Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4664,16280.0,1,0,1,1
,,,,,,,4665,14922.0,1,0,1,1
,,,,,,,4666,13953.0,1,0,1,1
,,,,,,,4667,13307.0,1,0,1,1
,,,,,,,4668,12869.0,1,0,1,1
,,,,,,,4669,12625.0,1,0,1,1
,,,,,,,4670,12439.3,1,0,1,1
,,,,,,,4671,12821.4,1,0,1,1
,,,,,,,4672,14056.4,1,0,1,1
,,,,,,,4673,15723.2,1,0,1,1
,,,,,,,4674,17368.5,1,0,1,1
,,,,,,,4675,18809.6,1,0,1,1
,,,,,,,4676,19953.3,1,0,1,1
,,,,,,,4677,20604.4,1,0,1,1
,,,,,,,4678,20709.6,1,0,1,1
,,,,,,,4679,20731.7,1,0,1,1
,,,,,,,4680,20748.9,1,0,1,1
,,,,,,,4681,20764.2,1,0,1,1
,,,,,,,4682,20740.4,1,0,1,1
,,,,,,,4683,20392.3,1,0,1,1
,,,,,,,4684,20084.7,1,0,1,1
,,,,,,,4685,20138.0,1,0,1,1
,,,,,,,4686,19405.0,1,0,1,1
,,,,,,,4687,17898.0,1,0,1,1
,,,,,,,4688,16319.0,1,0,1,1
,,,,,,,4689,15162.0,1,0,1,1
,,,,,,,4690,14425.0,1,0,1,1
,,,,,,,4691,13958.0,1,0,1,1
,,,,,,,4692,13722.0,1,0,1,1
,,,,,,,4693,13832.0,1,0,1,1
,,,,,,,4694,14468.1,1,0,1,1
,,,,,,,4695,16016.3,1,0,1,1
,,,,,,,4696,18056.2,1,0,1,1
,,,,,,,4697,19655.1,1,0,1,1
,,,,,,,4698,20934.4,1,0,1,1
,,,,,,,4699,22084.3,1,0,1,1
,,,,,,,4700,22975.0,1,0,1,1
,,,,,,,4701,23666.8,1,0,1,1
,,,,,,,4702,24231.9,1,0,1,1
,,,,,,,4703,24348.8,1,0,1,1
,,,,,,,4704,24366.7,1,0,1,1
,,,,,,,4705,24292.2,1,0,1,1
,,,,,,,4706,24080.6,1,0,1,1
,,,,,,,4707,23509.1,1,0,1,1
,,,,,,,4708,22753.5,1,0,1,1
,,,,,,,4709,22460.1,1,0,1,1
,,,,,,,4710,21560.0,1,0,1,1
,,,,,,,4711,19511.0,1,0,1,1
,,,,,,,4712,17476.0,1,0,1,1
,,,,,,,4713,16016.0,1,0,1,1
,,,,,,,4714,15071.0,1,0,1,1
,,,,,,,4715,14463.0,1,0,1,1
,,,,,,,4716,14094.0,1,0,1,1
,,,,,,,4717,14131.0,1,0,1,1
,,,,,,,4718,14706.3,1,0,1,1
,,,,,,,4719,16310.7,1,0,1,1
,,,,,,,4720,18408.4,1,0,1,1
,,,,,,,4721,20094.1,1,0,1,1
,,,,,,,4722,21583.1,1,0,1,1
,,,,,,,4723,22877.3,1,0,1,1
,,,,,,,4724,23778.3,1,0,1,1
,,,,,,,4725,24384.5,1,0,1,1
,,,,,,,4726,24920.5,1,0,1,1
,,,,,,,4727,25270.1,1,0,1,1
,,,,,,,4728,25509.5,1,0,1,1
,,,,,,,4729,25630.9,1,0,1,1
,,,,,,,4730,25398.7,1,0,1,1
,,,,,,,4731,24788.5,1,0,1,1
,,,,,,,4732,23990.4,1,0,1,1
,,,,,,,4733,23549.1,1,0,1,1
,,,,,,,4734,22679.0,1,0,1,1
,,,,,,,4735,20735.0,1,0,1,1
,,,,,,,4736,18809.0,1,0,1,1
,,,,,,,4737,17435.0,1,0,1,1
,,,,,,,4738,16594.0,1,0,1,1
,,,,,,,4739,16044.0,1,0,1,1
,,,,,,,4740,15706.0,1,0,1,1
,,,,,,,4741,15704.0,1,0,1,1
,,,,,,,4742,16249.1,1,0,1,1
,,,,,,,4743,17736.9,1,0,1,1
,,,,,,,4744,19878.4,1,0,1,1
,,,,,,,4745,21382.3,1,0,1,1
,,,,,,,4746,22614.9,1,0,1,1
,,,,,,,4747,23875.0,1,0,1,1
,,,,,,,4748,24841.0,1,0,1,1
,,,,,,,4749,25424.3,1,0,1,1
,,,,,,,4750,25447.9,1,0,1,1
,,,,,,,4751,24834.5,1,0,1,1
,,,,,,,4752,23656.2,1,0,1,1
,,,,,,,4753,22741.6,1,0,1,1
,,,,,,,4754,22366.6,1,0,1,1
,,,,,,,4755,21803.5,1,0,1,1
,,,,,,,4756,21229.2,1,0,1,1
,,,,,,,4757,21052.3,1,0,1,1
,,,,,,,4758,20364.0,1,0,1,1
,,,,,,,4759,18628.0,1,0,1,1
,,,,,,,4760,16813.0,1,0,1,1
,,,,,,,4761,15416.0,1,0,1,1
,,,,,,,4762,14406.0,1,0,1,1
,,,,,,,4763,13761.0,1,0,1,1
,,,,,,,4764,13362.0,1,0,1,2
,,,,,,,4765,13833.1,1,0,1,1
,,,,,,,4766,15003.9,1,0,1,1
,,,,,,,4767,16415.5,1,0,1,1
,,,,,,,4768,17238.4,1,0,1,1
,,,,,,,4769,17848.1,1,0,1,1
,,,,,,,4770,18411.7,1,0,1,1
,,,,,,,4771,18834.6,1,0,1,1
,,,,,,,4772,19089.2,1,0,1,1
,,,,,,,4773,19421.8,1,0,1,1
,,,,,,,4774,19554.9,1,0,1,1
,,,,,,,4775,19685.9,1,0,1,1
,,,,,,,4776,19821.2,1,0,1,1
,,,,,,,4777,19730.8,1,0,1,1
,,,,,,,4778,19137.2,1,0,1,1
,,,,,,,4779,18432.1,1,0,1,1
,,,,,,,4780,18306.1,1,0,1,1
,,,,,,,4781,17681.0,1,0,1,1
,,,,,,,4782,16128.0,1,0,1,1
,,,,,,,4783,14517.0,1,0,1,1
,,,,,,,4784,13297.0,1,0,1,1
,,,,,,,4785,12574.0,1,0,1,1
,,,,,,,4786,12122.0,1,0,1,1
,,,,,,,4787,11927.0,1,0,1,1
,,,,,,,4788,12049.0,1,0,1,1
,,,,,,,4789,12644.1,1,0,1,1
,,,,,,,4790,13858.5,1,0,1,1
,,,,,,,4791,15283.1,1,0,1,1
,,,,,,,4792,16220.0,1,0,1,1
,,,,,,,4793,16737.2,1,0,1,1
,,,,,,,4794,17081.2,1,0,1,1
,,,,,,,4795,17163.9,1,0,1,1
,,,,,,,4796,17085.1,1,0,1,1
,,,,,,,4797,16991.8,1,0,1,2
,,,,,,,4798,16648.5,1,0,1,1
,,,,,,,4799,16513.0,1,0,1,1
,,,,,,,4800,16328.9,1,0,1,1
,,,,,,,4801,15899.8,1,0,1,1
,,,,,,,4802,15561.2,1,0,1,1
,,,,,,,4803,15674.1,1,0,1,1
,,,,,,,4804,15288.0,1,0,1,1
,,,,,,,4805,14100.0,1,0,1,1
,,,,,,,4806,12788.0,1,0,1,1
,,,,,,,4807,11752.0,1,0,1,1
,,,,,,,4808,11076.0,1,0,1,1
,,,,,,,4809,10654.0,1,0,1,1
,,,,,,,4810,10422.0,1,0,1,1
,,,,,,,4811,10376.0,1,0,1,1
,,,,,,,4812,10462.4,1,0,1,1
,,,,,,,4813,10988.0,1,0,1,1
,,,,,,,4814,12120.5,1,0,1,1
,,,,,,,4815,13451.9,1,0,1,1
,,,,,,,4816,14476.7,1,0,1,1
,,,,,,,4817,15123.0,1,0,1,1
,,,,,,,4818,15517.2,1,0,1,1
,,,,,,,4819,15718.8,1,0,1,1
,,,,,,,4820,15813.5,1,0,1,1
,,,,,,,4821,15894.3,1,0,1,1
,,,,,,,4822,16013.2,1,0,1,1
,,,,,,,4823,16197.9,1,0,1,1
,,,,,,,4824,16252.5,1,0,1,1
,,,,,,,4825,16014.4,1,0,1,1
,,,,,,,4826,15498.6,1,0,1,1
,,,,,,,4827,15439.0,1,0,1,1
,,,,,,,4828,15113.0,1,0,1,1
,,,,,,,4829,14013.0,1,0,1,1
,,,,,,,4830,12824.0,1,0,1,1
,,,,,,,4831,11808.0,1,0,1,1
,,,,,,,4832,11144.0,1,0,1,1
,,,,,,,4833,10711.0,1,0,1,1
,,,,,,,4834,10450.0,1,0,1,1
,,,,,,,4835,10351.0,1,0,1,1
,,,,,,,4836,10254.1,1,0,1,1
,,,,,,,4837,10574.4,1,0,1,1
,,,,,,,4838,11534.9,1,0,1,1
,,,,,,,4839,12847.4,1,0,1,1
,,,,,,,4840,14040.0,1,0,1,1
,,,,,,,4841,15028.4,1,0,1,1
,,,,,,,4842,15821.3,1,0,1,1
,,,,,,,4843,16380.4,1,0,1,1
,,,,,,,4844,16704.6,1,0,1,1
,,,,,,,4845,16986.4,1,0,1,1
,,,,,,,4846,17274.4,1,0,1,1
,,,,,,,4847,17650.8,1,0,1,1
,,,,,,,4848,17860.7,1,0,1,1
,,,,,,,4849,17631.7,1,0,1,1
,,,,,,,4850,17136.3,1,0,1,1
,,,,,,,4851,17145.0,1,0,1,1
,,,,,,,4852,16715.0,1,0,1,1
,,,,,,,4853,15414.0,1,0,1,1
,,,,,,,4854,14002.0,1,0,1,1
,,,,,,,4855,12917.0,1,0,1,1
,,,,,,,4856,12232.0,1,0,1,1
,,,,,,,4857,11840.0,1,0,1,1
,,,,,,,4858,11708.0,1,0,1,1
,,,,,,,4859,11943.0,1,0,1,1
,,,,,,,4860,12688.1,1,0,1,1
,,,,,,,4861,14062.0,1,0,1,1
,,,,,,,4862,15682.2,1,0,1,1
,,,,,,,4863,16900.1,1,0,1,1
,,,,,,,4864,17826.6,1,0,1,1
,,,,,,,4865,18690.6,1,0,1,1
,,,,,,,4866,19369.0,1,0,1,1
,,,,,,,4867,19844.3,1,0,1,1
,,,,,,,4868,20532.2,1,0,1,1
,,,,,,,4869,21066.0,1,0,1,1
,,,,,,,4870,21441.2,1,0,1,1
,,,,,,,4871,21662.3,1,0,1,1
,,,,,,,4872,21523.0,1,0,1,1
,,,,,,,4873,20994.8,1,0,1,1
,,,,,,,4874,20447.4,1,0,1,1
,,,,,,,4875,20481.0,1,0,1,1
,,,,,,,4876,19693.0,1,0,1,1
,,,,,,,4877,17977.0,1,0,1,1
,,,,,,,4878,16240.0,1,0,1,1
,,,,,,,4879,14954.0,1,0,1,1
,,,,,,,4880,14149.0,1,0,1,1
,,,,,,,4881,13642.0,1,0,1,1
,,,,,,,4882,13429.0,1,0,1,1
,,,,,,,4883,13531.0,1,0,1,1
,,,,,,,4884,14134.0,1,0,1,1
,,,,,,,4885,15475.7,1,0,1,1
,,,,,,,4886,17272.1,1,0,1,1
,,,,,,,4887,18813.8,1,0,1,1
,,,,,,,4888,20116.9,1,0,1,1
,,,,,,,4889,21272.1,1,0,1,1
,,,,,,,4890,22013.7,1,0,1,1
,,,,,,,4891,22665.5,1,0,1,1
,,,,,,,4892,23216.5,1,0,1,1
,,,,,,,4893,23396.1,1,0,1,1
,,,,,,,4894,23153.5,1,0,1,1
,,,,,,,4895,22758.3,1,0,1,1
,,,,,,,4896,22252.6,1,0,1,1
,,,,,,,4897,21431.2,1,0,1,1
,,,,,,,4898,20583.6,1,0,1,1
,,,,,,,4899,20223.1,1,0,1,1
,,,,,,,4900,19122.0,1,0,1,1
,,,,,,,4901,17124.0,1,0,1,1
,,,,,,,4902,15183.0,1,0,1,1
,,,,,,,4903,13692.0,1,0,1,1
,,,,,,,4904,12730.0,1,0,1,1
,,,,,,,4905,12133.0,1,0,1,1
,,,,,,,4906,11810.0,1,0,1,1
,,,,,,,4907,11857.0,1,0,1,1
,,,,,,,4908,12367.1,1,0,1,1
,,,,,,,4909,13632.9,1,0,1,1
,,,,,,,4910,15276.3,1,0,1,1
,,,,,,,4911,16427.6,1,0,1,1
,,,,,,,4912,17240.9,1,0,1,1
,,,,,,,4913,17869.4,1,0,1,1
,,,,,,,4914,18274.3,1,0,1,1
,,,,,,,4915,18555.5,1,0,1,1
,,,,,,,4916,18931.1,1,0,1,1
,,,,,,,4917,19253.6,1,0,1,1
,,,,,,,4918,19533.7,1,0,1,1
,,,,,,,4919,19753.7,1,0,1,1
,,,,,,,4920,19719.9,1,0,1,1
,,,,,,,4921,19161.2,1,0,1,1
,,,,,,,4922,18450.0,1,0,1,1
,,,,,,,4923,18459.0,1,0,1,1
,,,,,,,4924,17742.0,1,0,1,1
,,,,,,,4925,16131.0,1,0,1,1
,,,,,,,4926,14488.0,1,0,1,1
,,,,,,,4927,13311.0,1,0,1,1
,,,,,,,4928,12580.0,1,0,1,1
,,,,,,,4929,12146.0,1,0,1,1
,,,,,,,4930,11967.0,1,0,1,1
,,,,,,,4931,12128.0,1,0,1,1
,,,,,,,4932,12880.0,1,0,1,1
,,,,,,,4933,14277.5,1,0,1,1
,,,,,,,4934,15814.3,1,0,1,1
,,,,,,,4935,16847.9,1,0,1,1
,,,,,,,4936,17568.2,1,0,1,1
,,,,,,,4937,18086.9,1,0,1,1
,,,,,,,4938,18398.2,1,0,1,1
,,,,,,,4939,18674.9,1,0,1,1
,,,,,,,4940,19232.5,1,0,1,1
,,,,,,,4941,19706.2,1,0,1,1
,,,,,,,4942,20159.4,1,0,1,1
,,,,,,,4943,20587.8,1,0,1,1
,,,,,,,4944,20824.6,1,0,1,1
,,,,,,,4945,20580.6,1,0,1,1
,,,,,,,4946,20268.0,1,0,1,1
,,,,,,,4947,20072.0,1,0,1,1
,,,,,,,4948,19061.0,1,0,1,1
,,,,,,,4949,17411.0,1,0,1,1
,,,,,,,4950,15776.0,1,0,1,1
,,,,,,,4951,14544.0,1,0,1,1
,,,,,,,4952,13726.0,1,0,1,1
,,,,,,,4953,13190.0,1,0,1,1
,,,,,,,4954,12929.0,1,0,1,1
,,,,,,,4955,13046.0,1,0,1,1
,,,,,,,4956,13778.0,1,0,1,1
,,,,,,,4957,15081.0,1,0,1,1
,,,,,,,4958,16557.0,1,0,1,1
,,,,,,,4959,17642.3,1,0,1,1
,,,,,,,4960,18546.2,1,0,1,1
,,,,,,,4961,19307.1,1,0,1,1
,,,,,,,4962,19878.1,1,0,1,1
,,,,,,,4963,20245.1,1,0,1,1
,,,,,,,4964,20484.4,1,0,1,1
,,,,,,,4965,20474.1,1,0,1,1
,,,,,,,4966,20356.6,1,0,1,1
,,,,,,,4967,20233.5,1,0,1,1
,,,,,,,4968,20017.7,1,0,1,1
,,,,,,,4969,19503.9,1,0,1,1
,,,,,,,4970,18903.8,1,0,1,1
,,,,,,,4971,18685.0,1,0,1,1
,,,,,,,4972,18093.0,1,0,1,1
,,,,,,,4973,16717.0,1,0,1,1
,,,,,,,4974,15192.0,1,0,1,1
,,,,,,,4975,13926.0,1,0,1,1
,,,,,,,4976,13043.0,1,0,1,1
,,,,,,,4977,12466.0,1,0,1,1
,,,,,,,4978,12121.0,1,0,1,1
,,,,,,,4979,12029.0,1,0,1,1
,,,,,,,4980,12148.1,1,0,1,1
,,,,,,,4981,12607.8,1,0,1,1
,,,,,,,4982,13728.0,1,0,1,1
,,,,,,,4983,15172.9,1,0,1,1
,,,,,,,4984,16485.3,1,0,1,1
,,,,,,,4985,17415.0,1,0,1,1
,,,,,,,4986,17910.9,1,0,1,1
,,,,,,,4987,18107.3,1,0,1,1
,,,,,,,4988,18104.7,1,0,1,1
,,,,,,,4989,17932.5,1,0,1,1
,,,,,,,4990,17478.2,1,0,1,1
,,,,,,,4991,17098.0,1,0,1,1
,,,,,,,4992,16935.8,1,0,1,1
,,,,,,,4993,16655.5,1,0,1,1
,,,,,,,4994,16429.1,1,0,1,1
,,,,,,,4995,16431.0,1,0,1,1
,,,,,,,4996,15838.0,1,0,1,1
,,,,,,,4997,14801.0,1,0,1,1
,,,,,,,4998,13629.0,1,0,1,1
,,,,,,,4999,12620.0,1,0,1,1
,,,,,,,5000,11964.0,1,0,1,1
,,,,,,,5001,11527.0,1,0,1,1
,,,,,,,5002,11293.0,1,0,1,1
,,,,,,,5003,11226.0,1,0,1,1
,,,,,,,5004,11310.0,1,0,1,1
,,,,,,,5005,11512.2,1,0,1,1
,,,,,,,5006,12254.4,1,0,1,1
,,,,,,,5007,13336.0,1,0,1,1
,,,,,,,5008,14308.3,1,0,1,1
,,,,,,,5009,14986.0,1,0,1,1
,,,,,,,5010,15490.1,1,0,1,1
,,,,,,,5011,15783.7,1,0,1,1
,,,,,,,5012,15818.6,1,0,1,1
,,,,,,,5013,15758.4,1,0,1,1
,,,,,,,5014,15670.8,1,0,1,1
,,,,,,,5015,15824.8,1,0,1,1
,,,,,,,5016,16022.0,1,0,1,1
,,,,,,,5017,15917.4,1,0,1,1
,,,,,,,5018,15680.0,1,0,1,1
,,,,,,,5019,15853.0,1,0,1,1
,,,,,,,5020,15372.0,1,0,1,1
,,,,,,,5021,14219.0,1,0,1,1
,,,,,,,5022,12966.0,1,0,1,1
,,,,,,,5023,11975.0,1,0,1,1
,,,,,,,5024,11345.0,1,0,1,1
,,,,,,,5025,11004.0,1,0,1,1
,,,,,,,5026,10864.0,1,0,1,1
,,,,,,,5027,11071.0,1,0,1,1
,,,,,,,5028,11754.0,1,0,1,1
,,,,,,,5029,13058.7,1,0,1,1
,,,,,,,5030,14752.3,1,0,1,1
,,,,,,,5031,16073.8,1,0,1,1
,,,,,,,5032,17055.8,1,0,1,1
,,,,,,,5033,17910.5,1,0,1,1
,,,,,,,5034,18547.3,1,0,1,1
,,,,,,,5035,19024.7,1,0,1,1
,,,,,,,5036,19528.9,1,0,1,1
,,,,,,,5037,19857.5,1,0,1,1
,,,,,,,5038,20030.0,1,0,1,1
,,,,,,,5039,20163.3,1,0,1,1
,,,,,,,5040,20013.3,1,0,1,1
,,,,,,,5041,19440.7,1,0,1,1
,,,,,,,5042,18697.2,1,0,1,1
,,,,,,,5043,18502.0,1,0,1,1
,,,,,,,5044,17652.0,1,0,1,1
,,,,,,,5045,15929.0,1,0,1,1
,,,,,,,5046,14252.0,1,0,1,1
,,,,,,,5047,12992.0,1,0,1,1
,,,,,,,5048,12227.0,1,0,1,1
,,,,,,,5049,11745.0,1,0,1,1
,,,,,,,5050,11530.0,1,0,1,1
,,,,,,,5051,11657.0,1,0,1,1
,,,,,,,5052,12332.0,1,0,1,1
,,,,,,,5053,13607.6,1,0,1,1
,,,,,,,5054,15204.8,1,0,1,1
,,,,,,,5055,16356.9,1,0,1,1
,,,,,,,5056,17194.6,1,0,1,1
,,,,,,,5057,17903.0,1,0,1,1
,,,,,,,5058,18350.3,1,0,1,1
,,,,,,,5059,18621.2,1,0,1,1
,,,,,,,5060,18890.9,1,0,1,1
,,,,,,,5061,18861.9,1,0,1,1
,,,,,,,5062,18647.5,1,0,1,1
,,,,,,,5063,18448.7,1,0,1,1
,,,,,,,5064,18233.4,1,0,1,1
,,,,,,,5065,17883.2,1,0,1,1
,,,,,,,5066,17630.5,1,0,1,1
,,,,,,,5067,17724.0,1,0,1,1
,,,,,,,5068,16933.0,1,0,1,1
,,,,,,,5069,15466.0,1,0,1,1
,,,,,,,5070,14031.0,1,0,1,1
,,,,,,,5071,12940.0,1,0,1,1
,,,,,,,5072,12239.0,1,0,1,1
,,,,,,,5073,11833.0,1,0,1,1
,,,,,,,5074,11657.0,1,0,1,1
,,,,,,,5075,11843.0,1,0,1,1
,,,,,,,5076,12574.1,1,0,1,1
,,,,,,,5077,13911.7,1,0,1,1
,,,,,,,5078,15564.7,1,0,1,1
,,,,,,,5079,16803.1,1,0,1,1
,,,,,,,5080,17824.7,1,0,1,1
,,,,,,,5081,18742.9,1,0,1,1
,,,,,,,5082,19414.2,1,0,1,1
,,,,,,,5083,19917.3,1,0,1,1
,,,,,,,5084,20360.7,1,0,1,1
,,,,,,,5085,20495.8,1,0,1,1
,,,,,,,5086,20296.4,1,0,1,1
,,,,,,,5087,20095.2,1,0,1,1
,,,,,,,5088,19840.8,1,0,1,1
,,,,,,,5089,19376.0,1,0,1,1
,,,,,,,5090,18932.7,1,0,1,1
,,,,,,,5091,18998.0,1,0,1,1
,,,,,,,5092,18178.0,1,0,1,1
,,,,,,,5093,16576.0,1,0,1,1
,,,,,,,5094,14974.0,1,0,1,1
,,,,,,,5095,13781.0,1,0,1,1
,,,,,,,5096,13034.0,1,0,1,1
,,,,,,,5097,12590.0,1,0,1,1
,,,,,,,5098,12413.0,1,0,1,1
,,,,,,,5099,12583.0,1,0,1,1
,,,,,,,5100,13317.0,1,0,1,1
,,,,,,,5101,14687.4,1,0,1,1
,,,,,,,5102,16406.0,1,0,1,1
,,,,,,,5103,17824.1,1,0,1,1
,,,,,,,5104,19117.0,1,0,1,1
,,,,,,,5105,20324.6,1,0,1,1
,,,,,,,5106,21270.0,1,0,1,1
,,,,,,,5107,21902.5,1,0,1,1
,,,,,,,5108,22517.3,1,0,1,1
,,,,,,,5109,22867.8,1,0,1,1
,,,,,,,5110,23101.3,1,0,1,1
,,,,,,,5111,23187.6,1,0,1,1
,,,,,,,5112,23044.6,1,0,1,1
,,,,,,,5113,22494.4,1,0,1,1
,,,,,,,5114,21767.5,1,0,1,1
,,,,,,,5115,21598.0,1,0,1,1
,,,,,,,5116,20655.0,1,0,1,1
,,,,,,,5117,18756.0,1,0,1,1
,,,,,,,5118,16918.0,1,0,1,1
,,,,,,,5119,15440.0,1,0,1,1
,,,,,,,5120,14471.0,1,0,1,1
,,,,,,,5121,13869.0,1,0,1,1
,,,,,,,5122,13573.0,1,0,1,2
,,,,,,,5123,14230.0,1,0,1,1
,,,,,,,5124,15528.7,1,0,1,1
,,,,,,,5125,17273.4,1,0,1,1
,,,,,,,5126,18867.2,1,0,1,1
,,,,,,,5127,20323.2,1,0,1,1
,,,,,,,5128,21693.4,1,0,1,1
,,,,,,,5129,22719.9,1,0,1,1
,,,,,,,5130,23405.1,1,0,1,1
,,,,,,,5131,23994.3,1,0,1,1
,,,,,,,5132,24389.2,1,0,1,1
,,,,,,,5133,24527.0,1,0,1,1
,,,,,,,5134,24478.6,1,0,1,1
,,,,,,,5135,24135.3,1,0,1,1
,,,,,,,5136,23321.5,1,0,1,1
,,,,,,,5137,22507.4,1,0,1,1
,,,,,,,5138,22310.0,1,0,1,1
,,,,,,,5139,21451.0,1,0,1,1
,,,,,,,5140,19726.0,1,0,1,1
,,,,,,,5141,17913.0,1,0,1,1
,,,,,,,5142,16354.0,1,0,1,1
,,,,,,,5143,15332.0,1,0,1,1
,,,,,,,5144,14621.0,1,0,1,1
,,,,,,,5145,14137.0,1,0,1,1
,,,,,,,5146,13949.0,1,0,1,1
,,,,,,,5147,14017.0,1,0,1,1
,,,,,,,5148,14468.5,1,0,1,1
,,,,,,,5149,15801.0,1,0,1,1
,,,,,,,5150,17514.1,1,0,1,1
,,,,,,,5151,19174.0,1,0,1,1
,,,,,,,5152,20581.4,1,0,1,1
,,,,,,,5153,21631.7,1,0,1,1
,,,,,,,5154,22279.4,1,0,1,1
,,,,,,,5155,22625.5,1,0,1,1
,,,,,,,5156,22827.4,1,0,1,1
,,,,,,,5157,22828.9,1,0,1,1
,,,,,,,5158,22613.6,1,0,1,1
,,,,,,,5159,22147.5,1,0,1,1
,,,,,,,5160,21369.4,1,0,1,1
,,,,,,,5161,20625.4,1,0,1,1
,,,,,,,5162,20507.0,1,0,1,1
,,,,,,,5163,19747.0,1,0,1,1
,,,,,,,5164,18355.0,1,0,1,1
,,,,,,,5165,16879.0,1,0,1,1
,,,,,,,5166,15635.0,1,0,1,1
,,,,,,,5167,14772.0,1,0,1,1
,,,,,,,5168,14198.0,1,0,1,1
,,,,,,,5169,13861.0,1,0,1,1
,,,,,,,5170,13757.0,1,0,1,2
,,,,,,,5171,14068.4,1,0,1,1
,,,,,,,5172,15121.8,1,0,1,1
,,,,,,,5173,16636.1,1,0,1,1
,,,,,,,5174,18269.5,1,0,1,1
,,,,,,,5175,19622.8,1,0,1,1
,,,,,,,5176,20725.8,1,0,1,1
,,,,,,,5177,21526.3,1,0,1,1
,,,,,,,5178,21889.4,1,0,1,1
,,,,,,,5179,21993.1,1,0,1,1
,,,,,,,5180,21984.9,1,0,1,1
,,,,,,,5181,21803.2,1,0,1,1
,,,,,,,5182,21323.2,1,0,1,1
,,,,,,,5183,20858.1,1,0,1,1
,,,,,,,5184,20520.7,1,0,1,1
,,,,,,,5185,20408.0,1,0,1,1
,,,,,,,5186,19578.0,1,0,1,1
,,,,,,,5187,18167.0,1,0,1,1
,,,,,,,5188,16645.0,1,0,1,1
,,,,,,,5189,15402.0,1,0,1,1
,,,,,,,5190,14617.0,1,0,1,1
,,,,,,,5191,14168.0,1,0,1,1
,,,,,,,5192,13945.0,1,0,1,1
,,,,,,,5193,14121.0,1,0,1,1
,,,,,,,5194,14839.0,1,0,1,1
,,,,,,,5195,16132.4,1,0,1,1
,,,,,,,5196,17922.6,1,0,1,1
,,,,,,,5197,19356.7,1,0,1,1
,,,,,,,5198,20390.7,1,0,1,1
,,,,,,,5199,20994.5,1,0,1,1
,,,,,,,5200,21449.3,1,0,1,1
,,,,,,,5201,21725.2,1,0,1,1
,,,,,,,5202,21981.9,1,0,1,1
,,,,,,,5203,22072.2,1,0,1,1
,,,,,,,5204,22094.6,1,0,1,1
,,,,,,,5205,21983.5,1,0,1,1
,,,,,,,5206,21574.5,1,0,1,1
,,,,,,,5207,20719.8,1,0,1,1
,,,,,,,5208,19836.7,1,0,1,1
,,,,,,,5209,19599.0,1,0,1,1
,,,,,,,5210,18502.0,1,0,1,1
,,,,,,,5211,16600.0,1,0,1,1
,,,,,,,5212,14818.0,1,0,1,1
,,,,,,,5213,13477.0,1,0,1,1
,,,,,,,5214,12651.0,1,0,1,1
,,,,,,,5215,12131.0,1,0,1,1
,,,,,,,5216,11881.0,1,0,1,1
,,,,,,,5217,11985.0,1,0,1,1
,,,,,,,5218,12577.0,1,0,1,1
,,,,,,,5219,13792.2,1,0,1,1
,,,,,,,5220,15447.5,1,0,1,1
,,,,,,,5221,16660.5,1,0,1,1
,,,,,,,5222,17655.6,1,0,1,1
,,,,,,,5223,18553.1,1,0,1,1
,,,,,,,5224,19221.8,1,0,1,1
,,,,,,,5225,19691.7,1,0,1,1
,,,,,,,5226,20180.7,1,0,1,1
,,,,,,,5227,20453.8,1,0,1,1
,,,,,,,5228,20609.3,1,0,1,1
,,,,,,,5229,20649.3,1,0,1,1
,,,,,,,5230,20400.4,1,0,1,1
,,,,,,,5231,19776.7,1,0,1,1
,,,,,,,5232,19161.3,1,0,1,1
,,,,,,,5233,19233.0,1,0,1,1
,,,,,,,5234,18341.0,1,0,1,1
,,,,,,,5235,16653.0,1,0,1,1
,,,,,,,5236,14983.0,1,0,1,1
,,,,,,,5237,13686.0,1,0,1,1
,,,,,,,5238,12860.0,1,0,1,1
,,,,,,,5239,12332.0,1,0,1,1
,,,,,,,5240,12069.0,1,0,1,1
,,,,,,,5241,12188.0,1,0,1,1
,,,,,,,5242,12863.0,1,0,1,1
,,,,,,,5243,14141.6,1,0,1,1
,,,,,,,5244,15860.4,1,0,1,1
,,,,,,,5245,17339.0,1,0,1,1
,,,,,,,5246,18590.9,1,0,1,1
,,,,,,,5247,19796.2,1,0,1,1
,,,,,,,5248,20693.5,1,0,1,1
,,,,,,,5249,21318.3,1,0,1,1
,,,,,,,5250,21884.2,1,0,1,1
,,,,,,,5251,22186.8,1,0,1,1
,,,,,,,5252,22318.4,1,0,1,1
,,,,,,,5253,22222.8,1,0,1,1
,,,,,,,5254,21876.2,1,0,1,1
,,,,,,,5255,21262.3,1,0,1,1
,,,,,,,5256,20730.7,1,0,1,1
,,,,,,,5257,20793.0,1,0,1,1
,,,,,,,5258,19785.0,1,0,1,1
,,,,,,,5259,17980.0,1,0,1,1
,,,,,,,5260,16136.0,1,0,1,1
,,,,,,,5261,14756.0,1,0,1,1
,,,,,,,5262,13925.0,1,0,1,1
,,,,,,,5263,13403.0,1,0,1,1
,,,,,,,5264,13166.0,1,0,1,1
,,,,,,,5265,13282.0,1,0,1,1
