Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1213,10567.0,1,0,1,1
,,,,,,,1214,9986.0,1,0,1,1
,,,,,,,1215,9518.420000000002,1,0,1,5
,,,,,,,1216,10754.9,1,0,1,1
,,,,,,,1217,11881.5,1,0,1,1
,,,,,,,1218,12748.4,1,0,1,1
,,,,,,,1219,13289.2,1,0,1,1
,,,,,,,1220,13792.65,1,0,1,4
,,,,,,,1221,14085.0,1,0,1,1
,,,,,,,1222,14311.1,1,0,1,1
,,,,,,,1223,14505.4,1,0,1,1
,,,,,,,1224,14467.0,1,0,1,1
,,,,,,,1225,14373.966666666667,1,0,1,3
,,,,,,,1226,13016.0,1,0,1,1
,,,,,,,1227,11670.0,1,0,1,1
,,,,,,,1228,10737.0,1,0,1,1
,,,,,,,1229,10125.619999999999,1,0,1,5
,,,,,,,1230,12375.8,1,0,1,1
,,,,,,,1231,13942.2,1,0,1,1
,,,,,,,1232,14882.0,1,0,1,1
,,,,,,,1233,15605.7,1,0,1,1
,,,,,,,1234,16180.9,1,0,1,1
,,,,,,,1235,16822.95,1,0,1,4
,,,,,,,1236,17220.1,1,0,1,1
,,,,,,,1237,17337.0,1,0,1,1
,,,,,,,1238,17283.2,1,0,1,1
,,,,,,,1239,16826.7,1,0,1,1
,,,,,,,1240,16295.3,1,0,1,1
,,,,,,,1241,15887.8,1,0,1,2
,,,,,,,1242,13998.0,1,0,1,1
,,,,,,,1243,11164.8,1,0,1,5
,,,,,,,1244,11728.300000000001,1,0,1,3
,,,,,,,1245,14617.9,1,0,1,1
,,,,,,,1246,15568.4,1,0,1,1
,,,,,,,1247,16428.0,1,0,1,1
,,,,,,,1248,17629.9,1,0,1,2
,,,,,,,1249,18524.2,1,0,1,1
,,,,,,,1250,19116.3,1,0,1,1
,,,,,,,1251,19491.0,1,0,1,1
,,,,,,,1252,19754.6,1,0,1,1
,,,,,,,1253,19950.2,1,0,1,1
,,,,,,,1254,19888.8,1,0,1,1
,,,,,,,1255,18888.85,1,0,1,4
,,,,,,,1256,16300.0,1,0,1,1
,,,,,,,1257,14496.0,1,0,1,1
,,,,,,,1258,12436.133333333333,1,0,1,6
,,,,,,,1259,14557.9,1,0,1,1
,,,,,,,1260,16465.9,1,0,1,1
,,,,,,,1261,17752.2,1,0,1,1
,,,,,,,1262,18673.5,1,0,1,1
,,,,,,,1263,20069.1,1,0,1,6
,,,,,,,1264,20565.1,1,0,1,1
,,,,,,,1265,20305.9,1,0,1,1
,,,,,,,1266,19738.0,1,0,1,1
,,,,,,,1267,18688.233333333334,1,0,1,3
,,,,,,,1268,16331.0,1,0,1,1
,,,,,,,1269,14530.0,1,0,1,1
,,,,,,,1270,12588.333333333334,1,0,1,3
,,,,,,,1271,11843.0,1,0,1,2
,,,,,,,1272,12624.1,1,0,1,1
,,,,,,,1273,14243.8,1,0,1,1
,,,,,,,1274,15635.2,1,0,1,1
,,,,,,,1275,16349.1,1,0,1,1
,,,,,,,1276,16910.0,1,0,1,1
,,,,,,,1277,17518.1,1,0,1,1
,,,,,,,1278,17989.5,1,0,1,1
,,,,,,,1279,18649.824999999997,1,0,1,4
,,,,,,,1280,18904.5,1,0,1,1
,,,,,,,1281,18745.0,1,0,1,1
,,,,,,,1282,18175.4,1,0,1,1
,,,,,,,1283,17471.2,1,0,1,1
,,,,,,,1284,17003.9,1,0,1,1
,,,,,,,1285,16403.0,1,0,1,1
,,,,,,,1286,14729.0,1,0,1,1
,,,,,,,1287,13036.0,1,0,1,1
,,,,,,,1288,11839.0,1,0,1,1
,,,,,,,1289,11133.0,1,0,1,1
,,,,,,,1290,10733.175,1,0,1,4
,,,,,,,1291,12629.8,1,0,1,1
,,,,,,,1292,14190.3,1,0,1,1
,,,,,,,1293,15198.3,1,0,1,1
,,,,,,,1294,15891.9,1,0,1,1
,,,,,,,1295,16655.92,1,0,1,5
,,,,,,,1296,16732.6,1,0,1,1
,,,,,,,1297,16649.6,1,0,1,1
,,,,,,,1298,16327.3,1,0,1,1
,,,,,,,1299,15702.4,1,0,1,1
,,,,,,,1300,11781.466666666667,1,0,1,12
,,,,,,,1301,11554.9,1,0,1,1
,,,,,,,1302,12738.7,1,0,1,1
,,,,,,,1303,13578.6,1,0,1,1
,,,,,,,1304,14292.220000000001,1,0,1,5
,,,,,,,1305,14300.8,1,0,1,1
,,,,,,,1306,14351.7,1,0,1,1
,,,,,,,1307,14273.55,1,0,1,2
,,,,,,,1308,13538.95,1,0,1,4
,,,,,,,1309,10045.087500000001,1,0,1,8
,,,,,,,1310,10743.3,1,0,1,1
,,,,,,,1311,11873.0,1,0,1,1
,,,,,,,1312,12849.8,1,0,1,1
,,,,,,,1313,14058.085714285715,1,0,1,7
,,,,,,,1314,14709.1,1,0,1,1
,,,,,,,1315,14423.875,1,0,1,4
,,,,,,,1316,12971.0,1,0,1,1
,,,,,,,1317,10444.699999999999,1,0,1,7
,,,,,,,1318,12271.5,1,0,1,1
,,,,,,,1319,13933.4,1,0,1,1
,,,,,,,1320,15054.8,1,0,1,1
,,,,,,,1321,15916.9,1,0,1,1
,,,,,,,1322,17374.44,1,0,1,5
,,,,,,,1323,17813.7,1,0,1,1
,,,,,,,1324,17773.5,1,0,1,1
,,,,,,,1325,17554.4,1,0,1,1
,,,,,,,1326,17009.4,1,0,1,1
,,,,,,,1327,16046.733333333332,1,0,1,3
,,,,,,,1328,14049.0,1,0,1,1
,,,,,,,1329,11103.42857142857,1,0,1,7
,,,,,,,1330,12770.5,1,0,1,1
,,,,,,,1331,14411.7,1,0,1,1
,,,,,,,1332,15507.0,1,0,1,1
,,,,,,,1333,16309.3,1,0,1,1
,,,,,,,1334,17760.15,1,0,1,4
,,,,,,,1335,18339.03333333333,1,0,1,3
,,,,,,,1336,18049.8,1,0,1,1
,,,,,,,1337,17500.3,1,0,1,1
,,,,,,,1338,16867.8,1,0,1,1
,,,,,,,1339,16436.45,1,0,1,2
,,,,,,,1340,14697.0,1,0,1,1
,,,,,,,1341,11930.25,1,0,1,4
,,,,,,,1342,11036.5,1,0,1,2
,,,,,,,1343,12650.7,1,0,1,2
,,,,,,,1344,15207.2,1,0,1,1
,,,,,,,1345,16428.2,1,0,1,1
,,,,,,,1346,17458.4,1,0,1,1
,,,,,,,1347,18446.6,1,0,1,1
,,,,,,,1348,19625.35,1,0,1,2
,,,,,,,1349,20702.550000000003,1,0,1,2
,,,,,,,1350,20971.6,1,0,1,1
,,,,,,,1351,20990.6,1,0,1,1
,,,,,,,1352,20759.2,1,0,1,1
,,,,,,,1353,19714.966666666664,1,0,1,3
,,,,,,,1354,18520.0,1,0,1,1
,,,,,,,1355,16844.0,1,0,1,1
,,,,,,,1356,13433.5,1,0,1,7
,,,,,,,1357,14902.8,1,0,1,1
,,,,,,,1358,16446.6,1,0,1,1
,,,,,,,1359,17558.6,1,0,1,1
,,,,,,,1360,18479.6,1,0,1,1
,,,,,,,1361,19740.166666666668,1,0,1,3
,,,,,,,1362,19784.3,1,0,1,3
,,,,,,,1363,19307.7,1,0,1,1
,,,,,,,1364,18961.8,1,0,1,1
,,,,,,,1365,18394.8,1,0,1,1
,,,,,,,1366,17264.600000000002,1,0,1,3
,,,,,,,1367,12105.075,1,0,1,8
,,,,,,,1368,12940.1,1,0,1,1
,,,,,,,1369,14553.9,1,0,1,1
,,,,,,,1370,15665.2,1,0,1,1
,,,,,,,1371,16470.4,1,0,1,1
,,,,,,,1372,17130.1,1,0,1,1
,,,,,,,1373,17779.75,1,0,1,4
,,,,,,,1374,17980.4,1,0,1,1
,,,,,,,1375,17937.0,1,0,1,1
,,,,,,,1376,17664.8,1,0,1,1
,,,,,,,1377,17049.4,1,0,1,1
,,,,,,,1378,15901.199999999999,1,0,1,3
,,,,,,,1379,14180.0,1,0,1,1
,,,,,,,1380,12744.0,1,0,1,1
,,,,,,,1381,10706.614285714286,1,0,1,7
,,,,,,,1382,12186.9,1,0,1,1
,,,,,,,1383,13562.2,1,0,1,1
,,,,,,,1384,14749.1,1,0,1,1
,,,,,,,1385,15650.7,1,0,1,1
,,,,,,,1386,16581.024999999998,1,0,1,4
,,,,,,,1387,16955.4,1,0,1,1
,,,,,,,1388,17049.8,1,0,1,1
,,,,,,,1389,17036.4,1,0,1,1
,,,,,,,1390,16666.3,1,0,1,1
,,,,,,,1391,14888.74,1,0,1,5
,,,,,,,1392,11884.0,1,0,1,1
,,,,,,,1393,10533.916666666666,1,0,1,6
,,,,,,,1394,11601.7,1,0,1,1
,,,,,,,1395,12911.7,1,0,1,1
,,,,,,,1396,14660.0,1,0,1,2
,,,,,,,1397,16648.85,1,0,1,4
,,,,,,,1398,17314.8,1,0,1,1
,,,,,,,1399,17527.7,1,0,1,1
,,,,,,,1400,17576.3,1,0,1,1
,,,,,,,1401,17318.8,1,0,1,1
,,,,,,,1402,16659.15,1,0,1,2
,,,,,,,1403,16206.0,1,0,1,1
,,,,,,,1404,14781.0,1,0,1,1
,,,,,,,1405,11696.357142857143,1,0,1,7
,,,,,,,1406,13272.8,1,0,1,1
,,,,,,,1407,15054.8,1,0,1,1
,,,,,,,1408,16354.2,1,0,1,1
,,,,,,,1409,17490.6,1,0,1,1
,,,,,,,1410,18517.6,1,0,1,1
,,,,,,,1411,20176.05,1,0,1,4
,,,,,,,1412,21039.5,1,0,1,1
,,,,,,,1413,21147.5,1,0,1,1
,,,,,,,1414,21055.1,1,0,1,1
,,,,,,,1415,20584.9,1,0,1,1
,,,,,,,1416,19861.1,1,0,1,1
,,,,,,,1417,19109.5,1,0,1,2
,,,,,,,1418,16945.0,1,0,1,1
,,,,,,,1419,15137.0,1,0,1,1
,,,,,,,1420,13038.171428571428,1,0,1,7
,,,,,,,1421,16331.3,1,0,1,1
,,,,,,,1422,17770.4,1,0,1,1
,,,,,,,1423,19060.7,1,0,1,1
,,,,,,,1424,20281.0,1,0,1,1
,,,,,,,1425,21906.033333333336,1,0,1,3
,,,,,,,1426,22760.1,1,0,1,1
,,,,,,,1427,22904.7,1,0,1,1
,,,,,,,1428,22933.7,1,0,1,1
,,,,,,,1429,22710.5,1,0,1,1
,,,,,,,1430,22133.5,1,0,1,1
,,,,,,,1431,20841.133333333335,1,0,1,3
,,,,,,,1432,18291.0,1,0,1,1
,,,,,,,1433,16383.0,1,0,1,1
,,,,,,,1434,14993.0,1,0,1,1
,,,,,,,1435,14011.483333333332,1,0,1,6
,,,,,,,1436,17472.5,1,0,1,1
,,,,,,,1437,19030.1,1,0,1,1
,,,,,,,1438,20512.8,1,0,1,1
,,,,,,,1439,21833.2,1,0,1,1
,,,,,,,1440,23271.05,1,0,1,2
,,,,,,,1441,24206.9,1,0,1,1
,,,,,,,1442,24364.6,1,0,1,1
,,,,,,,1443,24202.1,1,0,1,1
,,,,,,,1444,23736.8,1,0,1,1
,,,,,,,1445,23022.2,1,0,1,1
,,,,,,,1446,22019.4,1,0,1,1
,,,,,,,1447,20550.600000000002,1,0,1,3
,,,,,,,1448,17947.0,1,0,1,1
,,,,,,,1449,14302.042857142858,1,0,1,7
,,,,,,,1450,15687.3,1,0,1,1
,,,,,,,1451,17422.0,1,0,1,1
,,,,,,,1452,18777.1,1,0,1,1
,,,,,,,1453,19978.1,1,0,1,1
,,,,,,,1454,20931.8,1,0,1,1
,,,,,,,1455,21636.4,1,0,1,1
,,,,,,,1456,22329.4,1,0,1,1
,,,,,,,1457,22992.2,1,0,1,1
,,,,,,,1458,23330.0,1,0,1,1
,,,,,,,1459,23417.5,1,0,1,1
,,,,,,,1460,23328.9,1,0,1,1
,,,,,,,1461,22910.3,1,0,1,1
,,,,,,,1462,21991.5,1,0,1,1
,,,,,,,1463,20995.9,1,0,1,1
,,,,,,,1464,20290.6,1,0,1,1
,,,,,,,1465,19091.0,1,0,1,1
,,,,,,,1466,17404.0,1,0,1,1
,,,,,,,1467,15624.0,1,0,1,1
,,,,,,,1468,12943.885714285714,1,0,1,7
,,,,,,,1469,13834.0,1,0,1,1
,,,,,,,1470,14831.6,1,0,1,1
,,,,,,,1471,15944.039999999997,1,0,1,10
,,,,,,,1472,14664.7,1,0,1,1
,,,,,,,1473,14507.6,1,0,1,1
,,,,,,,1474,13152.333333333334,1,0,1,3
,,,,,,,1475,10368.771428571428,1,0,1,7
,,,,,,,1476,11291.8,1,0,1,1
,,,,,,,1477,12463.3,1,0,1,1
,,,,,,,1478,13438.7,1,0,1,1
,,,,,,,1479,13993.6,1,0,1,1
,,,,,,,1480,14293.900000000001,1,0,1,4
,,,,,,,1481,14449.7,1,0,1,1
,,,,,,,1482,14680.1,1,0,1,1
,,,,,,,1483,14856.0,1,0,1,1
,,,,,,,1484,14728.5,1,0,1,1
,,,,,,,1485,11769.933333333334,1,0,1,12
,,,,,,,1486,11195.3,1,0,1,1
,,,,,,,1487,12391.3,1,0,1,1
,,,,,,,1488,13544.7,1,0,1,1
,,,,,,,1489,14461.2,1,0,1,1
,,,,,,,1490,15108.8,1,0,1,1
,,,,,,,1491,15805.966666666667,1,0,1,3
,,,,,,,1492,16414.0,1,0,1,1
,,,,,,,1493,16771.7,1,0,1,1
,,,,,,,1494,17040.7,1,0,1,1
,,,,,,,1495,16938.0,1,0,1,1
,,,,,,,1496,13727.638461538461,1,0,1,13
,,,,,,,1497,16627.8,1,0,1,1
,,,,,,,1498,17781.0,1,0,1,1
,,,,,,,1499,18980.0,1,0,1,1
,,,,,,,1500,20608.266666666666,1,0,1,3
,,,,,,,1501,21667.1,1,0,1,1
,,,,,,,1502,21890.5,1,0,1,1
,,,,,,,1503,22003.1,1,0,1,1
,,,,,,,1504,21681.5,1,0,1,1
,,,,,,,1505,20951.2,1,0,1,1
,,,,,,,1506,15638.041666666664,1,0,1,12
,,,,,,,1507,16868.7,1,0,1,1
,,,,,,,1508,18156.9,1,0,1,1
,,,,,,,1509,19307.6,1,0,1,1
,,,,,,,1510,20515.0,1,0,1,1
,,,,,,,1511,21461.8,1,0,1,1
,,,,,,,1512,22558.0,1,0,1,2
,,,,,,,1513,23343.8,1,0,1,1
,,,,,,,1514,23552.8,1,0,1,1
,,,,,,,1515,23569.1,1,0,1,1
,,,,,,,1516,23343.2,1,0,1,1
,,,,,,,1517,22681.1,1,0,1,1
,,,,,,,1518,21738.6,1,0,1,1
,,,,,,,1519,20813.85,1,0,1,2
,,,,,,,1520,18437.0,1,0,1,1
,,,,,,,1521,14535.35,1,0,1,8
,,,,,,,1522,17347.4,1,0,1,1
,,,,,,,1523,18648.0,1,0,1,1
,,,,,,,1524,19723.6,1,0,1,1
,,,,,,,1525,20582.6,1,0,1,1
,,,,,,,1526,21777.033333333336,1,0,1,3
,,,,,,,1527,22452.1,1,0,1,1
,,,,,,,1528,22634.2,1,0,1,1
,,,,,,,1529,22645.9,1,0,1,1
,,,,,,,1530,22425.5,1,0,1,1
,,,,,,,1531,20610.925000000003,1,0,1,4
,,,,,,,1532,17691.0,1,0,1,1
,,,,,,,1533,13973.955555555556,1,0,1,9
,,,,,,,1534,17039.1,1,0,1,1
,,,,,,,1535,17885.8,1,0,1,1
,,,,,,,1536,18601.5,1,0,1,1
,,,,,,,1537,19240.1,1,0,1,2
,,,,,,,1538,19746.45,1,0,1,2
,,,,,,,1539,19825.0,1,0,1,1
,,,,,,,1540,20037.5,1,0,1,1
,,,,,,,1541,20025.7,1,0,1,1
,,,,,,,1542,19534.8,1,0,1,1
,,,,,,,1543,14515.80714285714,1,0,1,14
,,,,,,,1544,17043.2,1,0,1,1
,,,,,,,1545,18833.016666666666,1,0,1,6
,,,,,,,1546,19305.0,1,0,1,1
,,,,,,,1547,19002.6,1,0,1,1
,,,,,,,1548,13723.846153846154,1,0,1,13
,,,,,,,1549,12743.1,1,0,1,1
,,,,,,,1550,14160.6,1,0,1,1
,,,,,,,1551,15397.0,1,0,1,1
,,,,,,,1552,17700.65714285714,1,0,1,7
,,,,,,,1553,18598.8,1,0,1,1
,,,,,,,1554,18218.7,1,0,1,1
,,,,,,,1555,17534.4,1,0,1,1
,,,,,,,1556,16977.25,1,0,1,2
,,,,,,,1557,12531.333333333334,1,0,1,9
,,,,,,,1558,12682.6,1,0,1,1
,,,,,,,1559,14027.6,1,0,1,1
,,,,,,,1560,15326.4,1,0,1,1
,,,,,,,1561,16375.9,1,0,1,1
,,,,,,,1562,17161.8,1,0,1,1
,,,,,,,1563,17722.5,1,0,1,1
,,,,,,,1564,18184.9,1,0,1,2
,,,,,,,1565,18592.0,1,0,1,1
,,,,,,,1566,18826.5,1,0,1,1
,,,,,,,1567,18846.3,1,0,1,1
,,,,,,,1568,18068.75,1,0,1,4
,,,,,,,1569,13934.155555555555,1,0,1,9
,,,,,,,1570,16936.5,1,0,1,1
,,,,,,,1571,18236.5,1,0,1,1
,,,,,,,1572,19407.4,1,0,1,1
,,,,,,,1573,21420.583333333332,1,0,1,6
,,,,,,,1574,21659.2,1,0,1,1
,,,,,,,1575,20334.98,1,0,1,5
,,,,,,,1576,17413.0,1,0,1,1
,,,,,,,1577,15796.0,1,0,1,1
,,,,,,,1578,13857.949999999999,1,0,1,6
,,,,,,,1579,15822.0,1,0,1,1
,,,,,,,1580,17392.0,1,0,1,1
,,,,,,,1581,18479.2,1,0,1,1
,,,,,,,1582,19379.6,1,0,1,1
,,,,,,,1583,20259.4,1,0,1,1
,,,,,,,1584,21666.04,1,0,1,5
,,,,,,,1585,21469.0,1,0,1,1
,,,,,,,1586,20926.85,1,0,1,2
,,,,,,,1587,17220.98695652174,1,0,1,23
,,,,,,,1588,18533.0,1,0,1,3
,,,,,,,1589,17659.0,1,0,1,1
,,,,,,,1590,16082.0,1,0,1,1
,,,,,,,1591,12968.744444444445,1,0,1,9
,,,,,,,1592,16056.3,1,0,1,1
,,,,,,,1593,16854.5,1,0,1,1
,,,,,,,1594,18488.82,1,0,1,5
,,,,,,,1595,19212.0,1,0,1,1
,,,,,,,1596,19217.3,1,0,1,1
,,,,,,,1597,18916.4,1,0,1,1
,,,,,,,1598,18354.3,1,0,1,1
,,,,,,,1599,13768.854545454546,1,0,1,11
,,,,,,,1600,12940.8,1,0,1,1
,,,,,,,1601,14529.1,1,0,1,1
,,,,,,,1602,15718.7,1,0,1,1
,,,,,,,1603,16625.1,1,0,1,1
,,,,,,,1604,18188.966666666664,1,0,1,6
,,,,,,,1605,18589.9,1,0,1,1
,,,,,,,1606,18318.2,1,0,1,1
,,,,,,,1607,13418.423076923076,1,0,1,13
,,,,,,,1608,12424.6,1,0,1,1
,,,,,,,1609,13585.5,1,0,1,1
,,,,,,,1610,13558.260869565218,1,0,1,23
,,,,,,,1611,12445.5,1,0,1,1
,,,,,,,1612,13306.5,1,0,1,1
,,,,,,,1613,13987.8,1,0,1,1
,,,,,,,1614,15104.179999999998,1,0,1,5
,,,,,,,1615,15765.9,1,0,1,1
,,,,,,,1616,15979.2,1,0,1,1
,,,,,,,1617,14939.326086956522,1,0,1,23
,,,,,,,1618,19194.6,1,0,1,1
,,,,,,,1619,17953.1,1,0,1,4
,,,,,,,1620,15520.0,1,0,1,1
,,,,,,,1621,12710.322222222221,1,0,1,9
,,,,,,,1622,16738.2,1,0,1,1
,,,,,,,1623,18583.85,1,0,1,2
,,,,,,,1624,21227.725000000002,1,0,1,4
,,,,,,,1625,22392.0,1,0,1,1
,,,,,,,1626,22553.1,1,0,1,1
,,,,,,,1627,22498.9,1,0,1,1
,,,,,,,1628,22004.3,1,0,1,1
,,,,,,,1629,21080.15,1,0,1,2
,,,,,,,1630,20022.0,1,0,1,1
,,,,,,,1631,14705.888888888889,1,0,1,9
,,,,,,,1632,17100.4,1,0,1,1
,,,,,,,1633,18517.8,1,0,1,1
,,,,,,,1634,19800.8,1,0,1,1
,,,,,,,1635,21133.5,1,0,1,1
,,,,,,,1636,22991.800000000003,1,0,1,3
,,,,,,,1637,24131.7,1,0,1,2
,,,,,,,1638,24144.2,1,0,1,1
,,,,,,,1639,23789.6,1,0,1,1
,,,,,,,1640,23034.7,1,0,1,1
,,,,,,,1641,21391.333333333332,1,0,1,3
,,,,,,,1642,18267.0,1,0,1,1
,,,,,,,1643,14302.957142857142,1,0,1,7
,,,,,,,1644,15353.9,1,0,1,1
,,,,,,,1645,16793.4,1,0,1,1
,,,,,,,1646,17772.2,1,0,1,1
,,,,,,,1647,18386.5,1,0,1,1
,,,,,,,1648,18847.4,1,0,1,1
,,,,,,,1649,19375.683333333334,1,0,1,6
,,,,,,,1650,19123.4,1,0,1,1
,,,,,,,1651,15389.650000000001,1,0,1,22
,,,,,,,1652,18930.1,1,0,1,1
,,,,,,,1653,18710.7,1,0,1,1
,,,,,,,1654,18074.6,1,0,1,1
,,,,,,,1655,17379.6,1,0,1,1
,,,,,,,1656,16888.85,1,0,1,2
,,,,,,,1657,15209.0,1,0,1,1
,,,,,,,1658,12106.4,1,0,1,5
,,,,,,,1659,11044.45,1,0,1,2
,,,,,,,1660,11574.6,1,0,1,1
,,,,,,,1661,12677.9,1,0,1,1
,,,,,,,1662,13999.7,1,0,1,1
,,,,,,,1663,15180.0,1,0,1,1
,,,,,,,1664,16594.25,1,0,1,4
,,,,,,,1665,16718.0,1,0,1,1
,,,,,,,1666,16636.3,1,0,1,1
,,,,,,,1667,16718.5,1,0,1,1
,,,,,,,1668,16752.3,1,0,1,1
,,,,,,,1669,16594.0,1,0,1,1
,,,,,,,1670,13128.85,1,0,1,12
,,,,,,,1671,12478.2,1,0,1,1
,,,,,,,1672,13661.5,1,0,1,1
,,,,,,,1673,14847.7,1,0,1,1
,,,,,,,1674,16328.050000000001,1,0,1,6
,,,,,,,1675,17219.4,1,0,1,1
,,,,,,,1676,17599.7,1,0,1,1
,,,,,,,1677,15041.411111111112,1,0,1,9
,,,,,,,1678,12024.0,1,0,1,1
,,,,,,,1679,14081.65,1,0,1,4
,,,,,,,1680,17218.4,1,0,1,1
,,,,,,,1681,17942.4,1,0,1,1
,,,,,,,1682,18772.1,1,0,1,1
,,,,,,,1683,19416.1,1,0,1,1
,,,,,,,1684,20097.1,1,0,1,2
,,,,,,,1685,20570.4,1,0,1,1
,,,,,,,1686,20777.1,1,0,1,1
,,,,,,,1687,20899.4,1,0,1,1
,,,,,,,1688,20663.1,1,0,1,1
,,,,,,,1689,19818.1,1,0,1,1
,,,,,,,1690,14155.208333333336,1,0,1,12
,,,,,,,1691,14861.0,1,0,1,1
,,,,,,,1692,15830.5,1,0,1,1
,,,,,,,1693,16574.9,1,0,1,1
,,,,,,,1694,17217.9,1,0,1,1
,,,,,,,1695,18037.825,1,0,1,4
,,,,,,,1696,18193.4,1,0,1,1
,,,,,,,1697,18025.9,1,0,1,1
,,,,,,,1698,17770.8,1,0,1,1
,,,,,,,1699,15031.015217391303,1,0,1,46
,,,,,,,1700,18573.8,1,0,1,1
,,,,,,,1701,18396.7,1,0,1,1
,,,,,,,1702,17861.3,1,0,1,1
,,,,,,,1703,17052.666666666668,1,0,1,3
,,,,,,,1704,15532.005555555557,1,0,1,18
,,,,,,,1705,19476.9,1,0,1,1
,,,,,,,1706,18261.466666666667,1,0,1,3
,,,,,,,1707,17602.2,1,0,1,1
,,,,,,,1708,13332.599999999999,1,0,1,35
,,,,,,,1709,12290.7,1,0,1,1
,,,,,,,1710,13200.3,1,0,1,1
,,,,,,,1711,15203.680645161288,1,0,1,31
,,,,,,,1712,20000.0,1,0,1,1
,,,,,,,1713,16707.785714285714,1,0,1,21
,,,,,,,1714,21799.7,1,0,1,1
,,,,,,,1715,21854.4,1,0,1,1
,,,,,,,1716,21654.8,1,0,1,1
,,,,,,,1717,21031.4,1,0,1,1
,,,,,,,1718,19806.733333333334,1,0,1,3
,,,,,,,1719,16420.152631578945,1,0,1,19
,,,,,,,1720,19696.9,1,0,1,1
,,,,,,,1721,15301.97619047619,1,0,1,21
,,,,,,,1722,18094.4,1,0,1,1
,,,,,,,1723,17680.050000000003,1,0,1,2
,,,,,,,1724,13433.843749999998,1,0,1,16
,,,,,,,1725,16722.6,1,0,1,1
,,,,,,,1726,17676.85,1,0,1,4
,,,,,,,1727,18121.4,1,0,1,1
,,,,,,,1728,18117.3,1,0,1,1
,,,,,,,1729,17928.4,1,0,1,1
,,,,,,,1730,17343.2,1,0,1,1
,,,,,,,1731,16409.466666666667,1,0,1,3
,,,,,,,1732,14536.0,1,0,1,1
,,,,,,,1733,11312.375,1,0,1,8
,,,,,,,1734,12244.5,1,0,1,1
,,,,,,,1735,13611.3,1,0,1,1
,,,,,,,1736,14760.8,1,0,1,1
,,,,,,,1737,15590.0,1,0,1,1
,,,,,,,1738,14305.995,1,0,1,20
,,,,,,,1739,11595.5,1,0,1,1
,,,,,,,1740,12886.8,1,0,1,1
,,,,,,,1741,14113.6,1,0,1,1
,,,,,,,1742,15096.6,1,0,1,1
,,,,,,,1743,16077.046666666669,1,0,1,30
,,,,,,,1744,19866.3,1,0,1,1
,,,,,,,1745,15953.227272727272,1,0,1,22
,,,,,,,1746,18801.0,1,0,1,1
,,,,,,,1747,18528.7,1,0,1,1
,,,,,,,1748,18062.6,1,0,1,1
,,,,,,,1749,17808.0,1,0,1,1
,,,,,,,1750,14101.033333333333,1,0,1,12
,,,,,,,1751,17298.363636363636,1,0,1,11
,,,,,,,1752,13174.658333333333,1,0,1,12
,,,,,,,1753,14152.9,1,0,1,1
,,,,,,,1754,15121.7,1,0,1,1
,,,,,,,1755,15796.8,1,0,1,1
,,,,,,,1756,16330.2,1,0,1,1
,,,,,,,1757,16889.95,1,0,1,4
,,,,,,,1758,16975.5,1,0,1,1
,,,,,,,1759,16912.1,1,0,1,1
,,,,,,,1760,16728.3,1,0,1,1
,,,,,,,1761,13317.14864864865,1,0,1,37
,,,,,,,1762,11531.8,1,0,1,1
,,,,,,,1763,12713.2,1,0,1,1
,,,,,,,1764,13651.9,1,0,1,1
,,,,,,,1765,14434.460000000001,1,0,1,5
,,,,,,,1766,14432.2,1,0,1,1
,,,,,,,1767,14427.1,1,0,1,1
,,,,,,,1768,14418.9,1,0,1,1
,,,,,,,1769,11867.557142857144,1,0,1,14
,,,,,,,1770,12358.7,1,0,1,1
,,,,,,,1771,13398.0,1,0,1,1
,,,,,,,1772,13426.957142857142,1,0,1,21
,,,,,,,1773,13772.8,1,0,1,1
,,,,,,,1774,14893.6,1,0,1,1
,,,,,,,1775,15737.5,1,0,1,1
,,,,,,,1776,16846.32,1,0,1,5
,,,,,,,1777,17141.7,1,0,1,1
,,,,,,,1778,17130.1,1,0,1,1
,,,,,,,1779,16973.9,1,0,1,1
,,,,,,,1780,12763.057142857142,1,0,1,14
,,,,,,,1781,14539.2,1,0,1,1
,,,,,,,1782,15341.8,1,0,1,1
,,,,,,,1783,14975.38235294118,1,0,1,68
,,,,,,,1784,13145.6,1,0,1,1
,,,,,,,1785,14329.449999999999,1,0,1,24
,,,,,,,1786,12100.7,1,0,1,1
,,,,,,,1787,13254.8,1,0,1,1
,,,,,,,1788,14768.775,1,0,1,8
,,,,,,,1789,14655.0,1,0,1,1
,,,,,,,1790,11731.876923076923,1,0,1,13
,,,,,,,1791,10886.0,1,0,1,1
,,,,,,,1792,12040.0,1,0,1,1
,,,,,,,1793,13085.5,1,0,1,1
,,,,,,,1794,13849.3,1,0,1,1
,,,,,,,1795,14869.74,1,0,1,5
,,,,,,,1796,15512.0,1,0,1,1
,,,,,,,1797,15786.0,1,0,1,1
,,,,,,,1798,15700.5,1,0,1,1
,,,,,,,1799,15094.92272727273,1,0,1,22
,,,,,,,1800,20210.8,1,0,1,1
,,,,,,,1801,14719.742857142857,1,0,1,14
