Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4281,10940.0,1,0,1,1
,,,,,,,4282,11317.0,1,0,1,1
,,,,,,,4283,12404.0,1,0,1,1
,,,,,,,4284,13896.0,1,0,1,1
,,,,,,,4285,15273.0,1,0,1,1
,,,,,,,4286,16441.0,1,0,1,1
,,,,,,,4287,17275.0,1,0,1,1
,,,,,,,4288,17899.0,1,0,1,1
,,,,,,,4289,18301.0,1,0,1,1
,,,,,,,4290,18525.0,1,0,1,1
,,,,,,,4291,18617.0,1,0,1,1
,,,,,,,4292,18683.0,1,0,1,1
,,,,,,,4293,18602.0,1,0,1,1
,,,,,,,4294,18264.0,1,0,1,1
,,,,,,,4295,17880.0,1,0,1,1
,,,,,,,4296,17844.0,1,0,1,1
,,,,,,,4297,17369.0,1,0,1,1
,,,,,,,4298,15904.0,1,0,1,1
,,,,,,,4299,14363.0,1,0,1,1
,,,,,,,4300,13214.0,1,0,1,1
,,,,,,,4301,12552.0,1,0,1,1
,,,,,,,4302,12045.0,1,0,1,2
,,,,,,,4303,12121.0,1,0,1,1
,,,,,,,4304,12843.0,1,0,1,1
,,,,,,,4305,14373.0,1,0,1,1
,,,,,,,4306,16132.0,1,0,1,1
,,,,,,,4307,17393.0,1,0,1,1
,,,,,,,4308,18215.0,1,0,1,1
,,,,,,,4309,18916.0,1,0,1,1
,,,,,,,4310,19534.0,1,0,1,1
,,,,,,,4311,20056.0,1,0,1,1
,,,,,,,4312,20671.0,1,0,1,1
,,,,,,,4313,21152.0,1,0,1,1
,,,,,,,4314,21453.0,1,0,1,1
,,,,,,,4315,21525.0,1,0,1,1
,,,,,,,4316,21307.0,1,0,1,1
,,,,,,,4317,20698.0,1,0,1,1
,,,,,,,4318,20089.0,1,0,1,1
,,,,,,,4319,19873.0,1,0,1,1
,,,,,,,4320,19000.0,1,0,1,1
,,,,,,,4321,17107.0,1,0,1,1
,,,,,,,4322,15239.0,1,0,1,1
,,,,,,,4323,13893.0,1,0,1,1
,,,,,,,4324,13120.0,1,0,1,1
,,,,,,,4325,12659.0,1,0,1,1
,,,,,,,4326,12422.0,1,0,1,1
,,,,,,,4327,12552.0,1,0,1,1
,,,,,,,4328,13241.0,1,0,1,1
,,,,,,,4329,14856.0,1,0,1,1
,,,,,,,4330,16752.0,1,0,1,1
,,,,,,,4331,18172.0,1,0,1,1
,,,,,,,4332,19396.0,1,0,1,1
,,,,,,,4333,20564.0,1,0,1,1
,,,,,,,4334,21444.0,1,0,1,1
,,,,,,,4335,22111.0,1,0,1,1
,,,,,,,4336,22811.0,1,0,1,1
,,,,,,,4337,23163.0,1,0,1,1
,,,,,,,4338,23205.0,1,0,1,1
,,,,,,,4339,23075.0,1,0,1,1
,,,,,,,4340,22619.0,1,0,1,1
,,,,,,,4341,21841.0,1,0,1,1
,,,,,,,4342,21134.0,1,0,1,1
,,,,,,,4343,20987.0,1,0,1,1
,,,,,,,4344,20228.0,1,0,1,1
,,,,,,,4345,18311.0,1,0,1,1
,,,,,,,4346,16389.0,1,0,1,1
,,,,,,,4347,15014.0,1,0,1,1
,,,,,,,4348,14219.0,1,0,1,1
,,,,,,,4349,13692.0,1,0,1,2
,,,,,,,4350,13728.0,1,0,1,1
,,,,,,,4351,14489.0,1,0,1,1
,,,,,,,4352,16140.0,1,0,1,1
,,,,,,,4353,17891.0,1,0,1,1
,,,,,,,4354,19059.0,1,0,1,1
,,,,,,,4355,19923.0,1,0,1,1
,,,,,,,4356,20715.0,1,0,1,1
,,,,,,,4357,21485.0,1,0,1,1
,,,,,,,4358,21981.0,1,0,1,1
,,,,,,,4359,22413.0,1,0,1,1
,,,,,,,4360,22554.0,1,0,1,1
,,,,,,,4361,22521.0,1,0,1,1
,,,,,,,4362,22394.0,1,0,1,1
,,,,,,,4363,22031.0,1,0,1,1
,,,,,,,4364,21417.0,1,0,1,1
,,,,,,,4365,20913.0,1,0,1,1
,,,,,,,4366,20775.0,1,0,1,1
,,,,,,,4367,20050.0,1,0,1,1
,,,,,,,4368,18217.0,1,0,1,1
,,,,,,,4369,16386.0,1,0,1,1
,,,,,,,4370,14975.0,1,0,1,1
,,,,,,,4371,14064.0,1,0,1,1
,,,,,,,4372,13490.0,1,0,1,1
,,,,,,,4373,13149.0,1,0,1,1
,,,,,,,4374,13163.0,1,0,1,1
,,,,,,,4375,13678.0,1,0,1,1
,,,,,,,4376,15020.0,1,0,1,1
,,,,,,,4377,16647.0,1,0,1,1
,,,,,,,4378,17716.0,1,0,1,1
,,,,,,,4379,18472.0,1,0,1,1
,,,,,,,4380,19100.0,1,0,1,1
,,,,,,,4381,19504.0,1,0,1,1
,,,,,,,4382,19747.0,1,0,1,1
,,,,,,,4383,20087.0,1,0,1,1
,,,,,,,4384,20330.0,1,0,1,1
,,,,,,,4385,20399.0,1,0,1,1
,,,,,,,4386,20447.0,1,0,1,1
,,,,,,,4387,20181.0,1,0,1,1
,,,,,,,4388,19595.0,1,0,1,1
,,,,,,,4389,18895.0,1,0,1,1
,,,,,,,4390,18626.0,1,0,1,1
,,,,,,,4391,18173.0,1,0,1,1
,,,,,,,4392,16456.0,1,0,1,1
,,,,,,,4393,14553.0,1,0,1,1
,,,,,,,4394,13187.0,1,0,1,1
,,,,,,,4395,12332.0,1,0,1,1
,,,,,,,4396,11834.0,1,0,1,1
,,,,,,,4397,11594.0,1,0,1,1
,,,,,,,4398,11697.0,1,0,1,1
,,,,,,,4399,12214.0,1,0,1,1
,,,,,,,4400,13694.0,1,0,1,1
,,,,,,,4401,15575.0,1,0,1,1
,,,,,,,4402,16984.0,1,0,1,1
,,,,,,,4403,18039.0,1,0,1,1
,,,,,,,4404,18872.0,1,0,1,1
,,,,,,,4405,19390.0,1,0,1,1
,,,,,,,4406,19602.0,1,0,1,1
,,,,,,,4407,19784.0,1,0,1,1
,,,,,,,4408,19837.0,1,0,1,1
,,,,,,,4409,19666.0,1,0,1,1
,,,,,,,4410,19422.0,1,0,1,1
,,,,,,,4411,18847.0,1,0,1,1
,,,,,,,4412,18133.0,1,0,1,1
,,,,,,,4413,17544.0,1,0,1,1
,,,,,,,4414,17294.0,1,0,1,2
,,,,,,,4415,15824.0,1,0,1,1
,,,,,,,4416,14298.0,1,0,1,1
,,,,,,,4417,13063.0,1,0,1,1
,,,,,,,4418,12276.0,1,0,1,1
,,,,,,,4419,11767.0,1,0,1,1
,,,,,,,4420,11450.0,1,0,1,1
,,,,,,,4421,11349.0,1,0,1,1
,,,,,,,4422,11362.0,1,0,1,1
,,,,,,,4423,11978.0,1,0,1,1
,,,,,,,4424,13240.0,1,0,1,1
,,,,,,,4425,14710.0,1,0,1,1
,,,,,,,4426,15917.0,1,0,1,1
,,,,,,,4427,16656.0,1,0,1,1
,,,,,,,4428,17157.0,1,0,1,2
,,,,,,,4429,17245.0,1,0,1,1
,,,,,,,4430,17268.0,1,0,1,1
,,,,,,,4431,17288.0,1,0,1,1
,,,,,,,4432,17332.0,1,0,1,1
,,,,,,,4433,17305.0,1,0,1,1
,,,,,,,4434,16988.0,1,0,1,1
,,,,,,,4435,16537.0,1,0,1,1
,,,,,,,4436,16558.0,1,0,1,1
,,,,,,,4437,16440.0,1,0,1,1
,,,,,,,4438,15347.0,1,0,1,1
,,,,,,,4439,14113.0,1,0,1,1
,,,,,,,4440,13027.0,1,0,1,1
,,,,,,,4441,12293.0,1,0,1,1
,,,,,,,4442,11844.0,1,0,1,1
,,,,,,,4443,11567.0,1,0,1,1
,,,,,,,4444,11449.0,1,0,1,1
,,,,,,,4445,11376.0,1,0,1,1
,,,,,,,4446,11744.0,1,0,1,1
,,,,,,,4447,12825.0,1,0,1,1
,,,,,,,4448,14323.0,1,0,1,1
,,,,,,,4449,15784.0,1,0,1,1
,,,,,,,4450,17031.0,1,0,1,1
,,,,,,,4451,18027.0,1,0,1,1
,,,,,,,4452,18708.0,1,0,1,1
,,,,,,,4453,19021.0,1,0,1,1
,,,,,,,4454,19113.0,1,0,1,1
,,,,,,,4455,19144.0,1,0,1,1
,,,,,,,4456,19053.0,1,0,1,1
,,,,,,,4457,18790.0,1,0,1,1
,,,,,,,4458,18369.0,1,0,1,1
,,,,,,,4459,17994.0,1,0,1,1
,,,,,,,4460,18128.0,1,0,1,1
,,,,,,,4461,17653.0,1,0,1,1
,,,,,,,4462,16247.0,1,0,1,1
,,,,,,,4463,14683.0,1,0,1,1
,,,,,,,4464,13636.0,1,0,1,1
,,,,,,,4465,12909.0,1,0,1,1
,,,,,,,4466,12521.0,1,0,1,1
,,,,,,,4467,12316.0,1,0,1,1
,,,,,,,4468,12388.0,1,0,1,1
,,,,,,,4469,13035.0,1,0,1,1
,,,,,,,4470,14522.0,1,0,1,1
,,,,,,,4471,16287.0,1,0,1,1
,,,,,,,4472,17531.0,1,0,1,1
,,,,,,,4473,18420.0,1,0,1,1
,,,,,,,4474,19121.0,1,0,1,1
,,,,,,,4475,19638.0,1,0,1,1
,,,,,,,4476,19963.0,1,0,1,1
,,,,,,,4477,20356.0,1,0,1,1
,,,,,,,4478,20588.0,1,0,1,1
,,,,,,,4479,20648.0,1,0,1,1
,,,,,,,4480,20700.0,1,0,1,1
,,,,,,,4481,20493.0,1,0,1,1
,,,,,,,4482,19919.0,1,0,1,1
,,,,,,,4483,19316.0,1,0,1,1
,,,,,,,4484,19187.0,1,0,1,1
,,,,,,,4485,18591.0,1,0,1,1
,,,,,,,4486,16747.0,1,0,1,1
,,,,,,,4487,14866.0,1,0,1,1
,,,,,,,4488,13523.0,1,0,1,1
,,,,,,,4489,12724.0,1,0,1,1
,,,,,,,4490,12243.0,1,0,1,1
,,,,,,,4491,12015.0,1,0,1,1
,,,,,,,4492,12148.0,1,0,1,1
,,,,,,,4493,12775.0,1,0,1,1
,,,,,,,4494,14296.0,1,0,1,1
,,,,,,,4495,16134.0,1,0,1,1
,,,,,,,4496,17330.0,1,0,1,1
,,,,,,,4497,18238.0,1,0,1,1
,,,,,,,4498,19071.0,1,0,1,1
,,,,,,,4499,19751.0,1,0,1,1
,,,,,,,4500,20232.0,1,0,1,1
,,,,,,,4501,20735.0,1,0,1,1
,,,,,,,4502,20992.0,1,0,1,1
,,,,,,,4503,21156.0,1,0,1,1
,,,,,,,4504,21255.0,1,0,1,1
,,,,,,,4505,21073.0,1,0,1,1
,,,,,,,4506,20534.0,1,0,1,1
,,,,,,,4507,19856.0,1,0,1,1
,,,,,,,4508,19725.0,1,0,1,1
,,,,,,,4509,19112.0,1,0,1,1
,,,,,,,4510,17285.0,1,0,1,1
,,,,,,,4511,15382.0,1,0,1,1
,,,,,,,4512,14067.0,1,0,1,1
,,,,,,,4513,13261.0,1,0,1,1
,,,,,,,4514,12795.0,1,0,1,1
,,,,,,,4515,12586.0,1,0,1,1
,,,,,,,4516,12766.0,1,0,1,1
,,,,,,,4517,13566.0,1,0,1,1
,,,,,,,4518,15059.0,1,0,1,1
,,,,,,,4519,16785.0,1,0,1,1
,,,,,,,4520,17804.0,1,0,1,1
,,,,,,,4521,18469.0,1,0,1,1
,,,,,,,4522,18900.0,1,0,1,1
,,,,,,,4523,19052.0,1,0,1,1
,,,,,,,4524,18981.0,1,0,1,1
,,,,,,,4525,18922.0,1,0,1,1
,,,,,,,4526,18729.0,1,0,1,1
,,,,,,,4527,18552.0,1,0,1,1
,,,,,,,4528,18516.0,1,0,1,1
,,,,,,,4529,18500.0,1,0,1,1
,,,,,,,4530,18280.0,1,0,1,1
,,,,,,,4531,18082.0,1,0,1,1
,,,,,,,4532,18125.0,1,0,1,1
,,,,,,,4533,17507.0,1,0,1,1
,,,,,,,4534,16027.0,1,0,1,1
,,,,,,,4535,14509.0,1,0,1,1
,,,,,,,4536,13348.0,1,0,1,1
,,,,,,,4537,12670.0,1,0,1,1
,,,,,,,4538,12303.0,1,0,1,1
,,,,,,,4539,12113.0,1,0,1,1
,,,,,,,4540,12282.0,1,0,1,1
,,,,,,,4541,13005.0,1,0,1,1
,,,,,,,4542,14554.0,1,0,1,1
,,,,,,,4543,16421.0,1,0,1,1
,,,,,,,4544,17648.0,1,0,1,1
,,,,,,,4545,18569.0,1,0,1,1
,,,,,,,4546,19386.0,1,0,1,1
,,,,,,,4547,19983.0,1,0,1,1
,,,,,,,4548,20302.0,1,0,1,1
,,,,,,,4549,20500.0,1,0,1,1
,,,,,,,4550,20369.0,1,0,1,1
,,,,,,,4551,19921.0,1,0,1,1
,,,,,,,4552,19598.0,1,0,1,1
,,,,,,,4553,19368.0,1,0,1,1
,,,,,,,4554,19010.0,1,0,1,1
,,,,,,,4555,18758.5,1,0,1,2
,,,,,,,4556,18187.0,1,0,1,1
,,,,,,,4557,16675.0,1,0,1,1
,,,,,,,4558,14996.0,1,0,1,1
,,,,,,,4559,13833.0,1,0,1,1
,,,,,,,4560,13130.0,1,0,1,1
,,,,,,,4561,12759.0,1,0,1,1
,,,,,,,4562,12601.0,1,0,1,1
,,,,,,,4563,12801.0,1,0,1,1
,,,,,,,4564,13602.0,1,0,1,1
,,,,,,,4565,15155.0,1,0,1,1
,,,,,,,4566,16980.0,1,0,1,1
,,,,,,,4567,18260.0,1,0,1,1
,,,,,,,4568,19212.0,1,0,1,1
,,,,,,,4569,20001.0,1,0,1,1
,,,,,,,4570,20388.0,1,0,1,1
,,,,,,,4571,20520.0,1,0,1,1
,,,,,,,4572,20682.0,1,0,1,1
,,,,,,,4573,20611.0,1,0,1,1
,,,,,,,4574,20411.0,1,0,1,1
,,,,,,,4575,20155.0,1,0,1,1
,,,,,,,4576,19612.0,1,0,1,1
,,,,,,,4577,18776.0,1,0,1,1
,,,,,,,4578,17913.0,1,0,1,1
,,,,,,,4579,17638.0,1,0,1,1
,,,,,,,4580,17053.0,1,0,1,1
,,,,,,,4581,15606.0,1,0,1,1
,,,,,,,4582,14000.0,1,0,1,1
,,,,,,,4583,12772.0,1,0,1,1
,,,,,,,4584,11959.0,1,0,1,1
,,,,,,,4585,11462.0,1,0,1,1
,,,,,,,4586,11191.0,1,0,1,1
,,,,,,,4587,11115.0,1,0,1,1
,,,,,,,4588,11174.0,1,0,1,1
,,,,,,,4589,11712.0,1,0,1,1
,,,,,,,4590,12861.0,1,0,1,1
,,,,,,,4591,14237.0,1,0,1,1
,,,,,,,4592,15270.0,1,0,1,1
,,,,,,,4593,15872.0,1,0,1,1
,,,,,,,4594,16118.0,1,0,1,1
,,,,,,,4595,16136.0,1,0,1,1
,,,,,,,4596,16084.0,1,0,1,1
,,,,,,,4597,16073.0,1,0,1,1
,,,,,,,4598,16121.0,1,0,1,1
,,,,,,,4599,16288.0,1,0,1,1
,,,,,,,4600,16360.0,1,0,1,1
,,,,,,,4601,16140.0,1,0,1,1
,,,,,,,4602,15811.0,1,0,1,1
,,,,,,,4603,15937.0,1,0,1,1
,,,,,,,4604,15775.0,1,0,1,1
,,,,,,,4605,14644.0,1,0,1,1
,,,,,,,4606,13355.0,1,0,1,1
,,,,,,,4607,12229.0,1,0,1,1
,,,,,,,4608,11535.0,1,0,1,1
,,,,,,,4609,10936.0,1,0,1,2
,,,,,,,4610,10606.5,1,0,1,2
,,,,,,,4611,10809.0,1,0,1,1
,,,,,,,4612,11798.0,1,0,1,1
,,,,,,,4613,13047.0,1,0,1,1
,,,,,,,4614,14150.0,1,0,1,1
,,,,,,,4615,14966.0,1,0,1,1
,,,,,,,4616,15603.0,1,0,1,1
,,,,,,,4617,15982.0,1,0,1,1
,,,,,,,4618,16125.0,1,0,1,1
,,,,,,,4619,16177.0,1,0,1,1
,,,,,,,4620,16290.0,1,0,1,1
,,,,,,,4621,16497.0,1,0,1,1
,,,,,,,4622,16675.0,1,0,1,1
,,,,,,,4623,16457.0,1,0,1,1
,,,,,,,4624,16081.0,1,0,1,1
,,,,,,,4625,16265.0,1,0,1,1
,,,,,,,4626,16008.0,1,0,1,1
,,,,,,,4627,14659.0,1,0,1,1
,,,,,,,4628,13206.0,1,0,1,1
,,,,,,,4629,12189.0,1,0,1,1
,,,,,,,4630,11539.0,1,0,1,1
,,,,,,,4631,11182.0,1,0,1,1
,,,,,,,4632,11075.0,1,0,1,1
,,,,,,,4633,11319.0,1,0,1,1
,,,,,,,4634,12133.0,1,0,1,1
,,,,,,,4635,13588.0,1,0,1,1
,,,,,,,4636,15271.0,1,0,1,1
,,,,,,,4637,16327.0,1,0,1,1
,,,,,,,4638,17021.0,1,0,1,1
,,,,,,,4639,17675.5,1,0,1,2
,,,,,,,4640,17814.0,1,0,1,1
,,,,,,,4641,17770.0,1,0,1,2
,,,,,,,4642,17506.0,1,0,1,1
,,,,,,,4643,17476.0,1,0,1,1
,,,,,,,4644,17507.0,1,0,1,1
,,,,,,,4645,17335.0,1,0,1,1
,,,,,,,4646,17154.0,1,0,1,1
,,,,,,,4647,17134.0,1,0,1,1
,,,,,,,4648,16332.0,1,0,1,1
,,,,,,,4649,14781.0,1,0,1,1
,,,,,,,4650,13355.0,1,0,1,1
,,,,,,,4651,12291.0,1,0,1,1
,,,,,,,4652,11655.0,1,0,1,1
,,,,,,,4653,11326.0,1,0,1,1
,,,,,,,4654,11331.0,1,0,1,2
,,,,,,,4655,12259.0,1,0,1,1
,,,,,,,4656,13737.0,1,0,1,1
,,,,,,,4657,15451.0,1,0,1,1
,,,,,,,4658,16565.0,1,0,1,1
,,,,,,,4659,17372.0,1,0,1,1
,,,,,,,4660,18069.0,1,0,1,1
,,,,,,,4661,18572.0,1,0,1,1
,,,,,,,4662,18908.0,1,0,1,1
,,,,,,,4663,19330.0,1,0,1,1
,,,,,,,4664,19578.0,1,0,1,1
,,,,,,,4665,19705.0,1,0,1,1
,,,,,,,4666,19809.0,1,0,1,1
,,,,,,,4667,19706.0,1,0,1,1
,,,,,,,4668,19231.0,1,0,1,1
,,,,,,,4669,18635.0,1,0,1,1
,,,,,,,4670,18615.0,1,0,1,1
,,,,,,,4671,18078.0,1,0,1,1
,,,,,,,4672,16329.0,1,0,1,1
,,,,,,,4673,14558.0,1,0,1,1
,,,,,,,4674,13273.0,1,0,1,1
,,,,,,,4675,12481.0,1,0,1,1
,,,,,,,4676,12013.0,1,0,1,1
,,,,,,,4677,11795.0,1,0,1,1
,,,,,,,4678,11902.0,1,0,1,1
,,,,,,,4679,12599.0,1,0,1,1
,,,,,,,4680,14143.0,1,0,1,1
,,,,,,,4681,16076.0,1,0,1,1
,,,,,,,4682,17539.0,1,0,1,1
,,,,,,,4683,18681.0,1,0,1,1
,,,,,,,4684,19697.0,1,0,1,1
,,,,,,,4685,20430.0,1,0,1,1
,,,,,,,4686,20927.0,1,0,1,1
,,,,,,,4687,21468.0,1,0,1,1
,,,,,,,4688,21794.0,1,0,1,1
,,,,,,,4689,21975.0,1,0,1,1
,,,,,,,4690,22106.0,1,0,1,1
,,,,,,,4691,21905.0,1,0,1,1
,,,,,,,4692,21261.0,1,0,1,1
,,,,,,,4693,20509.0,1,0,1,1
,,,,,,,4694,20373.0,1,0,1,1
,,,,,,,4695,19669.0,1,0,1,1
,,,,,,,4696,17696.0,1,0,1,1
,,,,,,,4697,15731.0,1,0,1,1
,,,,,,,4698,14241.0,1,0,1,1
,,,,,,,4699,13338.0,1,0,1,1
,,,,,,,4700,12777.0,1,0,1,1
,,,,,,,4701,12500.0,1,0,1,1
,,,,,,,4702,12571.0,1,0,1,1
,,,,,,,4703,13191.0,1,0,1,1
,,,,,,,4704,14728.0,1,0,1,1
,,,,,,,4705,16707.0,1,0,1,1
,,,,,,,4706,18287.0,1,0,1,1
,,,,,,,4707,19601.0,1,0,1,1
,,,,,,,4708,20800.0,1,0,1,1
,,,,,,,4709,21680.0,1,0,1,1
,,,,,,,4710,22278.0,1,0,1,1
,,,,,,,4711,22898.0,1,0,1,1
,,,,,,,4712,23262.0,1,0,1,1
,,,,,,,4713,23483.0,1,0,1,1
,,,,,,,4714,23594.0,1,0,1,1
,,,,,,,4715,23348.0,1,0,1,1
,,,,,,,4716,22677.0,1,0,1,1
,,,,,,,4717,21923.0,1,0,1,1
,,,,,,,4718,21837.0,1,0,1,1
,,,,,,,4719,21122.0,1,0,1,1
,,,,,,,4720,19180.0,1,0,1,1
,,,,,,,4721,17173.0,1,0,1,1
,,,,,,,4722,15666.0,1,0,1,1
,,,,,,,4723,14746.0,1,0,1,1
,,,,,,,4724,14180.0,1,0,1,1
,,,,,,,4725,13915.0,1,0,1,1
,,,,,,,4726,14005.0,1,0,1,1
,,,,,,,4727,14692.0,1,0,1,1
,,,,,,,4728,16230.0,1,0,1,1
,,,,,,,4729,18136.0,1,0,1,1
,,,,,,,4730,19750.0,1,0,1,1
,,,,,,,4731,21065.0,1,0,1,1
,,,,,,,4732,22268.0,1,0,1,1
,,,,,,,4733,23078.0,1,0,1,1
,,,,,,,4734,23548.0,1,0,1,1
,,,,,,,4735,23929.0,1,0,1,1
,,,,,,,4736,24000.0,1,0,1,1
,,,,,,,4737,23870.0,1,0,1,1
,,,,,,,4738,23772.0,1,0,1,1
,,,,,,,4739,23341.0,1,0,1,1
,,,,,,,4740,22441.0,1,0,1,1
,,,,,,,4741,21529.0,1,0,1,1
,,,,,,,4742,21338.0,1,0,1,1
,,,,,,,4743,20625.0,1,0,1,1
,,,,,,,4744,18963.0,1,0,1,1
,,,,,,,4745,17220.0,1,0,1,1
,,,,,,,4746,15753.0,1,0,1,1
,,,,,,,4747,14842.0,1,0,1,1
,,,,,,,4748,14207.0,1,0,1,1
,,,,,,,4749,13846.0,1,0,1,1
,,,,,,,4750,13733.0,1,0,1,1
,,,,,,,4751,13868.0,1,0,1,1
,,,,,,,4752,14479.0,1,0,1,1
,,,,,,,4753,15682.0,1,0,1,1
,,,,,,,4754,17099.0,1,0,1,1
,,,,,,,4755,18411.0,1,0,1,1
,,,,,,,4756,19325.0,1,0,1,1
,,,,,,,4757,19921.0,1,0,1,1
,,,,,,,4758,20091.0,1,0,1,1
,,,,,,,4759,19884.0,1,0,1,1
,,,,,,,4760,19744.0,1,0,1,1
,,,,,,,4761,19650.0,1,0,1,1
,,,,,,,4762,19504.0,1,0,1,1
,,,,,,,4763,19345.0,1,0,1,1
,,,,,,,4764,18985.0,1,0,1,1
,,,,,,,4765,18551.0,1,0,1,1
,,,,,,,4766,18676.0,1,0,1,1
,,,,,,,4767,18280.0,1,0,1,1
,,,,,,,4768,17039.0,1,0,1,1
,,,,,,,4769,15625.0,1,0,1,1
,,,,,,,4770,14402.0,1,0,1,1
,,,,,,,4771,13564.0,1,0,1,1
,,,,,,,4772,13023.0,1,0,1,1
,,,,,,,4773,12677.0,1,0,1,1
,,,,,,,4774,12525.0,1,0,1,1
,,,,,,,4775,12515.0,1,0,1,1
,,,,,,,4776,12771.0,1,0,1,1
,,,,,,,4777,13775.0,1,0,1,1
,,,,,,,4778,15245.0,1,0,1,1
,,,,,,,4779,16715.0,1,0,1,1
,,,,,,,4780,17997.0,1,0,1,1
,,,,,,,4781,18982.0,1,0,1,1
,,,,,,,4782,19607.0,1,0,1,1
,,,,,,,4783,19813.0,1,0,1,1
,,,,,,,4784,19690.0,1,0,1,1
,,,,,,,4785,19545.0,1,0,1,1
,,,,,,,4786,19512.0,1,0,1,1
,,,,,,,4787,19418.0,1,0,1,1
,,,,,,,4788,19138.0,1,0,1,1
,,,,,,,4789,18853.0,1,0,1,1
,,,,,,,4790,19035.0,1,0,1,1
,,,,,,,4791,18450.0,1,0,1,1
,,,,,,,4792,16971.0,1,0,1,1
,,,,,,,4793,15405.0,1,0,1,1
,,,,,,,4794,14244.0,1,0,1,1
,,,,,,,4795,13550.0,1,0,1,1
,,,,,,,4796,13105.333333333334,1,0,1,3
,,,,,,,4797,13996.0,1,0,1,1
,,,,,,,4798,15524.0,1,0,1,1
,,,,,,,4799,17187.0,1,0,1,1
,,,,,,,4800,18485.0,1,0,1,1
,,,,,,,4801,19627.0,1,0,1,1
,,,,,,,4802,20735.0,1,0,1,1
,,,,,,,4803,21524.0,1,0,1,1
,,,,,,,4804,22058.0,1,0,1,1
,,,,,,,4805,22475.0,1,0,1,1
,,,,,,,4806,22621.0,1,0,1,1
,,,,,,,4807,22600.0,1,0,1,1
,,,,,,,4808,22472.0,1,0,1,1
,,,,,,,4809,22148.0,1,0,1,1
,,,,,,,4810,21521.0,1,0,1,1
,,,,,,,4811,20888.0,1,0,1,1
,,,,,,,4812,20881.0,1,0,1,1
,,,,,,,4813,19994.0,1,0,1,1
,,,,,,,4814,18063.0,1,0,1,1
,,,,,,,4815,16118.0,1,0,1,1
,,,,,,,4816,14709.0,1,0,1,1
,,,,,,,4817,13842.0,1,0,1,1
,,,,,,,4818,13331.0,1,0,1,1
,,,,,,,4819,13072.0,1,0,1,1
,,,,,,,4820,13180.0,1,0,1,1
,,,,,,,4821,13904.0,1,0,1,1
,,,,,,,4822,15318.0,1,0,1,1
,,,,,,,4823,17120.0,1,0,1,1
,,,,,,,4824,18481.0,1,0,1,1
,,,,,,,4825,19562.0,1,0,1,1
,,,,,,,4826,20588.0,1,0,1,1
,,,,,,,4827,21398.0,1,0,1,1
,,,,,,,4828,21921.0,1,0,1,1
,,,,,,,4829,22406.0,1,0,1,1
,,,,,,,4830,22624.0,1,0,1,1
,,,,,,,4831,22704.0,1,0,1,1
,,,,,,,4832,22839.0,1,0,1,1
,,,,,,,4833,22676.0,1,0,1,1
,,,,,,,4834,22040.0,1,0,1,1
,,,,,,,4835,21314.0,1,0,1,1
,,,,,,,4836,21265.0,1,0,1,1
,,,,,,,4837,20361.0,1,0,1,1
,,,,,,,4838,18408.0,1,0,1,1
,,,,,,,4839,16407.0,1,0,1,1
,,,,,,,4840,14972.0,1,0,1,1
,,,,,,,4841,14029.0,1,0,1,1
,,,,,,,4842,13344.0,1,0,1,2
,,,,,,,4843,13275.0,1,0,1,1
,,,,,,,4844,13934.0,1,0,1,1
,,,,,,,4845,15381.0,1,0,1,1
,,,,,,,4846,17359.0,1,0,1,1
,,,,,,,4847,18925.0,1,0,1,1
,,,,,,,4848,20174.0,1,0,1,1
,,,,,,,4849,21170.0,1,0,1,1
,,,,,,,4850,22032.0,1,0,1,1
,,,,,,,4851,22528.0,1,0,1,1
,,,,,,,4852,23045.0,1,0,1,1
,,,,,,,4853,23261.0,1,0,1,1
,,,,,,,4854,23413.0,1,0,1,1
,,,,,,,4855,23452.0,1,0,1,1
,,,,,,,4856,23158.0,1,0,1,1
,,,,,,,4857,22470.0,1,0,1,1
,,,,,,,4858,21665.0,1,0,1,1
,,,,,,,4859,21555.0,1,0,1,1
,,,,,,,4860,20619.0,1,0,1,1
,,,,,,,4861,18582.0,1,0,1,1
,,,,,,,4862,16553.0,1,0,1,1
,,,,,,,4863,15009.0,1,0,1,1
,,,,,,,4864,14090.0,1,0,1,1
,,,,,,,4865,13368.0,1,0,1,2
,,,,,,,4866,13286.0,1,0,1,1
,,,,,,,4867,13963.0,1,0,1,1
,,,,,,,4868,15459.0,1,0,1,1
,,,,,,,4869,17500.0,1,0,1,1
,,,,,,,4870,19247.0,1,0,1,1
,,,,,,,4871,20788.0,1,0,1,1
,,,,,,,4872,22224.0,1,0,1,1
,,,,,,,4873,23331.0,1,0,1,1
,,,,,,,4874,24130.0,1,0,1,1
,,,,,,,4875,24859.0,1,0,1,1
,,,,,,,4876,25232.0,1,0,1,1
,,,,,,,4877,25429.0,1,0,1,1
,,,,,,,4878,25487.0,1,0,1,1
,,,,,,,4879,25245.0,1,0,1,1
,,,,,,,4880,24601.0,1,0,1,1
,,,,,,,4881,23851.0,1,0,1,1
,,,,,,,4882,23777.0,1,0,1,1
