Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1237,13882.0,1,0,1,1
,,,,,,,1238,14859.0,1,0,1,1
,,,,,,,1239,15408.0,1,0,1,1
,,,,,,,1240,15486.5,1,0,1,2
,,,,,,,1241,15019.0,1,0,1,1
,,,,,,,1242,14450.0,1,0,1,2
,,,,,,,1243,14215.0,1,0,1,1
,,,,,,,1244,14409.0,1,0,1,1
,,,,,,,1245,15642.5,1,0,1,2
,,,,,,,1246,16119.0,1,0,1,1
,,,,,,,1247,15682.0,1,0,1,1
,,,,,,,1248,14962.0,1,0,1,1
,,,,,,,1249,13968.0,1,0,1,1
,,,,,,,1250,12936.0,1,0,1,1
,,,,,,,1251,11646.75,1,0,1,4
,,,,,,,1252,11426.0,1,0,1,1
,,,,,,,1253,11666.0,1,0,1,1
,,,,,,,1254,11985.0,1,0,1,1
,,,,,,,1255,12769.0,1,0,1,1
,,,,,,,1256,13722.0,1,0,1,1
,,,,,,,1257,14516.5,1,0,1,2
,,,,,,,1258,14791.0,1,0,1,1
,,,,,,,1259,14782.0,1,0,1,1
,,,,,,,1260,14616.0,1,0,1,1
,,,,,,,1261,14468.0,1,0,1,1
,,,,,,,1262,14484.0,1,0,1,1
,,,,,,,1263,14797.0,1,0,1,1
,,,,,,,1264,15567.0,1,0,1,1
,,,,,,,1265,16797.0,1,0,1,1
,,,,,,,1266,16775.0,1,0,1,1
,,,,,,,1267,16199.0,1,0,1,1
,,,,,,,1268,15076.0,1,0,1,1
,,,,,,,1269,13815.0,1,0,1,1
,,,,,,,1270,12714.0,1,0,1,1
,,,,,,,1271,12001.0,1,0,1,1
,,,,,,,1272,11646.666666666666,1,0,1,3
,,,,,,,1273,12082.0,1,0,1,1
,,,,,,,1274,13287.0,1,0,1,1
,,,,,,,1275,15229.0,1,0,1,1
,,,,,,,1276,16506.0,1,0,1,1
,,,,,,,1277,16901.0,1,0,1,1
,,,,,,,1278,17006.0,1,0,1,1
,,,,,,,1279,17078.0,1,0,1,1
,,,,,,,1280,17002.0,1,0,1,1
,,,,,,,1281,16768.0,1,0,1,1
,,,,,,,1282,16588.0,1,0,1,1
,,,,,,,1283,16300.0,1,0,1,1
,,,,,,,1284,16168.0,1,0,1,1
,,,,,,,1285,16396.0,1,0,1,1
,,,,,,,1286,17139.0,1,0,1,1
,,,,,,,1287,17751.25,1,0,1,4
,,,,,,,1288,14884.0,1,0,1,1
,,,,,,,1289,12857.666666666666,1,0,1,3
,,,,,,,1290,12317.666666666666,1,0,1,3
,,,,,,,1291,13714.0,1,0,1,1
,,,,,,,1292,15592.0,1,0,1,1
,,,,,,,1293,16706.0,1,0,1,1
,,,,,,,1294,16872.0,1,0,1,1
,,,,,,,1295,16809.0,1,0,1,1
,,,,,,,1296,16804.0,1,0,1,1
,,,,,,,1297,16583.0,1,0,1,1
,,,,,,,1298,16206.0,1,0,1,1
,,,,,,,1299,15970.0,1,0,1,1
,,,,,,,1300,15679.0,1,0,1,1
,,,,,,,1301,15564.0,1,0,1,1
,,,,,,,1302,15800.0,1,0,1,1
,,,,,,,1303,16501.0,1,0,1,1
,,,,,,,1304,17616.0,1,0,1,2
,,,,,,,1305,16833.0,1,0,1,1
,,,,,,,1306,15647.0,1,0,1,1
,,,,,,,1307,14090.0,1,0,1,1
,,,,,,,1308,12327.0,1,0,1,2
,,,,,,,1309,11529.0,1,0,1,1
,,,,,,,1310,11519.0,1,0,1,3
,,,,,,,1311,12913.0,1,0,1,1
,,,,,,,1312,14838.0,1,0,1,1
,,,,,,,1313,16161.0,1,0,1,1
,,,,,,,1314,16441.0,1,0,1,1
,,,,,,,1315,16417.0,1,0,1,1
,,,,,,,1316,16298.666666666666,1,0,1,3
,,,,,,,1317,16086.0,1,0,1,1
,,,,,,,1318,15972.0,1,0,1,1
,,,,,,,1319,15944.0,1,0,1,1
,,,,,,,1320,16240.0,1,0,1,1
,,,,,,,1321,16886.0,1,0,1,1
,,,,,,,1322,17804.0,1,0,1,1
,,,,,,,1323,17663.0,1,0,1,1
,,,,,,,1324,16990.0,1,0,1,1
,,,,,,,1325,15746.0,1,0,1,1
,,,,,,,1326,14157.0,1,0,1,1
,,,,,,,1327,12782.0,1,0,1,1
,,,,,,,1328,11624.0,1,0,1,5
,,,,,,,1329,12920.0,1,0,1,1
,,,,,,,1330,14804.0,1,0,1,1
,,,,,,,1331,16003.0,1,0,1,1
,,,,,,,1332,16202.0,1,0,1,1
,,,,,,,1333,16159.0,1,0,1,1
,,,,,,,1334,16115.0,1,0,1,1
,,,,,,,1335,15980.0,1,0,1,1
,,,,,,,1336,15715.0,1,0,1,1
,,,,,,,1337,15566.0,1,0,1,1
,,,,,,,1338,15327.0,1,0,1,1
,,,,,,,1339,15138.0,1,0,1,1
,,,,,,,1340,15270.0,1,0,1,1
,,,,,,,1341,15794.0,1,0,1,1
,,,,,,,1342,16891.0,1,0,1,1
,,,,,,,1343,16537.5,1,0,1,2
,,,,,,,1344,15074.0,1,0,1,1
,,,,,,,1345,13538.0,1,0,1,1
,,,,,,,1346,12171.0,1,0,1,1
,,,,,,,1347,10923.2,1,0,1,5
,,,,,,,1348,12094.0,1,0,1,1
,,,,,,,1349,13993.0,1,0,1,1
,,,,,,,1350,15439.0,1,0,1,1
,,,,,,,1351,15873.0,1,0,1,1
,,,,,,,1352,15757.166666666666,1,0,1,6
,,,,,,,1353,15301.0,1,0,1,2
,,,,,,,1354,16059.75,1,0,1,4
,,,,,,,1355,14799.0,1,0,1,1
,,,,,,,1356,13608.0,1,0,1,1
,,,,,,,1357,12405.0,1,0,1,1
,,,,,,,1358,11606.0,1,0,1,1
,,,,,,,1359,11119.833333333334,1,0,1,6
,,,,,,,1360,13050.0,1,0,1,1
,,,,,,,1361,14210.0,1,0,1,1
,,,,,,,1362,14886.0,1,0,1,1
,,,,,,,1363,15074.0,1,0,1,1
,,,,,,,1364,14519.0,1,0,1,4
,,,,,,,1365,14002.0,1,0,1,1
,,,,,,,1366,14522.0,1,0,1,2
,,,,,,,1367,15376.333333333334,1,0,1,3
,,,,,,,1368,14217.0,1,0,1,1
,,,,,,,1369,13204.0,1,0,1,1
,,,,,,,1370,12160.0,1,0,1,1
,,,,,,,1371,10783.857142857143,1,0,1,7
,,,,,,,1372,11905.0,1,0,1,1
,,,,,,,1373,12803.0,1,0,1,1
,,,,,,,1374,13410.0,1,0,1,1
,,,,,,,1375,13707.0,1,0,1,1
,,,,,,,1376,13875.0,1,0,1,1
,,,,,,,1377,13967.0,1,0,1,1
,,,,,,,1378,13880.0,1,0,1,1
,,,,,,,1379,13908.333333333334,1,0,1,3
,,,,,,,1380,14876.0,1,0,1,1
,,,,,,,1381,15894.0,1,0,1,2
,,,,,,,1382,15276.0,1,0,1,1
,,,,,,,1383,14125.0,1,0,1,1
,,,,,,,1384,12883.0,1,0,1,1
,,,,,,,1385,11782.0,1,0,1,1
,,,,,,,1386,11069.0,1,0,1,6
,,,,,,,1387,14149.0,1,0,1,1
,,,,,,,1388,15409.0,1,0,1,1
,,,,,,,1389,15695.0,1,0,1,1
,,,,,,,1390,15769.0,1,0,1,1
,,,,,,,1391,15660.25,1,0,1,4
,,,,,,,1392,15198.0,1,0,1,1
,,,,,,,1393,15007.0,1,0,1,1
,,,,,,,1394,15075.0,1,0,1,1
,,,,,,,1395,15526.0,1,0,1,1
,,,,,,,1396,16835.0,1,0,1,2
,,,,,,,1397,16191.0,1,0,1,1
,,,,,,,1398,14974.0,1,0,1,1
,,,,,,,1399,13419.0,1,0,1,1
,,,,,,,1400,11152.833333333334,1,0,1,6
,,,,,,,1401,12272.0,1,0,1,1
,,,,,,,1402,14208.0,1,0,1,1
,,,,,,,1403,15418.0,1,0,1,1
,,,,,,,1404,15642.0,1,0,1,1
,,,,,,,1405,15439.8,1,0,1,5
,,,,,,,1406,14964.0,1,0,1,1
,,,,,,,1407,14822.0,1,0,1,1
,,,,,,,1408,14911.0,1,0,1,1
,,,,,,,1409,15348.0,1,0,1,1
,,,,,,,1410,16602.0,1,0,1,1
,,,,,,,1411,16835.0,1,0,1,1
,,,,,,,1412,16129.0,1,0,1,1
,,,,,,,1413,14959.0,1,0,1,1
,,,,,,,1414,13417.0,1,0,1,1
,,,,,,,1415,12119.0,1,0,1,1
,,,,,,,1416,11220.0,1,0,1,1
,,,,,,,1417,10916.25,1,0,1,4
,,,,,,,1418,12312.0,1,0,1,1
,,,,,,,1419,14213.0,1,0,1,1
,,,,,,,1420,15369.0,1,0,1,1
,,,,,,,1421,15532.0,1,0,1,1
,,,,,,,1422,15565.0,1,0,1,1
,,,,,,,1423,15461.666666666666,1,0,1,3
,,,,,,,1424,15225.0,1,0,1,1
,,,,,,,1425,15009.0,1,0,1,1
,,,,,,,1426,14859.0,1,0,1,1
,,,,,,,1427,14868.0,1,0,1,1
,,,,,,,1428,15170.0,1,0,1,1
,,,,,,,1429,16300.0,1,0,1,1
,,,,,,,1430,16492.0,1,0,1,1
,,,,,,,1431,15862.0,1,0,1,1
,,,,,,,1432,14661.0,1,0,1,1
,,,,,,,1433,13116.0,1,0,1,1
,,,,,,,1434,11778.0,1,0,1,1
,,,,,,,1435,10614.333333333334,1,0,1,3
,,,,,,,1436,10390.0,1,0,1,1
,,,,,,,1437,11292.0,1,0,1,2
,,,,,,,1438,13751.0,1,0,1,1
,,,,,,,1439,14967.0,1,0,1,1
,,,,,,,1440,15239.0,1,0,1,1
,,,,,,,1441,15351.0,1,0,1,1
,,,,,,,1442,15375.333333333334,1,0,1,3
,,,,,,,1443,15158.0,1,0,1,1
,,,,,,,1444,14989.0,1,0,1,1
,,,,,,,1445,14817.0,1,0,1,1
,,,,,,,1446,14803.0,1,0,1,1
,,,,,,,1447,15030.0,1,0,1,1
,,,,,,,1448,16083.0,1,0,1,1
,,,,,,,1449,16352.0,1,0,1,1
,,,,,,,1450,15670.0,1,0,1,1
,,,,,,,1451,14514.0,1,0,1,1
,,,,,,,1452,12924.0,1,0,1,1
,,,,,,,1453,11183.0,1,0,1,2
,,,,,,,1454,10309.0,1,0,1,4
,,,,,,,1455,11514.0,1,0,1,1
,,,,,,,1456,13392.0,1,0,1,1
,,,,,,,1457,14688.0,1,0,1,1
,,,,,,,1458,15055.0,1,0,1,1
,,,,,,,1459,15237.0,1,0,1,1
,,,,,,,1460,15359.0,1,0,1,1
,,,,,,,1461,15313.0,1,0,1,1
,,,,,,,1462,15158.0,1,0,1,1
,,,,,,,1463,15070.0,1,0,1,1
,,,,,,,1464,14871.0,1,0,1,1
,,,,,,,1465,14624.0,1,0,1,1
,,,,,,,1466,14513.0,1,0,1,1
,,,,,,,1467,14554.0,1,0,1,1
,,,,,,,1468,15434.0,1,0,1,1
,,,,,,,1469,14738.666666666666,1,0,1,3
,,,,,,,1470,12033.5,1,0,1,2
,,,,,,,1471,10528.0,1,0,1,1
,,,,,,,1472,9778.333333333334,1,0,1,3
,,,,,,,1473,9807.0,1,0,1,2
,,,,,,,1474,10604.0,1,0,1,1
,,,,,,,1475,11831.0,1,0,1,1
,,,,,,,1476,13045.0,1,0,1,1
,,,,,,,1477,13725.0,1,0,1,1
,,,,,,,1478,13940.0,1,0,1,2
,,,,,,,1479,13722.0,1,0,1,1
,,,,,,,1480,13502.0,1,0,1,1
,,,,,,,1481,13398.0,1,0,1,1
,,,,,,,1482,13455.0,1,0,1,1
,,,,,,,1483,14257.0,1,0,1,4
,,,,,,,1484,13993.0,1,0,1,1
,,,,,,,1485,13188.0,1,0,1,1
,,,,,,,1486,12146.0,1,0,1,1
,,,,,,,1487,11086.0,1,0,1,1
,,,,,,,1488,9793.57142857143,1,0,1,7
,,,,,,,1489,10435.0,1,0,1,1
,,,,,,,1490,11410.0,1,0,1,1
,,,,,,,1491,12281.0,1,0,1,1
,,,,,,,1492,12835.0,1,0,1,1
,,,,,,,1493,13075.0,1,0,1,1
,,,,,,,1494,13095.0,1,0,1,1
,,,,,,,1495,12876.0,1,0,1,1
,,,,,,,1496,12627.0,1,0,1,1
,,,,,,,1497,12490.0,1,0,1,1
,,,,,,,1498,12594.0,1,0,1,1
,,,,,,,1499,12862.0,1,0,1,1
,,,,,,,1500,13239.0,1,0,1,1
,,,,,,,1501,14531.5,1,0,1,2
,,,,,,,1502,13731.0,1,0,1,1
,,,,,,,1503,12471.0,1,0,1,1
,,,,,,,1504,11232.0,1,0,1,1
,,,,,,,1505,10396.0,1,0,1,1
,,,,,,,1506,9892.0,1,0,1,2
,,,,,,,1507,10001.5,1,0,1,2
,,,,,,,1508,11313.0,1,0,1,1
,,,,,,,1509,13376.0,1,0,1,1
,,,,,,,1510,14808.0,1,0,1,1
,,,,,,,1511,15208.0,1,0,1,1
,,,,,,,1512,15309.0,1,0,1,1
,,,,,,,1513,15452.0,1,0,1,1
,,,,,,,1514,15486.0,1,0,1,1
,,,,,,,1515,15416.0,1,0,1,1
,,,,,,,1516,15392.0,1,0,1,1
,,,,,,,1517,15249.0,1,0,1,1
,,,,,,,1518,15231.0,1,0,1,1
,,,,,,,1519,15463.0,1,0,1,1
,,,,,,,1520,15893.0,1,0,1,1
,,,,,,,1521,16234.0,1,0,1,1
,,,,,,,1522,16646.0,1,0,1,1
,,,,,,,1523,16235.0,1,0,1,1
,,,,,,,1524,15074.0,1,0,1,1
,,,,,,,1525,13496.0,1,0,1,1
,,,,,,,1526,12021.0,1,0,1,1
,,,,,,,1527,10528.6,1,0,1,5
,,,,,,,1528,11600.0,1,0,1,1
,,,,,,,1529,13771.0,1,0,1,1
,,,,,,,1530,15584.0,1,0,1,2
,,,,,,,1531,16075.0,1,0,1,1
,,,,,,,1532,16257.0,1,0,1,2
,,,,,,,1533,16115.0,1,0,1,1
,,,,,,,1534,15907.0,1,0,1,3
,,,,,,,1535,15890.0,1,0,1,1
,,,,,,,1536,16385.0,1,0,1,4
,,,,,,,1537,15576.0,1,0,1,1
,,,,,,,1538,13985.0,1,0,1,1
,,,,,,,1539,12527.0,1,0,1,1
,,,,,,,1540,11588.0,1,0,1,1
,,,,,,,1541,11132.0,1,0,1,1
,,,,,,,1542,10902.5,1,0,1,2
,,,,,,,1543,11177.0,1,0,1,1
,,,,,,,1544,12316.0,1,0,1,1
,,,,,,,1545,14396.0,1,0,1,1
,,,,,,,1546,15761.0,1,0,1,1
,,,,,,,1547,16163.0,1,0,1,1
,,,,,,,1548,16299.0,1,0,1,1
,,,,,,,1549,16413.0,1,0,1,1
,,,,,,,1550,16418.0,1,0,1,1
,,,,,,,1551,16284.0,1,0,1,1
,,,,,,,1552,16189.0,1,0,1,1
,,,,,,,1553,15930.0,1,0,1,1
,,,,,,,1554,15751.0,1,0,1,1
,,,,,,,1555,15819.0,1,0,1,1
,,,,,,,1556,16039.0,1,0,1,1
,,,,,,,1557,16198.0,1,0,1,1
,,,,,,,1558,16765.0,1,0,1,1
,,,,,,,1559,16785.0,1,0,1,1
,,,,,,,1560,15738.0,1,0,1,1
,,,,,,,1561,14169.0,1,0,1,1
,,,,,,,1562,12710.0,1,0,1,1
,,,,,,,1563,11531.5,1,0,1,2
,,,,,,,1564,11069.0,1,0,1,2
,,,,,,,1565,11345.0,1,0,1,1
,,,,,,,1566,12514.0,1,0,1,1
,,,,,,,1567,14526.0,1,0,1,1
,,,,,,,1568,15774.0,1,0,1,1
,,,,,,,1569,16006.0,1,0,1,1
,,,,,,,1570,16013.0,1,0,1,1
,,,,,,,1571,15971.0,1,0,1,2
,,,,,,,1572,15730.0,1,0,1,1
,,,,,,,1573,15621.0,1,0,1,1
,,,,,,,1574,15370.0,1,0,1,1
,,,,,,,1575,15214.0,1,0,1,1
,,,,,,,1576,15210.0,1,0,1,1
,,,,,,,1577,15286.0,1,0,1,1
,,,,,,,1578,15380.0,1,0,1,1
,,,,,,,1579,16235.5,1,0,1,2
,,,,,,,1580,15332.0,1,0,1,1
,,,,,,,1581,13787.0,1,0,1,1
,,,,,,,1582,12369.0,1,0,1,1
,,,,,,,1583,11478.0,1,0,1,1
,,,,,,,1584,11012.0,1,0,1,1
,,,,,,,1585,10865.666666666666,1,0,1,3
,,,,,,,1586,12209.0,1,0,1,1
,,,,,,,1587,14144.0,1,0,1,1
,,,,,,,1588,15442.0,1,0,1,1
,,,,,,,1589,15737.0,1,0,1,1
,,,,,,,1590,15776.0,1,0,1,1
,,,,,,,1591,15776.0,1,0,1,1
,,,,,,,1592,15662.0,1,0,1,1
,,,,,,,1593,15467.0,1,0,1,1
,,,,,,,1594,15416.0,1,0,1,1
,,,,,,,1595,15327.0,1,0,1,1
,,,,,,,1596,15476.5,1,0,1,6
,,,,,,,1597,14593.0,1,0,1,1
,,,,,,,1598,13374.0,1,0,1,1
,,,,,,,1599,12083.0,1,0,1,1
,,,,,,,1600,10789.0,1,0,1,2
,,,,,,,1601,10403.8,1,0,1,5
,,,,,,,1602,12307.0,1,0,1,1
,,,,,,,1603,14027.5,1,0,1,2
,,,,,,,1604,14861.0,1,0,1,1
,,,,,,,1605,14913.5,1,0,1,2
,,,,,,,1606,14308.2,1,0,1,5
,,,,,,,1607,14448.0,1,0,1,1
,,,,,,,1608,14939.0,1,0,1,2
,,,,,,,1609,14354.0,1,0,1,1
,,,,,,,1610,13345.0,1,0,1,1
,,,,,,,1611,12274.0,1,0,1,1
,,,,,,,1612,11387.0,1,0,1,1
,,,,,,,1613,10858.0,1,0,1,1
,,,,,,,1614,10662.0,1,0,1,5
,,,,,,,1615,11911.0,1,0,1,1
,,,,,,,1616,12881.0,1,0,1,1
,,,,,,,1617,13541.0,1,0,1,1
,,,,,,,1618,13745.0,1,0,1,1
,,,,,,,1619,13733.0,1,0,1,1
,,,,,,,1620,13583.0,1,0,1,1
,,,,,,,1621,13274.0,1,0,1,1
,,,,,,,1622,12947.0,1,0,1,1
,,,,,,,1623,12764.0,1,0,1,1
,,,,,,,1624,12861.0,1,0,1,1
,,,,,,,1625,13185.0,1,0,1,1
,,,,,,,1626,13512.0,1,0,1,1
,,,,,,,1627,14561.333333333334,1,0,1,3
,,,,,,,1628,12827.0,1,0,1,1
,,,,,,,1629,10870.142857142857,1,0,1,7
,,,,,,,1630,13987.0,1,0,1,1
,,,,,,,1631,15330.0,1,0,1,1
,,,,,,,1632,15588.0,1,0,1,1
,,,,,,,1633,15611.0,1,0,1,1
,,,,,,,1634,15641.0,1,0,1,1
,,,,,,,1635,15561.0,1,0,1,1
,,,,,,,1636,15242.0,1,0,1,3
,,,,,,,1637,14875.0,1,0,1,1
,,,,,,,1638,14796.0,1,0,1,1
,,,,,,,1639,14830.0,1,0,1,1
,,,,,,,1640,14864.0,1,0,1,1
,,,,,,,1641,15609.0,1,0,1,1
,,,,,,,1642,15920.0,1,0,1,1
,,,,,,,1643,14853.0,1,0,1,1
,,,,,,,1644,13237.0,1,0,1,1
,,,,,,,1645,10876.42857142857,1,0,1,7
,,,,,,,1646,13805.0,1,0,1,1
,,,,,,,1647,15130.0,1,0,1,1
,,,,,,,1648,15326.0,1,0,1,1
,,,,,,,1649,15364.0,1,0,1,1
,,,,,,,1650,15349.25,1,0,1,4
,,,,,,,1651,15051.0,1,0,1,1
,,,,,,,1652,14889.0,1,0,1,1
,,,,,,,1653,14787.0,1,0,1,1
,,,,,,,1654,14765.0,1,0,1,1
,,,,,,,1655,14743.0,1,0,1,1
,,,,,,,1656,15434.0,1,0,1,1
,,,,,,,1657,15736.0,1,0,1,1
,,,,,,,1658,14723.0,1,0,1,1
,,,,,,,1659,13127.0,1,0,1,1
,,,,,,,1660,11660.0,1,0,1,1
,,,,,,,1661,10713.0,1,0,1,1
,,,,,,,1662,10477.4,1,0,1,5
,,,,,,,1663,13522.0,1,0,1,1
,,,,,,,1664,14864.0,1,0,1,1
,,,,,,,1665,15204.0,1,0,1,1
,,,,,,,1666,15334.0,1,0,1,1
,,,,,,,1667,15460.0,1,0,1,1
,,,,,,,1668,15478.0,1,0,1,1
,,,,,,,1669,15355.0,1,0,1,1
,,,,,,,1670,15339.0,1,0,1,1
,,,,,,,1671,15184.0,1,0,1,1
,,,,,,,1672,14999.0,1,0,1,1
,,,,,,,1673,14910.0,1,0,1,1
,,,,,,,1674,14909.0,1,0,1,1
,,,,,,,1675,14984.0,1,0,1,1
,,,,,,,1676,15639.0,1,0,1,1
,,,,,,,1677,15721.0,1,0,1,1
,,,,,,,1678,14641.0,1,0,1,1
,,,,,,,1679,13070.0,1,0,1,1
,,,,,,,1680,10490.57142857143,1,0,1,7
,,,,,,,1681,13172.0,1,0,1,1
,,,,,,,1682,14665.0,1,0,1,1
,,,,,,,1683,15169.0,1,0,1,1
,,,,,,,1684,15402.0,1,0,1,1
,,,,,,,1685,15591.0,1,0,1,1
,,,,,,,1686,15610.0,1,0,1,1
,,,,,,,1687,15470.0,1,0,1,1
,,,,,,,1688,15375.0,1,0,1,2
,,,,,,,1689,15109.0,1,0,1,1
,,,,,,,1690,15014.0,1,0,1,1
,,,,,,,1691,14923.0,1,0,1,1
,,,,,,,1692,14766.0,1,0,1,1
,,,,,,,1693,15185.0,1,0,1,1
,,,,,,,1694,15433.0,1,0,1,1
,,,,,,,1695,14523.0,1,0,1,1
,,,,,,,1696,13002.0,1,0,1,1
,,,,,,,1697,11540.0,1,0,1,1
,,,,,,,1698,10542.0,1,0,1,1
,,,,,,,1699,9995.0,1,0,1,1
,,,,,,,1700,9720.0,1,0,1,1
,,,,,,,1701,9616.0,1,0,1,1
,,,,,,,1702,9810.0,1,0,1,1
,,,,,,,1703,10637.0,1,0,1,1
,,,,,,,1704,11934.0,1,0,1,1
,,,,,,,1705,13238.0,1,0,1,1
,,,,,,,1706,14042.0,1,0,1,1
,,,,,,,1707,14529.0,1,0,1,1
,,,,,,,1708,14795.0,1,0,1,1
,,,,,,,1709,14818.0,1,0,1,1
,,,,,,,1710,14706.0,1,0,1,1
,,,,,,,1711,14594.0,1,0,1,1
,,,,,,,1712,14405.0,1,0,1,1
,,,,,,,1713,14170.0,1,0,1,1
,,,,,,,1714,14110.0,1,0,1,1
,,,,,,,1715,14175.0,1,0,1,1
,,,,,,,1716,14155.0,1,0,1,1
,,,,,,,1717,14516.0,1,0,1,1
,,,,,,,1718,14488.0,1,0,1,1
,,,,,,,1719,13722.0,1,0,1,1
,,,,,,,1720,12514.0,1,0,1,1
,,,,,,,1721,9873.714285714286,1,0,1,7
,,,,,,,1722,10270.0,1,0,1,1
,,,,,,,1723,11327.0,1,0,1,1
,,,,,,,1724,12586.0,1,0,1,1
,,,,,,,1725,13456.0,1,0,1,1
,,,,,,,1726,13817.0,1,0,1,1
,,,,,,,1727,13836.0,1,0,1,1
,,,,,,,1728,13429.333333333334,1,0,1,3
,,,,,,,1729,13059.0,1,0,1,1
,,,,,,,1730,13052.0,1,0,1,1
,,,,,,,1731,13117.0,1,0,1,1
,,,,,,,1732,13115.0,1,0,1,1
,,,,,,,1733,13709.666666666666,1,0,1,3
,,,,,,,1734,12338.0,1,0,1,1
,,,,,,,1735,11157.0,1,0,1,1
,,,,,,,1736,9630.666666666666,1,0,1,3
,,,,,,,1737,9193.25,1,0,1,4
,,,,,,,1738,10446.0,1,0,1,1
,,,,,,,1739,11526.0,1,0,1,1
,,,,,,,1740,12267.0,1,0,1,1
,,,,,,,1741,12456.75,1,0,1,4
,,,,,,,1742,11646.0,1,0,1,1
,,,,,,,1743,11417.0,1,0,1,1
,,,,,,,1744,11331.0,1,0,1,1
,,,,,,,1745,11440.0,1,0,1,1
,,,,,,,1746,11693.0,1,0,1,1
,,,,,,,1747,12924.0,1,0,1,2
,,,,,,,1748,12634.0,1,0,1,1
,,,,,,,1749,11617.0,1,0,1,1
,,,,,,,1750,10567.0,1,0,1,1
,,,,,,,1751,9629.5,1,0,1,2
,,,,,,,1752,9279.0,1,0,1,1
,,,,,,,1753,9288.0,1,0,1,1
,,,,,,,1754,9582.0,1,0,1,1
,,,,,,,1755,10505.0,1,0,1,1
,,,,,,,1756,11890.0,1,0,1,1
,,,,,,,1757,13323.0,1,0,1,1
,,,,,,,1758,14191.0,1,0,1,1
,,,,,,,1759,14730.0,1,0,1,1
,,,,,,,1760,15062.0,1,0,1,2
,,,,,,,1761,14694.0,1,0,1,4
,,,,,,,1762,14361.0,1,0,1,1
,,,,,,,1763,14465.0,1,0,1,1
,,,,,,,1764,14912.5,1,0,1,2
,,,,,,,1765,15192.0,1,0,1,1
,,,,,,,1766,14180.0,1,0,1,1
,,,,,,,1767,12729.0,1,0,1,1
,,,,,,,1768,11398.0,1,0,1,1
,,,,,,,1769,10020.0,1,0,1,5
,,,,,,,1770,10995.0,1,0,1,1
,,,,,,,1771,12529.0,1,0,1,1
,,,,,,,1772,13937.0,1,0,1,1
,,,,,,,1773,14611.0,1,0,1,1
,,,,,,,1774,14971.0,1,0,1,1
,,,,,,,1775,15208.25,1,0,1,4
,,,,,,,1776,14997.0,1,0,1,1
,,,,,,,1777,14778.0,1,0,1,1
,,,,,,,1778,14692.0,1,0,1,1
,,,,,,,1779,14691.0,1,0,1,1
,,,,,,,1780,14665.0,1,0,1,1
,,,,,,,1781,15093.0,1,0,1,1
,,,,,,,1782,14736.5,1,0,1,2
,,,,,,,1783,12808.0,1,0,1,1
,,,,,,,1784,11413.0,1,0,1,1
,,,,,,,1785,10487.0,1,0,1,1
,,,,,,,1786,9849.75,1,0,1,4
,,,,,,,1787,10892.0,1,0,1,1
,,,,,,,1788,12422.0,1,0,1,1
,,,,,,,1789,13852.0,1,0,1,1
,,,,,,,1790,14625.0,1,0,1,1
,,,,,,,1791,14972.0,1,0,1,1
,,,,,,,1792,15190.0,1,0,1,1
,,,,,,,1793,15196.75,1,0,1,4
,,,,,,,1794,14902.0,1,0,1,1
,,,,,,,1795,14784.0,1,0,1,1
,,,,,,,1796,14664.0,1,0,1,1
,,,,,,,1797,14485.0,1,0,1,1
,,,,,,,1798,14869.333333333334,1,0,1,3
,,,,,,,1799,12953.0,1,0,1,1
,,,,,,,1800,11512.0,1,0,1,1
,,,,,,,1801,10124.666666666666,1,0,1,6
,,,,,,,1802,12221.0,1,0,1,1
,,,,,,,1803,13731.0,1,0,1,1
,,,,,,,1804,14552.0,1,0,1,1
,,,,,,,1805,15015.0,1,0,1,1
,,,,,,,1806,15281.0,1,0,1,1
,,,,,,,1807,15354.0,1,0,1,1
,,,,,,,1808,15307.5,1,0,1,2
,,,,,,,1809,15208.0,1,0,1,1
,,,,,,,1810,14995.0,1,0,1,1
,,,,,,,1811,14830.0,1,0,1,1
,,,,,,,1812,14619.0,1,0,1,1
,,,,,,,1813,14384.0,1,0,1,1
,,,,,,,1814,14710.333333333334,1,0,1,3
,,,,,,,1815,12778.0,1,0,1,1
,,,,,,,1816,11398.0,1,0,1,1
,,,,,,,1817,10456.0,1,0,1,1
,,,,,,,1818,9950.0,1,0,1,1
,,,,,,,1819,9643.0,1,0,1,2
,,,,,,,1820,10292.5,1,0,1,2
,,,,,,,1821,12125.0,1,0,1,1
,,,,,,,1822,13591.0,1,0,1,1
,,,,,,,1823,14394.0,1,0,1,1
,,,,,,,1824,14819.0,1,0,1,1
,,,,,,,1825,15013.0,1,0,1,1
,,,,,,,1826,15012.0,1,0,1,1
,,,,,,,1827,14818.5,1,0,1,2
,,,,,,,1828,14585.0,1,0,1,1
,,,,,,,1829,14292.0,1,0,1,1
,,,,,,,1830,14114.0,1,0,1,1
,,,,,,,1831,13916.0,1,0,1,1
,,,,,,,1832,13755.0,1,0,1,1
,,,,,,,1833,14116.0,1,0,1,1
,,,,,,,1834,14553.0,1,0,1,1
,,,,,,,1835,13856.0,1,0,1,1
