Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,15359.6,1,0,1,5
,,,,,,,1218,15061.0,1,0,1,1
,,,,,,,1219,14964.0,1,0,1,1
,,,,,,,1220,12080.133333333333,1,0,1,15
,,,,,,,1221,12824.0,1,0,1,1
,,,,,,,1222,13533.0,1,0,1,1
,,,,,,,1223,13869.0,1,0,1,1
,,,,,,,1224,13769.333333333334,1,0,1,3
,,,,,,,1225,13464.0,1,0,1,1
,,,,,,,1226,13403.0,1,0,1,1
,,,,,,,1227,13489.0,1,0,1,1
,,,,,,,1228,11498.466666666667,1,0,1,15
,,,,,,,1229,11911.0,1,0,1,1
,,,,,,,1230,12789.0,1,0,1,1
,,,,,,,1231,13791.8,1,0,1,5
,,,,,,,1232,14091.0,1,0,1,1
,,,,,,,1233,13482.19512195122,1,0,1,41
,,,,,,,1234,15219.0,1,0,1,1
,,,,,,,1235,15646.4,1,0,1,5
,,,,,,,1236,15555.0,1,0,1,1
,,,,,,,1237,15566.0,1,0,1,1
,,,,,,,1238,12914.3125,1,0,1,16
,,,,,,,1239,15185.0,1,0,1,1
,,,,,,,1240,15719.6,1,0,1,5
,,,,,,,1241,15677.0,1,0,1,1
,,,,,,,1242,13256.388888888889,1,0,1,18
,,,,,,,1243,15587.0,1,0,1,5
,,,,,,,1244,15384.0,1,0,1,1
,,,,,,,1245,13867.237410071943,1,0,1,139
,,,,,,,1246,16366.25,1,0,1,4
,,,,,,,1247,16223.0,1,0,1,1
,,,,,,,1248,13517.058823529413,1,0,1,17
,,,,,,,1249,15411.0,1,0,1,1
,,,,,,,1250,15623.8,1,0,1,5
,,,,,,,1251,15252.0,1,0,1,1
,,,,,,,1252,13028.411764705883,1,0,1,17
,,,,,,,1253,15100.0,1,0,1,1
,,,,,,,1254,15416.0,1,0,1,3
,,,,,,,1255,12799.578947368422,1,0,1,19
,,,,,,,1256,12873.0,1,0,1,1
,,,,,,,1257,13515.0,1,0,1,1
,,,,,,,1258,13644.0,1,0,1,4
,,,,,,,1259,13145.0,1,0,1,1
,,,,,,,1260,13034.0,1,0,1,1
,,,,,,,1261,13123.0,1,0,1,1
,,,,,,,1262,11524.733333333334,1,0,1,15
,,,,,,,1263,12052.0,1,0,1,1
,,,,,,,1264,12937.0,1,0,1,1
,,,,,,,1265,12839.434782608696,1,0,1,23
,,,,,,,1266,15324.0,1,0,1,1
,,,,,,,1267,15456.5,1,0,1,4
,,,,,,,1268,15137.5,1,0,1,2
,,,,,,,1269,15045.0,1,0,1,1
,,,,,,,1270,13096.266666666666,1,0,1,15
,,,,,,,1271,15234.0,1,0,1,1
,,,,,,,1272,15341.0,1,0,1,1
,,,,,,,1273,15477.0,1,0,1,1
,,,,,,,1274,15426.0,1,0,1,2
,,,,,,,1275,15375.0,1,0,1,1
,,,,,,,1276,15223.0,1,0,1,1
,,,,,,,1277,15097.0,1,0,1,1
,,,,,,,1278,15168.0,1,0,1,1
,,,,,,,1279,12996.533333333333,1,0,1,15
,,,,,,,1280,15122.0,1,0,1,1
,,,,,,,1281,15276.0,1,0,1,1
,,,,,,,1282,15478.0,1,0,1,1
,,,,,,,1283,13696.045454545454,1,0,1,22
,,,,,,,1284,15614.0,1,0,1,1
,,,,,,,1285,15926.0,1,0,1,1
,,,,,,,1286,16033.75,1,0,1,4
,,,,,,,1287,15819.0,1,0,1,1
,,,,,,,1288,15787.0,1,0,1,1
,,,,,,,1289,13093.5,1,0,1,16
,,,,,,,1290,15220.0,1,0,1,1
,,,,,,,1291,15498.0,1,0,1,1
,,,,,,,1292,15566.666666666666,1,0,1,3
,,,,,,,1293,15345.0,1,0,1,1
,,,,,,,1294,15084.0,1,0,1,1
,,,,,,,1295,14987.0,1,0,1,1
,,,,,,,1296,12024.0,1,0,1,15
,,,,,,,1297,12562.0,1,0,1,1
,,,,,,,1298,13325.0,1,0,1,1
,,,,,,,1299,13640.0,1,0,1,1
,,,,,,,1300,13479.666666666666,1,0,1,3
,,,,,,,1301,13072.0,1,0,1,1
,,,,,,,1302,12992.0,1,0,1,1
,,,,,,,1303,13117.0,1,0,1,1
,,,,,,,1304,11416.066666666668,1,0,1,15
,,,,,,,1305,11716.0,1,0,1,1
,,,,,,,1306,12495.0,1,0,1,1
,,,,,,,1307,12877.0,1,0,1,1
,,,,,,,1308,12967.0,1,0,1,3
,,,,,,,1309,12736.0,1,0,1,1
,,,,,,,1310,12727.487804878048,1,0,1,41
,,,,,,,1311,14797.0,1,0,1,1
,,,,,,,1312,15072.0,1,0,1,1
,,,,,,,1313,15407.0,1,0,1,2
,,,,,,,1314,15451.5,1,0,1,2
,,,,,,,1315,15321.0,1,0,1,1
,,,,,,,1316,13099.058823529413,1,0,1,17
,,,,,,,1317,14703.0,1,0,1,1
,,,,,,,1318,15000.0,1,0,1,1
,,,,,,,1319,15302.0,1,0,1,1
,,,,,,,1320,13759.08695652174,1,0,1,46
,,,,,,,1321,14913.0,1,0,1,1
,,,,,,,1322,15091.0,1,0,1,1
,,,,,,,1323,14917.75,1,0,1,4
,,,,,,,1324,14490.0,1,0,1,1
,,,,,,,1325,12251.375,1,0,1,16
,,,,,,,1326,13103.0,1,0,1,1
,,,,,,,1327,13782.0,1,0,1,1
,,,,,,,1328,13627.75,1,0,1,4
,,,,,,,1329,13007.0,1,0,1,1
,,,,,,,1330,11964.35294117647,1,0,1,17
,,,,,,,1331,12363.0,1,0,1,1
,,,,,,,1332,13143.0,1,0,1,1
,,,,,,,1333,13349.5,1,0,1,6
,,,,,,,1334,13446.0,1,0,1,1
,,,,,,,1335,12758.666666666666,1,0,1,15
,,,,,,,1336,15630.0,1,0,1,1
,,,,,,,1337,15722.0,1,0,1,1
,,,,,,,1338,15530.0,1,0,1,5
,,,,,,,1339,14989.0,1,0,1,1
,,,,,,,1340,15078.0,1,0,1,1
,,,,,,,1341,15646.0,1,0,1,1
,,,,,,,1342,14310.538461538461,1,0,1,52
,,,,,,,1343,13587.0,1,0,1,1
,,,,,,,1344,12427.1,1,0,1,10
,,,,,,,1345,15857.0,1,0,1,1
,,,,,,,1346,15881.0,1,0,1,1
,,,,,,,1347,15536.0,1,0,1,3
,,,,,,,1348,15123.0,1,0,1,1
,,,,,,,1349,14975.0,1,0,1,1
,,,,,,,1350,13758.6875,1,0,1,16
,,,,,,,1351,15908.0,1,0,1,1
,,,,,,,1352,15903.0,1,0,1,1
,,,,,,,1353,15851.0,1,0,1,1
,,,,,,,1354,13401.037037037036,1,0,1,27
,,,,,,,1355,13591.0,1,0,1,2
,,,,,,,1356,11891.875,1,0,1,16
,,,,,,,1357,11822.0,1,0,1,1
,,,,,,,1358,12667.0,1,0,1,1
,,,,,,,1359,13156.0,1,0,1,1
,,,,,,,1360,13294.25,1,0,1,4
,,,,,,,1361,13041.0,1,0,1,1
,,,,,,,1362,13275.0,1,0,1,1
,,,,,,,1363,13873.505747126437,1,0,1,87
,,,,,,,1364,15878.0,1,0,1,1
,,,,,,,1365,15879.0,1,0,1,1
,,,,,,,1366,15944.0,1,0,1,1
,,,,,,,1367,15513.25,1,0,1,4
,,,,,,,1368,15095.0,1,0,1,1
,,,,,,,1369,15240.0,1,0,1,1
,,,,,,,1370,15487.714285714286,1,0,1,7
,,,,,,,1371,12534.875,1,0,1,8
,,,,,,,1372,16161.0,1,0,1,1
,,,,,,,1373,16073.0,1,0,1,1
,,,,,,,1374,15994.0,1,0,1,1
,,,,,,,1375,15596.0,1,0,1,2
,,,,,,,1376,15276.0,1,0,1,1
,,,,,,,1377,14976.0,1,0,1,1
,,,,,,,1378,14773.0,1,0,1,1
,,,,,,,1379,14824.0,1,0,1,1
,,,,,,,1380,15415.5,1,0,1,2
,,,,,,,1381,14979.0,1,0,1,2
,,,,,,,1382,11244.375,1,0,1,8
,,,,,,,1383,11174.666666666666,1,0,1,3
,,,,,,,1384,12930.0,1,0,1,1
,,,,,,,1385,13565.0,1,0,1,1
,,,,,,,1386,13677.0,1,0,1,4
,,,,,,,1387,13141.0,1,0,1,1
,,,,,,,1388,13053.0,1,0,1,1
,,,,,,,1389,12201.4,1,0,1,15
,,,,,,,1390,12333.0,1,0,1,1
,,,,,,,1391,13270.0,1,0,1,1
,,,,,,,1392,13760.0,1,0,1,1
,,,,,,,1393,13781.0,1,0,1,3
,,,,,,,1394,13485.0,1,0,1,1
,,,,,,,1395,13356.0,1,0,1,1
,,,,,,,1396,13587.0,1,0,1,1
,,,,,,,1397,14000.725,1,0,1,40
,,,,,,,1398,15205.0,1,0,1,1
,,,,,,,1399,15338.4,1,0,1,5
,,,,,,,1400,15154.0,1,0,1,1
,,,,,,,1401,15926.714285714286,1,0,1,7
,,,,,,,1402,12907.0,1,0,1,1
,,,,,,,1403,10672.857142857143,1,0,1,7
,,,,,,,1404,13497.0,1,0,1,1
,,,,,,,1405,14635.0,1,0,1,1
,,,,,,,1406,15237.5,1,0,1,8
,,,,,,,1407,16154.0,1,0,1,1
,,,,,,,1408,16488.5,1,0,1,4
,,,,,,,1409,14256.0,1,0,1,1
,,,,,,,1410,12723.0,1,0,1,1
,,,,,,,1411,10522.714285714286,1,0,1,7
,,,,,,,1412,14865.6,1,0,1,5
,,,,,,,1413,16110.4,1,0,1,10
,,,,,,,1414,14467.0,1,0,1,1
,,,,,,,1415,12947.0,1,0,1,1
,,,,,,,1416,13636.08,1,0,1,25
,,,,,,,1417,11902.8125,1,0,1,32
,,,,,,,1418,11796.0,1,0,1,1
,,,,,,,1419,12556.0,1,0,1,1
,,,,,,,1420,13045.666666666666,1,0,1,3
,,,,,,,1421,13039.0,1,0,1,1
,,,,,,,1422,12919.0,1,0,1,1
,,,,,,,1423,12487.823529411764,1,0,1,17
,,,,,,,1424,15046.0,1,0,1,2
,,,,,,,1425,15246.0,1,0,1,3
,,,,,,,1426,15100.5,1,0,1,2
,,,,,,,1427,15118.0,1,0,1,1
,,,,,,,1428,16078.0,1,0,1,1
,,,,,,,1429,17044.333333333332,1,0,1,3
,,,,,,,1430,15307.0,1,0,1,2
,,,,,,,1431,13362.0,1,0,1,1
,,,,,,,1432,11757.666666666666,1,0,1,9
,,,,,,,1433,15325.0,1,0,1,6
,,,,,,,1434,16196.75,1,0,1,8
,,,,,,,1435,13348.0,1,0,1,1
,,,,,,,1436,12069.222222222223,1,0,1,9
,,,,,,,1437,15386.714285714286,1,0,1,7
,,,,,,,1438,14756.807692307691,1,0,1,26
,,,,,,,1439,17708.0,1,0,1,1
,,,,,,,1440,16320.25,1,0,1,4
,,,,,,,1441,13426.0,1,0,1,1
,,,,,,,1442,13055.375,1,0,1,32
,,,,,,,1443,11850.0,1,0,1,1
,,,,,,,1444,12919.895833333334,1,0,1,48
,,,,,,,1445,15460.0,1,0,1,1
,,,,,,,1446,15563.0,1,0,1,1
,,,,,,,1447,15645.5,1,0,1,2
,,,,,,,1448,15516.0,1,0,1,1
,,,,,,,1449,15447.0,1,0,1,1
,,,,,,,1450,15364.0,1,0,1,1
,,,,,,,1451,17036.4,1,0,1,5
,,,,,,,1452,16552.0,1,0,1,1
,,,,,,,1453,15417.0,1,0,1,1
,,,,,,,1454,12634.3,1,0,1,10
,,,,,,,1455,15997.0,1,0,1,1
,,,,,,,1456,16018.0,1,0,1,1
,,,,,,,1457,15946.0,1,0,1,3
,,,,,,,1458,15794.0,1,0,1,1
,,,,,,,1459,15729.0,1,0,1,1
,,,,,,,1460,14990.882352941177,1,0,1,17
,,,,,,,1461,16793.0,1,0,1,1
,,,,,,,1462,16842.0,1,0,1,1
,,,,,,,1463,16674.0,1,0,1,3
,,,,,,,1464,16400.0,1,0,1,1
,,,,,,,1465,16305.0,1,0,1,1
,,,,,,,1466,15405.35294117647,1,0,1,17
,,,,,,,1467,17094.0,1,0,1,1
,,,,,,,1468,17117.0,1,0,1,1
,,,,,,,1469,16770.5,1,0,1,4
,,,,,,,1470,16343.0,1,0,1,1
,,,,,,,1471,15191.333333333334,1,0,1,15
,,,,,,,1472,16263.5,1,0,1,2
,,,,,,,1473,16882.0,1,0,1,1
,,,,,,,1474,16885.0,1,0,1,1
,,,,,,,1475,16671.666666666668,1,0,1,3
,,,,,,,1476,16317.0,1,0,1,1
,,,,,,,1477,16182.0,1,0,1,1
,,,,,,,1478,17655.5,1,0,1,4
,,,,,,,1479,17699.0,1,0,1,1
,,,,,,,1480,13776.416666666666,1,0,1,12
,,,,,,,1481,15987.285714285714,1,0,1,7
,,,,,,,1482,14708.058823529413,1,0,1,17
,,,,,,,1483,15017.0,1,0,1,2
,,,,,,,1484,15498.0,1,0,1,4
,,,,,,,1485,15224.0,1,0,1,1
,,,,,,,1486,15208.0,1,0,1,12
,,,,,,,1487,12169.5,1,0,1,2
,,,,,,,1488,14590.0,1,0,1,2
,,,,,,,1489,16752.0,1,0,1,1
,,,,,,,1490,16905.0,1,0,1,1
,,,,,,,1491,16878.0,1,0,1,1
,,,,,,,1492,16621.0,1,0,1,3
,,,,,,,1493,16299.0,1,0,1,1
,,,,,,,1494,16342.5,1,0,1,2
,,,,,,,1495,17686.0,1,0,1,1
,,,,,,,1496,18546.0,1,0,1,1
,,,,,,,1497,18337.0,1,0,1,1
,,,,,,,1498,16857.333333333332,1,0,1,3
,,,,,,,1499,14273.942857142858,1,0,1,35
,,,,,,,1500,16213.0,1,0,1,1
,,,,,,,1501,16099.5,1,0,1,4
,,,,,,,1502,15772.0,1,0,1,1
,,,,,,,1503,13831.277777777777,1,0,1,18
,,,,,,,1504,14973.5,1,0,1,4
,,,,,,,1505,12551.058823529413,1,0,1,17
,,,,,,,1506,12503.0,1,0,1,1
,,,,,,,1507,13622.36,1,0,1,25
,,,,,,,1508,13589.0,1,0,1,1
,,,,,,,1509,14151.0,1,0,1,1
,,,,,,,1510,14357.0,1,0,1,1
,,,,,,,1511,14284.5,1,0,1,2
,,,,,,,1512,13989.0,1,0,1,2
,,,,,,,1513,15174.5,1,0,1,8
,,,,,,,1514,12624.0,1,0,1,1
,,,,,,,1515,14024.285714285714,1,0,1,56
,,,,,,,1516,15762.0,1,0,1,1
,,,,,,,1517,15766.0,1,0,1,1
,,,,,,,1518,15792.0,1,0,1,1
,,,,,,,1519,15655.0,1,0,1,2
,,,,,,,1520,15556.0,1,0,1,1
,,,,,,,1521,15502.0,1,0,1,1
,,,,,,,1522,14739.277777777777,1,0,1,18
,,,,,,,1523,15993.0,1,0,1,5
,,,,,,,1524,15561.0,1,0,1,1
,,,,,,,1525,17454.166666666668,1,0,1,6
,,,,,,,1526,16101.0,1,0,1,1
,,,,,,,1527,14978.826086956522,1,0,1,23
,,,,,,,1528,15667.0,1,0,1,1
,,,,,,,1529,14056.0,1,0,1,1
,,,,,,,1530,12535.222222222223,1,0,1,9
,,,,,,,1531,16237.0,1,0,1,1
,,,,,,,1532,16266.0,1,0,1,1
,,,,,,,1533,16084.333333333334,1,0,1,3
,,,,,,,1534,15819.0,1,0,1,1
,,,,,,,1535,14546.659574468085,1,0,1,47
,,,,,,,1536,15554.0,1,0,1,1
,,,,,,,1537,15650.052631578947,1,0,1,19
,,,,,,,1538,18323.0,1,0,1,1
,,,,,,,1539,18143.0,1,0,1,3
,,,,,,,1540,17776.0,1,0,1,1
,,,,,,,1541,17619.0,1,0,1,1
,,,,,,,1542,17809.0,1,0,1,1
,,,,,,,1543,19362.0,1,0,1,1
,,,,,,,1544,20525.333333333332,1,0,1,3
,,,,,,,1545,19522.0,1,0,1,1
,,,,,,,1546,18274.0,1,0,1,1
,,,,,,,1547,14877.796296296296,1,0,1,108
,,,,,,,1548,15090.0,1,0,1,1
,,,,,,,1549,14994.5,1,0,1,2
,,,,,,,1550,14709.0,1,0,1,1
,,,,,,,1551,14619.0,1,0,1,1
,,,,,,,1552,14331.578947368422,1,0,1,19
,,,,,,,1553,14924.0,1,0,1,1
,,,,,,,1554,14948.0,1,0,1,1
,,,,,,,1555,14939.0,1,0,1,1
,,,,,,,1556,14802.0,1,0,1,1
,,,,,,,1557,14101.105263157895,1,0,1,19
,,,,,,,1558,15797.0,1,0,1,5
,,,,,,,1559,15548.0,1,0,1,1
,,,,,,,1560,13911.533333333333,1,0,1,15
,,,,,,,1561,15629.0,1,0,1,5
,,,,,,,1562,17306.916666666668,1,0,1,12
,,,,,,,1563,13558.0,1,0,1,1
,,,,,,,1564,12240.833333333334,1,0,1,6
,,,,,,,1565,15354.0,1,0,1,1
,,,,,,,1566,16193.878787878788,1,0,1,33
,,,,,,,1567,18232.666666666668,1,0,1,6
,,,,,,,1568,14968.4,1,0,1,15
,,,,,,,1569,17833.0,1,0,1,1
,,,,,,,1570,16232.134831460675,1,0,1,89
,,,,,,,1571,17939.0,1,0,1,1
,,,,,,,1572,18202.0,1,0,1,1
,,,,,,,1573,18160.0,1,0,1,1
,,,,,,,1574,17940.0,1,0,1,1
,,,,,,,1575,15067.137254901962,1,0,1,51
,,,,,,,1576,14394.5,1,0,1,8
,,,,,,,1577,14400.407407407407,1,0,1,27
,,,,,,,1578,11424.0,1,0,1,1
,,,,,,,1579,13184.833333333334,1,0,1,12
,,,,,,,1580,14785.0,1,0,1,1
,,,,,,,1581,13135.051282051281,1,0,1,39
,,,,,,,1582,15138.57142857143,1,0,1,7
,,,,,,,1583,16530.4,1,0,1,5
,,,,,,,1584,18037.0,1,0,1,1
,,,,,,,1585,16744.666666666668,1,0,1,3
,,,,,,,1586,13741.5,1,0,1,2
