natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.402328,0.5796,0.7368,0.7368,1,0.464215965,1,1,663
1,1,0.588525,0.5932,0.7074,0.7074,1,0.464215965,1,1,664
1,1,0.7621955,0.70645,0.57655,0.57655,1,0.464215965,1,1,665
1,1,0.5760205,0.784,0.6056,0.6056,1,0.464215965,1,1,666
1,1,0.39934,0.7384,0.6399,0.6399,1,0.464215965,1,1,667
1,1,0.058418624999999995,0.48255,0.59184375,0.59184375,1,0.4642159650000001,1,1,668
1,1,0.490098,0.3933,0.1742,0.1742,1,0.464215965,1,1,669
1,1,0.5205128333333333,0.48633333333333334,0.11546666666666666,0.11546666666666666,1,0.464215965,1,1,670
1,1,0.307313,0.5794,0.2265,0.2265,1,0.464215965,1,1,671
1,1,0.206543,0.581,0.3022,0.3022,1,0.464215965,1,1,672
1,1,0.014904615384615386,0.22990000000000002,0.18802307692307693,0.18802307692307693,1,0.4642159650000001,1,1,673
1,1,0.183962,0.1794,0.1099,0.1099,1,0.464215965,1,1,674
1,1,0.370561,0.1565,0.0961,0.0961,1,0.464215965,1,1,675
1,1,0.56669,0.2107,0.1061,0.1061,1,0.464215965,1,1,676
1,1,0.8256973999999999,0.22012,0.1255,0.1255,1,0.464215965,1,1,677
1,1,0.66601,0.3258,0.1706,0.1706,1,0.464215965,1,1,678
1,1,0.483066,0.4002,0.2256,0.2256,1,0.464215965,1,1,679
1,1,0.277857,0.4293,0.2888,0.2888,1,0.464215965,1,1,680
1,1,0.016140307692307693,0.6077846153846154,0.7123153846153847,0.7123153846153847,1,0.4642159650000001,1,1,681
1,1,0.166603,0.4673,0.8874,0.8874,1,0.464215965,1,1,682
1,1,0.32753,0.3893,0.9001,0.9001,1,0.464215965,1,1,683
1,1,0.6458885,0.2361375,0.9066124999999999,0.9066124999999999,1,0.46421596500000006,1,1,684
1,1,0.231719,0.3716,0.9096,0.9096,1,0.464215965,1,1,685
1,1,0.048364875,0.5800124999999999,0.9094499999999999,0.9094499999999999,1,0.4642159650000001,1,1,686
1,1,0.65277875,0.56075,0.8966750000000001,0.8966750000000001,1,0.464215965,1,1,687
1,1,0.509573,0.726,0.8712,0.8712,1,0.464215965,1,1,688
1,1,0.381447,0.8069,0.8479,0.8479,1,0.464215965,1,1,689
1,1,0.241522,0.7978,0.8466,0.8466,1,0.464215965,1,1,690
1,1,0.02271607142857143,0.7666142857142859,0.8289785714285715,0.8289785714285715,1,0.4642159650000001,1,1,691
1,1,0.192135,0.7419,0.8143,0.8143,1,0.464215965,1,1,692
1,1,0.395821,0.7226,0.7461,0.7461,1,0.464215965,1,1,693
1,1,0.617958,0.6651,0.6361,0.6361,1,0.464215965,1,1,694
1,1,0.776672,0.6427,0.5273,0.5273,1,0.464215965,1,1,695
1,1,0.8737005,0.67615,0.322425,0.322425,1,0.464215965,1,1,696
1,1,0.674549,0.6974,0.2174,0.2174,1,0.464215965,1,1,697
1,1,0.483977,0.755,0.2054,0.2054,1,0.464215965,1,1,698
1,1,0.287431,0.6993,0.2202,0.2202,1,0.464215965,1,1,699
1,1,0.012762583333333332,0.7304583333333333,0.32940833333333336,0.32940833333333336,1,0.4642159650000001,1,1,700
1,1,0.060194,0.8313,0.4526,0.4526,1,0.464215965,1,1,701
1,1,0.184783,0.8216,0.4565,0.4565,1,0.464215965,1,1,702
1,1,0.386009,0.8075,0.4507,0.4507,1,0.464215965,1,1,703
1,1,0.594557,0.798,0.4545,0.4545,1,0.464215965,1,1,704
1,1,0.8304436666666667,0.8449,0.5251333333333333,0.5251333333333333,1,0.464215965,1,1,705
1,1,0.831422,0.8646,0.71145,0.71145,1,0.464215965,1,1,706
1,1,0.673674,0.8781,0.7991,0.7991,1,0.464215965,1,1,707
1,1,0.485803,0.869,0.8207,0.8207,1,0.464215965,1,1,708
1,1,0.287344,0.8707,0.8641,0.8641,1,0.464215965,1,1,709
1,1,0.118957,0.8506,0.8568,0.8568,1,0.464215965,1,1,710
1,1,0.18556052777777776,0.3064444444444445,0.5380944444444444,0.5380944444444444,1,0.4642159649999998,1,1,711
1,1,0.125151,0.2383,0.8761,0.8761,1,0.464215965,1,1,712
1,1,0.222404,0.2407,0.8922,0.8922,1,0.464215965,1,1,713
1,1,0.10055959090909088,0.3532909090909091,0.8950545454545454,0.8950545454545454,1,0.46421596499999995,1,1,714
1,1,0.171802,0.4069,0.6102,0.6102,1,0.464215965,1,1,715
1,1,0.350523,0.2846,0.5892,0.5892,1,0.464215965,1,1,716
1,1,0.6085477142857142,0.2092857142857143,0.6069142857142857,0.6069142857142857,1,0.46421596500000006,1,1,717
1,1,0.422876,0.1873,0.6688,0.6688,1,0.464215965,1,1,718
1,1,0.268946,0.1946,0.7016,0.7016,1,0.464215965,1,1,719
1,1,0.017733692307692308,0.31180769230769223,0.5132384615384615,0.5132384615384615,1,0.4642159650000001,1,1,720
1,1,0.167026,0.2373,0.2852,0.2852,1,0.464215965,1,1,721
1,1,0.335799,0.1865,0.3073,0.3073,1,0.464215965,1,1,722
1,1,0.502581,0.2627,0.2728,0.2728,1,0.464215965,1,1,723
1,1,0.6696393333333334,0.27881666666666666,0.14051666666666665,0.14051666666666665,1,0.464215965,1,1,724
1,1,0.451169,0.4202,0.11,0.11,1,0.464215965,1,1,725
1,1,0.283697,0.2798,0.1105,0.1105,1,0.464215965,1,1,726
1,1,0.018324153846153844,0.2612846153846154,0.38937692307692306,0.38937692307692306,1,0.4642159650000001,1,1,727
1,1,0.185096,0.3358,0.6908,0.6908,1,0.464215965,1,1,728
1,1,0.353831,0.1922,0.6458,0.6458,1,0.464215965,1,1,729
1,1,0.498746,0.1625,0.6026,0.6026,1,0.464215965,1,1,730
1,1,0.6387446,0.1767,0.5163,0.5163,1,0.464215965,1,1,731
1,1,0.484853,0.2263,0.7185,0.7185,1,0.464215965,1,1,732
1,1,0.365757,0.2287,0.7869,0.7869,1,0.464215965,1,1,733
1,1,0.219979,0.2071,0.827,0.827,1,0.464215965,1,1,734
1,1,0.035721,0.17259999999999998,0.78885,0.78885,1,0.464215965,1,1,735
1,1,0.06467007042253521,0.20554647887323943,0.4623676056338029,0.4623676056338029,1,0.46421596500000034,1,1,736
1,1,0.0,0.2959,0.3491,0.3491,1,0.464215965,1,1,737
1,1,0.006486888888888888,0.19018888888888888,0.4683333333333333,0.4683333333333333,1,0.46421596500000006,1,1,738
1,1,0.138808,0.1313,0.512,0.512,1,0.464215965,1,1,739
1,1,0.286352,0.0842,0.5172,0.5172,1,0.464215965,1,1,740
1,1,0.466076,0.0825,0.5582,0.5582,1,0.464215965,1,1,741
1,1,0.647126,0.0989,0.5983,0.5983,1,0.464215965,1,1,742
1,1,0.773221,0.1804,0.67395,0.67395,1,0.464215965,1,1,743
1,1,0.637525,0.3887,0.7353,0.7353,1,0.464215965,1,1,744
1,1,0.455352,0.3276,0.7622,0.7622,1,0.464215965,1,1,745
1,1,0.278436,0.3143,0.7781,0.7781,1,0.464215965,1,1,746
1,1,0.04093275,0.352225,0.801425,0.801425,1,0.464215965,1,1,747
1,1,0.0,0.484,0.7846,0.7846,1,0.464215965,1,1,748
1,1,0.0,0.5433,0.7753,0.7753,1,0.464215965,1,1,749
1,1,0.009742857142857142,0.5960000000000001,0.5309142857142858,0.5309142857142858,1,0.423018017,1,1,750
1,1,0.172366,0.3199,0.3123,0.3123,1,0.423018017,1,1,751
1,1,0.346553,0.2794,0.2832,0.2832,1,0.423018017,1,1,752
1,1,0.623063,0.17575000000000002,0.3268,0.3268,1,0.423018017,1,1,753
1,1,0.783601,0.2178,0.3825,0.3825,1,0.423018017,1,1,754
1,1,0.789223,0.3566,0.4792,0.4792,1,0.423018017,1,1,755
1,1,0.758489,0.5241,0.5387,0.5387,1,0.423018017,1,1,756
1,1,0.687925,0.589,0.6493,0.6493,1,0.423018017,1,1,757
1,1,0.534615,0.584,0.7231,0.7231,1,0.423018017,1,1,758
1,1,0.323159,0.5052,0.7602,0.7602,1,0.423018017,1,1,759
1,1,0.172713,0.4996,0.8008,0.8008,1,0.423018017,1,1,760
1,1,0.044931,0.43045,0.85015,0.85015,1,0.423018017,1,1,761
1,1,0.0003,0.5828,0.86015,0.86015,1,0.423018017,1,1,762
1,1,0.0,0.7088,0.8085,0.8085,1,0.423018017,1,1,763
1,1,0.0,0.737,0.7168,0.7168,1,0.423018017,1,1,764
1,1,0.028139125,0.4272,0.4258625,0.4258625,1,0.423018017,1,1,765
1,1,0.325743,0.0757,0.1451,0.1451,1,0.423018017,1,1,766
1,1,0.504492,0.0781,0.1105,0.1105,1,0.423018017,1,1,767
1,1,0.659678,0.0774,0.0951,0.0951,1,0.423018017,1,1,768
1,1,0.7011808,0.05576,0.12852000000000002,0.12852000000000002,1,0.4230180170000001,1,1,769
1,1,0.455393,0.0666,0.1789,0.1789,1,0.423018017,1,1,770
1,1,0.284776,0.0696,0.2266,0.2266,1,0.423018017,1,1,771
1,1,0.125623,0.0619,0.2527,0.2527,1,0.423018017,1,1,772
1,1,0.011265666666666667,0.14529999999999998,0.22333333333333336,0.22333333333333336,1,0.423018017,1,1,773
1,1,0.0,0.2861,0.1807,0.1807,1,0.423018017,1,1,774
1,1,0.0081005,0.3241,0.1308625,0.1308625,1,0.423018017,1,1,775
1,1,0.16958,0.1871,0.116,0.116,1,0.423018017,1,1,776
1,1,0.349814,0.1497,0.1074,0.1074,1,0.423018017,1,1,777
1,1,0.540067,0.1663,0.1339,0.1339,1,0.423018017,1,1,778
1,1,0.70847,0.1364,0.1599,0.1599,1,0.423018017,1,1,779
1,1,0.76534475,0.1402,0.237175,0.237175,1,0.423018017,1,1,780
1,1,0.597309,0.249,0.3315,0.3315,1,0.423018017,1,1,781
1,1,0.44517,0.3276,0.3992,0.3992,1,0.423018017,1,1,782
1,1,0.282652,0.3955,0.4272,0.4272,1,0.423018017,1,1,783
1,1,0.128246,0.4644,0.5325,0.5325,1,0.423018017,1,1,784
1,1,0.010931333333333333,0.4449,0.5729000000000001,0.5729000000000001,1,0.423018017,1,1,785
1,1,0.0,0.4534,0.6692,0.6692,1,0.423018017,1,1,786
1,1,0.0,0.5243,0.7194,0.7194,1,0.423018017,1,1,787
1,1,0.011284142857142857,0.5557428571428572,0.5612285714285715,0.5612285714285715,1,0.423018017,1,1,788
1,1,0.197026,0.5203,0.3471,0.3471,1,0.423018017,1,1,789
1,1,0.359197,0.4995,0.2922,0.2922,1,0.423018017,1,1,790
1,1,0.560835,0.4588,0.2384,0.2384,1,0.423018017,1,1,791
1,1,0.784555,0.6697599999999999,0.13999999999999999,0.13999999999999999,1,0.4230180170000001,1,1,792
1,1,0.617191,0.7117,0.1234,0.1234,1,0.423018017,1,1,793
1,1,0.457367,0.6634,0.1589,0.1589,1,0.423018017,1,1,794
1,1,0.280198,0.5796,0.2005,0.2005,1,0.423018017,1,1,795
1,1,0.124998,0.555,0.2738,0.2738,1,0.423018017,1,1,796
1,1,0.031397,0.4945,0.3368,0.3368,1,0.423018017,1,1,797
1,1,0.0016,0.5617,0.4921,0.4921,1,0.423018017,1,1,798
1,1,0.0,0.5344,0.5907,0.5907,1,0.423018017,1,1,799
1,1,0.0,0.6317,0.6008,0.6008,1,0.423018017,1,1,800
1,1,0.010056375,0.6195625,0.5959,0.5959,1,0.423018017,1,1,801
1,1,0.197261,0.6258,0.5239,0.5239,1,0.423018017,1,1,802
1,1,0.416588,0.6232,0.4994,0.4994,1,0.423018017,1,1,803
1,1,0.580535,0.6652,0.4345,0.4345,1,0.423018017,1,1,804
1,1,0.728007,0.7087,0.3264,0.3264,1,0.423018017,1,1,805
1,1,0.834993,0.79175,0.168925,0.168925,1,0.423018017,1,1,806
1,1,0.684257,0.8127,0.143,0.143,1,0.423018017,1,1,807
1,1,0.515461,0.8003,0.1331,0.1331,1,0.423018017,1,1,808
1,1,0.300962,0.7576,0.1483,0.1483,1,0.423018017,1,1,809
1,1,0.128,0.6929,0.153,0.153,1,0.423018017,1,1,810
1,1,0.035,0.5429,0.2,0.2,1,0.423018017,1,1,811
1,1,0.0026,0.4377,0.245,0.245,1,0.423018017,1,1,812
1,1,0.0,0.5229,0.3159,0.3159,1,0.423018017,1,1,813
1,1,0.0,0.5772,0.3436,0.3436,1,0.423018017,1,1,814
1,1,0.009275124999999999,0.5838625,0.33947499999999997,0.33947499999999997,1,0.423018017,1,1,815
1,1,0.202039,0.3295,0.2075,0.2075,1,0.423018017,1,1,816
1,1,0.391701,0.2922,0.1766,0.1766,1,0.423018017,1,1,817
1,1,0.560298,0.3974,0.1458,0.1458,1,0.423018017,1,1,818
1,1,0.8063086,0.40327999999999997,0.08697999999999999,0.08697999999999999,1,0.4230180170000001,1,1,819
1,1,0.574076,0.3287,0.0577,0.0577,1,0.423018017,1,1,820
1,1,0.285417,0.2631,0.1187,0.1187,1,0.423018017,1,1,821
1,1,0.01815353846153846,0.23678461538461537,0.49488461538461537,0.49488461538461537,1,0.42301801700000013,1,1,822
1,1,0.17031,0.0614,0.4462,0.4462,1,0.423018017,1,1,823
1,1,0.325867,0.0551,0.4061,0.4061,1,0.423018017,1,1,824
1,1,0.504575,0.0374,0.3118,0.3118,1,0.423018017,1,1,825
1,1,0.20334568181818186,0.18081818181818182,0.1612318181818182,0.1612318181818182,1,0.42301801700000025,1,1,826
1,1,0.066377,0.0315,0.3126,0.3126,1,0.423018017,1,1,827
1,1,0.11737106666666665,0.12922,0.09782666666666665,0.09782666666666665,1,0.4230180170000003,1,1,828
1,1,0.304262,0.2708,0.2957,0.2957,1,0.423018017,1,1,829
1,1,0.242665,0.3491,0.3835,0.3835,1,0.423018017,1,1,830
1,1,0.152422,0.2871,0.4362,0.4362,1,0.423018017,1,1,831
1,1,0.010832076923076925,0.28735384615384607,0.5503153846153847,0.5503153846153847,1,0.42301801700000013,1,1,832
1,1,0.13462,0.3678,0.2434,0.2434,1,0.423018017,1,1,833
1,1,0.270579,0.2064,0.2488,0.2488,1,0.423018017,1,1,834
1,1,0.216879695652174,0.17285652173913044,0.21963043478260877,0.21963043478260877,1,0.42301801700000036,1,1,835
1,1,0.188376,0.1184,0.4408,0.4408,1,0.423018017,1,1,836
1,1,0.331156,0.122,0.4701,0.4701,1,0.423018017,1,1,837
1,1,0.492978,0.1011,0.4678,0.4678,1,0.423018017,1,1,838
1,1,0.22659486666666667,0.1891155555555555,0.21908666666666662,0.21908666666666662,1,0.4230176166222225,1,1,839
1,1,0.219865,0.178,0.1838,0.1838,1,0.423018017,1,1,840
1,1,0.412164,0.086,0.1286,0.1286,1,0.423018017,1,1,841
1,1,0.592708,0.0834,0.084,0.084,1,0.423018017,1,1,842
1,1,0.2484720454545455,0.16533636363636361,0.10612272727272726,0.10612272727272726,1,0.42301801700000025,1,1,843
1,1,0.253654,0.132,0.1784,0.1784,1,0.423018017,1,1,844
1,1,0.392127,0.1799,0.2447,0.2447,1,0.423018017,1,1,845
1,1,0.5399963333333334,0.18566666666666665,0.24276666666666666,0.24276666666666666,1,0.423018017,1,1,846
1,1,0.52344,0.2231,0.4094,0.4094,1,0.423018017,1,1,847
1,1,0.403269,0.2508,0.4681,0.4681,1,0.423018017,1,1,848
1,1,0.334199,0.3884,0.5415,0.5415,1,0.423018017,1,1,849
1,1,0.273233,0.4133,0.6565,0.6565,1,0.423018017,1,1,850
1,1,0.06551131578947368,0.2647368421052631,0.5166052631578946,0.5166052631578946,1,0.4230180170000003,1,1,851
1,1,0.157881,0.4565,0.1357,0.1357,1,0.423018017,1,1,852
1,1,0.317074,0.385,0.1339,0.1339,1,0.423018017,1,1,853
1,1,0.5772925,0.3748833333333333,0.07786666666666665,0.07786666666666665,1,0.423018017,1,1,854
1,1,0.275754,0.2818333333333333,0.0791,0.0791,1,0.423018017,1,1,855
1,1,0.04299633333333333,0.31953333333333334,0.23346666666666668,0.23346666666666668,1,0.423018017,1,1,856
1,1,0.0,0.4805,0.4642,0.4642,1,0.423018017,1,1,857
1,1,0.006623222222222222,0.5853555555555556,0.5198444444444444,0.5198444444444444,1,0.423018017,1,1,858
1,1,0.150832,0.3426,0.3202,0.3202,1,0.423018017,1,1,859
1,1,0.29759,0.2856,0.177,0.177,1,0.423018017,1,1,860
1,1,0.472507,0.2819,0.1336,0.1336,1,0.423018017,1,1,861
1,1,0.64397,0.2254,0.1032,0.1032,1,0.423018017,1,1,862
1,1,0.8044549999999999,0.26649999999999996,0.1441,0.1441,1,0.423018017,1,1,863
1,1,0.754582,0.2143,0.2581,0.2581,1,0.423018017,1,1,864
1,1,0.63463,0.249,0.3278,0.3278,1,0.423018017,1,1,865
1,1,0.492478,0.2667,0.434,0.434,1,0.423018017,1,1,866
1,1,0.301384,0.3354,0.5342,0.5342,1,0.423018017,1,1,867
1,1,0.136611,0.3466,0.5929,0.5929,1,0.423018017,1,1,868
1,1,0.014865000000000001,0.44650000000000006,0.7317,0.7317,1,0.423018017,1,1,869
1,1,0.0,0.5894,0.8156,0.8156,1,0.423018017,1,1,870
1,1,0.0076254999999999995,0.50815,0.7891375,0.7891375,1,0.423018017,1,1,871
1,1,0.147593,0.2745,0.6305,0.6305,1,0.423018017,1,1,872
1,1,0.281684,0.2003,0.6295,0.6295,1,0.423018017,1,1,873
1,1,0.15532715384615384,0.1345,0.8204615384615384,0.8204615384615384,1,0.42301801700000013,1,1,874
1,1,0.0,0.1427,0.7963,0.7963,1,0.423018017,1,1,875
1,1,0.0,0.1309,0.7241,0.7241,1,0.423018017,1,1,876
1,1,0.08418400000000001,0.12566000000000002,0.42872999999999994,0.42872999999999994,1,0.4230180170000001,1,1,877
1,1,0.3987403333333333,0.03641666666666667,0.17978333333333332,0.17978333333333332,1,0.423018017,1,1,878
1,1,0.112584,0.07542499999999999,0.36824999999999997,0.36824999999999997,1,0.423018017,1,1,879
1,1,0.0008,0.202,0.4918,0.4918,1,0.423018017,1,1,880
1,1,0.005893666666666667,0.14824444444444443,0.2706666666666667,0.2706666666666667,1,0.423018017,1,1,881
1,1,0.127244,0.168,0.2218,0.2218,1,0.423018017,1,1,882
1,1,0.2895052142857143,0.2035642857142857,0.3047714285714285,0.3047714285714285,1,0.42301801700000013,1,1,883
1,1,0.0,0.4395,0.3946,0.3946,1,0.423018017,1,1,884
1,1,0.01811611111111111,0.35118888888888894,0.6465222222222221,0.6465222222222221,1,0.423018017,1,1,885
1,1,0.210372,0.1944,0.8513,0.8513,1,0.423018017,1,1,886
1,1,0.362994,0.2665,0.829,0.829,1,0.423018017,1,1,887
1,1,0.49014,0.2779,0.7992,0.7992,1,0.423018017,1,1,888
1,1,0.3148889090909091,0.1559909090909091,0.8222272727272727,0.8222272727272727,1,0.4230180170000001,1,1,889
1,1,0.0,0.2335,0.8725,0.8725,1,0.423018017,1,1,890
1,1,0.0,0.2808,0.8778,0.8778,1,0.423018017,1,1,891
1,1,0.007074428571428572,0.24088571428571431,0.8888428571428573,0.8888428571428573,1,0.423018017,1,1,892
1,1,0.123069,0.2475,0.8736,0.8736,1,0.423018017,1,1,893
1,1,0.243785,0.2261,0.8651,0.8651,1,0.423018017,1,1,894
1,1,0.38852,0.1943,0.856,0.856,1,0.423018017,1,1,895
1,1,0.539618,0.2103,0.8461,0.8461,1,0.423018017,1,1,896
1,1,0.6225961666666667,0.12911666666666666,0.7559666666666667,0.7559666666666667,1,0.423018017,1,1,897
1,1,0.279228,0.1675,0.661,0.661,1,0.423018017,1,1,898
1,1,0.0862655,0.15150000000000002,0.60565,0.60565,1,0.423018017,1,1,899
1,1,0.003,0.2654,0.5386,0.5386,1,0.423018017,1,1,900
1,1,0.0,0.3521,0.4634,0.4634,1,0.423018017,1,1,901
1,1,0.24408374418604653,0.24636279069767447,0.11326046511627909,0.11326046511627909,1,0.42301801700000036,1,1,902
1,1,0.261983,0.4065,0.1828,0.1828,1,0.423018017,1,1,903
1,1,0.12121,0.451,0.2746,0.2746,1,0.423018017,1,1,904
1,1,0.0086015,0.5923416666666668,0.6536083333333332,0.6536083333333332,1,0.42301801700000013,1,1,905
1,1,0.182843,0.4339,0.7596,0.7596,1,0.423018017,1,1,906
1,1,0.35717,0.364,0.8479,0.8479,1,0.423018017,1,1,907
1,1,0.519071,0.2868,0.8564,0.8564,1,0.423018017,1,1,908
1,1,0.663263,0.3064,0.865,0.865,1,0.423018017,1,1,909
1,1,0.720177,0.4593,0.8839,0.8839,1,0.423018017,1,1,910
1,1,0.6973250000000001,0.7190333333333333,0.8926,0.8926,1,0.423018017,1,1,911
1,1,0.522631,0.5919,0.8937,0.8937,1,0.423018017,1,1,912
1,1,0.049860375000000005,0.49624375000000004,0.7613687499999999,0.7613687499999999,1,0.4230180170000002,1,1,913
1,1,0.130038,0.038,0.3534,0.3534,1,0.423018017,1,1,914
1,1,0.208385,0.0108,0.3118,0.3118,1,0.423018017,1,1,915
1,1,0.13413042222222218,0.2352688888888889,0.1303022222222222,0.1303022222222222,1,0.42301801700000036,1,1,916
1,1,0.116412,0.4505,0.0519,0.0519,1,0.423018017,1,1,917
1,1,0.228562,0.2997,0.0392,0.0392,1,0.423018017,1,1,918
1,1,0.5159556249999999,0.1194625,0.05273750000000001,0.05273750000000001,1,0.423018017,1,1,919
1,1,0.260757,0.2995,0.0984,0.0984,1,0.423018017,1,1,920
1,1,0.04370625,0.40432500000000005,0.128525,0.128525,1,0.423018017,1,1,921
1,1,0.0,0.4842,0.1753,0.1753,1,0.423018017,1,1,922
1,1,0.006524625,0.41362499999999996,0.16792500000000002,0.16792500000000002,1,0.423018017,1,1,923
1,1,0.134751,0.475,0.0983,0.0983,1,0.423018017,1,1,924
1,1,0.267278,0.3671,0.0669,0.0669,1,0.423018017,1,1,925
1,1,0.6092110000000001,0.25279999999999997,0.06398333333333332,0.06398333333333332,1,0.423018017,1,1,926
1,1,0.56702,0.3147,0.1446,0.1446,1,0.423018017,1,1,927
1,1,0.438751,0.328,0.2122,0.2122,1,0.423018017,1,1,928
1,1,0.286676,0.3368,0.2772,0.2772,1,0.423018017,1,1,929
1,1,0.13442,0.4342,0.3642,0.3642,1,0.423018017,1,1,930
1,1,0.041199,0.4787,0.4266,0.4266,1,0.423018017,1,1,931
1,1,0.0013995,0.6067,0.5275,0.5275,1,0.423018017,1,1,932
1,1,0.1280106153846154,0.33076153846153844,0.4009153846153846,0.4009153846153846,1,0.4097307666923076,1,1,933
1,1,0.738469,0.17170000000000002,0.19805,0.19805,1,0.407314903,1,1,934
1,1,0.753058,0.2193,0.3192,0.3192,1,0.407314903,1,1,935
1,1,0.69035,0.2385,0.417,0.417,1,0.407314903,1,1,936
1,1,0.592603,0.2223,0.5573,0.5573,1,0.407314903,1,1,937
1,1,0.44599,0.2886,0.6673,0.6673,1,0.407314903,1,1,938
1,1,0.267445,0.4061,0.7246,0.7246,1,0.407314903,1,1,939
1,1,0.124802,0.3771,0.7566,0.7566,1,0.407314903,1,1,940
1,1,0.022200499999999998,0.44899999999999995,0.8283499999999999,0.8283499999999999,1,0.407314903,1,1,941
1,1,0.0,0.5926,0.8666,0.8666,1,0.407314903,1,1,942
1,1,0.006044,0.5941333333333333,0.8128222222222221,0.8128222222222221,1,0.407314903,1,1,943
1,1,0.160991,0.2302,0.688,0.688,1,0.407314903,1,1,944
1,1,0.603657125,0.18783750000000002,0.7859625,0.7859625,1,0.407314903,1,1,945
1,1,0.384052,0.2412,0.8468,0.8468,1,0.407314903,1,1,946
1,1,0.237413,0.2505,0.8743,0.8743,1,0.407314903,1,1,947
1,1,0.10939,0.2162,0.884,0.884,1,0.407314903,1,1,948
1,1,0.010469666666666667,0.3149666666666667,0.8958,0.8958,1,0.407314903,1,1,949
1,1,0.0,0.37,0.8974,0.8974,1,0.407314903,1,1,950
1,1,0.00737525,0.3751125,0.71955,0.71955,1,0.407314903,1,1,951
1,1,0.181446,0.3996,0.489,0.489,1,0.407314903,1,1,952
1,1,0.371938,0.4193,0.4093,0.4093,1,0.407314903,1,1,953
1,1,0.55783,0.4311,0.34,0.34,1,0.407314903,1,1,954
1,1,0.7665606666666666,0.5082,0.2739,0.2739,1,0.407314903,1,1,955
1,1,0.7775135,0.6427,0.41335,0.41335,1,0.407314903,1,1,956
1,1,0.646552,0.7099,0.5698,0.5698,1,0.407314903,1,1,957
1,1,0.475632,0.701,0.6261,0.6261,1,0.407314903,1,1,958
1,1,0.29319,0.6859,0.6466,0.6466,1,0.407314903,1,1,959
1,1,0.134021,0.6225,0.6138,0.6138,1,0.407314903,1,1,960
1,1,0.018940923076923077,0.548923076923077,0.3669538461538462,0.3669538461538462,1,0.4073149029999999,1,1,961
1,1,0.293206,0.2832,0.1245,0.1245,1,0.407314903,1,1,962
1,1,0.22740765217391298,0.23018043478260866,0.16251956521739136,0.16251956521739136,1,0.4073149029999997,1,1,963
1,1,0.150969,0.5774,0.3847,0.3847,1,0.407314903,1,1,964
1,1,0.322525,0.5992,0.4436,0.4436,1,0.407314903,1,1,965
1,1,0.477484,0.6274,0.5041,0.5041,1,0.407314903,1,1,966
1,1,0.628396,0.6328,0.5631,0.5631,1,0.407314903,1,1,967
1,1,0.6781666000000001,0.73146,0.62968,0.62968,1,0.40731490299999995,1,1,968
1,1,0.432508,0.7781,0.6859,0.6859,1,0.407314903,1,1,969
1,1,0.268366,0.7653,0.6769,0.6769,1,0.407314903,1,1,970
1,1,0.014374615384615385,0.6453846153846153,0.6458076923076923,0.6458076923076923,1,0.4073149029999999,1,1,971
1,1,0.10760700000000001,0.2117,0.68815,0.68815,1,0.407314903,1,1,972
1,1,0.40727525,0.14765,0.663625,0.663625,1,0.407314903,1,1,973
1,1,0.250329,0.1207,0.5114,0.5114,1,0.407314903,1,1,974
1,1,0.125421,0.1148,0.4248,0.4248,1,0.407314903,1,1,975
1,1,0.2570910476190476,0.31930952380952377,0.15313333333333332,0.15313333333333332,1,0.4073149029999998,1,1,976
1,1,0.480137,0.2715,0.0385,0.0385,1,0.407314903,1,1,977
1,1,0.285064,0.259,0.0541,0.0541,1,0.407314903,1,1,978
1,1,0.26590127272727276,0.13315,0.04064545454545455,0.04064545454545455,1,0.4073149029999998,1,1,979
1,1,0.46486,0.2068,0.0386,0.0386,1,0.407314903,1,1,980
1,1,0.283586,0.2128,0.059,0.059,1,0.407314903,1,1,981
1,1,0.127594,0.2315,0.0777,0.0777,1,0.407314903,1,1,982
1,1,0.040198,0.325,0.1067,0.1067,1,0.407314903,1,1,983
1,1,0.0012,0.42535,0.14629999999999999,0.14629999999999999,1,0.407314903,1,1,984
1,1,0.27922722222222224,0.18006111111111112,0.09611666666666668,0.09611666666666668,1,0.40731490299999984,1,1,985
1,1,0.382823,0.1144,0.047,0.047,1,0.407314903,1,1,986
1,1,0.244865,0.1534,0.0584,0.0584,1,0.407314903,1,1,987
1,1,0.111603,0.1377,0.0509,0.0509,1,0.407314903,1,1,988
1,1,0.10157868749999999,0.11331875,0.08380625,0.08380625,1,0.40731490299999984,1,1,989
1,1,0.586959,0.10894,0.32876,0.32876,1,0.40731490299999995,1,1,990
1,1,0.354994,0.1601,0.4314,0.4314,1,0.407314903,1,1,991
1,1,0.204766,0.1455,0.4554,0.4554,1,0.407314903,1,1,992
1,1,0.105036,0.1315,0.5423,0.5423,1,0.407314903,1,1,993
1,1,0.012801,0.14915,0.6595,0.6595,1,0.407314903,1,1,994
1,1,0.0,0.2236,0.7463,0.7463,1,0.407314903,1,1,995
1,1,0.0,0.224,0.7088,0.7088,1,0.407314903,1,1,996
1,1,0.00629975,0.28664999999999996,0.7745624999999999,0.7745624999999999,1,0.407314903,1,1,997
1,1,0.137755,0.1862,0.786,0.786,1,0.407314903,1,1,998
1,1,0.264007,0.1453,0.7244,0.7244,1,0.407314903,1,1,999
