Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,15649.285666666668,1,0,1,3
,,,,,,,1210,14055.433,1,0,1,1
,,,,,,,1211,12663.955,1,0,1,1
,,,,,,,1212,11513.085,1,0,1,1
,,,,,,,1213,10340.4938,1,0,1,5
,,,,,,,1214,12424.687,1,0,1,1
,,,,,,,1215,13718.704,1,0,1,1
,,,,,,,1216,15241.304,1,0,1,1
,,,,,,,1217,16261.286,1,0,1,1
,,,,,,,1218,17195.445499999998,1,0,1,4
,,,,,,,1219,15251.839,1,0,1,1
,,,,,,,1220,14688.237,1,0,1,1
,,,,,,,1221,15401.604,1,0,1,1
,,,,,,,1222,16232.237,1,0,1,1
,,,,,,,1223,15820.598,1,0,1,1
,,,,,,,1224,15148.607333333333,1,0,1,3
,,,,,,,1225,13861.805,1,0,1,1
,,,,,,,1226,12219.836,1,0,1,1
,,,,,,,1227,11239.296,1,0,1,1
,,,,,,,1228,10657.283500000001,1,0,1,2
,,,,,,,1229,10759.927666666666,1,0,1,3
,,,,,,,1230,13073.208,1,0,1,1
,,,,,,,1231,15144.172,1,0,1,1
,,,,,,,1232,15916.226,1,0,1,1
,,,,,,,1233,16753.7444,1,0,1,5
,,,,,,,1234,16869.173,1,0,1,1
,,,,,,,1235,17264.505,1,0,1,1
,,,,,,,1236,17207.2605,1,0,1,2
,,,,,,,1237,16662.453,1,0,1,1
,,,,,,,1238,16440.19,1,0,1,2
,,,,,,,1239,16080.251,1,0,1,1
,,,,,,,1240,14412.5,1,0,1,1
,,,,,,,1241,11511.71375,1,0,1,8
,,,,,,,1242,15474.442,1,0,1,1
,,,,,,,1243,16650.363,1,0,1,1
,,,,,,,1244,17269.054,1,0,1,1
,,,,,,,1245,17207.261,1,0,1,1
,,,,,,,1246,16957.523500000003,1,0,1,4
,,,,,,,1247,16169.169,1,0,1,1
,,,,,,,1248,16103.189,1,0,1,1
,,,,,,,1249,16251.388,1,0,1,1
,,,,,,,1250,16328.369,1,0,1,1
,,,,,,,1251,16275.566,1,0,1,3
,,,,,,,1252,14688.413,1,0,1,1
,,,,,,,1253,11263.272666666666,1,0,1,6
,,,,,,,1254,11234.395,1,0,1,1
,,,,,,,1255,13074.486,1,0,1,1
,,,,,,,1256,15479.77,1,0,1,1
,,,,,,,1257,16657.515,1,0,1,1
,,,,,,,1258,17414.045,1,0,1,1
,,,,,,,1259,16963.894,1,0,1,5
,,,,,,,1260,17289.224,1,0,1,1
,,,,,,,1261,17802.442,1,0,1,1
,,,,,,,1262,17392.854,1,0,1,1
,,,,,,,1263,16311.741,1,0,1,1
,,,,,,,1264,15702.242,1,0,1,4
,,,,,,,1265,12946.939,1,0,1,1
,,,,,,,1266,10913.187166666665,1,0,1,6
,,,,,,,1267,12731.596,1,0,1,1
,,,,,,,1268,14298.283,1,0,1,1
,,,,,,,1269,15976.483,1,0,1,1
,,,,,,,1270,16872.322,1,0,1,1
,,,,,,,1271,18645.24,1,0,1,5
,,,,,,,1272,18359.441,1,0,1,1
,,,,,,,1273,17969.251,1,0,1,1
,,,,,,,1274,17792.095,1,0,1,1
,,,,,,,1275,16974.51,1,0,1,1
,,,,,,,1276,16610.125249999997,1,0,1,4
,,,,,,,1277,11620.146,1,0,1,8
,,,,,,,1278,14730.006,1,0,1,1
,,,,,,,1279,14131.456,1,0,1,1
,,,,,,,1280,15677.431,1,0,1,1
,,,,,,,1281,17001.824,1,0,1,2
,,,,,,,1282,17987.537,1,0,1,1
,,,,,,,1283,18100.718,1,0,1,1
,,,,,,,1284,18289.6515,1,0,1,2
,,,,,,,1285,17987.715,1,0,1,2
,,,,,,,1286,17315.322,1,0,1,2
,,,,,,,1287,16571.784,1,0,1,1
,,,,,,,1288,16180.507,1,0,1,1
,,,,,,,1289,11798.38075,1,0,1,8
,,,,,,,1290,13537.992,1,0,1,1
,,,,,,,1291,15285.668,1,0,1,1
,,,,,,,1292,16400.116,1,0,1,1
,,,,,,,1293,16833.363,1,0,1,1
,,,,,,,1294,16597.025,1,0,1,2
,,,,,,,1295,16229.2712,1,0,1,5
,,,,,,,1296,16729.235,1,0,1,1
,,,,,,,1297,16863.225,1,0,1,1
,,,,,,,1298,16545.211499999998,1,0,1,4
,,,,,,,1299,11917.379749999998,1,0,1,8
,,,,,,,1300,15410.438,1,0,1,1
,,,,,,,1301,16157.303,1,0,1,1
,,,,,,,1302,17133.317,1,0,1,1
,,,,,,,1303,18326.9884,1,0,1,5
,,,,,,,1304,19286.38,1,0,1,1
,,,,,,,1305,19663.349,1,0,1,1
,,,,,,,1306,19702.49,1,0,1,1
,,,,,,,1307,19404.902,1,0,1,1
,,,,,,,1308,19298.264499999997,1,0,1,2
,,,,,,,1309,16876.967333333334,1,0,1,3
,,,,,,,1310,12822.480666666668,1,0,1,6
,,,,,,,1311,14850.995,1,0,1,1
,,,,,,,1312,17655.25,1,0,1,1
,,,,,,,1313,19189.603,1,0,1,1
,,,,,,,1314,19300.013,1,0,1,1
,,,,,,,1315,20292.801,1,0,1,1
,,,,,,,1316,20796.261250000003,1,0,1,4
,,,,,,,1317,21661.337,1,0,1,1
,,,,,,,1318,21835.466,1,0,1,1
,,,,,,,1319,21753.984,1,0,1,1
,,,,,,,1320,20801.173,1,0,1,1
,,,,,,,1321,20128.871333333333,1,0,1,3
,,,,,,,1322,16366.962999999998,1,0,1,3
,,,,,,,1323,13667.857,1,0,1,1
,,,,,,,1324,12992.137333333332,1,0,1,3
,,,,,,,1325,13721.794,1,0,1,1
,,,,,,,1326,15378.411,1,0,1,1
,,,,,,,1327,17211.377,1,0,1,1
,,,,,,,1328,18234.913,1,0,1,1
,,,,,,,1329,18204.966,1,0,1,1
,,,,,,,1330,19864.279,1,0,1,1
,,,,,,,1331,21085.012,1,0,1,4
,,,,,,,1332,21689.547,1,0,1,1
,,,,,,,1333,21873.597,1,0,1,1
,,,,,,,1334,21752.953,1,0,1,1
,,,,,,,1335,21401.953,1,0,1,1
,,,,,,,1336,21148.446,1,0,1,1
,,,,,,,1337,21032.492,1,0,1,1
,,,,,,,1338,20677.236,1,0,1,1
,,,,,,,1339,18526.717,1,0,1,1
,,,,,,,1340,16292.733,1,0,1,1
,,,,,,,1341,14884.456,1,0,1,1
,,,,,,,1342,13376.236800000002,1,0,1,5
,,,,,,,1343,15435.484,1,0,1,1
,,,,,,,1344,17913.31,1,0,1,1
,,,,,,,1345,19472.437,1,0,1,1
,,,,,,,1346,19934.531,1,0,1,1
,,,,,,,1347,21045.982,1,0,1,1
,,,,,,,1348,21472.2785,1,0,1,4
,,,,,,,1349,21022.209,1,0,1,1
,,,,,,,1350,21626.315,1,0,1,1
,,,,,,,1351,21659.995,1,0,1,1
,,,,,,,1352,21527.576,1,0,1,1
,,,,,,,1353,21722.24,1,0,1,1
,,,,,,,1354,21951.908499999998,1,0,1,2
,,,,,,,1355,18755.294,1,0,1,1
,,,,,,,1356,16286.797,1,0,1,1
,,,,,,,1357,14799.44,1,0,1,1
,,,,,,,1358,13502.243599999998,1,0,1,5
,,,,,,,1359,14957.677,1,0,1,1
,,,,,,,1360,16753.168,1,0,1,1
,,,,,,,1361,17834.508,1,0,1,1
,,,,,,,1362,18744.9757,1,0,1,10
,,,,,,,1363,17521.41,1,0,1,1
,,,,,,,1364,16987.1495,1,0,1,2
,,,,,,,1365,15107.017,1,0,1,1
,,,,,,,1366,13765.388,1,0,1,1
,,,,,,,1367,12504.123,1,0,1,1
,,,,,,,1368,11616.1195,1,0,1,2
,,,,,,,1369,11673.564,1,0,1,1
,,,,,,,1370,12213.6725,1,0,1,2
,,,,,,,1371,14110.801,1,0,1,1
,,,,,,,1372,15752.051,1,0,1,1
,,,,,,,1373,16676.62,1,0,1,1
,,,,,,,1374,17379.333,1,0,1,1
,,,,,,,1375,17727.576,1,0,1,3
,,,,,,,1376,18701.924,1,0,1,1
,,,,,,,1377,19448.562,1,0,1,1
,,,,,,,1378,19600.745,1,0,1,1
,,,,,,,1379,19634.633,1,0,1,1
,,,,,,,1380,19623.248,1,0,1,1
,,,,,,,1381,18529.101,1,0,1,1
,,,,,,,1382,16431.68175,1,0,1,4
,,,,,,,1383,12277.5375,1,0,1,8
,,,,,,,1384,15967.349,1,0,1,1
,,,,,,,1385,17014.652,1,0,1,1
,,,,,,,1386,18507.394,1,0,1,1
,,,,,,,1387,18327.013,1,0,1,1
,,,,,,,1388,19064.627,1,0,1,1
,,,,,,,1389,19891.583,1,0,1,1
,,,,,,,1390,20060.385,1,0,1,1
,,,,,,,1391,19311.541,1,0,1,1
,,,,,,,1392,19633.658,1,0,1,1
,,,,,,,1393,19717.725,1,0,1,1
,,,,,,,1394,19720.842,1,0,1,1
,,,,,,,1395,19545.687,1,0,1,1
,,,,,,,1396,17833.821799999998,1,0,1,5
,,,,,,,1397,13040.294166666667,1,0,1,6
,,,,,,,1398,13562.896,1,0,1,1
,,,,,,,1399,14845.952,1,0,1,1
,,,,,,,1400,16461.735,1,0,1,1
,,,,,,,1401,18333.997,1,0,1,1
,,,,,,,1402,20947.524,1,0,1,1
,,,,,,,1403,21696.568000000003,1,0,1,3
,,,,,,,1404,22524.063,1,0,1,1
,,,,,,,1405,23218.297,1,0,1,1
,,,,,,,1406,23409.557,1,0,1,1
,,,,,,,1407,23186.855,1,0,1,1
,,,,,,,1408,22354.09,1,0,1,1
,,,,,,,1409,20828.135,1,0,1,1
,,,,,,,1410,19568.879,1,0,1,1
,,,,,,,1411,18565.132,1,0,1,1
,,,,,,,1412,16207.406,1,0,1,1
,,,,,,,1413,14342.655,1,0,1,1
,,,,,,,1414,12987.796,1,0,1,1
,,,,,,,1415,11904.964833333333,1,0,1,6
,,,,,,,1416,14229.247,1,0,1,1
,,,,,,,1417,15556.832,1,0,1,1
,,,,,,,1418,15765.492999999999,1,0,1,2
,,,,,,,1419,19129.110999999997,1,0,1,5
,,,,,,,1420,18294.432,1,0,1,1
,,,,,,,1421,16993.092599999996,1,0,1,5
,,,,,,,1422,12378.509777777777,1,0,1,9
,,,,,,,1423,15584.855,1,0,1,1
,,,,,,,1424,16219.345,1,0,1,1
,,,,,,,1425,17366.839,1,0,1,1
,,,,,,,1426,17594.708,1,0,1,1
,,,,,,,1427,18277.052,1,0,1,1
,,,,,,,1428,19099.0645,1,0,1,2
,,,,,,,1429,19474.325,1,0,1,2
,,,,,,,1430,19234.352,1,0,1,1
,,,,,,,1431,18343.063,1,0,1,1
,,,,,,,1432,17073.27666666667,1,0,1,3
,,,,,,,1433,17897.565,1,0,1,1
,,,,,,,1434,15297.561,1,0,1,2
,,,,,,,1435,13102.596,1,0,1,1
,,,,,,,1436,12436.358,1,0,1,1
,,,,,,,1437,12249.006000000001,1,0,1,3
,,,,,,,1438,13286.808,1,0,1,1
,,,,,,,1439,14794.045,1,0,1,1
,,,,,,,1440,15758.35,1,0,1,1
,,,,,,,1441,16984.377,1,0,1,1
,,,,,,,1442,18179.371,1,0,1,1
,,,,,,,1443,19529.094,1,0,1,4
,,,,,,,1444,21320.731,1,0,1,1
,,,,,,,1445,20746.253,1,0,1,1
,,,,,,,1446,19922.799,1,0,1,1
,,,,,,,1447,20261.702,1,0,1,1
,,,,,,,1448,19690.741,1,0,1,1
,,,,,,,1449,18730.782,1,0,1,2
,,,,,,,1450,18425.075,1,0,1,1
,,,,,,,1451,16888.783,1,0,1,1
,,,,,,,1452,13503.720857142858,1,0,1,7
,,,,,,,1453,15110.019,1,0,1,1
,,,,,,,1454,17009.168,1,0,1,1
,,,,,,,1455,18472.381,1,0,1,1
,,,,,,,1456,19656.44657142857,1,0,1,7
,,,,,,,1457,18994.447,1,0,1,1
,,,,,,,1458,18467.197,1,0,1,1
,,,,,,,1459,17481.542999999998,1,0,1,2
,,,,,,,1460,18440.152,1,0,1,1
,,,,,,,1461,18068.048,1,0,1,1
,,,,,,,1462,15559.059,1,0,1,2
,,,,,,,1463,13033.258,1,0,1,2
,,,,,,,1464,12341.206,1,0,1,1
,,,,,,,1465,12242.0685,1,0,1,2
,,,,,,,1466,12227.068,1,0,1,1
,,,,,,,1467,13446.77,1,0,1,1
,,,,,,,1468,15243.972,1,0,1,1
,,,,,,,1469,16534.448,1,0,1,1
,,,,,,,1470,16892.515,1,0,1,1
,,,,,,,1471,18552.5225,1,0,1,2
,,,,,,,1472,20669.369333333332,1,0,1,3
,,,,,,,1473,21069.994,1,0,1,1
,,,,,,,1474,21184.991,1,0,1,1
,,,,,,,1475,20907.833,1,0,1,1
,,,,,,,1476,20160.582,1,0,1,1
,,,,,,,1477,19199.766,1,0,1,1
,,,,,,,1478,19415.523999999998,1,0,1,2
,,,,,,,1479,17911.131,1,0,1,1
,,,,,,,1480,16587.313,1,0,1,1
,,,,,,,1481,13275.849571428571,1,0,1,7
,,,,,,,1482,14886.074,1,0,1,1
,,,,,,,1483,16540.81,1,0,1,1
,,,,,,,1484,18208.016,1,0,1,1
,,,,,,,1485,19514.186,1,0,1,1
,,,,,,,1486,20143.480199999998,1,0,1,5
,,,,,,,1487,20980.876,1,0,1,1
,,,,,,,1488,21728.614,1,0,1,1
,,,,,,,1489,21377.953,1,0,1,1
,,,,,,,1490,21165.584,1,0,1,1
,,,,,,,1491,21871.921,1,0,1,1
,,,,,,,1492,21820.797,1,0,1,1
,,,,,,,1493,19543.298,1,0,1,1
,,,,,,,1494,16273.35,1,0,1,1
,,,,,,,1495,14866.962,1,0,1,1
,,,,,,,1496,13443.6146,1,0,1,5
,,,,,,,1497,15172.778,1,0,1,1
,,,,,,,1498,16275.351,1,0,1,1
,,,,,,,1499,16839.7,1,0,1,1
,,,,,,,1500,18620.391,1,0,1,1
,,,,,,,1501,19903.919666666665,1,0,1,3
,,,,,,,1502,20734.743,1,0,1,1
,,,,,,,1503,21595.298,1,0,1,1
,,,,,,,1504,21700.781,1,0,1,1
,,,,,,,1505,21887.382,1,0,1,1
,,,,,,,1506,21845.736,1,0,1,1
,,,,,,,1507,21409.348,1,0,1,1
,,,,,,,1508,20656.281,1,0,1,1
,,,,,,,1509,20201.749000000003,1,0,1,2
,,,,,,,1510,16716.367,1,0,1,2
,,,,,,,1511,13729.717,1,0,1,2
,,,,,,,1512,12518.6305,1,0,1,4
,,,,,,,1513,15100.4,1,0,1,1
,,,,,,,1514,16857.265,1,0,1,1
,,,,,,,1515,17771.037,1,0,1,1
,,,,,,,1516,18849.597,1,0,1,1
,,,,,,,1517,20219.556,1,0,1,1
,,,,,,,1518,21389.54775,1,0,1,4
,,,,,,,1519,21644.793,1,0,1,1
,,,,,,,1520,21159.369,1,0,1,1
,,,,,,,1521,20190.509,1,0,1,1
,,,,,,,1522,19106.069,1,0,1,1
,,,,,,,1523,18214.181,1,0,1,1
,,,,,,,1524,18086.4755,1,0,1,2
,,,,,,,1525,15660.6365,1,0,1,2
,,,,,,,1526,11844.173,1,0,1,7
,,,,,,,1527,13075.723,1,0,1,1
,,,,,,,1528,14745.62,1,0,1,1
,,,,,,,1529,17840.383,1,0,1,1
,,,,,,,1530,17692.98833333333,1,0,1,3
,,,,,,,1531,18742.180333333334,1,0,1,3
,,,,,,,1532,17088.493,1,0,1,1
,,,,,,,1533,17352.235,1,0,1,1
,,,,,,,1534,18025.846,1,0,1,1
,,,,,,,1535,18821.211,1,0,1,1
,,,,,,,1536,19369.883,1,0,1,1
,,,,,,,1537,18874.412,1,0,1,1
,,,,,,,1538,17114.593,1,0,1,1
,,,,,,,1539,15194.174,1,0,1,1
,,,,,,,1540,13701.087,1,0,1,2
,,,,,,,1541,12795.8254,1,0,1,5
,,,,,,,1542,14723.947,1,0,1,1
,,,,,,,1543,16385.208,1,0,1,1
,,,,,,,1544,18916.747,1,0,1,1
,,,,,,,1545,21876.156,1,0,1,1
,,,,,,,1546,22565.879,1,0,1,3
,,,,,,,1547,21726.808,1,0,1,1
,,,,,,,1548,21841.5,1,0,1,1
,,,,,,,1549,21809.029,1,0,1,1
,,,,,,,1550,21436.14,1,0,1,1
,,,,,,,1551,20752.346,1,0,1,4
,,,,,,,1552,18946.747,1,0,1,1
,,,,,,,1553,17221.409,1,0,1,1
,,,,,,,1554,14387.614428571429,1,0,1,7
,,,,,,,1555,18639.043,1,0,1,1
,,,,,,,1556,19776.211,1,0,1,1
,,,,,,,1557,21081.178,1,0,1,1
,,,,,,,1558,21422.029,1,0,1,1
,,,,,,,1559,21257.47,1,0,1,1
,,,,,,,1560,21521.112999999998,1,0,1,2
,,,,,,,1561,22117.341,1,0,1,1
,,,,,,,1562,21299.272,1,0,1,1
,,,,,,,1563,20448.383,1,0,1,1
,,,,,,,1564,20206.776,1,0,1,1
,,,,,,,1565,19238.026,1,0,1,1
,,,,,,,1566,17360.716,1,0,1,3
,,,,,,,1567,14781.604,1,0,1,1
,,,,,,,1568,12642.156,1,0,1,1
,,,,,,,1569,10663.204,1,0,1,7
,,,,,,,1570,11496.682,1,0,1,1
,,,,,,,1571,12939.995,1,0,1,1
,,,,,,,1572,14913.933,1,0,1,1
,,,,,,,1573,15819.381,1,0,1,1
,,,,,,,1574,16020.919,1,0,1,2
,,,,,,,1575,14712.985499999999,1,0,1,2
,,,,,,,1576,14925.549,1,0,1,1
,,,,,,,1577,15684.989,1,0,1,1
,,,,,,,1578,15128.334,1,0,1,1
,,,,,,,1579,14654.67,1,0,1,1
,,,,,,,1580,14320.016,1,0,1,1
,,,,,,,1581,13685.495,1,0,1,4
,,,,,,,1582,11284.902,1,0,1,1
,,,,,,,1583,10458.7455,1,0,1,2
,,,,,,,1584,10108.834,1,0,1,1
,,,,,,,1585,10202.615,1,0,1,1
,,,,,,,1586,10864.38,1,0,1,1
,,,,,,,1587,13149.291,1,0,1,1
,,,,,,,1588,14096.116,1,0,1,1
,,,,,,,1589,15230.067,1,0,1,1
,,,,,,,1590,16253.16,1,0,1,1
,,,,,,,1591,16833.319,1,0,1,1
,,,,,,,1592,16746.383,1,0,1,1
,,,,,,,1593,16884.406,1,0,1,1
,,,,,,,1594,17664.271,1,0,1,1
,,,,,,,1595,18138.054,1,0,1,1
,,,,,,,1596,17781.293,1,0,1,1
,,,,,,,1597,17645.208,1,0,1,1
,,,,,,,1598,17557.025,1,0,1,1
,,,,,,,1599,16792.952,1,0,1,1
,,,,,,,1600,15616.017,1,0,1,1
,,,,,,,1601,12463.211899999998,1,0,1,10
,,,,,,,1602,13799.895,1,0,1,1
,,,,,,,1603,15284.538,1,0,1,1
,,,,,,,1604,16103.507,1,0,1,1
,,,,,,,1605,17946.6715,1,0,1,2
,,,,,,,1606,17660.624,1,0,1,1
,,,,,,,1607,17944.331,1,0,1,1
,,,,,,,1608,18943.1355,1,0,1,2
,,,,,,,1609,19192.834,1,0,1,1
,,,,,,,1610,19300.664,1,0,1,1
,,,,,,,1611,18668.343,1,0,1,1
,,,,,,,1612,17147.712,1,0,1,1
,,,,,,,1613,17251.480666666666,1,0,1,3
,,,,,,,1614,16097.312,1,0,1,1
,,,,,,,1615,14130.637999999999,1,0,1,2
,,,,,,,1616,12769.144,1,0,1,1
,,,,,,,1617,13689.936571428572,1,0,1,7
,,,,,,,1618,17844.593,1,0,1,1
,,,,,,,1619,19829.825,1,0,1,5
,,,,,,,1620,19316.635,1,0,1,1
,,,,,,,1621,19553.546,1,0,1,1
,,,,,,,1622,19059.647,1,0,1,1
,,,,,,,1623,18861.241,1,0,1,1
,,,,,,,1624,17864.658000000003,1,0,1,2
,,,,,,,1625,16513.583,1,0,1,1
,,,,,,,1626,14950.807,1,0,1,1
,,,,,,,1627,13745.405,1,0,1,1
,,,,,,,1628,11238.846571428572,1,0,1,7
,,,,,,,1629,11615.411,1,0,1,1
,,,,,,,1630,12841.106,1,0,1,1
,,,,,,,1631,14556.361,1,0,1,1
,,,,,,,1632,16648.184400000006,1,0,1,5
,,,,,,,1633,17174.253,1,0,1,1
,,,,,,,1634,17496.002,1,0,1,1
,,,,,,,1635,16651.972,1,0,1,1
,,,,,,,1636,15758.733,1,0,1,1
,,,,,,,1637,14010.648200000001,1,0,1,5
,,,,,,,1638,10958.818,1,0,1,2
,,,,,,,1639,10443.0672,1,0,1,5
,,,,,,,1640,11770.604,1,0,1,1
,,,,,,,1641,14797.769,1,0,1,1
,,,,,,,1642,17197.6555,1,0,1,2
,,,,,,,1643,18730.326,1,0,1,1
,,,,,,,1644,18173.97333333333,1,0,1,3
,,,,,,,1645,18735.241,1,0,1,1
,,,,,,,1646,18881.258,1,0,1,1
,,,,,,,1647,18635.789,1,0,1,1
,,,,,,,1648,17207.407,1,0,1,1
,,,,,,,1649,13014.3565,1,0,1,12
,,,,,,,1650,14932.306,1,0,1,1
,,,,,,,1651,17356.243,1,0,1,1
,,,,,,,1652,18123.339,1,0,1,1
,,,,,,,1653,18538.7318,1,0,1,5
,,,,,,,1654,19068.768,1,0,1,2
,,,,,,,1655,18829.091,1,0,1,2
,,,,,,,1656,17496.05,1,0,1,2
,,,,,,,1657,15921.7595,1,0,1,2
,,,,,,,1658,14252.958,1,0,1,1
,,,,,,,1659,12666.298,1,0,1,3
,,,,,,,1660,13099.8674,1,0,1,5
,,,,,,,1661,15846.045,1,0,1,1
,,,,,,,1662,17370.537,1,0,1,1
,,,,,,,1663,18952.6595,1,0,1,2
,,,,,,,1664,20495.862,1,0,1,1
,,,,,,,1665,21806.5135,1,0,1,2
,,,,,,,1666,21877.77,1,0,1,1
,,,,,,,1667,21434.961,1,0,1,1
,,,,,,,1668,20552.251,1,0,1,1
,,,,,,,1669,19360.117000000002,1,0,1,3
,,,,,,,1670,17693.7825,1,0,1,2
,,,,,,,1671,13091.761777777776,1,0,1,9
,,,,,,,1672,16699.106,1,0,1,1
,,,,,,,1673,17452.022,1,0,1,1
,,,,,,,1674,20452.73625,1,0,1,4
,,,,,,,1675,20985.891,1,0,1,1
,,,,,,,1676,20923.905,1,0,1,1
,,,,,,,1677,20676.591,1,0,1,1
,,,,,,,1678,19917.275,1,0,1,1
,,,,,,,1679,18656.425499999998,1,0,1,2
,,,,,,,1680,17752.8545,1,0,1,2
,,,,,,,1681,16485.985,1,0,1,1
,,,,,,,1682,14629.389,1,0,1,1
,,,,,,,1683,11867.743500000002,1,0,1,6
,,,,,,,1684,12490.598,1,0,1,1
,,,,,,,1685,15117.888,1,0,1,1
,,,,,,,1686,16768.44,1,0,1,2
,,,,,,,1687,17525.523,1,0,1,1
,,,,,,,1688,17572.677,1,0,1,1
,,,,,,,1689,18834.885,1,0,1,1
,,,,,,,1690,20031.727,1,0,1,1
,,,,,,,1691,19465.975,1,0,1,1
,,,,,,,1692,18892.283,1,0,1,1
,,,,,,,1693,18895.791,1,0,1,1
,,,,,,,1694,18956.987,1,0,1,1
,,,,,,,1695,13037.862538461542,1,0,1,13
,,,,,,,1696,11602.993,1,0,1,1
,,,,,,,1697,12673.48,1,0,1,1
,,,,,,,1698,13609.349,1,0,1,1
,,,,,,,1699,14395.158,1,0,1,1
,,,,,,,1700,15773.056,1,0,1,1
,,,,,,,1701,17057.681,1,0,1,1
,,,,,,,1702,17535.046,1,0,1,1
,,,,,,,1703,17766.165,1,0,1,1
,,,,,,,1704,18582.71,1,0,1,1
,,,,,,,1705,18117.427,1,0,1,1
,,,,,,,1706,17168.945,1,0,1,1
,,,,,,,1707,15685.849,1,0,1,1
,,,,,,,1708,12132.28609090909,1,0,1,11
,,,,,,,1709,10795.898,1,0,1,1
,,,,,,,1710,11597.184,1,0,1,1
,,,,,,,1711,12758.124,1,0,1,1
,,,,,,,1712,13797.975,1,0,1,1
,,,,,,,1713,14797.66,1,0,1,1
,,,,,,,1714,16373.501,1,0,1,1
,,,,,,,1715,17798.008,1,0,1,1
,,,,,,,1716,18250.625,1,0,1,2
,,,,,,,1717,19153.246,1,0,1,1
,,,,,,,1718,18872.903,1,0,1,1
,,,,,,,1719,17877.567,1,0,1,1
,,,,,,,1720,16602.381,1,0,1,1
,,,,,,,1721,14978.506,1,0,1,3
,,,,,,,1722,13570.346,1,0,1,1
,,,,,,,1723,11256.734888888888,1,0,1,9
,,,,,,,1724,14585.102,1,0,1,1
,,,,,,,1725,17961.260625,1,0,1,8
,,,,,,,1726,17899.84,1,0,1,1
,,,,,,,1727,13556.157571428572,1,0,1,14
,,,,,,,1728,16229.152,1,0,1,1
,,,,,,,1729,17382.98025,1,0,1,8
,,,,,,,1730,16308.962,1,0,1,1
,,,,,,,1731,13173.839642857141,1,0,1,14
,,,,,,,1732,15115.144,1,0,1,1
,,,,,,,1733,18999.828999999998,1,0,1,7
,,,,,,,1734,18660.878,1,0,1,1
,,,,,,,1735,17511.706,1,0,1,1
,,,,,,,1736,17503.907,1,0,1,1
,,,,,,,1737,13806.250363636362,1,0,1,11
,,,,,,,1738,13666.993,1,0,1,1
,,,,,,,1739,15162.188,1,0,1,1
,,,,,,,1740,15399.939,1,0,1,1
,,,,,,,1741,17154.494499999997,1,0,1,6
,,,,,,,1742,17372.4055,1,0,1,2
,,,,,,,1743,12999.319,1,0,1,15
,,,,,,,1744,14829.602,1,0,1,1
,,,,,,,1745,16962.396,1,0,1,1
,,,,,,,1746,16959.5078,1,0,1,5
,,,,,,,1747,17514.887,1,0,1,1
,,,,,,,1748,17046.839,1,0,1,1
,,,,,,,1749,13376.742642857145,1,0,1,14
,,,,,,,1750,12278.617,1,0,1,1
,,,,,,,1751,13899.279,1,0,1,1
,,,,,,,1752,17175.959,1,0,1,1
,,,,,,,1753,17692.18,1,0,1,1
,,,,,,,1754,17542.19725,1,0,1,4
,,,,,,,1755,16550.241,1,0,1,1
,,,,,,,1756,16545.089,1,0,1,1
,,,,,,,1757,16138.878,1,0,1,1
,,,,,,,1758,13180.329153846154,1,0,1,13
,,,,,,,1759,12185.188,1,0,1,1
,,,,,,,1760,14605.631,1,0,1,1
,,,,,,,1761,16713.646,1,0,1,1
,,,,,,,1762,18532.449333333334,1,0,1,6
,,,,,,,1763,19267.867,1,0,1,1
,,,,,,,1764,18827.474,1,0,1,1
,,,,,,,1765,18575.609,1,0,1,1
,,,,,,,1766,18634.789,1,0,1,1
,,,,,,,1767,18950.689,1,0,1,1
,,,,,,,1768,18434.137,1,0,1,1
,,,,,,,1769,16777.618,1,0,1,1
,,,,,,,1770,14325.871,1,0,1,1
,,,,,,,1771,11660.88625,1,0,1,4
,,,,,,,1772,11068.583,1,0,1,1
,,,,,,,1773,12262.401,1,0,1,1
,,,,,,,1774,14194.54,1,0,1,1
,,,,,,,1775,16177.003,1,0,1,1
,,,,,,,1776,17671.127,1,0,1,1
,,,,,,,1777,19717.252500000002,1,0,1,2
,,,,,,,1778,21047.156,1,0,1,1
,,,,,,,1779,22471.003666666667,1,0,1,3
,,,,,,,1780,22870.481,1,0,1,1
,,,,,,,1781,22751.131,1,0,1,1
,,,,,,,1782,22166.181,1,0,1,1
,,,,,,,1783,21070.654,1,0,1,1
,,,,,,,1784,19895.704,1,0,1,1
,,,,,,,1785,19154.1575,1,0,1,2
,,,,,,,1786,17408.865,1,0,1,1
,,,,,,,1787,15137.962,1,0,1,1
,,,,,,,1788,12251.5775,1,0,1,6
,,,,,,,1789,13592.146,1,0,1,1
,,,,,,,1790,16094.343,1,0,1,1
,,,,,,,1791,17977.906,1,0,1,1
,,,,,,,1792,19504.448,1,0,1,1
,,,,,,,1793,21206.659,1,0,1,1
,,,,,,,1794,22331.3255,1,0,1,4
,,,,,,,1795,22716.496,1,0,1,1
,,,,,,,1796,22386.181,1,0,1,1
,,,,,,,1797,21692.215,1,0,1,1
,,,,,,,1798,20680.374,1,0,1,1
,,,,,,,1799,20104.302,1,0,1,1
