Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2183,11015.0,1,0,1,1
,,,,,,,2184,10532.0,1,0,1,1
,,,,,,,2185,10283.0,1,0,1,1
,,,,,,,2186,10214.0,1,0,1,1
,,,,,,,2187,10477.0,1,0,1,1
,,,,,,,2188,11533.0,1,0,1,1
,,,,,,,2189,13556.0,1,0,1,1
,,,,,,,2190,14842.0,1,0,1,1
,,,,,,,2191,15152.0,1,0,1,1
,,,,,,,2192,15260.0,1,0,1,1
,,,,,,,2193,15290.0,1,0,1,1
,,,,,,,2194,15176.0,1,0,1,1
,,,,,,,2195,14973.0,1,0,1,1
,,,,,,,2196,14842.0,1,0,1,1
,,,,,,,2197,14603.0,1,0,1,1
,,,,,,,2198,14412.0,1,0,1,1
,,,,,,,2199,14385.0,1,0,1,1
,,,,,,,2200,14514.0,1,0,1,1
,,,,,,,2201,14681.0,1,0,1,1
,,,,,,,2202,15428.0,1,0,1,1
,,,,,,,2203,15282.0,1,0,1,1
,,,,,,,2204,14219.0,1,0,1,1
,,,,,,,2205,12733.0,1,0,1,1
,,,,,,,2206,11406.0,1,0,1,1
,,,,,,,2207,10494.0,1,0,1,1
,,,,,,,2208,10015.0,1,0,1,1
,,,,,,,2209,9779.0,1,0,1,1
,,,,,,,2210,9710.0,1,0,1,1
,,,,,,,2211,9955.0,1,0,1,1
,,,,,,,2212,10901.0,1,0,1,1
,,,,,,,2213,12875.0,1,0,1,1
,,,,,,,2214,14209.0,1,0,1,1
,,,,,,,2215,14708.0,1,0,1,1
,,,,,,,2216,14992.0,1,0,1,1
,,,,,,,2217,15197.0,1,0,1,1
,,,,,,,2218,15227.0,1,0,1,1
,,,,,,,2219,15116.0,1,0,1,1
,,,,,,,2220,15007.0,1,0,1,1
,,,,,,,2221,14848.0,1,0,1,1
,,,,,,,2222,14724.0,1,0,1,1
,,,,,,,2223,14882.0,1,0,1,1
,,,,,,,2224,15130.0,1,0,1,1
,,,,,,,2225,14972.0,1,0,1,1
,,,,,,,2226,15049.0,1,0,1,1
,,,,,,,2227,14668.0,1,0,1,1
,,,,,,,2228,13787.0,1,0,1,1
,,,,,,,2229,12603.0,1,0,1,1
,,,,,,,2230,11424.0,1,0,1,1
,,,,,,,2231,10521.0,1,0,1,1
,,,,,,,2232,9927.0,1,0,1,1
,,,,,,,2233,9642.0,1,0,1,1
,,,,,,,2234,9501.0,1,0,1,1
,,,,,,,2235,9545.0,1,0,1,1
,,,,,,,2236,9890.0,1,0,1,1
,,,,,,,2237,10564.0,1,0,1,1
,,,,,,,2238,11470.0,1,0,1,1
,,,,,,,2239,12578.0,1,0,1,1
,,,,,,,2240,13345.0,1,0,1,1
,,,,,,,2241,13623.0,1,0,1,1
,,,,,,,2242,13664.0,1,0,1,1
,,,,,,,2243,13541.0,1,0,1,1
,,,,,,,2244,13314.0,1,0,1,1
,,,,,,,2245,13149.0,1,0,1,1
,,,,,,,2246,13090.0,1,0,1,1
,,,,,,,2247,13197.0,1,0,1,1
,,,,,,,2248,13441.0,1,0,1,1
,,,,,,,2249,13640.0,1,0,1,1
,,,,,,,2250,14189.0,1,0,1,1
,,,,,,,2251,14125.0,1,0,1,1
,,,,,,,2252,13495.0,1,0,1,1
,,,,,,,2253,12506.0,1,0,1,1
,,,,,,,2254,11500.0,1,0,1,1
,,,,,,,2255,10732.0,1,0,1,1
,,,,,,,2256,10218.0,1,0,1,1
,,,,,,,2257,9927.0,1,0,1,1
,,,,,,,2258,9820.5,1,0,1,2
,,,,,,,2259,10101.0,1,0,1,1
,,,,,,,2260,10497.0,1,0,1,1
,,,,,,,2261,11206.0,1,0,1,1
,,,,,,,2262,12152.0,1,0,1,1
,,,,,,,2263,12829.0,1,0,1,1
,,,,,,,2264,13075.0,1,0,1,1
,,,,,,,2265,13120.0,1,0,1,1
,,,,,,,2266,13020.0,1,0,1,1
,,,,,,,2267,12764.0,1,0,1,1
,,,,,,,2268,12493.0,1,0,1,1
,,,,,,,2269,12363.0,1,0,1,1
,,,,,,,2270,12492.0,1,0,1,1
,,,,,,,2271,12812.0,1,0,1,1
,,,,,,,2272,13147.0,1,0,1,1
,,,,,,,2273,13997.0,1,0,1,1
,,,,,,,2274,14260.0,1,0,1,1
,,,,,,,2275,13367.0,1,0,1,1
,,,,,,,2276,12098.0,1,0,1,1
,,,,,,,2277,10936.0,1,0,1,1
,,,,,,,2278,10140.0,1,0,1,1
,,,,,,,2279,9744.0,1,0,1,1
,,,,,,,2280,9622.0,1,0,1,1
,,,,,,,2281,9652.0,1,0,1,1
,,,,,,,2282,10035.0,1,0,1,1
,,,,,,,2283,11173.0,1,0,1,1
,,,,,,,2284,13140.0,1,0,1,1
,,,,,,,2285,14438.0,1,0,1,1
,,,,,,,2286,14863.0,1,0,1,1
,,,,,,,2287,15145.0,1,0,1,1
,,,,,,,2288,15464.0,1,0,1,1
,,,,,,,2289,15602.0,1,0,1,1
,,,,,,,2290,15604.0,1,0,1,1
,,,,,,,2291,15610.0,1,0,1,1
,,,,,,,2292,15575.0,1,0,1,1
,,,,,,,2293,15694.0,1,0,1,1
,,,,,,,2294,15976.0,1,0,1,1
,,,,,,,2295,16266.0,1,0,1,1
,,,,,,,2296,16165.0,1,0,1,1
,,,,,,,2297,16253.0,1,0,1,1
,,,,,,,2298,15781.0,1,0,1,1
,,,,,,,2299,14603.0,1,0,1,1
,,,,,,,2300,13058.0,1,0,1,1
,,,,,,,2301,11705.0,1,0,1,1
,,,,,,,2302,10788.0,1,0,1,1
,,,,,,,2303,10300.0,1,0,1,1
,,,,,,,2304,10077.0,1,0,1,1
,,,,,,,2305,10015.0,1,0,1,1
,,,,,,,2306,10309.0,1,0,1,1
,,,,,,,2307,11373.0,1,0,1,1
,,,,,,,2308,13417.0,1,0,1,1
,,,,,,,2309,14745.0,1,0,1,1
,,,,,,,2310,15057.0,1,0,1,1
,,,,,,,2311,15195.0,1,0,1,1
,,,,,,,2312,15284.0,1,0,1,1
,,,,,,,2313,15256.0,1,0,1,1
,,,,,,,2314,15123.0,1,0,1,1
,,,,,,,2315,15015.0,1,0,1,1
,,,,,,,2316,14823.0,1,0,1,1
,,,,,,,2317,14702.0,1,0,1,1
,,,,,,,2318,14861.0,1,0,1,1
,,,,,,,2319,15178.0,1,0,1,1
,,,,,,,2320,15405.0,1,0,1,1
,,,,,,,2321,15984.0,1,0,1,1
,,,,,,,2322,15796.0,1,0,1,1
,,,,,,,2323,14767.0,1,0,1,1
,,,,,,,2324,13282.0,1,0,1,1
,,,,,,,2325,11939.0,1,0,1,1
,,,,,,,2326,11084.0,1,0,1,1
,,,,,,,2327,10658.0,1,0,1,1
,,,,,,,2328,10459.0,1,0,1,1
,,,,,,,2329,10447.0,1,0,1,1
,,,,,,,2330,10772.0,1,0,1,1
,,,,,,,2331,11893.0,1,0,1,1
,,,,,,,2332,13843.0,1,0,1,1
,,,,,,,2333,15066.0,1,0,1,1
,,,,,,,2334,15344.0,1,0,1,1
,,,,,,,2335,15433.0,1,0,1,1
,,,,,,,2336,15552.0,1,0,1,1
,,,,,,,2337,15538.0,1,0,1,1
,,,,,,,2338,15374.0,1,0,1,1
,,,,,,,2339,15249.0,1,0,1,1
,,,,,,,2340,15038.0,1,0,1,1
,,,,,,,2341,14861.0,1,0,1,1
,,,,,,,2342,14917.0,1,0,1,1
,,,,,,,2343,15158.0,1,0,1,1
,,,,,,,2344,15264.0,1,0,1,1
,,,,,,,2345,15863.0,1,0,1,1
,,,,,,,2346,15884.0,1,0,1,1
,,,,,,,2347,14825.0,1,0,1,1
,,,,,,,2348,13386.0,1,0,1,1
,,,,,,,2349,12019.0,1,0,1,1
,,,,,,,2350,11158.0,1,0,1,1
,,,,,,,2351,10730.0,1,0,1,1
,,,,,,,2352,10533.0,1,0,1,1
,,,,,,,2353,10505.0,1,0,1,1
,,,,,,,2354,10853.0,1,0,1,1
,,,,,,,2355,11929.0,1,0,1,1
,,,,,,,2356,13808.0,1,0,1,1
,,,,,,,2357,14945.0,1,0,1,1
,,,,,,,2358,15108.0,1,0,1,1
,,,,,,,2359,15101.0,1,0,1,1
,,,,,,,2360,15080.0,1,0,1,1
,,,,,,,2361,14989.0,1,0,1,1
,,,,,,,2362,14786.0,1,0,1,1
,,,,,,,2363,14647.0,1,0,1,1
,,,,,,,2364,14377.0,1,0,1,1
,,,,,,,2365,14132.0,1,0,1,1
,,,,,,,2366,14029.0,1,0,1,1
,,,,,,,2367,14064.0,1,0,1,1
,,,,,,,2368,14100.0,1,0,1,1
,,,,,,,2369,14702.0,1,0,1,1
,,,,,,,2370,14910.0,1,0,1,1
,,,,,,,2371,14057.0,1,0,1,1
,,,,,,,2372,12739.0,1,0,1,1
,,,,,,,2373,11481.0,1,0,1,1
,,,,,,,2374,10606.0,1,0,1,1
,,,,,,,2375,10158.0,1,0,1,1
,,,,,,,2376,9957.0,1,0,1,1
,,,,,,,2377,9917.0,1,0,1,1
,,,,,,,2378,10184.0,1,0,1,1
,,,,,,,2379,11047.0,1,0,1,1
,,,,,,,2380,12422.0,1,0,1,1
,,,,,,,2381,13524.0,1,0,1,1
,,,,,,,2382,14060.0,1,0,1,1
,,,,,,,2383,14316.0,1,0,1,1
,,,,,,,2384,14419.0,1,0,1,1
,,,,,,,2385,14358.0,1,0,1,1
,,,,,,,2386,14183.0,1,0,1,1
,,,,,,,2387,14038.0,1,0,1,1
,,,,,,,2388,13813.0,1,0,1,1
,,,,,,,2389,13585.0,1,0,1,1
,,,,,,,2390,13608.0,1,0,1,1
,,,,,,,2391,13783.0,1,0,1,1
,,,,,,,2392,13891.0,1,0,1,1
,,,,,,,2393,14299.0,1,0,1,1
,,,,,,,2394,14179.0,1,0,1,1
,,,,,,,2395,13390.0,1,0,1,1
,,,,,,,2396,12303.0,1,0,1,1
,,,,,,,2397,11159.0,1,0,1,1
,,,,,,,2398,10327.0,1,0,1,1
,,,,,,,2399,9821.0,1,0,1,1
,,,,,,,2400,9531.0,1,0,1,1
,,,,,,,2401,9423.0,1,0,1,1
,,,,,,,2402,9459.0,1,0,1,1
,,,,,,,2403,9785.0,1,0,1,1
,,,,,,,2404,10392.0,1,0,1,1
,,,,,,,2405,11358.0,1,0,1,1
,,,,,,,2406,12625.0,1,0,1,1
,,,,,,,2407,13594.0,1,0,1,1
,,,,,,,2408,14092.0,1,0,1,1
,,,,,,,2409,14246.0,1,0,1,1
,,,,,,,2410,14208.0,1,0,1,1
,,,,,,,2411,14040.0,1,0,1,1
,,,,,,,2412,13876.0,1,0,1,1
,,,,,,,2413,13832.0,1,0,1,1
,,,,,,,2414,13951.0,1,0,1,1
,,,,,,,2415,14103.0,1,0,1,1
,,,,,,,2416,14129.0,1,0,1,1
,,,,,,,2417,14435.0,1,0,1,1
,,,,,,,2418,14459.0,1,0,1,1
,,,,,,,2419,13810.0,1,0,1,1
,,,,,,,2420,12841.0,1,0,1,1
,,,,,,,2421,11720.0,1,0,1,1
,,,,,,,2422,10845.0,1,0,1,1
,,,,,,,2423,10312.0,1,0,1,1
,,,,,,,2424,10009.0,1,0,1,1
,,,,,,,2425,9899.0,1,0,1,1
,,,,,,,2426,9963.0,1,0,1,1
,,,,,,,2427,10268.0,1,0,1,1
,,,,,,,2428,10681.0,1,0,1,1
,,,,,,,2429,11596.0,1,0,1,1
,,,,,,,2430,12597.0,1,0,1,1
,,,,,,,2431,13222.0,1,0,1,1
,,,,,,,2432,13461.0,1,0,1,1
,,,,,,,2433,13454.0,1,0,1,1
,,,,,,,2434,13250.0,1,0,1,1
,,,,,,,2435,12740.0,1,0,1,1
,,,,,,,2436,12228.0,1,0,1,1
,,,,,,,2437,11966.0,1,0,1,1
,,,,,,,2438,11972.0,1,0,1,1
,,,,,,,2439,12198.0,1,0,1,1
,,,,,,,2440,12658.0,1,0,1,1
,,,,,,,2441,13698.0,1,0,1,1
,,,,,,,2442,14331.0,1,0,1,1
,,,,,,,2443,13679.0,1,0,1,1
,,,,,,,2444,12572.0,1,0,1,1
,,,,,,,2445,11511.0,1,0,1,1
,,,,,,,2446,10797.0,1,0,1,1
,,,,,,,2447,10464.0,1,0,1,1
,,,,,,,2448,10299.0,1,0,1,1
,,,,,,,2449,10357.0,1,0,1,1
,,,,,,,2450,10711.0,1,0,1,1
,,,,,,,2451,11793.0,1,0,1,1
,,,,,,,2452,13486.0,1,0,1,1
,,,,,,,2453,14803.0,1,0,1,1
,,,,,,,2454,15237.0,1,0,1,1
,,,,,,,2455,15395.0,1,0,1,1
,,,,,,,2456,15494.0,1,0,1,1
,,,,,,,2457,15402.0,1,0,1,1
,,,,,,,2458,15203.0,1,0,1,1
,,,,,,,2459,14996.0,1,0,1,1
,,,,,,,2460,14659.0,1,0,1,1
,,,,,,,2461,14324.0,1,0,1,1
,,,,,,,2462,14237.0,1,0,1,1
,,,,,,,2463,14311.0,1,0,1,1
,,,,,,,2464,14439.0,1,0,1,1
,,,,,,,2465,15120.0,1,0,1,1
,,,,,,,2466,15366.0,1,0,1,1
,,,,,,,2467,14331.0,1,0,1,1
,,,,,,,2468,12866.0,1,0,1,1
,,,,,,,2469,11554.0,1,0,1,1
,,,,,,,2470,10704.0,1,0,1,1
,,,,,,,2471,10288.0,1,0,1,1
,,,,,,,2472,10076.0,1,0,1,1
,,,,,,,2473,10071.0,1,0,1,1
,,,,,,,2474,10379.0,1,0,1,1
,,,,,,,2475,11460.0,1,0,1,1
,,,,,,,2476,13248.0,1,0,1,1
,,,,,,,2477,14487.0,1,0,1,1
,,,,,,,2478,14797.0,1,0,1,1
,,,,,,,2479,14924.0,1,0,1,1
,,,,,,,2480,15007.0,1,0,1,1
,,,,,,,2481,14961.0,1,0,1,1
,,,,,,,2482,14812.0,1,0,1,1
,,,,,,,2483,14671.0,1,0,1,1
,,,,,,,2484,14429.0,1,0,1,1
,,,,,,,2485,14205.0,1,0,1,1
,,,,,,,2486,14189.0,1,0,1,1
,,,,,,,2487,14315.0,1,0,1,1
,,,,,,,2488,14418.0,1,0,1,1
,,,,,,,2489,15033.0,1,0,1,1
,,,,,,,2490,15171.0,1,0,1,1
,,,,,,,2491,14175.0,1,0,1,1
,,,,,,,2492,12716.0,1,0,1,1
,,,,,,,2493,11408.0,1,0,1,1
,,,,,,,2494,10556.0,1,0,1,1
,,,,,,,2495,10158.0,1,0,1,1
,,,,,,,2496,9971.0,1,0,1,1
,,,,,,,2497,9951.0,1,0,1,1
,,,,,,,2498,10279.0,1,0,1,1
,,,,,,,2499,11361.0,1,0,1,1
,,,,,,,2500,13073.0,1,0,1,1
,,,,,,,2501,14328.0,1,0,1,1
,,,,,,,2502,14631.0,1,0,1,1
,,,,,,,2503,14769.0,1,0,1,1
,,,,,,,2504,14859.0,1,0,1,1
,,,,,,,2505,14813.0,1,0,1,1
,,,,,,,2506,14662.0,1,0,1,1
,,,,,,,2507,14537.0,1,0,1,1
,,,,,,,2508,14311.0,1,0,1,1
,,,,,,,2509,14070.0,1,0,1,1
,,,,,,,2510,13989.0,1,0,1,1
,,,,,,,2511,14023.0,1,0,1,1
,,,,,,,2512,14079.0,1,0,1,1
,,,,,,,2513,14693.0,1,0,1,1
,,,,,,,2514,15140.0,1,0,1,1
,,,,,,,2515,14186.0,1,0,1,1
,,,,,,,2516,12776.0,1,0,1,1
,,,,,,,2517,11438.0,1,0,1,1
,,,,,,,2518,10639.0,1,0,1,1
,,,,,,,2519,10241.0,1,0,1,1
,,,,,,,2520,10054.0,1,0,1,1
,,,,,,,2521,10082.0,1,0,1,1
,,,,,,,2522,10416.0,1,0,1,1
,,,,,,,2523,11506.0,1,0,1,1
,,,,,,,2524,13225.0,1,0,1,1
,,,,,,,2525,14432.0,1,0,1,1
,,,,,,,2526,14728.0,1,0,1,1
,,,,,,,2527,14839.0,1,0,1,1
,,,,,,,2528,14905.0,1,0,1,1
,,,,,,,2529,14829.0,1,0,1,1
,,,,,,,2530,14635.0,1,0,1,1
,,,,,,,2531,14510.0,1,0,1,1
,,,,,,,2532,14255.0,1,0,1,1
,,,,,,,2533,14006.0,1,0,1,1
,,,,,,,2534,13960.0,1,0,1,1
,,,,,,,2535,13976.0,1,0,1,1
,,,,,,,2536,13952.0,1,0,1,1
,,,,,,,2537,14543.0,1,0,1,1
,,,,,,,2538,14995.0,1,0,1,1
,,,,,,,2539,14123.0,1,0,1,1
,,,,,,,2540,12687.0,1,0,1,1
,,,,,,,2541,11383.0,1,0,1,1
,,,,,,,2542,10568.0,1,0,1,1
,,,,,,,2543,10146.0,1,0,1,1
,,,,,,,2544,9973.0,1,0,1,1
,,,,,,,2545,9951.0,1,0,1,1
,,,,,,,2546,10266.0,1,0,1,1
,,,,,,,2547,11258.0,1,0,1,1
,,,,,,,2548,12871.0,1,0,1,1
,,,,,,,2549,14076.0,1,0,1,1
,,,,,,,2550,14420.0,1,0,1,1
,,,,,,,2551,14589.0,1,0,1,1
,,,,,,,2552,14696.0,1,0,1,1
,,,,,,,2553,14644.0,1,0,1,1
,,,,,,,2554,14452.0,1,0,1,1
,,,,,,,2555,14296.0,1,0,1,1
,,,,,,,2556,14068.0,1,0,1,1
,,,,,,,2557,13811.0,1,0,1,1
,,,,,,,2558,13682.0,1,0,1,1
,,,,,,,2559,13573.0,1,0,1,1
,,,,,,,2560,13435.0,1,0,1,1
,,,,,,,2561,13788.0,1,0,1,1
,,,,,,,2562,14126.0,1,0,1,1
,,,,,,,2563,13357.0,1,0,1,1
,,,,,,,2564,12276.0,1,0,1,1
,,,,,,,2565,11090.0,1,0,1,1
,,,,,,,2566,10185.0,1,0,1,1
,,,,,,,2567,9653.0,1,0,1,1
,,,,,,,2568,9369.0,1,0,1,1
,,,,,,,2569,9256.0,1,0,1,1
,,,,,,,2570,9321.0,1,0,1,1
,,,,,,,2571,9666.0,1,0,1,1
,,,,,,,2572,10133.0,1,0,1,1
,,,,,,,2573,11074.0,1,0,1,1
,,,,,,,2574,12112.0,1,0,1,1
,,,,,,,2575,12760.0,1,0,1,1
,,,,,,,2576,13064.0,1,0,1,1
,,,,,,,2577,13079.0,1,0,1,1
,,,,,,,2578,12931.0,1,0,1,1
,,,,,,,2579,12687.0,1,0,1,1
,,,,,,,2580,12486.0,1,0,1,1
,,,,,,,2581,12391.0,1,0,1,1
,,,,,,,2582,12490.0,1,0,1,1
,,,,,,,2583,12647.0,1,0,1,1
,,,,,,,2584,12790.0,1,0,1,1
,,,,,,,2585,13209.0,1,0,1,1
,,,,,,,2586,13333.0,1,0,1,1
,,,,,,,2587,12686.0,1,0,1,1
,,,,,,,2588,11704.0,1,0,1,1
,,,,,,,2589,10694.0,1,0,1,1
,,,,,,,2590,9879.0,1,0,1,1
,,,,,,,2591,9409.0,1,0,1,1
,,,,,,,2592,9134.0,1,0,1,1
,,,,,,,2593,9004.0,1,0,1,1
,,,,,,,2594,9024.0,1,0,1,1
,,,,,,,2595,9239.0,1,0,1,1
,,,,,,,2596,9510.0,1,0,1,1
,,,,,,,2597,10295.0,1,0,1,1
,,,,,,,2598,11263.0,1,0,1,1
,,,,,,,2599,11964.0,1,0,1,1
,,,,,,,2600,12322.0,1,0,1,1
,,,,,,,2601,12429.0,1,0,1,1
,,,,,,,2602,12371.0,1,0,1,1
,,,,,,,2603,12184.0,1,0,1,1
,,,,,,,2604,11972.0,1,0,1,1
,,,,,,,2605,11872.0,1,0,1,1
,,,,,,,2606,11992.0,1,0,1,1
,,,,,,,2607,12273.0,1,0,1,1
,,,,,,,2608,12478.0,1,0,1,1
,,,,,,,2609,13089.0,1,0,1,1
,,,,,,,2610,13571.0,1,0,1,1
,,,,,,,2611,12774.0,1,0,1,1
,,,,,,,2612,11646.0,1,0,1,1
,,,,,,,2613,10604.0,1,0,1,1
,,,,,,,2614,9871.0,1,0,1,1
,,,,,,,2615,9510.0,1,0,1,1
,,,,,,,2616,9368.0,1,0,1,1
,,,,,,,2617,9402.0,1,0,1,1
,,,,,,,2618,9709.0,1,0,1,1
,,,,,,,2619,10613.0,1,0,1,1
,,,,,,,2620,12029.0,1,0,1,1
,,,,,,,2621,13365.0,1,0,1,1
,,,,,,,2622,14027.0,1,0,1,1
,,,,,,,2623,14367.0,1,0,1,1
,,,,,,,2624,14605.0,1,0,1,1
,,,,,,,2625,14649.0,1,0,1,1
,,,,,,,2626,14565.0,1,0,1,1
,,,,,,,2627,14481.0,1,0,1,1
,,,,,,,2628,14311.0,1,0,1,1
,,,,,,,2629,14219.0,1,0,1,1
,,,,,,,2630,14429.0,1,0,1,1
,,,,,,,2631,14843.0,1,0,1,1
,,,,,,,2632,15035.0,1,0,1,1
,,,,,,,2633,15338.0,1,0,1,1
,,,,,,,2634,15171.0,1,0,1,1
,,,,,,,2635,14096.0,1,0,1,1
,,,,,,,2636,12691.0,1,0,1,1
,,,,,,,2637,11410.0,1,0,1,1
,,,,,,,2638,10591.0,1,0,1,1
,,,,,,,2639,10135.0,1,0,1,1
,,,,,,,2640,9920.0,1,0,1,1
,,,,,,,2641,9870.0,1,0,1,1
,,,,,,,2642,10105.0,1,0,1,1
,,,,,,,2643,11033.0,1,0,1,1
,,,,,,,2644,12638.0,1,0,1,1
,,,,,,,2645,14033.0,1,0,1,1
,,,,,,,2646,14682.0,1,0,1,1
,,,,,,,2647,15038.0,1,0,1,1
,,,,,,,2648,15326.0,1,0,1,1
,,,,,,,2649,15423.0,1,0,1,1
,,,,,,,2650,15325.0,1,0,1,1
,,,,,,,2651,15267.0,1,0,1,1
,,,,,,,2652,15103.0,1,0,1,1
,,,,,,,2653,15004.0,1,0,1,1
,,,,,,,2654,15099.0,1,0,1,1
,,,,,,,2655,15298.0,1,0,1,1
,,,,,,,2656,15332.0,1,0,1,1
,,,,,,,2657,15453.0,1,0,1,1
,,,,,,,2658,15175.0,1,0,1,1
,,,,,,,2659,14131.0,1,0,1,1
,,,,,,,2660,12722.0,1,0,1,1
,,,,,,,2661,11405.0,1,0,1,1
,,,,,,,2662,10523.0,1,0,1,1
,,,,,,,2663,10045.0,1,0,1,1
,,,,,,,2664,9782.0,1,0,1,1
,,,,,,,2665,9715.0,1,0,1,1
,,,,,,,2666,9944.0,1,0,1,1
,,,,,,,2667,10842.0,1,0,1,1
,,,,,,,2668,12322.0,1,0,1,1
,,,,,,,2669,13686.0,1,0,1,1
,,,,,,,2670,14302.0,1,0,1,1
,,,,,,,2671,14619.0,1,0,1,1
,,,,,,,2672,14824.0,1,0,1,1
,,,,,,,2673,14839.0,1,0,1,1
,,,,,,,2674,14769.0,1,0,1,1
,,,,,,,2675,14726.0,1,0,1,1
,,,,,,,2676,14610.0,1,0,1,1
,,,,,,,2677,14506.0,1,0,1,1
,,,,,,,2678,14605.0,1,0,1,1
,,,,,,,2679,14772.0,1,0,1,1
,,,,,,,2680,14767.0,1,0,1,1
,,,,,,,2681,14970.0,1,0,1,1
,,,,,,,2682,14928.0,1,0,1,1
,,,,,,,2683,13943.0,1,0,1,1
,,,,,,,2684,12591.0,1,0,1,1
,,,,,,,2685,11320.0,1,0,1,1
,,,,,,,2686,10494.0,1,0,1,1
,,,,,,,2687,10050.0,1,0,1,1
,,,,,,,2688,9810.0,1,0,1,1
,,,,,,,2689,9770.0,1,0,1,1
,,,,,,,2690,10030.0,1,0,1,1
,,,,,,,2691,10956.0,1,0,1,1
,,,,,,,2692,12457.0,1,0,1,1
,,,,,,,2693,13795.0,1,0,1,1
,,,,,,,2694,14366.0,1,0,1,1
,,,,,,,2695,14664.0,1,0,1,1
,,,,,,,2696,14852.0,1,0,1,1
,,,,,,,2697,14841.0,1,0,1,1
,,,,,,,2698,14686.0,1,0,1,1
,,,,,,,2699,14593.0,1,0,1,1
,,,,,,,2700,14384.0,1,0,1,1
,,,,,,,2701,14153.0,1,0,1,1
,,,,,,,2702,14104.0,1,0,1,1
,,,,,,,2703,14137.0,1,0,1,1
,,,,,,,2704,14115.0,1,0,1,1
,,,,,,,2705,14508.0,1,0,1,1
,,,,,,,2706,14960.0,1,0,1,1
,,,,,,,2707,14080.0,1,0,1,1
,,,,,,,2708,12754.0,1,0,1,1
,,,,,,,2709,11463.0,1,0,1,1
,,,,,,,2710,10583.0,1,0,1,1
,,,,,,,2711,10113.0,1,0,1,1
,,,,,,,2712,9886.0,1,0,1,1
,,,,,,,2713,9825.0,1,0,1,1
,,,,,,,2714,10093.0,1,0,1,1
,,,,,,,2715,10980.0,1,0,1,1
,,,,,,,2716,12363.0,1,0,1,1
,,,,,,,2717,13616.0,1,0,1,1
,,,,,,,2718,14146.0,1,0,1,1
,,,,,,,2719,14428.0,1,0,1,1
,,,,,,,2720,14570.0,1,0,1,1
,,,,,,,2721,14533.0,1,0,1,1
,,,,,,,2722,14380.0,1,0,1,1
,,,,,,,2723,14284.0,1,0,1,1
,,,,,,,2724,14077.0,1,0,1,1
,,,,,,,2725,13868.0,1,0,1,1
,,,,,,,2726,13775.0,1,0,1,1
,,,,,,,2727,13632.0,1,0,1,1
,,,,,,,2728,13420.0,1,0,1,1
,,,,,,,2729,13613.0,1,0,1,1
,,,,,,,2730,14119.0,1,0,1,1
,,,,,,,2731,13412.0,1,0,1,1
,,,,,,,2732,12255.0,1,0,1,1
,,,,,,,2733,11095.0,1,0,1,1
,,,,,,,2734,10167.0,1,0,1,1
,,,,,,,2735,9613.0,1,0,1,1
,,,,,,,2736,9347.0,1,0,1,1
,,,,,,,2737,9230.5,1,0,1,2
,,,,,,,2738,9550.0,1,0,1,1
,,,,,,,2739,10018.0,1,0,1,1
,,,,,,,2740,11026.0,1,0,1,1
,,,,,,,2741,12064.0,1,0,1,1
,,,,,,,2742,12733.0,1,0,1,1
,,,,,,,2743,13045.0,1,0,1,1
,,,,,,,2744,13130.0,1,0,1,1
,,,,,,,2745,13114.0,1,0,1,1
,,,,,,,2746,13029.0,1,0,1,1
,,,,,,,2747,12968.0,1,0,1,1
,,,,,,,2748,12983.0,1,0,1,1
,,,,,,,2749,13097.0,1,0,1,1
,,,,,,,2750,13255.0,1,0,1,1
,,,,,,,2751,13224.0,1,0,1,1
,,,,,,,2752,13441.0,1,0,1,1
,,,,,,,2753,13948.0,1,0,1,1
,,,,,,,2754,13386.0,1,0,1,1
,,,,,,,2755,12303.0,1,0,1,1
,,,,,,,2756,11245.0,1,0,1,1
,,,,,,,2757,10390.0,1,0,1,1
,,,,,,,2758,9825.0,1,0,1,1
,,,,,,,2759,9509.0,1,0,1,1
,,,,,,,2760,9336.0,1,0,1,1
,,,,,,,2761,9305.0,1,0,1,1
,,,,,,,2762,9415.0,1,0,1,1
,,,,,,,2763,9646.0,1,0,1,1
,,,,,,,2764,10524.0,1,0,1,1
,,,,,,,2765,11689.0,1,0,1,1
,,,,,,,2766,12651.0,1,0,1,1
,,,,,,,2767,13270.0,1,0,1,1
,,,,,,,2768,13655.0,1,0,1,1
,,,,,,,2769,13846.0,1,0,1,1
,,,,,,,2770,13877.0,1,0,1,1
,,,,,,,2771,13890.0,1,0,1,1
,,,,,,,2772,13989.0,1,0,1,1
,,,,,,,2773,14211.0,1,0,1,1
,,,,,,,2774,14381.0,1,0,1,1
,,,,,,,2775,14340.0,1,0,1,1
,,,,,,,2776,14579.0,1,0,1,1
,,,,,,,2777,14950.0,1,0,1,1
,,,,,,,2778,14029.0,1,0,1,1
,,,,,,,2779,12587.0,1,0,1,1
,,,,,,,2780,11306.0,1,0,1,1
,,,,,,,2781,10375.0,1,0,1,1
,,,,,,,2782,9836.0,1,0,1,1
,,,,,,,2783,9564.0,1,0,1,1
,,,,,,,2784,9458.0,1,0,1,1
