Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,604,11788.2,1,0,1,1
,,,,,,,605,12087.744333333334,1,0,1,3
,,,,,,,606,11912.619,1,0,1,1
,,,,,,,607,11729.649333333335,1,0,1,3
,,,,,,,608,12117.104,1,0,1,1
,,,,,,,609,10611.993923076921,1,0,1,13
,,,,,,,610,12371.85,1,0,1,1
,,,,,,,611,12814.131,1,0,1,1
,,,,,,,612,13156.736166666664,1,0,1,6
,,,,,,,613,12643.798,1,0,1,1
,,,,,,,614,10979.023357142858,1,0,1,14
,,,,,,,615,11388.177,1,0,1,1
,,,,,,,616,12644.210500000001,1,0,1,2
,,,,,,,617,13099.505,1,0,1,1
,,,,,,,618,13282.094,1,0,1,1
,,,,,,,619,13399.388,1,0,1,1
,,,,,,,620,13372.194,1,0,1,1
,,,,,,,621,13278.727,1,0,1,1
,,,,,,,622,13108.578,1,0,1,1
,,,,,,,623,12836.758,1,0,1,1
,,,,,,,624,12835.629,1,0,1,1
,,,,,,,625,12906.782,1,0,1,1
,,,,,,,626,10781.182428571428,1,0,1,14
,,,,,,,627,12760.943,1,0,1,1
,,,,,,,628,13070.827,1,0,1,1
,,,,,,,629,13416.559,1,0,1,2
,,,,,,,630,13550.798,1,0,1,1
,,,,,,,631,13338.888500000001,1,0,1,2
,,,,,,,632,11772.110705882355,1,0,1,17
,,,,,,,633,13987.348,1,0,1,1
,,,,,,,634,14270.455,1,0,1,1
,,,,,,,635,14230.889166666666,1,0,1,6
,,,,,,,636,13636.825,1,0,1,1
,,,,,,,637,12094.746933333334,1,0,1,15
,,,,,,,638,13756.528,1,0,1,1
,,,,,,,639,13864.898,1,0,1,1
,,,,,,,640,13705.574400000001,1,0,1,5
,,,,,,,641,12755.929,1,0,1,1
,,,,,,,642,12562.646,1,0,1,1
,,,,,,,643,12594.502,1,0,1,1
,,,,,,,644,10709.854076923077,1,0,1,13
,,,,,,,645,10989.524,1,0,1,1
,,,,,,,646,11557.606,1,0,1,1
,,,,,,,647,11903.935,1,0,1,1
,,,,,,,648,12078.095,1,0,1,1
,,,,,,,649,12091.501,1,0,1,2
,,,,,,,650,11810.401,1,0,1,1
,,,,,,,651,11534.085,1,0,1,1
,,,,,,,652,11366.603,1,0,1,1
,,,,,,,653,11369.78,1,0,1,1
,,,,,,,654,11540.745,1,0,1,1
,,,,,,,655,10713.131864864863,1,0,1,37
,,,,,,,656,12777.928,1,0,1,1
,,,,,,,657,13295.821,1,0,1,1
,,,,,,,658,13493.951,1,0,1,1
,,,,,,,659,13682.086,1,0,1,1
,,,,,,,660,13698.262,1,0,1,3
,,,,,,,661,13226.294,1,0,1,1
,,,,,,,662,12892.01,1,0,1,1
,,,,,,,663,12786.294,1,0,1,1
,,,,,,,664,12999.627,1,0,1,1
,,,,,,,665,13023.38,1,0,1,1
,,,,,,,666,10933.397166666668,1,0,1,12
,,,,,,,667,12983.539,1,0,1,1
,,,,,,,668,13490.18,1,0,1,1
,,,,,,,669,13656.947,1,0,1,1
,,,,,,,670,13714.285,1,0,1,1
,,,,,,,671,13671.196,1,0,1,1
,,,,,,,672,13557.287,1,0,1,1
,,,,,,,673,13381.495,1,0,1,1
,,,,,,,674,13130.583,1,0,1,1
,,,,,,,675,12809.073,1,0,1,1
,,,,,,,676,12742.092,1,0,1,1
,,,,,,,677,12884.472,1,0,1,1
,,,,,,,678,12855.347,1,0,1,1
,,,,,,,679,10832.849142857143,1,0,1,14
,,,,,,,680,13176.765,1,0,1,1
,,,,,,,681,13365.019199999999,1,0,1,5
,,,,,,,682,13043.868,1,0,1,1
,,,,,,,683,11666.280846153843,1,0,1,39
,,,,,,,684,12338.683,1,0,1,1
,,,,,,,685,13130.74,1,0,1,10
,,,,,,,686,10576.609923076921,1,0,1,13
,,,,,,,687,10994.795,1,0,1,1
,,,,,,,688,11757.436,1,0,1,1
,,,,,,,689,12192.009,1,0,1,1
,,,,,,,690,12355.121,1,0,1,1
,,,,,,,691,12389.559,1,0,1,1
,,,,,,,692,12052.679333333333,1,0,1,3
,,,,,,,693,11419.403,1,0,1,1
,,,,,,,694,11367.592,1,0,1,1
,,,,,,,695,11561.429,1,0,1,1
,,,,,,,696,11695.675,1,0,1,1
,,,,,,,697,9923.957333333336,1,0,1,12
,,,,,,,698,10031.957,1,0,1,1
,,,,,,,699,10756.058,1,0,1,1
,,,,,,,700,11360.303,1,0,1,1
,,,,,,,701,11715.63,1,0,1,1
,,,,,,,702,11909.677,1,0,1,2
,,,,,,,703,11867.322,1,0,1,1
,,,,,,,704,11798.779666666667,1,0,1,3
,,,,,,,705,11241.038000000002,1,0,1,8
,,,,,,,706,8818.805,1,0,1,1
,,,,,,,707,9346.7266,1,0,1,5
,,,,,,,708,12104.828,1,0,1,1
,,,,,,,709,12701.336,1,0,1,1
,,,,,,,710,13034.142,1,0,1,1
,,,,,,,711,13356.387800000002,1,0,1,5
,,,,,,,712,11775.227421875,1,0,1,64
,,,,,,,713,12563.94,1,0,1,1
,,,,,,,714,13052.291,1,0,1,1
,,,,,,,715,13264.058,1,0,1,1
,,,,,,,716,13448.653,1,0,1,1
,,,,,,,717,13528.28,1,0,1,1
,,,,,,,718,13509.366,1,0,1,1
,,,,,,,719,13355.74,1,0,1,1
,,,,,,,720,13076.97,1,0,1,1
,,,,,,,721,12805.308,1,0,1,1
,,,,,,,722,12706.658,1,0,1,1
,,,,,,,723,12755.589,1,0,1,1
,,,,,,,724,12715.614,1,0,1,1
,,,,,,,725,10553.899000000001,1,0,1,12
,,,,,,,726,12359.877,1,0,1,1
,,,,,,,727,12802.586,1,0,1,1
,,,,,,,728,11422.14813636364,1,0,1,22
,,,,,,,729,10744.27,1,0,1,1
,,,,,,,730,11891.8305,1,0,1,8
,,,,,,,731,11660.792,1,0,1,1
,,,,,,,732,11846.399,1,0,1,1
,,,,,,,733,10212.95575,1,0,1,12
,,,,,,,734,9572.815,1,0,1,1
,,,,,,,735,10254.593,1,0,1,1
,,,,,,,736,10976.389,1,0,1,1
,,,,,,,737,11457.337,1,0,1,1
,,,,,,,738,11714.500999999998,1,0,1,3
,,,,,,,739,11457.116,1,0,1,1
,,,,,,,740,11169.963,1,0,1,1
,,,,,,,741,11122.402,1,0,1,1
,,,,,,,742,11308.627,1,0,1,1
,,,,,,,743,11539.594,1,0,1,1
,,,,,,,744,10129.515833333335,1,0,1,12
,,,,,,,745,11116.067,1,0,1,1
,,,,,,,746,13005.47925,1,0,1,4
,,,,,,,747,13491.288250000001,1,0,1,4
,,,,,,,748,11326.285777777775,1,0,1,18
,,,,,,,749,13068.88,1,0,1,1
,,,,,,,750,13357.067749999998,1,0,1,4
,,,,,,,751,13074.083,1,0,1,1
,,,,,,,752,12847.698,1,0,1,1
,,,,,,,753,12851.659,1,0,1,1
,,,,,,,754,12950.792,1,0,1,1
,,,,,,,755,12897.754,1,0,1,1
,,,,,,,756,10554.69025,1,0,1,12
,,,,,,,757,12520.176,1,0,1,1
,,,,,,,758,12975.774,1,0,1,1
,,,,,,,759,13177.01,1,0,1,1
,,,,,,,760,13424.939499999999,1,0,1,4
,,,,,,,761,13186.935,1,0,1,1
,,,,,,,762,12971.42,1,0,1,1
,,,,,,,763,12927.339,1,0,1,1
,,,,,,,764,13023.783,1,0,1,1
,,,,,,,765,12927.864,1,0,1,1
,,,,,,,766,10501.276416666668,1,0,1,12
,,,,,,,767,12412.874,1,0,1,1
,,,,,,,768,12885.693,1,0,1,1
,,,,,,,769,13136.136,1,0,1,1
,,,,,,,770,13364.536,1,0,1,1
,,,,,,,771,13307.6502,1,0,1,5
,,,,,,,772,12940.15,1,0,1,1
,,,,,,,773,12968.853,1,0,1,1
,,,,,,,774,12883.502,1,0,1,1
,,,,,,,775,12140.88025,1,0,1,4
,,,,,,,776,9748.378,1,0,1,2
,,,,,,,777,10254.55075,1,0,1,8
,,,,,,,778,13172.932,1,0,1,1
,,,,,,,779,13462.155,1,0,1,1
,,,,,,,780,13641.165,1,0,1,1
,,,,,,,781,13622.241,1,0,1,2
,,,,,,,782,13398.319,1,0,1,1
,,,,,,,783,13145.123,1,0,1,1
,,,,,,,784,13041.117,1,0,1,1
,,,,,,,785,13010.137,1,0,1,1
,,,,,,,786,10293.09376923077,1,0,1,13
,,,,,,,787,10440.146,1,0,1,1
,,,,,,,788,11317.844,1,0,1,1
,,,,,,,789,12199.16842857143,1,0,1,7
,,,,,,,790,12094.095,1,0,1,1
,,,,,,,791,10111.087357142858,1,0,1,14
,,,,,,,792,9746.844,1,0,1,1
,,,,,,,793,10643.46,1,0,1,1
,,,,,,,794,11405.219,1,0,1,1
,,,,,,,795,11052.396238095234,1,0,1,21
,,,,,,,796,12170.693,1,0,1,1
,,,,,,,797,12874.308,1,0,1,1
,,,,,,,798,13978.1146,1,0,1,5
,,,,,,,799,14138.644,1,0,1,1
,,,,,,,800,13931.918,1,0,1,1
,,,,,,,801,13843.107,1,0,1,1
,,,,,,,802,13933.051,1,0,1,1
,,,,,,,803,13530.094000000001,1,0,1,2
,,,,,,,804,13253.708,1,0,1,1
,,,,,,,805,12482.91,1,0,1,1
,,,,,,,806,9767.322666666667,1,0,1,9
,,,,,,,807,12216.697,1,0,1,1
,,,,,,,808,13458.490333333335,1,0,1,3
,,,,,,,809,14572.35925,1,0,1,4
,,,,,,,810,14598.338,1,0,1,1
,,,,,,,811,14659.983,1,0,1,1
,,,,,,,812,14711.04,1,0,1,1
,,,,,,,813,14458.383,1,0,1,1
,,,,,,,814,13777.855666666668,1,0,1,3
,,,,,,,815,10069.599,1,0,1,8
,,,,,,,816,11320.06,1,0,1,1
,,,,,,,817,12635.579,1,0,1,1
,,,,,,,818,13407.443,1,0,1,1
,,,,,,,819,13927.938,1,0,1,1
,,,,,,,820,14898.848999999998,1,0,1,5
,,,,,,,821,15166.362,1,0,1,1
,,,,,,,822,15197.295,1,0,1,1
,,,,,,,823,15152.1,1,0,1,1
,,,,,,,824,14726.356,1,0,1,1
,,,,,,,825,11294.056285714289,1,0,1,14
,,,,,,,826,13709.851,1,0,1,1
,,,,,,,827,14636.404,1,0,1,5
,,,,,,,828,14829.162,1,0,1,1
,,,,,,,829,14826.397,1,0,1,1
,,,,,,,830,14768.716,1,0,1,1
,,,,,,,831,14372.723,1,0,1,1
,,,,,,,832,11059.44530769231,1,0,1,13
,,,,,,,833,13078.572,1,0,1,1
,,,,,,,834,13510.831,1,0,1,1
,,,,,,,835,13934.314,1,0,1,1
,,,,,,,836,14562.404,1,0,1,3
,,,,,,,837,14948.201,1,0,1,1
,,,,,,,838,15052.78,1,0,1,1
,,,,,,,839,15166.712,1,0,1,1
,,,,,,,840,15123.501,1,0,1,1
,,,,,,,841,14698.941,1,0,1,1
,,,,,,,842,11079.073833333334,1,0,1,12
,,,,,,,843,10963.768,1,0,1,1
,,,,,,,844,12011.706,1,0,1,1
,,,,,,,845,12862.585,1,0,1,1
,,,,,,,846,13569.961,1,0,1,1
,,,,,,,847,14163.486,1,0,1,1
,,,,,,,848,14671.057,1,0,1,1
,,,,,,,849,15100.999,1,0,1,2
,,,,,,,850,15393.072,1,0,1,1
,,,,,,,851,15515.149,1,0,1,1
,,,,,,,852,15624.104,1,0,1,1
,,,,,,,853,15414.695,1,0,1,1
,,,,,,,854,14827.800666666668,1,0,1,3
,,,,,,,855,13461.616,1,0,1,1
,,,,,,,856,10764.66725,1,0,1,8
,,,,,,,857,11508.205,1,0,1,1
,,,,,,,858,12729.181,1,0,1,1
,,,,,,,859,13885.904,1,0,1,1
,,,,,,,860,14839.174,1,0,1,1
,,,,,,,861,15685.195,1,0,1,1
,,,,,,,862,16341.922,1,0,1,1
,,,,,,,863,16628.477,1,0,1,1
,,,,,,,864,16613.896,1,0,1,1
,,,,,,,865,16660.242,1,0,1,1
,,,,,,,866,16652.589,1,0,1,1
,,,,,,,867,16457.227,1,0,1,1
,,,,,,,868,15972.967,1,0,1,1
,,,,,,,869,15007.823,1,0,1,2
,,,,,,,870,10644.943333333333,1,0,1,9
,,,,,,,871,11333.954,1,0,1,1
,,,,,,,872,12885.548999999999,1,0,1,2
,,,,,,,873,13693.088,1,0,1,1
,,,,,,,874,14270.483833333334,1,0,1,6
,,,,,,,875,14101.258,1,0,1,1
,,,,,,,876,14163.727,1,0,1,1
,,,,,,,877,13944.61,1,0,1,1
,,,,,,,878,10655.313666666667,1,0,1,12
,,,,,,,879,12340.711,1,0,1,1
,,,,,,,880,13026.801,1,0,1,1
,,,,,,,881,13463.681,1,0,1,1
,,,,,,,882,13873.46,1,0,1,1
,,,,,,,883,14473.894250000001,1,0,1,4
,,,,,,,884,14670.819,1,0,1,1
,,,,,,,885,14843.308,1,0,1,1
,,,,,,,886,14951.038,1,0,1,1
,,,,,,,887,14627.441,1,0,1,1
,,,,,,,888,11358.860166666667,1,0,1,12
,,,,,,,889,13208.543,1,0,1,1
,,,,,,,890,14301.468,1,0,1,1
,,,,,,,891,15177.504,1,0,1,1
,,,,,,,892,16045.893,1,0,1,1
,,,,,,,893,16959.996,1,0,1,1
,,,,,,,894,17793.809,1,0,1,1
,,,,,,,895,18736.8115,1,0,1,2
,,,,,,,896,19216.376,1,0,1,1
,,,,,,,897,19302.455,1,0,1,1
,,,,,,,898,19125.522,1,0,1,1
,,,,,,,899,18466.716,1,0,1,1
,,,,,,,900,17300.233999999997,1,0,1,2
,,,,,,,901,15765.515,1,0,1,1
,,,,,,,902,11951.790375,1,0,1,8
,,,,,,,903,12865.05,1,0,1,1
,,,,,,,904,14242.311,1,0,1,1
,,,,,,,905,15174.626,1,0,1,1
,,,,,,,906,15779.032,1,0,1,1
,,,,,,,907,16256.287,1,0,1,1
,,,,,,,908,16629.554,1,0,1,1
,,,,,,,909,16965.994,1,0,1,3
,,,,,,,910,17100.821,1,0,1,1
,,,,,,,911,17072.165,1,0,1,1
,,,,,,,912,16910.535,1,0,1,1
,,,,,,,913,16323.586,1,0,1,1
,,,,,,,914,15298.4215,1,0,1,2
,,,,,,,915,14185.153,1,0,1,1
,,,,,,,916,10479.066777777778,1,0,1,9
,,,,,,,917,12232.085,1,0,1,1
,,,,,,,918,12876.052,1,0,1,1
,,,,,,,919,13282.694,1,0,1,1
,,,,,,,920,13467.337333333335,1,0,1,6
,,,,,,,921,12971.347,1,0,1,1
,,,,,,,922,10992.861483870964,1,0,1,62
,,,,,,,923,10391.412,1,0,1,1
,,,,,,,924,11212.46,1,0,1,1
,,,,,,,925,11288.677772727271,1,0,1,22
,,,,,,,926,12369.059,1,0,1,1
,,,,,,,927,13069.357,1,0,1,1
,,,,,,,928,13452.34,1,0,1,1
,,,,,,,929,13968.5538,1,0,1,5
,,,,,,,930,13984.884,1,0,1,1
,,,,,,,931,13990.751,1,0,1,1
,,,,,,,932,14134.528,1,0,1,1
,,,,,,,933,13977.164,1,0,1,1
,,,,,,,934,10896.100416666666,1,0,1,12
,,,,,,,935,12497.237,1,0,1,1
,,,,,,,936,13319.705,1,0,1,1
,,,,,,,937,13911.628,1,0,1,1
,,,,,,,938,14921.543333333335,1,0,1,3
,,,,,,,939,15538.811,1,0,1,1
,,,,,,,940,15558.442,1,0,1,1
,,,,,,,941,15511.638,1,0,1,1
,,,,,,,942,15414.305,1,0,1,1
,,,,,,,943,15267.627,1,0,1,1
,,,,,,,944,11750.128692307693,1,0,1,13
,,,,,,,945,12841.317,1,0,1,1
,,,,,,,946,13647.242,1,0,1,1
,,,,,,,947,14126.542,1,0,1,1
,,,,,,,948,14500.636,1,0,1,1
,,,,,,,949,14781.048,1,0,1,1
,,,,,,,950,13134.495105263159,1,0,1,19
,,,,,,,951,13665.308,1,0,1,1
,,,,,,,952,14614.989,1,0,1,1
,,,,,,,953,15226.822,1,0,1,1
,,,,,,,954,15669.878,1,0,1,1
,,,,,,,955,16031.779,1,0,1,1
,,,,,,,956,16416.5445,1,0,1,4
,,,,,,,957,12847.33442857143,1,0,1,14
,,,,,,,958,10766.03,1,0,1,1
,,,,,,,959,11959.597,1,0,1,1
,,,,,,,960,13319.615,1,0,1,1
,,,,,,,961,14558.527,1,0,1,1
,,,,,,,962,15633.756,1,0,1,1
,,,,,,,963,16530.346,1,0,1,1
,,,,,,,964,17236.327,1,0,1,1
,,,,,,,965,17757.553,1,0,1,1
,,,,,,,966,18157.386,1,0,1,1
,,,,,,,967,18495.688,1,0,1,1
,,,,,,,968,18761.053,1,0,1,1
,,,,,,,969,18831.582,1,0,1,1
,,,,,,,970,18400.568,1,0,1,1
,,,,,,,971,17486.1265,1,0,1,2
,,,,,,,972,12794.470272727274,1,0,1,11
,,,,,,,973,14333.874,1,0,1,1
,,,,,,,974,15888.388,1,0,1,1
,,,,,,,975,17303.992,1,0,1,1
,,,,,,,976,19262.62166666667,1,0,1,3
,,,,,,,977,20290.857,1,0,1,1
,,,,,,,978,20610.034,1,0,1,1
,,,,,,,979,20839.659,1,0,1,1
,,,,,,,980,20930.792,1,0,1,1
,,,,,,,981,20589.65,1,0,1,1
,,,,,,,982,19946.94,1,0,1,1
,,,,,,,983,18872.2905,1,0,1,2
,,,,,,,984,13757.925555555556,1,0,1,9
,,,,,,,985,16335.839,1,0,1,1
,,,,,,,986,17974.38,1,0,1,1
,,,,,,,987,19519.115,1,0,1,1
,,,,,,,988,20946.272,1,0,1,1
,,,,,,,989,22104.405,1,0,1,1
,,,,,,,990,22940.687,1,0,1,1
,,,,,,,991,23507.572,1,0,1,1
,,,,,,,992,23773.335,1,0,1,1
,,,,,,,993,23914.118,1,0,1,1
,,,,,,,994,23760.428,1,0,1,1
,,,,,,,995,23488.731,1,0,1,1
,,,,,,,996,22814.58,1,0,1,1
,,,,,,,997,21940.934,1,0,1,1
,,,,,,,998,21090.071,1,0,1,1
,,,,,,,999,19011.086499999998,1,0,1,2
,,,,,,,1000,14532.809750000002,1,0,1,8
,,,,,,,1001,17379.735,1,0,1,1
,,,,,,,1002,18980.521,1,0,1,1
,,,,,,,1003,20362.455,1,0,1,1
,,,,,,,1004,21629.677,1,0,1,1
,,,,,,,1005,22768.646,1,0,1,1
,,,,,,,1006,23689.916,1,0,1,1
,,,,,,,1007,24200.782,1,0,1,1
,,,,,,,1008,24071.707,1,0,1,1
,,,,,,,1009,23447.921,1,0,1,1
,,,,,,,1010,22700.925,1,0,1,1
,,,,,,,1011,21755.9435,1,0,1,2
,,,,,,,1012,20561.567,1,0,1,1
,,,,,,,1013,19344.3215,1,0,1,2
,,,,,,,1014,14441.636875,1,0,1,8
,,,,,,,1015,15385.98,1,0,1,1
,,,,,,,1016,17004.261,1,0,1,1
,,,,,,,1017,18279.625,1,0,1,1
,,,,,,,1018,19332.648,1,0,1,1
,,,,,,,1019,20469.036,1,0,1,1
,,,,,,,1020,21972.0905,1,0,1,2
,,,,,,,1021,23291.295,1,0,1,2
,,,,,,,1022,23688.391,1,0,1,1
,,,,,,,1023,23606.314,1,0,1,1
,,,,,,,1024,23267.825,1,0,1,1
,,,,,,,1025,22266.406,1,0,1,1
,,,,,,,1026,21250.032,1,0,1,1
,,,,,,,1027,20322.723,1,0,1,1
,,,,,,,1028,19147.385,1,0,1,1
,,,,,,,1029,17279.893,1,0,1,1
,,,,,,,1030,15446.068,1,0,1,1
,,,,,,,1031,14053.532,1,0,1,1
,,,,,,,1032,12297.9986,1,0,1,5
,,,,,,,1033,13447.127,1,0,1,1
,,,,,,,1034,14831.437,1,0,1,1
,,,,,,,1035,15656.085,1,0,1,1
,,,,,,,1036,16178.259,1,0,1,1
,,,,,,,1037,16657.868,1,0,1,1
,,,,,,,1038,17061.035,1,0,1,1
,,,,,,,1039,17438.610500000003,1,0,1,2
,,,,,,,1040,17533.484,1,0,1,1
,,,,,,,1041,17486.761,1,0,1,1
,,,,,,,1042,17422.888,1,0,1,1
,,,,,,,1043,17226.405,1,0,1,1
,,,,,,,1044,16629.325,1,0,1,1
,,,,,,,1045,11967.05976923077,1,0,1,13
,,,,,,,1046,13617.935,1,0,1,1
,,,,,,,1047,14689.229166666666,1,0,1,6
,,,,,,,1048,14794.81,1,0,1,1
,,,,,,,1049,14687.172,1,0,1,1
,,,,,,,1050,14503.791,1,0,1,1
,,,,,,,1051,11329.665642857144,1,0,1,14
,,,,,,,1052,11961.972,1,0,1,1
,,,,,,,1053,12637.83,1,0,1,1
,,,,,,,1054,13058.574,1,0,1,1
,,,,,,,1055,13519.0816,1,0,1,5
,,,,,,,1056,13722.094,1,0,1,1
,,,,,,,1057,13921.708,1,0,1,1
,,,,,,,1058,13824.512,1,0,1,1
,,,,,,,1059,10826.169916666666,1,0,1,12
,,,,,,,1060,10727.661,1,0,1,1
,,,,,,,1061,11838.156,1,0,1,1
,,,,,,,1062,12863.626,1,0,1,1
,,,,,,,1063,13669.679,1,0,1,1
,,,,,,,1064,14879.6695,1,0,1,4
,,,,,,,1065,15629.3305,1,0,1,2
,,,,,,,1066,15973.93,1,0,1,1
,,,,,,,1067,15812.477,1,0,1,1
,,,,,,,1068,15241.394,1,0,1,1
,,,,,,,1069,14795.808,1,0,1,1
,,,,,,,1070,14240.543,1,0,1,1
,,,,,,,1071,10998.055555555555,1,0,1,9
,,,,,,,1072,13302.361,1,0,1,1
,,,,,,,1073,14486.774,1,0,1,3
,,,,,,,1074,15055.3075,1,0,1,4
,,,,,,,1075,14854.662,1,0,1,1
,,,,,,,1076,12452.754625000001,1,0,1,16
,,,,,,,1077,14294.397,1,0,1,1
,,,,,,,1078,14870.371,1,0,1,1
,,,,,,,1079,16351.502666666667,1,0,1,6
,,,,,,,1080,17162.395,1,0,1,1
,,,,,,,1081,17167.095,1,0,1,1
,,,,,,,1082,16784.712,1,0,1,1
,,,,,,,1083,15484.144666666667,1,0,1,3
,,,,,,,1084,11171.245750000002,1,0,1,8
,,,,,,,1085,11966.099,1,0,1,1
,,,,,,,1086,13241.849,1,0,1,1
,,,,,,,1087,14101.107,1,0,1,1
,,,,,,,1088,14689.233,1,0,1,1
,,,,,,,1089,15146.259,1,0,1,1
,,,,,,,1090,15683.39175,1,0,1,4
,,,,,,,1091,15831.804,1,0,1,1
,,,,,,,1092,15840.429,1,0,1,1
,,,,,,,1093,15784.684,1,0,1,1
,,,,,,,1094,15431.688,1,0,1,1
,,,,,,,1095,11462.069454545453,1,0,1,11
,,,,,,,1096,11419.464,1,0,1,1
,,,,,,,1097,12735.371,1,0,1,1
,,,,,,,1098,13631.375,1,0,1,1
,,,,,,,1099,14274.126,1,0,1,1
,,,,,,,1100,14781.227,1,0,1,1
,,,,,,,1101,15502.1295,1,0,1,4
,,,,,,,1102,15870.735,1,0,1,1
,,,,,,,1103,15960.734,1,0,1,1
,,,,,,,1104,16006.085,1,0,1,1
,,,,,,,1105,15699.029,1,0,1,1
,,,,,,,1106,11633.558181818182,1,0,1,11
,,,,,,,1107,11421.269,1,0,1,1
,,,,,,,1108,12764.062,1,0,1,1
,,,,,,,1109,13791.428,1,0,1,1
,,,,,,,1110,14568.242,1,0,1,1
,,,,,,,1111,15216.251,1,0,1,1
,,,,,,,1112,15741.817,1,0,1,1
,,,,,,,1113,16170.171,1,0,1,1
,,,,,,,1114,16556.969,1,0,1,1
,,,,,,,1115,16813.472,1,0,1,1
,,,,,,,1116,17024.133,1,0,1,1
,,,,,,,1117,17161.832,1,0,1,1
,,,,,,,1118,16950.753,1,0,1,1
,,,,,,,1119,16202.616,1,0,1,1
,,,,,,,1120,12334.297750000003,1,0,1,12
,,,,,,,1121,12191.181,1,0,1,1
,,,,,,,1122,13464.288,1,0,1,1
,,,,,,,1123,14625.622,1,0,1,1
,,,,,,,1124,15827.979,1,0,1,1
,,,,,,,1125,16877.81,1,0,1,1
,,,,,,,1126,18068.3315,1,0,1,2
,,,,,,,1127,18643.088,1,0,1,1
,,,,,,,1128,18731.854,1,0,1,1
,,,,,,,1129,18549.353,1,0,1,1
,,,,,,,1130,18122.672,1,0,1,1
,,,,,,,1131,13384.12630769231,1,0,1,13
,,,,,,,1132,12308.8,1,0,1,1
,,,,,,,1133,13711.259,1,0,1,1
,,,,,,,1134,14990.955,1,0,1,1
,,,,,,,1135,16073.614,1,0,1,1
,,,,,,,1136,16986.153,1,0,1,1
,,,,,,,1137,17909.4025,1,0,1,2
,,,,,,,1138,18473.807,1,0,1,1
,,,,,,,1139,18809.17,1,0,1,1
,,,,,,,1140,19086.71,1,0,1,1
,,,,,,,1141,19206.861,1,0,1,1
,,,,,,,1142,18993.569,1,0,1,1
,,,,,,,1143,18066.883,1,0,1,2
,,,,,,,1144,17224.903,1,0,1,1
,,,,,,,1145,15173.4075,1,0,1,2
,,,,,,,1146,13022.3415,1,0,1,2
,,,,,,,1147,12224.026,1,0,1,4
,,,,,,,1148,14041.527,1,0,1,1
,,,,,,,1149,15639.675,1,0,1,1
,,,,,,,1150,17070.625,1,0,1,1
,,,,,,,1151,18372.987,1,0,1,1
,,,,,,,1152,19533.855,1,0,1,1
,,,,,,,1153,20501.741,1,0,1,1
,,,,,,,1154,21189.017,1,0,1,1
,,,,,,,1155,21624.747,1,0,1,1
,,,,,,,1156,21710.989999999998,1,0,1,2
,,,,,,,1157,21572.491,1,0,1,1
,,,,,,,1158,21340.591,1,0,1,1
,,,,,,,1159,20728.901,1,0,1,1
,,,,,,,1160,19138.471666666665,1,0,1,3
,,,,,,,1161,14200.938700000002,1,0,1,10
,,,,,,,1162,17281.611,1,0,1,1
,,,,,,,1163,18237.507,1,0,1,1
,,,,,,,1164,18917.976,1,0,1,1
,,,,,,,1165,19385.0015,1,0,1,2
,,,,,,,1166,18951.339,1,0,1,1
,,,,,,,1167,18045.317,1,0,1,1
,,,,,,,1168,16691.541333333334,1,0,1,3
,,,,,,,1169,15954.159,1,0,1,1
,,,,,,,1170,11906.956545454545,1,0,1,11
,,,,,,,1171,11487.361,1,0,1,1
,,,,,,,1172,12771.889,1,0,1,1
,,,,,,,1173,13668.74,1,0,1,1
,,,,,,,1174,14211.732,1,0,1,1
,,,,,,,1175,14673.721,1,0,1,1
,,,,,,,1176,15092.5195,1,0,1,2
,,,,,,,1177,15354.303,1,0,1,1
,,,,,,,1178,15403.586,1,0,1,1
,,,,,,,1179,15414.17,1,0,1,1
,,,,,,,1180,15450.325,1,0,1,1
,,,,,,,1181,14897.681,1,0,1,1
,,,,,,,1182,14693.553,1,0,1,2
,,,,,,,1183,14184.011,1,0,1,1
,,,,,,,1184,10814.086555555557,1,0,1,9
,,,,,,,1185,11429.808,1,0,1,1
,,,,,,,1186,12792.712,1,0,1,1
,,,,,,,1187,13821.767,1,0,1,1
,,,,,,,1188,14546.08,1,0,1,1
,,,,,,,1189,15094.967,1,0,1,1
,,,,,,,1190,15797.183666666666,1,0,1,3
,,,,,,,1191,16109.698,1,0,1,1
,,,,,,,1192,16100.119,1,0,1,1
,,,,,,,1193,16121.74,1,0,1,1
,,,,,,,1194,16022.487,1,0,1,1
,,,,,,,1195,15585.338,1,0,1,1
,,,,,,,1196,14320.514000000001,1,0,1,3
,,,,,,,1197,11102.766699999996,1,0,1,10
,,,,,,,1198,13734.541,1,0,1,1
,,,,,,,1199,14306.594,1,0,1,1
,,,,,,,1200,14743.405,1,0,1,1
,,,,,,,1201,15133.3805,1,0,1,2
,,,,,,,1202,15411.671666666667,1,0,1,3
,,,,,,,1203,15641.981,1,0,1,1
,,,,,,,1204,15670.699,1,0,1,1
,,,,,,,1205,15325.204,1,0,1,1
,,,,,,,1206,12130.049571428573,1,0,1,14
,,,,,,,1207,14568.486,1,0,1,1
,,,,,,,1208,15586.325,1,0,1,1
,,,,,,,1209,17013.119333333332,1,0,1,3
