Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1708,15129.311,1,0,1,1
,,,,,,,1709,16247.06,1,0,1,1
,,,,,,,1710,16351.313,1,0,1,1
,,,,,,,1711,16127.164,1,0,1,1
,,,,,,,1712,15846.602,1,0,1,1
,,,,,,,1713,14714.267,1,0,1,1
,,,,,,,1714,14679.28,1,0,1,1
,,,,,,,1715,15292.681,1,0,1,1
,,,,,,,1716,15779.789,1,0,1,1
,,,,,,,1717,15898.979,1,0,1,1
,,,,,,,1718,16528.003,1,0,1,1
,,,,,,,1719,17121.32,1,0,1,1
,,,,,,,1720,17712.946,1,0,1,1
,,,,,,,1721,16990.784,1,0,1,1
,,,,,,,1722,15441.522,1,0,1,1
,,,,,,,1723,13994.021,1,0,1,1
,,,,,,,1724,12808.781,1,0,1,1
,,,,,,,1725,11690.445,1,0,1,1
,,,,,,,1726,11027.263,1,0,1,1
,,,,,,,1727,10664.192,1,0,1,1
,,,,,,,1728,10645.491,1,0,1,1
,,,,,,,1729,11145.901,1,0,1,1
,,,,,,,1730,12064.859,1,0,1,1
,,,,,,,1731,14402.307,1,0,1,1
,,,,,,,1732,15483.748,1,0,1,1
,,,,,,,1733,15870.174,1,0,1,1
,,,,,,,1734,15985.181,1,0,1,1
,,,,,,,1735,16004.056,1,0,1,1
,,,,,,,1736,15763.127,1,0,1,1
,,,,,,,1737,15507.031,1,0,1,1
,,,,,,,1738,15220.999,1,0,1,1
,,,,,,,1739,15312.547,1,0,1,1
,,,,,,,1740,14700.73,1,0,1,1
,,,,,,,1741,14678.885,1,0,1,1
,,,,,,,1742,14707.798,1,0,1,1
,,,,,,,1743,14940.787,1,0,1,1
,,,,,,,1744,15921.209,1,0,1,1
,,,,,,,1745,16014.101,1,0,1,1
,,,,,,,1746,15209.375,1,0,1,1
,,,,,,,1747,13855.932,1,0,1,1
,,,,,,,1748,12575.725,1,0,1,1
,,,,,,,1749,11850.477,1,0,1,1
,,,,,,,1750,11172.303,1,0,1,1
,,,,,,,1751,10892.735,1,0,1,1
,,,,,,,1752,10694.895,1,0,1,1
,,,,,,,1753,10654.51,1,0,1,1
,,,,,,,1754,10948.097,1,0,1,1
,,,,,,,1755,11805.92,1,0,1,1
,,,,,,,1756,13238.32,1,0,1,1
,,,,,,,1757,14405.161,1,0,1,1
,,,,,,,1758,16400.269,1,0,1,1
,,,,,,,1759,16804.448,1,0,1,1
,,,,,,,1760,16920.942,1,0,1,1
,,,,,,,1761,16635.423,1,0,1,1
,,,,,,,1762,16455.028,1,0,1,1
,,,,,,,1763,16277.901,1,0,1,1
,,,,,,,1764,16494.894,1,0,1,1
,,,,,,,1765,15942.164,1,0,1,1
,,,,,,,1766,15869.739,1,0,1,1
,,,,,,,1767,16311.022,1,0,1,1
,,,,,,,1768,16794.359,1,0,1,1
,,,,,,,1769,16508.83,1,0,1,1
,,,,,,,1770,15702.897,1,0,1,1
,,,,,,,1771,14437.931,1,0,1,1
,,,,,,,1772,12958.723,1,0,1,1
,,,,,,,1773,11687.603,1,0,1,1
,,,,,,,1774,10999.497,1,0,1,1
,,,,,,,1775,10581.133,1,0,1,1
,,,,,,,1776,10337.003,1,0,1,1
,,,,,,,1777,10495.745,1,0,1,1
,,,,,,,1778,11405.792,1,0,1,1
,,,,,,,1779,12534.162,1,0,1,1
,,,,,,,1780,14565.615,1,0,1,1
,,,,,,,1781,15744.3,1,0,1,1
,,,,,,,1782,15957.134,1,0,1,1
,,,,,,,1783,16154.001,1,0,1,1
,,,,,,,1784,16219.009,1,0,1,1
,,,,,,,1785,16086.959,1,0,1,1
,,,,,,,1786,15972.19,1,0,1,1
,,,,,,,1787,16341.111,1,0,1,1
,,,,,,,1788,16092.277,1,0,1,1
,,,,,,,1789,16277.731,1,0,1,1
,,,,,,,1790,16096.545,1,0,1,1
,,,,,,,1791,16779.432,1,0,1,1
,,,,,,,1792,17432.509,1,0,1,1
,,,,,,,1793,17534.602,1,0,1,1
,,,,,,,1794,16857.873,1,0,1,1
,,,,,,,1795,15618.216,1,0,1,1
,,,,,,,1796,14104.995,1,0,1,1
,,,,,,,1797,12605.855,1,0,1,1
,,,,,,,1798,11664.662,1,0,1,1
,,,,,,,1799,11407.274,1,0,1,1
,,,,,,,1800,11364.977,1,0,1,1
,,,,,,,1801,11533.72,1,0,1,1
,,,,,,,1802,12014.456,1,0,1,1
,,,,,,,1803,13036.718,1,0,1,1
,,,,,,,1804,14653.0,1,0,1,1
,,,,,,,1805,15986.29,1,0,1,1
,,,,,,,1806,16729.844,1,0,1,1
,,,,,,,1807,15407.181,1,0,1,1
,,,,,,,1808,15270.131,1,0,1,1
,,,,,,,1809,15795.107,1,0,1,1
,,,,,,,1810,15460.879,1,0,1,1
,,,,,,,1811,15549.169,1,0,1,1
,,,,,,,1812,14917.648,1,0,1,1
,,,,,,,1813,15146.309,1,0,1,1
,,,,,,,1814,14766.954,1,0,1,1
,,,,,,,1815,16062.916,1,0,1,1
,,,,,,,1816,17415.207,1,0,1,1
,,,,,,,1817,17534.761,1,0,1,1
,,,,,,,1818,16339.685,1,0,1,1
,,,,,,,1819,14683.417,1,0,1,1
,,,,,,,1820,13074.604,1,0,1,1
,,,,,,,1821,12322.498,1,0,1,1
,,,,,,,1822,11672.104,1,0,1,1
,,,,,,,1823,11508.024,1,0,1,1
,,,,,,,1824,11547.99,1,0,1,1
,,,,,,,1825,11563.503,1,0,1,1
,,,,,,,1826,12229.13,1,0,1,1
,,,,,,,1827,13124.918,1,0,1,1
,,,,,,,1828,15481.567,1,0,1,1
,,,,,,,1829,15955.761,1,0,1,1
,,,,,,,1830,16418.84,1,0,1,1
,,,,,,,1831,16722.377,1,0,1,1
,,,,,,,1832,16834.951,1,0,1,1
,,,,,,,1833,16860.247,1,0,1,1
,,,,,,,1834,16752.258,1,0,1,1
,,,,,,,1835,16648.369,1,0,1,1
,,,,,,,1836,16412.921,1,0,1,1
,,,,,,,1837,16511.269,1,0,1,1
,,,,,,,1838,16849.591,1,0,1,1
,,,,,,,1839,17310.13,1,0,1,1
,,,,,,,1840,18012.033,1,0,1,1
,,,,,,,1841,17548.911,1,0,1,1
,,,,,,,1842,16869.283,1,0,1,1
,,,,,,,1843,15727.791,1,0,1,1
,,,,,,,1844,14451.782,1,0,1,1
,,,,,,,1845,13021.987,1,0,1,1
,,,,,,,1846,12072.972,1,0,1,1
,,,,,,,1847,11547.486,1,0,1,1
,,,,,,,1848,11414.945,1,0,1,1
,,,,,,,1849,10911.298,1,0,1,1
,,,,,,,1850,11660.418,1,0,1,1
,,,,,,,1851,13148.741,1,0,1,1
,,,,,,,1852,13900.449,1,0,1,1
,,,,,,,1853,14727.324,1,0,1,1
,,,,,,,1854,15561.846,1,0,1,1
,,,,,,,1855,15859.095,1,0,1,1
,,,,,,,1856,15197.688,1,0,1,1
,,,,,,,1857,16344.141,1,0,1,1
,,,,,,,1858,16475.63,1,0,1,1
,,,,,,,1859,16308.126,1,0,1,1
,,,,,,,1860,16175.698,1,0,1,1
,,,,,,,1861,16211.248,1,0,1,1
,,,,,,,1862,16611.296,1,0,1,1
,,,,,,,1863,17440.637,1,0,1,1
,,,,,,,1864,18000.671,1,0,1,1
,,,,,,,1865,17623.647,1,0,1,1
,,,,,,,1866,16869.472,1,0,1,1
,,,,,,,1867,15853.047,1,0,1,1
,,,,,,,1868,14386.779,1,0,1,1
,,,,,,,1869,13003.791,1,0,1,1
,,,,,,,1870,12036.566,1,0,1,1
,,,,,,,1871,11657.751,1,0,1,1
,,,,,,,1872,11548.237,1,0,1,1
,,,,,,,1873,11562.544,1,0,1,1
,,,,,,,1874,12233.151,1,0,1,1
,,,,,,,1875,12963.578,1,0,1,1
,,,,,,,1876,14803.352,1,0,1,1
,,,,,,,1877,15235.642,1,0,1,1
,,,,,,,1878,15981.033,1,0,1,1
,,,,,,,1879,16691.129,1,0,1,1
,,,,,,,1880,16785.161,1,0,1,1
,,,,,,,1881,16696.296,1,0,1,1
,,,,,,,1882,16770.989,1,0,1,1
,,,,,,,1883,16498.152,1,0,1,1
,,,,,,,1884,16332.22,1,0,1,1
,,,,,,,1885,16733.27,1,0,1,1
,,,,,,,1886,16864.176,1,0,1,1
,,,,,,,1887,17346.921,1,0,1,1
,,,,,,,1888,17788.268,1,0,1,1
,,,,,,,1889,17185.722,1,0,1,1
,,,,,,,1890,16003.452,1,0,1,1
,,,,,,,1891,14145.753,1,0,1,1
,,,,,,,1892,12865.685,1,0,1,1
,,,,,,,1893,12037.681,1,0,1,1
,,,,,,,1894,11400.209,1,0,1,1
,,,,,,,1895,10988.074,1,0,1,1
,,,,,,,1896,10906.177,1,0,1,1
,,,,,,,1897,10784.302,1,0,1,1
,,,,,,,1898,11059.807,1,0,1,1
,,,,,,,1899,11979.281,1,0,1,1
,,,,,,,1900,12704.059,1,0,1,1
,,,,,,,1901,14572.773,1,0,1,1
,,,,,,,1902,14960.723,1,0,1,1
,,,,,,,1903,15217.32,1,0,1,1
,,,,,,,1904,15822.266,1,0,1,1
,,,,,,,1905,15730.424,1,0,1,1
,,,,,,,1906,15637.177,1,0,1,1
,,,,,,,1907,15339.376,1,0,1,1
,,,,,,,1908,15184.944,1,0,1,1
,,,,,,,1909,14978.705,1,0,1,1
,,,,,,,1910,15437.402,1,0,1,1
,,,,,,,1911,16014.109,1,0,1,1
,,,,,,,1912,17338.935,1,0,1,1
,,,,,,,1913,17521.591,1,0,1,1
,,,,,,,1914,16710.113,1,0,1,1
,,,,,,,1915,15812.064,1,0,1,1
,,,,,,,1916,14380.759,1,0,1,1
,,,,,,,1917,13177.115,1,0,1,1
,,,,,,,1918,12329.571,1,0,1,1
,,,,,,,1919,12104.066,1,0,1,1
,,,,,,,1920,11968.813,1,0,1,1
,,,,,,,1921,12090.287,1,0,1,1
,,,,,,,1922,13181.5,1,0,1,1
,,,,,,,1923,14912.902,1,0,1,1
,,,,,,,1924,16422.647,1,0,1,1
,,,,,,,1925,16906.381,1,0,1,1
,,,,,,,1926,16966.766,1,0,1,1
,,,,,,,1927,16888.955,1,0,1,1
,,,,,,,1928,16541.765,1,0,1,1
,,,,,,,1929,16466.933,1,0,1,1
,,,,,,,1930,17364.495,1,0,1,1
,,,,,,,1931,17295.833,1,0,1,1
,,,,,,,1932,16848.7,1,0,1,1
,,,,,,,1933,16126.423,1,0,1,1
,,,,,,,1934,15971.871,1,0,1,1
,,,,,,,1935,16212.905,1,0,1,1
,,,,,,,1936,16809.47,1,0,1,1
,,,,,,,1937,16554.867,1,0,1,1
,,,,,,,1938,15735.907,1,0,1,1
,,,,,,,1939,14824.465,1,0,1,1
,,,,,,,1940,13616.571,1,0,1,1
,,,,,,,1941,12776.95,1,0,1,1
,,,,,,,1942,12264.869,1,0,1,1
,,,,,,,1943,11919.112,1,0,1,1
,,,,,,,1944,11841.668,1,0,1,1
,,,,,,,1945,11991.74,1,0,1,1
,,,,,,,1946,13021.417,1,0,1,1
,,,,,,,1947,14925.381,1,0,1,1
,,,,,,,1948,15973.757,1,0,1,1
,,,,,,,1949,16481.561,1,0,1,1
,,,,,,,1950,16191.435,1,0,1,1
,,,,,,,1951,16556.161,1,0,1,1
,,,,,,,1952,17001.96,1,0,1,1
,,,,,,,1953,16118.096,1,0,1,1
,,,,,,,1954,15867.292,1,0,1,1
,,,,,,,1955,15910.382,1,0,1,1
,,,,,,,1956,15799.595,1,0,1,1
,,,,,,,1957,15235.969,1,0,1,1
,,,,,,,1958,15718.504,1,0,1,1
,,,,,,,1959,16610.532,1,0,1,1
,,,,,,,1960,17777.269,1,0,1,1
,,,,,,,1961,17535.639,1,0,1,1
,,,,,,,1962,16701.045,1,0,1,1
,,,,,,,1963,15514.615,1,0,1,1
,,,,,,,1964,13635.244,1,0,1,1
,,,,,,,1965,12391.077,1,0,1,1
,,,,,,,1966,11489.087,1,0,1,1
,,,,,,,1967,11327.766,1,0,1,1
,,,,,,,1968,11233.868,1,0,1,1
,,,,,,,1969,11375.901,1,0,1,1
,,,,,,,1970,12022.34,1,0,1,1
,,,,,,,1971,12605.144,1,0,1,1
,,,,,,,1972,14593.353,1,0,1,1
,,,,,,,1973,15547.488,1,0,1,1
,,,,,,,1974,16688.925,1,0,1,1
,,,,,,,1975,16170.055,1,0,1,1
,,,,,,,1976,16188.778,1,0,1,1
,,,,,,,1977,16241.407,1,0,1,1
,,,,,,,1978,15737.803,1,0,1,1
,,,,,,,1979,15462.171,1,0,1,1
,,,,,,,1980,15801.967,1,0,1,1
,,,,,,,1981,15627.59,1,0,1,1
,,,,,,,1982,15291.623,1,0,1,1
,,,,,,,1983,15067.468,1,0,1,1
,,,,,,,1984,16057.835,1,0,1,1
,,,,,,,1985,16487.057,1,0,1,1
,,,,,,,1986,16603.099,1,0,1,1
,,,,,,,1987,15822.998,1,0,1,1
,,,,,,,1988,14381.013,1,0,1,1
,,,,,,,1989,13022.784,1,0,1,1
,,,,,,,1990,12073.492,1,0,1,1
,,,,,,,1991,11537.803,1,0,1,1
,,,,,,,1992,11516.432,1,0,1,1
,,,,,,,1993,11550.323,1,0,1,1
,,,,,,,1994,12386.052,1,0,1,1
,,,,,,,1995,13177.921,1,0,1,1
,,,,,,,1996,15230.229,1,0,1,1
,,,,,,,1997,16200.62,1,0,1,1
,,,,,,,1998,16273.947,1,0,1,1
,,,,,,,1999,16006.975,1,0,1,1
,,,,,,,2000,16345.917,1,0,1,1
,,,,,,,2001,16260.602,1,0,1,1
,,,,,,,2002,16135.729,1,0,1,1
,,,,,,,2003,15594.234,1,0,1,1
,,,,,,,2004,15142.106,1,0,1,1
,,,,,,,2005,14465.778,1,0,1,1
,,,,,,,2006,15155.502,1,0,1,1
,,,,,,,2007,16994.265,1,0,1,1
,,,,,,,2008,17926.5115,1,0,1,2
,,,,,,,2009,17282.076,1,0,1,1
,,,,,,,2010,15977.835,1,0,1,1
,,,,,,,2011,14380.469,1,0,1,1
,,,,,,,2012,13103.216,1,0,1,1
,,,,,,,2013,12198.068,1,0,1,1
,,,,,,,2014,11713.948,1,0,1,1
,,,,,,,2015,11514.301,1,0,1,1
,,,,,,,2016,11714.098,1,0,1,1
,,,,,,,2017,12334.29,1,0,1,1
,,,,,,,2018,13941.809,1,0,1,1
,,,,,,,2019,15521.224,1,0,1,1
,,,,,,,2020,16491.818,1,0,1,1
,,,,,,,2021,16720.727,1,0,1,1
,,,,,,,2022,17002.845,1,0,1,1
,,,,,,,2023,17125.116,1,0,1,1
,,,,,,,2024,16235.392,1,0,1,1
,,,,,,,2025,16612.806,1,0,1,1
,,,,,,,2026,16508.252,1,0,1,1
,,,,,,,2027,16357.233,1,0,1,1
,,,,,,,2028,16606.345,1,0,1,1
,,,,,,,2029,16868.251,1,0,1,1
,,,,,,,2030,17349.36,1,0,1,1
,,,,,,,2031,17715.489,1,0,1,1
,,,,,,,2032,17135.893,1,0,1,1
,,,,,,,2033,16345.328,1,0,1,1
,,,,,,,2034,14875.604,1,0,1,1
,,,,,,,2035,13253.926,1,0,1,1
,,,,,,,2036,11973.015,1,0,1,1
,,,,,,,2037,11098.965,1,0,1,1
,,,,,,,2038,10677.814,1,0,1,1
,,,,,,,2039,10706.714,1,0,1,1
,,,,,,,2040,11032.962,1,0,1,1
,,,,,,,2041,12010.121,1,0,1,1
,,,,,,,2042,13368.055,1,0,1,1
,,,,,,,2043,14715.19,1,0,1,1
,,,,,,,2044,15726.078,1,0,1,1
,,,,,,,2045,16158.951,1,0,1,1
,,,,,,,2046,16267.444,1,0,1,1
,,,,,,,2047,16340.354,1,0,1,1
,,,,,,,2048,16060.968,1,0,1,1
,,,,,,,2049,15025.696,1,0,1,1
,,,,,,,2050,14795.43,1,0,1,1
,,,,,,,2051,14753.857,1,0,1,1
,,,,,,,2052,14843.227,1,0,1,1
,,,,,,,2053,14852.823,1,0,1,1
,,,,,,,2054,15180.382,1,0,1,1
,,,,,,,2055,15723.49,1,0,1,1
,,,,,,,2056,15390.726,1,0,1,1
,,,,,,,2057,15465.89,1,0,1,1
,,,,,,,2058,14140.674,1,0,1,1
,,,,,,,2059,12884.337,1,0,1,1
,,,,,,,2060,11771.937,1,0,1,1
,,,,,,,2061,11122.665,1,0,1,1
,,,,,,,2062,10921.12,1,0,1,1
,,,,,,,2063,11275.088,1,0,1,1
,,,,,,,2064,11565.015,1,0,1,1
,,,,,,,2065,12020.884,1,0,1,1
,,,,,,,2066,12739.811,1,0,1,1
,,,,,,,2067,13616.313,1,0,1,1
,,,,,,,2068,14746.517,1,0,1,1
,,,,,,,2069,15605.561,1,0,1,1
,,,,,,,2070,15951.499,1,0,1,1
,,,,,,,2071,15656.757,1,0,1,1
,,,,,,,2072,15616.846,1,0,1,1
,,,,,,,2073,14890.276,1,0,1,1
,,,,,,,2074,14573.009,1,0,1,1
,,,,,,,2075,14357.795,1,0,1,1
,,,,,,,2076,14468.197,1,0,1,1
,,,,,,,2077,14640.486,1,0,1,1
,,,,,,,2078,15091.383,1,0,1,1
,,,,,,,2079,15883.227,1,0,1,1
,,,,,,,2080,15559.238,1,0,1,1
,,,,,,,2081,15138.655,1,0,1,1
,,,,,,,2082,14350.388,1,0,1,1
,,,,,,,2083,12727.959,1,0,1,1
,,,,,,,2084,11702.814,1,0,1,1
,,,,,,,2085,11122.956,1,0,1,1
,,,,,,,2086,11024.313,1,0,1,1
,,,,,,,2087,10906.317,1,0,1,1
,,,,,,,2088,10797.276,1,0,1,1
,,,,,,,2089,11091.737,1,0,1,1
,,,,,,,2090,12151.58,1,0,1,1
,,,,,,,2091,14928.544,1,0,1,1
,,,,,,,2092,15075.62,1,0,1,1
,,,,,,,2093,15881.296,1,0,1,1
,,,,,,,2094,16045.96,1,0,1,1
,,,,,,,2095,16020.559,1,0,1,1
,,,,,,,2096,15462.166,1,0,1,1
,,,,,,,2097,14808.228,1,0,1,1
,,,,,,,2098,14447.639,1,0,1,1
,,,,,,,2099,14714.706,1,0,1,1
,,,,,,,2100,15046.683,1,0,1,1
,,,,,,,2101,15265.394,1,0,1,1
,,,,,,,2102,15243.83,1,0,1,1
,,,,,,,2103,16341.143,1,0,1,1
,,,,,,,2104,16199.489,1,0,1,1
,,,,,,,2105,15033.609,1,0,1,1
,,,,,,,2106,13842.971,1,0,1,1
,,,,,,,2107,12555.237,1,0,1,1
,,,,,,,2108,11689.084,1,0,1,1
,,,,,,,2109,11098.078,1,0,1,1
,,,,,,,2110,10736.33,1,0,1,1
,,,,,,,2111,10303.012,1,0,1,1
,,,,,,,2112,10227.231,1,0,1,1
,,,,,,,2113,10264.853,1,0,1,1
,,,,,,,2114,12591.595,1,0,1,1
,,,,,,,2115,14422.179,1,0,1,1
,,,,,,,2116,15547.862,1,0,1,1
,,,,,,,2117,16034.906,1,0,1,1
,,,,,,,2118,16217.519,1,0,1,1
,,,,,,,2119,15877.128,1,0,1,1
,,,,,,,2120,15975.605,1,0,1,1
,,,,,,,2121,15927.466,1,0,1,1
,,,,,,,2122,14679.851,1,0,1,1
,,,,,,,2123,13857.615,1,0,1,1
,,,,,,,2124,14055.089,1,0,1,1
,,,,,,,2125,14986.719,1,0,1,1
,,,,,,,2126,15047.252,1,0,1,1
,,,,,,,2127,15889.732,1,0,1,1
,,,,,,,2128,16419.54,1,0,1,1
,,,,,,,2129,15480.009,1,0,1,1
,,,,,,,2130,14488.343,1,0,1,1
,,,,,,,2131,12982.814,1,0,1,1
,,,,,,,2132,11716.803,1,0,1,1
,,,,,,,2133,10971.717,1,0,1,1
,,,,,,,2134,10548.297,1,0,1,1
,,,,,,,2135,10291.24,1,0,1,1
,,,,,,,2136,10255.296,1,0,1,1
,,,,,,,2137,11451.816,1,0,1,1
,,,,,,,2138,13912.883,1,0,1,1
,,,,,,,2139,15453.137,1,0,1,1
,,,,,,,2140,15575.845,1,0,1,1
,,,,,,,2141,15635.697,1,0,1,1
,,,,,,,2142,15511.67,1,0,1,1
,,,,,,,2143,15396.961,1,0,1,1
,,,,,,,2144,15218.29,1,0,1,1
,,,,,,,2145,14260.017,1,0,1,1
,,,,,,,2146,14081.629,1,0,1,1
,,,,,,,2147,13922.638,1,0,1,1
,,,,,,,2148,14394.439,1,0,1,1
,,,,,,,2149,14760.1,1,0,1,1
,,,,,,,2150,14808.517,1,0,1,1
,,,,,,,2151,15702.277,1,0,1,1
,,,,,,,2152,15481.003,1,0,1,1
,,,,,,,2153,14511.33,1,0,1,1
,,,,,,,2154,13211.254,1,0,1,1
,,,,,,,2155,11758.868,1,0,1,1
,,,,,,,2156,10843.03,1,0,1,1
,,,,,,,2157,10263.845,1,0,1,1
,,,,,,,2158,10017.005,1,0,1,1
,,,,,,,2159,9980.51,1,0,1,1
,,,,,,,2160,9934.129,1,0,1,1
,,,,,,,2161,10642.263,1,0,1,1
,,,,,,,2162,11800.043,1,0,1,1
,,,,,,,2163,13688.421,1,0,1,1
,,,,,,,2164,15314.284,1,0,1,1
,,,,,,,2165,15351.129,1,0,1,1
,,,,,,,2166,15208.853,1,0,1,1
,,,,,,,2167,15052.356,1,0,1,1
,,,,,,,2168,15097.386,1,0,1,1
,,,,,,,2169,15050.599,1,0,1,1
,,,,,,,2170,14973.647,1,0,1,1
,,,,,,,2171,14765.684,1,0,1,1
,,,,,,,2172,15245.287,1,0,1,1
,,,,,,,2173,15574.149,1,0,1,1
,,,,,,,2174,15478.789,1,0,1,1
,,,,,,,2175,16410.06,1,0,1,1
,,,,,,,2176,16142.891,1,0,1,1
,,,,,,,2177,15227.323,1,0,1,1
,,,,,,,2178,14229.233,1,0,1,1
,,,,,,,2179,13390.7,1,0,1,1
,,,,,,,2180,12201.246,1,0,1,1
,,,,,,,2181,11452.269,1,0,1,1
,,,,,,,2182,10845.126,1,0,1,1
,,,,,,,2183,10563.986,1,0,1,1
,,,,,,,2184,10767.385,1,0,1,1
,,,,,,,2185,11614.065,1,0,1,1
,,,,,,,2186,13775.911,1,0,1,1
,,,,,,,2187,15129.327,1,0,1,1
,,,,,,,2188,15593.082,1,0,1,1
,,,,,,,2189,15395.072,1,0,1,1
,,,,,,,2190,15446.131,1,0,1,1
,,,,,,,2191,15608.757,1,0,1,1
,,,,,,,2192,15210.661,1,0,1,1
,,,,,,,2193,14904.881,1,0,1,1
,,,,,,,2194,14342.418,1,0,1,1
,,,,,,,2195,14439.081,1,0,1,1
,,,,,,,2196,14847.224,1,0,1,1
,,,,,,,2197,14990.121,1,0,1,1
,,,,,,,2198,15207.404,1,0,1,1
,,,,,,,2199,15333.851,1,0,1,1
,,,,,,,2200,14998.192,1,0,1,1
,,,,,,,2201,14019.336,1,0,1,1
,,,,,,,2202,12939.849,1,0,1,1
,,,,,,,2203,11795.514,1,0,1,1
,,,,,,,2204,10755.918,1,0,1,1
,,,,,,,2205,10320.743,1,0,1,1
,,,,,,,2206,10231.769,1,0,1,1
,,,,,,,2207,10332.111,1,0,1,1
,,,,,,,2208,10490.968,1,0,1,1
,,,,,,,2209,11006.581,1,0,1,1
,,,,,,,2210,10603.273,1,0,1,1
,,,,,,,2211,11013.987,1,0,1,1
,,,,,,,2212,12256.416,1,0,1,1
,,,,,,,2213,13375.994,1,0,1,1
,,,,,,,2214,14040.226,1,0,1,1
,,,,,,,2215,15109.176,1,0,1,1
,,,,,,,2216,15242.389,1,0,1,1
,,,,,,,2217,15359.939,1,0,1,1
,,,,,,,2218,14974.538,1,0,1,1
,,,,,,,2219,14615.134,1,0,1,1
,,,,,,,2220,14537.846,1,0,1,1
,,,,,,,2221,15042.844,1,0,1,1
,,,,,,,2222,15898.742,1,0,1,1
,,,,,,,2223,16550.269,1,0,1,1
,,,,,,,2224,16260.572,1,0,1,1
,,,,,,,2225,15441.037,1,0,1,1
,,,,,,,2226,13645.785,1,0,1,1
,,,,,,,2227,12381.095,1,0,1,1
,,,,,,,2228,11278.685,1,0,1,1
,,,,,,,2229,10881.827,1,0,1,1
,,,,,,,2230,10629.667,1,0,1,1
,,,,,,,2231,10760.494,1,0,1,1
,,,,,,,2232,11106.24,1,0,1,1
,,,,,,,2233,12161.783,1,0,1,1
,,,,,,,2234,14364.368,1,0,1,1
,,,,,,,2235,15719.909,1,0,1,1
,,,,,,,2236,15747.699,1,0,1,1
,,,,,,,2237,15670.027,1,0,1,1
,,,,,,,2238,15697.019,1,0,1,1
,,,,,,,2239,16190.263,1,0,1,1
,,,,,,,2240,15048.604,1,0,1,1
,,,,,,,2241,14799.597,1,0,1,1
,,,,,,,2242,14755.295,1,0,1,1
,,,,,,,2243,14686.172,1,0,1,1
,,,,,,,2244,15105.188,1,0,1,1
,,,,,,,2245,15329.377,1,0,1,1
,,,,,,,2246,15392.995,1,0,1,1
,,,,,,,2247,16173.395,1,0,1,1
,,,,,,,2248,16397.137,1,0,1,1
,,,,,,,2249,15395.059,1,0,1,1
,,,,,,,2250,13869.142,1,0,1,1
,,,,,,,2251,12718.057,1,0,1,1
,,,,,,,2252,11741.868,1,0,1,1
,,,,,,,2253,11313.315,1,0,1,1
,,,,,,,2254,11375.792,1,0,1,1
,,,,,,,2255,11387.274,1,0,1,1
,,,,,,,2256,11677.425,1,0,1,1
,,,,,,,2257,12766.29,1,0,1,1
,,,,,,,2258,14800.906,1,0,1,1
,,,,,,,2259,15430.745,1,0,1,1
,,,,,,,2260,15017.326,1,0,1,1
,,,,,,,2261,15380.471,1,0,1,1
,,,,,,,2262,15647.537,1,0,1,1
,,,,,,,2263,15287.801,1,0,1,1
,,,,,,,2264,15027.105,1,0,1,1
,,,,,,,2265,15218.315,1,0,1,1
,,,,,,,2266,14806.339,1,0,1,1
,,,,,,,2267,15268.111,1,0,1,1
,,,,,,,2268,15385.129,1,0,1,1
,,,,,,,2269,15594.0,1,0,1,1
,,,,,,,2270,15705.091,1,0,1,1
,,,,,,,2271,16469.01,1,0,1,1
,,,,,,,2272,16605.495,1,0,1,1
,,,,,,,2273,15907.161,1,0,1,1
,,,,,,,2274,14187.751,1,0,1,1
,,,,,,,2275,12769.717,1,0,1,1
,,,,,,,2276,11800.705,1,0,1,1
,,,,,,,2277,11227.212,1,0,1,1
,,,,,,,2278,10877.721,1,0,1,1
,,,,,,,2279,10958.949,1,0,1,1
,,,,,,,2280,11359.811,1,0,1,1
,,,,,,,2281,12448.24,1,0,1,1
,,,,,,,2282,14616.33,1,0,1,1
,,,,,,,2283,15895.133,1,0,1,1
,,,,,,,2284,15980.198,1,0,1,1
,,,,,,,2285,15635.478,1,0,1,1
,,,,,,,2286,15777.897,1,0,1,1
,,,,,,,2287,16066.79,1,0,1,1
,,,,,,,2288,15934.08,1,0,1,1
,,,,,,,2289,15524.694,1,0,1,1
,,,,,,,2290,15314.52,1,0,1,1
,,,,,,,2291,14954.537,1,0,1,1
,,,,,,,2292,14993.393,1,0,1,1
,,,,,,,2293,14968.05,1,0,1,1
,,,,,,,2294,15252.728,1,0,1,1
,,,,,,,2295,16329.584,1,0,1,1
,,,,,,,2296,16713.821,1,0,1,1
,,,,,,,2297,15887.9,1,0,1,1
,,,,,,,2298,14329.214,1,0,1,1
,,,,,,,2299,12859.224,1,0,1,1
,,,,,,,2300,12067.077,1,0,1,1
,,,,,,,2301,11592.509,1,0,1,1
,,,,,,,2302,11482.7095,1,0,1,1
,,,,,,,2303,11372.91,1,0,1,1
,,,,,,,2304,11337.991,1,0,1,1
,,,,,,,2305,11676.732,1,0,1,1
,,,,,,,2306,12827.03,1,0,1,1
,,,,,,,2307,14848.219,1,0,1,1
,,,,,,,2308,15901.422,1,0,1,1
,,,,,,,2309,16121.3,1,0,1,1
