natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.576803,0.6366,0.7799,0.7799,1,0.552743642,1,1,13729
1,1,0.429915,0.6391,0.808,0.808,1,0.552743642,1,1,13730
1,1,0.254232,0.6436,0.8218,0.8218,1,0.552743642,1,1,13731
1,1,0.119585,0.5964,0.8111,0.8111,1,0.552743642,1,1,13732
1,1,0.032612,0.4909,0.8163,0.8163,1,0.552743642,1,1,13733
1,1,0.014782833333333334,0.4463916666666667,0.48747500000000005,0.48747500000000005,1,0.5527436420000001,1,1,13734
1,1,0.296379,0.2812,0.1586,0.1586,1,0.552743642,1,1,13735
1,1,0.470998,0.3445,0.1248,0.1248,1,0.552743642,1,1,13736
1,1,0.604178,0.3263,0.073,0.073,1,0.552743642,1,1,13737
1,1,0.69373475,0.336075,0.039575,0.039575,1,0.552743642,1,1,13738
1,1,0.569152,0.326,0.0681,0.0681,1,0.552743642,1,1,13739
1,1,0.442395,0.367,0.099,0.099,1,0.552743642,1,1,13740
1,1,0.269214,0.3909,0.1302,0.1302,1,0.552743642,1,1,13741
1,1,0.115642,0.428,0.152,0.152,1,0.552743642,1,1,13742
1,1,0.16900295454545453,0.15145454545454545,0.1509727272727273,0.1509727272727273,1,0.5527436419999998,1,1,13743
1,1,0.208855,0.0521,0.3096,0.3096,1,0.552743642,1,1,13744
1,1,0.090267,0.0665,0.3426,0.3426,1,0.552743642,1,1,13745
1,1,0.004298666666666667,0.13416666666666668,0.5287416666666667,0.5287416666666667,1,0.5527436420000001,1,1,13746
1,1,0.101599,0.0451,0.5435,0.5435,1,0.552743642,1,1,13747
1,1,0.211939,0.0397,0.4692,0.4692,1,0.552743642,1,1,13748
1,1,0.389686,0.0236,0.5021,0.5021,1,0.552743642,1,1,13749
1,1,0.523185,0.0228,0.4983,0.4983,1,0.552743642,1,1,13750
1,1,0.574158,0.0286,0.5172,0.5172,1,0.552743642,1,1,13751
1,1,0.41307475000000005,0.031825,0.5055499999999999,0.5055499999999999,1,0.552743642,1,1,13752
1,1,0.23764,0.0408,0.4783,0.4783,1,0.552743642,1,1,13753
1,1,0.153453,0.0444,0.4183,0.4183,1,0.552743642,1,1,13754
1,1,0.078418,0.0498,0.4191,0.4191,1,0.552743642,1,1,13755
1,1,0.21287926666666668,0.21903111111111112,0.1980466666666666,0.1980466666666666,1,0.552743642,1,1,13756
1,1,0.405514,0.2549,0.1089,0.1089,1,0.552743642,1,1,13757
1,1,0.252178,0.2905,0.1778,0.1778,1,0.552743642,1,1,13758
1,1,0.123756,0.3336,0.2378,0.2378,1,0.552743642,1,1,13759
1,1,0.0063331666666666675,0.5161250000000001,0.6200416666666667,0.6200416666666667,1,0.5527436420000001,1,1,13760
1,1,0.138723,0.6325,0.5536,0.5536,1,0.552743642,1,1,13761
1,1,0.293205,0.6053,0.5593,0.5593,1,0.552743642,1,1,13762
1,1,0.501608,0.525,0.6742,0.6742,1,0.552743642,1,1,13763
1,1,0.634956,0.5904,0.6852,0.6852,1,0.552743642,1,1,13764
1,1,0.725937,0.5999,0.6804,0.6804,1,0.552743642,1,1,13765
1,1,0.7637325,0.51,0.7391,0.7391,1,0.552743642,1,1,13766
1,1,0.710532,0.4772,0.7958,0.7958,1,0.552743642,1,1,13767
1,1,0.562355,0.4674,0.8507,0.8507,1,0.552743642,1,1,13768
1,1,0.377073,0.3739,0.8755,0.8755,1,0.552743642,1,1,13769
1,1,0.220077,0.3575,0.8821,0.8821,1,0.552743642,1,1,13770
1,1,0.100826,0.4041,0.8832,0.8832,1,0.552743642,1,1,13771
1,1,0.005552833333333333,0.31185833333333335,0.698575,0.698575,1,0.5527436420000001,1,1,13772
1,1,0.122903,0.1625,0.4342,0.4342,1,0.552743642,1,1,13773
1,1,0.280589,0.1147,0.4138,0.4138,1,0.552743642,1,1,13774
1,1,0.5326690000000001,0.0897,0.37929999999999997,0.37929999999999997,1,0.552743642,1,1,13775
1,1,0.694344,0.0782,0.3428,0.3428,1,0.552743642,1,1,13776
1,1,0.728407,0.08395,0.38744999999999996,0.38744999999999996,1,0.552743642,1,1,13777
1,1,0.673512,0.0831,0.4922,0.4922,1,0.552743642,1,1,13778
1,1,0.580803,0.0885,0.5496,0.5496,1,0.552743642,1,1,13779
1,1,0.426888,0.1051,0.6389,0.6389,1,0.552743642,1,1,13780
1,1,0.253239,0.1337,0.731,0.731,1,0.552743642,1,1,13781
1,1,0.108176,0.1451,0.7594,0.7594,1,0.552743642,1,1,13782
1,1,0.0140025,0.22599999999999998,0.8195,0.8195,1,0.552743642,1,1,13783
1,1,0.0,0.2341,0.8604,0.8604,1,0.552743642,1,1,13784
1,1,0.0,0.2853,0.8613,0.8613,1,0.552743642,1,1,13785
1,1,0.00459725,0.33965,0.8537125,0.8537125,1,0.552743642,1,1,13786
1,1,0.126925,0.296,0.7007,0.7007,1,0.552743642,1,1,13787
1,1,0.28221,0.212,0.6189,0.6189,1,0.552743642,1,1,13788
1,1,0.439672,0.1738,0.5707,0.5707,1,0.552743642,1,1,13789
1,1,0.545823,0.1214,0.5157,0.5157,1,0.552743642,1,1,13790
1,1,0.643088,0.11615,0.472125,0.472125,1,0.552743642,1,1,13791
1,1,0.509411,0.1302,0.506,0.506,1,0.552743642,1,1,13792
1,1,0.366913,0.1667,0.5258,0.5258,1,0.552743642,1,1,13793
1,1,0.214993,0.1921,0.632,0.632,1,0.552743642,1,1,13794
1,1,0.10884,0.2116,0.6685,0.6685,1,0.552743642,1,1,13795
1,1,0.024404,0.1996,0.6979,0.6979,1,0.552743642,1,1,13796
1,1,0.0004,0.2422,0.6952,0.6952,1,0.552743642,1,1,13797
1,1,0.0,0.2509,0.6809,0.6809,1,0.552743642,1,1,13798
1,1,0.24962076470588238,0.18161764705882352,0.25796470588235293,0.25796470588235293,1,0.552743642,1,1,13799
1,1,0.548127,0.0988,0.1703,0.1703,1,0.552743642,1,1,13800
1,1,0.419814,0.0961,0.2068,0.2068,1,0.552743642,1,1,13801
1,1,0.253514,0.1346,0.2644,0.2644,1,0.552743642,1,1,13802
1,1,0.108732,0.1615,0.3587,0.3587,1,0.552743642,1,1,13803
1,1,0.026589,0.2096,0.4387,0.4387,1,0.552743642,1,1,13804
1,1,0.0093425,0.15243333333333334,0.5078833333333332,0.5078833333333332,1,0.5527436420000001,1,1,13805
1,1,0.223837,0.1027,0.5484,0.5484,1,0.552743642,1,1,13806
1,1,0.408826,0.0858,0.586,0.586,1,0.552743642,1,1,13807
1,1,0.591135,0.0924,0.627,0.627,1,0.552743642,1,1,13808
1,1,0.6211190000000001,0.07360000000000001,0.5961,0.5961,1,0.552743642,1,1,13809
1,1,0.538208,0.0746,0.5105,0.5105,1,0.552743642,1,1,13810
1,1,0.402854,0.1036,0.4463,0.4463,1,0.552743642,1,1,13811
1,1,0.275416,0.1106,0.4662,0.4662,1,0.552743642,1,1,13812
1,1,0.139732,0.1041,0.497,0.497,1,0.552743642,1,1,13813
1,1,0.065405,0.0884,0.4872,0.4872,1,0.552743642,1,1,13814
1,1,0.20792054545454544,0.16427727272727274,0.1816909090909091,0.1816909090909091,1,0.5527436419999998,1,1,13815
1,1,0.252547,0.1333,0.1278,0.1278,1,0.552743642,1,1,13816
1,1,0.1928042222222222,0.12645333333333333,0.12966,0.12966,1,0.552743642,1,1,13817
1,1,0.294603,0.3346,0.4409,0.4409,1,0.552743642,1,1,13818
1,1,0.208451,0.3782,0.5693,0.5693,1,0.552743642,1,1,13819
1,1,0.016897642857142858,0.5386428571428571,0.847992857142857,0.847992857142857,1,0.5527436420000001,1,1,13820
1,1,0.123786,0.3346,0.8251,0.8251,1,0.552743642,1,1,13821
1,1,0.275896,0.3553,0.8117,0.8117,1,0.552743642,1,1,13822
1,1,0.454987,0.406,0.7882,0.7882,1,0.552743642,1,1,13823
1,1,0.612221,0.3389,0.7441,0.7441,1,0.552743642,1,1,13824
1,1,0.701317,0.4172,0.7417,0.7417,1,0.552743642,1,1,13825
1,1,0.6959823333333334,0.5337333333333333,0.7301666666666667,0.7301666666666667,1,0.552743642,1,1,13826
1,1,0.563759,0.5251,0.7481,0.7481,1,0.552743642,1,1,13827
1,1,0.413795,0.5513,0.7619,0.7619,1,0.552743642,1,1,13828
1,1,0.222288,0.6853,0.7834,0.7834,1,0.552743642,1,1,13829
1,1,0.0956,0.6199,0.8063,0.8063,1,0.552743642,1,1,13830
1,1,0.0352598125,0.37786875,0.42695625000000004,0.42695625000000004,1,0.552743642,1,1,13831
1,1,0.256383,0.0617,0.3626,0.3626,1,0.552743642,1,1,13832
1,1,0.190834,0.0856,0.5315,0.5315,1,0.552743642,1,1,13833
1,1,0.1618515,0.12375,0.70435,0.70435,1,0.552743642,1,1,13834
1,1,0.126077,0.1784,0.7536,0.7536,1,0.552743642,1,1,13835
1,1,0.024530187499999998,0.58259375,0.7846437500000001,0.7846437500000001,1,0.552743642,1,1,13836
1,1,0.264086,0.4024,0.4686,0.4686,1,0.552743642,1,1,13837
1,1,0.454423,0.3864,0.5341,0.5341,1,0.552743642,1,1,13838
1,1,0.618168,0.3438,0.5125,0.5125,1,0.552743642,1,1,13839
1,1,0.695965,0.3225,0.4722,0.4722,1,0.552743642,1,1,13840
1,1,0.6889015,0.34340000000000004,0.40165,0.40165,1,0.552743642,1,1,13841
1,1,0.5596485,0.3175,0.401,0.401,1,0.552743642,1,1,13842
1,1,0.395915,0.317,0.4091,0.4091,1,0.552743642,1,1,13843
1,1,0.236346,0.3239,0.3908,0.3908,1,0.552743642,1,1,13844
1,1,0.094648,0.3104,0.3729,0.3729,1,0.552743642,1,1,13845
1,1,0.01328269230769231,0.45183076923076926,0.2817923076923077,0.2817923076923077,1,0.5527436420000001,1,1,13846
1,1,0.301729,0.4225,0.1311,0.1311,1,0.552743642,1,1,13847
1,1,0.465001,0.4927,0.1413,0.1413,1,0.552743642,1,1,13848
1,1,0.542678,0.5851166666666667,0.13265000000000002,0.13265000000000002,1,0.5527436420000001,1,1,13849
1,1,0.378778,0.5786,0.1486,0.1486,1,0.552743642,1,1,13850
1,1,0.234156,0.5174,0.1552,0.1552,1,0.552743642,1,1,13851
1,1,0.098367,0.4539,0.1609,0.1609,1,0.552743642,1,1,13852
1,1,0.12872297500000002,0.200005,0.1574875,0.1574875,1,0.552743642,1,1,13853
1,1,0.640004,0.0091,0.1809,0.1809,1,0.552743642,1,1,13854
1,1,0.28759759999999995,0.17481666666666665,0.09183333333333334,0.09183333333333334,1,0.5527436419999999,1,1,13855
1,1,0.096159,0.2688,0.2889,0.2889,1,0.552743642,1,1,13856
1,1,0.09174056250000001,0.10920625,0.3469375,0.3469375,1,0.552743642,1,1,13857
1,1,0.706116,0.0269,0.2613,0.2613,1,0.552743642,1,1,13858
1,1,0.703282,0.02735,0.22805,0.22805,1,0.552743642,1,1,13859
1,1,0.49699499999999996,0.0363,0.22025,0.22025,1,0.552743642,1,1,13860
1,1,0.325417,0.0452,0.2395,0.2395,1,0.552743642,1,1,13861
1,1,0.191529,0.0445,0.2459,0.2459,1,0.552743642,1,1,13862
1,1,0.072629,0.0597,0.2604,0.2604,1,0.552743642,1,1,13863
1,1,0.085019375,0.15444375000000002,0.27903750000000005,0.27903750000000005,1,0.552743642,1,1,13864
1,1,0.65764775,0.112925,0.272025,0.272025,1,0.552743642,1,1,13865
1,1,0.529012,0.1913,0.3205,0.3205,1,0.552743642,1,1,13866
1,1,0.399136,0.2287,0.3557,0.3557,1,0.552743642,1,1,13867
1,1,0.225754,0.2814,0.4044,0.4044,1,0.552743642,1,1,13868
1,1,0.085952,0.3189,0.4567,0.4567,1,0.552743642,1,1,13869
1,1,0.015996,0.413,0.4668,0.4668,1,0.552743642,1,1,13870
1,1,0.0,0.48335,0.46965,0.46965,1,0.552743642,1,1,13871
1,1,0.0022667777777777777,0.34663333333333335,0.4923888888888889,0.4923888888888889,1,0.552743642,1,1,13872
1,1,0.098528,0.2316,0.4766,0.4766,1,0.552743642,1,1,13873
1,1,0.41373699999999997,0.16743333333333332,0.39243333333333336,0.39243333333333336,1,0.552743642,1,1,13874
1,1,0.691555,0.116,0.3373,0.3373,1,0.552743642,1,1,13875
1,1,0.6639763333333334,0.17103333333333334,0.2902666666666667,0.2902666666666667,1,0.552743642,1,1,13876
1,1,0.520822,0.1812,0.2625,0.2625,1,0.552743642,1,1,13877
1,1,0.36671,0.2273,0.2808,0.2808,1,0.552743642,1,1,13878
1,1,0.207004,0.2053,0.289,0.289,1,0.552743642,1,1,13879
1,1,0.085415,0.2125,0.3028,0.3028,1,0.552743642,1,1,13880
1,1,0.014602,0.2607,0.3005,0.3005,1,0.552743642,1,1,13881
1,1,0.0,0.3315,0.2894,0.2894,1,0.552743642,1,1,13882
1,1,0.0,0.3794,0.2937,0.2937,1,0.552743642,1,1,13883
1,1,0.19275072222222223,0.22887222222222223,0.08571111111111111,0.08571111111111111,1,0.5527436419999999,1,1,13884
1,1,0.224181,0.1863,0.0181,0.0181,1,0.552743642,1,1,13885
1,1,0.20954929166666666,0.13374166666666668,0.12366250000000001,0.12366250000000001,1,0.552743642,1,1,13886
1,1,0.202964,0.0476,0.3698,0.3698,1,0.552743642,1,1,13887
1,1,0.06986708333333333,0.12315000000000001,0.7207033333333333,0.7207033333333333,1,0.5527436420000001,1,1,13888
1,1,0.015993,0.0562,0.8131,0.8131,1,0.552743642,1,1,13889
1,1,0.1664235,0.05505,0.8378,0.8378,1,0.552743642,1,1,13890
1,1,0.396914,0.0439,0.8118,0.8118,1,0.552743642,1,1,13891
1,1,0.532141,0.0288,0.752,0.752,1,0.552743642,1,1,13892
1,1,0.619324,0.0264,0.6761,0.6761,1,0.552743642,1,1,13893
1,1,0.675278,0.0191,0.6118,0.6118,1,0.552743642,1,1,13894
1,1,0.661862,0.0271,0.5416,0.5416,1,0.552743642,1,1,13895
1,1,0.611265,0.0329,0.4608,0.4608,1,0.552743642,1,1,13896
1,1,0.23854119999999998,0.166352,0.125432,0.125432,1,0.552743642,1,1,13897
1,1,0.387254,0.1936,0.1635,0.1635,1,0.552743642,1,1,13898
1,1,0.024314357142857145,0.48125000000000007,0.22343571428571424,0.22343571428571424,1,0.5527436420000001,1,1,13899
1,1,0.112738,0.5313,0.0726,0.0726,1,0.552743642,1,1,13900
1,1,0.253321,0.5027,0.0581,0.0581,1,0.552743642,1,1,13901
1,1,0.397048,0.495,0.0477,0.0477,1,0.552743642,1,1,13902
1,1,0.51601,0.45,0.038,0.038,1,0.552743642,1,1,13903
1,1,0.4836245,0.3301,0.022150000000000003,0.022150000000000003,1,0.552743642,1,1,13904
1,1,0.3458455,0.43755000000000005,0.048125,0.048125,1,0.552743642,1,1,13905
1,1,0.179261,0.4727,0.0958,0.0958,1,0.552743642,1,1,13906
1,1,0.007428923076923078,0.6037615384615385,0.24444615384615384,0.24444615384615384,1,0.5527436420000001,1,1,13907
1,1,0.103053,0.5581,0.1917,0.1917,1,0.552743642,1,1,13908
1,1,0.275091,0.4929,0.1608,0.1608,1,0.552743642,1,1,13909
1,1,0.488175,0.371,0.1261,0.1261,1,0.552743642,1,1,13910
1,1,0.23448031818181822,0.3008863636363637,0.19390909090909092,0.19390909090909092,1,0.5527436419999998,1,1,13911
1,1,0.210939,0.3091,0.3646,0.3646,1,0.552743642,1,1,13912
1,1,0.421586,0.241,0.3737,0.3737,1,0.552743642,1,1,13913
1,1,0.617277,0.2079,0.3876,0.3876,1,0.552743642,1,1,13914
1,1,0.7292093333333334,0.21316666666666664,0.42189999999999994,0.42189999999999994,1,0.552743642,1,1,13915
1,1,0.65033,0.1853,0.5195,0.5195,1,0.552743642,1,1,13916
1,1,0.527925,0.1875,0.5517,0.5517,1,0.552743642,1,1,13917
1,1,0.373659,0.179,0.5734,0.5734,1,0.552743642,1,1,13918
1,1,0.216881,0.1726,0.5376,0.5376,1,0.552743642,1,1,13919
1,1,0.1879159117647059,0.15939264705882353,0.18885294117647058,0.18885294117647058,1,0.5527436420000003,1,1,13920
1,1,0.464877,0.049600000000000005,0.0989,0.0989,1,0.552743642,1,1,13921
1,1,0.279977,0.0514,0.1191,0.1191,1,0.552743642,1,1,13922
1,1,0.152045,0.0686,0.1519,0.1519,1,0.552743642,1,1,13923
1,1,0.010852857142857145,0.2879357142857143,0.37890714285714294,0.37890714285714294,1,0.5527436420000001,1,1,13924
1,1,0.18338,0.3289,0.3016,0.3016,1,0.552743642,1,1,13925
1,1,0.300394,0.346,0.3194,0.3194,1,0.552743642,1,1,13926
1,1,0.43297,0.339,0.3714,0.3714,1,0.552743642,1,1,13927
1,1,0.558972,0.334,0.4033,0.4033,1,0.552743642,1,1,13928
1,1,0.651871,0.3919,0.4779,0.4779,1,0.552743642,1,1,13929
1,1,0.684319,0.4118,0.5408,0.5408,1,0.552743642,1,1,13930
1,1,0.565642,0.481,0.6531,0.6531,1,0.552743642,1,1,13931
1,1,0.487066,0.4895,0.7607,0.7607,1,0.552743642,1,1,13932
1,1,0.311853,0.5515,0.8156,0.8156,1,0.552743642,1,1,13933
1,1,0.164238,0.6159,0.8268,0.8268,1,0.552743642,1,1,13934
1,1,0.019355666666666667,0.7074666666666666,0.8121,0.8121,1,0.552743642,1,1,13935
1,1,0.0,0.7744,0.692,0.692,1,0.552743642,1,1,13936
1,1,0.0015995555555555557,0.7756666666666666,0.8406,0.8406,1,0.552743642,1,1,13937
1,1,0.10302,0.804,0.7374,0.7374,1,0.552743642,1,1,13938
1,1,0.279005,0.8045,0.6296,0.6296,1,0.552743642,1,1,13939
1,1,0.452235,0.7932,0.5205,0.5205,1,0.552743642,1,1,13940
1,1,0.593993,0.768,0.4528,0.4528,1,0.552743642,1,1,13941
1,1,0.78490475,0.8182,0.319075,0.319075,1,0.552743642,1,1,13942
1,1,0.634252,0.8258,0.39,0.39,1,0.552743642,1,1,13943
1,1,0.445245,0.8473,0.4492,0.4492,1,0.552743642,1,1,13944
1,1,0.217044,0.815,0.4676,0.4676,1,0.552743642,1,1,13945
1,1,0.068532,0.8104,0.5,0.5,1,0.552743642,1,1,13946
1,1,0.0005995999999999999,0.79374,0.5839,0.5839,1,0.552743642,1,1,13947
1,1,0.0,0.786,0.2709,0.2709,1,0.552743642,1,1,13948
1,1,0.00754,0.8015,0.2471,0.2471,1,0.552743642,1,1,13949
1,1,0.033302,0.7705,0.2419,0.2419,1,0.552743642,1,1,13950
1,1,0.087,0.7538,0.2369,0.2369,1,0.552743642,1,1,13951
1,1,0.189824,0.7432000000000001,0.25745,0.25745,1,0.552743642,1,1,13952
1,1,0.3451145,0.72865,0.28565,0.28565,1,0.552743642,1,1,13953
1,1,0.292916,0.6881,0.3474,0.3474,1,0.552743642,1,1,13954
1,1,0.195317,0.6576,0.5087,0.5087,1,0.552743642,1,1,13955
1,1,0.0174594375,0.588725,0.4512062499999999,0.4512062499999999,1,0.552743642,1,1,13956
1,1,0.086952,0.578,0.0624,0.0624,1,0.552743642,1,1,13957
1,1,0.242851,0.5581,0.0696,0.0696,1,0.552743642,1,1,13958
1,1,0.409805,0.4474,0.0672,0.0672,1,0.552743642,1,1,13959
1,1,0.540155,0.4988,0.0764,0.0764,1,0.552743642,1,1,13960
1,1,0.6051108000000001,0.61702,0.11396000000000002,0.11396000000000002,1,0.552743642,1,1,13961
1,1,0.367775,0.5701,0.23,0.23,1,0.552743642,1,1,13962
1,1,0.184198,0.5489,0.2693,0.2693,1,0.552743642,1,1,13963
1,1,0.015415562499999997,0.25070625,0.34605625,0.34605625,1,0.552743642,1,1,13964
1,1,0.1026885,0.26625,0.71035,0.71035,1,0.552743642,1,1,13965
1,1,0.046844052631578946,0.39216842105263156,0.8519736842105263,0.8519736842105263,1,0.5527436419999999,1,1,13966
1,1,0.094357,0.4167,0.7732,0.7732,1,0.552743642,1,1,13967
1,1,0.256303,0.5049,0.7365,0.7365,1,0.552743642,1,1,13968
1,1,0.444681,0.6976,0.6968,0.6968,1,0.552743642,1,1,13969
1,1,0.576482,0.6555,0.7383,0.7383,1,0.552743642,1,1,13970
1,1,0.7110574999999999,0.662525,0.787775,0.787775,1,0.552743642,1,1,13971
1,1,0.57677,0.816,0.7486,0.7486,1,0.552743642,1,1,13972
1,1,0.39077,0.8239,0.6989,0.6989,1,0.552743642,1,1,13973
1,1,0.197828,0.832,0.6267,0.6267,1,0.552743642,1,1,13974
1,1,0.011969785714285714,0.6815857142857142,0.40027857142857154,0.40027857142857154,1,0.5527436420000001,1,1,13975
1,1,0.263201,0.4305,0.12,0.12,1,0.552743642,1,1,13976
1,1,0.474048,0.4442,0.0882,0.0882,1,0.552743642,1,1,13977
1,1,0.19249558333333336,0.16645416666666665,0.10226249999999999,0.10226249999999999,1,0.552743642,1,1,13978
1,1,0.491341,0.1641,0.2394,0.2394,1,0.552743642,1,1,13979
1,1,0.6386803333333333,0.22679999999999997,0.2846666666666667,0.2846666666666667,1,0.552743642,1,1,13980
1,1,0.58561,0.3575,0.2841,0.2841,1,0.552743642,1,1,13981
1,1,0.489276,0.3314,0.2884,0.2884,1,0.552743642,1,1,13982
1,1,0.32655,0.4371,0.2761,0.2761,1,0.552743642,1,1,13983
1,1,0.162992,0.4033,0.2602,0.2602,1,0.552743642,1,1,13984
1,1,0.008819533333333332,0.5495333333333333,0.29392666666666667,0.29392666666666667,1,0.552743642,1,1,13985
1,1,0.083098,0.5604,0.5335,0.5335,1,0.552743642,1,1,13986
1,1,0.03969827272727273,0.5892454545454547,0.6426590909090909,0.6426590909090909,1,0.5527436419999998,1,1,13987
1,1,0.124679,0.1809,0.4897,0.4897,1,0.552743642,1,1,13988
1,1,0.14124054545454545,0.2417636363636363,0.3843727272727273,0.3843727272727273,1,0.5527436419999998,1,1,13989
1,1,0.081374,0.5206,0.7168,0.7168,1,0.552743642,1,1,13990
1,1,0.244787,0.4261,0.6333,0.6333,1,0.552743642,1,1,13991
1,1,0.457583,0.4072,0.4421,0.4421,1,0.552743642,1,1,13992
1,1,0.628379,0.4633,0.3102,0.3102,1,0.552743642,1,1,13993
1,1,0.733668,0.5785,0.2428,0.2428,1,0.552743642,1,1,13994
1,1,0.730009,0.5415,0.1453,0.1453,1,0.552743642,1,1,13995
1,1,0.544536,0.4848,0.128,0.128,1,0.552743642,1,1,13996
1,1,0.372003,0.4466,0.1864,0.1864,1,0.552743642,1,1,13997
1,1,0.17758,0.4319,0.2789,0.2789,1,0.552743642,1,1,13998
1,1,0.004414,0.5423384615384615,0.3880153846153846,0.3880153846153846,1,0.5527436420000001,1,1,13999
1,1,0.085182,0.586,0.3377,0.3377,1,0.552743642,1,1,14000
1,1,0.255559,0.4676,0.359,0.359,1,0.552743642,1,1,14001
1,1,0.489837,0.4086,0.3128,0.3128,1,0.552743642,1,1,14002
1,1,0.672527,0.4098,0.2249,0.2249,1,0.552743642,1,1,14003
1,1,0.805783,0.47019999999999995,0.113,0.113,1,0.552743642,1,1,14004
1,1,0.786686,0.3563,0.053,0.053,1,0.552743642,1,1,14005
1,1,0.681964,0.3842,0.0517,0.0517,1,0.552743642,1,1,14006
1,1,0.538737,0.3953,0.0764,0.0764,1,0.552743642,1,1,14007
1,1,0.354442,0.358,0.106,0.106,1,0.552743642,1,1,14008
1,1,0.017314133333333336,0.3755333333333334,0.27725333333333335,0.27725333333333335,1,0.552743642,1,1,14009
1,1,0.205641,0.0903,0.1631,0.1631,1,0.552743642,1,1,14010
1,1,0.614792,0.09043333333333332,0.2036333333333333,0.2036333333333333,1,0.5527436420000001,1,1,14011
1,1,0.489355,0.0972,0.2726,0.2726,1,0.552743642,1,1,14012
1,1,0.03542675,0.24644375000000002,0.1414,0.1414,1,0.552743642,1,1,14013
1,1,0.217754,0.5544,0.1888,0.1888,1,0.552743642,1,1,14014
1,1,0.414584,0.5849,0.201,0.201,1,0.552743642,1,1,14015
1,1,0.588262,0.6076,0.2327,0.2327,1,0.552743642,1,1,14016
1,1,0.689478,0.6382,0.2838,0.2838,1,0.552743642,1,1,14017
1,1,0.7326175,0.73135,0.3425,0.3425,1,0.552743642,1,1,14018
1,1,0.632694,0.7558,0.3839,0.3839,1,0.552743642,1,1,14019
1,1,0.467826,0.7841,0.4101,0.4101,1,0.552743642,1,1,14020
1,1,0.289836,0.7429,0.4021,0.4021,1,0.552743642,1,1,14021
1,1,0.13647,0.7703,0.4031,0.4031,1,0.552743642,1,1,14022
1,1,0.021122000000000002,0.76465,0.37235,0.37235,1,0.552743642,1,1,14023
1,1,0.0,0.756,0.2617,0.2617,1,0.552743642,1,1,14024
1,1,0.0,0.7395,0.222,0.222,1,0.552743642,1,1,14025
1,1,0.1244024939759036,0.227044578313253,0.17397469879518077,0.17397469879518077,1,0.5527436420000003,1,1,14026
1,1,0.217704,0.2952,0.5289,0.5289,1,0.552743642,1,1,14027
1,1,0.295069,0.2466,0.6233,0.6233,1,0.552743642,1,1,14028
1,1,0.4267485,0.21535,0.7068,0.7068,1,0.5527436420000001,1,1,14029
1,1,0.150896,0.1741,0.6807,0.6807,1,0.552743642,1,1,14030
1,1,0.0028306923076923075,0.3017692307692308,0.6406538461538461,0.6406538461538461,1,0.5527436420000001,1,1,14031
1,1,0.076803,0.1434,0.5289,0.5289,1,0.552743642,1,1,14032
1,1,0.26011,0.0992,0.5379,0.5379,1,0.552743642,1,1,14033
1,1,0.472191,0.0403,0.5197,0.5197,1,0.552743642,1,1,14034
1,1,0.640187,0.0292,0.4509,0.4509,1,0.552743642,1,1,14035
1,1,0.72146325,0.043425,0.3455,0.3455,1,0.552743642,1,1,14036
1,1,0.06463988235294117,0.44436470588235294,0.22498235294117647,0.22498235294117647,1,0.552743642,1,1,14037
1,1,0.200691,0.5494,0.1339,0.1339,1,0.552743642,1,1,14038
1,1,0.368983,0.5389,0.1357,0.1357,1,0.552743642,1,1,14039
1,1,0.519266,0.542,0.1327,0.1327,1,0.552743642,1,1,14040
1,1,0.599781,0.5731,0.1238,0.1238,1,0.552743642,1,1,14041
1,1,0.6076313333333333,0.6982666666666667,0.09986666666666667,0.09986666666666667,1,0.552743642,1,1,14042
1,1,0.426498,0.712,0.1064,0.1064,1,0.552743642,1,1,14043
1,1,0.273076,0.7052,0.1376,0.1376,1,0.552743642,1,1,14044
1,1,0.108521,0.7215,0.1491,0.1491,1,0.552743642,1,1,14045
1,1,0.0097025,0.74855,0.19745000000000001,0.19745000000000001,1,0.552743642,1,1,14046
1,1,0.00414925,0.684025,0.5049166666666666,0.5049166666666666,1,0.5527436420000001,1,1,14047
1,1,0.159931,0.7559,0.527,0.527,1,0.552743642,1,1,14048
1,1,0.315202,0.7483,0.544,0.544,1,0.552743642,1,1,14049
1,1,0.499421,0.7815,0.556,0.556,1,0.552743642,1,1,14050
1,1,0.631309,0.7342,0.5431,0.5431,1,0.552743642,1,1,14051
1,1,0.688757,0.7792666666666666,0.5232666666666667,0.5232666666666667,1,0.552743642,1,1,14052
1,1,0.525959,0.8229,0.5873,0.5873,1,0.552743642,1,1,14053
1,1,0.332813,0.8322,0.6144,0.6144,1,0.552743642,1,1,14054
1,1,0.13694,0.7788,0.701,0.701,1,0.552743642,1,1,14055
1,1,0.006386142857142857,0.6379357142857144,0.8111071428571428,0.8111071428571428,1,0.5527436420000001,1,1,14056
1,1,0.226222,0.2857,0.5953,0.5953,1,0.552743642,1,1,14057
1,1,0.442021,0.1533,0.5234,0.5234,1,0.552743642,1,1,14058
1,1,0.629354,0.1207,0.4186,0.4186,1,0.552743642,1,1,14059
1,1,0.743095,0.1139,0.3243,0.3243,1,0.552743642,1,1,14060
1,1,0.15781530000000002,0.23032500000000003,0.131095,0.131095,1,0.5527436419999999,1,1,14061
1,1,0.228134,0.5281,0.3007,0.3007,1,0.552743642,1,1,14062
