Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4110,10588.045,1,0,1,1
,,,,,,,4111,10280.372,1,0,1,1
,,,,,,,4112,10325.8705,1,0,1,2
,,,,,,,4113,11969.189,1,0,1,1
,,,,,,,4114,12805.347,1,0,1,1
,,,,,,,4115,14585.102,1,0,1,1
,,,,,,,4116,16611.488,1,0,1,1
,,,,,,,4117,18368.456,1,0,1,1
,,,,,,,4118,18115.764,1,0,1,1
,,,,,,,4119,18817.958,1,0,1,1
,,,,,,,4120,18357.774,1,0,1,1
,,,,,,,4121,18218.862,1,0,1,1
,,,,,,,4122,17407.01,1,0,1,1
,,,,,,,4123,17792.773,1,0,1,1
,,,,,,,4124,17899.84,1,0,1,1
,,,,,,,4125,17322.164,1,0,1,1
,,,,,,,4126,16186.225,1,0,1,1
,,,,,,,4127,16145.6765,1,0,1,2
,,,,,,,4128,14617.413,1,0,1,1
,,,,,,,4129,13023.263,1,0,1,1
,,,,,,,4130,12002.261,1,0,1,1
,,,,,,,4131,10934.548999999999,1,0,1,4
,,,,,,,4132,12148.799,1,0,1,1
,,,,,,,4133,13283.65,1,0,1,1
,,,,,,,4134,15172.882,1,0,1,1
,,,,,,,4135,16229.152,1,0,1,1
,,,,,,,4136,17344.956,1,0,1,1
,,,,,,,4137,18532.794,1,0,1,1
,,,,,,,4138,17962.054,1,0,1,1
,,,,,,,4139,17068.1695,1,0,1,2
,,,,,,,4140,16874.88,1,0,1,1
,,,,,,,4141,17160.67,1,0,1,1
,,,,,,,4142,17052.149,1,0,1,1
,,,,,,,4143,16308.962,1,0,1,1
,,,,,,,4144,15696.095,1,0,1,1
,,,,,,,4145,15907.205,1,0,1,1
,,,,,,,4146,16233.378,1,0,1,1
,,,,,,,4147,15221.339,1,0,1,2
,,,,,,,4148,13448.318,1,0,1,1
,,,,,,,4149,12364.586,1,0,1,1
,,,,,,,4150,11603.966,1,0,1,1
,,,,,,,4151,10931.965,1,0,1,4
,,,,,,,4152,11661.318,1,0,1,1
,,,,,,,4153,13348.351,1,0,1,1
,,,,,,,4154,15115.144,1,0,1,1
,,,,,,,4155,17496.85,1,0,1,1
,,,,,,,4156,19241.838,1,0,1,1
,,,,,,,4157,19506.164,1,0,1,2
,,,,,,,4158,19103.89,1,0,1,1
,,,,,,,4159,18965.904,1,0,1,1
,,,,,,,4160,19177.993,1,0,1,1
,,,,,,,4161,18660.878,1,0,1,1
,,,,,,,4162,17511.706,1,0,1,1
,,,,,,,4163,17503.907,1,0,1,1
,,,,,,,4164,16768.547,1,0,1,1
,,,,,,,4165,16038.590666666665,1,0,1,3
,,,,,,,4166,13580.130000000001,1,0,1,2
,,,,,,,4167,11816.85,1,0,1,4
,,,,,,,4168,12556.775,1,0,1,1
,,,,,,,4169,13666.993,1,0,1,1
,,,,,,,4170,15162.188,1,0,1,1
,,,,,,,4171,15399.939,1,0,1,1
,,,,,,,4172,15718.824,1,0,1,1
,,,,,,,4173,17049.03,1,0,1,2
,,,,,,,4174,17540.407,1,0,1,1
,,,,,,,4175,17686.961,1,0,1,1
,,,,,,,4176,17882.715,1,0,1,1
,,,,,,,4177,17592.925,1,0,1,1
,,,,,,,4178,17151.886,1,0,1,1
,,,,,,,4179,17448.661,1,0,1,1
,,,,,,,4180,16209.182,1,0,1,1
,,,,,,,4181,14844.118,1,0,1,1
,,,,,,,4182,14909.045,1,0,1,1
,,,,,,,4183,14708.786,1,0,1,1
,,,,,,,4184,13641.915,1,0,1,1
,,,,,,,4185,12802.148,1,0,1,1
,,,,,,,4186,11811.851,1,0,1,1
,,,,,,,4187,11018.6675,1,0,1,4
,,,,,,,4188,10604.76,1,0,1,1
,,,,,,,4189,11200.239,1,0,1,1
,,,,,,,4190,12734.41,1,0,1,1
,,,,,,,4191,14829.602,1,0,1,1
,,,,,,,4192,16962.396,1,0,1,1
,,,,,,,4193,17485.837,1,0,1,1
,,,,,,,4194,17111.832,1,0,1,1
,,,,,,,4195,16669.8015,1,0,1,2
,,,,,,,4196,16860.267,1,0,1,1
,,,,,,,4197,17514.887,1,0,1,1
,,,,,,,4198,17046.839,1,0,1,1
,,,,,,,4199,16584.252,1,0,1,1
,,,,,,,4200,16156.139,1,0,1,1
,,,,,,,4201,16325.445,1,0,1,1
,,,,,,,4202,16488.084,1,0,1,1
,,,,,,,4203,16519.289,1,0,1,1
,,,,,,,4204,14921.544,1,0,1,1
,,,,,,,4205,12988.793,1,0,1,1
,,,,,,,4206,11915.454,1,0,1,1
,,,,,,,4207,11342.287,1,0,1,1
,,,,,,,4208,10754.4875,1,0,1,4
,,,,,,,4209,11015.16,1,0,1,1
,,,,,,,4210,12278.617,1,0,1,1
,,,,,,,4211,13899.279,1,0,1,1
,,,,,,,4212,17175.959,1,0,1,1
,,,,,,,4213,17692.18,1,0,1,1
,,,,,,,4214,18133.279,1,0,1,1
,,,,,,,4215,17345.17,1,0,1,3
,,,,,,,4216,16550.241,1,0,1,1
,,,,,,,4217,16545.089,1,0,1,1
,,,,,,,4218,16138.878,1,0,1,1
,,,,,,,4219,15835.395,1,0,1,1
,,,,,,,4220,15838.343,1,0,1,1
,,,,,,,4221,16716.3035,1,0,1,2
,,,,,,,4222,14991.933,1,0,1,1
,,,,,,,4223,13334.055,1,0,1,1
,,,,,,,4224,11924.371,1,0,1,1
,,,,,,,4225,11440.852,1,0,1,1
,,,,,,,4226,11199.654,1,0,1,1
,,,,,,,4227,10769.205333333333,1,0,1,3
,,,,,,,4228,11039.453,1,0,1,1
,,,,,,,4229,12185.188,1,0,1,1
,,,,,,,4230,14605.631,1,0,1,1
,,,,,,,4231,16713.646,1,0,1,1
,,,,,,,4232,18395.363,1,0,1,1
,,,,,,,4233,18714.773,1,0,1,1
,,,,,,,4234,18440.15,1,0,1,1
,,,,,,,4235,17971.589,1,0,1,1
,,,,,,,4236,18467.925,1,0,1,1
,,,,,,,4237,19204.896,1,0,1,1
,,,,,,,4238,19267.867,1,0,1,1
,,,,,,,4239,18827.474,1,0,1,1
,,,,,,,4240,18575.609,1,0,1,1
,,,,,,,4241,18634.789,1,0,1,1
,,,,,,,4242,18950.689,1,0,1,1
,,,,,,,4243,18434.137,1,0,1,1
,,,,,,,4244,16777.618,1,0,1,1
,,,,,,,4245,14325.871,1,0,1,1
,,,,,,,4246,12658.767,1,0,1,1
,,,,,,,4247,11717.194,1,0,1,1
,,,,,,,4248,11133.792000000001,1,0,1,2
,,,,,,,4249,11068.583,1,0,1,1
,,,,,,,4250,12262.401,1,0,1,1
,,,,,,,4251,14194.54,1,0,1,1
,,,,,,,4252,16177.003,1,0,1,1
,,,,,,,4253,17671.127,1,0,1,1
,,,,,,,4254,19109.658,1,0,1,1
,,,,,,,4255,20324.847,1,0,1,1
,,,,,,,4256,21047.156,1,0,1,1
,,,,,,,4257,22247.677,1,0,1,2
,,,,,,,4258,22917.657,1,0,1,1
,,,,,,,4259,22870.481,1,0,1,1
,,,,,,,4260,22751.131,1,0,1,1
,,,,,,,4261,22166.181,1,0,1,1
,,,,,,,4262,21070.654,1,0,1,1
,,,,,,,4263,19895.704,1,0,1,1
,,,,,,,4264,19344.37,1,0,1,1
,,,,,,,4265,18963.945,1,0,1,1
,,,,,,,4266,17408.865,1,0,1,1
,,,,,,,4267,15137.962,1,0,1,1
,,,,,,,4268,13659.922,1,0,1,1
,,,,,,,4269,12261.014,1,0,1,2
,,,,,,,4270,11634.836,1,0,1,2
,,,,,,,4271,12057.843,1,0,1,1
,,,,,,,4272,13592.146,1,0,1,1
,,,,,,,4273,16094.343,1,0,1,1
,,,,,,,4274,17977.906,1,0,1,1
,,,,,,,4275,19504.448,1,0,1,1
,,,,,,,4276,21206.659,1,0,1,1
,,,,,,,4277,22047.784,1,0,1,2
,,,,,,,4278,22442.177,1,0,1,1
,,,,,,,4279,22787.557,1,0,1,1
,,,,,,,4280,22716.496,1,0,1,1
,,,,,,,4281,22386.181,1,0,1,1
,,,,,,,4282,21692.215,1,0,1,1
,,,,,,,4283,20680.374,1,0,1,1
,,,,,,,4284,20104.302,1,0,1,1
,,,,,,,4285,19758.3925,1,0,1,2
,,,,,,,4286,17852.369,1,0,1,1
,,,,,,,4287,15779.35,1,0,1,1
,,,,,,,4288,14352.225,1,0,1,1
,,,,,,,4289,13393.748,1,0,1,1
,,,,,,,4290,12706.470000000001,1,0,1,2
,,,,,,,4291,12511.212,1,0,1,1
,,,,,,,4292,13145.052,1,0,1,1
,,,,,,,4293,14634.615,1,0,1,1
,,,,,,,4294,17036.646,1,0,1,1
,,,,,,,4295,18642.351,1,0,1,1
,,,,,,,4296,19545.179,1,0,1,1
,,,,,,,4297,20974.746,1,0,1,1
,,,,,,,4298,21968.911,1,0,1,1
,,,,,,,4299,23040.355,1,0,1,1
,,,,,,,4300,23797.184,1,0,1,1
,,,,,,,4301,23470.761,1,0,1,1
,,,,,,,4302,22836.403,1,0,1,1
,,,,,,,4303,23133.633,1,0,1,1
,,,,,,,4304,23384.231,1,0,1,1
,,,,,,,4305,22849.636,1,0,1,1
,,,,,,,4306,22113.853,1,0,1,1
,,,,,,,4307,22031.826,1,0,1,1
,,,,,,,4308,21320.761,1,0,1,1
,,,,,,,4309,19630.948,1,0,1,1
,,,,,,,4310,17326.991,1,0,1,1
,,,,,,,4311,15777.363,1,0,1,1
,,,,,,,4312,14845.497,1,0,1,1
,,,,,,,4313,14258.69,1,0,1,1
,,,,,,,4314,13795.2485,1,0,1,2
,,,,,,,4315,14678.921,1,0,1,1
,,,,,,,4316,16441.743,1,0,1,1
,,,,,,,4317,17784.437,1,0,1,1
,,,,,,,4318,18706.277,1,0,1,1
,,,,,,,4319,19659.897,1,0,1,1
,,,,,,,4320,20564.524,1,0,1,1
,,,,,,,4321,20969.596,1,0,1,1
,,,,,,,4322,21370.735,1,0,1,1
,,,,,,,4323,22264.786,1,0,1,1
,,,,,,,4324,22236.606,1,0,1,1
,,,,,,,4325,22635.003,1,0,1,1
,,,,,,,4326,21764.149,1,0,1,1
,,,,,,,4327,21042.865,1,0,1,1
,,,,,,,4328,20892.311,1,0,1,1
,,,,,,,4329,20730.734,1,0,1,1
,,,,,,,4330,22060.445,1,0,1,1
,,,,,,,4331,22770.842,1,0,1,1
,,,,,,,4332,21306.241,1,0,1,1
,,,,,,,4333,19153.153,1,0,1,1
,,,,,,,4334,16991.603,1,0,1,1
,,,,,,,4335,16041.435,1,0,1,1
,,,,,,,4336,15388.309,1,0,1,1
,,,,,,,4337,14969.284666666666,1,0,1,3
,,,,,,,4338,16387.501,1,0,1,1
,,,,,,,4339,18451.046,1,0,1,1
,,,,,,,4340,19842.509,1,0,1,1
,,,,,,,4341,21030.741,1,0,1,1
,,,,,,,4342,21094.565,1,0,1,1
,,,,,,,4343,20885.885,1,0,1,1
,,,,,,,4344,21700.18,1,0,1,1
,,,,,,,4345,22630.878,1,0,1,1
,,,,,,,4346,22669.549,1,0,1,1
,,,,,,,4347,21178.234,1,0,1,1
,,,,,,,4348,21320.31,1,0,1,1
,,,,,,,4349,21393.819,1,0,1,1
,,,,,,,4350,22340.399,1,0,1,1
,,,,,,,4351,21974.165,1,0,1,2
,,,,,,,4352,20766.193,1,0,1,1
,,,,,,,4353,18996.399,1,0,1,1
,,,,,,,4354,16905.82,1,0,1,1
,,,,,,,4355,14726.236,1,0,1,1
,,,,,,,4356,13565.187,1,0,1,1
,,,,,,,4357,12956.93,1,0,1,1
,,,,,,,4358,12654.362,1,0,1,1
,,,,,,,4359,12628.305,1,0,1,1
,,,,,,,4360,13402.089,1,0,1,1
,,,,,,,4361,14349.94,1,0,1,1
,,,,,,,4362,15406.302,1,0,1,1
,,,,,,,4363,16665.372,1,0,1,1
,,,,,,,4364,16986.127,1,0,1,1
,,,,,,,4365,16512.053,1,0,1,1
,,,,,,,4366,17156.703,1,0,1,1
,,,,,,,4367,17764.346,1,0,1,1
,,,,,,,4368,16830.241,1,0,1,1
,,,,,,,4369,17275.013,1,0,1,1
,,,,,,,4370,18373.227,1,0,1,1
,,,,,,,4371,18940.243,1,0,1,1
,,,,,,,4372,19164.082,1,0,1,1
,,,,,,,4373,18494.326,1,0,1,1
,,,,,,,4374,17238.605,1,0,1,1
,,,,,,,4375,15751.16,1,0,1,1
,,,,,,,4376,14585.38,1,0,1,1
,,,,,,,4377,13435.926,1,0,1,1
,,,,,,,4378,12304.852,1,0,1,1
,,,,,,,4379,11284.485,1,0,1,1
,,,,,,,4380,10458.413,1,0,1,2
,,,,,,,4381,10108.852,1,0,1,1
,,,,,,,4382,10177.312,1,0,1,1
,,,,,,,4383,10662.604,1,0,1,1
,,,,,,,4384,11111.247,1,0,1,1
,,,,,,,4385,12201.923,1,0,1,1
,,,,,,,4386,13494.839,1,0,1,1
,,,,,,,4387,14673.246,1,0,1,1
,,,,,,,4388,15200.348,1,0,1,1
,,,,,,,4389,15672.017,1,0,1,1
,,,,,,,4390,17521.46,1,0,1,1
,,,,,,,4391,18981.466,1,0,1,1
,,,,,,,4392,17741.586,1,0,1,1
,,,,,,,4393,16987.175,1,0,1,1
,,,,,,,4394,16246.181,1,0,1,1
,,,,,,,4395,15951.856,1,0,1,1
,,,,,,,4396,15483.71,1,0,1,1
,,,,,,,4397,15066.809,1,0,1,1
,,,,,,,4398,14936.782500000001,1,0,1,2
,,,,,,,4399,13435.885,1,0,1,1
,,,,,,,4400,12306.16,1,0,1,1
,,,,,,,4401,10959.787499999999,1,0,1,2
,,,,,,,4402,10190.081666666665,1,0,1,3
,,,,,,,4403,10661.534,1,0,1,1
,,,,,,,4404,11649.004,1,0,1,1
,,,,,,,4405,13260.871,1,0,1,1
,,,,,,,4406,14616.909,1,0,1,1
,,,,,,,4407,15645.715,1,0,1,1
,,,,,,,4408,16017.192,1,0,1,1
,,,,,,,4409,16168.776,1,0,1,2
,,,,,,,4410,16846.627,1,0,1,1
,,,,,,,4411,17033.333,1,0,1,1
,,,,,,,4412,16559.577,1,0,1,1
,,,,,,,4413,16711.608,1,0,1,1
,,,,,,,4414,16221.394,1,0,1,1
,,,,,,,4415,16092.205,1,0,1,1
,,,,,,,4416,16030.799,1,0,1,1
,,,,,,,4417,16904.369,1,0,1,1
,,,,,,,4418,16513.212,1,0,1,1
,,,,,,,4419,14613.389,1,0,1,1
,,,,,,,4420,13044.066,1,0,1,1
,,,,,,,4421,11071.714999999998,1,0,1,6
,,,,,,,4422,11476.088,1,0,1,1
,,,,,,,4423,13942.883,1,0,1,1
,,,,,,,4424,14733.655,1,0,1,1
,,,,,,,4425,15317.256,1,0,1,1
,,,,,,,4426,16427.779,1,0,1,1
,,,,,,,4427,16512.917,1,0,1,1
,,,,,,,4428,16303.935,1,0,1,1
,,,,,,,4429,16754.492,1,0,1,1
,,,,,,,4430,16957.776,1,0,1,1
,,,,,,,4431,17470.317,1,0,1,1
,,,,,,,4432,17060.081,1,0,1,1
,,,,,,,4433,16825.252,1,0,1,1
,,,,,,,4434,16321.887,1,0,1,1
,,,,,,,4435,16403.945,1,0,1,1
,,,,,,,4436,16421.3305,1,0,1,2
,,,,,,,4437,14582.762,1,0,1,1
,,,,,,,4438,12978.121,1,0,1,1
,,,,,,,4439,11619.87,1,0,1,1
,,,,,,,4440,10996.612,1,0,1,1
,,,,,,,4441,10538.41875,1,0,1,4
,,,,,,,4442,12243.089,1,0,1,1
,,,,,,,4443,13631.466,1,0,1,1
,,,,,,,4444,14771.85,1,0,1,1
,,,,,,,4445,16128.75,1,0,1,1
,,,,,,,4446,17278.948,1,0,1,1
,,,,,,,4447,17187.558,1,0,1,1
,,,,,,,4448,16679.3845,1,0,1,2
,,,,,,,4449,16850.915,1,0,1,1
,,,,,,,4450,16208.629,1,0,1,1
,,,,,,,4451,15934.637,1,0,1,1
,,,,,,,4452,15865.969,1,0,1,1
,,,,,,,4453,15919.903,1,0,1,1
,,,,,,,4454,16375.003,1,0,1,1
,,,,,,,4455,16806.371,1,0,1,1
,,,,,,,4456,16381.064,1,0,1,1
,,,,,,,4457,14918.32,1,0,1,1
,,,,,,,4458,13168.148,1,0,1,1
,,,,,,,4459,11916.989,1,0,1,1
,,,,,,,4460,11253.404,1,0,1,1
,,,,,,,4461,10941.6165,1,0,1,4
,,,,,,,4462,12374.466,1,0,1,1
,,,,,,,4463,14370.409,1,0,1,1
,,,,,,,4464,15463.281,1,0,1,1
,,,,,,,4465,17665.081,1,0,1,1
,,,,,,,4466,18727.311,1,0,1,1
,,,,,,,4467,19501.227,1,0,1,1
,,,,,,,4468,19593.482,1,0,1,1
,,,,,,,4469,20238.291,1,0,1,1
,,,,,,,4470,21542.739,1,0,1,1
,,,,,,,4471,21891.079,1,0,1,1
,,,,,,,4472,21700.442,1,0,1,1
,,,,,,,4473,21137.548,1,0,1,1
,,,,,,,4474,20176.046,1,0,1,1
,,,,,,,4475,19815.219,1,0,1,1
,,,,,,,4476,19704.97,1,0,1,1
,,,,,,,4477,18988.915,1,0,1,1
,,,,,,,4478,16989.939,1,0,1,1
,,,,,,,4479,15214.948,1,0,1,1
,,,,,,,4480,13150.611,1,0,1,1
,,,,,,,4481,11894.86725,1,0,1,4
,,,,,,,4482,13030.418,1,0,1,1
,,,,,,,4483,14068.859,1,0,1,1
,,,,,,,4484,16549.361,1,0,1,1
,,,,,,,4485,17940.684,1,0,1,1
,,,,,,,4486,19299.849,1,0,1,1
,,,,,,,4487,20664.424,1,0,1,1
,,,,,,,4488,21643.621,1,0,1,1
,,,,,,,4489,22121.9455,1,0,1,2
,,,,,,,4490,22749.283,1,0,1,1
,,,,,,,4491,21976.943,1,0,1,1
,,,,,,,4492,21489.244,1,0,1,1
,,,,,,,4493,21243.054,1,0,1,1
,,,,,,,4494,20725.528,1,0,1,1
,,,,,,,4495,20021.378,1,0,1,1
,,,,,,,4496,19864.077,1,0,1,1
,,,,,,,4497,19633.819,1,0,1,1
,,,,,,,4498,17577.615,1,0,1,1
,,,,,,,4499,15836.74,1,0,1,1
,,,,,,,4500,14272.749,1,0,1,1
,,,,,,,4501,13497.072,1,0,1,1
,,,,,,,4502,12619.285,1,0,1,1
,,,,,,,4503,12497.281500000001,1,0,1,2
,,,,,,,4504,13899.246,1,0,1,1
,,,,,,,4505,15764.953,1,0,1,1
,,,,,,,4506,17767.189,1,0,1,1
,,,,,,,4507,19081.474,1,0,1,1
,,,,,,,4508,20364.298,1,0,1,1
,,,,,,,4509,21540.584,1,0,1,1
,,,,,,,4510,22336.257,1,0,1,1
,,,,,,,4511,22705.654,1,0,1,1
,,,,,,,4512,23600.899,1,0,1,1
,,,,,,,4513,23601.513,1,0,1,1
,,,,,,,4514,23720.009,1,0,1,1
,,,,,,,4515,23682.808,1,0,1,1
,,,,,,,4516,23853.183,1,0,1,1
,,,,,,,4517,23403.767,1,0,1,1
,,,,,,,4518,22743.771,1,0,1,1
,,,,,,,4519,22555.953,1,0,1,1
,,,,,,,4520,21495.345,1,0,1,1
,,,,,,,4521,19263.831,1,0,1,1
,,,,,,,4522,17274.996,1,0,1,1
,,,,,,,4523,15815.373,1,0,1,1
,,,,,,,4524,14359.775,1,0,1,2
,,,,,,,4525,13768.663,1,0,1,1
,,,,,,,4526,13948.9,1,0,1,1
,,,,,,,4527,14875.455,1,0,1,1
,,,,,,,4528,16010.403,1,0,1,1
,,,,,,,4529,17500.99,1,0,1,1
,,,,,,,4530,18944.002,1,0,1,1
,,,,,,,4531,20121.099,1,0,1,1
,,,,,,,4532,21170.398,1,0,1,1
,,,,,,,4533,21676.016,1,0,1,1
,,,,,,,4534,23489.971,1,0,1,1
,,,,,,,4535,24492.899,1,0,1,1
,,,,,,,4536,23885.0,1,0,1,1
,,,,,,,4537,23743.513,1,0,1,1
,,,,,,,4538,22464.217,1,0,1,1
,,,,,,,4539,22413.799,1,0,1,1
,,,,,,,4540,21803.055,1,0,1,1
,,,,,,,4541,20908.663,1,0,1,1
,,,,,,,4542,20138.819,1,0,1,1
,,,,,,,4543,18787.428,1,0,1,1
,,,,,,,4544,17009.671,1,0,1,1
,,,,,,,4545,15389.467,1,0,1,1
,,,,,,,4546,14145.711,1,0,1,1
,,,,,,,4547,13254.22375,1,0,1,4
,,,,,,,4548,13818.456,1,0,1,1
,,,,,,,4549,14785.684,1,0,1,1
,,,,,,,4550,15127.103,1,0,1,1
,,,,,,,4551,17004.938,1,0,1,1
,,,,,,,4552,18379.412,1,0,1,1
,,,,,,,4553,18670.08,1,0,1,1
,,,,,,,4554,18583.886,1,0,1,1
,,,,,,,4555,18235.755,1,0,1,1
,,,,,,,4556,19072.301,1,0,1,1
,,,,,,,4557,20121.01,1,0,1,1
,,,,,,,4558,21308.22,1,0,1,1
,,,,,,,4559,21253.456,1,0,1,1
,,,,,,,4560,20125.181,1,0,1,1
,,,,,,,4561,19721.056,1,0,1,1
,,,,,,,4562,19204.533000000003,1,0,1,2
,,,,,,,4563,18273.883,1,0,1,1
,,,,,,,4564,16923.749,1,0,1,1
,,,,,,,4565,15368.375,1,0,1,1
,,,,,,,4566,13916.77,1,0,1,1
,,,,,,,4567,12812.9025,1,0,1,4
,,,,,,,4568,13589.852,1,0,1,1
,,,,,,,4569,14352.512,1,0,1,1
,,,,,,,4570,15051.734,1,0,1,1
,,,,,,,4571,15523.27,1,0,1,1
,,,,,,,4572,18529.264,1,0,1,1
,,,,,,,4573,20161.923,1,0,1,1
,,,,,,,4574,20761.308,1,0,1,1
,,,,,,,4575,20847.704,1,0,1,1
,,,,,,,4576,19114.811,1,0,1,1
,,,,,,,4577,19330.973,1,0,1,1
,,,,,,,4578,20401.463,1,0,1,1
,,,,,,,4579,20142.385,1,0,1,1
,,,,,,,4580,20219.47,1,0,1,1
,,,,,,,4581,19745.595,1,0,1,1
,,,,,,,4582,20263.63,1,0,1,1
,,,,,,,4583,21411.056,1,0,1,1
,,,,,,,4584,20574.987,1,0,1,1
,,,,,,,4585,18218.965,1,0,1,1
,,,,,,,4586,16473.37,1,0,1,1
,,,,,,,4587,15085.02,1,0,1,1
,,,,,,,4588,14477.401,1,0,1,1
,,,,,,,4589,13782.5045,1,0,1,4
,,,,,,,4590,15365.89,1,0,1,1
,,,,,,,4591,17135.71,1,0,1,1
,,,,,,,4592,18868.88,1,0,1,1
,,,,,,,4593,20219.102,1,0,1,1
,,,,,,,4594,23257.847,1,0,1,1
,,,,,,,4595,24947.529,1,0,1,1
,,,,,,,4596,25551.323,1,0,1,1
,,,,,,,4597,25961.229,1,0,1,1
,,,,,,,4598,25628.343,1,0,1,1
,,,,,,,4599,25559.331,1,0,1,1
,,,,,,,4600,25186.121,1,0,1,1
,,,,,,,4601,24858.344,1,0,1,1
,,,,,,,4602,23573.888,1,0,1,1
,,,,,,,4603,22592.031000000003,1,0,1,2
,,,,,,,4604,21424.689,1,0,1,1
,,,,,,,4605,19367.867,1,0,1,1
,,,,,,,4606,17302.479,1,0,1,1
,,,,,,,4607,16056.294,1,0,1,1
,,,,,,,4608,14795.576666666666,1,0,1,3
,,,,,,,4609,14404.137,1,0,1,1
,,,,,,,4610,16174.797,1,0,1,1
,,,,,,,4611,18021.596,1,0,1,1
,,,,,,,4612,19882.042,1,0,1,1
,,,,,,,4613,21415.265,1,0,1,1
,,,,,,,4614,22060.474,1,0,1,1
,,,,,,,4615,22459.6,1,0,1,1
,,,,,,,4616,23471.41,1,0,1,1
,,,,,,,4617,23463.985,1,0,1,2
,,,,,,,4618,24421.492,1,0,1,1
,,,,,,,4619,24494.107,1,0,1,1
,,,,,,,4620,25173.271,1,0,1,1
,,,,,,,4621,24545.079,1,0,1,1
,,,,,,,4622,24003.448,1,0,1,1
,,,,,,,4623,23782.453,1,0,1,1
,,,,,,,4624,24274.368,1,0,1,1
,,,,,,,4625,23604.192,1,0,1,1
,,,,,,,4626,21520.23,1,0,1,1
,,,,,,,4627,19410.779,1,0,1,1
,,,,,,,4628,17813.631,1,0,1,1
,,,,,,,4629,16741.378,1,0,1,1
,,,,,,,4630,14810.097,1,0,1,1
,,,,,,,4631,14517.46,1,0,1,1
,,,,,,,4632,14380.765,1,0,1,1
,,,,,,,4633,14820.045,1,0,1,1
,,,,,,,4634,15683.625,1,0,1,1
,,,,,,,4635,17207.89,1,0,1,1
,,,,,,,4636,18850.369,1,0,1,1
,,,,,,,4637,20225.145,1,0,1,1
,,,,,,,4638,23587.8,1,0,1,1
,,,,,,,4639,24973.768,1,0,1,1
,,,,,,,4640,25501.73,1,0,1,1
,,,,,,,4641,25455.597,1,0,1,2
,,,,,,,4642,25099.252,1,0,1,1
,,,,,,,4643,25077.16,1,0,1,1
,,,,,,,4644,24364.43,1,0,1,1
,,,,,,,4645,23640.563,1,0,1,1
,,,,,,,4646,23090.421,1,0,1,1
,,,,,,,4647,22904.584,1,0,1,1
,,,,,,,4648,21790.408,1,0,1,1
,,,,,,,4649,19805.03,1,0,1,1
,,,,,,,4650,17928.068,1,0,1,1
,,,,,,,4651,16416.109,1,0,1,1
,,,,,,,4652,15444.914,1,0,1,1
,,,,,,,4653,14811.311,1,0,1,1
,,,,,,,4654,15820.282500000001,1,0,1,2
,,,,,,,4655,16253.488,1,0,1,1
,,,,,,,4656,17657.622,1,0,1,1
,,,,,,,4657,19641.976,1,0,1,1
,,,,,,,4658,21304.994,1,0,1,1
,,,,,,,4659,21503.755,1,0,1,1
,,,,,,,4660,22660.704,1,0,1,1
,,,,,,,4661,23449.699,1,0,1,1
,,,,,,,4662,23319.311,1,0,1,1
,,,,,,,4663,23924.745,1,0,1,1
,,,,,,,4664,25233.328,1,0,1,1
,,,,,,,4665,25060.9,1,0,1,1
,,,,,,,4666,25091.77,1,0,1,1
,,,,,,,4667,25145.734,1,0,1,1
,,,,,,,4668,24066.977,1,0,1,1
,,,,,,,4669,23838.428,1,0,1,1
,,,,,,,4670,24272.684,1,0,1,1
,,,,,,,4671,23596.485,1,0,1,1
,,,,,,,4672,21504.485,1,0,1,1
,,,,,,,4673,19401.351,1,0,1,1
,,,,,,,4674,17839.765,1,0,1,1
,,,,,,,4675,16880.936,1,0,1,1
,,,,,,,4676,15967.495,1,0,1,1
,,,,,,,4677,14448.217,1,0,1,2
,,,,,,,4678,14688.48,1,0,1,1
,,,,,,,4679,15565.287,1,0,1,1
,,,,,,,4680,17263.905,1,0,1,1
,,,,,,,4681,19349.857,1,0,1,1
,,,,,,,4682,20250.726,1,0,1,1
,,,,,,,4683,21241.537,1,0,1,1
,,,,,,,4684,21259.496,1,0,1,1
,,,,,,,4685,20485.962,1,0,1,1
,,,,,,,4686,19506.574,1,0,1,1
,,,,,,,4687,19511.816,1,0,1,1
,,,,,,,4688,18630.015,1,0,1,1
,,,,,,,4689,19911.427,1,0,1,1
,,,,,,,4690,20685.623,1,0,1,1
,,,,,,,4691,21413.068,1,0,1,1
,,,,,,,4692,21394.738,1,0,1,1
,,,,,,,4693,20948.509,1,0,1,1
,,,,,,,4694,20528.979,1,0,1,1
,,,,,,,4695,18435.266,1,0,1,1
,,,,,,,4696,17101.095,1,0,1,1
,,,,,,,4697,15466.582,1,0,1,1
,,,,,,,4698,14494.372,1,0,1,1
,,,,,,,4699,14084.322,1,0,1,1
,,,,,,,4700,13753.079,1,0,1,1
,,,,,,,4701,13792.625,1,0,1,1
,,,,,,,4702,13605.052,1,0,1,1
,,,,,,,4703,14707.791,1,0,1,1
,,,,,,,4704,15394.676,1,0,1,1
,,,,,,,4705,16225.929,1,0,1,1
,,,,,,,4706,17190.409,1,0,1,1
,,,,,,,4707,17435.377,1,0,1,1
,,,,,,,4708,18570.457,1,0,1,1
