Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3303,13470.384,1,0,1,1
,,,,,,,3304,12688.903,1,0,1,1
,,,,,,,3305,12179.634,1,0,1,1
,,,,,,,3306,11959.807666666666,1,0,1,3
,,,,,,,3307,13249.429,1,0,1,1
,,,,,,,3308,14702.786,1,0,1,1
,,,,,,,3309,16123.435,1,0,1,1
,,,,,,,3310,17326.979,1,0,1,1
,,,,,,,3311,18298.584,1,0,1,1
,,,,,,,3312,18951.477,1,0,1,1
,,,,,,,3313,19501.266499999998,1,0,1,2
,,,,,,,3314,19801.01,1,0,1,1
,,,,,,,3315,19916.229,1,0,1,1
,,,,,,,3316,19995.012,1,0,1,1
,,,,,,,3317,19842.678,1,0,1,1
,,,,,,,3318,19181.736,1,0,1,1
,,,,,,,3319,18180.284,1,0,1,1
,,,,,,,3320,17255.989,1,0,1,1
,,,,,,,3321,16449.514,1,0,1,1
,,,,,,,3322,15151.965,1,0,1,1
,,,,,,,3323,13763.243,1,0,1,1
,,,,,,,3324,12553.349,1,0,1,1
,,,,,,,3325,11716.61,1,0,1,1
,,,,,,,3326,10809.829249999999,1,0,1,4
,,,,,,,3327,11211.672,1,0,1,1
,,,,,,,3328,12156.631,1,0,1,1
,,,,,,,3329,13367.631,1,0,1,1
,,,,,,,3330,14557.195,1,0,1,1
,,,,,,,3331,15545.602,1,0,1,1
,,,,,,,3332,16270.079,1,0,1,1
,,,,,,,3333,16766.965,1,0,1,1
,,,,,,,3334,16958.63,1,0,1,1
,,,,,,,3335,17044.211,1,0,1,1
,,,,,,,3336,17163.174,1,0,1,1
,,,,,,,3337,17301.319,1,0,1,1
,,,,,,,3338,17327.84,1,0,1,1
,,,,,,,3339,16946.342,1,0,1,1
,,,,,,,3340,16313.035,1,0,1,1
,,,,,,,3341,15786.677,1,0,1,1
,,,,,,,3342,15222.395,1,0,1,1
,,,,,,,3343,14196.735,1,0,1,1
,,,,,,,3344,12987.964,1,0,1,1
,,,,,,,3345,11928.685,1,0,1,1
,,,,,,,3346,10874.171400000001,1,0,1,5
,,,,,,,3347,12452.542,1,0,1,1
,,,,,,,3348,13952.498,1,0,1,1
,,,,,,,3349,15231.193,1,0,1,1
,,,,,,,3350,16361.891,1,0,1,1
,,,,,,,3351,17378.352,1,0,1,1
,,,,,,,3352,18110.446,1,0,1,1
,,,,,,,3353,18872.5215,1,0,1,2
,,,,,,,3354,19378.885,1,0,1,1
,,,,,,,3355,19533.938,1,0,1,1
,,,,,,,3356,19599.18,1,0,1,1
,,,,,,,3357,19410.786,1,0,1,1
,,,,,,,3358,18834.214,1,0,1,1
,,,,,,,3359,17948.737,1,0,1,1
,,,,,,,3360,17243.329,1,0,1,1
,,,,,,,3361,16527.601,1,0,1,1
,,,,,,,3362,14955.105,1,0,1,1
,,,,,,,3363,13367.459,1,0,1,1
,,,,,,,3364,12203.806,1,0,1,1
,,,,,,,3365,11125.1234,1,0,1,5
,,,,,,,3366,12751.849,1,0,1,1
,,,,,,,3367,14217.323,1,0,1,1
,,,,,,,3368,15291.75,1,0,1,1
,,,,,,,3369,16137.529,1,0,1,1
,,,,,,,3370,16855.587,1,0,1,1
,,,,,,,3371,17409.955,1,0,1,1
,,,,,,,3372,17781.066,1,0,1,1
,,,,,,,3373,18126.401,1,0,1,1
,,,,,,,3374,18287.99,1,0,1,1
,,,,,,,3375,18322.804,1,0,1,1
,,,,,,,3376,18237.435,1,0,1,1
,,,,,,,3377,17927.518,1,0,1,1
,,,,,,,3378,17407.3,1,0,1,1
,,,,,,,3379,16641.2415,1,0,1,2
,,,,,,,3380,15960.731,1,0,1,1
,,,,,,,3381,14582.38,1,0,1,1
,,,,,,,3382,13157.617,1,0,1,1
,,,,,,,3383,12118.885,1,0,1,1
,,,,,,,3384,11459.089,1,0,1,1
,,,,,,,3385,11002.216,1,0,1,2
,,,,,,,3386,11388.889500000001,1,0,1,2
,,,,,,,3387,12889.802,1,0,1,1
,,,,,,,3388,14183.958,1,0,1,1
,,,,,,,3389,15135.36,1,0,1,1
,,,,,,,3390,15835.111,1,0,1,1
,,,,,,,3391,16391.137,1,0,1,2
,,,,,,,3392,16435.333,1,0,1,1
,,,,,,,3393,16380.842,1,0,1,1
,,,,,,,3394,16222.398,1,0,1,1
,,,,,,,3395,15992.931,1,0,1,2
,,,,,,,3396,15862.401,1,0,1,1
,,,,,,,3397,15575.23,1,0,1,1
,,,,,,,3398,15194.533,1,0,1,1
,,,,,,,3399,15022.474,1,0,1,1
,,,,,,,3400,14593.454,1,0,1,1
,,,,,,,3401,13564.876,1,0,1,1
,,,,,,,3402,12422.163,1,0,1,1
,,,,,,,3403,11506.532,1,0,1,1
,,,,,,,3404,10903.533,1,0,1,1
,,,,,,,3405,10448.2245,1,0,1,4
,,,,,,,3406,11131.979,1,0,1,1
,,,,,,,3407,12251.548,1,0,1,1
,,,,,,,3408,13509.55,1,0,1,1
,,,,,,,3409,14675.83,1,0,1,1
,,,,,,,3410,15737.462,1,0,1,1
,,,,,,,3411,16673.581,1,0,1,1
,,,,,,,3412,17413.443,1,0,1,1
,,,,,,,3413,17824.998,1,0,1,1
,,,,,,,3414,17862.783,1,0,1,1
,,,,,,,3415,17786.757,1,0,1,1
,,,,,,,3416,17914.183,1,0,1,1
,,,,,,,3417,17810.642,1,0,1,1
,,,,,,,3418,17294.188,1,0,1,1
,,,,,,,3419,16561.679,1,0,1,1
,,,,,,,3420,16122.009,1,0,1,1
,,,,,,,3421,15619.202,1,0,1,1
,,,,,,,3422,14516.702,1,0,1,1
,,,,,,,3423,13256.37,1,0,1,1
,,,,,,,3424,12211.924,1,0,1,1
,,,,,,,3425,11482.922,1,0,1,1
,,,,,,,3426,10952.272,1,0,1,1
,,,,,,,3427,10611.328,1,0,1,1
,,,,,,,3428,10349.48,1,0,1,2
,,,,,,,3429,10697.107,1,0,1,1
,,,,,,,3430,11586.486,1,0,1,1
,,,,,,,3431,12783.629,1,0,1,1
,,,,,,,3432,13894.384,1,0,1,1
,,,,,,,3433,14713.094,1,0,1,1
,,,,,,,3434,15538.194,1,0,1,2
,,,,,,,3435,16047.916,1,0,1,1
,,,,,,,3436,16275.428,1,0,1,1
,,,,,,,3437,16523.809,1,0,1,1
,,,,,,,3438,16808.065,1,0,1,1
,,,,,,,3439,17022.223,1,0,1,1
,,,,,,,3440,16858.257,1,0,1,1
,,,,,,,3441,16335.21,1,0,1,1
,,,,,,,3442,15941.292,1,0,1,1
,,,,,,,3443,15492.975,1,0,1,1
,,,,,,,3444,14203.384,1,0,1,1
,,,,,,,3445,12839.043,1,0,1,1
,,,,,,,3446,11823.436,1,0,1,1
,,,,,,,3447,11181.475,1,0,1,1
,,,,,,,3448,10786.472,1,0,1,1
,,,,,,,3449,10623.792,1,0,1,1
,,,,,,,3450,10818.208,1,0,1,1
,,,,,,,3451,11406.186,1,0,1,1
,,,,,,,3452,12827.541,1,0,1,1
,,,,,,,3453,14493.07,1,0,1,1
,,,,,,,3454,15767.292,1,0,1,1
,,,,,,,3455,16891.042,1,0,1,1
,,,,,,,3456,17878.072,1,0,1,1
,,,,,,,3457,18835.557,1,0,1,2
,,,,,,,3458,19490.191,1,0,1,1
,,,,,,,3459,19749.592,1,0,1,1
,,,,,,,3460,19920.536,1,0,1,1
,,,,,,,3461,19907.422,1,0,1,1
,,,,,,,3462,19761.314,1,0,1,1
,,,,,,,3463,19221.033,1,0,1,1
,,,,,,,3464,18577.903,1,0,1,1
,,,,,,,3465,18255.719,1,0,1,1
,,,,,,,3466,17483.935,1,0,1,1
,,,,,,,3467,15971.549,1,0,1,1
,,,,,,,3468,14444.922,1,0,1,1
,,,,,,,3469,13363.014,1,0,1,1
,,,,,,,3470,12663.186,1,0,1,1
,,,,,,,3471,12152.571333333333,1,0,1,3
,,,,,,,3472,12903.647,1,0,1,1
,,,,,,,3473,14198.912,1,0,1,1
,,,,,,,3474,15554.809,1,0,1,1
,,,,,,,3475,16470.579,1,0,1,1
,,,,,,,3476,17117.653,1,0,1,1
,,,,,,,3477,17942.932,1,0,1,1
,,,,,,,3478,18644.426,1,0,1,1
,,,,,,,3479,19108.838,1,0,1,1
,,,,,,,3480,19971.655,1,0,1,2
,,,,,,,3481,20257.891,1,0,1,1
,,,,,,,3482,20368.428,1,0,1,1
,,,,,,,3483,20403.278,1,0,1,1
,,,,,,,3484,20116.888,1,0,1,1
,,,,,,,3485,19576.379,1,0,1,1
,,,,,,,3486,19122.21,1,0,1,1
,,,,,,,3487,18358.224,1,0,1,1
,,,,,,,3488,16715.564,1,0,1,1
,,,,,,,3489,15066.192,1,0,1,1
,,,,,,,3490,13810.8,1,0,1,1
,,,,,,,3491,13001.347,1,0,1,1
,,,,,,,3492,12505.416,1,0,1,1
,,,,,,,3493,12264.792,1,0,1,1
,,,,,,,3494,12390.982,1,0,1,1
,,,,,,,3495,13018.912,1,0,1,1
,,,,,,,3496,14490.913,1,0,1,1
,,,,,,,3497,16122.488,1,0,1,1
,,,,,,,3498,17341.425,1,0,1,1
,,,,,,,3499,18561.751,1,0,1,1
,,,,,,,3500,19753.329,1,0,1,1
,,,,,,,3501,20675.586,1,0,1,1
,,,,,,,3502,21441.595,1,0,1,1
,,,,,,,3503,21878.671,1,0,1,1
,,,,,,,3504,21990.728,1,0,1,1
,,,,,,,3505,21918.933,1,0,1,1
,,,,,,,3506,21672.565,1,0,1,1
,,,,,,,3507,21264.357,1,0,1,1
,,,,,,,3508,20535.079,1,0,1,1
,,,,,,,3509,19714.99,1,0,1,1
,,,,,,,3510,19145.572,1,0,1,1
,,,,,,,3511,18230.013,1,0,1,1
,,,,,,,3512,16654.51,1,0,1,1
,,,,,,,3513,15035.705,1,0,1,1
,,,,,,,3514,13878.726,1,0,1,1
,,,,,,,3515,13106.578,1,0,1,1
,,,,,,,3516,12639.959,1,0,1,1
,,,,,,,3517,12463.5735,1,0,1,2
,,,,,,,3518,13159.483,1,0,1,1
,,,,,,,3519,14460.31,1,0,1,1
,,,,,,,3520,15802.614,1,0,1,1
,,,,,,,3521,16726.608,1,0,1,1
,,,,,,,3522,17495.021,1,0,1,1
,,,,,,,3523,18266.848,1,0,1,1
,,,,,,,3524,18780.482,1,0,1,1
,,,,,,,3525,18872.97,1,0,1,1
,,,,,,,3526,18718.046,1,0,1,1
,,,,,,,3527,18204.435,1,0,1,1
,,,,,,,3528,17641.564,1,0,1,1
,,,,,,,3529,16829.877,1,0,1,2
,,,,,,,3530,16070.355,1,0,1,1
,,,,,,,3531,15585.281,1,0,1,1
,,,,,,,3532,15318.41,1,0,1,1
,,,,,,,3533,14609.254,1,0,1,1
,,,,,,,3534,13329.955,1,0,1,1
,,,,,,,3535,12046.777,1,0,1,1
,,,,,,,3536,10499.422,1,0,1,5
,,,,,,,3537,10979.623,1,0,1,1
,,,,,,,3538,12149.362,1,0,1,1
,,,,,,,3539,13398.551,1,0,1,1
,,,,,,,3540,14226.764,1,0,1,1
,,,,,,,3541,14698.641,1,0,1,1
,,,,,,,3542,15020.036875,1,0,1,8
,,,,,,,3543,14279.5635,1,0,1,2
,,,,,,,3544,13918.936000000002,1,0,1,2
,,,,,,,3545,12711.316,1,0,1,1
,,,,,,,3546,11664.931,1,0,1,1
,,,,,,,3547,10590.1155,1,0,1,2
,,,,,,,3548,10028.674,1,0,1,1
,,,,,,,3549,9874.912,1,0,1,1
,,,,,,,3550,9917.767,1,0,1,1
,,,,,,,3551,10406.4725,1,0,1,2
,,,,,,,3552,11591.302,1,0,1,1
,,,,,,,3553,12669.502,1,0,1,1
,,,,,,,3554,13563.989,1,0,1,1
,,,,,,,3555,14162.025,1,0,1,1
,,,,,,,3556,14651.436,1,0,1,1
,,,,,,,3557,15018.119,1,0,1,1
,,,,,,,3558,15449.0545,1,0,1,2
,,,,,,,3559,15900.377,1,0,1,1
,,,,,,,3560,16228.232,1,0,1,1
,,,,,,,3561,16394.05,1,0,1,1
,,,,,,,3562,16249.451,1,0,1,1
,,,,,,,3563,15782.028,1,0,1,1
,,,,,,,3564,15340.880000000001,1,0,1,2
,,,,,,,3565,14141.759,1,0,1,1
,,,,,,,3566,12957.812,1,0,1,1
,,,,,,,3567,11963.726,1,0,1,1
,,,,,,,3568,11289.403,1,0,1,1
,,,,,,,3569,10678.8335,1,0,1,2
,,,,,,,3570,10414.328,1,0,1,1
,,,,,,,3571,10353.45,1,0,1,1
,,,,,,,3572,10772.424,1,0,1,1
,,,,,,,3573,11783.825,1,0,1,1
,,,,,,,3574,13164.572,1,0,1,1
,,,,,,,3575,14545.731,1,0,1,1
,,,,,,,3576,15719.206,1,0,1,1
,,,,,,,3577,16655.076,1,0,1,1
,,,,,,,3578,17589.083,1,0,1,2
,,,,,,,3579,18102.499,1,0,1,1
,,,,,,,3580,18405.141,1,0,1,1
,,,,,,,3581,18725.039,1,0,1,1
,,,,,,,3582,18940.52,1,0,1,1
,,,,,,,3583,18753.37,1,0,1,1
,,,,,,,3584,18224.212,1,0,1,1
,,,,,,,3585,17873.176,1,0,1,1
,,,,,,,3586,17250.669,1,0,1,1
,,,,,,,3587,15813.288,1,0,1,1
,,,,,,,3588,14323.247,1,0,1,1
,,,,,,,3589,13169.597,1,0,1,1
,,,,,,,3590,11961.593,1,0,1,4
,,,,,,,3591,12441.126,1,0,1,1
,,,,,,,3592,13848.641,1,0,1,1
,,,,,,,3593,15543.64,1,0,1,1
,,,,,,,3594,16947.672,1,0,1,1
,,,,,,,3595,18245.153,1,0,1,1
,,,,,,,3596,19404.656,1,0,1,1
,,,,,,,3597,20291.929,1,0,1,1
,,,,,,,3598,20882.428,1,0,1,1
,,,,,,,3599,21313.57,1,0,1,1
,,,,,,,3600,21469.25,1,0,1,1
,,,,,,,3601,21502.135,1,0,1,1
,,,,,,,3602,21422.349,1,0,1,1
,,,,,,,3603,21268.715,1,0,1,1
,,,,,,,3604,20625.122,1,0,1,1
,,,,,,,3605,19767.985,1,0,1,1
,,,,,,,3606,19191.602,1,0,1,1
,,,,,,,3607,18254.397,1,0,1,1
,,,,,,,3608,16568.453,1,0,1,1
,,,,,,,3609,14911.471,1,0,1,1
,,,,,,,3610,13735.542,1,0,1,1
,,,,,,,3611,13009.754,1,0,1,1
,,,,,,,3612,12482.4695,1,0,1,2
,,,,,,,3613,12945.552,1,0,1,2
,,,,,,,3614,14742.814,1,0,1,1
,,,,,,,3615,16303.017,1,0,1,1
,,,,,,,3616,17507.125,1,0,1,1
,,,,,,,3617,18641.549,1,0,1,1
,,,,,,,3618,19647.508,1,0,1,1
,,,,,,,3619,20580.923,1,0,1,1
,,,,,,,3620,21619.462,1,0,1,3
,,,,,,,3621,22241.589,1,0,1,1
,,,,,,,3622,22177.51,1,0,1,1
,,,,,,,3623,21898.148,1,0,1,1
,,,,,,,3624,21318.543,1,0,1,1
,,,,,,,3625,20516.584,1,0,1,1
,,,,,,,3626,20034.479,1,0,1,1
,,,,,,,3627,19191.017,1,0,1,1
,,,,,,,3628,17490.619,1,0,1,1
,,,,,,,3629,15783.041,1,0,1,1
,,,,,,,3630,14542.17,1,0,1,1
,,,,,,,3631,13336.968400000002,1,0,1,5
,,,,,,,3632,15161.314,1,0,1,1
,,,,,,,3633,16833.095,1,0,1,1
,,,,,,,3634,18180.136,1,0,1,1
,,,,,,,3635,19474.429,1,0,1,1
,,,,,,,3636,20809.237,1,0,1,1
,,,,,,,3637,21957.193,1,0,1,1
,,,,,,,3638,22809.47,1,0,1,1
,,,,,,,3639,23415.909,1,0,1,1
,,,,,,,3640,23737.508,1,0,1,1
,,,,,,,3641,23777.183,1,0,1,1
,,,,,,,3642,23778.165,1,0,1,1
,,,,,,,3643,23617.56,1,0,1,1
,,,,,,,3644,23030.921,1,0,1,1
,,,,,,,3645,22156.823,1,0,1,1
,,,,,,,3646,21452.272,1,0,1,1
,,,,,,,3647,20420.068,1,0,1,1
,,,,,,,3648,18503.01,1,0,1,1
,,,,,,,3649,16562.828,1,0,1,1
,,,,,,,3650,15133.775,1,0,1,1
,,,,,,,3651,14115.123,1,0,1,1
,,,,,,,3652,13462.284,1,0,1,1
,,,,,,,3653,13082.269,1,0,1,2
,,,,,,,3654,13639.64,1,0,1,1
,,,,,,,3655,15050.709,1,0,1,1
,,,,,,,3656,16864.306,1,0,1,1
,,,,,,,3657,18392.941,1,0,1,1
,,,,,,,3658,19856.757,1,0,1,1
,,,,,,,3659,21258.782,1,0,1,1
,,,,,,,3660,22306.623,1,0,1,1
,,,,,,,3661,23058.254,1,0,1,1
,,,,,,,3662,23660.828,1,0,1,1
,,,,,,,3663,23954.314,1,0,1,1
,,,,,,,3664,23908.241,1,0,1,1
,,,,,,,3665,23757.803,1,0,1,1
,,,,,,,3666,23309.166,1,0,1,1
,,,,,,,3667,22443.249,1,0,1,1
,,,,,,,3668,21735.688,1,0,1,1
,,,,,,,3669,21350.46,1,0,1,1
,,,,,,,3670,20333.14,1,0,1,1
,,,,,,,3671,18464.376,1,0,1,1
,,,,,,,3672,16604.852,1,0,1,1
,,,,,,,3673,15200.509,1,0,1,1
,,,,,,,3674,14213.797,1,0,1,1
,,,,,,,3675,13551.389,1,0,1,1
,,,,,,,3676,13168.387,1,0,1,1
,,,,,,,3677,13114.656,1,0,1,1
,,,,,,,3678,13547.63,1,0,1,1
,,,,,,,3679,14839.817,1,0,1,1
,,,,,,,3680,16489.225,1,0,1,1
,,,,,,,3681,17914.145,1,0,1,1
,,,,,,,3682,19249.132,1,0,1,1
,,,,,,,3683,20374.091,1,0,1,1
,,,,,,,3684,21239.307,1,0,1,1
,,,,,,,3685,21929.94,1,0,1,1
,,,,,,,3686,22595.973,1,0,1,1
,,,,,,,3687,22998.589,1,0,1,1
,,,,,,,3688,23226.478,1,0,1,1
,,,,,,,3689,23228.053,1,0,1,1
,,,,,,,3690,22947.416,1,0,1,1
,,,,,,,3691,22159.416,1,0,1,1
,,,,,,,3692,21168.994,1,0,1,1
,,,,,,,3693,20480.514,1,0,1,1
,,,,,,,3694,19591.887,1,0,1,1
,,,,,,,3695,18014.5,1,0,1,1
,,,,,,,3696,16343.916,1,0,1,1
,,,,,,,3697,14993.591,1,0,1,1
,,,,,,,3698,14010.268,1,0,1,1
,,,,,,,3699,13352.118,1,0,1,1
,,,,,,,3700,12883.252,1,0,1,1
,,,,,,,3701,12616.577,1,0,1,1
,,,,,,,3702,12542.601,1,0,1,1
,,,,,,,3703,13005.355,1,0,1,1
,,,,,,,3704,14050.923,1,0,1,1
,,,,,,,3705,15307.108,1,0,1,1
,,,,,,,3706,16298.119,1,0,1,1
,,,,,,,3707,17237.906,1,0,1,1
,,,,,,,3708,18067.326,1,0,1,1
,,,,,,,3709,18884.5795,1,0,1,2
,,,,,,,3710,19199.075,1,0,1,1
,,,,,,,3711,19225.135,1,0,1,1
,,,,,,,3712,19122.081,1,0,1,1
,,,,,,,3713,18825.194,1,0,1,1
,,,,,,,3714,18339.808,1,0,1,1
,,,,,,,3715,17877.189,1,0,1,1
,,,,,,,3716,17701.895,1,0,1,1
,,,,,,,3717,17118.059,1,0,1,1
,,,,,,,3718,15985.428,1,0,1,1
,,,,,,,3719,14711.523,1,0,1,1
,,,,,,,3720,13678.751,1,0,1,1
,,,,,,,3721,12945.09,1,0,1,1
,,,,,,,3722,12429.381,1,0,1,1
,,,,,,,3723,11868.329333333333,1,0,1,3
,,,,,,,3724,11864.376,1,0,1,1
,,,,,,,3725,12563.557,1,0,1,1
,,,,,,,3726,13594.512,1,0,1,1
,,,,,,,3727,14533.472,1,0,1,1
,,,,,,,3728,15341.18,1,0,1,1
,,,,,,,3729,15922.108,1,0,1,1
,,,,,,,3730,16344.212,1,0,1,2
,,,,,,,3731,16439.891,1,0,1,1
,,,,,,,3732,16459.816,1,0,1,1
,,,,,,,3733,16521.762,1,0,1,1
,,,,,,,3734,16473.595,1,0,1,1
,,,,,,,3735,16112.015,1,0,1,1
,,,,,,,3736,15357.484333333334,1,0,1,3
,,,,,,,3737,13157.9835,1,0,1,2
,,,,,,,3738,11654.713,1,0,1,1
,,,,,,,3739,11117.482,1,0,1,1
,,,,,,,3740,10784.133,1,0,1,2
,,,,,,,3741,10978.693,1,0,1,1
,,,,,,,3742,11732.827,1,0,1,1
,,,,,,,3743,12892.784,1,0,1,1
,,,,,,,3744,14027.456,1,0,1,1
,,,,,,,3745,14705.485,1,0,1,1
,,,,,,,3746,15094.347,1,0,1,1
,,,,,,,3747,15378.653333333334,1,0,1,3
,,,,,,,3748,15267.506,1,0,1,1
,,,,,,,3749,14925.528000000002,1,0,1,4
,,,,,,,3750,14679.033,1,0,1,1
,,,,,,,3751,14288.4185,1,0,1,2
,,,,,,,3752,13417.021,1,0,1,1
,,,,,,,3753,12257.772,1,0,1,1
,,,,,,,3754,11137.78,1,0,1,1
,,,,,,,3755,10149.3755,1,0,1,2
,,,,,,,3756,9699.769666666667,1,0,1,3
,,,,,,,3757,10569.302,1,0,1,1
,,,,,,,3758,11774.272,1,0,1,1
,,,,,,,3759,13051.711,1,0,1,1
,,,,,,,3760,14038.4285,1,0,1,2
,,,,,,,3761,14620.789,1,0,1,1
,,,,,,,3762,14845.415666666668,1,0,1,6
,,,,,,,3763,14753.326,1,0,1,1
,,,,,,,3764,14581.461,1,0,1,1
,,,,,,,3765,14272.6355,1,0,1,2
,,,,,,,3766,13661.908,1,0,1,1
,,,,,,,3767,12443.369,1,0,1,1
,,,,,,,3768,11271.526,1,0,1,1
,,,,,,,3769,10427.315,1,0,1,1
,,,,,,,3770,9742.33975,1,0,1,4
,,,,,,,3771,10462.182,1,0,1,1
,,,,,,,3772,11706.374,1,0,1,1
,,,,,,,3773,13098.904,1,0,1,1
,,,,,,,3774,14070.382,1,0,1,1
,,,,,,,3775,14895.105,1,0,1,1
,,,,,,,3776,15656.996,1,0,1,1
,,,,,,,3777,16189.09,1,0,1,1
,,,,,,,3778,16702.3235,1,0,1,2
,,,,,,,3779,16936.836,1,0,1,1
,,,,,,,3780,16983.68,1,0,1,1
,,,,,,,3781,17132.21,1,0,1,1
,,,,,,,3782,17075.651,1,0,1,1
,,,,,,,3783,16626.292,1,0,1,1
,,,,,,,3784,16024.227,1,0,1,1
,,,,,,,3785,15855.243,1,0,1,1
,,,,,,,3786,15149.818,1,0,1,1
,,,,,,,3787,13736.594,1,0,1,1
,,,,,,,3788,12394.136,1,0,1,1
,,,,,,,3789,11419.59,1,0,1,1
,,,,,,,3790,10654.552500000002,1,0,1,2
,,,,,,,3791,10323.952,1,0,1,1
,,,,,,,3792,10500.314,1,0,1,1
,,,,,,,3793,11198.262,1,0,1,1
,,,,,,,3794,12402.078,1,0,1,1
,,,,,,,3795,13703.318,1,0,1,1
,,,,,,,3796,14558.123,1,0,1,1
,,,,,,,3797,15168.956,1,0,1,1
,,,,,,,3798,15944.876,1,0,1,2
,,,,,,,3799,16260.788,1,0,1,1
,,,,,,,3800,16256.593333333332,1,0,1,3
,,,,,,,3801,16067.715,1,0,1,2
,,,,,,,3802,15867.216,1,0,1,1
,,,,,,,3803,15613.216,1,0,1,1
,,,,,,,3804,15351.594000000001,1,0,1,2
,,,,,,,3805,13882.77,1,0,1,1
,,,,,,,3806,12680.833,1,0,1,1
,,,,,,,3807,11472.616999999998,1,0,1,2
,,,,,,,3808,10861.766,1,0,1,1
,,,,,,,3809,10715.283,1,0,1,1
,,,,,,,3810,10888.574,1,0,1,1
,,,,,,,3811,11528.315,1,0,1,1
,,,,,,,3812,12779.317,1,0,1,1
,,,,,,,3813,14300.53,1,0,1,1
,,,,,,,3814,15584.243,1,0,1,1
,,,,,,,3815,16638.329,1,0,1,1
,,,,,,,3816,17565.07,1,0,1,1
,,,,,,,3817,18178.302,1,0,1,1
,,,,,,,3818,18765.3895,1,0,1,2
,,,,,,,3819,19128.283,1,0,1,1
,,,,,,,3820,19179.223,1,0,1,1
,,,,,,,3821,19153.997,1,0,1,1
,,,,,,,3822,18848.773,1,0,1,1
,,,,,,,3823,18102.018,1,0,1,1
,,,,,,,3824,17427.769,1,0,1,1
,,,,,,,3825,17164.808,1,0,1,1
,,,,,,,3826,16415.722,1,0,1,1
,,,,,,,3827,15082.701,1,0,1,1
,,,,,,,3828,13644.958,1,0,1,1
,,,,,,,3829,12471.23,1,0,1,1
,,,,,,,3830,11663.765,1,0,1,1
,,,,,,,3831,11133.234,1,0,1,1
,,,,,,,3832,10777.938,1,0,1,1
,,,,,,,3833,10637.561,1,0,1,1
,,,,,,,3834,10748.01,1,0,1,1
,,,,,,,3835,11150.868,1,0,1,1
,,,,,,,3836,11873.67,1,0,1,1
,,,,,,,3837,12740.776,1,0,1,1
,,,,,,,3838,13415.471,1,0,1,1
,,,,,,,3839,13867.527,1,0,1,1
,,,,,,,3840,13967.94516666667,1,0,1,6
,,,,,,,3841,14081.2,1,0,1,1
,,,,,,,3842,13949.587,1,0,1,1
,,,,,,,3843,13597.093,1,0,1,1
,,,,,,,3844,13546.603,1,0,1,1
,,,,,,,3845,13135.416,1,0,1,1
,,,,,,,3846,12190.966,1,0,1,1
,,,,,,,3847,11189.361,1,0,1,1
,,,,,,,3848,10353.232,1,0,1,1
,,,,,,,3849,9813.33,1,0,1,1
,,,,,,,3850,9345.371500000001,1,0,1,4
,,,,,,,3851,9650.487,1,0,1,1
,,,,,,,3852,10439.872,1,0,1,1
,,,,,,,3853,11505.311,1,0,1,1
,,,,,,,3854,12522.756,1,0,1,1
,,,,,,,3855,13302.537,1,0,1,1
,,,,,,,3856,13875.32,1,0,1,1
,,,,,,,3857,14302.082,1,0,1,1
,,,,,,,3858,14532.064,1,0,1,1
,,,,,,,3859,14720.034,1,0,1,1
,,,,,,,3860,14939.977,1,0,1,1
,,,,,,,3861,15277.228,1,0,1,1
,,,,,,,3862,15530.359,1,0,1,1
,,,,,,,3863,15419.761,1,0,1,1
,,,,,,,3864,15003.676,1,0,1,1
,,,,,,,3865,14876.249,1,0,1,1
,,,,,,,3866,14242.775,1,0,1,1
,,,,,,,3867,13030.282,1,0,1,1
,,,,,,,3868,11358.4125,1,0,1,2
,,,,,,,3869,10102.571,1,0,1,4
,,,,,,,3870,10777.259,1,0,1,1
,,,,,,,3871,11995.145,1,0,1,1
,,,,,,,3872,13484.6,1,0,1,1
,,,,,,,3873,14655.235,1,0,1,1
,,,,,,,3874,15726.066,1,0,1,1
,,,,,,,3875,16713.475,1,0,1,1
,,,,,,,3876,17485.392,1,0,1,1
,,,,,,,3877,18137.339,1,0,1,1
,,,,,,,3878,18768.126,1,0,1,1
,,,,,,,3879,19213.247,1,0,1,1
,,,,,,,3880,19562.947,1,0,1,1
,,,,,,,3881,19757.968,1,0,1,1
,,,,,,,3882,19743.427,1,0,1,1
,,,,,,,3883,19297.789,1,0,1,1
,,,,,,,3884,18359.634,1,0,1,2
,,,,,,,3885,17163.566,1,0,1,1
,,,,,,,3886,15495.665,1,0,1,1
,,,,,,,3887,13919.853,1,0,1,1
,,,,,,,3888,11860.932666666668,1,0,1,6
,,,,,,,3889,13341.624,1,0,1,1
,,,,,,,3890,14950.864,1,0,1,1
,,,,,,,3891,16281.326,1,0,1,1
,,,,,,,3892,17431.514,1,0,1,1
,,,,,,,3893,18668.977,1,0,1,1
,,,,,,,3894,19661.003,1,0,1,1
,,,,,,,3895,20425.539,1,0,1,1
,,,,,,,3896,21081.95,1,0,1,1
,,,,,,,3897,21455.293,1,0,1,1
,,,,,,,3898,21648.707,1,0,1,1
,,,,,,,3899,21734.97,1,0,1,1
,,,,,,,3900,21581.785,1,0,1,1
