Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1227,14242.655172413793,1,0,1,29
,,,,,,,1228,15324.333333333334,1,0,1,3
,,,,,,,1229,11410.2,1,0,1,5
,,,,,,,1230,10325.0,1,0,1,1
,,,,,,,1231,11169.0,1,0,1,2
,,,,,,,1232,13508.0,1,0,1,1
,,,,,,,1233,14817.0,1,0,1,1
,,,,,,,1234,15133.0,1,0,1,1
,,,,,,,1235,15242.0,1,0,1,1
,,,,,,,1236,15242.0,1,0,1,1
,,,,,,,1237,15097.75,1,0,1,4
,,,,,,,1238,14704.0,1,0,1,1
,,,,,,,1239,14679.0,1,0,1,1
,,,,,,,1240,14687.0,1,0,1,1
,,,,,,,1241,15067.75,1,0,1,4
,,,,,,,1242,13392.0,1,0,1,1
,,,,,,,1243,11981.0,1,0,1,1
,,,,,,,1244,11761.0,1,0,1,8
,,,,,,,1245,15188.0,1,0,1,1
,,,,,,,1246,15226.0,1,0,1,1
,,,,,,,1247,15081.333333333334,1,0,1,6
,,,,,,,1248,14646.0,1,0,1,1
,,,,,,,1249,14583.0,1,0,1,1
,,,,,,,1250,12359.363636363636,1,0,1,11
,,,,,,,1251,11306.0,1,0,1,1
,,,,,,,1252,13140.0,1,0,1,1
,,,,,,,1253,15124.6,1,0,1,15
,,,,,,,1254,13119.0,1,0,1,1
,,,,,,,1255,10468.857142857143,1,0,1,7
,,,,,,,1256,11022.0,1,0,1,1
,,,,,,,1257,12085.0,1,0,1,1
,,,,,,,1258,12689.0,1,0,1,28
,,,,,,,1259,13924.0,1,0,1,1
,,,,,,,1260,13685.0,1,0,1,1
,,,,,,,1261,13435.0,1,0,1,1
,,,,,,,1262,13339.0,1,0,1,2
,,,,,,,1263,13596.0,1,0,1,1
,,,,,,,1264,12179.6,1,0,1,15
,,,,,,,1265,15167.75,1,0,1,8
,,,,,,,1266,14798.0,1,0,1,1
,,,,,,,1267,14615.0,1,0,1,1
,,,,,,,1268,14914.0,1,0,1,3
,,,,,,,1269,11268.5,1,0,1,10
,,,,,,,1270,14701.0,1,0,1,1
,,,,,,,1271,15386.0,1,0,1,7
,,,,,,,1272,15270.0,1,0,1,1
,,,,,,,1273,12427.214285714286,1,0,1,14
,,,,,,,1274,14199.0,1,0,1,1
,,,,,,,1275,14747.0,1,0,1,1
,,,,,,,1276,15266.5,1,0,1,2
,,,,,,,1277,15526.0,1,0,1,1
,,,,,,,1278,15539.5,1,0,1,4
,,,,,,,1279,15393.0,1,0,1,1
,,,,,,,1280,15184.0,1,0,1,1
,,,,,,,1281,15114.5,1,0,1,4
,,,,,,,1282,13116.0,1,0,1,1
,,,,,,,1283,11591.5,1,0,1,10
,,,,,,,1284,15472.0,1,0,1,1
,,,,,,,1285,15834.0,1,0,1,1
,,,,,,,1286,16001.333333333334,1,0,1,3
,,,,,,,1287,15948.0,1,0,1,1
,,,,,,,1288,15810.0,1,0,1,1
,,,,,,,1289,15674.0,1,0,1,1
,,,,,,,1290,15429.0,1,0,1,1
,,,,,,,1291,15205.0,1,0,1,4
,,,,,,,1292,13184.0,1,0,1,1
,,,,,,,1293,11180.5,1,0,1,2
,,,,,,,1294,10138.0,1,0,1,1
,,,,,,,1295,9839.0,1,0,1,1
,,,,,,,1296,10178.0,1,0,1,3
,,,,,,,1297,12605.0,1,0,1,1
,,,,,,,1298,14121.0,1,0,1,1
,,,,,,,1299,14722.0,1,0,1,1
,,,,,,,1300,15205.333333333334,1,0,1,3
,,,,,,,1301,15221.0,1,0,1,1
,,,,,,,1302,12685.888888888889,1,0,1,18
,,,,,,,1303,11731.0,1,0,1,1
,,,,,,,1304,13172.0,1,0,1,2
,,,,,,,1305,13746.0,1,0,1,2
,,,,,,,1306,13505.0,1,0,1,1
,,,,,,,1307,13070.0,1,0,1,2
,,,,,,,1308,12793.0,1,0,1,1
,,,,,,,1309,12788.0,1,0,1,1
,,,,,,,1310,12867.0,1,0,1,1
,,,,,,,1311,11110.76923076923,1,0,1,13
,,,,,,,1312,10723.0,1,0,1,1
,,,,,,,1313,11727.0,1,0,1,1
,,,,,,,1314,12444.0,1,0,1,1
,,,,,,,1315,12548.2,1,0,1,5
,,,,,,,1316,12093.0,1,0,1,1
,,,,,,,1317,12172.0,1,0,1,1
,,,,,,,1318,12368.0,1,0,1,1
,,,,,,,1319,11262.75,1,0,1,12
,,,,,,,1320,12696.0,1,0,1,1
,,,,,,,1321,14270.0,1,0,1,1
,,,,,,,1322,14861.0,1,0,1,1
,,,,,,,1323,15312.125,1,0,1,8
,,,,,,,1324,15382.75,1,0,1,4
,,,,,,,1325,14797.0,1,0,1,1
,,,,,,,1326,13184.0,1,0,1,1
,,,,,,,1327,10647.142857142857,1,0,1,7
,,,,,,,1328,13105.0,1,0,1,1
,,,,,,,1329,14520.0,1,0,1,1
,,,,,,,1330,14927.0,1,0,1,1
,,,,,,,1331,15092.0,1,0,1,1
,,,,,,,1332,15263.0,1,0,1,4
,,,,,,,1333,15237.0,1,0,1,1
,,,,,,,1334,15124.0,1,0,1,1
,,,,,,,1335,15095.0,1,0,1,1
,,,,,,,1336,14999.0,1,0,1,1
,,,,,,,1337,12127.0,1,0,1,12
,,,,,,,1338,12850.0,1,0,1,1
,,,,,,,1339,14275.0,1,0,1,1
,,,,,,,1340,14805.0,1,0,1,1
,,,,,,,1341,15080.0,1,0,1,1
,,,,,,,1342,15444.333333333334,1,0,1,6
,,,,,,,1343,14990.833333333334,1,0,1,6
,,,,,,,1344,13024.0,1,0,1,1
,,,,,,,1345,10395.0,1,0,1,7
,,,,,,,1346,12796.0,1,0,1,1
,,,,,,,1347,14325.0,1,0,1,1
,,,,,,,1348,15254.0,1,0,1,12
,,,,,,,1349,15143.0,1,0,1,2
,,,,,,,1350,10900.166666666666,1,0,1,6
,,,,,,,1351,10027.0,1,0,1,1
,,,,,,,1352,10869.0,1,0,1,1
,,,,,,,1353,12676.0,1,0,1,1
,,,,,,,1354,14173.0,1,0,1,1
,,,,,,,1355,14773.0,1,0,1,1
,,,,,,,1356,15095.0,1,0,1,1
,,,,,,,1357,13042.238095238095,1,0,1,21
,,,,,,,1358,11648.0,1,0,1,1
,,,,,,,1359,12771.0,1,0,1,1
,,,,,,,1360,13490.0,1,0,1,1
,,,,,,,1361,13804.0,1,0,1,1
,,,,,,,1362,13806.0,1,0,1,1
,,,,,,,1363,13637.0,1,0,1,1
,,,,,,,1364,13398.0,1,0,1,1
,,,,,,,1365,13199.0,1,0,1,1
,,,,,,,1366,13095.0,1,0,1,1
,,,,,,,1367,13081.0,1,0,1,1
,,,,,,,1368,13199.0,1,0,1,1
,,,,,,,1369,13194.0,1,0,1,1
,,,,,,,1370,10937.0,1,0,1,12
,,,,,,,1371,10607.0,1,0,1,1
,,,,,,,1372,11730.0,1,0,1,1
,,,,,,,1373,12523.0,1,0,1,1
,,,,,,,1374,13032.0,1,0,1,2
,,,,,,,1375,13178.0,1,0,1,1
,,,,,,,1376,13052.0,1,0,1,1
,,,,,,,1377,12947.0,1,0,1,1
,,,,,,,1378,13021.0,1,0,1,1
,,,,,,,1379,11889.125,1,0,1,16
,,,,,,,1380,14692.0,1,0,1,1
,,,,,,,1381,15000.0,1,0,1,1
,,,,,,,1382,15286.0,1,0,1,1
,,,,,,,1383,15375.0,1,0,1,1
,,,,,,,1384,15232.333333333334,1,0,1,3
,,,,,,,1385,14952.0,1,0,1,1
,,,,,,,1386,14957.0,1,0,1,1
,,,,,,,1387,14985.0,1,0,1,1
,,,,,,,1388,14873.5,1,0,1,4
,,,,,,,1389,13008.0,1,0,1,1
,,,,,,,1390,10447.4,1,0,1,5
,,,,,,,1391,10664.5,1,0,1,2
,,,,,,,1392,12973.0,1,0,1,1
,,,,,,,1393,14385.0,1,0,1,1
,,,,,,,1394,14841.0,1,0,1,1
,,,,,,,1395,15063.0,1,0,1,1
,,,,,,,1396,15292.0,1,0,1,1
,,,,,,,1397,15411.0,1,0,1,1
,,,,,,,1398,15364.0,1,0,1,1
,,,,,,,1399,15346.0,1,0,1,1
,,,,,,,1400,15172.0,1,0,1,1
,,,,,,,1401,15064.0,1,0,1,1
,,,,,,,1402,15117.0,1,0,1,1
,,,,,,,1403,15196.0,1,0,1,1
,,,,,,,1404,15228.0,1,0,1,1
,,,,,,,1405,15351.5,1,0,1,2
,,,,,,,1406,11596.181818181818,1,0,1,11
,,,,,,,1407,14825.0,1,0,1,1
,,,,,,,1408,15133.0,1,0,1,1
,,,,,,,1409,15483.0,1,0,1,2
,,,,,,,1410,15485.0,1,0,1,2
,,,,,,,1411,15332.0,1,0,1,1
,,,,,,,1412,15176.0,1,0,1,1
,,,,,,,1413,13423.91304347826,1,0,1,23
,,,,,,,1414,14966.0,1,0,1,1
,,,,,,,1415,14936.0,1,0,1,1
,,,,,,,1416,14870.0,1,0,1,1
,,,,,,,1417,14752.0,1,0,1,2
,,,,,,,1418,15237.0,1,0,1,1
,,,,,,,1419,14624.0,1,0,1,1
,,,,,,,1420,13143.0,1,0,1,1
,,,,,,,1421,10483.142857142857,1,0,1,7
,,,,,,,1422,12724.0,1,0,1,1
,,,,,,,1423,14209.0,1,0,1,1
,,,,,,,1424,14807.0,1,0,1,1
,,,,,,,1425,15105.0,1,0,1,1
,,,,,,,1426,15346.0,1,0,1,1
,,,,,,,1427,15362.5,1,0,1,2
,,,,,,,1428,15263.0,1,0,1,1
,,,,,,,1429,15057.0,1,0,1,1
,,,,,,,1430,14814.0,1,0,1,1
,,,,,,,1431,14683.0,1,0,1,1
,,,,,,,1432,14500.0,1,0,1,1
,,,,,,,1433,11529.846153846154,1,0,1,13
,,,,,,,1434,11254.0,1,0,1,1
,,,,,,,1435,12397.0,1,0,1,1
,,,,,,,1436,13095.0,1,0,1,1
,,,,,,,1437,13125.5,1,0,1,6
,,,,,,,1438,12744.0,1,0,1,1
,,,,,,,1439,12849.0,1,0,1,1
,,,,,,,1440,12868.0,1,0,1,1
,,,,,,,1441,12888.0,1,0,1,1
,,,,,,,1442,10548.636363636364,1,0,1,11
,,,,,,,1443,10487.0,1,0,1,1
,,,,,,,1444,11566.0,1,0,1,1
,,,,,,,1445,12361.0,1,0,1,1
,,,,,,,1446,12738.4,1,0,1,5
,,,,,,,1447,12450.0,1,0,1,1
,,,,,,,1448,12554.0,1,0,1,1
,,,,,,,1449,12684.0,1,0,1,1
,,,,,,,1450,12621.0,1,0,1,2
,,,,,,,1451,12977.0,1,0,1,2
,,,,,,,1452,11932.0,1,0,1,1
,,,,,,,1453,9587.875,1,0,1,8
,,,,,,,1454,10716.0,1,0,1,1
,,,,,,,1455,11928.0,1,0,1,1
,,,,,,,1456,12873.0,1,0,1,1
,,,,,,,1457,13503.0,1,0,1,5
,,,,,,,1458,13331.0,1,0,1,1
,,,,,,,1459,13491.0,1,0,1,1
,,,,,,,1460,13697.0,1,0,1,1
,,,,,,,1461,11953.5,1,0,1,14
,,,,,,,1462,15421.0,1,0,1,1
,,,,,,,1463,16059.0,1,0,1,1
,,,,,,,1464,16731.0,1,0,1,1
,,,,,,,1465,17459.0,1,0,1,3
,,,,,,,1466,17458.0,1,0,1,1
,,,,,,,1467,17277.0,1,0,1,1
,,,,,,,1468,17207.0,1,0,1,1
,,,,,,,1469,16475.0,1,0,1,5
,,,,,,,1470,13659.0,1,0,1,1
,,,,,,,1471,10580.857142857143,1,0,1,7
,,,,,,,1472,12652.0,1,0,1,1
,,,,,,,1473,14176.0,1,0,1,1
,,,,,,,1474,14750.0,1,0,1,1
,,,,,,,1475,15078.0,1,0,1,1
,,,,,,,1476,15349.0,1,0,1,1
,,,,,,,1477,15468.0,1,0,1,1
,,,,,,,1478,15496.333333333334,1,0,1,3
,,,,,,,1479,15414.0,1,0,1,1
,,,,,,,1480,15429.0,1,0,1,1
,,,,,,,1481,15295.0,1,0,1,1
,,,,,,,1482,15019.0,1,0,1,1
,,,,,,,1483,14932.333333333334,1,0,1,3
,,,,,,,1484,13122.0,1,0,1,1
,,,,,,,1485,10344.0,1,0,1,7
,,,,,,,1486,12545.0,1,0,1,1
,,,,,,,1487,14096.0,1,0,1,1
,,,,,,,1488,14742.0,1,0,1,1
,,,,,,,1489,15180.0,1,0,1,1
,,,,,,,1490,15528.0,1,0,1,1
,,,,,,,1491,15747.0,1,0,1,2
,,,,,,,1492,15879.0,1,0,1,1
,,,,,,,1493,15870.0,1,0,1,1
,,,,,,,1494,15854.0,1,0,1,1
,,,,,,,1495,15887.0,1,0,1,1
,,,,,,,1496,15710.0,1,0,1,1
,,,,,,,1497,15362.0,1,0,1,1
,,,,,,,1498,15196.333333333334,1,0,1,3
,,,,,,,1499,13391.0,1,0,1,1
,,,,,,,1500,10496.285714285714,1,0,1,7
,,,,,,,1501,12535.0,1,0,1,1
,,,,,,,1502,14181.0,1,0,1,1
,,,,,,,1503,14953.0,1,0,1,1
,,,,,,,1504,15419.0,1,0,1,1
,,,,,,,1505,16012.6,1,0,1,5
,,,,,,,1506,15870.0,1,0,1,1
,,,,,,,1507,15499.0,1,0,1,2
,,,,,,,1508,14879.0,1,0,1,1
,,,,,,,1509,11758.916666666666,1,0,1,12
,,,,,,,1510,11716.0,1,0,1,1
,,,,,,,1511,13036.0,1,0,1,1
,,,,,,,1512,14448.777777777777,1,0,1,9
,,,,,,,1513,14306.5,1,0,1,2
,,,,,,,1514,14263.5,1,0,1,2
,,,,,,,1515,12924.0,1,0,1,1
,,,,,,,1516,11735.0,1,0,1,1
,,,,,,,1517,10016.6,1,0,1,5
,,,,,,,1518,9502.0,1,0,1,1
,,,,,,,1519,9970.0,1,0,1,1
,,,,,,,1520,11038.0,1,0,1,1
,,,,,,,1521,12331.0,1,0,1,1
,,,,,,,1522,14095.285714285714,1,0,1,7
,,,,,,,1523,14233.0,1,0,1,1
,,,,,,,1524,14385.0,1,0,1,1
,,,,,,,1525,14333.0,1,0,1,1
,,,,,,,1526,14390.0,1,0,1,3
,,,,,,,1527,10697.57142857143,1,0,1,7
,,,,,,,1528,10814.0,1,0,1,1
,,,,,,,1529,12758.0,1,0,1,1
,,,,,,,1530,14482.0,1,0,1,1
,,,,,,,1531,15353.0,1,0,1,1
,,,,,,,1532,15970.0,1,0,1,1
,,,,,,,1533,16768.6,1,0,1,5
,,,,,,,1534,16851.0,1,0,1,1
,,,,,,,1535,16883.0,1,0,1,1
,,,,,,,1536,16759.0,1,0,1,1
,,,,,,,1537,16447.0,1,0,1,1
,,,,,,,1538,16318.5,1,0,1,2
,,,,,,,1539,15875.0,1,0,1,1
,,,,,,,1540,13322.0,1,0,1,2
,,,,,,,1541,10889.333333333334,1,0,1,3
,,,,,,,1542,10349.0,1,0,1,1
,,,,,,,1543,10910.0,1,0,1,2
,,,,,,,1544,13208.0,1,0,1,1
,,,,,,,1545,14979.0,1,0,1,1
,,,,,,,1546,15855.0,1,0,1,1
,,,,,,,1547,16532.0,1,0,1,1
,,,,,,,1548,17520.25,1,0,1,4
,,,,,,,1549,17820.0,1,0,1,1
,,,,,,,1550,17813.0,1,0,1,1
,,,,,,,1551,17759.0,1,0,1,1
,,,,,,,1552,17453.0,1,0,1,1
,,,,,,,1553,16789.5,1,0,1,2
,,,,,,,1554,16545.0,1,0,1,2
,,,,,,,1555,14464.0,1,0,1,1
,,,,,,,1556,12814.0,1,0,1,1
,,,,,,,1557,11084.0,1,0,1,6
,,,,,,,1558,13495.0,1,0,1,1
,,,,,,,1559,16012.733333333334,1,0,1,15
,,,,,,,1560,13418.0,1,0,1,1
,,,,,,,1561,11909.0,1,0,1,1
,,,,,,,1562,10371.2,1,0,1,5
,,,,,,,1563,11186.0,1,0,1,1
,,,,,,,1564,13064.0,1,0,1,1
,,,,,,,1565,15692.133333333333,1,0,1,15
,,,,,,,1566,13569.0,1,0,1,1
,,,,,,,1567,10706.857142857143,1,0,1,7
,,,,,,,1568,12902.0,1,0,1,1
,,,,,,,1569,14532.0,1,0,1,1
,,,,,,,1570,15523.923076923076,1,0,1,13
,,,,,,,1571,14471.0,1,0,1,1
,,,,,,,1572,13272.0,1,0,1,1
,,,,,,,1573,11953.0,1,0,1,1
,,,,,,,1574,10279.142857142857,1,0,1,7
,,,,,,,1575,11949.0,1,0,1,1
,,,,,,,1576,13265.0,1,0,1,1
,,,,,,,1577,14267.0,1,0,1,1
,,,,,,,1578,14983.0,1,0,1,1
,,,,,,,1579,15847.5,1,0,1,2
,,,,,,,1580,16513.0,1,0,1,1
,,,,,,,1581,17039.0,1,0,1,1
,,,,,,,1582,17467.0,1,0,1,1
,,,,,,,1583,17769.0,1,0,1,1
,,,,,,,1584,17973.0,1,0,1,1
,,,,,,,1585,17813.0,1,0,1,1
,,,,,,,1586,17745.666666666668,1,0,1,3
,,,,,,,1587,16495.0,1,0,1,1
,,,,,,,1588,15039.0,1,0,1,1
,,,,,,,1589,13367.5,1,0,1,2
,,,,,,,1590,12153.5,1,0,1,2
,,,,,,,1591,11746.0,1,0,1,1
,,,,,,,1592,11531.0,1,0,1,1
,,,,,,,1593,12064.0,1,0,1,1
,,,,,,,1594,13487.0,1,0,1,1
,,,,,,,1595,15303.0,1,0,1,1
,,,,,,,1596,16942.0,1,0,1,1
,,,,,,,1597,18226.0,1,0,1,1
,,,,,,,1598,19171.0,1,0,1,1
,,,,,,,1599,19772.0,1,0,1,1
,,,,,,,1600,20053.0,1,0,1,1
,,,,,,,1601,20274.0,1,0,1,1
,,,,,,,1602,20448.0,1,0,1,1
,,,,,,,1603,20335.0,1,0,1,1
,,,,,,,1604,20146.0,1,0,1,1
,,,,,,,1605,19762.0,1,0,1,2
,,,,,,,1606,19645.0,1,0,1,2
,,,,,,,1607,17765.0,1,0,1,1
,,,,,,,1608,16025.0,1,0,1,1
,,,,,,,1609,14650.0,1,0,1,1
,,,,,,,1610,13573.5,1,0,1,2
,,,,,,,1611,13099.0,1,0,1,1
,,,,,,,1612,13278.0,1,0,1,1
,,,,,,,1613,14047.0,1,0,1,1
,,,,,,,1614,16205.0,1,0,1,1
,,,,,,,1615,18410.0,1,0,1,1
,,,,,,,1616,19987.0,1,0,1,1
,,,,,,,1617,21402.0,1,0,1,1
,,,,,,,1618,22633.0,1,0,1,1
,,,,,,,1619,24167.25,1,0,1,4
,,,,,,,1620,25029.0,1,0,1,1
,,,,,,,1621,25075.0,1,0,1,1
,,,,,,,1622,24720.0,1,0,1,1
,,,,,,,1623,24114.0,1,0,1,1
,,,,,,,1624,23285.0,1,0,1,2
,,,,,,,1625,22244.0,1,0,1,1
,,,,,,,1626,19821.0,1,0,1,1
,,,,,,,1627,17584.0,1,0,1,1
,,,,,,,1628,16001.0,1,0,1,1
,,,,,,,1629,14444.2,1,0,1,5
,,,,,,,1630,16799.0,1,0,1,1
,,,,,,,1631,19013.0,1,0,1,1
,,,,,,,1632,20566.0,1,0,1,1
,,,,,,,1633,21987.0,1,0,1,1
,,,,,,,1634,23347.0,1,0,1,1
,,,,,,,1635,25184.5,1,0,1,4
,,,,,,,1636,25673.0,1,0,1,1
,,,,,,,1637,25692.0,1,0,1,1
,,,,,,,1638,25332.0,1,0,1,1
,,,,,,,1639,24654.0,1,0,1,1
,,,,,,,1640,23793.0,1,0,1,2
,,,,,,,1641,22542.0,1,0,1,1
,,,,,,,1642,19806.0,1,0,1,1
,,,,,,,1643,17434.0,1,0,1,1
,,,,,,,1644,15191.0,1,0,1,2
,,,,,,,1645,14095.0,1,0,1,1
,,,,,,,1646,13981.333333333334,1,0,1,3
,,,,,,,1647,16087.0,1,0,1,1
,,,,,,,1648,17824.0,1,0,1,1
,,,,,,,1649,18808.0,1,0,1,1
,,,,,,,1650,19535.0,1,0,1,1
,,,,,,,1651,20165.0,1,0,1,1
,,,,,,,1652,20825.333333333332,1,0,1,3
,,,,,,,1653,21387.0,1,0,1,1
,,,,,,,1654,21588.0,1,0,1,1
,,,,,,,1655,21656.0,1,0,1,1
,,,,,,,1656,21325.0,1,0,1,1
,,,,,,,1657,20684.0,1,0,1,1
,,,,,,,1658,19985.0,1,0,1,1
,,,,,,,1659,19734.0,1,0,1,1
,,,,,,,1660,19058.0,1,0,1,1
,,,,,,,1661,17110.0,1,0,1,1
,,,,,,,1662,15281.0,1,0,1,1
,,,,,,,1663,12575.166666666666,1,0,1,6
,,,,,,,1664,14589.0,1,0,1,1
,,,,,,,1665,16365.0,1,0,1,1
,,,,,,,1666,17269.0,1,0,1,1
,,,,,,,1667,17937.0,1,0,1,1
,,,,,,,1668,18491.0,1,0,1,1
,,,,,,,1669,18831.0,1,0,1,1
,,,,,,,1670,19095.0,1,0,1,3
,,,,,,,1671,19289.0,1,0,1,1
,,,,,,,1672,19301.0,1,0,1,1
,,,,,,,1673,19016.0,1,0,1,1
,,,,,,,1674,18373.0,1,0,1,1
,,,,,,,1675,17789.0,1,0,1,1
,,,,,,,1676,17476.0,1,0,1,1
,,,,,,,1677,17055.0,1,0,1,1
,,,,,,,1678,15290.0,1,0,1,1
,,,,,,,1679,13702.0,1,0,1,1
,,,,,,,1680,11244.6,1,0,1,5
,,,,,,,1681,11408.0,1,0,1,1
,,,,,,,1682,13178.0,1,0,1,1
,,,,,,,1683,14965.0,1,0,1,1
,,,,,,,1684,15926.0,1,0,1,1
,,,,,,,1685,16689.0,1,0,1,1
,,,,,,,1686,17248.0,1,0,1,1
,,,,,,,1687,17787.666666666668,1,0,1,3
,,,,,,,1688,18194.0,1,0,1,1
,,,,,,,1689,18352.0,1,0,1,2
,,,,,,,1690,18089.0,1,0,1,1
,,,,,,,1691,17508.0,1,0,1,1
,,,,,,,1692,16870.0,1,0,1,1
,,,,,,,1693,16549.0,1,0,1,2
,,,,,,,1694,15077.0,1,0,1,1
,,,,,,,1695,13498.0,1,0,1,1
,,,,,,,1696,11540.0,1,0,1,4
,,,,,,,1697,10869.0,1,0,1,1
,,,,,,,1698,11215.0,1,0,1,2
,,,,,,,1699,12888.0,1,0,1,1
,,,,,,,1700,14377.0,1,0,1,1
,,,,,,,1701,15624.0,1,0,1,1
,,,,,,,1702,16467.0,1,0,1,1
,,,,,,,1703,17516.2,1,0,1,5
,,,,,,,1704,17783.0,1,0,1,1
,,,,,,,1705,17428.0,1,0,1,1
,,,,,,,1706,16953.0,1,0,1,1
,,,,,,,1707,16534.0,1,0,1,3
,,,,,,,1708,15073.0,1,0,1,1
,,,,,,,1709,13754.0,1,0,1,1
,,,,,,,1710,11566.42857142857,1,0,1,7
,,,,,,,1711,12041.0,1,0,1,1
,,,,,,,1712,13113.0,1,0,1,1
,,,,,,,1713,13986.0,1,0,1,1
,,,,,,,1714,14683.666666666666,1,0,1,12
,,,,,,,1715,11493.666666666666,1,0,1,9
,,,,,,,1716,14971.0,1,0,1,1
,,,,,,,1717,16537.2,1,0,1,5
,,,,,,,1718,17013.0,1,0,1,2
,,,,,,,1719,16915.0,1,0,1,1
,,,,,,,1720,16940.0,1,0,1,1
,,,,,,,1721,16866.0,1,0,1,1
,,,,,,,1722,16732.0,1,0,1,1
,,,,,,,1723,16557.0,1,0,1,1
,,,,,,,1724,16281.0,1,0,1,1
,,,,,,,1725,15387.0,1,0,1,1
,,,,,,,1726,13831.0,1,0,1,1
,,,,,,,1727,12407.0,1,0,1,1
,,,,,,,1728,11278.5,1,0,1,2
,,,,,,,1729,10828.25,1,0,1,4
,,,,,,,1730,13140.0,1,0,1,1
,,,,,,,1731,14939.0,1,0,1,1
,,,,,,,1732,15853.0,1,0,1,1
,,,,,,,1733,17486.25,1,0,1,8
,,,,,,,1734,17372.0,1,0,1,1
,,,,,,,1735,16423.0,1,0,1,4
,,,,,,,1736,14444.0,1,0,1,1
,,,,,,,1737,11424.5,1,0,1,8
,,,,,,,1738,14568.0,1,0,1,1
,,,,,,,1739,15581.0,1,0,1,1
,,,,,,,1740,16826.333333333332,1,0,1,6
,,,,,,,1741,16663.666666666668,1,0,1,3
,,,,,,,1742,15872.0,1,0,1,4
,,,,,,,1743,14182.0,1,0,1,1
,,,,,,,1744,11102.42857142857,1,0,1,7
,,,,,,,1745,12919.0,1,0,1,1
,,,,,,,1746,14610.0,1,0,1,1
,,,,,,,1747,15661.0,1,0,1,1
,,,,,,,1748,16324.0,1,0,1,1
,,,,,,,1749,17103.0,1,0,1,3
,,,,,,,1750,17448.0,1,0,1,1
,,,,,,,1751,17320.333333333332,1,0,1,3
,,,,,,,1752,16983.0,1,0,1,1
,,,,,,,1753,16518.0,1,0,1,1
,,,,,,,1754,16060.0,1,0,1,3
,,,,,,,1755,14481.0,1,0,1,1
,,,,,,,1756,11535.875,1,0,1,8
,,,,,,,1757,14670.0,1,0,1,1
,,,,,,,1758,15818.0,1,0,1,1
,,,,,,,1759,17324.5,1,0,1,8
,,,,,,,1760,16928.0,1,0,1,1
,,,,,,,1761,16300.0,1,0,1,1
,,,,,,,1762,15396.0,1,0,1,4
,,,,,,,1763,11193.625,1,0,1,8
,,,,,,,1764,12539.0,1,0,1,1
,,,,,,,1765,13939.0,1,0,1,1
,,,,,,,1766,15067.0,1,0,1,1
,,,,,,,1767,16021.0,1,0,1,5
,,,,,,,1768,16160.0,1,0,1,2
,,,,,,,1769,16314.0,1,0,1,1
,,,,,,,1770,15917.0,1,0,1,2
,,,,,,,1771,15646.5,1,0,1,2
,,,,,,,1772,14557.0,1,0,1,1
,,,,,,,1773,11415.222222222223,1,0,1,9
,,,,,,,1774,13203.0,1,0,1,1
,,,,,,,1775,14338.0,1,0,1,1
,,,,,,,1776,15989.333333333334,1,0,1,3
,,,,,,,1777,16370.0,1,0,1,1
,,,,,,,1778,16079.0,1,0,1,1
,,,,,,,1779,15974.0,1,0,1,1
,,,,,,,1780,16093.0,1,0,1,1
,,,,,,,1781,16261.0,1,0,1,1
,,,,,,,1782,16145.0,1,0,1,1
,,,,,,,1783,16041.333333333334,1,0,1,3
,,,,,,,1784,14686.0,1,0,1,1
,,,,,,,1785,13540.0,1,0,1,1
,,,,,,,1786,12334.0,1,0,1,1
,,,,,,,1787,12144.166666666666,1,0,1,6
,,,,,,,1788,16458.5,1,0,1,2
,,,,,,,1789,18100.0,1,0,1,2
,,,,,,,1790,18792.0,1,0,1,5
,,,,,,,1791,17921.8,1,0,1,5
,,,,,,,1792,16905.0,1,0,1,1
,,,,,,,1793,15602.0,1,0,1,1
,,,,,,,1794,13750.0,1,0,1,1
,,,,,,,1795,12058.0,1,0,1,3
,,,,,,,1796,11442.0,1,0,1,1
,,,,,,,1797,11651.0,1,0,1,1
,,,,,,,1798,12316.0,1,0,1,1
,,,,,,,1799,13876.0,1,0,1,1
,,,,,,,1800,15656.0,1,0,1,1
,,,,,,,1801,16918.0,1,0,1,1
,,,,,,,1802,17834.0,1,0,1,1
,,,,,,,1803,18595.0,1,0,1,1
,,,,,,,1804,18978.75,1,0,1,4
,,,,,,,1805,18284.5,1,0,1,2
,,,,,,,1806,17846.0,1,0,1,1
,,,,,,,1807,17305.0,1,0,1,1
,,,,,,,1808,16777.0,1,0,1,1
,,,,,,,1809,16658.0,1,0,1,1
,,,,,,,1810,16273.0,1,0,1,1
,,,,,,,1811,14773.0,1,0,1,1
,,,,,,,1812,12161.333333333334,1,0,1,3
,,,,,,,1813,10870.0,1,0,1,2
,,,,,,,1814,11282.5,1,0,1,2
,,,,,,,1815,13195.0,1,0,1,1
,,,,,,,1816,14939.0,1,0,1,1
,,,,,,,1817,16067.0,1,0,1,1
,,,,,,,1818,16865.0,1,0,1,1
,,,,,,,1819,17582.0,1,0,1,1
,,,,,,,1820,18005.0,1,0,1,1
,,,,,,,1821,18388.0,1,0,1,2
