Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1215,14636.0,1,0,1,12
,,,,,,,1216,15227.0,1,0,1,1
,,,,,,,1217,16468.0,1,0,1,1
,,,,,,,1218,17257.0,1,0,1,1
,,,,,,,1219,17977.0,1,0,1,5
,,,,,,,1220,17891.0,1,0,1,1
,,,,,,,1221,17725.0,1,0,1,1
,,,,,,,1222,17400.0,1,0,1,1
,,,,,,,1223,12973.615384615385,1,0,1,13
,,,,,,,1224,12202.0,1,0,1,1
,,,,,,,1225,13491.0,1,0,1,1
,,,,,,,1226,14454.0,1,0,1,1
,,,,,,,1227,14849.333333333334,1,0,1,6
,,,,,,,1228,14762.0,1,0,1,1
,,,,,,,1229,14812.0,1,0,1,1
,,,,,,,1230,11930.923076923076,1,0,1,13
,,,,,,,1231,10954.0,1,0,1,1
,,,,,,,1232,12132.0,1,0,1,1
,,,,,,,1233,13136.0,1,0,1,1
,,,,,,,1234,13748.0,1,0,1,1
,,,,,,,1235,14278.8,1,0,1,5
,,,,,,,1236,14640.0,1,0,1,1
,,,,,,,1237,14783.0,1,0,1,1
,,,,,,,1238,12802.133333333333,1,0,1,15
,,,,,,,1239,16686.0,1,0,1,1
,,,,,,,1240,17475.0,1,0,1,1
,,,,,,,1241,18164.0,1,0,1,2
,,,,,,,1242,18754.0,1,0,1,1
,,,,,,,1243,18993.0,1,0,1,1
,,,,,,,1244,19137.0,1,0,1,1
,,,,,,,1245,19232.0,1,0,1,1
,,,,,,,1246,19047.0,1,0,1,1
,,,,,,,1247,16135.666666666666,1,0,1,18
,,,,,,,1248,19294.0,1,0,1,1
,,,,,,,1249,19512.5,1,0,1,4
,,,,,,,1250,19405.0,1,0,1,1
,,,,,,,1251,18514.25,1,0,1,4
,,,,,,,1252,16085.0,1,0,1,1
,,,,,,,1253,16123.611111111111,1,0,1,18
,,,,,,,1254,19894.0,1,0,1,1
,,,,,,,1255,15073.0,1,0,1,15
,,,,,,,1256,18027.0,1,0,1,1
,,,,,,,1257,19685.166666666668,1,0,1,6
,,,,,,,1258,20062.0,1,0,1,1
,,,,,,,1259,16560.260869565216,1,0,1,23
,,,,,,,1260,19837.0,1,0,1,1
,,,,,,,1261,14789.214285714286,1,0,1,14
,,,,,,,1262,13318.0,1,0,1,1
,,,,,,,1263,15357.5,1,0,1,2
,,,,,,,1264,17343.4,1,0,1,5
,,,,,,,1265,17667.0,1,0,1,1
,,,,,,,1266,17574.0,1,0,1,1
,,,,,,,1267,15825.604166666666,1,0,1,48
,,,,,,,1268,18481.0,1,0,1,1
,,,,,,,1269,15380.5,1,0,1,20
,,,,,,,1270,19615.0,1,0,1,1
,,,,,,,1271,19691.0,1,0,1,1
,,,,,,,1272,19721.0,1,0,1,1
,,,,,,,1273,19496.0,1,0,1,1
,,,,,,,1274,18527.75,1,0,1,4
,,,,,,,1275,15967.0,1,0,1,1
,,,,,,,1276,15772.176470588236,1,0,1,17
,,,,,,,1277,19303.0,1,0,1,1
,,,,,,,1278,18907.0,1,0,1,1
,,,,,,,1279,14882.459016393443,1,0,1,61
,,,,,,,1280,12275.0,1,0,1,1
,,,,,,,1281,13582.0,1,0,1,1
,,,,,,,1282,14864.0,1,0,1,7
,,,,,,,1283,14507.0,1,0,1,1
,,,,,,,1284,14507.0,1,0,1,1
,,,,,,,1285,13962.988636363636,1,0,1,88
,,,,,,,1286,16979.0,1,0,1,1
,,,,,,,1287,14872.42857142857,1,0,1,21
,,,,,,,1288,15289.0,1,0,1,1
,,,,,,,1289,15871.0,1,0,1,1
,,,,,,,1290,16357.0,1,0,1,1
,,,,,,,1291,14466.434782608696,1,0,1,23
,,,,,,,1292,16615.8,1,0,1,5
,,,,,,,1293,16171.0,1,0,1,1
,,,,,,,1294,15913.0,1,0,1,1
,,,,,,,1295,12581.3,1,0,1,40
,,,,,,,1296,13434.5,1,0,1,2
,,,,,,,1297,14217.0,1,0,1,1
,,,,,,,1298,12529.85,1,0,1,20
,,,,,,,1299,12385.0,1,0,1,1
,,,,,,,1300,14383.054794520547,1,0,1,73
,,,,,,,1301,17527.666666666668,1,0,1,6
,,,,,,,1302,17767.0,1,0,1,1
,,,,,,,1303,17521.0,1,0,1,1
,,,,,,,1304,13994.375,1,0,1,16
,,,,,,,1305,17688.8,1,0,1,5
,,,,,,,1306,17708.0,1,0,1,2
,,,,,,,1307,17263.0,1,0,1,1
,,,,,,,1308,13142.857142857143,1,0,1,14
,,,,,,,1309,13865.0,1,0,1,1
,,,,,,,1310,15924.8,1,0,1,5
,,,,,,,1311,16393.0,1,0,1,1
,,,,,,,1312,16405.0,1,0,1,1
,,,,,,,1313,16369.0,1,0,1,1
,,,,,,,1314,12953.785714285714,1,0,1,14
,,,,,,,1315,11221.0,1,0,1,1
,,,,,,,1316,12340.0,1,0,1,1
,,,,,,,1317,13246.0,1,0,1,1
,,,,,,,1318,13966.6,1,0,1,5
,,,,,,,1319,13823.0,1,0,1,1
,,,,,,,1320,13983.0,1,0,1,1
,,,,,,,1321,14212.0,1,0,1,1
,,,,,,,1322,14586.25,1,0,1,4
,,,,,,,1323,12513.0,1,0,1,1
,,,,,,,1324,13621.775,1,0,1,40
,,,,,,,1325,15817.0,1,0,1,1
,,,,,,,1326,15804.0,1,0,1,1
,,,,,,,1327,14429.346666666666,1,0,1,75
,,,,,,,1328,15967.0,1,0,1,1
,,,,,,,1329,11722.5,1,0,1,12
,,,,,,,1330,14530.0,1,0,1,1
,,,,,,,1331,15083.0,1,0,1,1
,,,,,,,1332,13183.619047619048,1,0,1,21
,,,,,,,1333,12313.0,1,0,1,1
,,,,,,,1334,13339.0,1,0,1,1
,,,,,,,1335,14025.0,1,0,1,1
,,,,,,,1336,14773.333333333334,1,0,1,3
,,,,,,,1337,15061.0,1,0,1,1
,,,,,,,1338,15221.0,1,0,1,1
,,,,,,,1339,15403.0,1,0,1,1
,,,,,,,1340,13630.64705882353,1,0,1,17
,,,,,,,1341,18184.4,1,0,1,5
,,,,,,,1342,18743.0,1,0,1,1
,,,,,,,1343,18689.0,1,0,1,1
,,,,,,,1344,18466.0,1,0,1,1
,,,,,,,1345,18252.0,1,0,1,1
,,,,,,,1346,18493.0,1,0,1,2
,,,,,,,1347,13362.083333333334,1,0,1,12
,,,,,,,1348,17054.0,1,0,1,1
,,,,,,,1349,17667.0,1,0,1,1
,,,,,,,1350,18422.0,1,0,1,3
,,,,,,,1351,18651.0,1,0,1,1
,,,,,,,1352,18551.0,1,0,1,1
,,,,,,,1353,18527.0,1,0,1,1
,,,,,,,1354,18434.0,1,0,1,1
,,,,,,,1355,18553.0,1,0,1,3
,,,,,,,1356,13261.166666666666,1,0,1,12
,,,,,,,1357,16487.0,1,0,1,2
,,,,,,,1358,16942.0,1,0,1,4
,,,,,,,1359,16810.0,1,0,1,1
,,,,,,,1360,16759.0,1,0,1,1
,,,,,,,1361,13123.42857142857,1,0,1,14
,,,,,,,1362,14528.0,1,0,1,1
,,,,,,,1363,15088.0,1,0,1,1
,,,,,,,1364,15422.0,1,0,1,1
,,,,,,,1365,15716.0,1,0,1,1
,,,,,,,1366,15805.0,1,0,1,1
,,,,,,,1367,15830.666666666666,1,0,1,3
,,,,,,,1368,15713.0,1,0,1,1
,,,,,,,1369,15696.0,1,0,1,1
,,,,,,,1370,15620.0,1,0,1,1
,,,,,,,1371,13254.27027027027,1,0,1,37
,,,,,,,1372,12110.0,1,0,1,1
,,,,,,,1373,13148.333333333334,1,0,1,24
,,,,,,,1374,12771.0,1,0,1,1
,,,,,,,1375,13607.318181818182,1,0,1,22
,,,,,,,1376,14672.0,1,0,1,1
,,,,,,,1377,15360.0,1,0,1,1
,,,,,,,1378,15800.0,1,0,1,1
,,,,,,,1379,13982.318181818182,1,0,1,22
,,,,,,,1380,15315.5,1,0,1,2
,,,,,,,1381,15842.0,1,0,1,1
,,,,,,,1382,16002.0,1,0,1,1
,,,,,,,1383,16018.0,1,0,1,3
,,,,,,,1384,15886.0,1,0,1,1
,,,,,,,1385,15878.0,1,0,1,1
,,,,,,,1386,13639.625,1,0,1,40
,,,,,,,1387,15640.0,1,0,1,1
,,,,,,,1388,16167.4,1,0,1,5
,,,,,,,1389,15954.0,1,0,1,1
,,,,,,,1390,15858.0,1,0,1,1
,,,,,,,1391,14002.85,1,0,1,20
,,,,,,,1392,15850.666666666666,1,0,1,3
,,,,,,,1393,15334.0,1,0,1,1
,,,,,,,1394,15123.0,1,0,1,1
,,,,,,,1395,11880.5,1,0,1,14
,,,,,,,1396,12923.0,1,0,1,1
,,,,,,,1397,13723.0,1,0,1,2
,,,,,,,1398,13687.5,1,0,1,2
,,,,,,,1399,13331.0,1,0,1,1
,,,,,,,1400,13105.0,1,0,1,1
,,,,,,,1401,13014.0,1,0,1,1
,,,,,,,1402,13112.0,1,0,1,1
,,,,,,,1403,12395.25,1,0,1,40
,,,,,,,1404,15422.0,1,0,1,1
,,,,,,,1405,15883.5,1,0,1,2
,,,,,,,1406,15774.5,1,0,1,4
,,,,,,,1407,13578.8,1,0,1,20
,,,,,,,1408,16079.5,1,0,1,2
,,,,,,,1409,16215.0,1,0,1,1
,,,,,,,1410,16169.0,1,0,1,1
,,,,,,,1411,16209.0,1,0,1,1
,,,,,,,1412,13639.764705882353,1,0,1,17
,,,,,,,1413,16650.666666666668,1,0,1,3
,,,,,,,1414,16881.5,1,0,1,2
,,,,,,,1415,16859.0,1,0,1,1
,,,,,,,1416,13920.35294117647,1,0,1,17
,,,,,,,1417,15420.0,1,0,1,1
,,,,,,,1418,15670.0,1,0,1,1
,,,,,,,1419,15706.0,1,0,1,3
,,,,,,,1420,15586.0,1,0,1,1
,,,,,,,1421,15448.0,1,0,1,1
,,,,,,,1422,15411.0,1,0,1,1
,,,,,,,1423,13227.666666666666,1,0,1,39
,,,,,,,1424,13098.0,1,0,1,1
,,,,,,,1425,13753.0,1,0,1,1
,,,,,,,1426,13952.0,1,0,1,1
,,,,,,,1427,13515.5,1,0,1,4
,,,,,,,1428,13035.0,1,0,1,1
,,,,,,,1429,13138.0,1,0,1,1
,,,,,,,1430,11592.466666666667,1,0,1,15
,,,,,,,1431,12059.0,1,0,1,1
,,,,,,,1432,12802.0,1,0,1,1
,,,,,,,1433,13094.0,1,0,1,1
,,,,,,,1434,13145.0,1,0,1,3
,,,,,,,1435,12925.0,1,0,1,1
,,,,,,,1436,12892.0,1,0,1,1
,,,,,,,1437,13097.0,1,0,1,1
,,,,,,,1438,11810.933333333332,1,0,1,15
,,,,,,,1439,13944.0,1,0,1,1
,,,,,,,1440,14771.0,1,0,1,1
,,,,,,,1441,15267.0,1,0,1,1
,,,,,,,1442,15508.0,1,0,1,3
,,,,,,,1443,15500.0,1,0,1,1
,,,,,,,1444,15438.0,1,0,1,1
,,,,,,,1445,13988.85393258427,1,0,1,89
,,,,,,,1446,15269.0,1,0,1,1
,,,,,,,1447,13268.636363636364,1,0,1,22
,,,,,,,1448,13419.0,1,0,1,1
,,,,,,,1449,14010.0,1,0,1,1
,,,,,,,1450,14147.0,1,0,1,1
,,,,,,,1451,13714.666666666666,1,0,1,3
,,,,,,,1452,13153.0,1,0,1,1
,,,,,,,1453,13018.0,1,0,1,1
,,,,,,,1454,13189.0,1,0,1,1
,,,,,,,1455,11794.066666666668,1,0,1,15
,,,,,,,1456,12341.0,1,0,1,1
,,,,,,,1457,13057.0,1,0,1,1
,,,,,,,1458,13372.5,1,0,1,4
,,,,,,,1459,13124.0,1,0,1,1
,,,,,,,1460,13148.0,1,0,1,1
,,,,,,,1461,13463.0,1,0,1,1
,,,,,,,1462,14052.55223880597,1,0,1,67
,,,,,,,1463,16248.0,1,0,1,1
,,,,,,,1464,16108.5,1,0,1,2
,,,,,,,1465,15875.0,1,0,1,1
,,,,,,,1466,13858.875,1,0,1,64
,,,,,,,1467,13402.0,1,0,1,1
,,,,,,,1468,13761.0,1,0,1,7
,,,,,,,1469,13282.0,1,0,1,1
,,,,,,,1470,12028.6,1,0,1,15
,,,,,,,1471,12555.0,1,0,1,1
,,,,,,,1472,13220.0,1,0,1,1
,,,,,,,1473,13587.0,1,0,1,3
,,,,,,,1474,13451.0,1,0,1,1
,,,,,,,1475,13355.0,1,0,1,2
,,,,,,,1476,13743.452380952382,1,0,1,42
,,,,,,,1477,15983.0,1,0,1,1
,,,,,,,1478,15643.4,1,0,1,5
,,,,,,,1479,13840.70588235294,1,0,1,17
,,,,,,,1480,15817.0,1,0,1,1
,,,,,,,1481,14330.217391304348,1,0,1,23
,,,,,,,1482,15889.0,1,0,1,1
,,,,,,,1483,15803.0,1,0,1,3
,,,,,,,1484,15610.0,1,0,1,1
,,,,,,,1485,15449.0,1,0,1,2
,,,,,,,1486,15623.0,1,0,1,1
,,,,,,,1487,14352.047619047618,1,0,1,21
,,,,,,,1488,15108.0,1,0,1,1
,,,,,,,1489,13492.772727272728,1,0,1,22
,,,,,,,1490,15012.25,1,0,1,4
,,,,,,,1491,12214.8,1,0,1,15
,,,,,,,1492,13069.0,1,0,1,1
,,,,,,,1493,13723.4,1,0,1,5
,,,,,,,1494,13589.5,1,0,1,2
,,,,,,,1495,12912.8,1,0,1,15
,,,,,,,1496,15255.0,1,0,1,1
,,,,,,,1497,15570.0,1,0,1,1
,,,,,,,1498,15698.0,1,0,1,1
,,,,,,,1499,15789.5,1,0,1,2
,,,,,,,1500,15542.0,1,0,1,2
,,,,,,,1501,15341.0,1,0,1,1
,,,,,,,1502,15292.0,1,0,1,1
,,,,,,,1503,16811.8,1,0,1,5
,,,,,,,1504,14939.0,1,0,1,1
,,,,,,,1505,13389.0,1,0,1,1
,,,,,,,1506,12049.0,1,0,1,1
,,,,,,,1507,14151.208333333334,1,0,1,24
,,,,,,,1508,10329.25,1,0,1,4
,,,,,,,1509,10973.0,1,0,1,2
,,,,,,,1510,13596.0,1,0,1,1
,,,,,,,1511,14795.0,1,0,1,1
,,,,,,,1512,15135.0,1,0,1,1
,,,,,,,1513,15377.0,1,0,1,1
,,,,,,,1514,15587.0,1,0,1,4
,,,,,,,1515,15415.0,1,0,1,1
,,,,,,,1516,13517.823529411764,1,0,1,17
,,,,,,,1517,15823.5,1,0,1,2
,,,,,,,1518,15856.2,1,0,1,5
,,,,,,,1519,15438.0,1,0,1,1
,,,,,,,1520,16994.6,1,0,1,5
,,,,,,,1521,15210.0,1,0,1,1
,,,,,,,1522,13703.0,1,0,1,1
,,,,,,,1523,12371.0,1,0,1,1
,,,,,,,1524,11102.4,1,0,1,5
,,,,,,,1525,12456.0,1,0,1,1
,,,,,,,1526,14500.0,1,0,1,1
,,,,,,,1527,15634.0,1,0,1,1
,,,,,,,1528,15919.0,1,0,1,1
,,,,,,,1529,15898.25,1,0,1,4
,,,,,,,1530,15605.0,1,0,1,1
,,,,,,,1531,15420.0,1,0,1,1
,,,,,,,1532,15387.0,1,0,1,1
,,,,,,,1533,16129.0,1,0,1,1
,,,,,,,1534,17432.0,1,0,1,1
,,,,,,,1535,16292.5,1,0,1,4
,,,,,,,1536,13932.0,1,0,1,1
,,,,,,,1537,11497.166666666666,1,0,1,6
,,,,,,,1538,12007.5,1,0,1,2
,,,,,,,1539,13426.0,1,0,1,1
,,,,,,,1540,14347.0,1,0,1,1
,,,,,,,1541,14651.75,1,0,1,4
,,,,,,,1542,14154.0,1,0,1,1
,,,,,,,1543,13947.0,1,0,1,1
,,,,,,,1544,14004.0,1,0,1,1
,,,,,,,1545,14937.0,1,0,1,1
,,,,,,,1546,15184.0,1,0,1,6
,,,,,,,1547,11444.111111111111,1,0,1,9
,,,,,,,1548,13373.0,1,0,1,1
,,,,,,,1549,13946.8,1,0,1,5
,,,,,,,1550,13572.0,1,0,1,1
,,,,,,,1551,13724.0,1,0,1,1
,,,,,,,1552,13289.785714285714,1,0,1,14
,,,,,,,1553,15090.0,1,0,1,2
,,,,,,,1554,16049.0,1,0,1,2
,,,,,,,1555,15869.0,1,0,1,4
,,,,,,,1556,15415.0,1,0,1,1
,,,,,,,1557,16549.14285714286,1,0,1,7
,,,,,,,1558,12908.0,1,0,1,2
,,,,,,,1559,14110.543859649122,1,0,1,57
,,,,,,,1560,15555.0,1,0,1,1
,,,,,,,1561,15744.5,1,0,1,4
,,,,,,,1562,15564.0,1,0,1,1
,,,,,,,1563,15346.333333333334,1,0,1,9
,,,,,,,1564,10483.0,1,0,1,6
,,,,,,,1565,12693.0,1,0,1,1
,,,,,,,1566,13965.0,1,0,1,1
,,,,,,,1567,14735.0,1,0,1,1
,,,,,,,1568,15142.0,1,0,1,1
,,,,,,,1569,15348.0,1,0,1,1
,,,,,,,1570,15314.0,1,0,1,1
,,,,,,,1571,15160.0,1,0,1,1
,,,,,,,1572,15054.0,1,0,1,1
,,,,,,,1573,14869.0,1,0,1,1
,,,,,,,1574,14758.0,1,0,1,1
,,,,,,,1575,15556.166666666666,1,0,1,6
,,,,,,,1576,11517.25,1,0,1,4
,,,,,,,1577,10133.0,1,0,1,1
,,,,,,,1578,10258.666666666666,1,0,1,3
,,,,,,,1579,12262.0,1,0,1,3
,,,,,,,1580,13768.0,1,0,1,5
,,,,,,,1581,13199.0,1,0,1,1
,,,,,,,1582,13252.0,1,0,1,1
,,,,,,,1583,13714.618181818181,1,0,1,110
,,,,,,,1584,13676.0,1,0,1,1
,,,,,,,1585,16354.916666666666,1,0,1,12
,,,,,,,1586,16785.5,1,0,1,2
,,,,,,,1587,15188.0,1,0,1,1
,,,,,,,1588,13635.0,1,0,1,1
,,,,,,,1589,11025.857142857143,1,0,1,7
,,,,,,,1590,13767.0,1,0,1,1
,,,,,,,1591,15136.0,1,0,1,1
,,,,,,,1592,15855.833333333334,1,0,1,6
,,,,,,,1593,13147.777777777777,1,0,1,18
,,,,,,,1594,13362.0,1,0,1,1
,,,,,,,1595,13988.4,1,0,1,5
,,,,,,,1596,13561.0,1,0,1,1
,,,,,,,1597,13272.209302325582,1,0,1,43
,,,,,,,1598,16147.0,1,0,1,4
,,,,,,,1599,15825.0,1,0,1,1
,,,,,,,1600,15948.0,1,0,1,1
,,,,,,,1601,17172.0,1,0,1,1
,,,,,,,1602,17516.6,1,0,1,5
,,,,,,,1603,14319.0,1,0,1,1
,,,,,,,1604,12783.777777777777,1,0,1,9
,,,,,,,1605,16475.0,1,0,1,1
,,,,,,,1606,16457.0,1,0,1,1
,,,,,,,1607,16262.0,1,0,1,3
,,,,,,,1608,14488.966666666667,1,0,1,60
,,,,,,,1609,10921.142857142857,1,0,1,7
,,,,,,,1610,13430.0,1,0,1,1
,,,,,,,1611,13993.8,1,0,1,5
,,,,,,,1612,13612.0,1,0,1,1
,,,,,,,1613,13695.0,1,0,1,1
,,,,,,,1614,13512.727272727272,1,0,1,11
,,,,,,,1615,10423.0,1,0,1,1
,,,,,,,1616,11857.2,1,0,1,5
,,,,,,,1617,14134.0,1,0,1,1
,,,,,,,1618,14000.0,1,0,1,4
,,,,,,,1619,13365.0,1,0,1,1
,,,,,,,1620,12825.64705882353,1,0,1,17
,,,,,,,1621,12799.0,1,0,1,1
,,,,,,,1622,13479.0,1,0,1,1
,,,,,,,1623,13785.666666666666,1,0,1,3
,,,,,,,1624,13611.0,1,0,1,1
,,,,,,,1625,13501.0,1,0,1,1
,,,,,,,1626,14568.5,1,0,1,2
,,,,,,,1627,16341.333333333334,1,0,1,3
,,,,,,,1628,12562.0,1,0,1,13
,,,,,,,1629,15872.0,1,0,1,1
,,,,,,,1630,14955.290697674418,1,0,1,86
,,,,,,,1631,13569.545454545454,1,0,1,33
,,,,,,,1632,14204.0,1,0,1,1
,,,,,,,1633,14444.0,1,0,1,1
,,,,,,,1634,14217.666666666666,1,0,1,3
,,,,,,,1635,13566.75,1,0,1,16
,,,,,,,1636,11738.0,1,0,1,1
,,,,,,,1637,12402.0,1,0,1,1
,,,,,,,1638,13331.0,1,0,1,1
,,,,,,,1639,13977.0,1,0,1,1
,,,,,,,1640,14185.0,1,0,1,1
,,,,,,,1641,14186.5,1,0,1,2
,,,,,,,1642,13983.0,1,0,1,1
,,,,,,,1643,13908.0,1,0,1,1
,,,,,,,1644,14219.0,1,0,1,1
,,,,,,,1645,14346.722222222223,1,0,1,18
,,,,,,,1646,16874.0,1,0,1,3
,,,,,,,1647,16666.0,1,0,1,1
,,,,,,,1648,16162.40909090909,1,0,1,44
,,,,,,,1649,17436.0,1,0,1,1
,,,,,,,1650,15582.04347826087,1,0,1,23
,,,,,,,1651,16120.0,1,0,1,1
,,,,,,,1652,15988.0,1,0,1,1
,,,,,,,1653,15816.0,1,0,1,1
,,,,,,,1654,15747.0,1,0,1,1
,,,,,,,1655,15674.0,1,0,1,1
,,,,,,,1656,17768.6,1,0,1,5
,,,,,,,1657,17586.0,1,0,1,1
,,,,,,,1658,16477.0,1,0,1,1
,,,,,,,1659,14846.0,1,0,1,1
,,,,,,,1660,15675.39393939394,1,0,1,33
,,,,,,,1661,15791.0,1,0,1,1
,,,,,,,1662,16308.0,1,0,1,3
,,,,,,,1663,15809.0,1,0,1,1
,,,,,,,1664,15317.0,1,0,1,2
,,,,,,,1665,14314.70588235294,1,0,1,17
,,,,,,,1666,13883.0,1,0,1,1
,,,,,,,1667,14506.2,1,0,1,5
,,,,,,,1668,14144.0,1,0,1,1
,,,,,,,1669,15714.774193548386,1,0,1,31
,,,,,,,1670,15005.0,1,0,1,1
,,,,,,,1671,13371.0,1,0,1,10
,,,,,,,1672,16455.0,1,0,1,7
,,,,,,,1673,15228.767441860466,1,0,1,43
,,,,,,,1674,15738.333333333334,1,0,1,3
,,,,,,,1675,15495.0,1,0,1,1
,,,,,,,1676,14574.634146341463,1,0,1,41
,,,,,,,1677,14168.0,1,0,1,1
,,,,,,,1678,14860.0,1,0,1,2
,,,,,,,1679,14592.666666666666,1,0,1,3
,,,,,,,1680,14111.0,1,0,1,1
,,,,,,,1681,14284.0,1,0,1,1
,,,,,,,1682,13589.6,1,0,1,15
,,,,,,,1683,12513.0,1,0,1,1
,,,,,,,1684,13854.181818181818,1,0,1,22
,,,,,,,1685,14260.0,1,0,1,1
,,,,,,,1686,15478.192307692309,1,0,1,26
,,,,,,,1687,16667.0,1,0,1,1
,,,,,,,1688,16634.0,1,0,1,1
,,,,,,,1689,16516.0,1,0,1,1
,,,,,,,1690,16298.0,1,0,1,1
,,,,,,,1691,16242.0,1,0,1,1
,,,,,,,1692,15662.722222222223,1,0,1,18
,,,,,,,1693,17344.0,1,0,1,1
,,,,,,,1694,17196.0,1,0,1,1
,,,,,,,1695,16661.0,1,0,1,4
,,,,,,,1696,16197.0,1,0,1,1
,,,,,,,1697,17191.0,1,0,1,2
,,,,,,,1698,19416.0,1,0,1,1
,,,,,,,1699,19401.0,1,0,1,1
,,,,,,,1700,15173.105263157895,1,0,1,19
,,,,,,,1701,15934.5,1,0,1,2
,,,,,,,1702,17743.0,1,0,1,7
,,,,,,,1703,13578.0,1,0,1,1
,,,,,,,1704,13442.666666666666,1,0,1,9
,,,,,,,1705,16849.0,1,0,1,1
,,,,,,,1706,16200.5,1,0,1,6
,,,,,,,1707,13830.09756097561,1,0,1,41
,,,,,,,1708,14267.333333333334,1,0,1,3
,,,,,,,1709,13247.285714285714,1,0,1,21
,,,,,,,1710,13978.5,1,0,1,4
,,,,,,,1711,14191.5,1,0,1,10
,,,,,,,1712,11924.0,1,0,1,1
,,,,,,,1713,10863.142857142857,1,0,1,7
,,,,,,,1714,14480.041666666666,1,0,1,24
,,,,,,,1715,14660.0,1,0,1,1
,,,,,,,1716,15263.2,1,0,1,25
,,,,,,,1717,16350.0,1,0,1,4
,,,,,,,1718,14775.578947368422,1,0,1,19
,,,,,,,1719,15911.0,1,0,1,1
,,,,,,,1720,16337.0,1,0,1,1
,,,,,,,1721,16486.0,1,0,1,1
,,,,,,,1722,16123.666666666666,1,0,1,3
,,,,,,,1723,15692.0,1,0,1,1
,,,,,,,1724,15165.296296296296,1,0,1,27
,,,,,,,1725,17499.0,1,0,1,1
,,,,,,,1726,15521.2,1,0,1,5
