Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,13864.252,1,0,1,1
,,,,,,,1217,13557.629,1,0,1,1
,,,,,,,1218,13284.686,1,0,1,1
,,,,,,,1219,13244.901,1,0,1,1
,,,,,,,1220,13438.776,1,0,1,1
,,,,,,,1221,13557.165,1,0,1,1
,,,,,,,1222,13932.29,1,0,1,1
,,,,,,,1223,13415.299500000001,1,0,1,2
,,,,,,,1224,10794.126,1,0,1,4
,,,,,,,1225,10957.918200000002,1,0,1,5
,,,,,,,1226,13934.184,1,0,1,1
,,,,,,,1227,13936.378,1,0,1,1
,,,,,,,1228,13979.086,1,0,1,1
,,,,,,,1229,14106.669,1,0,1,1
,,,,,,,1230,13964.9045,1,0,1,4
,,,,,,,1231,13314.468,1,0,1,1
,,,,,,,1232,13265.418,1,0,1,1
,,,,,,,1233,13497.352,1,0,1,1
,,,,,,,1234,13757.581,1,0,1,1
,,,,,,,1235,11840.553199999998,1,0,1,10
,,,,,,,1236,11820.025,1,0,1,1
,,,,,,,1237,13443.566,1,0,1,1
,,,,,,,1238,14286.301,1,0,1,1
,,,,,,,1239,14360.294,1,0,1,1
,,,,,,,1240,14334.034,1,0,1,1
,,,,,,,1241,14345.124,1,0,1,1
,,,,,,,1242,14044.259333333333,1,0,1,3
,,,,,,,1243,13682.766,1,0,1,1
,,,,,,,1244,13583.571,1,0,1,1
,,,,,,,1245,13756.025,1,0,1,1
,,,,,,,1246,14015.574,1,0,1,1
,,,,,,,1247,14085.587,1,0,1,1
,,,,,,,1248,14227.802,1,0,1,1
,,,,,,,1249,13959.1,1,0,1,1
,,,,,,,1250,13314.736,1,0,1,1
,,,,,,,1251,12376.531,1,0,1,1
,,,,,,,1252,10894.842333333334,1,0,1,3
,,,,,,,1253,10203.128,1,0,1,1
,,,,,,,1254,10508.8235,1,0,1,4
,,,,,,,1255,12011.565,1,0,1,1
,,,,,,,1256,12760.643,1,0,1,1
,,,,,,,1257,13065.365,1,0,1,1
,,,,,,,1258,13079.119,1,0,1,1
,,,,,,,1259,12995.039,1,0,1,1
,,,,,,,1260,12833.006,1,0,1,1
,,,,,,,1261,12464.109,1,0,1,1
,,,,,,,1262,12105.135,1,0,1,1
,,,,,,,1263,11875.209,1,0,1,1
,,,,,,,1264,11786.851,1,0,1,1
,,,,,,,1265,11929.627,1,0,1,1
,,,,,,,1266,12076.217,1,0,1,1
,,,,,,,1267,12178.686333333333,1,0,1,3
,,,,,,,1268,10714.303,1,0,1,2
,,,,,,,1269,9389.292500000001,1,0,1,4
,,,,,,,1270,9649.192333333334,1,0,1,3
,,,,,,,1271,10684.879,1,0,1,1
,,,,,,,1272,11364.695,1,0,1,1
,,,,,,,1273,11880.596,1,0,1,1
,,,,,,,1274,12144.887,1,0,1,1
,,,,,,,1275,12184.813,1,0,1,1
,,,,,,,1276,12221.191,1,0,1,1
,,,,,,,1277,12012.097,1,0,1,1
,,,,,,,1278,11801.359,1,0,1,1
,,,,,,,1279,11713.742,1,0,1,1
,,,,,,,1280,11863.013,1,0,1,1
,,,,,,,1281,12229.405,1,0,1,1
,,,,,,,1282,12486.833,1,0,1,1
,,,,,,,1283,12822.010999999999,1,0,1,2
,,,,,,,1284,11910.21,1,0,1,1
,,,,,,,1285,9497.731142857143,1,0,1,7
,,,,,,,1286,10349.955,1,0,1,1
,,,,,,,1287,12062.082,1,0,1,1
,,,,,,,1288,13493.178,1,0,1,2
,,,,,,,1289,14249.107333333333,1,0,1,3
,,,,,,,1290,14250.716333333332,1,0,1,3
,,,,,,,1291,14020.452,1,0,1,1
,,,,,,,1292,14184.813,1,0,1,1
,,,,,,,1293,14448.36125,1,0,1,4
,,,,,,,1294,13292.978,1,0,1,1
,,,,,,,1295,11584.029,1,0,1,2
,,,,,,,1296,10426.097,1,0,1,1
,,,,,,,1297,10079.452,1,0,1,1
,,,,,,,1298,10371.546,1,0,1,4
,,,,,,,1299,12999.074,1,0,1,1
,,,,,,,1300,14169.603500000001,1,0,1,2
,,,,,,,1301,14465.027250000001,1,0,1,4
,,,,,,,1302,14214.67575,1,0,1,4
,,,,,,,1303,14072.673166666666,1,0,1,6
,,,,,,,1304,10550.01975,1,0,1,4
,,,,,,,1305,10100.942,1,0,1,1
,,,,,,,1306,10455.487,1,0,1,1
,,,,,,,1307,11446.784,1,0,1,1
,,,,,,,1308,13043.931,1,0,1,1
,,,,,,,1309,13919.523,1,0,1,1
,,,,,,,1310,14071.023,1,0,1,1
,,,,,,,1311,14180.765,1,0,1,1
,,,,,,,1312,14280.704,1,0,1,1
,,,,,,,1313,14062.767666666667,1,0,1,3
,,,,,,,1314,13669.611499999999,1,0,1,2
,,,,,,,1315,13635.314,1,0,1,1
,,,,,,,1316,13865.571,1,0,1,1
,,,,,,,1317,14185.6715,1,0,1,2
,,,,,,,1318,14327.293,1,0,1,1
,,,,,,,1319,13532.739,1,0,1,1
,,,,,,,1320,12369.857,1,0,1,1
,,,,,,,1321,10687.182666666666,1,0,1,6
,,,,,,,1322,11788.563,1,0,1,1
,,,,,,,1323,13372.474,1,0,1,1
,,,,,,,1324,14106.038,1,0,1,1
,,,,,,,1325,14063.365,1,0,1,1
,,,,,,,1326,14043.867,1,0,1,1
,,,,,,,1327,14115.629,1,0,1,1
,,,,,,,1328,14014.611,1,0,1,2
,,,,,,,1329,13753.213,1,0,1,1
,,,,,,,1330,13470.346,1,0,1,1
,,,,,,,1331,13261.272,1,0,1,1
,,,,,,,1332,13274.949,1,0,1,1
,,,,,,,1333,13522.559,1,0,1,1
,,,,,,,1334,13332.660399999999,1,0,1,5
,,,,,,,1335,10340.635142857142,1,0,1,7
,,,,,,,1336,13872.220000000001,1,0,1,6
,,,,,,,1337,14044.584,1,0,1,1
,,,,,,,1338,13909.686,1,0,1,1
,,,,,,,1339,13681.431,1,0,1,1
,,,,,,,1340,13487.491,1,0,1,1
,,,,,,,1341,13525.886750000001,1,0,1,4
,,,,,,,1342,13360.041,1,0,1,1
,,,,,,,1343,10239.899888888887,1,0,1,9
,,,,,,,1344,10658.110499999999,1,0,1,2
,,,,,,,1345,11921.355,1,0,1,1
,,,,,,,1346,12466.87,1,0,1,1
,,,,,,,1347,12734.813,1,0,1,1
,,,,,,,1348,12713.243,1,0,1,1
,,,,,,,1349,12575.003,1,0,1,1
,,,,,,,1350,12460.434,1,0,1,1
,,,,,,,1351,12163.353,1,0,1,1
,,,,,,,1352,11930.94,1,0,1,1
,,,,,,,1353,11875.774,1,0,1,1
,,,,,,,1354,12009.8,1,0,1,1
,,,,,,,1355,12093.223,1,0,1,1
,,,,,,,1356,12321.736,1,0,1,1
,,,,,,,1357,11259.832250000001,1,0,1,4
,,,,,,,1358,9455.578,1,0,1,1
,,,,,,,1359,9044.233,1,0,1,1
,,,,,,,1360,8808.773,1,0,1,1
,,,,,,,1361,8685.514,1,0,1,1
,,,,,,,1362,9012.894,1,0,1,3
,,,,,,,1363,9998.011,1,0,1,1
,,,,,,,1364,10792.268,1,0,1,1
,,,,,,,1365,11341.651,1,0,1,1
,,,,,,,1366,11705.442,1,0,1,1
,,,,,,,1367,11845.807,1,0,1,1
,,,,,,,1368,11897.778,1,0,1,1
,,,,,,,1369,11909.809,1,0,1,1
,,,,,,,1370,11771.161,1,0,1,1
,,,,,,,1371,11787.748,1,0,1,1
,,,,,,,1372,11934.188,1,0,1,1
,,,,,,,1373,12256.435,1,0,1,1
,,,,,,,1374,12428.511,1,0,1,1
,,,,,,,1375,12153.411333333332,1,0,1,3
,,,,,,,1376,10674.347,1,0,1,1
,,,,,,,1377,9878.516,1,0,1,1
,,,,,,,1378,9180.334,1,0,1,6
,,,,,,,1379,11266.347,1,0,1,1
,,,,,,,1380,12224.194,1,0,1,1
,,,,,,,1381,12837.293,1,0,1,1
,,,,,,,1382,13243.705,1,0,1,1
,,,,,,,1383,13666.886999999999,1,0,1,2
,,,,,,,1384,13673.600333333334,1,0,1,3
,,,,,,,1385,13271.636999999999,1,0,1,2
,,,,,,,1386,13403.104,1,0,1,1
,,,,,,,1387,13416.625,1,0,1,3
,,,,,,,1388,12034.3975,1,0,1,2
,,,,,,,1389,10270.671999999999,1,0,1,2
,,,,,,,1390,10248.5765,1,0,1,6
,,,,,,,1391,13101.696,1,0,1,1
,,,,,,,1392,13398.097,1,0,1,1
,,,,,,,1393,13562.796,1,0,1,1
,,,,,,,1394,13758.023,1,0,1,1
,,,,,,,1395,13784.820666666667,1,0,1,3
,,,,,,,1396,13385.137,1,0,1,1
,,,,,,,1397,13062.408,1,0,1,1
,,,,,,,1398,12984.48,1,0,1,1
,,,,,,,1399,13112.259,1,0,1,1
,,,,,,,1400,13235.202,1,0,1,1
,,,,,,,1401,12353.0788,1,0,1,5
,,,,,,,1402,9942.344,1,0,1,1
,,,,,,,1403,9579.10875,1,0,1,4
,,,,,,,1404,10731.7,1,0,1,1
,,,,,,,1405,12037.064,1,0,1,1
,,,,,,,1406,12876.196,1,0,1,1
,,,,,,,1407,13056.641,1,0,1,1
,,,,,,,1408,13181.141,1,0,1,1
,,,,,,,1409,13376.053,1,0,1,1
,,,,,,,1410,13433.086000000001,1,0,1,3
,,,,,,,1411,13093.46,1,0,1,1
,,,,,,,1412,12800.287,1,0,1,1
,,,,,,,1413,12671.52,1,0,1,1
,,,,,,,1414,12736.455,1,0,1,1
,,,,,,,1415,12839.717,1,0,1,1
,,,,,,,1416,12922.241666666667,1,0,1,3
,,,,,,,1417,11405.526,1,0,1,1
,,,,,,,1418,9792.011571428573,1,0,1,7
,,,,,,,1419,11840.107,1,0,1,1
,,,,,,,1420,12927.464,1,0,1,1
,,,,,,,1421,13499.367,1,0,1,1
,,,,,,,1422,13800.613,1,0,1,1
,,,,,,,1423,14053.887999999999,1,0,1,2
,,,,,,,1424,14040.086,1,0,1,1
,,,,,,,1425,13989.757,1,0,1,1
,,,,,,,1426,13690.210874999999,1,0,1,8
,,,,,,,1427,10177.33811111111,1,0,1,9
,,,,,,,1428,12181.381,1,0,1,1
,,,,,,,1429,12802.251,1,0,1,1
,,,,,,,1430,13183.175,1,0,1,1
,,,,,,,1431,13426.284,1,0,1,1
,,,,,,,1432,13523.726,1,0,1,1
,,,,,,,1433,13419.202333333335,1,0,1,3
,,,,,,,1434,13157.912,1,0,1,1
,,,,,,,1435,13082.11,1,0,1,1
,,,,,,,1436,12812.007800000001,1,0,1,5
,,,,,,,1437,10889.3775,1,0,1,2
,,,,,,,1438,10879.576161290322,1,0,1,31
,,,,,,,1439,10013.721,1,0,1,1
,,,,,,,1440,10978.363,1,0,1,1
,,,,,,,1441,12090.9674,1,0,1,5
,,,,,,,1442,11603.729,1,0,1,1
,,,,,,,1443,11392.512999999999,1,0,1,2
,,,,,,,1444,11418.932,1,0,1,1
,,,,,,,1445,10118.724666666667,1,0,1,12
,,,,,,,1446,11348.659,1,0,1,1
,,,,,,,1447,12407.9,1,0,1,1
,,,,,,,1448,12866.697,1,0,1,1
,,,,,,,1449,13134.723,1,0,1,1
,,,,,,,1450,13431.949,1,0,1,1
,,,,,,,1451,13605.572,1,0,1,1
,,,,,,,1452,13616.542,1,0,1,1
,,,,,,,1453,13481.503,1,0,1,4
,,,,,,,1454,13802.33,1,0,1,1
,,,,,,,1455,13719.171666666667,1,0,1,3
,,,,,,,1456,12571.336,1,0,1,1
,,,,,,,1457,11357.925,1,0,1,1
,,,,,,,1458,9597.251142857143,1,0,1,7
,,,,,,,1459,11828.311,1,0,1,1
,,,,,,,1460,12882.523,1,0,1,1
,,,,,,,1461,13228.735,1,0,1,1
,,,,,,,1462,13406.529,1,0,1,1
,,,,,,,1463,13588.799,1,0,1,1
,,,,,,,1464,13688.061,1,0,1,1
,,,,,,,1465,13639.026,1,0,1,1
,,,,,,,1466,13659.236,1,0,1,1
,,,,,,,1467,13511.476,1,0,1,1
,,,,,,,1468,13330.397,1,0,1,1
,,,,,,,1469,13319.548,1,0,1,1
,,,,,,,1470,13330.592,1,0,1,1
,,,,,,,1471,13392.195,1,0,1,1
,,,,,,,1472,13638.277,1,0,1,1
,,,,,,,1473,13563.422,1,0,1,1
,,,,,,,1474,10452.237166666666,1,0,1,6
,,,,,,,1475,9643.401333333333,1,0,1,3
,,,,,,,1476,11821.98,1,0,1,1
,,,,,,,1477,12857.09,1,0,1,1
,,,,,,,1478,13191.674,1,0,1,1
,,,,,,,1479,13370.925,1,0,1,1
,,,,,,,1480,13599.278,1,0,1,1
,,,,,,,1481,13726.712,1,0,1,2
,,,,,,,1482,13554.552,1,0,1,2
,,,,,,,1483,13222.822,1,0,1,1
,,,,,,,1484,13131.299,1,0,1,1
,,,,,,,1485,13171.89,1,0,1,1
,,,,,,,1486,13287.437333333335,1,0,1,3
,,,,,,,1487,12543.68,1,0,1,1
,,,,,,,1488,11336.591,1,0,1,1
,,,,,,,1489,9716.533666666664,1,0,1,3
,,,,,,,1490,9504.5475,1,0,1,4
,,,,,,,1491,11844.332,1,0,1,1
,,,,,,,1492,12756.042,1,0,1,1
,,,,,,,1493,12924.226,1,0,1,1
,,,,,,,1494,13102.349,1,0,1,1
,,,,,,,1495,13369.0006,1,0,1,5
,,,,,,,1496,12981.513,1,0,1,1
,,,,,,,1497,12910.261,1,0,1,1
,,,,,,,1498,12943.612,1,0,1,1
,,,,,,,1499,12955.775749999999,1,0,1,4
,,,,,,,1500,11326.979,1,0,1,1
,,,,,,,1501,9425.633499999998,1,0,1,6
,,,,,,,1502,10164.281,1,0,1,1
,,,,,,,1503,12193.6075,1,0,1,2
,,,,,,,1504,13603.578615384613,1,0,1,13
,,,,,,,1505,10209.4483,1,0,1,10
,,,,,,,1506,11059.617,1,0,1,1
,,,,,,,1507,11877.814,1,0,1,1
,,,,,,,1508,12424.218499999999,1,0,1,8
,,,,,,,1509,12301.556,1,0,1,1
,,,,,,,1510,12469.139,1,0,1,2
,,,,,,,1511,12063.874666666665,1,0,1,3
,,,,,,,1512,10581.228,1,0,1,1
,,,,,,,1513,9947.051,1,0,1,1
,,,,,,,1514,9541.229,1,0,1,1
,,,,,,,1515,9333.132,1,0,1,1
,,,,,,,1516,9230.263,1,0,1,1
,,,,,,,1517,9283.338,1,0,1,1
,,,,,,,1518,9703.395,1,0,1,2
,,,,,,,1519,10516.379,1,0,1,1
,,,,,,,1520,11289.683,1,0,1,1
,,,,,,,1521,11853.296,1,0,1,1
,,,,,,,1522,12192.941,1,0,1,1
,,,,,,,1523,12366.244,1,0,1,1
,,,,,,,1524,12380.3436,1,0,1,5
,,,,,,,1525,12983.698,1,0,1,2
,,,,,,,1526,13042.9535,1,0,1,2
,,,,,,,1527,12220.556,1,0,1,1
,,,,,,,1528,11245.657,1,0,1,1
,,,,,,,1529,10407.136,1,0,1,1
,,,,,,,1530,9584.40275,1,0,1,4
,,,,,,,1531,9955.43,1,0,1,1
,,,,,,,1532,10985.114,1,0,1,1
,,,,,,,1533,12563.941,1,0,1,1
,,,,,,,1534,13331.713,1,0,1,1
,,,,,,,1535,13405.341,1,0,1,1
,,,,,,,1536,13531.074,1,0,1,1
,,,,,,,1537,13722.854,1,0,1,1
,,,,,,,1538,13716.799666666668,1,0,1,3
,,,,,,,1539,13227.638,1,0,1,1
,,,,,,,1540,13021.966,1,0,1,1
,,,,,,,1541,13012.779,1,0,1,1
,,,,,,,1542,13171.282,1,0,1,1
,,,,,,,1543,13309.887,1,0,1,1
,,,,,,,1544,13541.377,1,0,1,1
,,,,,,,1545,13547.558,1,0,1,1
,,,,,,,1546,12653.447,1,0,1,1
,,,,,,,1547,9920.203333333331,1,0,1,6
,,,,,,,1548,10066.074499999999,1,0,1,2
,,,,,,,1549,12181.112,1,0,1,1
,,,,,,,1550,13457.687,1,0,1,2
,,,,,,,1551,13852.283,1,0,1,1
,,,,,,,1552,13965.92,1,0,1,1
,,,,,,,1553,13937.326,1,0,1,1
,,,,,,,1554,13819.001,1,0,1,1
,,,,,,,1555,13705.093,1,0,1,1
,,,,,,,1556,13512.639,1,0,1,1
,,,,,,,1557,13386.847000000002,1,0,1,2
,,,,,,,1558,13529.846,1,0,1,1
,,,,,,,1559,13528.434,1,0,1,1
,,,,,,,1560,13436.098333333333,1,0,1,3
,,,,,,,1561,10218.786625,1,0,1,8
,,,,,,,1562,12303.999,1,0,1,1
,,,,,,,1563,13300.943,1,0,1,1
,,,,,,,1564,13606.791142857142,1,0,1,7
,,,,,,,1565,13303.8465,1,0,1,2
,,,,,,,1566,13560.792,1,0,1,1
,,,,,,,1567,13656.99,1,0,1,1
,,,,,,,1568,13762.635,1,0,1,1
,,,,,,,1569,12677.448999999999,1,0,1,3
,,,,,,,1570,9696.024333333333,1,0,1,6
,,,,,,,1571,10530.897,1,0,1,1
,,,,,,,1572,12086.274,1,0,1,1
,,,,,,,1573,13530.737000000001,1,0,1,4
,,,,,,,1574,13849.661,1,0,1,1
,,,,,,,1575,13819.091,1,0,1,1
,,,,,,,1576,13692.972875,1,0,1,8
,,,,,,,1577,12850.763,1,0,1,1
,,,,,,,1578,11667.871,1,0,1,1
,,,,,,,1579,11002.421090909089,1,0,1,11
,,,,,,,1580,13675.581,1,0,1,1
,,,,,,,1581,13668.307,1,0,1,1
,,,,,,,1582,13572.246,1,0,1,1
,,,,,,,1583,13538.74,1,0,1,1
,,,,,,,1584,13285.934333333333,1,0,1,3
,,,,,,,1585,12791.107333333333,1,0,1,6
,,,,,,,1586,9446.6,1,0,1,6
,,,,,,,1587,9694.563999999998,1,0,1,2
,,,,,,,1588,10848.026,1,0,1,1
,,,,,,,1589,11669.062,1,0,1,1
,,,,,,,1590,12156.611,1,0,1,1
,,,,,,,1591,12086.417142857143,1,0,1,7
,,,,,,,1592,11961.938,1,0,1,1
,,,,,,,1593,10087.476214285713,1,0,1,14
,,,,,,,1594,10852.529,1,0,1,1
,,,,,,,1595,11893.706333333335,1,0,1,3
,,,,,,,1596,12353.6029,1,0,1,10
,,,,,,,1597,9566.22,1,0,1,8
,,,,,,,1598,11799.797,1,0,1,1
,,,,,,,1599,12788.778,1,0,1,1
,,,,,,,1600,13080.801,1,0,1,1
,,,,,,,1601,13233.465,1,0,1,1
,,,,,,,1602,13431.456,1,0,1,1
,,,,,,,1603,13529.26,1,0,1,1
,,,,,,,1604,13583.316,1,0,1,1
,,,,,,,1605,13579.442,1,0,1,1
,,,,,,,1606,13328.074,1,0,1,1
,,,,,,,1607,13069.982,1,0,1,1
,,,,,,,1608,12969.076,1,0,1,1
,,,,,,,1609,13018.018,1,0,1,1
,,,,,,,1610,13102.371,1,0,1,1
,,,,,,,1611,13187.392,1,0,1,1
,,,,,,,1612,13302.85,1,0,1,1
,,,,,,,1613,12493.407,1,0,1,1
,,,,,,,1614,9929.958555555557,1,0,1,9
,,,,,,,1615,12625.952,1,0,1,1
,,,,,,,1616,12921.337,1,0,1,1
,,,,,,,1617,13159.164,1,0,1,1
,,,,,,,1618,13354.808,1,0,1,1
,,,,,,,1619,13642.383666666667,1,0,1,3
,,,,,,,1620,13562.865,1,0,1,1
,,,,,,,1621,13426.061,1,0,1,1
,,,,,,,1622,13468.548,1,0,1,1
,,,,,,,1623,13578.958,1,0,1,1
,,,,,,,1624,13567.762,1,0,1,1
,,,,,,,1625,13524.193,1,0,1,2
,,,,,,,1626,12552.112,1,0,1,1
,,,,,,,1627,11316.721,1,0,1,1
,,,,,,,1628,10257.061,1,0,1,1
,,,,,,,1629,9568.913,1,0,1,1
,,,,,,,1630,9154.862,1,0,1,1
,,,,,,,1631,9289.41975,1,0,1,4
,,,,,,,1632,11572.914,1,0,1,1
,,,,,,,1633,12506.682,1,0,1,1
,,,,,,,1634,12783.492,1,0,1,1
,,,,,,,1635,13045.411,1,0,1,1
,,,,,,,1636,13353.855,1,0,1,1
,,,,,,,1637,13582.6155,1,0,1,2
,,,,,,,1638,13515.1145,1,0,1,2
,,,,,,,1639,13187.945,1,0,1,1
,,,,,,,1640,13098.613,1,0,1,1
,,,,,,,1641,13091.758,1,0,1,1
,,,,,,,1642,13075.386,1,0,1,1
,,,,,,,1643,12968.764333333334,1,0,1,3
,,,,,,,1644,9695.89925,1,0,1,8
,,,,,,,1645,11704.272,1,0,1,1
,,,,,,,1646,12615.212,1,0,1,1
,,,,,,,1647,12853.708,1,0,1,1
,,,,,,,1648,13044.015,1,0,1,1
,,,,,,,1649,13261.657,1,0,1,1
,,,,,,,1650,13376.938666666667,1,0,1,3
,,,,,,,1651,13161.571,1,0,1,1
,,,,,,,1652,12930.121,1,0,1,1
,,,,,,,1653,12872.054,1,0,1,1
,,,,,,,1654,12967.932,1,0,1,1
,,,,,,,1655,13019.386,1,0,1,1
,,,,,,,1656,13200.072,1,0,1,2
,,,,,,,1657,12429.895,1,0,1,1
,,,,,,,1658,11268.274,1,0,1,1
,,,,,,,1659,9359.125833333334,1,0,1,6
,,,,,,,1660,10109.025,1,0,1,1
,,,,,,,1661,11641.622,1,0,1,1
,,,,,,,1662,12768.025,1,0,1,1
,,,,,,,1663,12287.0975,1,0,1,20
,,,,,,,1664,8894.822,1,0,1,1
,,,,,,,1665,9159.208,1,0,1,1
,,,,,,,1666,9764.647,1,0,1,1
,,,,,,,1667,10570.079,1,0,1,1
,,,,,,,1668,11338.208,1,0,1,1
,,,,,,,1669,11781.784,1,0,1,1
,,,,,,,1670,12050.304,1,0,1,1
,,,,,,,1671,12181.377,1,0,1,1
,,,,,,,1672,11958.332666666667,1,0,1,3
,,,,,,,1673,11537.552,1,0,1,1
,,,,,,,1674,11527.75,1,0,1,1
,,,,,,,1675,11645.489,1,0,1,1
,,,,,,,1676,11758.614,1,0,1,1
,,,,,,,1677,9823.090615384614,1,0,1,13
,,,,,,,1678,10872.338,1,0,1,1
,,,,,,,1679,11599.764,1,0,1,1
,,,,,,,1680,12287.291583333334,1,0,1,12
,,,,,,,1681,9756.89975,1,0,1,8
,,,,,,,1682,11928.815,1,0,1,1
,,,,,,,1683,12926.923,1,0,1,1
,,,,,,,1684,13619.994571428573,1,0,1,7
,,,,,,,1685,13936.1588,1,0,1,5
,,,,,,,1686,13871.342,1,0,1,1
,,,,,,,1687,12927.273,1,0,1,1
,,,,,,,1688,11712.267,1,0,1,1
,,,,,,,1689,10686.357,1,0,1,1
,,,,,,,1690,9900.167333333333,1,0,1,6
,,,,,,,1691,12389.419,1,0,1,1
,,,,,,,1692,13597.6715,1,0,1,2
,,,,,,,1693,13905.278285714285,1,0,1,7
,,,,,,,1694,13975.143,1,0,1,2
,,,,,,,1695,14059.779333333334,1,0,1,3
,,,,,,,1696,13106.66,1,0,1,1
,,,,,,,1697,11899.759,1,0,1,1
,,,,,,,1698,9888.561833333335,1,0,1,6
,,,,,,,1699,10725.284,1,0,1,1
,,,,,,,1700,12267.93,1,0,1,1
,,,,,,,1701,13154.923,1,0,1,1
,,,,,,,1702,13350.279,1,0,1,1
,,,,,,,1703,13584.902,1,0,1,6
,,,,,,,1704,13226.898,1,0,1,1
,,,,,,,1705,13196.423,1,0,1,1
,,,,,,,1706,13229.358,1,0,1,1
,,,,,,,1707,13222.553,1,0,1,1
,,,,,,,1708,13297.055,1,0,1,1
,,,,,,,1709,12539.298666666664,1,0,1,3
,,,,,,,1710,9518.913166666665,1,0,1,6
,,,,,,,1711,10284.302,1,0,1,1
,,,,,,,1712,11796.665,1,0,1,1
,,,,,,,1713,12690.767,1,0,1,1
,,,,,,,1714,12966.227,1,0,1,1
,,,,,,,1715,13496.916428571427,1,0,1,7
,,,,,,,1716,13250.673,1,0,1,1
,,,,,,,1717,11062.9295,1,0,1,12
,,,,,,,1718,10023.354,1,0,1,1
,,,,,,,1719,11548.917,1,0,1,1
,,,,,,,1720,12710.949,1,0,1,1
,,,,,,,1721,13562.2193,1,0,1,10
,,,,,,,1722,12614.931400000001,1,0,1,5
,,,,,,,1723,10452.34,1,0,1,1
,,,,,,,1724,9150.3745,1,0,1,4
,,,,,,,1725,9006.11,1,0,1,2
,,,,,,,1726,9782.123,1,0,1,1
,,,,,,,1727,10553.737,1,0,1,1
,,,,,,,1728,11296.096,1,0,1,1
,,,,,,,1729,11819.024,1,0,1,1
,,,,,,,1730,12133.747,1,0,1,1
,,,,,,,1731,12294.051,1,0,1,1
,,,,,,,1732,12152.640666666666,1,0,1,3
,,,,,,,1733,11841.533,1,0,1,1
,,,,,,,1734,11846.405,1,0,1,1
,,,,,,,1735,11960.685,1,0,1,1
,,,,,,,1736,11976.406,1,0,1,1
,,,,,,,1737,9818.908500000003,1,0,1,12
,,,,,,,1738,9830.501,1,0,1,1
,,,,,,,1739,10739.675,1,0,1,1
,,,,,,,1740,11670.4385,1,0,1,2
,,,,,,,1741,12099.497,1,0,1,1
,,,,,,,1742,12232.327,1,0,1,1
,,,,,,,1743,12260.445,1,0,1,3
,,,,,,,1744,12459.455,1,0,1,1
,,,,,,,1745,12770.4,1,0,1,1
,,,,,,,1746,11270.813133333333,1,0,1,15
,,,,,,,1747,14288.873,1,0,1,1
,,,,,,,1748,14806.93,1,0,1,1
,,,,,,,1749,15306.748,1,0,1,1
,,,,,,,1750,15746.341,1,0,1,1
,,,,,,,1751,16058.133,1,0,1,2
,,,,,,,1752,15971.255,1,0,1,1
,,,,,,,1753,15837.528,1,0,1,1
,,,,,,,1754,15818.147,1,0,1,1
,,,,,,,1755,15428.1185,1,0,1,2
,,,,,,,1756,12366.603000000001,1,0,1,6
,,,,,,,1757,9591.369999999999,1,0,1,4
,,,,,,,1758,11579.91,1,0,1,1
,,,,,,,1759,12635.163,1,0,1,1
,,,,,,,1760,13042.504,1,0,1,1
,,,,,,,1761,13333.362,1,0,1,1
,,,,,,,1762,13678.406,1,0,1,1
,,,,,,,1763,13924.4135,1,0,1,2
,,,,,,,1764,13942.6795,1,0,1,2
,,,,,,,1765,13692.77,1,0,1,1
,,,,,,,1766,13634.326,1,0,1,1
,,,,,,,1767,13599.373,1,0,1,1
,,,,,,,1768,13479.544,1,0,1,1
,,,,,,,1769,13330.696,1,0,1,2
,,,,,,,1770,12686.685,1,0,1,1
,,,,,,,1771,9839.740999999998,1,0,1,9
,,,,,,,1772,12414.341,1,0,1,1
,,,,,,,1773,12771.683,1,0,1,1
,,,,,,,1774,13101.953,1,0,1,1
,,,,,,,1775,13422.281,1,0,1,1
,,,,,,,1776,13728.76,1,0,1,1
,,,,,,,1777,13861.281,1,0,1,1
,,,,,,,1778,13942.549,1,0,1,1
,,,,,,,1779,13776.563,1,0,1,1
,,,,,,,1780,13614.029,1,0,1,1
,,,,,,,1781,13580.401,1,0,1,1
,,,,,,,1782,13570.304,1,0,1,1
,,,,,,,1783,13440.205,1,0,1,1
,,,,,,,1784,10681.18075,1,0,1,12
,,,,,,,1785,12581.073,1,0,1,1
,,,,,,,1786,13037.39,1,0,1,1
,,,,,,,1787,13354.776,1,0,1,1
,,,,,,,1788,13594.645,1,0,1,1
,,,,,,,1789,13778.139,1,0,1,1
,,,,,,,1790,13815.055,1,0,1,1
,,,,,,,1791,13892.875,1,0,1,1
,,,,,,,1792,13766.372500000001,1,0,1,2
,,,,,,,1793,11473.65625,1,0,1,16
,,,,,,,1794,13301.312,1,0,1,1
,,,,,,,1795,13719.405,1,0,1,1
,,,,,,,1796,14017.233,1,0,1,1
,,,,,,,1797,14091.302666666668,1,0,1,3
,,,,,,,1798,13822.232,1,0,1,1
,,,,,,,1799,13588.835,1,0,1,1
,,,,,,,1800,13432.363,1,0,1,1
,,,,,,,1801,13356.9,1,0,1,1
,,,,,,,1802,13098.522,1,0,1,1
,,,,,,,1803,12874.944,1,0,1,1
