Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4146,12317.0,1,0,1,1
,,,,,,,4147,11951.0,1,0,1,1
,,,,,,,4148,11806.0,1,0,1,1
,,,,,,,4149,11765.0,1,0,1,1
,,,,,,,4150,12409.0,1,0,1,1
,,,,,,,4151,13749.0,1,0,1,1
,,,,,,,4152,15420.0,1,0,1,1
,,,,,,,4153,17177.0,1,0,1,1
,,,,,,,4154,18707.0,1,0,1,1
,,,,,,,4155,19849.0,1,0,1,1
,,,,,,,4156,20610.0,1,0,1,1
,,,,,,,4157,21114.0,1,0,1,1
,,,,,,,4158,21534.0,1,0,1,1
,,,,,,,4159,21934.0,1,0,1,1
,,,,,,,4160,22334.0,1,0,1,1
,,,,,,,4161,22548.0,1,0,1,1
,,,,,,,4162,22349.0,1,0,1,1
,,,,,,,4163,21827.0,1,0,1,1
,,,,,,,4164,21549.0,1,0,1,1
,,,,,,,4165,21051.0,1,0,1,1
,,,,,,,4166,19249.0,1,0,1,1
,,,,,,,4167,17291.0,1,0,1,1
,,,,,,,4168,15852.0,1,0,1,1
,,,,,,,4169,14962.0,1,0,1,1
,,,,,,,4170,14429.0,1,0,1,1
,,,,,,,4171,14161.0,1,0,1,1
,,,,,,,4172,14246.0,1,0,1,1
,,,,,,,4173,14836.0,1,0,1,1
,,,,,,,4174,16594.0,1,0,1,1
,,,,,,,4175,19061.0,1,0,1,1
,,,,,,,4176,21257.0,1,0,1,1
,,,,,,,4177,23072.0,1,0,1,1
,,,,,,,4178,24524.0,1,0,1,1
,,,,,,,4179,25488.0,1,0,1,1
,,,,,,,4180,26083.0,1,0,1,1
,,,,,,,4181,26584.0,1,0,1,1
,,,,,,,4182,26705.0,1,0,1,1
,,,,,,,4183,26684.0,1,0,1,1
,,,,,,,4184,26568.0,1,0,1,1
,,,,,,,4185,26371.0,1,0,1,1
,,,,,,,4186,25877.0,1,0,1,1
,,,,,,,4187,25204.0,1,0,1,1
,,,,,,,4188,24799.0,1,0,1,1
,,,,,,,4189,24011.0,1,0,1,1
,,,,,,,4190,21885.0,1,0,1,1
,,,,,,,4191,19671.0,1,0,1,1
,,,,,,,4192,18010.0,1,0,1,1
,,,,,,,4193,16906.0,1,0,1,1
,,,,,,,4194,16218.0,1,0,1,1
,,,,,,,4195,15890.0,1,0,1,3
,,,,,,,4196,17681.0,1,0,1,1
,,,,,,,4197,19739.0,1,0,1,1
,,,,,,,4198,21408.0,1,0,1,1
,,,,,,,4199,22854.0,1,0,1,1
,,,,,,,4200,24055.0,1,0,1,1
,,,,,,,4201,24996.0,1,0,1,1
,,,,,,,4202,25600.0,1,0,1,1
,,,,,,,4203,26005.0,1,0,1,1
,,,,,,,4204,26123.0,1,0,1,1
,,,,,,,4205,26163.0,1,0,1,1
,,,,,,,4206,26048.0,1,0,1,1
,,,,,,,4207,25645.0,1,0,1,1
,,,,,,,4208,24862.0,1,0,1,1
,,,,,,,4209,24021.0,1,0,1,1
,,,,,,,4210,23645.0,1,0,1,1
,,,,,,,4211,22935.0,1,0,1,1
,,,,,,,4212,20925.0,1,0,1,1
,,,,,,,4213,18771.0,1,0,1,1
,,,,,,,4214,17190.0,1,0,1,1
,,,,,,,4215,15856.0,1,0,1,2
,,,,,,,4216,15234.0,1,0,1,2
,,,,,,,4217,15767.0,1,0,1,1
,,,,,,,4218,17228.0,1,0,1,1
,,,,,,,4219,18944.0,1,0,1,1
,,,,,,,4220,20207.0,1,0,1,1
,,,,,,,4221,21250.0,1,0,1,1
,,,,,,,4222,22252.0,1,0,1,1
,,,,,,,4223,22988.0,1,0,1,1
,,,,,,,4224,23553.0,1,0,1,1
,,,,,,,4225,24034.0,1,0,1,1
,,,,,,,4226,24336.0,1,0,1,1
,,,,,,,4227,24460.0,1,0,1,1
,,,,,,,4228,24465.0,1,0,1,1
,,,,,,,4229,24189.0,1,0,1,1
,,,,,,,4230,23530.0,1,0,1,1
,,,,,,,4231,22624.0,1,0,1,1
,,,,,,,4232,22140.0,1,0,1,1
,,,,,,,4233,21554.0,1,0,1,1
,,,,,,,4234,19747.0,1,0,1,1
,,,,,,,4235,17777.0,1,0,1,1
,,,,,,,4236,16284.0,1,0,1,1
,,,,,,,4237,15342.0,1,0,1,1
,,,,,,,4238,14787.0,1,0,1,1
,,,,,,,4239,14479.0,1,0,1,2
,,,,,,,4240,14996.0,1,0,1,1
,,,,,,,4241,16542.0,1,0,1,1
,,,,,,,4242,18482.0,1,0,1,1
,,,,,,,4243,20032.0,1,0,1,1
,,,,,,,4244,21249.0,1,0,1,1
,,,,,,,4245,22292.0,1,0,1,1
,,,,,,,4246,23018.0,1,0,1,1
,,,,,,,4247,23477.0,1,0,1,1
,,,,,,,4248,23898.0,1,0,1,1
,,,,,,,4249,24073.0,1,0,1,1
,,,,,,,4250,24044.0,1,0,1,1
,,,,,,,4251,23896.0,1,0,1,1
,,,,,,,4252,23527.0,1,0,1,1
,,,,,,,4253,22723.0,1,0,1,1
,,,,,,,4254,21849.0,1,0,1,1
,,,,,,,4255,21470.0,1,0,1,1
,,,,,,,4256,20986.0,1,0,1,1
,,,,,,,4257,19441.0,1,0,1,1
,,,,,,,4258,17691.0,1,0,1,1
,,,,,,,4259,16279.0,1,0,1,1
,,,,,,,4260,15308.0,1,0,1,1
,,,,,,,4261,14677.0,1,0,1,1
,,,,,,,4262,14304.0,1,0,1,1
,,,,,,,4263,14172.5,1,0,1,2
,,,,,,,4264,14782.0,1,0,1,1
,,,,,,,4265,16067.0,1,0,1,1
,,,,,,,4266,17665.0,1,0,1,1
,,,,,,,4267,19097.0,1,0,1,1
,,,,,,,4268,20101.0,1,0,1,1
,,,,,,,4269,20434.0,1,0,1,1
,,,,,,,4270,20334.0,1,0,1,1
,,,,,,,4271,19983.0,1,0,1,1
,,,,,,,4272,19403.0,1,0,1,1
,,,,,,,4273,18860.0,1,0,1,1
,,,,,,,4274,18597.0,1,0,1,1
,,,,,,,4275,18436.0,1,0,1,1
,,,,,,,4276,18116.0,1,0,1,1
,,,,,,,4277,17844.0,1,0,1,2
,,,,,,,4278,17611.0,1,0,1,1
,,,,,,,4279,16509.0,1,0,1,1
,,,,,,,4280,15198.0,1,0,1,1
,,,,,,,4281,14046.0,1,0,1,1
,,,,,,,4282,13247.0,1,0,1,1
,,,,,,,4283,12536.0,1,0,1,2
,,,,,,,4284,12230.0,1,0,1,1
,,,,,,,4285,12118.0,1,0,1,1
,,,,,,,4286,12473.0,1,0,1,1
,,,,,,,4287,13548.0,1,0,1,1
,,,,,,,4288,15042.0,1,0,1,1
,,,,,,,4289,16519.0,1,0,1,1
,,,,,,,4290,17709.0,1,0,1,1
,,,,,,,4291,18634.0,1,0,1,1
,,,,,,,4292,19256.0,1,0,1,1
,,,,,,,4293,19636.0,1,0,1,1
,,,,,,,4294,19971.0,1,0,1,1
,,,,,,,4295,20274.0,1,0,1,1
,,,,,,,4296,20556.0,1,0,1,1
,,,,,,,4297,20687.0,1,0,1,1
,,,,,,,4298,20401.0,1,0,1,1
,,,,,,,4299,19802.0,1,0,1,1
,,,,,,,4300,19549.0,1,0,1,1
,,,,,,,4301,19157.0,1,0,1,1
,,,,,,,4302,17632.0,1,0,1,1
,,,,,,,4303,15987.0,1,0,1,1
,,,,,,,4304,14692.0,1,0,1,1
,,,,,,,4305,13872.0,1,0,1,1
,,,,,,,4306,13364.0,1,0,1,1
,,,,,,,4307,13190.0,1,0,1,2
,,,,,,,4308,13861.0,1,0,1,1
,,,,,,,4309,15468.0,1,0,1,1
,,,,,,,4310,17473.0,1,0,1,1
,,,,,,,4311,19117.0,1,0,1,1
,,,,,,,4312,20534.0,1,0,1,1
,,,,,,,4313,21844.0,1,0,1,1
,,,,,,,4314,22781.0,1,0,1,1
,,,,,,,4315,23286.0,1,0,1,1
,,,,,,,4316,23629.0,1,0,1,1
,,,,,,,4317,23689.0,1,0,1,1
,,,,,,,4318,23747.0,1,0,1,1
,,,,,,,4319,23736.0,1,0,1,1
,,,,,,,4320,23383.0,1,0,1,1
,,,,,,,4321,22650.0,1,0,1,1
,,,,,,,4322,21861.0,1,0,1,1
,,,,,,,4323,21606.0,1,0,1,1
,,,,,,,4324,20888.0,1,0,1,1
,,,,,,,4325,19032.0,1,0,1,1
,,,,,,,4326,17108.0,1,0,1,1
,,,,,,,4327,15697.0,1,0,1,1
,,,,,,,4328,14880.0,1,0,1,1
,,,,,,,4329,14377.0,1,0,1,1
,,,,,,,4330,14118.0,1,0,1,1
,,,,,,,4331,14249.0,1,0,1,1
,,,,,,,4332,14972.0,1,0,1,1
,,,,,,,4333,16486.0,1,0,1,1
,,,,,,,4334,18390.0,1,0,1,1
,,,,,,,4335,19838.0,1,0,1,1
,,,,,,,4336,21005.0,1,0,1,1
,,,,,,,4337,22085.0,1,0,1,1
,,,,,,,4338,22909.0,1,0,1,1
,,,,,,,4339,23373.0,1,0,1,1
,,,,,,,4340,23679.0,1,0,1,1
,,,,,,,4341,23612.0,1,0,1,1
,,,,,,,4342,23265.0,1,0,1,1
,,,,,,,4343,22891.0,1,0,1,1
,,,,,,,4344,22491.0,1,0,1,1
,,,,,,,4345,21889.0,1,0,1,1
,,,,,,,4346,21464.0,1,0,1,1
,,,,,,,4347,21367.0,1,0,1,1
,,,,,,,4348,20510.0,1,0,1,1
,,,,,,,4349,18793.0,1,0,1,1
,,,,,,,4350,17056.0,1,0,1,1
,,,,,,,4351,15776.0,1,0,1,1
,,,,,,,4352,15002.0,1,0,1,1
,,,,,,,4353,14449.0,1,0,1,2
,,,,,,,4354,14524.0,1,0,1,1
,,,,,,,4355,15283.0,1,0,1,1
,,,,,,,4356,16763.0,1,0,1,1
,,,,,,,4357,18440.0,1,0,1,1
,,,,,,,4358,19450.0,1,0,1,1
,,,,,,,4359,20011.0,1,0,1,1
,,,,,,,4360,20441.0,1,0,1,1
,,,,,,,4361,20670.5,1,0,1,2
,,,,,,,4362,20685.0,1,0,1,1
,,,,,,,4363,20472.0,1,0,1,1
,,,,,,,4364,20202.0,1,0,1,1
,,,,,,,4365,20047.0,1,0,1,1
,,,,,,,4366,19932.0,1,0,1,1
,,,,,,,4367,19556.0,1,0,1,1
,,,,,,,4368,19161.0,1,0,1,1
,,,,,,,4369,19104.0,1,0,1,1
,,,,,,,4370,18628.0,1,0,1,1
,,,,,,,4371,17080.0,1,0,1,1
,,,,,,,4372,15401.0,1,0,1,1
,,,,,,,4373,14171.0,1,0,1,1
,,,,,,,4374,13402.0,1,0,1,1
,,,,,,,4375,12945.0,1,0,1,1
,,,,,,,4376,12838.5,1,0,1,2
,,,,,,,4377,13593.0,1,0,1,1
,,,,,,,4378,15053.0,1,0,1,1
,,,,,,,4379,16716.0,1,0,1,1
,,,,,,,4380,17821.0,1,0,1,1
,,,,,,,4381,18665.0,1,0,1,1
,,,,,,,4382,19504.0,1,0,1,1
,,,,,,,4383,20196.0,1,0,1,1
,,,,,,,4384,20644.0,1,0,1,1
,,,,,,,4385,21071.0,1,0,1,1
,,,,,,,4386,21255.0,1,0,1,1
,,,,,,,4387,21368.0,1,0,1,1
,,,,,,,4388,21511.0,1,0,1,1
,,,,,,,4389,21414.0,1,0,1,1
,,,,,,,4390,20863.0,1,0,1,1
,,,,,,,4391,20120.0,1,0,1,1
,,,,,,,4392,19935.0,1,0,1,1
,,,,,,,4393,19374.0,1,0,1,1
,,,,,,,4394,17671.0,1,0,1,1
,,,,,,,4395,15855.0,1,0,1,1
,,,,,,,4396,14499.0,1,0,1,1
,,,,,,,4397,13649.0,1,0,1,1
,,,,,,,4398,13053.0,1,0,1,3
,,,,,,,4399,13791.0,1,0,1,1
,,,,,,,4400,15195.0,1,0,1,1
,,,,,,,4401,16936.0,1,0,1,1
,,,,,,,4402,18275.0,1,0,1,1
,,,,,,,4403,19539.0,1,0,1,1
,,,,,,,4404,20785.0,1,0,1,1
,,,,,,,4405,21839.0,1,0,1,1
,,,,,,,4406,22628.0,1,0,1,1
,,,,,,,4407,23405.0,1,0,1,1
,,,,,,,4408,23865.0,1,0,1,1
,,,,,,,4409,24091.0,1,0,1,1
,,,,,,,4410,24150.0,1,0,1,1
,,,,,,,4411,23888.0,1,0,1,1
,,,,,,,4412,23152.0,1,0,1,1
,,,,,,,4413,22332.0,1,0,1,1
,,,,,,,4414,21684.0,1,0,1,1
,,,,,,,4415,20694.0,1,0,1,1
,,,,,,,4416,19028.0,1,0,1,1
,,,,,,,4417,17269.0,1,0,1,1
,,,,,,,4418,15863.0,1,0,1,1
,,,,,,,4419,14915.0,1,0,1,1
,,,,,,,4420,14275.0,1,0,1,1
,,,,,,,4421,13864.0,1,0,1,1
,,,,,,,4422,13674.0,1,0,1,1
,,,,,,,4423,13615.0,1,0,1,1
,,,,,,,4424,14199.0,1,0,1,1
,,,,,,,4425,15663.0,1,0,1,1
,,,,,,,4426,17456.0,1,0,1,1
,,,,,,,4427,19043.0,1,0,1,1
,,,,,,,4428,20285.0,1,0,1,1
,,,,,,,4429,21102.0,1,0,1,1
,,,,,,,4430,21575.0,1,0,1,1
,,,,,,,4431,21828.0,1,0,1,1
,,,,,,,4432,22050.0,1,0,1,1
,,,,,,,4433,22233.0,1,0,1,1
,,,,,,,4434,22347.0,1,0,1,1
,,,,,,,4435,22242.0,1,0,1,1
,,,,,,,4436,21692.0,1,0,1,1
,,,,,,,4437,20968.0,1,0,1,1
,,,,,,,4438,20703.0,1,0,1,1
,,,,,,,4439,20233.0,1,0,1,1
,,,,,,,4440,18792.0,1,0,1,1
,,,,,,,4441,17154.0,1,0,1,1
,,,,,,,4442,15775.0,1,0,1,1
,,,,,,,4443,14819.0,1,0,1,1
,,,,,,,4444,14095.0,1,0,1,1
,,,,,,,4445,13597.0,1,0,1,1
,,,,,,,4446,13304.0,1,0,1,1
,,,,,,,4447,13076.0,1,0,1,1
,,,,,,,4448,13344.0,1,0,1,1
,,,,,,,4449,14545.0,1,0,1,1
,,,,,,,4450,16255.0,1,0,1,1
,,,,,,,4451,17896.0,1,0,1,1
,,,,,,,4452,19252.0,1,0,1,1
,,,,,,,4453,20212.0,1,0,1,1
,,,,,,,4454,20751.0,1,0,1,1
,,,,,,,4455,20991.0,1,0,1,1
,,,,,,,4456,21160.0,1,0,1,1
,,,,,,,4457,21297.0,1,0,1,1
,,,,,,,4458,21475.0,1,0,1,1
,,,,,,,4459,21536.0,1,0,1,1
,,,,,,,4460,21103.0,1,0,1,1
,,,,,,,4461,20515.0,1,0,1,1
,,,,,,,4462,20253.0,1,0,1,1
,,,,,,,4463,19696.0,1,0,1,1
,,,,,,,4464,17977.0,1,0,1,1
,,,,,,,4465,16160.0,1,0,1,1
,,,,,,,4466,14784.0,1,0,1,1
,,,,,,,4467,13908.0,1,0,1,1
,,,,,,,4468,13373.0,1,0,1,1
,,,,,,,4469,13067.0,1,0,1,1
,,,,,,,4470,13134.0,1,0,1,1
,,,,,,,4471,13704.0,1,0,1,1
,,,,,,,4472,15166.0,1,0,1,1
,,,,,,,4473,17130.0,1,0,1,1
,,,,,,,4474,18718.0,1,0,1,1
,,,,,,,4475,19879.0,1,0,1,1
,,,,,,,4476,20624.0,1,0,1,1
,,,,,,,4477,21010.0,1,0,1,1
,,,,,,,4478,21031.0,1,0,1,1
,,,,,,,4479,21068.0,1,0,1,1
,,,,,,,4480,21358.0,1,0,1,1
,,,,,,,4481,22018.0,1,0,1,1
,,,,,,,4482,22472.0,1,0,1,1
,,,,,,,4483,22480.0,1,0,1,1
,,,,,,,4484,21953.0,1,0,1,1
,,,,,,,4485,21327.0,1,0,1,1
,,,,,,,4486,21046.0,1,0,1,1
,,,,,,,4487,20157.0,1,0,1,1
,,,,,,,4488,18319.0,1,0,1,1
,,,,,,,4489,16464.0,1,0,1,1
,,,,,,,4490,15085.0,1,0,1,1
,,,,,,,4491,14229.0,1,0,1,1
,,,,,,,4492,13662.0,1,0,1,1
,,,,,,,4493,13370.0,1,0,1,1
,,,,,,,4494,13459.0,1,0,1,1
,,,,,,,4495,14081.0,1,0,1,1
,,,,,,,4496,15531.0,1,0,1,1
,,,,,,,4497,17315.0,1,0,1,1
,,,,,,,4498,18602.0,1,0,1,1
,,,,,,,4499,19712.0,1,0,1,1
,,,,,,,4500,20698.0,1,0,1,1
,,,,,,,4501,21293.0,1,0,1,1
,,,,,,,4502,21511.0,1,0,1,1
,,,,,,,4503,21505.333333333332,1,0,1,3
,,,,,,,4504,21773.0,1,0,1,1
,,,,,,,4505,21694.0,1,0,1,1
,,,,,,,4506,21217.0,1,0,1,1
,,,,,,,4507,20534.0,1,0,1,1
,,,,,,,4508,20274.0,1,0,1,1
,,,,,,,4509,19561.0,1,0,1,1
,,,,,,,4510,17767.0,1,0,1,1
,,,,,,,4511,15902.0,1,0,1,1
,,,,,,,4512,14534.0,1,0,1,1
,,,,,,,4513,13713.0,1,0,1,1
,,,,,,,4514,13176.0,1,0,1,1
,,,,,,,4515,12905.0,1,0,1,1
,,,,,,,4516,13043.0,1,0,1,1
,,,,,,,4517,13693.0,1,0,1,1
,,,,,,,4518,15198.0,1,0,1,1
,,,,,,,4519,17063.0,1,0,1,1
,,,,,,,4520,18483.0,1,0,1,1
,,,,,,,4521,19641.0,1,0,1,1
,,,,,,,4522,20811.0,1,0,1,1
,,,,,,,4523,21830.0,1,0,1,1
,,,,,,,4524,22497.0,1,0,1,1
,,,,,,,4525,23149.0,1,0,1,1
,,,,,,,4526,23522.0,1,0,1,1
,,,,,,,4527,23448.0,1,0,1,1
,,,,,,,4528,22899.0,1,0,1,1
,,,,,,,4529,22155.0,1,0,1,1
,,,,,,,4530,21344.0,1,0,1,1
,,,,,,,4531,20665.0,1,0,1,1
,,,,,,,4532,20313.0,1,0,1,1
,,,,,,,4533,19421.0,1,0,1,1
,,,,,,,4534,17656.0,1,0,1,1
,,,,,,,4535,15863.0,1,0,1,1
,,,,,,,4536,14417.0,1,0,1,1
,,,,,,,4537,13531.0,1,0,1,1
,,,,,,,4538,12994.0,1,0,1,1
,,,,,,,4539,12714.0,1,0,1,1
,,,,,,,4540,12764.0,1,0,1,1
,,,,,,,4541,13318.0,1,0,1,1
,,,,,,,4542,14741.0,1,0,1,1
,,,,,,,4543,16611.0,1,0,1,1
,,,,,,,4544,17922.0,1,0,1,1
,,,,,,,4545,18895.0,1,0,1,1
,,,,,,,4546,19686.0,1,0,1,1
,,,,,,,4547,20200.0,1,0,1,1
,,,,,,,4548,20422.0,1,0,1,1
,,,,,,,4549,20692.0,1,0,1,1
,,,,,,,4550,20825.0,1,0,1,1
,,,,,,,4551,20876.0,1,0,1,1
,,,,,,,4552,20917.0,1,0,1,1
,,,,,,,4553,20686.0,1,0,1,1
,,,,,,,4554,19992.0,1,0,1,1
,,,,,,,4555,19312.0,1,0,1,1
,,,,,,,4556,19276.0,1,0,1,1
,,,,,,,4557,18724.0,1,0,1,1
,,,,,,,4558,17068.0,1,0,1,1
,,,,,,,4559,15275.0,1,0,1,1
,,,,,,,4560,13928.0,1,0,1,1
,,,,,,,4561,13071.0,1,0,1,1
,,,,,,,4562,12532.0,1,0,1,1
,,,,,,,4563,12254.0,1,0,1,1
,,,,,,,4564,12308.0,1,0,1,1
,,,,,,,4565,12842.0,1,0,1,1
,,,,,,,4566,14199.0,1,0,1,1
,,,,,,,4567,15948.0,1,0,1,1
,,,,,,,4568,17184.0,1,0,1,1
,,,,,,,4569,18057.0,1,0,1,1
,,,,,,,4570,18849.0,1,0,1,3
,,,,,,,4571,18933.0,1,0,1,1
,,,,,,,4572,18629.0,1,0,1,1
,,,,,,,4573,18210.0,1,0,1,1
,,,,,,,4574,17921.0,1,0,1,1
,,,,,,,4575,17821.0,1,0,1,1
,,,,,,,4576,17551.0,1,0,1,1
,,,,,,,4577,17409.0,1,0,1,1
,,,,,,,4578,17454.0,1,0,1,1
,,,,,,,4579,16875.0,1,0,1,1
,,,,,,,4580,15761.0,1,0,1,1
,,,,,,,4581,14488.0,1,0,1,1
,,,,,,,4582,13457.0,1,0,1,1
,,,,,,,4583,12806.0,1,0,1,1
,,,,,,,4584,12292.666666666666,1,0,1,3
,,,,,,,4585,12458.0,1,0,1,1
,,,,,,,4586,13061.0,1,0,1,1
,,,,,,,4587,14355.0,1,0,1,1
,,,,,,,4588,16028.0,1,0,1,1
,,,,,,,4589,17593.0,1,0,1,1
,,,,,,,4590,18891.0,1,0,1,1
,,,,,,,4591,19852.0,1,0,1,1
,,,,,,,4592,20548.0,1,0,1,1
,,,,,,,4593,21004.0,1,0,1,1
,,,,,,,4594,21122.0,1,0,1,1
,,,,,,,4595,20954.0,1,0,1,1
,,,,,,,4596,20610.0,1,0,1,1
,,,,,,,4597,20627.0,1,0,1,1
,,,,,,,4598,20340.0,1,0,1,1
,,,,,,,4599,19839.0,1,0,1,1
,,,,,,,4600,19794.0,1,0,1,1
,,,,,,,4601,19264.0,1,0,1,1
,,,,,,,4602,17988.0,1,0,1,1
,,,,,,,4603,16549.0,1,0,1,1
,,,,,,,4604,15362.0,1,0,1,1
,,,,,,,4605,14543.0,1,0,1,1
,,,,,,,4606,14010.0,1,0,1,1
,,,,,,,4607,13712.0,1,0,1,1
,,,,,,,4608,13595.0,1,0,1,1
,,,,,,,4609,13597.0,1,0,1,1
,,,,,,,4610,13873.0,1,0,1,1
,,,,,,,4611,15021.0,1,0,1,1
,,,,,,,4612,16529.0,1,0,1,1
,,,,,,,4613,17964.0,1,0,1,1
,,,,,,,4614,19111.0,1,0,1,1
,,,,,,,4615,19996.0,1,0,1,1
,,,,,,,4616,20603.0,1,0,1,1
,,,,,,,4617,20791.0,1,0,1,1
,,,,,,,4618,20659.0,1,0,1,1
,,,,,,,4619,20234.0,1,0,1,1
,,,,,,,4620,19776.0,1,0,1,1
,,,,,,,4621,19604.0,1,0,1,1
,,,,,,,4622,19307.0,1,0,1,1
,,,,,,,4623,18848.0,1,0,1,1
,,,,,,,4624,18753.0,1,0,1,1
,,,,,,,4625,18181.0,1,0,1,1
,,,,,,,4626,16549.0,1,0,1,1
,,,,,,,4627,14757.0,1,0,1,1
,,,,,,,4628,13388.0,1,0,1,1
,,,,,,,4629,12519.0,1,0,1,1
,,,,,,,4630,11852.5,1,0,1,2
,,,,,,,4631,11834.0,1,0,1,1
,,,,,,,4632,12371.0,1,0,1,1
,,,,,,,4633,13773.0,1,0,1,1
,,,,,,,4634,15567.0,1,0,1,1
,,,,,,,4635,16862.0,1,0,1,1
,,,,,,,4636,17782.0,1,0,1,1
,,,,,,,4637,18495.0,1,0,1,1
,,,,,,,4638,18949.0,1,0,1,1
,,,,,,,4639,19247.0,1,0,1,1
,,,,,,,4640,19594.0,1,0,1,1
,,,,,,,4641,19778.0,1,0,1,1
,,,,,,,4642,19846.0,1,0,1,1
,,,,,,,4643,19939.0,1,0,1,1
,,,,,,,4644,19853.0,1,0,1,1
,,,,,,,4645,19296.0,1,0,1,1
,,,,,,,4646,18604.0,1,0,1,1
,,,,,,,4647,18461.0,1,0,1,1
,,,,,,,4648,17771.0,1,0,1,1
,,,,,,,4649,16052.0,1,0,1,1
,,,,,,,4650,14326.0,1,0,1,1
,,,,,,,4651,13044.0,1,0,1,1
,,,,,,,4652,12290.0,1,0,1,1
,,,,,,,4653,11799.0,1,0,1,1
,,,,,,,4654,11619.0,1,0,1,2
,,,,,,,4655,12262.0,1,0,1,1
,,,,,,,4656,13629.0,1,0,1,1
,,,,,,,4657,15475.0,1,0,1,1
,,,,,,,4658,16844.0,1,0,1,1
,,,,,,,4659,17929.0,1,0,1,1
,,,,,,,4660,18891.0,1,0,1,1
,,,,,,,4661,19552.0,1,0,1,1
,,,,,,,4662,20096.0,1,0,1,1
,,,,,,,4663,20713.0,1,0,1,1
,,,,,,,4664,21128.0,1,0,1,1
,,,,,,,4665,21437.0,1,0,1,1
,,,,,,,4666,21700.0,1,0,1,1
,,,,,,,4667,21744.0,1,0,1,1
,,,,,,,4668,21268.0,1,0,1,1
,,,,,,,4669,20548.0,1,0,1,1
,,,,,,,4670,20339.0,1,0,1,1
,,,,,,,4671,19535.0,1,0,1,1
,,,,,,,4672,17637.0,1,0,1,1
,,,,,,,4673,15730.0,1,0,1,1
,,,,,,,4674,14309.0,1,0,1,1
,,,,,,,4675,13402.0,1,0,1,1
,,,,,,,4676,12815.0,1,0,1,1
,,,,,,,4677,12521.0,1,0,1,1
,,,,,,,4678,12591.0,1,0,1,1
,,,,,,,4679,13156.0,1,0,1,1
,,,,,,,4680,14539.0,1,0,1,1
,,,,,,,4681,16487.0,1,0,1,1
,,,,,,,4682,18057.0,1,0,1,1
,,,,,,,4683,19442.0,1,0,1,1
,,,,,,,4684,20678.0,1,0,1,1
,,,,,,,4685,21507.0,1,0,1,1
,,,,,,,4686,22035.0,1,0,1,1
,,,,,,,4687,22590.0,1,0,1,1
,,,,,,,4688,22929.0,1,0,1,1
,,,,,,,4689,23166.0,1,0,1,1
,,,,,,,4690,23266.0,1,0,1,1
,,,,,,,4691,23067.0,1,0,1,1
,,,,,,,4692,22411.0,1,0,1,1
,,,,,,,4693,21689.0,1,0,1,1
,,,,,,,4694,21632.0,1,0,1,1
,,,,,,,4695,20895.0,1,0,1,1
,,,,,,,4696,19090.0,1,0,1,1
,,,,,,,4697,17269.0,1,0,1,1
,,,,,,,4698,15916.0,1,0,1,1
,,,,,,,4699,15103.0,1,0,1,1
,,,,,,,4700,14498.0,1,0,1,3
,,,,,,,4701,15278.0,1,0,1,1
,,,,,,,4702,16752.0,1,0,1,1
,,,,,,,4703,18472.0,1,0,1,1
,,,,,,,4704,19528.0,1,0,1,1
,,,,,,,4705,20307.0,1,0,1,1
,,,,,,,4706,20985.0,1,0,1,1
,,,,,,,4707,21521.0,1,0,1,1
,,,,,,,4708,22013.0,1,0,1,1
,,,,,,,4709,22715.5,1,0,1,2
,,,,,,,4710,22993.0,1,0,1,1
,,,,,,,4711,22965.0,1,0,1,1
,,,,,,,4712,22573.0,1,0,1,1
,,,,,,,4713,21730.0,1,0,1,1
,,,,,,,4714,20701.0,1,0,1,1
,,,,,,,4715,20250.0,1,0,1,1
,,,,,,,4716,19289.0,1,0,1,1
,,,,,,,4717,17307.0,1,0,1,1
,,,,,,,4718,15346.0,1,0,1,1
,,,,,,,4719,13865.0,1,0,1,1
,,,,,,,4720,12904.0,1,0,1,1
,,,,,,,4721,12255.0,1,0,1,1
,,,,,,,4722,11901.0,1,0,1,1
,,,,,,,4723,11898.0,1,0,1,1
,,,,,,,4724,12375.0,1,0,1,1
,,,,,,,4725,13509.0,1,0,1,1
,,,,,,,4726,15154.0,1,0,1,1
,,,,,,,4727,16446.0,1,0,1,1
,,,,,,,4728,17349.0,1,0,1,1
,,,,,,,4729,17999.0,1,0,1,1
,,,,,,,4730,18487.0,1,0,1,2
,,,,,,,4731,18750.0,1,0,1,1
,,,,,,,4732,18716.0,1,0,1,1
,,,,,,,4733,18596.0,1,0,1,1
,,,,,,,4734,18557.0,1,0,1,1
,,,,,,,4735,18300.0,1,0,1,1
,,,,,,,4736,17702.0,1,0,1,1
,,,,,,,4737,17034.0,1,0,1,1
,,,,,,,4738,16976.0,1,0,1,1
,,,,,,,4739,16419.0,1,0,1,1
,,,,,,,4740,15051.0,1,0,1,1
,,,,,,,4741,13614.0,1,0,1,1
,,,,,,,4742,12416.0,1,0,1,1
,,,,,,,4743,11617.0,1,0,1,1
,,,,,,,4744,11096.0,1,0,1,1
,,,,,,,4745,10726.5,1,0,1,2
,,,,,,,4746,10730.0,1,0,1,1
,,,,,,,4747,11115.0,1,0,1,1
