Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4083,12702.003,1,0,1,1
,,,,,,,4084,13562.896,1,0,1,1
,,,,,,,4085,14845.952,1,0,1,1
,,,,,,,4086,16461.735,1,0,1,1
,,,,,,,4087,18333.997,1,0,1,1
,,,,,,,4088,20947.524,1,0,1,1
,,,,,,,4089,21426.757,1,0,1,1
,,,,,,,4090,21652.43,1,0,1,1
,,,,,,,4091,22010.517,1,0,1,1
,,,,,,,4092,22524.063,1,0,1,1
,,,,,,,4093,23218.297,1,0,1,1
,,,,,,,4094,23409.557,1,0,1,1
,,,,,,,4095,23186.855,1,0,1,1
,,,,,,,4096,22354.09,1,0,1,1
,,,,,,,4097,20828.135,1,0,1,1
,,,,,,,4098,19568.879,1,0,1,1
,,,,,,,4099,18565.132,1,0,1,1
,,,,,,,4100,16207.406,1,0,1,1
,,,,,,,4101,14342.655,1,0,1,1
,,,,,,,4102,12987.796,1,0,1,1
,,,,,,,4103,12642.777,1,0,1,1
,,,,,,,4104,12204.858,1,0,1,1
,,,,,,,4105,11557.555,1,0,1,1
,,,,,,,4106,11049.997,1,0,1,1
,,,,,,,4107,11239.412,1,0,1,1
,,,,,,,4108,12735.19,1,0,1,1
,,,,,,,4109,14229.247,1,0,1,1
,,,,,,,4110,15556.832,1,0,1,1
,,,,,,,4111,15403.979,1,0,1,1
,,,,,,,4112,16127.007,1,0,1,1
,,,,,,,4113,18009.053,1,0,1,1
,,,,,,,4114,18467.324,1,0,1,1
,,,,,,,4115,19402.173,1,0,1,1
,,,,,,,4116,20159.207,1,0,1,1
,,,,,,,4117,19607.798,1,0,1,1
,,,,,,,4118,18294.432,1,0,1,1
,,,,,,,4119,17529.547,1,0,1,1
,,,,,,,4120,17161.385,1,0,1,1
,,,,,,,4121,16957.481,1,0,1,1
,,,,,,,4122,16832.775,1,0,1,1
,,,,,,,4123,16484.275,1,0,1,1
,,,,,,,4124,14995.108,1,0,1,1
,,,,,,,4125,12907.755,1,0,1,1
,,,,,,,4126,11866.74,1,0,1,1
,,,,,,,4127,11395.836,1,0,1,1
,,,,,,,4128,10916.604,1,0,1,1
,,,,,,,4129,10784.922,1,0,1,1
,,,,,,,4130,11617.991,1,0,1,1
,,,,,,,4131,12695.739,1,0,1,1
,,,,,,,4132,14225.893,1,0,1,1
,,,,,,,4133,15584.855,1,0,1,1
,,,,,,,4134,16219.345,1,0,1,1
,,,,,,,4135,17366.839,1,0,1,1
,,,,,,,4136,17594.708,1,0,1,1
,,,,,,,4137,18277.052,1,0,1,1
,,,,,,,4138,18892.169,1,0,1,1
,,,,,,,4139,19305.96,1,0,1,1
,,,,,,,4140,19233.883,1,0,1,1
,,,,,,,4141,19714.767,1,0,1,1
,,,,,,,4142,19234.352,1,0,1,1
,,,,,,,4143,18343.063,1,0,1,1
,,,,,,,4144,16960.542,1,0,1,1
,,,,,,,4145,16996.974,1,0,1,1
,,,,,,,4146,17262.314,1,0,1,1
,,,,,,,4147,17897.565,1,0,1,1
,,,,,,,4148,16203.446,1,0,1,1
,,,,,,,4149,14391.676,1,0,1,1
,,,,,,,4150,13102.596,1,0,1,1
,,,,,,,4151,12436.358,1,0,1,1
,,,,,,,4152,12119.271,1,0,1,1
,,,,,,,4153,12099.616,1,0,1,1
,,,,,,,4154,12528.131,1,0,1,1
,,,,,,,4155,13286.808,1,0,1,1
,,,,,,,4156,14794.045,1,0,1,1
,,,,,,,4157,15758.35,1,0,1,1
,,,,,,,4158,16984.377,1,0,1,1
,,,,,,,4159,18179.371,1,0,1,1
,,,,,,,4160,18868.701,1,0,1,1
,,,,,,,4161,19374.069,1,0,1,1
,,,,,,,4162,19552.956,1,0,1,1
,,,,,,,4163,20320.65,1,0,1,1
,,,,,,,4164,21320.731,1,0,1,1
,,,,,,,4165,20746.253,1,0,1,1
,,,,,,,4166,19922.799,1,0,1,1
,,,,,,,4167,20261.702,1,0,1,1
,,,,,,,4168,19690.741,1,0,1,1
,,,,,,,4169,18817.422,1,0,1,1
,,,,,,,4170,18644.142,1,0,1,1
,,,,,,,4171,18425.075,1,0,1,1
,,,,,,,4172,16888.783,1,0,1,1
,,,,,,,4173,15147.722,1,0,1,1
,,,,,,,4174,14120.251,1,0,1,1
,,,,,,,4175,13338.084,1,0,1,1
,,,,,,,4176,12817.467,1,0,1,1
,,,,,,,4177,12448.966,1,0,1,1
,,,,,,,4178,13071.984,1,0,1,1
,,,,,,,4179,13581.572,1,0,1,1
,,,,,,,4180,15110.019,1,0,1,1
,,,,,,,4181,17009.168,1,0,1,1
,,,,,,,4182,18472.381,1,0,1,1
,,,,,,,4183,19490.179,1,0,1,1
,,,,,,,4184,19869.755,1,0,1,1
,,,,,,,4185,20165.956,1,0,1,1
,,,,,,,4186,19442.444,1,0,1,1
,,,,,,,4187,19732.317,1,0,1,1
,,,,,,,4188,19830.269,1,0,1,1
,,,,,,,4189,19064.206,1,0,1,1
,,,,,,,4190,18994.447,1,0,1,1
,,,,,,,4191,18467.197,1,0,1,1
,,,,,,,4192,17373.648,1,0,1,1
,,,,,,,4193,17589.438,1,0,1,1
,,,,,,,4194,18440.152,1,0,1,1
,,,,,,,4195,18068.048,1,0,1,1
,,,,,,,4196,16554.956,1,0,1,1
,,,,,,,4197,14563.162,1,0,1,1
,,,,,,,4198,13196.573,1,0,1,1
,,,,,,,4199,12869.943,1,0,1,1
,,,,,,,4200,12341.206,1,0,1,1
,,,,,,,4201,12215.525,1,0,1,1
,,,,,,,4202,12268.612,1,0,1,1
,,,,,,,4203,12227.068,1,0,1,1
,,,,,,,4204,13446.77,1,0,1,1
,,,,,,,4205,15243.972,1,0,1,1
,,,,,,,4206,16534.448,1,0,1,1
,,,,,,,4207,16892.515,1,0,1,1
,,,,,,,4208,17871.933,1,0,1,1
,,,,,,,4209,19233.112,1,0,1,1
,,,,,,,4210,20044.058,1,0,1,1
,,,,,,,4211,20928.694,1,0,1,1
,,,,,,,4212,21035.356,1,0,1,1
,,,,,,,4213,21069.994,1,0,1,1
,,,,,,,4214,21184.991,1,0,1,1
,,,,,,,4215,20907.833,1,0,1,1
,,,,,,,4216,20160.582,1,0,1,1
,,,,,,,4217,19199.766,1,0,1,1
,,,,,,,4218,19327.394,1,0,1,1
,,,,,,,4219,19503.654,1,0,1,1
,,,,,,,4220,17911.131,1,0,1,1
,,,,,,,4221,16587.313,1,0,1,1
,,,,,,,4222,14655.033,1,0,1,1
,,,,,,,4223,13836.212,1,0,1,1
,,,,,,,4224,13447.045,1,0,1,1
,,,,,,,4225,12809.617,1,0,1,1
,,,,,,,4226,12461.066,1,0,1,1
,,,,,,,4227,12366.799,1,0,1,1
,,,,,,,4228,13355.175,1,0,1,1
,,,,,,,4229,14886.074,1,0,1,1
,,,,,,,4230,16540.81,1,0,1,1
,,,,,,,4231,18208.016,1,0,1,1
,,,,,,,4232,19514.186,1,0,1,1
,,,,,,,4233,19746.317,1,0,1,1
,,,,,,,4234,19978.439,1,0,1,1
,,,,,,,4235,20599.055,1,0,1,1
,,,,,,,4236,20297.179,1,0,1,1
,,,,,,,4237,20096.411,1,0,1,1
,,,,,,,4238,20980.876,1,0,1,1
,,,,,,,4239,21728.614,1,0,1,1
,,,,,,,4240,21377.953,1,0,1,1
,,,,,,,4241,21165.584,1,0,1,1
,,,,,,,4242,21871.921,1,0,1,1
,,,,,,,4243,21820.797,1,0,1,1
,,,,,,,4244,19543.298,1,0,1,1
,,,,,,,4245,16273.35,1,0,1,1
,,,,,,,4246,14866.962,1,0,1,1
,,,,,,,4247,13666.382,1,0,1,1
,,,,,,,4248,13274.86,1,0,1,1
,,,,,,,4249,13047.978,1,0,1,1
,,,,,,,4250,13213.515,1,0,1,1
,,,,,,,4251,14015.338,1,0,1,1
,,,,,,,4252,15172.778,1,0,1,1
,,,,,,,4253,16275.351,1,0,1,1
,,,,,,,4254,16839.7,1,0,1,1
,,,,,,,4255,18620.391,1,0,1,1
,,,,,,,4256,19361.655,1,0,1,1
,,,,,,,4257,20414.057,1,0,1,1
,,,,,,,4258,19936.047,1,0,1,1
,,,,,,,4259,20734.743,1,0,1,1
,,,,,,,4260,21595.298,1,0,1,1
,,,,,,,4261,21700.781,1,0,1,1
,,,,,,,4262,21887.382,1,0,1,1
,,,,,,,4263,21845.736,1,0,1,1
,,,,,,,4264,21409.348,1,0,1,1
,,,,,,,4265,20656.281,1,0,1,1
,,,,,,,4266,20570.455,1,0,1,1
,,,,,,,4267,19833.043,1,0,1,1
,,,,,,,4268,17821.211,1,0,1,1
,,,,,,,4269,15611.523,1,0,1,1
,,,,,,,4270,14121.781,1,0,1,1
,,,,,,,4271,13337.653,1,0,1,1
,,,,,,,4272,12819.158,1,0,1,1
,,,,,,,4273,12447.739,1,0,1,1
,,,,,,,4274,12455.033,1,0,1,1
,,,,,,,4275,12352.592,1,0,1,1
,,,,,,,4276,15100.4,1,0,1,1
,,,,,,,4277,16857.265,1,0,1,1
,,,,,,,4278,17771.037,1,0,1,1
,,,,,,,4279,18849.597,1,0,1,1
,,,,,,,4280,20219.556,1,0,1,1
,,,,,,,4281,20949.471,1,0,1,1
,,,,,,,4282,21217.231,1,0,1,1
,,,,,,,4283,21784.642,1,0,1,1
,,,,,,,4284,21606.847,1,0,1,1
,,,,,,,4285,21644.793,1,0,1,1
,,,,,,,4286,21159.369,1,0,1,1
,,,,,,,4287,20190.509,1,0,1,1
,,,,,,,4288,19106.069,1,0,1,1
,,,,,,,4289,18214.181,1,0,1,1
,,,,,,,4290,18115.786,1,0,1,1
,,,,,,,4291,18057.165,1,0,1,1
,,,,,,,4292,16559.478,1,0,1,1
,,,,,,,4293,14761.795,1,0,1,1
,,,,,,,4294,13617.641,1,0,1,1
,,,,,,,4295,12517.905,1,0,1,1
,,,,,,,4296,11477.823,1,0,1,1
,,,,,,,4297,10870.131,1,0,1,1
,,,,,,,4298,10932.631,1,0,1,1
,,,,,,,4299,11389.242,1,0,1,1
,,,,,,,4300,12103.838,1,0,1,1
,,,,,,,4301,13075.723,1,0,1,1
,,,,,,,4302,14745.62,1,0,1,1
,,,,,,,4303,17840.383,1,0,1,1
,,,,,,,4304,17838.398,1,0,1,1
,,,,,,,4305,17958.485,1,0,1,1
,,,,,,,4306,17282.082,1,0,1,1
,,,,,,,4307,19025.797,1,0,1,1
,,,,,,,4308,18733.848,1,0,1,1
,,,,,,,4309,18466.896,1,0,1,1
,,,,,,,4310,17088.493,1,0,1,1
,,,,,,,4311,17352.235,1,0,1,1
,,,,,,,4312,18025.846,1,0,1,1
,,,,,,,4313,18821.211,1,0,1,1
,,,,,,,4314,19369.883,1,0,1,1
,,,,,,,4315,18874.412,1,0,1,1
,,,,,,,4316,17114.593,1,0,1,1
,,,,,,,4317,15194.174,1,0,1,1
,,,,,,,4318,14120.353,1,0,1,1
,,,,,,,4319,13281.821,1,0,1,1
,,,,,,,4320,12966.946,1,0,1,1
,,,,,,,4321,12764.097,1,0,1,1
,,,,,,,4322,12457.25,1,0,1,1
,,,,,,,4323,12363.303,1,0,1,1
,,,,,,,4324,13427.531,1,0,1,1
,,,,,,,4325,14723.947,1,0,1,1
,,,,,,,4326,16385.208,1,0,1,1
,,,,,,,4327,18916.747,1,0,1,1
,,,,,,,4328,21876.156,1,0,1,1
,,,,,,,4329,22797.742,1,0,1,1
,,,,,,,4330,22756.877,1,0,1,1
,,,,,,,4331,22143.018,1,0,1,1
,,,,,,,4332,21726.808,1,0,1,1
,,,,,,,4333,21841.5,1,0,1,1
,,,,,,,4334,21809.029,1,0,1,1
,,,,,,,4335,21436.14,1,0,1,1
,,,,,,,4336,20779.806,1,0,1,1
,,,,,,,4337,20508.497,1,0,1,1
,,,,,,,4338,21118.627,1,0,1,1
,,,,,,,4339,20602.454,1,0,1,1
,,,,,,,4340,18946.747,1,0,1,1
,,,,,,,4341,17221.409,1,0,1,1
,,,,,,,4342,15408.979,1,0,1,1
,,,,,,,4343,14423.479,1,0,1,1
,,,,,,,4344,13873.099,1,0,1,1
,,,,,,,4345,13634.394,1,0,1,1
,,,,,,,4346,13714.031,1,0,1,1
,,,,,,,4347,14040.876,1,0,1,1
,,,,,,,4348,15618.443,1,0,1,1
,,,,,,,4349,18639.043,1,0,1,1
,,,,,,,4350,19776.211,1,0,1,1
,,,,,,,4351,21081.178,1,0,1,1
,,,,,,,4352,21422.029,1,0,1,1
,,,,,,,4353,21257.47,1,0,1,1
,,,,,,,4354,21293.281,1,0,1,1
,,,,,,,4355,21748.945,1,0,1,1
,,,,,,,4356,22117.341,1,0,1,1
,,,,,,,4357,21299.272,1,0,1,1
,,,,,,,4358,20448.383,1,0,1,1
,,,,,,,4359,20206.776,1,0,1,1
,,,,,,,4360,19238.026,1,0,1,1
,,,,,,,4361,18198.27,1,0,1,1
,,,,,,,4362,17416.821,1,0,1,1
,,,,,,,4363,16467.057,1,0,1,1
,,,,,,,4364,14781.604,1,0,1,1
,,,,,,,4365,12642.156,1,0,1,1
,,,,,,,4366,11617.232,1,0,1,1
,,,,,,,4367,10718.228,1,0,1,1
,,,,,,,4368,10283.907,1,0,1,1
,,,,,,,4369,10108.729,1,0,1,1
,,,,,,,4370,10202.136,1,0,1,1
,,,,,,,4371,10351.24,1,0,1,1
,,,,,,,4372,11360.956,1,0,1,1
,,,,,,,4373,11496.682,1,0,1,1
,,,,,,,4374,12939.995,1,0,1,1
,,,,,,,4375,14913.933,1,0,1,1
,,,,,,,4376,15819.381,1,0,1,1
,,,,,,,4377,16201.119,1,0,1,1
,,,,,,,4378,15840.719,1,0,1,1
,,,,,,,4379,14633.4,1,0,1,1
,,,,,,,4380,14792.571,1,0,1,1
,,,,,,,4381,14925.549,1,0,1,1
,,,,,,,4382,15684.989,1,0,1,1
,,,,,,,4383,15128.334,1,0,1,1
,,,,,,,4384,14654.67,1,0,1,1
,,,,,,,4385,14320.016,1,0,1,1
,,,,,,,4386,14544.515,1,0,1,1
,,,,,,,4387,14462.732,1,0,1,1
,,,,,,,4388,13431.509,1,0,1,1
,,,,,,,4389,12303.224,1,0,1,1
,,,,,,,4390,11284.902,1,0,1,1
,,,,,,,4391,10633.815,1,0,1,1
,,,,,,,4392,10283.676,1,0,1,1
,,,,,,,4393,10108.834,1,0,1,1
,,,,,,,4394,10202.615,1,0,1,1
,,,,,,,4395,10864.38,1,0,1,1
,,,,,,,4396,13149.291,1,0,1,1
,,,,,,,4397,14096.116,1,0,1,1
,,,,,,,4398,15230.067,1,0,1,1
,,,,,,,4399,16253.16,1,0,1,1
,,,,,,,4400,16833.319,1,0,1,1
,,,,,,,4401,16746.383,1,0,1,1
,,,,,,,4402,16884.406,1,0,1,1
,,,,,,,4403,17664.271,1,0,1,1
,,,,,,,4404,18138.054,1,0,1,1
,,,,,,,4405,17781.293,1,0,1,1
,,,,,,,4406,17645.208,1,0,1,1
,,,,,,,4407,17557.025,1,0,1,1
,,,,,,,4408,16792.952,1,0,1,1
,,,,,,,4409,15616.017,1,0,1,1
,,,,,,,4410,15980.49,1,0,1,1
,,,,,,,4411,15087.081,1,0,1,1
,,,,,,,4412,14538.413,1,0,1,1
,,,,,,,4413,12544.838,1,0,1,1
,,,,,,,4414,11566.565,1,0,1,1
,,,,,,,4415,10912.099,1,0,1,1
,,,,,,,4416,10598.161,1,0,1,1
,,,,,,,4417,10645.059,1,0,1,1
,,,,,,,4418,11137.428,1,0,1,1
,,,,,,,4419,11621.985,1,0,1,1
,,,,,,,4420,13799.895,1,0,1,1
,,,,,,,4421,15284.538,1,0,1,1
,,,,,,,4422,16103.507,1,0,1,1
,,,,,,,4423,18020.256,1,0,1,1
,,,,,,,4424,17873.087,1,0,1,1
,,,,,,,4425,17660.624,1,0,1,1
,,,,,,,4426,17944.331,1,0,1,1
,,,,,,,4427,18876.514,1,0,1,1
,,,,,,,4428,19009.757,1,0,1,1
,,,,,,,4429,19192.834,1,0,1,1
,,,,,,,4430,19300.664,1,0,1,1
,,,,,,,4431,18668.343,1,0,1,1
,,,,,,,4432,17147.712,1,0,1,1
,,,,,,,4433,16976.433,1,0,1,1
,,,,,,,4434,17536.983,1,0,1,1
,,,,,,,4435,17241.026,1,0,1,1
,,,,,,,4436,16097.312,1,0,1,1
,,,,,,,4437,14838.526,1,0,1,1
,,,,,,,4438,13422.75,1,0,1,1
,,,,,,,4439,12769.144,1,0,1,1
,,,,,,,4440,12460.341,1,0,1,1
,,,,,,,4441,12103.265,1,0,1,1
,,,,,,,4442,11835.732,1,0,1,1
,,,,,,,4443,12667.365,1,0,1,1
,,,,,,,4444,14188.503,1,0,1,1
,,,,,,,4445,15689.818,1,0,1,1
,,,,,,,4446,16884.532,1,0,1,1
,,,,,,,4447,17844.593,1,0,1,1
,,,,,,,4448,19622.908,1,0,1,1
,,,,,,,4449,20131.274,1,0,1,1
,,,,,,,4450,20165.073,1,0,1,1
,,,,,,,4451,19253.654,1,0,1,1
,,,,,,,4452,19976.216,1,0,1,1
,,,,,,,4453,19316.635,1,0,1,1
,,,,,,,4454,19553.546,1,0,1,1
,,,,,,,4455,19059.647,1,0,1,1
,,,,,,,4456,18861.241,1,0,1,1
,,,,,,,4457,17918.719,1,0,1,1
,,,,,,,4458,17810.597,1,0,1,1
,,,,,,,4459,16513.583,1,0,1,1
,,,,,,,4460,14950.807,1,0,1,1
,,,,,,,4461,13745.405,1,0,1,1
,,,,,,,4462,12405.166,1,0,1,1
,,,,,,,4463,11611.211,1,0,1,1
,,,,,,,4464,11183.908,1,0,1,1
,,,,,,,4465,10866.844,1,0,1,1
,,,,,,,4466,10806.669,1,0,1,1
,,,,,,,4467,10703.869,1,0,1,1
,,,,,,,4468,11094.259,1,0,1,1
,,,,,,,4469,11615.411,1,0,1,1
,,,,,,,4470,12841.106,1,0,1,1
,,,,,,,4471,14556.361,1,0,1,1
,,,,,,,4472,15794.757,1,0,1,1
,,,,,,,4473,16600.204,1,0,1,1
,,,,,,,4474,16697.669,1,0,1,1
,,,,,,,4475,16995.82,1,0,1,1
,,,,,,,4476,17152.472,1,0,1,1
,,,,,,,4477,17174.253,1,0,1,1
,,,,,,,4478,17496.002,1,0,1,1
,,,,,,,4479,16651.972,1,0,1,1
,,,,,,,4480,15758.733,1,0,1,1
,,,,,,,4481,15039.808,1,0,1,1
,,,,,,,4482,14806.67,1,0,1,1
,,,,,,,4483,14471.241,1,0,1,1
,,,,,,,4484,13432.965,1,0,1,1
,,,,,,,4485,12302.557,1,0,1,1
,,,,,,,4486,11284.278,1,0,1,1
,,,,,,,4487,10633.358,1,0,1,1
,,,,,,,4488,10283.346,1,0,1,1
,,,,,,,4489,10108.848,1,0,1,1
,,,,,,,4490,10208.463,1,0,1,1
,,,,,,,4491,10656.429,1,0,1,1
,,,,,,,4492,10958.25,1,0,1,1
,,,,,,,4493,11770.604,1,0,1,1
,,,,,,,4494,14797.769,1,0,1,1
,,,,,,,4495,16647.366,1,0,1,1
,,,,,,,4496,17747.945,1,0,1,1
,,,,,,,4497,18730.326,1,0,1,1
,,,,,,,4498,17768.301,1,0,1,1
,,,,,,,4499,18269.849,1,0,1,1
,,,,,,,4500,18483.77,1,0,1,1
,,,,,,,4501,18735.241,1,0,1,1
,,,,,,,4502,18881.258,1,0,1,1
,,,,,,,4503,18635.789,1,0,1,1
,,,,,,,4504,17207.407,1,0,1,1
,,,,,,,4505,16555.527,1,0,1,1
,,,,,,,4506,16122.053,1,0,1,1
,,,,,,,4507,15628.595,1,0,1,1
,,,,,,,4508,13916.156,1,0,1,1
,,,,,,,4509,12767.33,1,0,1,1
,,,,,,,4510,11885.132,1,0,1,1
,,,,,,,4511,11248.675,1,0,1,1
,,,,,,,4512,10984.709,1,0,1,1
,,,,,,,4513,10931.559,1,0,1,1
,,,,,,,4514,11122.182,1,0,1,1
,,,,,,,4515,11658.656,1,0,1,1
,,,,,,,4516,13351.704,1,0,1,1
,,,,,,,4517,14932.306,1,0,1,1
,,,,,,,4518,17356.243,1,0,1,1
,,,,,,,4519,18123.339,1,0,1,1
,,,,,,,4520,18731.939,1,0,1,1
,,,,,,,4521,18798.871,1,0,1,1
,,,,,,,4522,17932.311,1,0,1,1
,,,,,,,4523,18324.962,1,0,1,1
,,,,,,,4524,18905.576,1,0,1,1
,,,,,,,4525,19174.57,1,0,1,1
,,,,,,,4526,18962.966,1,0,1,1
,,,,,,,4527,19122.78,1,0,1,1
,,,,,,,4528,18535.402,1,0,1,1
,,,,,,,4529,17566.546,1,0,1,1
,,,,,,,4530,17425.554,1,0,1,1
,,,,,,,4531,16302.395,1,0,1,1
,,,,,,,4532,15541.124,1,0,1,1
,,,,,,,4533,14252.958,1,0,1,1
,,,,,,,4534,13265.489,1,0,1,1
,,,,,,,4535,12637.971,1,0,1,1
,,,,,,,4536,12095.434,1,0,1,1
,,,,,,,4537,11911.969,1,0,1,1
,,,,,,,4538,12049.157,1,0,1,1
,,,,,,,4539,12796.008,1,0,1,1
,,,,,,,4540,14019.931,1,0,1,1
,,,,,,,4541,14722.272,1,0,1,1
,,,,,,,4542,15846.045,1,0,1,1
,,,,,,,4543,17370.537,1,0,1,1
,,,,,,,4544,18743.047,1,0,1,1
,,,,,,,4545,19162.272,1,0,1,1
,,,,,,,4546,20495.862,1,0,1,1
,,,,,,,4547,21923.8,1,0,1,1
,,,,,,,4548,21689.227,1,0,1,1
,,,,,,,4549,21877.77,1,0,1,1
,,,,,,,4550,21434.961,1,0,1,1
,,,,,,,4551,20552.251,1,0,1,1
,,,,,,,4552,19385.902,1,0,1,1
,,,,,,,4553,19323.053,1,0,1,1
,,,,,,,4554,19371.396,1,0,1,1
,,,,,,,4555,18671.914,1,0,1,1
,,,,,,,4556,16715.651,1,0,1,1
,,,,,,,4557,14632.386,1,0,1,1
,,,,,,,4558,13501.265,1,0,1,1
,,,,,,,4559,12516.77,1,0,1,1
,,,,,,,4560,12056.689,1,0,1,1
,,,,,,,4561,11960.825,1,0,1,1
,,,,,,,4562,11694.529,1,0,1,1
,,,,,,,4563,12091.735,1,0,1,1
,,,,,,,4564,13800.923,1,0,1,1
,,,,,,,4565,15570.734,1,0,1,1
,,,,,,,4566,16699.106,1,0,1,1
,,,,,,,4567,17452.022,1,0,1,1
,,,,,,,4568,19417.229,1,0,1,1
,,,,,,,4569,20250.272,1,0,1,1
,,,,,,,4570,20957.72,1,0,1,1
,,,,,,,4571,21185.724,1,0,1,1
,,,,,,,4572,20985.891,1,0,1,1
,,,,,,,4573,20923.905,1,0,1,1
,,,,,,,4574,20676.591,1,0,1,1
,,,,,,,4575,19917.275,1,0,1,1
,,,,,,,4576,19030.619,1,0,1,1
,,,,,,,4577,18282.232,1,0,1,1
,,,,,,,4578,17672.538,1,0,1,1
,,,,,,,4579,17833.171,1,0,1,1
,,,,,,,4580,16485.985,1,0,1,1
,,,,,,,4581,14629.389,1,0,1,1
,,,,,,,4582,13335.93,1,0,1,1
,,,,,,,4583,12393.667,1,0,1,1
,,,,,,,4584,11809.22,1,0,1,1
,,,,,,,4585,11288.082,1,0,1,1
,,,,,,,4586,11060.342,1,0,1,1
,,,,,,,4587,11319.22,1,0,1,1
,,,,,,,4588,12490.598,1,0,1,1
,,,,,,,4589,15117.888,1,0,1,1
,,,,,,,4590,16236.776,1,0,1,1
,,,,,,,4591,17300.104,1,0,1,1
,,,,,,,4592,17525.523,1,0,1,1
,,,,,,,4593,17572.677,1,0,1,1
,,,,,,,4594,18834.885,1,0,1,1
,,,,,,,4595,20031.727,1,0,1,1
,,,,,,,4596,19465.975,1,0,1,1
,,,,,,,4597,18892.283,1,0,1,1
,,,,,,,4598,18895.791,1,0,1,1
,,,,,,,4599,18956.987,1,0,1,1
,,,,,,,4600,18262.218,1,0,1,1
,,,,,,,4601,16915.398,1,0,1,1
,,,,,,,4602,15841.484,1,0,1,1
,,,,,,,4603,16022.526,1,0,1,1
,,,,,,,4604,14786.149,1,0,1,1
,,,,,,,4605,12801.376,1,0,1,1
,,,,,,,4606,11562.115,1,0,1,1
,,,,,,,4607,10996.218,1,0,1,1
,,,,,,,4608,10588.052,1,0,1,1
,,,,,,,4609,10280.378,1,0,1,1
,,,,,,,4610,10189.116,1,0,1,1
,,,,,,,4611,10449.067,1,0,1,1
,,,,,,,4612,10798.116,1,0,1,1
,,,,,,,4613,11602.993,1,0,1,1
,,,,,,,4614,12673.48,1,0,1,1
,,,,,,,4615,13609.349,1,0,1,1
,,,,,,,4616,14395.158,1,0,1,1
,,,,,,,4617,15773.056,1,0,1,1
,,,,,,,4618,17057.681,1,0,1,1
,,,,,,,4619,17535.046,1,0,1,1
,,,,,,,4620,17766.165,1,0,1,1
,,,,,,,4621,18582.71,1,0,1,1
,,,,,,,4622,18117.427,1,0,1,1
,,,,,,,4623,17168.945,1,0,1,1
,,,,,,,4624,15685.849,1,0,1,1
,,,,,,,4625,15001.96,1,0,1,1
,,,,,,,4626,14949.149,1,0,1,1
,,,,,,,4627,14751.719,1,0,1,1
,,,,,,,4628,13442.878,1,0,1,1
,,,,,,,4629,12350.818,1,0,1,1
,,,,,,,4630,11288.205,1,0,1,1
,,,,,,,4631,10633.597,1,0,1,1
,,,,,,,4632,10283.392,1,0,1,1
,,,,,,,4633,10108.792,1,0,1,1
,,,,,,,4634,10202.367,1,0,1,1
,,,,,,,4635,10442.27,1,0,1,1
,,,,,,,4636,10795.898,1,0,1,1
,,,,,,,4637,11597.184,1,0,1,1
,,,,,,,4638,12758.124,1,0,1,1
,,,,,,,4639,13797.975,1,0,1,1
,,,,,,,4640,14797.66,1,0,1,1
,,,,,,,4641,16373.501,1,0,1,1
,,,,,,,4642,17798.008,1,0,1,1
,,,,,,,4643,18454.31,1,0,1,1
,,,,,,,4644,18046.94,1,0,1,1
,,,,,,,4645,19153.246,1,0,1,1
,,,,,,,4646,18872.903,1,0,1,1
,,,,,,,4647,17877.567,1,0,1,1
,,,,,,,4648,16602.381,1,0,1,1
,,,,,,,4649,15232.484,1,0,1,1
,,,,,,,4650,14995.917,1,0,1,1
,,,,,,,4651,14707.117,1,0,1,1
,,,,,,,4652,13570.346,1,0,1,1
,,,,,,,4653,12456.489,1,0,1,1
,,,,,,,4654,11562.908,1,0,1,1
,,,,,,,4655,10996.523,1,0,1,1
,,,,,,,4656,10588.045,1,0,1,1
,,,,,,,4657,10280.372,1,0,1,1
,,,,,,,4658,10188.064,1,0,1,1
,,,,,,,4659,10463.677,1,0,1,1
,,,,,,,4660,11969.189,1,0,1,1
,,,,,,,4661,12805.347,1,0,1,1
,,,,,,,4662,14585.102,1,0,1,1
,,,,,,,4663,16611.488,1,0,1,1
,,,,,,,4664,18368.456,1,0,1,1
,,,,,,,4665,18115.764,1,0,1,1
,,,,,,,4666,18817.958,1,0,1,1
,,,,,,,4667,18357.774,1,0,1,1
,,,,,,,4668,18218.862,1,0,1,1
,,,,,,,4669,17407.01,1,0,1,1
,,,,,,,4670,17792.773,1,0,1,1
,,,,,,,4671,17899.84,1,0,1,1
,,,,,,,4672,17322.164,1,0,1,1
,,,,,,,4673,16186.225,1,0,1,1
,,,,,,,4674,16255.114,1,0,1,1
,,,,,,,4675,16036.239,1,0,1,1
,,,,,,,4676,14617.413,1,0,1,1
,,,,,,,4677,13023.263,1,0,1,1
,,,,,,,4678,12002.261,1,0,1,1
,,,,,,,4679,11165.001,1,0,1,1
,,,,,,,4680,10587.546,1,0,1,1
,,,,,,,4681,10641.874,1,0,1,1
,,,,,,,4682,11343.775,1,0,1,1
,,,,,,,4683,12148.799,1,0,1,1
,,,,,,,4684,13283.65,1,0,1,1
