Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4587,11987.0,1,0,1,1
,,,,,,,4588,11811.0,1,0,1,1
,,,,,,,4589,12002.0,1,0,1,1
,,,,,,,4590,12638.0,1,0,1,1
,,,,,,,4591,14232.0,1,0,1,1
,,,,,,,4592,16260.0,1,0,1,1
,,,,,,,4593,17862.0,1,0,1,1
,,,,,,,4594,19221.0,1,0,1,1
,,,,,,,4595,20566.0,1,0,1,1
,,,,,,,4596,21647.0,1,0,1,1
,,,,,,,4597,22437.0,1,0,1,1
,,,,,,,4598,23112.0,1,0,1,1
,,,,,,,4599,23429.0,1,0,1,1
,,,,,,,4600,23573.0,1,0,1,1
,,,,,,,4601,23712.0,1,0,1,1
,,,,,,,4602,23649.0,1,0,1,1
,,,,,,,4603,23088.0,1,0,1,1
,,,,,,,4604,22407.0,1,0,1,1
,,,,,,,4605,22180.0,1,0,1,1
,,,,,,,4606,21438.0,1,0,1,1
,,,,,,,4607,19484.0,1,0,1,1
,,,,,,,4608,17501.0,1,0,1,1
,,,,,,,4609,16049.0,1,0,1,1
,,,,,,,4610,15164.0,1,0,1,1
,,,,,,,4611,14602.0,1,0,1,1
,,,,,,,4612,14347.0,1,0,1,1
,,,,,,,4613,14443.0,1,0,1,1
,,,,,,,4614,15102.0,1,0,1,1
,,,,,,,4615,16618.0,1,0,1,1
,,,,,,,4616,18543.0,1,0,1,1
,,,,,,,4617,20099.0,1,0,1,1
,,,,,,,4618,21460.0,1,0,1,1
,,,,,,,4619,22675.0,1,0,1,1
,,,,,,,4620,23504.0,1,0,1,1
,,,,,,,4621,23966.0,1,0,1,1
,,,,,,,4622,24432.0,1,0,1,1
,,,,,,,4623,24635.0,1,0,1,1
,,,,,,,4624,24741.0,1,0,1,1
,,,,,,,4625,24761.0,1,0,1,1
,,,,,,,4626,24586.0,1,0,1,1
,,,,,,,4627,23991.0,1,0,1,1
,,,,,,,4628,23199.0,1,0,1,1
,,,,,,,4629,22789.0,1,0,1,1
,,,,,,,4630,21977.0,1,0,1,1
,,,,,,,4631,19902.0,1,0,1,1
,,,,,,,4632,17781.0,1,0,1,1
,,,,,,,4633,16138.0,1,0,1,1
,,,,,,,4634,15086.0,1,0,1,1
,,,,,,,4635,14352.0,1,0,1,1
,,,,,,,4636,13932.0,1,0,1,1
,,,,,,,4637,13881.0,1,0,1,1
,,,,,,,4638,14318.0,1,0,1,1
,,,,,,,4639,15799.0,1,0,1,1
,,,,,,,4640,17693.0,1,0,1,1
,,,,,,,4641,18925.0,1,0,1,1
,,,,,,,4642,19785.0,1,0,1,1
,,,,,,,4643,20569.0,1,0,1,1
,,,,,,,4644,21163.0,1,0,1,1
,,,,,,,4645,21614.0,1,0,1,1
,,,,,,,4646,22050.0,1,0,1,1
,,,,,,,4647,22225.0,1,0,1,1
,,,,,,,4648,22102.0,1,0,1,1
,,,,,,,4649,21768.0,1,0,1,1
,,,,,,,4650,21076.0,1,0,1,1
,,,,,,,4651,20081.0,1,0,1,1
,,,,,,,4652,19283.0,1,0,1,1
,,,,,,,4653,18818.0,1,0,1,1
,,,,,,,4654,17873.0,1,0,1,1
,,,,,,,4655,16121.0,1,0,1,1
,,,,,,,4656,14365.0,1,0,1,1
,,,,,,,4657,13090.0,1,0,1,1
,,,,,,,4658,12302.0,1,0,1,1
,,,,,,,4659,11821.0,1,0,1,1
,,,,,,,4660,11555.0,1,0,1,1
,,,,,,,4661,11661.0,1,0,1,1
,,,,,,,4662,12215.0,1,0,1,1
,,,,,,,4663,13544.0,1,0,1,1
,,,,,,,4664,15162.0,1,0,1,1
,,,,,,,4665,16172.0,1,0,1,1
,,,,,,,4666,16850.0,1,0,1,1
,,,,,,,4667,17418.0,1,0,1,1
,,,,,,,4668,17728.0,1,0,1,1
,,,,,,,4669,17872.0,1,0,1,1
,,,,,,,4670,18074.0,1,0,1,1
,,,,,,,4671,18108.0,1,0,1,1
,,,,,,,4672,18098.0,1,0,1,1
,,,,,,,4673,18091.0,1,0,1,1
,,,,,,,4674,17926.0,1,0,1,1
,,,,,,,4675,17491.0,1,0,1,1
,,,,,,,4676,16985.0,1,0,1,1
,,,,,,,4677,16976.0,1,0,1,1
,,,,,,,4678,16536.0,1,0,1,1
,,,,,,,4679,15067.0,1,0,1,1
,,,,,,,4680,13499.0,1,0,1,1
,,,,,,,4681,12351.0,1,0,1,1
,,,,,,,4682,11632.0,1,0,1,1
,,,,,,,4683,11224.0,1,0,1,1
,,,,,,,4684,11003.0,1,0,1,1
,,,,,,,4685,11127.0,1,0,1,1
,,,,,,,4686,11614.0,1,0,1,1
,,,,,,,4687,12988.0,1,0,1,1
,,,,,,,4688,14751.0,1,0,1,1
,,,,,,,4689,16071.0,1,0,1,1
,,,,,,,4690,17078.0,1,0,1,1
,,,,,,,4691,17876.0,1,0,1,1
,,,,,,,4692,18406.0,1,0,1,1
,,,,,,,4693,18641.0,1,0,1,1
,,,,,,,4694,18850.0,1,0,1,1
,,,,,,,4695,18851.0,1,0,1,1
,,,,,,,4696,18745.0,1,0,1,1
,,,,,,,4697,18627.0,1,0,1,1
,,,,,,,4698,18352.0,1,0,1,1
,,,,,,,4699,17750.0,1,0,1,1
,,,,,,,4700,17165.0,1,0,1,1
,,,,,,,4701,17027.0,1,0,1,1
,,,,,,,4702,16600.0,1,0,1,1
,,,,,,,4703,15274.0,1,0,1,1
,,,,,,,4704,13784.0,1,0,1,1
,,,,,,,4705,12602.0,1,0,1,1
,,,,,,,4706,11821.0,1,0,1,1
,,,,,,,4707,11307.0,1,0,1,1
,,,,,,,4708,11019.0,1,0,1,1
,,,,,,,4709,10955.0,1,0,1,1
,,,,,,,4710,10982.0,1,0,1,1
,,,,,,,4711,11605.0,1,0,1,1
,,,,,,,4712,12899.0,1,0,1,1
,,,,,,,4713,14393.0,1,0,1,1
,,,,,,,4714,15730.0,1,0,1,1
,,,,,,,4715,16751.0,1,0,1,1
,,,,,,,4716,17464.0,1,0,1,1
,,,,,,,4717,17883.0,1,0,1,1
,,,,,,,4718,18137.0,1,0,1,1
,,,,,,,4719,18337.0,1,0,1,1
,,,,,,,4720,18533.0,1,0,1,1
,,,,,,,4721,18722.0,1,0,1,1
,,,,,,,4722,18854.0,1,0,1,1
,,,,,,,4723,18582.0,1,0,1,1
,,,,,,,4724,18004.0,1,0,1,1
,,,,,,,4725,17787.0,1,0,1,1
,,,,,,,4726,17487.0,1,0,1,1
,,,,,,,4727,16215.0,1,0,1,1
,,,,,,,4728,14780.0,1,0,1,1
,,,,,,,4729,13535.0,1,0,1,1
,,,,,,,4730,12671.0,1,0,1,1
,,,,,,,4731,12105.0,1,0,1,1
,,,,,,,4732,11743.0,1,0,1,1
,,,,,,,4733,11540.0,1,0,1,1
,,,,,,,4734,11381.0,1,0,1,1
,,,,,,,4735,11741.0,1,0,1,1
,,,,,,,4736,12895.0,1,0,1,1
,,,,,,,4737,14430.0,1,0,1,1
,,,,,,,4738,15967.0,1,0,1,1
,,,,,,,4739,17264.0,1,0,1,1
,,,,,,,4740,18280.0,1,0,1,1
,,,,,,,4741,18975.0,1,0,1,1
,,,,,,,4742,19378.0,1,0,1,1
,,,,,,,4743,19776.0,1,0,1,1
,,,,,,,4744,20153.0,1,0,1,1
,,,,,,,4745,20490.0,1,0,1,1
,,,,,,,4746,20680.0,1,0,1,1
,,,,,,,4747,20455.0,1,0,1,1
,,,,,,,4748,19942.0,1,0,1,1
,,,,,,,4749,19890.0,1,0,1,1
,,,,,,,4750,19532.0,1,0,1,1
,,,,,,,4751,17960.0,1,0,1,1
,,,,,,,4752,16261.0,1,0,1,1
,,,,,,,4753,14984.0,1,0,1,1
,,,,,,,4754,14166.0,1,0,1,1
,,,,,,,4755,13680.0,1,0,1,1
,,,,,,,4756,13438.0,1,0,1,1
,,,,,,,4757,13577.0,1,0,1,1
,,,,,,,4758,14263.0,1,0,1,1
,,,,,,,4759,15755.0,1,0,1,1
,,,,,,,4760,17628.0,1,0,1,1
,,,,,,,4761,19103.0,1,0,1,1
,,,,,,,4762,20371.0,1,0,1,1
,,,,,,,4763,21487.0,1,0,1,1
,,,,,,,4764,22062.0,1,0,1,1
,,,,,,,4765,22186.0,1,0,1,1
,,,,,,,4766,22254.0,1,0,1,1
,,,,,,,4767,22099.0,1,0,1,1
,,,,,,,4768,22089.0,1,0,1,1
,,,,,,,4769,21866.0,1,0,1,1
,,,,,,,4770,21589.0,1,0,1,1
,,,,,,,4771,21225.0,1,0,1,1
,,,,,,,4772,20704.0,1,0,1,1
,,,,,,,4773,20486.0,1,0,1,1
,,,,,,,4774,19774.0,1,0,1,1
,,,,,,,4775,17962.0,1,0,1,1
,,,,,,,4776,16114.0,1,0,1,1
,,,,,,,4777,14742.0,1,0,1,1
,,,,,,,4778,13907.0,1,0,1,1
,,,,,,,4779,13379.0,1,0,1,1
,,,,,,,4780,13139.0,1,0,1,1
,,,,,,,4781,13247.0,1,0,1,1
,,,,,,,4782,13885.0,1,0,1,1
,,,,,,,4783,15390.0,1,0,1,1
,,,,,,,4784,17344.0,1,0,1,1
,,,,,,,4785,18843.0,1,0,1,1
,,,,,,,4786,20058.0,1,0,1,1
,,,,,,,4787,21109.0,1,0,1,1
,,,,,,,4788,21891.0,1,0,1,1
,,,,,,,4789,22386.0,1,0,1,1
,,,,,,,4790,22858.0,1,0,1,1
,,,,,,,4791,23139.0,1,0,1,1
,,,,,,,4792,23269.0,1,0,1,1
,,,,,,,4793,23302.0,1,0,1,1
,,,,,,,4794,23057.0,1,0,1,1
,,,,,,,4795,22378.0,1,0,1,1
,,,,,,,4796,21507.0,1,0,1,1
,,,,,,,4797,21121.0,1,0,1,1
,,,,,,,4798,20236.0,1,0,1,1
,,,,,,,4799,18161.0,1,0,1,1
,,,,,,,4800,16090.0,1,0,1,1
,,,,,,,4801,14583.0,1,0,1,1
,,,,,,,4802,13635.0,1,0,1,1
,,,,,,,4803,13040.0,1,0,1,1
,,,,,,,4804,12717.0,1,0,1,1
,,,,,,,4805,12783.0,1,0,1,1
,,,,,,,4806,13363.0,1,0,1,1
,,,,,,,4807,14697.0,1,0,1,1
,,,,,,,4808,16444.0,1,0,1,1
,,,,,,,4809,17879.0,1,0,1,1
,,,,,,,4810,19085.0,1,0,1,1
,,,,,,,4811,20370.0,1,0,1,1
,,,,,,,4812,21462.0,1,0,1,1
,,,,,,,4813,22238.0,1,0,1,1
,,,,,,,4814,22988.0,1,0,1,1
,,,,,,,4815,23487.0,1,0,1,1
,,,,,,,4816,23681.0,1,0,1,1
,,,,,,,4817,23759.0,1,0,1,1
,,,,,,,4818,23446.0,1,0,1,1
,,,,,,,4819,22607.0,1,0,1,1
,,,,,,,4820,21939.0,1,0,1,1
,,,,,,,4821,21757.0,1,0,1,1
,,,,,,,4822,20856.0,1,0,1,1
,,,,,,,4823,19025.0,1,0,1,1
,,,,,,,4824,17046.0,1,0,1,1
,,,,,,,4825,15612.0,1,0,1,1
,,,,,,,4826,14761.0,1,0,1,1
,,,,,,,4827,14242.0,1,0,1,1
,,,,,,,4828,13993.0,1,0,1,1
,,,,,,,4829,14135.0,1,0,1,1
,,,,,,,4830,14872.0,1,0,1,1
,,,,,,,4831,16463.0,1,0,1,1
,,,,,,,4832,18438.0,1,0,1,1
,,,,,,,4833,19961.0,1,0,1,1
,,,,,,,4834,21357.0,1,0,1,1
,,,,,,,4835,22767.0,1,0,1,1
,,,,,,,4836,23977.0,1,0,1,1
,,,,,,,4837,24841.0,1,0,1,1
,,,,,,,4838,25512.0,1,0,1,1
,,,,,,,4839,25878.0,1,0,1,1
,,,,,,,4840,26011.0,1,0,1,1
,,,,,,,4841,26013.0,1,0,1,1
,,,,,,,4842,25771.0,1,0,1,1
,,,,,,,4843,25256.0,1,0,1,1
,,,,,,,4844,24646.0,1,0,1,1
,,,,,,,4845,24419.0,1,0,1,1
,,,,,,,4846,23676.0,1,0,1,1
,,,,,,,4847,21719.0,1,0,1,1
,,,,,,,4848,19692.0,1,0,1,1
,,,,,,,4849,18135.0,1,0,1,1
,,,,,,,4850,17177.0,1,0,1,1
,,,,,,,4851,16543.0,1,0,1,1
,,,,,,,4852,16187.0,1,0,1,1
,,,,,,,4853,16237.0,1,0,1,1
,,,,,,,4854,16867.0,1,0,1,1
,,,,,,,4855,18435.0,1,0,1,1
,,,,,,,4856,20722.0,1,0,1,1
,,,,,,,4857,22799.0,1,0,1,1
,,,,,,,4858,24614.0,1,0,1,1
,,,,,,,4859,26049.0,1,0,1,1
,,,,,,,4860,26880.0,1,0,1,1
,,,,,,,4861,27181.0,1,0,1,1
,,,,,,,4862,27283.0,1,0,1,1
,,,,,,,4863,27333.0,1,0,1,1
,,,,,,,4864,27262.0,1,0,1,1
,,,,,,,4865,27082.0,1,0,1,1
,,,,,,,4866,26728.0,1,0,1,1
,,,,,,,4867,26039.0,1,0,1,1
,,,,,,,4868,25052.0,1,0,1,1
,,,,,,,4869,24428.0,1,0,1,1
,,,,,,,4870,23392.0,1,0,1,1
,,,,,,,4871,21370.0,1,0,1,1
,,,,,,,4872,19212.0,1,0,1,1
,,,,,,,4873,17479.0,1,0,1,1
,,,,,,,4874,16302.0,1,0,1,1
,,,,,,,4875,15444.0,1,0,1,1
,,,,,,,4876,14849.0,1,0,1,1
,,,,,,,4877,14536.0,1,0,1,1
,,,,,,,4878,14508.0,1,0,1,1
,,,,,,,4879,14997.0,1,0,1,1
,,,,,,,4880,16097.0,1,0,1,1
,,,,,,,4881,17245.0,1,0,1,1
,,,,,,,4882,18178.0,1,0,1,1
,,,,,,,4883,19001.0,1,0,1,1
,,,,,,,4884,19785.0,1,0,1,1
,,,,,,,4885,20568.0,1,0,1,1
,,,,,,,4886,21198.0,1,0,1,1
,,,,,,,4887,21816.0,1,0,1,1
,,,,,,,4888,22271.0,1,0,1,1
,,,,,,,4889,22636.0,1,0,1,1
,,,,,,,4890,22780.0,1,0,1,1
,,,,,,,4891,22493.0,1,0,1,1
,,,,,,,4892,21914.0,1,0,1,1
,,,,,,,4893,21738.0,1,0,1,1
,,,,,,,4894,21231.0,1,0,1,1
,,,,,,,4895,19753.0,1,0,1,1
,,,,,,,4896,18101.0,1,0,1,1
,,,,,,,4897,16674.0,1,0,1,1
,,,,,,,4898,15657.0,1,0,1,1
,,,,,,,4899,14969.0,1,0,1,1
,,,,,,,4900,14510.0,1,0,1,1
,,,,,,,4901,14312.0,1,0,1,1
,,,,,,,4902,14302.0,1,0,1,1
,,,,,,,4903,14517.0,1,0,1,1
,,,,,,,4904,15282.0,1,0,1,1
,,,,,,,4905,16372.0,1,0,1,1
,,,,,,,4906,17481.0,1,0,1,1
,,,,,,,4907,18231.0,1,0,1,1
,,,,,,,4908,18695.0,1,0,1,1
,,,,,,,4909,18877.0,1,0,1,1
,,,,,,,4910,18819.0,1,0,1,1
,,,,,,,4911,18786.0,1,0,1,1
,,,,,,,4912,18982.0,1,0,1,1
,,,,,,,4913,19408.0,1,0,1,1
,,,,,,,4914,19640.0,1,0,1,1
,,,,,,,4915,19328.0,1,0,1,1
,,,,,,,4916,18645.0,1,0,1,1
,,,,,,,4917,18510.0,1,0,1,1
,,,,,,,4918,17960.0,1,0,1,1
,,,,,,,4919,16465.0,1,0,1,1
,,,,,,,4920,14872.0,1,0,1,1
,,,,,,,4921,13688.0,1,0,1,1
,,,,,,,4922,12975.0,1,0,1,1
,,,,,,,4923,12564.0,1,0,1,1
,,,,,,,4924,12381.0,1,0,1,1
,,,,,,,4925,12559.0,1,0,1,1
,,,,,,,4926,13219.0,1,0,1,1
,,,,,,,4927,14547.0,1,0,1,1
,,,,,,,4928,16093.0,1,0,1,1
,,,,,,,4929,17114.0,1,0,1,1
,,,,,,,4930,17807.0,1,0,1,1
,,,,,,,4931,18370.0,1,0,1,1
,,,,,,,4932,18669.0,1,0,1,1
,,,,,,,4933,18701.0,1,0,1,1
,,,,,,,4934,18650.0,1,0,1,1
,,,,,,,4935,18339.0,1,0,1,1
,,,,,,,4936,17936.0,1,0,1,1
,,,,,,,4937,17728.0,1,0,1,1
,,,,,,,4938,17592.0,1,0,1,1
,,,,,,,4939,17203.0,1,0,1,1
,,,,,,,4940,16815.0,1,0,1,1
,,,,,,,4941,16687.0,1,0,1,1
,,,,,,,4942,15920.0,1,0,1,1
,,,,,,,4943,14538.0,1,0,1,1
,,,,,,,4944,13169.0,1,0,1,1
,,,,,,,4945,12202.0,1,0,1,1
,,,,,,,4946,11638.0,1,0,1,1
,,,,,,,4947,11318.0,1,0,1,1
,,,,,,,4948,11210.0,1,0,1,1
,,,,,,,4949,11454.0,1,0,1,1
,,,,,,,4950,12230.0,1,0,1,1
,,,,,,,4951,13610.0,1,0,1,1
,,,,,,,4952,15167.0,1,0,1,1
,,,,,,,4953,16274.0,1,0,1,1
,,,,,,,4954,17067.0,1,0,1,1
,,,,,,,4955,17789.0,1,0,1,1
,,,,,,,4956,18353.0,1,0,1,1
,,,,,,,4957,18810.0,1,0,1,1
,,,,,,,4958,19426.0,1,0,1,1
,,,,,,,4959,19861.0,1,0,1,1
,,,,,,,4960,20149.0,1,0,1,1
,,,,,,,4961,20177.0,1,0,1,1
,,,,,,,4962,19653.0,1,0,1,1
,,,,,,,4963,18988.0,1,0,1,1
,,,,,,,4964,18362.0,1,0,1,1
,,,,,,,4965,18190.0,1,0,1,1
,,,,,,,4966,17380.0,1,0,1,1
,,,,,,,4967,15781.0,1,0,1,1
,,,,,,,4968,14174.0,1,0,1,1
,,,,,,,4969,12964.0,1,0,1,1
,,,,,,,4970,12225.0,1,0,1,1
,,,,,,,4971,11763.0,1,0,1,1
,,,,,,,4972,11518.0,1,0,1,1
,,,,,,,4973,11620.0,1,0,1,1
,,,,,,,4974,12212.0,1,0,1,1
,,,,,,,4975,13584.0,1,0,1,1
,,,,,,,4976,15367.0,1,0,1,1
,,,,,,,4977,16619.0,1,0,1,1
,,,,,,,4978,17541.0,1,0,1,1
,,,,,,,4979,18286.0,1,0,1,1
,,,,,,,4980,18780.0,1,0,1,1
,,,,,,,4981,19094.0,1,0,1,1
,,,,,,,4982,19463.0,1,0,1,1
,,,,,,,4983,19667.0,1,0,1,1
,,,,,,,4984,19755.0,1,0,1,1
,,,,,,,4985,19857.0,1,0,1,1
,,,,,,,4986,19746.0,1,0,1,1
,,,,,,,4987,19255.0,1,0,1,1
,,,,,,,4988,18663.0,1,0,1,1
,,,,,,,4989,18615.0,1,0,1,1
,,,,,,,4990,17983.0,1,0,1,1
,,,,,,,4991,16318.0,1,0,1,1
,,,,,,,4992,14583.0,1,0,1,1
,,,,,,,4993,13294.0,1,0,1,1
,,,,,,,4994,12487.0,1,0,1,1
,,,,,,,4995,11972.0,1,0,1,1
,,,,,,,4996,11715.0,1,0,1,1
,,,,,,,4997,11821.0,1,0,1,1
,,,,,,,4998,12408.0,1,0,1,1
,,,,,,,4999,13741.0,1,0,1,1
,,,,,,,5000,15510.0,1,0,1,1
,,,,,,,5001,16808.0,1,0,1,1
,,,,,,,5002,17799.0,1,0,1,1
,,,,,,,5003,18652.0,1,0,1,1
,,,,,,,5004,19212.0,1,0,1,1
,,,,,,,5005,19598.0,1,0,1,1
,,,,,,,5006,20049.0,1,0,1,1
,,,,,,,5007,20226.0,1,0,1,1
,,,,,,,5008,20259.0,1,0,1,1
,,,,,,,5009,20280.0,1,0,1,1
,,,,,,,5010,20112.0,1,0,1,1
,,,,,,,5011,19558.0,1,0,1,1
,,,,,,,5012,18886.0,1,0,1,1
,,,,,,,5013,18846.0,1,0,1,1
,,,,,,,5014,18237.0,1,0,1,1
,,,,,,,5015,16630.0,1,0,1,1
,,,,,,,5016,14965.0,1,0,1,1
,,,,,,,5017,13736.0,1,0,1,1
,,,,,,,5018,13003.0,1,0,1,1
,,,,,,,5019,12553.0,1,0,1,1
,,,,,,,5020,12361.0,1,0,1,1
,,,,,,,5021,12554.0,1,0,1,1
,,,,,,,5022,13296.0,1,0,1,1
,,,,,,,5023,14661.0,1,0,1,1
,,,,,,,5024,16220.0,1,0,1,1
,,,,,,,5025,17299.0,1,0,1,1
,,,,,,,5026,18005.0,1,0,1,1
,,,,,,,5027,18561.0,1,0,1,1
,,,,,,,5028,18897.0,1,0,1,1
,,,,,,,5029,19003.0,1,0,1,1
,,,,,,,5030,19103.0,1,0,1,1
,,,,,,,5031,19052.0,1,0,1,1
,,,,,,,5032,18868.0,1,0,1,1
,,,,,,,5033,18778.0,1,0,1,1
,,,,,,,5034,18625.0,1,0,1,1
,,,,,,,5035,18292.0,1,0,1,1
,,,,,,,5036,18083.0,1,0,1,1
,,,,,,,5037,18093.0,1,0,1,1
,,,,,,,5038,17550.0,1,0,1,1
,,,,,,,5039,16381.0,1,0,1,1
,,,,,,,5040,15072.0,1,0,1,1
,,,,,,,5041,14040.0,1,0,1,1
,,,,,,,5042,13391.0,1,0,1,1
,,,,,,,5043,12910.0,1,0,1,1
,,,,,,,5044,12610.0,1,0,1,1
,,,,,,,5045,12462.0,1,0,1,1
,,,,,,,5046,12523.0,1,0,1,1
,,,,,,,5047,13022.0,1,0,1,1
,,,,,,,5048,14414.0,1,0,1,1
,,,,,,,5049,16098.0,1,0,1,1
,,,,,,,5050,17467.0,1,0,1,1
,,,,,,,5051,18409.0,1,0,1,1
,,,,,,,5052,18939.0,1,0,1,1
,,,,,,,5053,19228.0,1,0,1,1
,,,,,,,5054,19371.0,1,0,1,1
,,,,,,,5055,19517.0,1,0,1,1
,,,,,,,5056,19680.0,1,0,1,1
,,,,,,,5057,19811.0,1,0,1,1
,,,,,,,5058,19761.0,1,0,1,1
,,,,,,,5059,19326.0,1,0,1,1
,,,,,,,5060,18607.0,1,0,1,1
,,,,,,,5061,18385.0,1,0,1,1
,,,,,,,5062,17787.0,1,0,1,1
,,,,,,,5063,16365.0,1,0,1,1
,,,,,,,5064,14874.0,1,0,1,1
,,,,,,,5065,13613.0,1,0,1,1
,,,,,,,5066,12732.0,1,0,1,1
,,,,,,,5067,12112.0,1,0,1,1
,,,,,,,5068,11700.0,1,0,1,1
,,,,,,,5069,11489.0,1,0,1,1
,,,,,,,5070,11371.0,1,0,1,1
,,,,,,,5071,11597.0,1,0,1,1
,,,,,,,5072,12640.0,1,0,1,1
,,,,,,,5073,14059.0,1,0,1,1
,,,,,,,5074,15375.0,1,0,1,1
,,,,,,,5075,16434.0,1,0,1,1
,,,,,,,5076,17237.0,1,0,1,1
,,,,,,,5077,17873.0,1,0,1,1
,,,,,,,5078,18284.0,1,0,1,1
,,,,,,,5079,18643.0,1,0,1,1
,,,,,,,5080,18998.0,1,0,1,1
,,,,,,,5081,19368.0,1,0,1,1
,,,,,,,5082,19591.0,1,0,1,1
,,,,,,,5083,19330.0,1,0,1,1
,,,,,,,5084,18818.0,1,0,1,1
,,,,,,,5085,18905.0,1,0,1,1
,,,,,,,5086,18360.0,1,0,1,1
,,,,,,,5087,16895.0,1,0,1,1
,,,,,,,5088,15323.0,1,0,1,1
,,,,,,,5089,14162.0,1,0,1,1
,,,,,,,5090,13406.0,1,0,1,1
,,,,,,,5091,12933.0,1,0,1,1
,,,,,,,5092,12690.0,1,0,1,1
,,,,,,,5093,12807.0,1,0,1,1
,,,,,,,5094,13443.0,1,0,1,1
,,,,,,,5095,14774.0,1,0,1,1
,,,,,,,5096,16662.0,1,0,1,1
,,,,,,,5097,18280.0,1,0,1,1
,,,,,,,5098,19744.0,1,0,1,1
,,,,,,,5099,21052.0,1,0,1,1
,,,,,,,5100,22029.0,1,0,1,1
,,,,,,,5101,22653.0,1,0,1,1
,,,,,,,5102,23010.0,1,0,1,1
,,,,,,,5103,23011.0,1,0,1,1
,,,,,,,5104,22808.0,1,0,1,1
,,,,,,,5105,22594.0,1,0,1,1
,,,,,,,5106,22136.0,1,0,1,1
,,,,,,,5107,21445.0,1,0,1,1
,,,,,,,5108,20670.0,1,0,1,1
,,,,,,,5109,20423.0,1,0,1,1
,,,,,,,5110,19476.0,1,0,1,1
,,,,,,,5111,17610.0,1,0,1,1
,,,,,,,5112,15746.0,1,0,1,1
,,,,,,,5113,14364.0,1,0,1,1
,,,,,,,5114,13479.0,1,0,1,1
,,,,,,,5115,12945.0,1,0,1,1
,,,,,,,5116,12680.0,1,0,1,1
,,,,,,,5117,12769.0,1,0,1,1
,,,,,,,5118,13369.0,1,0,1,1
,,,,,,,5119,14624.0,1,0,1,1
,,,,,,,5120,16360.0,1,0,1,1
,,,,,,,5121,17759.0,1,0,1,1
,,,,,,,5122,18913.0,1,0,1,1
,,,,,,,5123,19938.0,1,0,1,1
,,,,,,,5124,20759.0,1,0,1,1
,,,,,,,5125,21253.0,1,0,1,1
,,,,,,,5126,21585.0,1,0,1,1
,,,,,,,5127,21801.0,1,0,1,1
,,,,,,,5128,21921.0,1,0,1,1
,,,,,,,5129,21815.0,1,0,1,1
,,,,,,,5130,21325.0,1,0,1,1
,,,,,,,5131,20481.0,1,0,1,1
,,,,,,,5132,19642.0,1,0,1,1
,,,,,,,5133,19336.0,1,0,1,1
,,,,,,,5134,18356.0,1,0,1,1
,,,,,,,5135,16617.0,1,0,1,1
,,,,,,,5136,14863.0,1,0,1,1
,,,,,,,5137,13534.0,1,0,1,1
,,,,,,,5138,12700.0,1,0,1,1
,,,,,,,5139,12154.0,1,0,1,1
,,,,,,,5140,11857.0,1,0,1,1
,,,,,,,5141,11923.0,1,0,1,1
,,,,,,,5142,12517.0,1,0,1,1
,,,,,,,5143,13768.0,1,0,1,1
,,,,,,,5144,15452.0,1,0,1,1
,,,,,,,5145,16660.0,1,0,1,1
,,,,,,,5146,17595.0,1,0,1,1
,,,,,,,5147,18340.0,1,0,1,1
,,,,,,,5148,18830.0,1,0,1,1
,,,,,,,5149,19097.0,1,0,1,1
,,,,,,,5150,19439.0,1,0,1,1
,,,,,,,5151,19565.0,1,0,1,1
,,,,,,,5152,19375.0,1,0,1,1
,,,,,,,5153,19193.0,1,0,1,1
,,,,,,,5154,18819.0,1,0,1,1
,,,,,,,5155,18240.0,1,0,1,1
,,,,,,,5156,17917.0,1,0,1,1
,,,,,,,5157,18008.0,1,0,1,1
,,,,,,,5158,17195.0,1,0,1,1
,,,,,,,5159,15661.0,1,0,1,1
,,,,,,,5160,14116.0,1,0,1,1
,,,,,,,5161,12981.0,1,0,1,1
,,,,,,,5162,12278.0,1,0,1,1
,,,,,,,5163,11880.0,1,0,1,1
,,,,,,,5164,11735.0,1,0,1,1
,,,,,,,5165,11898.0,1,0,1,1
,,,,,,,5166,12613.0,1,0,1,1
,,,,,,,5167,13894.0,1,0,1,1
,,,,,,,5168,15551.0,1,0,1,1
,,,,,,,5169,16754.0,1,0,1,1
,,,,,,,5170,17678.0,1,0,1,1
,,,,,,,5171,18461.0,1,0,1,1
,,,,,,,5172,18968.0,1,0,1,1
,,,,,,,5173,19272.0,1,0,1,1
,,,,,,,5174,19632.0,1,0,1,1
,,,,,,,5175,19798.0,1,0,1,1
,,,,,,,5176,19865.0,1,0,1,1
,,,,,,,5177,19865.0,1,0,1,1
,,,,,,,5178,19583.0,1,0,1,1
,,,,,,,5179,18942.0,1,0,1,1
,,,,,,,5180,18321.0,1,0,1,1
,,,,,,,5181,18365.0,1,0,1,1
,,,,,,,5182,17620.0,1,0,1,1
,,,,,,,5183,16029.0,1,0,1,1
,,,,,,,5184,14462.0,1,0,1,1
,,,,,,,5185,13271.0,1,0,1,1
,,,,,,,5186,12536.0,1,0,1,1
,,,,,,,5187,12077.0,1,0,1,1
,,,,,,,5188,11858.0,1,0,1,1
