Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,606,13191.0,1,0,1,1
,,,,,,,607,13672.0,1,0,1,1
,,,,,,,608,13553.0,1,0,1,4
,,,,,,,609,12871.0,1,0,1,1
,,,,,,,610,12820.0,1,0,1,1
,,,,,,,611,13122.0,1,0,1,1
,,,,,,,612,12599.357142857143,1,0,1,14
,,,,,,,613,15242.0,1,0,1,1
,,,,,,,614,15578.0,1,0,1,1
,,,,,,,615,15661.0,1,0,1,1
,,,,,,,616,15599.5,1,0,1,4
,,,,,,,617,15259.0,1,0,1,1
,,,,,,,618,15114.0,1,0,1,1
,,,,,,,619,15167.0,1,0,1,1
,,,,,,,620,16138.5,1,0,1,4
,,,,,,,621,11735.0,1,0,1,10
,,,,,,,622,15284.0,1,0,1,1
,,,,,,,623,15677.0,1,0,1,1
,,,,,,,624,15741.0,1,0,1,1
,,,,,,,625,15739.0,1,0,1,1
,,,,,,,626,15491.0,1,0,1,3
,,,,,,,627,15158.0,1,0,1,1
,,,,,,,628,15043.0,1,0,1,1
,,,,,,,629,15222.0,1,0,1,1
,,,,,,,630,16427.25,1,0,1,4
,,,,,,,631,14995.0,1,0,1,1
,,,,,,,632,11688.375,1,0,1,8
,,,,,,,633,14505.0,1,0,1,1
,,,,,,,634,15807.0,1,0,1,1
,,,,,,,635,16121.0,1,0,1,1
,,,,,,,636,16141.0,1,0,1,1
,,,,,,,637,16145.0,1,0,1,1
,,,,,,,638,15833.666666666666,1,0,1,3
,,,,,,,639,15427.0,1,0,1,1
,,,,,,,640,15281.0,1,0,1,1
,,,,,,,641,15507.0,1,0,1,1
,,,,,,,642,16152.0,1,0,1,1
,,,,,,,643,16838.25,1,0,1,4
,,,,,,,644,12186.714285714286,1,0,1,7
,,,,,,,645,12926.0,1,0,1,1
,,,,,,,646,14890.0,1,0,1,1
,,,,,,,647,16133.0,1,0,1,1
,,,,,,,648,16397.0,1,0,1,1
,,,,,,,649,16318.4,1,0,1,5
,,,,,,,650,15950.0,1,0,1,1
,,,,,,,651,16183.5,1,0,1,2
,,,,,,,652,17190.25,1,0,1,4
,,,,,,,653,15395.0,1,0,1,1
,,,,,,,654,11935.555555555555,1,0,1,9
,,,,,,,655,15704.666666666666,1,0,1,3
,,,,,,,656,15995.0,1,0,1,1
,,,,,,,657,15535.5,1,0,1,4
,,,,,,,658,14971.0,1,0,1,1
,,,,,,,659,14929.0,1,0,1,1
,,,,,,,660,15612.0,1,0,1,3
,,,,,,,661,11447.0,1,0,1,11
,,,,,,,662,12096.0,1,0,1,1
,,,,,,,663,13669.333333333334,1,0,1,9
,,,,,,,664,14079.2,1,0,1,5
,,,,,,,665,12288.0,1,0,1,1
,,,,,,,666,10163.75,1,0,1,8
,,,,,,,667,11153.0,1,0,1,1
,,,,,,,668,12172.0,1,0,1,1
,,,,,,,669,13068.5,1,0,1,2
,,,,,,,670,13119.5,1,0,1,4
,,,,,,,671,12696.0,1,0,1,1
,,,,,,,672,13054.0,1,0,1,1
,,,,,,,673,14514.5,1,0,1,2
,,,,,,,674,15187.0,1,0,1,1
,,,,,,,675,11757.818181818182,1,0,1,11
,,,,,,,676,15100.0,1,0,1,1
,,,,,,,677,15474.0,1,0,1,1
,,,,,,,678,15522.0,1,0,1,1
,,,,,,,679,15303.8,1,0,1,5
,,,,,,,680,14810.0,1,0,1,1
,,,,,,,681,14929.0,1,0,1,1
,,,,,,,682,16221.666666666666,1,0,1,3
,,,,,,,683,15946.0,1,0,1,1
,,,,,,,684,14766.0,1,0,1,1
,,,,,,,685,11311.5,1,0,1,8
,,,,,,,686,14019.0,1,0,1,1
,,,,,,,687,15422.0,1,0,1,1
,,,,,,,688,15760.0,1,0,1,1
,,,,,,,689,15758.0,1,0,1,1
,,,,,,,690,15764.0,1,0,1,1
,,,,,,,691,15369.75,1,0,1,4
,,,,,,,692,14954.0,1,0,1,1
,,,,,,,693,15086.0,1,0,1,1
,,,,,,,694,15591.0,1,0,1,1
,,,,,,,695,16504.666666666668,1,0,1,3
,,,,,,,696,11868.4,1,0,1,10
,,,,,,,697,15065.0,1,0,1,1
,,,,,,,698,15404.0,1,0,1,1
,,,,,,,699,15483.0,1,0,1,1
,,,,,,,700,15443.666666666666,1,0,1,3
,,,,,,,701,15296.0,1,0,1,1
,,,,,,,702,15130.0,1,0,1,1
,,,,,,,703,14989.0,1,0,1,1
,,,,,,,704,15236.0,1,0,1,1
,,,,,,,705,16231.0,1,0,1,2
,,,,,,,706,16061.5,1,0,1,2
,,,,,,,707,14505.0,1,0,1,1
,,,,,,,708,12229.5,1,0,1,2
,,,,,,,709,10373.0,1,0,1,3
,,,,,,,710,10682.666666666666,1,0,1,3
,,,,,,,711,13530.0,1,0,1,1
,,,,,,,712,14843.0,1,0,1,1
,,,,,,,713,15196.0,1,0,1,1
,,,,,,,714,15307.0,1,0,1,1
,,,,,,,715,15207.25,1,0,1,4
,,,,,,,716,14814.0,1,0,1,1
,,,,,,,717,14623.0,1,0,1,1
,,,,,,,718,14683.0,1,0,1,1
,,,,,,,719,14986.0,1,0,1,1
,,,,,,,720,16085.0,1,0,1,1
,,,,,,,721,15963.5,1,0,1,2
,,,,,,,722,14562.0,1,0,1,1
,,,,,,,723,11115.625,1,0,1,8
,,,,,,,724,13655.0,1,0,1,1
,,,,,,,725,14930.0,1,0,1,1
,,,,,,,726,15223.0,1,0,1,1
,,,,,,,727,15139.0,1,0,1,5
,,,,,,,728,14652.0,1,0,1,1
,,,,,,,729,14376.0,1,0,1,1
,,,,,,,730,14322.0,1,0,1,1
,,,,,,,731,14541.0,1,0,1,1
,,,,,,,732,15463.0,1,0,1,2
,,,,,,,733,14830.0,1,0,1,1
,,,,,,,734,10852.3,1,0,1,10
,,,,,,,735,11876.0,1,0,1,1
,,,,,,,736,13065.0,1,0,1,1
,,,,,,,737,13761.0,1,0,1,1
,,,,,,,738,13920.333333333334,1,0,1,3
,,,,,,,739,13322.5,1,0,1,2
,,,,,,,740,13039.0,1,0,1,1
,,,,,,,741,13257.0,1,0,1,1
,,,,,,,742,11530.923076923076,1,0,1,13
,,,,,,,743,10370.0,1,0,1,2
,,,,,,,744,12117.0,1,0,1,1
,,,,,,,745,14174.0,1,0,1,9
,,,,,,,746,13221.066666666668,1,0,1,15
,,,,,,,747,16710.5,1,0,1,2
,,,,,,,748,16320.5,1,0,1,4
,,,,,,,749,15822.0,1,0,1,1
,,,,,,,750,16026.0,1,0,1,1
,,,,,,,751,17278.0,1,0,1,4
,,,,,,,752,15893.0,1,0,1,1
,,,,,,,753,14270.0,1,0,1,1
,,,,,,,754,12884.0,1,0,1,1
,,,,,,,755,11702.8,1,0,1,5
,,,,,,,756,12851.0,1,0,1,1
,,,,,,,757,14793.0,1,0,1,1
,,,,,,,758,16003.0,1,0,1,1
,,,,,,,759,16051.25,1,0,1,8
,,,,,,,760,16487.0,1,0,1,1
,,,,,,,761,17392.75,1,0,1,4
,,,,,,,762,15579.0,1,0,1,1
,,,,,,,763,13879.0,1,0,1,1
,,,,,,,764,12513.0,1,0,1,1
,,,,,,,765,11599.0,1,0,1,1
,,,,,,,766,11348.4,1,0,1,5
,,,,,,,767,14345.0,1,0,1,1
,,,,,,,768,15732.545454545454,1,0,1,11
,,,,,,,769,16999.5,1,0,1,2
,,,,,,,770,16317.0,1,0,1,1
,,,,,,,771,15127.0,1,0,1,1
,,,,,,,772,13498.0,1,0,1,1
,,,,,,,773,12087.0,1,0,1,1
,,,,,,,774,10804.4,1,0,1,5
,,,,,,,775,11929.0,1,0,1,1
,,,,,,,776,14050.0,1,0,1,1
,,,,,,,777,15563.0,1,0,1,1
,,,,,,,778,16101.714285714286,1,0,1,7
,,,,,,,779,16409.0,1,0,1,3
,,,,,,,780,17075.0,1,0,1,3
,,,,,,,781,15321.0,1,0,1,1
,,,,,,,782,13715.0,1,0,1,1
,,,,,,,783,12378.0,1,0,1,1
,,,,,,,784,12234.125,1,0,1,8
,,,,,,,785,16859.2,1,0,1,5
,,,,,,,786,14331.578947368422,1,0,1,19
,,,,,,,787,14699.0,1,0,1,1
,,,,,,,788,15852.0,1,0,1,4
,,,,,,,789,15479.0,1,0,1,1
,,,,,,,790,13317.558823529413,1,0,1,17
,,,,,,,791,11776.0,1,0,1,1
,,,,,,,792,12607.0,1,0,1,1
,,,,,,,793,13432.0,1,0,1,1
,,,,,,,794,14108.0,1,0,1,3
,,,,,,,795,13891.0,1,0,1,1
,,,,,,,796,13544.0,1,0,1,1
,,,,,,,797,13324.0,1,0,1,1
,,,,,,,798,13332.0,1,0,1,1
,,,,,,,799,13612.0,1,0,1,1
,,,,,,,800,14023.0,1,0,1,1
,,,,,,,801,15256.666666666666,1,0,1,3
,,,,,,,802,13712.0,1,0,1,1
,,,,,,,803,12012.75,1,0,1,8
,,,,,,,804,16223.0,1,0,1,1
,,,,,,,805,16734.0,1,0,1,1
,,,,,,,806,16847.666666666668,1,0,1,6
,,,,,,,807,16507.0,1,0,1,1
,,,,,,,808,16622.0,1,0,1,1
,,,,,,,809,16919.0,1,0,1,1
,,,,,,,810,14733.117647058823,1,0,1,17
,,,,,,,811,16907.25,1,0,1,4
,,,,,,,812,17154.8,1,0,1,5
,,,,,,,813,17723.0,1,0,1,1
,,,,,,,814,12941.4,1,0,1,10
,,,,,,,815,16308.0,1,0,1,1
,,,,,,,816,16752.0,1,0,1,1
,,,,,,,817,16869.0,1,0,1,1
,,,,,,,818,16964.0,1,0,1,1
,,,,,,,819,16783.75,1,0,1,4
,,,,,,,820,16464.0,1,0,1,1
,,,,,,,821,16596.0,1,0,1,1
,,,,,,,822,14303.4375,1,0,1,16
,,,,,,,823,16153.0,1,0,1,1
,,,,,,,824,15762.75,1,0,1,4
,,,,,,,825,13452.9375,1,0,1,16
,,,,,,,826,14201.0,1,0,1,1
,,,,,,,827,15725.0,1,0,1,1
,,,,,,,828,16214.0,1,0,1,1
,,,,,,,829,16375.0,1,0,1,1
,,,,,,,830,16461.0,1,0,1,1
,,,,,,,831,16351.0,1,0,1,2
,,,,,,,832,16258.0,1,0,1,1
,,,,,,,833,16139.0,1,0,1,1
,,,,,,,834,16071.0,1,0,1,1
,,,,,,,835,16201.0,1,0,1,1
,,,,,,,836,16281.0,1,0,1,1
,,,,,,,837,12787.0,1,0,1,14
,,,,,,,838,14603.25,1,0,1,4
,,,,,,,839,14499.0,1,0,1,1
,,,,,,,840,13778.0,1,0,1,2
,,,,,,,841,13201.0,1,0,1,1
,,,,,,,842,12979.5,1,0,1,2
,,,,,,,843,13023.0,1,0,1,1
,,,,,,,844,13644.0,1,0,1,1
,,,,,,,845,14081.0,1,0,1,1
,,,,,,,846,13513.0,1,0,1,1
,,,,,,,847,10525.6,1,0,1,10
,,,,,,,848,12041.0,1,0,1,1
,,,,,,,849,12753.0,1,0,1,1
,,,,,,,850,13036.0,1,0,1,1
,,,,,,,851,13132.0,1,0,1,1
,,,,,,,852,12664.0,1,0,1,4
,,,,,,,853,12416.0,1,0,1,1
,,,,,,,854,12704.0,1,0,1,1
,,,,,,,855,12988.0,1,0,1,1
,,,,,,,856,11902.75,1,0,1,12
,,,,,,,857,15156.0,1,0,1,1
,,,,,,,858,15623.333333333334,1,0,1,3
,,,,,,,859,15482.0,1,0,1,2
,,,,,,,860,15262.0,1,0,1,1
,,,,,,,861,15015.0,1,0,1,1
,,,,,,,862,14778.0,1,0,1,1
,,,,,,,863,14711.0,1,0,1,1
,,,,,,,864,14751.0,1,0,1,1
,,,,,,,865,12835.6,1,0,1,15
,,,,,,,866,15283.0,1,0,1,1
,,,,,,,867,15455.0,1,0,1,1
,,,,,,,868,15428.75,1,0,1,4
,,,,,,,869,15175.0,1,0,1,1
,,,,,,,870,15090.0,1,0,1,1
,,,,,,,871,12552.533333333333,1,0,1,15
,,,,,,,872,15036.0,1,0,1,1
,,,,,,,873,15508.0,1,0,1,1
,,,,,,,874,15736.0,1,0,1,1
,,,,,,,875,16051.333333333334,1,0,1,3
,,,,,,,876,15964.0,1,0,1,1
,,,,,,,877,15644.0,1,0,1,1
,,,,,,,878,15395.0,1,0,1,1
,,,,,,,879,15171.0,1,0,1,1
,,,,,,,880,14904.0,1,0,1,1
,,,,,,,881,15384.0,1,0,1,2
,,,,,,,882,14471.0,1,0,1,1
,,,,,,,883,12936.0,1,0,1,1
,,,,,,,884,11343.444444444445,1,0,1,9
,,,,,,,885,15532.0,1,0,1,1
,,,,,,,886,15770.0,1,0,1,1
,,,,,,,887,15859.0,1,0,1,1
,,,,,,,888,15446.25,1,0,1,4
,,,,,,,889,14810.0,1,0,1,1
,,,,,,,890,13192.0625,1,0,1,16
,,,,,,,891,15252.0,1,0,1,1
,,,,,,,892,15582.0,1,0,1,1
,,,,,,,893,15235.75,1,0,1,4
,,,,,,,894,14437.0,1,0,1,1
,,,,,,,895,14076.0,1,0,1,1
,,,,,,,896,13988.0,1,0,1,1
,,,,,,,897,13932.0,1,0,1,1
,,,,,,,898,11872.714285714286,1,0,1,14
,,,,,,,899,13042.0,1,0,1,1
,,,,,,,900,13646.0,1,0,1,1
,,,,,,,901,13724.0,1,0,1,1
,,,,,,,902,13239.666666666666,1,0,1,3
,,,,,,,903,12577.0,1,0,1,1
,,,,,,,904,12386.0,1,0,1,1
,,,,,,,905,12396.0,1,0,1,1
,,,,,,,906,11251.8125,1,0,1,16
,,,,,,,907,12308.0,1,0,1,1
,,,,,,,908,11996.2,1,0,1,5
,,,,,,,909,10994.0,1,0,1,1
,,,,,,,910,10931.0,1,0,1,1
,,,,,,,911,11043.0,1,0,1,1
,,,,,,,912,10754.272727272728,1,0,1,11
,,,,,,,913,10544.0,1,0,1,1
,,,,,,,914,12795.0,1,0,1,2
,,,,,,,915,14264.0,1,0,1,1
,,,,,,,916,14696.0,1,0,1,1
,,,,,,,917,14928.0,1,0,1,1
,,,,,,,918,14840.5,1,0,1,2
,,,,,,,919,14662.0,1,0,1,1
,,,,,,,920,14416.0,1,0,1,1
,,,,,,,921,14192.0,1,0,1,1
,,,,,,,922,14118.0,1,0,1,1
,,,,,,,923,14157.0,1,0,1,1
,,,,,,,924,12465.3125,1,0,1,16
,,,,,,,925,15895.0,1,0,1,1
,,,,,,,926,15840.75,1,0,1,4
,,,,,,,927,15468.0,1,0,1,1
,,,,,,,928,13620.666666666666,1,0,1,42
,,,,,,,929,15801.0,1,0,1,1
,,,,,,,930,15792.0,1,0,1,1
,,,,,,,931,15545.0,1,0,1,2
,,,,,,,932,15243.0,1,0,1,1
,,,,,,,933,14988.0,1,0,1,1
,,,,,,,934,14861.0,1,0,1,1
,,,,,,,935,14828.0,1,0,1,1
,,,,,,,936,15132.0,1,0,1,3
,,,,,,,937,14819.0,1,0,1,1
,,,,,,,938,13413.0,1,0,1,1
,,,,,,,939,12037.0,1,0,1,1
,,,,,,,940,11150.42857142857,1,0,1,7
,,,,,,,941,14547.0,1,0,1,1
,,,,,,,942,15104.0,1,0,1,1
,,,,,,,943,15305.0,1,0,1,1
,,,,,,,944,14995.6,1,0,1,5
,,,,,,,945,14153.5,1,0,1,2
,,,,,,,946,12109.7,1,0,1,40
,,,,,,,947,12554.0,1,0,1,1
,,,,,,,948,12840.0,1,0,1,1
,,,,,,,949,12934.0,1,0,1,1
,,,,,,,950,12797.0,1,0,1,1
,,,,,,,951,12520.0,1,0,1,1
,,,,,,,952,12226.0,1,0,1,1
,,,,,,,953,12102.0,1,0,1,1
,,,,,,,954,12157.0,1,0,1,1
,,,,,,,955,12379.0,1,0,1,1
,,,,,,,956,11326.538461538461,1,0,1,13
,,,,,,,957,14219.0,1,0,1,1
,,,,,,,958,14817.0,1,0,1,1
,,,,,,,959,15142.0,1,0,1,1
,,,,,,,960,15425.0,1,0,1,1
,,,,,,,961,15431.0,1,0,1,1
,,,,,,,962,15443.0,1,0,1,1
,,,,,,,963,15458.0,1,0,1,1
,,,,,,,964,15332.0,1,0,1,1
,,,,,,,965,15187.0,1,0,1,1
,,,,,,,966,15104.0,1,0,1,1
,,,,,,,967,12304.733333333334,1,0,1,15
,,,,,,,968,14741.0,1,0,1,1
,,,,,,,969,15168.0,1,0,1,1
,,,,,,,970,15511.0,1,0,1,1
,,,,,,,971,15714.0,1,0,1,1
,,,,,,,972,15719.0,1,0,1,1
,,,,,,,973,15762.0,1,0,1,1
,,,,,,,974,15539.0,1,0,1,1
,,,,,,,975,15303.0,1,0,1,1
,,,,,,,976,15166.0,1,0,1,1
,,,,,,,977,15006.0,1,0,1,1
,,,,,,,978,14722.0,1,0,1,1
,,,,,,,979,15111.0,1,0,1,2
,,,,,,,980,14536.0,1,0,1,1
,,,,,,,981,12836.0,1,0,1,1
,,,,,,,982,10397.25,1,0,1,8
,,,,,,,983,14129.0,1,0,1,1
,,,,,,,984,14711.0,1,0,1,1
,,,,,,,985,14967.0,1,0,1,1
,,,,,,,986,15149.0,1,0,1,1
,,,,,,,987,15067.25,1,0,1,4
,,,,,,,988,14744.0,1,0,1,1
,,,,,,,989,14667.0,1,0,1,1
,,,,,,,990,12378.0,1,0,1,11
,,,,,,,991,10249.0,1,0,1,2
,,,,,,,992,13560.28,1,0,1,25
,,,,,,,993,14323.0,1,0,1,1
,,,,,,,994,14979.0,1,0,1,1
,,,,,,,995,15393.0,1,0,1,1
,,,,,,,996,15760.0,1,0,1,1
,,,,,,,997,15872.5,1,0,1,2
,,,,,,,998,15848.0,1,0,1,1
,,,,,,,999,15717.0,1,0,1,1
,,,,,,,1000,15430.0,1,0,1,1
,,,,,,,1001,13595.888888888889,1,0,1,9
,,,,,,,1002,9705.0,1,0,1,1
,,,,,,,1003,9533.0,1,0,1,5
,,,,,,,1004,11307.0,1,0,1,1
,,,,,,,1005,12466.0,1,0,1,1
,,,,,,,1006,13126.0,1,0,1,1
,,,,,,,1007,13330.0,1,0,1,1
,,,,,,,1008,13000.333333333334,1,0,1,3
,,,,,,,1009,12405.0,1,0,1,1
,,,,,,,1010,12253.0,1,0,1,1
,,,,,,,1011,12258.0,1,0,1,1
,,,,,,,1012,12337.0,1,0,1,1
,,,,,,,1013,10719.23076923077,1,0,1,13
,,,,,,,1014,10352.0,1,0,1,1
,,,,,,,1015,11331.0,1,0,1,1
,,,,,,,1016,12049.0,1,0,1,1
,,,,,,,1017,12237.8,1,0,1,5
,,,,,,,1018,11842.0,1,0,1,1
,,,,,,,1019,11988.0,1,0,1,1
,,,,,,,1020,12267.0,1,0,1,1
,,,,,,,1021,12479.0,1,0,1,1
,,,,,,,1022,13285.145833333334,1,0,1,48
,,,,,,,1023,15451.0,1,0,1,1
,,,,,,,1024,12340.857142857143,1,0,1,14
,,,,,,,1025,15699.0,1,0,1,4
,,,,,,,1026,15659.0,1,0,1,1
,,,,,,,1027,15478.0,1,0,1,1
,,,,,,,1028,15318.0,1,0,1,1
,,,,,,,1029,15135.0,1,0,1,1
,,,,,,,1030,13446.0,1,0,1,45
,,,,,,,1031,14712.0,1,0,1,1
,,,,,,,1032,14514.0,1,0,1,1
,,,,,,,1033,14218.0,1,0,1,1
,,,,,,,1034,11407.076923076924,1,0,1,13
,,,,,,,1035,11371.0,1,0,1,1
,,,,,,,1036,12464.0,1,0,1,1
,,,,,,,1037,13101.0,1,0,1,1
,,,,,,,1038,13053.0,1,0,1,4
,,,,,,,1039,12512.0,1,0,1,1
,,,,,,,1040,12423.0,1,0,1,1
,,,,,,,1041,12465.0,1,0,1,1
,,,,,,,1042,12575.0,1,0,1,1
,,,,,,,1043,12563.0,1,0,1,1
,,,,,,,1044,12666.0,1,0,1,1
,,,,,,,1045,13422.0,1,0,1,1
,,,,,,,1046,10021.7,1,0,1,10
,,,,,,,1047,10139.0,1,0,1,1
,,,,,,,1048,11223.0,1,0,1,1
,,,,,,,1049,12219.2,1,0,1,5
,,,,,,,1050,11877.0,1,0,1,1
,,,,,,,1051,11846.0,1,0,1,1
,,,,,,,1052,12065.0,1,0,1,1
,,,,,,,1053,12434.0,1,0,1,1
,,,,,,,1054,13147.126865671642,1,0,1,134
,,,,,,,1055,12873.0,1,0,1,1
,,,,,,,1056,13461.0,1,0,1,1
,,,,,,,1057,13509.0,1,0,1,1
,,,,,,,1058,13374.0,1,0,1,1
,,,,,,,1059,12755.333333333334,1,0,1,3
,,,,,,,1060,12303.0,1,0,1,1
,,,,,,,1061,12313.0,1,0,1,1
,,,,,,,1062,12407.0,1,0,1,1
,,,,,,,1063,10852.384615384615,1,0,1,13
,,,,,,,1064,10576.0,1,0,1,1
,,,,,,,1065,11543.0,1,0,1,1
,,,,,,,1066,12307.142857142857,1,0,1,7
,,,,,,,1067,12198.0,1,0,1,1
,,,,,,,1068,12418.0,1,0,1,1
,,,,,,,1069,12576.0,1,0,1,1
,,,,,,,1070,11528.785714285714,1,0,1,14
,,,,,,,1071,15347.0,1,0,1,1
,,,,,,,1072,15778.0,1,0,1,1
,,,,,,,1073,15996.5,1,0,1,4
,,,,,,,1074,12841.5,1,0,1,16
,,,,,,,1075,14263.0,1,0,1,1
,,,,,,,1076,15039.0,1,0,1,1
,,,,,,,1077,15753.0,1,0,1,2
,,,,,,,1078,16362.333333333334,1,0,1,3
,,,,,,,1079,16433.5,1,0,1,2
,,,,,,,1080,16238.0,1,0,1,1
,,,,,,,1081,15893.0,1,0,1,1
,,,,,,,1082,15436.0,1,0,1,1
,,,,,,,1083,15356.0,1,0,1,3
,,,,,,,1084,13265.0,1,0,1,1
,,,,,,,1085,13738.695652173914,1,0,1,23
,,,,,,,1086,12986.0,1,0,1,1
,,,,,,,1087,11457.0,1,0,1,1
,,,,,,,1088,10429.714285714286,1,0,1,7
,,,,,,,1089,14452.0,1,0,1,1
,,,,,,,1090,12913.887323943662,1,0,1,71
,,,,,,,1091,10325.0,1,0,1,1
,,,,,,,1092,11359.0,1,0,1,1
,,,,,,,1093,12461.5,1,0,1,2
,,,,,,,1094,12491.2,1,0,1,5
,,,,,,,1095,12756.067415730337,1,0,1,89
,,,,,,,1096,15712.0,1,0,1,7
,,,,,,,1097,13003.5,1,0,1,18
,,,,,,,1098,15971.6,1,0,1,5
,,,,,,,1099,12338.70588235294,1,0,1,17
,,,,,,,1100,12607.0,1,0,1,1
,,,,,,,1101,13394.0,1,0,1,1
,,,,,,,1102,13752.0,1,0,1,3
,,,,,,,1103,13500.0,1,0,1,1
,,,,,,,1104,13243.0,1,0,1,2
,,,,,,,1105,12107.818181818182,1,0,1,11
,,,,,,,1106,9134.0,1,0,1,1
,,,,,,,1107,9243.666666666666,1,0,1,3
,,,,,,,1108,10304.0,1,0,1,1
,,,,,,,1109,11486.0,1,0,1,1
,,,,,,,1110,13499.4,1,0,1,5
,,,,,,,1111,13542.0,1,0,1,1
,,,,,,,1112,13585.0,1,0,1,4
,,,,,,,1113,13662.0,1,0,1,3
,,,,,,,1114,10068.375,1,0,1,8
,,,,,,,1115,12432.0,1,0,1,1
,,,,,,,1116,14091.0,1,0,1,1
,,,,,,,1117,14750.0,1,0,1,1
,,,,,,,1118,15115.0,1,0,1,1
,,,,,,,1119,15477.0,1,0,1,5
,,,,,,,1120,15268.0,1,0,1,1
,,,,,,,1121,15223.0,1,0,1,1
,,,,,,,1122,15067.0,1,0,1,1
,,,,,,,1123,14810.25,1,0,1,4
,,,,,,,1124,13055.0,1,0,1,1
,,,,,,,1125,10072.166666666666,1,0,1,6
,,,,,,,1126,10474.0,1,0,1,1
,,,,,,,1127,12478.0,1,0,1,1
,,,,,,,1128,14179.0,1,0,1,1
,,,,,,,1129,14841.0,1,0,1,1
,,,,,,,1130,15211.0,1,0,1,1
,,,,,,,1131,15638.666666666666,1,0,1,3
,,,,,,,1132,15750.0,1,0,1,1
,,,,,,,1133,15628.0,1,0,1,1
,,,,,,,1134,15468.0,1,0,1,1
,,,,,,,1135,15401.0,1,0,1,1
,,,,,,,1136,15036.8,1,0,1,5
,,,,,,,1137,13062.0,1,0,1,1
,,,,,,,1138,11543.0,1,0,1,1
,,,,,,,1139,11324.777777777777,1,0,1,9
,,,,,,,1140,15396.0,1,0,1,1
,,,,,,,1141,15764.0,1,0,1,2
,,,,,,,1142,15617.25,1,0,1,4
,,,,,,,1143,13889.74074074074,1,0,1,27
,,,,,,,1144,15218.0,1,0,1,1
,,,,,,,1145,14520.333333333334,1,0,1,3
,,,,,,,1146,11675.0,1,0,1,1
,,,,,,,1147,10597.0,1,0,1,1
,,,,,,,1148,9920.0,1,0,1,2
,,,,,,,1149,10059.0,1,0,1,3
,,,,,,,1150,12682.0,1,0,1,1
,,,,,,,1151,14461.0,1,0,1,1
,,,,,,,1152,15275.0,1,0,1,1
,,,,,,,1153,15740.0,1,0,1,1
,,,,,,,1154,16047.0,1,0,1,1
,,,,,,,1155,16183.0,1,0,1,1
,,,,,,,1156,16130.0,1,0,1,1
,,,,,,,1157,16184.0,1,0,1,1
,,,,,,,1158,16129.0,1,0,1,1
,,,,,,,1159,16024.0,1,0,1,1
,,,,,,,1160,15902.0,1,0,1,1
,,,,,,,1161,15501.0,1,0,1,1
,,,,,,,1162,15043.0,1,0,1,1
,,,,,,,1163,14815.333333333334,1,0,1,3
,,,,,,,1164,13439.0,1,0,1,1
,,,,,,,1165,11948.0,1,0,1,1
,,,,,,,1166,9931.42857142857,1,0,1,7
,,,,,,,1167,11596.0,1,0,1,1
,,,,,,,1168,12517.142857142857,1,0,1,21
,,,,,,,1169,9094.0,1,0,1,1
,,,,,,,1170,9468.0,1,0,1,1
,,,,,,,1171,10389.0,1,0,1,1
,,,,,,,1172,11569.0,1,0,1,1
,,,,,,,1173,13007.333333333334,1,0,1,3
,,,,,,,1174,13011.4,1,0,1,5
,,,,,,,1175,12584.052631578947,1,0,1,19
,,,,,,,1176,15990.5,1,0,1,2
,,,,,,,1177,15817.0,1,0,1,1
,,,,,,,1178,15739.0,1,0,1,2
,,,,,,,1179,15667.0,1,0,1,1
,,,,,,,1180,15325.0,1,0,1,1
,,,,,,,1181,11990.363636363636,1,0,1,11
,,,,,,,1182,12768.0,1,0,1,1
,,,,,,,1183,14602.0,1,0,1,1
,,,,,,,1184,15399.0,1,0,1,1
,,,,,,,1185,15830.0,1,0,1,1
,,,,,,,1186,16421.333333333332,1,0,1,6
,,,,,,,1187,16526.0,1,0,1,1
,,,,,,,1188,16303.0,1,0,1,1
,,,,,,,1189,15827.0,1,0,1,1
,,,,,,,1190,15653.333333333334,1,0,1,3
,,,,,,,1191,13741.0,1,0,1,1
,,,,,,,1192,11315.888888888889,1,0,1,9
,,,,,,,1193,15638.0,1,0,1,1
,,,,,,,1194,16193.0,1,0,1,1
,,,,,,,1195,16577.0,1,0,1,1
,,,,,,,1196,16825.0,1,0,1,1
,,,,,,,1197,16903.0,1,0,1,1
,,,,,,,1198,16749.714285714286,1,0,1,7
,,,,,,,1199,16142.0,1,0,1,2
,,,,,,,1200,14211.0,1,0,1,1
,,,,,,,1201,12546.0,1,0,1,1
,,,,,,,1202,10872.833333333334,1,0,1,6
,,,,,,,1203,13571.0,1,0,1,1
,,,,,,,1204,15489.0,1,0,1,1
,,,,,,,1205,16352.0,1,0,1,1
,,,,,,,1206,16864.0,1,0,1,1
,,,,,,,1207,17140.0,1,0,1,7
,,,,,,,1208,13460.657894736842,1,0,1,38
,,,,,,,1209,11452.0,1,0,1,1
,,,,,,,1210,12768.0,1,0,1,1
,,,,,,,1211,13744.0,1,0,1,1
,,,,,,,1212,14210.0,1,0,1,1
,,,,,,,1213,14355.0,1,0,1,1
,,,,,,,1214,14286.0,1,0,1,1
,,,,,,,1215,14182.0,1,0,1,1
