natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.350208,0.4433,0.3685,0.3685,1,0.423018017,1,1,649
1,1,0.548218,0.5109,0.2755,0.2755,1,0.423018017,1,1,650
1,1,0.7256900000000001,0.62105,0.143,0.143,1,0.423018017,1,1,651
1,1,0.469801,0.689,0.2313,0.2313,1,0.423018017,1,1,652
1,1,0.277591,0.645,0.3024,0.3024,1,0.423018017,1,1,653
1,1,0.01874807692307692,0.5564923076923076,0.4124923076923077,0.4124923076923077,1,0.42301801700000013,1,1,654
1,1,0.176517,0.4455,0.3266,0.3266,1,0.423018017,1,1,655
1,1,0.332857,0.4787,0.3026,0.3026,1,0.423018017,1,1,656
1,1,0.502907,0.5293,0.292,0.292,1,0.423018017,1,1,657
1,1,0.5619508571428572,0.5207,0.1638,0.1638,1,0.423018017,1,1,658
1,1,0.03592371428571428,0.5331857142857143,0.35336428571428574,0.35336428571428574,1,0.42301801700000013,1,1,659
1,1,0.162798,0.4044,0.3665,0.3665,1,0.423018017,1,1,660
1,1,0.337613,0.3029,0.3011,0.3011,1,0.423018017,1,1,661
1,1,0.510972,0.2837,0.269,0.269,1,0.423018017,1,1,662
1,1,0.23115399999999997,0.22897727272727267,0.1648181818181818,0.1648181818181818,1,0.42301801700000025,1,1,663
1,1,0.343184,0.0431,0.0505,0.0505,1,0.423018017,1,1,664
1,1,0.25414043478260867,0.10591739130434784,0.20600434782608695,0.20600434782608695,1,0.42301801700000025,1,1,665
1,1,0.298094,0.1152,0.3337,0.3337,1,0.423018017,1,1,666
1,1,0.468431,0.1273,0.3357,0.3357,1,0.423018017,1,1,667
1,1,0.5602976666666667,0.15353333333333333,0.4183333333333333,0.4183333333333333,1,0.423018017,1,1,668
1,1,0.380625,0.2191,0.5655,0.5655,1,0.423018017,1,1,669
1,1,0.043185625,0.50129375,0.85023125,0.85023125,1,0.4230180170000002,1,1,670
1,1,0.028198,0.404,0.9093,0.9093,1,0.423018017,1,1,671
1,1,0.13589833333333334,0.42323333333333335,0.9071666666666666,0.9071666666666666,1,0.423018017,1,1,672
1,1,0.318615,0.381,0.8818,0.8818,1,0.423018017,1,1,673
1,1,0.412683,0.2942,0.8739,0.8739,1,0.423018017,1,1,674
1,1,0.518447,0.1693,0.880925,0.880925,1,0.423018017,1,1,675
1,1,0.1498979512195122,0.28057560975609763,0.44044146341463425,0.44044146341463425,1,0.4230180170000003,1,1,676
1,1,0.371532,0.4671,0.1937,0.1937,1,0.423018017,1,1,677
1,1,0.6464887500000001,0.450375,0.23570000000000002,0.23570000000000002,1,0.423018017,1,1,678
1,1,0.63501,0.3554,0.4388,0.4388,1,0.423018017,1,1,679
1,1,0.532757,0.3636,0.5689,0.5689,1,0.423018017,1,1,680
1,1,0.384891,0.3863,0.6671,0.6671,1,0.423018017,1,1,681
1,1,0.240139,0.3964,0.7587,0.7587,1,0.423018017,1,1,682
1,1,0.024123,0.5180428571428571,0.7508714285714287,0.7508714285714287,1,0.4140448089999999,1,1,683
1,1,0.242855,0.4455,0.673,0.673,1,0.407314903,1,1,684
1,1,0.374985,0.4039,0.6785,0.6785,1,0.407314903,1,1,685
1,1,0.479667,0.4978,0.6738,0.6738,1,0.407314903,1,1,686
1,1,0.60062325,0.6023750000000001,0.678225,0.678225,1,0.407314903,1,1,687
1,1,0.3433575,0.47414999999999996,0.72885,0.72885,1,0.407314903,1,1,688
1,1,0.15737177272727274,0.19795000000000004,0.3093727272727273,0.3093727272727273,1,0.4073149029999998,1,1,689
1,1,0.519412,0.3144,0.3906,0.3906,1,0.407314903,1,1,690
1,1,0.392849,0.4277,0.4811,0.4811,1,0.407314903,1,1,691
1,1,0.23903,0.39,0.5529,0.5529,1,0.407314903,1,1,692
1,1,0.121034,0.4294,0.6798,0.6798,1,0.407314903,1,1,693
1,1,0.1001528125,0.33153125000000006,0.66101875,0.66101875,1,0.40731490299999984,1,1,694
1,1,0.6802834000000001,0.057719999999999994,0.36572,0.36572,1,0.40731490299999995,1,1,695
1,1,0.398355,0.0871,0.4723,0.4723,1,0.407314903,1,1,696
1,1,0.247017,0.0863,0.5472,0.5472,1,0.407314903,1,1,697
1,1,0.15265947826086956,0.32595217391304343,0.6459304347826088,0.6459304347826088,1,0.4073149029999998,1,1,698
1,1,0.187749,0.5473,0.8842,0.8842,1,0.407314903,1,1,699
1,1,0.012073384615384614,0.5138307692307693,0.5948076923076923,0.5948076923076923,1,0.4073149029999999,1,1,700
1,1,0.133584,0.6061,0.3604,0.3604,1,0.407314903,1,1,701
1,1,0.294718,0.5622,0.3338,0.3338,1,0.407314903,1,1,702
1,1,0.472656,0.4268,0.2925,0.2925,1,0.407314903,1,1,703
1,1,0.664849,0.3886,0.2494,0.2494,1,0.407314903,1,1,704
1,1,0.27216225,0.28305833333333336,0.1632875,0.1632875,1,0.4073149029999998,1,1,705
1,1,0.731051,0.0727,0.3228,0.3228,1,0.407314903,1,1,706
1,1,0.6825403333333333,0.1514,0.5473666666666667,0.5473666666666667,1,0.407314903,1,1,707
1,1,0.491135,0.2704,0.701,0.701,1,0.407314903,1,1,708
1,1,0.328254,0.2821,0.7408,0.7408,1,0.407314903,1,1,709
1,1,0.03623913333333333,0.35754,0.5073266666666666,0.5073266666666666,1,0.40731490299999984,1,1,710
1,1,0.329563,0.0658,0.0433,0.0433,1,0.407314903,1,1,711
1,1,0.24742056521739128,0.2578608695652174,0.3494043478260868,0.3494043478260868,1,0.4073149029999998,1,1,712
1,1,0.297121,0.3275,0.7598,0.7598,1,0.407314903,1,1,713
1,1,0.498749,0.328,0.7971,0.7971,1,0.407314903,1,1,714
1,1,0.6233155,0.35036666666666666,0.8988666666666667,0.8988666666666667,1,0.407314903,1,1,715
1,1,0.14601980180180177,0.2612486486486487,0.34677387387387376,0.34677387387387376,1,0.4073149029999997,1,1,716
1,1,0.083421,0.2395,0.8562,0.8562,1,0.407314903,1,1,717
1,1,0.44884725,0.15075000000000002,0.744525,0.744525,1,0.407314903,1,1,718
1,1,0.382791,0.3166,0.6245,0.6245,1,0.407314903,1,1,719
1,1,0.255523,0.2762,0.6612,0.6612,1,0.407314903,1,1,720
1,1,0.03785346666666666,0.38915333333333335,0.4304066666666666,0.4304066666666666,1,0.40731490299999984,1,1,721
1,1,0.367374,0.4684,0.1195,0.1195,1,0.407314903,1,1,722
1,1,0.21192561904761906,0.27744761904761905,0.11865238095238097,0.11865238095238097,1,0.4073149029999998,1,1,723
1,1,0.150919,0.21,0.2998,0.2998,1,0.407314903,1,1,724
1,1,0.308025,0.2078,0.3241,0.3241,1,0.407314903,1,1,725
1,1,0.475442,0.1305,0.3661,0.3661,1,0.407314903,1,1,726
1,1,0.20254476470588234,0.19802941176470587,0.2626794117647059,0.2626794117647059,1,0.4073149029999997,1,1,727
1,1,0.436016,0.2229,0.1563,0.1563,1,0.407314903,1,1,728
1,1,0.262,0.2623,0.2261,0.2261,1,0.407314903,1,1,729
1,1,0.1106,0.3393,0.2596,0.2596,1,0.407314903,1,1,730
1,1,0.010066333333333333,0.5626333333333333,0.30116666666666664,0.30116666666666664,1,0.407314903,1,1,731
1,1,0.25819711111111115,0.3752888888888889,0.17676666666666668,0.17676666666666668,1,0.40731490299999984,1,1,732
1,1,0.420946,0.2179,0.214,0.214,1,0.407314903,1,1,733
1,1,0.252238,0.1748,0.2524,0.2524,1,0.407314903,1,1,734
1,1,0.113988,0.1995,0.2808,0.2808,1,0.407314903,1,1,735
1,1,0.011466666666666667,0.3378333333333334,0.31016666666666665,0.31016666666666665,1,0.407314903,1,1,736
1,1,0.1851888947368421,0.1744421052631579,0.46204210526315803,0.46204210526315803,1,0.4073149029999998,1,1,737
1,1,0.200281,0.2129,0.5744,0.5744,1,0.407314903,1,1,738
1,1,0.2123262142857143,0.1696857142857143,0.1289985714285714,0.1289985714285714,1,0.4073149029999997,1,1,739
1,1,0.443845,0.247,0.0304,0.0304,1,0.407314903,1,1,740
1,1,0.262003,0.2747,0.0474,0.0474,1,0.407314903,1,1,741
1,1,0.1869011707317073,0.2062292682926829,0.0895658536585366,0.0895658536585366,1,0.40731490299999973,1,1,742
1,1,0.7438312,0.19594,0.31996,0.31996,1,0.40731490299999995,1,1,743
1,1,0.460413,0.267,0.4372,0.4372,1,0.407314903,1,1,744
1,1,0.270442,0.2632,0.4769,0.4769,1,0.407314903,1,1,745
1,1,0.0325985,0.3156,0.56925,0.56925,1,0.407314903,1,1,746
1,1,0.0141405,0.37926000000000004,0.53434,0.53434,1,0.40731490299999995,1,1,747
1,1,0.266099,0.0883,0.4477,0.4477,1,0.407314903,1,1,748
1,1,0.395615,0.0568,0.5291,0.5291,1,0.407314903,1,1,749
1,1,0.47675842857142864,0.1554,0.5898142857142857,0.5898142857142857,1,0.407314903,1,1,750
1,1,0.198544,0.3135,0.5937,0.5937,1,0.407314903,1,1,751
1,1,0.05361199999999999,0.34365,0.6275,0.6275,1,0.407314903,1,1,752
1,1,0.0,0.29295,0.7343,0.7343,1,0.407314903,1,1,753
1,1,0.0183896,0.2931,0.71397,0.71397,1,0.40731490299999995,1,1,754
1,1,0.292784,0.1102,0.701,0.701,1,0.407314903,1,1,755
1,1,0.462818,0.1233,0.7135,0.7135,1,0.407314903,1,1,756
1,1,0.7102001666666666,0.24703333333333333,0.6080000000000001,0.6080000000000001,1,0.407314903,1,1,757
1,1,0.460376,0.3065,0.5348,0.5348,1,0.407314903,1,1,758
1,1,0.270407,0.3994,0.5325,0.5325,1,0.407314903,1,1,759
1,1,0.011818307692307694,0.4728307692307692,0.48641538461538464,0.48641538461538464,1,0.4073149029999999,1,1,760
1,1,0.110386,0.3036,0.3373,0.3373,1,0.407314903,1,1,761
1,1,0.19152,0.2504,0.3037,0.3037,1,0.407314903,1,1,762
1,1,0.328082,0.2541,0.2107,0.2107,1,0.407314903,1,1,763
1,1,0.22806836000000005,0.18934399999999996,0.129276,0.129276,1,0.4073149029999998,1,1,764
1,1,0.488425,0.3448,0.4681,0.4681,1,0.407314903,1,1,765
1,1,0.6400383333333334,0.4607666666666667,0.6503666666666666,0.6503666666666666,1,0.407314903,1,1,766
1,1,0.488262,0.4094,0.7974,0.7974,1,0.407314903,1,1,767
1,1,0.12944440000000004,0.249415,0.2964575,0.2964575,1,0.4046489907999999,1,1,768
1,1,0.238503,0.5146,0.5697,0.5697,1,0.393985342,1,1,769
1,1,0.386776,0.5247,0.6845,0.6845,1,0.393985342,1,1,770
1,1,0.5924326,0.51484,0.8324999999999999,0.8324999999999999,1,0.393985342,1,1,771
1,1,0.527478,0.5794,0.8544,0.8544,1,0.393985342,1,1,772
1,1,0.397794,0.4342,0.8546,0.8546,1,0.393985342,1,1,773
1,1,0.228947,0.462,0.8499,0.8499,1,0.393985342,1,1,774
1,1,0.02764775,0.47985,0.8021,0.8021,1,0.393985342,1,1,775
1,1,0.0,0.7523,0.7476,0.7476,1,0.393985342,1,1,776
1,1,0.00365025,0.7918875,0.6188875,0.6188875,1,0.39398534200000007,1,1,777
1,1,0.12039,0.6984,0.554,0.554,1,0.393985342,1,1,778
1,1,0.296403,0.6546,0.5168,0.5168,1,0.393985342,1,1,779
1,1,0.502618,0.6671,0.4098,0.4098,1,0.393985342,1,1,780
1,1,0.672241,0.6056,0.3652,0.3652,1,0.393985342,1,1,781
1,1,0.7599144999999999,0.49115000000000003,0.19145,0.19145,1,0.393985342,1,1,782
1,1,0.584853,0.4544,0.1101,0.1101,1,0.393985342,1,1,783
1,1,0.393087,0.4346,0.0749,0.0749,1,0.393985342,1,1,784
1,1,0.210657,0.4039,0.0583,0.0583,1,0.393985342,1,1,785
1,1,0.051468486486486484,0.22725135135135136,0.31586756756756756,0.31586756756756756,1,0.3939853420000002,1,1,786
1,1,0.121204,0.3598,0.3291,0.3291,1,0.393985342,1,1,787
1,1,0.296421,0.2158,0.3266,0.3266,1,0.393985342,1,1,788
1,1,0.503809,0.1773,0.2352,0.2352,1,0.393985342,1,1,789
1,1,0.675094,0.2456,0.1676,0.1676,1,0.393985342,1,1,790
1,1,0.22106735,0.32544999999999996,0.222655,0.222655,1,0.3939853419999999,1,1,791
1,1,0.120496,0.0749,0.1867,0.1867,1,0.393985342,1,1,792
1,1,0.284462,0.0417,0.1427,0.1427,1,0.393985342,1,1,793
1,1,0.441274,0.0276,0.1068,0.1068,1,0.393985342,1,1,794
1,1,0.2511128823529412,0.31344999999999995,0.23622941176470585,0.23622941176470585,1,0.3939853420000001,1,1,795
1,1,0.0,0.6938,0.3178,0.3178,1,0.393985342,1,1,796
1,1,0.012615,0.5086272727272727,0.5055363636363637,0.5055363636363637,1,0.39398534200000007,1,1,797
1,1,0.294384,0.2421,0.3058,0.3058,1,0.393985342,1,1,798
1,1,0.2419355217391304,0.23876521739130435,0.14415652173913043,0.14415652173913043,1,0.39398534199999996,1,1,799
1,1,0.254206,0.42,0.5412,0.5412,1,0.393985342,1,1,800
1,1,0.449431,0.3942,0.618,0.618,1,0.393985342,1,1,801
1,1,0.560076,0.3359,0.688,0.688,1,0.393985342,1,1,802
1,1,0.6057344,0.3053,0.8460000000000001,0.8460000000000001,1,0.393985342,1,1,803
1,1,0.17960286363636363,0.3175045454545455,0.5873136363636363,0.5873136363636363,1,0.3939853419999999,1,1,804
1,1,0.603462,0.4583,0.6113,0.6113,1,0.393985342,1,1,805
1,1,0.47162,0.579,0.6544,0.6544,1,0.393985342,1,1,806
1,1,0.336934,0.5802,0.7485,0.7485,1,0.393985342,1,1,807
1,1,0.190364,0.6076,0.8397,0.8397,1,0.393985342,1,1,808
1,1,0.1124511315789474,0.2984684210526315,0.4732631578947369,0.4732631578947369,1,0.3939853420000002,1,1,809
1,1,0.278664,0.4295,0.7534,0.7534,1,0.393985342,1,1,810
1,1,0.465114,0.5421,0.7459,0.7459,1,0.393985342,1,1,811
1,1,0.6427603333333334,0.7170666666666667,0.6627166666666667,0.6627166666666667,1,0.39398534200000007,1,1,812
1,1,0.404121,0.7638,0.4561,0.4561,1,0.393985342,1,1,813
1,1,0.029744866666666668,0.70502,0.2515,0.2515,1,0.39398534199999996,1,1,814
1,1,0.277457,0.667,0.1627,0.1627,1,0.393985342,1,1,815
1,1,0.44624,0.6382,0.1421,0.1421,1,0.393985342,1,1,816
1,1,0.5435401428571429,0.6392428571428572,0.07277142857142858,0.07277142857142858,1,0.39398534200000007,1,1,817
1,1,0.194579,0.5881,0.086,0.086,1,0.393985342,1,1,818
1,1,0.12951083185840706,0.251495575221239,0.2564796460176992,0.2564796460176992,1,0.39398534200000046,1,1,819
1,1,0.6441013999999999,0.36004,0.37090000000000006,0.37090000000000006,1,0.393985342,1,1,820
1,1,0.304562,0.4716,0.4278,0.4278,1,0.393985342,1,1,821
1,1,0.162343,0.4319,0.4538,0.4538,1,0.393985342,1,1,822
1,1,0.1703354761904762,0.31673809523809526,0.49901428571428563,0.49901428571428563,1,0.3939853419999999,1,1,823
1,1,0.480798,0.2691,0.6783,0.6783,1,0.393985342,1,1,824
1,1,0.308389,0.3399,0.7494,0.7494,1,0.393985342,1,1,825
1,1,0.171701,0.3602,0.7765,0.7765,1,0.393985342,1,1,826
1,1,0.059591,0.3025,0.7904,0.7904,1,0.393985342,1,1,827
1,1,0.007598,0.4694384615384616,0.7497846153846154,0.7497846153846154,1,0.393985342,1,1,828
1,1,0.218089,0.3973,0.6556,0.6556,1,0.393985342,1,1,829
1,1,0.307889,0.3226,0.6248,0.6248,1,0.393985342,1,1,830
1,1,0.380554,0.2952,0.5724,0.5724,1,0.393985342,1,1,831
1,1,0.2236794827586207,0.317096551724138,0.2856482758620689,0.2856482758620689,1,0.39398534200000007,1,1,832
1,1,0.390655,0.1043,0.2856,0.2856,1,0.393985342,1,1,833
1,1,0.1894821441441441,0.21696216216216224,0.1810477477477477,0.1810477477477477,1,0.39398534200000046,1,1,834
1,1,0.267014,0.5447,0.6722,0.6722,1,0.393985342,1,1,835
1,1,0.489991,0.5465,0.5933,0.5933,1,0.393985342,1,1,836
1,1,0.767177,0.50205,0.462975,0.462975,1,0.393985342,1,1,837
1,1,0.710948,0.4505,0.3278,0.3278,1,0.393985342,1,1,838
1,1,0.576688,0.4971,0.3373,0.3373,1,0.393985342,1,1,839
1,1,0.3867,0.5158,0.3179,0.3179,1,0.393985342,1,1,840
1,1,0.186818,0.4467,0.2984,0.2984,1,0.393985342,1,1,841
1,1,0.004382538461538461,0.39019230769230767,0.30274615384615383,0.30274615384615383,1,0.393985342,1,1,842
1,1,0.109827,0.0886,0.1468,0.1468,1,0.393985342,1,1,843
1,1,0.296285,0.0372,0.1062,0.1062,1,0.393985342,1,1,844
1,1,0.512557,0.0154,0.0947,0.0947,1,0.393985342,1,1,845
1,1,0.726238,0.044083333333333335,0.03618333333333333,0.03618333333333333,1,0.39398534200000007,1,1,846
1,1,0.387497,0.1016,0.0589,0.0589,1,0.393985342,1,1,847
1,1,0.021988533333333334,0.5498200000000001,0.33859333333333336,0.33859333333333336,1,0.39398534199999996,1,1,848
1,1,0.26572,0.4305,0.4457,0.4457,1,0.393985342,1,1,849
1,1,0.47122,0.3569,0.4668,0.4668,1,0.393985342,1,1,850
1,1,0.664863,0.3304,0.4995,0.4995,1,0.393985342,1,1,851
1,1,0.8008204999999999,0.39785000000000004,0.5808500000000001,0.5808500000000001,1,0.393985342,1,1,852
1,1,0.816727,0.5424,0.682,0.682,1,0.393985342,1,1,853
1,1,0.72226,0.6055,0.7312,0.7312,1,0.393985342,1,1,854
1,1,0.587487,0.614,0.8015,0.8015,1,0.393985342,1,1,855
1,1,0.391226,0.5509,0.8403,0.8403,1,0.393985342,1,1,856
1,1,0.184353,0.601,0.8657,0.8657,1,0.393985342,1,1,857
1,1,0.004400307692307692,0.6697923076923077,0.7821846153846154,0.7821846153846154,1,0.393985342,1,1,858
1,1,0.083398,0.7848,0.4282,0.4282,1,0.393985342,1,1,859
1,1,0.230314,0.7825,0.3162,0.3162,1,0.393985342,1,1,860
1,1,0.442558,0.7821,0.2936,0.2936,1,0.393985342,1,1,861
1,1,0.612369,0.7617,0.366,0.366,1,0.393985342,1,1,862
1,1,0.7401300000000001,0.7249333333333333,0.30019999999999997,0.30019999999999997,1,0.39398534199999996,1,1,863
1,1,0.600607,0.7892,0.2107,0.2107,1,0.393985342,1,1,864
1,1,0.474656,0.7909,0.1694,0.1694,1,0.393985342,1,1,865
1,1,0.327614,0.7821,0.1395,0.1395,1,0.393985342,1,1,866
1,1,0.171699,0.7404,0.1403,0.1403,1,0.393985342,1,1,867
1,1,0.20614921276595743,0.3588553191489362,0.12351063829787232,0.12351063829787232,1,0.3939853420000003,1,1,868
1,1,0.170904,0.4764,0.3635,0.3635,1,0.393985342,1,1,869
1,1,0.00965742857142857,0.5921785714285714,0.4407857142857142,0.4407857142857142,1,0.393985342,1,1,870
1,1,0.244854,0.4506,0.4481,0.4481,1,0.393985342,1,1,871
1,1,0.445149,0.3598,0.4379,0.4379,1,0.393985342,1,1,872
1,1,0.607626,0.2914,0.4299,0.4299,1,0.393985342,1,1,873
1,1,0.7318902500000001,0.15305,0.5017,0.5017,1,0.393985342,1,1,874
1,1,0.53974,0.1504,0.6282,0.6282,1,0.393985342,1,1,875
1,1,0.353566,0.185,0.6746,0.6746,1,0.393985342,1,1,876
1,1,0.16054,0.2557,0.7198,0.7198,1,0.393985342,1,1,877
1,1,0.035232,0.3239,0.7332,0.7332,1,0.393985342,1,1,878
1,1,0.0002005,0.5669,0.76275,0.76275,1,0.393985342,1,1,879
1,1,0.0,0.6822,0.7578,0.7578,1,0.393985342,1,1,880
1,1,0.009198399999999999,0.6872799999999999,0.7300199999999999,0.7300199999999999,1,0.3734040244000001,1,1,881
1,1,0.235861,0.4604,0.748,0.748,1,0.368258695,1,1,882
1,1,0.415814,0.4341,0.7578,0.7578,1,0.368258695,1,1,883
1,1,0.587492,0.402,0.7243,0.7243,1,0.368258695,1,1,884
1,1,0.6917602500000001,0.5094,0.712725,0.712725,1,0.368258695,1,1,885
1,1,0.444985,0.4395,0.7531,0.7531,1,0.368258695,1,1,886
1,1,0.26438,0.5088,0.7563,0.7563,1,0.368258695,1,1,887
1,1,0.054377324675324676,0.17822467532467529,0.406546753246753,0.406546753246753,1,0.3682586950000006,1,1,888
1,1,0.0,0.2278,0.8323,0.8323,1,0.368258695,1,1,889
1,1,0.009068444444444445,0.5542333333333332,0.8986444444444444,0.8986444444444444,1,0.3682586950000001,1,1,890
1,1,0.250349,0.7759,0.8914,0.8914,1,0.368258695,1,1,891
1,1,0.456789,0.8176,0.8933,0.8933,1,0.368258695,1,1,892
1,1,0.6893895999999999,0.85114,0.8076799999999998,0.8076799999999998,1,0.368258695,1,1,893
1,1,0.543026,0.864,0.6237,0.6237,1,0.368258695,1,1,894
1,1,0.355639,0.864,0.5132,0.5132,1,0.368258695,1,1,895
1,1,0.15223,0.8494,0.4595,0.4595,1,0.368258695,1,1,896
1,1,0.1932683181818182,0.4075999999999999,0.1323318181818182,0.1323318181818182,1,0.3682586949999998,1,1,897
1,1,0.549477,0.5514,0.2267,0.2267,1,0.368258695,1,1,898
1,1,0.0500742857142857,0.6085238095238095,0.44096190476190483,0.44096190476190483,1,0.3682586949999999,1,1,899
1,1,0.220649,0.2698,0.3169,0.3169,1,0.368258695,1,1,900
1,1,0.08505442105263157,0.5940526315789474,0.6850052631578947,0.6850052631578947,1,0.3682586949999999,1,1,901
1,1,0.265123,0.2436,0.3117,0.3117,1,0.368258695,1,1,902
1,1,0.489945,0.1881,0.2441,0.2441,1,0.368258695,1,1,903
1,1,0.6514485000000001,0.12828333333333333,0.11740000000000002,0.11740000000000002,1,0.368258695,1,1,904
1,1,0.292949,0.0998,0.0777,0.0777,1,0.368258695,1,1,905
1,1,0.136519,0.0913,0.0759,0.0759,1,0.368258695,1,1,906
1,1,0.21358458119658116,0.24889658119658123,0.22562136752136772,0.22562136752136772,1,0.36825869500000086,1,1,907
1,1,0.480713,0.0481,0.014,0.014,1,0.368258695,1,1,908
1,1,0.288067,0.0624,0.0136,0.0136,1,0.368258695,1,1,909
1,1,0.09316679487179488,0.45723589743589743,0.2759666666666667,0.2759666666666667,1,0.36825869499999986,1,1,910
1,1,0.220166,0.6603,0.3744,0.3744,1,0.368258695,1,1,911
1,1,0.444827,0.7022,0.3045,0.3045,1,0.368258695,1,1,912
1,1,0.63432,0.748,0.2344,0.2344,1,0.368258695,1,1,913
1,1,0.75006,0.8051499999999999,0.15209999999999999,0.15209999999999999,1,0.368258695,1,1,914
1,1,0.530424,0.821,0.1665,0.1665,1,0.368258695,1,1,915
1,1,0.319531,0.8502,0.217,0.217,1,0.368258695,1,1,916
1,1,0.11443,0.8389,0.2789,0.2789,1,0.368258695,1,1,917
1,1,0.0440879375,0.7589250000000001,0.5888874999999999,0.5888874999999999,1,0.36825869499999997,1,1,918
1,1,0.611921,0.6841,0.1889,0.1889,1,0.368258695,1,1,919
1,1,0.73960525,0.697625,0.10250000000000001,0.10250000000000001,1,0.368258695,1,1,920
1,1,0.515085,0.6973,0.1427,0.1427,1,0.368258695,1,1,921
1,1,0.297566,0.654,0.1992,0.1992,1,0.368258695,1,1,922
1,1,0.0249543125,0.45138125,0.40585000000000004,0.40585000000000004,1,0.36825869499999997,1,1,923
1,1,0.434294,0.4796,0.4243,0.4243,1,0.368258695,1,1,924
1,1,0.608041,0.4801,0.4413,0.4413,1,0.368258695,1,1,925
1,1,0.7330536666666667,0.3988666666666667,0.5572,0.5572,1,0.368258695,1,1,926
1,1,0.580348,0.396,0.7473000000000001,0.7473000000000001,1,0.368258695,1,1,927
1,1,0.293283,0.4472,0.8149,0.8149,1,0.368258695,1,1,928
1,1,0.022896562500000002,0.6016187499999999,0.8574499999999999,0.8574499999999999,1,0.36825869499999997,1,1,929
1,1,0.412826,0.428,0.8444,0.8444,1,0.368258695,1,1,930
1,1,0.585216,0.351,0.8372,0.8372,1,0.368258695,1,1,931
1,1,0.69722475,0.4688,0.83625,0.83625,1,0.368258695,1,1,932
1,1,0.451745,0.4753,0.8342,0.8342,1,0.368258695,1,1,933
1,1,0.247891,0.4262,0.8322,0.8322,1,0.368258695,1,1,934
1,1,0.11039719047619048,0.28065238095238093,0.5076428571428571,0.5076428571428571,1,0.3682586949999999,1,1,935
1,1,0.440827,0.1032,0.4617,0.4617,1,0.368258695,1,1,936
1,1,0.336247,0.1436,0.5845,0.5845,1,0.368258695,1,1,937
1,1,0.191804,0.1368,0.6307,0.6307,1,0.368258695,1,1,938
1,1,0.065728,0.1672,0.6237,0.6237,1,0.368258695,1,1,939
1,1,0.0029883333333333337,0.2980333333333333,0.5982,0.5982,1,0.368258695,1,1,940
1,1,0.012730416666666668,0.23139166666666666,0.37924166666666675,0.37924166666666675,1,0.368258695,1,1,941
1,1,0.211846,0.2066,0.3865,0.3865,1,0.368258695,1,1,942
1,1,0.307365,0.186,0.4994,0.4994,1,0.368258695,1,1,943
1,1,0.43963399999999997,0.24495,0.64445,0.64445,1,0.368258695,1,1,944
1,1,0.46072,0.4201,0.6416,0.6416,1,0.368258695,1,1,945
1,1,0.434319,0.5815,0.5958,0.5958,1,0.368258695,1,1,946
1,1,0.365051,0.7065,0.6036,0.6036,1,0.368258695,1,1,947
1,1,0.236676,0.7049,0.6021,0.6021,1,0.368258695,1,1,948
1,1,0.0214173125,0.6664125000000001,0.61235625,0.61235625,1,0.36825869499999997,1,1,949
1,1,0.408077,0.577,0.736,0.736,1,0.368258695,1,1,950
1,1,0.617106,0.5247,0.6691,0.6691,1,0.368258695,1,1,951
1,1,0.766003,0.5814333333333334,0.5767666666666668,0.5767666666666668,1,0.368258695,1,1,952
1,1,0.684199,0.6755,0.433,0.433,1,0.368258695,1,1,953
1,1,0.519537,0.7199,0.2854,0.2854,1,0.368258695,1,1,954
1,1,0.290908,0.6976,0.2006,0.2006,1,0.368258695,1,1,955
1,1,0.009804933333333331,0.4254333333333333,0.26632,0.26632,1,0.36825869499999997,1,1,956
1,1,0.176682,0.0855,0.2537,0.2537,1,0.368258695,1,1,957
1,1,0.5317230000000001,0.019042857142857143,0.16817142857142858,0.16817142857142858,1,0.3682586950000001,1,1,958
1,1,0.239982,0.0228,0.1717,0.1717,1,0.368258695,1,1,959
1,1,0.1055330786516854,0.35211573033707855,0.2233179775280899,0.2233179775280899,1,0.36825869500000064,1,1,960
1,1,0.460966,0.4031,0.2097,0.2097,1,0.368258695,1,1,961
1,1,0.6472515,0.41555,0.194325,0.194325,1,0.368258695,1,1,962
1,1,0.431745,0.4282,0.2296,0.2296,1,0.368258695,1,1,963
1,1,0.028735647058823522,0.587464705882353,0.14709999999999998,0.14709999999999998,1,0.36825869499999997,1,1,964
1,1,0.361682,0.3647,0.0284,0.0284,1,0.368258695,1,1,965
1,1,0.505731,0.2346,0.039,0.039,1,0.368258695,1,1,966
1,1,0.6795626666666666,0.21533333333333335,0.07813333333333333,0.07813333333333333,1,0.368258695,1,1,967
1,1,0.597703,0.2899,0.1605,0.1605,1,0.368258695,1,1,968
1,1,0.417559,0.2895,0.2298,0.2298,1,0.368258695,1,1,969
1,1,0.07724259782608697,0.28652391304347835,0.4372211956521738,0.4372211956521738,1,0.36806959100000036,1,1,970
1,1,0.175035,0.6843,0.4481,0.4481,1,0.367986858,1,1,971
1,1,0.403207,0.7048,0.4192,0.4192,1,0.367986858,1,1,972
1,1,0.609379,0.7112,0.3413,0.3413,1,0.367986858,1,1,973
1,1,0.7439395,0.63925,0.27115,0.27115,1,0.367986858,1,1,974
1,1,0.651982,0.46,0.2342,0.2342,1,0.367986858,1,1,975
1,1,0.52508,0.2871,0.2178,0.2178,1,0.367986858,1,1,976
