Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,14918.0,1,0,1,2
,,,,,,,1237,14647.0,1,0,1,1
,,,,,,,1238,14434.0,1,0,1,1
,,,,,,,1239,14352.0,1,0,1,1
,,,,,,,1240,14365.0,1,0,1,1
,,,,,,,1241,14609.0,1,0,1,1
,,,,,,,1242,15505.0,1,0,1,1
,,,,,,,1243,15231.0,1,0,1,1
,,,,,,,1244,14313.0,1,0,1,1
,,,,,,,1245,12956.0,1,0,1,1
,,,,,,,1246,11315.0,1,0,1,2
,,,,,,,1247,10436.0,1,0,1,1
,,,,,,,1248,10264.0,1,0,1,3
,,,,,,,1249,11362.0,1,0,1,1
,,,,,,,1250,13272.0,1,0,1,1
,,,,,,,1251,14443.0,1,0,1,1
,,,,,,,1252,14767.0,1,0,1,1
,,,,,,,1253,14836.0,1,0,1,1
,,,,,,,1254,14927.0,1,0,1,1
,,,,,,,1255,14551.0,1,0,1,5
,,,,,,,1256,13986.0,1,0,1,1
,,,,,,,1257,13968.0,1,0,1,1
,,,,,,,1258,14039.0,1,0,1,1
,,,,,,,1259,14628.5,1,0,1,2
,,,,,,,1260,13759.0,1,0,1,1
,,,,,,,1261,12651.0,1,0,1,1
,,,,,,,1262,11527.0,1,0,1,1
,,,,,,,1263,10631.0,1,0,1,1
,,,,,,,1264,10093.0,1,0,1,1
,,,,,,,1265,9823.0,1,0,1,1
,,,,,,,1266,9709.0,1,0,1,1
,,,,,,,1267,9785.0,1,0,1,1
,,,,,,,1268,10183.0,1,0,1,1
,,,,,,,1269,10937.0,1,0,1,1
,,,,,,,1270,11756.0,1,0,1,1
,,,,,,,1271,12821.0,1,0,1,1
,,,,,,,1272,13596.0,1,0,1,1
,,,,,,,1273,13962.0,1,0,1,1
,,,,,,,1274,14040.0,1,0,1,1
,,,,,,,1275,13721.5,1,0,1,2
,,,,,,,1276,13156.5,1,0,1,2
,,,,,,,1277,13065.0,1,0,1,1
,,,,,,,1278,13288.0,1,0,1,1
,,,,,,,1279,13599.0,1,0,1,1
,,,,,,,1280,14428.0,1,0,1,1
,,,,,,,1281,14064.5,1,0,1,2
,,,,,,,1282,12941.0,1,0,1,1
,,,,,,,1283,12018.0,1,0,1,1
,,,,,,,1284,11005.0,1,0,1,2
,,,,,,,1285,10563.0,1,0,1,1
,,,,,,,1286,10487.0,1,0,1,1
,,,,,,,1287,10559.0,1,0,1,1
,,,,,,,1288,10870.0,1,0,1,1
,,,,,,,1289,11397.0,1,0,1,1
,,,,,,,1290,12026.0,1,0,1,1
,,,,,,,1291,12902.0,1,0,1,1
,,,,,,,1292,13500.0,1,0,1,1
,,,,,,,1293,13741.0,1,0,1,1
,,,,,,,1294,13598.666666666666,1,0,1,3
,,,,,,,1295,13049.0,1,0,1,1
,,,,,,,1296,12895.0,1,0,1,1
,,,,,,,1297,13023.0,1,0,1,1
,,,,,,,1298,13438.0,1,0,1,1
,,,,,,,1299,14601.75,1,0,1,4
,,,,,,,1300,12929.0,1,0,1,1
,,,,,,,1301,11040.714285714286,1,0,1,7
,,,,,,,1302,14063.0,1,0,1,1
,,,,,,,1303,15299.0,1,0,1,1
,,,,,,,1304,16015.666666666666,1,0,1,3
,,,,,,,1305,16421.0,1,0,1,1
,,,,,,,1306,16448.0,1,0,1,1
,,,,,,,1307,16411.0,1,0,1,1
,,,,,,,1308,16375.5,1,0,1,4
,,,,,,,1309,16929.0,1,0,1,3
,,,,,,,1310,15386.0,1,0,1,1
,,,,,,,1311,13851.0,1,0,1,1
,,,,,,,1312,12522.0,1,0,1,1
,,,,,,,1313,11268.333333333334,1,0,1,3
,,,,,,,1314,10953.0,1,0,1,1
,,,,,,,1315,11230.0,1,0,1,1
,,,,,,,1316,12308.0,1,0,1,1
,,,,,,,1317,14343.0,1,0,1,1
,,,,,,,1318,15413.0,1,0,1,1
,,,,,,,1319,15605.0,1,0,1,1
,,,,,,,1320,15650.0,1,0,1,1
,,,,,,,1321,15753.5,1,0,1,2
,,,,,,,1322,15622.5,1,0,1,2
,,,,,,,1323,15376.0,1,0,1,1
,,,,,,,1324,15279.0,1,0,1,1
,,,,,,,1325,15441.0,1,0,1,1
,,,,,,,1326,15967.5,1,0,1,2
,,,,,,,1327,16478.0,1,0,1,2
,,,,,,,1328,15222.0,1,0,1,1
,,,,,,,1329,13747.0,1,0,1,1
,,,,,,,1330,12453.0,1,0,1,1
,,,,,,,1331,11219.2,1,0,1,5
,,,,,,,1332,12431.0,1,0,1,1
,,,,,,,1333,14506.0,1,0,1,1
,,,,,,,1334,15625.0,1,0,1,1
,,,,,,,1335,15871.0,1,0,1,1
,,,,,,,1336,15869.0,1,0,1,1
,,,,,,,1337,15842.0,1,0,1,2
,,,,,,,1338,15747.0,1,0,1,1
,,,,,,,1339,15612.5,1,0,1,2
,,,,,,,1340,15483.0,1,0,1,1
,,,,,,,1341,15677.0,1,0,1,1
,,,,,,,1342,16275.0,1,0,1,2
,,,,,,,1343,16915.0,1,0,1,1
,,,,,,,1344,16459.0,1,0,1,1
,,,,,,,1345,15382.0,1,0,1,1
,,,,,,,1346,13968.0,1,0,1,1
,,,,,,,1347,12644.0,1,0,1,1
,,,,,,,1348,11785.0,1,0,1,1
,,,,,,,1349,11243.5,1,0,1,2
,,,,,,,1350,11300.0,1,0,1,2
,,,,,,,1351,12550.0,1,0,1,1
,,,,,,,1352,14604.0,1,0,1,1
,,,,,,,1353,15734.0,1,0,1,1
,,,,,,,1354,16027.0,1,0,1,1
,,,,,,,1355,16172.0,1,0,1,1
,,,,,,,1356,16162.0,1,0,1,1
,,,,,,,1357,16011.0,1,0,1,1
,,,,,,,1358,15797.0,1,0,1,1
,,,,,,,1359,15666.0,1,0,1,1
,,,,,,,1360,15407.0,1,0,1,1
,,,,,,,1361,15215.0,1,0,1,1
,,,,,,,1362,15177.0,1,0,1,1
,,,,,,,1363,15363.0,1,0,1,1
,,,,,,,1364,15632.0,1,0,1,1
,,,,,,,1365,16339.0,1,0,1,2
,,,,,,,1366,15321.0,1,0,1,1
,,,,,,,1367,13938.0,1,0,1,1
,,,,,,,1368,12689.0,1,0,1,1
,,,,,,,1369,11866.0,1,0,1,1
,,,,,,,1370,11332.333333333334,1,0,1,3
,,,,,,,1371,11590.0,1,0,1,1
,,,,,,,1372,12667.0,1,0,1,1
,,,,,,,1373,14643.0,1,0,1,1
,,,,,,,1374,15700.0,1,0,1,1
,,,,,,,1375,15852.0,1,0,1,1
,,,,,,,1376,15802.0,1,0,1,1
,,,,,,,1377,15759.0,1,0,1,1
,,,,,,,1378,15614.0,1,0,1,1
,,,,,,,1379,15377.0,1,0,1,1
,,,,,,,1380,15184.0,1,0,1,1
,,,,,,,1381,14909.0,1,0,1,1
,,,,,,,1382,14684.0,1,0,1,1
,,,,,,,1383,14648.0,1,0,1,1
,,,,,,,1384,14758.0,1,0,1,1
,,,,,,,1385,14939.0,1,0,1,1
,,,,,,,1386,15709.0,1,0,1,1
,,,,,,,1387,15625.0,1,0,1,1
,,,,,,,1388,14953.0,1,0,1,1
,,,,,,,1389,13895.0,1,0,1,1
,,,,,,,1390,12805.0,1,0,1,1
,,,,,,,1391,11770.0,1,0,1,2
,,,,,,,1392,11458.0,1,0,1,4
,,,,,,,1393,12652.0,1,0,1,1
,,,,,,,1394,13495.0,1,0,1,1
,,,,,,,1395,14409.0,1,0,1,1
,,,,,,,1396,14952.0,1,0,1,1
,,,,,,,1397,15116.0,1,0,1,1
,,,,,,,1398,14658.666666666666,1,0,1,3
,,,,,,,1399,13931.0,1,0,1,1
,,,,,,,1400,13747.0,1,0,1,1
,,,,,,,1401,13778.0,1,0,1,1
,,,,,,,1402,14020.0,1,0,1,1
,,,,,,,1403,14326.0,1,0,1,1
,,,,,,,1404,14970.666666666666,1,0,1,3
,,,,,,,1405,13639.0,1,0,1,1
,,,,,,,1406,12015.333333333334,1,0,1,3
,,,,,,,1407,11241.0,1,0,1,1
,,,,,,,1408,11487.5,1,0,1,4
,,,,,,,1409,12661.0,1,0,1,1
,,,,,,,1410,13505.0,1,0,1,1
,,,,,,,1411,14094.0,1,0,1,1
,,,,,,,1412,14325.0,1,0,1,1
,,,,,,,1413,14327.5,1,0,1,2
,,,,,,,1414,13819.0,1,0,1,2
,,,,,,,1415,13510.0,1,0,1,1
,,,,,,,1416,13598.0,1,0,1,1
,,,,,,,1417,13978.0,1,0,1,1
,,,,,,,1418,14430.0,1,0,1,1
,,,,,,,1419,15193.666666666666,1,0,1,3
,,,,,,,1420,13399.0,1,0,1,1
,,,,,,,1421,11732.714285714286,1,0,1,7
,,,,,,,1422,14877.0,1,0,1,1
,,,,,,,1423,15962.0,1,0,1,1
,,,,,,,1424,16160.0,1,0,1,1
,,,,,,,1425,16192.0,1,0,1,1
,,,,,,,1426,16196.0,1,0,1,1
,,,,,,,1427,16067.0,1,0,1,1
,,,,,,,1428,15547.666666666666,1,0,1,3
,,,,,,,1429,14967.0,1,0,1,1
,,,,,,,1430,14965.0,1,0,1,1
,,,,,,,1431,15233.0,1,0,1,1
,,,,,,,1432,15498.0,1,0,1,1
,,,,,,,1433,16314.0,1,0,1,2
,,,,,,,1434,15200.0,1,0,1,1
,,,,,,,1435,13708.0,1,0,1,1
,,,,,,,1436,12035.5,1,0,1,2
,,,,,,,1437,11211.5,1,0,1,4
,,,,,,,1438,12640.0,1,0,1,1
,,,,,,,1439,14664.0,1,0,1,1
,,,,,,,1440,15696.0,1,0,1,1
,,,,,,,1441,15801.0,1,0,1,1
,,,,,,,1442,15751.0,1,0,1,1
,,,,,,,1443,15720.0,1,0,1,1
,,,,,,,1444,15465.0,1,0,1,2
,,,,,,,1445,15047.5,1,0,1,2
,,,,,,,1446,14711.0,1,0,1,1
,,,,,,,1447,14772.0,1,0,1,1
,,,,,,,1448,15039.0,1,0,1,1
,,,,,,,1449,15273.0,1,0,1,1
,,,,,,,1450,16117.0,1,0,1,2
,,,,,,,1451,15089.0,1,0,1,1
,,,,,,,1452,13647.0,1,0,1,1
,,,,,,,1453,11963.5,1,0,1,2
,,,,,,,1454,11065.0,1,0,1,2
,,,,,,,1455,10995.0,1,0,1,1
,,,,,,,1456,11340.0,1,0,1,1
,,,,,,,1457,12489.0,1,0,1,1
,,,,,,,1458,14471.0,1,0,1,1
,,,,,,,1459,15499.0,1,0,1,1
,,,,,,,1460,15531.0,1,0,1,1
,,,,,,,1461,15427.0,1,0,1,1
,,,,,,,1462,15371.0,1,0,1,1
,,,,,,,1463,14907.5,1,0,1,4
,,,,,,,1464,14359.0,1,0,1,1
,,,,,,,1465,14330.0,1,0,1,1
,,,,,,,1466,14512.0,1,0,1,1
,,,,,,,1467,14765.0,1,0,1,1
,,,,,,,1468,15622.5,1,0,1,2
,,,,,,,1469,14557.0,1,0,1,1
,,,,,,,1470,13168.0,1,0,1,1
,,,,,,,1471,10873.0,1,0,1,6
,,,,,,,1472,11829.0,1,0,1,1
,,,,,,,1473,13880.0,1,0,1,1
,,,,,,,1474,15041.0,1,0,1,1
,,,,,,,1475,15293.0,1,0,1,1
,,,,,,,1476,15376.0,1,0,1,1
,,,,,,,1477,15440.0,1,0,1,1
,,,,,,,1478,15174.0,1,0,1,4
,,,,,,,1479,14938.0,1,0,1,1
,,,,,,,1480,15127.0,1,0,1,1
,,,,,,,1481,15990.0,1,0,1,4
,,,,,,,1482,15072.0,1,0,1,1
,,,,,,,1483,13722.0,1,0,1,1
,,,,,,,1484,12442.0,1,0,1,1
,,,,,,,1485,11224.2,1,0,1,5
,,,,,,,1486,12254.0,1,0,1,1
,,,,,,,1487,14091.0,1,0,1,1
,,,,,,,1488,15298.0,1,0,1,1
,,,,,,,1489,15838.0,1,0,1,1
,,,,,,,1490,16132.0,1,0,1,1
,,,,,,,1491,16275.0,1,0,1,1
,,,,,,,1492,16278.0,1,0,1,1
,,,,,,,1493,16143.0,1,0,1,1
,,,,,,,1494,15726.666666666666,1,0,1,3
,,,,,,,1495,15473.0,1,0,1,1
,,,,,,,1496,15775.75,1,0,1,4
,,,,,,,1497,14891.0,1,0,1,1
,,,,,,,1498,13718.0,1,0,1,1
,,,,,,,1499,11367.75,1,0,1,8
,,,,,,,1500,12725.0,1,0,1,1
,,,,,,,1501,13585.0,1,0,1,1
,,,,,,,1502,14106.0,1,0,1,1
,,,,,,,1503,14273.0,1,0,1,1
,,,,,,,1504,13907.333333333334,1,0,1,3
,,,,,,,1505,13330.0,1,0,1,1
,,,,,,,1506,13152.0,1,0,1,1
,,,,,,,1507,13190.0,1,0,1,1
,,,,,,,1508,13404.0,1,0,1,1
,,,,,,,1509,13573.0,1,0,1,1
,,,,,,,1510,14153.0,1,0,1,3
,,,,,,,1511,12920.0,1,0,1,1
,,,,,,,1512,11970.0,1,0,1,1
,,,,,,,1513,10763.0,1,0,1,3
,,,,,,,1514,10465.333333333334,1,0,1,3
,,,,,,,1515,11407.0,1,0,1,2
,,,,,,,1516,12550.0,1,0,1,1
,,,,,,,1517,13171.0,1,0,1,1
,,,,,,,1518,13444.0,1,0,1,1
,,,,,,,1519,13521.0,1,0,1,1
,,,,,,,1520,13305.0,1,0,1,2
,,,,,,,1521,12932.0,1,0,1,1
,,,,,,,1522,12824.0,1,0,1,1
,,,,,,,1523,12947.0,1,0,1,1
,,,,,,,1524,13303.0,1,0,1,1
,,,,,,,1525,13643.0,1,0,1,1
,,,,,,,1526,14590.0,1,0,1,2
,,,,,,,1527,13804.0,1,0,1,1
,,,,,,,1528,12623.0,1,0,1,1
,,,,,,,1529,11552.0,1,0,1,1
,,,,,,,1530,10779.0,1,0,1,1
,,,,,,,1531,10351.0,1,0,1,4
,,,,,,,1532,11719.0,1,0,1,1
,,,,,,,1533,13771.0,1,0,1,1
,,,,,,,1534,15088.0,1,0,1,1
,,,,,,,1535,15600.5,1,0,1,2
,,,,,,,1536,15943.0,1,0,1,1
,,,,,,,1537,16033.0,1,0,1,1
,,,,,,,1538,15939.0,1,0,1,1
,,,,,,,1539,15881.0,1,0,1,1
,,,,,,,1540,15762.0,1,0,1,1
,,,,,,,1541,15698.0,1,0,1,1
,,,,,,,1542,15956.8,1,0,1,5
,,,,,,,1543,14785.0,1,0,1,1
,,,,,,,1544,13323.0,1,0,1,1
,,,,,,,1545,11554.0,1,0,1,2
,,,,,,,1546,10592.0,1,0,1,1
,,,,,,,1547,10340.0,1,0,1,1
,,,,,,,1548,10299.0,1,0,1,1
,,,,,,,1549,11086.0,1,0,1,2
,,,,,,,1550,13518.0,1,0,1,1
,,,,,,,1551,15234.4,1,0,1,5
,,,,,,,1552,15447.0,1,0,1,1
,,,,,,,1553,15384.0,1,0,1,1
,,,,,,,1554,15514.75,1,0,1,8
,,,,,,,1555,13524.0,1,0,1,1
,,,,,,,1556,11367.857142857143,1,0,1,7
,,,,,,,1557,14186.0,1,0,1,1
,,,,,,,1558,15244.0,1,0,1,1
,,,,,,,1559,15384.0,1,0,1,1
,,,,,,,1560,15392.0,1,0,1,1
,,,,,,,1561,15369.0,1,0,1,1
,,,,,,,1562,15086.0,1,0,1,3
,,,,,,,1563,14729.0,1,0,1,1
,,,,,,,1564,14582.0,1,0,1,1
,,,,,,,1565,14723.0,1,0,1,1
,,,,,,,1566,15012.0,1,0,1,1
,,,,,,,1567,15266.0,1,0,1,1
,,,,,,,1568,15851.5,1,0,1,2
,,,,,,,1569,14811.0,1,0,1,1
,,,,,,,1570,13352.0,1,0,1,1
,,,,,,,1571,12052.0,1,0,1,1
,,,,,,,1572,11236.0,1,0,1,1
,,,,,,,1573,10819.0,1,0,1,1
,,,,,,,1574,10754.0,1,0,1,3
,,,,,,,1575,12102.0,1,0,1,1
,,,,,,,1576,13986.0,1,0,1,1
,,,,,,,1577,15093.0,1,0,1,1
,,,,,,,1578,15248.0,1,0,1,1
,,,,,,,1579,15283.0,1,0,1,1
,,,,,,,1580,15272.0,1,0,1,1
,,,,,,,1581,15145.0,1,0,1,1
,,,,,,,1582,14721.333333333334,1,0,1,3
,,,,,,,1583,14235.0,1,0,1,1
,,,,,,,1584,14173.0,1,0,1,1
,,,,,,,1585,14256.0,1,0,1,1
,,,,,,,1586,14390.0,1,0,1,1
,,,,,,,1587,15311.0,1,0,1,2
,,,,,,,1588,14567.0,1,0,1,1
,,,,,,,1589,13186.0,1,0,1,1
,,,,,,,1590,11894.0,1,0,1,1
,,,,,,,1591,10745.6,1,0,1,5
,,,,,,,1592,12009.0,1,0,1,1
,,,,,,,1593,13848.0,1,0,1,1
,,,,,,,1594,14930.0,1,0,1,1
,,,,,,,1595,15068.0,1,0,1,1
,,,,,,,1596,15077.0,1,0,1,1
,,,,,,,1597,15065.0,1,0,1,1
,,,,,,,1598,14805.0,1,0,1,2
,,,,,,,1599,14554.0,1,0,1,1
,,,,,,,1600,14351.0,1,0,1,1
,,,,,,,1601,14172.0,1,0,1,1
,,,,,,,1602,14172.0,1,0,1,1
,,,,,,,1603,14247.0,1,0,1,1
,,,,,,,1604,14320.0,1,0,1,1
,,,,,,,1605,14674.333333333334,1,0,1,3
,,,,,,,1606,13071.0,1,0,1,1
,,,,,,,1607,11887.0,1,0,1,1
,,,,,,,1608,10622.5,1,0,1,6
,,,,,,,1609,11589.0,1,0,1,1
,,,,,,,1610,12477.0,1,0,1,1
,,,,,,,1611,13265.0,1,0,1,1
,,,,,,,1612,13665.0,1,0,1,1
,,,,,,,1613,13741.0,1,0,1,1
,,,,,,,1614,13151.25,1,0,1,4
,,,,,,,1615,12506.0,1,0,1,1
,,,,,,,1616,12539.0,1,0,1,1
,,,,,,,1617,12719.0,1,0,1,1
,,,,,,,1618,12896.0,1,0,1,1
,,,,,,,1619,13462.0,1,0,1,3
,,,,,,,1620,12218.0,1,0,1,1
,,,,,,,1621,11234.0,1,0,1,1
,,,,,,,1622,10473.0,1,0,1,1
,,,,,,,1623,9818.75,1,0,1,4
,,,,,,,1624,10284.5,1,0,1,2
,,,,,,,1625,11240.0,1,0,1,1
,,,,,,,1626,12108.0,1,0,1,1
,,,,,,,1627,12712.0,1,0,1,1
,,,,,,,1628,12921.5,1,0,1,4
,,,,,,,1629,12595.0,1,0,1,1
,,,,,,,1630,12561.0,1,0,1,1
,,,,,,,1631,12741.0,1,0,1,1
,,,,,,,1632,13143.0,1,0,1,1
,,,,,,,1633,13621.0,1,0,1,1
,,,,,,,1634,14368.0,1,0,1,1
,,,,,,,1635,14244.0,1,0,1,1
,,,,,,,1636,13252.0,1,0,1,1
,,,,,,,1637,12024.0,1,0,1,1
,,,,,,,1638,10231.0,1,0,1,3
,,,,,,,1639,9620.0,1,0,1,3
,,,,,,,1640,10923.0,1,0,1,1
,,,,,,,1641,12892.0,1,0,1,1
,,,,,,,1642,14441.0,1,0,1,2
,,,,,,,1643,14924.0,1,0,1,1
,,,,,,,1644,15143.0,1,0,1,1
,,,,,,,1645,15192.0,1,0,1,1
,,,,,,,1646,15047.0,1,0,1,1
,,,,,,,1647,14871.0,1,0,1,2
,,,,,,,1648,14614.0,1,0,1,1
,,,,,,,1649,14603.0,1,0,1,1
,,,,,,,1650,14662.0,1,0,1,1
,,,,,,,1651,14683.0,1,0,1,1
,,,,,,,1652,15289.0,1,0,1,2
,,,,,,,1653,14178.0,1,0,1,1
,,,,,,,1654,11992.5,1,0,1,2
,,,,,,,1655,10105.666666666666,1,0,1,6
,,,,,,,1656,12695.0,1,0,1,1
,,,,,,,1657,13955.0,1,0,1,1
,,,,,,,1658,14410.0,1,0,1,1
,,,,,,,1659,14656.0,1,0,1,1
,,,,,,,1660,14820.0,1,0,1,1
,,,,,,,1661,14789.0,1,0,1,2
,,,,,,,1662,14631.0,1,0,1,2
,,,,,,,1663,14419.0,1,0,1,1
,,,,,,,1664,14442.0,1,0,1,1
,,,,,,,1665,14577.0,1,0,1,1
,,,,,,,1666,14713.0,1,0,1,1
,,,,,,,1667,15235.5,1,0,1,2
,,,,,,,1668,14141.0,1,0,1,1
,,,,,,,1669,12659.0,1,0,1,1
,,,,,,,1670,10268.5,1,0,1,6
,,,,,,,1671,11194.0,1,0,1,1
,,,,,,,1672,13236.0,1,0,1,1
,,,,,,,1673,15488.733333333334,1,0,1,15
,,,,,,,1674,13136.0,1,0,1,1
,,,,,,,1675,11791.0,1,0,1,1
,,,,,,,1676,10422.8,1,0,1,5
,,,,,,,1677,11517.0,1,0,1,1
,,,,,,,1678,13334.0,1,0,1,1
,,,,,,,1679,14475.0,1,0,1,1
,,,,,,,1680,14738.0,1,0,1,1
,,,,,,,1681,14820.0,1,0,1,1
,,,,,,,1682,14862.0,1,0,1,1
,,,,,,,1683,14793.0,1,0,1,1
,,,,,,,1684,14559.0,1,0,1,3
,,,,,,,1685,14250.0,1,0,1,1
,,,,,,,1686,14183.0,1,0,1,1
,,,,,,,1687,14182.0,1,0,1,1
,,,,,,,1688,14142.0,1,0,1,1
,,,,,,,1689,14921.0,1,0,1,2
,,,,,,,1690,14202.0,1,0,1,1
,,,,,,,1691,12760.0,1,0,1,1
,,,,,,,1692,11441.0,1,0,1,1
,,,,,,,1693,10123.2,1,0,1,5
,,,,,,,1694,11296.0,1,0,1,1
,,,,,,,1695,13029.0,1,0,1,1
,,,,,,,1696,14254.0,1,0,1,1
,,,,,,,1697,14594.0,1,0,1,1
,,,,,,,1698,14718.0,1,0,1,1
,,,,,,,1699,14785.0,1,0,1,1
,,,,,,,1700,14693.0,1,0,1,1
,,,,,,,1701,14402.5,1,0,1,2
,,,,,,,1702,14083.0,1,0,1,1
,,,,,,,1703,13836.0,1,0,1,1
,,,,,,,1704,13747.0,1,0,1,1
,,,,,,,1705,13716.0,1,0,1,1
,,,,,,,1706,13741.0,1,0,1,1
,,,,,,,1707,14354.0,1,0,1,3
,,,,,,,1708,12925.0,1,0,1,1
,,,,,,,1709,11788.0,1,0,1,1
,,,,,,,1710,10543.666666666666,1,0,1,3
,,,,,,,1711,10186.0,1,0,1,1
,,,,,,,1712,10758.666666666666,1,0,1,3
,,,,,,,1713,12247.0,1,0,1,1
,,,,,,,1714,13177.0,1,0,1,1
,,,,,,,1715,13737.0,1,0,1,1
,,,,,,,1716,13919.0,1,0,1,1
,,,,,,,1717,13936.0,1,0,1,1
,,,,,,,1718,13878.0,1,0,1,1
,,,,,,,1719,13782.0,1,0,1,1
,,,,,,,1720,13729.0,1,0,1,2
,,,,,,,1721,14376.5,1,0,1,4
,,,,,,,1722,14506.0,1,0,1,1
,,,,,,,1723,13797.0,1,0,1,1
,,,,,,,1724,12771.0,1,0,1,1
,,,,,,,1725,11732.0,1,0,1,1
,,,,,,,1726,10238.285714285714,1,0,1,7
,,,,,,,1727,11109.0,1,0,1,1
,,,,,,,1728,11988.0,1,0,1,1
,,,,,,,1729,12654.0,1,0,1,1
,,,,,,,1730,13007.0,1,0,1,1
,,,,,,,1731,13158.0,1,0,1,1
,,,,,,,1732,13096.0,1,0,1,1
,,,,,,,1733,12642.666666666666,1,0,1,3
,,,,,,,1734,12550.0,1,0,1,1
,,,,,,,1735,12809.0,1,0,1,1
,,,,,,,1736,13011.0,1,0,1,1
,,,,,,,1737,13780.5,1,0,1,2
,,,,,,,1738,13200.0,1,0,1,1
,,,,,,,1739,12115.0,1,0,1,1
,,,,,,,1740,10245.857142857143,1,0,1,7
,,,,,,,1741,12235.0,1,0,1,1
,,,,,,,1742,13468.0,1,0,1,1
,,,,,,,1743,14187.0,1,0,1,1
,,,,,,,1744,14577.0,1,0,1,1
,,,,,,,1745,14763.0,1,0,1,1
,,,,,,,1746,14587.666666666666,1,0,1,3
,,,,,,,1747,14218.0,1,0,1,1
,,,,,,,1748,14060.0,1,0,1,1
,,,,,,,1749,14168.0,1,0,1,1
,,,,,,,1750,14374.0,1,0,1,1
,,,,,,,1751,14478.0,1,0,1,1
,,,,,,,1752,14891.0,1,0,1,1
,,,,,,,1753,14869.0,1,0,1,1
,,,,,,,1754,13912.0,1,0,1,1
,,,,,,,1755,12589.0,1,0,1,1
,,,,,,,1756,11343.0,1,0,1,1
,,,,,,,1757,10500.0,1,0,1,1
,,,,,,,1758,9903.0,1,0,1,2
,,,,,,,1759,10244.333333333334,1,0,1,3
,,,,,,,1760,12419.0,1,0,1,1
,,,,,,,1761,13745.0,1,0,1,1
,,,,,,,1762,14441.0,1,0,1,1
,,,,,,,1763,14809.0,1,0,1,1
,,,,,,,1764,15077.0,1,0,1,1
,,,,,,,1765,15151.0,1,0,1,1
,,,,,,,1766,15068.0,1,0,1,1
,,,,,,,1767,14964.0,1,0,1,1
,,,,,,,1768,14811.0,1,0,1,1
,,,,,,,1769,14718.0,1,0,1,1
,,,,,,,1770,14854.0,1,0,1,1
,,,,,,,1771,15096.0,1,0,1,1
,,,,,,,1772,15193.0,1,0,1,1
,,,,,,,1773,15489.0,1,0,1,1
,,,,,,,1774,15261.0,1,0,1,1
,,,,,,,1775,14305.0,1,0,1,1
,,,,,,,1776,12972.0,1,0,1,1
,,,,,,,1777,11698.0,1,0,1,1
,,,,,,,1778,10592.5,1,0,1,2
,,,,,,,1779,10101.5,1,0,1,2
,,,,,,,1780,10370.0,1,0,1,1
,,,,,,,1781,11308.0,1,0,1,1
,,,,,,,1782,12795.0,1,0,1,1
,,,,,,,1783,15109.6,1,0,1,5
,,,,,,,1784,15424.0,1,0,1,2
,,,,,,,1785,15066.0,1,0,1,2
,,,,,,,1786,14974.0,1,0,1,1
,,,,,,,1787,15021.0,1,0,1,1
,,,,,,,1788,15179.0,1,0,1,3
,,,,,,,1789,14444.0,1,0,1,1
,,,,,,,1790,13099.0,1,0,1,1
,,,,,,,1791,10678.6,1,0,1,5
,,,,,,,1792,10380.0,1,0,1,1
,,,,,,,1793,11315.0,1,0,1,1
,,,,,,,1794,12636.0,1,0,1,1
,,,,,,,1795,13807.0,1,0,1,1
,,,,,,,1796,14371.0,1,0,1,1
,,,,,,,1797,14697.0,1,0,1,1
,,,,,,,1798,14848.0,1,0,1,1
,,,,,,,1799,14865.0,1,0,1,1
,,,,,,,1800,14711.0,1,0,1,1
,,,,,,,1801,14473.5,1,0,1,2
,,,,,,,1802,14156.0,1,0,1,1
,,,,,,,1803,14109.0,1,0,1,1
,,,,,,,1804,14206.0,1,0,1,1
,,,,,,,1805,14234.0,1,0,1,1
,,,,,,,1806,14712.333333333334,1,0,1,3
,,,,,,,1807,13102.0,1,0,1,1
,,,,,,,1808,11881.0,1,0,1,1
,,,,,,,1809,10556.25,1,0,1,4
,,,,,,,1810,10562.0,1,0,1,1
,,,,,,,1811,11373.0,1,0,1,1
,,,,,,,1812,12469.0,1,0,1,1
,,,,,,,1813,13533.0,1,0,1,1
,,,,,,,1814,14074.0,1,0,1,1
,,,,,,,1815,14481.0,1,0,1,1
,,,,,,,1816,14612.0,1,0,1,1
,,,,,,,1817,14455.0,1,0,1,1
,,,,,,,1818,14149.0,1,0,1,1
,,,,,,,1819,13799.0,1,0,1,2
,,,,,,,1820,13382.0,1,0,1,1
,,,,,,,1821,13324.0,1,0,1,1
,,,,,,,1822,13421.0,1,0,1,1
,,,,,,,1823,13485.0,1,0,1,1
,,,,,,,1824,14066.0,1,0,1,2
,,,,,,,1825,13599.0,1,0,1,1
,,,,,,,1826,12562.0,1,0,1,1
,,,,,,,1827,11005.5,1,0,1,2
,,,,,,,1828,10060.0,1,0,1,1
,,,,,,,1829,9784.0,1,0,1,1
,,,,,,,1830,9679.0,1,0,1,1
,,,,,,,1831,9755.0,1,0,1,1
,,,,,,,1832,10116.0,1,0,1,1
,,,,,,,1833,10723.0,1,0,1,1
,,,,,,,1834,11706.0,1,0,1,1
