Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1228,14553.666666666666,1,0,1,3
,,,,,,,1229,11011.444444444445,1,0,1,9
,,,,,,,1230,14076.0,1,0,1,1
,,,,,,,1231,14420.0,1,0,1,1
,,,,,,,1232,14589.0,1,0,1,1
,,,,,,,1233,14696.0,1,0,1,1
,,,,,,,1234,14464.0,1,0,1,3
,,,,,,,1235,14068.0,1,0,1,1
,,,,,,,1236,13811.0,1,0,1,1
,,,,,,,1237,13682.0,1,0,1,1
,,,,,,,1238,13573.0,1,0,1,1
,,,,,,,1239,11204.23076923077,1,0,1,13
,,,,,,,1240,11074.0,1,0,1,1
,,,,,,,1241,12112.0,1,0,1,1
,,,,,,,1242,12760.0,1,0,1,1
,,,,,,,1243,12732.57142857143,1,0,1,7
,,,,,,,1244,10980.923076923076,1,0,1,13
,,,,,,,1245,9510.0,1,0,1,1
,,,,,,,1246,10295.0,1,0,1,1
,,,,,,,1247,11263.0,1,0,1,1
,,,,,,,1248,11964.0,1,0,1,1
,,,,,,,1249,12322.0,1,0,1,1
,,,,,,,1250,12239.0,1,0,1,4
,,,,,,,1251,11872.0,1,0,1,1
,,,,,,,1252,11992.0,1,0,1,1
,,,,,,,1253,12273.0,1,0,1,1
,,,,,,,1254,12478.0,1,0,1,1
,,,,,,,1255,13330.0,1,0,1,2
,,,,,,,1256,12774.0,1,0,1,1
,,,,,,,1257,10305.777777777777,1,0,1,9
,,,,,,,1258,13365.0,1,0,1,1
,,,,,,,1259,14027.0,1,0,1,1
,,,,,,,1260,14367.0,1,0,1,1
,,,,,,,1261,14605.0,1,0,1,1
,,,,,,,1262,14565.0,1,0,1,3
,,,,,,,1263,14311.0,1,0,1,1
,,,,,,,1264,14219.0,1,0,1,1
,,,,,,,1265,14818.666666666666,1,0,1,6
,,,,,,,1266,12691.0,1,0,1,1
,,,,,,,1267,10437.714285714286,1,0,1,7
,,,,,,,1268,12638.0,1,0,1,1
,,,,,,,1269,13507.260869565218,1,0,1,23
,,,,,,,1270,12322.0,1,0,1,1
,,,,,,,1271,13686.0,1,0,1,1
,,,,,,,1272,14302.0,1,0,1,1
,,,,,,,1273,14619.0,1,0,1,1
,,,,,,,1274,14824.0,1,0,1,1
,,,,,,,1275,14839.0,1,0,1,1
,,,,,,,1276,14747.5,1,0,1,2
,,,,,,,1277,14705.0,1,0,1,6
,,,,,,,1278,14928.0,1,0,1,1
,,,,,,,1279,13943.0,1,0,1,1
,,,,,,,1280,11127.3,1,0,1,10
,,,,,,,1281,14366.0,1,0,1,1
,,,,,,,1282,14664.0,1,0,1,1
,,,,,,,1283,14584.833333333334,1,0,1,6
,,,,,,,1284,14104.0,1,0,1,1
,,,,,,,1285,14137.0,1,0,1,1
,,,,,,,1286,12495.777777777777,1,0,1,9
,,,,,,,1287,9959.0,1,0,1,2
,,,,,,,1288,10980.0,1,0,1,1
,,,,,,,1289,12363.0,1,0,1,1
,,,,,,,1290,13616.0,1,0,1,1
,,,,,,,1291,14146.0,1,0,1,1
,,,,,,,1292,14428.0,1,0,1,1
,,,,,,,1293,14570.0,1,0,1,1
,,,,,,,1294,14456.5,1,0,1,2
,,,,,,,1295,14284.0,1,0,1,1
,,,,,,,1296,14077.0,1,0,1,1
,,,,,,,1297,13868.0,1,0,1,1
,,,,,,,1298,13775.0,1,0,1,1
,,,,,,,1299,13632.0,1,0,1,1
,,,,,,,1300,13420.0,1,0,1,1
,,,,,,,1301,13714.666666666666,1,0,1,3
,,,,,,,1302,12255.0,1,0,1,1
,,,,,,,1303,9781.375,1,0,1,8
,,,,,,,1304,11026.0,1,0,1,1
,,,,,,,1305,12064.0,1,0,1,1
,,,,,,,1306,12733.0,1,0,1,1
,,,,,,,1307,13045.0,1,0,1,1
,,,,,,,1308,13091.0,1,0,1,3
,,,,,,,1309,12968.0,1,0,1,1
,,,,,,,1310,12983.0,1,0,1,1
,,,,,,,1311,13097.0,1,0,1,1
,,,,,,,1312,13255.0,1,0,1,1
,,,,,,,1313,13224.0,1,0,1,1
,,,,,,,1314,10979.083333333334,1,0,1,12
,,,,,,,1315,10524.0,1,0,1,1
,,,,,,,1316,11689.0,1,0,1,1
,,,,,,,1317,12651.0,1,0,1,1
,,,,,,,1318,13270.0,1,0,1,1
,,,,,,,1319,13655.0,1,0,1,1
,,,,,,,1320,13846.0,1,0,1,1
,,,,,,,1321,13877.0,1,0,1,1
,,,,,,,1322,13890.0,1,0,1,1
,,,,,,,1323,13989.0,1,0,1,1
,,,,,,,1324,14211.0,1,0,1,1
,,,,,,,1325,14381.0,1,0,1,1
,,,,,,,1326,14340.0,1,0,1,1
,,,,,,,1327,14764.5,1,0,1,2
,,,,,,,1328,14029.0,1,0,1,1
,,,,,,,1329,10617.111111111111,1,0,1,9
,,,,,,,1330,13633.0,1,0,1,1
,,,,,,,1331,14341.0,1,0,1,1
,,,,,,,1332,14838.0,1,0,1,1
,,,,,,,1333,15266.0,1,0,1,1
,,,,,,,1334,15493.0,1,0,1,1
,,,,,,,1335,15615.0,1,0,1,1
,,,,,,,1336,15768.0,1,0,1,1
,,,,,,,1337,15762.0,1,0,1,1
,,,,,,,1338,15749.0,1,0,1,1
,,,,,,,1339,15756.0,1,0,1,1
,,,,,,,1340,15673.0,1,0,1,1
,,,,,,,1341,15367.0,1,0,1,1
,,,,,,,1342,15380.0,1,0,1,3
,,,,,,,1343,11272.8,1,0,1,10
,,,,,,,1344,15063.0,1,0,1,1
,,,,,,,1345,15779.0,1,0,1,1
,,,,,,,1346,16347.0,1,0,1,1
,,,,,,,1347,17068.5,1,0,1,2
,,,,,,,1348,17505.0,1,0,1,1
,,,,,,,1349,17730.0,1,0,1,1
,,,,,,,1350,17745.0,1,0,1,1
,,,,,,,1351,17700.0,1,0,1,1
,,,,,,,1352,17438.0,1,0,1,1
,,,,,,,1353,16853.666666666668,1,0,1,3
,,,,,,,1354,11377.444444444445,1,0,1,9
,,,,,,,1355,12187.0,1,0,1,1
,,,,,,,1356,13543.0,1,0,1,1
,,,,,,,1357,14077.0,1,0,1,1
,,,,,,,1358,14387.0,1,0,1,1
,,,,,,,1359,14655.0,1,0,1,1
,,,,,,,1360,14728.0,1,0,1,3
,,,,,,,1361,14597.0,1,0,1,1
,,,,,,,1362,14457.0,1,0,1,1
,,,,,,,1363,14436.0,1,0,1,1
,,,,,,,1364,14396.0,1,0,1,1
,,,,,,,1365,14156.0,1,0,1,1
,,,,,,,1366,14305.0,1,0,1,1
,,,,,,,1367,14857.0,1,0,1,1
,,,,,,,1368,13937.0,1,0,1,1
,,,,,,,1369,10514.0,1,0,1,9
,,,,,,,1370,13621.0,1,0,1,1
,,,,,,,1371,14102.0,1,0,1,1
,,,,,,,1372,14673.8,1,0,1,5
,,,,,,,1373,14550.0,1,0,1,1
,,,,,,,1374,14339.0,1,0,1,1
,,,,,,,1375,14225.0,1,0,1,1
,,,,,,,1376,14145.0,1,0,1,1
,,,,,,,1377,14025.0,1,0,1,1
,,,,,,,1378,14339.0,1,0,1,1
,,,,,,,1379,14802.0,1,0,1,1
,,,,,,,1380,12288.29411764706,1,0,1,34
,,,,,,,1381,11000.0,1,0,1,1
,,,,,,,1382,12081.0,1,0,1,1
,,,,,,,1383,12787.0,1,0,1,1
,,,,,,,1384,13111.0,1,0,1,1
,,,,,,,1385,13156.0,1,0,1,1
,,,,,,,1386,13040.0,1,0,1,1
,,,,,,,1387,12821.0,1,0,1,1
,,,,,,,1388,12635.0,1,0,1,1
,,,,,,,1389,12536.0,1,0,1,1
,,,,,,,1390,12556.0,1,0,1,1
,,,,,,,1391,12664.0,1,0,1,1
,,,,,,,1392,12981.75,1,0,1,4
,,,,,,,1393,11843.0,1,0,1,1
,,,,,,,1394,9405.25,1,0,1,8
,,,,,,,1395,10111.0,1,0,1,1
,,,,,,,1396,11156.0,1,0,1,1
,,,,,,,1397,12168.0,1,0,1,2
,,,,,,,1398,12647.0,1,0,1,1
,,,,,,,1399,12961.8,1,0,1,10
,,,,,,,1400,9851.5,1,0,1,8
,,,,,,,1401,12097.0,1,0,1,1
,,,,,,,1402,13565.0,1,0,1,1
,,,,,,,1403,14511.333333333334,1,0,1,3
,,,,,,,1404,14905.333333333334,1,0,1,3
,,,,,,,1405,14721.0,1,0,1,1
,,,,,,,1406,14639.714285714286,1,0,1,7
,,,,,,,1407,12428.0,1,0,1,1
,,,,,,,1408,11687.916666666666,1,0,1,12
,,,,,,,1409,15084.0,1,0,1,1
,,,,,,,1410,14920.6,1,0,1,5
,,,,,,,1411,14894.4,1,0,1,5
,,,,,,,1412,12533.0,1,0,1,1
,,,,,,,1413,10732.0,1,0,1,2
,,,,,,,1414,9685.25,1,0,1,4
,,,,,,,1415,10744.0,1,0,1,1
,,,,,,,1416,12596.0,1,0,1,1
,,,,,,,1417,13987.0,1,0,1,1
,,,,,,,1418,14579.5,1,0,1,2
,,,,,,,1419,14863.0,1,0,1,1
,,,,,,,1420,14896.0,1,0,1,1
,,,,,,,1421,14819.0,1,0,1,1
,,,,,,,1422,14728.5,1,0,1,2
,,,,,,,1423,14527.0,1,0,1,1
,,,,,,,1424,14473.0,1,0,1,1
,,,,,,,1425,14428.0,1,0,1,1
,,,,,,,1426,13637.333333333334,1,0,1,6
,,,,,,,1427,10227.0,1,0,1,1
,,,,,,,1428,9778.6,1,0,1,5
,,,,,,,1429,14870.533333333333,1,0,1,15
,,,,,,,1430,14273.0,1,0,1,1
,,,,,,,1431,12762.0,1,0,1,1
,,,,,,,1432,11327.0,1,0,1,1
,,,,,,,1433,10390.0,1,0,1,1
,,,,,,,1434,10206.0,1,0,1,6
,,,,,,,1435,13657.0,1,0,1,1
,,,,,,,1436,14331.0,1,0,1,1
,,,,,,,1437,15071.0,1,0,1,7
,,,,,,,1438,14687.0,1,0,1,2
,,,,,,,1439,14220.0,1,0,1,1
,,,,,,,1440,14154.0,1,0,1,1
,,,,,,,1441,14666.0,1,0,1,1
,,,,,,,1442,14016.0,1,0,1,1
,,,,,,,1443,12796.0,1,0,1,1
,,,,,,,1444,11474.0,1,0,1,1
,,,,,,,1445,9757.6,1,0,1,5
,,,,,,,1446,9893.0,1,0,1,2
,,,,,,,1447,11236.0,1,0,1,1
,,,,,,,1448,12393.0,1,0,1,1
,,,,,,,1449,13193.0,1,0,1,1
,,,,,,,1450,13678.0,1,0,1,2
,,,,,,,1451,13577.0,1,0,1,2
,,,,,,,1452,13303.0,1,0,1,1
,,,,,,,1453,13256.0,1,0,1,1
,,,,,,,1454,13335.0,1,0,1,1
,,,,,,,1455,13459.0,1,0,1,1
,,,,,,,1456,13557.0,1,0,1,4
,,,,,,,1457,12444.0,1,0,1,1
,,,,,,,1458,9678.5,1,0,1,8
,,,,,,,1459,10325.0,1,0,1,1
,,,,,,,1460,11420.0,1,0,1,1
,,,,,,,1461,12201.0,1,0,1,1
,,,,,,,1462,12407.333333333334,1,0,1,6
,,,,,,,1463,12221.0,1,0,1,1
,,,,,,,1464,12396.0,1,0,1,1
,,,,,,,1465,12533.0,1,0,1,1
,,,,,,,1466,13176.0,1,0,1,2
,,,,,,,1467,12936.0,1,0,1,1
,,,,,,,1468,11697.0,1,0,1,1
,,,,,,,1469,10543.0,1,0,1,1
,,,,,,,1470,9688.0,1,0,1,1
,,,,,,,1471,9380.2,1,0,1,5
,,,,,,,1472,12010.0,1,0,1,1
,,,,,,,1473,13484.0,1,0,1,1
,,,,,,,1474,14084.0,1,0,1,1
,,,,,,,1475,14410.0,1,0,1,1
,,,,,,,1476,14704.0,1,0,1,1
,,,,,,,1477,14699.8,1,0,1,5
,,,,,,,1478,14410.0,1,0,1,1
,,,,,,,1479,14398.0,1,0,1,1
,,,,,,,1480,11662.307692307691,1,0,1,13
,,,,,,,1481,13721.0,1,0,1,1
,,,,,,,1482,14217.0,1,0,1,1
,,,,,,,1483,14834.666666666666,1,0,1,6
,,,,,,,1484,14604.0,1,0,1,1
,,,,,,,1485,14555.0,1,0,1,1
,,,,,,,1486,14535.0,1,0,1,1
,,,,,,,1487,11755.538461538461,1,0,1,13
,,,,,,,1488,13842.0,1,0,1,1
,,,,,,,1489,14364.0,1,0,1,1
,,,,,,,1490,14985.5,1,0,1,6
,,,,,,,1491,14770.0,1,0,1,1
,,,,,,,1492,14713.0,1,0,1,1
,,,,,,,1493,14609.0,1,0,1,1
,,,,,,,1494,14362.0,1,0,1,1
,,,,,,,1495,14368.0,1,0,1,1
,,,,,,,1496,14945.0,1,0,1,1
,,,,,,,1497,14118.0,1,0,1,1
,,,,,,,1498,12588.0,1,0,1,1
,,,,,,,1499,10309.5,1,0,1,8
,,,,,,,1500,13797.0,1,0,1,1
,,,,,,,1501,14721.0,1,0,1,3
,,,,,,,1502,13050.684210526315,1,0,1,19
,,,,,,,1503,12384.0,1,0,1,1
,,,,,,,1504,13873.0,1,0,1,1
,,,,,,,1505,14456.0,1,0,1,1
,,,,,,,1506,14846.0,1,0,1,1
,,,,,,,1507,15177.0,1,0,1,1
,,,,,,,1508,15302.0,1,0,1,1
,,,,,,,1509,15318.0,1,0,1,1
,,,,,,,1510,15358.0,1,0,1,1
,,,,,,,1511,15296.0,1,0,1,1
,,,,,,,1512,15171.0,1,0,1,1
,,,,,,,1513,15070.0,1,0,1,1
,,,,,,,1514,14821.0,1,0,1,1
,,,,,,,1515,14320.5,1,0,1,2
,,,,,,,1516,14388.5,1,0,1,2
,,,,,,,1517,12848.0,1,0,1,1
,,,,,,,1518,11539.0,1,0,1,1
,,,,,,,1519,9746.285714285714,1,0,1,7
,,,,,,,1520,11143.0,1,0,1,1
,,,,,,,1521,12317.0,1,0,1,1
,,,,,,,1522,13063.0,1,0,1,1
,,,,,,,1523,13519.0,1,0,1,2
,,,,,,,1524,13515.0,1,0,1,1
,,,,,,,1525,13311.0,1,0,1,1
,,,,,,,1526,13107.0,1,0,1,1
,,,,,,,1527,13003.0,1,0,1,1
,,,,,,,1528,13065.0,1,0,1,1
,,,,,,,1529,13252.0,1,0,1,1
,,,,,,,1530,13421.5,1,0,1,2
,,,,,,,1531,13502.0,1,0,1,2
,,,,,,,1532,12238.0,1,0,1,1
,,,,,,,1533,9926.333333333334,1,0,1,9
,,,,,,,1534,11638.0,1,0,1,1
,,,,,,,1535,12464.0,1,0,1,1
,,,,,,,1536,12911.0,1,0,1,1
,,,,,,,1537,13149.0,1,0,1,1
,,,,,,,1538,13183.0,1,0,1,1
,,,,,,,1539,12861.0,1,0,1,2
,,,,,,,1540,12649.0,1,0,1,1
,,,,,,,1541,12811.0,1,0,1,1
,,,,,,,1542,13116.0,1,0,1,1
,,,,,,,1543,13343.5,1,0,1,2
,,,,,,,1544,13892.0,1,0,1,1
,,,,,,,1545,10370.0,1,0,1,9
,,,,,,,1546,12250.0,1,0,1,1
,,,,,,,1547,14566.8,1,0,1,15
,,,,,,,1548,10735.444444444445,1,0,1,9
,,,,,,,1549,13960.0,1,0,1,1
,,,,,,,1550,14378.0,1,0,1,1
,,,,,,,1551,14758.5,1,0,1,2
,,,,,,,1552,14958.333333333334,1,0,1,3
,,,,,,,1553,14844.0,1,0,1,1
,,,,,,,1554,14722.0,1,0,1,1
,,,,,,,1555,14680.0,1,0,1,1
,,,,,,,1556,14652.0,1,0,1,1
,,,,,,,1557,14423.0,1,0,1,1
,,,,,,,1558,14498.333333333334,1,0,1,3
,,,,,,,1559,12636.0,1,0,1,1
,,,,,,,1560,10727.5,1,0,1,2
,,,,,,,1561,9809.0,1,0,1,5
,,,,,,,1562,12300.0,1,0,1,1
,,,,,,,1563,13806.0,1,0,1,1
,,,,,,,1564,14439.0,1,0,1,1
,,,,,,,1565,14898.0,1,0,1,1
,,,,,,,1566,15287.0,1,0,1,1
,,,,,,,1567,15732.75,1,0,1,4
,,,,,,,1568,15786.0,1,0,1,1
,,,,,,,1569,15755.0,1,0,1,1
,,,,,,,1570,15350.0,1,0,1,3
,,,,,,,1571,15514.0,1,0,1,1
,,,,,,,1572,14799.0,1,0,1,1
,,,,,,,1573,10681.375,1,0,1,8
,,,,,,,1574,12465.0,1,0,1,1
,,,,,,,1575,14122.0,1,0,1,1
,,,,,,,1576,14970.0,1,0,1,1
,,,,,,,1577,15619.0,1,0,1,1
,,,,,,,1578,16848.4,1,0,1,5
,,,,,,,1579,17340.0,1,0,1,1
,,,,,,,1580,17312.0,1,0,1,1
,,,,,,,1581,17042.0,1,0,1,1
,,,,,,,1582,16505.0,1,0,1,1
,,,,,,,1583,12394.333333333334,1,0,1,12
,,,,,,,1584,14120.0,1,0,1,1
,,,,,,,1585,15091.0,1,0,1,1
,,,,,,,1586,15799.0,1,0,1,1
,,,,,,,1587,16430.0,1,0,1,1
,,,,,,,1588,17135.666666666668,1,0,1,3
,,,,,,,1589,17407.0,1,0,1,1
,,,,,,,1590,17387.0,1,0,1,1
,,,,,,,1591,17315.0,1,0,1,1
,,,,,,,1592,16998.0,1,0,1,1
,,,,,,,1593,16426.0,1,0,1,1
,,,,,,,1594,15905.666666666666,1,0,1,3
,,,,,,,1595,14122.0,1,0,1,1
,,,,,,,1596,12633.0,1,0,1,1
,,,,,,,1597,10442.0,1,0,1,7
,,,,,,,1598,11395.0,1,0,1,1
,,,,,,,1599,12421.0,1,0,1,1
,,,,,,,1600,13107.0,1,0,1,1
,,,,,,,1601,13442.0,1,0,1,1
,,,,,,,1602,13516.0,1,0,1,1
,,,,,,,1603,13227.333333333334,1,0,1,3
,,,,,,,1604,12980.666666666666,1,0,1,3
,,,,,,,1605,12986.0,1,0,1,2
,,,,,,,1606,13210.5,1,0,1,2
,,,,,,,1607,12047.0,1,0,1,1
,,,,,,,1608,10963.0,1,0,1,1
,,,,,,,1609,10117.0,1,0,1,1
,,,,,,,1610,9299.666666666666,1,0,1,3
,,,,,,,1611,9212.666666666666,1,0,1,3
,,,,,,,1612,10201.0,1,0,1,1
,,,,,,,1613,11310.0,1,0,1,1
,,,,,,,1614,12285.0,1,0,1,1
,,,,,,,1615,13310.666666666666,1,0,1,3
,,,,,,,1616,13585.5,1,0,1,2
,,,,,,,1617,13490.0,1,0,1,1
,,,,,,,1618,13550.0,1,0,1,1
,,,,,,,1619,13676.0,1,0,1,1
,,,,,,,1620,13573.75,1,0,1,4
,,,,,,,1621,12533.0,1,0,1,1
,,,,,,,1622,10059.166666666666,1,0,1,6
,,,,,,,1623,9430.0,1,0,1,1
,,,,,,,1624,9880.0,1,0,1,1
,,,,,,,1625,10840.0,1,0,1,1
,,,,,,,1626,11999.0,1,0,1,1
,,,,,,,1627,12905.0,1,0,1,1
,,,,,,,1628,13430.0,1,0,1,1
,,,,,,,1629,13733.25,1,0,1,4
,,,,,,,1630,13664.0,1,0,1,1
,,,,,,,1631,13819.0,1,0,1,1
,,,,,,,1632,14052.0,1,0,1,1
,,,,,,,1633,13971.0,1,0,1,1
,,,,,,,1634,14079.333333333334,1,0,1,3
,,,,,,,1635,12375.0,1,0,1,1
,,,,,,,1636,10928.0,1,0,1,1
,,,,,,,1637,9977.0,1,0,1,1
,,,,,,,1638,9487.0,1,0,1,1
,,,,,,,1639,9456.0,1,0,1,4
,,,,,,,1640,11913.0,1,0,1,1
,,,,,,,1641,13478.0,1,0,1,1
,,,,,,,1642,14165.0,1,0,1,1
,,,,,,,1643,14593.0,1,0,1,1
,,,,,,,1644,14992.5,1,0,1,2
,,,,,,,1645,15070.0,1,0,1,2
,,,,,,,1646,14895.0,1,0,1,1
,,,,,,,1647,14553.6,1,0,1,5
,,,,,,,1648,14794.0,1,0,1,1
,,,,,,,1649,13990.0,1,0,1,1
,,,,,,,1650,12446.0,1,0,1,1
,,,,,,,1651,10272.75,1,0,1,8
,,,,,,,1652,13807.0,1,0,1,1
,,,,,,,1653,14620.5,1,0,1,2
,,,,,,,1654,15084.142857142857,1,0,1,7
,,,,,,,1655,15156.0,1,0,1,1
,,,,,,,1656,15001.0,1,0,1,1
,,,,,,,1657,14958.0,1,0,1,1
,,,,,,,1658,15080.0,1,0,1,1
,,,,,,,1659,11045.5,1,0,1,10
,,,,,,,1660,14876.8,1,0,1,15
,,,,,,,1661,12662.0,1,0,1,1
,,,,,,,1662,10182.0,1,0,1,7
,,,,,,,1663,12364.0,1,0,1,1
,,,,,,,1664,13878.0,1,0,1,1
,,,,,,,1665,14870.666666666666,1,0,1,3
,,,,,,,1666,15257.5,1,0,1,2
,,,,,,,1667,15129.0,1,0,1,1
,,,,,,,1668,14830.666666666666,1,0,1,3
,,,,,,,1669,14634.0,1,0,1,1
,,,,,,,1670,14355.0,1,0,1,1
,,,,,,,1671,14346.0,1,0,1,2
,,,,,,,1672,13961.0,1,0,1,1
,,,,,,,1673,12754.0,1,0,1,1
,,,,,,,1674,11506.0,1,0,1,1
,,,,,,,1675,9828.57142857143,1,0,1,7
,,,,,,,1676,11256.0,1,0,1,1
,,,,,,,1677,12469.0,1,0,1,1
,,,,,,,1678,13335.0,1,0,1,1
,,,,,,,1679,13824.0,1,0,1,1
,,,,,,,1680,14000.0,1,0,1,1
,,,,,,,1681,13921.5,1,0,1,2
,,,,,,,1682,13728.0,1,0,1,1
,,,,,,,1683,13649.0,1,0,1,1
,,,,,,,1684,13687.0,1,0,1,1
,,,,,,,1685,13727.0,1,0,1,1
,,,,,,,1686,13608.0,1,0,1,1
,,,,,,,1687,13521.666666666666,1,0,1,3
,,,,,,,1688,12424.0,1,0,1,1
,,,,,,,1689,10795.0,1,0,1,2
,,,,,,,1690,9717.0,1,0,1,1
,,,,,,,1691,9205.4,1,0,1,5
,,,,,,,1692,10294.0,1,0,1,1
,,,,,,,1693,11490.0,1,0,1,1
,,,,,,,1694,12404.0,1,0,1,1
,,,,,,,1695,12988.0,1,0,1,1
,,,,,,,1696,13348.0,1,0,1,1
,,,,,,,1697,13512.0,1,0,1,1
,,,,,,,1698,13496.0,1,0,1,1
,,,,,,,1699,13438.0,1,0,1,1
,,,,,,,1700,13451.0,1,0,1,1
,,,,,,,1701,13597.0,1,0,1,1
,,,,,,,1702,13813.0,1,0,1,1
,,,,,,,1703,13786.0,1,0,1,1
,,,,,,,1704,11184.555555555555,1,0,1,9
,,,,,,,1705,9435.0,1,0,1,1
,,,,,,,1706,10182.0,1,0,1,1
,,,,,,,1707,12016.0,1,0,1,1
,,,,,,,1708,13509.0,1,0,1,1
,,,,,,,1709,14177.0,1,0,1,1
,,,,,,,1710,14565.0,1,0,1,1
,,,,,,,1711,14930.0,1,0,1,1
,,,,,,,1712,15133.0,1,0,1,3
,,,,,,,1713,15113.0,1,0,1,1
,,,,,,,1714,15014.0,1,0,1,1
,,,,,,,1715,14972.0,1,0,1,1
,,,,,,,1716,14902.0,1,0,1,1
,,,,,,,1717,14661.0,1,0,1,1
,,,,,,,1718,14579.0,1,0,1,1
,,,,,,,1719,14910.0,1,0,1,1
,,,,,,,1720,10850.333333333334,1,0,1,9
,,,,,,,1721,12378.0,1,0,1,1
,,,,,,,1722,13969.0,1,0,1,1
,,,,,,,1723,14716.0,1,0,1,1
,,,,,,,1724,15187.0,1,0,1,1
,,,,,,,1725,15597.0,1,0,1,1
,,,,,,,1726,15781.0,1,0,1,1
,,,,,,,1727,15826.0,1,0,1,1
,,,,,,,1728,15977.333333333334,1,0,1,3
,,,,,,,1729,16045.0,1,0,1,1
,,,,,,,1730,15900.0,1,0,1,1
,,,,,,,1731,15533.0,1,0,1,1
,,,,,,,1732,15268.666666666666,1,0,1,3
,,,,,,,1733,13331.0,1,0,1,1
,,,,,,,1734,11796.0,1,0,1,1
,,,,,,,1735,10149.75,1,0,1,4
,,,,,,,1736,10338.0,1,0,1,2
,,,,,,,1737,12471.0,1,0,1,1
,,,,,,,1738,13990.0,1,0,1,1
,,,,,,,1739,14711.0,1,0,1,1
,,,,,,,1740,15194.0,1,0,1,1
,,,,,,,1741,15728.0,1,0,1,2
,,,,,,,1742,15875.0,1,0,1,1
,,,,,,,1743,15872.0,1,0,1,1
,,,,,,,1744,15710.0,1,0,1,1
,,,,,,,1745,15508.0,1,0,1,1
,,,,,,,1746,15349.0,1,0,1,2
,,,,,,,1747,14821.0,1,0,1,4
,,,,,,,1748,12864.0,1,0,1,1
,,,,,,,1749,11452.0,1,0,1,1
,,,,,,,1750,10512.0,1,0,1,1
,,,,,,,1751,9999.0,1,0,1,1
,,,,,,,1752,10473.2,1,0,1,5
,,,,,,,1753,14001.0,1,0,1,1
,,,,,,,1754,14697.0,1,0,1,1
,,,,,,,1755,15137.0,1,0,1,1
,,,,,,,1756,15570.0,1,0,1,1
,,,,,,,1757,15915.5,1,0,1,4
,,,,,,,1758,15816.0,1,0,1,1
,,,,,,,1759,15704.0,1,0,1,1
,,,,,,,1760,15461.0,1,0,1,1
,,,,,,,1761,14995.0,1,0,1,4
,,,,,,,1762,13179.0,1,0,1,1
,,,,,,,1763,11668.0,1,0,1,1
,,,,,,,1764,10127.833333333334,1,0,1,6
,,,,,,,1765,12311.0,1,0,1,1
,,,,,,,1766,13878.0,1,0,1,1
,,,,,,,1767,14590.0,1,0,1,1
,,,,,,,1768,15038.0,1,0,1,1
,,,,,,,1769,15421.0,1,0,1,4
,,,,,,,1770,14508.75,1,0,1,8
,,,,,,,1771,12616.0,1,0,1,1
,,,,,,,1772,9889.42857142857,1,0,1,7
,,,,,,,1773,10100.0,1,0,1,1
,,,,,,,1774,11187.0,1,0,1,1
,,,,,,,1775,12359.0,1,0,1,1
,,,,,,,1776,13118.0,1,0,1,1
,,,,,,,1777,13551.0,1,0,1,1
,,,,,,,1778,13710.0,1,0,1,1
,,,,,,,1779,13645.0,1,0,1,3
,,,,,,,1780,13557.0,1,0,1,1
,,,,,,,1781,13632.0,1,0,1,1
,,,,,,,1782,13725.0,1,0,1,1
,,,,,,,1783,13623.0,1,0,1,1
,,,,,,,1784,13486.0,1,0,1,1
,,,,,,,1785,13690.5,1,0,1,2
,,,,,,,1786,12607.0,1,0,1,1
,,,,,,,1787,11469.0,1,0,1,1
,,,,,,,1788,10509.0,1,0,1,1
,,,,,,,1789,9758.0,1,0,1,2
,,,,,,,1790,9388.0,1,0,1,1
,,,,,,,1791,9298.0,1,0,1,2
,,,,,,,1792,9629.0,1,0,1,1
,,,,,,,1793,10526.0,1,0,1,1
,,,,,,,1794,11713.0,1,0,1,1
,,,,,,,1795,12658.0,1,0,1,1
,,,,,,,1796,13261.0,1,0,1,1
,,,,,,,1797,13727.333333333334,1,0,1,3
,,,,,,,1798,13793.0,1,0,1,1
,,,,,,,1799,13882.0,1,0,1,1
,,,,,,,1800,14095.0,1,0,1,1
,,,,,,,1801,14294.0,1,0,1,1
,,,,,,,1802,14338.0,1,0,1,1
,,,,,,,1803,14354.0,1,0,1,1
,,,,,,,1804,14376.5,1,0,1,2
,,,,,,,1805,12740.0,1,0,1,1
,,,,,,,1806,10988.0,1,0,1,2
,,,,,,,1807,10020.6,1,0,1,5
,,,,,,,1808,12487.0,1,0,1,1
,,,,,,,1809,14054.0,1,0,1,1
,,,,,,,1810,14851.0,1,0,1,1
,,,,,,,1811,15393.0,1,0,1,1
,,,,,,,1812,15877.0,1,0,1,1
,,,,,,,1813,16278.5,1,0,1,4
,,,,,,,1814,16337.0,1,0,1,1
,,,,,,,1815,16321.0,1,0,1,1
,,,,,,,1816,16129.0,1,0,1,1
,,,,,,,1817,15666.0,1,0,1,1
,,,,,,,1818,15275.666666666666,1,0,1,3
,,,,,,,1819,13346.0,1,0,1,1
,,,,,,,1820,11808.0,1,0,1,1
,,,,,,,1821,10282.166666666666,1,0,1,6
,,,,,,,1822,12655.0,1,0,1,1
