Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1881,13063.0,1,0,1,1
,,,,,,,1882,13026.0,1,0,1,1
,,,,,,,1883,13276.0,1,0,1,1
,,,,,,,1884,13649.0,1,0,1,1
,,,,,,,1885,14578.0,1,0,1,1
,,,,,,,1886,14553.0,1,0,1,1
,,,,,,,1887,13949.0,1,0,1,1
,,,,,,,1888,13068.0,1,0,1,1
,,,,,,,1889,12121.0,1,0,1,1
,,,,,,,1890,11346.0,1,0,1,1
,,,,,,,1891,10880.0,1,0,1,1
,,,,,,,1892,10632.0,1,0,1,1
,,,,,,,1893,10537.0,1,0,1,1
,,,,,,,1894,10581.0,1,0,1,1
,,,,,,,1895,10822.0,1,0,1,1
,,,,,,,1896,11323.0,1,0,1,1
,,,,,,,1897,11952.0,1,0,1,1
,,,,,,,1898,12971.0,1,0,1,1
,,,,,,,1899,13693.0,1,0,1,1
,,,,,,,1900,13956.0,1,0,1,1
,,,,,,,1901,13934.0,1,0,1,1
,,,,,,,1902,13820.0,1,0,1,1
,,,,,,,1903,13563.0,1,0,1,1
,,,,,,,1904,13379.0,1,0,1,1
,,,,,,,1905,13373.0,1,0,1,1
,,,,,,,1906,13577.0,1,0,1,1
,,,,,,,1907,13958.0,1,0,1,1
,,,,,,,1908,14349.0,1,0,1,1
,,,,,,,1909,15319.0,1,0,1,1
,,,,,,,1910,15224.0,1,0,1,1
,,,,,,,1911,14304.0,1,0,1,1
,,,,,,,1912,13069.0,1,0,1,1
,,,,,,,1913,11970.0,1,0,1,1
,,,,,,,1914,11263.0,1,0,1,1
,,,,,,,1915,10941.0,1,0,1,1
,,,,,,,1916,10841.0,1,0,1,1
,,,,,,,1917,10914.0,1,0,1,1
,,,,,,,1918,11272.0,1,0,1,1
,,,,,,,1919,12457.0,1,0,1,1
,,,,,,,1920,14620.0,1,0,1,1
,,,,,,,1921,15837.0,1,0,1,1
,,,,,,,1922,16172.0,1,0,1,1
,,,,,,,1923,16307.0,1,0,1,1
,,,,,,,1924,16397.0,1,0,1,1
,,,,,,,1925,16312.0,1,0,1,1
,,,,,,,1926,16133.0,1,0,1,1
,,,,,,,1927,15964.0,1,0,1,1
,,,,,,,1928,15672.0,1,0,1,1
,,,,,,,1929,15478.0,1,0,1,1
,,,,,,,1930,15550.0,1,0,1,1
,,,,,,,1931,15888.0,1,0,1,1
,,,,,,,1932,16283.0,1,0,1,1
,,,,,,,1933,17220.0,1,0,1,1
,,,,,,,1934,16989.0,1,0,1,1
,,,,,,,1935,15922.0,1,0,1,1
,,,,,,,1936,14462.0,1,0,1,1
,,,,,,,1937,13130.0,1,0,1,1
,,,,,,,1938,12327.0,1,0,1,1
,,,,,,,1939,11933.0,1,0,1,1
,,,,,,,1940,11779.5,1,0,1,2
,,,,,,,1941,12085.0,1,0,1,1
,,,,,,,1942,13212.0,1,0,1,1
,,,,,,,1943,15334.0,1,0,1,1
,,,,,,,1944,16439.0,1,0,1,1
,,,,,,,1945,16547.0,1,0,1,1
,,,,,,,1946,16492.0,1,0,1,1
,,,,,,,1947,16437.0,1,0,1,1
,,,,,,,1948,16254.0,1,0,1,1
,,,,,,,1949,16012.0,1,0,1,1
,,,,,,,1950,15765.0,1,0,1,1
,,,,,,,1951,15423.0,1,0,1,1
,,,,,,,1952,15157.0,1,0,1,1
,,,,,,,1953,15144.0,1,0,1,1
,,,,,,,1954,15366.0,1,0,1,1
,,,,,,,1955,15602.0,1,0,1,1
,,,,,,,1956,16429.0,1,0,1,1
,,,,,,,1957,16254.0,1,0,1,1
,,,,,,,1958,15215.0,1,0,1,1
,,,,,,,1959,13719.0,1,0,1,1
,,,,,,,1960,12402.0,1,0,1,1
,,,,,,,1961,11617.0,1,0,1,1
,,,,,,,1962,11234.0,1,0,1,1
,,,,,,,1963,11056.0,1,0,1,1
,,,,,,,1964,11042.0,1,0,1,1
,,,,,,,1965,11368.0,1,0,1,1
,,,,,,,1966,12508.0,1,0,1,1
,,,,,,,1967,14639.0,1,0,1,1
,,,,,,,1968,15763.0,1,0,1,1
,,,,,,,1969,15824.0,1,0,1,1
,,,,,,,1970,15719.0,1,0,1,1
,,,,,,,1971,15640.0,1,0,1,1
,,,,,,,1972,15458.0,1,0,1,1
,,,,,,,1973,15191.0,1,0,1,1
,,,,,,,1974,15001.0,1,0,1,1
,,,,,,,1975,14721.0,1,0,1,1
,,,,,,,1976,14474.0,1,0,1,1
,,,,,,,1977,14428.0,1,0,1,1
,,,,,,,1978,14591.0,1,0,1,1
,,,,,,,1979,14836.0,1,0,1,1
,,,,,,,1980,15785.0,1,0,1,1
,,,,,,,1981,15696.0,1,0,1,1
,,,,,,,1982,14666.0,1,0,1,1
,,,,,,,1983,13279.0,1,0,1,1
,,,,,,,1984,11955.0,1,0,1,1
,,,,,,,1985,11172.0,1,0,1,1
,,,,,,,1986,10689.0,1,0,1,3
,,,,,,,1987,10970.0,1,0,1,1
,,,,,,,1988,12099.0,1,0,1,1
,,,,,,,1989,14173.0,1,0,1,1
,,,,,,,1990,15339.0,1,0,1,1
,,,,,,,1991,15491.0,1,0,1,1
,,,,,,,1992,15473.0,1,0,1,1
,,,,,,,1993,15505.0,1,0,1,1
,,,,,,,1994,15353.0,1,0,1,1
,,,,,,,1995,15155.0,1,0,1,1
,,,,,,,1996,15066.0,1,0,1,1
,,,,,,,1997,14898.0,1,0,1,1
,,,,,,,1998,14825.0,1,0,1,1
,,,,,,,1999,15026.0,1,0,1,1
,,,,,,,2000,15396.0,1,0,1,1
,,,,,,,2001,15722.0,1,0,1,1
,,,,,,,2002,16184.0,1,0,1,1
,,,,,,,2003,15732.0,1,0,1,1
,,,,,,,2004,14641.0,1,0,1,1
,,,,,,,2005,13179.0,1,0,1,1
,,,,,,,2006,11871.0,1,0,1,1
,,,,,,,2007,11005.0,1,0,1,1
,,,,,,,2008,10547.0,1,0,1,1
,,,,,,,2009,10313.0,1,0,1,1
,,,,,,,2010,10254.0,1,0,1,1
,,,,,,,2011,10516.0,1,0,1,1
,,,,,,,2012,11482.0,1,0,1,1
,,,,,,,2013,13483.0,1,0,1,1
,,,,,,,2014,14716.0,1,0,1,1
,,,,,,,2015,15046.0,1,0,1,1
,,,,,,,2016,15164.0,1,0,1,1
,,,,,,,2017,15196.0,1,0,1,1
,,,,,,,2018,15038.0,1,0,1,1
,,,,,,,2019,14799.0,1,0,1,1
,,,,,,,2020,14600.0,1,0,1,1
,,,,,,,2021,14329.0,1,0,1,1
,,,,,,,2022,14039.0,1,0,1,1
,,,,,,,2023,13923.0,1,0,1,1
,,,,,,,2024,13886.0,1,0,1,1
,,,,,,,2025,13980.0,1,0,1,1
,,,,,,,2026,14681.0,1,0,1,1
,,,,,,,2027,14515.0,1,0,1,1
,,,,,,,2028,13720.0,1,0,1,1
,,,,,,,2029,12593.0,1,0,1,1
,,,,,,,2030,11455.0,1,0,1,1
,,,,,,,2031,10602.0,1,0,1,1
,,,,,,,2032,10096.0,1,0,1,1
,,,,,,,2033,9825.0,1,0,1,1
,,,,,,,2034,9696.0,1,0,1,1
,,,,,,,2035,9765.0,1,0,1,1
,,,,,,,2036,10101.0,1,0,1,1
,,,,,,,2037,10822.0,1,0,1,1
,,,,,,,2038,11755.0,1,0,1,1
,,,,,,,2039,12868.0,1,0,1,1
,,,,,,,2040,13515.0,1,0,1,1
,,,,,,,2041,13671.0,1,0,1,1
,,,,,,,2042,13562.0,1,0,1,1
,,,,,,,2043,13324.0,1,0,1,1
,,,,,,,2044,12981.0,1,0,1,1
,,,,,,,2045,12705.0,1,0,1,1
,,,,,,,2046,12542.0,1,0,1,1
,,,,,,,2047,12585.0,1,0,1,1
,,,,,,,2048,12844.0,1,0,1,1
,,,,,,,2049,13177.0,1,0,1,1
,,,,,,,2050,13837.0,1,0,1,2
,,,,,,,2051,13050.0,1,0,1,1
,,,,,,,2052,12118.0,1,0,1,1
,,,,,,,2053,11146.0,1,0,1,1
,,,,,,,2054,10332.0,1,0,1,1
,,,,,,,2055,9836.0,1,0,1,1
,,,,,,,2056,9575.0,1,0,1,1
,,,,,,,2057,9453.0,1,0,1,1
,,,,,,,2058,9470.0,1,0,1,1
,,,,,,,2059,9691.0,1,0,1,1
,,,,,,,2060,10203.0,1,0,1,1
,,,,,,,2061,10936.0,1,0,1,1
,,,,,,,2062,12120.0,1,0,1,1
,,,,,,,2063,13151.0,1,0,1,1
,,,,,,,2064,13756.0,1,0,1,1
,,,,,,,2065,14112.0,1,0,1,1
,,,,,,,2066,14224.0,1,0,1,1
,,,,,,,2067,14075.0,1,0,1,1
,,,,,,,2068,13896.0,1,0,1,1
,,,,,,,2069,13833.0,1,0,1,1
,,,,,,,2070,14030.0,1,0,1,1
,,,,,,,2071,14391.0,1,0,1,1
,,,,,,,2072,14618.0,1,0,1,1
,,,,,,,2073,14999.0,1,0,1,1
,,,,,,,2074,14678.0,1,0,1,1
,,,,,,,2075,13638.0,1,0,1,1
,,,,,,,2076,12333.0,1,0,1,1
,,,,,,,2077,11192.0,1,0,1,1
,,,,,,,2078,10434.0,1,0,1,1
,,,,,,,2079,10011.0,1,0,1,1
,,,,,,,2080,9837.0,1,0,1,1
,,,,,,,2081,9827.0,1,0,1,1
,,,,,,,2082,10126.0,1,0,1,1
,,,,,,,2083,11227.0,1,0,1,1
,,,,,,,2084,13345.0,1,0,1,1
,,,,,,,2085,14740.0,1,0,1,1
,,,,,,,2086,15187.0,1,0,1,1
,,,,,,,2087,15435.0,1,0,1,1
,,,,,,,2088,15647.0,1,0,1,1
,,,,,,,2089,15682.0,1,0,1,1
,,,,,,,2090,15619.0,1,0,1,1
,,,,,,,2091,15546.0,1,0,1,1
,,,,,,,2092,15334.0,1,0,1,1
,,,,,,,2093,15163.0,1,0,1,1
,,,,,,,2094,15223.0,1,0,1,1
,,,,,,,2095,15532.0,1,0,1,1
,,,,,,,2096,15731.0,1,0,1,1
,,,,,,,2097,16225.0,1,0,1,1
,,,,,,,2098,15928.0,1,0,1,1
,,,,,,,2099,14795.0,1,0,1,1
,,,,,,,2100,13289.0,1,0,1,1
,,,,,,,2101,11954.0,1,0,1,1
,,,,,,,2102,11090.0,1,0,1,1
,,,,,,,2103,10644.0,1,0,1,1
,,,,,,,2104,10450.0,1,0,1,1
,,,,,,,2105,10437.0,1,0,1,1
,,,,,,,2106,10732.0,1,0,1,1
,,,,,,,2107,11838.0,1,0,1,1
,,,,,,,2108,13866.0,1,0,1,1
,,,,,,,2109,14950.0,1,0,1,1
,,,,,,,2110,15140.0,1,0,1,1
,,,,,,,2111,15137.0,1,0,1,1
,,,,,,,2112,15128.0,1,0,1,1
,,,,,,,2113,15033.0,1,0,1,1
,,,,,,,2114,14860.0,1,0,1,1
,,,,,,,2115,14727.0,1,0,1,1
,,,,,,,2116,14462.0,1,0,1,1
,,,,,,,2117,14214.0,1,0,1,1
,,,,,,,2118,14163.0,1,0,1,1
,,,,,,,2119,14290.0,1,0,1,1
,,,,,,,2120,14506.0,1,0,1,1
,,,,,,,2121,15403.0,1,0,1,1
,,,,,,,2122,15432.0,1,0,1,1
,,,,,,,2123,14396.0,1,0,1,1
,,,,,,,2124,12986.0,1,0,1,1
,,,,,,,2125,11640.0,1,0,1,1
,,,,,,,2126,10831.0,1,0,1,1
,,,,,,,2127,10416.0,1,0,1,1
,,,,,,,2128,10263.5,1,0,1,2
,,,,,,,2129,10604.0,1,0,1,1
,,,,,,,2130,11708.0,1,0,1,1
,,,,,,,2131,13735.0,1,0,1,1
,,,,,,,2132,14976.0,1,0,1,1
,,,,,,,2133,15242.0,1,0,1,1
,,,,,,,2134,15377.0,1,0,1,1
,,,,,,,2135,15475.0,1,0,1,1
,,,,,,,2136,15415.0,1,0,1,1
,,,,,,,2137,15258.0,1,0,1,1
,,,,,,,2138,15143.0,1,0,1,1
,,,,,,,2139,14979.0,1,0,1,1
,,,,,,,2140,14909.0,1,0,1,1
,,,,,,,2141,15135.0,1,0,1,1
,,,,,,,2142,15573.0,1,0,1,1
,,,,,,,2143,15881.0,1,0,1,1
,,,,,,,2144,16318.0,1,0,1,1
,,,,,,,2145,15909.0,1,0,1,1
,,,,,,,2146,14769.0,1,0,1,1
,,,,,,,2147,13292.0,1,0,1,1
,,,,,,,2148,11906.0,1,0,1,1
,,,,,,,2149,11015.0,1,0,1,1
,,,,,,,2150,10532.0,1,0,1,1
,,,,,,,2151,10283.0,1,0,1,1
,,,,,,,2152,10214.0,1,0,1,1
,,,,,,,2153,10477.0,1,0,1,1
,,,,,,,2154,11533.0,1,0,1,1
,,,,,,,2155,13556.0,1,0,1,1
,,,,,,,2156,14842.0,1,0,1,1
,,,,,,,2157,15152.0,1,0,1,1
,,,,,,,2158,15260.0,1,0,1,1
,,,,,,,2159,15290.0,1,0,1,1
,,,,,,,2160,15176.0,1,0,1,1
,,,,,,,2161,14973.0,1,0,1,1
,,,,,,,2162,14842.0,1,0,1,1
,,,,,,,2163,14603.0,1,0,1,1
,,,,,,,2164,14412.0,1,0,1,1
,,,,,,,2165,14385.0,1,0,1,1
,,,,,,,2166,14514.0,1,0,1,1
,,,,,,,2167,14681.0,1,0,1,1
,,,,,,,2168,15428.0,1,0,1,1
,,,,,,,2169,15282.0,1,0,1,1
,,,,,,,2170,14219.0,1,0,1,1
,,,,,,,2171,12733.0,1,0,1,1
,,,,,,,2172,11406.0,1,0,1,1
,,,,,,,2173,10494.0,1,0,1,1
,,,,,,,2174,10015.0,1,0,1,1
,,,,,,,2175,9779.0,1,0,1,1
,,,,,,,2176,9710.0,1,0,1,1
,,,,,,,2177,9955.0,1,0,1,1
,,,,,,,2178,10901.0,1,0,1,1
,,,,,,,2179,12875.0,1,0,1,1
,,,,,,,2180,14209.0,1,0,1,1
,,,,,,,2181,14708.0,1,0,1,1
,,,,,,,2182,14992.0,1,0,1,1
,,,,,,,2183,15197.0,1,0,1,1
,,,,,,,2184,15227.0,1,0,1,1
,,,,,,,2185,15116.0,1,0,1,1
,,,,,,,2186,15007.0,1,0,1,1
,,,,,,,2187,14848.0,1,0,1,1
,,,,,,,2188,14724.0,1,0,1,1
,,,,,,,2189,14882.0,1,0,1,1
,,,,,,,2190,15130.0,1,0,1,1
,,,,,,,2191,14972.0,1,0,1,1
,,,,,,,2192,15049.0,1,0,1,1
,,,,,,,2193,14668.0,1,0,1,1
,,,,,,,2194,13787.0,1,0,1,1
,,,,,,,2195,12603.0,1,0,1,1
,,,,,,,2196,11424.0,1,0,1,1
,,,,,,,2197,10521.0,1,0,1,1
,,,,,,,2198,9927.0,1,0,1,1
,,,,,,,2199,9642.0,1,0,1,1
,,,,,,,2200,9501.0,1,0,1,1
,,,,,,,2201,9545.0,1,0,1,1
,,,,,,,2202,9890.0,1,0,1,1
,,,,,,,2203,10564.0,1,0,1,1
,,,,,,,2204,11470.0,1,0,1,1
,,,,,,,2205,12578.0,1,0,1,1
,,,,,,,2206,13345.0,1,0,1,1
,,,,,,,2207,13623.0,1,0,1,1
,,,,,,,2208,13664.0,1,0,1,1
,,,,,,,2209,13541.0,1,0,1,1
,,,,,,,2210,13314.0,1,0,1,1
,,,,,,,2211,13149.0,1,0,1,1
,,,,,,,2212,13090.0,1,0,1,1
,,,,,,,2213,13197.0,1,0,1,1
,,,,,,,2214,13441.0,1,0,1,1
,,,,,,,2215,13640.0,1,0,1,1
,,,,,,,2216,14157.0,1,0,1,2
,,,,,,,2217,13495.0,1,0,1,1
,,,,,,,2218,12506.0,1,0,1,1
,,,,,,,2219,11500.0,1,0,1,1
,,,,,,,2220,10732.0,1,0,1,1
,,,,,,,2221,10218.0,1,0,1,1
,,,,,,,2222,9856.0,1,0,1,3
,,,,,,,2223,10101.0,1,0,1,1
,,,,,,,2224,10497.0,1,0,1,1
,,,,,,,2225,11206.0,1,0,1,1
,,,,,,,2226,12152.0,1,0,1,1
,,,,,,,2227,12829.0,1,0,1,1
,,,,,,,2228,13075.0,1,0,1,1
,,,,,,,2229,13120.0,1,0,1,1
,,,,,,,2230,13020.0,1,0,1,1
,,,,,,,2231,12764.0,1,0,1,1
,,,,,,,2232,12493.0,1,0,1,1
,,,,,,,2233,12363.0,1,0,1,1
,,,,,,,2234,12492.0,1,0,1,1
,,,,,,,2235,12812.0,1,0,1,1
,,,,,,,2236,13147.0,1,0,1,1
,,,,,,,2237,13997.0,1,0,1,1
,,,,,,,2238,14260.0,1,0,1,1
,,,,,,,2239,13367.0,1,0,1,1
,,,,,,,2240,12098.0,1,0,1,1
,,,,,,,2241,10936.0,1,0,1,1
,,,,,,,2242,10140.0,1,0,1,1
,,,,,,,2243,9744.0,1,0,1,1
,,,,,,,2244,9622.0,1,0,1,1
,,,,,,,2245,9652.0,1,0,1,1
,,,,,,,2246,10035.0,1,0,1,1
,,,,,,,2247,11173.0,1,0,1,1
,,,,,,,2248,13140.0,1,0,1,1
,,,,,,,2249,14438.0,1,0,1,1
,,,,,,,2250,14863.0,1,0,1,1
,,,,,,,2251,15145.0,1,0,1,1
,,,,,,,2252,15464.0,1,0,1,1
,,,,,,,2253,15602.0,1,0,1,1
,,,,,,,2254,15604.0,1,0,1,1
,,,,,,,2255,15610.0,1,0,1,1
,,,,,,,2256,15575.0,1,0,1,1
,,,,,,,2257,15694.0,1,0,1,1
,,,,,,,2258,15976.0,1,0,1,1
,,,,,,,2259,16266.0,1,0,1,1
,,,,,,,2260,16165.0,1,0,1,1
,,,,,,,2261,16253.0,1,0,1,1
,,,,,,,2262,15781.0,1,0,1,1
,,,,,,,2263,14603.0,1,0,1,1
,,,,,,,2264,13058.0,1,0,1,1
,,,,,,,2265,11705.0,1,0,1,1
,,,,,,,2266,10788.0,1,0,1,1
,,,,,,,2267,10300.0,1,0,1,1
,,,,,,,2268,10077.0,1,0,1,1
,,,,,,,2269,10015.0,1,0,1,1
,,,,,,,2270,10309.0,1,0,1,1
,,,,,,,2271,11373.0,1,0,1,1
,,,,,,,2272,13417.0,1,0,1,1
,,,,,,,2273,14745.0,1,0,1,1
,,,,,,,2274,15057.0,1,0,1,1
,,,,,,,2275,15195.0,1,0,1,1
,,,,,,,2276,15284.0,1,0,1,1
,,,,,,,2277,15256.0,1,0,1,1
,,,,,,,2278,15123.0,1,0,1,1
,,,,,,,2279,15015.0,1,0,1,1
,,,,,,,2280,14823.0,1,0,1,1
,,,,,,,2281,14702.0,1,0,1,1
,,,,,,,2282,14861.0,1,0,1,1
,,,,,,,2283,15178.0,1,0,1,1
,,,,,,,2284,15405.0,1,0,1,1
,,,,,,,2285,15984.0,1,0,1,1
,,,,,,,2286,15796.0,1,0,1,1
,,,,,,,2287,14767.0,1,0,1,1
,,,,,,,2288,13282.0,1,0,1,1
,,,,,,,2289,11939.0,1,0,1,1
,,,,,,,2290,11084.0,1,0,1,1
,,,,,,,2291,10658.0,1,0,1,1
,,,,,,,2292,10459.0,1,0,1,1
,,,,,,,2293,10447.0,1,0,1,1
,,,,,,,2294,10772.0,1,0,1,1
,,,,,,,2295,11893.0,1,0,1,1
,,,,,,,2296,13843.0,1,0,1,1
,,,,,,,2297,15066.0,1,0,1,1
,,,,,,,2298,15344.0,1,0,1,1
,,,,,,,2299,15433.0,1,0,1,1
,,,,,,,2300,15552.0,1,0,1,1
,,,,,,,2301,15538.0,1,0,1,1
,,,,,,,2302,15374.0,1,0,1,1
,,,,,,,2303,15249.0,1,0,1,1
,,,,,,,2304,15038.0,1,0,1,1
,,,,,,,2305,14861.0,1,0,1,1
,,,,,,,2306,14917.0,1,0,1,1
,,,,,,,2307,15158.0,1,0,1,1
,,,,,,,2308,15264.0,1,0,1,1
,,,,,,,2309,15863.0,1,0,1,1
,,,,,,,2310,15884.0,1,0,1,1
,,,,,,,2311,14825.0,1,0,1,1
,,,,,,,2312,13386.0,1,0,1,1
,,,,,,,2313,12019.0,1,0,1,1
,,,,,,,2314,11158.0,1,0,1,1
,,,,,,,2315,10730.0,1,0,1,1
,,,,,,,2316,10533.0,1,0,1,1
,,,,,,,2317,10505.0,1,0,1,1
,,,,,,,2318,10853.0,1,0,1,1
,,,,,,,2319,11929.0,1,0,1,1
,,,,,,,2320,13808.0,1,0,1,1
,,,,,,,2321,14945.0,1,0,1,1
,,,,,,,2322,15108.0,1,0,1,1
,,,,,,,2323,15101.0,1,0,1,1
,,,,,,,2324,15080.0,1,0,1,1
,,,,,,,2325,14989.0,1,0,1,1
,,,,,,,2326,14786.0,1,0,1,1
,,,,,,,2327,14647.0,1,0,1,1
,,,,,,,2328,14377.0,1,0,1,1
,,,,,,,2329,14132.0,1,0,1,1
,,,,,,,2330,14029.0,1,0,1,1
,,,,,,,2331,14064.0,1,0,1,1
,,,,,,,2332,14100.0,1,0,1,1
,,,,,,,2333,14702.0,1,0,1,1
,,,,,,,2334,14910.0,1,0,1,1
,,,,,,,2335,14057.0,1,0,1,1
,,,,,,,2336,12739.0,1,0,1,1
,,,,,,,2337,11481.0,1,0,1,1
,,,,,,,2338,10606.0,1,0,1,1
,,,,,,,2339,10158.0,1,0,1,1
,,,,,,,2340,9957.0,1,0,1,1
,,,,,,,2341,9917.0,1,0,1,1
,,,,,,,2342,10184.0,1,0,1,1
,,,,,,,2343,11047.0,1,0,1,1
,,,,,,,2344,12422.0,1,0,1,1
,,,,,,,2345,13524.0,1,0,1,1
,,,,,,,2346,14060.0,1,0,1,1
,,,,,,,2347,14316.0,1,0,1,1
,,,,,,,2348,14419.0,1,0,1,1
,,,,,,,2349,14358.0,1,0,1,1
,,,,,,,2350,14183.0,1,0,1,1
,,,,,,,2351,14038.0,1,0,1,1
,,,,,,,2352,13813.0,1,0,1,1
,,,,,,,2353,13585.0,1,0,1,1
,,,,,,,2354,13608.0,1,0,1,1
,,,,,,,2355,13783.0,1,0,1,1
,,,,,,,2356,13891.0,1,0,1,1
,,,,,,,2357,14299.0,1,0,1,1
,,,,,,,2358,14179.0,1,0,1,1
,,,,,,,2359,13390.0,1,0,1,1
,,,,,,,2360,12303.0,1,0,1,1
,,,,,,,2361,11159.0,1,0,1,1
,,,,,,,2362,10327.0,1,0,1,1
,,,,,,,2363,9821.0,1,0,1,1
,,,,,,,2364,9531.0,1,0,1,1
,,,,,,,2365,9423.0,1,0,1,1
,,,,,,,2366,9459.0,1,0,1,1
,,,,,,,2367,9785.0,1,0,1,1
,,,,,,,2368,10392.0,1,0,1,1
,,,,,,,2369,11358.0,1,0,1,1
,,,,,,,2370,12625.0,1,0,1,1
,,,,,,,2371,13594.0,1,0,1,1
,,,,,,,2372,14092.0,1,0,1,1
,,,,,,,2373,14246.0,1,0,1,1
,,,,,,,2374,14208.0,1,0,1,1
,,,,,,,2375,14040.0,1,0,1,1
,,,,,,,2376,13876.0,1,0,1,1
,,,,,,,2377,13832.0,1,0,1,1
,,,,,,,2378,13951.0,1,0,1,1
,,,,,,,2379,14103.0,1,0,1,1
,,,,,,,2380,14129.0,1,0,1,1
,,,,,,,2381,14435.0,1,0,1,1
,,,,,,,2382,14459.0,1,0,1,1
,,,,,,,2383,13810.0,1,0,1,1
,,,,,,,2384,12841.0,1,0,1,1
,,,,,,,2385,11720.0,1,0,1,1
,,,,,,,2386,10845.0,1,0,1,1
,,,,,,,2387,10312.0,1,0,1,1
,,,,,,,2388,9954.0,1,0,1,2
,,,,,,,2389,9963.0,1,0,1,1
,,,,,,,2390,10268.0,1,0,1,1
,,,,,,,2391,10681.0,1,0,1,1
,,,,,,,2392,11596.0,1,0,1,1
,,,,,,,2393,12597.0,1,0,1,1
,,,,,,,2394,13222.0,1,0,1,1
,,,,,,,2395,13461.0,1,0,1,1
,,,,,,,2396,13454.0,1,0,1,1
,,,,,,,2397,13250.0,1,0,1,1
,,,,,,,2398,12740.0,1,0,1,1
,,,,,,,2399,12228.0,1,0,1,1
,,,,,,,2400,11966.0,1,0,1,1
,,,,,,,2401,11972.0,1,0,1,1
,,,,,,,2402,12198.0,1,0,1,1
,,,,,,,2403,12658.0,1,0,1,1
,,,,,,,2404,13698.0,1,0,1,1
,,,,,,,2405,14331.0,1,0,1,1
,,,,,,,2406,13679.0,1,0,1,1
,,,,,,,2407,12572.0,1,0,1,1
,,,,,,,2408,11511.0,1,0,1,1
,,,,,,,2409,10797.0,1,0,1,1
,,,,,,,2410,10464.0,1,0,1,1
,,,,,,,2411,10299.0,1,0,1,1
,,,,,,,2412,10357.0,1,0,1,1
,,,,,,,2413,10711.0,1,0,1,1
,,,,,,,2414,11793.0,1,0,1,1
,,,,,,,2415,13486.0,1,0,1,1
,,,,,,,2416,14803.0,1,0,1,1
,,,,,,,2417,15237.0,1,0,1,1
,,,,,,,2418,15395.0,1,0,1,1
,,,,,,,2419,15494.0,1,0,1,1
,,,,,,,2420,15402.0,1,0,1,1
,,,,,,,2421,15203.0,1,0,1,1
,,,,,,,2422,14996.0,1,0,1,1
,,,,,,,2423,14659.0,1,0,1,1
,,,,,,,2424,14324.0,1,0,1,1
,,,,,,,2425,14237.0,1,0,1,1
,,,,,,,2426,14311.0,1,0,1,1
,,,,,,,2427,14439.0,1,0,1,1
,,,,,,,2428,15120.0,1,0,1,1
,,,,,,,2429,15366.0,1,0,1,1
,,,,,,,2430,14331.0,1,0,1,1
,,,,,,,2431,12866.0,1,0,1,1
,,,,,,,2432,11554.0,1,0,1,1
,,,,,,,2433,10704.0,1,0,1,1
,,,,,,,2434,10288.0,1,0,1,1
,,,,,,,2435,10076.0,1,0,1,1
,,,,,,,2436,10071.0,1,0,1,1
,,,,,,,2437,10379.0,1,0,1,1
,,,,,,,2438,11460.0,1,0,1,1
,,,,,,,2439,13248.0,1,0,1,1
,,,,,,,2440,14487.0,1,0,1,1
,,,,,,,2441,14797.0,1,0,1,1
,,,,,,,2442,14924.0,1,0,1,1
,,,,,,,2443,15007.0,1,0,1,1
,,,,,,,2444,14961.0,1,0,1,1
,,,,,,,2445,14812.0,1,0,1,1
,,,,,,,2446,14671.0,1,0,1,1
,,,,,,,2447,14429.0,1,0,1,1
,,,,,,,2448,14205.0,1,0,1,1
,,,,,,,2449,14189.0,1,0,1,1
,,,,,,,2450,14315.0,1,0,1,1
,,,,,,,2451,14418.0,1,0,1,1
,,,,,,,2452,15033.0,1,0,1,1
,,,,,,,2453,15171.0,1,0,1,1
,,,,,,,2454,14175.0,1,0,1,1
,,,,,,,2455,12716.0,1,0,1,1
,,,,,,,2456,11408.0,1,0,1,1
,,,,,,,2457,10556.0,1,0,1,1
,,,,,,,2458,10158.0,1,0,1,1
,,,,,,,2459,9971.0,1,0,1,1
,,,,,,,2460,9951.0,1,0,1,1
,,,,,,,2461,10279.0,1,0,1,1
,,,,,,,2462,11361.0,1,0,1,1
,,,,,,,2463,13073.0,1,0,1,1
,,,,,,,2464,14328.0,1,0,1,1
,,,,,,,2465,14631.0,1,0,1,1
,,,,,,,2466,14769.0,1,0,1,1
,,,,,,,2467,14859.0,1,0,1,1
,,,,,,,2468,14813.0,1,0,1,1
,,,,,,,2469,14662.0,1,0,1,1
,,,,,,,2470,14537.0,1,0,1,1
,,,,,,,2471,14311.0,1,0,1,1
,,,,,,,2472,14070.0,1,0,1,1
,,,,,,,2473,13989.0,1,0,1,1
,,,,,,,2474,14023.0,1,0,1,1
,,,,,,,2475,14079.0,1,0,1,1
,,,,,,,2476,14693.0,1,0,1,1
,,,,,,,2477,15140.0,1,0,1,1
,,,,,,,2478,14186.0,1,0,1,1
,,,,,,,2479,12776.0,1,0,1,1
,,,,,,,2480,11438.0,1,0,1,1
,,,,,,,2481,10639.0,1,0,1,1
,,,,,,,2482,10241.0,1,0,1,1
