Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4341,14188.503,1,0,1,1
,,,,,,,4342,15689.818,1,0,1,1
,,,,,,,4343,16884.532,1,0,1,1
,,,,,,,4344,17844.593,1,0,1,1
,,,,,,,4345,19622.908,1,0,1,1
,,,,,,,4346,20131.274,1,0,1,1
,,,,,,,4347,20165.073,1,0,1,1
,,,,,,,4348,19253.654,1,0,1,1
,,,,,,,4349,19976.216,1,0,1,1
,,,,,,,4350,19316.635,1,0,1,1
,,,,,,,4351,19553.546,1,0,1,1
,,,,,,,4352,19059.647,1,0,1,1
,,,,,,,4353,18861.241,1,0,1,1
,,,,,,,4354,17918.719,1,0,1,1
,,,,,,,4355,17810.597,1,0,1,1
,,,,,,,4356,16513.583,1,0,1,1
,,,,,,,4357,14950.807,1,0,1,1
,,,,,,,4358,13745.405,1,0,1,1
,,,,,,,4359,12405.166,1,0,1,1
,,,,,,,4360,11611.211,1,0,1,1
,,,,,,,4361,11183.908,1,0,1,1
,,,,,,,4362,10866.844,1,0,1,1
,,,,,,,4363,10806.669,1,0,1,1
,,,,,,,4364,10703.869,1,0,1,1
,,,,,,,4365,11094.259,1,0,1,1
,,,,,,,4366,11615.411,1,0,1,1
,,,,,,,4367,12841.106,1,0,1,1
,,,,,,,4368,14556.361,1,0,1,1
,,,,,,,4369,15794.757,1,0,1,1
,,,,,,,4370,16600.204,1,0,1,1
,,,,,,,4371,16697.669,1,0,1,1
,,,,,,,4372,16995.82,1,0,1,1
,,,,,,,4373,17152.472,1,0,1,1
,,,,,,,4374,17174.253,1,0,1,1
,,,,,,,4375,17496.002,1,0,1,1
,,,,,,,4376,16651.972,1,0,1,1
,,,,,,,4377,15758.733,1,0,1,1
,,,,,,,4378,15039.808,1,0,1,1
,,,,,,,4379,14806.67,1,0,1,1
,,,,,,,4380,14471.241,1,0,1,1
,,,,,,,4381,13432.965,1,0,1,1
,,,,,,,4382,12302.557,1,0,1,1
,,,,,,,4383,11284.278,1,0,1,1
,,,,,,,4384,10633.358,1,0,1,1
,,,,,,,4385,10283.346,1,0,1,1
,,,,,,,4386,10108.848,1,0,1,1
,,,,,,,4387,10208.463,1,0,1,1
,,,,,,,4388,10656.429,1,0,1,1
,,,,,,,4389,10958.25,1,0,1,1
,,,,,,,4390,11770.604,1,0,1,1
,,,,,,,4391,14797.769,1,0,1,1
,,,,,,,4392,16647.366,1,0,1,1
,,,,,,,4393,17747.945,1,0,1,1
,,,,,,,4394,18730.326,1,0,1,1
,,,,,,,4395,17768.301,1,0,1,1
,,,,,,,4396,18269.849,1,0,1,1
,,,,,,,4397,18483.77,1,0,1,1
,,,,,,,4398,18735.241,1,0,1,1
,,,,,,,4399,18881.258,1,0,1,1
,,,,,,,4400,18635.789,1,0,1,1
,,,,,,,4401,17207.407,1,0,1,1
,,,,,,,4402,16555.527,1,0,1,1
,,,,,,,4403,16122.053,1,0,1,1
,,,,,,,4404,15628.595,1,0,1,1
,,,,,,,4405,13916.156,1,0,1,1
,,,,,,,4406,12767.33,1,0,1,1
,,,,,,,4407,11885.132,1,0,1,1
,,,,,,,4408,11248.675,1,0,1,1
,,,,,,,4409,10984.709,1,0,1,1
,,,,,,,4410,11026.8705,1,0,1,2
,,,,,,,4411,11658.656,1,0,1,1
,,,,,,,4412,13351.704,1,0,1,1
,,,,,,,4413,14932.306,1,0,1,1
,,,,,,,4414,17356.243,1,0,1,1
,,,,,,,4415,18123.339,1,0,1,1
,,,,,,,4416,18731.939,1,0,1,1
,,,,,,,4417,18798.871,1,0,1,1
,,,,,,,4418,17932.311,1,0,1,1
,,,,,,,4419,18324.962,1,0,1,1
,,,,,,,4420,18905.576,1,0,1,1
,,,,,,,4421,19174.57,1,0,1,1
,,,,,,,4422,18962.966,1,0,1,1
,,,,,,,4423,19122.78,1,0,1,1
,,,,,,,4424,18535.402,1,0,1,1
,,,,,,,4425,17566.546,1,0,1,1
,,,,,,,4426,17425.554,1,0,1,1
,,,,,,,4427,16302.395,1,0,1,1
,,,,,,,4428,15541.124,1,0,1,1
,,,,,,,4429,14252.958,1,0,1,1
,,,,,,,4430,13265.489,1,0,1,1
,,,,,,,4431,12637.971,1,0,1,1
,,,,,,,4432,12095.434,1,0,1,1
,,,,,,,4433,11911.969,1,0,1,1
,,,,,,,4434,12049.157,1,0,1,1
,,,,,,,4435,12796.008,1,0,1,1
,,,,,,,4436,14019.931,1,0,1,1
,,,,,,,4437,14722.272,1,0,1,1
,,,,,,,4438,15846.045,1,0,1,1
,,,,,,,4439,17370.537,1,0,1,1
,,,,,,,4440,18743.047,1,0,1,1
,,,,,,,4441,19162.272,1,0,1,1
,,,,,,,4442,20495.862,1,0,1,1
,,,,,,,4443,21923.8,1,0,1,1
,,,,,,,4444,21689.227,1,0,1,1
,,,,,,,4445,21877.77,1,0,1,1
,,,,,,,4446,21434.961,1,0,1,1
,,,,,,,4447,20552.251,1,0,1,1
,,,,,,,4448,19385.902,1,0,1,1
,,,,,,,4449,19323.053,1,0,1,1
,,,,,,,4450,19371.396,1,0,1,1
,,,,,,,4451,18671.914,1,0,1,1
,,,,,,,4452,16715.651,1,0,1,1
,,,,,,,4453,14632.386,1,0,1,1
,,,,,,,4454,13501.265,1,0,1,1
,,,,,,,4455,12516.77,1,0,1,1
,,,,,,,4456,12008.757000000001,1,0,1,2
,,,,,,,4457,11694.529,1,0,1,1
,,,,,,,4458,12091.735,1,0,1,1
,,,,,,,4459,13800.923,1,0,1,1
,,,,,,,4460,15570.734,1,0,1,1
,,,,,,,4461,16699.106,1,0,1,1
,,,,,,,4462,17452.022,1,0,1,1
,,,,,,,4463,19417.229,1,0,1,1
,,,,,,,4464,20250.272,1,0,1,1
,,,,,,,4465,20957.72,1,0,1,1
,,,,,,,4466,21185.724,1,0,1,1
,,,,,,,4467,20985.891,1,0,1,1
,,,,,,,4468,20923.905,1,0,1,1
,,,,,,,4469,20676.591,1,0,1,1
,,,,,,,4470,19917.275,1,0,1,1
,,,,,,,4471,19030.619,1,0,1,1
,,,,,,,4472,18282.232,1,0,1,1
,,,,,,,4473,17672.538,1,0,1,1
,,,,,,,4474,17833.171,1,0,1,1
,,,,,,,4475,16485.985,1,0,1,1
,,,,,,,4476,14629.389,1,0,1,1
,,,,,,,4477,13335.93,1,0,1,1
,,,,,,,4478,12393.667,1,0,1,1
,,,,,,,4479,11809.22,1,0,1,1
,,,,,,,4480,11288.082,1,0,1,1
,,,,,,,4481,11060.342,1,0,1,1
,,,,,,,4482,11319.22,1,0,1,1
,,,,,,,4483,12490.598,1,0,1,1
,,,,,,,4484,15117.888,1,0,1,1
,,,,,,,4485,16236.776,1,0,1,1
,,,,,,,4486,17300.104,1,0,1,1
,,,,,,,4487,17525.523,1,0,1,1
,,,,,,,4488,17572.677,1,0,1,1
,,,,,,,4489,18834.885,1,0,1,1
,,,,,,,4490,20031.727,1,0,1,1
,,,,,,,4491,19465.975,1,0,1,1
,,,,,,,4492,18892.283,1,0,1,1
,,,,,,,4493,18895.791,1,0,1,1
,,,,,,,4494,18956.987,1,0,1,1
,,,,,,,4495,18262.218,1,0,1,1
,,,,,,,4496,16915.398,1,0,1,1
,,,,,,,4497,15841.484,1,0,1,1
,,,,,,,4498,16022.526,1,0,1,1
,,,,,,,4499,14786.149,1,0,1,1
,,,,,,,4500,12801.376,1,0,1,1
,,,,,,,4501,11562.115,1,0,1,1
,,,,,,,4502,10996.218,1,0,1,1
,,,,,,,4503,10588.052,1,0,1,1
,,,,,,,4504,10280.378,1,0,1,1
,,,,,,,4505,10189.116,1,0,1,1
,,,,,,,4506,10449.067,1,0,1,1
,,,,,,,4507,10798.116,1,0,1,1
,,,,,,,4508,11602.993,1,0,1,1
,,,,,,,4509,12673.48,1,0,1,1
,,,,,,,4510,13609.349,1,0,1,1
,,,,,,,4511,14395.158,1,0,1,1
,,,,,,,4512,15773.056,1,0,1,1
,,,,,,,4513,17057.681,1,0,1,1
,,,,,,,4514,17535.046,1,0,1,1
,,,,,,,4515,17766.165,1,0,1,1
,,,,,,,4516,18582.71,1,0,1,1
,,,,,,,4517,18117.427,1,0,1,1
,,,,,,,4518,17168.945,1,0,1,1
,,,,,,,4519,15685.849,1,0,1,1
,,,,,,,4520,15001.96,1,0,1,1
,,,,,,,4521,14949.149,1,0,1,1
,,,,,,,4522,14751.719,1,0,1,1
,,,,,,,4523,13442.878,1,0,1,1
,,,,,,,4524,12350.818,1,0,1,1
,,,,,,,4525,11288.205,1,0,1,1
,,,,,,,4526,10633.597,1,0,1,1
,,,,,,,4527,10283.392,1,0,1,1
,,,,,,,4528,10155.5795,1,0,1,2
,,,,,,,4529,10442.27,1,0,1,1
,,,,,,,4530,10795.898,1,0,1,1
,,,,,,,4531,11597.184,1,0,1,1
,,,,,,,4532,12758.124,1,0,1,1
,,,,,,,4533,13797.975,1,0,1,1
,,,,,,,4534,14797.66,1,0,1,1
,,,,,,,4535,16373.501,1,0,1,1
,,,,,,,4536,17798.008,1,0,1,1
,,,,,,,4537,18454.31,1,0,1,1
,,,,,,,4538,18046.94,1,0,1,1
,,,,,,,4539,19153.246,1,0,1,1
,,,,,,,4540,18872.903,1,0,1,1
,,,,,,,4541,17877.567,1,0,1,1
,,,,,,,4542,16602.381,1,0,1,1
,,,,,,,4543,15232.484,1,0,1,1
,,,,,,,4544,14995.917,1,0,1,1
,,,,,,,4545,14707.117,1,0,1,1
,,,,,,,4546,13570.346,1,0,1,1
,,,,,,,4547,12456.489,1,0,1,1
,,,,,,,4548,11562.908,1,0,1,1
,,,,,,,4549,10996.523,1,0,1,1
,,,,,,,4550,10588.045,1,0,1,1
,,,,,,,4551,10280.372,1,0,1,1
,,,,,,,4552,10188.064,1,0,1,1
,,,,,,,4553,10463.677,1,0,1,1
,,,,,,,4554,11969.189,1,0,1,1
,,,,,,,4555,12805.347,1,0,1,1
,,,,,,,4556,14585.102,1,0,1,1
,,,,,,,4557,16611.488,1,0,1,1
,,,,,,,4558,18368.456,1,0,1,1
,,,,,,,4559,18115.764,1,0,1,1
,,,,,,,4560,18817.958,1,0,1,1
,,,,,,,4561,18357.774,1,0,1,1
,,,,,,,4562,18218.862,1,0,1,1
,,,,,,,4563,17407.01,1,0,1,1
,,,,,,,4564,17792.773,1,0,1,1
,,,,,,,4565,17899.84,1,0,1,1
,,,,,,,4566,17322.164,1,0,1,1
,,,,,,,4567,16186.225,1,0,1,1
,,,,,,,4568,16255.114,1,0,1,1
,,,,,,,4569,16036.239,1,0,1,1
,,,,,,,4570,14617.413,1,0,1,1
,,,,,,,4571,13023.263,1,0,1,1
,,,,,,,4572,12002.261,1,0,1,1
,,,,,,,4573,11165.001,1,0,1,1
,,,,,,,4574,10587.546,1,0,1,1
,,,,,,,4575,10641.874,1,0,1,1
,,,,,,,4576,11343.775,1,0,1,1
,,,,,,,4577,12148.799,1,0,1,1
,,,,,,,4578,13283.65,1,0,1,1
,,,,,,,4579,15172.882,1,0,1,1
,,,,,,,4580,16229.152,1,0,1,1
,,,,,,,4581,17344.956,1,0,1,1
,,,,,,,4582,18532.794,1,0,1,1
,,,,,,,4583,17962.054,1,0,1,1
,,,,,,,4584,16998.601,1,0,1,1
,,,,,,,4585,17137.738,1,0,1,1
,,,,,,,4586,16874.88,1,0,1,1
,,,,,,,4587,17160.67,1,0,1,1
,,,,,,,4588,17052.149,1,0,1,1
,,,,,,,4589,16308.962,1,0,1,1
,,,,,,,4590,15696.095,1,0,1,1
,,,,,,,4591,15907.205,1,0,1,1
,,,,,,,4592,16233.378,1,0,1,1
,,,,,,,4593,15596.544,1,0,1,1
,,,,,,,4594,14846.134,1,0,1,1
,,,,,,,4595,13448.318,1,0,1,1
,,,,,,,4596,12364.586,1,0,1,1
,,,,,,,4597,11603.966,1,0,1,1
,,,,,,,4598,11181.338,1,0,1,1
,,,,,,,4599,10836.629,1,0,1,2
,,,,,,,4600,10873.264,1,0,1,1
,,,,,,,4601,11661.318,1,0,1,1
,,,,,,,4602,13348.351,1,0,1,1
,,,,,,,4603,15115.144,1,0,1,1
,,,,,,,4604,17496.85,1,0,1,1
,,,,,,,4605,19241.838,1,0,1,1
,,,,,,,4606,19392.535,1,0,1,1
,,,,,,,4607,19619.793,1,0,1,1
,,,,,,,4608,19103.89,1,0,1,1
,,,,,,,4609,18965.904,1,0,1,1
,,,,,,,4610,19177.993,1,0,1,1
,,,,,,,4611,18660.878,1,0,1,1
,,,,,,,4612,17511.706,1,0,1,1
,,,,,,,4613,17503.907,1,0,1,1
,,,,,,,4614,16768.547,1,0,1,1
,,,,,,,4615,16247.693,1,0,1,1
,,,,,,,4616,15934.039499999999,1,0,1,2
,,,,,,,4617,14019.769,1,0,1,1
,,,,,,,4618,13140.491,1,0,1,1
,,,,,,,4619,12225.29,1,0,1,1
,,,,,,,4620,11852.197,1,0,1,1
,,,,,,,4621,11594.9565,1,0,1,2
,,,,,,,4622,12556.775,1,0,1,1
,,,,,,,4623,13666.993,1,0,1,1
,,,,,,,4624,15162.188,1,0,1,1
,,,,,,,4625,15399.939,1,0,1,1
,,,,,,,4626,15718.824,1,0,1,1
,,,,,,,4627,16935.348,1,0,1,1
,,,,,,,4628,17162.712,1,0,1,1
,,,,,,,4629,17540.407,1,0,1,1
,,,,,,,4630,17686.961,1,0,1,1
,,,,,,,4631,17882.715,1,0,1,1
,,,,,,,4632,17592.925,1,0,1,1
,,,,,,,4633,17151.886,1,0,1,1
,,,,,,,4634,17448.661,1,0,1,1
,,,,,,,4635,16209.182,1,0,1,1
,,,,,,,4636,14844.118,1,0,1,1
,,,,,,,4637,14909.045,1,0,1,1
,,,,,,,4638,14708.786,1,0,1,1
,,,,,,,4639,13641.915,1,0,1,1
,,,,,,,4640,12802.148,1,0,1,1
,,,,,,,4641,11811.851,1,0,1,1
,,,,,,,4642,11184.3585,1,0,1,2
,,,,,,,4643,10867.207,1,0,1,1
,,,,,,,4644,10838.746,1,0,1,1
,,,,,,,4645,10604.76,1,0,1,1
,,,,,,,4646,11200.239,1,0,1,1
,,,,,,,4647,12734.41,1,0,1,1
,,,,,,,4648,14829.602,1,0,1,1
,,,,,,,4649,16962.396,1,0,1,1
,,,,,,,4650,17485.837,1,0,1,1
,,,,,,,4651,17111.832,1,0,1,1
,,,,,,,4652,16890.457,1,0,1,1
,,,,,,,4653,16449.146,1,0,1,1
,,,,,,,4654,16860.267,1,0,1,1
,,,,,,,4655,17514.887,1,0,1,1
,,,,,,,4656,17046.839,1,0,1,1
,,,,,,,4657,16584.252,1,0,1,1
,,,,,,,4658,16156.139,1,0,1,1
,,,,,,,4659,16325.445,1,0,1,1
,,,,,,,4660,16488.084,1,0,1,1
,,,,,,,4661,16519.289,1,0,1,1
,,,,,,,4662,14921.544,1,0,1,1
,,,,,,,4663,12988.793,1,0,1,1
,,,,,,,4664,11915.454,1,0,1,1
,,,,,,,4665,11342.287,1,0,1,1
,,,,,,,4666,10864.206,1,0,1,1
,,,,,,,4667,10777.430499999999,1,0,1,2
,,,,,,,4668,10598.883,1,0,1,1
,,,,,,,4669,11015.16,1,0,1,1
,,,,,,,4670,12278.617,1,0,1,1
,,,,,,,4671,13899.279,1,0,1,1
,,,,,,,4672,17175.959,1,0,1,1
,,,,,,,4673,17692.18,1,0,1,1
,,,,,,,4674,18133.279,1,0,1,1
,,,,,,,4675,17581.245,1,0,1,1
,,,,,,,4676,17353.205,1,0,1,1
,,,,,,,4677,17101.06,1,0,1,1
,,,,,,,4678,16550.241,1,0,1,1
,,,,,,,4679,16545.089,1,0,1,1
,,,,,,,4680,16138.878,1,0,1,1
,,,,,,,4681,15835.395,1,0,1,1
,,,,,,,4682,15838.343,1,0,1,1
,,,,,,,4683,16716.3035,1,0,1,2
,,,,,,,4684,14991.933,1,0,1,1
,,,,,,,4685,13334.055,1,0,1,1
,,,,,,,4686,11924.371,1,0,1,1
,,,,,,,4687,11440.852,1,0,1,1
,,,,,,,4688,11199.654,1,0,1,1
,,,,,,,4689,10909.01,1,0,1,1
,,,,,,,4690,10688.517,1,0,1,1
,,,,,,,4691,10710.089,1,0,1,1
,,,,,,,4692,11039.453,1,0,1,1
,,,,,,,4693,12185.188,1,0,1,1
,,,,,,,4694,14605.631,1,0,1,1
,,,,,,,4695,16713.646,1,0,1,1
,,,,,,,4696,18395.363,1,0,1,1
,,,,,,,4697,18714.773,1,0,1,1
,,,,,,,4698,18440.15,1,0,1,1
,,,,,,,4699,17971.589,1,0,1,1
,,,,,,,4700,18467.925,1,0,1,1
,,,,,,,4701,19204.896,1,0,1,1
,,,,,,,4702,19267.867,1,0,1,1
,,,,,,,4703,18827.474,1,0,1,1
,,,,,,,4704,18575.609,1,0,1,1
,,,,,,,4705,18634.789,1,0,1,1
,,,,,,,4706,18950.689,1,0,1,1
,,,,,,,4707,18434.137,1,0,1,1
,,,,,,,4708,16777.618,1,0,1,1
,,,,,,,4709,14325.871,1,0,1,1
,,,,,,,4710,12658.767,1,0,1,1
,,,,,,,4711,11717.194,1,0,1,1
,,,,,,,4712,11183.95,1,0,1,1
,,,,,,,4713,11083.634,1,0,1,1
,,,,,,,4714,11068.583,1,0,1,1
,,,,,,,4715,12262.401,1,0,1,1
,,,,,,,4716,14194.54,1,0,1,1
,,,,,,,4717,16177.003,1,0,1,1
,,,,,,,4718,17671.127,1,0,1,1
,,,,,,,4719,19109.658,1,0,1,1
,,,,,,,4720,20324.847,1,0,1,1
,,,,,,,4721,21047.156,1,0,1,1
,,,,,,,4722,22118.055,1,0,1,1
,,,,,,,4723,22377.299,1,0,1,1
,,,,,,,4724,22917.657,1,0,1,1
,,,,,,,4725,22870.481,1,0,1,1
,,,,,,,4726,22751.131,1,0,1,1
,,,,,,,4727,22166.181,1,0,1,1
,,,,,,,4728,21070.654,1,0,1,1
,,,,,,,4729,19895.704,1,0,1,1
,,,,,,,4730,19344.37,1,0,1,1
,,,,,,,4731,18963.945,1,0,1,1
,,,,,,,4732,17408.865,1,0,1,1
,,,,,,,4733,15137.962,1,0,1,1
,,,,,,,4734,13659.922,1,0,1,1
,,,,,,,4735,12448.065,1,0,1,1
,,,,,,,4736,12073.963,1,0,1,1
,,,,,,,4737,11744.44,1,0,1,1
,,,,,,,4738,11525.232,1,0,1,1
,,,,,,,4739,12057.843,1,0,1,1
,,,,,,,4740,13592.146,1,0,1,1
,,,,,,,4741,16094.343,1,0,1,1
,,,,,,,4742,17977.906,1,0,1,1
,,,,,,,4743,19504.448,1,0,1,1
,,,,,,,4744,21206.659,1,0,1,1
,,,,,,,4745,21985.78,1,0,1,1
,,,,,,,4746,22109.788,1,0,1,1
,,,,,,,4747,22442.177,1,0,1,1
,,,,,,,4748,22787.557,1,0,1,1
,,,,,,,4749,22716.496,1,0,1,1
,,,,,,,4750,22386.181,1,0,1,1
,,,,,,,4751,21692.215,1,0,1,1
,,,,,,,4752,20680.374,1,0,1,1
,,,,,,,4753,20104.302,1,0,1,1
,,,,,,,4754,20006.331,1,0,1,1
,,,,,,,4755,19510.454,1,0,1,1
,,,,,,,4756,17852.369,1,0,1,1
,,,,,,,4757,15779.35,1,0,1,1
,,,,,,,4758,14352.225,1,0,1,1
,,,,,,,4759,13393.748,1,0,1,1
,,,,,,,4760,12706.470000000001,1,0,1,2
,,,,,,,4761,12511.212,1,0,1,1
,,,,,,,4762,13145.052,1,0,1,1
,,,,,,,4763,14634.615,1,0,1,1
,,,,,,,4764,17036.646,1,0,1,1
,,,,,,,4765,18642.351,1,0,1,1
,,,,,,,4766,19545.179,1,0,1,1
,,,,,,,4767,20974.746,1,0,1,1
,,,,,,,4768,21968.911,1,0,1,1
,,,,,,,4769,23040.355,1,0,1,1
,,,,,,,4770,23797.184,1,0,1,1
,,,,,,,4771,23470.761,1,0,1,1
,,,,,,,4772,22836.403,1,0,1,1
,,,,,,,4773,23133.633,1,0,1,1
,,,,,,,4774,23384.231,1,0,1,1
,,,,,,,4775,22849.636,1,0,1,1
,,,,,,,4776,22113.853,1,0,1,1
,,,,,,,4777,22031.826,1,0,1,1
,,,,,,,4778,21320.761,1,0,1,1
,,,,,,,4779,19630.948,1,0,1,1
,,,,,,,4780,17326.991,1,0,1,1
,,,,,,,4781,15777.363,1,0,1,1
,,,,,,,4782,14845.497,1,0,1,1
,,,,,,,4783,14258.69,1,0,1,1
,,,,,,,4784,13795.2485,1,0,1,2
,,,,,,,4785,14678.921,1,0,1,1
,,,,,,,4786,16441.743,1,0,1,1
,,,,,,,4787,17784.437,1,0,1,1
,,,,,,,4788,18706.277,1,0,1,1
,,,,,,,4789,19659.897,1,0,1,1
,,,,,,,4790,20564.524,1,0,1,1
,,,,,,,4791,20969.596,1,0,1,1
,,,,,,,4792,21370.735,1,0,1,1
,,,,,,,4793,22264.786,1,0,1,1
,,,,,,,4794,22236.606,1,0,1,1
,,,,,,,4795,22635.003,1,0,1,1
,,,,,,,4796,21764.149,1,0,1,1
,,,,,,,4797,21042.865,1,0,1,1
,,,,,,,4798,20892.311,1,0,1,1
,,,,,,,4799,20730.734,1,0,1,1
,,,,,,,4800,22060.445,1,0,1,1
,,,,,,,4801,22770.842,1,0,1,1
,,,,,,,4802,21306.241,1,0,1,1
,,,,,,,4803,19153.153,1,0,1,1
,,,,,,,4804,16991.603,1,0,1,1
,,,,,,,4805,16041.435,1,0,1,1
,,,,,,,4806,15388.309,1,0,1,1
,,,,,,,4807,15036.745,1,0,1,1
,,,,,,,4808,14935.5545,1,0,1,2
,,,,,,,4809,16387.501,1,0,1,1
,,,,,,,4810,18451.046,1,0,1,1
,,,,,,,4811,19842.509,1,0,1,1
,,,,,,,4812,21030.741,1,0,1,1
,,,,,,,4813,21094.565,1,0,1,1
,,,,,,,4814,20885.885,1,0,1,1
,,,,,,,4815,21700.18,1,0,1,1
,,,,,,,4816,22630.878,1,0,1,1
,,,,,,,4817,22669.549,1,0,1,1
,,,,,,,4818,21178.234,1,0,1,1
,,,,,,,4819,21320.31,1,0,1,1
,,,,,,,4820,21393.819,1,0,1,1
,,,,,,,4821,22340.399,1,0,1,1
,,,,,,,4822,22090.355,1,0,1,1
,,,,,,,4823,21857.975,1,0,1,1
,,,,,,,4824,20766.193,1,0,1,1
,,,,,,,4825,18996.399,1,0,1,1
,,,,,,,4826,16905.82,1,0,1,1
,,,,,,,4827,14726.236,1,0,1,1
,,,,,,,4828,13565.187,1,0,1,1
,,,,,,,4829,12956.93,1,0,1,1
,,,,,,,4830,12654.362,1,0,1,1
,,,,,,,4831,12628.305,1,0,1,1
,,,,,,,4832,13402.089,1,0,1,1
,,,,,,,4833,14349.94,1,0,1,1
,,,,,,,4834,15406.302,1,0,1,1
,,,,,,,4835,16665.372,1,0,1,1
,,,,,,,4836,16986.127,1,0,1,1
,,,,,,,4837,16512.053,1,0,1,1
,,,,,,,4838,17156.703,1,0,1,1
,,,,,,,4839,17764.346,1,0,1,1
,,,,,,,4840,16830.241,1,0,1,1
,,,,,,,4841,17275.013,1,0,1,1
,,,,,,,4842,18373.227,1,0,1,1
,,,,,,,4843,18940.243,1,0,1,1
,,,,,,,4844,19164.082,1,0,1,1
,,,,,,,4845,18494.326,1,0,1,1
,,,,,,,4846,17238.605,1,0,1,1
,,,,,,,4847,15751.16,1,0,1,1
,,,,,,,4848,14585.38,1,0,1,1
,,,,,,,4849,13435.926,1,0,1,1
,,,,,,,4850,12304.852,1,0,1,1
,,,,,,,4851,11284.485,1,0,1,1
,,,,,,,4852,10633.448,1,0,1,1
,,,,,,,4853,10283.378,1,0,1,1
,,,,,,,4854,10108.852,1,0,1,1
,,,,,,,4855,10177.312,1,0,1,1
,,,,,,,4856,10662.604,1,0,1,1
,,,,,,,4857,11111.247,1,0,1,1
,,,,,,,4858,12201.923,1,0,1,1
,,,,,,,4859,13494.839,1,0,1,1
,,,,,,,4860,14673.246,1,0,1,1
,,,,,,,4861,15200.348,1,0,1,1
,,,,,,,4862,15672.017,1,0,1,1
,,,,,,,4863,17521.46,1,0,1,1
,,,,,,,4864,18981.466,1,0,1,1
,,,,,,,4865,17741.586,1,0,1,1
,,,,,,,4866,16987.175,1,0,1,1
,,,,,,,4867,16246.181,1,0,1,1
,,,,,,,4868,15951.856,1,0,1,1
,,,,,,,4869,15483.71,1,0,1,1
,,,,,,,4870,15066.809,1,0,1,1
,,,,,,,4871,15156.955,1,0,1,1
,,,,,,,4872,14716.61,1,0,1,1
,,,,,,,4873,13435.885,1,0,1,1
,,,,,,,4874,12306.16,1,0,1,1
,,,,,,,4875,11285.693,1,0,1,1
,,,,,,,4876,10633.882,1,0,1,1
,,,,,,,4877,10190.081666666665,1,0,1,3
,,,,,,,4878,10661.534,1,0,1,1
,,,,,,,4879,11649.004,1,0,1,1
,,,,,,,4880,13260.871,1,0,1,1
,,,,,,,4881,14616.909,1,0,1,1
,,,,,,,4882,15645.715,1,0,1,1
,,,,,,,4883,16017.192,1,0,1,1
,,,,,,,4884,16140.851,1,0,1,1
,,,,,,,4885,16196.701,1,0,1,1
,,,,,,,4886,16846.627,1,0,1,1
,,,,,,,4887,17033.333,1,0,1,1
,,,,,,,4888,16559.577,1,0,1,1
,,,,,,,4889,16711.608,1,0,1,1
,,,,,,,4890,16221.394,1,0,1,1
,,,,,,,4891,16092.205,1,0,1,1
,,,,,,,4892,16030.799,1,0,1,1
,,,,,,,4893,16904.369,1,0,1,1
,,,,,,,4894,16513.212,1,0,1,1
,,,,,,,4895,14613.389,1,0,1,1
,,,,,,,4896,13044.066,1,0,1,1
,,,,,,,4897,11915.149,1,0,1,1
,,,,,,,4898,11256.671,1,0,1,1
,,,,,,,4899,10830.5095,1,0,1,2
,,,,,,,4900,10835.17,1,0,1,1
,,,,,,,4901,10762.281,1,0,1,1
,,,,,,,4902,11476.088,1,0,1,1
,,,,,,,4903,13942.883,1,0,1,1
,,,,,,,4904,14733.655,1,0,1,1
,,,,,,,4905,15317.256,1,0,1,1
,,,,,,,4906,16427.779,1,0,1,1
,,,,,,,4907,16512.917,1,0,1,1
,,,,,,,4908,16303.935,1,0,1,1
,,,,,,,4909,16754.492,1,0,1,1
,,,,,,,4910,16957.776,1,0,1,1
,,,,,,,4911,17470.317,1,0,1,1
,,,,,,,4912,17060.081,1,0,1,1
,,,,,,,4913,16825.252,1,0,1,1
,,,,,,,4914,16321.887,1,0,1,1
,,,,,,,4915,16403.945,1,0,1,1
,,,,,,,4916,16337.55,1,0,1,1
,,,,,,,4917,16505.111,1,0,1,1
,,,,,,,4918,14582.762,1,0,1,1
,,,,,,,4919,12978.121,1,0,1,1
,,,,,,,4920,11619.87,1,0,1,1
,,,,,,,4921,10996.612,1,0,1,1
,,,,,,,4922,10487.509333333333,1,0,1,3
,,,,,,,4923,10691.147,1,0,1,1
,,,,,,,4924,12243.089,1,0,1,1
,,,,,,,4925,13631.466,1,0,1,1
,,,,,,,4926,14771.85,1,0,1,1
,,,,,,,4927,16128.75,1,0,1,1
,,,,,,,4928,17278.948,1,0,1,1
,,,,,,,4929,17187.558,1,0,1,1
,,,,,,,4930,16679.3845,1,0,1,2
,,,,,,,4931,16850.915,1,0,1,1
,,,,,,,4932,16208.629,1,0,1,1
,,,,,,,4933,15934.637,1,0,1,1
,,,,,,,4934,15865.969,1,0,1,1
,,,,,,,4935,15919.903,1,0,1,1
,,,,,,,4936,16375.003,1,0,1,1
,,,,,,,4937,16806.371,1,0,1,1
,,,,,,,4938,16381.064,1,0,1,1
,,,,,,,4939,14918.32,1,0,1,1
,,,,,,,4940,13168.148,1,0,1,1
,,,,,,,4941,11916.989,1,0,1,1
