Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,13122.273000000001,1,0,1,6
,,,,,,,1217,10565.599,1,0,1,1
,,,,,,,1218,10177.007,1,0,1,1
,,,,,,,1219,9998.255000000001,1,0,1,2
,,,,,,,1220,10285.567,1,0,1,1
,,,,,,,1221,11201.085,1,0,1,1
,,,,,,,1222,12630.411,1,0,1,1
,,,,,,,1223,13806.978,1,0,1,1
,,,,,,,1224,14378.459,1,0,1,1
,,,,,,,1225,14681.311,1,0,1,1
,,,,,,,1226,14649.166333333334,1,0,1,6
,,,,,,,1227,14239.994,1,0,1,1
,,,,,,,1228,14282.523,1,0,1,1
,,,,,,,1229,14348.984,1,0,1,1
,,,,,,,1230,14492.922,1,0,1,2
,,,,,,,1231,13694.653,1,0,1,1
,,,,,,,1232,12579.408,1,0,1,1
,,,,,,,1233,10874.177142857143,1,0,1,7
,,,,,,,1234,13412.548999999999,1,0,1,2
,,,,,,,1235,14178.799,1,0,1,1
,,,,,,,1236,14336.989,1,0,1,1
,,,,,,,1237,14421.918,1,0,1,1
,,,,,,,1238,14096.688750000001,1,0,1,4
,,,,,,,1239,13395.396,1,0,1,1
,,,,,,,1240,13260.219,1,0,1,1
,,,,,,,1241,13267.815,1,0,1,1
,,,,,,,1242,13305.97,1,0,1,1
,,,,,,,1243,13447.760333333334,1,0,1,3
,,,,,,,1244,12199.339,1,0,1,1
,,,,,,,1245,10549.058,1,0,1,4
,,,,,,,1246,10494.32475,1,0,1,4
,,,,,,,1247,11793.781,1,0,1,1
,,,,,,,1248,12314.334,1,0,1,1
,,,,,,,1249,12667.457,1,0,1,1
,,,,,,,1250,12877.141,1,0,1,1
,,,,,,,1251,12529.81675,1,0,1,4
,,,,,,,1252,11799.757,1,0,1,1
,,,,,,,1253,11757.766,1,0,1,1
,,,,,,,1254,11908.79,1,0,1,1
,,,,,,,1255,12067.467,1,0,1,1
,,,,,,,1256,10592.171545454545,1,0,1,11
,,,,,,,1257,10261.58,1,0,1,1
,,,,,,,1258,10774.821,1,0,1,1
,,,,,,,1259,11312.495,1,0,1,1
,,,,,,,1260,11789.139,1,0,1,1
,,,,,,,1261,12111.339,1,0,1,1
,,,,,,,1262,12093.23725,1,0,1,4
,,,,,,,1263,11604.785,1,0,1,1
,,,,,,,1264,11696.299,1,0,1,1
,,,,,,,1265,11997.057,1,0,1,1
,,,,,,,1266,12251.646,1,0,1,1
,,,,,,,1267,10634.1249,1,0,1,10
,,,,,,,1268,10960.546,1,0,1,1
,,,,,,,1269,12551.451,1,0,1,1
,,,,,,,1270,13405.241,1,0,1,1
,,,,,,,1271,13461.477,1,0,1,1
,,,,,,,1272,13578.625,1,0,1,1
,,,,,,,1273,13740.17,1,0,1,1
,,,,,,,1274,13674.868999999999,1,0,1,4
,,,,,,,1275,13138.434,1,0,1,1
,,,,,,,1276,13031.522,1,0,1,1
,,,,,,,1277,13104.263,1,0,1,1
,,,,,,,1278,13169.303,1,0,1,1
,,,,,,,1279,13381.165,1,0,1,1
,,,,,,,1280,13566.765,1,0,1,1
,,,,,,,1281,12703.617,1,0,1,1
,,,,,,,1282,11479.005,1,0,1,1
,,,,,,,1283,10147.437125,1,0,1,8
,,,,,,,1284,13213.586,1,0,1,1
,,,,,,,1285,13290.675,1,0,1,1
,,,,,,,1286,13394.465,1,0,1,1
,,,,,,,1287,13612.963,1,0,1,1
,,,,,,,1288,13710.181333333334,1,0,1,3
,,,,,,,1289,13437.783,1,0,1,1
,,,,,,,1290,13207.93,1,0,1,1
,,,,,,,1291,13096.945,1,0,1,1
,,,,,,,1292,13155.88,1,0,1,1
,,,,,,,1293,13202.493,1,0,1,1
,,,,,,,1294,13495.7245,1,0,1,2
,,,,,,,1295,10104.083888888888,1,0,1,9
,,,,,,,1296,11891.64,1,0,1,1
,,,,,,,1297,13275.887,1,0,1,2
,,,,,,,1298,13710.447,1,0,1,1
,,,,,,,1299,13932.306333333332,1,0,1,3
,,,,,,,1300,12511.283642857145,1,0,1,14
,,,,,,,1301,9719.638,1,0,1,3
,,,,,,,1302,12005.662,1,0,1,1
,,,,,,,1303,13317.804,1,0,1,2
,,,,,,,1304,13676.363,1,0,1,1
,,,,,,,1305,13823.791,1,0,1,1
,,,,,,,1306,13933.095,1,0,1,1
,,,,,,,1307,13705.8365,1,0,1,4
,,,,,,,1308,13308.046,1,0,1,1
,,,,,,,1309,13257.462,1,0,1,1
,,,,,,,1310,13189.067,1,0,1,1
,,,,,,,1311,12718.0015,1,0,1,4
,,,,,,,1312,10421.393,1,0,1,1
,,,,,,,1313,9683.963,1,0,1,1
,,,,,,,1314,9290.376,1,0,1,1
,,,,,,,1315,9473.41675,1,0,1,4
,,,,,,,1316,11735.444,1,0,1,1
,,,,,,,1317,12723.39,1,0,1,1
,,,,,,,1318,13045.382,1,0,1,1
,,,,,,,1319,13441.231,1,0,1,2
,,,,,,,1320,13538.704,1,0,1,3
,,,,,,,1321,13380.399,1,0,1,1
,,,,,,,1322,13316.316,1,0,1,1
,,,,,,,1323,13367.004,1,0,1,1
,,,,,,,1324,13444.037,1,0,1,1
,,,,,,,1325,13278.885999999999,1,0,1,3
,,,,,,,1326,12440.497,1,0,1,1
,,,,,,,1327,11447.826,1,0,1,1
,,,,,,,1328,9852.514000000001,1,0,1,3
,,,,,,,1329,9153.02275,1,0,1,4
,,,,,,,1330,10043.657,1,0,1,1
,,,,,,,1331,10899.91,1,0,1,1
,,,,,,,1332,11668.161,1,0,1,1
,,,,,,,1333,12130.617,1,0,1,1
,,,,,,,1334,12372.709,1,0,1,1
,,,,,,,1335,12251.5035,1,0,1,4
,,,,,,,1336,11774.311,1,0,1,1
,,,,,,,1337,11769.884,1,0,1,1
,,,,,,,1338,11884.044,1,0,1,1
,,,,,,,1339,11890.715,1,0,1,1
,,,,,,,1340,9886.790166666666,1,0,1,12
,,,,,,,1341,9935.762,1,0,1,1
,,,,,,,1342,10903.277,1,0,1,1
,,,,,,,1343,11905.378,1,0,1,2
,,,,,,,1344,12257.119,1,0,1,5
,,,,,,,1345,12256.231,1,0,1,1
,,,,,,,1346,12505.133,1,0,1,1
,,,,,,,1347,12634.092,1,0,1,1
,,,,,,,1348,12790.62,1,0,1,1
,,,,,,,1349,12881.209,1,0,1,1
,,,,,,,1350,12118.04,1,0,1,1
,,,,,,,1351,11077.015,1,0,1,1
,,,,,,,1352,9937.479749999999,1,0,1,8
,,,,,,,1353,13282.086,1,0,1,1
,,,,,,,1354,13836.6484,1,0,1,5
,,,,,,,1355,13792.705,1,0,1,1
,,,,,,,1356,13632.816,1,0,1,1
,,,,,,,1357,13714.422285714287,1,0,1,7
,,,,,,,1358,11882.215,1,0,1,1
,,,,,,,1359,10379.041125,1,0,1,8
,,,,,,,1360,13308.134,1,0,1,1
,,,,,,,1361,13443.747,1,0,1,1
,,,,,,,1362,13522.104,1,0,1,1
,,,,,,,1363,13526.638500000001,1,0,1,6
,,,,,,,1364,13238.934,1,0,1,1
,,,,,,,1365,13286.712,1,0,1,1
,,,,,,,1366,13281.518,1,0,1,1
,,,,,,,1367,13467.683,1,0,1,1
,,,,,,,1368,13609.104,1,0,1,1
,,,,,,,1369,12747.556,1,0,1,1
,,,,,,,1370,11473.516,1,0,1,1
,,,,,,,1371,9709.983333333334,1,0,1,3
,,,,,,,1372,9830.9488,1,0,1,5
,,,,,,,1373,12751.311,1,0,1,1
,,,,,,,1374,13204.6,1,0,1,1
,,,,,,,1375,13665.646,1,0,1,1
,,,,,,,1376,14121.612,1,0,1,1
,,,,,,,1377,14622.5825,1,0,1,2
,,,,,,,1378,15003.389,1,0,1,1
,,,,,,,1379,15063.681,1,0,1,1
,,,,,,,1380,15080.382,1,0,1,1
,,,,,,,1381,15097.888,1,0,1,1
,,,,,,,1382,14985.107,1,0,1,1
,,,,,,,1383,14766.55,1,0,1,1
,,,,,,,1384,11640.8186,1,0,1,10
,,,,,,,1385,10542.688,1,0,1,1
,,,,,,,1386,12025.291,1,0,1,1
,,,,,,,1387,13188.841,1,0,1,1
,,,,,,,1388,13777.028,1,0,1,1
,,,,,,,1389,14462.827,1,0,1,1
,,,,,,,1390,15654.7595,1,0,1,2
,,,,,,,1391,16358.381,1,0,1,1
,,,,,,,1392,16579.445,1,0,1,1
,,,,,,,1393,16610.076,1,0,1,1
,,,,,,,1394,16436.499,1,0,1,1
,,,,,,,1395,16313.994,1,0,1,1
,,,,,,,1396,16157.31,1,0,1,1
,,,,,,,1397,15575.49425,1,0,1,4
,,,,,,,1398,13439.019,1,0,1,1
,,,,,,,1399,12163.344,1,0,1,1
,,,,,,,1400,10716.055833333334,1,0,1,6
,,,,,,,1401,12764.332,1,0,1,1
,,,,,,,1402,13975.88,1,0,1,1
,,,,,,,1403,14812.7145,1,0,1,2
,,,,,,,1404,15473.330666666667,1,0,1,3
,,,,,,,1405,15990.7785,1,0,1,2
,,,,,,,1406,16218.273,1,0,1,1
,,,,,,,1407,16095.818,1,0,1,1
,,,,,,,1408,15811.41,1,0,1,1
,,,,,,,1409,15409.872,1,0,1,1
,,,,,,,1410,15106.408,1,0,1,1
,,,,,,,1411,11171.854,1,0,1,11
,,,,,,,1412,10781.289,1,0,1,1
,,,,,,,1413,11621.553,1,0,1,1
,,,,,,,1414,12162.478,1,0,1,1
,,,,,,,1415,12564.606,1,0,1,1
,,,,,,,1416,12832.725999999999,1,0,1,4
,,,,,,,1417,12804.38,1,0,1,1
,,,,,,,1418,12830.733,1,0,1,1
,,,,,,,1419,12829.86,1,0,1,1
,,,,,,,1420,12631.699,1,0,1,1
,,,,,,,1421,12168.348750000001,1,0,1,4
,,,,,,,1422,9294.959333333332,1,0,1,9
,,,,,,,1423,10883.302,1,0,1,1
,,,,,,,1424,12135.6878,1,0,1,5
,,,,,,,1425,12492.388200000001,1,0,1,5
,,,,,,,1426,12767.524,1,0,1,1
,,,,,,,1427,12673.036,1,0,1,1
,,,,,,,1428,11885.654,1,0,1,1
,,,,,,,1429,10794.159,1,0,1,1
,,,,,,,1430,9846.542,1,0,1,1
,,,,,,,1431,9061.035666666668,1,0,1,6
,,,,,,,1432,11471.067,1,0,1,1
,,,,,,,1433,12544.641,1,0,1,1
,,,,,,,1434,12968.497,1,0,1,1
,,,,,,,1435,13308.199,1,0,1,1
,,,,,,,1436,13656.468,1,0,1,1
,,,,,,,1437,13906.717250000002,1,0,1,4
,,,,,,,1438,13703.757,1,0,1,1
,,,,,,,1439,13616.249,1,0,1,1
,,,,,,,1440,13621.271,1,0,1,1
,,,,,,,1441,13528.455,1,0,1,1
,,,,,,,1442,13261.923999999999,1,0,1,3
,,,,,,,1443,11440.844,1,0,1,1
,,,,,,,1444,9425.560714285715,1,0,1,7
,,,,,,,1445,11581.315,1,0,1,1
,,,,,,,1446,12607.715,1,0,1,1
,,,,,,,1447,12950.35,1,0,1,1
,,,,,,,1448,13332.037,1,0,1,1
,,,,,,,1449,13753.699,1,0,1,1
,,,,,,,1450,14090.3705,1,0,1,2
,,,,,,,1451,14166.2045,1,0,1,2
,,,,,,,1452,13981.97,1,0,1,1
,,,,,,,1453,13937.402,1,0,1,1
,,,,,,,1454,13942.209,1,0,1,1
,,,,,,,1455,13768.327,1,0,1,1
,,,,,,,1456,11578.658,1,0,1,7
,,,,,,,1457,8970.039,1,0,1,1
,,,,,,,1458,9932.7365,1,0,1,4
,,,,,,,1459,12582.777,1,0,1,1
,,,,,,,1460,13016.317,1,0,1,1
,,,,,,,1461,13478.886,1,0,1,1
,,,,,,,1462,13928.039,1,0,1,1
,,,,,,,1463,14402.855333333333,1,0,1,3
,,,,,,,1464,14458.267,1,0,1,1
,,,,,,,1465,14344.208,1,0,1,1
,,,,,,,1466,14235.109,1,0,1,1
,,,,,,,1467,14084.184,1,0,1,1
,,,,,,,1468,13754.9545,1,0,1,2
,,,,,,,1469,13787.62,1,0,1,1
,,,,,,,1470,10133.384666666667,1,0,1,9
,,,,,,,1471,11586.536,1,0,1,1
,,,,,,,1472,12662.838,1,0,1,1
,,,,,,,1473,13057.181,1,0,1,1
,,,,,,,1474,13309.81,1,0,1,1
,,,,,,,1475,13651.772,1,0,1,1
,,,,,,,1476,14018.649000000001,1,0,1,2
,,,,,,,1477,14159.364,1,0,1,1
,,,,,,,1478,14010.857,1,0,1,1
,,,,,,,1479,13790.691,1,0,1,1
,,,,,,,1480,13718.396,1,0,1,1
,,,,,,,1481,13754.913,1,0,1,1
,,,,,,,1482,11139.59127272727,1,0,1,11
,,,,,,,1483,10057.861,1,0,1,1
,,,,,,,1484,11545.905,1,0,1,1
,,,,,,,1485,12647.053,1,0,1,1
,,,,,,,1486,13064.647,1,0,1,1
,,,,,,,1487,13362.171,1,0,1,1
,,,,,,,1488,13622.585,1,0,1,1
,,,,,,,1489,13787.564,1,0,1,1
,,,,,,,1490,13884.787,1,0,1,1
,,,,,,,1491,13940.644,1,0,1,1
,,,,,,,1492,13763.487,1,0,1,1
,,,,,,,1493,13605.721,1,0,1,1
,,,,,,,1494,13490.609,1,0,1,1
,,,,,,,1495,13339.363,1,0,1,1
,,,,,,,1496,13006.06,1,0,1,1
,,,,,,,1497,12820.176,1,0,1,1
,,,,,,,1498,10064.99109090909,1,0,1,11
,,,,,,,1499,10555.452,1,0,1,1
,,,,,,,1500,11445.726,1,0,1,1
,,,,,,,1501,12308.772,1,0,1,5
,,,,,,,1502,12112.263,1,0,1,1
,,,,,,,1503,12175.352666666668,1,0,1,3
,,,,,,,1504,12356.859,1,0,1,1
,,,,,,,1505,12317.729,1,0,1,1
,,,,,,,1506,9823.000727272729,1,0,1,11
,,,,,,,1507,10133.17,1,0,1,1
,,,,,,,1508,11015.339,1,0,1,1
,,,,,,,1509,11762.197,1,0,1,2
,,,,,,,1510,11816.821666666669,1,0,1,3
,,,,,,,1511,11527.492,1,0,1,1
,,,,,,,1512,11448.943,1,0,1,1
,,,,,,,1513,11519.041,1,0,1,1
,,,,,,,1514,11722.881,1,0,1,1
,,,,,,,1515,11926.084,1,0,1,1
,,,,,,,1516,12127.672,1,0,1,1
,,,,,,,1517,12428.485,1,0,1,1
,,,,,,,1518,11876.496,1,0,1,1
,,,,,,,1519,10838.033,1,0,1,1
,,,,,,,1520,9193.114428571429,1,0,1,7
,,,,,,,1521,11555.852,1,0,1,1
,,,,,,,1522,12722.029,1,0,1,1
,,,,,,,1523,13089.184,1,0,1,1
,,,,,,,1524,13524.9925,1,0,1,2
,,,,,,,1525,13792.087,1,0,1,1
,,,,,,,1526,13913.767,1,0,1,1
,,,,,,,1527,14050.807,1,0,1,2
,,,,,,,1528,13939.263,1,0,1,1
,,,,,,,1529,13937.285,1,0,1,1
,,,,,,,1530,13998.131,1,0,1,1
,,,,,,,1531,13909.34,1,0,1,1
,,,,,,,1532,13782.241,1,0,1,1
,,,,,,,1533,13912.509,1,0,1,1
,,,,,,,1534,13112.006,1,0,1,1
,,,,,,,1535,11752.619,1,0,1,1
,,,,,,,1536,10552.92,1,0,1,1
,,,,,,,1537,9346.5726,1,0,1,5
,,,,,,,1538,10208.575,1,0,1,1
,,,,,,,1539,11758.642,1,0,1,1
,,,,,,,1540,12973.266,1,0,1,1
,,,,,,,1541,13531.042,1,0,1,1
,,,,,,,1542,13976.919,1,0,1,1
,,,,,,,1543,14479.056,1,0,1,1
,,,,,,,1544,15263.485333333332,1,0,1,3
,,,,,,,1545,15906.572,1,0,1,1
,,,,,,,1546,16071.968,1,0,1,1
,,,,,,,1547,15927.217,1,0,1,1
,,,,,,,1548,13637.249857142859,1,0,1,7
,,,,,,,1549,9732.91,1,0,1,2
,,,,,,,1550,9213.471,1,0,1,1
,,,,,,,1551,9125.724,1,0,1,1
,,,,,,,1552,9376.21,1,0,1,1
,,,,,,,1553,10159.339,1,0,1,1
,,,,,,,1554,11612.994,1,0,1,1
,,,,,,,1555,12683.544,1,0,1,1
,,,,,,,1556,13068.038,1,0,1,1
,,,,,,,1557,13404.973,1,0,1,1
,,,,,,,1558,13650.091,1,0,1,1
,,,,,,,1559,13848.782,1,0,1,1
,,,,,,,1560,13864.125,1,0,1,1
,,,,,,,1561,13872.018,1,0,1,1
,,,,,,,1562,13705.036,1,0,1,1
,,,,,,,1563,13532.434,1,0,1,1
,,,,,,,1564,13496.368,1,0,1,1
,,,,,,,1565,13555.173,1,0,1,1
,,,,,,,1566,13481.531,1,0,1,1
,,,,,,,1567,13233.856,1,0,1,3
,,,,,,,1568,9792.060000000001,1,0,1,8
,,,,,,,1569,11669.006,1,0,1,1
,,,,,,,1570,13074.4,1,0,1,2
,,,,,,,1571,13629.786,1,0,1,1
,,,,,,,1572,13898.151,1,0,1,1
,,,,,,,1573,14249.5658,1,0,1,5
,,,,,,,1574,14349.33,1,0,1,1
,,,,,,,1575,14295.316,1,0,1,1
,,,,,,,1576,14103.76,1,0,1,1
,,,,,,,1577,13860.506333333333,1,0,1,3
,,,,,,,1578,12133.011,1,0,1,1
,,,,,,,1579,10926.423,1,0,1,1
,,,,,,,1580,9602.688166666667,1,0,1,6
,,,,,,,1581,11480.426,1,0,1,1
,,,,,,,1582,12535.332,1,0,1,1
,,,,,,,1583,12974.307,1,0,1,1
,,,,,,,1584,13242.357,1,0,1,1
,,,,,,,1585,13479.117,1,0,1,1
,,,,,,,1586,13575.1155,1,0,1,2
,,,,,,,1587,13458.506000000001,1,0,1,2
,,,,,,,1588,13204.96,1,0,1,1
,,,,,,,1589,13029.874,1,0,1,1
,,,,,,,1590,12891.438,1,0,1,1
,,,,,,,1591,12677.06,1,0,1,1
,,,,,,,1592,12513.804333333333,1,0,1,3
,,,,,,,1593,11287.392,1,0,1,1
,,,,,,,1594,9299.34275,1,0,1,8
,,,,,,,1595,10550.206,1,0,1,1
,,,,,,,1596,11399.483,1,0,1,1
,,,,,,,1597,12228.993999999999,1,0,1,2
,,,,,,,1598,12420.358250000001,1,0,1,4
,,,,,,,1599,12239.175,1,0,1,1
,,,,,,,1600,12349.156,1,0,1,1
,,,,,,,1601,12534.728,1,0,1,1
,,,,,,,1602,10289.587785714286,1,0,1,14
,,,,,,,1603,11602.034,1,0,1,2
,,,,,,,1604,12527.511,1,0,1,1
,,,,,,,1605,13128.558333333334,1,0,1,3
,,,,,,,1606,13301.59,1,0,1,1
,,,,,,,1607,13458.3305,1,0,1,2
,,,,,,,1608,13779.126,1,0,1,1
,,,,,,,1609,13126.5834,1,0,1,5
,,,,,,,1610,10555.792,1,0,1,1
,,,,,,,1611,9219.1424,1,0,1,5
,,,,,,,1612,9951.56,1,0,1,1
,,,,,,,1613,11508.085,1,0,1,1
,,,,,,,1614,12634.375,1,0,1,1
,,,,,,,1615,13166.093,1,0,1,1
,,,,,,,1616,13694.286,1,0,1,1
,,,,,,,1617,14175.292,1,0,1,1
,,,,,,,1618,14715.919666666667,1,0,1,3
,,,,,,,1619,14879.523,1,0,1,1
,,,,,,,1620,14875.24,1,0,1,1
,,,,,,,1621,14912.8,1,0,1,1
,,,,,,,1622,14933.167,1,0,1,1
,,,,,,,1623,14748.281,1,0,1,1
,,,,,,,1624,14422.314,1,0,1,1
,,,,,,,1625,14364.742,1,0,1,1
,,,,,,,1626,13537.798,1,0,1,1
,,,,,,,1627,12132.421,1,0,1,1
,,,,,,,1628,10851.145,1,0,1,1
,,,,,,,1629,9547.397166666668,1,0,1,6
,,,,,,,1630,11636.794,1,0,1,1
,,,,,,,1631,12821.228,1,0,1,1
,,,,,,,1632,13939.513,1,0,1,5
,,,,,,,1633,14021.641200000002,1,0,1,5
,,,,,,,1634,13923.761,1,0,1,1
,,,,,,,1635,13760.24,1,0,1,1
,,,,,,,1636,13168.27,1,0,1,2
,,,,,,,1637,11504.29,1,0,1,1
,,,,,,,1638,10413.687,1,0,1,1
,,,,,,,1639,9432.048,1,0,1,6
,,,,,,,1640,11683.096,1,0,1,1
,,,,,,,1641,12858.149,1,0,1,1
,,,,,,,1642,13382.882,1,0,1,1
,,,,,,,1643,13895.258,1,0,1,1
,,,,,,,1644,14371.409,1,0,1,1
,,,,,,,1645,14740.383,1,0,1,1
,,,,,,,1646,15193.715,1,0,1,2
,,,,,,,1647,15423.019,1,0,1,1
,,,,,,,1648,15526.091,1,0,1,1
,,,,,,,1649,15591.529,1,0,1,1
,,,,,,,1650,15571.891,1,0,1,1
,,,,,,,1651,15320.312,1,0,1,1
,,,,,,,1652,15045.358,1,0,1,1
,,,,,,,1653,14992.268,1,0,1,1
,,,,,,,1654,14175.343,1,0,1,1
,,,,,,,1655,12705.374,1,0,1,1
,,,,,,,1656,11341.841,1,0,1,1
,,,,,,,1657,9773.8205,1,0,1,6
,,,,,,,1658,11743.614,1,0,1,1
,,,,,,,1659,12942.92,1,0,1,1
,,,,,,,1660,13508.994,1,0,1,1
,,,,,,,1661,13972.89,1,0,1,1
,,,,,,,1662,14390.68,1,0,1,1
,,,,,,,1663,14870.128000000002,1,0,1,3
,,,,,,,1664,14981.539,1,0,1,1
,,,,,,,1665,14986.809,1,0,1,1
,,,,,,,1666,14992.479,1,0,1,1
,,,,,,,1667,14907.479,1,0,1,1
,,,,,,,1668,14570.644,1,0,1,1
,,,,,,,1669,14251.313,1,0,1,1
,,,,,,,1670,14161.245,1,0,1,1
,,,,,,,1671,13479.354,1,0,1,1
,,,,,,,1672,10020.436124999998,1,0,1,8
,,,,,,,1673,11518.123,1,0,1,1
,,,,,,,1674,12787.284,1,0,1,1
,,,,,,,1675,13550.78,1,0,1,1
,,,,,,,1676,14261.042,1,0,1,1
,,,,,,,1677,14976.181,1,0,1,1
,,,,,,,1678,15682.399,1,0,1,2
,,,,,,,1679,16185.897,1,0,1,1
,,,,,,,1680,16343.663,1,0,1,1
,,,,,,,1681,16424.371,1,0,1,1
,,,,,,,1682,16491.499,1,0,1,1
,,,,,,,1683,16331.113,1,0,1,1
,,,,,,,1684,15913.482,1,0,1,1
,,,,,,,1685,12010.049333333334,1,0,1,12
,,,,,,,1686,11848.142,1,0,1,1
,,,,,,,1687,13156.156,1,0,1,1
,,,,,,,1688,14363.426,1,0,1,1
,,,,,,,1689,15188.349,1,0,1,1
,,,,,,,1690,16073.806000000002,1,0,1,3
,,,,,,,1691,16430.996,1,0,1,1
,,,,,,,1692,16453.926,1,0,1,1
,,,,,,,1693,16522.209,1,0,1,1
,,,,,,,1694,16403.071,1,0,1,1
,,,,,,,1695,15977.655,1,0,1,1
,,,,,,,1696,15322.6715,1,0,1,2
,,,,,,,1697,14608.955,1,0,1,1
,,,,,,,1698,13497.925,1,0,1,1
,,,,,,,1699,12331.769,1,0,1,1
,,,,,,,1700,10270.626666666665,1,0,1,6
,,,,,,,1701,11782.32842857143,1,0,1,14
,,,,,,,1702,12045.714,1,0,1,1
,,,,,,,1703,10790.995333333332,1,0,1,3
,,,,,,,1704,9110.158,1,0,1,2
,,,,,,,1705,8836.060800000001,1,0,1,5
,,,,,,,1706,10116.51,1,0,1,1
,,,,,,,1707,10998.398,1,0,1,1
,,,,,,,1708,11714.0,1,0,1,1
,,,,,,,1709,12177.761,1,0,1,1
,,,,,,,1710,12413.017,1,0,1,1
,,,,,,,1711,12484.462,1,0,1,1
,,,,,,,1712,12343.7565,1,0,1,2
,,,,,,,1713,12290.107,1,0,1,1
,,,,,,,1714,12477.317,1,0,1,1
,,,,,,,1715,12735.751,1,0,1,1
,,,,,,,1716,12790.95,1,0,1,1
,,,,,,,1717,12714.189,1,0,1,3
,,,,,,,1718,11234.799,1,0,1,1
,,,,,,,1719,9415.89675,1,0,1,4
,,,,,,,1720,8879.645,1,0,1,1
,,,,,,,1721,9205.797,1,0,1,1
,,,,,,,1722,10047.088,1,0,1,1
,,,,,,,1723,11683.465,1,0,1,1
,,,,,,,1724,13059.658,1,0,1,1
,,,,,,,1725,13808.244,1,0,1,1
,,,,,,,1726,14616.903,1,0,1,1
,,,,,,,1727,15488.794,1,0,1,1
,,,,,,,1728,16223.517,1,0,1,1
,,,,,,,1729,17033.034,1,0,1,2
,,,,,,,1730,17480.695,1,0,1,1
,,,,,,,1731,17620.007,1,0,1,1
,,,,,,,1732,17728.485,1,0,1,1
,,,,,,,1733,17675.923,1,0,1,1
,,,,,,,1734,17402.577,1,0,1,1
,,,,,,,1735,16769.230499999998,1,0,1,2
,,,,,,,1736,15643.636,1,0,1,1
,,,,,,,1737,13968.12,1,0,1,1
,,,,,,,1738,12385.569,1,0,1,1
,,,,,,,1739,11318.759,1,0,1,1
,,,,,,,1740,10408.998000000001,1,0,1,5
,,,,,,,1741,12390.549,1,0,1,1
,,,,,,,1742,13540.07,1,0,1,1
,,,,,,,1743,14212.266,1,0,1,1
,,,,,,,1744,14826.09,1,0,1,1
,,,,,,,1745,15438.183,1,0,1,1
,,,,,,,1746,16329.342749999998,1,0,1,4
,,,,,,,1747,16642.609,1,0,1,1
,,,,,,,1748,16602.911,1,0,1,1
,,,,,,,1749,16392.337,1,0,1,1
,,,,,,,1750,15916.034,1,0,1,1
,,,,,,,1751,15358.745,1,0,1,1
,,,,,,,1752,15114.7,1,0,1,1
,,,,,,,1753,10960.584555555555,1,0,1,9
,,,,,,,1754,11931.621,1,0,1,1
,,,,,,,1755,13200.083,1,0,1,1
,,,,,,,1756,13891.981,1,0,1,1
,,,,,,,1757,14515.427,1,0,1,1
,,,,,,,1758,15177.2,1,0,1,1
,,,,,,,1759,16055.397666666666,1,0,1,3
,,,,,,,1760,16490.736,1,0,1,1
,,,,,,,1761,16551.248,1,0,1,1
,,,,,,,1762,16536.515,1,0,1,1
,,,,,,,1763,16408.823,1,0,1,1
,,,,,,,1764,16110.166,1,0,1,1
,,,,,,,1765,15791.301,1,0,1,1
,,,,,,,1766,15657.528,1,0,1,1
,,,,,,,1767,13596.370666666668,1,0,1,3
,,,,,,,1768,10830.555,1,0,1,3
,,,,,,,1769,10423.1765,1,0,1,2
,,,,,,,1770,11295.297,1,0,1,1
,,,,,,,1771,12893.013,1,0,1,1
,,,,,,,1772,14224.712,1,0,1,1
,,,,,,,1773,14991.039,1,0,1,1
,,,,,,,1774,16232.40825,1,0,1,4
,,,,,,,1775,16903.774,1,0,1,1
,,,,,,,1776,17013.13,1,0,1,1
,,,,,,,1777,17211.519,1,0,1,2
,,,,,,,1778,17335.84,1,0,1,1
,,,,,,,1779,17005.087,1,0,1,1
,,,,,,,1780,16335.288666666665,1,0,1,3
,,,,,,,1781,14661.257,1,0,1,1
,,,,,,,1782,13315.684,1,0,1,1
,,,,,,,1783,11320.571833333333,1,0,1,6
,,,,,,,1784,11789.874,1,0,1,1
,,,,,,,1785,12978.148,1,0,1,1
,,,,,,,1786,14380.116,1,0,1,1
,,,,,,,1787,15643.15,1,0,1,1
,,,,,,,1788,16782.008,1,0,1,2
,,,,,,,1789,17348.204,1,0,1,1
,,,,,,,1790,17410.799,1,0,1,1
,,,,,,,1791,17334.531,1,0,1,1
,,,,,,,1792,17214.9,1,0,1,1
,,,,,,,1793,17039.752,1,0,1,1
,,,,,,,1794,16815.151,1,0,1,1
,,,,,,,1795,16411.821,1,0,1,1
,,,,,,,1796,15547.8655,1,0,1,2
,,,,,,,1797,14662.905,1,0,1,1
,,,,,,,1798,13446.288,1,0,1,1
,,,,,,,1799,12140.975,1,0,1,1
,,,,,,,1800,9914.218714285715,1,0,1,7
,,,,,,,1801,10403.109,1,0,1,1
,,,,,,,1802,11278.99,1,0,1,1
,,,,,,,1803,12028.037,1,0,1,1
,,,,,,,1804,12477.045,1,0,1,1
,,,,,,,1805,12928.74975,1,0,1,4
,,,,,,,1806,12861.527,1,0,1,1
