Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1230,14682.5,1,0,1,2
,,,,,,,1231,13139.0,1,0,1,1
,,,,,,,1232,10399.0,1,0,1,8
,,,,,,,1233,11861.0,1,0,1,1
,,,,,,,1234,13094.0,1,0,1,1
,,,,,,,1235,12540.739130434782,1,0,1,23
,,,,,,,1236,11974.0,1,0,1,1
,,,,,,,1237,12983.0,1,0,1,1
,,,,,,,1238,13750.0,1,0,1,3
,,,,,,,1239,13243.25,1,0,1,4
,,,,,,,1240,13253.0,1,0,1,1
,,,,,,,1241,11692.916666666666,1,0,1,12
,,,,,,,1242,13189.0,1,0,1,1
,,,,,,,1243,14599.0,1,0,1,1
,,,,,,,1244,15041.0,1,0,1,1
,,,,,,,1245,15211.0,1,0,1,1
,,,,,,,1246,15429.0,1,0,1,2
,,,,,,,1247,15356.0,1,0,1,1
,,,,,,,1248,15305.0,1,0,1,1
,,,,,,,1249,15102.0,1,0,1,1
,,,,,,,1250,15012.0,1,0,1,1
,,,,,,,1251,15119.0,1,0,1,1
,,,,,,,1252,15278.0,1,0,1,1
,,,,,,,1253,13276.0,1,0,1,18
,,,,,,,1254,15291.0,1,0,1,1
,,,,,,,1255,15163.0,1,0,1,2
,,,,,,,1256,14941.0,1,0,1,1
,,,,,,,1257,14907.0,1,0,1,1
,,,,,,,1258,14917.0,1,0,1,1
,,,,,,,1259,14880.0,1,0,1,1
,,,,,,,1260,15130.0,1,0,1,1
,,,,,,,1261,15714.0,1,0,1,1
,,,,,,,1262,14837.0,1,0,1,1
,,,,,,,1263,13247.0,1,0,1,1
,,,,,,,1264,11751.0,1,0,1,1
,,,,,,,1265,13685.8,1,0,1,20
,,,,,,,1266,15771.0,1,0,1,1
,,,,,,,1267,14863.0,1,0,1,1
,,,,,,,1268,13433.325,1,0,1,40
,,,,,,,1269,14879.0,1,0,1,1
,,,,,,,1270,14707.0,1,0,1,1
,,,,,,,1271,14607.0,1,0,1,1
,,,,,,,1272,14768.5,1,0,1,4
,,,,,,,1273,13752.5,1,0,1,2
,,,,,,,1274,11778.0,1,0,1,1
,,,,,,,1275,10305.714285714286,1,0,1,7
,,,,,,,1276,14029.42857142857,1,0,1,7
,,,,,,,1277,12265.529411764706,1,0,1,17
,,,,,,,1278,11227.0,1,0,1,1
,,,,,,,1279,12325.0,1,0,1,22
,,,,,,,1280,13961.0,1,0,1,2
,,,,,,,1281,15484.0,1,0,1,2
,,,,,,,1282,15806.0,1,0,1,1
,,,,,,,1283,15545.4,1,0,1,5
,,,,,,,1284,15147.0,1,0,1,1
,,,,,,,1285,15092.0,1,0,1,1
,,,,,,,1286,14973.0,1,0,1,1
,,,,,,,1287,15290.0,1,0,1,3
,,,,,,,1288,13224.0,1,0,1,1
,,,,,,,1289,11972.272727272728,1,0,1,11
,,,,,,,1290,15534.0,1,0,1,1
,,,,,,,1291,15409.6,1,0,1,10
,,,,,,,1292,14921.0,1,0,1,1
,,,,,,,1293,13242.0,1,0,1,1
,,,,,,,1294,11900.0,1,0,1,11
,,,,,,,1295,15642.0,1,0,1,1
,,,,,,,1296,15888.8,1,0,1,5
,,,,,,,1297,15778.0,1,0,1,1
,,,,,,,1298,15587.0,1,0,1,1
,,,,,,,1299,15426.25,1,0,1,4
,,,,,,,1300,13393.0,1,0,1,1
,,,,,,,1301,10537.0,1,0,1,7
,,,,,,,1302,13013.0,1,0,1,1
,,,,,,,1303,14589.0,1,0,1,1
,,,,,,,1304,15100.0,1,0,1,1
,,,,,,,1305,15370.0,1,0,1,1
,,,,,,,1306,15525.0,1,0,1,1
,,,,,,,1307,15392.75,1,0,1,4
,,,,,,,1308,15047.0,1,0,1,1
,,,,,,,1309,14958.0,1,0,1,1
,,,,,,,1310,14849.0,1,0,1,1
,,,,,,,1311,14641.0,1,0,1,1
,,,,,,,1312,14980.0,1,0,1,3
,,,,,,,1313,10928.625,1,0,1,8
,,,,,,,1314,13160.0,1,0,1,1
,,,,,,,1315,14634.0,1,0,1,1
,,,,,,,1316,15088.0,1,0,1,1
,,,,,,,1317,15256.0,1,0,1,1
,,,,,,,1318,15382.0,1,0,1,1
,,,,,,,1319,15104.5,1,0,1,4
,,,,,,,1320,14688.0,1,0,1,1
,,,,,,,1321,14544.0,1,0,1,1
,,,,,,,1322,14312.0,1,0,1,1
,,,,,,,1323,14058.0,1,0,1,1
,,,,,,,1324,14062.0,1,0,1,1
,,,,,,,1325,14692.0,1,0,1,1
,,,,,,,1326,13606.5,1,0,1,2
,,,,,,,1327,10244.875,1,0,1,8
,,,,,,,1328,11700.0,1,0,1,1
,,,,,,,1329,13532.75,1,0,1,4
,,,,,,,1330,13617.0,1,0,1,1
,,,,,,,1331,13405.0,1,0,1,1
,,,,,,,1332,13081.25,1,0,1,4
,,,,,,,1333,13091.0,1,0,1,1
,,,,,,,1334,13208.0,1,0,1,4
,,,,,,,1335,9802.25,1,0,1,8
,,,,,,,1336,10555.0,1,0,1,1
,,,,,,,1337,11688.0,1,0,1,1
,,,,,,,1338,13506.916666666666,1,0,1,12
,,,,,,,1339,13694.0,1,0,1,1
,,,,,,,1340,12366.0,1,0,1,1
,,,,,,,1341,13430.971428571429,1,0,1,105
,,,,,,,1342,14981.0,1,0,1,1
,,,,,,,1343,15323.42857142857,1,0,1,7
,,,,,,,1344,14759.0,1,0,1,1
,,,,,,,1345,14504.0,1,0,1,1
,,,,,,,1346,11696.076923076924,1,0,1,13
,,,,,,,1347,11757.0,1,0,1,1
,,,,,,,1348,13278.0,1,0,1,2
,,,,,,,1349,13676.75,1,0,1,4
,,,,,,,1350,13199.0,1,0,1,1
,,,,,,,1351,13139.0,1,0,1,1
,,,,,,,1352,13221.0,1,0,1,1
,,,,,,,1353,11372.92857142857,1,0,1,14
,,,,,,,1354,10713.0,1,0,1,1
,,,,,,,1355,11865.0,1,0,1,1
,,,,,,,1356,12785.0,1,0,1,1
,,,,,,,1357,13279.0,1,0,1,1
,,,,,,,1358,13460.5,1,0,1,10
,,,,,,,1359,13599.0,1,0,1,1
,,,,,,,1360,10683.333333333334,1,0,1,9
,,,,,,,1361,14619.0,1,0,1,1
,,,,,,,1362,15214.0,1,0,1,1
,,,,,,,1363,15742.5,1,0,1,4
,,,,,,,1364,15566.555555555555,1,0,1,9
,,,,,,,1365,11170.111111111111,1,0,1,9
,,,,,,,1366,14933.0,1,0,1,1
,,,,,,,1367,15543.0,1,0,1,1
,,,,,,,1368,14286.288888888888,1,0,1,45
,,,,,,,1369,13415.0,1,0,1,1
,,,,,,,1370,15758.6,1,0,1,5
,,,,,,,1371,15777.4,1,0,1,5
,,,,,,,1372,15811.0,1,0,1,1
,,,,,,,1373,15745.0,1,0,1,1
,,,,,,,1374,12413.0,1,0,1,10
,,,,,,,1375,11146.0,1,0,1,1
,,,,,,,1376,13021.0,1,0,1,1
,,,,,,,1377,14659.0,1,0,1,1
,,,,,,,1378,15251.0,1,0,1,1
,,,,,,,1379,15548.0,1,0,1,1
,,,,,,,1380,15760.0,1,0,1,1
,,,,,,,1381,13051.25,1,0,1,20
,,,,,,,1382,11456.0,1,0,1,1
,,,,,,,1383,12709.0,1,0,1,1
,,,,,,,1384,13525.0,1,0,1,1
,,,,,,,1385,13834.0,1,0,1,1
,,,,,,,1386,13819.5,1,0,1,2
,,,,,,,1387,13509.0,1,0,1,1
,,,,,,,1388,13340.0,1,0,1,1
,,,,,,,1389,13242.0,1,0,1,1
,,,,,,,1390,13274.0,1,0,1,1
,,,,,,,1391,13333.0,1,0,1,1
,,,,,,,1392,11151.153846153846,1,0,1,13
,,,,,,,1393,10443.0,1,0,1,1
,,,,,,,1394,12752.25,1,0,1,8
,,,,,,,1395,12861.0,1,0,1,1
,,,,,,,1396,11107.92857142857,1,0,1,14
,,,,,,,1397,10813.0,1,0,1,1
,,,,,,,1398,13222.5,1,0,1,8
,,,,,,,1399,13431.0,1,0,1,1
,,,,,,,1400,13675.09677419355,1,0,1,31
,,,,,,,1401,10301.166666666666,1,0,1,6
,,,,,,,1402,12964.0,1,0,1,1
,,,,,,,1403,14622.0,1,0,1,1
,,,,,,,1404,15245.0,1,0,1,1
,,,,,,,1405,15557.0,1,0,1,1
,,,,,,,1406,15878.0,1,0,1,7
,,,,,,,1407,15577.0,1,0,1,1
,,,,,,,1408,15261.0,1,0,1,1
,,,,,,,1409,15348.0,1,0,1,3
,,,,,,,1410,13515.0,1,0,1,1
,,,,,,,1411,10870.75,1,0,1,8
,,,,,,,1412,14771.0,1,0,1,1
,,,,,,,1413,15325.0,1,0,1,1
,,,,,,,1414,15656.0,1,0,1,1
,,,,,,,1415,16242.0,1,0,1,5
,,,,,,,1416,16332.0,1,0,1,1
,,,,,,,1417,16247.0,1,0,1,1
,,,,,,,1418,16030.0,1,0,1,1
,,,,,,,1419,15651.0,1,0,1,1
,,,,,,,1420,15630.666666666666,1,0,1,3
,,,,,,,1421,13802.0,1,0,1,1
,,,,,,,1422,10678.42857142857,1,0,1,7
,,,,,,,1423,12878.0,1,0,1,1
,,,,,,,1424,14567.0,1,0,1,1
,,,,,,,1425,15379.0,1,0,1,1
,,,,,,,1426,15898.0,1,0,1,1
,,,,,,,1427,16302.0,1,0,1,1
,,,,,,,1428,16594.666666666668,1,0,1,3
,,,,,,,1429,16595.0,1,0,1,1
,,,,,,,1430,16442.0,1,0,1,1
,,,,,,,1431,16224.0,1,0,1,1
,,,,,,,1432,15799.0,1,0,1,1
,,,,,,,1433,15282.0,1,0,1,2
,,,,,,,1434,15563.0,1,0,1,1
,,,,,,,1435,15175.0,1,0,1,1
,,,,,,,1436,13885.0,1,0,1,1
,,,,,,,1437,12394.0,1,0,1,1
,,,,,,,1438,10361.833333333334,1,0,1,6
,,,,,,,1439,10876.0,1,0,1,1
,,,,,,,1440,12195.0,1,0,1,1
,,,,,,,1441,13594.0,1,0,1,1
,,,,,,,1442,14548.0,1,0,1,1
,,,,,,,1443,15035.0,1,0,1,1
,,,,,,,1444,15294.75,1,0,1,4
,,,,,,,1445,15311.0,1,0,1,1
,,,,,,,1446,15446.0,1,0,1,1
,,,,,,,1447,15499.0,1,0,1,1
,,,,,,,1448,15375.0,1,0,1,1
,,,,,,,1449,15237.0,1,0,1,1
,,,,,,,1450,15494.5,1,0,1,2
,,,,,,,1451,14238.0,1,0,1,1
,,,,,,,1452,12859.0,1,0,1,1
,,,,,,,1453,10542.42857142857,1,0,1,7
,,,,,,,1454,11586.0,1,0,1,1
,,,,,,,1455,13071.0,1,0,1,1
,,,,,,,1456,14341.0,1,0,1,1
,,,,,,,1457,16089.0,1,0,1,6
,,,,,,,1458,16716.0,1,0,1,1
,,,,,,,1459,16888.0,1,0,1,1
,,,,,,,1460,16856.0,1,0,1,1
,,,,,,,1461,17013.5,1,0,1,2
,,,,,,,1462,16779.0,1,0,1,1
,,,,,,,1463,15041.0,1,0,1,1
,,,,,,,1464,13330.0,1,0,1,1
,,,,,,,1465,11378.333333333334,1,0,1,6
,,,,,,,1466,13692.0,1,0,1,1
,,,,,,,1467,15477.0,1,0,1,1
,,,,,,,1468,16309.0,1,0,1,1
,,,,,,,1469,16841.0,1,0,1,1
,,,,,,,1470,17302.0,1,0,1,1
,,,,,,,1471,17865.25,1,0,1,4
,,,,,,,1472,18203.0,1,0,1,1
,,,,,,,1473,18168.0,1,0,1,1
,,,,,,,1474,17897.0,1,0,1,1
,,,,,,,1475,17542.0,1,0,1,1
,,,,,,,1476,13392.272727272728,1,0,1,11
,,,,,,,1477,14109.0,1,0,1,1
,,,,,,,1478,16076.0,1,0,1,1
,,,,,,,1479,17143.0,1,0,1,1
,,,,,,,1480,18007.0,1,0,1,1
,,,,,,,1481,18814.0,1,0,1,1
,,,,,,,1482,19756.333333333332,1,0,1,3
,,,,,,,1483,20301.0,1,0,1,1
,,,,,,,1484,20514.0,1,0,1,1
,,,,,,,1485,20596.0,1,0,1,1
,,,,,,,1486,20385.0,1,0,1,1
,,,,,,,1487,19875.0,1,0,1,1
,,,,,,,1488,19189.333333333332,1,0,1,3
,,,,,,,1489,16662.0,1,0,1,1
,,,,,,,1490,14579.0,1,0,1,1
,,,,,,,1491,13139.0,1,0,1,1
,,,,,,,1492,12293.0,1,0,1,1
,,,,,,,1493,11763.0,1,0,1,1
,,,,,,,1494,11830.0,1,0,1,3
,,,,,,,1495,15434.0,1,0,1,2
,,,,,,,1496,17629.0,1,0,1,1
,,,,,,,1497,18509.0,1,0,1,1
,,,,,,,1498,19233.0,1,0,1,1
,,,,,,,1499,20249.0,1,0,1,3
,,,,,,,1500,21138.0,1,0,1,1
,,,,,,,1501,21492.0,1,0,1,1
,,,,,,,1502,21655.0,1,0,1,1
,,,,,,,1503,21397.0,1,0,1,1
,,,,,,,1504,20772.0,1,0,1,1
,,,,,,,1505,19936.333333333332,1,0,1,3
,,,,,,,1506,16210.0,1,0,1,2
,,,,,,,1507,12869.833333333334,1,0,1,6
,,,,,,,1508,15288.0,1,0,1,1
,,,,,,,1509,17330.0,1,0,1,1
,,,,,,,1510,18418.0,1,0,1,1
,,,,,,,1511,19339.0,1,0,1,1
,,,,,,,1512,20909.0,1,0,1,6
,,,,,,,1513,21612.0,1,0,1,1
,,,,,,,1514,21314.0,1,0,1,1
,,,,,,,1515,20658.0,1,0,1,1
,,,,,,,1516,20032.0,1,0,1,1
,,,,,,,1517,19656.5,1,0,1,2
,,,,,,,1518,17271.0,1,0,1,1
,,,,,,,1519,15189.0,1,0,1,1
,,,,,,,1520,13816.0,1,0,1,1
,,,,,,,1521,12798.2,1,0,1,5
,,,,,,,1522,15498.0,1,0,1,1
,,,,,,,1523,17434.0,1,0,1,1
,,,,,,,1524,18453.0,1,0,1,1
,,,,,,,1525,19203.0,1,0,1,1
,,,,,,,1526,20500.0,1,0,1,5
,,,,,,,1527,21259.0,1,0,1,1
,,,,,,,1528,21250.0,1,0,1,1
,,,,,,,1529,20728.0,1,0,1,1
,,,,,,,1530,19977.0,1,0,1,1
,,,,,,,1531,19321.0,1,0,1,2
,,,,,,,1532,14188.333333333334,1,0,1,9
,,,,,,,1533,13111.0,1,0,1,1
,,,,,,,1534,14651.0,1,0,1,1
,,,,,,,1535,16411.0,1,0,1,1
,,,,,,,1536,17896.0,1,0,1,1
,,,,,,,1537,19060.0,1,0,1,1
,,,,,,,1538,19800.0,1,0,1,1
,,,,,,,1539,20396.5,1,0,1,2
,,,,,,,1540,20565.0,1,0,1,1
,,,,,,,1541,20473.0,1,0,1,1
,,,,,,,1542,20353.0,1,0,1,1
,,,,,,,1543,20178.0,1,0,1,1
,,,,,,,1544,19755.0,1,0,1,1
,,,,,,,1545,19208.0,1,0,1,3
,,,,,,,1546,17622.0,1,0,1,1
,,,,,,,1547,15234.5,1,0,1,2
,,,,,,,1548,12772.833333333334,1,0,1,6
,,,,,,,1549,13882.0,1,0,1,1
,,,,,,,1550,15551.0,1,0,1,1
,,,,,,,1551,17125.0,1,0,1,1
,,,,,,,1552,18887.0,1,0,1,2
,,,,,,,1553,19896.0,1,0,1,1
,,,,,,,1554,20260.333333333332,1,0,1,3
,,,,,,,1555,20406.0,1,0,1,1
,,,,,,,1556,20118.0,1,0,1,3
,,,,,,,1557,15764.0,1,0,1,10
,,,,,,,1558,16705.0,1,0,1,1
,,,,,,,1559,18883.0,1,0,1,1
,,,,,,,1560,20272.0,1,0,1,1
,,,,,,,1561,21299.0,1,0,1,1
,,,,,,,1562,22277.0,1,0,1,1
,,,,,,,1563,23603.666666666668,1,0,1,3
,,,,,,,1564,24370.0,1,0,1,1
,,,,,,,1565,24617.0,1,0,1,1
,,,,,,,1566,24678.0,1,0,1,1
,,,,,,,1567,24264.0,1,0,1,1
,,,,,,,1568,23828.0,1,0,1,1
,,,,,,,1569,23327.0,1,0,1,1
,,,,,,,1570,23238.0,1,0,1,1
,,,,,,,1571,22414.0,1,0,1,1
,,,,,,,1572,20022.0,1,0,1,1
,,,,,,,1573,17779.0,1,0,1,1
,,,,,,,1574,15790.5,1,0,1,2
,,,,,,,1575,14806.0,1,0,1,1
,,,,,,,1576,14826.0,1,0,1,3
,,,,,,,1577,17430.0,1,0,1,1
,,,,,,,1578,19453.0,1,0,1,1
,,,,,,,1579,20668.0,1,0,1,1
,,,,,,,1580,21510.0,1,0,1,1
,,,,,,,1581,22163.4,1,0,1,5
,,,,,,,1582,21389.0,1,0,1,1
,,,,,,,1583,20777.5,1,0,1,2
,,,,,,,1584,19085.0,1,0,1,4
,,,,,,,1585,13166.0,1,0,1,6
,,,,,,,1586,11966.5,1,0,1,2
,,,,,,,1587,15295.666666666666,1,0,1,3
,,,,,,,1588,16658.333333333332,1,0,1,3
,,,,,,,1589,16267.888888888889,1,0,1,9
,,,,,,,1590,15329.0,1,0,1,1
,,,,,,,1591,13748.0,1,0,1,1
,,,,,,,1592,12243.0,1,0,1,1
,,,,,,,1593,11183.0,1,0,1,1
,,,,,,,1594,10666.8,1,0,1,5
,,,,,,,1595,13275.0,1,0,1,1
,,,,,,,1596,14990.0,1,0,1,1
,,,,,,,1597,15893.0,1,0,1,2
,,,,,,,1598,16311.5,1,0,1,8
,,,,,,,1599,15401.6,1,0,1,5
,,,,,,,1600,12291.0,1,0,1,1
,,,,,,,1601,10725.333333333334,1,0,1,6
,,,,,,,1602,13064.0,1,0,1,1
,,,,,,,1603,14772.0,1,0,1,1
,,,,,,,1604,15651.0,1,0,1,1
,,,,,,,1605,16190.0,1,0,1,1
,,,,,,,1606,16571.0,1,0,1,1
,,,,,,,1607,16745.0,1,0,1,1
,,,,,,,1608,16748.0,1,0,1,1
,,,,,,,1609,16800.5,1,0,1,2
,,,,,,,1610,16566.0,1,0,1,1
,,,,,,,1611,16388.0,1,0,1,1
,,,,,,,1612,16050.0,1,0,1,1
,,,,,,,1613,15610.0,1,0,1,1
,,,,,,,1614,15328.0,1,0,1,3
,,,,,,,1615,13864.0,1,0,1,1
,,,,,,,1616,10772.875,1,0,1,8
,,,,,,,1617,12125.0,1,0,1,1
,,,,,,,1618,13491.0,1,0,1,1
,,,,,,,1619,14513.125,1,0,1,8
,,,,,,,1620,14234.0,1,0,1,1
,,,,,,,1621,14128.0,1,0,1,1
,,,,,,,1622,13954.75,1,0,1,4
,,,,,,,1623,12016.0,1,0,1,1
,,,,,,,1624,10071.42857142857,1,0,1,7
,,,,,,,1625,11059.0,1,0,1,1
,,,,,,,1626,12239.0,1,0,1,1
,,,,,,,1627,13554.285714285714,1,0,1,7
,,,,,,,1628,13497.0,1,0,1,1
,,,,,,,1629,13627.0,1,0,1,1
,,,,,,,1630,13643.0,1,0,1,1
,,,,,,,1631,14060.0,1,0,1,3
,,,,,,,1632,10977.777777777777,1,0,1,9
,,,,,,,1633,14607.0,1,0,1,1
,,,,,,,1634,15683.0,1,0,1,1
,,,,,,,1635,16394.0,1,0,1,1
,,,,,,,1636,16952.0,1,0,1,1
,,,,,,,1637,17252.0,1,0,1,1
,,,,,,,1638,17488.666666666668,1,0,1,3
,,,,,,,1639,17600.0,1,0,1,1
,,,,,,,1640,17630.0,1,0,1,1
,,,,,,,1641,17440.0,1,0,1,1
,,,,,,,1642,17017.0,1,0,1,1
,,,,,,,1643,16444.0,1,0,1,3
,,,,,,,1644,14439.0,1,0,1,1
,,,,,,,1645,12737.0,1,0,1,1
,,,,,,,1646,10911.166666666666,1,0,1,6
,,,,,,,1647,13224.0,1,0,1,1
,,,,,,,1648,15110.0,1,0,1,1
,,,,,,,1649,16244.0,1,0,1,1
,,,,,,,1650,17065.0,1,0,1,1
,,,,,,,1651,17733.0,1,0,1,1
,,,,,,,1652,18184.0,1,0,1,1
,,,,,,,1653,18636.5,1,0,1,2
,,,,,,,1654,19026.0,1,0,1,1
,,,,,,,1655,19198.0,1,0,1,1
,,,,,,,1656,19327.0,1,0,1,1
,,,,,,,1657,19146.0,1,0,1,1
,,,,,,,1658,18650.0,1,0,1,1
,,,,,,,1659,18137.0,1,0,1,1
,,,,,,,1660,17932.0,1,0,1,2
,,,,,,,1661,15892.0,1,0,1,1
,,,,,,,1662,12555.75,1,0,1,4
,,,,,,,1663,11325.0,1,0,1,1
,,,,,,,1664,11825.0,1,0,1,2
,,,,,,,1665,13993.0,1,0,1,1
,,,,,,,1666,15885.0,1,0,1,1
,,,,,,,1667,16970.0,1,0,1,1
,,,,,,,1668,17784.0,1,0,1,3
,,,,,,,1669,18053.8,1,0,1,5
,,,,,,,1670,17697.0,1,0,1,1
,,,,,,,1671,17233.0,1,0,1,1
,,,,,,,1672,16830.0,1,0,1,2
,,,,,,,1673,16438.0,1,0,1,1
,,,,,,,1674,14774.0,1,0,1,1
,,,,,,,1675,13006.0,1,0,1,1
,,,,,,,1676,11262.57142857143,1,0,1,7
,,,,,,,1677,14762.0,1,0,1,1
,,,,,,,1678,15846.0,1,0,1,1
,,,,,,,1679,16523.0,1,0,1,1
,,,,,,,1680,17017.0,1,0,1,1
,,,,,,,1681,17482.5,1,0,1,4
,,,,,,,1682,17733.0,1,0,1,1
,,,,,,,1683,17709.0,1,0,1,1
,,,,,,,1684,17465.0,1,0,1,1
,,,,,,,1685,17001.0,1,0,1,1
,,,,,,,1686,16581.0,1,0,1,1
,,,,,,,1687,16512.0,1,0,1,2
,,,,,,,1688,14757.0,1,0,1,1
,,,,,,,1689,13134.0,1,0,1,1
,,,,,,,1690,11172.333333333334,1,0,1,6
,,,,,,,1691,13206.0,1,0,1,1
,,,,,,,1692,15121.0,1,0,1,1
,,,,,,,1693,16540.0,1,0,1,1
,,,,,,,1694,17508.0,1,0,1,1
,,,,,,,1695,18267.0,1,0,1,1
,,,,,,,1696,18809.0,1,0,1,1
,,,,,,,1697,19127.0,1,0,1,1
,,,,,,,1698,19548.0,1,0,1,1
,,,,,,,1699,19798.0,1,0,1,1
,,,,,,,1700,19882.0,1,0,1,1
,,,,,,,1701,19899.0,1,0,1,1
,,,,,,,1702,19655.0,1,0,1,1
,,,,,,,1703,19115.0,1,0,1,1
,,,,,,,1704,17871.25,1,0,1,4
,,,,,,,1705,12542.42857142857,1,0,1,7
,,,,,,,1706,12534.0,1,0,1,1
,,,,,,,1707,14143.0,1,0,1,1
,,,,,,,1708,16006.0,1,0,1,1
,,,,,,,1709,17644.0,1,0,1,1
,,,,,,,1710,18891.0,1,0,1,1
,,,,,,,1711,19787.0,1,0,1,1
,,,,,,,1712,20799.333333333332,1,0,1,3
,,,,,,,1713,21367.0,1,0,1,1
,,,,,,,1714,21493.0,1,0,1,1
,,,,,,,1715,21392.0,1,0,1,1
,,,,,,,1716,20937.0,1,0,1,1
,,,,,,,1717,19556.0,1,0,1,4
,,,,,,,1718,13840.714285714286,1,0,1,7
,,,,,,,1719,13021.0,1,0,1,1
,,,,,,,1720,14367.0,1,0,1,1
,,,,,,,1721,16193.0,1,0,1,1
,,,,,,,1722,18004.0,1,0,1,1
,,,,,,,1723,19545.0,1,0,1,1
,,,,,,,1724,21370.0,1,0,1,3
,,,,,,,1725,21938.0,1,0,1,1
,,,,,,,1726,21940.0,1,0,1,1
,,,,,,,1727,21930.0,1,0,1,1
,,,,,,,1728,21779.0,1,0,1,1
,,,,,,,1729,21207.0,1,0,1,1
,,,,,,,1730,20693.0,1,0,1,1
,,,,,,,1731,20423.5,1,0,1,2
,,,,,,,1732,18443.0,1,0,1,1
,,,,,,,1733,16541.0,1,0,1,1
,,,,,,,1734,14710.5,1,0,1,2
,,,,,,,1735,13779.0,1,0,1,1
,,,,,,,1736,13796.666666666666,1,0,1,3
,,,,,,,1737,16100.0,1,0,1,1
,,,,,,,1738,18158.0,1,0,1,1
,,,,,,,1739,19693.0,1,0,1,1
,,,,,,,1740,20980.0,1,0,1,1
,,,,,,,1741,22151.0,1,0,1,1
,,,,,,,1742,23552.5,1,0,1,4
,,,,,,,1743,23843.0,1,0,1,1
,,,,,,,1744,23656.0,1,0,1,1
,,,,,,,1745,23203.0,1,0,1,1
,,,,,,,1746,22551.0,1,0,1,1
,,,,,,,1747,21518.333333333332,1,0,1,3
,,,,,,,1748,18970.0,1,0,1,1
,,,,,,,1749,16895.0,1,0,1,1
,,,,,,,1750,14831.857142857143,1,0,1,7
,,,,,,,1751,18428.0,1,0,1,1
,,,,,,,1752,19579.0,1,0,1,1
,,,,,,,1753,20381.0,1,0,1,1
,,,,,,,1754,21031.0,1,0,1,1
,,,,,,,1755,21543.2,1,0,1,5
,,,,,,,1756,21382.0,1,0,1,1
,,,,,,,1757,21194.0,1,0,1,1
,,,,,,,1758,20673.0,1,0,1,2
,,,,,,,1759,19466.666666666668,1,0,1,3
,,,,,,,1760,14349.666666666666,1,0,1,6
,,,,,,,1761,14406.0,1,0,1,1
,,,,,,,1762,16227.0,1,0,1,1
,,,,,,,1763,18294.0,1,0,1,1
,,,,,,,1764,19899.0,1,0,1,1
,,,,,,,1765,21159.0,1,0,1,1
,,,,,,,1766,22052.0,1,0,1,1
,,,,,,,1767,22837.333333333332,1,0,1,3
,,,,,,,1768,22586.0,1,0,1,1
,,,,,,,1769,21495.0,1,0,1,2
,,,,,,,1770,19995.6,1,0,1,5
,,,,,,,1771,17550.0,1,0,1,1
,,,,,,,1772,15767.0,1,0,1,1
,,,,,,,1773,13636.5,1,0,1,6
,,,,,,,1774,15700.0,1,0,1,1
,,,,,,,1775,17539.0,1,0,1,1
,,,,,,,1776,18732.0,1,0,1,1
,,,,,,,1777,19539.0,1,0,1,1
,,,,,,,1778,20900.833333333332,1,0,1,6
,,,,,,,1779,21126.0,1,0,1,1
,,,,,,,1780,20716.0,1,0,1,1
,,,,,,,1781,19897.5,1,0,1,2
,,,,,,,1782,19515.0,1,0,1,1
,,,,,,,1783,18821.0,1,0,1,1
,,,,,,,1784,17024.0,1,0,1,1
,,,,,,,1785,15123.0,1,0,1,1
,,,,,,,1786,12761.2,1,0,1,5
,,,,,,,1787,12992.0,1,0,1,1
,,,,,,,1788,14490.0,1,0,1,1
,,,,,,,1789,16226.0,1,0,1,1
,,,,,,,1790,17400.0,1,0,1,1
,,,,,,,1791,18211.0,1,0,1,1
,,,,,,,1792,19288.2,1,0,1,5
,,,,,,,1793,19580.5,1,0,1,2
,,,,,,,1794,19377.0,1,0,1,1
,,,,,,,1795,18926.0,1,0,1,1
,,,,,,,1796,18443.0,1,0,1,1
,,,,,,,1797,18306.0,1,0,1,1
,,,,,,,1798,17782.0,1,0,1,1
,,,,,,,1799,16417.0,1,0,1,1
,,,,,,,1800,14827.0,1,0,1,1
,,,,,,,1801,12432.333333333334,1,0,1,6
,,,,,,,1802,12512.0,1,0,1,1
,,,,,,,1803,13802.0,1,0,1,1
,,,,,,,1804,15231.0,1,0,1,1
,,,,,,,1805,16258.0,1,0,1,1
,,,,,,,1806,16855.0,1,0,1,1
,,,,,,,1807,17084.0,1,0,1,1
,,,,,,,1808,17107.0,1,0,1,1
,,,,,,,1809,17012.5,1,0,1,2
,,,,,,,1810,16984.0,1,0,1,1
,,,,,,,1811,17068.0,1,0,1,1
,,,,,,,1812,17099.0,1,0,1,1
,,,,,,,1813,16825.0,1,0,1,1
,,,,,,,1814,16055.333333333334,1,0,1,3
,,,,,,,1815,13964.5,1,0,1,2
,,,,,,,1816,12043.0,1,0,1,1
,,,,,,,1817,10641.0,1,0,1,4
,,,,,,,1818,10290.0,1,0,1,2
,,,,,,,1819,11503.0,1,0,1,1
,,,,,,,1820,12812.0,1,0,1,1
,,,,,,,1821,13906.0,1,0,1,1
,,,,,,,1822,14621.0,1,0,1,1
,,,,,,,1823,15180.25,1,0,1,4
,,,,,,,1824,15285.0,1,0,1,1
