Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,12662.0,1,0,1,1
,,,,,,,1237,13833.0,1,0,1,1
,,,,,,,1238,16063.0,1,0,1,1
,,,,,,,1239,17229.0,1,0,1,1
,,,,,,,1240,17346.0,1,0,1,1
,,,,,,,1241,17219.0,1,0,1,1
,,,,,,,1242,17205.0,1,0,1,1
,,,,,,,1243,17103.0,1,0,1,1
,,,,,,,1244,16610.5,1,0,1,2
,,,,,,,1245,16042.0,1,0,1,1
,,,,,,,1246,15817.0,1,0,1,1
,,,,,,,1247,15826.0,1,0,1,1
,,,,,,,1248,16050.0,1,0,1,1
,,,,,,,1249,16429.0,1,0,1,1
,,,,,,,1250,17525.0,1,0,1,1
,,,,,,,1251,17389.0,1,0,1,1
,,,,,,,1252,16358.0,1,0,1,1
,,,,,,,1253,14770.0,1,0,1,1
,,,,,,,1254,13366.0,1,0,1,1
,,,,,,,1255,11918.5,1,0,1,4
,,,,,,,1256,11895.0,1,0,1,1
,,,,,,,1257,12941.0,1,0,1,1
,,,,,,,1258,15100.0,1,0,1,1
,,,,,,,1259,16363.0,1,0,1,1
,,,,,,,1260,16634.0,1,0,1,1
,,,,,,,1261,16681.0,1,0,1,1
,,,,,,,1262,16622.0,1,0,1,1
,,,,,,,1263,16290.5,1,0,1,2
,,,,,,,1264,15813.0,1,0,1,2
,,,,,,,1265,15462.0,1,0,1,1
,,,,,,,1266,15459.0,1,0,1,1
,,,,,,,1267,15644.0,1,0,1,1
,,,,,,,1268,13348.642857142857,1,0,1,14
,,,,,,,1269,15561.0,1,0,1,1
,,,,,,,1270,15677.0,1,0,1,1
,,,,,,,1271,15735.0,1,0,1,1
,,,,,,,1272,15711.0,1,0,1,1
,,,,,,,1273,15551.0,1,0,1,1
,,,,,,,1274,15222.0,1,0,1,4
,,,,,,,1275,14972.0,1,0,1,1
,,,,,,,1276,14963.0,1,0,1,1
,,,,,,,1277,15690.0,1,0,1,1
,,,,,,,1278,15191.0,1,0,1,2
,,,,,,,1279,13668.0,1,0,1,1
,,,,,,,1280,12483.0,1,0,1,1
,,,,,,,1281,11346.5,1,0,1,2
,,,,,,,1282,10821.0,1,0,1,2
,,,,,,,1283,10892.0,1,0,1,1
,,,,,,,1284,11316.0,1,0,1,1
,,,,,,,1285,12090.0,1,0,1,1
,,,,,,,1286,13023.0,1,0,1,1
,,,,,,,1287,14016.0,1,0,1,1
,,,,,,,1288,14552.0,1,0,1,1
,,,,,,,1289,14688.0,1,0,1,1
,,,,,,,1290,14125.0,1,0,1,3
,,,,,,,1291,13447.0,1,0,1,1
,,,,,,,1292,13310.0,1,0,1,1
,,,,,,,1293,13493.0,1,0,1,1
,,,,,,,1294,13993.0,1,0,1,1
,,,,,,,1295,14859.333333333334,1,0,1,3
,,,,,,,1296,14262.0,1,0,1,1
,,,,,,,1297,13311.0,1,0,1,1
,,,,,,,1298,12269.0,1,0,1,1
,,,,,,,1299,11225.0,1,0,1,2
,,,,,,,1300,10728.0,1,0,1,1
,,,,,,,1301,10882.5,1,0,1,4
,,,,,,,1302,12060.0,1,0,1,1
,,,,,,,1303,13119.0,1,0,1,1
,,,,,,,1304,13903.0,1,0,1,1
,,,,,,,1305,14256.0,1,0,1,1
,,,,,,,1306,14376.0,1,0,1,1
,,,,,,,1307,14302.0,1,0,1,1
,,,,,,,1308,13881.0,1,0,1,2
,,,,,,,1309,13612.0,1,0,1,1
,,,,,,,1310,13741.0,1,0,1,1
,,,,,,,1311,14040.0,1,0,1,1
,,,,,,,1312,14428.0,1,0,1,1
,,,,,,,1313,15461.5,1,0,1,2
,,,,,,,1314,14552.0,1,0,1,1
,,,,,,,1315,13223.0,1,0,1,1
,,,,,,,1316,11247.8,1,0,1,5
,,,,,,,1317,11301.0,1,0,1,1
,,,,,,,1318,12498.0,1,0,1,1
,,,,,,,1319,14705.0,1,0,1,1
,,,,,,,1320,16030.0,1,0,1,1
,,,,,,,1321,16326.0,1,0,1,1
,,,,,,,1322,16533.333333333332,1,0,1,3
,,,,,,,1323,16387.0,1,0,1,1
,,,,,,,1324,16281.0,1,0,1,1
,,,,,,,1325,16106.0,1,0,1,1
,,,,,,,1326,16083.0,1,0,1,1
,,,,,,,1327,16546.5,1,0,1,2
,,,,,,,1328,16947.0,1,0,1,1
,,,,,,,1329,17345.0,1,0,1,1
,,,,,,,1330,16821.0,1,0,1,1
,,,,,,,1331,15617.0,1,0,1,1
,,,,,,,1332,14015.0,1,0,1,1
,,,,,,,1333,12522.0,1,0,1,1
,,,,,,,1334,11405.0,1,0,1,2
,,,,,,,1335,10968.0,1,0,1,3
,,,,,,,1336,12187.0,1,0,1,1
,,,,,,,1337,14354.0,1,0,1,1
,,,,,,,1338,15618.0,1,0,1,1
,,,,,,,1339,15841.0,1,0,1,1
,,,,,,,1340,15864.0,1,0,1,1
,,,,,,,1341,15874.0,1,0,1,1
,,,,,,,1342,15816.0,1,0,1,1
,,,,,,,1343,15571.666666666666,1,0,1,3
,,,,,,,1344,15211.0,1,0,1,1
,,,,,,,1345,15236.0,1,0,1,1
,,,,,,,1346,15496.0,1,0,1,1
,,,,,,,1347,15629.0,1,0,1,1
,,,,,,,1348,16328.0,1,0,1,1
,,,,,,,1349,16083.0,1,0,1,1
,,,,,,,1350,14968.0,1,0,1,1
,,,,,,,1351,13401.0,1,0,1,1
,,,,,,,1352,11967.0,1,0,1,1
,,,,,,,1353,10852.5,1,0,1,2
,,,,,,,1354,10404.0,1,0,1,1
,,,,,,,1355,10356.0,1,0,1,1
,,,,,,,1356,10641.0,1,0,1,1
,,,,,,,1357,11751.0,1,0,1,1
,,,,,,,1358,13879.0,1,0,1,1
,,,,,,,1359,15105.0,1,0,1,1
,,,,,,,1360,15419.0,1,0,1,1
,,,,,,,1361,15529.0,1,0,1,1
,,,,,,,1362,15603.0,1,0,1,1
,,,,,,,1363,15519.0,1,0,1,2
,,,,,,,1364,15377.0,1,0,1,1
,,,,,,,1365,15173.0,1,0,1,1
,,,,,,,1366,15012.0,1,0,1,1
,,,,,,,1367,14992.0,1,0,1,1
,,,,,,,1368,15133.0,1,0,1,1
,,,,,,,1369,15315.0,1,0,1,1
,,,,,,,1370,16246.0,1,0,1,1
,,,,,,,1371,12810.818181818182,1,0,1,11
,,,,,,,1372,15956.0,1,0,1,1
,,,,,,,1373,16197.0,1,0,1,1
,,,,,,,1374,16232.0,1,0,1,1
,,,,,,,1375,16248.0,1,0,1,1
,,,,,,,1376,15911.666666666666,1,0,1,3
,,,,,,,1377,15448.0,1,0,1,1
,,,,,,,1378,15229.0,1,0,1,1
,,,,,,,1379,15192.0,1,0,1,1
,,,,,,,1380,15305.0,1,0,1,1
,,,,,,,1381,15528.0,1,0,1,1
,,,,,,,1382,16477.5,1,0,1,2
,,,,,,,1383,15492.0,1,0,1,1
,,,,,,,1384,13934.0,1,0,1,1
,,,,,,,1385,12517.0,1,0,1,1
,,,,,,,1386,11633.0,1,0,1,1
,,,,,,,1387,11187.0,1,0,1,2
,,,,,,,1388,11121.0,1,0,1,1
,,,,,,,1389,11451.0,1,0,1,1
,,,,,,,1390,12547.0,1,0,1,1
,,,,,,,1391,14618.0,1,0,1,1
,,,,,,,1392,15853.0,1,0,1,1
,,,,,,,1393,16064.0,1,0,1,1
,,,,,,,1394,16003.0,1,0,1,1
,,,,,,,1395,15988.0,1,0,1,1
,,,,,,,1396,15847.0,1,0,1,1
,,,,,,,1397,15597.0,1,0,1,1
,,,,,,,1398,15444.0,1,0,1,1
,,,,,,,1399,15157.0,1,0,1,1
,,,,,,,1400,14884.0,1,0,1,1
,,,,,,,1401,14773.0,1,0,1,1
,,,,,,,1402,14616.0,1,0,1,1
,,,,,,,1403,14589.0,1,0,1,1
,,,,,,,1404,12607.111111111111,1,0,1,9
,,,,,,,1405,10639.0,1,0,1,1
,,,,,,,1406,11419.0,1,0,1,2
,,,,,,,1407,12768.0,1,0,1,1
,,,,,,,1408,13833.0,1,0,1,1
,,,,,,,1409,14392.0,1,0,1,1
,,,,,,,1410,14523.0,1,0,1,1
,,,,,,,1411,14330.0,1,0,1,1
,,,,,,,1412,14003.0,1,0,1,1
,,,,,,,1413,13454.5,1,0,1,2
,,,,,,,1414,13075.0,1,0,1,1
,,,,,,,1415,13086.0,1,0,1,1
,,,,,,,1416,13269.0,1,0,1,1
,,,,,,,1417,13486.0,1,0,1,1
,,,,,,,1418,14289.666666666666,1,0,1,3
,,,,,,,1419,13022.0,1,0,1,1
,,,,,,,1420,11998.0,1,0,1,1
,,,,,,,1421,10817.333333333334,1,0,1,3
,,,,,,,1422,10434.0,1,0,1,1
,,,,,,,1423,10498.0,1,0,1,1
,,,,,,,1424,10803.0,1,0,1,1
,,,,,,,1425,11274.0,1,0,1,1
,,,,,,,1426,11964.0,1,0,1,1
,,,,,,,1427,12871.0,1,0,1,1
,,,,,,,1428,13451.0,1,0,1,1
,,,,,,,1429,13665.0,1,0,1,1
,,,,,,,1430,13547.333333333334,1,0,1,3
,,,,,,,1431,13173.0,1,0,1,1
,,,,,,,1432,13137.0,1,0,1,1
,,,,,,,1433,13432.0,1,0,1,1
,,,,,,,1434,14024.0,1,0,1,1
,,,,,,,1435,14641.0,1,0,1,1
,,,,,,,1436,15358.0,1,0,1,1
,,,,,,,1437,15063.0,1,0,1,1
,,,,,,,1438,14073.0,1,0,1,1
,,,,,,,1439,12760.0,1,0,1,1
,,,,,,,1440,11592.0,1,0,1,1
,,,,,,,1441,10501.0,1,0,1,4
,,,,,,,1442,10679.0,1,0,1,1
,,,,,,,1443,11854.0,1,0,1,1
,,,,,,,1444,14131.0,1,0,1,1
,,,,,,,1445,16127.75,1,0,1,4
,,,,,,,1446,16169.5,1,0,1,6
,,,,,,,1447,16638.0,1,0,1,4
,,,,,,,1448,15334.0,1,0,1,1
,,,,,,,1449,13771.0,1,0,1,1
,,,,,,,1450,12373.0,1,0,1,1
,,,,,,,1451,11401.0,1,0,1,1
,,,,,,,1452,10810.0,1,0,1,4
,,,,,,,1453,12090.0,1,0,1,1
,,,,,,,1454,14253.0,1,0,1,1
,,,,,,,1455,15851.5,1,0,1,2
,,,,,,,1456,16219.0,1,0,1,2
,,,,,,,1457,16162.0,1,0,1,1
,,,,,,,1458,15846.666666666666,1,0,1,3
,,,,,,,1459,15561.0,1,0,1,1
,,,,,,,1460,15674.0,1,0,1,1
,,,,,,,1461,15925.0,1,0,1,1
,,,,,,,1462,16171.0,1,0,1,1
,,,,,,,1463,16291.666666666666,1,0,1,3
,,,,,,,1464,13924.0,1,0,1,1
,,,,,,,1465,12499.0,1,0,1,1
,,,,,,,1466,11190.8,1,0,1,5
,,,,,,,1467,12389.0,1,0,1,1
,,,,,,,1468,14547.0,1,0,1,1
,,,,,,,1469,15968.0,1,0,1,1
,,,,,,,1470,16373.0,1,0,1,1
,,,,,,,1471,16655.0,1,0,1,2
,,,,,,,1472,16757.0,1,0,1,1
,,,,,,,1473,16710.0,1,0,1,1
,,,,,,,1474,16696.0,1,0,1,1
,,,,,,,1475,17085.0,1,0,1,7
,,,,,,,1476,16008.0,1,0,1,1
,,,,,,,1477,14421.0,1,0,1,1
,,,,,,,1478,12979.0,1,0,1,1
,,,,,,,1479,11445.4,1,0,1,5
,,,,,,,1480,12421.0,1,0,1,1
,,,,,,,1481,14283.0,1,0,1,1
,,,,,,,1482,15559.0,1,0,1,1
,,,,,,,1483,16026.0,1,0,1,1
,,,,,,,1484,16182.0,1,0,1,1
,,,,,,,1485,16109.333333333334,1,0,1,3
,,,,,,,1486,15877.0,1,0,1,1
,,,,,,,1487,15701.0,1,0,1,1
,,,,,,,1488,15580.0,1,0,1,1
,,,,,,,1489,15629.0,1,0,1,1
,,,,,,,1490,15818.0,1,0,1,1
,,,,,,,1491,16049.0,1,0,1,1
,,,,,,,1492,16714.5,1,0,1,2
,,,,,,,1493,15851.0,1,0,1,1
,,,,,,,1494,14452.0,1,0,1,1
,,,,,,,1495,13090.0,1,0,1,1
,,,,,,,1496,11761.8,1,0,1,5
,,,,,,,1497,12682.0,1,0,1,1
,,,,,,,1498,14130.0,1,0,1,1
,,,,,,,1499,15210.0,1,0,1,1
,,,,,,,1500,15788.0,1,0,1,1
,,,,,,,1501,16108.0,1,0,1,1
,,,,,,,1502,16178.0,1,0,1,1
,,,,,,,1503,15951.5,1,0,1,2
,,,,,,,1504,15605.0,1,0,1,1
,,,,,,,1505,15366.0,1,0,1,1
,,,,,,,1506,15147.0,1,0,1,1
,,,,,,,1507,15222.0,1,0,1,1
,,,,,,,1508,15428.0,1,0,1,1
,,,,,,,1509,15776.5,1,0,1,2
,,,,,,,1510,15957.0,1,0,1,1
,,,,,,,1511,15193.0,1,0,1,1
,,,,,,,1512,14056.0,1,0,1,1
,,,,,,,1513,12843.0,1,0,1,1
,,,,,,,1514,11971.0,1,0,1,1
,,,,,,,1515,11467.0,1,0,1,1
,,,,,,,1516,11523.8,1,0,1,5
,,,,,,,1517,13246.0,1,0,1,1
,,,,,,,1518,14280.0,1,0,1,1
,,,,,,,1519,14916.0,1,0,1,1
,,,,,,,1520,14899.0,1,0,1,3
,,,,,,,1521,14251.0,1,0,1,1
,,,,,,,1522,13996.0,1,0,1,1
,,,,,,,1523,13910.0,1,0,1,1
,,,,,,,1524,14010.0,1,0,1,1
,,,,,,,1525,14284.0,1,0,1,1
,,,,,,,1526,14564.0,1,0,1,1
,,,,,,,1527,15249.0,1,0,1,1
,,,,,,,1528,15419.0,1,0,1,1
,,,,,,,1529,14856.0,1,0,1,1
,,,,,,,1530,13897.0,1,0,1,1
,,,,,,,1531,12773.0,1,0,1,1
,,,,,,,1532,11850.0,1,0,1,1
,,,,,,,1533,11250.0,1,0,1,6
,,,,,,,1534,12593.0,1,0,1,1
,,,,,,,1535,13577.0,1,0,1,1
,,,,,,,1536,14238.0,1,0,1,1
,,,,,,,1537,14549.0,1,0,1,2
,,,,,,,1538,14338.0,1,0,1,1
,,,,,,,1539,13747.0,1,0,1,1
,,,,,,,1540,13014.0,1,0,1,2
,,,,,,,1541,12840.0,1,0,1,1
,,,,,,,1542,13016.0,1,0,1,1
,,,,,,,1543,13485.0,1,0,1,1
,,,,,,,1544,14796.333333333334,1,0,1,3
,,,,,,,1545,13328.0,1,0,1,1
,,,,,,,1546,11557.285714285714,1,0,1,7
,,,,,,,1547,14654.0,1,0,1,1
,,,,,,,1548,15944.0,1,0,1,1
,,,,,,,1549,16288.0,1,0,1,1
,,,,,,,1550,16383.0,1,0,1,1
,,,,,,,1551,16408.0,1,0,1,1
,,,,,,,1552,15956.75,1,0,1,4
,,,,,,,1553,15296.0,1,0,1,1
,,,,,,,1554,15224.0,1,0,1,1
,,,,,,,1555,15393.0,1,0,1,1
,,,,,,,1556,15653.0,1,0,1,1
,,,,,,,1557,16484.0,1,0,1,1
,,,,,,,1558,16634.0,1,0,1,1
,,,,,,,1559,15567.0,1,0,1,1
,,,,,,,1560,14003.0,1,0,1,1
,,,,,,,1561,12609.0,1,0,1,1
,,,,,,,1562,11379.8,1,0,1,5
,,,,,,,1563,12717.0,1,0,1,1
,,,,,,,1564,14764.0,1,0,1,1
,,,,,,,1565,15965.0,1,0,1,1
,,,,,,,1566,16140.0,1,0,1,1
,,,,,,,1567,16156.0,1,0,1,1
,,,,,,,1568,16241.0,1,0,1,1
,,,,,,,1569,15958.0,1,0,1,4
,,,,,,,1570,15531.0,1,0,1,2
,,,,,,,1571,15707.0,1,0,1,1
,,,,,,,1572,15877.0,1,0,1,1
,,,,,,,1573,16636.5,1,0,1,2
,,,,,,,1574,15642.0,1,0,1,1
,,,,,,,1575,14093.0,1,0,1,1
,,,,,,,1576,12677.0,1,0,1,1
,,,,,,,1577,11787.0,1,0,1,1
,,,,,,,1578,11395.0,1,0,1,1
,,,,,,,1579,11248.5,1,0,1,2
,,,,,,,1580,11619.0,1,0,1,1
,,,,,,,1581,12839.0,1,0,1,1
,,,,,,,1582,14810.0,1,0,1,1
,,,,,,,1583,15974.0,1,0,1,1
,,,,,,,1584,16085.0,1,0,1,1
,,,,,,,1585,16025.0,1,0,1,1
,,,,,,,1586,15973.0,1,0,1,1
,,,,,,,1587,15629.333333333334,1,0,1,3
,,,,,,,1588,15171.0,1,0,1,1
,,,,,,,1589,14941.0,1,0,1,1
,,,,,,,1590,14903.0,1,0,1,1
,,,,,,,1591,15001.0,1,0,1,1
,,,,,,,1592,15176.0,1,0,1,1
,,,,,,,1593,16129.0,1,0,1,2
,,,,,,,1594,15278.0,1,0,1,1
,,,,,,,1595,13761.0,1,0,1,1
,,,,,,,1596,11198.5,1,0,1,6
,,,,,,,1597,12184.0,1,0,1,1
,,,,,,,1598,14290.0,1,0,1,1
,,,,,,,1599,15757.0,1,0,1,1
,,,,,,,1600,16226.0,1,0,1,1
,,,,,,,1601,16905.666666666668,1,0,1,12
,,,,,,,1602,15833.0,1,0,1,1
,,,,,,,1603,14246.0,1,0,1,1
,,,,,,,1604,12869.0,1,0,1,1
,,,,,,,1605,11699.0,1,0,1,2
,,,,,,,1606,11211.0,1,0,1,1
,,,,,,,1607,11318.5,1,0,1,2
,,,,,,,1608,12543.0,1,0,1,1
,,,,,,,1609,15099.0,1,0,1,2
,,,,,,,1610,16125.0,1,0,1,1
,,,,,,,1611,16224.0,1,0,1,1
,,,,,,,1612,16247.0,1,0,1,2
,,,,,,,1613,16007.0,1,0,1,1
,,,,,,,1614,15769.5,1,0,1,2
,,,,,,,1615,15291.0,1,0,1,2
,,,,,,,1616,15196.0,1,0,1,1
,,,,,,,1617,15256.0,1,0,1,1
,,,,,,,1618,15465.333333333334,1,0,1,3
,,,,,,,1619,13773.0,1,0,1,1
,,,,,,,1620,12487.0,1,0,1,1
,,,,,,,1621,11050.5,1,0,1,4
,,,,,,,1622,11008.0,1,0,1,2
,,,,,,,1623,11820.0,1,0,1,1
,,,,,,,1624,12817.0,1,0,1,1
,,,,,,,1625,13753.0,1,0,1,1
,,,,,,,1626,14309.0,1,0,1,1
,,,,,,,1627,14480.0,1,0,1,1
,,,,,,,1628,14323.0,1,0,1,1
,,,,,,,1629,14037.0,1,0,1,1
,,,,,,,1630,13525.5,1,0,1,2
,,,,,,,1631,13229.0,1,0,1,1
,,,,,,,1632,13272.0,1,0,1,1
,,,,,,,1633,13441.0,1,0,1,1
,,,,,,,1634,13669.0,1,0,1,1
,,,,,,,1635,14183.666666666666,1,0,1,3
,,,,,,,1636,12827.0,1,0,1,1
,,,,,,,1637,11867.0,1,0,1,1
,,,,,,,1638,10461.5,1,0,1,6
,,,,,,,1639,10888.0,1,0,1,1
,,,,,,,1640,11681.0,1,0,1,1
,,,,,,,1641,12817.0,1,0,1,1
,,,,,,,1642,13843.0,1,0,1,1
,,,,,,,1643,14559.0,1,0,1,1
,,,,,,,1644,15245.0,1,0,1,7
,,,,,,,1645,15364.5,1,0,1,4
,,,,,,,1646,13261.0,1,0,1,1
,,,,,,,1647,12210.0,1,0,1,1
,,,,,,,1648,11273.285714285714,1,0,1,7
,,,,,,,1649,14185.0,1,0,1,1
,,,,,,,1650,14937.0,1,0,1,1
,,,,,,,1651,15811.714285714286,1,0,1,7
,,,,,,,1652,15978.0,1,0,1,4
,,,,,,,1653,16015.0,1,0,1,1
,,,,,,,1654,15031.0,1,0,1,1
,,,,,,,1655,13667.0,1,0,1,1
,,,,,,,1656,12390.0,1,0,1,1
,,,,,,,1657,11060.8,1,0,1,5
,,,,,,,1658,12115.0,1,0,1,1
,,,,,,,1659,13714.0,1,0,1,1
,,,,,,,1660,15160.0,1,0,1,1
,,,,,,,1661,15896.0,1,0,1,1
,,,,,,,1662,16365.714285714286,1,0,1,7
,,,,,,,1663,16467.8,1,0,1,5
,,,,,,,1664,12587.5,1,0,1,10
,,,,,,,1665,15289.0,1,0,1,1
,,,,,,,1666,16303.666666666666,1,0,1,3
,,,,,,,1667,16531.0,1,0,1,1
,,,,,,,1668,16376.0,1,0,1,1
,,,,,,,1669,16274.0,1,0,1,1
,,,,,,,1670,16107.0,1,0,1,7
,,,,,,,1671,15429.0,1,0,1,1
,,,,,,,1672,13998.0,1,0,1,1
,,,,,,,1673,11434.5,1,0,1,6
,,,,,,,1674,12140.0,1,0,1,1
,,,,,,,1675,13731.0,1,0,1,1
,,,,,,,1676,15089.0,1,0,1,1
,,,,,,,1677,15718.0,1,0,1,1
,,,,,,,1678,15899.0,1,0,1,1
,,,,,,,1679,15982.0,1,0,1,1
,,,,,,,1680,15904.0,1,0,1,1
,,,,,,,1681,15622.0,1,0,1,2
,,,,,,,1682,15269.0,1,0,1,1
,,,,,,,1683,14991.0,1,0,1,1
,,,,,,,1684,14916.0,1,0,1,1
,,,,,,,1685,14945.0,1,0,1,1
,,,,,,,1686,14993.0,1,0,1,1
,,,,,,,1687,15527.0,1,0,1,1
,,,,,,,1688,15793.0,1,0,1,1
,,,,,,,1689,14913.0,1,0,1,1
,,,,,,,1690,13561.0,1,0,1,1
,,,,,,,1691,12260.0,1,0,1,1
,,,,,,,1692,11351.0,1,0,1,1
,,,,,,,1693,10876.0,1,0,1,1
,,,,,,,1694,10765.333333333334,1,0,1,3
,,,,,,,1695,11957.0,1,0,1,1
,,,,,,,1696,13390.0,1,0,1,1
,,,,,,,1697,14661.0,1,0,1,1
,,,,,,,1698,15238.0,1,0,1,1
,,,,,,,1699,15502.0,1,0,1,1
,,,,,,,1700,15609.0,1,0,1,1
,,,,,,,1701,15527.0,1,0,1,1
,,,,,,,1702,15313.0,1,0,1,1
,,,,,,,1703,15189.0,1,0,1,1
,,,,,,,1704,14940.0,1,0,1,1
,,,,,,,1705,14637.0,1,0,1,1
,,,,,,,1706,14432.0,1,0,1,1
,,,,,,,1707,14251.0,1,0,1,1
,,,,,,,1708,14118.0,1,0,1,1
,,,,,,,1709,14445.0,1,0,1,1
,,,,,,,1710,14941.0,1,0,1,1
,,,,,,,1711,14259.0,1,0,1,1
,,,,,,,1712,13107.0,1,0,1,1
,,,,,,,1713,11904.0,1,0,1,1
,,,,,,,1714,10751.5,1,0,1,2
,,,,,,,1715,10207.0,1,0,1,3
,,,,,,,1716,10937.0,1,0,1,2
,,,,,,,1717,12147.0,1,0,1,1
,,,,,,,1718,13104.0,1,0,1,1
,,,,,,,1719,13694.0,1,0,1,1
,,,,,,,1720,13916.0,1,0,1,1
,,,,,,,1721,13870.0,1,0,1,1
,,,,,,,1722,13505.0,1,0,1,2
,,,,,,,1723,13111.0,1,0,1,1
,,,,,,,1724,12971.0,1,0,1,1
,,,,,,,1725,13022.0,1,0,1,1
,,,,,,,1726,13096.0,1,0,1,1
,,,,,,,1727,13125.0,1,0,1,1
,,,,,,,1728,13807.0,1,0,1,2
,,,,,,,1729,13413.0,1,0,1,1
,,,,,,,1730,12360.0,1,0,1,1
,,,,,,,1731,11302.0,1,0,1,1
,,,,,,,1732,9810.42857142857,1,0,1,7
,,,,,,,1733,10795.0,1,0,1,1
,,,,,,,1734,11840.0,1,0,1,1
,,,,,,,1735,12573.0,1,0,1,1
,,,,,,,1736,12975.0,1,0,1,1
,,,,,,,1737,13143.0,1,0,1,2
,,,,,,,1738,12974.0,1,0,1,1
,,,,,,,1739,12804.0,1,0,1,1
,,,,,,,1740,12752.0,1,0,1,1
,,,,,,,1741,12893.0,1,0,1,1
,,,,,,,1742,13158.0,1,0,1,1
,,,,,,,1743,13316.0,1,0,1,1
,,,,,,,1744,13885.0,1,0,1,1
,,,,,,,1745,14543.0,1,0,1,1
,,,,,,,1746,13625.0,1,0,1,1
,,,,,,,1747,12360.0,1,0,1,1
,,,,,,,1748,10201.285714285714,1,0,1,7
,,,,,,,1749,12763.0,1,0,1,1
,,,,,,,1750,14269.0,1,0,1,1
,,,,,,,1751,14936.0,1,0,1,1
,,,,,,,1752,15345.0,1,0,1,1
,,,,,,,1753,15737.0,1,0,1,1
,,,,,,,1754,15988.5,1,0,1,2
,,,,,,,1755,16148.0,1,0,1,1
,,,,,,,1756,16097.0,1,0,1,1
,,,,,,,1757,15947.0,1,0,1,1
,,,,,,,1758,15834.0,1,0,1,1
,,,,,,,1759,15525.5,1,0,1,2
,,,,,,,1760,15924.0,1,0,1,2
,,,,,,,1761,15002.0,1,0,1,1
,,,,,,,1762,11046.75,1,0,1,8
,,,,,,,1763,13060.0,1,0,1,1
,,,,,,,1764,14602.0,1,0,1,1
,,,,,,,1765,15176.0,1,0,1,1
,,,,,,,1766,15496.0,1,0,1,1
,,,,,,,1767,15767.0,1,0,1,1
,,,,,,,1768,15869.0,1,0,1,1
,,,,,,,1769,15804.0,1,0,1,1
,,,,,,,1770,15802.0,1,0,1,1
,,,,,,,1771,15687.0,1,0,1,1
,,,,,,,1772,15513.0,1,0,1,1
,,,,,,,1773,15404.0,1,0,1,1
,,,,,,,1774,15237.0,1,0,1,1
,,,,,,,1775,14955.0,1,0,1,1
,,,,,,,1776,15232.0,1,0,1,1
,,,,,,,1777,15740.0,1,0,1,1
,,,,,,,1778,14681.0,1,0,1,1
,,,,,,,1779,13096.0,1,0,1,1
,,,,,,,1780,11621.0,1,0,1,1
,,,,,,,1781,10656.285714285714,1,0,1,7
,,,,,,,1782,14287.0,1,0,1,1
,,,,,,,1783,14829.0,1,0,1,1
,,,,,,,1784,15118.0,1,0,1,1
,,,,,,,1785,15349.5,1,0,1,2
,,,,,,,1786,15274.0,1,0,1,1
,,,,,,,1787,15248.0,1,0,1,1
,,,,,,,1788,15107.0,1,0,1,1
,,,,,,,1789,15193.666666666666,1,0,1,3
,,,,,,,1790,15546.0,1,0,1,1
,,,,,,,1791,15794.0,1,0,1,1
,,,,,,,1792,15684.0,1,0,1,1
,,,,,,,1793,14608.0,1,0,1,1
,,,,,,,1794,13116.0,1,0,1,1
,,,,,,,1795,11687.0,1,0,1,1
,,,,,,,1796,10826.0,1,0,1,1
,,,,,,,1797,10361.0,1,0,1,1
,,,,,,,1798,10237.0,1,0,1,3
,,,,,,,1799,11452.0,1,0,1,1
,,,,,,,1800,13264.0,1,0,1,1
,,,,,,,1801,14646.0,1,0,1,1
,,,,,,,1802,15023.0,1,0,1,1
,,,,,,,1803,15182.0,1,0,1,1
,,,,,,,1804,15329.0,1,0,1,1
,,,,,,,1805,15231.0,1,0,1,3
,,,,,,,1806,14991.0,1,0,1,1
,,,,,,,1807,14807.0,1,0,1,1
,,,,,,,1808,14716.0,1,0,1,1
,,,,,,,1809,14629.0,1,0,1,1
,,,,,,,1810,14588.0,1,0,1,1
,,,,,,,1811,15072.333333333334,1,0,1,3
,,,,,,,1812,13107.0,1,0,1,1
,,,,,,,1813,11676.0,1,0,1,1
,,,,,,,1814,10758.0,1,0,1,1
,,,,,,,1815,10252.0,1,0,1,1
,,,,,,,1816,10012.0,1,0,1,1
,,,,,,,1817,9948.0,1,0,1,1
,,,,,,,1818,10225.0,1,0,1,1
,,,,,,,1819,11220.0,1,0,1,1
,,,,,,,1820,13182.0,1,0,1,1
,,,,,,,1821,15432.666666666666,1,0,1,15
,,,,,,,1822,13218.0,1,0,1,1
,,,,,,,1823,11903.0,1,0,1,1
,,,,,,,1824,10484.666666666666,1,0,1,3
,,,,,,,1825,9943.0,1,0,1,1
,,,,,,,1826,9994.0,1,0,1,1
,,,,,,,1827,10628.0,1,0,1,2
,,,,,,,1828,12010.0,1,0,1,1
,,,,,,,1829,13104.0,1,0,1,1
,,,,,,,1830,13744.0,1,0,1,1
,,,,,,,1831,13892.0,1,0,1,3
,,,,,,,1832,13486.0,1,0,1,1
,,,,,,,1833,13250.0,1,0,1,1
