natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.024243437500000003,0.48524999999999996,0.6348499999999999,0.6348499999999999,1,0.36825869499999997,1,1,633
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,634
1,1,0.412675,0.6701,0.6559,0.6559,1,0.368258695,1,1,635
1,1,0.588091,0.6515,0.7364,0.7364,1,0.368258695,1,1,636
1,1,0.7021377499999999,0.545025,0.729,0.729,1,0.368258695,1,1,637
1,1,0.463209,0.5148,0.6502,0.6502,1,0.368258695,1,1,638
1,1,0.09357951470588234,0.3450205882352941,0.5253617647058824,0.5253617647058824,1,0.36825869500000097,1,1,639
1,1,0.198024,0.4557,0.564,0.564,1,0.368258695,1,1,640
1,1,0.423286,0.4716,0.4954,0.4954,1,0.368258695,1,1,641
1,1,0.626071,0.3708,0.3822,0.3822,1,0.368258695,1,1,642
1,1,0.7410965,0.326925,0.24642499999999998,0.24642499999999998,1,0.368258695,1,1,643
1,1,0.08343176394849786,0.2959682403433476,0.5903669527896993,0.5903669527896993,1,0.36825869499999936,1,1,644
1,1,0.171892,0.4795,0.2494,0.2494,1,0.368258695,1,1,645
1,1,0.6305606666666667,0.3384833333333333,0.12190000000000001,0.12190000000000001,1,0.368258695,1,1,646
1,1,0.424042,0.2969,0.0356,0.0356,1,0.368258695,1,1,647
1,1,0.09037483098591552,0.5174563380281688,0.633281690140845,0.633281690140845,1,0.36825869500000047,1,1,648
1,1,0.292957,0.7841,0.6852,0.6852,1,0.368258695,1,1,649
1,1,0.01199725,0.8117937499999999,0.4765,0.4765,1,0.36825869499999997,1,1,650
1,1,0.157919,0.7637,0.3244,0.3244,1,0.368258695,1,1,651
1,1,0.372186,0.7447,0.2893,0.2893,1,0.368258695,1,1,652
1,1,0.577808,0.7148,0.2462,0.2462,1,0.368258695,1,1,653
1,1,0.7314053333333334,0.6557,0.16636666666666666,0.16636666666666666,1,0.368258695,1,1,654
1,1,0.61107,0.5324,0.1214,0.1214,1,0.368258695,1,1,655
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,656
1,1,0.187716,0.5468,0.1014,0.1014,1,0.368258695,1,1,657
1,1,0.09708760360360359,0.3297,0.44240630630630623,0.44240630630630623,1,0.36800400087387364,1,1,658
1,1,0.14769,0.4885,0.2176,0.2176,1,0.367986858,1,1,659
1,1,0.0779369344262295,0.2763743169398908,0.4486961748633881,0.4486961748633881,1,0.3679868580000002,1,1,660
1,1,0.011706666666666666,0.8364777777777779,0.7151,0.7151,1,0.36798685800000003,1,1,661
1,1,0.283248,0.821,0.915,0.915,1,0.367986858,1,1,662
1,1,0.5599046000000001,0.8541399999999999,0.91014,0.91014,1,0.367986858,1,1,663
1,1,0.339764,0.8507,0.8877,0.8877,1,0.367986858,1,1,664
1,1,0.015643058823529413,0.6971176470588234,0.4711941176470589,0.4711941176470589,1,0.36798685800000003,1,1,665
1,1,0.323167,0.0583,0.0265,0.0265,1,0.367986858,1,1,666
1,1,0.607378,0.023960000000000002,0.006559999999999999,0.006559999999999999,1,0.367986858,1,1,667
1,1,0.339805,0.0516,0.0144,0.0144,1,0.367986858,1,1,668
1,1,0.016081,0.12268125,0.14855000000000002,0.14855000000000002,1,0.36798685800000003,1,1,669
1,1,0.306562,0.1349,0.1832,0.1832,1,0.367986858,1,1,670
1,1,0.5635785,0.23352499999999998,0.1415,0.1415,1,0.367986858,1,1,671
1,1,0.313579,0.25945,0.1382,0.1382,1,0.367986858,1,1,672
1,1,0.013018,0.4081470588235294,0.3237294117647059,0.3237294117647059,1,0.36798685800000003,1,1,673
1,1,0.314446,0.3585,0.0977,0.0977,1,0.367986858,1,1,674
1,1,0.5738369999999999,0.184,0.03614,0.03614,1,0.367986858,1,1,675
1,1,0.243955,0.1053,0.0379,0.0379,1,0.367986858,1,1,676
1,1,0.020541902439024387,0.5457121951219512,0.5352439024390245,0.5352439024390245,1,0.36798685800000003,1,1,677
1,1,0.285963,0.7742,0.4938,0.4938,1,0.367986858,1,1,678
1,1,0.5726278,0.8010999999999999,0.46175999999999995,0.46175999999999995,1,0.367986858,1,1,679
1,1,0.317457,0.7962,0.3588,0.3588,1,0.367986858,1,1,680
1,1,0.122246,0.7792,0.3261,0.3261,1,0.367986858,1,1,681
1,1,0.02030175,0.34326,0.5635300000000001,0.5635300000000001,1,0.36798685800000003,1,1,682
1,1,0.247337,0.4547,0.8931,0.8931,1,0.367986858,1,1,683
1,1,0.4462631999999999,0.5969,0.9102399999999999,0.9102399999999999,1,0.367986858,1,1,684
1,1,0.244886,0.6747,0.9112,0.9112,1,0.367986858,1,1,685
1,1,0.011671235294117647,0.6828823529411763,0.7315058823529413,0.7315058823529413,1,0.36798685800000003,1,1,686
1,1,0.271613,0.3744,0.131,0.131,1,0.367986858,1,1,687
1,1,0.5609484,0.29298,0.05145999999999999,0.05145999999999999,1,0.367986858,1,1,688
1,1,0.305332,0.2564,0.0634,0.0634,1,0.367986858,1,1,689
1,1,0.015876499999999998,0.5067611111111111,0.36158333333333337,0.36158333333333337,1,0.36798685800000003,1,1,690
1,1,0.38983599999999996,0.38337499999999997,0.544975,0.544975,1,0.367986858,1,1,691
1,1,0.304438,0.4213,0.6935,0.6935,1,0.367986858,1,1,692
1,1,0.033277954545454534,0.43541969696969696,0.6850348484848485,0.6850348484848485,1,0.3679868579999994,1,1,693
1,1,0.276722,0.8505,0.9019,0.9019,1,0.367986858,1,1,694
1,1,0.5828836,0.84282,0.8936,0.8936,1,0.367986858,1,1,695
1,1,0.300441,0.8369,0.7958,0.7958,1,0.367986858,1,1,696
1,1,0.041650619047619054,0.38036428571428554,0.4153547619047619,0.4153547619047619,1,0.36798685800000003,1,1,697
1,1,0.43943,0.3629,0.3938,0.3938,1,0.367986858,1,1,698
1,1,0.573006,0.3742,0.4149,0.4149,1,0.367986858,1,1,699
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,700
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,701
1,1,0.450694,0.6214,0.6274,0.6274,1,0.367986858,1,1,702
1,1,0.273752,0.6718,0.7251,0.7251,1,0.367986858,1,1,703
1,1,0.010472941176470588,0.8192470588235293,0.8019823529411765,0.8019823529411765,1,0.36798685800000003,1,1,704
1,1,0.273896,0.7676,0.8933,0.8933,1,0.367986858,1,1,705
1,1,0.5853256,0.73158,0.86872,0.86872,1,0.367986858,1,1,706
1,1,0.313743,0.6585,0.8001,0.8001,1,0.367986858,1,1,707
1,1,0.03810609876543209,0.223125925925926,0.6473333333333332,0.6473333333333332,1,0.36798685799999925,1,1,708
1,1,0.017304625000000004,0.2251,0.6362124999999998,0.6362124999999998,1,0.44073114100000016,1,1,709
1,1,0.245275,0.2442,0.7236,0.7236,1,0.440731141,1,1,710
1,1,0.429764,0.1822,0.6423,0.6423,1,0.440731141,1,1,711
1,1,0.5597533333333333,0.12536666666666665,0.5068,0.5068,1,0.44073114099999994,1,1,712
1,1,0.43643,0.0825,0.3137,0.3137,1,0.440731141,1,1,713
1,1,0.029044833333333336,0.13126666666666667,0.11919999999999999,0.11919999999999999,1,0.44073114099999994,1,1,714
1,1,0.0,0.4052,0.371,0.371,1,0.440731141,1,1,715
1,1,0.0,0.48650000000000004,0.595,0.595,1,0.440731141,1,1,716
1,1,0.0,0.5669,0.764,0.764,1,0.440731141,1,1,717
1,1,0.018002846153846154,0.7573076923076922,0.8868769230769231,0.8868769230769231,1,0.44073114100000005,1,1,718
1,1,0.233333,0.8036,0.6186,0.6186,1,0.440731141,1,1,719
1,1,0.41845,0.7849,0.5641,0.5641,1,0.440731141,1,1,720
1,1,0.56444,0.7732333333333333,0.3724,0.3724,1,0.44073114099999994,1,1,721
1,1,0.444311,0.7157,0.2356,0.2356,1,0.440731141,1,1,722
1,1,0.248495,0.6337,0.225,0.225,1,0.440731141,1,1,723
1,1,0.02006,0.5102249999999999,0.296625,0.296625,1,0.440731141,1,1,724
1,1,0.012170552631578948,0.3386684210526316,0.691157894736842,0.691157894736842,1,0.44073114100000016,1,1,725
1,1,0.277703,0.6583,0.7138,0.7138,1,0.440731141,1,1,726
1,1,0.462593,0.6828,0.6101,0.6101,1,0.440731141,1,1,727
1,1,0.5336650000000001,0.7061,0.49015000000000003,0.49015000000000003,1,0.440731141,1,1,728
1,1,0.400827,0.6677,0.407,0.407,1,0.440731141,1,1,729
1,1,0.23078,0.6458,0.3389,0.3389,1,0.440731141,1,1,730
1,1,0.004058,0.5514933333333333,0.20521333333333336,0.20521333333333336,1,0.4407311409999999,1,1,731
1,1,0.0214015,0.3487,0.1466,0.1466,1,0.440731141,1,1,732
1,1,0.196057,0.2089,0.2089,0.2089,1,0.440731141,1,1,733
1,1,0.385598,0.1899,0.2528,0.2528,1,0.440731141,1,1,734
1,1,0.5674463333333333,0.1674,0.3938,0.3938,1,0.44073114099999994,1,1,735
1,1,0.432287,0.1743,0.5564,0.5564,1,0.440731141,1,1,736
1,1,0.276315,0.2019,0.6561,0.6561,1,0.440731141,1,1,737
1,1,0.013008857142857143,0.48965714285714285,0.8072285714285714,0.8072285714285714,1,0.44073114100000005,1,1,738
1,1,0.0,0.6264,0.664,0.664,1,0.440731141,1,1,739
1,1,0.0,0.5373,0.5725,0.5725,1,0.440731141,1,1,740
1,1,0.04561516666666667,0.31137499999999996,0.17277499999999998,0.17277499999999998,1,0.44073114099999994,1,1,741
1,1,0.03685282222222223,0.6360866666666667,0.8357444444444443,0.8357444444444443,1,0.4407311410000002,1,1,742
1,1,0.46065659999999997,0.82736,0.8044800000000001,0.8044800000000001,1,0.440731141,1,1,743
1,1,0.026230842105263153,0.8405157894736842,0.8106105263157896,0.8106105263157896,1,0.4407311409999999,1,1,744
1,1,0.5155018,0.8390799999999998,0.7579400000000001,0.7579400000000001,1,0.440731141,1,1,745
1,1,0.275479,0.8495,0.6316,0.6316,1,0.440731141,1,1,746
1,1,0.009500777777777778,0.8334666666666668,0.5801000000000001,0.5801000000000001,1,0.44073114100000005,1,1,747
1,1,0.031401594771241825,0.4093679738562094,0.6087104575163399,0.6087104575163399,1,0.44073114100000044,1,1,748
1,1,0.220114,0.3907,0.4564,0.4564,1,0.440731141,1,1,749
1,1,0.03835666101694916,0.5201694915254237,0.5956728813559325,0.5956728813559325,1,0.44073114100000044,1,1,750
1,1,0.24143016666666664,0.7044333333333332,0.3652333333333333,0.3652333333333333,1,0.44073114100000005,1,1,751
1,1,0.031192697674418617,0.5451511627906974,0.6092906976744183,0.6092906976744183,1,0.44073114100000044,1,1,752
1,1,0.0,0.0546,0.6204,0.6204,1,0.440731141,1,1,753
1,1,0.04962054545454546,0.25366969696969693,0.7397999999999999,0.7397999999999999,1,0.44073114100000016,1,1,754
1,1,0.3921618333333334,0.8487166666666667,0.9066166666666667,0.9066166666666667,1,0.44073114100000005,1,1,755
1,1,0.011790166666666666,0.8289222222222223,0.8716444444444443,0.8716444444444443,1,0.44276224500000017,1,1,756
1,1,0.295487,0.7682,0.6536,0.6536,1,0.444793349,1,1,757
1,1,0.4702755,0.6728000000000001,0.459,0.459,1,0.444793349,1,1,758
1,1,0.265493,0.5728,0.3379,0.3379,1,0.444793349,1,1,759
1,1,0.05320228358208955,0.29534925373134313,0.32748358208955214,0.32748358208955214,1,0.4447933490000004,1,1,760
1,1,0.46127066666666666,0.286,0.32626666666666665,0.32626666666666665,1,0.444793349,1,1,761
1,1,0.393297,0.3522,0.5466,0.5466,1,0.444793349,1,1,762
1,1,0.237726,0.3864,0.6724,0.6724,1,0.444793349,1,1,763
1,1,0.0043566470588235285,0.7835352941176471,0.8518529411764708,0.8518529411764708,1,0.44479334900000017,1,1,764
1,1,0.124041,0.83,0.6946,0.6946,1,0.444793349,1,1,765
1,1,0.299117,0.8372,0.6372,0.6372,1,0.444793349,1,1,766
1,1,0.491874,0.7812500000000001,0.48095,0.48095,1,0.444793349,1,1,767
1,1,0.275361,0.6659,0.3761,0.3761,1,0.444793349,1,1,768
1,1,0.043625311111111106,0.36457,0.28167777777777775,0.28167777777777775,1,0.44479334900000056,1,1,769
1,1,0.296492,0.7804,0.4614,0.4614,1,0.444793349,1,1,770
1,1,0.43153225000000006,0.747725,0.368875,0.368875,1,0.444793349,1,1,771
1,1,0.194895,0.6011,0.3064,0.3064,1,0.444793349,1,1,772
1,1,0.059129342857142865,0.4854714285714286,0.2621857142857142,0.2621857142857142,1,0.4447933489999997,1,1,773
1,1,0.0,0.28049999999999997,0.5683750000000001,0.5683750000000001,1,0.444793349,1,1,774
1,1,0.008909777777777779,0.3919611111111111,0.8976722222222223,0.8976722222222223,1,0.4447933490000001,1,1,775
