Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,605,15486.746999999998,1,0,1,3
,,,,,,,606,15565.812,1,0,1,1
,,,,,,,607,15558.626,1,0,1,1
,,,,,,,608,15517.907,1,0,1,1
,,,,,,,609,15855.101666666667,1,0,1,6
,,,,,,,610,14325.861,1,0,1,1
,,,,,,,611,13243.615,1,0,1,1
,,,,,,,612,12356.723,1,0,1,1
,,,,,,,613,12121.108000000002,1,0,1,7
,,,,,,,614,14937.015,1,0,1,1
,,,,,,,615,15043.762,1,0,1,1
,,,,,,,616,14897.516,1,0,1,1
,,,,,,,617,14707.161,1,0,1,1
,,,,,,,618,14438.071,1,0,1,1
,,,,,,,619,14113.871,1,0,1,1
,,,,,,,620,13765.7805,1,0,1,2
,,,,,,,621,13483.763,1,0,1,1
,,,,,,,622,13773.649,1,0,1,1
,,,,,,,623,12790.337642857145,1,0,1,14
,,,,,,,624,14471.863,1,0,1,1
,,,,,,,625,14531.845,1,0,1,1
,,,,,,,626,13975.9485,1,0,1,6
,,,,,,,627,13153.466,1,0,1,1
,,,,,,,628,13322.108,1,0,1,1
,,,,,,,629,13894.191,1,0,1,1
,,,,,,,630,14424.011,1,0,1,1
,,,,,,,631,14123.758,1,0,1,1
,,,,,,,632,12927.414375000002,1,0,1,36
,,,,,,,633,13987.522,1,0,1,1
,,,,,,,634,14450.967,1,0,1,1
,,,,,,,635,14744.738000000001,1,0,1,2
,,,,,,,636,14466.569000000001,1,0,1,3
,,,,,,,637,13833.142,1,0,1,1
,,,,,,,638,13814.046,1,0,1,1
,,,,,,,639,14334.924,1,0,1,1
,,,,,,,640,13222.797615384616,1,0,1,13
,,,,,,,641,15191.26,1,0,1,1
,,,,,,,642,15493.625,1,0,1,1
,,,,,,,643,15339.03,1,0,1,1
,,,,,,,644,15127.301,1,0,1,1
,,,,,,,645,14990.615,1,0,1,1
,,,,,,,646,14796.289,1,0,1,1
,,,,,,,647,14258.012999999999,1,0,1,2
,,,,,,,648,13618.757,1,0,1,1
,,,,,,,649,13510.9,1,0,1,1
,,,,,,,650,13869.178,1,0,1,1
,,,,,,,651,12353.496285714284,1,0,1,14
,,,,,,,652,14364.402,1,0,1,1
,,,,,,,653,14267.119,1,0,1,1
,,,,,,,654,14145.535,1,0,1,1
,,,,,,,655,13978.127,1,0,1,1
,,,,,,,656,13702.753,1,0,1,2
,,,,,,,657,13307.509,1,0,1,1
,,,,,,,658,13132.83,1,0,1,1
,,,,,,,659,13194.712,1,0,1,1
,,,,,,,660,13617.544399999999,1,0,1,5
,,,,,,,661,11921.673,1,0,1,1
,,,,,,,662,11011.849,1,0,1,1
,,,,,,,663,10442.151,1,0,1,1
,,,,,,,664,11164.619,1,0,1,7
,,,,,,,665,14156.882,1,0,1,1
,,,,,,,666,14201.659,1,0,1,1
,,,,,,,667,14072.2955,1,0,1,2
,,,,,,,668,13899.108,1,0,1,1
,,,,,,,669,13460.5775,1,0,1,2
,,,,,,,670,12949.592,1,0,1,1
,,,,,,,671,12911.644,1,0,1,1
,,,,,,,672,13196.302,1,0,1,1
,,,,,,,673,12089.49375,1,0,1,16
,,,,,,,674,14207.932666666668,1,0,1,3
,,,,,,,675,14015.155,1,0,1,1
,,,,,,,676,13832.153,1,0,1,1
,,,,,,,677,11954.249529411765,1,0,1,17
,,,,,,,678,13362.035,1,0,1,1
,,,,,,,679,13457.775,1,0,1,1
,,,,,,,680,13358.723600000001,1,0,1,5
,,,,,,,681,12781.407,1,0,1,1
,,,,,,,682,12695.262,1,0,1,1
,,,,,,,683,12736.641,1,0,1,1
,,,,,,,684,11203.012368421056,1,0,1,38
,,,,,,,685,11333.834,1,0,1,1
,,,,,,,686,11935.841,1,0,1,1
,,,,,,,687,12433.591333333332,1,0,1,3
,,,,,,,688,12243.432999999999,1,0,1,3
,,,,,,,689,12350.218,1,0,1,1
,,,,,,,690,12651.319,1,0,1,1
,,,,,,,691,11240.301214285715,1,0,1,14
,,,,,,,692,13570.55,1,0,1,1
,,,,,,,693,13632.372,1,0,1,1
,,,,,,,694,13706.672,1,0,1,1
,,,,,,,695,13768.871333333334,1,0,1,3
,,,,,,,696,13353.691,1,0,1,1
,,,,,,,697,13028.588,1,0,1,1
,,,,,,,698,13039.056,1,0,1,1
,,,,,,,699,13322.275,1,0,1,1
,,,,,,,700,12763.070333333331,1,0,1,6
,,,,,,,701,10336.075,1,0,1,1
,,,,,,,702,10077.261,1,0,1,4
,,,,,,,703,11336.386,1,0,1,1
,,,,,,,704,12886.586,1,0,1,1
,,,,,,,705,13808.963,1,0,1,1
,,,,,,,706,14062.565,1,0,1,1
,,,,,,,707,14039.102,1,0,1,1
,,,,,,,708,14092.715,1,0,1,1
,,,,,,,709,13904.2645,1,0,1,4
,,,,,,,710,13134.889,1,0,1,1
,,,,,,,711,13170.948,1,0,1,1
,,,,,,,712,13600.258,1,0,1,1
,,,,,,,713,13894.631,1,0,1,4
,,,,,,,714,12229.319,1,0,1,1
,,,,,,,715,11359.82,1,0,1,1
,,,,,,,716,10597.368,1,0,1,3
,,,,,,,717,10699.020499999999,1,0,1,2
,,,,,,,718,11864.166,1,0,1,1
,,,,,,,719,13403.506,1,0,1,1
,,,,,,,720,14299.956,1,0,1,1
,,,,,,,721,14464.04,1,0,1,1
,,,,,,,722,14346.06,1,0,1,1
,,,,,,,723,14006.7318,1,0,1,5
,,,,,,,724,13350.895,1,0,1,1
,,,,,,,725,13508.702,1,0,1,1
,,,,,,,726,12901.386184210525,1,0,1,38
,,,,,,,727,13786.431,1,0,1,1
,,,,,,,728,14196.509,1,0,1,1
,,,,,,,729,14303.57,1,0,1,1
,,,,,,,730,14242.055,1,0,1,1
,,,,,,,731,13667.546499999999,1,0,1,4
,,,,,,,732,12923.274,1,0,1,1
,,,,,,,733,12887.411,1,0,1,1
,,,,,,,734,13031.954,1,0,1,1
,,,,,,,735,11042.523071428572,1,0,1,14
,,,,,,,736,12073.626,1,0,1,1
,,,,,,,737,12450.449,1,0,1,1
,,,,,,,738,12609.1305,1,0,1,2
,,,,,,,739,12463.429,1,0,1,1
,,,,,,,740,12310.982,1,0,1,2
,,,,,,,741,11247.2681875,1,0,1,16
,,,,,,,742,11196.107,1,0,1,1
,,,,,,,743,11909.121,1,0,1,1
,,,,,,,744,12410.688,1,0,1,1
,,,,,,,745,12891.553666666667,1,0,1,3
,,,,,,,746,12757.692,1,0,1,2
,,,,,,,747,12704.469,1,0,1,1
,,,,,,,748,12947.116,1,0,1,1
,,,,,,,749,12333.15742857143,1,0,1,14
,,,,,,,750,15066.351,1,0,1,1
,,,,,,,751,15394.617,1,0,1,1
,,,,,,,752,15464.353,1,0,1,1
,,,,,,,753,15566.467,1,0,1,1
,,,,,,,754,15537.664333333334,1,0,1,3
,,,,,,,755,14971.43,1,0,1,1
,,,,,,,756,14843.69,1,0,1,1
,,,,,,,757,15013.257,1,0,1,1
,,,,,,,758,15557.043,1,0,1,1
,,,,,,,759,14075.767000000002,1,0,1,14
,,,,,,,760,16232.868,1,0,1,1
,,,,,,,761,16201.385,1,0,1,1
,,,,,,,762,16162.061,1,0,1,1
,,,,,,,763,15522.191000000003,1,0,1,4
,,,,,,,764,14565.519,1,0,1,1
,,,,,,,765,14479.601,1,0,1,1
,,,,,,,766,14847.061,1,0,1,1
,,,,,,,767,15363.821000000002,1,0,1,3
,,,,,,,768,12470.09088888889,1,0,1,9
,,,,,,,769,14432.535,1,0,1,1
,,,,,,,770,15265.019,1,0,1,1
,,,,,,,771,15382.471,1,0,1,1
,,,,,,,772,15256.818,1,0,1,1
,,,,,,,773,15210.479,1,0,1,1
,,,,,,,774,15065.119,1,0,1,1
,,,,,,,775,14840.244,1,0,1,1
,,,,,,,776,14492.745,1,0,1,1
,,,,,,,777,14032.778,1,0,1,1
,,,,,,,778,13842.791,1,0,1,1
,,,,,,,779,13848.051,1,0,1,1
,,,,,,,780,14215.61,1,0,1,1
,,,,,,,781,14576.4185,1,0,1,2
,,,,,,,782,14301.493,1,0,1,1
,,,,,,,783,11314.288222222222,1,0,1,9
,,,,,,,784,12993.045,1,0,1,1
,,,,,,,785,13700.23888235294,1,0,1,17
,,,,,,,786,10769.145444444446,1,0,1,9
,,,,,,,787,13582.72,1,0,1,1
,,,,,,,788,13516.770799999998,1,0,1,5
,,,,,,,789,13037.627,1,0,1,2
,,,,,,,790,13115.42,1,0,1,1
,,,,,,,791,11474.631071428568,1,0,1,14
,,,,,,,792,12694.77,1,0,1,1
,,,,,,,793,13003.8,1,0,1,1
,,,,,,,794,13144.044,1,0,1,1
,,,,,,,795,13189.468,1,0,1,1
,,,,,,,796,12850.047999999999,1,0,1,2
,,,,,,,797,12198.097,1,0,1,1
,,,,,,,798,11836.076,1,0,1,1
,,,,,,,799,11734.208,1,0,1,1
,,,,,,,800,12002.763,1,0,1,1
,,,,,,,801,12263.709,1,0,1,1
,,,,,,,802,11168.825333333334,1,0,1,15
,,,,,,,803,12792.01225,1,0,1,4
,,,,,,,804,11842.586466666668,1,0,1,15
,,,,,,,805,11264.078,1,0,1,1
,,,,,,,806,12796.926,1,0,1,1
,,,,,,,807,13793.734,1,0,1,1
,,,,,,,808,14069.167,1,0,1,1
,,,,,,,809,14071.294,1,0,1,1
,,,,,,,810,14132.358,1,0,1,1
,,,,,,,811,14131.722,1,0,1,1
,,,,,,,812,13924.2565,1,0,1,2
,,,,,,,813,13342.534,1,0,1,1
,,,,,,,814,12925.465,1,0,1,1
,,,,,,,815,12873.461,1,0,1,1
,,,,,,,816,13170.506,1,0,1,1
,,,,,,,817,13386.971,1,0,1,1
,,,,,,,818,13712.76,1,0,1,1
,,,,,,,819,13099.3345,1,0,1,2
,,,,,,,820,11707.001,1,0,1,1
,,,,,,,821,10213.345166666668,1,0,1,6
,,,,,,,822,11310.839,1,0,1,1
,,,,,,,823,12807.784,1,0,1,1
,,,,,,,824,13665.161,1,0,1,1
,,,,,,,825,13720.662,1,0,1,1
,,,,,,,826,13632.99,1,0,1,1
,,,,,,,827,13542.84175,1,0,1,4
,,,,,,,828,12892.021499999999,1,0,1,2
,,,,,,,829,12739.493,1,0,1,1
,,,,,,,830,13005.317,1,0,1,1
,,,,,,,831,13331.838333333333,1,0,1,3
,,,,,,,832,12507.631,1,0,1,1
,,,,,,,833,10466.940750000002,1,0,1,4
,,,,,,,834,9602.698,1,0,1,1
,,,,,,,835,13017.696866666667,1,0,1,15
,,,,,,,836,13876.431,1,0,1,1
,,,,,,,837,12300.187891891896,1,0,1,37
,,,,,,,838,13706.11,1,0,1,1
,,,,,,,839,13916.812,1,0,1,1
,,,,,,,840,14006.608,1,0,1,1
,,,,,,,841,13939.979,1,0,1,1
,,,,,,,842,13753.962,1,0,1,1
,,,,,,,843,13544.882,1,0,1,1
,,,,,,,844,13185.001,1,0,1,1
,,,,,,,845,12908.873,1,0,1,1
,,,,,,,846,12794.739,1,0,1,1
,,,,,,,847,12771.248,1,0,1,1
,,,,,,,848,12701.339,1,0,1,1
,,,,,,,849,11269.58938888889,1,0,1,18
,,,,,,,850,12593.725,1,0,1,1
,,,,,,,851,12432.009,1,0,1,1
,,,,,,,852,12328.0165,1,0,1,2
,,,,,,,853,12390.538,1,0,1,1
,,,,,,,854,10811.88776923077,1,0,1,13
,,,,,,,855,11048.673,1,0,1,1
,,,,,,,856,11721.048,1,0,1,1
,,,,,,,857,12311.454,1,0,1,2
,,,,,,,858,12561.378,1,0,1,1
,,,,,,,859,12579.831,1,0,1,2
,,,,,,,860,12309.885,1,0,1,1
,,,,,,,861,12328.79,1,0,1,1
,,,,,,,862,12757.521333333332,1,0,1,3
,,,,,,,863,13297.977,1,0,1,1
,,,,,,,864,11019.691909090909,1,0,1,11
,,,,,,,865,13521.099,1,0,1,1
,,,,,,,866,13722.203,1,0,1,1
,,,,,,,867,13730.317,1,0,1,1
,,,,,,,868,13749.074,1,0,1,1
,,,,,,,869,13753.701,1,0,1,1
,,,,,,,870,13556.8625,1,0,1,2
,,,,,,,871,13040.104,1,0,1,1
,,,,,,,872,12722.762,1,0,1,1
,,,,,,,873,12666.357,1,0,1,1
,,,,,,,874,12884.391,1,0,1,1
,,,,,,,875,11593.70588235294,1,0,1,17
,,,,,,,876,13867.471,1,0,1,1
,,,,,,,877,13716.26,1,0,1,1
,,,,,,,878,13589.918,1,0,1,1
,,,,,,,879,13237.628,1,0,1,1
,,,,,,,880,12920.297,1,0,1,1
,,,,,,,881,12823.32,1,0,1,1
,,,,,,,882,12971.304,1,0,1,1
,,,,,,,883,13124.7825,1,0,1,2
,,,,,,,884,10427.4046,1,0,1,10
,,,,,,,885,11785.215,1,0,1,1
,,,,,,,886,12758.422,1,0,1,1
,,,,,,,887,13082.116,1,0,1,1
,,,,,,,888,13223.929,1,0,1,1
,,,,,,,889,13315.833,1,0,1,1
,,,,,,,890,13363.911,1,0,1,1
,,,,,,,891,13297.723,1,0,1,1
,,,,,,,892,13226.809,1,0,1,1
,,,,,,,893,13112.097,1,0,1,1
,,,,,,,894,12928.524,1,0,1,1
,,,,,,,895,12939.821,1,0,1,1
,,,,,,,896,11297.565823529412,1,0,1,17
,,,,,,,897,13331.7675,1,0,1,6
,,,,,,,898,13130.805,1,0,1,1
,,,,,,,899,11063.9455,1,0,1,14
,,,,,,,900,12037.38,1,0,1,1
,,,,,,,901,12487.755,1,0,1,1
,,,,,,,902,12745.25,1,0,1,1
,,,,,,,903,12950.184,1,0,1,1
,,,,,,,904,12991.155333333334,1,0,1,3
,,,,,,,905,12557.559,1,0,1,1
,,,,,,,906,12223.754,1,0,1,1
,,,,,,,907,12146.492,1,0,1,1
,,,,,,,908,10378.9506,1,0,1,15
,,,,,,,909,11599.873500000002,1,0,1,2
,,,,,,,910,12181.06,1,0,1,1
,,,,,,,911,12293.395,1,0,1,1
,,,,,,,912,12086.982333333333,1,0,1,3
,,,,,,,913,11799.914,1,0,1,1
,,,,,,,914,12006.222,1,0,1,2
,,,,,,,915,12291.359,1,0,1,2
,,,,,,,916,9926.969727272728,1,0,1,11
,,,,,,,917,10599.156,1,0,1,1
,,,,,,,918,11347.64,1,0,1,1
,,,,,,,919,11926.939,1,0,1,1
,,,,,,,920,12076.640999999998,1,0,1,6
,,,,,,,921,11417.425,1,0,1,1
,,,,,,,922,11511.657,1,0,1,1
,,,,,,,923,11683.493,1,0,1,1
,,,,,,,924,12089.143666666669,1,0,1,3
,,,,,,,925,10074.385142857142,1,0,1,7
,,,,,,,926,11455.200499999999,1,0,1,2
,,,,,,,927,12947.454,1,0,1,1
,,,,,,,928,13257.679,1,0,1,1
,,,,,,,929,13366.132,1,0,1,1
,,,,,,,930,13517.313,1,0,1,1
,,,,,,,931,13441.433333333334,1,0,1,3
,,,,,,,932,12881.088,1,0,1,1
,,,,,,,933,12659.588,1,0,1,1
,,,,,,,934,12755.747,1,0,1,1
,,,,,,,935,13028.645,1,0,1,1
,,,,,,,936,13328.1425,1,0,1,2
,,,,,,,937,13201.142,1,0,1,1
,,,,,,,938,12438.676,1,0,1,1
,,,,,,,939,11453.327,1,0,1,1
,,,,,,,940,10333.003875000002,1,0,1,8
,,,,,,,941,12938.439,1,0,1,1
,,,,,,,942,13551.245,1,0,1,1
,,,,,,,943,13831.443,1,0,1,1
,,,,,,,944,13856.794,1,0,1,6
,,,,,,,945,13421.159,1,0,1,1
,,,,,,,946,13571.906,1,0,1,1
,,,,,,,947,11559.514230769231,1,0,1,13
,,,,,,,948,13212.886,1,0,1,1
,,,,,,,949,13786.621,1,0,1,2
,,,,,,,950,13965.967,1,0,1,1
,,,,,,,951,13998.336,1,0,1,1
,,,,,,,952,13911.626,1,0,1,1
,,,,,,,953,13542.047999999999,1,0,1,2
,,,,,,,954,12945.442,1,0,1,1
,,,,,,,955,12793.548,1,0,1,1
,,,,,,,956,12922.555,1,0,1,1
,,,,,,,957,12988.551,1,0,1,1
,,,,,,,958,13145.108,1,0,1,1
,,,,,,,959,11222.452416666665,1,0,1,12
,,,,,,,960,13409.179,1,0,1,1
,,,,,,,961,13484.043,1,0,1,1
,,,,,,,962,13565.812,1,0,1,1
,,,,,,,963,13620.268,1,0,1,1
,,,,,,,964,13496.382,1,0,1,1
,,,,,,,965,13374.642,1,0,1,1
,,,,,,,966,13151.384,1,0,1,1
,,,,,,,967,12962.871,1,0,1,1
,,,,,,,968,12964.79,1,0,1,1
,,,,,,,969,13172.337,1,0,1,1
,,,,,,,970,11053.53676923077,1,0,1,13
,,,,,,,971,12456.736,1,0,1,1
,,,,,,,972,12945.355,1,0,1,1
,,,,,,,973,13176.949,1,0,1,1
,,,,,,,974,13379.844,1,0,1,1
,,,,,,,975,13254.704000000002,1,0,1,4
,,,,,,,976,12536.405,1,0,1,1
,,,,,,,977,12356.537,1,0,1,1
,,,,,,,978,12387.228,1,0,1,1
,,,,,,,979,12329.569,1,0,1,1
,,,,,,,980,10383.671,1,0,1,12
,,,,,,,981,10974.608,1,0,1,1
,,,,,,,982,11601.015,1,0,1,1
,,,,,,,983,11930.091,1,0,1,1
,,,,,,,984,12137.2525,1,0,1,2
,,,,,,,985,12096.064,1,0,1,1
,,,,,,,986,11830.075,1,0,1,1
,,,,,,,987,11554.7,1,0,1,1
,,,,,,,988,11391.232,1,0,1,1
,,,,,,,989,11477.421,1,0,1,1
,,,,,,,990,11774.752,1,0,1,1
,,,,,,,991,11848.953,1,0,1,1
,,,,,,,992,9975.262250000002,1,0,1,12
,,,,,,,993,10228.312,1,0,1,1
,,,,,,,994,11016.909,1,0,1,1
,,,,,,,995,11542.39,1,0,1,1
,,,,,,,996,11828.274,1,0,1,1
,,,,,,,997,11869.612000000001,1,0,1,4
,,,,,,,998,11584.194,1,0,1,1
,,,,,,,999,11750.9,1,0,1,1
,,,,,,,1000,10734.393285714285,1,0,1,14
,,,,,,,1001,12778.534,1,0,1,1
,,,,,,,1002,13161.596,1,0,1,1
,,,,,,,1003,13307.517,1,0,1,1
,,,,,,,1004,13352.994,1,0,1,1
,,,,,,,1005,13313.918,1,0,1,2
,,,,,,,1006,12964.252,1,0,1,2
,,,,,,,1007,12652.795,1,0,1,1
,,,,,,,1008,12615.953,1,0,1,1
,,,,,,,1009,12796.979,1,0,1,1
,,,,,,,1010,12934.878666666666,1,0,1,3
,,,,,,,1011,12131.661,1,0,1,1
,,,,,,,1012,9976.724555555556,1,0,1,9
,,,,,,,1013,12654.2,1,0,1,1
,,,,,,,1014,13146.296,1,0,1,1
,,,,,,,1015,13398.159,1,0,1,1
,,,,,,,1016,13486.474545454546,1,0,1,11
,,,,,,,1017,12262.809,1,0,1,1
,,,,,,,1018,9831.9935,1,0,1,8
,,,,,,,1019,11583.373,1,0,1,1
,,,,,,,1020,12594.53,1,0,1,1
,,,,,,,1021,13003.413,1,0,1,1
,,,,,,,1022,13182.737,1,0,1,1
,,,,,,,1023,13320.41,1,0,1,1
,,,,,,,1024,13397.8915,1,0,1,2
,,,,,,,1025,13279.103,1,0,1,1
,,,,,,,1026,13091.774,1,0,1,1
,,,,,,,1027,12964.39,1,0,1,1
,,,,,,,1028,12975.585,1,0,1,1
,,,,,,,1029,13195.313333333334,1,0,1,3
,,,,,,,1030,13307.958,1,0,1,1
,,,,,,,1031,10803.8202,1,0,1,10
,,,,,,,1032,13428.173,1,0,1,1
,,,,,,,1033,13829.025,1,0,1,2
,,,,,,,1034,13756.5428,1,0,1,5
,,,,,,,1035,13081.705,1,0,1,1
,,,,,,,1036,12988.6,1,0,1,1
,,,,,,,1037,13097.257,1,0,1,1
,,,,,,,1038,13133.99,1,0,1,1
,,,,,,,1039,13146.408333333333,1,0,1,3
,,,,,,,1040,11732.915,1,0,1,1
,,,,,,,1041,10291.20657142857,1,0,1,7
,,,,,,,1042,12367.033,1,0,1,1
,,,,,,,1043,13329.874,1,0,1,1
,,,,,,,1044,13609.841,1,0,1,1
,,,,,,,1045,13725.922,1,0,1,1
,,,,,,,1046,13822.642,1,0,1,1
,,,,,,,1047,13765.3875,1,0,1,2
,,,,,,,1048,13470.362,1,0,1,1
,,,,,,,1049,13054.552,1,0,1,1
,,,,,,,1050,12698.58,1,0,1,1
,,,,,,,1051,12595.826,1,0,1,1
,,,,,,,1052,12676.894,1,0,1,1
,,,,,,,1053,12663.35,1,0,1,1
,,,,,,,1054,10763.39525,1,0,1,12
,,,,,,,1055,11233.403,1,0,1,1
,,,,,,,1056,11675.455,1,0,1,1
,,,,,,,1057,11916.176,1,0,1,1
,,,,,,,1058,12031.593,1,0,1,1
,,,,,,,1059,11981.105000000001,1,0,1,3
,,,,,,,1060,11401.339,1,0,1,1
,,,,,,,1061,11113.96,1,0,1,1
,,,,,,,1062,11121.662,1,0,1,1
,,,,,,,1063,11418.49,1,0,1,1
,,,,,,,1064,11642.743,1,0,1,1
,,,,,,,1065,11869.117,1,0,1,2
,,,,,,,1066,9810.971300000001,1,0,1,10
,,,,,,,1067,10499.446,1,0,1,1
,,,,,,,1068,11042.645,1,0,1,1
,,,,,,,1069,11458.057,1,0,1,1
,,,,,,,1070,11739.333,1,0,1,1
,,,,,,,1071,11859.142999999998,1,0,1,3
,,,,,,,1072,11549.853,1,0,1,1
,,,,,,,1073,11392.091,1,0,1,1
,,,,,,,1074,11527.506,1,0,1,1
,,,,,,,1075,10466.502285714285,1,0,1,14
,,,,,,,1076,12487.841,1,0,1,1
,,,,,,,1077,13338.902499999998,1,0,1,6
,,,,,,,1078,13240.416,1,0,1,1
,,,,,,,1079,13092.9,1,0,1,1
,,,,,,,1080,11315.812999999998,1,0,1,14
,,,,,,,1081,11731.267,1,0,1,1
,,,,,,,1082,13029.432499999999,1,0,1,2
,,,,,,,1083,13460.849,1,0,1,1
,,,,,,,1084,13486.401,1,0,1,1
,,,,,,,1085,13308.204000000002,1,0,1,5
,,,,,,,1086,12972.328,1,0,1,1
,,,,,,,1087,13115.864,1,0,1,1
,,,,,,,1088,13131.074333333332,1,0,1,3
,,,,,,,1089,12306.639,1,0,1,1
,,,,,,,1090,9842.791625,1,0,1,8
,,,,,,,1091,11595.556,1,0,1,1
,,,,,,,1092,12699.638,1,0,1,1
,,,,,,,1093,13246.49,1,0,1,1
,,,,,,,1094,13514.465999999999,1,0,1,13
,,,,,,,1095,11382.715,1,0,1,1
,,,,,,,1096,9746.180999999999,1,0,1,7
,,,,,,,1097,11634.201,1,0,1,1
,,,,,,,1098,12671.701,1,0,1,1
,,,,,,,1099,12970.228,1,0,1,1
,,,,,,,1100,13131.698,1,0,1,1
,,,,,,,1101,13313.482,1,0,1,1
,,,,,,,1102,13435.827,1,0,1,1
,,,,,,,1103,13442.959,1,0,1,1
,,,,,,,1104,13375.585,1,0,1,1
,,,,,,,1105,13121.112,1,0,1,1
,,,,,,,1106,12878.777,1,0,1,1
,,,,,,,1107,12796.897,1,0,1,1
,,,,,,,1108,12812.767,1,0,1,1
,,,,,,,1109,12733.593,1,0,1,1
,,,,,,,1110,12772.503,1,0,1,1
,,,,,,,1111,10250.161300000002,1,0,1,10
,,,,,,,1112,11263.307,1,0,1,1
,,,,,,,1113,12565.881000000001,1,0,1,2
,,,,,,,1114,13067.515,1,0,1,1
,,,,,,,1115,13249.768,1,0,1,1
,,,,,,,1116,13264.608,1,0,1,1
,,,,,,,1117,13050.512,1,0,1,3
,,,,,,,1118,12654.726,1,0,1,1
,,,,,,,1119,10723.351666666666,1,0,1,15
,,,,,,,1120,10740.655,1,0,1,1
,,,,,,,1121,11556.907,1,0,1,1
,,,,,,,1122,12077.364,1,0,1,1
,,,,,,,1123,12170.344166666668,1,0,1,6
,,,,,,,1124,11875.414,1,0,1,1
,,,,,,,1125,10557.724357142857,1,0,1,14
,,,,,,,1126,10427.235,1,0,1,1
,,,,,,,1127,11009.422,1,0,1,1
,,,,,,,1128,11401.948,1,0,1,1
,,,,,,,1129,11490.993599999998,1,0,1,5
,,,,,,,1130,10966.08,1,0,1,1
,,,,,,,1131,11105.996,1,0,1,1
,,,,,,,1132,11470.153,1,0,1,1
,,,,,,,1133,10791.543428571427,1,0,1,14
,,,,,,,1134,12861.635,1,0,1,1
,,,,,,,1135,12949.392,1,0,1,1
,,,,,,,1136,13176.8394,1,0,1,5
,,,,,,,1137,12470.406,1,0,1,1
,,,,,,,1138,12399.412,1,0,1,1
,,,,,,,1139,12653.957,1,0,1,1
,,,,,,,1140,12770.7875,1,0,1,4
,,,,,,,1141,11238.336,1,0,1,1
,,,,,,,1142,10215.204777777777,1,0,1,9
,,,,,,,1143,12630.808,1,0,1,1
,,,,,,,1144,12741.486,1,0,1,1
,,,,,,,1145,13016.0378,1,0,1,5
,,,,,,,1146,12473.347,1,0,1,1
,,,,,,,1147,12436.585,1,0,1,1
,,,,,,,1148,12597.117,1,0,1,1
,,,,,,,1149,10890.017214285714,1,0,1,14
,,,,,,,1150,12695.41,1,0,1,1
,,,,,,,1151,12967.2575,1,0,1,2
,,,,,,,1152,13258.216,1,0,1,1
,,,,,,,1153,13284.4115,1,0,1,2
,,,,,,,1154,13040.46,1,0,1,1
,,,,,,,1155,12919.926,1,0,1,1
,,,,,,,1156,12930.074,1,0,1,1
,,,,,,,1157,13068.331,1,0,1,1
,,,,,,,1158,13117.151,1,0,1,1
,,,,,,,1159,12813.302666666665,1,0,1,3
,,,,,,,1160,11270.897,1,0,1,1
,,,,,,,1161,9679.08375,1,0,1,8
,,,,,,,1162,12234.798,1,0,1,1
,,,,,,,1163,12707.364,1,0,1,1
,,,,,,,1164,13016.399,1,0,1,1
,,,,,,,1165,13359.023,1,0,1,1
,,,,,,,1166,13854.502249999998,1,0,1,4
,,,,,,,1167,13792.192,1,0,1,1
,,,,,,,1168,13824.168,1,0,1,1
,,,,,,,1169,13893.551,1,0,1,1
,,,,,,,1170,13880.97,1,0,1,1
,,,,,,,1171,11300.844785714287,1,0,1,14
,,,,,,,1172,13560.691,1,0,1,1
,,,,,,,1173,13995.603,1,0,1,1
,,,,,,,1174,14392.687,1,0,1,1
,,,,,,,1175,14844.635,1,0,1,3
,,,,,,,1176,14903.349,1,0,1,1
,,,,,,,1177,15006.378,1,0,1,1
,,,,,,,1178,15070.534,1,0,1,1
,,,,,,,1179,14890.392,1,0,1,1
,,,,,,,1180,14536.435000000001,1,0,1,2
,,,,,,,1181,13845.415,1,0,1,1
,,,,,,,1182,10706.60711111111,1,0,1,9
,,,,,,,1183,11498.392,1,0,1,1
,,,,,,,1184,12465.106,1,0,1,1
,,,,,,,1185,13378.173,1,0,1,1
,,,,,,,1186,14089.849,1,0,1,1
,,,,,,,1187,15109.537333333334,1,0,1,3
,,,,,,,1188,15480.378,1,0,1,1
,,,,,,,1189,15496.632,1,0,1,1
,,,,,,,1190,15526.335,1,0,1,1
,,,,,,,1191,15411.495,1,0,1,1
,,,,,,,1192,15049.911,1,0,1,1
,,,,,,,1193,14731.773,1,0,1,1
,,,,,,,1194,14651.47,1,0,1,1
,,,,,,,1195,14021.968,1,0,1,1
,,,,,,,1196,13054.705,1,0,1,1
,,,,,,,1197,10611.09675,1,0,1,8
,,,,,,,1198,11057.243,1,0,1,1
,,,,,,,1199,11975.618,1,0,1,1
,,,,,,,1200,13161.519,1,0,1,2
,,,,,,,1201,14498.511200000003,1,0,1,5
,,,,,,,1202,15130.289,1,0,1,1
,,,,,,,1203,15373.102,1,0,1,1
,,,,,,,1204,15189.913,1,0,1,1
,,,,,,,1205,14736.215,1,0,1,2
,,,,,,,1206,11043.566555555553,1,0,1,9
,,,,,,,1207,12009.861,1,0,1,1
,,,,,,,1208,13290.466,1,0,1,1
