Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1226,15756.0,1,0,1,1
,,,,,,,1227,15673.0,1,0,1,1
,,,,,,,1228,15376.75,1,0,1,4
,,,,,,,1229,11272.8,1,0,1,10
,,,,,,,1230,15063.0,1,0,1,1
,,,,,,,1231,15779.0,1,0,1,1
,,,,,,,1232,16347.0,1,0,1,1
,,,,,,,1233,17068.5,1,0,1,2
,,,,,,,1234,17505.0,1,0,1,1
,,,,,,,1235,17730.0,1,0,1,1
,,,,,,,1236,17745.0,1,0,1,1
,,,,,,,1237,17700.0,1,0,1,1
,,,,,,,1238,17438.0,1,0,1,1
,,,,,,,1239,16853.666666666668,1,0,1,3
,,,,,,,1240,11377.444444444445,1,0,1,9
,,,,,,,1241,12187.0,1,0,1,1
,,,,,,,1242,13543.0,1,0,1,1
,,,,,,,1243,14077.0,1,0,1,1
,,,,,,,1244,14387.0,1,0,1,1
,,,,,,,1245,14655.0,1,0,1,1
,,,,,,,1246,14728.0,1,0,1,3
,,,,,,,1247,14597.0,1,0,1,1
,,,,,,,1248,14457.0,1,0,1,1
,,,,,,,1249,14436.0,1,0,1,1
,,,,,,,1250,14396.0,1,0,1,1
,,,,,,,1251,14156.0,1,0,1,1
,,,,,,,1252,14305.0,1,0,1,1
,,,,,,,1253,14857.0,1,0,1,1
,,,,,,,1254,13937.0,1,0,1,1
,,,,,,,1255,10514.0,1,0,1,9
,,,,,,,1256,13621.0,1,0,1,1
,,,,,,,1257,14102.0,1,0,1,1
,,,,,,,1258,14653.166666666666,1,0,1,6
,,,,,,,1259,14339.0,1,0,1,1
,,,,,,,1260,14225.0,1,0,1,1
,,,,,,,1261,14145.0,1,0,1,1
,,,,,,,1262,14025.0,1,0,1,1
,,,,,,,1263,14339.0,1,0,1,1
,,,,,,,1264,14802.0,1,0,1,1
,,,,,,,1265,12288.29411764706,1,0,1,34
,,,,,,,1266,11000.0,1,0,1,1
,,,,,,,1267,12081.0,1,0,1,1
,,,,,,,1268,12787.0,1,0,1,1
,,,,,,,1269,13111.0,1,0,1,1
,,,,,,,1270,13156.0,1,0,1,1
,,,,,,,1271,13040.0,1,0,1,1
,,,,,,,1272,12821.0,1,0,1,1
,,,,,,,1273,12635.0,1,0,1,1
,,,,,,,1274,12536.0,1,0,1,1
,,,,,,,1275,12556.0,1,0,1,1
,,,,,,,1276,12664.0,1,0,1,1
,,,,,,,1277,12981.75,1,0,1,4
,,,,,,,1278,11843.0,1,0,1,1
,,,,,,,1279,9405.25,1,0,1,8
,,,,,,,1280,10111.0,1,0,1,1
,,,,,,,1281,11156.0,1,0,1,1
,,,,,,,1282,12168.0,1,0,1,2
,,,,,,,1283,12647.0,1,0,1,1
,,,,,,,1284,12961.8,1,0,1,10
,,,,,,,1285,10101.0,1,0,1,9
,,,,,,,1286,13565.0,1,0,1,1
,,,,,,,1287,14511.333333333334,1,0,1,3
,,,,,,,1288,14905.333333333334,1,0,1,3
,,,,,,,1289,14721.0,1,0,1,1
,,,,,,,1290,14639.714285714286,1,0,1,7
,,,,,,,1291,11744.846153846154,1,0,1,13
,,,,,,,1292,15084.0,1,0,1,1
,,,,,,,1293,14920.6,1,0,1,5
,,,,,,,1294,14894.4,1,0,1,5
,,,,,,,1295,10391.142857142857,1,0,1,7
,,,,,,,1296,10744.0,1,0,1,1
,,,,,,,1297,12596.0,1,0,1,1
,,,,,,,1298,13987.0,1,0,1,1
,,,,,,,1299,14579.5,1,0,1,2
,,,,,,,1300,14863.0,1,0,1,1
,,,,,,,1301,14896.0,1,0,1,1
,,,,,,,1302,14700.75,1,0,1,4
,,,,,,,1303,14473.0,1,0,1,1
,,,,,,,1304,14428.0,1,0,1,1
,,,,,,,1305,13637.333333333334,1,0,1,6
,,,,,,,1306,10227.0,1,0,1,1
,,,,,,,1307,9778.6,1,0,1,5
,,,,,,,1308,14870.533333333333,1,0,1,15
,,,,,,,1309,14273.0,1,0,1,1
,,,,,,,1310,12762.0,1,0,1,1
,,,,,,,1311,11327.0,1,0,1,1
,,,,,,,1312,10390.0,1,0,1,1
,,,,,,,1313,10206.0,1,0,1,6
,,,,,,,1314,13657.0,1,0,1,1
,,,,,,,1315,14331.0,1,0,1,1
,,,,,,,1316,15071.0,1,0,1,7
,,,,,,,1317,14531.333333333334,1,0,1,3
,,,,,,,1318,14154.0,1,0,1,1
,,,,,,,1319,14341.0,1,0,1,2
,,,,,,,1320,12796.0,1,0,1,1
,,,,,,,1321,10043.666666666666,1,0,1,6
,,,,,,,1322,9893.0,1,0,1,2
,,,,,,,1323,11236.0,1,0,1,1
,,,,,,,1324,12393.0,1,0,1,1
,,,,,,,1325,13193.0,1,0,1,1
,,,,,,,1326,13678.0,1,0,1,2
,,,,,,,1327,13577.0,1,0,1,2
,,,,,,,1328,13279.5,1,0,1,2
,,,,,,,1329,13335.0,1,0,1,1
,,,,,,,1330,13459.0,1,0,1,1
,,,,,,,1331,13557.0,1,0,1,4
,,,,,,,1332,12444.0,1,0,1,1
,,,,,,,1333,9678.5,1,0,1,8
,,,,,,,1334,10325.0,1,0,1,1
,,,,,,,1335,11420.0,1,0,1,1
,,,,,,,1336,12201.0,1,0,1,1
,,,,,,,1337,12407.333333333334,1,0,1,6
,,,,,,,1338,12221.0,1,0,1,1
,,,,,,,1339,12396.0,1,0,1,1
,,,,,,,1340,12533.0,1,0,1,1
,,,,,,,1341,12746.25,1,0,1,4
,,,,,,,1342,10543.0,1,0,1,1
,,,,,,,1343,9431.5,1,0,1,6
,,,,,,,1344,12010.0,1,0,1,1
,,,,,,,1345,13484.0,1,0,1,1
,,,,,,,1346,14084.0,1,0,1,1
,,,,,,,1347,14659.0,1,0,1,7
,,,,,,,1348,14410.0,1,0,1,1
,,,,,,,1349,14398.0,1,0,1,1
,,,,,,,1350,11662.307692307691,1,0,1,13
,,,,,,,1351,13721.0,1,0,1,1
,,,,,,,1352,14217.0,1,0,1,1
,,,,,,,1353,14834.666666666666,1,0,1,6
,,,,,,,1354,14579.5,1,0,1,2
,,,,,,,1355,14535.0,1,0,1,1
,,,,,,,1356,11755.538461538461,1,0,1,13
,,,,,,,1357,13842.0,1,0,1,1
,,,,,,,1358,14364.0,1,0,1,1
,,,,,,,1359,14954.714285714286,1,0,1,7
,,,,,,,1360,14713.0,1,0,1,1
,,,,,,,1361,14609.0,1,0,1,1
,,,,,,,1362,14362.0,1,0,1,1
,,,,,,,1363,14368.0,1,0,1,1
,,,,,,,1364,14945.0,1,0,1,1
,,,,,,,1365,14118.0,1,0,1,1
,,,,,,,1366,12588.0,1,0,1,1
,,,,,,,1367,10309.5,1,0,1,8
,,,,,,,1368,13797.0,1,0,1,1
,,,,,,,1369,14721.0,1,0,1,3
,,,,,,,1370,13050.684210526315,1,0,1,19
,,,,,,,1371,12384.0,1,0,1,1
,,,,,,,1372,13873.0,1,0,1,1
,,,,,,,1373,14456.0,1,0,1,1
,,,,,,,1374,14846.0,1,0,1,1
,,,,,,,1375,15177.0,1,0,1,1
,,,,,,,1376,15302.0,1,0,1,1
,,,,,,,1377,15318.0,1,0,1,1
,,,,,,,1378,15358.0,1,0,1,1
,,,,,,,1379,15296.0,1,0,1,1
,,,,,,,1380,15171.0,1,0,1,1
,,,,,,,1381,15070.0,1,0,1,1
,,,,,,,1382,14821.0,1,0,1,1
,,,,,,,1383,14320.5,1,0,1,2
,,,,,,,1384,14388.5,1,0,1,2
,,,,,,,1385,12848.0,1,0,1,1
,,,,,,,1386,11539.0,1,0,1,1
,,,,,,,1387,9746.285714285714,1,0,1,7
,,,,,,,1388,11143.0,1,0,1,1
,,,,,,,1389,12317.0,1,0,1,1
,,,,,,,1390,13063.0,1,0,1,1
,,,,,,,1391,13519.0,1,0,1,2
,,,,,,,1392,13515.0,1,0,1,1
,,,,,,,1393,13311.0,1,0,1,1
,,,,,,,1394,13107.0,1,0,1,1
,,,,,,,1395,13003.0,1,0,1,1
,,,,,,,1396,13065.0,1,0,1,1
,,,,,,,1397,13252.0,1,0,1,1
,,,,,,,1398,13461.75,1,0,1,4
,,,,,,,1399,12238.0,1,0,1,1
,,,,,,,1400,9926.333333333334,1,0,1,9
,,,,,,,1401,11638.0,1,0,1,1
,,,,,,,1402,12464.0,1,0,1,1
,,,,,,,1403,12911.0,1,0,1,1
,,,,,,,1404,13149.0,1,0,1,1
,,,,,,,1405,13183.0,1,0,1,1
,,,,,,,1406,12861.0,1,0,1,2
,,,,,,,1407,12649.0,1,0,1,1
,,,,,,,1408,12811.0,1,0,1,1
,,,,,,,1409,13116.0,1,0,1,1
,,,,,,,1410,11243.0,1,0,1,13
,,,,,,,1411,14566.8,1,0,1,15
,,,,,,,1412,10735.444444444445,1,0,1,9
,,,,,,,1413,13960.0,1,0,1,1
,,,,,,,1414,14378.0,1,0,1,1
,,,,,,,1415,14758.5,1,0,1,2
,,,,,,,1416,14958.333333333334,1,0,1,3
,,,,,,,1417,14844.0,1,0,1,1
,,,,,,,1418,14722.0,1,0,1,1
,,,,,,,1419,14680.0,1,0,1,1
,,,,,,,1420,14652.0,1,0,1,1
,,,,,,,1421,14423.0,1,0,1,1
,,,,,,,1422,14498.333333333334,1,0,1,3
,,,,,,,1423,10604.0,1,0,1,9
,,,,,,,1424,13806.0,1,0,1,1
,,,,,,,1425,14439.0,1,0,1,1
,,,,,,,1426,14898.0,1,0,1,1
,,,,,,,1427,15287.0,1,0,1,1
,,,,,,,1428,15743.4,1,0,1,5
,,,,,,,1429,15755.0,1,0,1,1
,,,,,,,1430,15350.0,1,0,1,3
,,,,,,,1431,15514.0,1,0,1,1
,,,,,,,1432,14799.0,1,0,1,1
,,,,,,,1433,10681.375,1,0,1,8
,,,,,,,1434,12465.0,1,0,1,1
,,,,,,,1435,14122.0,1,0,1,1
,,,,,,,1436,14970.0,1,0,1,1
,,,,,,,1437,15619.0,1,0,1,1
,,,,,,,1438,16848.4,1,0,1,5
,,,,,,,1439,17340.0,1,0,1,1
,,,,,,,1440,17312.0,1,0,1,1
,,,,,,,1441,17042.0,1,0,1,1
,,,,,,,1442,16505.0,1,0,1,1
,,,,,,,1443,12394.333333333334,1,0,1,12
,,,,,,,1444,14120.0,1,0,1,1
,,,,,,,1445,15091.0,1,0,1,1
,,,,,,,1446,15799.0,1,0,1,1
,,,,,,,1447,16430.0,1,0,1,1
,,,,,,,1448,17135.666666666668,1,0,1,3
,,,,,,,1449,17407.0,1,0,1,1
,,,,,,,1450,17387.0,1,0,1,1
,,,,,,,1451,17315.0,1,0,1,1
,,,,,,,1452,16998.0,1,0,1,1
,,,,,,,1453,16426.0,1,0,1,1
,,,,,,,1454,15905.666666666666,1,0,1,3
,,,,,,,1455,14122.0,1,0,1,1
,,,,,,,1456,12633.0,1,0,1,1
,,,,,,,1457,10442.0,1,0,1,7
,,,,,,,1458,11395.0,1,0,1,1
,,,,,,,1459,12421.0,1,0,1,1
,,,,,,,1460,13107.0,1,0,1,1
,,,,,,,1461,13442.0,1,0,1,1
,,,,,,,1462,13516.0,1,0,1,1
,,,,,,,1463,13227.333333333334,1,0,1,3
,,,,,,,1464,12980.666666666666,1,0,1,3
,,,,,,,1465,13098.25,1,0,1,4
,,,,,,,1466,12047.0,1,0,1,1
,,,,,,,1467,9577.125,1,0,1,8
,,,,,,,1468,10201.0,1,0,1,1
,,,,,,,1469,11310.0,1,0,1,1
,,,,,,,1470,12285.0,1,0,1,1
,,,,,,,1471,13420.6,1,0,1,5
,,,,,,,1472,13490.0,1,0,1,1
,,,,,,,1473,13550.0,1,0,1,1
,,,,,,,1474,13676.0,1,0,1,1
,,,,,,,1475,11268.692307692309,1,0,1,13
,,,,,,,1476,10840.0,1,0,1,1
,,,,,,,1477,11999.0,1,0,1,1
,,,,,,,1478,12905.0,1,0,1,1
,,,,,,,1479,13430.0,1,0,1,1
,,,,,,,1480,13733.25,1,0,1,4
,,,,,,,1481,13664.0,1,0,1,1
,,,,,,,1482,13819.0,1,0,1,1
,,,,,,,1483,14052.0,1,0,1,1
,,,,,,,1484,13971.0,1,0,1,1
,,,,,,,1485,14079.333333333334,1,0,1,3
,,,,,,,1486,12375.0,1,0,1,1
,,,,,,,1487,10928.0,1,0,1,1
,,,,,,,1488,9977.0,1,0,1,1
,,,,,,,1489,9487.0,1,0,1,1
,,,,,,,1490,9456.0,1,0,1,4
,,,,,,,1491,11913.0,1,0,1,1
,,,,,,,1492,13478.0,1,0,1,1
,,,,,,,1493,14165.0,1,0,1,1
,,,,,,,1494,14593.0,1,0,1,1
,,,,,,,1495,14992.5,1,0,1,2
,,,,,,,1496,15011.666666666666,1,0,1,3
,,,,,,,1497,14593.666666666666,1,0,1,6
,,,,,,,1498,13990.0,1,0,1,1
,,,,,,,1499,12446.0,1,0,1,1
,,,,,,,1500,10272.75,1,0,1,8
,,,,,,,1501,13807.0,1,0,1,1
,,,,,,,1502,14620.5,1,0,1,2
,,,,,,,1503,15084.142857142857,1,0,1,7
,,,,,,,1504,15156.0,1,0,1,1
,,,,,,,1505,15001.0,1,0,1,1
,,,,,,,1506,14958.0,1,0,1,1
,,,,,,,1507,15080.0,1,0,1,1
,,,,,,,1508,11045.5,1,0,1,10
,,,,,,,1509,14876.8,1,0,1,15
,,,,,,,1510,12662.0,1,0,1,1
,,,,,,,1511,10454.75,1,0,1,8
,,,,,,,1512,13878.0,1,0,1,1
,,,,,,,1513,14870.666666666666,1,0,1,3
,,,,,,,1514,15257.5,1,0,1,2
,,,,,,,1515,15129.0,1,0,1,1
,,,,,,,1516,14830.666666666666,1,0,1,3
,,,,,,,1517,14634.0,1,0,1,1
,,,,,,,1518,14355.0,1,0,1,1
,,,,,,,1519,14346.0,1,0,1,2
,,,,,,,1520,13961.0,1,0,1,1
,,,,,,,1521,12754.0,1,0,1,1
,,,,,,,1522,11506.0,1,0,1,1
,,,,,,,1523,9828.57142857143,1,0,1,7
,,,,,,,1524,11256.0,1,0,1,1
,,,,,,,1525,12469.0,1,0,1,1
,,,,,,,1526,13335.0,1,0,1,1
,,,,,,,1527,13824.0,1,0,1,1
,,,,,,,1528,14000.0,1,0,1,1
,,,,,,,1529,13921.5,1,0,1,2
,,,,,,,1530,13728.0,1,0,1,1
,,,,,,,1531,13649.0,1,0,1,1
,,,,,,,1532,13687.0,1,0,1,1
,,,,,,,1533,13727.0,1,0,1,1
,,,,,,,1534,13608.0,1,0,1,1
,,,,,,,1535,12429.833333333334,1,0,1,6
,,,,,,,1536,9717.0,1,0,1,1
,,,,,,,1537,9205.4,1,0,1,5
,,,,,,,1538,10294.0,1,0,1,1
,,,,,,,1539,11490.0,1,0,1,1
,,,,,,,1540,12404.0,1,0,1,1
,,,,,,,1541,12988.0,1,0,1,1
,,,,,,,1542,13348.0,1,0,1,1
,,,,,,,1543,13512.0,1,0,1,1
,,,,,,,1544,13496.0,1,0,1,1
,,,,,,,1545,13438.0,1,0,1,1
,,,,,,,1546,13451.0,1,0,1,1
,,,,,,,1547,13597.0,1,0,1,1
,,,,,,,1548,13813.0,1,0,1,1
,,,,,,,1549,13786.0,1,0,1,1
,,,,,,,1550,11009.6,1,0,1,10
,,,,,,,1551,10182.0,1,0,1,1
,,,,,,,1552,12016.0,1,0,1,1
,,,,,,,1553,13509.0,1,0,1,1
,,,,,,,1554,14177.0,1,0,1,1
,,,,,,,1555,14565.0,1,0,1,1
,,,,,,,1556,14930.0,1,0,1,1
,,,,,,,1557,15133.0,1,0,1,3
,,,,,,,1558,15113.0,1,0,1,1
,,,,,,,1559,15014.0,1,0,1,1
,,,,,,,1560,14972.0,1,0,1,1
,,,,,,,1561,14902.0,1,0,1,1
,,,,,,,1562,14661.0,1,0,1,1
,,,,,,,1563,11558.363636363636,1,0,1,11
,,,,,,,1564,12378.0,1,0,1,1
,,,,,,,1565,13969.0,1,0,1,1
,,,,,,,1566,14716.0,1,0,1,1
,,,,,,,1567,15187.0,1,0,1,1
,,,,,,,1568,15597.0,1,0,1,1
,,,,,,,1569,15781.0,1,0,1,1
,,,,,,,1570,15826.0,1,0,1,1
,,,,,,,1571,15977.333333333334,1,0,1,3
,,,,,,,1572,16045.0,1,0,1,1
,,,,,,,1573,15900.0,1,0,1,1
,,,,,,,1574,15533.0,1,0,1,1
,,,,,,,1575,15268.666666666666,1,0,1,3
,,,,,,,1576,13331.0,1,0,1,1
,,,,,,,1577,11796.0,1,0,1,1
,,,,,,,1578,10149.75,1,0,1,4
,,,,,,,1579,10338.0,1,0,1,2
,,,,,,,1580,12471.0,1,0,1,1
,,,,,,,1581,13990.0,1,0,1,1
,,,,,,,1582,14711.0,1,0,1,1
,,,,,,,1583,15194.0,1,0,1,1
,,,,,,,1584,15728.0,1,0,1,2
,,,,,,,1585,15875.0,1,0,1,1
,,,,,,,1586,15872.0,1,0,1,1
,,,,,,,1587,15710.0,1,0,1,1
,,,,,,,1588,15508.0,1,0,1,1
,,,,,,,1589,15349.0,1,0,1,2
,,,,,,,1590,14821.0,1,0,1,4
,,,,,,,1591,12864.0,1,0,1,1
,,,,,,,1592,11452.0,1,0,1,1
,,,,,,,1593,10512.0,1,0,1,1
,,,,,,,1594,9999.0,1,0,1,1
,,,,,,,1595,10473.2,1,0,1,5
,,,,,,,1596,14001.0,1,0,1,1
,,,,,,,1597,14697.0,1,0,1,1
,,,,,,,1598,15137.0,1,0,1,1
,,,,,,,1599,15570.0,1,0,1,1
,,,,,,,1600,15915.5,1,0,1,4
,,,,,,,1601,15816.0,1,0,1,1
,,,,,,,1602,15704.0,1,0,1,1
,,,,,,,1603,15461.0,1,0,1,1
,,,,,,,1604,14995.0,1,0,1,4
,,,,,,,1605,13179.0,1,0,1,1
,,,,,,,1606,11668.0,1,0,1,1
,,,,,,,1607,10439.714285714286,1,0,1,7
,,,,,,,1608,13878.0,1,0,1,1
,,,,,,,1609,14590.0,1,0,1,1
,,,,,,,1610,15038.0,1,0,1,1
,,,,,,,1611,14812.833333333334,1,0,1,12
,,,,,,,1612,12616.0,1,0,1,1
,,,,,,,1613,9889.42857142857,1,0,1,7
,,,,,,,1614,10100.0,1,0,1,1
,,,,,,,1615,11187.0,1,0,1,1
,,,,,,,1616,12359.0,1,0,1,1
,,,,,,,1617,13118.0,1,0,1,1
,,,,,,,1618,13551.0,1,0,1,1
,,,,,,,1619,13710.0,1,0,1,1
,,,,,,,1620,13645.0,1,0,1,3
,,,,,,,1621,13557.0,1,0,1,1
,,,,,,,1622,13632.0,1,0,1,1
,,,,,,,1623,13725.0,1,0,1,1
,,,,,,,1624,13623.0,1,0,1,1
,,,,,,,1625,13486.0,1,0,1,1
,,,,,,,1626,13690.5,1,0,1,2
,,,,,,,1627,12607.0,1,0,1,1
,,,,,,,1628,11469.0,1,0,1,1
,,,,,,,1629,10509.0,1,0,1,1
,,,,,,,1630,9758.0,1,0,1,2
,,,,,,,1631,9388.0,1,0,1,1
,,,,,,,1632,9298.0,1,0,1,2
,,,,,,,1633,9629.0,1,0,1,1
,,,,,,,1634,10526.0,1,0,1,1
,,,,,,,1635,11713.0,1,0,1,1
,,,,,,,1636,12658.0,1,0,1,1
,,,,,,,1637,13261.0,1,0,1,1
,,,,,,,1638,13727.333333333334,1,0,1,3
,,,,,,,1639,13793.0,1,0,1,1
,,,,,,,1640,13882.0,1,0,1,1
,,,,,,,1641,14095.0,1,0,1,1
,,,,,,,1642,14294.0,1,0,1,1
,,,,,,,1643,14338.0,1,0,1,1
,,,,,,,1644,14354.0,1,0,1,1
,,,,,,,1645,14376.5,1,0,1,2
,,,,,,,1646,12740.0,1,0,1,1
,,,,,,,1647,10570.75,1,0,1,8
,,,,,,,1648,14054.0,1,0,1,1
,,,,,,,1649,14851.0,1,0,1,1
,,,,,,,1650,15393.0,1,0,1,1
,,,,,,,1651,15877.0,1,0,1,1
,,,,,,,1652,16278.5,1,0,1,4
,,,,,,,1653,16337.0,1,0,1,1
,,,,,,,1654,16321.0,1,0,1,1
,,,,,,,1655,16129.0,1,0,1,1
,,,,,,,1656,15666.0,1,0,1,1
,,,,,,,1657,15275.666666666666,1,0,1,3
,,,,,,,1658,13346.0,1,0,1,1
,,,,,,,1659,11808.0,1,0,1,1
,,,,,,,1660,10621.142857142857,1,0,1,7
,,,,,,,1661,14261.0,1,0,1,1
,,,,,,,1662,14932.0,1,0,1,1
,,,,,,,1663,15366.0,1,0,1,1
,,,,,,,1664,15736.5,1,0,1,2
,,,,,,,1665,15701.0,1,0,1,1
,,,,,,,1666,15608.0,1,0,1,1
,,,,,,,1667,15100.125,1,0,1,8
,,,,,,,1668,12669.0,1,0,1,1
,,,,,,,1669,11305.0,1,0,1,1
,,,,,,,1670,10390.0,1,0,1,1
,,,,,,,1671,9914.0,1,0,1,1
,,,,,,,1672,13682.113636363636,1,0,1,44
,,,,,,,1673,12967.0,1,0,1,1
,,,,,,,1674,10515.5,1,0,1,4
,,,,,,,1675,9718.0,1,0,1,1
,,,,,,,1676,9937.0,1,0,1,1
,,,,,,,1677,10779.0,1,0,1,1
,,,,,,,1678,12489.0,1,0,1,1
,,,,,,,1679,14136.0,1,0,1,1
,,,,,,,1680,15497.0,1,0,1,3
,,,,,,,1681,16145.333333333334,1,0,1,3
,,,,,,,1682,16121.0,1,0,1,1
,,,,,,,1683,16010.0,1,0,1,1
,,,,,,,1684,15951.0,1,0,1,1
,,,,,,,1685,15772.0,1,0,1,1
,,,,,,,1686,15373.0,1,0,1,1
,,,,,,,1687,15021.0,1,0,1,1
,,,,,,,1688,14972.0,1,0,1,2
,,,,,,,1689,13659.0,1,0,1,1
,,,,,,,1690,10587.666666666666,1,0,1,6
,,,,,,,1691,9825.0,1,0,1,1
,,,,,,,1692,10468.0,1,0,1,1
,,,,,,,1693,11641.0,1,0,1,1
,,,,,,,1694,12930.0,1,0,1,1
,,,,,,,1695,13833.0,1,0,1,1
,,,,,,,1696,14377.0,1,0,1,1
,,,,,,,1697,14596.0,1,0,1,3
,,,,,,,1698,14428.0,1,0,1,1
,,,,,,,1699,14341.0,1,0,1,1
,,,,,,,1700,14332.0,1,0,1,1
,,,,,,,1701,11705.133333333333,1,0,1,15
,,,,,,,1702,11675.0,1,0,1,1
,,,,,,,1703,12632.0,1,0,1,1
,,,,,,,1704,13300.0,1,0,1,1
,,,,,,,1705,13666.666666666666,1,0,1,6
,,,,,,,1706,13830.0,1,0,1,1
,,,,,,,1707,11499.916666666666,1,0,1,12
,,,,,,,1708,12334.0,1,0,1,1
,,,,,,,1709,14907.75,1,0,1,4
,,,,,,,1710,15874.25,1,0,1,4
,,,,,,,1711,15222.714285714286,1,0,1,7
,,,,,,,1712,12877.0,1,0,1,1
,,,,,,,1713,10268.142857142857,1,0,1,7
,,,,,,,1714,12403.0,1,0,1,1
,,,,,,,1715,14572.666666666666,1,0,1,3
,,,,,,,1716,15423.0,1,0,1,1
,,,,,,,1717,15650.2,1,0,1,5
,,,,,,,1718,15509.0,1,0,1,1
,,,,,,,1719,12264.785714285714,1,0,1,14
,,,,,,,1720,13827.0,1,0,1,1
,,,,,,,1721,14630.0,1,0,1,1
,,,,,,,1722,15151.0,1,0,1,1
,,,,,,,1723,15593.0,1,0,1,1
,,,,,,,1724,15912.6,1,0,1,5
,,,,,,,1725,15725.0,1,0,1,1
,,,,,,,1726,15007.8,1,0,1,5
,,,,,,,1727,13119.0,1,0,1,1
,,,,,,,1728,10342.57142857143,1,0,1,7
,,,,,,,1729,12326.0,1,0,1,1
,,,,,,,1730,13952.0,1,0,1,1
,,,,,,,1731,14773.0,1,0,1,1
,,,,,,,1732,15796.8,1,0,1,5
,,,,,,,1733,15760.666666666666,1,0,1,3
,,,,,,,1734,15460.5,1,0,1,4
,,,,,,,1735,14586.0,1,0,1,1
,,,,,,,1736,13131.0,1,0,1,1
,,,,,,,1737,11786.0,1,0,1,1
,,,,,,,1738,10285.4,1,0,1,5
,,,,,,,1739,10954.0,1,0,1,1
,,,,,,,1740,12593.0,1,0,1,1
,,,,,,,1741,14265.0,1,0,1,1
,,,,,,,1742,15979.0,1,0,1,4
,,,,,,,1743,16537.0,1,0,1,1
,,,,,,,1744,16423.5,1,0,1,4
,,,,,,,1745,16072.0,1,0,1,1
,,,,,,,1746,12273.285714285714,1,0,1,14
,,,,,,,1747,13179.0,1,0,1,1
,,,,,,,1748,14174.0,1,0,1,1
,,,,,,,1749,13699.588235294117,1,0,1,17
,,,,,,,1750,9850.0,1,0,1,1
,,,,,,,1751,9928.666666666666,1,0,1,3
,,,,,,,1752,10948.0,1,0,1,1
,,,,,,,1753,12079.0,1,0,1,1
,,,,,,,1754,13382.0,1,0,1,2
,,,,,,,1755,14037.333333333334,1,0,1,6
,,,,,,,1756,14090.0,1,0,1,1
,,,,,,,1757,14091.5,1,0,1,2
,,,,,,,1758,14362.0,1,0,1,1
,,,,,,,1759,14035.0,1,0,1,1
,,,,,,,1760,12861.0,1,0,1,1
,,,,,,,1761,10487.0,1,0,1,7
,,,,,,,1762,12592.0,1,0,1,1
,,,,,,,1763,14254.0,1,0,1,1
,,,,,,,1764,15971.461538461539,1,0,1,13
,,,,,,,1765,14038.5,1,0,1,2
,,,,,,,1766,10689.57142857143,1,0,1,7
,,,,,,,1767,12634.0,1,0,1,1
,,,,,,,1768,14291.0,1,0,1,1
,,,,,,,1769,16212.777777777777,1,0,1,9
,,,,,,,1770,16087.5,1,0,1,2
,,,,,,,1771,15785.0,1,0,1,1
,,,,,,,1772,15508.5,1,0,1,2
,,,,,,,1773,13748.0,1,0,1,1
,,,,,,,1774,12271.0,1,0,1,1
,,,,,,,1775,10640.0,1,0,1,6
,,,,,,,1776,12673.0,1,0,1,1
,,,,,,,1777,14338.260869565218,1,0,1,23
,,,,,,,1778,12739.0,1,0,1,1
,,,,,,,1779,15480.0,1,0,1,3
,,,,,,,1780,17419.14285714286,1,0,1,7
,,,,,,,1781,17494.0,1,0,1,1
,,,,,,,1782,17070.0,1,0,1,1
,,,,,,,1783,16647.333333333332,1,0,1,3
,,,,,,,1784,12006.375,1,0,1,8
,,,,,,,1785,12970.0,1,0,1,1
,,,,,,,1786,14705.0,1,0,1,1
,,,,,,,1787,15978.0,1,0,1,1
,,,,,,,1788,16852.0,1,0,1,1
,,,,,,,1789,17941.833333333332,1,0,1,6
,,,,,,,1790,17786.0,1,0,1,1
,,,,,,,1791,17343.0,1,0,1,1
,,,,,,,1792,16188.25,1,0,1,4
,,,,,,,1793,14384.0,1,0,1,1
,,,,,,,1794,12935.0,1,0,1,1
,,,,,,,1795,11465.0,1,0,1,2
,,,,,,,1796,10668.0,1,0,1,1
,,,,,,,1797,10527.0,1,0,1,4
,,,,,,,1798,12235.0,1,0,1,1
,,,,,,,1799,13658.0,1,0,1,1
,,,,,,,1800,14813.0,1,0,1,1
,,,,,,,1801,15846.6,1,0,1,5
,,,,,,,1802,15696.0,1,0,1,1
,,,,,,,1803,12594.266666666666,1,0,1,15
,,,,,,,1804,10990.0,1,0,1,1
,,,,,,,1805,12102.0,1,0,1,1
,,,,,,,1806,13037.0,1,0,1,1
,,,,,,,1807,14251.5,1,0,1,6
,,,,,,,1808,14656.0,1,0,1,2
,,,,,,,1809,12301.583333333334,1,0,1,12
,,,,,,,1810,12588.0,1,0,1,1
,,,,,,,1811,14278.0,1,0,1,1
,,,,,,,1812,15426.0,1,0,1,1
,,,,,,,1813,16209.0,1,0,1,1
,,,,,,,1814,17043.5,1,0,1,2
,,,,,,,1815,17516.0,1,0,1,2
,,,,,,,1816,17685.0,1,0,1,1
,,,,,,,1817,17640.0,1,0,1,1
,,,,,,,1818,17718.0,1,0,1,1
