Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4432,16244.228,1,0,1,1
,,,,,,,4433,16022.075,1,0,1,1
,,,,,,,4434,15802.905,1,0,1,1
,,,,,,,4435,15343.704,1,0,1,1
,,,,,,,4436,14785.327,1,0,1,1
,,,,,,,4437,14388.726,1,0,1,1
,,,,,,,4438,13914.894,1,0,1,1
,,,,,,,4439,13010.584,1,0,1,1
,,,,,,,4440,12057.727,1,0,1,1
,,,,,,,4441,11246.381,1,0,1,1
,,,,,,,4442,10644.906,1,0,1,1
,,,,,,,4443,10268.722,1,0,1,1
,,,,,,,4444,10041.357,1,0,1,1
,,,,,,,4445,9982.117,1,0,1,1
,,,,,,,4446,10018.798,1,0,1,1
,,,,,,,4447,10346.385,1,0,1,1
,,,,,,,4448,11044.009,1,0,1,1
,,,,,,,4449,11988.248,1,0,1,1
,,,,,,,4450,12993.403,1,0,1,1
,,,,,,,4451,13937.883,1,0,1,1
,,,,,,,4452,14814.658,1,0,1,1
,,,,,,,4453,15489.834,1,0,1,1
,,,,,,,4454,15841.144,1,0,1,1
,,,,,,,4455,16075.073,1,0,1,1
,,,,,,,4456,16231.841,1,0,1,1
,,,,,,,4457,16348.644,1,0,1,1
,,,,,,,4458,16417.617,1,0,1,1
,,,,,,,4459,16174.252,1,0,1,1
,,,,,,,4460,15515.33,1,0,1,1
,,,,,,,4461,14946.144,1,0,1,1
,,,,,,,4462,14464.054,1,0,1,1
,,,,,,,4463,13743.452,1,0,1,1
,,,,,,,4464,12818.725,1,0,1,1
,,,,,,,4465,11916.515,1,0,1,1
,,,,,,,4466,11261.184,1,0,1,1
,,,,,,,4467,10826.005,1,0,1,1
,,,,,,,4468,10554.084,1,0,1,1
,,,,,,,4469,10445.962,1,0,1,1
,,,,,,,4470,10432.809,1,0,1,1
,,,,,,,4471,10690.529,1,0,1,1
,,,,,,,4472,11302.983,1,0,1,1
,,,,,,,4473,12234.072,1,0,1,1
,,,,,,,4474,13336.24,1,0,1,1
,,,,,,,4475,14442.357,1,0,1,1
,,,,,,,4476,15624.473,1,0,1,1
,,,,,,,4477,16598.417,1,0,1,1
,,,,,,,4478,17252.029,1,0,1,1
,,,,,,,4479,17657.133,1,0,1,1
,,,,,,,4480,17973.521,1,0,1,1
,,,,,,,4481,18278.952,1,0,1,1
,,,,,,,4482,18428.826,1,0,1,1
,,,,,,,4483,18171.773,1,0,1,1
,,,,,,,4484,17522.187,1,0,1,1
,,,,,,,4485,17014.377,1,0,1,1
,,,,,,,4486,16383.281,1,0,1,1
,,,,,,,4487,15124.971,1,0,1,1
,,,,,,,4488,13775.609,1,0,1,1
,,,,,,,4489,12668.753,1,0,1,1
,,,,,,,4490,11945.292,1,0,1,1
,,,,,,,4491,11491.758,1,0,1,1
,,,,,,,4492,11247.982,1,0,1,1
,,,,,,,4493,11328.444,1,0,1,1
,,,,,,,4494,11738.766,1,0,1,1
,,,,,,,4495,12762.531,1,0,1,1
,,,,,,,4496,14014.102,1,0,1,1
,,,,,,,4497,15148.637,1,0,1,1
,,,,,,,4498,16218.907,1,0,1,1
,,,,,,,4499,17178.96,1,0,1,1
,,,,,,,4500,18030.659,1,0,1,1
,,,,,,,4501,18733.025,1,0,1,1
,,,,,,,4502,19182.557,1,0,1,1
,,,,,,,4503,19378.457,1,0,1,1
,,,,,,,4504,19488.146,1,0,1,1
,,,,,,,4505,19386.041,1,0,1,1
,,,,,,,4506,19113.53,1,0,1,1
,,,,,,,4507,18460.197,1,0,1,1
,,,,,,,4508,17473.894,1,0,1,1
,,,,,,,4509,16623.399,1,0,1,1
,,,,,,,4510,15830.598,1,0,1,1
,,,,,,,4511,14508.952,1,0,1,1
,,,,,,,4512,13201.638,1,0,1,1
,,,,,,,4513,12161.743,1,0,1,1
,,,,,,,4514,11509.731,1,0,1,1
,,,,,,,4515,11076.332,1,0,1,1
,,,,,,,4516,10849.08,1,0,1,1
,,,,,,,4517,10919.62,1,0,1,1
,,,,,,,4518,11388.047,1,0,1,1
,,,,,,,4519,12362.644,1,0,1,1
,,,,,,,4520,13526.292,1,0,1,1
,,,,,,,4521,14529.166,1,0,1,1
,,,,,,,4522,15329.962,1,0,1,1
,,,,,,,4523,16059.516,1,0,1,1
,,,,,,,4524,16673.021,1,0,1,1
,,,,,,,4525,17159.78,1,0,1,1
,,,,,,,4526,17468.028,1,0,1,1
,,,,,,,4527,17486.911,1,0,1,1
,,,,,,,4528,17433.43,1,0,1,1
,,,,,,,4529,17387.204,1,0,1,1
,,,,,,,4530,17302.0,1,0,1,1
,,,,,,,4531,16844.335,1,0,1,1
,,,,,,,4532,16203.775,1,0,1,1
,,,,,,,4533,15770.02,1,0,1,1
,,,,,,,4534,15212.227,1,0,1,1
,,,,,,,4535,14117.063,1,0,1,1
,,,,,,,4536,12996.527,1,0,1,1
,,,,,,,4537,12161.184,1,0,1,1
,,,,,,,4538,11608.99,1,0,1,1
,,,,,,,4539,11288.766,1,0,1,1
,,,,,,,4540,11167.054,1,0,1,1
,,,,,,,4541,11350.051,1,0,1,1
,,,,,,,4542,11933.576,1,0,1,1
,,,,,,,4543,13005.089,1,0,1,1
,,,,,,,4544,14336.728,1,0,1,1
,,,,,,,4545,15513.775,1,0,1,1
,,,,,,,4546,16501.505,1,0,1,1
,,,,,,,4547,17534.267,1,0,1,1
,,,,,,,4548,18541.057,1,0,1,1
,,,,,,,4549,19546.452,1,0,1,1
,,,,,,,4550,20388.809,1,0,1,1
,,,,,,,4551,20589.949,1,0,1,1
,,,,,,,4552,20469.306,1,0,1,1
,,,,,,,4553,20346.752,1,0,1,1
,,,,,,,4554,20267.749,1,0,1,1
,,,,,,,4555,19642.349,1,0,1,1
,,,,,,,4556,18811.768,1,0,1,1
,,,,,,,4557,18156.52,1,0,1,1
,,,,,,,4558,17445.075,1,0,1,1
,,,,,,,4559,16071.464,1,0,1,1
,,,,,,,4560,14674.949,1,0,1,1
,,,,,,,4561,13649.667,1,0,1,1
,,,,,,,4562,12958.631,1,0,1,1
,,,,,,,4563,12523.504,1,0,1,1
,,,,,,,4564,12293.659,1,0,1,1
,,,,,,,4565,12380.251,1,0,1,1
,,,,,,,4566,12908.638,1,0,1,1
,,,,,,,4567,14068.151,1,0,1,1
,,,,,,,4568,15599.098,1,0,1,1
,,,,,,,4569,17021.29,1,0,1,1
,,,,,,,4570,18346.289,1,0,1,1
,,,,,,,4571,19775.822,1,0,1,1
,,,,,,,4572,21079.842,1,0,1,1
,,,,,,,4573,22150.567,1,0,1,1
,,,,,,,4574,22912.528,1,0,1,1
,,,,,,,4575,23209.403,1,0,1,1
,,,,,,,4576,23304.925,1,0,1,1
,,,,,,,4577,23118.42,1,0,1,1
,,,,,,,4578,22950.141,1,0,1,1
,,,,,,,4579,22423.797,1,0,1,1
,,,,,,,4580,21560.798,1,0,1,1
,,,,,,,4581,20641.853,1,0,1,1
,,,,,,,4582,19646.118,1,0,1,1
,,,,,,,4583,17973.414,1,0,1,1
,,,,,,,4584,16290.841,1,0,1,1
,,,,,,,4585,14956.37,1,0,1,1
,,,,,,,4586,14035.733,1,0,1,1
,,,,,,,4587,13457.133,1,0,1,1
,,,,,,,4588,13144.274,1,0,1,1
,,,,,,,4589,13163.836,1,0,1,1
,,,,,,,4590,13587.72,1,0,1,1
,,,,,,,4591,14631.333,1,0,1,1
,,,,,,,4592,15955.956,1,0,1,1
,,,,,,,4593,17160.352,1,0,1,1
,,,,,,,4594,18304.422,1,0,1,1
,,,,,,,4595,19370.757,1,0,1,1
,,,,,,,4596,20276.44,1,0,1,1
,,,,,,,4597,20916.103,1,0,1,1
,,,,,,,4598,21103.393,1,0,1,1
,,,,,,,4599,20961.951,1,0,1,1
,,,,,,,4600,20669.632,1,0,1,1
,,,,,,,4601,20317.034,1,0,1,1
,,,,,,,4602,19915.208,1,0,1,1
,,,,,,,4603,19322.334,1,0,1,1
,,,,,,,4604,18630.744,1,0,1,1
,,,,,,,4605,18152.68,1,0,1,1
,,,,,,,4606,17492.284,1,0,1,1
,,,,,,,4607,16352.797,1,0,1,1
,,,,,,,4608,15143.776,1,0,1,1
,,,,,,,4609,14173.727,1,0,1,1
,,,,,,,4610,13486.394,1,0,1,1
,,,,,,,4611,13028.421,1,0,1,1
,,,,,,,4612,12743.667,1,0,1,1
,,,,,,,4613,12669.92,1,0,1,1
,,,,,,,4614,12782.274,1,0,1,1
,,,,,,,4615,13246.289,1,0,1,1
,,,,,,,4616,14213.017,1,0,1,1
,,,,,,,4617,15563.658,1,0,1,1
,,,,,,,4618,17048.639,1,0,1,1
,,,,,,,4619,18443.079,1,0,1,1
,,,,,,,4620,19625.879,1,0,1,1
,,,,,,,4621,20420.211,1,0,1,1
,,,,,,,4622,20932.246,1,0,1,1
,,,,,,,4623,21245.606,1,0,1,1
,,,,,,,4624,21247.138,1,0,1,1
,,,,,,,4625,21093.106,1,0,1,1
,,,,,,,4626,20877.804,1,0,1,1
,,,,,,,4627,20386.339,1,0,1,1
,,,,,,,4628,19575.065,1,0,1,1
,,,,,,,4629,19010.779,1,0,1,1
,,,,,,,4630,18358.17,1,0,1,1
,,,,,,,4631,17167.46,1,0,1,1
,,,,,,,4632,15894.597,1,0,1,1
,,,,,,,4633,14813.566,1,0,1,1
,,,,,,,4634,13997.688,1,0,1,1
,,,,,,,4635,13392.131,1,0,1,1
,,,,,,,4636,12953.385,1,0,1,1
,,,,,,,4637,12692.799,1,0,1,1
,,,,,,,4638,12546.745,1,0,1,1
,,,,,,,4639,12907.1,1,0,1,1
,,,,,,,4640,13847.121,1,0,1,1
,,,,,,,4641,15206.571,1,0,1,1
,,,,,,,4642,16647.206,1,0,1,1
,,,,,,,4643,17851.592,1,0,1,1
,,,,,,,4644,18799.532,1,0,1,1
,,,,,,,4645,19530.256,1,0,1,1
,,,,,,,4646,19950.999,1,0,1,1
,,,,,,,4647,20297.077,1,0,1,1
,,,,,,,4648,20611.334,1,0,1,1
,,,,,,,4649,20945.926,1,0,1,1
,,,,,,,4650,21211.916,1,0,1,1
,,,,,,,4651,20979.07,1,0,1,1
,,,,,,,4652,20192.251,1,0,1,1
,,,,,,,4653,19425.809,1,0,1,1
,,,,,,,4654,18637.534,1,0,1,1
,,,,,,,4655,17118.744,1,0,1,1
,,,,,,,4656,15595.75,1,0,1,1
,,,,,,,4657,14412.801,1,0,1,1
,,,,,,,4658,13616.839,1,0,1,1
,,,,,,,4659,13104.591,1,0,1,1
,,,,,,,4660,12830.777,1,0,1,1
,,,,,,,4661,12887.247,1,0,1,1
,,,,,,,4662,13358.047,1,0,1,1
,,,,,,,4663,14369.519,1,0,1,1
,,,,,,,4664,15624.088,1,0,1,1
,,,,,,,4665,16813.59,1,0,1,1
,,,,,,,4666,17862.499,1,0,1,1
,,,,,,,4667,18927.533,1,0,1,1
,,,,,,,4668,20116.077,1,0,1,1
,,,,,,,4669,21113.495,1,0,1,1
,,,,,,,4670,21490.813,1,0,1,1
,,,,,,,4671,21366.775,1,0,1,1
,,,,,,,4672,21347.217,1,0,1,1
,,,,,,,4673,21382.946,1,0,1,1
,,,,,,,4674,21307.749,1,0,1,1
,,,,,,,4675,20686.273,1,0,1,1
,,,,,,,4676,19654.942,1,0,1,1
,,,,,,,4677,18791.432,1,0,1,1
,,,,,,,4678,17856.086,1,0,1,1
,,,,,,,4679,16361.103,1,0,1,1
,,,,,,,4680,14884.597,1,0,1,1
,,,,,,,4681,13731.214,1,0,1,1
,,,,,,,4682,12949.219,1,0,1,1
,,,,,,,4683,12428.698,1,0,1,1
,,,,,,,4684,12095.452,1,0,1,1
,,,,,,,4685,12115.764,1,0,1,1
,,,,,,,4686,12518.184,1,0,1,1
,,,,,,,4687,13589.044,1,0,1,1
,,,,,,,4688,15023.171,1,0,1,1
,,,,,,,4689,16229.789,1,0,1,1
,,,,,,,4690,17120.966,1,0,1,1
,,,,,,,4691,17890.675,1,0,1,1
,,,,,,,4692,18555.306,1,0,1,1
,,,,,,,4693,19185.925,1,0,1,1
,,,,,,,4694,19523.248,1,0,1,1
,,,,,,,4695,19477.059,1,0,1,1
,,,,,,,4696,19329.143,1,0,1,1
,,,,,,,4697,19124.241,1,0,1,1
,,,,,,,4698,18830.287,1,0,1,1
,,,,,,,4699,18251.158,1,0,1,1
,,,,,,,4700,17401.444,1,0,1,1
,,,,,,,4701,16746.659,1,0,1,1
,,,,,,,4702,15998.08,1,0,1,1
,,,,,,,4703,14728.815,1,0,1,1
,,,,,,,4704,13457.982,1,0,1,1
,,,,,,,4705,12506.9,1,0,1,1
,,,,,,,4706,11860.062,1,0,1,1
,,,,,,,4707,11440.489,1,0,1,1
,,,,,,,4708,11228.61,1,0,1,1
,,,,,,,4709,11308.747,1,0,1,1
,,,,,,,4710,11768.977,1,0,1,1
,,,,,,,4711,12728.359,1,0,1,1
,,,,,,,4712,13855.324,1,0,1,1
,,,,,,,4713,14785.62,1,0,1,1
,,,,,,,4714,15396.114,1,0,1,1
,,,,,,,4715,15950.24,1,0,1,1
,,,,,,,4716,16403.85,1,0,1,1
,,,,,,,4717,16807.582,1,0,1,1
,,,,,,,4718,17055.733,1,0,1,1
,,,,,,,4719,17166.675,1,0,1,1
,,,,,,,4720,17287.115,1,0,1,1
,,,,,,,4721,17415.884,1,0,1,1
,,,,,,,4722,17506.765,1,0,1,1
,,,,,,,4723,17133.081,1,0,1,1
,,,,,,,4724,16375.209,1,0,1,1
,,,,,,,4725,15774.475,1,0,1,1
,,,,,,,4726,15136.997,1,0,1,1
,,,,,,,4727,13946.212,1,0,1,1
,,,,,,,4728,12702.827,1,0,1,1
,,,,,,,4729,11789.296,1,0,1,1
,,,,,,,4730,11165.304,1,0,1,1
,,,,,,,4731,10773.747,1,0,1,1
,,,,,,,4732,10559.566,1,0,1,1
,,,,,,,4733,10638.899,1,0,1,1
,,,,,,,4734,11098.891,1,0,1,1
,,,,,,,4735,12109.211,1,0,1,1
,,,,,,,4736,13308.628,1,0,1,1
,,,,,,,4737,14295.276,1,0,1,1
,,,,,,,4738,15114.818,1,0,1,1
,,,,,,,4739,15857.904,1,0,1,1
,,,,,,,4740,16489.779,1,0,1,1
,,,,,,,4741,16949.327,1,0,1,1
,,,,,,,4742,17234.99,1,0,1,1
,,,,,,,4743,17336.856,1,0,1,1
,,,,,,,4744,17251.992,1,0,1,1
,,,,,,,4745,17093.867,1,0,1,1
,,,,,,,4746,16874.825,1,0,1,1
,,,,,,,4747,16329.113,1,0,1,1
,,,,,,,4748,15548.355,1,0,1,1
,,,,,,,4749,15086.373,1,0,1,1
,,,,,,,4750,14466.436,1,0,1,1
,,,,,,,4751,13318.305,1,0,1,1
,,,,,,,4752,12184.765,1,0,1,1
,,,,,,,4753,11320.487,1,0,1,1
,,,,,,,4754,10757.423,1,0,1,1
,,,,,,,4755,10405.557,1,0,1,1
,,,,,,,4756,10264.897,1,0,1,1
,,,,,,,4757,10392.831,1,0,1,1
,,,,,,,4758,10921.108,1,0,1,1
,,,,,,,4759,11825.911,1,0,1,1
,,,,,,,4760,12860.682,1,0,1,1
,,,,,,,4761,13736.659,1,0,1,1
,,,,,,,4762,14340.428,1,0,1,1
,,,,,,,4763,14795.443,1,0,1,1
,,,,,,,4764,15089.26,1,0,1,1
,,,,,,,4765,15251.605,1,0,1,1
,,,,,,,4766,15325.661,1,0,1,1
,,,,,,,4767,15295.697,1,0,1,1
,,,,,,,4768,15302.985,1,0,1,1
,,,,,,,4769,15451.961,1,0,1,1
,,,,,,,4770,15760.87,1,0,1,1
,,,,,,,4771,15789.475,1,0,1,1
,,,,,,,4772,15493.78,1,0,1,1
,,,,,,,4773,15274.001,1,0,1,1
,,,,,,,4774,14926.512,1,0,1,1
,,,,,,,4775,13974.059,1,0,1,1
,,,,,,,4776,12914.261,1,0,1,1
,,,,,,,4777,12049.175,1,0,1,1
,,,,,,,4778,11461.698,1,0,1,1
,,,,,,,4779,11081.385,1,0,1,1
,,,,,,,4780,10850.955,1,0,1,1
,,,,,,,4781,10806.689,1,0,1,1
,,,,,,,4782,10884.273,1,0,1,1
,,,,,,,4783,11396.075,1,0,1,1
,,,,,,,4784,12441.49,1,0,1,1
,,,,,,,4785,13923.757,1,0,1,1
,,,,,,,4786,15529.398,1,0,1,1
,,,,,,,4787,17034.604,1,0,1,1
,,,,,,,4788,18306.999,1,0,1,1
,,,,,,,4789,19261.982,1,0,1,1
,,,,,,,4790,19846.289,1,0,1,1
,,,,,,,4791,20233.266,1,0,1,1
,,,,,,,4792,20572.238,1,0,1,1
,,,,,,,4793,20786.029,1,0,1,1
,,,,,,,4794,20858.714,1,0,1,1
,,,,,,,4795,20509.948,1,0,1,1
,,,,,,,4796,19595.056,1,0,1,1
,,,,,,,4797,18794.096,1,0,1,1
,,,,,,,4798,18007.137,1,0,1,1
,,,,,,,4799,16662.624,1,0,1,1
,,,,,,,4800,15276.324,1,0,1,1
,,,,,,,4801,14091.092,1,0,1,1
,,,,,,,4802,13228.89,1,0,1,1
,,,,,,,4803,12598.446,1,0,1,1
,,,,,,,4804,12177.467,1,0,1,1
,,,,,,,4805,11945.817,1,0,1,1
,,,,,,,4806,11855.724,1,0,1,1
,,,,,,,4807,12185.766,1,0,1,1
,,,,,,,4808,13223.263,1,0,1,1
,,,,,,,4809,14787.656,1,0,1,1
,,,,,,,4810,16668.148,1,0,1,1
,,,,,,,4811,18479.822,1,0,1,1
,,,,,,,4812,20089.682,1,0,1,1
,,,,,,,4813,21344.559,1,0,1,1
,,,,,,,4814,22081.432,1,0,1,1
,,,,,,,4815,22528.707,1,0,1,1
,,,,,,,4816,22837.242,1,0,1,1
,,,,,,,4817,23048.985,1,0,1,1
,,,,,,,4818,23058.807,1,0,1,1
,,,,,,,4819,22483.822,1,0,1,1
,,,,,,,4820,21646.377,1,0,1,1
,,,,,,,4821,20980.084,1,0,1,1
,,,,,,,4822,20043.451,1,0,1,1
,,,,,,,4823,18436.25,1,0,1,1
,,,,,,,4824,16898.184,1,0,1,1
,,,,,,,4825,15717.166,1,0,1,1
,,,,,,,4826,14927.051,1,0,1,1
,,,,,,,4827,14417.049,1,0,1,1
,,,,,,,4828,14165.384,1,0,1,1
,,,,,,,4829,14262.001,1,0,1,1
,,,,,,,4830,14784.689,1,0,1,1
,,,,,,,4831,15962.044,1,0,1,1
,,,,,,,4832,17419.481,1,0,1,1
,,,,,,,4833,18714.577,1,0,1,1
,,,,,,,4834,19723.652,1,0,1,1
,,,,,,,4835,21037.695,1,0,1,1
,,,,,,,4836,22471.677,1,0,1,1
,,,,,,,4837,23754.079,1,0,1,1
,,,,,,,4838,24632.328,1,0,1,1
,,,,,,,4839,24952.706,1,0,1,1
,,,,,,,4840,24944.996,1,0,1,1
,,,,,,,4841,24666.681,1,0,1,1
,,,,,,,4842,24559.425,1,0,1,1
,,,,,,,4843,23945.47,1,0,1,1
,,,,,,,4844,23091.688,1,0,1,1
,,,,,,,4845,22075.799,1,0,1,1
,,,,,,,4846,20814.518,1,0,1,1
,,,,,,,4847,18928.459,1,0,1,1
,,,,,,,4848,17097.84,1,0,1,1
,,,,,,,4849,15660.741,1,0,1,1
,,,,,,,4850,14643.494,1,0,1,1
,,,,,,,4851,13905.819,1,0,1,1
,,,,,,,4852,13424.349,1,0,1,1
,,,,,,,4853,13296.811,1,0,1,1
,,,,,,,4854,13587.163,1,0,1,1
,,,,,,,4855,14647.468,1,0,1,1
,,,,,,,4856,16144.292,1,0,1,1
,,,,,,,4857,17632.571,1,0,1,1
,,,,,,,4858,19087.474,1,0,1,1
,,,,,,,4859,20373.98,1,0,1,1
,,,,,,,4860,21410.168,1,0,1,1
,,,,,,,4861,22331.009,1,0,1,1
,,,,,,,4862,22975.726,1,0,1,1
,,,,,,,4863,23278.279,1,0,1,1
,,,,,,,4864,23420.873,1,0,1,1
,,,,,,,4865,23438.487,1,0,1,1
,,,,,,,4866,23330.036,1,0,1,1
,,,,,,,4867,22739.828,1,0,1,1
,,,,,,,4868,21716.428,1,0,1,1
,,,,,,,4869,20673.555,1,0,1,1
,,,,,,,4870,19496.402,1,0,1,1
,,,,,,,4871,17698.671,1,0,1,1
,,,,,,,4872,16020.44,1,0,1,1
,,,,,,,4873,14785.846,1,0,1,1
,,,,,,,4874,13903.307,1,0,1,1
,,,,,,,4875,13315.658,1,0,1,1
,,,,,,,4876,12988.202,1,0,1,1
,,,,,,,4877,13016.221,1,0,1,1
,,,,,,,4878,13541.804,1,0,1,1
,,,,,,,4879,14523.2,1,0,1,1
,,,,,,,4880,15649.745,1,0,1,1
,,,,,,,4881,16593.619,1,0,1,1
,,,,,,,4882,17407.571,1,0,1,1
,,,,,,,4883,18223.353,1,0,1,1
,,,,,,,4884,18918.018,1,0,1,1
,,,,,,,4885,19599.899,1,0,1,1
,,,,,,,4886,20364.446,1,0,1,1
,,,,,,,4887,21012.671,1,0,1,1
,,,,,,,4888,21415.886,1,0,1,1
,,,,,,,4889,21578.665,1,0,1,1
,,,,,,,4890,21490.386,1,0,1,1
,,,,,,,4891,20745.33,1,0,1,1
,,,,,,,4892,19896.866,1,0,1,1
,,,,,,,4893,19266.288,1,0,1,1
,,,,,,,4894,18177.119,1,0,1,1
,,,,,,,4895,16735.356,1,0,1,1
,,,,,,,4896,15354.596,1,0,1,1
,,,,,,,4897,14346.271,1,0,1,1
,,,,,,,4898,13642.947,1,0,1,1
,,,,,,,4899,13191.554,1,0,1,1
,,,,,,,4900,12988.133,1,0,1,1
,,,,,,,4901,13121.024,1,0,1,1
,,,,,,,4902,13697.474,1,0,1,1
,,,,,,,4903,14788.729,1,0,1,1
,,,,,,,4904,16140.38,1,0,1,1
,,,,,,,4905,17364.138,1,0,1,1
,,,,,,,4906,18625.918,1,0,1,1
,,,,,,,4907,20196.025,1,0,1,1
,,,,,,,4908,21484.685,1,0,1,1
,,,,,,,4909,22328.873,1,0,1,1
,,,,,,,4910,22689.052,1,0,1,1
,,,,,,,4911,22738.385,1,0,1,1
,,,,,,,4912,22519.682,1,0,1,1
,,,,,,,4913,22010.391,1,0,1,1
,,,,,,,4914,21457.569,1,0,1,1
,,,,,,,4915,20777.34,1,0,1,1
,,,,,,,4916,19986.351,1,0,1,1
,,,,,,,4917,19374.937,1,0,1,1
,,,,,,,4918,18424.588,1,0,1,1
,,,,,,,4919,16944.484,1,0,1,1
,,,,,,,4920,15526.928,1,0,1,1
,,,,,,,4921,14431.181,1,0,1,1
,,,,,,,4922,13663.296,1,0,1,1
,,,,,,,4923,13125.113,1,0,1,1
,,,,,,,4924,12830.641,1,0,1,1
,,,,,,,4925,12841.513,1,0,1,1
,,,,,,,4926,13264.008,1,0,1,1
,,,,,,,4927,14180.029,1,0,1,1
,,,,,,,4928,15366.667,1,0,1,1
,,,,,,,4929,16502.956,1,0,1,1
,,,,,,,4930,17432.8,1,0,1,1
,,,,,,,4931,18372.144,1,0,1,1
,,,,,,,4932,19250.491,1,0,1,1
,,,,,,,4933,19856.409,1,0,1,1
,,,,,,,4934,20282.037,1,0,1,1
,,,,,,,4935,20473.998,1,0,1,1
,,,,,,,4936,20479.568,1,0,1,1
,,,,,,,4937,20362.668,1,0,1,1
,,,,,,,4938,20167.673,1,0,1,1
,,,,,,,4939,19569.375,1,0,1,1
,,,,,,,4940,18774.713,1,0,1,1
,,,,,,,4941,18120.713,1,0,1,1
,,,,,,,4942,17364.89,1,0,1,1
,,,,,,,4943,16016.208,1,0,1,1
,,,,,,,4944,14630.381,1,0,1,1
,,,,,,,4945,13513.736,1,0,1,1
,,,,,,,4946,12699.995,1,0,1,1
,,,,,,,4947,12132.84,1,0,1,1
,,,,,,,4948,11780.621,1,0,1,1
,,,,,,,4949,11622.17,1,0,1,1
,,,,,,,4950,11637.452,1,0,1,1
,,,,,,,4951,12116.655,1,0,1,1
,,,,,,,4952,13221.035,1,0,1,1
,,,,,,,4953,14729.846,1,0,1,1
,,,,,,,4954,16304.224,1,0,1,1
,,,,,,,4955,17779.127,1,0,1,1
,,,,,,,4956,19004.607,1,0,1,1
,,,,,,,4957,19842.398,1,0,1,1
,,,,,,,4958,20322.156,1,0,1,1
,,,,,,,4959,20610.082,1,0,1,1
,,,,,,,4960,20791.645,1,0,1,1
,,,,,,,4961,20940.123,1,0,1,1
,,,,,,,4962,20890.24,1,0,1,1
,,,,,,,4963,20442.001,1,0,1,1
,,,,,,,4964,19694.665,1,0,1,1
,,,,,,,4965,19017.447,1,0,1,1
,,,,,,,4966,18227.793,1,0,1,1
,,,,,,,4967,16888.899,1,0,1,1
,,,,,,,4968,15511.802,1,0,1,1
,,,,,,,4969,14431.276,1,0,1,1
,,,,,,,4970,13654.264,1,0,1,1
,,,,,,,4971,13111.338,1,0,1,1
,,,,,,,4972,12753.818,1,0,1,1
,,,,,,,4973,12556.187,1,0,1,1
,,,,,,,4974,12476.655,1,0,1,1
,,,,,,,4975,12791.389,1,0,1,1
,,,,,,,4976,13764.525,1,0,1,1
,,,,,,,4977,15268.485,1,0,1,1
,,,,,,,4978,16923.913,1,0,1,1
,,,,,,,4979,18474.381,1,0,1,1
,,,,,,,4980,19712.414,1,0,1,1
,,,,,,,4981,20684.413,1,0,1,1
,,,,,,,4982,21292.721,1,0,1,1
,,,,,,,4983,21716.799,1,0,1,1
,,,,,,,4984,22055.751,1,0,1,1
,,,,,,,4985,22065.05,1,0,1,1
,,,,,,,4986,22009.091,1,0,1,1
,,,,,,,4987,21633.599,1,0,1,1
,,,,,,,4988,20908.729,1,0,1,1
,,,,,,,4989,20355.682,1,0,1,1
,,,,,,,4990,19460.17,1,0,1,1
,,,,,,,4991,17890.149,1,0,1,1
,,,,,,,4992,16368.073,1,0,1,1
,,,,,,,4993,15184.093,1,0,1,1
,,,,,,,4994,14374.858,1,0,1,1
,,,,,,,4995,13838.825,1,0,1,1
,,,,,,,4996,13545.653,1,0,1,1
,,,,,,,4997,13596.947,1,0,1,1
,,,,,,,4998,14079.467,1,0,1,1
,,,,,,,4999,15237.222,1,0,1,1
,,,,,,,5000,16917.416,1,0,1,1
,,,,,,,5001,18588.989,1,0,1,1
,,,,,,,5002,20266.921,1,0,1,1
,,,,,,,5003,21915.252,1,0,1,1
,,,,,,,5004,23357.342,1,0,1,1
,,,,,,,5005,24542.041,1,0,1,1
,,,,,,,5006,25349.091,1,0,1,1
,,,,,,,5007,25682.719,1,0,1,1
,,,,,,,5008,25717.81,1,0,1,1
,,,,,,,5009,25419.029,1,0,1,1
,,,,,,,5010,25332.247,1,0,1,1
,,,,,,,5011,24717.989,1,0,1,1
,,,,,,,5012,23919.745,1,0,1,1
,,,,,,,5013,23099.696,1,0,1,1
,,,,,,,5014,21949.166,1,0,1,1
,,,,,,,5015,20204.172,1,0,1,1
,,,,,,,5016,18528.445,1,0,1,1
,,,,,,,5017,17226.906,1,0,1,1
,,,,,,,5018,16323.331,1,0,1,1
,,,,,,,5019,15714.532,1,0,1,1
,,,,,,,5020,15352.759,1,0,1,1
,,,,,,,5021,15326.623,1,0,1,1
,,,,,,,5022,15734.039,1,0,1,1
,,,,,,,5023,16845.812,1,0,1,1
,,,,,,,5024,18623.412,1,0,1,1
,,,,,,,5025,20422.347,1,0,1,1
,,,,,,,5026,22072.698,1,0,1,1
,,,,,,,5027,23470.259,1,0,1,1
,,,,,,,5028,24596.598,1,0,1,1
,,,,,,,5029,25400.271,1,0,1,1
,,,,,,,5030,25971.214,1,0,1,1
,,,,,,,5031,25918.87,1,0,1,1
,,,,,,,5032,25573.287,1,0,1,1
,,,,,,,5033,25115.155,1,0,1,1
