Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3428,12860.173,1,0,1,1
,,,,,,,3429,12716.829,1,0,1,1
,,,,,,,3430,12683.905,1,0,1,1
,,,,,,,3431,12301.147,1,0,1,1
,,,,,,,3432,11498.218,1,0,1,1
,,,,,,,3433,10615.903,1,0,1,1
,,,,,,,3434,9937.359,1,0,1,1
,,,,,,,3435,9477.554,1,0,1,1
,,,,,,,3436,9221.356,1,0,1,1
,,,,,,,3437,9100.975,1,0,1,1
,,,,,,,3438,9112.026,1,0,1,1
,,,,,,,3439,9188.984,1,0,1,1
,,,,,,,3440,9589.426,1,0,1,1
,,,,,,,3441,10388.287,1,0,1,1
,,,,,,,3442,11388.499,1,0,1,1
,,,,,,,3443,12277.218,1,0,1,1
,,,,,,,3444,12960.767,1,0,1,1
,,,,,,,3445,13547.435,1,0,1,1
,,,,,,,3446,14059.075,1,0,1,1
,,,,,,,3447,14435.105,1,0,1,1
,,,,,,,3448,14619.52,1,0,1,1
,,,,,,,3449,14786.406,1,0,1,1
,,,,,,,3450,15027.151,1,0,1,1
,,,,,,,3451,15256.938,1,0,1,1
,,,,,,,3452,15206.808,1,0,1,1
,,,,,,,3453,15012.468,1,0,1,1
,,,,,,,3454,14843.114,1,0,1,1
,,,,,,,3455,14290.473,1,0,1,1
,,,,,,,3456,13179.018,1,0,1,1
,,,,,,,3457,12048.804,1,0,1,1
,,,,,,,3458,11220.56,1,0,1,1
,,,,,,,3459,10477.551,1,0,1,3
,,,,,,,3460,10840.618999999999,1,0,1,2
,,,,,,,3461,12553.732,1,0,1,1
,,,,,,,3462,13972.083,1,0,1,1
,,,,,,,3463,14911.352,1,0,1,1
,,,,,,,3464,15407.929,1,0,1,1
,,,,,,,3465,15881.202,1,0,1,1
,,,,,,,3466,16188.998,1,0,1,1
,,,,,,,3467,16274.018,1,0,1,1
,,,,,,,3468,16484.429,1,0,1,1
,,,,,,,3469,16434.855,1,0,1,1
,,,,,,,3470,16334.14,1,0,1,1
,,,,,,,3471,16312.433,1,0,1,1
,,,,,,,3472,16230.491,1,0,1,1
,,,,,,,3473,15859.245,1,0,1,1
,,,,,,,3474,15264.135,1,0,1,1
,,,,,,,3475,14776.31,1,0,1,1
,,,,,,,3476,14151.957,1,0,1,1
,,,,,,,3477,12779.985,1,0,1,1
,,,,,,,3478,11417.821,1,0,1,1
,,,,,,,3479,10489.793,1,0,1,1
,,,,,,,3480,9943.039,1,0,1,1
,,,,,,,3481,9621.953,1,0,1,1
,,,,,,,3482,9498.863,1,0,1,1
,,,,,,,3483,9678.843,1,0,1,1
,,,,,,,3484,10274.016,1,0,1,1
,,,,,,,3485,11639.406,1,0,1,1
,,,,,,,3486,12893.731,1,0,1,1
,,,,,,,3487,13724.687,1,0,1,1
,,,,,,,3488,14428.232,1,0,1,1
,,,,,,,3489,15053.842,1,0,1,1
,,,,,,,3490,15513.298,1,0,1,1
,,,,,,,3491,15979.4645,1,0,1,2
,,,,,,,3492,16275.785,1,0,1,1
,,,,,,,3493,16361.993,1,0,1,1
,,,,,,,3494,16455.296,1,0,1,1
,,,,,,,3495,16407.836,1,0,1,1
,,,,,,,3496,16040.676,1,0,1,1
,,,,,,,3497,15451.506,1,0,1,1
,,,,,,,3498,15112.826,1,0,1,1
,,,,,,,3499,14529.996,1,0,1,1
,,,,,,,3500,13204.03,1,0,1,1
,,,,,,,3501,11872.755,1,0,1,1
,,,,,,,3502,10384.676166666666,1,0,1,6
,,,,,,,3503,12123.164,1,0,1,1
,,,,,,,3504,13490.785,1,0,1,1
,,,,,,,3505,14362.512,1,0,1,1
,,,,,,,3506,14988.891,1,0,1,1
,,,,,,,3507,15563.522,1,0,1,1
,,,,,,,3508,15999.183,1,0,1,1
,,,,,,,3509,16315.147,1,0,1,1
,,,,,,,3510,16602.283,1,0,1,1
,,,,,,,3511,16547.196,1,0,1,1
,,,,,,,3512,16271.901,1,0,1,1
,,,,,,,3513,16024.328,1,0,1,1
,,,,,,,3514,15848.652,1,0,1,1
,,,,,,,3515,15554.91,1,0,1,1
,,,,,,,3516,15256.275,1,0,1,1
,,,,,,,3517,15110.02,1,0,1,1
,,,,,,,3518,14490.538,1,0,1,1
,,,,,,,3519,13260.029,1,0,1,1
,,,,,,,3520,12079.027,1,0,1,1
,,,,,,,3521,10839.857666666667,1,0,1,3
,,,,,,,3522,10465.041,1,0,1,1
,,,,,,,3523,10737.731,1,0,1,1
,,,,,,,3524,11538.568,1,0,1,1
,,,,,,,3525,12987.469,1,0,1,1
,,,,,,,3526,14394.03,1,0,1,1
,,,,,,,3527,15272.501,1,0,1,1
,,,,,,,3528,15879.683,1,0,1,1
,,,,,,,3529,16361.963,1,0,1,1
,,,,,,,3530,16681.618,1,0,1,1
,,,,,,,3531,17161.521500000003,1,0,1,4
,,,,,,,3532,17220.818,1,0,1,2
,,,,,,,3533,16852.492,1,0,1,2
,,,,,,,3534,16220.8875,1,0,1,2
,,,,,,,3535,14724.017,1,0,1,1
,,,,,,,3536,13377.495,1,0,1,1
,,,,,,,3537,12367.751,1,0,1,1
,,,,,,,3538,11696.919,1,0,1,1
,,,,,,,3539,11264.335,1,0,1,1
,,,,,,,3540,11047.872,1,0,1,1
,,,,,,,3541,11173.202,1,0,1,1
,,,,,,,3542,11773.034,1,0,1,1
,,,,,,,3543,13314.331,1,0,1,1
,,,,,,,3544,15027.257,1,0,1,1
,,,,,,,3545,16405.257,1,0,1,1
,,,,,,,3546,17631.481,1,0,1,1
,,,,,,,3547,18724.431,1,0,1,1
,,,,,,,3548,19584.488,1,0,1,1
,,,,,,,3549,20202.841,1,0,1,1
,,,,,,,3550,20756.016,1,0,1,1
,,,,,,,3551,20996.428,1,0,1,1
,,,,,,,3552,21068.489,1,0,1,1
,,,,,,,3553,21110.931,1,0,1,1
,,,,,,,3554,20982.741,1,0,1,1
,,,,,,,3555,20471.742,1,0,1,1
,,,,,,,3556,19630.75,1,0,1,1
,,,,,,,3557,18826.109,1,0,1,1
,,,,,,,3558,18007.883,1,0,1,1
,,,,,,,3559,16502.117,1,0,1,1
,,,,,,,3560,14950.106,1,0,1,1
,,,,,,,3561,13693.984,1,0,1,1
,,,,,,,3562,12812.302,1,0,1,1
,,,,,,,3563,12221.659,1,0,1,1
,,,,,,,3564,11836.452,1,0,1,1
,,,,,,,3565,11672.101,1,0,1,1
,,,,,,,3566,11691.345,1,0,1,1
,,,,,,,3567,12334.611,1,0,1,1
,,,,,,,3568,13612.133,1,0,1,1
,,,,,,,3569,15261.966,1,0,1,1
,,,,,,,3570,16869.089,1,0,1,1
,,,,,,,3571,18295.226,1,0,1,1
,,,,,,,3572,19280.16,1,0,1,1
,,,,,,,3573,19955.272,1,0,1,1
,,,,,,,3574,20358.518,1,0,1,1
,,,,,,,3575,20593.759,1,0,1,1
,,,,,,,3576,20716.485,1,0,1,1
,,,,,,,3577,20875.828,1,0,1,1
,,,,,,,3578,20855.673,1,0,1,1
,,,,,,,3579,20525.285,1,0,1,1
,,,,,,,3580,19830.592,1,0,1,1
,,,,,,,3581,19185.061,1,0,1,1
,,,,,,,3582,18592.327,1,0,1,1
,,,,,,,3583,17220.635,1,0,1,1
,,,,,,,3584,15712.533,1,0,1,1
,,,,,,,3585,14496.765,1,0,1,1
,,,,,,,3586,13592.871,1,0,1,1
,,,,,,,3587,12971.692,1,0,1,1
,,,,,,,3588,12572.164,1,0,1,1
,,,,,,,3589,12360.898,1,0,1,1
,,,,,,,3590,12294.94,1,0,1,1
,,,,,,,3591,12777.691,1,0,1,1
,,,,,,,3592,13898.298,1,0,1,1
,,,,,,,3593,15463.45,1,0,1,1
,,,,,,,3594,17182.345,1,0,1,1
,,,,,,,3595,18857.741,1,0,1,1
,,,,,,,3596,20396.704,1,0,1,1
,,,,,,,3597,21568.74,1,0,1,1
,,,,,,,3598,22352.563,1,0,1,1
,,,,,,,3599,22756.988,1,0,1,1
,,,,,,,3600,22902.843,1,0,1,1
,,,,,,,3601,23054.84,1,0,1,1
,,,,,,,3602,23000.928,1,0,1,1
,,,,,,,3603,22572.533,1,0,1,1
,,,,,,,3604,21811.919,1,0,1,1
,,,,,,,3605,21160.143,1,0,1,1
,,,,,,,3606,20359.64,1,0,1,1
,,,,,,,3607,18712.794,1,0,1,1
,,,,,,,3608,16946.335,1,0,1,1
,,,,,,,3609,15500.025,1,0,1,1
,,,,,,,3610,14563.239,1,0,1,1
,,,,,,,3611,13940.93375,1,0,1,4
,,,,,,,3612,15610.626,1,0,1,1
,,,,,,,3613,17277.704,1,0,1,1
,,,,,,,3614,18852.458,1,0,1,1
,,,,,,,3615,20195.015,1,0,1,1
,,,,,,,3616,21440.76,1,0,1,1
,,,,,,,3617,22435.667,1,0,1,1
,,,,,,,3618,23368.231,1,0,1,2
,,,,,,,3619,23878.895,1,0,1,1
,,,,,,,3620,23957.353,1,0,1,1
,,,,,,,3621,23875.934,1,0,1,1
,,,,,,,3622,23629.133,1,0,1,1
,,,,,,,3623,23130.8,1,0,1,1
,,,,,,,3624,22424.383,1,0,1,1
,,,,,,,3625,21601.01,1,0,1,1
,,,,,,,3626,20621.796,1,0,1,1
,,,,,,,3627,18750.215,1,0,1,1
,,,,,,,3628,16893.214,1,0,1,1
,,,,,,,3629,15500.965,1,0,1,1
,,,,,,,3630,14554.505,1,0,1,1
,,,,,,,3631,13850.112666666668,1,0,1,3
,,,,,,,3632,14435.604,1,0,1,1
,,,,,,,3633,15871.746,1,0,1,1
,,,,,,,3634,17515.15,1,0,1,1
,,,,,,,3635,18939.043,1,0,1,1
,,,,,,,3636,20393.435,1,0,1,1
,,,,,,,3637,21900.533,1,0,1,1
,,,,,,,3638,23187.478,1,0,1,1
,,,,,,,3639,24153.887,1,0,1,1
,,,,,,,3640,24864.986,1,0,1,1
,,,,,,,3641,25052.657,1,0,1,1
,,,,,,,3642,24952.747,1,0,1,1
,,,,,,,3643,24652.161,1,0,1,1
,,,,,,,3644,24164.635,1,0,1,1
,,,,,,,3645,23558.192,1,0,1,1
,,,,,,,3646,22773.276,1,0,1,1
,,,,,,,3647,21931.034,1,0,1,1
,,,,,,,3648,21044.536,1,0,1,1
,,,,,,,3649,19482.512,1,0,1,1
,,,,,,,3650,17809.73,1,0,1,1
,,,,,,,3651,16368.084,1,0,1,1
,,,,,,,3652,15306.777,1,0,1,1
,,,,,,,3653,14586.13,1,0,1,1
,,,,,,,3654,14113.165,1,0,1,1
,,,,,,,3655,13880.965,1,0,1,1
,,,,,,,3656,13840.172,1,0,1,1
,,,,,,,3657,14461.983,1,0,1,1
,,,,,,,3658,15608.34,1,0,1,1
,,,,,,,3659,17164.206,1,0,1,1
,,,,,,,3660,18830.538,1,0,1,1
,,,,,,,3661,20216.064,1,0,1,1
,,,,,,,3662,21262.413,1,0,1,1
,,,,,,,3663,21922.696,1,0,1,1
,,,,,,,3664,22161.633,1,0,1,1
,,,,,,,3665,22291.256,1,0,1,1
,,,,,,,3666,22288.887,1,0,1,1
,,,,,,,3667,22266.131,1,0,1,1
,,,,,,,3668,22159.88,1,0,1,1
,,,,,,,3669,21672.146,1,0,1,1
,,,,,,,3670,20879.891,1,0,1,1
,,,,,,,3671,20116.032,1,0,1,1
,,,,,,,3672,19321.109,1,0,1,1
,,,,,,,3673,18193.532,1,0,1,1
,,,,,,,3674,16829.866,1,0,1,1
,,,,,,,3675,15584.861,1,0,1,1
,,,,,,,3676,14696.279,1,0,1,1
,,,,,,,3677,13975.628,1,0,1,2
,,,,,,,3678,14111.982,1,0,1,2
,,,,,,,3679,15779.652,1,0,1,1
,,,,,,,3680,17605.558,1,0,1,1
,,,,,,,3681,19262.277,1,0,1,1
,,,,,,,3682,20890.538,1,0,1,1
,,,,,,,3683,22358.032,1,0,1,1
,,,,,,,3684,23446.934,1,0,1,1
,,,,,,,3685,24176.805,1,0,1,1
,,,,,,,3686,24734.239,1,0,1,1
,,,,,,,3687,24962.765,1,0,1,1
,,,,,,,3688,25001.161,1,0,1,1
,,,,,,,3689,24881.399,1,0,1,1
,,,,,,,3690,24626.044,1,0,1,1
,,,,,,,3691,24020.428,1,0,1,1
,,,,,,,3692,23244.994,1,0,1,1
,,,,,,,3693,22425.579,1,0,1,1
,,,,,,,3694,21526.96,1,0,1,1
,,,,,,,3695,19763.266,1,0,1,1
,,,,,,,3696,18023.275,1,0,1,1
,,,,,,,3697,16676.525,1,0,1,1
,,,,,,,3698,15340.61975,1,0,1,4
,,,,,,,3699,15738.342,1,0,1,1
,,,,,,,3700,17011.419,1,0,1,1
,,,,,,,3701,18434.088,1,0,1,1
,,,,,,,3702,19520.457,1,0,1,1
,,,,,,,3703,20304.763,1,0,1,1
,,,,,,,3704,20785.892,1,0,1,1
,,,,,,,3705,20778.422,1,0,1,1
,,,,,,,3706,20311.131,1,0,1,1
,,,,,,,3707,20350.372,1,0,1,1
,,,,,,,3708,20649.606,1,0,1,1
,,,,,,,3709,20682.919,1,0,1,1
,,,,,,,3710,20557.016,1,0,1,1
,,,,,,,3711,20121.481,1,0,1,1
,,,,,,,3712,19172.173,1,0,1,1
,,,,,,,3713,18010.044,1,0,1,1
,,,,,,,3714,17010.783,1,0,1,1
,,,,,,,3715,16080.397,1,0,1,1
,,,,,,,3716,14513.427,1,0,1,1
,,,,,,,3717,12949.612,1,0,1,1
,,,,,,,3718,11742.002,1,0,1,1
,,,,,,,3719,10695.0105,1,0,1,2
,,,,,,,3720,10136.21,1,0,1,1
,,,,,,,3721,9990.419,1,0,1,1
,,,,,,,3722,9993.928,1,0,1,1
,,,,,,,3723,10526.037,1,0,1,1
,,,,,,,3724,11410.396,1,0,1,1
,,,,,,,3725,12479.371,1,0,1,1
,,,,,,,3726,13435.167,1,0,1,1
,,,,,,,3727,14100.637,1,0,1,1
,,,,,,,3728,14521.474,1,0,1,1
,,,,,,,3729,14838.3165,1,0,1,2
,,,,,,,3730,14987.541,1,0,1,1
,,,,,,,3731,15129.287,1,0,1,1
,,,,,,,3732,15282.855,1,0,1,1
,,,,,,,3733,15393.876,1,0,1,1
,,,,,,,3734,15167.957,1,0,1,1
,,,,,,,3735,14425.113000000001,1,0,1,2
,,,,,,,3736,13786.212,1,0,1,1
,,,,,,,3737,12836.661,1,0,1,1
,,,,,,,3738,11783.134,1,0,1,1
,,,,,,,3739,10868.738,1,0,1,1
,,,,,,,3740,10252.715,1,0,1,1
,,,,,,,3741,9864.038,1,0,1,1
,,,,,,,3742,9572.073999999999,1,0,1,3
,,,,,,,3743,9950.728,1,0,1,1
,,,,,,,3744,10755.986,1,0,1,1
,,,,,,,3745,11881.627,1,0,1,1
,,,,,,,3746,13050.379,1,0,1,1
,,,,,,,3747,14016.866,1,0,1,1
,,,,,,,3748,14769.294,1,0,1,1
,,,,,,,3749,15377.56,1,0,1,1
,,,,,,,3750,15777.31,1,0,1,1
,,,,,,,3751,16110.227,1,0,1,1
,,,,,,,3752,16471.504,1,0,1,1
,,,,,,,3753,16850.897,1,0,1,1
,,,,,,,3754,17090.413,1,0,1,1
,,,,,,,3755,16907.224,1,0,1,1
,,,,,,,3756,16359.679,1,0,1,1
,,,,,,,3757,15850.049,1,0,1,1
,,,,,,,3758,15262.571,1,0,1,1
,,,,,,,3759,13929.448,1,0,1,1
,,,,,,,3760,12585.679,1,0,1,1
,,,,,,,3761,11579.498,1,0,1,1
,,,,,,,3762,10944.457,1,0,1,1
,,,,,,,3763,10518.156666666668,1,0,1,3
,,,,,,,3764,11214.62,1,0,1,1
,,,,,,,3765,12528.763,1,0,1,1
,,,,,,,3766,14053.934,1,0,1,1
,,,,,,,3767,15217.655,1,0,1,1
,,,,,,,3768,16371.939,1,0,1,1
,,,,,,,3769,17551.808,1,0,1,1
,,,,,,,3770,18540.592,1,0,1,1
,,,,,,,3771,19339.877,1,0,1,1
,,,,,,,3772,20086.732,1,0,1,1
,,,,,,,3773,20617.135,1,0,1,1
,,,,,,,3774,21024.736,1,0,1,1
,,,,,,,3775,21312.252,1,0,1,1
,,,,,,,3776,21336.135,1,0,1,1
,,,,,,,3777,20958.501,1,0,1,1
,,,,,,,3778,20135.614,1,0,1,1
,,,,,,,3779,19259.74,1,0,1,1
,,,,,,,3780,18270.447,1,0,1,1
,,,,,,,3781,16503.297,1,0,1,1
,,,,,,,3782,14770.138,1,0,1,1
,,,,,,,3783,13484.469,1,0,1,1
,,,,,,,3784,12647.689,1,0,1,1
,,,,,,,3785,11986.07825,1,0,1,4
,,,,,,,3786,13710.502,1,0,1,1
,,,,,,,3787,15348.092,1,0,1,1
,,,,,,,3788,16704.401,1,0,1,1
,,,,,,,3789,18055.052,1,0,1,1
,,,,,,,3790,19372.418,1,0,1,1
,,,,,,,3791,20504.382,1,0,1,1
,,,,,,,3792,21386.324,1,0,1,1
,,,,,,,3793,22229.616,1,0,1,1
,,,,,,,3794,22741.446,1,0,1,1
,,,,,,,3795,23072.887,1,0,1,1
,,,,,,,3796,23259.272,1,0,1,1
,,,,,,,3797,23044.279,1,0,1,1
,,,,,,,3798,22345.043,1,0,1,1
,,,,,,,3799,21436.686,1,0,1,1
,,,,,,,3800,20758.115,1,0,1,1
,,,,,,,3801,19720.715,1,0,1,1
,,,,,,,3802,17874.799,1,0,1,1
,,,,,,,3803,16100.037,1,0,1,1
,,,,,,,3804,14773.235,1,0,1,1
,,,,,,,3805,13905.996,1,0,1,1
,,,,,,,3806,13297.887,1,0,1,1
,,,,,,,3807,12967.651,1,0,1,1
,,,,,,,3808,12958.35,1,0,1,1
,,,,,,,3809,13428.973,1,0,1,1
,,,,,,,3810,14594.502,1,0,1,1
,,,,,,,3811,15853.697,1,0,1,1
,,,,,,,3812,16741.994,1,0,1,1
,,,,,,,3813,17523.243,1,0,1,1
,,,,,,,3814,18256.628,1,0,1,1
,,,,,,,3815,18825.121,1,0,1,1
,,,,,,,3816,19157.405,1,0,1,1
,,,,,,,3817,19477.121,1,0,1,1
,,,,,,,3818,19648.592,1,0,1,1
,,,,,,,3819,19650.34,1,0,1,1
,,,,,,,3820,19477.365,1,0,1,1
,,,,,,,3821,19190.875,1,0,1,1
,,,,,,,3822,18615.762,1,0,1,1
,,,,,,,3823,17837.455,1,0,1,1
,,,,,,,3824,17230.421,1,0,1,1
,,,,,,,3825,16468.121,1,0,1,1
,,,,,,,3826,14907.02,1,0,1,1
,,,,,,,3827,13379.086,1,0,1,1
,,,,,,,3828,12260.782,1,0,1,1
,,,,,,,3829,11160.284599999999,1,0,1,5
,,,,,,,3830,12670.763,1,0,1,1
,,,,,,,3831,14056.68,1,0,1,1
,,,,,,,3832,15079.44,1,0,1,1
,,,,,,,3833,15952.893,1,0,1,1
,,,,,,,3834,16710.626,1,0,1,1
,,,,,,,3835,17567.637000000002,1,0,1,2
,,,,,,,3836,18250.737,1,0,1,1
,,,,,,,3837,18496.825,1,0,1,1
,,,,,,,3838,18612.54,1,0,1,1
,,,,,,,3839,18656.463,1,0,1,1
,,,,,,,3840,18468.917,1,0,1,1
,,,,,,,3841,17925.506,1,0,1,1
,,,,,,,3842,17176.404,1,0,1,1
,,,,,,,3843,16632.845,1,0,1,1
,,,,,,,3844,15967.677,1,0,1,1
,,,,,,,3845,14546.358,1,0,1,1
,,,,,,,3846,13158.317,1,0,1,1
,,,,,,,3847,12134.352,1,0,1,1
,,,,,,,3848,11052.66525,1,0,1,4
,,,,,,,3849,11460.916,1,0,1,1
,,,,,,,3850,12703.449,1,0,1,1
,,,,,,,3851,14191.471,1,0,1,1
,,,,,,,3852,15330.758,1,0,1,1
,,,,,,,3853,16342.928,1,0,1,1
,,,,,,,3854,17267.088,1,0,1,1
,,,,,,,3855,18043.127,1,0,1,1
,,,,,,,3856,18614.06,1,0,1,1
,,,,,,,3857,19105.921,1,0,1,1
,,,,,,,3858,19269.694,1,0,1,1
,,,,,,,3859,19313.855,1,0,1,1
,,,,,,,3860,19174.008,1,0,1,1
,,,,,,,3861,18764.24,1,0,1,1
,,,,,,,3862,17963.547,1,0,1,1
,,,,,,,3863,17062.678,1,0,1,1
,,,,,,,3864,16454.346,1,0,1,1
,,,,,,,3865,15835.65,1,0,1,1
,,,,,,,3866,14556.808,1,0,1,1
,,,,,,,3867,13268.411,1,0,1,1
,,,,,,,3868,12188.537,1,0,1,1
,,,,,,,3869,10942.6406,1,0,1,5
,,,,,,,3870,11340.364,1,0,1,1
,,,,,,,3871,12383.659,1,0,1,1
,,,,,,,3872,13548.33,1,0,1,1
,,,,,,,3873,14591.033,1,0,1,1
,,,,,,,3874,15411.589,1,0,1,1
,,,,,,,3875,16017.704,1,0,1,1
,,,,,,,3876,16457.628,1,0,1,1
,,,,,,,3877,16788.176,1,0,1,1
,,,,,,,3878,16924.556,1,0,1,1
,,,,,,,3879,16976.66,1,0,1,1
,,,,,,,3880,17025.396,1,0,1,1
,,,,,,,3881,16861.368,1,0,1,1
,,,,,,,3882,16432.568,1,0,1,1
,,,,,,,3883,16007.369,1,0,1,1
,,,,,,,3884,15602.812,1,0,1,2
,,,,,,,3885,14421.904,1,0,1,1
,,,,,,,3886,13344.976,1,0,1,1
,,,,,,,3887,12462.815,1,0,1,1
,,,,,,,3888,11845.539,1,0,1,1
,,,,,,,3889,11249.848750000001,1,0,1,4
,,,,,,,3890,11543.834,1,0,1,1
,,,,,,,3891,12285.339,1,0,1,1
,,,,,,,3892,13338.398,1,0,1,1
,,,,,,,3893,14491.472,1,0,1,1
,,,,,,,3894,15735.874,1,0,1,1
,,,,,,,3895,16847.843,1,0,1,1
,,,,,,,3896,17738.449,1,0,1,1
,,,,,,,3897,18339.146,1,0,1,1
,,,,,,,3898,18760.029,1,0,1,1
,,,,,,,3899,19074.485,1,0,1,1
,,,,,,,3900,19367.727,1,0,1,1
,,,,,,,3901,19592.215,1,0,1,1
,,,,,,,3902,19359.399,1,0,1,1
,,,,,,,3903,18766.496,1,0,1,1
,,,,,,,3904,18322.519,1,0,1,1
,,,,,,,3905,17670.663,1,0,1,1
,,,,,,,3906,16170.269,1,0,1,1
,,,,,,,3907,14697.971,1,0,1,1
,,,,,,,3908,13557.793,1,0,1,1
,,,,,,,3909,12409.6585,1,0,1,4
,,,,,,,3910,12924.504,1,0,1,1
,,,,,,,3911,14265.013,1,0,1,1
,,,,,,,3912,15881.035,1,0,1,1
,,,,,,,3913,17193.844,1,0,1,1
,,,,,,,3914,18500.467,1,0,1,1
,,,,,,,3915,19912.627,1,0,1,1
,,,,,,,3916,21086.867,1,0,1,1
,,,,,,,3917,22030.516,1,0,1,1
,,,,,,,3918,22738.137,1,0,1,1
,,,,,,,3919,23025.233,1,0,1,1
,,,,,,,3920,23145.894,1,0,1,1
,,,,,,,3921,23170.15,1,0,1,1
,,,,,,,3922,22990.566,1,0,1,1
,,,,,,,3923,22398.207,1,0,1,1
,,,,,,,3924,21517.585,1,0,1,1
,,,,,,,3925,20883.073,1,0,1,1
,,,,,,,3926,19847.486,1,0,1,1
,,,,,,,3927,18084.173,1,0,1,1
,,,,,,,3928,16371.835,1,0,1,1
,,,,,,,3929,15148.433,1,0,1,1
,,,,,,,3930,14293.212,1,0,1,1
,,,,,,,3931,13777.191,1,0,1,1
,,,,,,,3932,13575.871500000001,1,0,1,2
,,,,,,,3933,14291.907,1,0,1,1
,,,,,,,3934,15740.117,1,0,1,1
,,,,,,,3935,17429.924,1,0,1,1
,,,,,,,3936,18759.747,1,0,1,1
,,,,,,,3937,20075.901,1,0,1,1
,,,,,,,3938,21371.141,1,0,1,1
,,,,,,,3939,22377.789,1,0,1,1
,,,,,,,3940,22847.064,1,0,1,1
,,,,,,,3941,22728.956,1,0,1,1
,,,,,,,3942,21803.796,1,0,1,1
,,,,,,,3943,20834.634,1,0,1,1
,,,,,,,3944,20197.257,1,0,1,1
,,,,,,,3945,19799.309,1,0,1,1
,,,,,,,3946,19197.874,1,0,1,1
,,,,,,,3947,18593.911,1,0,1,1
,,,,,,,3948,18141.839,1,0,1,1
,,,,,,,3949,17283.838,1,0,1,1
,,,,,,,3950,15850.546,1,0,1,1
,,,,,,,3951,14442.984,1,0,1,1
,,,,,,,3952,13435.054,1,0,1,1
,,,,,,,3953,12781.472,1,0,1,1
,,,,,,,3954,12372.339,1,0,1,1
,,,,,,,3955,12166.72,1,0,1,1
,,,,,,,3956,12298.619,1,0,1,1
,,,,,,,3957,12924.262,1,0,1,1
,,,,,,,3958,14157.246,1,0,1,1
,,,,,,,3959,15493.104,1,0,1,1
,,,,,,,3960,16415.503,1,0,1,1
,,,,,,,3961,17242.22,1,0,1,1
,,,,,,,3962,17964.986,1,0,1,1
,,,,,,,3963,18466.531,1,0,1,1
,,,,,,,3964,19162.345999999998,1,0,1,2
,,,,,,,3965,19535.45,1,0,1,1
,,,,,,,3966,19620.743,1,0,1,1
,,,,,,,3967,19623.972,1,0,1,1
,,,,,,,3968,19368.35,1,0,1,1
,,,,,,,3969,18744.279,1,0,1,1
,,,,,,,3970,17856.205,1,0,1,1
,,,,,,,3971,17124.326,1,0,1,1
,,,,,,,3972,16262.021,1,0,1,1
,,,,,,,3973,14685.061,1,0,1,1
,,,,,,,3974,13115.607,1,0,1,1
,,,,,,,3975,11981.728,1,0,1,1
,,,,,,,3976,11262.288,1,0,1,1
,,,,,,,3977,10786.394,1,0,1,1
,,,,,,,3978,10592.4935,1,0,1,2
,,,,,,,3979,11151.924,1,0,1,1
,,,,,,,3980,12380.239,1,0,1,1
,,,,,,,3981,13740.931,1,0,1,1
,,,,,,,3982,14711.962,1,0,1,1
,,,,,,,3983,15565.725,1,0,1,1
,,,,,,,3984,16359.161,1,0,1,1
,,,,,,,3985,16936.157,1,0,1,1
,,,,,,,3986,17366.06,1,0,1,1
,,,,,,,3987,17810.435,1,0,1,1
,,,,,,,3988,18102.904,1,0,1,1
,,,,,,,3989,18312.89,1,0,1,1
,,,,,,,3990,18478.939,1,0,1,1
,,,,,,,3991,18369.999,1,0,1,1
,,,,,,,3992,17929.559,1,0,1,1
,,,,,,,3993,17176.215,1,0,1,1
,,,,,,,3994,16561.102,1,0,1,1
,,,,,,,3995,15828.459,1,0,1,1
,,,,,,,3996,14393.265,1,0,1,1
,,,,,,,3997,12946.207,1,0,1,1
,,,,,,,3998,11541.531500000001,1,0,1,2
,,,,,,,3999,10692.288499999999,1,0,1,2
,,,,,,,4000,10720.115,1,0,1,1
,,,,,,,4001,11240.441,1,0,1,1
,,,,,,,4002,12488.362,1,0,1,1
,,,,,,,4003,13977.34,1,0,1,1
,,,,,,,4004,15149.517,1,0,1,1
,,,,,,,4005,16239.203,1,0,1,1
,,,,,,,4006,17252.522,1,0,1,1
,,,,,,,4007,17991.138,1,0,1,1
,,,,,,,4008,18935.241333333335,1,0,1,3
,,,,,,,4009,19370.381,1,0,1,1
,,,,,,,4010,19364.522,1,0,1,1
,,,,,,,4011,19073.419,1,0,1,1
,,,,,,,4012,18394.53,1,0,1,1
,,,,,,,4013,17470.357,1,0,1,1
,,,,,,,4014,16782.953,1,0,1,1
,,,,,,,4015,16046.787,1,0,1,1
,,,,,,,4016,14691.019,1,0,1,1
,,,,,,,4017,13260.741,1,0,1,1
,,,,,,,4018,12160.772,1,0,1,1
,,,,,,,4019,11404.883,1,0,1,1
,,,,,,,4020,10620.0465,1,0,1,4
,,,,,,,4021,11083.988,1,0,1,1
,,,,,,,4022,12106.311,1,0,1,1
,,,,,,,4023,13256.224,1,0,1,1
,,,,,,,4024,14250.605,1,0,1,1
,,,,,,,4025,14997.999,1,0,1,1
,,,,,,,4026,15535.359,1,0,1,1
,,,,,,,4027,15968.720000000001,1,0,1,2
