Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4153,17088.493,1,0,1,1
,,,,,,,4154,17352.235,1,0,1,1
,,,,,,,4155,18025.846,1,0,1,1
,,,,,,,4156,18821.211,1,0,1,1
,,,,,,,4157,19369.883,1,0,1,1
,,,,,,,4158,18874.412,1,0,1,1
,,,,,,,4159,17114.593,1,0,1,1
,,,,,,,4160,15194.174,1,0,1,1
,,,,,,,4161,14120.353,1,0,1,1
,,,,,,,4162,13281.821,1,0,1,1
,,,,,,,4163,12966.946,1,0,1,1
,,,,,,,4164,12764.097,1,0,1,1
,,,,,,,4165,12457.25,1,0,1,1
,,,,,,,4166,12363.303,1,0,1,1
,,,,,,,4167,13427.531,1,0,1,1
,,,,,,,4168,14723.947,1,0,1,1
,,,,,,,4169,16385.208,1,0,1,1
,,,,,,,4170,18916.747,1,0,1,1
,,,,,,,4171,21876.156,1,0,1,1
,,,,,,,4172,22797.742,1,0,1,1
,,,,,,,4173,22756.877,1,0,1,1
,,,,,,,4174,22143.018,1,0,1,1
,,,,,,,4175,21726.808,1,0,1,1
,,,,,,,4176,21841.5,1,0,1,1
,,,,,,,4177,21809.029,1,0,1,1
,,,,,,,4178,21436.14,1,0,1,1
,,,,,,,4179,20779.806,1,0,1,1
,,,,,,,4180,20508.497,1,0,1,1
,,,,,,,4181,21118.627,1,0,1,1
,,,,,,,4182,20602.454,1,0,1,1
,,,,,,,4183,18946.747,1,0,1,1
,,,,,,,4184,17221.409,1,0,1,1
,,,,,,,4185,15408.979,1,0,1,1
,,,,,,,4186,14423.479,1,0,1,1
,,,,,,,4187,13873.099,1,0,1,1
,,,,,,,4188,13634.394,1,0,1,1
,,,,,,,4189,13877.4535,1,0,1,2
,,,,,,,4190,15618.443,1,0,1,1
,,,,,,,4191,18639.043,1,0,1,1
,,,,,,,4192,19776.211,1,0,1,1
,,,,,,,4193,21081.178,1,0,1,1
,,,,,,,4194,21422.029,1,0,1,1
,,,,,,,4195,21257.47,1,0,1,1
,,,,,,,4196,21293.281,1,0,1,1
,,,,,,,4197,21748.945,1,0,1,1
,,,,,,,4198,22117.341,1,0,1,1
,,,,,,,4199,21299.272,1,0,1,1
,,,,,,,4200,20448.383,1,0,1,1
,,,,,,,4201,20206.776,1,0,1,1
,,,,,,,4202,19238.026,1,0,1,1
,,,,,,,4203,18198.27,1,0,1,1
,,,,,,,4204,17416.821,1,0,1,1
,,,,,,,4205,16467.057,1,0,1,1
,,,,,,,4206,14781.604,1,0,1,1
,,,,,,,4207,12642.156,1,0,1,1
,,,,,,,4208,11617.232,1,0,1,1
,,,,,,,4209,10718.228,1,0,1,1
,,,,,,,4210,10283.907,1,0,1,1
,,,,,,,4211,10108.729,1,0,1,1
,,,,,,,4212,10276.688,1,0,1,2
,,,,,,,4213,11360.956,1,0,1,1
,,,,,,,4214,11496.682,1,0,1,1
,,,,,,,4215,12939.995,1,0,1,1
,,,,,,,4216,14913.933,1,0,1,1
,,,,,,,4217,15819.381,1,0,1,1
,,,,,,,4218,16201.119,1,0,1,1
,,,,,,,4219,15840.719,1,0,1,1
,,,,,,,4220,14633.4,1,0,1,1
,,,,,,,4221,14792.571,1,0,1,1
,,,,,,,4222,14925.549,1,0,1,1
,,,,,,,4223,15684.989,1,0,1,1
,,,,,,,4224,15128.334,1,0,1,1
,,,,,,,4225,14654.67,1,0,1,1
,,,,,,,4226,14320.016,1,0,1,1
,,,,,,,4227,14544.515,1,0,1,1
,,,,,,,4228,14462.732,1,0,1,1
,,,,,,,4229,13431.509,1,0,1,1
,,,,,,,4230,12303.224,1,0,1,1
,,,,,,,4231,11284.902,1,0,1,1
,,,,,,,4232,10633.815,1,0,1,1
,,,,,,,4233,10283.676,1,0,1,1
,,,,,,,4234,10108.834,1,0,1,1
,,,,,,,4235,10202.615,1,0,1,1
,,,,,,,4236,10864.38,1,0,1,1
,,,,,,,4237,13149.291,1,0,1,1
,,,,,,,4238,14096.116,1,0,1,1
,,,,,,,4239,15230.067,1,0,1,1
,,,,,,,4240,16253.16,1,0,1,1
,,,,,,,4241,16833.319,1,0,1,1
,,,,,,,4242,16746.383,1,0,1,1
,,,,,,,4243,16884.406,1,0,1,1
,,,,,,,4244,17664.271,1,0,1,1
,,,,,,,4245,18138.054,1,0,1,1
,,,,,,,4246,17781.293,1,0,1,1
,,,,,,,4247,17645.208,1,0,1,1
,,,,,,,4248,17557.025,1,0,1,1
,,,,,,,4249,16792.952,1,0,1,1
,,,,,,,4250,15616.017,1,0,1,1
,,,,,,,4251,15980.49,1,0,1,1
,,,,,,,4252,15087.081,1,0,1,1
,,,,,,,4253,14538.413,1,0,1,1
,,,,,,,4254,12544.838,1,0,1,1
,,,,,,,4255,11566.565,1,0,1,1
,,,,,,,4256,10912.099,1,0,1,1
,,,,,,,4257,10621.61,1,0,1,2
,,,,,,,4258,11137.428,1,0,1,1
,,,,,,,4259,11621.985,1,0,1,1
,,,,,,,4260,13799.895,1,0,1,1
,,,,,,,4261,15284.538,1,0,1,1
,,,,,,,4262,16103.507,1,0,1,1
,,,,,,,4263,18020.256,1,0,1,1
,,,,,,,4264,17873.087,1,0,1,1
,,,,,,,4265,17660.624,1,0,1,1
,,,,,,,4266,17944.331,1,0,1,1
,,,,,,,4267,18876.514,1,0,1,1
,,,,,,,4268,19009.757,1,0,1,1
,,,,,,,4269,19192.834,1,0,1,1
,,,,,,,4270,19300.664,1,0,1,1
,,,,,,,4271,18668.343,1,0,1,1
,,,,,,,4272,17147.712,1,0,1,1
,,,,,,,4273,16976.433,1,0,1,1
,,,,,,,4274,17536.983,1,0,1,1
,,,,,,,4275,17241.026,1,0,1,1
,,,,,,,4276,16097.312,1,0,1,1
,,,,,,,4277,14838.526,1,0,1,1
,,,,,,,4278,13422.75,1,0,1,1
,,,,,,,4279,12769.144,1,0,1,1
,,,,,,,4280,12460.341,1,0,1,1
,,,,,,,4281,12103.265,1,0,1,1
,,,,,,,4282,11835.732,1,0,1,1
,,,,,,,4283,12667.365,1,0,1,1
,,,,,,,4284,14188.503,1,0,1,1
,,,,,,,4285,15689.818,1,0,1,1
,,,,,,,4286,16884.532,1,0,1,1
,,,,,,,4287,17844.593,1,0,1,1
,,,,,,,4288,19622.908,1,0,1,1
,,,,,,,4289,20131.274,1,0,1,1
,,,,,,,4290,20165.073,1,0,1,1
,,,,,,,4291,19253.654,1,0,1,1
,,,,,,,4292,19976.216,1,0,1,1
,,,,,,,4293,19316.635,1,0,1,1
,,,,,,,4294,19553.546,1,0,1,1
,,,,,,,4295,19059.647,1,0,1,1
,,,,,,,4296,18861.241,1,0,1,1
,,,,,,,4297,17918.719,1,0,1,1
,,,,,,,4298,17810.597,1,0,1,1
,,,,,,,4299,16513.583,1,0,1,1
,,,,,,,4300,14950.807,1,0,1,1
,,,,,,,4301,13745.405,1,0,1,1
,,,,,,,4302,12405.166,1,0,1,1
,,,,,,,4303,11611.211,1,0,1,1
,,,,,,,4304,11183.908,1,0,1,1
,,,,,,,4305,10866.844,1,0,1,1
,,,,,,,4306,10806.669,1,0,1,1
,,,,,,,4307,10703.869,1,0,1,1
,,,,,,,4308,11094.259,1,0,1,1
,,,,,,,4309,11615.411,1,0,1,1
,,,,,,,4310,12841.106,1,0,1,1
,,,,,,,4311,14556.361,1,0,1,1
,,,,,,,4312,15794.757,1,0,1,1
,,,,,,,4313,16600.204,1,0,1,1
,,,,,,,4314,16697.669,1,0,1,1
,,,,,,,4315,16995.82,1,0,1,1
,,,,,,,4316,17152.472,1,0,1,1
,,,,,,,4317,17174.253,1,0,1,1
,,,,,,,4318,17496.002,1,0,1,1
,,,,,,,4319,16651.972,1,0,1,1
,,,,,,,4320,15758.733,1,0,1,1
,,,,,,,4321,15039.808,1,0,1,1
,,,,,,,4322,14806.67,1,0,1,1
,,,,,,,4323,14471.241,1,0,1,1
,,,,,,,4324,13432.965,1,0,1,1
,,,,,,,4325,12302.557,1,0,1,1
,,,,,,,4326,11284.278,1,0,1,1
,,,,,,,4327,10633.358,1,0,1,1
,,,,,,,4328,10283.346,1,0,1,1
,,,,,,,4329,10108.848,1,0,1,1
,,,,,,,4330,10208.463,1,0,1,1
,,,,,,,4331,10656.429,1,0,1,1
,,,,,,,4332,10958.25,1,0,1,1
,,,,,,,4333,11770.604,1,0,1,1
,,,,,,,4334,14797.769,1,0,1,1
,,,,,,,4335,16647.366,1,0,1,1
,,,,,,,4336,17747.945,1,0,1,1
,,,,,,,4337,18730.326,1,0,1,1
,,,,,,,4338,17768.301,1,0,1,1
,,,,,,,4339,18269.849,1,0,1,1
,,,,,,,4340,18483.77,1,0,1,1
,,,,,,,4341,18735.241,1,0,1,1
,,,,,,,4342,18881.258,1,0,1,1
,,,,,,,4343,18635.789,1,0,1,1
,,,,,,,4344,17207.407,1,0,1,1
,,,,,,,4345,16555.527,1,0,1,1
,,,,,,,4346,16122.053,1,0,1,1
,,,,,,,4347,15628.595,1,0,1,1
,,,,,,,4348,13916.156,1,0,1,1
,,,,,,,4349,12767.33,1,0,1,1
,,,,,,,4350,11885.132,1,0,1,1
,,,,,,,4351,11248.675,1,0,1,1
,,,,,,,4352,10984.709,1,0,1,1
,,,,,,,4353,11026.8705,1,0,1,2
,,,,,,,4354,11658.656,1,0,1,1
,,,,,,,4355,13351.704,1,0,1,1
,,,,,,,4356,14932.306,1,0,1,1
,,,,,,,4357,17356.243,1,0,1,1
,,,,,,,4358,18123.339,1,0,1,1
,,,,,,,4359,18731.939,1,0,1,1
,,,,,,,4360,18798.871,1,0,1,1
,,,,,,,4361,17932.311,1,0,1,1
,,,,,,,4362,18324.962,1,0,1,1
,,,,,,,4363,18905.576,1,0,1,1
,,,,,,,4364,19174.57,1,0,1,1
,,,,,,,4365,18962.966,1,0,1,1
,,,,,,,4366,19122.78,1,0,1,1
,,,,,,,4367,18535.402,1,0,1,1
,,,,,,,4368,17566.546,1,0,1,1
,,,,,,,4369,17425.554,1,0,1,1
,,,,,,,4370,16302.395,1,0,1,1
,,,,,,,4371,15541.124,1,0,1,1
,,,,,,,4372,14252.958,1,0,1,1
,,,,,,,4373,13265.489,1,0,1,1
,,,,,,,4374,12637.971,1,0,1,1
,,,,,,,4375,12095.434,1,0,1,1
,,,,,,,4376,11911.969,1,0,1,1
,,,,,,,4377,12049.157,1,0,1,1
,,,,,,,4378,12796.008,1,0,1,1
,,,,,,,4379,14019.931,1,0,1,1
,,,,,,,4380,14722.272,1,0,1,1
,,,,,,,4381,15846.045,1,0,1,1
,,,,,,,4382,17370.537,1,0,1,1
,,,,,,,4383,18743.047,1,0,1,1
,,,,,,,4384,19162.272,1,0,1,1
,,,,,,,4385,20495.862,1,0,1,1
,,,,,,,4386,21923.8,1,0,1,1
,,,,,,,4387,21689.227,1,0,1,1
,,,,,,,4388,21877.77,1,0,1,1
,,,,,,,4389,21434.961,1,0,1,1
,,,,,,,4390,20552.251,1,0,1,1
,,,,,,,4391,19385.902,1,0,1,1
,,,,,,,4392,19323.053,1,0,1,1
,,,,,,,4393,19371.396,1,0,1,1
,,,,,,,4394,18671.914,1,0,1,1
,,,,,,,4395,16715.651,1,0,1,1
,,,,,,,4396,14632.386,1,0,1,1
,,,,,,,4397,13501.265,1,0,1,1
,,,,,,,4398,12516.77,1,0,1,1
,,,,,,,4399,12008.757000000001,1,0,1,2
,,,,,,,4400,11694.529,1,0,1,1
,,,,,,,4401,12091.735,1,0,1,1
,,,,,,,4402,13800.923,1,0,1,1
,,,,,,,4403,15570.734,1,0,1,1
,,,,,,,4404,16699.106,1,0,1,1
,,,,,,,4405,17452.022,1,0,1,1
,,,,,,,4406,19417.229,1,0,1,1
,,,,,,,4407,20250.272,1,0,1,1
,,,,,,,4408,20957.72,1,0,1,1
,,,,,,,4409,21185.724,1,0,1,1
,,,,,,,4410,20985.891,1,0,1,1
,,,,,,,4411,20923.905,1,0,1,1
,,,,,,,4412,20676.591,1,0,1,1
,,,,,,,4413,19917.275,1,0,1,1
,,,,,,,4414,19030.619,1,0,1,1
,,,,,,,4415,18282.232,1,0,1,1
,,,,,,,4416,17672.538,1,0,1,1
,,,,,,,4417,17833.171,1,0,1,1
,,,,,,,4418,16485.985,1,0,1,1
,,,,,,,4419,14629.389,1,0,1,1
,,,,,,,4420,13335.93,1,0,1,1
,,,,,,,4421,12393.667,1,0,1,1
,,,,,,,4422,11809.22,1,0,1,1
,,,,,,,4423,11288.082,1,0,1,1
,,,,,,,4424,11060.342,1,0,1,1
,,,,,,,4425,11319.22,1,0,1,1
,,,,,,,4426,12490.598,1,0,1,1
,,,,,,,4427,15117.888,1,0,1,1
,,,,,,,4428,16236.776,1,0,1,1
,,,,,,,4429,17300.104,1,0,1,1
,,,,,,,4430,17525.523,1,0,1,1
,,,,,,,4431,17572.677,1,0,1,1
,,,,,,,4432,18834.885,1,0,1,1
,,,,,,,4433,20031.727,1,0,1,1
,,,,,,,4434,19465.975,1,0,1,1
,,,,,,,4435,18892.283,1,0,1,1
,,,,,,,4436,18895.791,1,0,1,1
,,,,,,,4437,18956.987,1,0,1,1
,,,,,,,4438,18262.218,1,0,1,1
,,,,,,,4439,16915.398,1,0,1,1
,,,,,,,4440,15841.484,1,0,1,1
,,,,,,,4441,16022.526,1,0,1,1
,,,,,,,4442,14786.149,1,0,1,1
,,,,,,,4443,12801.376,1,0,1,1
,,,,,,,4444,11562.115,1,0,1,1
,,,,,,,4445,10996.218,1,0,1,1
,,,,,,,4446,10588.052,1,0,1,1
,,,,,,,4447,10280.378,1,0,1,1
,,,,,,,4448,10189.116,1,0,1,1
,,,,,,,4449,10449.067,1,0,1,1
,,,,,,,4450,10798.116,1,0,1,1
,,,,,,,4451,11602.993,1,0,1,1
,,,,,,,4452,12673.48,1,0,1,1
,,,,,,,4453,13609.349,1,0,1,1
,,,,,,,4454,14395.158,1,0,1,1
,,,,,,,4455,15773.056,1,0,1,1
,,,,,,,4456,17057.681,1,0,1,1
,,,,,,,4457,17535.046,1,0,1,1
,,,,,,,4458,17766.165,1,0,1,1
,,,,,,,4459,18582.71,1,0,1,1
,,,,,,,4460,18117.427,1,0,1,1
,,,,,,,4461,17168.945,1,0,1,1
,,,,,,,4462,15685.849,1,0,1,1
,,,,,,,4463,15001.96,1,0,1,1
,,,,,,,4464,14949.149,1,0,1,1
,,,,,,,4465,14751.719,1,0,1,1
,,,,,,,4466,13442.878,1,0,1,1
,,,,,,,4467,12350.818,1,0,1,1
,,,,,,,4468,11288.205,1,0,1,1
,,,,,,,4469,10633.597,1,0,1,1
,,,,,,,4470,10283.392,1,0,1,1
,,,,,,,4471,10155.5795,1,0,1,2
,,,,,,,4472,10442.27,1,0,1,1
,,,,,,,4473,10795.898,1,0,1,1
,,,,,,,4474,11597.184,1,0,1,1
,,,,,,,4475,12758.124,1,0,1,1
,,,,,,,4476,13797.975,1,0,1,1
,,,,,,,4477,14797.66,1,0,1,1
,,,,,,,4478,16373.501,1,0,1,1
,,,,,,,4479,17798.008,1,0,1,1
,,,,,,,4480,18454.31,1,0,1,1
,,,,,,,4481,18046.94,1,0,1,1
,,,,,,,4482,19153.246,1,0,1,1
,,,,,,,4483,18872.903,1,0,1,1
,,,,,,,4484,17877.567,1,0,1,1
,,,,,,,4485,16602.381,1,0,1,1
,,,,,,,4486,15232.484,1,0,1,1
,,,,,,,4487,14995.917,1,0,1,1
,,,,,,,4488,14707.117,1,0,1,1
,,,,,,,4489,13570.346,1,0,1,1
,,,,,,,4490,12456.489,1,0,1,1
,,,,,,,4491,11562.908,1,0,1,1
,,,,,,,4492,10996.523,1,0,1,1
,,,,,,,4493,10588.045,1,0,1,1
,,,,,,,4494,10280.372,1,0,1,1
,,,,,,,4495,10188.064,1,0,1,1
,,,,,,,4496,10463.677,1,0,1,1
,,,,,,,4497,11969.189,1,0,1,1
,,,,,,,4498,12805.347,1,0,1,1
,,,,,,,4499,14585.102,1,0,1,1
,,,,,,,4500,16611.488,1,0,1,1
,,,,,,,4501,18368.456,1,0,1,1
,,,,,,,4502,18115.764,1,0,1,1
,,,,,,,4503,18817.958,1,0,1,1
,,,,,,,4504,18357.774,1,0,1,1
,,,,,,,4505,18218.862,1,0,1,1
,,,,,,,4506,17407.01,1,0,1,1
,,,,,,,4507,17792.773,1,0,1,1
,,,,,,,4508,17899.84,1,0,1,1
,,,,,,,4509,17322.164,1,0,1,1
,,,,,,,4510,16186.225,1,0,1,1
,,,,,,,4511,16145.6765,1,0,1,2
,,,,,,,4512,14617.413,1,0,1,1
,,,,,,,4513,13023.263,1,0,1,1
,,,,,,,4514,12002.261,1,0,1,1
,,,,,,,4515,11165.001,1,0,1,1
,,,,,,,4516,10587.546,1,0,1,1
,,,,,,,4517,10641.874,1,0,1,1
,,,,,,,4518,11343.775,1,0,1,1
,,,,,,,4519,12148.799,1,0,1,1
,,,,,,,4520,13283.65,1,0,1,1
,,,,,,,4521,15172.882,1,0,1,1
,,,,,,,4522,16229.152,1,0,1,1
,,,,,,,4523,17344.956,1,0,1,1
,,,,,,,4524,18532.794,1,0,1,1
,,,,,,,4525,17962.054,1,0,1,1
,,,,,,,4526,16998.601,1,0,1,1
,,,,,,,4527,17137.738,1,0,1,1
,,,,,,,4528,16874.88,1,0,1,1
,,,,,,,4529,17160.67,1,0,1,1
,,,,,,,4530,17052.149,1,0,1,1
,,,,,,,4531,16308.962,1,0,1,1
,,,,,,,4532,15696.095,1,0,1,1
,,,,,,,4533,15907.205,1,0,1,1
,,,,,,,4534,16233.378,1,0,1,1
,,,,,,,4535,15596.544,1,0,1,1
,,,,,,,4536,14846.134,1,0,1,1
,,,,,,,4537,13448.318,1,0,1,1
,,,,,,,4538,12364.586,1,0,1,1
,,,,,,,4539,11603.966,1,0,1,1
,,,,,,,4540,11181.338,1,0,1,1
,,,,,,,4541,10836.629,1,0,1,2
,,,,,,,4542,10873.264,1,0,1,1
,,,,,,,4543,11661.318,1,0,1,1
,,,,,,,4544,13348.351,1,0,1,1
,,,,,,,4545,15115.144,1,0,1,1
,,,,,,,4546,17496.85,1,0,1,1
,,,,,,,4547,19241.838,1,0,1,1
,,,,,,,4548,19506.164,1,0,1,2
,,,,,,,4549,19103.89,1,0,1,1
,,,,,,,4550,18965.904,1,0,1,1
,,,,,,,4551,19177.993,1,0,1,1
,,,,,,,4552,18660.878,1,0,1,1
,,,,,,,4553,17511.706,1,0,1,1
,,,,,,,4554,17503.907,1,0,1,1
,,,,,,,4555,16768.547,1,0,1,1
,,,,,,,4556,16247.693,1,0,1,1
,,,,,,,4557,15934.039499999999,1,0,1,2
,,,,,,,4558,14019.769,1,0,1,1
,,,,,,,4559,13140.491,1,0,1,1
,,,,,,,4560,12225.29,1,0,1,1
,,,,,,,4561,11680.703333333333,1,0,1,3
,,,,,,,4562,12556.775,1,0,1,1
,,,,,,,4563,13666.993,1,0,1,1
,,,,,,,4564,15162.188,1,0,1,1
,,,,,,,4565,15399.939,1,0,1,1
,,,,,,,4566,15718.824,1,0,1,1
,,,,,,,4567,16935.348,1,0,1,1
,,,,,,,4568,17162.712,1,0,1,1
,,,,,,,4569,17540.407,1,0,1,1
,,,,,,,4570,17686.961,1,0,1,1
,,,,,,,4571,17882.715,1,0,1,1
,,,,,,,4572,17592.925,1,0,1,1
,,,,,,,4573,17151.886,1,0,1,1
,,,,,,,4574,17448.661,1,0,1,1
,,,,,,,4575,16209.182,1,0,1,1
,,,,,,,4576,14844.118,1,0,1,1
,,,,,,,4577,14909.045,1,0,1,1
,,,,,,,4578,14708.786,1,0,1,1
,,,,,,,4579,13641.915,1,0,1,1
,,,,,,,4580,12802.148,1,0,1,1
,,,,,,,4581,11811.851,1,0,1,1
,,,,,,,4582,11184.3585,1,0,1,2
,,,,,,,4583,10867.207,1,0,1,1
,,,,,,,4584,10838.746,1,0,1,1
,,,,,,,4585,10604.76,1,0,1,1
,,,,,,,4586,11200.239,1,0,1,1
,,,,,,,4587,12734.41,1,0,1,1
,,,,,,,4588,14829.602,1,0,1,1
,,,,,,,4589,16962.396,1,0,1,1
,,,,,,,4590,17485.837,1,0,1,1
,,,,,,,4591,17111.832,1,0,1,1
,,,,,,,4592,16890.457,1,0,1,1
,,,,,,,4593,16449.146,1,0,1,1
,,,,,,,4594,16860.267,1,0,1,1
,,,,,,,4595,17514.887,1,0,1,1
,,,,,,,4596,17046.839,1,0,1,1
,,,,,,,4597,16584.252,1,0,1,1
,,,,,,,4598,16156.139,1,0,1,1
,,,,,,,4599,16325.445,1,0,1,1
,,,,,,,4600,16488.084,1,0,1,1
,,,,,,,4601,16519.289,1,0,1,1
,,,,,,,4602,14921.544,1,0,1,1
,,,,,,,4603,12988.793,1,0,1,1
,,,,,,,4604,11915.454,1,0,1,1
,,,,,,,4605,11342.287,1,0,1,1
,,,,,,,4606,10864.206,1,0,1,1
,,,,,,,4607,10717.914666666666,1,0,1,3
,,,,,,,4608,11015.16,1,0,1,1
,,,,,,,4609,12278.617,1,0,1,1
,,,,,,,4610,13899.279,1,0,1,1
,,,,,,,4611,17175.959,1,0,1,1
,,,,,,,4612,17692.18,1,0,1,1
,,,,,,,4613,18133.279,1,0,1,1
,,,,,,,4614,17581.245,1,0,1,1
,,,,,,,4615,17353.205,1,0,1,1
,,,,,,,4616,17101.06,1,0,1,1
,,,,,,,4617,16550.241,1,0,1,1
,,,,,,,4618,16545.089,1,0,1,1
,,,,,,,4619,16138.878,1,0,1,1
,,,,,,,4620,15835.395,1,0,1,1
,,,,,,,4621,15838.343,1,0,1,1
,,,,,,,4622,16716.3035,1,0,1,2
,,,,,,,4623,14991.933,1,0,1,1
,,,,,,,4624,13334.055,1,0,1,1
,,,,,,,4625,11924.371,1,0,1,1
,,,,,,,4626,11440.852,1,0,1,1
,,,,,,,4627,11199.654,1,0,1,1
,,,,,,,4628,10909.01,1,0,1,1
,,,,,,,4629,10688.517,1,0,1,1
,,,,,,,4630,10710.089,1,0,1,1
,,,,,,,4631,11039.453,1,0,1,1
,,,,,,,4632,12185.188,1,0,1,1
,,,,,,,4633,14605.631,1,0,1,1
,,,,,,,4634,16713.646,1,0,1,1
,,,,,,,4635,18395.363,1,0,1,1
,,,,,,,4636,18714.773,1,0,1,1
,,,,,,,4637,18440.15,1,0,1,1
,,,,,,,4638,17971.589,1,0,1,1
,,,,,,,4639,18467.925,1,0,1,1
,,,,,,,4640,19204.896,1,0,1,1
,,,,,,,4641,19267.867,1,0,1,1
,,,,,,,4642,18827.474,1,0,1,1
,,,,,,,4643,18575.609,1,0,1,1
,,,,,,,4644,18634.789,1,0,1,1
,,,,,,,4645,18950.689,1,0,1,1
,,,,,,,4646,18434.137,1,0,1,1
,,,,,,,4647,16777.618,1,0,1,1
,,,,,,,4648,14325.871,1,0,1,1
,,,,,,,4649,12658.767,1,0,1,1
,,,,,,,4650,11717.194,1,0,1,1
,,,,,,,4651,11183.95,1,0,1,1
,,,,,,,4652,11083.634,1,0,1,1
,,,,,,,4653,11068.583,1,0,1,1
,,,,,,,4654,12262.401,1,0,1,1
,,,,,,,4655,14194.54,1,0,1,1
,,,,,,,4656,16177.003,1,0,1,1
,,,,,,,4657,17671.127,1,0,1,1
,,,,,,,4658,19109.658,1,0,1,1
,,,,,,,4659,20324.847,1,0,1,1
,,,,,,,4660,21047.156,1,0,1,1
,,,,,,,4661,22247.677,1,0,1,2
,,,,,,,4662,22917.657,1,0,1,1
,,,,,,,4663,22870.481,1,0,1,1
,,,,,,,4664,22751.131,1,0,1,1
,,,,,,,4665,22166.181,1,0,1,1
,,,,,,,4666,21070.654,1,0,1,1
,,,,,,,4667,19895.704,1,0,1,1
,,,,,,,4668,19344.37,1,0,1,1
,,,,,,,4669,18963.945,1,0,1,1
,,,,,,,4670,17408.865,1,0,1,1
,,,,,,,4671,15137.962,1,0,1,1
,,,,,,,4672,13659.922,1,0,1,1
,,,,,,,4673,12448.065,1,0,1,1
,,,,,,,4674,12073.963,1,0,1,1
,,,,,,,4675,11744.44,1,0,1,1
,,,,,,,4676,11525.232,1,0,1,1
,,,,,,,4677,12057.843,1,0,1,1
,,,,,,,4678,13592.146,1,0,1,1
,,,,,,,4679,16094.343,1,0,1,1
,,,,,,,4680,17977.906,1,0,1,1
,,,,,,,4681,19504.448,1,0,1,1
,,,,,,,4682,21206.659,1,0,1,1
,,,,,,,4683,21985.78,1,0,1,1
,,,,,,,4684,22109.788,1,0,1,1
,,,,,,,4685,22442.177,1,0,1,1
,,,,,,,4686,22787.557,1,0,1,1
,,,,,,,4687,22716.496,1,0,1,1
,,,,,,,4688,22386.181,1,0,1,1
,,,,,,,4689,21692.215,1,0,1,1
,,,,,,,4690,20680.374,1,0,1,1
,,,,,,,4691,20104.302,1,0,1,1
,,,,,,,4692,20006.331,1,0,1,1
,,,,,,,4693,19510.454,1,0,1,1
,,,,,,,4694,17852.369,1,0,1,1
,,,,,,,4695,15779.35,1,0,1,1
,,,,,,,4696,14352.225,1,0,1,1
,,,,,,,4697,13393.748,1,0,1,1
,,,,,,,4698,12706.470000000001,1,0,1,2
,,,,,,,4699,12511.212,1,0,1,1
,,,,,,,4700,13145.052,1,0,1,1
,,,,,,,4701,14634.615,1,0,1,1
,,,,,,,4702,17036.646,1,0,1,1
,,,,,,,4703,18642.351,1,0,1,1
,,,,,,,4704,19545.179,1,0,1,1
,,,,,,,4705,20974.746,1,0,1,1
,,,,,,,4706,21968.911,1,0,1,1
,,,,,,,4707,23040.355,1,0,1,1
,,,,,,,4708,23797.184,1,0,1,1
,,,,,,,4709,23470.761,1,0,1,1
,,,,,,,4710,22836.403,1,0,1,1
,,,,,,,4711,23133.633,1,0,1,1
,,,,,,,4712,23384.231,1,0,1,1
,,,,,,,4713,22849.636,1,0,1,1
,,,,,,,4714,22113.853,1,0,1,1
,,,,,,,4715,22031.826,1,0,1,1
,,,,,,,4716,21320.761,1,0,1,1
,,,,,,,4717,19630.948,1,0,1,1
,,,,,,,4718,17326.991,1,0,1,1
,,,,,,,4719,15777.363,1,0,1,1
,,,,,,,4720,14845.497,1,0,1,1
,,,,,,,4721,14258.69,1,0,1,1
,,,,,,,4722,13795.2485,1,0,1,2
,,,,,,,4723,14678.921,1,0,1,1
,,,,,,,4724,16441.743,1,0,1,1
,,,,,,,4725,17784.437,1,0,1,1
,,,,,,,4726,18706.277,1,0,1,1
,,,,,,,4727,19659.897,1,0,1,1
,,,,,,,4728,20564.524,1,0,1,1
,,,,,,,4729,20969.596,1,0,1,1
,,,,,,,4730,21370.735,1,0,1,1
,,,,,,,4731,22264.786,1,0,1,1
,,,,,,,4732,22236.606,1,0,1,1
,,,,,,,4733,22635.003,1,0,1,1
,,,,,,,4734,21764.149,1,0,1,1
,,,,,,,4735,21042.865,1,0,1,1
,,,,,,,4736,20892.311,1,0,1,1
,,,,,,,4737,20730.734,1,0,1,1
,,,,,,,4738,22060.445,1,0,1,1
,,,,,,,4739,22770.842,1,0,1,1
,,,,,,,4740,21306.241,1,0,1,1
,,,,,,,4741,19153.153,1,0,1,1
,,,,,,,4742,16991.603,1,0,1,1
,,,,,,,4743,16041.435,1,0,1,1
,,,,,,,4744,15388.309,1,0,1,1
,,,,,,,4745,15036.745,1,0,1,1
,,,,,,,4746,14935.5545,1,0,1,2
,,,,,,,4747,16387.501,1,0,1,1
,,,,,,,4748,18451.046,1,0,1,1
,,,,,,,4749,19842.509,1,0,1,1
,,,,,,,4750,21030.741,1,0,1,1
,,,,,,,4751,21094.565,1,0,1,1
,,,,,,,4752,20885.885,1,0,1,1
,,,,,,,4753,21700.18,1,0,1,1
