Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4792,18724.355,1,0,1,1
,,,,,,,4793,17905.529,1,0,1,1
,,,,,,,4794,17336.12,1,0,1,1
,,,,,,,4795,17627.944,1,0,1,1
,,,,,,,4796,17075.808,1,0,1,1
,,,,,,,4797,17112.599,1,0,1,1
,,,,,,,4798,16411.741,1,0,1,1
,,,,,,,4799,15005.431,1,0,1,1
,,,,,,,4800,14355.098,1,0,1,1
,,,,,,,4801,13402.795,1,0,1,1
,,,,,,,4802,12441.821,1,0,1,1
,,,,,,,4803,12069.386,1,0,1,1
,,,,,,,4804,11793.188,1,0,1,1
,,,,,,,4805,11640.08,1,0,1,1
,,,,,,,4806,12670.734,1,0,1,1
,,,,,,,4807,13786.452,1,0,1,1
,,,,,,,4808,15239.813,1,0,1,1
,,,,,,,4809,16262.115,1,0,1,1
,,,,,,,4810,17507.202,1,0,1,1
,,,,,,,4811,18433.393,1,0,1,1
,,,,,,,4812,18981.343,1,0,1,1
,,,,,,,4813,19721.656,1,0,1,1
,,,,,,,4814,20174.607,1,0,1,1
,,,,,,,4815,20864.662,1,0,1,1
,,,,,,,4816,19892.5,1,0,1,1
,,,,,,,4817,19437.62,1,0,1,1
,,,,,,,4818,19494.12,1,0,1,1
,,,,,,,4819,19224.745,1,0,1,1
,,,,,,,4820,19059.911,1,0,1,1
,,,,,,,4821,18742.009,1,0,1,1
,,,,,,,4822,17783.05,1,0,1,1
,,,,,,,4823,16169.962,1,0,1,1
,,,,,,,4824,13525.37,1,0,1,1
,,,,,,,4825,12400.468,1,0,1,1
,,,,,,,4826,11741.545,1,0,1,1
,,,,,,,4827,11364.977,1,0,1,1
,,,,,,,4828,11245.939,1,0,1,1
,,,,,,,4829,11340.111,1,0,1,1
,,,,,,,4830,11205.646,1,0,1,1
,,,,,,,4831,11066.972,1,0,1,1
,,,,,,,4832,12201.11,1,0,1,1
,,,,,,,4833,13311.948,1,0,1,1
,,,,,,,4834,14482.3,1,0,1,1
,,,,,,,4835,15640.168,1,0,1,1
,,,,,,,4836,17677.356,1,0,1,1
,,,,,,,4837,19431.739,1,0,1,1
,,,,,,,4838,20780.448,1,0,1,1
,,,,,,,4839,20942.185,1,0,1,1
,,,,,,,4840,20785.438,1,0,1,1
,,,,,,,4841,20958.937,1,0,1,1
,,,,,,,4842,20271.974,1,0,1,1
,,,,,,,4843,19717.701,1,0,1,1
,,,,,,,4844,19481.832,1,0,1,1
,,,,,,,4845,19719.583,1,0,1,1
,,,,,,,4846,19353.815,1,0,1,1
,,,,,,,4847,17590.905,1,0,1,1
,,,,,,,4848,15081.608,1,0,1,1
,,,,,,,4849,13868.393,1,0,1,1
,,,,,,,4850,12983.884,1,0,1,1
,,,,,,,4851,12360.222,1,0,1,1
,,,,,,,4852,12168.555,1,0,1,1
,,,,,,,4853,12691.187,1,0,1,1
,,,,,,,4854,13531.494,1,0,1,1
,,,,,,,4855,15111.861,1,0,1,1
,,,,,,,4856,17118.53,1,0,1,1
,,,,,,,4857,18822.369,1,0,1,1
,,,,,,,4858,20036.789,1,0,1,1
,,,,,,,4859,21012.763,1,0,1,1
,,,,,,,4860,21564.982,1,0,1,1
,,,,,,,4861,21907.519,1,0,1,1
,,,,,,,4862,22426.949,1,0,1,1
,,,,,,,4863,22640.791,1,0,1,1
,,,,,,,4864,22986.311,1,0,1,1
,,,,,,,4865,23764.099,1,0,1,1
,,,,,,,4866,23429.933,1,0,1,1
,,,,,,,4867,23734.914,1,0,1,1
,,,,,,,4868,23056.118,1,0,1,1
,,,,,,,4869,22482.968,1,0,1,1
,,,,,,,4870,21905.228,1,0,1,1
,,,,,,,4871,19712.955,1,0,1,1
,,,,,,,4872,17327.097,1,0,1,1
,,,,,,,4873,15975.482,1,0,1,1
,,,,,,,4874,14672.106,1,0,1,1
,,,,,,,4875,14113.983,1,0,1,1
,,,,,,,4876,14046.559,1,0,1,1
,,,,,,,4877,14546.629,1,0,1,1
,,,,,,,4878,14886.681,1,0,1,1
,,,,,,,4879,16313.86,1,0,1,1
,,,,,,,4880,18307.518,1,0,1,1
,,,,,,,4881,19807.259,1,0,1,1
,,,,,,,4882,20692.527,1,0,1,1
,,,,,,,4883,21771.642,1,0,1,1
,,,,,,,4884,22695.916,1,0,1,1
,,,,,,,4885,22224.149,1,0,1,1
,,,,,,,4886,22240.575,1,0,1,1
,,,,,,,4887,22898.175,1,0,1,1
,,,,,,,4888,21704.43,1,0,1,1
,,,,,,,4889,20164.7,1,0,1,1
,,,,,,,4890,20630.161,1,0,1,1
,,,,,,,4891,20430.677,1,0,1,1
,,,,,,,4892,20587.549,1,0,1,1
,,,,,,,4893,20246.665,1,0,1,1
,,,,,,,4894,18709.199,1,0,1,1
,,,,,,,4895,16102.514,1,0,1,1
,,,,,,,4896,14203.168,1,0,1,1
,,,,,,,4897,12754.831,1,0,1,1
,,,,,,,4898,11794.886,1,0,1,1
,,,,,,,4899,11184.746,1,0,1,1
,,,,,,,4900,10985.408,1,0,1,1
,,,,,,,4901,11301.585,1,0,1,1
,,,,,,,4902,11402.404,1,0,1,1
,,,,,,,4903,12022.028,1,0,1,1
,,,,,,,4904,13565.369,1,0,1,1
,,,,,,,4905,14637.203,1,0,1,1
,,,,,,,4906,15623.071,1,0,1,1
,,,,,,,4907,16616.413,1,0,1,1
,,,,,,,4908,18100.323,1,0,1,1
,,,,,,,4909,18582.064,1,0,1,1
,,,,,,,4910,17384.147,1,0,1,1
,,,,,,,4911,16992.44,1,0,1,1
,,,,,,,4912,16641.694,1,0,1,1
,,,,,,,4913,15930.502,1,0,1,1
,,,,,,,4914,15847.471,1,0,1,1
,,,,,,,4915,15929.7,1,0,1,1
,,,,,,,4916,16320.424,1,0,1,1
,,,,,,,4917,17037.625,1,0,1,1
,,,,,,,4918,16080.965,1,0,1,1
,,,,,,,4919,14139.282,1,0,1,1
,,,,,,,4920,12683.07,1,0,1,1
,,,,,,,4921,11310.486,1,0,1,1
,,,,,,,4922,10635.105,1,0,1,1
,,,,,,,4923,10283.976,1,0,1,1
,,,,,,,4924,10109.074,1,0,1,1
,,,,,,,4925,10177.156,1,0,1,1
,,,,,,,4926,10662.184,1,0,1,1
,,,,,,,4927,11689.338,1,0,1,1
,,,,,,,4928,13231.652,1,0,1,1
,,,,,,,4929,14523.854,1,0,1,1
,,,,,,,4930,15692.452,1,0,1,1
,,,,,,,4931,16752.664,1,0,1,1
,,,,,,,4932,16961.354,1,0,1,1
,,,,,,,4933,17294.902,1,0,1,1
,,,,,,,4934,17810.562,1,0,1,1
,,,,,,,4935,17813.955,1,0,1,1
,,,,,,,4936,16549.691,1,0,1,1
,,,,,,,4937,16540.173,1,0,1,1
,,,,,,,4938,16417.958,1,0,1,1
,,,,,,,4939,15528.804,1,0,1,1
,,,,,,,4940,15085.163,1,0,1,1
,,,,,,,4941,14941.063,1,0,1,1
,,,,,,,4942,14709.502,1,0,1,1
,,,,,,,4943,13699.751,1,0,1,1
,,,,,,,4944,12681.921,1,0,1,1
,,,,,,,4945,11325.029,1,0,1,1
,,,,,,,4946,10641.094,1,0,1,1
,,,,,,,4947,10482.3,1,0,1,1
,,,,,,,4948,10246.496,1,0,1,1
,,,,,,,4949,10337.977,1,0,1,1
,,,,,,,4950,10574.174,1,0,1,1
,,,,,,,4951,11160.075,1,0,1,1
,,,,,,,4952,12601.997,1,0,1,1
,,,,,,,4953,13956.302,1,0,1,1
,,,,,,,4954,14791.781,1,0,1,1
,,,,,,,4955,15396.93,1,0,1,1
,,,,,,,4956,16429.277,1,0,1,1
,,,,,,,4957,17222.344,1,0,1,1
,,,,,,,4958,17627.216,1,0,1,1
,,,,,,,4959,17655.991,1,0,1,1
,,,,,,,4960,17963.545,1,0,1,1
,,,,,,,4961,17882.494,1,0,1,1
,,,,,,,4962,17212.429,1,0,1,1
,,,,,,,4963,15966.004,1,0,1,1
,,,,,,,4964,15380.156,1,0,1,1
,,,,,,,4965,15624.271,1,0,1,1
,,,,,,,4966,15077.918,1,0,1,1
,,,,,,,4967,13837.074,1,0,1,1
,,,,,,,4968,12357.888,1,0,1,1
,,,,,,,4969,11288.587,1,0,1,1
,,,,,,,4970,10634.357,1,0,1,1
,,,,,,,4971,10338.373,1,0,1,1
,,,,,,,4972,10336.894,1,0,1,1
,,,,,,,4973,11025.94,1,0,1,1
,,,,,,,4974,11777.162,1,0,1,1
,,,,,,,4975,13339.555,1,0,1,1
,,,,,,,4976,14110.027,1,0,1,1
,,,,,,,4977,15780.018,1,0,1,1
,,,,,,,4978,18132.361,1,0,1,1
,,,,,,,4979,18738.771,1,0,1,1
,,,,,,,4980,19117.968,1,0,1,1
,,,,,,,4981,17653.385,1,0,1,1
,,,,,,,4982,17684.012,1,0,1,1
,,,,,,,4983,17410.89,1,0,1,1
,,,,,,,4984,17585.466,1,0,1,1
,,,,,,,4985,16655.047,1,0,1,1
,,,,,,,4986,17091.6,1,0,1,1
,,,,,,,4987,16801.029,1,0,1,1
,,,,,,,4988,16465.708,1,0,1,1
,,,,,,,4989,16966.007,1,0,1,1
,,,,,,,4990,16836.087,1,0,1,1
,,,,,,,4991,15504.044,1,0,1,1
,,,,,,,4992,14107.924,1,0,1,1
,,,,,,,4993,12363.525,1,0,1,1
,,,,,,,4994,11468.009,1,0,1,1
,,,,,,,4995,10915.467,1,0,1,1
,,,,,,,4996,10779.435,1,0,1,1
,,,,,,,4997,11173.46,1,0,1,1
,,,,,,,4998,12073.661,1,0,1,1
,,,,,,,4999,14496.593,1,0,1,1
,,,,,,,5000,16143.129,1,0,1,1
,,,,,,,5001,17307.254,1,0,1,1
,,,,,,,5002,18135.326,1,0,1,1
,,,,,,,5003,18757.382,1,0,1,1
,,,,,,,5004,19215.33,1,0,1,1
,,,,,,,5005,18545.879,1,0,1,1
,,,,,,,5006,18782.914,1,0,1,1
,,,,,,,5007,18966.528,1,0,1,1
,,,,,,,5008,17840.916,1,0,1,1
,,,,,,,5009,17544.671,1,0,1,1
,,,,,,,5010,17410.818,1,0,1,1
,,,,,,,5011,17433.702,1,0,1,1
,,,,,,,5012,17536.724,1,0,1,1
,,,,,,,5013,18430.536,1,0,1,1
,,,,,,,5014,18180.12,1,0,1,1
,,,,,,,5015,17029.43,1,0,1,1
,,,,,,,5016,15989.428,1,0,1,1
,,,,,,,5017,14941.756,1,0,1,1
,,,,,,,5018,14341.475,1,0,1,1
,,,,,,,5019,14128.851,1,0,1,1
,,,,,,,5020,14055.951,1,0,1,1
,,,,,,,5021,14746.733,1,0,1,1
,,,,,,,5022,14700.684,1,0,1,1
,,,,,,,5023,16046.38,1,0,1,1
,,,,,,,5024,18358.616,1,0,1,1
,,,,,,,5025,19970.388,1,0,1,1
,,,,,,,5026,21229.162,1,0,1,1
,,,,,,,5027,22778.63,1,0,1,1
,,,,,,,5028,23290.69,1,0,1,1
,,,,,,,5029,23176.484,1,0,1,1
,,,,,,,5030,23213.425,1,0,1,1
,,,,,,,5031,24073.782,1,0,1,1
,,,,,,,5032,23719.062,1,0,1,1
,,,,,,,5033,24260.861,1,0,1,1
,,,,,,,5034,23878.801,1,0,1,1
,,,,,,,5035,24071.214,1,0,1,1
,,,,,,,5036,24078.38,1,0,1,1
,,,,,,,5037,23482.274,1,0,1,1
,,,,,,,5038,22299.638,1,0,1,1
,,,,,,,5039,19651.377,1,0,1,1
,,,,,,,5040,17653.825,1,0,1,1
,,,,,,,5041,16157.672,1,0,1,1
,,,,,,,5042,15190.42,1,0,1,1
,,,,,,,5043,14890.906,1,0,1,1
,,,,,,,5044,14725.098,1,0,1,1
,,,,,,,5045,14502.601,1,0,1,1
,,,,,,,5046,14897.321,1,0,1,1
,,,,,,,5047,16340.033,1,0,1,1
,,,,,,,5048,18457.433,1,0,1,1
,,,,,,,5049,19860.786,1,0,1,1
,,,,,,,5050,21403.086,1,0,1,1
,,,,,,,5051,22816.543,1,0,1,1
,,,,,,,5052,23792.259,1,0,1,1
,,,,,,,5053,23793.496,1,0,1,1
,,,,,,,5054,23832.799,1,0,1,1
,,,,,,,5055,23739.966,1,0,1,1
,,,,,,,5056,23410.043,1,0,1,1
,,,,,,,5057,23127.176,1,0,1,1
,,,,,,,5058,23416.545,1,0,1,1
,,,,,,,5059,23502.822,1,0,1,1
,,,,,,,5060,23553.514,1,0,1,1
,,,,,,,5061,22955.88,1,0,1,1
,,,,,,,5062,21904.91,1,0,1,1
,,,,,,,5063,19632.369,1,0,1,1
,,,,,,,5064,17478.035,1,0,1,1
,,,,,,,5065,15597.452,1,0,1,1
,,,,,,,5066,14689.699,1,0,1,1
,,,,,,,5067,13964.45,1,0,1,1
,,,,,,,5068,13608.79,1,0,1,1
,,,,,,,5069,13464.109,1,0,1,1
,,,,,,,5070,13656.738,1,0,1,1
,,,,,,,5071,15507.045,1,0,1,1
,,,,,,,5072,18021.004,1,0,1,1
,,,,,,,5073,20459.242,1,0,1,1
,,,,,,,5074,21870.601,1,0,1,1
,,,,,,,5075,23180.285,1,0,1,1
,,,,,,,5076,23918.28,1,0,1,1
,,,,,,,5077,24734.2,1,0,1,1
,,,,,,,5078,25429.438,1,0,1,1
,,,,,,,5079,25440.405,1,0,1,1
,,,,,,,5080,25189.006,1,0,1,1
,,,,,,,5081,24839.463,1,0,1,1
,,,,,,,5082,24482.481,1,0,1,1
,,,,,,,5083,24385.755,1,0,1,1
,,,,,,,5084,24143.229,1,0,1,1
,,,,,,,5085,24059.175,1,0,1,1
,,,,,,,5086,22125.586,1,0,1,1
,,,,,,,5087,19844.96,1,0,1,1
,,,,,,,5088,17930.862,1,0,1,1
,,,,,,,5089,16418.503,1,0,1,1
,,,,,,,5090,15444.995,1,0,1,1
,,,,,,,5091,14810.843,1,0,1,1
,,,,,,,5092,14517.314,1,0,1,1
,,,,,,,5093,14440.595,1,0,1,1
,,,,,,,5094,14501.611,1,0,1,1
,,,,,,,5095,15791.791,1,0,1,1
,,,,,,,5096,17781.333,1,0,1,1
,,,,,,,5097,19037.304,1,0,1,1
,,,,,,,5098,20372.994,1,0,1,1
,,,,,,,5099,21513.964,1,0,1,1
,,,,,,,5100,22657.67,1,0,1,1
,,,,,,,5101,23277.414,1,0,1,1
,,,,,,,5102,24219.561,1,0,1,1
,,,,,,,5103,23771.981,1,0,1,1
,,,,,,,5104,23705.803,1,0,1,1
,,,,,,,5105,23249.718,1,0,1,1
,,,,,,,5106,23718.282,1,0,1,1
,,,,,,,5107,22814.844,1,0,1,1
,,,,,,,5108,22121.377,1,0,1,1
,,,,,,,5109,20946.795,1,0,1,1
,,,,,,,5110,19570.237,1,0,1,1
,,,,,,,5111,18527.263,1,0,1,1
,,,,,,,5112,16717.4,1,0,1,1
,,,,,,,5113,15268.093,1,0,1,1
,,,,,,,5114,14396.606,1,0,1,1
,,,,,,,5115,13876.783,1,0,1,1
,,,,,,,5116,13766.313,1,0,1,1
,,,,,,,5117,13879.763,1,0,1,1
,,,,,,,5118,14678.212,1,0,1,1
,,,,,,,5119,15593.29,1,0,1,1
,,,,,,,5120,16931.455,1,0,1,1
,,,,,,,5121,18339.434,1,0,1,1
,,,,,,,5122,18800.426,1,0,1,1
,,,,,,,5123,20272.821,1,0,1,1
,,,,,,,5124,21336.324,1,0,1,1
,,,,,,,5125,21012.285,1,0,1,1
,,,,,,,5126,21557.079,1,0,1,1
,,,,,,,5127,21291.962,1,0,1,1
,,,,,,,5128,20385.797,1,0,1,1
,,,,,,,5129,20473.328,1,0,1,1
,,,,,,,5130,20885.918,1,0,1,1
,,,,,,,5131,20464.832,1,0,1,1
,,,,,,,5132,20257.531,1,0,1,1
,,,,,,,5133,21226.88,1,0,1,1
,,,,,,,5134,20921.791,1,0,1,1
,,,,,,,5135,19173.005,1,0,1,1
,,,,,,,5136,17279.552,1,0,1,1
,,,,,,,5137,15816.834,1,0,1,1
,,,,,,,5138,14708.828,1,0,1,1
,,,,,,,5139,14063.241,1,0,1,1
,,,,,,,5140,13775.105,1,0,1,1
,,,,,,,5141,13939.469,1,0,1,1
,,,,,,,5142,14246.219,1,0,1,1
,,,,,,,5143,15366.814,1,0,1,1
,,,,,,,5144,17150.277,1,0,1,1
,,,,,,,5145,18880.871,1,0,1,1
,,,,,,,5146,20183.07,1,0,1,1
,,,,,,,5147,21334.223,1,0,1,1
,,,,,,,5148,21835.807,1,0,1,1
,,,,,,,5149,22473.578,1,0,1,1
,,,,,,,5150,22546.062,1,0,1,1
,,,,,,,5151,22830.212,1,0,1,1
,,,,,,,5152,23232.356,1,0,1,1
,,,,,,,5153,23317.668,1,0,1,1
,,,,,,,5154,23740.062,1,0,1,1
,,,,,,,5155,23026.329,1,0,1,1
,,,,,,,5156,22348.585,1,0,1,1
,,,,,,,5157,22378.821,1,0,1,1
,,,,,,,5158,21379.809,1,0,1,1
,,,,,,,5159,19360.859,1,0,1,1
,,,,,,,5160,17217.567,1,0,1,1
,,,,,,,5161,15685.456,1,0,1,1
,,,,,,,5162,14239.08,1,0,1,1
,,,,,,,5163,13663.724,1,0,1,1
,,,,,,,5164,13465.652,1,0,1,1
,,,,,,,5165,13908.019,1,0,1,1
,,,,,,,5166,14082.035,1,0,1,1
,,,,,,,5167,15314.185,1,0,1,1
,,,,,,,5168,17133.482,1,0,1,1
,,,,,,,5169,18785.15,1,0,1,1
,,,,,,,5170,20168.727,1,0,1,1
,,,,,,,5171,21373.433,1,0,1,1
,,,,,,,5172,24142.628,1,0,1,1
,,,,,,,5173,25396.933,1,0,1,1
,,,,,,,5174,25934.243,1,0,1,1
,,,,,,,5175,25570.455,1,0,1,1
,,,,,,,5176,25386.299,1,0,1,1
,,,,,,,5177,24848.357,1,0,1,1
,,,,,,,5178,23634.24,1,0,1,1
,,,,,,,5179,23354.543,1,0,1,1
,,,,,,,5180,22626.258,1,0,1,1
,,,,,,,5181,22886.432,1,0,1,1
,,,,,,,5182,21750.484,1,0,1,1
,,,,,,,5183,19813.423,1,0,1,1
,,,,,,,5184,17922.663,1,0,1,1
,,,,,,,5185,16415.507,1,0,1,1
,,,,,,,5186,15447.859,1,0,1,1
,,,,,,,5187,14813.083,1,0,1,1
,,,,,,,5188,14518.267,1,0,1,1
,,,,,,,5189,14380.676,1,0,1,1
,,,,,,,5190,14968.65,1,0,1,1
,,,,,,,5191,16510.764,1,0,1,1
,,,,,,,5192,17549.609,1,0,1,1
,,,,,,,5193,18583.98,1,0,1,1
,,,,,,,5194,20202.911,1,0,1,1
,,,,,,,5195,21844.606,1,0,1,1
,,,,,,,5196,23506.903,1,0,1,1
,,,,,,,5197,24844.014,1,0,1,1
,,,,,,,5198,23882.611,1,0,1,1
,,,,,,,5199,22407.192,1,0,1,1
,,,,,,,5200,22388.198,1,0,1,1
,,,,,,,5201,23812.05,1,0,1,1
,,,,,,,5202,24242.382,1,0,1,1
,,,,,,,5203,22885.723,1,0,1,1
,,,,,,,5204,22072.543,1,0,1,1
,,,,,,,5205,21721.481,1,0,1,1
,,,,,,,5206,20453.746,1,0,1,1
,,,,,,,5207,18310.164,1,0,1,1
,,,,,,,5208,16763.653,1,0,1,1
,,,,,,,5209,15408.69,1,0,1,1
,,,,,,,5210,14428.632,1,0,1,1
,,,,,,,5211,13819.413,1,0,1,1
,,,,,,,5212,13480.842,1,0,1,1
,,,,,,,5213,12761.977,1,0,1,1
,,,,,,,5214,12616.063,1,0,1,1
,,,,,,,5215,13768.863,1,0,1,1
,,,,,,,5216,14830.698,1,0,1,1
,,,,,,,5217,15878.146,1,0,1,1
,,,,,,,5218,16970.449,1,0,1,1
,,,,,,,5219,17514.06,1,0,1,1
,,,,,,,5220,18087.136,1,0,1,1
,,,,,,,5221,17638.816,1,0,1,1
,,,,,,,5222,18348.304,1,0,1,1
,,,,,,,5223,18547.875,1,0,1,1
,,,,,,,5224,18324.78,1,0,1,1
,,,,,,,5225,18611.923,1,0,1,1
,,,,,,,5226,17817.325,1,0,1,1
,,,,,,,5227,17280.713,1,0,1,1
,,,,,,,5228,16309.376,1,0,1,1
,,,,,,,5229,17019.893,1,0,1,1
,,,,,,,5230,16499.909,1,0,1,1
,,,,,,,5231,15048.852,1,0,1,1
,,,,,,,5232,13730.091,1,0,1,1
,,,,,,,5233,12766.205,1,0,1,1
,,,,,,,5234,12153.22,1,0,1,1
,,,,,,,5235,11603.052,1,0,1,1
,,,,,,,5236,11004.429,1,0,1,1
,,,,,,,5237,10643.862,1,0,1,1
,,,,,,,5238,11582.199,1,0,1,1
,,,,,,,5239,12139.183,1,0,1,1
,,,,,,,5240,13930.343,1,0,1,1
,,,,,,,5241,15172.877,1,0,1,1
,,,,,,,5242,16253.072,1,0,1,1
,,,,,,,5243,17209.935,1,0,1,1
,,,,,,,5244,18056.891,1,0,1,1
,,,,,,,5245,18439.453,1,0,1,1
,,,,,,,5246,18314.273,1,0,1,1
,,,,,,,5247,18408.5,1,0,1,1
,,,,,,,5248,18065.481,1,0,1,1
,,,,,,,5249,17692.55,1,0,1,1
,,,,,,,5250,17387.497,1,0,1,1
,,,,,,,5251,18153.876,1,0,1,1
,,,,,,,5252,17680.258,1,0,1,1
,,,,,,,5253,17338.961,1,0,1,1
,,,,,,,5254,17201.982,1,0,1,1
,,,,,,,5255,15769.852,1,0,1,1
,,,,,,,5256,14464.915,1,0,1,1
,,,,,,,5257,13183.206,1,0,1,1
,,,,,,,5258,12398.659,1,0,1,1
,,,,,,,5259,11838.939,1,0,1,1
,,,,,,,5260,11564.187,1,0,1,1
,,,,,,,5261,11509.286,1,0,1,1
,,,,,,,5262,12016.876,1,0,1,1
,,,,,,,5263,12405.94,1,0,1,1
,,,,,,,5264,13809.699,1,0,1,1
,,,,,,,5265,15155.094,1,0,1,1
,,,,,,,5266,16143.943,1,0,1,1
,,,,,,,5267,17266.07,1,0,1,1
,,,,,,,5268,17076.66,1,0,1,1
,,,,,,,5269,18325.85,1,0,1,1
,,,,,,,5270,18408.539,1,0,1,1
,,,,,,,5271,18511.917,1,0,1,1
,,,,,,,5272,18808.878,1,0,1,1
,,,,,,,5273,19154.421,1,0,1,1
,,,,,,,5274,18674.732,1,0,1,1
,,,,,,,5275,18317.893,1,0,1,1
,,,,,,,5276,17797.555,1,0,1,1
,,,,,,,5277,17631.735,1,0,1,1
,,,,,,,5278,17129.538,1,0,1,1
,,,,,,,5279,15329.474,1,0,1,1
,,,,,,,5280,13442.785,1,0,1,1
,,,,,,,5281,12632.363,1,0,1,1
,,,,,,,5282,12109.515,1,0,1,1
,,,,,,,5283,11697.565,1,0,1,1
,,,,,,,5284,11536.468,1,0,1,1
,,,,,,,5285,11509.359,1,0,1,1
,,,,,,,5286,12198.248,1,0,1,1
,,,,,,,5287,13387.74,1,0,1,1
,,,,,,,5288,15395.574,1,0,1,1
,,,,,,,5289,16268.793,1,0,1,1
,,,,,,,5290,17792.504,1,0,1,1
,,,,,,,5291,17868.326,1,0,1,1
,,,,,,,5292,18186.77,1,0,1,1
,,,,,,,5293,18359.982,1,0,1,1
,,,,,,,5294,18289.227,1,0,1,1
,,,,,,,5295,18449.521,1,0,1,1
,,,,,,,5296,18687.33,1,0,1,1
,,,,,,,5297,18881.17,1,0,1,1
,,,,,,,5298,18774.39,1,0,1,1
,,,,,,,5299,18636.225,1,0,1,1
,,,,,,,5300,18593.464,1,0,1,1
,,,,,,,5301,18659.404,1,0,1,1
,,,,,,,5302,17984.811,1,0,1,1
,,,,,,,5303,16288.802,1,0,1,1
,,,,,,,5304,15221.425,1,0,1,1
,,,,,,,5305,13664.986,1,0,1,1
,,,,,,,5306,12319.362,1,0,1,1
,,,,,,,5307,11946.771,1,0,1,1
,,,,,,,5308,11524.085,1,0,1,1
,,,,,,,5309,12058.568,1,0,1,1
,,,,,,,5310,12958.595,1,0,1,1
,,,,,,,5311,14354.915,1,0,1,1
,,,,,,,5312,15467.272,1,0,1,1
,,,,,,,5313,16755.446,1,0,1,1
,,,,,,,5314,18187.915,1,0,1,1
,,,,,,,5315,19800.997,1,0,1,1
,,,,,,,5316,20824.93,1,0,1,1
,,,,,,,5317,22077.791,1,0,1,1
,,,,,,,5318,24129.77,1,0,1,1
,,,,,,,5319,23752.657,1,0,1,1
,,,,,,,5320,23652.82,1,0,1,1
,,,,,,,5321,23157.562,1,0,1,1
,,,,,,,5322,21251.81,1,0,1,1
,,,,,,,5323,20850.796,1,0,1,1
,,,,,,,5324,20530.885,1,0,1,1
,,,,,,,5325,20707.37,1,0,1,1
,,,,,,,5326,19574.5,1,0,1,1
,,,,,,,5327,17827.519,1,0,1,1
,,,,,,,5328,15835.144,1,0,1,1
,,,,,,,5329,14290.055,1,0,1,1
,,,,,,,5330,13287.905,1,0,1,1
,,,,,,,5331,12765.098,1,0,1,1
,,,,,,,5332,12584.478,1,0,1,1
,,,,,,,5333,12445.181,1,0,1,1
,,,,,,,5334,13737.442,1,0,1,1
,,,,,,,5335,15227.449,1,0,1,1
,,,,,,,5336,17156.078,1,0,1,1
,,,,,,,5337,18817.411,1,0,1,1
,,,,,,,5338,20177.582,1,0,1,1
,,,,,,,5339,21358.16,1,0,1,1
,,,,,,,5340,21948.858,1,0,1,1
,,,,,,,5341,22579.886,1,0,1,1
,,,,,,,5342,22974.815,1,0,1,1
,,,,,,,5343,22925.228,1,0,1,1
,,,,,,,5344,23193.548,1,0,1,1
,,,,,,,5345,23278.911,1,0,1,1
,,,,,,,5346,23457.389,1,0,1,1
,,,,,,,5347,23003.327,1,0,1,1
,,,,,,,5348,22411.443,1,0,1,1
,,,,,,,5349,22502.604,1,0,1,1
,,,,,,,5350,21448.125,1,0,1,1
,,,,,,,5351,19272.273,1,0,1,1
,,,,,,,5352,17221.857,1,0,1,1
,,,,,,,5353,15684.643,1,0,1,1
,,,,,,,5354,14647.141,1,0,1,1
,,,,,,,5355,14010.043,1,0,1,1
,,,,,,,5356,13833.742,1,0,1,1
,,,,,,,5357,13523.101,1,0,1,1
,,,,,,,5358,14243.819,1,0,1,1
,,,,,,,5359,15369.301,1,0,1,1
,,,,,,,5360,16991.453,1,0,1,1
,,,,,,,5361,19102.503,1,0,1,1
,,,,,,,5362,20519.105,1,0,1,1
,,,,,,,5363,21594.599,1,0,1,1
,,,,,,,5364,22633.102,1,0,1,1
,,,,,,,5365,25240.598,1,0,1,1
,,,,,,,5366,25459.253,1,0,1,1
,,,,,,,5367,25641.202,1,0,1,1
,,,,,,,5368,25079.599,1,0,1,1
,,,,,,,5369,25015.259,1,0,1,1
,,,,,,,5370,23862.365,1,0,1,1
,,,,,,,5371,23361.618,1,0,1,1
,,,,,,,5372,22480.626,1,0,1,1
,,,,,,,5373,22559.255,1,0,1,1
,,,,,,,5374,21376.077,1,0,1,1
,,,,,,,5375,19260.552,1,0,1,1
,,,,,,,5376,17883.417,1,0,1,1
,,,,,,,5377,16446.035,1,0,1,1
,,,,,,,5378,15046.451,1,0,1,1
,,,,,,,5379,14129.246,1,0,1,1
,,,,,,,5380,13776.564,1,0,1,1
,,,,,,,5381,13943.636,1,0,1,1
,,,,,,,5382,14671.089,1,0,1,1
,,,,,,,5383,15128.963,1,0,1,1
,,,,,,,5384,16984.734,1,0,1,1
,,,,,,,5385,19134.879,1,0,1,1
,,,,,,,5386,20552.047,1,0,1,1
,,,,,,,5387,23151.015,1,0,1,1
,,,,,,,5388,24142.742,1,0,1,1
,,,,,,,5389,23860.71,1,0,1,1
,,,,,,,5390,24326.024,1,0,1,1
,,,,,,,5391,24420.058,1,0,1,1
,,,,,,,5392,23757.712,1,0,1,1
,,,,,,,5393,25010.128,1,0,1,1
