Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,15990.0,1,0,1,1
,,,,,,,1224,16203.5,1,0,1,2
,,,,,,,1225,16268.0,1,0,1,1
,,,,,,,1226,16791.0,1,0,1,1
,,,,,,,1227,16351.0,1,0,1,1
,,,,,,,1228,14588.0,1,0,1,1
,,,,,,,1229,12892.0,1,0,1,1
,,,,,,,1230,12092.5,1,0,1,8
,,,,,,,1231,16810.0,1,0,1,1
,,,,,,,1232,17599.0,1,0,1,1
,,,,,,,1233,18777.2,1,0,1,5
,,,,,,,1234,19033.0,1,0,1,1
,,,,,,,1235,18917.0,1,0,1,1
,,,,,,,1236,18507.0,1,0,1,1
,,,,,,,1237,17867.0,1,0,1,1
,,,,,,,1238,17468.0,1,0,1,1
,,,,,,,1239,17630.0,1,0,1,1
,,,,,,,1240,16709.0,1,0,1,1
,,,,,,,1241,14751.0,1,0,1,1
,,,,,,,1242,12937.0,1,0,1,1
,,,,,,,1243,11129.166666666666,1,0,1,6
,,,,,,,1244,13585.0,1,0,1,1
,,,,,,,1245,15241.0,1,0,1,1
,,,,,,,1246,15941.0,1,0,1,1
,,,,,,,1247,16386.0,1,0,1,1
,,,,,,,1248,16938.0,1,0,1,1
,,,,,,,1249,17378.0,1,0,1,1
,,,,,,,1250,18041.666666666668,1,0,1,3
,,,,,,,1251,18544.0,1,0,1,1
,,,,,,,1252,18649.0,1,0,1,1
,,,,,,,1253,18443.0,1,0,1,1
,,,,,,,1254,17969.0,1,0,1,1
,,,,,,,1255,17613.0,1,0,1,1
,,,,,,,1256,17604.0,1,0,1,2
,,,,,,,1257,15380.0,1,0,1,1
,,,,,,,1258,13494.0,1,0,1,1
,,,,,,,1259,11590.5,1,0,1,6
,,,,,,,1260,14137.0,1,0,1,1
,,,,,,,1261,15980.0,1,0,1,1
,,,,,,,1262,16992.0,1,0,1,1
,,,,,,,1263,17903.0,1,0,1,1
,,,,,,,1264,19908.166666666668,1,0,1,6
,,,,,,,1265,20352.0,1,0,1,1
,,,,,,,1266,19889.0,1,0,1,1
,,,,,,,1267,19284.0,1,0,1,1
,,,,,,,1268,18917.0,1,0,1,1
,,,,,,,1269,18778.0,1,0,1,1
,,,,,,,1270,17800.0,1,0,1,1
,,,,,,,1271,15939.0,1,0,1,1
,,,,,,,1272,14192.0,1,0,1,1
,,,,,,,1273,12267.833333333334,1,0,1,6
,,,,,,,1274,14738.0,1,0,1,1
,,,,,,,1275,17313.785714285714,1,0,1,14
,,,,,,,1276,15538.0,1,0,1,1
,,,,,,,1277,14157.0,1,0,1,1
,,,,,,,1278,12671.0,1,0,1,1
,,,,,,,1279,11563.0,1,0,1,1
,,,,,,,1280,10595.5,1,0,1,6
,,,,,,,1281,12231.0,1,0,1,1
,,,,,,,1282,12872.608695652174,1,0,1,23
,,,,,,,1283,10759.0,1,0,1,1
,,,,,,,1284,11896.0,1,0,1,1
,,,,,,,1285,13547.666666666666,1,0,1,6
,,,,,,,1286,13658.0,1,0,1,3
,,,,,,,1287,14057.5,1,0,1,4
,,,,,,,1288,12647.0,1,0,1,1
,,,,,,,1289,10317.714285714286,1,0,1,7
,,,,,,,1290,12817.0,1,0,1,1
,,,,,,,1291,14525.0,1,0,1,1
,,,,,,,1292,15294.0,1,0,1,1
,,,,,,,1293,15742.0,1,0,1,1
,,,,,,,1294,16258.5,1,0,1,2
,,,,,,,1295,16314.25,1,0,1,4
,,,,,,,1296,16129.0,1,0,1,1
,,,,,,,1297,16033.0,1,0,1,1
,,,,,,,1298,15777.0,1,0,1,1
,,,,,,,1299,15738.0,1,0,1,1
,,,,,,,1300,15704.5,1,0,1,2
,,,,,,,1301,13739.0,1,0,1,1
,,,,,,,1302,10756.857142857143,1,0,1,7
,,,,,,,1303,13028.0,1,0,1,1
,,,,,,,1304,14758.0,1,0,1,1
,,,,,,,1305,15546.0,1,0,1,1
,,,,,,,1306,16025.0,1,0,1,1
,,,,,,,1307,16737.5,1,0,1,6
,,,,,,,1308,16763.0,1,0,1,1
,,,,,,,1309,16562.0,1,0,1,1
,,,,,,,1310,16127.0,1,0,1,1
,,,,,,,1311,15983.666666666666,1,0,1,3
,,,,,,,1312,14059.0,1,0,1,1
,,,,,,,1313,12426.0,1,0,1,1
,,,,,,,1314,14478.227272727272,1,0,1,22
,,,,,,,1315,13451.0,1,0,1,1
,,,,,,,1316,11019.875,1,0,1,8
,,,,,,,1317,14726.0,1,0,1,1
,,,,,,,1318,15957.0,1,0,1,11
,,,,,,,1319,15600.666666666666,1,0,1,3
,,,,,,,1320,13668.0,1,0,1,1
,,,,,,,1321,11141.75,1,0,1,8
,,,,,,,1322,15832.533333333333,1,0,1,15
,,,,,,,1323,11594.4,1,0,1,5
,,,,,,,1324,10623.2,1,0,1,5
,,,,,,,1325,13312.0,1,0,1,1
,,,,,,,1326,14291.0,1,0,1,1
,,,,,,,1327,14814.0,1,0,1,1
,,,,,,,1328,14963.0,1,0,1,1
,,,,,,,1329,14807.0,1,0,1,1
,,,,,,,1330,14205.666666666666,1,0,1,3
,,,,,,,1331,13914.0,1,0,1,1
,,,,,,,1332,11627.357142857143,1,0,1,14
,,,,,,,1333,10832.0,1,0,1,1
,,,,,,,1334,12000.0,1,0,1,1
,,,,,,,1335,13158.0,1,0,1,2
,,,,,,,1336,13633.5,1,0,1,4
,,,,,,,1337,13436.0,1,0,1,1
,,,,,,,1338,13611.0,1,0,1,1
,,,,,,,1339,13830.0,1,0,1,1
,,,,,,,1340,13889.0,1,0,1,1
,,,,,,,1341,13934.0,1,0,1,1
,,,,,,,1342,13259.75,1,0,1,4
,,,,,,,1343,10600.0,1,0,1,1
,,,,,,,1344,10598.666666666666,1,0,1,6
,,,,,,,1345,14648.0,1,0,1,1
,,,,,,,1346,15581.0,1,0,1,1
,,,,,,,1347,16174.0,1,0,1,1
,,,,,,,1348,17116.8,1,0,1,5
,,,,,,,1349,17370.0,1,0,1,1
,,,,,,,1350,17419.0,1,0,1,1
,,,,,,,1351,17260.0,1,0,1,1
,,,,,,,1352,16779.0,1,0,1,2
,,,,,,,1353,16691.5,1,0,1,2
,,,,,,,1354,14685.0,1,0,1,1
,,,,,,,1355,12951.0,1,0,1,1
,,,,,,,1356,11151.0,1,0,1,6
,,,,,,,1357,13576.0,1,0,1,1
,,,,,,,1358,15871.0,1,0,1,2
,,,,,,,1359,17092.0,1,0,1,1
,,,,,,,1360,17717.0,1,0,1,1
,,,,,,,1361,18327.666666666668,1,0,1,3
,,,,,,,1362,18714.0,1,0,1,1
,,,,,,,1363,18727.0,1,0,1,1
,,,,,,,1364,18776.0,1,0,1,1
,,,,,,,1365,18583.0,1,0,1,1
,,,,,,,1366,17936.0,1,0,1,3
,,,,,,,1367,17463.0,1,0,1,1
,,,,,,,1368,15597.0,1,0,1,1
,,,,,,,1369,13746.0,1,0,1,1
,,,,,,,1370,11584.0,1,0,1,6
,,,,,,,1371,13901.0,1,0,1,1
,,,,,,,1372,16356.0,1,0,1,2
,,,,,,,1373,18389.4,1,0,1,5
,,,,,,,1374,18683.0,1,0,1,1
,,,,,,,1375,18458.0,1,0,1,1
,,,,,,,1376,17402.833333333332,1,0,1,6
,,,,,,,1377,14769.0,1,0,1,1
,,,,,,,1378,12111.0,1,0,1,3
,,,,,,,1379,10887.5,1,0,1,2
,,,,,,,1380,11014.0,1,0,1,1
,,,,,,,1381,11872.0,1,0,1,1
,,,,,,,1382,13691.0,1,0,1,1
,,,,,,,1383,15843.5,1,0,1,2
,,,,,,,1384,16767.0,1,0,1,1
,,,,,,,1385,17240.0,1,0,1,1
,,,,,,,1386,17580.5,1,0,1,2
,,,,,,,1387,17743.0,1,0,1,1
,,,,,,,1388,17638.5,1,0,1,2
,,,,,,,1389,17712.0,1,0,1,1
,,,,,,,1390,17505.0,1,0,1,1
,,,,,,,1391,17019.0,1,0,1,1
,,,,,,,1392,16634.0,1,0,1,1
,,,,,,,1393,16810.0,1,0,1,1
,,,,,,,1394,16456.0,1,0,1,1
,,,,,,,1395,14780.0,1,0,1,1
,,,,,,,1396,13066.0,1,0,1,1
,,,,,,,1397,11830.0,1,0,1,1
,,,,,,,1398,11137.0,1,0,1,1
,,,,,,,1399,10852.0,1,0,1,4
,,,,,,,1400,13294.0,1,0,1,1
,,,,,,,1401,15216.0,1,0,1,1
,,,,,,,1402,16376.0,1,0,1,1
,,,,,,,1403,17182.0,1,0,1,1
,,,,,,,1404,17821.0,1,0,1,1
,,,,,,,1405,18546.0,1,0,1,3
,,,,,,,1406,18957.0,1,0,1,1
,,,,,,,1407,18944.0,1,0,1,1
,,,,,,,1408,18840.0,1,0,1,1
,,,,,,,1409,18458.0,1,0,1,1
,,,,,,,1410,17890.0,1,0,1,1
,,,,,,,1411,17326.0,1,0,1,1
,,,,,,,1412,17286.0,1,0,1,1
,,,,,,,1413,16972.0,1,0,1,1
,,,,,,,1414,12056.888888888889,1,0,1,9
,,,,,,,1415,13011.0,1,0,1,1
,,,,,,,1416,14452.0,1,0,1,1
,,,,,,,1417,16389.0,1,0,1,7
,,,,,,,1418,16491.0,1,0,1,1
,,,,,,,1419,16266.5,1,0,1,2
,,,,,,,1420,15817.0,1,0,1,1
,,,,,,,1421,15892.0,1,0,1,1
,,,,,,,1422,12189.2,1,0,1,10
,,,,,,,1423,12261.0,1,0,1,1
,,,,,,,1424,13864.0,1,0,1,1
,,,,,,,1425,15354.0,1,0,1,1
,,,,,,,1426,16596.0,1,0,1,1
,,,,,,,1427,18462.75,1,0,1,4
,,,,,,,1428,19423.0,1,0,1,1
,,,,,,,1429,19690.0,1,0,1,1
,,,,,,,1430,19806.0,1,0,1,1
,,,,,,,1431,19621.0,1,0,1,1
,,,,,,,1432,19386.0,1,0,1,1
,,,,,,,1433,19535.0,1,0,1,2
,,,,,,,1434,17667.0,1,0,1,1
,,,,,,,1435,13988.25,1,0,1,8
,,,,,,,1436,17801.0,1,0,1,1
,,,,,,,1437,19447.0,1,0,1,1
,,,,,,,1438,20799.0,1,0,1,1
,,,,,,,1439,22031.0,1,0,1,1
,,,,,,,1440,23291.666666666668,1,0,1,3
,,,,,,,1441,23707.0,1,0,1,1
,,,,,,,1442,23584.0,1,0,1,1
,,,,,,,1443,23414.0,1,0,1,1
,,,,,,,1444,22815.0,1,0,1,1
,,,,,,,1445,22057.0,1,0,1,1
,,,,,,,1446,20075.5,1,0,1,4
,,,,,,,1447,13989.375,1,0,1,8
,,,,,,,1448,17452.0,1,0,1,1
,,,,,,,1449,18743.0,1,0,1,1
,,,,,,,1450,19884.0,1,0,1,1
,,,,,,,1451,21195.5,1,0,1,2
,,,,,,,1452,21922.0,1,0,1,3
,,,,,,,1453,21680.0,1,0,1,1
,,,,,,,1454,21588.0,1,0,1,1
,,,,,,,1455,21186.0,1,0,1,1
,,,,,,,1456,20522.0,1,0,1,1
,,,,,,,1457,19861.5,1,0,1,2
,,,,,,,1458,18801.0,1,0,1,1
,,,,,,,1459,16772.0,1,0,1,1
,,,,,,,1460,14800.0,1,0,1,1
,,,,,,,1461,13410.0,1,0,1,1
,,,,,,,1462,12580.0,1,0,1,1
,,,,,,,1463,12044.0,1,0,1,4
,,,,,,,1464,14278.0,1,0,1,1
,,,,,,,1465,16199.0,1,0,1,1
,,,,,,,1466,17314.0,1,0,1,1
,,,,,,,1467,18093.0,1,0,1,1
,,,,,,,1468,19304.8,1,0,1,5
,,,,,,,1469,19911.0,1,0,1,1
,,,,,,,1470,19939.0,1,0,1,1
,,,,,,,1471,19665.0,1,0,1,1
,,,,,,,1472,19080.0,1,0,1,1
,,,,,,,1473,18402.0,1,0,1,2
,,,,,,,1474,17927.0,1,0,1,1
,,,,,,,1475,16148.0,1,0,1,1
,,,,,,,1476,14241.0,1,0,1,1
,,,,,,,1477,12030.0,1,0,1,6
,,,,,,,1478,14082.0,1,0,1,1
,,,,,,,1479,16074.0,1,0,1,1
,,,,,,,1480,17383.0,1,0,1,1
,,,,,,,1481,18451.0,1,0,1,1
,,,,,,,1482,19282.0,1,0,1,1
,,,,,,,1483,20241.0,1,0,1,5
,,,,,,,1484,20779.0,1,0,1,1
,,,,,,,1485,20393.5,1,0,1,2
,,,,,,,1486,19587.333333333332,1,0,1,3
,,,,,,,1487,17536.0,1,0,1,1
,,,,,,,1488,13535.714285714286,1,0,1,7
,,,,,,,1489,15108.0,1,0,1,1
,,,,,,,1490,16992.0,1,0,1,1
,,,,,,,1491,18321.0,1,0,1,1
,,,,,,,1492,19407.0,1,0,1,1
,,,,,,,1493,20724.5,1,0,1,2
,,,,,,,1494,21570.0,1,0,1,4
,,,,,,,1495,19338.5,1,0,1,6
,,,,,,,1496,16793.0,1,0,1,1
,,,,,,,1497,13029.25,1,0,1,8
,,,,,,,1498,14002.0,1,0,1,1
,,,,,,,1499,15891.0,1,0,1,2
,,,,,,,1500,17125.0,1,0,1,1
,,,,,,,1501,16439.0,1,0,1,11
,,,,,,,1502,14794.0,1,0,1,1
,,,,,,,1503,11818.444444444445,1,0,1,9
,,,,,,,1504,13449.0,1,0,1,1
,,,,,,,1505,14570.0,1,0,1,1
,,,,,,,1506,15765.416666666666,1,0,1,12
,,,,,,,1507,14514.0,1,0,1,1
,,,,,,,1508,12719.111111111111,1,0,1,9
,,,,,,,1509,17423.0,1,0,1,1
,,,,,,,1510,18441.0,1,0,1,1
,,,,,,,1511,19845.0,1,0,1,4
,,,,,,,1512,20184.0,1,0,1,3
,,,,,,,1513,19880.0,1,0,1,1
,,,,,,,1514,19209.0,1,0,1,2
,,,,,,,1515,18687.0,1,0,1,2
,,,,,,,1516,16798.0,1,0,1,1
,,,,,,,1517,13581.25,1,0,1,8
,,,,,,,1518,17248.0,1,0,1,1
,,,,,,,1519,18643.0,1,0,1,1
,,,,,,,1520,19739.0,1,0,1,1
,,,,,,,1521,20896.0,1,0,1,2
,,,,,,,1522,21585.5,1,0,1,2
,,,,,,,1523,21827.0,1,0,1,1
,,,,,,,1524,21784.0,1,0,1,1
,,,,,,,1525,21667.0,1,0,1,1
,,,,,,,1526,21221.0,1,0,1,1
,,,,,,,1527,20502.0,1,0,1,1
,,,,,,,1528,19612.666666666668,1,0,1,3
,,,,,,,1529,17524.0,1,0,1,1
,,,,,,,1530,15649.0,1,0,1,1
,,,,,,,1531,13624.714285714286,1,0,1,7
,,,,,,,1532,17256.0,1,0,1,1
,,,,,,,1533,19434.214285714286,1,0,1,14
,,,,,,,1534,17035.0,1,0,1,1
,,,,,,,1535,15258.0,1,0,1,1
,,,,,,,1536,13395.42857142857,1,0,1,7
,,,,,,,1537,17568.5,1,0,1,2
,,,,,,,1538,18993.0,1,0,1,1
,,,,,,,1539,19726.0,1,0,1,1
,,,,,,,1540,20221.555555555555,1,0,1,9
,,,,,,,1541,18936.5,1,0,1,2
,,,,,,,1542,16980.0,1,0,1,1
,,,,,,,1543,15165.0,1,0,1,1
,,,,,,,1544,12755.166666666666,1,0,1,6
,,,,,,,1545,14362.0,1,0,1,1
,,,,,,,1546,16084.0,1,0,1,1
,,,,,,,1547,17355.0,1,0,1,1
,,,,,,,1548,18352.0,1,0,1,1
,,,,,,,1549,19096.0,1,0,1,1
,,,,,,,1550,19628.0,1,0,1,4
,,,,,,,1551,19607.0,1,0,1,1
,,,,,,,1552,19474.0,1,0,1,1
,,,,,,,1553,19139.0,1,0,1,1
,,,,,,,1554,18427.0,1,0,1,1
,,,,,,,1555,17710.0,1,0,1,1
,,,,,,,1556,17265.0,1,0,1,2
,,,,,,,1557,15719.0,1,0,1,1
,,,,,,,1558,14056.0,1,0,1,1
,,,,,,,1559,12742.0,1,0,1,1
,,,,,,,1560,11878.0,1,0,1,1
,,,,,,,1561,11321.0,1,0,1,1
,,,,,,,1562,10985.0,1,0,1,1
,,,,,,,1563,10836.5,1,0,1,2
,,,,,,,1564,11428.0,1,0,1,1
,,,,,,,1565,12708.0,1,0,1,1
,,,,,,,1566,14222.0,1,0,1,1
,,,,,,,1567,15433.0,1,0,1,1
,,,,,,,1568,16246.0,1,0,1,1
,,,,,,,1569,16705.0,1,0,1,1
,,,,,,,1570,16946.0,1,0,1,1
,,,,,,,1571,17038.0,1,0,1,1
,,,,,,,1572,17168.0,1,0,1,1
,,,,,,,1573,17280.0,1,0,1,1
,,,,,,,1574,17339.0,1,0,1,1
,,,,,,,1575,17296.0,1,0,1,1
,,,,,,,1576,16992.0,1,0,1,1
,,,,,,,1577,13460.0,1,0,1,12
,,,,,,,1578,12561.0,1,0,1,1
,,,,,,,1579,13940.0,1,0,1,1
,,,,,,,1580,15193.0,1,0,1,1
,,,,,,,1581,16165.0,1,0,1,1
,,,,,,,1582,16923.0,1,0,1,1
,,,,,,,1583,17774.0,1,0,1,3
,,,,,,,1584,18140.0,1,0,1,1
,,,,,,,1585,18376.0,1,0,1,1
,,,,,,,1586,18638.0,1,0,1,1
,,,,,,,1587,18481.0,1,0,1,1
,,,,,,,1588,18326.333333333332,1,0,1,3
,,,,,,,1589,17096.0,1,0,1,1
,,,,,,,1590,15591.0,1,0,1,1
,,,,,,,1591,13224.333333333334,1,0,1,6
,,,,,,,1592,13920.0,1,0,1,1
,,,,,,,1593,15392.0,1,0,1,1
,,,,,,,1594,16864.0,1,0,1,1
,,,,,,,1595,18167.0,1,0,1,1
,,,,,,,1596,19129.0,1,0,1,1
,,,,,,,1597,20176.5,1,0,1,4
,,,,,,,1598,20594.0,1,0,1,1
,,,,,,,1599,20610.0,1,0,1,1
,,,,,,,1600,20392.0,1,0,1,1
,,,,,,,1601,19672.0,1,0,1,1
,,,,,,,1602,18862.0,1,0,1,1
,,,,,,,1603,18283.5,1,0,1,2
,,,,,,,1604,13343.444444444445,1,0,1,9
,,,,,,,1605,13596.0,1,0,1,1
,,,,,,,1606,15163.0,1,0,1,1
,,,,,,,1607,16779.0,1,0,1,1
,,,,,,,1608,18692.666666666668,1,0,1,3
,,,,,,,1609,19138.0,1,0,1,1
,,,,,,,1610,18762.0,1,0,1,1
,,,,,,,1611,18523.0,1,0,1,1
,,,,,,,1612,18478.0,1,0,1,1
,,,,,,,1613,18414.0,1,0,1,1
,,,,,,,1614,17945.666666666668,1,0,1,3
,,,,,,,1615,14152.888888888889,1,0,1,9
,,,,,,,1616,14898.0,1,0,1,1
,,,,,,,1617,16796.0,1,0,1,1
,,,,,,,1618,18127.0,1,0,1,1
,,,,,,,1619,19029.0,1,0,1,1
,,,,,,,1620,19769.428571428572,1,0,1,7
,,,,,,,1621,19632.0,1,0,1,1
,,,,,,,1622,19069.0,1,0,1,1
,,,,,,,1623,18571.0,1,0,1,1
,,,,,,,1624,18305.0,1,0,1,2
,,,,,,,1625,16418.0,1,0,1,1
,,,,,,,1626,14640.0,1,0,1,1
,,,,,,,1627,12697.857142857143,1,0,1,7
,,,,,,,1628,15561.0,1,0,1,1
,,,,,,,1629,16584.0,1,0,1,1
,,,,,,,1630,17282.0,1,0,1,1
,,,,,,,1631,17853.0,1,0,1,1
,,,,,,,1632,18224.0,1,0,1,1
,,,,,,,1633,18670.666666666668,1,0,1,3
,,,,,,,1634,18726.0,1,0,1,1
,,,,,,,1635,18664.0,1,0,1,1
,,,,,,,1636,18375.0,1,0,1,1
,,,,,,,1637,17941.0,1,0,1,1
,,,,,,,1638,17297.666666666668,1,0,1,3
,,,,,,,1639,15470.0,1,0,1,1
,,,,,,,1640,11797.857142857143,1,0,1,7
,,,,,,,1641,13027.0,1,0,1,1
,,,,,,,1642,14865.0,1,0,1,1
,,,,,,,1643,16251.0,1,0,1,1
,,,,,,,1644,17199.0,1,0,1,1
,,,,,,,1645,17925.0,1,0,1,1
,,,,,,,1646,18821.0,1,0,1,5
,,,,,,,1647,19093.0,1,0,1,1
,,,,,,,1648,14528.142857142857,1,0,1,14
,,,,,,,1649,13038.0,1,0,1,1
,,,,,,,1650,14521.0,1,0,1,1
,,,,,,,1651,15821.0,1,0,1,1
,,,,,,,1652,17310.75,1,0,1,4
,,,,,,,1653,17630.0,1,0,1,1
,,,,,,,1654,17706.0,1,0,1,1
,,,,,,,1655,17783.0,1,0,1,1
,,,,,,,1656,13992.214285714286,1,0,1,14
,,,,,,,1657,12422.0,1,0,1,1
,,,,,,,1658,13863.0,1,0,1,1
,,,,,,,1659,15259.0,1,0,1,1
,,,,,,,1660,16460.0,1,0,1,1
,,,,,,,1661,17382.0,1,0,1,1
,,,,,,,1662,18002.0,1,0,1,1
,,,,,,,1663,18333.0,1,0,1,1
,,,,,,,1664,18440.0,1,0,1,1
,,,,,,,1665,18581.0,1,0,1,1
,,,,,,,1666,18726.0,1,0,1,1
,,,,,,,1667,18884.0,1,0,1,1
,,,,,,,1668,18607.0,1,0,1,1
,,,,,,,1669,14572.90909090909,1,0,1,11
,,,,,,,1670,14483.0,1,0,1,1
,,,,,,,1671,16443.0,1,0,1,1
,,,,,,,1672,17825.0,1,0,1,1
,,,,,,,1673,18868.0,1,0,1,1
,,,,,,,1674,19800.0,1,0,1,1
,,,,,,,1675,21154.25,1,0,1,4
,,,,,,,1676,21751.0,1,0,1,2
,,,,,,,1677,21558.0,1,0,1,1
,,,,,,,1678,20978.0,1,0,1,1
,,,,,,,1679,19449.5,1,0,1,4
,,,,,,,1680,13888.25,1,0,1,8
,,,,,,,1681,17192.0,1,0,1,1
,,,,,,,1682,18557.0,1,0,1,1
,,,,,,,1683,20744.25,1,0,1,4
,,,,,,,1684,22038.0,1,0,1,1
,,,,,,,1685,21709.0,1,0,1,1
,,,,,,,1686,20982.25,1,0,1,4
,,,,,,,1687,20149.0,1,0,1,1
,,,,,,,1688,19858.5,1,0,1,2
,,,,,,,1689,14449.0,1,0,1,9
,,,,,,,1690,17281.0,1,0,1,1
,,,,,,,1691,20351.8,1,0,1,10
,,,,,,,1692,19881.0,1,0,1,1
,,,,,,,1693,19604.0,1,0,1,1
,,,,,,,1694,19559.0,1,0,1,1
,,,,,,,1695,17198.333333333332,1,0,1,3
,,,,,,,1696,13910.714285714286,1,0,1,7
,,,,,,,1697,18106.5,1,0,1,2
,,,,,,,1698,19965.4,1,0,1,5
,,,,,,,1699,19706.25,1,0,1,4
,,,,,,,1700,19019.0,1,0,1,1
,,,,,,,1701,18459.333333333332,1,0,1,3
,,,,,,,1702,16656.0,1,0,1,1
,,,,,,,1703,13050.125,1,0,1,8
,,,,,,,1704,16491.0,1,0,1,1
,,,,,,,1705,18232.0,1,0,1,1
,,,,,,,1706,19659.0,1,0,1,1
,,,,,,,1707,20897.0,1,0,1,1
,,,,,,,1708,22578.25,1,0,1,4
,,,,,,,1709,23438.0,1,0,1,1
,,,,,,,1710,23507.0,1,0,1,1
,,,,,,,1711,23228.0,1,0,1,1
,,,,,,,1712,22525.0,1,0,1,1
,,,,,,,1713,20702.75,1,0,1,4
,,,,,,,1714,17082.0,1,0,1,1
,,,,,,,1715,13830.714285714286,1,0,1,7
,,,,,,,1716,15186.0,1,0,1,1
,,,,,,,1717,16928.0,1,0,1,1
,,,,,,,1718,18427.0,1,0,1,1
,,,,,,,1719,20270.75,1,0,1,4
,,,,,,,1720,20389.0,1,0,1,1
,,,,,,,1721,16255.5625,1,0,1,16
,,,,,,,1722,14220.0,1,0,1,1
,,,,,,,1723,16026.0,1,0,1,1
,,,,,,,1724,17759.0,1,0,1,1
,,,,,,,1725,19144.0,1,0,1,1
,,,,,,,1726,20786.5,1,0,1,4
,,,,,,,1727,21558.0,1,0,1,1
,,,,,,,1728,21847.0,1,0,1,1
,,,,,,,1729,21983.0,1,0,1,1
,,,,,,,1730,21729.0,1,0,1,1
,,,,,,,1731,21186.0,1,0,1,1
,,,,,,,1732,20959.5,1,0,1,2
,,,,,,,1733,16270.90909090909,1,0,1,11
,,,,,,,1734,22202.0,1,0,1,1
,,,,,,,1735,23651.0,1,0,1,1
,,,,,,,1736,25368.25,1,0,1,4
,,,,,,,1737,26134.0,1,0,1,1
,,,,,,,1738,26210.0,1,0,1,1
,,,,,,,1739,26015.0,1,0,1,1
,,,,,,,1740,25508.0,1,0,1,1
,,,,,,,1741,24812.0,1,0,1,1
,,,,,,,1742,24200.0,1,0,1,2
,,,,,,,1743,21514.0,1,0,1,1
,,,,,,,1744,19181.0,1,0,1,1
,,,,,,,1745,16331.714285714286,1,0,1,7
,,,,,,,1746,19961.0,1,0,1,1
,,,,,,,1747,21813.0,1,0,1,1
,,,,,,,1748,23359.0,1,0,1,1
,,,,,,,1749,24735.0,1,0,1,1
,,,,,,,1750,25912.0,1,0,1,2
,,,,,,,1751,26642.0,1,0,1,1
,,,,,,,1752,26765.0,1,0,1,1
,,,,,,,1753,26675.0,1,0,1,1
,,,,,,,1754,26575.0,1,0,1,1
,,,,,,,1755,26196.0,1,0,1,1
,,,,,,,1756,25500.0,1,0,1,1
,,,,,,,1757,24655.0,1,0,1,1
,,,,,,,1758,24092.0,1,0,1,1
,,,,,,,1759,22929.0,1,0,1,1
,,,,,,,1760,20335.0,1,0,1,1
,,,,,,,1761,17989.0,1,0,1,1
,,,,,,,1762,15698.375,1,0,1,8
,,,,,,,1763,19506.0,1,0,1,1
,,,,,,,1764,20359.0,1,0,1,1
,,,,,,,1765,21090.0,1,0,1,1
,,,,,,,1766,22080.0,1,0,1,4
,,,,,,,1767,22473.0,1,0,1,1
,,,,,,,1768,22423.0,1,0,1,1
,,,,,,,1769,22003.0,1,0,1,1
,,,,,,,1770,16193.666666666666,1,0,1,15
,,,,,,,1771,18598.0,1,0,1,1
,,,,,,,1772,19441.5,1,0,1,2
,,,,,,,1773,20344.666666666668,1,0,1,3
,,,,,,,1774,20663.0,1,0,1,1
,,,,,,,1775,20584.0,1,0,1,1
,,,,,,,1776,20305.0,1,0,1,1
,,,,,,,1777,19825.0,1,0,1,1
,,,,,,,1778,19475.0,1,0,1,1
,,,,,,,1779,19644.0,1,0,1,1
,,,,,,,1780,14914.111111111111,1,0,1,9
,,,,,,,1781,15513.0,1,0,1,1
,,,,,,,1782,17361.0,1,0,1,1
,,,,,,,1783,18742.0,1,0,1,1
,,,,,,,1784,21648.5,1,0,1,6
,,,,,,,1785,22921.0,1,0,1,1
,,,,,,,1786,22812.0,1,0,1,1
,,,,,,,1787,22324.0,1,0,1,1
,,,,,,,1788,21297.0,1,0,1,1
,,,,,,,1789,19036.0,1,0,1,5
,,,,,,,1790,14044.75,1,0,1,8
,,,,,,,1791,16561.0,1,0,1,1
,,,,,,,1792,18278.090909090908,1,0,1,11
,,,,,,,1793,14523.90909090909,1,0,1,11
,,,,,,,1794,13485.0,1,0,1,1
,,,,,,,1795,14620.0,1,0,1,1
,,,,,,,1796,15682.0,1,0,1,1
,,,,,,,1797,16928.8,1,0,1,5
,,,,,,,1798,16824.0,1,0,1,1
,,,,,,,1799,16973.5,1,0,1,2
,,,,,,,1800,16929.0,1,0,1,1
,,,,,,,1801,13826.384615384615,1,0,1,13
,,,,,,,1802,17078.0,1,0,1,1
,,,,,,,1803,18131.0,1,0,1,1
,,,,,,,1804,19003.0,1,0,1,1
,,,,,,,1805,20059.0,1,0,1,4
,,,,,,,1806,20660.0,1,0,1,1
,,,,,,,1807,20752.0,1,0,1,1
,,,,,,,1808,15897.57142857143,1,0,1,14
,,,,,,,1809,16743.0,1,0,1,1
,,,,,,,1810,18238.0,1,0,1,1
,,,,,,,1811,19482.0,1,0,1,1
,,,,,,,1812,20620.0,1,0,1,1
,,,,,,,1813,21378.0,1,0,1,1
,,,,,,,1814,21821.0,1,0,1,1
,,,,,,,1815,22276.0,1,0,1,1
,,,,,,,1816,22545.0,1,0,1,2
,,,,,,,1817,22501.0,1,0,1,1
