Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,13686.0,1,0,1,1
,,,,,,,1237,14636.0,1,0,1,1
,,,,,,,1238,15099.0,1,0,1,1
,,,,,,,1239,15108.0,1,0,1,1
,,,,,,,1240,14877.0,1,0,1,1
,,,,,,,1241,14443.0,1,0,1,1
,,,,,,,1242,14028.0,1,0,1,1
,,,,,,,1243,13687.0,1,0,1,1
,,,,,,,1244,13558.0,1,0,1,1
,,,,,,,1245,13709.0,1,0,1,1
,,,,,,,1246,14292.0,1,0,1,1
,,,,,,,1247,15574.5,1,0,1,2
,,,,,,,1248,14837.5,1,0,1,2
,,,,,,,1249,13575.0,1,0,1,1
,,,,,,,1250,11656.4,1,0,1,5
,,,,,,,1251,11496.666666666666,1,0,1,3
,,,,,,,1252,12614.0,1,0,1,1
,,,,,,,1253,13489.0,1,0,1,1
,,,,,,,1254,14169.5,1,0,1,2
,,,,,,,1255,14260.333333333334,1,0,1,3
,,,,,,,1256,13921.0,1,0,1,1
,,,,,,,1257,13948.0,1,0,1,1
,,,,,,,1258,14327.0,1,0,1,1
,,,,,,,1259,15108.0,1,0,1,1
,,,,,,,1260,16268.0,1,0,1,1
,,,,,,,1261,16178.0,1,0,1,1
,,,,,,,1262,15605.0,1,0,1,1
,,,,,,,1263,14518.0,1,0,1,1
,,,,,,,1264,13187.0,1,0,1,1
,,,,,,,1265,12107.0,1,0,1,1
,,,,,,,1266,11050.5,1,0,1,4
,,,,,,,1267,11288.0,1,0,1,1
,,,,,,,1268,12495.0,1,0,1,1
,,,,,,,1269,14515.0,1,0,1,1
,,,,,,,1270,15978.0,1,0,1,1
,,,,,,,1271,16416.0,1,0,1,1
,,,,,,,1272,16531.0,1,0,1,1
,,,,,,,1273,16607.0,1,0,1,1
,,,,,,,1274,16539.0,1,0,1,1
,,,,,,,1275,16315.0,1,0,1,2
,,,,,,,1276,16002.0,1,0,1,1
,,,,,,,1277,15860.0,1,0,1,1
,,,,,,,1278,16090.0,1,0,1,1
,,,,,,,1279,16750.0,1,0,1,1
,,,,,,,1280,17895.0,1,0,1,1
,,,,,,,1281,17804.0,1,0,1,1
,,,,,,,1282,16520.0,1,0,1,2
,,,,,,,1283,14283.0,1,0,1,1
,,,,,,,1284,12955.0,1,0,1,1
,,,,,,,1285,11762.6,1,0,1,5
,,,,,,,1286,13057.0,1,0,1,1
,,,,,,,1287,14950.0,1,0,1,1
,,,,,,,1288,16048.0,1,0,1,1
,,,,,,,1289,16206.0,1,0,1,1
,,,,,,,1290,16155.0,1,0,1,1
,,,,,,,1291,16108.0,1,0,1,1
,,,,,,,1292,15814.0,1,0,1,2
,,,,,,,1293,15571.0,1,0,1,1
,,,,,,,1294,15380.0,1,0,1,1
,,,,,,,1295,15240.0,1,0,1,1
,,,,,,,1296,15382.0,1,0,1,1
,,,,,,,1297,15923.0,1,0,1,1
,,,,,,,1298,17221.0,1,0,1,1
,,,,,,,1299,17296.0,1,0,1,1
,,,,,,,1300,16638.0,1,0,1,1
,,,,,,,1301,15530.0,1,0,1,1
,,,,,,,1302,13919.0,1,0,1,1
,,,,,,,1303,12589.0,1,0,1,1
,,,,,,,1304,11623.0,1,0,1,6
,,,,,,,1305,14614.0,1,0,1,1
,,,,,,,1306,15949.0,1,0,1,1
,,,,,,,1307,16322.0,1,0,1,1
,,,,,,,1308,16443.0,1,0,1,1
,,,,,,,1309,16474.0,1,0,1,1
,,,,,,,1310,16411.0,1,0,1,1
,,,,,,,1311,16290.0,1,0,1,1
,,,,,,,1312,16257.0,1,0,1,1
,,,,,,,1313,16177.0,1,0,1,2
,,,,,,,1314,16661.0,1,0,1,1
,,,,,,,1315,17508.0,1,0,1,1
,,,,,,,1316,18151.5,1,0,1,2
,,,,,,,1317,17283.0,1,0,1,1
,,,,,,,1318,16068.0,1,0,1,1
,,,,,,,1319,14491.0,1,0,1,1
,,,,,,,1320,13128.0,1,0,1,1
,,,,,,,1321,11884.4,1,0,1,5
,,,,,,,1322,13069.0,1,0,1,1
,,,,,,,1323,14829.0,1,0,1,1
,,,,,,,1324,16253.0,1,0,1,1
,,,,,,,1325,16810.0,1,0,1,1
,,,,,,,1326,16837.2,1,0,1,5
,,,,,,,1327,16321.0,1,0,1,1
,,,,,,,1328,16112.0,1,0,1,1
,,,,,,,1329,16129.0,1,0,1,1
,,,,,,,1330,16490.0,1,0,1,1
,,,,,,,1331,17562.0,1,0,1,1
,,,,,,,1332,17552.0,1,0,1,1
,,,,,,,1333,16951.0,1,0,1,1
,,,,,,,1334,15926.0,1,0,1,1
,,,,,,,1335,14472.0,1,0,1,1
,,,,,,,1336,13105.0,1,0,1,1
,,,,,,,1337,11867.833333333334,1,0,1,6
,,,,,,,1338,13856.0,1,0,1,1
,,,,,,,1339,14968.0,1,0,1,1
,,,,,,,1340,15531.0,1,0,1,1
,,,,,,,1341,15805.0,1,0,1,1
,,,,,,,1342,15703.0,1,0,1,3
,,,,,,,1343,15228.0,1,0,1,1
,,,,,,,1344,15025.0,1,0,1,1
,,,,,,,1345,14856.0,1,0,1,1
,,,,,,,1346,15040.0,1,0,1,1
,,,,,,,1347,15521.0,1,0,1,1
,,,,,,,1348,15860.25,1,0,1,4
,,,,,,,1349,13825.0,1,0,1,1
,,,,,,,1350,12708.0,1,0,1,1
,,,,,,,1351,11504.666666666666,1,0,1,3
,,,,,,,1352,11173.0,1,0,1,1
,,,,,,,1353,11307.0,1,0,1,1
,,,,,,,1354,11630.0,1,0,1,1
,,,,,,,1355,12279.0,1,0,1,1
,,,,,,,1356,13281.0,1,0,1,1
,,,,,,,1357,14268.0,1,0,1,1
,,,,,,,1358,14784.0,1,0,1,1
,,,,,,,1359,14776.0,1,0,1,2
,,,,,,,1360,14130.5,1,0,1,2
,,,,,,,1361,13583.0,1,0,1,1
,,,,,,,1362,13458.0,1,0,1,1
,,,,,,,1363,13707.0,1,0,1,1
,,,,,,,1364,14362.0,1,0,1,1
,,,,,,,1365,15615.0,1,0,1,1
,,,,,,,1366,15754.0,1,0,1,1
,,,,,,,1367,15014.0,1,0,1,2
,,,,,,,1368,13673.0,1,0,1,1
,,,,,,,1369,12557.0,1,0,1,1
,,,,,,,1370,11111.166666666666,1,0,1,6
,,,,,,,1371,11549.0,1,0,1,1
,,,,,,,1372,12370.0,1,0,1,1
,,,,,,,1373,13173.0,1,0,1,1
,,,,,,,1374,13635.0,1,0,1,1
,,,,,,,1375,13702.5,1,0,1,2
,,,,,,,1376,13198.0,1,0,1,2
,,,,,,,1377,12405.0,1,0,1,1
,,,,,,,1378,12188.0,1,0,1,1
,,,,,,,1379,12302.0,1,0,1,1
,,,,,,,1380,12853.0,1,0,1,1
,,,,,,,1381,14363.0,1,0,1,1
,,,,,,,1382,14964.0,1,0,1,1
,,,,,,,1383,14714.0,1,0,1,1
,,,,,,,1384,13868.0,1,0,1,1
,,,,,,,1385,12703.0,1,0,1,1
,,,,,,,1386,11722.0,1,0,1,1
,,,,,,,1387,11033.0,1,0,1,1
,,,,,,,1388,10713.0,1,0,1,1
,,,,,,,1389,10579.0,1,0,1,1
,,,,,,,1390,10604.0,1,0,1,1
,,,,,,,1391,10974.0,1,0,1,1
,,,,,,,1392,12178.0,1,0,1,1
,,,,,,,1393,14288.0,1,0,1,1
,,,,,,,1394,16731.5,1,0,1,4
,,,,,,,1395,17462.3,1,0,1,10
,,,,,,,1396,15805.0,1,0,1,1
,,,,,,,1397,14133.0,1,0,1,1
,,,,,,,1398,12232.0,1,0,1,2
,,,,,,,1399,11210.75,1,0,1,4
,,,,,,,1400,12460.0,1,0,1,1
,,,,,,,1401,14487.0,1,0,1,1
,,,,,,,1402,15921.0,1,0,1,1
,,,,,,,1403,16340.5,1,0,1,2
,,,,,,,1404,16470.0,1,0,1,1
,,,,,,,1405,16411.0,1,0,1,1
,,,,,,,1406,16246.0,1,0,1,1
,,,,,,,1407,16152.0,1,0,1,1
,,,,,,,1408,15960.0,1,0,1,1
,,,,,,,1409,15956.0,1,0,1,2
,,,,,,,1410,16701.2,1,0,1,5
,,,,,,,1411,13876.0,1,0,1,1
,,,,,,,1412,12495.0,1,0,1,1
,,,,,,,1413,11223.0,1,0,1,5
,,,,,,,1414,12402.0,1,0,1,1
,,,,,,,1415,14309.0,1,0,1,1
,,,,,,,1416,15510.0,1,0,1,1
,,,,,,,1417,15795.0,1,0,1,1
,,,,,,,1418,15855.0,1,0,1,1
,,,,,,,1419,15728.0,1,0,1,3
,,,,,,,1420,15486.0,1,0,1,1
,,,,,,,1421,15239.0,1,0,1,1
,,,,,,,1422,15059.0,1,0,1,1
,,,,,,,1423,15155.0,1,0,1,1
,,,,,,,1424,15553.0,1,0,1,1
,,,,,,,1425,16763.0,1,0,1,1
,,,,,,,1426,16967.0,1,0,1,1
,,,,,,,1427,16325.0,1,0,1,1
,,,,,,,1428,15171.0,1,0,1,1
,,,,,,,1429,13586.0,1,0,1,1
,,,,,,,1430,11814.5,1,0,1,2
,,,,,,,1431,10983.0,1,0,1,4
,,,,,,,1432,12306.0,1,0,1,1
,,,,,,,1433,14235.0,1,0,1,1
,,,,,,,1434,15464.0,1,0,1,1
,,,,,,,1435,15715.0,1,0,1,1
,,,,,,,1436,15757.0,1,0,1,1
,,,,,,,1437,15712.5,1,0,1,2
,,,,,,,1438,15461.0,1,0,1,1
,,,,,,,1439,15247.0,1,0,1,2
,,,,,,,1440,14992.0,1,0,1,1
,,,,,,,1441,15126.0,1,0,1,1
,,,,,,,1442,15712.0,1,0,1,1
,,,,,,,1443,16879.0,1,0,1,1
,,,,,,,1444,16702.5,1,0,1,2
,,,,,,,1445,15224.0,1,0,1,1
,,,,,,,1446,13638.0,1,0,1,1
,,,,,,,1447,12243.0,1,0,1,1
,,,,,,,1448,10954.4,1,0,1,5
,,,,,,,1449,12033.0,1,0,1,1
,,,,,,,1450,14007.0,1,0,1,1
,,,,,,,1451,15497.0,1,0,1,1
,,,,,,,1452,15897.0,1,0,1,1
,,,,,,,1453,16025.0,1,0,1,1
,,,,,,,1454,16059.0,1,0,1,1
,,,,,,,1455,15922.0,1,0,1,1
,,,,,,,1456,15567.5,1,0,1,2
,,,,,,,1457,15172.0,1,0,1,1
,,,,,,,1458,14936.0,1,0,1,1
,,,,,,,1459,14893.0,1,0,1,1
,,,,,,,1460,15106.0,1,0,1,1
,,,,,,,1461,15896.0,1,0,1,3
,,,,,,,1462,14027.5,1,0,1,2
,,,,,,,1463,12175.0,1,0,1,1
,,,,,,,1464,11277.0,1,0,1,1
,,,,,,,1465,10763.0,1,0,1,1
,,,,,,,1466,10595.0,1,0,1,4
,,,,,,,1467,11716.0,1,0,1,1
,,,,,,,1468,13006.0,1,0,1,1
,,,,,,,1469,14362.0,1,0,1,1
,,,,,,,1470,15362.0,1,0,1,1
,,,,,,,1471,15884.0,1,0,1,2
,,,,,,,1472,15755.0,1,0,1,1
,,,,,,,1473,15450.0,1,0,1,1
,,,,,,,1474,15158.0,1,0,1,1
,,,,,,,1475,15341.25,1,0,1,4
,,,,,,,1476,15605.0,1,0,1,1
,,,,,,,1477,14955.0,1,0,1,1
,,,,,,,1478,14116.0,1,0,1,1
,,,,,,,1479,13001.0,1,0,1,1
,,,,,,,1480,11862.0,1,0,1,1
,,,,,,,1481,10715.0,1,0,1,3
,,,,,,,1482,10181.0,1,0,1,1
,,,,,,,1483,10116.0,1,0,1,1
,,,,,,,1484,10357.5,1,0,1,2
,,,,,,,1485,11055.0,1,0,1,1
,,,,,,,1486,11943.0,1,0,1,1
,,,,,,,1487,12882.0,1,0,1,1
,,,,,,,1488,13750.0,1,0,1,2
,,,,,,,1489,14189.0,1,0,1,1
,,,,,,,1490,13943.666666666666,1,0,1,3
,,,,,,,1491,14038.0,1,0,1,1
,,,,,,,1492,14415.0,1,0,1,1
,,,,,,,1493,14833.0,1,0,1,1
,,,,,,,1494,15615.0,1,0,1,1
,,,,,,,1495,15572.0,1,0,1,1
,,,,,,,1496,14657.0,1,0,1,1
,,,,,,,1497,13362.0,1,0,1,1
,,,,,,,1498,12091.0,1,0,1,1
,,,,,,,1499,11127.0,1,0,1,1
,,,,,,,1500,10581.5,1,0,1,4
,,,,,,,1501,11840.0,1,0,1,1
,,,,,,,1502,13967.0,1,0,1,1
,,,,,,,1503,15493.0,1,0,1,1
,,,,,,,1504,15944.0,1,0,1,1
,,,,,,,1505,16093.0,1,0,1,1
,,,,,,,1506,16201.0,1,0,1,1
,,,,,,,1507,16090.5,1,0,1,2
,,,,,,,1508,15880.0,1,0,1,1
,,,,,,,1509,15577.5,1,0,1,2
,,,,,,,1510,15581.0,1,0,1,1
,,,,,,,1511,15795.0,1,0,1,1
,,,,,,,1512,15986.0,1,0,1,1
,,,,,,,1513,16642.0,1,0,1,1
,,,,,,,1514,16722.0,1,0,1,1
,,,,,,,1515,15665.0,1,0,1,1
,,,,,,,1516,14137.0,1,0,1,1
,,,,,,,1517,12636.0,1,0,1,1
,,,,,,,1518,11366.5,1,0,1,2
,,,,,,,1519,10860.0,1,0,1,1
,,,,,,,1520,10953.5,1,0,1,2
,,,,,,,1521,12224.0,1,0,1,1
,,,,,,,1522,14248.0,1,0,1,1
,,,,,,,1523,15551.0,1,0,1,1
,,,,,,,1524,15750.0,1,0,1,1
,,,,,,,1525,15809.0,1,0,1,1
,,,,,,,1526,15798.0,1,0,1,1
,,,,,,,1527,15557.666666666666,1,0,1,3
,,,,,,,1528,15223.0,1,0,1,1
,,,,,,,1529,14997.0,1,0,1,1
,,,,,,,1530,14904.0,1,0,1,1
,,,,,,,1531,14925.0,1,0,1,1
,,,,,,,1532,15048.0,1,0,1,1
,,,,,,,1533,16034.5,1,0,1,2
,,,,,,,1534,15127.0,1,0,1,1
,,,,,,,1535,13503.0,1,0,1,1
,,,,,,,1536,12007.0,1,0,1,1
,,,,,,,1537,11033.0,1,0,1,1
,,,,,,,1538,10548.0,1,0,1,1
,,,,,,,1539,10395.333333333334,1,0,1,3
,,,,,,,1540,11688.0,1,0,1,1
,,,,,,,1541,13740.0,1,0,1,1
,,,,,,,1542,15166.0,1,0,1,1
,,,,,,,1543,15470.0,1,0,1,1
,,,,,,,1544,15557.0,1,0,1,1
,,,,,,,1545,15631.0,1,0,1,1
,,,,,,,1546,15561.0,1,0,1,1
,,,,,,,1547,15416.0,1,0,1,1
,,,,,,,1548,15342.0,1,0,1,1
,,,,,,,1549,15153.0,1,0,1,1
,,,,,,,1550,14977.0,1,0,1,1
,,,,,,,1551,14912.0,1,0,1,1
,,,,,,,1552,14903.0,1,0,1,1
,,,,,,,1553,14912.0,1,0,1,1
,,,,,,,1554,15726.0,1,0,1,1
,,,,,,,1555,15978.0,1,0,1,1
,,,,,,,1556,14946.0,1,0,1,1
,,,,,,,1557,13330.0,1,0,1,1
,,,,,,,1558,10791.25,1,0,1,4
,,,,,,,1559,10214.0,1,0,1,2
,,,,,,,1560,11427.0,1,0,1,1
,,,,,,,1561,13468.0,1,0,1,1
,,,,,,,1562,14866.0,1,0,1,1
,,,,,,,1563,15249.0,1,0,1,1
,,,,,,,1564,15436.0,1,0,1,1
,,,,,,,1565,15557.0,1,0,1,1
,,,,,,,1566,15551.0,1,0,1,1
,,,,,,,1567,15454.0,1,0,1,2
,,,,,,,1568,15276.0,1,0,1,1
,,,,,,,1569,15132.0,1,0,1,1
,,,,,,,1570,15123.0,1,0,1,1
,,,,,,,1571,15696.5,1,0,1,4
,,,,,,,1572,15015.0,1,0,1,1
,,,,,,,1573,13444.0,1,0,1,1
,,,,,,,1574,10750.714285714286,1,0,1,7
,,,,,,,1575,13382.0,1,0,1,1
,,,,,,,1576,14900.0,1,0,1,1
,,,,,,,1577,15399.0,1,0,1,1
,,,,,,,1578,15586.0,1,0,1,1
,,,,,,,1579,15646.0,1,0,1,1
,,,,,,,1580,15577.0,1,0,1,1
,,,,,,,1581,15383.0,1,0,1,1
,,,,,,,1582,15150.5,1,0,1,2
,,,,,,,1583,14752.0,1,0,1,1
,,,,,,,1584,14576.0,1,0,1,1
,,,,,,,1585,14413.0,1,0,1,1
,,,,,,,1586,14318.0,1,0,1,1
,,,,,,,1587,14832.0,1,0,1,1
,,,,,,,1588,15157.0,1,0,1,1
,,,,,,,1589,14412.0,1,0,1,1
,,,,,,,1590,13240.0,1,0,1,1
,,,,,,,1591,11925.0,1,0,1,1
,,,,,,,1592,10682.0,1,0,1,2
,,,,,,,1593,10108.333333333334,1,0,1,3
,,,,,,,1594,10819.5,1,0,1,2
,,,,,,,1595,12145.0,1,0,1,1
,,,,,,,1596,13198.0,1,0,1,1
,,,,,,,1597,13855.0,1,0,1,1
,,,,,,,1598,14022.0,1,0,1,1
,,,,,,,1599,13609.666666666666,1,0,1,3
,,,,,,,1600,12975.0,1,0,1,1
,,,,,,,1601,12787.0,1,0,1,1
,,,,,,,1602,12777.0,1,0,1,1
,,,,,,,1603,12911.0,1,0,1,1
,,,,,,,1604,13053.0,1,0,1,1
,,,,,,,1605,13823.0,1,0,1,3
,,,,,,,1606,12617.0,1,0,1,1
,,,,,,,1607,11127.0,1,0,1,2
,,,,,,,1608,10104.833333333334,1,0,1,6
,,,,,,,1609,11263.0,1,0,1,1
,,,,,,,1610,12209.0,1,0,1,1
,,,,,,,1611,12901.0,1,0,1,1
,,,,,,,1612,13162.0,1,0,1,1
,,,,,,,1613,13259.0,1,0,1,1
,,,,,,,1614,13046.5,1,0,1,2
,,,,,,,1615,12699.0,1,0,1,1
,,,,,,,1616,12603.0,1,0,1,1
,,,,,,,1617,12711.0,1,0,1,1
,,,,,,,1618,13003.0,1,0,1,1
,,,,,,,1619,13287.0,1,0,1,1
,,,,,,,1620,14105.0,1,0,1,1
,,,,,,,1621,14758.0,1,0,1,1
,,,,,,,1622,13717.0,1,0,1,1
,,,,,,,1623,12361.0,1,0,1,1
,,,,,,,1624,11106.0,1,0,1,1
,,,,,,,1625,10270.0,1,0,1,1
,,,,,,,1626,10124.8,1,0,1,5
,,,,,,,1627,13316.0,1,0,1,1
,,,,,,,1628,14807.0,1,0,1,1
,,,,,,,1629,15249.0,1,0,1,1
,,,,,,,1630,15435.0,1,0,1,1
,,,,,,,1631,15576.0,1,0,1,1
,,,,,,,1632,15446.0,1,0,1,2
,,,,,,,1633,15288.0,1,0,1,1
,,,,,,,1634,15051.0,1,0,1,1
,,,,,,,1635,14915.0,1,0,1,1
,,,,,,,1636,14935.0,1,0,1,1
,,,,,,,1637,15032.0,1,0,1,1
,,,,,,,1638,15763.0,1,0,1,3
,,,,,,,1639,15098.0,1,0,1,1
,,,,,,,1640,13497.0,1,0,1,1
,,,,,,,1641,12062.0,1,0,1,1
,,,,,,,1642,11162.0,1,0,1,1
,,,,,,,1643,10693.25,1,0,1,4
,,,,,,,1644,12063.0,1,0,1,1
,,,,,,,1645,14112.0,1,0,1,1
,,,,,,,1646,15486.0,1,0,1,1
,,,,,,,1647,15786.0,1,0,1,1
,,,,,,,1648,15842.0,1,0,1,1
,,,,,,,1649,15885.0,1,0,1,1
,,,,,,,1650,15806.0,1,0,1,1
,,,,,,,1651,15602.0,1,0,1,1
,,,,,,,1652,15510.0,1,0,1,1
,,,,,,,1653,15317.0,1,0,1,1
,,,,,,,1654,15157.0,1,0,1,1
,,,,,,,1655,15274.0,1,0,1,1
,,,,,,,1656,15876.0,1,0,1,3
,,,,,,,1657,16364.0,1,0,1,1
,,,,,,,1658,15295.0,1,0,1,1
,,,,,,,1659,13678.0,1,0,1,1
,,,,,,,1660,12223.0,1,0,1,1
,,,,,,,1661,10891.4,1,0,1,5
,,,,,,,1662,12119.0,1,0,1,1
,,,,,,,1663,14150.0,1,0,1,1
,,,,,,,1664,15481.0,1,0,1,1
,,,,,,,1665,15731.0,1,0,1,1
,,,,,,,1666,15790.0,1,0,1,1
,,,,,,,1667,15840.0,1,0,1,1
,,,,,,,1668,15744.0,1,0,1,1
,,,,,,,1669,15546.0,1,0,1,1
,,,,,,,1670,15270.5,1,0,1,2
,,,,,,,1671,14931.0,1,0,1,1
,,,,,,,1672,14893.0,1,0,1,1
,,,,,,,1673,14908.0,1,0,1,1
,,,,,,,1674,14975.0,1,0,1,1
,,,,,,,1675,15679.0,1,0,1,1
,,,,,,,1676,16101.0,1,0,1,1
,,,,,,,1677,15144.0,1,0,1,1
,,,,,,,1678,13590.0,1,0,1,1
,,,,,,,1679,10961.833333333334,1,0,1,6
,,,,,,,1680,11939.0,1,0,1,1
,,,,,,,1681,13885.0,1,0,1,1
,,,,,,,1682,15237.0,1,0,1,1
,,,,,,,1683,15473.0,1,0,1,1
,,,,,,,1684,15572.0,1,0,1,1
,,,,,,,1685,15591.0,1,0,1,1
,,,,,,,1686,15529.0,1,0,1,1
,,,,,,,1687,15340.5,1,0,1,2
,,,,,,,1688,15072.0,1,0,1,1
,,,,,,,1689,14890.0,1,0,1,1
,,,,,,,1690,14819.0,1,0,1,1
,,,,,,,1691,14808.0,1,0,1,1
,,,,,,,1692,14834.0,1,0,1,1
,,,,,,,1693,15723.0,1,0,1,2
,,,,,,,1694,15053.0,1,0,1,1
,,,,,,,1695,13546.0,1,0,1,1
,,,,,,,1696,11122.0,1,0,1,7
,,,,,,,1697,13924.0,1,0,1,1
,,,,,,,1698,15285.0,1,0,1,1
,,,,,,,1699,15599.0,1,0,1,1
,,,,,,,1700,15684.0,1,0,1,1
,,,,,,,1701,15707.0,1,0,1,1
,,,,,,,1702,15385.666666666666,1,0,1,3
,,,,,,,1703,14942.0,1,0,1,1
,,,,,,,1704,14608.0,1,0,1,1
,,,,,,,1705,14435.0,1,0,1,1
,,,,,,,1706,14262.0,1,0,1,1
,,,,,,,1707,14179.0,1,0,1,1
,,,,,,,1708,14815.333333333334,1,0,1,3
,,,,,,,1709,13367.0,1,0,1,1
,,,,,,,1710,12096.0,1,0,1,1
,,,,,,,1711,10834.714285714286,1,0,1,7
,,,,,,,1712,12533.0,1,0,1,1
,,,,,,,1713,13463.0,1,0,1,1
,,,,,,,1714,13968.0,1,0,1,1
,,,,,,,1715,14030.0,1,0,1,1
,,,,,,,1716,13506.666666666666,1,0,1,3
,,,,,,,1717,12831.0,1,0,1,1
,,,,,,,1718,12621.0,1,0,1,1
,,,,,,,1719,12601.0,1,0,1,1
,,,,,,,1720,12763.0,1,0,1,1
,,,,,,,1721,12843.0,1,0,1,1
,,,,,,,1722,13447.0,1,0,1,1
,,,,,,,1723,13711.5,1,0,1,2
,,,,,,,1724,12413.0,1,0,1,1
,,,,,,,1725,10334.333333333334,1,0,1,6
,,,,,,,1726,10388.0,1,0,1,2
,,,,,,,1727,11294.0,1,0,1,1
,,,,,,,1728,12165.0,1,0,1,1
,,,,,,,1729,12792.0,1,0,1,1
,,,,,,,1730,12999.0,1,0,1,1
,,,,,,,1731,13051.0,1,0,1,1
,,,,,,,1732,12958.0,1,0,1,1
,,,,,,,1733,12733.0,1,0,1,1
,,,,,,,1734,12495.0,1,0,1,1
,,,,,,,1735,12388.0,1,0,1,1
,,,,,,,1736,12487.0,1,0,1,1
,,,,,,,1737,12702.0,1,0,1,1
,,,,,,,1738,12838.0,1,0,1,1
,,,,,,,1739,13474.0,1,0,1,1
,,,,,,,1740,14098.0,1,0,1,1
,,,,,,,1741,13263.0,1,0,1,1
,,,,,,,1742,12063.0,1,0,1,1
,,,,,,,1743,10041.2,1,0,1,5
,,,,,,,1744,9874.0,1,0,1,1
,,,,,,,1745,10758.0,1,0,1,1
,,,,,,,1746,12071.0,1,0,1,1
,,,,,,,1747,13518.0,1,0,1,1
,,,,,,,1748,14409.0,1,0,1,1
,,,,,,,1749,14935.0,1,0,1,1
,,,,,,,1750,15212.0,1,0,1,1
,,,,,,,1751,15272.0,1,0,1,1
,,,,,,,1752,15181.0,1,0,1,1
,,,,,,,1753,15149.0,1,0,1,1
,,,,,,,1754,14959.0,1,0,1,1
,,,,,,,1755,14798.0,1,0,1,1
,,,,,,,1756,14736.0,1,0,1,1
,,,,,,,1757,14681.0,1,0,1,1
,,,,,,,1758,14487.0,1,0,1,1
,,,,,,,1759,14905.0,1,0,1,1
,,,,,,,1760,15392.0,1,0,1,1
,,,,,,,1761,14400.0,1,0,1,1
,,,,,,,1762,12880.0,1,0,1,1
,,,,,,,1763,11524.0,1,0,1,1
,,,,,,,1764,10378.0,1,0,1,2
,,,,,,,1765,9925.0,1,0,1,1
,,,,,,,1766,10404.0,1,0,1,3
,,,,,,,1767,12632.0,1,0,1,1
,,,,,,,1768,14099.0,1,0,1,1
,,,,,,,1769,15162.666666666666,1,0,1,3
,,,,,,,1770,15492.5,1,0,1,2
,,,,,,,1771,15512.0,1,0,1,1
,,,,,,,1772,15403.0,1,0,1,1
,,,,,,,1773,15250.0,1,0,1,1
,,,,,,,1774,15155.0,1,0,1,1
,,,,,,,1775,15017.0,1,0,1,1
,,,,,,,1776,14802.0,1,0,1,1
,,,,,,,1777,15358.5,1,0,1,2
,,,,,,,1778,13835.0,1,0,1,2
,,,,,,,1779,11656.0,1,0,1,1
,,,,,,,1780,10256.166666666666,1,0,1,6
,,,,,,,1781,12398.0,1,0,1,1
,,,,,,,1782,13967.0,1,0,1,1
,,,,,,,1783,14859.0,1,0,1,1
,,,,,,,1784,15438.0,1,0,1,1
,,,,,,,1785,15916.0,1,0,1,1
,,,,,,,1786,16306.0,1,0,1,3
,,,,,,,1787,16339.0,1,0,1,1
,,,,,,,1788,16159.0,1,0,1,1
,,,,,,,1789,16032.0,1,0,1,1
,,,,,,,1790,15804.0,1,0,1,1
,,,,,,,1791,15596.0,1,0,1,1
,,,,,,,1792,15969.0,1,0,1,1
,,,,,,,1793,15558.0,1,0,1,2
,,,,,,,1794,13373.0,1,0,1,1
,,,,,,,1795,10573.333333333334,1,0,1,6
,,,,,,,1796,11044.0,1,0,1,1
,,,,,,,1797,12483.0,1,0,1,1
,,,,,,,1798,13936.0,1,0,1,1
,,,,,,,1799,14717.0,1,0,1,1
,,,,,,,1800,15063.0,1,0,1,1
,,,,,,,1801,15297.0,1,0,1,1
,,,,,,,1802,15291.0,1,0,1,1
,,,,,,,1803,15217.0,1,0,1,1
,,,,,,,1804,15183.0,1,0,1,1
,,,,,,,1805,15027.0,1,0,1,1
,,,,,,,1806,14807.0,1,0,1,1
,,,,,,,1807,14675.0,1,0,1,1
,,,,,,,1808,14535.0,1,0,1,1
,,,,,,,1809,14405.0,1,0,1,1
,,,,,,,1810,14754.0,1,0,1,1
,,,,,,,1811,15273.0,1,0,1,1
,,,,,,,1812,14426.0,1,0,1,1
,,,,,,,1813,13040.0,1,0,1,1
,,,,,,,1814,10553.6,1,0,1,5
,,,,,,,1815,10263.0,1,0,1,1
,,,,,,,1816,11179.0,1,0,1,1
,,,,,,,1817,12585.0,1,0,1,1
,,,,,,,1818,14035.0,1,0,1,1
,,,,,,,1819,14742.0,1,0,1,1
,,,,,,,1820,15089.0,1,0,1,1
,,,,,,,1821,15245.0,1,0,1,1
,,,,,,,1822,15121.0,1,0,1,2
,,,,,,,1823,14867.5,1,0,1,2
,,,,,,,1824,14431.0,1,0,1,1
,,,,,,,1825,14272.0,1,0,1,1
,,,,,,,1826,14160.0,1,0,1,1
,,,,,,,1827,14213.0,1,0,1,1
,,,,,,,1828,14728.0,1,0,1,2
,,,,,,,1829,14037.0,1,0,1,1
,,,,,,,1830,12821.0,1,0,1,1
,,,,,,,1831,11592.0,1,0,1,1
,,,,,,,1832,10660.0,1,0,1,1
,,,,,,,1833,10062.166666666666,1,0,1,6
,,,,,,,1834,11755.0,1,0,1,1
