Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3523,20182.0,1,0,1,1
,,,,,,,3524,18291.0,1,0,1,1
,,,,,,,3525,16383.0,1,0,1,1
,,,,,,,3526,14993.0,1,0,1,1
,,,,,,,3527,14157.0,1,0,1,1
,,,,,,,3528,13448.0,1,0,1,3
,,,,,,,3529,13992.2,1,0,1,1
,,,,,,,3530,15575.7,1,0,1,1
,,,,,,,3531,17472.5,1,0,1,1
,,,,,,,3532,19030.1,1,0,1,1
,,,,,,,3533,20512.8,1,0,1,1
,,,,,,,3534,21833.2,1,0,1,1
,,,,,,,3535,22891.5,1,0,1,1
,,,,,,,3536,23650.6,1,0,1,1
,,,,,,,3537,24206.9,1,0,1,1
,,,,,,,3538,24364.6,1,0,1,1
,,,,,,,3539,24202.1,1,0,1,1
,,,,,,,3540,23736.8,1,0,1,1
,,,,,,,3541,23022.2,1,0,1,1
,,,,,,,3542,22019.4,1,0,1,1
,,,,,,,3543,21236.6,1,0,1,1
,,,,,,,3544,20697.2,1,0,1,1
,,,,,,,3545,19718.0,1,0,1,1
,,,,,,,3546,17947.0,1,0,1,1
,,,,,,,3547,16178.0,1,0,1,1
,,,,,,,3548,14923.0,1,0,1,1
,,,,,,,3549,14141.0,1,0,1,1
,,,,,,,3550,13672.0,1,0,1,1
,,,,,,,3551,13459.0,1,0,1,1
,,,,,,,3552,13573.0,1,0,1,1
,,,,,,,3553,14168.3,1,0,1,1
,,,,,,,3554,15687.3,1,0,1,1
,,,,,,,3555,17422.0,1,0,1,1
,,,,,,,3556,18777.1,1,0,1,1
,,,,,,,3557,19978.1,1,0,1,1
,,,,,,,3558,20931.8,1,0,1,1
,,,,,,,3559,21636.4,1,0,1,1
,,,,,,,3560,22329.4,1,0,1,1
,,,,,,,3561,22992.2,1,0,1,1
,,,,,,,3562,23330.0,1,0,1,1
,,,,,,,3563,23417.5,1,0,1,1
,,,,,,,3564,23328.9,1,0,1,1
,,,,,,,3565,22910.3,1,0,1,1
,,,,,,,3566,21991.5,1,0,1,1
,,,,,,,3567,20995.9,1,0,1,1
,,,,,,,3568,20290.6,1,0,1,1
,,,,,,,3569,19091.0,1,0,1,1
,,,,,,,3570,17404.0,1,0,1,1
,,,,,,,3571,15624.0,1,0,1,1
,,,,,,,3572,14299.0,1,0,1,1
,,,,,,,3573,13389.0,1,0,1,1
,,,,,,,3574,12495.075,1,0,1,4
,,,,,,,3575,12938.9,1,0,1,1
,,,,,,,3576,13834.0,1,0,1,1
,,,,,,,3577,14831.6,1,0,1,1
,,,,,,,3578,15789.6,1,0,1,1
,,,,,,,3579,16432.6,1,0,1,1
,,,,,,,3580,16795.1,1,0,1,1
,,,,,,,3581,16783.5,1,0,1,1
,,,,,,,3582,16198.75,1,0,1,2
,,,,,,,3583,15463.45,1,0,1,2
,,,,,,,3584,15157.599999999999,1,0,1,2
,,,,,,,3585,14664.7,1,0,1,1
,,,,,,,3586,14507.6,1,0,1,1
,,,,,,,3587,14091.0,1,0,1,1
,,,,,,,3588,13208.0,1,0,1,1
,,,,,,,3589,12158.0,1,0,1,1
,,,,,,,3590,11270.0,1,0,1,1
,,,,,,,3591,10660.0,1,0,1,1
,,,,,,,3592,10075.666666666666,1,0,1,3
,,,,,,,3593,9999.6,1,0,1,1
,,,,,,,3594,10424.8,1,0,1,1
,,,,,,,3595,11291.8,1,0,1,1
,,,,,,,3596,12463.3,1,0,1,1
,,,,,,,3597,13438.7,1,0,1,1
,,,,,,,3598,13993.6,1,0,1,1
,,,,,,,3599,14238.2,1,0,1,1
,,,,,,,3600,14332.2,1,0,1,1
,,,,,,,3601,14290.4,1,0,1,1
,,,,,,,3602,14314.8,1,0,1,1
,,,,,,,3603,14449.7,1,0,1,1
,,,,,,,3604,14680.1,1,0,1,1
,,,,,,,3605,14856.0,1,0,1,1
,,,,,,,3606,14728.5,1,0,1,1
,,,,,,,3607,14223.4,1,0,1,3
,,,,,,,3608,13355.0,1,0,1,1
,,,,,,,3609,12386.0,1,0,1,1
,,,,,,,3610,11433.0,1,0,1,1
,,,,,,,3611,10779.0,1,0,1,1
,,,,,,,3612,10344.0,1,0,1,1
,,,,,,,3613,10085.0,1,0,1,1
,,,,,,,3614,9991.0,1,0,1,1
,,,,,,,3615,9905.1,1,0,1,1
,,,,,,,3616,10290.9,1,0,1,1
,,,,,,,3617,11195.3,1,0,1,1
,,,,,,,3618,12391.3,1,0,1,1
,,,,,,,3619,13544.7,1,0,1,1
,,,,,,,3620,14461.2,1,0,1,1
,,,,,,,3621,15108.8,1,0,1,1
,,,,,,,3622,15542.2,1,0,1,1
,,,,,,,3623,15808.7,1,0,1,1
,,,,,,,3624,16067.0,1,0,1,1
,,,,,,,3625,16414.0,1,0,1,1
,,,,,,,3626,16771.7,1,0,1,1
,,,,,,,3627,17040.7,1,0,1,1
,,,,,,,3628,16938.0,1,0,1,1
,,,,,,,3629,16455.45,1,0,1,2
,,,,,,,3630,16117.0,1,0,1,1
,,,,,,,3631,14947.0,1,0,1,1
,,,,,,,3632,13594.0,1,0,1,1
,,,,,,,3633,12273.5,1,0,1,2
,,,,,,,3634,11540.0,1,0,1,2
,,,,,,,3635,12038.3,1,0,1,2
,,,,,,,3636,13788.3,1,0,1,1
,,,,,,,3637,15398.5,1,0,1,1
,,,,,,,3638,16627.8,1,0,1,1
,,,,,,,3639,17781.0,1,0,1,1
,,,,,,,3640,18980.0,1,0,1,1
,,,,,,,3641,19930.0,1,0,1,1
,,,,,,,3642,20629.8,1,0,1,1
,,,,,,,3643,21265.0,1,0,1,1
,,,,,,,3644,21667.1,1,0,1,1
,,,,,,,3645,21890.5,1,0,1,1
,,,,,,,3646,22003.1,1,0,1,1
,,,,,,,3647,21681.5,1,0,1,1
,,,,,,,3648,20951.2,1,0,1,1
,,,,,,,3649,20376.2,1,0,1,1
,,,,,,,3650,20031.1,1,0,1,1
,,,,,,,3651,19139.0,1,0,1,1
,,,,,,,3652,17325.0,1,0,1,1
,,,,,,,3653,15595.0,1,0,1,1
,,,,,,,3654,14364.0,1,0,1,1
,,,,,,,3655,13569.0,1,0,1,1
,,,,,,,3656,13057.0,1,0,1,1
,,,,,,,3657,12821.0,1,0,1,1
,,,,,,,3658,12915.0,1,0,1,1
,,,,,,,3659,13462.9,1,0,1,1
,,,,,,,3660,15001.3,1,0,1,1
,,,,,,,3661,16868.7,1,0,1,1
,,,,,,,3662,18156.9,1,0,1,1
,,,,,,,3663,19307.6,1,0,1,1
,,,,,,,3664,20515.0,1,0,1,1
,,,,,,,3665,21461.8,1,0,1,1
,,,,,,,3666,22189.1,1,0,1,1
,,,,,,,3667,22926.9,1,0,1,1
,,,,,,,3668,23343.8,1,0,1,1
,,,,,,,3669,23552.8,1,0,1,1
,,,,,,,3670,23569.1,1,0,1,1
,,,,,,,3671,23343.2,1,0,1,1
,,,,,,,3672,22681.1,1,0,1,1
,,,,,,,3673,21738.6,1,0,1,1
,,,,,,,3674,21238.7,1,0,1,1
,,,,,,,3675,20389.0,1,0,1,1
,,,,,,,3676,18437.0,1,0,1,1
,,,,,,,3677,16537.0,1,0,1,1
,,,,,,,3678,15190.0,1,0,1,1
,,,,,,,3679,13808.52,1,0,1,5
,,,,,,,3680,15513.2,1,0,1,1
,,,,,,,3681,17347.4,1,0,1,1
,,,,,,,3682,18648.0,1,0,1,1
,,,,,,,3683,19723.6,1,0,1,1
,,,,,,,3684,20582.6,1,0,1,1
,,,,,,,3685,21301.9,1,0,1,1
,,,,,,,3686,21821.9,1,0,1,1
,,,,,,,3687,22207.3,1,0,1,1
,,,,,,,3688,22452.1,1,0,1,1
,,,,,,,3689,22634.2,1,0,1,1
,,,,,,,3690,22645.9,1,0,1,1
,,,,,,,3691,22425.5,1,0,1,1
,,,,,,,3692,21671.4,1,0,1,1
,,,,,,,3693,20834.4,1,0,1,1
,,,,,,,3694,20387.9,1,0,1,1
,,,,,,,3695,19550.0,1,0,1,1
,,,,,,,3696,17691.0,1,0,1,1
,,,,,,,3697,15814.0,1,0,1,1
,,,,,,,3698,14348.0,1,0,1,1
,,,,,,,3699,13502.0,1,0,1,1
,,,,,,,3700,12985.0,1,0,1,1
,,,,,,,3701,12685.0,1,0,1,1
,,,,,,,3702,12709.0,1,0,1,1
,,,,,,,3703,13215.2,1,0,1,1
,,,,,,,3704,14512.8,1,0,1,1
,,,,,,,3705,15994.6,1,0,1,1
,,,,,,,3706,17039.1,1,0,1,1
,,,,,,,3707,17885.8,1,0,1,1
,,,,,,,3708,18601.5,1,0,1,1
,,,,,,,3709,19079.5,1,0,1,1
,,,,,,,3710,19400.7,1,0,1,1
,,,,,,,3711,19709.5,1,0,1,1
,,,,,,,3712,19783.4,1,0,1,1
,,,,,,,3713,19825.0,1,0,1,1
,,,,,,,3714,20037.5,1,0,1,1
,,,,,,,3715,20025.7,1,0,1,1
,,,,,,,3716,19534.8,1,0,1,1
,,,,,,,3717,18805.6,1,0,1,1
,,,,,,,3718,18346.3,1,0,1,1
,,,,,,,3719,17769.0,1,0,1,1
,,,,,,,3720,16148.0,1,0,1,1
,,,,,,,3721,14430.0,1,0,1,1
,,,,,,,3722,13189.0,1,0,1,1
,,,,,,,3723,12005.960000000001,1,0,1,5
,,,,,,,3724,13483.9,1,0,1,1
,,,,,,,3725,14935.3,1,0,1,1
,,,,,,,3726,16084.4,1,0,1,1
,,,,,,,3727,17043.2,1,0,1,1
,,,,,,,3728,17879.9,1,0,1,1
,,,,,,,3729,18811.466666666664,1,0,1,3
,,,,,,,3730,19323.0,1,0,1,1
,,,,,,,3731,19360.8,1,0,1,1
,,,,,,,3732,19305.0,1,0,1,1
,,,,,,,3733,19002.6,1,0,1,1
,,,,,,,3734,18343.3,1,0,1,1
,,,,,,,3735,17545.7,1,0,1,1
,,,,,,,3736,17080.7,1,0,1,1
,,,,,,,3737,16591.0,1,0,1,1
,,,,,,,3738,15236.0,1,0,1,1
,,,,,,,3739,13745.0,1,0,1,1
,,,,,,,3740,12553.0,1,0,1,1
,,,,,,,3741,11337.333333333334,1,0,1,3
,,,,,,,3742,10882.0,1,0,1,1
,,,,,,,3743,10900.4,1,0,1,1
,,,,,,,3744,11520.9,1,0,1,1
,,,,,,,3745,12743.1,1,0,1,1
,,,,,,,3746,14160.6,1,0,1,1
,,,,,,,3747,15397.0,1,0,1,1
,,,,,,,3748,16375.7,1,0,1,1
,,,,,,,3749,17490.2,1,0,1,3
,,,,,,,3750,18125.2,1,0,1,1
,,,,,,,3751,18365.4,1,0,1,1
,,,,,,,3752,18567.7,1,0,1,1
,,,,,,,3753,18598.8,1,0,1,1
,,,,,,,3754,18218.7,1,0,1,1
,,,,,,,3755,17534.4,1,0,1,1
,,,,,,,3756,16977.25,1,0,1,2
,,,,,,,3757,15578.0,1,0,1,1
,,,,,,,3758,14191.0,1,0,1,1
,,,,,,,3759,13056.0,1,0,1,1
,,,,,,,3760,12293.0,1,0,1,1
,,,,,,,3761,11796.0,1,0,1,1
,,,,,,,3762,11389.266666666668,1,0,1,3
,,,,,,,3763,11700.2,1,0,1,1
,,,,,,,3764,12682.6,1,0,1,1
,,,,,,,3765,14027.6,1,0,1,1
,,,,,,,3766,15326.4,1,0,1,1
,,,,,,,3767,16375.9,1,0,1,1
,,,,,,,3768,17161.8,1,0,1,1
,,,,,,,3769,17722.5,1,0,1,1
,,,,,,,3770,18063.0,1,0,1,1
,,,,,,,3771,18306.8,1,0,1,1
,,,,,,,3772,18592.0,1,0,1,1
,,,,,,,3773,18826.5,1,0,1,1
,,,,,,,3774,18846.3,1,0,1,1
,,,,,,,3775,18507.8,1,0,1,1
,,,,,,,3776,18124.6,1,0,1,1
,,,,,,,3777,18110.6,1,0,1,1
,,,,,,,3778,17532.0,1,0,1,1
,,,,,,,3779,16178.0,1,0,1,1
,,,,,,,3780,14775.0,1,0,1,1
,,,,,,,3781,13095.2,1,0,1,5
,,,,,,,3782,13745.2,1,0,1,1
,,,,,,,3783,15233.2,1,0,1,1
,,,,,,,3784,16936.5,1,0,1,1
,,,,,,,3785,18236.5,1,0,1,1
,,,,,,,3786,19407.4,1,0,1,1
,,,,,,,3787,20456.8,1,0,1,1
,,,,,,,3788,21144.0,1,0,1,1
,,,,,,,3789,21543.3,1,0,1,1
,,,,,,,3790,21866.9,1,0,1,1
,,,,,,,3791,21793.5,1,0,1,1
,,,,,,,3792,21719.0,1,0,1,1
,,,,,,,3793,21659.2,1,0,1,1
,,,,,,,3794,21360.1,1,0,1,1
,,,,,,,3795,20826.2,1,0,1,1
,,,,,,,3796,20380.6,1,0,1,1
,,,,,,,3797,19554.0,1,0,1,2
,,,,,,,3798,17413.0,1,0,1,1
,,,,,,,3799,15796.0,1,0,1,1
,,,,,,,3800,13857.949999999999,1,0,1,6
,,,,,,,3801,15822.0,1,0,1,1
,,,,,,,3802,17392.0,1,0,1,1
,,,,,,,3803,18479.2,1,0,1,1
,,,,,,,3804,19379.6,1,0,1,1
,,,,,,,3805,20259.4,1,0,1,1
,,,,,,,3806,21614.75,1,0,1,4
,,,,,,,3807,21871.2,1,0,1,1
,,,,,,,3808,21469.0,1,0,1,1
,,,,,,,3809,21139.4,1,0,1,1
,,,,,,,3810,20714.3,1,0,1,1
,,,,,,,3811,20193.85,1,0,1,2
,,,,,,,3812,19144.0,1,0,1,1
,,,,,,,3813,17468.0,1,0,1,1
,,,,,,,3814,15808.0,1,0,1,1
,,,,,,,3815,14556.0,1,0,1,1
,,,,,,,3816,13528.920000000002,1,0,1,5
,,,,,,,3817,15488.8,1,0,1,1
,,,,,,,3818,17009.4,1,0,1,1
,,,,,,,3819,17901.2,1,0,1,1
,,,,,,,3820,18325.3,1,0,1,1
,,,,,,,3821,18637.2,1,0,1,1
,,,,,,,3822,19086.716666666664,1,0,1,6
,,,,,,,3823,19192.2,1,0,1,1
,,,,,,,3824,18877.6,1,0,1,1
,,,,,,,3825,18436.9,1,0,1,1
,,,,,,,3826,18284.5,1,0,1,1
,,,,,,,3827,17659.0,1,0,1,1
,,,,,,,3828,16082.0,1,0,1,1
,,,,,,,3829,14447.0,1,0,1,1
,,,,,,,3830,13224.0,1,0,1,1
,,,,,,,3831,12447.0,1,0,1,1
,,,,,,,3832,11952.0,1,0,1,1
,,,,,,,3833,11724.0,1,0,1,1
,,,,,,,3834,11822.0,1,0,1,1
,,,,,,,3835,12398.5,1,0,1,1
,,,,,,,3836,13619.7,1,0,1,1
,,,,,,,3837,15084.5,1,0,1,1
,,,,,,,3838,16056.3,1,0,1,1
,,,,,,,3839,16854.5,1,0,1,1
,,,,,,,3840,17622.1,1,0,1,1
,,,,,,,3841,18163.3,1,0,1,1
,,,,,,,3842,18886.233333333334,1,0,1,3
,,,,,,,3843,19212.0,1,0,1,1
,,,,,,,3844,19217.3,1,0,1,1
,,,,,,,3845,18916.4,1,0,1,1
,,,,,,,3846,18354.3,1,0,1,1
,,,,,,,3847,17749.3,1,0,1,1
,,,,,,,3848,17554.5,1,0,1,1
,,,,,,,3849,17010.0,1,0,1,1
,,,,,,,3850,15439.0,1,0,1,1
,,,,,,,3851,13825.0,1,0,1,1
,,,,,,,3852,12613.0,1,0,1,1
,,,,,,,3853,11386.5,1,0,1,4
,,,,,,,3854,11720.6,1,0,1,1
,,,,,,,3855,12940.8,1,0,1,1
,,,,,,,3856,14529.1,1,0,1,1
,,,,,,,3857,15718.7,1,0,1,1
,,,,,,,3858,16625.1,1,0,1,1
,,,,,,,3859,17366.0,1,0,1,1
,,,,,,,3860,17841.6,1,0,1,1
,,,,,,,3861,18311.15,1,0,1,2
,,,,,,,3862,18653.9,1,0,1,1
,,,,,,,3863,18650.0,1,0,1,1
,,,,,,,3864,18589.9,1,0,1,1
,,,,,,,3865,18318.2,1,0,1,1
,,,,,,,3866,17695.6,1,0,1,1
,,,,,,,3867,16988.0,1,0,1,1
,,,,,,,3868,16448.15,1,0,1,2
,,,,,,,3869,14833.0,1,0,1,1
,,,,,,,3870,13404.0,1,0,1,1
,,,,,,,3871,12278.0,1,0,1,1
,,,,,,,3872,11542.0,1,0,1,1
,,,,,,,3873,11077.0,1,0,1,1
,,,,,,,3874,10765.0,1,0,1,2
,,,,,,,3875,10853.7,1,0,1,1
,,,,,,,3876,11341.9,1,0,1,1
,,,,,,,3877,12424.6,1,0,1,1
,,,,,,,3878,13585.5,1,0,1,1
,,,,,,,3879,14538.2,1,0,1,1
,,,,,,,3880,15178.7,1,0,1,1
,,,,,,,3881,15687.9,1,0,1,3
,,,,,,,3882,15648.8,1,0,1,1
,,,,,,,3883,15528.7,1,0,1,1
,,,,,,,3884,15445.0,1,0,1,1
,,,,,,,3885,15415.9,1,0,1,1
,,,,,,,3886,15212.0,1,0,1,1
,,,,,,,3887,14948.6,1,0,1,1
,,,,,,,3888,14882.65,1,0,1,2
,,,,,,,3889,13741.0,1,0,1,1
,,,,,,,3890,11515.25,1,0,1,4
,,,,,,,3891,10461.0,1,0,1,1
,,,,,,,3892,10383.15,1,0,1,2
,,,,,,,3893,10644.7,1,0,1,1
,,,,,,,3894,11421.1,1,0,1,1
,,,,,,,3895,12445.5,1,0,1,1
,,,,,,,3896,13306.5,1,0,1,1
,,,,,,,3897,13987.8,1,0,1,1
,,,,,,,3898,14557.6,1,0,1,1
,,,,,,,3899,14931.5,1,0,1,1
,,,,,,,3900,15169.3,1,0,1,1
,,,,,,,3901,15337.8,1,0,1,1
,,,,,,,3902,15524.7,1,0,1,1
,,,,,,,3903,15765.9,1,0,1,1
,,,,,,,3904,15979.2,1,0,1,1
,,,,,,,3905,15851.2,1,0,1,1
,,,,,,,3906,15526.1,1,0,1,1
,,,,,,,3907,15571.9,1,0,1,1
,,,,,,,3908,15151.0,1,0,1,1
,,,,,,,3909,13890.0,1,0,1,1
,,,,,,,3910,12564.0,1,0,1,1
,,,,,,,3911,11597.0,1,0,1,1
,,,,,,,3912,10804.75,1,0,1,4
,,,,,,,3913,11565.1,1,0,1,1
,,,,,,,3914,12851.9,1,0,1,1
,,,,,,,3915,14420.8,1,0,1,1
,,,,,,,3916,15543.0,1,0,1,1
,,,,,,,3917,16451.9,1,0,1,1
,,,,,,,3918,17252.7,1,0,1,1
,,,,,,,3919,17844.3,1,0,1,1
,,,,,,,3920,18498.3,1,0,1,2
,,,,,,,3921,18956.6,1,0,1,1
,,,,,,,3922,19113.0,1,0,1,1
,,,,,,,3923,19238.4,1,0,1,1
,,,,,,,3924,19194.6,1,0,1,1
,,,,,,,3925,18708.9,1,0,1,1
,,,,,,,3926,18060.5,1,0,1,1
,,,,,,,3927,17870.0,1,0,1,1
,,,,,,,3928,17173.0,1,0,1,1
,,,,,,,3929,15520.0,1,0,1,1
,,,,,,,3930,13890.0,1,0,1,1
,,,,,,,3931,12740.0,1,0,1,1
,,,,,,,3932,12012.0,1,0,1,1
,,,,,,,3933,11686.825,1,0,1,4
,,,,,,,3934,13623.2,1,0,1,1
,,,,,,,3935,15380.4,1,0,1,1
,,,,,,,3936,16738.2,1,0,1,1
,,,,,,,3937,17973.3,1,0,1,1
,,,,,,,3938,19194.4,1,0,1,1
,,,,,,,3939,20220.3,1,0,1,1
,,,,,,,3940,20939.0,1,0,1,1
,,,,,,,3941,21647.4,1,0,1,1
,,,,,,,3942,22104.2,1,0,1,1
,,,,,,,3943,22392.0,1,0,1,1
,,,,,,,3944,22553.1,1,0,1,1
,,,,,,,3945,22498.9,1,0,1,1
,,,,,,,3946,22004.3,1,0,1,1
,,,,,,,3947,21255.4,1,0,1,1
,,,,,,,3948,20904.9,1,0,1,1
,,,,,,,3949,20022.0,1,0,1,1
,,,,,,,3950,18174.0,1,0,1,1
,,,,,,,3951,16289.0,1,0,1,1
,,,,,,,3952,14902.0,1,0,1,1
,,,,,,,3953,13730.5,1,0,1,2
,,,,,,,3954,13218.0,1,0,1,2
,,,,,,,3955,13827.2,1,0,1,1
,,,,,,,3956,15263.8,1,0,1,1
,,,,,,,3957,17100.4,1,0,1,1
,,,,,,,3958,18517.8,1,0,1,1
,,,,,,,3959,19800.8,1,0,1,1
,,,,,,,3960,21133.5,1,0,1,1
,,,,,,,3961,22205.7,1,0,1,1
,,,,,,,3962,23027.9,1,0,1,1
,,,,,,,3963,23741.8,1,0,1,1
,,,,,,,3964,24065.4,1,0,1,1
,,,,,,,3965,24198.0,1,0,1,1
,,,,,,,3966,24144.2,1,0,1,1
,,,,,,,3967,23789.6,1,0,1,1
,,,,,,,3968,23034.7,1,0,1,1
,,,,,,,3969,22148.8,1,0,1,1
,,,,,,,3970,21673.2,1,0,1,1
,,,,,,,3971,20352.0,1,0,1,1
,,,,,,,3972,18267.0,1,0,1,1
,,,,,,,3973,16390.0,1,0,1,1
,,,,,,,3974,15027.0,1,0,1,1
,,,,,,,3975,14162.0,1,0,1,1
,,,,,,,3976,13618.0,1,0,1,1
,,,,,,,3977,13362.0,1,0,1,1
,,,,,,,3978,13451.0,1,0,1,1
,,,,,,,3979,14110.7,1,0,1,1
,,,,,,,3980,15353.9,1,0,1,1
,,,,,,,3981,16793.4,1,0,1,1
,,,,,,,3982,17772.2,1,0,1,1
,,,,,,,3983,18386.5,1,0,1,1
,,,,,,,3984,18847.4,1,0,1,1
,,,,,,,3985,19374.875,1,0,1,4
,,,,,,,3986,19423.3,1,0,1,1
,,,,,,,3987,19331.3,1,0,1,1
,,,,,,,3988,19123.4,1,0,1,1
,,,,,,,3989,18557.7,1,0,1,1
,,,,,,,3990,17852.6,1,0,1,1
,,,,,,,3991,17611.7,1,0,1,1
,,,,,,,3992,16946.0,1,0,1,1
,,,,,,,3993,15396.0,1,0,1,1
,,,,,,,3994,13850.0,1,0,1,1
,,,,,,,3995,12626.0,1,0,1,1
,,,,,,,3996,11865.0,1,0,1,1
,,,,,,,3997,11396.0,1,0,1,1
,,,,,,,3998,11162.0,1,0,1,1
,,,,,,,3999,11230.0,1,0,1,1
,,,,,,,4000,11741.7,1,0,1,1
,,,,,,,4001,12901.0,1,0,1,1
,,,,,,,4002,14412.0,1,0,1,1
,,,,,,,4003,15560.0,1,0,1,1
,,,,,,,4004,16474.3,1,0,1,1
,,,,,,,4005,17204.0,1,0,1,1
,,,,,,,4006,17714.7,1,0,1,1
,,,,,,,4007,18048.4,1,0,1,1
,,,,,,,4008,18459.2,1,0,1,1
,,,,,,,4009,18703.4,1,0,1,1
,,,,,,,4010,18860.6,1,0,1,1
,,,,,,,4011,18930.1,1,0,1,1
,,,,,,,4012,18710.7,1,0,1,1
,,,,,,,4013,18074.6,1,0,1,1
,,,,,,,4014,17379.6,1,0,1,1
,,,,,,,4015,17183.7,1,0,1,1
,,,,,,,4016,16594.0,1,0,1,1
,,,,,,,4017,15209.0,1,0,1,1
,,,,,,,4018,13736.0,1,0,1,1
,,,,,,,4019,12582.0,1,0,1,1
,,,,,,,4020,11822.0,1,0,1,1
,,,,,,,4021,11337.0,1,0,1,1
,,,,,,,4022,11055.0,1,0,1,1
,,,,,,,4023,10979.0,1,0,1,1
,,,,,,,4024,11109.9,1,0,1,1
,,,,,,,4025,11574.6,1,0,1,1
,,,,,,,4026,12677.9,1,0,1,1
,,,,,,,4027,13999.7,1,0,1,1
,,,,,,,4028,15180.0,1,0,1,1
,,,,,,,4029,16076.4,1,0,1,1
,,,,,,,4030,16640.7,1,0,1,1
,,,,,,,4031,16843.2,1,0,1,1
,,,,,,,4032,16816.7,1,0,1,1
,,,,,,,4033,16718.0,1,0,1,1
,,,,,,,4034,16636.3,1,0,1,1
,,,,,,,4035,16718.5,1,0,1,1
,,,,,,,4036,16752.3,1,0,1,1
,,,,,,,4037,16594.0,1,0,1,1
,,,,,,,4038,16128.0,1,0,1,1
,,,,,,,4039,15970.3,1,0,1,2
,,,,,,,4040,14758.0,1,0,1,1
,,,,,,,4041,13550.0,1,0,1,1
,,,,,,,4042,12544.0,1,0,1,1
,,,,,,,4043,11404.52,1,0,1,5
,,,,,,,4044,11603.0,1,0,1,1
,,,,,,,4045,12478.2,1,0,1,1
,,,,,,,4046,13661.5,1,0,1,1
,,,,,,,4047,14847.7,1,0,1,1
,,,,,,,4048,15994.75,1,0,1,2
,,,,,,,4049,16327.8,1,0,1,1
,,,,,,,4050,16343.8,1,0,1,1
,,,,,,,4051,16653.6,1,0,1,2
,,,,,,,4052,17219.4,1,0,1,1
,,,,,,,4053,17599.7,1,0,1,1
,,,,,,,4054,17507.0,1,0,1,1
,,,,,,,4055,17203.4,1,0,1,1
,,,,,,,4056,17249.3,1,0,1,1
,,,,,,,4057,16675.0,1,0,1,1
,,,,,,,4058,15370.0,1,0,1,1
,,,,,,,4059,13976.0,1,0,1,1
,,,,,,,4060,12961.0,1,0,1,1
,,,,,,,4061,12370.0,1,0,1,1
,,,,,,,4062,12061.0,1,0,1,1
,,,,,,,4063,12024.0,1,0,1,1
,,,,,,,4064,12316.0,1,0,1,1
,,,,,,,4065,13195.5,1,0,1,1
,,,,,,,4066,14626.5,1,0,1,1
,,,,,,,4067,16188.6,1,0,1,1
,,,,,,,4068,17218.4,1,0,1,1
,,,,,,,4069,17942.4,1,0,1,1
,,,,,,,4070,18772.1,1,0,1,1
,,,,,,,4071,19416.1,1,0,1,1
,,,,,,,4072,19873.0,1,0,1,1
,,,,,,,4073,20321.2,1,0,1,1
,,,,,,,4074,20570.4,1,0,1,1
,,,,,,,4075,20777.1,1,0,1,1
,,,,,,,4076,20899.4,1,0,1,1
,,,,,,,4077,20663.1,1,0,1,1
,,,,,,,4078,19818.1,1,0,1,1
,,,,,,,4079,18874.5,1,0,1,1
,,,,,,,4080,18385.2,1,0,1,1
,,,,,,,4081,17376.0,1,0,1,1
,,,,,,,4082,15739.0,1,0,1,1
,,,,,,,4083,14132.0,1,0,1,1
,,,,,,,4084,12919.0,1,0,1,1
,,,,,,,4085,12184.0,1,0,1,1
,,,,,,,4086,11693.0,1,0,1,1
,,,,,,,4087,11457.0,1,0,1,1
,,,,,,,4088,11569.0,1,0,1,1
,,,,,,,4089,12143.7,1,0,1,1
,,,,,,,4090,13390.1,1,0,1,1
,,,,,,,4091,14861.0,1,0,1,1
,,,,,,,4092,15830.5,1,0,1,1
,,,,,,,4093,16574.9,1,0,1,1
,,,,,,,4094,17217.9,1,0,1,1
,,,,,,,4095,17654.1,1,0,1,1
,,,,,,,4096,17929.9,1,0,1,1
,,,,,,,4097,18237.4,1,0,1,1
,,,,,,,4098,18329.9,1,0,1,1
,,,,,,,4099,18193.4,1,0,1,1
,,,,,,,4100,18025.9,1,0,1,1
,,,,,,,4101,17770.8,1,0,1,1
,,,,,,,4102,17243.1,1,0,1,1
,,,,,,,4103,16788.75,1,0,1,2
,,,,,,,4104,16033.0,1,0,1,1
,,,,,,,4105,14513.0,1,0,1,1
,,,,,,,4106,13010.0,1,0,1,1
,,,,,,,4107,11248.233333333332,1,0,1,6
,,,,,,,4108,12830.4,1,0,1,1
,,,,,,,4109,14327.4,1,0,1,1
,,,,,,,4110,15376.8,1,0,1,1
,,,,,,,4111,16190.0,1,0,1,1
,,,,,,,4112,16878.9,1,0,1,1
,,,,,,,4113,17689.125,1,0,1,4
,,,,,,,4114,18008.3,1,0,1,1
,,,,,,,4115,18002.8,1,0,1,1
,,,,,,,4116,17856.5,1,0,1,1
,,,,,,,4117,17371.8,1,0,1,1
,,,,,,,4118,16771.199999999997,1,0,1,2
,,,,,,,4119,16015.0,1,0,1,1
,,,,,,,4120,14495.0,1,0,1,1
,,,,,,,4121,12994.0,1,0,1,1
,,,,,,,4122,11210.733333333332,1,0,1,6
,,,,,,,4123,12800.1,1,0,1,1
