Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3895,15675.0,1,0,1,1
,,,,,,,3896,17054.0,1,0,1,1
,,,,,,,3897,18137.0,1,0,1,1
,,,,,,,3898,19152.0,1,0,1,1
,,,,,,,3899,19813.0,1,0,1,1
,,,,,,,3900,20092.0,1,0,1,1
,,,,,,,3901,20425.0,1,0,1,1
,,,,,,,3902,20482.0,1,0,1,1
,,,,,,,3903,20290.0,1,0,1,1
,,,,,,,3904,20062.0,1,0,1,1
,,,,,,,3905,19714.0,1,0,1,1
,,,,,,,3906,19080.0,1,0,1,1
,,,,,,,3907,18458.0,1,0,1,1
,,,,,,,3908,18310.0,1,0,1,1
,,,,,,,3909,17907.0,1,0,1,1
,,,,,,,3910,16053.0,1,0,1,1
,,,,,,,3911,14099.0,1,0,1,1
,,,,,,,3912,12655.0,1,0,1,1
,,,,,,,3913,11792.0,1,0,1,1
,,,,,,,3914,11265.0,1,0,1,1
,,,,,,,3915,11003.0,1,0,1,1
,,,,,,,3916,11041.0,1,0,1,1
,,,,,,,3917,11521.0,1,0,1,1
,,,,,,,3918,13194.0,1,0,1,1
,,,,,,,3919,15149.0,1,0,1,1
,,,,,,,3920,16519.0,1,0,1,1
,,,,,,,3921,17463.0,1,0,1,1
,,,,,,,3922,18186.0,1,0,1,1
,,,,,,,3923,18637.0,1,0,1,1
,,,,,,,3924,18833.0,1,0,1,1
,,,,,,,3925,19118.0,1,0,1,1
,,,,,,,3926,19245.0,1,0,1,1
,,,,,,,3927,19307.0,1,0,1,1
,,,,,,,3928,19359.0,1,0,1,1
,,,,,,,3929,19131.0,1,0,1,1
,,,,,,,3930,18592.0,1,0,1,1
,,,,,,,3931,17946.0,1,0,1,1
,,,,,,,3932,17761.0,1,0,1,1
,,,,,,,3933,17444.0,1,0,1,1
,,,,,,,3934,15705.0,1,0,1,1
,,,,,,,3935,13828.0,1,0,1,1
,,,,,,,3936,12468.0,1,0,1,1
,,,,,,,3937,11668.0,1,0,1,1
,,,,,,,3938,11202.0,1,0,1,1
,,,,,,,3939,10971.0,1,0,1,1
,,,,,,,3940,11034.0,1,0,1,1
,,,,,,,3941,11570.0,1,0,1,1
,,,,,,,3942,13207.0,1,0,1,1
,,,,,,,3943,15198.0,1,0,1,1
,,,,,,,3944,16648.0,1,0,1,1
,,,,,,,3945,17707.0,1,0,1,1
,,,,,,,3946,18558.0,1,0,1,1
,,,,,,,3947,19097.0,1,0,1,1
,,,,,,,3948,19391.0,1,0,1,1
,,,,,,,3949,19737.0,1,0,1,1
,,,,,,,3950,19884.0,1,0,1,1
,,,,,,,3951,19904.0,1,0,1,1
,,,,,,,3952,19907.0,1,0,1,1
,,,,,,,3953,19605.0,1,0,1,1
,,,,,,,3954,18935.0,1,0,1,1
,,,,,,,3955,18288.0,1,0,1,1
,,,,,,,3956,18233.0,1,0,1,1
,,,,,,,3957,17900.0,1,0,1,1
,,,,,,,3958,16239.0,1,0,1,1
,,,,,,,3959,14415.0,1,0,1,1
,,,,,,,3960,13058.0,1,0,1,1
,,,,,,,3961,12261.0,1,0,1,1
,,,,,,,3962,11794.0,1,0,1,1
,,,,,,,3963,11563.0,1,0,1,2
,,,,,,,3964,12116.0,1,0,1,1
,,,,,,,3965,13673.0,1,0,1,1
,,,,,,,3966,15659.0,1,0,1,1
,,,,,,,3967,17139.0,1,0,1,1
,,,,,,,3968,18105.0,1,0,1,1
,,,,,,,3969,18756.0,1,0,1,1
,,,,,,,3970,19103.0,1,0,1,1
,,,,,,,3971,19172.0,1,0,1,1
,,,,,,,3972,19213.0,1,0,1,1
,,,,,,,3973,19088.0,1,0,1,1
,,,,,,,3974,18832.0,1,0,1,1
,,,,,,,3975,18609.0,1,0,1,1
,,,,,,,3976,18223.0,1,0,1,1
,,,,,,,3977,17612.0,1,0,1,1
,,,,,,,3978,17054.0,1,0,1,1
,,,,,,,3979,16864.0,1,0,1,1
,,,,,,,3980,16476.0,1,0,1,1
,,,,,,,3981,15195.0,1,0,1,1
,,,,,,,3982,13731.0,1,0,1,1
,,,,,,,3983,12508.0,1,0,1,1
,,,,,,,3984,11713.0,1,0,1,1
,,,,,,,3985,11260.0,1,0,1,1
,,,,,,,3986,11037.0,1,0,1,1
,,,,,,,3987,10995.5,1,0,1,2
,,,,,,,3988,11510.0,1,0,1,1
,,,,,,,3989,12488.0,1,0,1,1
,,,,,,,3990,13853.0,1,0,1,1
,,,,,,,3991,15258.0,1,0,1,1
,,,,,,,3992,16384.0,1,0,1,1
,,,,,,,3993,17228.0,1,0,1,1
,,,,,,,3994,17773.0,1,0,1,1
,,,,,,,3995,17999.0,1,0,1,1
,,,,,,,3996,18081.0,1,0,1,1
,,,,,,,3997,18227.0,1,0,1,1
,,,,,,,3998,18409.0,1,0,1,1
,,,,,,,3999,18486.0,1,0,1,1
,,,,,,,4000,18175.0,1,0,1,1
,,,,,,,4001,17682.0,1,0,1,1
,,,,,,,4002,17604.0,1,0,1,1
,,,,,,,4003,17356.0,1,0,1,1
,,,,,,,4004,16515.0,1,0,1,1
,,,,,,,4005,15322.0,1,0,1,1
,,,,,,,4006,14060.0,1,0,1,1
,,,,,,,4007,13174.0,1,0,1,1
,,,,,,,4008,12414.5,1,0,1,2
,,,,,,,4009,12056.5,1,0,1,2
,,,,,,,4010,12571.0,1,0,1,1
,,,,,,,4011,13898.0,1,0,1,1
,,,,,,,4012,15649.0,1,0,1,1
,,,,,,,4013,17576.0,1,0,1,1
,,,,,,,4014,18827.0,1,0,1,1
,,,,,,,4015,19581.0,1,0,1,1
,,,,,,,4016,20064.0,1,0,1,2
,,,,,,,4017,20151.0,1,0,1,1
,,,,,,,4018,20236.0,1,0,1,1
,,,,,,,4019,20300.0,1,0,1,1
,,,,,,,4020,20201.0,1,0,1,1
,,,,,,,4021,19819.0,1,0,1,1
,,,,,,,4022,19376.0,1,0,1,1
,,,,,,,4023,19249.0,1,0,1,1
,,,,,,,4024,19029.0,1,0,1,1
,,,,,,,4025,17748.0,1,0,1,1
,,,,,,,4026,16246.0,1,0,1,1
,,,,,,,4027,14818.0,1,0,1,1
,,,,,,,4028,13910.0,1,0,1,1
,,,,,,,4029,13321.0,1,0,1,1
,,,,,,,4030,12869.0,1,0,1,1
,,,,,,,4031,12668.0,1,0,1,1
,,,,,,,4032,12529.0,1,0,1,1
,,,,,,,4033,12836.0,1,0,1,1
,,,,,,,4034,13868.0,1,0,1,1
,,,,,,,4035,15447.0,1,0,1,1
,,,,,,,4036,17021.0,1,0,1,1
,,,,,,,4037,18196.0,1,0,1,1
,,,,,,,4038,18960.0,1,0,1,1
,,,,,,,4039,19345.0,1,0,1,1
,,,,,,,4040,19492.0,1,0,1,1
,,,,,,,4041,19596.0,1,0,1,1
,,,,,,,4042,19728.0,1,0,1,1
,,,,,,,4043,19917.0,1,0,1,1
,,,,,,,4044,20042.0,1,0,1,1
,,,,,,,4045,19788.0,1,0,1,1
,,,,,,,4046,19302.0,1,0,1,1
,,,,,,,4047,19279.0,1,0,1,1
,,,,,,,4048,19049.0,1,0,1,1
,,,,,,,4049,17431.0,1,0,1,1
,,,,,,,4050,15644.0,1,0,1,1
,,,,,,,4051,14266.0,1,0,1,1
,,,,,,,4052,13459.0,1,0,1,1
,,,,,,,4053,12943.0,1,0,1,1
,,,,,,,4054,12623.0,1,0,1,1
,,,,,,,4055,12622.0,1,0,1,1
,,,,,,,4056,13153.0,1,0,1,1
,,,,,,,4057,14856.0,1,0,1,1
,,,,,,,4058,17097.0,1,0,1,1
,,,,,,,4059,18738.0,1,0,1,1
,,,,,,,4060,19903.0,1,0,1,1
,,,,,,,4061,20797.0,1,0,1,1
,,,,,,,4062,21718.333333333332,1,0,1,3
,,,,,,,4063,22351.0,1,0,1,1
,,,,,,,4064,22367.0,1,0,1,1
,,,,,,,4065,22258.0,1,0,1,1
,,,,,,,4066,21835.0,1,0,1,1
,,,,,,,4067,21184.0,1,0,1,1
,,,,,,,4068,20728.0,1,0,1,1
,,,,,,,4069,20613.0,1,0,1,1
,,,,,,,4070,19908.0,1,0,1,1
,,,,,,,4071,17991.0,1,0,1,1
,,,,,,,4072,16091.0,1,0,1,1
,,,,,,,4073,14672.0,1,0,1,1
,,,,,,,4074,13846.0,1,0,1,1
,,,,,,,4075,13382.0,1,0,1,1
,,,,,,,4076,13099.0,1,0,1,1
,,,,,,,4077,13161.0,1,0,1,1
,,,,,,,4078,13813.0,1,0,1,1
,,,,,,,4079,15555.0,1,0,1,1
,,,,,,,4080,17776.0,1,0,1,1
,,,,,,,4081,19508.0,1,0,1,1
,,,,,,,4082,20817.0,1,0,1,1
,,,,,,,4083,21897.0,1,0,1,1
,,,,,,,4084,22713.5,1,0,1,2
,,,,,,,4085,23239.0,1,0,1,1
,,,,,,,4086,23430.0,1,0,1,1
,,,,,,,4087,23526.0,1,0,1,1
,,,,,,,4088,23588.0,1,0,1,1
,,,,,,,4089,23342.0,1,0,1,1
,,,,,,,4090,22781.0,1,0,1,1
,,,,,,,4091,22111.0,1,0,1,1
,,,,,,,4092,21878.0,1,0,1,1
,,,,,,,4093,21397.0,1,0,1,1
,,,,,,,4094,19400.0,1,0,1,1
,,,,,,,4095,17264.0,1,0,1,1
,,,,,,,4096,15661.0,1,0,1,1
,,,,,,,4097,14681.0,1,0,1,1
,,,,,,,4098,14013.0,1,0,1,1
,,,,,,,4099,13574.0,1,0,1,1
,,,,,,,4100,13503.0,1,0,1,1
,,,,,,,4101,13969.0,1,0,1,1
,,,,,,,4102,15458.0,1,0,1,1
,,,,,,,4103,17278.0,1,0,1,1
,,,,,,,4104,18505.0,1,0,1,1
,,,,,,,4105,19150.0,1,0,1,1
,,,,,,,4106,19423.0,1,0,1,1
,,,,,,,4107,19355.0,1,0,1,1
,,,,,,,4108,19025.0,1,0,1,1
,,,,,,,4109,18648.0,1,0,1,1
,,,,,,,4110,18190.0,1,0,1,1
,,,,,,,4111,17690.0,1,0,1,2
,,,,,,,4112,17384.0,1,0,1,1
,,,,,,,4113,16935.0,1,0,1,1
,,,,,,,4114,16513.0,1,0,1,1
,,,,,,,4115,16512.0,1,0,1,1
,,,,,,,4116,16266.0,1,0,1,1
,,,,,,,4117,14742.0,1,0,1,1
,,,,,,,4118,13167.0,1,0,1,1
,,,,,,,4119,11979.0,1,0,1,1
,,,,,,,4120,11303.0,1,0,1,1
,,,,,,,4121,10921.0,1,0,1,1
,,,,,,,4122,10738.0,1,0,1,1
,,,,,,,4123,10883.0,1,0,1,1
,,,,,,,4124,11505.0,1,0,1,1
,,,,,,,4125,13056.0,1,0,1,1
,,,,,,,4126,14858.0,1,0,1,1
,,,,,,,4127,16060.0,1,0,1,1
,,,,,,,4128,16852.0,1,0,1,1
,,,,,,,4129,17445.0,1,0,1,1
,,,,,,,4130,17846.333333333332,1,0,1,3
,,,,,,,4131,17929.0,1,0,1,1
,,,,,,,4132,17840.0,1,0,1,1
,,,,,,,4133,17767.0,1,0,1,1
,,,,,,,4134,17407.0,1,0,1,1
,,,,,,,4135,16786.0,1,0,1,1
,,,,,,,4136,16359.0,1,0,1,1
,,,,,,,4137,16512.0,1,0,1,1
,,,,,,,4138,16149.0,1,0,1,1
,,,,,,,4139,14673.0,1,0,1,1
,,,,,,,4140,13135.0,1,0,1,1
,,,,,,,4141,11994.0,1,0,1,1
,,,,,,,4142,11358.0,1,0,1,1
,,,,,,,4143,11033.0,1,0,1,1
,,,,,,,4144,10897.0,1,0,1,1
,,,,,,,4145,11056.0,1,0,1,1
,,,,,,,4146,11792.0,1,0,1,1
,,,,,,,4147,13240.0,1,0,1,1
,,,,,,,4148,14929.0,1,0,1,1
,,,,,,,4149,16090.0,1,0,1,1
,,,,,,,4150,16828.0,1,0,1,1
,,,,,,,4151,17269.0,1,0,1,1
,,,,,,,4152,17285.5,1,0,1,4
,,,,,,,4153,16841.0,1,0,1,1
,,,,,,,4154,16706.0,1,0,1,1
,,,,,,,4155,16490.0,1,0,1,1
,,,,,,,4156,16101.0,1,0,1,1
,,,,,,,4157,15776.0,1,0,1,1
,,,,,,,4158,15818.0,1,0,1,1
,,,,,,,4159,15366.0,1,0,1,1
,,,,,,,4160,14139.0,1,0,1,1
,,,,,,,4161,12748.0,1,0,1,1
,,,,,,,4162,11602.0,1,0,1,1
,,,,,,,4163,10938.0,1,0,1,1
,,,,,,,4164,10554.0,1,0,1,1
,,,,,,,4165,10331.0,1,0,1,1
,,,,,,,4166,10310.0,1,0,1,1
,,,,,,,4167,10441.0,1,0,1,1
,,,,,,,4168,11038.0,1,0,1,1
,,,,,,,4169,12216.0,1,0,1,1
,,,,,,,4170,13617.0,1,0,1,1
,,,,,,,4171,14832.0,1,0,1,1
,,,,,,,4172,15616.0,1,0,1,1
,,,,,,,4173,16001.0,1,0,1,1
,,,,,,,4174,16121.0,1,0,1,1
,,,,,,,4175,16065.0,1,0,1,1
,,,,,,,4176,15970.0,1,0,1,1
,,,,,,,4177,15968.0,1,0,1,1
,,,,,,,4178,16052.0,1,0,1,1
,,,,,,,4179,16099.0,1,0,1,1
,,,,,,,4180,15879.0,1,0,1,1
,,,,,,,4181,15571.0,1,0,1,1
,,,,,,,4182,15662.0,1,0,1,2
,,,,,,,4183,14576.0,1,0,1,1
,,,,,,,4184,13299.0,1,0,1,1
,,,,,,,4185,12169.0,1,0,1,1
,,,,,,,4186,11431.0,1,0,1,1
,,,,,,,4187,10968.0,1,0,1,1
,,,,,,,4188,10643.0,1,0,1,1
,,,,,,,4189,10508.0,1,0,1,1
,,,,,,,4190,10384.0,1,0,1,1
,,,,,,,4191,10744.0,1,0,1,1
,,,,,,,4192,11718.0,1,0,1,1
,,,,,,,4193,13009.0,1,0,1,1
,,,,,,,4194,14187.0,1,0,1,1
,,,,,,,4195,15066.0,1,0,1,1
,,,,,,,4196,15935.0,1,0,1,3
,,,,,,,4197,16111.0,1,0,1,1
,,,,,,,4198,16189.0,1,0,1,1
,,,,,,,4199,16331.0,1,0,1,1
,,,,,,,4200,16462.0,1,0,1,1
,,,,,,,4201,16253.0,1,0,1,1
,,,,,,,4202,15946.0,1,0,1,1
,,,,,,,4203,16110.0,1,0,1,1
,,,,,,,4204,16047.0,1,0,1,1
,,,,,,,4205,14681.0,1,0,1,1
,,,,,,,4206,13175.0,1,0,1,1
,,,,,,,4207,12047.0,1,0,1,1
,,,,,,,4208,11366.0,1,0,1,1
,,,,,,,4209,11012.0,1,0,1,1
,,,,,,,4210,10846.0,1,0,1,1
,,,,,,,4211,11020.0,1,0,1,1
,,,,,,,4212,11777.0,1,0,1,1
,,,,,,,4213,13301.0,1,0,1,1
,,,,,,,4214,15072.0,1,0,1,1
,,,,,,,4215,16263.0,1,0,1,1
,,,,,,,4216,17058.0,1,0,1,1
,,,,,,,4217,17704.0,1,0,1,1
,,,,,,,4218,18082.0,1,0,1,1
,,,,,,,4219,18311.0,1,0,1,1
,,,,,,,4220,18623.5,1,0,1,2
,,,,,,,4221,18524.0,1,0,1,1
,,,,,,,4222,18357.0,1,0,1,1
,,,,,,,4223,18132.0,1,0,1,1
,,,,,,,4224,17677.0,1,0,1,1
,,,,,,,4225,17246.0,1,0,1,1
,,,,,,,4226,17127.0,1,0,1,2
,,,,,,,4227,15328.0,1,0,1,1
,,,,,,,4228,13576.0,1,0,1,1
,,,,,,,4229,12312.0,1,0,1,1
,,,,,,,4230,11594.0,1,0,1,1
,,,,,,,4231,11134.0,1,0,1,2
,,,,,,,4232,11194.0,1,0,1,1
,,,,,,,4233,11931.0,1,0,1,1
,,,,,,,4234,13494.0,1,0,1,1
,,,,,,,4235,15274.0,1,0,1,1
,,,,,,,4236,16434.0,1,0,1,1
,,,,,,,4237,17401.0,1,0,1,1
,,,,,,,4238,18344.0,1,0,1,1
,,,,,,,4239,18953.0,1,0,1,1
,,,,,,,4240,19384.5,1,0,1,2
,,,,,,,4241,19664.0,1,0,1,1
,,,,,,,4242,19745.0,1,0,1,1
,,,,,,,4243,19802.0,1,0,1,1
,,,,,,,4244,19486.0,1,0,1,1
,,,,,,,4245,18809.0,1,0,1,1
,,,,,,,4246,18094.0,1,0,1,1
,,,,,,,4247,17989.0,1,0,1,1
,,,,,,,4248,17537.0,1,0,1,1
,,,,,,,4249,15774.0,1,0,1,1
,,,,,,,4250,14001.0,1,0,1,1
,,,,,,,4251,12702.0,1,0,1,1
,,,,,,,4252,11957.0,1,0,1,1
,,,,,,,4253,11510.0,1,0,1,1
,,,,,,,4254,11316.0,1,0,1,1
,,,,,,,4255,11479.0,1,0,1,1
,,,,,,,4256,12209.0,1,0,1,1
,,,,,,,4257,13788.0,1,0,1,1
,,,,,,,4258,15654.0,1,0,1,1
,,,,,,,4259,16788.0,1,0,1,1
,,,,,,,4260,17522.0,1,0,1,1
,,,,,,,4261,18101.0,1,0,1,1
,,,,,,,4262,18394.0,1,0,1,1
,,,,,,,4263,18379.0,1,0,1,1
,,,,,,,4264,18457.0,1,0,1,1
,,,,,,,4265,18436.0,1,0,1,2
,,,,,,,4266,18555.0,1,0,1,1
,,,,,,,4267,18523.0,1,0,1,1
,,,,,,,4268,18243.0,1,0,1,1
,,,,,,,4269,18031.5,1,0,1,2
,,,,,,,4270,17618.0,1,0,1,1
,,,,,,,4271,16047.0,1,0,1,1
,,,,,,,4272,14368.0,1,0,1,1
,,,,,,,4273,13077.0,1,0,1,1
,,,,,,,4274,12259.0,1,0,1,1
,,,,,,,4275,11751.0,1,0,1,1
,,,,,,,4276,11473.0,1,0,1,1
,,,,,,,4277,11530.0,1,0,1,1
,,,,,,,4278,12101.0,1,0,1,1
,,,,,,,4279,13657.0,1,0,1,1
,,,,,,,4280,15616.0,1,0,1,1
,,,,,,,4281,16981.0,1,0,1,1
,,,,,,,4282,17946.0,1,0,1,1
,,,,,,,4283,18721.0,1,0,1,1
,,,,,,,4284,19274.0,1,0,1,2
,,,,,,,4285,19705.0,1,0,1,1
,,,,,,,4286,19844.0,1,0,1,1
,,,,,,,4287,19951.0,1,0,1,1
,,,,,,,4288,20036.0,1,0,1,1
,,,,,,,4289,19856.0,1,0,1,1
,,,,,,,4290,19319.0,1,0,1,1
,,,,,,,4291,18703.0,1,0,1,1
,,,,,,,4292,18535.0,1,0,1,1
,,,,,,,4293,18162.0,1,0,1,1
,,,,,,,4294,16398.0,1,0,1,1
,,,,,,,4295,14549.0,1,0,1,1
,,,,,,,4296,13161.0,1,0,1,1
,,,,,,,4297,12313.0,1,0,1,1
,,,,,,,4298,11711.0,1,0,1,2
,,,,,,,4299,11680.0,1,0,1,1
,,,,,,,4300,12287.0,1,0,1,1
,,,,,,,4301,13838.0,1,0,1,1
,,,,,,,4302,15818.0,1,0,1,1
,,,,,,,4303,17185.0,1,0,1,1
,,,,,,,4304,18056.0,1,0,1,1
,,,,,,,4305,18875.5,1,0,1,2
,,,,,,,4306,19093.0,1,0,1,1
,,,,,,,4307,18995.0,1,0,1,1
,,,,,,,4308,18567.0,1,0,1,1
,,,,,,,4309,18232.0,1,0,1,1
,,,,,,,4310,17997.0,1,0,1,1
,,,,,,,4311,17659.0,1,0,1,1
,,,,,,,4312,17180.0,1,0,1,1
,,,,,,,4313,16839.0,1,0,1,1
,,,,,,,4314,16941.0,1,0,1,1
,,,,,,,4315,16548.0,1,0,1,1
,,,,,,,4316,15266.0,1,0,1,1
,,,,,,,4317,13815.0,1,0,1,1
,,,,,,,4318,12639.0,1,0,1,1
,,,,,,,4319,11897.0,1,0,1,1
,,,,,,,4320,11412.0,1,0,1,1
,,,,,,,4321,11148.0,1,0,1,1
,,,,,,,4322,11057.0,1,0,1,1
,,,,,,,4323,11125.0,1,0,1,1
,,,,,,,4324,11646.0,1,0,1,1
,,,,,,,4325,12911.0,1,0,1,1
,,,,,,,4326,14351.0,1,0,1,1
,,,,,,,4327,15520.0,1,0,1,1
,,,,,,,4328,16219.0,1,0,1,1
,,,,,,,4329,16585.0,1,0,1,2
,,,,,,,4330,16528.0,1,0,1,1
,,,,,,,4331,16469.0,1,0,1,1
,,,,,,,4332,16386.0,1,0,1,1
,,,,,,,4333,16445.0,1,0,1,1
,,,,,,,4334,16421.0,1,0,1,1
,,,,,,,4335,16173.0,1,0,1,1
,,,,,,,4336,15792.0,1,0,1,1
,,,,,,,4337,15830.0,1,0,1,1
,,,,,,,4338,15613.0,1,0,1,1
,,,,,,,4339,14449.0,1,0,1,1
,,,,,,,4340,13071.0,1,0,1,1
,,,,,,,4341,11535.5,1,0,1,2
,,,,,,,4342,10662.0,1,0,1,1
,,,,,,,4343,10284.5,1,0,1,2
,,,,,,,4344,10096.0,1,0,1,1
,,,,,,,4345,10443.0,1,0,1,1
,,,,,,,4346,11452.0,1,0,1,1
,,,,,,,4347,12807.0,1,0,1,1
,,,,,,,4348,13974.0,1,0,1,1
,,,,,,,4349,14756.0,1,0,1,1
,,,,,,,4350,15281.0,1,0,1,1
,,,,,,,4351,15648.5,1,0,1,2
,,,,,,,4352,15814.0,1,0,1,1
,,,,,,,4353,15970.0,1,0,1,1
,,,,,,,4354,16219.0,1,0,1,1
,,,,,,,4355,16362.0,1,0,1,1
,,,,,,,4356,16181.0,1,0,1,1
,,,,,,,4357,15920.0,1,0,1,1
,,,,,,,4358,16272.0,1,0,1,1
,,,,,,,4359,16110.0,1,0,1,1
,,,,,,,4360,14792.0,1,0,1,1
,,,,,,,4361,13346.0,1,0,1,1
,,,,,,,4362,12289.0,1,0,1,1
,,,,,,,4363,11658.0,1,0,1,1
,,,,,,,4364,11266.0,1,0,1,2
,,,,,,,4365,11421.0,1,0,1,1
,,,,,,,4366,12176.0,1,0,1,1
,,,,,,,4367,13786.0,1,0,1,1
,,,,,,,4368,15803.0,1,0,1,1
,,,,,,,4369,17200.0,1,0,1,1
,,,,,,,4370,18116.0,1,0,1,1
,,,,,,,4371,18736.0,1,0,1,1
,,,,,,,4372,19115.0,1,0,1,1
,,,,,,,4373,19292.0,1,0,1,1
,,,,,,,4374,19503.0,1,0,1,1
,,,,,,,4375,19540.0,1,0,1,1
,,,,,,,4376,19436.0,1,0,1,1
,,,,,,,4377,19384.0,1,0,1,1
,,,,,,,4378,19250.0,1,0,1,1
,,,,,,,4379,18936.0,1,0,1,1
,,,,,,,4380,18784.5,1,0,1,2
,,,,,,,4381,18201.0,1,0,1,1
,,,,,,,4382,16435.0,1,0,1,1
,,,,,,,4383,14717.0,1,0,1,1
,,,,,,,4384,13508.0,1,0,1,1
,,,,,,,4385,12787.0,1,0,1,1
,,,,,,,4386,12313.0,1,0,1,2
,,,,,,,4387,12369.0,1,0,1,1
,,,,,,,4388,13174.0,1,0,1,1
,,,,,,,4389,14832.0,1,0,1,1
,,,,,,,4390,16844.0,1,0,1,1
,,,,,,,4391,18120.0,1,0,1,1
,,,,,,,4392,19049.0,1,0,1,1
,,,,,,,4393,19894.0,1,0,1,1
,,,,,,,4394,20479.0,1,0,1,1
,,,,,,,4395,20827.0,1,0,1,1
,,,,,,,4396,21272.0,1,0,1,1
,,,,,,,4397,21320.0,1,0,1,1
,,,,,,,4398,21216.0,1,0,1,1
,,,,,,,4399,21021.0,1,0,1,1
,,,,,,,4400,20655.0,1,0,1,1
,,,,,,,4401,20132.0,1,0,1,1
,,,,,,,4402,19599.0,1,0,1,2
,,,,,,,4403,18784.0,1,0,1,1
,,,,,,,4404,17056.0,1,0,1,1
,,,,,,,4405,15301.0,1,0,1,1
,,,,,,,4406,14075.0,1,0,1,1
,,,,,,,4407,13343.0,1,0,1,1
,,,,,,,4408,12826.0,1,0,1,3
,,,,,,,4409,13673.0,1,0,1,1
,,,,,,,4410,15234.0,1,0,1,1
,,,,,,,4411,17155.0,1,0,1,1
,,,,,,,4412,18388.0,1,0,1,1
,,,,,,,4413,19251.0,1,0,1,1
,,,,,,,4414,19903.0,1,0,1,1
,,,,,,,4415,20379.0,1,0,1,1
,,,,,,,4416,20606.333333333332,1,0,1,3
,,,,,,,4417,20521.0,1,0,1,1
,,,,,,,4418,20565.0,1,0,1,1
,,,,,,,4419,20391.0,1,0,1,1
,,,,,,,4420,19972.0,1,0,1,1
,,,,,,,4421,19500.0,1,0,1,1
,,,,,,,4422,19612.0,1,0,1,1
,,,,,,,4423,19008.0,1,0,1,1
,,,,,,,4424,17252.0,1,0,1,1
,,,,,,,4425,15455.0,1,0,1,1
,,,,,,,4426,14102.0,1,0,1,1
,,,,,,,4427,13338.0,1,0,1,1
,,,,,,,4428,12827.666666666666,1,0,1,3
,,,,,,,4429,13655.0,1,0,1,1
,,,,,,,4430,15185.0,1,0,1,1
,,,,,,,4431,17076.0,1,0,1,1
,,,,,,,4432,18241.0,1,0,1,1
,,,,,,,4433,18999.0,1,0,1,1
,,,,,,,4434,19631.0,1,0,1,1
,,,,,,,4435,20190.0,1,0,1,1
,,,,,,,4436,20494.0,1,0,1,1
,,,,,,,4437,20956.5,1,0,1,2
,,,,,,,4438,20898.0,1,0,1,1
,,,,,,,4439,20851.0,1,0,1,1
,,,,,,,4440,20535.0,1,0,1,1
,,,,,,,4441,19849.0,1,0,1,1
,,,,,,,4442,19237.0,1,0,1,1
,,,,,,,4443,19247.0,1,0,1,1
,,,,,,,4444,18680.0,1,0,1,1
,,,,,,,4445,16973.0,1,0,1,1
,,,,,,,4446,15169.0,1,0,1,1
,,,,,,,4447,13810.0,1,0,1,1
,,,,,,,4448,12999.0,1,0,1,1
,,,,,,,4449,12503.0,1,0,1,1
,,,,,,,4450,12259.0,1,0,1,1
,,,,,,,4451,12303.0,1,0,1,1
,,,,,,,4452,12963.0,1,0,1,1
,,,,,,,4453,14388.0,1,0,1,1
,,,,,,,4454,16146.0,1,0,1,1
,,,,,,,4455,17560.0,1,0,1,1
,,,,,,,4456,18579.0,1,0,1,1
,,,,,,,4457,19426.0,1,0,1,1
,,,,,,,4458,19919.0,1,0,1,1
,,,,,,,4459,20213.0,1,0,1,1
,,,,,,,4460,20566.0,1,0,1,1
,,,,,,,4461,20716.0,1,0,1,1
,,,,,,,4462,20724.0,1,0,1,1
,,,,,,,4463,20669.0,1,0,1,1
,,,,,,,4464,20361.0,1,0,1,1
,,,,,,,4465,19682.0,1,0,1,1
,,,,,,,4466,18922.0,1,0,1,1
,,,,,,,4467,18735.0,1,0,1,1
,,,,,,,4468,18230.0,1,0,1,1
,,,,,,,4469,16690.0,1,0,1,1
,,,,,,,4470,14945.0,1,0,1,1
,,,,,,,4471,13494.0,1,0,1,1
,,,,,,,4472,12546.0,1,0,1,1
,,,,,,,4473,11967.0,1,0,1,1
,,,,,,,4474,11506.0,1,0,1,2
,,,,,,,4475,11471.0,1,0,1,1
,,,,,,,4476,12046.0,1,0,1,1
,,,,,,,4477,13467.0,1,0,1,1
,,,,,,,4478,15186.0,1,0,1,1
,,,,,,,4479,16652.0,1,0,1,1
,,,,,,,4480,17694.0,1,0,1,1
,,,,,,,4481,18320.0,1,0,1,1
,,,,,,,4482,18508.0,1,0,1,1
,,,,,,,4483,18515.0,1,0,1,1
,,,,,,,4484,18509.0,1,0,1,1
,,,,,,,4485,18538.0,1,0,1,1
,,,,,,,4486,18642.0,1,0,1,1
,,,,,,,4487,18644.0,1,0,1,1
,,,,,,,4488,18269.0,1,0,1,1
,,,,,,,4489,17790.0,1,0,1,1
,,,,,,,4490,17916.0,1,0,1,1
,,,,,,,4491,17574.0,1,0,1,1
,,,,,,,4492,16317.0,1,0,1,1
,,,,,,,4493,14868.0,1,0,1,1
,,,,,,,4494,13658.0,1,0,1,1
,,,,,,,4495,12887.0,1,0,1,1
,,,,,,,4496,12224.0,1,0,1,2
