Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,16442.0,1,0,1,1
,,,,,,,1225,16224.0,1,0,1,1
,,,,,,,1226,15799.0,1,0,1,1
,,,,,,,1227,15282.0,1,0,1,2
,,,,,,,1228,15369.0,1,0,1,2
,,,,,,,1229,13885.0,1,0,1,1
,,,,,,,1230,10652.142857142857,1,0,1,7
,,,,,,,1231,10876.0,1,0,1,1
,,,,,,,1232,12195.0,1,0,1,1
,,,,,,,1233,13594.0,1,0,1,1
,,,,,,,1234,14548.0,1,0,1,1
,,,,,,,1235,15035.0,1,0,1,1
,,,,,,,1236,15294.75,1,0,1,4
,,,,,,,1237,15311.0,1,0,1,1
,,,,,,,1238,15446.0,1,0,1,1
,,,,,,,1239,15499.0,1,0,1,1
,,,,,,,1240,15375.0,1,0,1,1
,,,,,,,1241,15237.0,1,0,1,1
,,,,,,,1242,15494.5,1,0,1,2
,,,,,,,1243,14238.0,1,0,1,1
,,,,,,,1244,12859.0,1,0,1,1
,,,,,,,1245,10542.42857142857,1,0,1,7
,,,,,,,1246,11586.0,1,0,1,1
,,,,,,,1247,13071.0,1,0,1,1
,,,,,,,1248,14341.0,1,0,1,1
,,,,,,,1249,16089.0,1,0,1,6
,,,,,,,1250,16716.0,1,0,1,1
,,,,,,,1251,16888.0,1,0,1,1
,,,,,,,1252,16961.0,1,0,1,3
,,,,,,,1253,16779.0,1,0,1,1
,,,,,,,1254,15041.0,1,0,1,1
,,,,,,,1255,13330.0,1,0,1,1
,,,,,,,1256,11378.333333333334,1,0,1,6
,,,,,,,1257,13692.0,1,0,1,1
,,,,,,,1258,15477.0,1,0,1,1
,,,,,,,1259,16309.0,1,0,1,1
,,,,,,,1260,16841.0,1,0,1,1
,,,,,,,1261,17302.0,1,0,1,1
,,,,,,,1262,17865.25,1,0,1,4
,,,,,,,1263,18203.0,1,0,1,1
,,,,,,,1264,18168.0,1,0,1,1
,,,,,,,1265,17897.0,1,0,1,1
,,,,,,,1266,17542.0,1,0,1,1
,,,,,,,1267,13392.272727272728,1,0,1,11
,,,,,,,1268,14109.0,1,0,1,1
,,,,,,,1269,16076.0,1,0,1,1
,,,,,,,1270,17143.0,1,0,1,1
,,,,,,,1271,18007.0,1,0,1,1
,,,,,,,1272,18814.0,1,0,1,1
,,,,,,,1273,19756.333333333332,1,0,1,3
,,,,,,,1274,20301.0,1,0,1,1
,,,,,,,1275,20514.0,1,0,1,1
,,,,,,,1276,20596.0,1,0,1,1
,,,,,,,1277,20385.0,1,0,1,1
,,,,,,,1278,19875.0,1,0,1,1
,,,,,,,1279,19189.333333333332,1,0,1,3
,,,,,,,1280,16662.0,1,0,1,1
,,,,,,,1281,14579.0,1,0,1,1
,,,,,,,1282,13139.0,1,0,1,1
,,,,,,,1283,12293.0,1,0,1,1
,,,,,,,1284,11763.0,1,0,1,1
,,,,,,,1285,11830.0,1,0,1,3
,,,,,,,1286,15434.0,1,0,1,2
,,,,,,,1287,17629.0,1,0,1,1
,,,,,,,1288,18509.0,1,0,1,1
,,,,,,,1289,19233.0,1,0,1,1
,,,,,,,1290,20249.0,1,0,1,3
,,,,,,,1291,21138.0,1,0,1,1
,,,,,,,1292,21492.0,1,0,1,1
,,,,,,,1293,21655.0,1,0,1,1
,,,,,,,1294,21397.0,1,0,1,1
,,,,,,,1295,20772.0,1,0,1,1
,,,,,,,1296,19936.333333333332,1,0,1,3
,,,,,,,1297,16210.0,1,0,1,2
,,,,,,,1298,12869.833333333334,1,0,1,6
,,,,,,,1299,15288.0,1,0,1,1
,,,,,,,1300,17330.0,1,0,1,1
,,,,,,,1301,18418.0,1,0,1,1
,,,,,,,1302,19339.0,1,0,1,1
,,,,,,,1303,20909.0,1,0,1,6
,,,,,,,1304,21612.0,1,0,1,1
,,,,,,,1305,21314.0,1,0,1,1
,,,,,,,1306,20658.0,1,0,1,1
,,,,,,,1307,20032.0,1,0,1,1
,,,,,,,1308,19656.5,1,0,1,2
,,,,,,,1309,17271.0,1,0,1,1
,,,,,,,1310,15189.0,1,0,1,1
,,,,,,,1311,13816.0,1,0,1,1
,,,,,,,1312,12798.2,1,0,1,5
,,,,,,,1313,15498.0,1,0,1,1
,,,,,,,1314,17434.0,1,0,1,1
,,,,,,,1315,18453.0,1,0,1,1
,,,,,,,1316,19203.0,1,0,1,1
,,,,,,,1317,20500.0,1,0,1,5
,,,,,,,1318,21259.0,1,0,1,1
,,,,,,,1319,21250.0,1,0,1,1
,,,,,,,1320,20728.0,1,0,1,1
,,,,,,,1321,15526.166666666666,1,0,1,12
,,,,,,,1322,13111.0,1,0,1,1
,,,,,,,1323,14651.0,1,0,1,1
,,,,,,,1324,16411.0,1,0,1,1
,,,,,,,1325,17896.0,1,0,1,1
,,,,,,,1326,19060.0,1,0,1,1
,,,,,,,1327,19800.0,1,0,1,1
,,,,,,,1328,20452.666666666668,1,0,1,3
,,,,,,,1329,20473.0,1,0,1,1
,,,,,,,1330,20265.5,1,0,1,2
,,,,,,,1331,19755.0,1,0,1,1
,,,,,,,1332,19208.0,1,0,1,3
,,,,,,,1333,17622.0,1,0,1,1
,,,,,,,1334,15234.5,1,0,1,2
,,,,,,,1335,12772.833333333334,1,0,1,6
,,,,,,,1336,13882.0,1,0,1,1
,,,,,,,1337,15551.0,1,0,1,1
,,,,,,,1338,17125.0,1,0,1,1
,,,,,,,1339,18887.0,1,0,1,2
,,,,,,,1340,19896.0,1,0,1,1
,,,,,,,1341,20260.333333333332,1,0,1,3
,,,,,,,1342,20406.0,1,0,1,1
,,,,,,,1343,16768.76923076923,1,0,1,13
,,,,,,,1344,16705.0,1,0,1,1
,,,,,,,1345,18883.0,1,0,1,1
,,,,,,,1346,20272.0,1,0,1,1
,,,,,,,1347,21299.0,1,0,1,1
,,,,,,,1348,22277.0,1,0,1,1
,,,,,,,1349,23795.25,1,0,1,4
,,,,,,,1350,24617.0,1,0,1,1
,,,,,,,1351,24678.0,1,0,1,1
,,,,,,,1352,24264.0,1,0,1,1
,,,,,,,1353,23828.0,1,0,1,1
,,,,,,,1354,23327.0,1,0,1,1
,,,,,,,1355,23238.0,1,0,1,1
,,,,,,,1356,22414.0,1,0,1,1
,,,,,,,1357,20022.0,1,0,1,1
,,,,,,,1358,17779.0,1,0,1,1
,,,,,,,1359,15462.333333333334,1,0,1,3
,,,,,,,1360,14826.0,1,0,1,3
,,,,,,,1361,17430.0,1,0,1,1
,,,,,,,1362,19453.0,1,0,1,1
,,,,,,,1363,20668.0,1,0,1,1
,,,,,,,1364,21510.0,1,0,1,1
,,,,,,,1365,22163.4,1,0,1,5
,,,,,,,1366,21389.0,1,0,1,1
,,,,,,,1367,20777.5,1,0,1,2
,,,,,,,1368,15533.6,1,0,1,10
,,,,,,,1369,11966.5,1,0,1,2
,,,,,,,1370,15295.666666666666,1,0,1,3
,,,,,,,1371,16365.5,1,0,1,12
,,,,,,,1372,15329.0,1,0,1,1
,,,,,,,1373,13748.0,1,0,1,1
,,,,,,,1374,12243.0,1,0,1,1
,,,,,,,1375,11183.0,1,0,1,1
,,,,,,,1376,10666.8,1,0,1,5
,,,,,,,1377,13275.0,1,0,1,1
,,,,,,,1378,14990.0,1,0,1,1
,,,,,,,1379,15893.0,1,0,1,2
,,,,,,,1380,16311.5,1,0,1,8
,,,,,,,1381,15401.6,1,0,1,5
,,,,,,,1382,12291.0,1,0,1,1
,,,,,,,1383,10725.333333333334,1,0,1,6
,,,,,,,1384,13064.0,1,0,1,1
,,,,,,,1385,14772.0,1,0,1,1
,,,,,,,1386,15651.0,1,0,1,1
,,,,,,,1387,16190.0,1,0,1,1
,,,,,,,1388,16571.0,1,0,1,1
,,,,,,,1389,16746.5,1,0,1,2
,,,,,,,1390,16800.5,1,0,1,2
,,,,,,,1391,16566.0,1,0,1,1
,,,,,,,1392,16388.0,1,0,1,1
,,,,,,,1393,16050.0,1,0,1,1
,,,,,,,1394,15091.6,1,0,1,5
,,,,,,,1395,10772.875,1,0,1,8
,,,,,,,1396,12125.0,1,0,1,1
,,,,,,,1397,13491.0,1,0,1,1
,,,,,,,1398,14513.125,1,0,1,8
,,,,,,,1399,14234.0,1,0,1,1
,,,,,,,1400,14128.0,1,0,1,1
,,,,,,,1401,13954.75,1,0,1,4
,,,,,,,1402,10314.5,1,0,1,8
,,,,,,,1403,11059.0,1,0,1,1
,,,,,,,1404,12239.0,1,0,1,1
,,,,,,,1405,13554.285714285714,1,0,1,7
,,,,,,,1406,13497.0,1,0,1,1
,,,,,,,1407,13627.0,1,0,1,1
,,,,,,,1408,13643.0,1,0,1,1
,,,,,,,1409,14060.0,1,0,1,3
,,,,,,,1410,10977.777777777777,1,0,1,9
,,,,,,,1411,14607.0,1,0,1,1
,,,,,,,1412,15683.0,1,0,1,1
,,,,,,,1413,16394.0,1,0,1,1
,,,,,,,1414,16952.0,1,0,1,1
,,,,,,,1415,17252.0,1,0,1,1
,,,,,,,1416,17488.666666666668,1,0,1,3
,,,,,,,1417,17600.0,1,0,1,1
,,,,,,,1418,17630.0,1,0,1,1
,,,,,,,1419,17440.0,1,0,1,1
,,,,,,,1420,16587.25,1,0,1,4
,,,,,,,1421,14439.0,1,0,1,1
,,,,,,,1422,12737.0,1,0,1,1
,,,,,,,1423,10911.166666666666,1,0,1,6
,,,,,,,1424,13224.0,1,0,1,1
,,,,,,,1425,15110.0,1,0,1,1
,,,,,,,1426,16244.0,1,0,1,1
,,,,,,,1427,17065.0,1,0,1,1
,,,,,,,1428,17733.0,1,0,1,1
,,,,,,,1429,18184.0,1,0,1,1
,,,,,,,1430,18636.5,1,0,1,2
,,,,,,,1431,19026.0,1,0,1,1
,,,,,,,1432,19198.0,1,0,1,1
,,,,,,,1433,19327.0,1,0,1,1
,,,,,,,1434,19146.0,1,0,1,1
,,,,,,,1435,18650.0,1,0,1,1
,,,,,,,1436,17473.25,1,0,1,4
,,,,,,,1437,12555.75,1,0,1,4
,,,,,,,1438,11325.0,1,0,1,1
,,,,,,,1439,11825.0,1,0,1,2
,,,,,,,1440,13993.0,1,0,1,1
,,,,,,,1441,15885.0,1,0,1,1
,,,,,,,1442,16970.0,1,0,1,1
,,,,,,,1443,17784.0,1,0,1,3
,,,,,,,1444,18053.8,1,0,1,5
,,,,,,,1445,17697.0,1,0,1,1
,,,,,,,1446,17233.0,1,0,1,1
,,,,,,,1447,16699.333333333332,1,0,1,3
,,,,,,,1448,14774.0,1,0,1,1
,,,,,,,1449,13006.0,1,0,1,1
,,,,,,,1450,11262.57142857143,1,0,1,7
,,,,,,,1451,14762.0,1,0,1,1
,,,,,,,1452,15846.0,1,0,1,1
,,,,,,,1453,16523.0,1,0,1,1
,,,,,,,1454,17389.4,1,0,1,5
,,,,,,,1455,17733.0,1,0,1,1
,,,,,,,1456,17709.0,1,0,1,1
,,,,,,,1457,17465.0,1,0,1,1
,,,,,,,1458,17001.0,1,0,1,1
,,,,,,,1459,16581.0,1,0,1,1
,,,,,,,1460,16512.0,1,0,1,2
,,,,,,,1461,14757.0,1,0,1,1
,,,,,,,1462,13134.0,1,0,1,1
,,,,,,,1463,11172.333333333334,1,0,1,6
,,,,,,,1464,13206.0,1,0,1,1
,,,,,,,1465,15121.0,1,0,1,1
,,,,,,,1466,16540.0,1,0,1,1
,,,,,,,1467,17508.0,1,0,1,1
,,,,,,,1468,18267.0,1,0,1,1
,,,,,,,1469,18809.0,1,0,1,1
,,,,,,,1470,19127.0,1,0,1,1
,,,,,,,1471,19548.0,1,0,1,1
,,,,,,,1472,19798.0,1,0,1,1
,,,,,,,1473,19882.0,1,0,1,1
,,,,,,,1474,19899.0,1,0,1,1
,,,,,,,1475,19655.0,1,0,1,1
,,,,,,,1476,18120.0,1,0,1,5
,,,,,,,1477,12542.42857142857,1,0,1,7
,,,,,,,1478,12534.0,1,0,1,1
,,,,,,,1479,14143.0,1,0,1,1
,,,,,,,1480,16006.0,1,0,1,1
,,,,,,,1481,17644.0,1,0,1,1
,,,,,,,1482,18891.0,1,0,1,1
,,,,,,,1483,19787.0,1,0,1,1
,,,,,,,1484,20799.333333333332,1,0,1,3
,,,,,,,1485,21367.0,1,0,1,1
,,,,,,,1486,21493.0,1,0,1,1
,,,,,,,1487,21392.0,1,0,1,1
,,,,,,,1488,20937.0,1,0,1,1
,,,,,,,1489,15677.5,1,0,1,12
,,,,,,,1490,14367.0,1,0,1,1
,,,,,,,1491,16193.0,1,0,1,1
,,,,,,,1492,18004.0,1,0,1,1
,,,,,,,1493,19545.0,1,0,1,1
,,,,,,,1494,21370.0,1,0,1,3
,,,,,,,1495,21938.0,1,0,1,1
,,,,,,,1496,21940.0,1,0,1,1
,,,,,,,1497,21930.0,1,0,1,1
,,,,,,,1498,21779.0,1,0,1,1
,,,,,,,1499,21207.0,1,0,1,1
,,,,,,,1500,20693.0,1,0,1,1
,,,,,,,1501,20423.5,1,0,1,2
,,,,,,,1502,18443.0,1,0,1,1
,,,,,,,1503,16541.0,1,0,1,1
,,,,,,,1504,14710.5,1,0,1,2
,,,,,,,1505,13792.25,1,0,1,4
,,,,,,,1506,16100.0,1,0,1,1
,,,,,,,1507,18158.0,1,0,1,1
,,,,,,,1508,19693.0,1,0,1,1
,,,,,,,1509,20980.0,1,0,1,1
,,,,,,,1510,22151.0,1,0,1,1
,,,,,,,1511,23552.5,1,0,1,4
,,,,,,,1512,23843.0,1,0,1,1
,,,,,,,1513,23656.0,1,0,1,1
,,,,,,,1514,23203.0,1,0,1,1
,,,,,,,1515,22551.0,1,0,1,1
,,,,,,,1516,21518.333333333332,1,0,1,3
,,,,,,,1517,18970.0,1,0,1,1
,,,,,,,1518,16895.0,1,0,1,1
,,,,,,,1519,14831.857142857143,1,0,1,7
,,,,,,,1520,18428.0,1,0,1,1
,,,,,,,1521,19579.0,1,0,1,1
,,,,,,,1522,20381.0,1,0,1,1
,,,,,,,1523,21031.0,1,0,1,1
,,,,,,,1524,21543.2,1,0,1,5
,,,,,,,1525,21382.0,1,0,1,1
,,,,,,,1526,21194.0,1,0,1,1
,,,,,,,1527,16894.909090909092,1,0,1,11
,,,,,,,1528,14406.0,1,0,1,1
,,,,,,,1529,16227.0,1,0,1,1
,,,,,,,1530,18294.0,1,0,1,1
,,,,,,,1531,19899.0,1,0,1,1
,,,,,,,1532,21159.0,1,0,1,1
,,,,,,,1533,22052.0,1,0,1,1
,,,,,,,1534,22837.333333333332,1,0,1,3
,,,,,,,1535,22586.0,1,0,1,1
,,,,,,,1536,21495.0,1,0,1,2
,,,,,,,1537,19995.6,1,0,1,5
,,,,,,,1538,17550.0,1,0,1,1
,,,,,,,1539,15767.0,1,0,1,1
,,,,,,,1540,13636.5,1,0,1,6
,,,,,,,1541,15700.0,1,0,1,1
,,,,,,,1542,17539.0,1,0,1,1
,,,,,,,1543,18732.0,1,0,1,1
,,,,,,,1544,20706.285714285714,1,0,1,7
,,,,,,,1545,21126.0,1,0,1,1
,,,,,,,1546,20716.0,1,0,1,1
,,,,,,,1547,19897.5,1,0,1,2
,,,,,,,1548,19515.0,1,0,1,1
,,,,,,,1549,18821.0,1,0,1,1
,,,,,,,1550,17024.0,1,0,1,1
,,,,,,,1551,15123.0,1,0,1,1
,,,,,,,1552,13041.142857142857,1,0,1,7
,,,,,,,1553,16226.0,1,0,1,1
,,,,,,,1554,17400.0,1,0,1,1
,,,,,,,1555,18211.0,1,0,1,1
,,,,,,,1556,19288.2,1,0,1,5
,,,,,,,1557,19580.5,1,0,1,2
,,,,,,,1558,19377.0,1,0,1,1
,,,,,,,1559,18926.0,1,0,1,1
,,,,,,,1560,18177.0,1,0,1,3
,,,,,,,1561,13229.75,1,0,1,8
,,,,,,,1562,12512.0,1,0,1,1
,,,,,,,1563,13802.0,1,0,1,1
,,,,,,,1564,15231.0,1,0,1,1
,,,,,,,1565,16258.0,1,0,1,1
,,,,,,,1566,16855.0,1,0,1,1
,,,,,,,1567,17084.0,1,0,1,1
,,,,,,,1568,17107.0,1,0,1,1
,,,,,,,1569,17012.5,1,0,1,2
,,,,,,,1570,16984.0,1,0,1,1
,,,,,,,1571,17068.0,1,0,1,1
,,,,,,,1572,17099.0,1,0,1,1
,,,,,,,1573,16825.0,1,0,1,1
,,,,,,,1574,13070.2,1,0,1,10
,,,,,,,1575,10290.0,1,0,1,2
,,,,,,,1576,11503.0,1,0,1,1
,,,,,,,1577,12812.0,1,0,1,1
,,,,,,,1578,13906.0,1,0,1,1
,,,,,,,1579,14621.0,1,0,1,1
,,,,,,,1580,15180.25,1,0,1,4
,,,,,,,1581,15285.0,1,0,1,1
,,,,,,,1582,15388.0,1,0,1,1
,,,,,,,1583,15373.0,1,0,1,1
,,,,,,,1584,15082.0,1,0,1,1
,,,,,,,1585,11918.083333333334,1,0,1,12
,,,,,,,1586,11383.0,1,0,1,1
,,,,,,,1587,12666.0,1,0,1,1
,,,,,,,1588,13853.0,1,0,1,1
,,,,,,,1589,14670.0,1,0,1,1
,,,,,,,1590,15196.0,1,0,1,1
,,,,,,,1591,15467.333333333334,1,0,1,3
,,,,,,,1592,15661.0,1,0,1,1
,,,,,,,1593,15890.0,1,0,1,1
,,,,,,,1594,16038.0,1,0,1,1
,,,,,,,1595,15782.0,1,0,1,1
,,,,,,,1596,15351.0,1,0,1,1
,,,,,,,1597,15170.5,1,0,1,2
,,,,,,,1598,11743.444444444445,1,0,1,9
,,,,,,,1599,14677.0,1,0,1,1
,,,,,,,1600,16158.0,1,0,1,1
,,,,,,,1601,17341.0,1,0,1,1
,,,,,,,1602,18333.0,1,0,1,1
,,,,,,,1603,19188.0,1,0,1,1
,,,,,,,1604,20334.0,1,0,1,3
,,,,,,,1605,20981.0,1,0,1,1
,,,,,,,1606,21100.0,1,0,1,1
,,,,,,,1607,20937.0,1,0,1,1
,,,,,,,1608,20427.0,1,0,1,1
,,,,,,,1609,19642.666666666668,1,0,1,3
,,,,,,,1610,17379.0,1,0,1,1
,,,,,,,1611,15523.0,1,0,1,1
,,,,,,,1612,14395.666666666666,1,0,1,9
,,,,,,,1613,18741.0,1,0,1,1
,,,,,,,1614,16039.227272727272,1,0,1,22
,,,,,,,1615,16780.333333333332,1,0,1,9
,,,,,,,1616,13825.051282051281,1,0,1,39
,,,,,,,1617,13145.0,1,0,1,1
,,,,,,,1618,14230.0,1,0,1,1
,,,,,,,1619,14915.0,1,0,1,1
,,,,,,,1620,15229.8,1,0,1,5
,,,,,,,1621,15372.0,1,0,1,1
,,,,,,,1622,15483.0,1,0,1,1
,,,,,,,1623,13392.111111111111,1,0,1,9
,,,,,,,1624,10368.75,1,0,1,4
,,,,,,,1625,11666.0,1,0,1,1
,,,,,,,1626,12956.0,1,0,1,1
,,,,,,,1627,14136.0,1,0,1,1
,,,,,,,1628,15094.0,1,0,1,1
,,,,,,,1629,15855.0,1,0,1,1
,,,,,,,1630,16743.0,1,0,1,3
,,,,,,,1631,17528.0,1,0,1,1
,,,,,,,1632,18045.0,1,0,1,1
,,,,,,,1633,18418.0,1,0,1,1
,,,,,,,1634,18342.0,1,0,1,1
,,,,,,,1635,18059.0,1,0,1,1
,,,,,,,1636,18194.0,1,0,1,1
,,,,,,,1637,16549.0,1,0,1,3
,,,,,,,1638,12768.6,1,0,1,5
,,,,,,,1639,13971.0,1,0,1,2
,,,,,,,1640,16917.0,1,0,1,1
,,,,,,,1641,19241.5,1,0,1,2
,,,,,,,1642,21130.0,1,0,1,1
,,,,,,,1643,22818.25,1,0,1,4
,,,,,,,1644,23620.0,1,0,1,1
,,,,,,,1645,23739.0,1,0,1,1
,,,,,,,1646,23579.0,1,0,1,1
,,,,,,,1647,22132.0,1,0,1,4
,,,,,,,1648,14698.625,1,0,1,8
,,,,,,,1649,14988.0,1,0,1,1
,,,,,,,1650,16891.0,1,0,1,1
,,,,,,,1651,18135.0,1,0,1,1
,,,,,,,1652,19069.0,1,0,1,1
,,,,,,,1653,20662.8,1,0,1,5
,,,,,,,1654,21236.0,1,0,1,1
,,,,,,,1655,21184.0,1,0,1,1
,,,,,,,1656,20717.0,1,0,1,1
,,,,,,,1657,19885.0,1,0,1,1
,,,,,,,1658,14753.538461538461,1,0,1,13
,,,,,,,1659,17140.0,1,0,1,1
,,,,,,,1660,17976.0,1,0,1,1
,,,,,,,1661,19222.428571428572,1,0,1,7
,,,,,,,1662,19243.0,1,0,1,1
,,,,,,,1663,18402.5,1,0,1,4
,,,,,,,1664,16430.0,1,0,1,1
,,,,,,,1665,13650.111111111111,1,0,1,9
,,,,,,,1666,18087.0,1,0,1,1
,,,,,,,1667,19075.0,1,0,1,1
,,,,,,,1668,19989.0,1,0,1,1
,,,,,,,1669,21512.6,1,0,1,5
,,,,,,,1670,22189.0,1,0,1,1
,,,,,,,1671,22048.0,1,0,1,1
,,,,,,,1672,21629.0,1,0,1,1
,,,,,,,1673,21056.0,1,0,1,1
,,,,,,,1674,19995.666666666668,1,0,1,3
,,,,,,,1675,14447.857142857143,1,0,1,7
,,,,,,,1676,15829.0,1,0,1,1
,,,,,,,1677,18527.5,1,0,1,2
,,,,,,,1678,20465.0,1,0,1,1
,,,,,,,1679,21465.0,1,0,1,1
,,,,,,,1680,22613.666666666668,1,0,1,3
,,,,,,,1681,23111.0,1,0,1,1
,,,,,,,1682,23067.0,1,0,1,1
,,,,,,,1683,22904.0,1,0,1,1
,,,,,,,1684,22403.0,1,0,1,1
,,,,,,,1685,21517.0,1,0,1,1
,,,,,,,1686,20549.5,1,0,1,2
,,,,,,,1687,19871.0,1,0,1,1
,,,,,,,1688,14470.1,1,0,1,10
,,,,,,,1689,16508.0,1,0,1,1
,,,,,,,1690,17888.0,1,0,1,1
,,,,,,,1691,19824.666666666668,1,0,1,6
,,,,,,,1692,20304.0,1,0,1,1
,,,,,,,1693,20150.0,1,0,1,1
,,,,,,,1694,19686.0,1,0,1,1
,,,,,,,1695,19037.0,1,0,1,3
,,,,,,,1696,17487.0,1,0,1,1
,,,,,,,1697,13917.2,1,0,1,10
,,,,,,,1698,17921.4,1,0,1,5
,,,,,,,1699,18972.0,1,0,1,1
,,,,,,,1700,19089.0,1,0,1,1
,,,,,,,1701,19358.666666666668,1,0,1,6
,,,,,,,1702,17808.0,1,0,1,1
,,,,,,,1703,14941.625,1,0,1,8
,,,,,,,1704,18743.0,1,0,1,1
,,,,,,,1705,20979.0,1,0,1,3
,,,,,,,1706,22402.0,1,0,1,1
,,,,,,,1707,23456.75,1,0,1,4
,,,,,,,1708,23650.0,1,0,1,1
,,,,,,,1709,23376.0,1,0,1,1
,,,,,,,1710,22426.0,1,0,1,4
,,,,,,,1711,19661.0,1,0,1,1
,,,,,,,1712,17661.0,1,0,1,1
,,,,,,,1713,15545.42857142857,1,0,1,7
,,,,,,,1714,19315.0,1,0,1,1
,,,,,,,1715,20843.0,1,0,1,1
,,,,,,,1716,22206.0,1,0,1,1
,,,,,,,1717,23575.0,1,0,1,1
,,,,,,,1718,24693.0,1,0,1,1
,,,,,,,1719,25896.666666666668,1,0,1,3
,,,,,,,1720,26141.0,1,0,1,1
,,,,,,,1721,25782.0,1,0,1,1
,,,,,,,1722,25038.0,1,0,1,1
,,,,,,,1723,23965.0,1,0,1,1
,,,,,,,1724,23336.0,1,0,1,1
,,,,,,,1725,22929.0,1,0,1,2
,,,,,,,1726,20540.0,1,0,1,1
,,,,,,,1727,18437.0,1,0,1,1
,,,,,,,1728,15480.2,1,0,1,5
,,,,,,,1729,15228.0,1,0,1,1
,,,,,,,1730,17850.5,1,0,1,2
,,,,,,,1731,20522.0,1,0,1,1
,,,,,,,1732,21831.0,1,0,1,1
,,,,,,,1733,23959.666666666668,1,0,1,6
,,,,,,,1734,24539.0,1,0,1,1
,,,,,,,1735,24287.0,1,0,1,1
,,,,,,,1736,23629.0,1,0,1,1
,,,,,,,1737,22801.0,1,0,1,1
,,,,,,,1738,22087.0,1,0,1,2
,,,,,,,1739,19599.0,1,0,1,1
,,,,,,,1740,15195.333333333334,1,0,1,9
,,,,,,,1741,19856.5,1,0,1,2
,,,,,,,1742,22782.333333333332,1,0,1,6
,,,,,,,1743,23681.0,1,0,1,1
,,,,,,,1744,23355.0,1,0,1,1
,,,,,,,1745,21848.0,1,0,1,4
,,,,,,,1746,19116.0,1,0,1,1
,,,,,,,1747,15452.3,1,0,1,10
,,,,,,,1748,20960.0,1,0,1,1
,,,,,,,1749,22211.0,1,0,1,1
,,,,,,,1750,23952.6,1,0,1,5
,,,,,,,1751,24352.0,1,0,1,1
,,,,,,,1752,23959.0,1,0,1,1
,,,,,,,1753,22105.25,1,0,1,4
,,,,,,,1754,14706.888888888889,1,0,1,9
,,,,,,,1755,14954.0,1,0,1,1
,,,,,,,1756,16499.0,1,0,1,1
,,,,,,,1757,17699.0,1,0,1,1
,,,,,,,1758,18350.0,1,0,1,1
,,,,,,,1759,18553.25,1,0,1,4
,,,,,,,1760,18512.0,1,0,1,1
,,,,,,,1761,18546.0,1,0,1,1
,,,,,,,1762,18451.0,1,0,1,1
,,,,,,,1763,18034.0,1,0,1,1
,,,,,,,1764,13532.083333333334,1,0,1,12
,,,,,,,1765,12247.0,1,0,1,1
,,,,,,,1766,13639.0,1,0,1,1
,,,,,,,1767,14770.0,1,0,1,1
,,,,,,,1768,15578.0,1,0,1,1
,,,,,,,1769,16586.75,1,0,1,4
,,,,,,,1770,17204.0,1,0,1,1
,,,,,,,1771,17585.0,1,0,1,1
,,,,,,,1772,17853.0,1,0,1,1
,,,,,,,1773,17223.0,1,0,1,5
,,,,,,,1774,14483.0,1,0,1,1
,,,,,,,1775,13411.0,1,0,1,1
,,,,,,,1776,13080.666666666666,1,0,1,6
,,,,,,,1777,16990.0,1,0,1,1
,,,,,,,1778,18434.0,1,0,1,1
,,,,,,,1779,19482.0,1,0,1,1
,,,,,,,1780,20955.0,1,0,1,6
,,,,,,,1781,22242.0,1,0,1,1
,,,,,,,1782,22525.0,1,0,1,1
,,,,,,,1783,22311.0,1,0,1,1
,,,,,,,1784,21587.666666666668,1,0,1,3
,,,,,,,1785,19085.0,1,0,1,1
,,,,,,,1786,16977.0,1,0,1,1
,,,,,,,1787,14804.625,1,0,1,8
,,,,,,,1788,19579.0,1,0,1,1
,,,,,,,1789,21056.0,1,0,1,1
,,,,,,,1790,22392.0,1,0,1,1
,,,,,,,1791,23650.0,1,0,1,2
,,,,,,,1792,24474.0,1,0,1,1
,,,,,,,1793,24796.0,1,0,1,1
,,,,,,,1794,24954.0,1,0,1,1
,,,,,,,1795,25022.0,1,0,1,1
,,,,,,,1796,24833.0,1,0,1,1
,,,,,,,1797,24241.0,1,0,1,1
,,,,,,,1798,23552.0,1,0,1,1
,,,,,,,1799,23123.5,1,0,1,2
,,,,,,,1800,20722.0,1,0,1,1
,,,,,,,1801,18669.0,1,0,1,1
,,,,,,,1802,15974.4,1,0,1,5
,,,,,,,1803,16129.0,1,0,1,1
,,,,,,,1804,17718.0,1,0,1,1
,,,,,,,1805,19934.0,1,0,1,1
,,,,,,,1806,21683.0,1,0,1,1
,,,,,,,1807,23095.0,1,0,1,1
,,,,,,,1808,24339.0,1,0,1,1
,,,,,,,1809,25790.666666666668,1,0,1,3
,,,,,,,1810,26416.0,1,0,1,1
,,,,,,,1811,26396.0,1,0,1,1
,,,,,,,1812,26168.0,1,0,1,1
,,,,,,,1813,25332.0,1,0,1,1
,,,,,,,1814,24054.0,1,0,1,1
,,,,,,,1815,22966.0,1,0,1,1
,,,,,,,1816,21946.0,1,0,1,2
,,,,,,,1817,19265.0,1,0,1,1
,,,,,,,1818,16361.0,1,0,1,2
