Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4239,17687.559,1,0,1,1
,,,,,,,4240,17678.242,1,0,1,1
,,,,,,,4241,17673.302,1,0,1,1
,,,,,,,4242,17649.026,1,0,1,1
,,,,,,,4243,17366.362,1,0,1,1
,,,,,,,4244,16879.376,1,0,1,1
,,,,,,,4245,16585.907,1,0,1,1
,,,,,,,4246,16183.009,1,0,1,1
,,,,,,,4247,15298.586,1,0,1,1
,,,,,,,4248,14240.151,1,0,1,1
,,,,,,,4249,13327.989,1,0,1,1
,,,,,,,4250,12688.251,1,0,1,1
,,,,,,,4251,12251.87,1,0,1,1
,,,,,,,4252,11998.586,1,0,1,1
,,,,,,,4253,11909.136,1,0,1,1
,,,,,,,4254,11912.298,1,0,1,1
,,,,,,,4255,12409.266,1,0,1,1
,,,,,,,4256,13482.42,1,0,1,1
,,,,,,,4257,14820.332,1,0,1,1
,,,,,,,4258,16132.917,1,0,1,1
,,,,,,,4259,17324.788,1,0,1,1
,,,,,,,4260,18505.37,1,0,1,1
,,,,,,,4261,19425.157,1,0,1,1
,,,,,,,4262,19991.758,1,0,1,1
,,,,,,,4263,20436.319,1,0,1,1
,,,,,,,4264,20860.551,1,0,1,1
,,,,,,,4265,21252.71,1,0,1,1
,,,,,,,4266,21377.203,1,0,1,1
,,,,,,,4267,21009.697,1,0,1,1
,,,,,,,4268,20280.827,1,0,1,1
,,,,,,,4269,19686.887,1,0,1,1
,,,,,,,4270,19021.515,1,0,1,1
,,,,,,,4271,17556.901,1,0,1,1
,,,,,,,4272,16031.508,1,0,1,1
,,,,,,,4273,14924.354,1,0,1,1
,,,,,,,4274,14113.753,1,0,1,1
,,,,,,,4275,13612.604,1,0,1,1
,,,,,,,4276,13365.933,1,0,1,1
,,,,,,,4277,13476.424,1,0,1,1
,,,,,,,4278,14025.103,1,0,1,1
,,,,,,,4279,15384.049,1,0,1,1
,,,,,,,4280,17031.12,1,0,1,1
,,,,,,,4281,18543.92,1,0,1,1
,,,,,,,4282,19991.301,1,0,1,1
,,,,,,,4283,21451.704,1,0,1,1
,,,,,,,4284,22870.14,1,0,1,1
,,,,,,,4285,24211.0,1,0,1,1
,,,,,,,4286,25317.597,1,0,1,1
,,,,,,,4287,25818.181,1,0,1,1
,,,,,,,4288,25877.734,1,0,1,1
,,,,,,,4289,25694.216,1,0,1,1
,,,,,,,4290,25542.904,1,0,1,1
,,,,,,,4291,24969.363,1,0,1,1
,,,,,,,4292,24127.748,1,0,1,1
,,,,,,,4293,23239.994,1,0,1,1
,,,,,,,4294,22217.187,1,0,1,1
,,,,,,,4295,20355.316,1,0,1,1
,,,,,,,4296,18540.449,1,0,1,1
,,,,,,,4297,17197.118,1,0,1,1
,,,,,,,4298,16191.788,1,0,1,1
,,,,,,,4299,15502.591,1,0,1,1
,,,,,,,4300,15062.855,1,0,1,1
,,,,,,,4301,15038.185,1,0,1,1
,,,,,,,4302,15513.037,1,0,1,1
,,,,,,,4303,17010.786,1,0,1,1
,,,,,,,4304,19074.184,1,0,1,1
,,,,,,,4305,20946.753,1,0,1,1
,,,,,,,4306,22484.692,1,0,1,1
,,,,,,,4307,23947.467,1,0,1,1
,,,,,,,4308,25188.186,1,0,1,1
,,,,,,,4309,26170.282,1,0,1,1
,,,,,,,4310,26795.258,1,0,1,1
,,,,,,,4311,26946.564,1,0,1,1
,,,,,,,4312,26386.501,1,0,1,1
,,,,,,,4313,26413.37,1,0,1,1
,,,,,,,4314,26064.955,1,0,1,1
,,,,,,,4315,25295.827,1,0,1,1
,,,,,,,4316,24438.93,1,0,1,1
,,,,,,,4317,23562.425,1,0,1,1
,,,,,,,4318,22384.838,1,0,1,1
,,,,,,,4319,20549.666,1,0,1,1
,,,,,,,4320,18726.16,1,0,1,1
,,,,,,,4321,17398.308,1,0,1,1
,,,,,,,4322,16439.002,1,0,1,1
,,,,,,,4323,15778.316,1,0,1,1
,,,,,,,4324,15345.314,1,0,1,1
,,,,,,,4325,15298.711,1,0,1,1
,,,,,,,4326,15751.806,1,0,1,1
,,,,,,,4327,17204.213,1,0,1,1
,,,,,,,4328,19205.921,1,0,1,1
,,,,,,,4329,20991.102,1,0,1,1
,,,,,,,4330,22487.661,1,0,1,1
,,,,,,,4331,23898.404,1,0,1,1
,,,,,,,4332,25083.783,1,0,1,1
,,,,,,,4333,25995.08,1,0,1,1
,,,,,,,4334,26681.962,1,0,1,1
,,,,,,,4335,26905.302,1,0,1,1
,,,,,,,4336,26656.354,1,0,1,1
,,,,,,,4337,26244.128,1,0,1,1
,,,,,,,4338,25422.173,1,0,1,1
,,,,,,,4339,24047.551,1,0,1,1
,,,,,,,4340,22848.862,1,0,1,1
,,,,,,,4341,21733.193,1,0,1,1
,,,,,,,4342,20318.981,1,0,1,1
,,,,,,,4343,18706.937,1,0,1,1
,,,,,,,4344,17103.093,1,0,1,1
,,,,,,,4345,15790.482,1,0,1,1
,,,,,,,4346,14955.206,1,0,1,1
,,,,,,,4347,14400.372,1,0,1,1
,,,,,,,4348,14053.638,1,0,1,1
,,,,,,,4349,14048.213,1,0,1,1
,,,,,,,4350,14484.946,1,0,1,1
,,,,,,,4351,15646.855,1,0,1,1
,,,,,,,4352,17086.219,1,0,1,1
,,,,,,,4353,18238.039,1,0,1,1
,,,,,,,4354,19072.251,1,0,1,1
,,,,,,,4355,19786.443,1,0,1,1
,,,,,,,4356,20390.18,1,0,1,1
,,,,,,,4357,20680.809,1,0,1,1
,,,,,,,4358,20615.067,1,0,1,1
,,,,,,,4359,20243.094,1,0,1,1
,,,,,,,4360,19725.339,1,0,1,1
,,,,,,,4361,19375.156,1,0,1,1
,,,,,,,4362,19101.8,1,0,1,1
,,,,,,,4363,18600.146,1,0,1,1
,,,,,,,4364,18063.91,1,0,1,1
,,,,,,,4365,17562.134,1,0,1,1
,,,,,,,4366,16686.166,1,0,1,1
,,,,,,,4367,15425.068,1,0,1,1
,,,,,,,4368,14166.21,1,0,1,1
,,,,,,,4369,13213.528,1,0,1,1
,,,,,,,4370,12573.791,1,0,1,1
,,,,,,,4371,12159.438,1,0,1,1
,,,,,,,4372,11940.505,1,0,1,1
,,,,,,,4373,12007.377,1,0,1,1
,,,,,,,4374,12464.207,1,0,1,1
,,,,,,,4375,13339.702,1,0,1,1
,,,,,,,4376,14307.979,1,0,1,1
,,,,,,,4377,15052.209,1,0,1,1
,,,,,,,4378,15523.123,1,0,1,1
,,,,,,,4379,15797.333,1,0,1,1
,,,,,,,4380,15879.459,1,0,1,1
,,,,,,,4381,15732.664,1,0,1,1
,,,,,,,4382,15457.269,1,0,1,1
,,,,,,,4383,15091.804,1,0,1,1
,,,,,,,4384,14779.115,1,0,1,1
,,,,,,,4385,14601.19,1,0,1,1
,,,,,,,4386,14488.613,1,0,1,1
,,,,,,,4387,14125.489,1,0,1,1
,,,,,,,4388,13696.437,1,0,1,1
,,,,,,,4389,13357.255,1,0,1,1
,,,,,,,4390,12816.38,1,0,1,1
,,,,,,,4391,11977.736,1,0,1,1
,,,,,,,4392,11076.776,1,0,1,1
,,,,,,,4393,10366.861,1,0,1,1
,,,,,,,4394,9912.855,1,0,1,1
,,,,,,,4395,9622.435,1,0,1,1
,,,,,,,4396,9470.873,1,0,1,1
,,,,,,,4397,9466.515,1,0,1,1
,,,,,,,4398,9614.575,1,0,1,1
,,,,,,,4399,9999.974,1,0,1,1
,,,,,,,4400,10696.994,1,0,1,1
,,,,,,,4401,11562.483,1,0,1,1
,,,,,,,4402,12265.179,1,0,1,1
,,,,,,,4403,12709.204,1,0,1,1
,,,,,,,4404,12931.783,1,0,1,1
,,,,,,,4405,12963.973,1,0,1,1
,,,,,,,4406,12809.587,1,0,1,1
,,,,,,,4407,12641.688,1,0,1,1
,,,,,,,4408,12524.015,1,0,1,1
,,,,,,,4409,12567.762,1,0,1,1
,,,,,,,4410,12708.209,1,0,1,1
,,,,,,,4411,12606.897,1,0,1,1
,,,,,,,4412,12362.295,1,0,1,1
,,,,,,,4413,12217.051,1,0,1,1
,,,,,,,4414,11817.48,1,0,1,1
,,,,,,,4415,11137.371,1,0,1,1
,,,,,,,4416,10401.83,1,0,1,1
,,,,,,,4417,9785.883,1,0,1,1
,,,,,,,4418,9369.312,1,0,1,1
,,,,,,,4419,9116.219,1,0,1,1
,,,,,,,4420,8977.091,1,0,1,1
,,,,,,,4421,8978.934,1,0,1,1
,,,,,,,4422,9044.548,1,0,1,1
,,,,,,,4423,9373.845,1,0,1,1
,,,,,,,4424,10007.354,1,0,1,1
,,,,,,,4425,10867.799,1,0,1,1
,,,,,,,4426,11611.847,1,0,1,1
,,,,,,,4427,12138.818,1,0,1,1
,,,,,,,4428,12468.561,1,0,1,1
,,,,,,,4429,12686.415,1,0,1,1
,,,,,,,4430,12630.846,1,0,1,1
,,,,,,,4431,12469.266,1,0,1,1
,,,,,,,4432,12437.978,1,0,1,1
,,,,,,,4433,12539.645,1,0,1,1
,,,,,,,4434,12683.804,1,0,1,1
,,,,,,,4435,12566.553,1,0,1,1
,,,,,,,4436,12278.1,1,0,1,1
,,,,,,,4437,12119.29,1,0,1,1
,,,,,,,4438,11867.931,1,0,1,1
,,,,,,,4439,11395.993,1,0,1,1
,,,,,,,4440,10717.728,1,0,1,1
,,,,,,,4441,10030.672,1,0,1,1
,,,,,,,4442,9559.042,1,0,1,1
,,,,,,,4443,9270.573,1,0,1,1
,,,,,,,4444,9165.247,1,0,1,1
,,,,,,,4445,9217.632,1,0,1,1
,,,,,,,4446,9402.758,1,0,1,1
,,,,,,,4447,9909.201,1,0,1,1
,,,,,,,4448,10722.124,1,0,1,1
,,,,,,,4449,11574.039,1,0,1,1
,,,,,,,4450,12500.706,1,0,1,1
,,,,,,,4451,13111.815,1,0,1,1
,,,,,,,4452,13545.192,1,0,1,1
,,,,,,,4453,14022.621,1,0,1,1
,,,,,,,4454,14231.593,1,0,1,1
,,,,,,,4455,14373.293,1,0,1,1
,,,,,,,4456,14527.336,1,0,1,1
,,,,,,,4457,14829.475,1,0,1,1
,,,,,,,4458,15128.697,1,0,1,1
,,,,,,,4459,14937.848,1,0,1,1
,,,,,,,4460,14568.813,1,0,1,1
,,,,,,,4461,14375.342,1,0,1,1
,,,,,,,4462,14001.4,1,0,1,1
,,,,,,,4463,13103.762,1,0,1,1
,,,,,,,4464,12104.537,1,0,1,1
,,,,,,,4465,11332.359,1,0,1,1
,,,,,,,4466,10839.035,1,0,1,1
,,,,,,,4467,10557.267,1,0,1,1
,,,,,,,4468,10479.82,1,0,1,1
,,,,,,,4469,10700.417,1,0,1,1
,,,,,,,4470,11286.757,1,0,1,1
,,,,,,,4471,12480.702,1,0,1,1
,,,,,,,4472,13889.024,1,0,1,1
,,,,,,,4473,15065.625,1,0,1,1
,,,,,,,4474,16075.79,1,0,1,1
,,,,,,,4475,17084.268,1,0,1,1
,,,,,,,4476,18058.537,1,0,1,1
,,,,,,,4477,19230.84,1,0,1,1
,,,,,,,4478,20360.816,1,0,1,1
,,,,,,,4479,21199.203,1,0,1,1
,,,,,,,4480,21755.731,1,0,1,1
,,,,,,,4481,21998.887,1,0,1,1
,,,,,,,4482,21278.52,1,0,1,1
,,,,,,,4483,20000.046,1,0,1,1
,,,,,,,4484,18876.088,1,0,1,1
,,,,,,,4485,18003.347,1,0,1,1
,,,,,,,4486,17158.207,1,0,1,1
,,,,,,,4487,15767.537,1,0,1,1
,,,,,,,4488,14398.829,1,0,1,1
,,,,,,,4489,13325.599,1,0,1,1
,,,,,,,4490,12638.933,1,0,1,1
,,,,,,,4491,12198.882,1,0,1,1
,,,,,,,4492,11935.858,1,0,1,1
,,,,,,,4493,11987.662,1,0,1,1
,,,,,,,4494,12419.116,1,0,1,1
,,,,,,,4495,13692.717,1,0,1,1
,,,,,,,4496,15416.365,1,0,1,1
,,,,,,,4497,16970.741,1,0,1,1
,,,,,,,4498,18331.488,1,0,1,1
,,,,,,,4499,19617.258,1,0,1,1
,,,,,,,4500,20721.059,1,0,1,1
,,,,,,,4501,21579.847,1,0,1,1
,,,,,,,4502,22286.956,1,0,1,1
,,,,,,,4503,22766.155,1,0,1,1
,,,,,,,4504,22979.971,1,0,1,1
,,,,,,,4505,22995.656,1,0,1,1
,,,,,,,4506,22530.536,1,0,1,1
,,,,,,,4507,21482.484,1,0,1,1
,,,,,,,4508,20290.862,1,0,1,1
,,,,,,,4509,19294.38,1,0,1,1
,,,,,,,4510,18257.218,1,0,1,1
,,,,,,,4511,16642.17,1,0,1,1
,,,,,,,4512,15127.089,1,0,1,1
,,,,,,,4513,13843.332,1,0,1,1
,,,,,,,4514,12988.413,1,0,1,1
,,,,,,,4515,12380.761,1,0,1,1
,,,,,,,4516,12035.211,1,0,1,1
,,,,,,,4517,11988.664,1,0,1,1
,,,,,,,4518,12337.752,1,0,1,1
,,,,,,,4519,13286.692,1,0,1,1
,,,,,,,4520,14504.493,1,0,1,1
,,,,,,,4521,15500.991,1,0,1,1
,,,,,,,4522,16090.356,1,0,1,1
,,,,,,,4523,16518.941,1,0,1,1
,,,,,,,4524,16792.536,1,0,1,1
,,,,,,,4525,16822.083,1,0,1,1
,,,,,,,4526,16805.462,1,0,1,1
,,,,,,,4527,16559.874,1,0,1,1
,,,,,,,4528,16195.832,1,0,1,1
,,,,,,,4529,15953.78,1,0,1,1
,,,,,,,4530,15898.544,1,0,1,1
,,,,,,,4531,15600.447,1,0,1,1
,,,,,,,4532,15165.441,1,0,1,1
,,,,,,,4533,14851.177,1,0,1,1
,,,,,,,4534,14246.358,1,0,1,1
,,,,,,,4535,13266.57,1,0,1,1
,,,,,,,4536,12290.668,1,0,1,1
,,,,,,,4537,11518.558,1,0,1,1
,,,,,,,4538,11029.355,1,0,1,1
,,,,,,,4539,10751.749,1,0,1,1
,,,,,,,4540,10639.928,1,0,1,1
,,,,,,,4541,10816.923,1,0,1,1
,,,,,,,4542,11394.34,1,0,1,1
,,,,,,,4543,12428.83,1,0,1,1
,,,,,,,4544,13625.772,1,0,1,1
,,,,,,,4545,14603.946,1,0,1,1
,,,,,,,4546,15215.733,1,0,1,1
,,,,,,,4547,15674.248,1,0,1,1
,,,,,,,4548,15971.553,1,0,1,1
,,,,,,,4549,16134.328,1,0,1,1
,,,,,,,4550,16316.152,1,0,1,1
,,,,,,,4551,16368.608,1,0,1,1
,,,,,,,4552,16475.571,1,0,1,1
,,,,,,,4553,16725.196,1,0,1,1
,,,,,,,4554,17069.389,1,0,1,1
,,,,,,,4555,17000.45,1,0,1,1
,,,,,,,4556,16458.908,1,0,1,1
,,,,,,,4557,15984.16,1,0,1,1
,,,,,,,4558,15527.339,1,0,1,1
,,,,,,,4559,14522.243,1,0,1,1
,,,,,,,4560,13449.466,1,0,1,1
,,,,,,,4561,12512.772,1,0,1,1
,,,,,,,4562,11872.787,1,0,1,1
,,,,,,,4563,11422.23,1,0,1,1
,,,,,,,4564,11120.775,1,0,1,1
,,,,,,,4565,11003.705,1,0,1,1
,,,,,,,4566,11064.015,1,0,1,1
,,,,,,,4567,11544.132,1,0,1,1
,,,,,,,4568,12400.32,1,0,1,1
,,,,,,,4569,13377.286,1,0,1,1
,,,,,,,4570,14157.748,1,0,1,1
,,,,,,,4571,14672.374,1,0,1,1
,,,,,,,4572,15050.922,1,0,1,1
,,,,,,,4573,15354.375,1,0,1,1
,,,,,,,4574,15491.778,1,0,1,1
,,,,,,,4575,15548.353,1,0,1,1
,,,,,,,4576,15575.592,1,0,1,1
,,,,,,,4577,15642.599,1,0,1,1
,,,,,,,4578,15763.497,1,0,1,1
,,,,,,,4579,15594.375,1,0,1,1
,,,,,,,4580,15054.043,1,0,1,1
,,,,,,,4581,14670.626,1,0,1,1
,,,,,,,4582,14266.71,1,0,1,1
,,,,,,,4583,13369.823,1,0,1,1
,,,,,,,4584,12349.324,1,0,1,1
,,,,,,,4585,11488.496,1,0,1,1
,,,,,,,4586,10894.683,1,0,1,1
,,,,,,,4587,10488.497,1,0,1,1
,,,,,,,4588,10256.597,1,0,1,1
,,,,,,,4589,10165.035,1,0,1,1
,,,,,,,4590,10144.5,1,0,1,1
,,,,,,,4591,10593.673,1,0,1,1
,,,,,,,4592,11480.246,1,0,1,1
,,,,,,,4593,12520.574,1,0,1,1
,,,,,,,4594,13421.6,1,0,1,1
,,,,,,,4595,14269.952,1,0,1,1
,,,,,,,4596,15044.692,1,0,1,1
,,,,,,,4597,15680.373,1,0,1,1
,,,,,,,4598,16032.033,1,0,1,1
,,,,,,,4599,16180.789,1,0,1,1
,,,,,,,4600,16234.142,1,0,1,1
,,,,,,,4601,16311.293,1,0,1,1
,,,,,,,4602,16419.306,1,0,1,1
,,,,,,,4603,16266.827,1,0,1,1
,,,,,,,4604,15905.817,1,0,1,1
,,,,,,,4605,15647.836,1,0,1,1
,,,,,,,4606,15109.356,1,0,1,1
,,,,,,,4607,14040.477,1,0,1,1
,,,,,,,4608,12960.874,1,0,1,1
,,,,,,,4609,12115.47,1,0,1,1
,,,,,,,4610,11563.048,1,0,1,1
,,,,,,,4611,11294.013,1,0,1,1
,,,,,,,4612,11166.651,1,0,1,1
,,,,,,,4613,11331.799,1,0,1,1
,,,,,,,4614,11949.639,1,0,1,1
,,,,,,,4615,13002.939,1,0,1,1
,,,,,,,4616,14177.273,1,0,1,1
,,,,,,,4617,15104.141,1,0,1,1
,,,,,,,4618,15702.579,1,0,1,1
,,,,,,,4619,16138.054,1,0,1,1
,,,,,,,4620,16460.075,1,0,1,1
,,,,,,,4621,16639.65,1,0,1,1
,,,,,,,4622,16717.256,1,0,1,1
,,,,,,,4623,16679.359,1,0,1,1
,,,,,,,4624,16619.042,1,0,1,1
,,,,,,,4625,16575.507,1,0,1,1
,,,,,,,4626,16634.695,1,0,1,1
,,,,,,,4627,16319.067,1,0,1,1
,,,,,,,4628,15863.982,1,0,1,1
,,,,,,,4629,15515.836,1,0,1,1
,,,,,,,4630,14869.072,1,0,1,1
,,,,,,,4631,13779.396,1,0,1,1
,,,,,,,4632,12645.572,1,0,1,1
,,,,,,,4633,11790.006,1,0,1,1
,,,,,,,4634,11247.34,1,0,1,1
,,,,,,,4635,10899.346,1,0,1,1
,,,,,,,4636,10779.854,1,0,1,1
,,,,,,,4637,10934.318,1,0,1,1
,,,,,,,4638,11511.81,1,0,1,1
,,,,,,,4639,12570.208,1,0,1,1
,,,,,,,4640,13744.522,1,0,1,1
,,,,,,,4641,14586.975,1,0,1,1
,,,,,,,4642,15104.552,1,0,1,1
,,,,,,,4643,15531.628,1,0,1,1
,,,,,,,4644,15817.859,1,0,1,1
,,,,,,,4645,15961.766,1,0,1,1
,,,,,,,4646,16016.943,1,0,1,1
,,,,,,,4647,15931.124,1,0,1,1
,,,,,,,4648,15766.891,1,0,1,1
,,,,,,,4649,15742.643,1,0,1,1
,,,,,,,4650,15792.747,1,0,1,1
,,,,,,,4651,15594.031,1,0,1,1
,,,,,,,4652,15310.17,1,0,1,1
,,,,,,,4653,15134.132,1,0,1,1
,,,,,,,4654,14564.895,1,0,1,1
,,,,,,,4655,13528.895,1,0,1,1
,,,,,,,4656,12449.966,1,0,1,1
,,,,,,,4657,11668.596,1,0,1,1
,,,,,,,4658,11193.391,1,0,1,1
,,,,,,,4659,10904.707,1,0,1,1
,,,,,,,4660,10795.439,1,0,1,1
,,,,,,,4661,10997.397,1,0,1,1
,,,,,,,4662,11602.935,1,0,1,1
,,,,,,,4663,12731.103,1,0,1,1
,,,,,,,4664,14007.897,1,0,1,1
,,,,,,,4665,14971.092,1,0,1,1
,,,,,,,4666,15634.869,1,0,1,1
,,,,,,,4667,16231.08,1,0,1,1
,,,,,,,4668,16850.853,1,0,1,1
,,,,,,,4669,17455.18,1,0,1,1
,,,,,,,4670,18101.966,1,0,1,1
,,,,,,,4671,18665.33,1,0,1,1
,,,,,,,4672,19228.05,1,0,1,1
,,,,,,,4673,19774.312,1,0,1,1
,,,,,,,4674,20084.842,1,0,1,1
,,,,,,,4675,19767.416,1,0,1,1
,,,,,,,4676,19012.317,1,0,1,1
,,,,,,,4677,18392.898,1,0,1,1
,,,,,,,4678,17578.609,1,0,1,1
,,,,,,,4679,16204.755,1,0,1,1
,,,,,,,4680,14828.301,1,0,1,1
,,,,,,,4681,13714.836,1,0,1,1
,,,,,,,4682,12945.124,1,0,1,1
,,,,,,,4683,12389.884,1,0,1,1
,,,,,,,4684,12107.82,1,0,1,1
,,,,,,,4685,12145.336,1,0,1,1
,,,,,,,4686,12640.195,1,0,1,1
,,,,,,,4687,13902.351,1,0,1,1
,,,,,,,4688,15515.251,1,0,1,1
,,,,,,,4689,16909.978,1,0,1,1
,,,,,,,4690,18097.2,1,0,1,1
,,,,,,,4691,19292.895,1,0,1,1
,,,,,,,4692,20419.601,1,0,1,1
,,,,,,,4693,21308.885,1,0,1,1
,,,,,,,4694,22086.354,1,0,1,1
,,,,,,,4695,22468.171,1,0,1,1
,,,,,,,4696,22631.472,1,0,1,1
,,,,,,,4697,22788.088,1,0,1,1
,,,,,,,4698,22600.588,1,0,1,1
,,,,,,,4699,21923.175,1,0,1,1
,,,,,,,4700,20974.194,1,0,1,1
,,,,,,,4701,20336.835,1,0,1,1
,,,,,,,4702,19411.352,1,0,1,1
,,,,,,,4703,17759.628,1,0,1,1
,,,,,,,4704,16138.152,1,0,1,1
,,,,,,,4705,14933.126,1,0,1,1
,,,,,,,4706,14083.445,1,0,1,1
,,,,,,,4707,13531.731,1,0,1,1
,,,,,,,4708,13256.36,1,0,1,1
,,,,,,,4709,13308.664,1,0,1,1
,,,,,,,4710,13812.987,1,0,1,1
,,,,,,,4711,15038.169,1,0,1,1
,,,,,,,4712,16764.994,1,0,1,1
,,,,,,,4713,18445.257,1,0,1,1
,,,,,,,4714,20051.468,1,0,1,1
,,,,,,,4715,21430.414,1,0,1,1
,,,,,,,4716,22615.256,1,0,1,1
,,,,,,,4717,23564.61,1,0,1,1
,,,,,,,4718,24183.966,1,0,1,1
,,,,,,,4719,24398.037,1,0,1,1
,,,,,,,4720,24137.317,1,0,1,1
,,,,,,,4721,23687.707,1,0,1,1
,,,,,,,4722,23029.151,1,0,1,1
,,,,,,,4723,22067.068,1,0,1,1
,,,,,,,4724,20992.597,1,0,1,1
,,,,,,,4725,20190.691,1,0,1,1
,,,,,,,4726,19246.908,1,0,1,1
,,,,,,,4727,17772.676,1,0,1,1
,,,,,,,4728,16286.17,1,0,1,1
,,,,,,,4729,15080.182,1,0,1,1
,,,,,,,4730,14244.275,1,0,1,1
,,,,,,,4731,13623.066,1,0,1,1
,,,,,,,4732,13218.689,1,0,1,1
,,,,,,,4733,13021.024,1,0,1,1
,,,,,,,4734,13008.395,1,0,1,1
,,,,,,,4735,13410.633,1,0,1,1
,,,,,,,4736,14405.399,1,0,1,1
,,,,,,,4737,15762.557,1,0,1,1
,,,,,,,4738,16922.928,1,0,1,1
,,,,,,,4739,17849.673,1,0,1,1
,,,,,,,4740,18825.749,1,0,1,1
,,,,,,,4741,19699.459,1,0,1,1
,,,,,,,4742,20345.56,1,0,1,1
,,,,,,,4743,20620.622,1,0,1,1
,,,,,,,4744,20379.804,1,0,1,1
,,,,,,,4745,19825.054,1,0,1,1
,,,,,,,4746,19141.611,1,0,1,1
,,,,,,,4747,18479.809,1,0,1,1
,,,,,,,4748,17738.483,1,0,1,1
,,,,,,,4749,17270.759,1,0,1,1
,,,,,,,4750,16576.191,1,0,1,1
,,,,,,,4751,15529.141,1,0,1,1
,,,,,,,4752,14440.398,1,0,1,1
,,,,,,,4753,13535.21,1,0,1,1
,,,,,,,4754,12879.798,1,0,1,1
,,,,,,,4755,12403.327,1,0,1,1
,,,,,,,4756,12106.462,1,0,1,1
,,,,,,,4757,12002.758,1,0,1,1
,,,,,,,4758,12051.06,1,0,1,1
,,,,,,,4759,12303.772,1,0,1,1
,,,,,,,4760,12956.415,1,0,1,1
,,,,,,,4761,13917.85,1,0,1,1
,,,,,,,4762,14884.281,1,0,1,1
,,,,,,,4763,15674.484,1,0,1,1
,,,,,,,4764,16313.795,1,0,1,1
,,,,,,,4765,16791.822,1,0,1,1
,,,,,,,4766,17117.231,1,0,1,1
,,,,,,,4767,17294.632,1,0,1,1
,,,,,,,4768,17400.985,1,0,1,1
,,,,,,,4769,17576.842,1,0,1,1
,,,,,,,4770,17674.062,1,0,1,1
,,,,,,,4771,17355.68,1,0,1,1
,,,,,,,4772,16785.879,1,0,1,1
,,,,,,,4773,16447.634,1,0,1,1
,,,,,,,4774,15745.051,1,0,1,1
,,,,,,,4775,14649.869,1,0,1,1
,,,,,,,4776,13481.305,1,0,1,1
,,,,,,,4777,12644.211,1,0,1,1
,,,,,,,4778,12020.061,1,0,1,1
,,,,,,,4779,11659.697,1,0,1,1
,,,,,,,4780,11507.464,1,0,1,1
,,,,,,,4781,11667.986,1,0,1,1
,,,,,,,4782,12301.377,1,0,1,1
,,,,,,,4783,13391.397,1,0,1,1
,,,,,,,4784,14602.961,1,0,1,1
,,,,,,,4785,15499.498,1,0,1,1
,,,,,,,4786,16206.538,1,0,1,1
,,,,,,,4787,16723.136,1,0,1,1
,,,,,,,4788,17099.797,1,0,1,1
,,,,,,,4789,17275.207,1,0,1,1
,,,,,,,4790,17409.521,1,0,1,1
,,,,,,,4791,17383.893,1,0,1,1
,,,,,,,4792,17329.611,1,0,1,1
,,,,,,,4793,17319.257,1,0,1,1
,,,,,,,4794,17499.392,1,0,1,1
,,,,,,,4795,17339.707,1,0,1,1
,,,,,,,4796,16885.683,1,0,1,1
,,,,,,,4797,16584.948,1,0,1,1
,,,,,,,4798,15954.316,1,0,1,1
,,,,,,,4799,14732.382,1,0,1,1
,,,,,,,4800,13494.413,1,0,1,1
,,,,,,,4801,12560.677,1,0,1,1
,,,,,,,4802,11896.024,1,0,1,1
,,,,,,,4803,11492.205,1,0,1,1
,,,,,,,4804,11270.56,1,0,1,1
,,,,,,,4805,11393.424,1,0,1,1
,,,,,,,4806,11919.327,1,0,1,1
,,,,,,,4807,13107.777,1,0,1,1
,,,,,,,4808,14565.521,1,0,1,1
,,,,,,,4809,15839.349,1,0,1,1
,,,,,,,4810,16896.667,1,0,1,1
,,,,,,,4811,18016.417,1,0,1,1
,,,,,,,4812,19000.71,1,0,1,1
,,,,,,,4813,19869.277,1,0,1,1
,,,,,,,4814,20676.735,1,0,1,1
,,,,,,,4815,21221.901,1,0,1,1
,,,,,,,4816,21536.775,1,0,1,1
,,,,,,,4817,21623.88,1,0,1,1
,,,,,,,4818,21548.523,1,0,1,1
,,,,,,,4819,21025.868,1,0,1,1
,,,,,,,4820,20196.904,1,0,1,1
,,,,,,,4821,19574.452,1,0,1,1
,,,,,,,4822,18544.047,1,0,1,1
,,,,,,,4823,16961.861,1,0,1,1
,,,,,,,4824,15441.449,1,0,1,1
,,,,,,,4825,14186.98,1,0,1,1
,,,,,,,4826,13241.601,1,0,1,1
,,,,,,,4827,12628.876,1,0,1,1
,,,,,,,4828,12242.241,1,0,1,1
,,,,,,,4829,12222.07,1,0,1,1
,,,,,,,4830,12639.725,1,0,1,1
,,,,,,,4831,13701.813,1,0,1,1
,,,,,,,4832,15087.902,1,0,1,1
,,,,,,,4833,16329.562,1,0,1,1
,,,,,,,4834,17238.124,1,0,1,1
,,,,,,,4835,18025.807,1,0,1,1
,,,,,,,4836,18805.419,1,0,1,1
,,,,,,,4837,19424.272,1,0,1,1
,,,,,,,4838,19858.323,1,0,1,1
,,,,,,,4839,19973.317,1,0,1,1
,,,,,,,4840,19971.367,1,0,1,1
