Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1220,12247.0,1,0,1,1
,,,,,,,1221,12744.7,1,0,1,1
,,,,,,,1222,12944.966666666667,1,0,1,3
,,,,,,,1223,12578.85,1,0,1,2
,,,,,,,1224,12357.9,1,0,1,1
,,,,,,,1225,12373.2,1,0,1,1
,,,,,,,1226,10820.42142857143,1,0,1,14
,,,,,,,1227,10382.7,1,0,1,1
,,,,,,,1228,11357.1,1,0,1,1
,,,,,,,1229,12490.533333333333,1,0,1,6
,,,,,,,1230,12480.25,1,0,1,2
,,,,,,,1231,12875.4,1,0,1,1
,,,,,,,1232,13017.0,1,0,1,1
,,,,,,,1233,11257.984615384617,1,0,1,13
,,,,,,,1234,14026.4,1,0,1,1
,,,,,,,1235,14289.0,1,0,1,1
,,,,,,,1236,14350.416666666666,1,0,1,6
,,,,,,,1237,14025.3,1,0,1,1
,,,,,,,1238,14054.4,1,0,1,1
,,,,,,,1239,14046.925,1,0,1,4
,,,,,,,1240,12225.0,1,0,1,1
,,,,,,,1241,10724.177777777779,1,0,1,9
,,,,,,,1242,13907.3,1,0,1,1
,,,,,,,1243,14139.0,1,0,1,1
,,,,,,,1244,14368.75,1,0,1,2
,,,,,,,1245,14395.3,1,0,1,1
,,,,,,,1246,14312.9,1,0,1,1
,,,,,,,1247,14062.733333333332,1,0,1,3
,,,,,,,1248,14017.4,1,0,1,1
,,,,,,,1249,14071.25,1,0,1,4
,,,,,,,1250,12301.0,1,0,1,1
,,,,,,,1251,10347.0,1,0,1,3
,,,,,,,1252,9741.666666666666,1,0,1,3
,,,,,,,1253,11741.5,1,0,1,2
,,,,,,,1254,13660.5,1,0,1,1
,,,,,,,1255,13981.2,1,0,1,1
,,,,,,,1256,14155.3,1,0,1,1
,,,,,,,1257,14349.5,1,0,1,5
,,,,,,,1258,14094.1,1,0,1,1
,,,,,,,1259,14007.7,1,0,1,1
,,,,,,,1260,13971.3,1,0,1,1
,,,,,,,1261,11755.107142857143,1,0,1,14
,,,,,,,1262,13999.2,1,0,1,1
,,,,,,,1263,14462.485714285716,1,0,1,7
,,,,,,,1264,14189.4,1,0,1,1
,,,,,,,1265,12344.528205128203,1,0,1,39
,,,,,,,1266,12499.9,1,0,1,1
,,,,,,,1267,13212.3,1,0,1,1
,,,,,,,1268,13476.033333333333,1,0,1,6
,,,,,,,1269,13251.8,1,0,1,1
,,,,,,,1270,11509.191666666666,1,0,1,12
,,,,,,,1271,9167.5,1,0,1,1
,,,,,,,1272,9468.4,1,0,1,1
,,,,,,,1273,10369.2,1,0,1,1
,,,,,,,1274,11455.1,1,0,1,1
,,,,,,,1275,12225.2,1,0,1,1
,,,,,,,1276,12564.9,1,0,1,1
,,,,,,,1277,12630.933333333334,1,0,1,3
,,,,,,,1278,12440.0,1,0,1,1
,,,,,,,1279,12452.4,1,0,1,1
,,,,,,,1280,12597.8,1,0,1,1
,,,,,,,1281,12791.8,1,0,1,1
,,,,,,,1282,11298.614285714286,1,0,1,14
,,,,,,,1283,14146.3,1,0,1,1
,,,,,,,1284,14741.6,1,0,1,1
,,,,,,,1285,15237.4,1,0,1,1
,,,,,,,1286,15738.566666666666,1,0,1,3
,,,,,,,1287,15951.2,1,0,1,1
,,,,,,,1288,15885.9,1,0,1,1
,,,,,,,1289,15846.1,1,0,1,1
,,,,,,,1290,15754.5,1,0,1,1
,,,,,,,1291,12323.807142857144,1,0,1,14
,,,,,,,1292,13838.5,1,0,1,1
,,,,,,,1293,12778.545833333335,1,0,1,24
,,,,,,,1294,14263.150000000001,1,0,1,2
,,,,,,,1295,14596.5,1,0,1,4
,,,,,,,1296,14463.3,1,0,1,2
,,,,,,,1297,14433.0,1,0,1,1
,,,,,,,1298,14448.666666666666,1,0,1,3
,,,,,,,1299,13910.0,1,0,1,1
,,,,,,,1300,11298.436363636363,1,0,1,11
,,,,,,,1301,14827.6,1,0,1,1
,,,,,,,1302,15459.800000000001,1,0,1,3
,,,,,,,1303,15748.8,1,0,1,1
,,,,,,,1304,15643.4,1,0,1,1
,,,,,,,1305,13341.185714285715,1,0,1,21
,,,,,,,1306,15501.0,1,0,1,1
,,,,,,,1307,12739.694444444445,1,0,1,18
,,,,,,,1308,11550.7,1,0,1,1
,,,,,,,1309,12657.4,1,0,1,1
,,,,,,,1310,13385.8,1,0,1,1
,,,,,,,1311,13758.7,1,0,1,1
,,,,,,,1312,13887.0,1,0,1,1
,,,,,,,1313,13804.9,1,0,1,1
,,,,,,,1314,13560.45,1,0,1,2
,,,,,,,1315,13352.0,1,0,1,1
,,,,,,,1316,13340.5,1,0,1,1
,,,,,,,1317,13357.2,1,0,1,1
,,,,,,,1318,13225.8,1,0,1,1
,,,,,,,1319,13148.433333333334,1,0,1,3
,,,,,,,1320,12000.0,1,0,1,1
,,,,,,,1321,9507.074999999999,1,0,1,8
,,,,,,,1322,10264.7,1,0,1,1
,,,,,,,1323,11252.3,1,0,1,1
,,,,,,,1324,12023.6,1,0,1,1
,,,,,,,1325,12619.4,1,0,1,3
,,,,,,,1326,12620.1,1,0,1,1
,,,,,,,1327,12500.7,1,0,1,1
,,,,,,,1328,12472.8,1,0,1,1
,,,,,,,1329,12220.533333333333,1,0,1,9
,,,,,,,1330,9299.0,1,0,1,1
,,,,,,,1331,9935.36,1,0,1,5
,,,,,,,1332,13259.6,1,0,1,1
,,,,,,,1333,13844.8,1,0,1,1
,,,,,,,1334,14247.6,1,0,1,1
,,,,,,,1335,14679.55,1,0,1,2
,,,,,,,1336,14561.64,1,0,1,5
,,,,,,,1337,14425.3,1,0,1,1
,,,,,,,1338,14305.9,1,0,1,1
,,,,,,,1339,14107.733333333332,1,0,1,3
,,,,,,,1340,12164.0,1,0,1,1
,,,,,,,1341,10134.85,1,0,1,8
,,,,,,,1342,13425.8,1,0,1,1
,,,,,,,1343,13954.4,1,0,1,1
,,,,,,,1344,14527.8,1,0,1,2
,,,,,,,1345,14878.5,1,0,1,1
,,,,,,,1346,14880.125000000002,1,0,1,4
,,,,,,,1347,14722.6,1,0,1,1
,,,,,,,1348,14639.8,1,0,1,1
,,,,,,,1349,14434.8,1,0,1,1
,,,,,,,1350,11343.572727272727,1,0,1,11
,,,,,,,1351,12059.9,1,0,1,1
,,,,,,,1352,13407.2,1,0,1,1
,,,,,,,1353,14002.2,1,0,1,1
,,,,,,,1354,15025.457142857142,1,0,1,7
,,,,,,,1355,14991.9,1,0,1,1
,,,,,,,1356,14799.5,1,0,1,1
,,,,,,,1357,11725.184615384615,1,0,1,13
,,,,,,,1358,13518.2,1,0,1,1
,,,,,,,1359,12813.114893617021,1,0,1,47
,,,,,,,1360,10989.7,1,0,1,1
,,,,,,,1361,12013.3,1,0,1,1
,,,,,,,1362,12709.5,1,0,1,1
,,,,,,,1363,12899.016666666668,1,0,1,6
,,,,,,,1364,12649.2,1,0,1,1
,,,,,,,1365,12775.9,1,0,1,1
,,,,,,,1366,10712.630769230771,1,0,1,13
,,,,,,,1367,10316.9,1,0,1,1
,,,,,,,1368,11282.4,1,0,1,1
,,,,,,,1369,12289.2,1,0,1,2
,,,,,,,1370,12693.150000000001,1,0,1,4
,,,,,,,1371,12562.05,1,0,1,2
,,,,,,,1372,12734.1,1,0,1,1
,,,,,,,1373,12715.8,1,0,1,1
,,,,,,,1374,10577.891666666665,1,0,1,12
,,,,,,,1375,10697.8,1,0,1,1
,,,,,,,1376,11759.1,1,0,1,1
,,,,,,,1377,12594.6,1,0,1,1
,,,,,,,1378,13164.0,1,0,1,1
,,,,,,,1379,13552.8,1,0,1,1
,,,,,,,1380,13672.0,1,0,1,1
,,,,,,,1381,13542.2,1,0,1,1
,,,,,,,1382,13424.6,1,0,1,2
,,,,,,,1383,13638.3,1,0,1,1
,,,,,,,1384,13444.141666666668,1,0,1,24
,,,,,,,1385,15698.85,1,0,1,2
,,,,,,,1386,15398.2,1,0,1,2
,,,,,,,1387,14289.0,1,0,1,1
,,,,,,,1388,12052.614285714284,1,0,1,14
,,,,,,,1389,14795.3,1,0,1,1
,,,,,,,1390,14546.788888888888,1,0,1,9
,,,,,,,1391,11501.908333333333,1,0,1,12
,,,,,,,1392,14569.0,1,0,1,1
,,,,,,,1393,14657.366666666669,1,0,1,3
,,,,,,,1394,14532.4,1,0,1,1
,,,,,,,1395,14381.8,1,0,1,1
,,,,,,,1396,14326.4,1,0,1,1
,,,,,,,1397,14205.0,1,0,1,1
,,,,,,,1398,11531.166666666666,1,0,1,12
,,,,,,,1399,12061.0,1,0,1,1
,,,,,,,1400,13390.5,1,0,1,1
,,,,,,,1401,13983.2,1,0,1,1
,,,,,,,1402,14835.483333333332,1,0,1,6
,,,,,,,1403,14652.7,1,0,1,1
,,,,,,,1404,14521.2,1,0,1,1
,,,,,,,1405,14369.6,1,0,1,1
,,,,,,,1406,11311.353846153846,1,0,1,13
,,,,,,,1407,11121.1,1,0,1,1
,,,,,,,1408,12187.1,1,0,1,1
,,,,,,,1409,12876.2,1,0,1,1
,,,,,,,1410,13257.55,1,0,1,2
,,,,,,,1411,12953.275,1,0,1,4
,,,,,,,1412,12696.6,1,0,1,1
,,,,,,,1413,12766.1,1,0,1,1
,,,,,,,1414,10704.307692307691,1,0,1,13
,,,,,,,1415,10373.4,1,0,1,1
,,,,,,,1416,11437.5,1,0,1,1
,,,,,,,1417,12255.7,1,0,1,1
,,,,,,,1418,12726.5,1,0,1,1
,,,,,,,1419,13021.05,1,0,1,4
,,,,,,,1420,13012.7,1,0,1,1
,,,,,,,1421,13186.2,1,0,1,1
,,,,,,,1422,13437.2,1,0,1,1
,,,,,,,1423,13499.4,1,0,1,1
,,,,,,,1424,13484.3,1,0,1,1
,,,,,,,1425,13784.8,1,0,1,1
,,,,,,,1426,13407.0,1,0,1,1
,,,,,,,1427,10159.15,1,0,1,8
,,,,,,,1428,12115.3,1,0,1,1
,,,,,,,1429,13596.9,1,0,1,1
,,,,,,,1430,14369.5,1,0,1,1
,,,,,,,1431,15016.2,1,0,1,1
,,,,,,,1432,15585.7,1,0,1,1
,,,,,,,1433,16012.55,1,0,1,2
,,,,,,,1434,16342.7,1,0,1,1
,,,,,,,1435,16390.5,1,0,1,1
,,,,,,,1436,16409.4,1,0,1,1
,,,,,,,1437,16479.9,1,0,1,1
,,,,,,,1438,16422.2,1,0,1,1
,,,,,,,1439,16098.8,1,0,1,1
,,,,,,,1440,15764.3,1,0,1,1
,,,,,,,1441,15474.45,1,0,1,2
,,,,,,,1442,13508.0,1,0,1,1
,,,,,,,1443,10632.042857142858,1,0,1,7
,,,,,,,1444,12568.9,1,0,1,1
,,,,,,,1445,14088.5,1,0,1,1
,,,,,,,1446,15282.7,1,0,1,2
,,,,,,,1447,16256.9,1,0,1,1
,,,,,,,1448,16926.0,1,0,1,2
,,,,,,,1449,17391.5,1,0,1,2
,,,,,,,1450,17397.1,1,0,1,1
,,,,,,,1451,17344.7,1,0,1,1
,,,,,,,1452,17036.5,1,0,1,1
,,,,,,,1453,16505.1,1,0,1,1
,,,,,,,1454,16087.45,1,0,1,2
,,,,,,,1455,15176.0,1,0,1,1
,,,,,,,1456,13573.0,1,0,1,1
,,,,,,,1457,11614.5,1,0,1,2
,,,,,,,1458,11349.814285714285,1,0,1,7
,,,,,,,1459,14712.8,1,0,1,1
,,,,,,,1460,15103.7,1,0,1,1
,,,,,,,1461,15525.4,1,0,1,1
,,,,,,,1462,15803.2,1,0,1,1
,,,,,,,1463,16010.55,1,0,1,2
,,,,,,,1464,16008.5,1,0,1,1
,,,,,,,1465,15939.2,1,0,1,1
,,,,,,,1466,13018.800000000001,1,0,1,13
,,,,,,,1467,11112.6,1,0,1,1
,,,,,,,1468,12810.9,1,0,1,1
,,,,,,,1469,14972.125,1,0,1,4
,,,,,,,1470,15643.5,1,0,1,1
,,,,,,,1471,15147.679999999998,1,0,1,10
,,,,,,,1472,12978.0,1,0,1,1
,,,,,,,1473,11607.0,1,0,1,1
,,,,,,,1474,10197.383333333333,1,0,1,6
,,,,,,,1475,12325.6,1,0,1,1
,,,,,,,1476,13771.6,1,0,1,1
,,,,,,,1477,14441.4,1,0,1,1
,,,,,,,1478,14934.2,1,0,1,1
,,,,,,,1479,15456.833333333334,1,0,1,3
,,,,,,,1480,15616.7,1,0,1,1
,,,,,,,1481,15552.7,1,0,1,1
,,,,,,,1482,15430.3,1,0,1,1
,,,,,,,1483,15336.7,1,0,1,1
,,,,,,,1484,15122.1,1,0,1,1
,,,,,,,1485,14724.5,1,0,1,1
,,,,,,,1486,14431.7,1,0,1,1
,,,,,,,1487,14364.05,1,0,1,2
,,,,,,,1488,13080.0,1,0,1,1
,,,,,,,1489,10288.333333333334,1,0,1,6
,,,,,,,1490,9718.6,1,0,1,1
,,,,,,,1491,10453.9,1,0,1,1
,,,,,,,1492,11640.5,1,0,1,1
,,,,,,,1493,12863.5,1,0,1,1
,,,,,,,1494,13721.7,1,0,1,1
,,,,,,,1495,14299.7,1,0,1,1
,,,,,,,1496,14744.4,1,0,1,3
,,,,,,,1497,14843.9,1,0,1,1
,,,,,,,1498,14941.2,1,0,1,1
,,,,,,,1499,15082.7,1,0,1,1
,,,,,,,1500,15164.3,1,0,1,1
,,,,,,,1501,14888.95,1,0,1,2
,,,,,,,1502,14638.1,1,0,1,2
,,,,,,,1503,10752.433333333332,1,0,1,9
,,,,,,,1504,11156.9,1,0,1,1
,,,,,,,1505,12478.8,1,0,1,1
,,,,,,,1506,13610.7,1,0,1,1
,,,,,,,1507,15266.150000000001,1,0,1,6
,,,,,,,1508,16035.0,1,0,1,1
,,,,,,,1509,16243.4,1,0,1,1
,,,,,,,1510,16003.7,1,0,1,2
,,,,,,,1511,15810.05,1,0,1,2
,,,,,,,1512,14105.0,1,0,1,1
,,,,,,,1513,12611.0,1,0,1,1
,,,,,,,1514,11696.7,1,0,1,8
,,,,,,,1515,15404.7,1,0,1,1
,,,,,,,1516,15988.1,1,0,1,1
,,,,,,,1517,16899.2,1,0,1,5
,,,,,,,1518,16829.0,1,0,1,1
,,,,,,,1519,16399.075,1,0,1,4
,,,,,,,1520,15999.5,1,0,1,1
,,,,,,,1521,15197.0,1,0,1,1
,,,,,,,1522,13666.0,1,0,1,1
,,,,,,,1523,14096.341176470585,1,0,1,17
,,,,,,,1524,17391.8,1,0,1,1
,,,,,,,1525,17245.3,1,0,1,1
,,,,,,,1526,16790.9,1,0,1,1
,,,,,,,1527,16333.7,1,0,1,2
,,,,,,,1528,15501.0,1,0,1,1
,,,,,,,1529,13874.0,1,0,1,1
,,,,,,,1530,10881.557142857142,1,0,1,7
,,,,,,,1531,12730.4,1,0,1,1
,,,,,,,1532,14138.3,1,0,1,1
,,,,,,,1533,14794.2,1,0,1,1
,,,,,,,1534,15763.514285714284,1,0,1,7
,,,,,,,1535,12655.57142857143,1,0,1,14
,,,,,,,1536,12575.9,1,0,1,1
,,,,,,,1537,14571.666666666666,1,0,1,3
,,,,,,,1538,15636.800000000001,1,0,1,6
,,,,,,,1539,15458.433333333334,1,0,1,3
,,,,,,,1540,15229.9,1,0,1,1
,,,,,,,1541,14957.15,1,0,1,2
,,,,,,,1542,13228.0,1,0,1,1
,,,,,,,1543,10972.9375,1,0,1,8
,,,,,,,1544,15337.573333333332,1,0,1,15
,,,,,,,1545,13198.0,1,0,1,1
,,,,,,,1546,11496.0,1,0,1,2
,,,,,,,1547,10258.9,1,0,1,6
,,,,,,,1548,11858.6,1,0,1,1
,,,,,,,1549,13021.1,1,0,1,1
,,,,,,,1550,13906.6,1,0,1,1
,,,,,,,1551,14515.75,1,0,1,2
,,,,,,,1552,14569.64,1,0,1,5
,,,,,,,1553,14467.6,1,0,1,1
,,,,,,,1554,14029.6,1,0,1,3
,,,,,,,1555,13675.0,1,0,1,1
,,,,,,,1556,12078.0,1,0,1,2
,,,,,,,1557,10567.0,1,0,1,1
,,,,,,,1558,9986.0,1,0,1,1
,,,,,,,1559,9518.420000000002,1,0,1,5
,,,,,,,1560,10754.9,1,0,1,1
,,,,,,,1561,11881.5,1,0,1,1
,,,,,,,1562,12748.4,1,0,1,1
,,,,,,,1563,13289.2,1,0,1,1
,,,,,,,1564,13619.5,1,0,1,1
,,,,,,,1565,13850.366666666667,1,0,1,3
,,,,,,,1566,14085.0,1,0,1,1
,,,,,,,1567,14311.1,1,0,1,1
,,,,,,,1568,14505.4,1,0,1,1
,,,,,,,1569,14467.0,1,0,1,1
,,,,,,,1570,14373.966666666667,1,0,1,3
,,,,,,,1571,13016.0,1,0,1,1
,,,,,,,1572,11670.0,1,0,1,1
,,,,,,,1573,10737.0,1,0,1,1
,,,,,,,1574,10125.619999999999,1,0,1,5
,,,,,,,1575,12375.8,1,0,1,1
,,,,,,,1576,13942.2,1,0,1,1
,,,,,,,1577,14882.0,1,0,1,1
,,,,,,,1578,15605.7,1,0,1,1
,,,,,,,1579,16180.9,1,0,1,1
,,,,,,,1580,16822.95,1,0,1,4
,,,,,,,1581,17220.1,1,0,1,1
,,,,,,,1582,17337.0,1,0,1,1
,,,,,,,1583,17283.2,1,0,1,1
,,,,,,,1584,16826.7,1,0,1,1
,,,,,,,1585,16295.3,1,0,1,1
,,,,,,,1586,15887.8,1,0,1,2
,,,,,,,1587,13998.0,1,0,1,1
,,,,,,,1588,12477.0,1,0,1,1
,,,,,,,1589,10836.75,1,0,1,4
,,,,,,,1590,10683.0,1,0,1,1
,,,,,,,1591,11404.9,1,0,1,1
,,,,,,,1592,13097.0,1,0,1,1
,,,,,,,1593,14617.9,1,0,1,1
,,,,,,,1594,15568.4,1,0,1,1
,,,,,,,1595,16428.0,1,0,1,1
,,,,,,,1596,17277.7,1,0,1,1
,,,,,,,1597,17982.1,1,0,1,1
,,,,,,,1598,18524.2,1,0,1,1
,,,,,,,1599,19116.3,1,0,1,1
,,,,,,,1600,19491.0,1,0,1,1
,,,,,,,1601,19754.6,1,0,1,1
,,,,,,,1602,19950.2,1,0,1,1
,,,,,,,1603,19888.8,1,0,1,1
,,,,,,,1604,19479.3,1,0,1,1
,,,,,,,1605,18692.033333333333,1,0,1,3
,,,,,,,1606,16300.0,1,0,1,1
,,,,,,,1607,14496.0,1,0,1,1
,,,,,,,1608,12436.133333333333,1,0,1,6
,,,,,,,1609,14557.9,1,0,1,1
,,,,,,,1610,16465.9,1,0,1,1
,,,,,,,1611,17752.2,1,0,1,1
,,,,,,,1612,18673.5,1,0,1,1
,,,,,,,1613,20069.1,1,0,1,6
,,,,,,,1614,20565.1,1,0,1,1
,,,,,,,1615,20305.9,1,0,1,1
,,,,,,,1616,19738.0,1,0,1,1
,,,,,,,1617,18688.233333333334,1,0,1,3
,,,,,,,1618,16331.0,1,0,1,1
,,,,,,,1619,14530.0,1,0,1,1
,,,,,,,1620,12588.333333333334,1,0,1,3
,,,,,,,1621,11843.0,1,0,1,2
,,,,,,,1622,12624.1,1,0,1,1
,,,,,,,1623,14243.8,1,0,1,1
,,,,,,,1624,15635.2,1,0,1,1
,,,,,,,1625,16349.1,1,0,1,1
,,,,,,,1626,16910.0,1,0,1,1
,,,,,,,1627,17518.1,1,0,1,1
,,,,,,,1628,17989.5,1,0,1,1
,,,,,,,1629,18649.824999999997,1,0,1,4
,,,,,,,1630,18904.5,1,0,1,1
,,,,,,,1631,18745.0,1,0,1,1
,,,,,,,1632,18175.4,1,0,1,1
,,,,,,,1633,17471.2,1,0,1,1
,,,,,,,1634,17003.9,1,0,1,1
,,,,,,,1635,16403.0,1,0,1,1
,,,,,,,1636,14729.0,1,0,1,1
,,,,,,,1637,13036.0,1,0,1,1
,,,,,,,1638,11839.0,1,0,1,1
,,,,,,,1639,11133.0,1,0,1,1
,,,,,,,1640,10733.175,1,0,1,4
,,,,,,,1641,12629.8,1,0,1,1
,,,,,,,1642,14190.3,1,0,1,1
,,,,,,,1643,15198.3,1,0,1,1
,,,,,,,1644,15891.9,1,0,1,1
,,,,,,,1645,16655.92,1,0,1,5
,,,,,,,1646,16732.6,1,0,1,1
,,,,,,,1647,16649.6,1,0,1,1
,,,,,,,1648,16327.3,1,0,1,1
,,,,,,,1649,15702.4,1,0,1,1
,,,,,,,1650,14893.533333333333,1,0,1,3
,,,,,,,1651,13394.0,1,0,1,1
,,,,,,,1652,12057.0,1,0,1,1
,,,,,,,1653,10178.0,1,0,1,7
,,,,,,,1654,11554.9,1,0,1,1
,,,,,,,1655,12738.7,1,0,1,1
,,,,,,,1656,13578.6,1,0,1,1
,,,,,,,1657,14292.220000000001,1,0,1,5
,,,,,,,1658,14300.8,1,0,1,1
,,,,,,,1659,14351.7,1,0,1,1
,,,,,,,1660,14365.3,1,0,1,1
,,,,,,,1661,14181.8,1,0,1,1
,,,,,,,1662,13538.95,1,0,1,4
,,,,,,,1663,11581.0,1,0,1,1
,,,,,,,1664,9825.671428571428,1,0,1,7
,,,,,,,1665,10743.3,1,0,1,1
,,,,,,,1666,11873.0,1,0,1,1
,,,,,,,1667,12849.8,1,0,1,1
,,,,,,,1668,13995.133333333333,1,0,1,6
,,,,,,,1669,14435.8,1,0,1,1
,,,,,,,1670,14709.1,1,0,1,1
,,,,,,,1671,14666.9,1,0,1,1
,,,,,,,1672,14342.866666666667,1,0,1,3
,,,,,,,1673,12971.0,1,0,1,1
,,,,,,,1674,10444.699999999999,1,0,1,7
,,,,,,,1675,12271.5,1,0,1,1
,,,,,,,1676,13933.4,1,0,1,1
,,,,,,,1677,15054.8,1,0,1,1
,,,,,,,1678,15916.9,1,0,1,1
,,,,,,,1679,17374.44,1,0,1,5
,,,,,,,1680,17813.7,1,0,1,1
,,,,,,,1681,17773.5,1,0,1,1
,,,,,,,1682,17554.4,1,0,1,1
,,,,,,,1683,17009.4,1,0,1,1
,,,,,,,1684,16366.5,1,0,1,1
,,,,,,,1685,16167.7,1,0,1,1
,,,,,,,1686,15606.0,1,0,1,1
,,,,,,,1687,14049.0,1,0,1,1
,,,,,,,1688,11103.42857142857,1,0,1,7
,,,,,,,1689,12770.5,1,0,1,1
,,,,,,,1690,14411.7,1,0,1,1
,,,,,,,1691,15507.0,1,0,1,1
,,,,,,,1692,16309.3,1,0,1,1
,,,,,,,1693,17577.86666666667,1,0,1,3
,,,,,,,1694,18307.0,1,0,1,1
,,,,,,,1695,18414.6,1,0,1,1
,,,,,,,1696,18341.8,1,0,1,1
,,,,,,,1697,18260.7,1,0,1,1
,,,,,,,1698,18049.8,1,0,1,1
,,,,,,,1699,17500.3,1,0,1,1
,,,,,,,1700,16867.8,1,0,1,1
,,,,,,,1701,16436.45,1,0,1,2
,,,,,,,1702,14697.0,1,0,1,1
,,,,,,,1703,13165.0,1,0,1,1
,,,,,,,1704,11518.666666666666,1,0,1,3
,,,,,,,1705,11036.5,1,0,1,2
,,,,,,,1706,11854.2,1,0,1,1
,,,,,,,1707,13447.2,1,0,1,1
,,,,,,,1708,15207.2,1,0,1,1
,,,,,,,1709,16428.2,1,0,1,1
,,,,,,,1710,17458.4,1,0,1,1
,,,,,,,1711,18446.6,1,0,1,1
,,,,,,,1712,19298.9,1,0,1,1
,,,,,,,1713,19951.8,1,0,1,1
,,,,,,,1714,20702.550000000003,1,0,1,2
,,,,,,,1715,20971.6,1,0,1,1
,,,,,,,1716,20990.6,1,0,1,1
,,,,,,,1717,20759.2,1,0,1,1
,,,,,,,1718,20241.5,1,0,1,1
,,,,,,,1719,19584.6,1,0,1,1
,,,,,,,1720,19318.8,1,0,1,1
,,,,,,,1721,18520.0,1,0,1,1
,,,,,,,1722,16844.0,1,0,1,1
,,,,,,,1723,15191.0,1,0,1,1
,,,,,,,1724,13140.583333333334,1,0,1,6
,,,,,,,1725,14902.8,1,0,1,1
,,,,,,,1726,16446.6,1,0,1,1
,,,,,,,1727,17558.6,1,0,1,1
,,,,,,,1728,18479.6,1,0,1,1
,,,,,,,1729,19740.166666666668,1,0,1,3
,,,,,,,1730,19784.3,1,0,1,3
,,,,,,,1731,19307.7,1,0,1,1
,,,,,,,1732,18961.8,1,0,1,1
,,,,,,,1733,18394.8,1,0,1,1
,,,,,,,1734,17264.600000000002,1,0,1,3
,,,,,,,1735,15123.0,1,0,1,1
,,,,,,,1736,11673.942857142858,1,0,1,7
,,,,,,,1737,12940.1,1,0,1,1
,,,,,,,1738,14553.9,1,0,1,1
,,,,,,,1739,15665.2,1,0,1,1
,,,,,,,1740,16470.4,1,0,1,1
,,,,,,,1741,17130.1,1,0,1,1
,,,,,,,1742,17779.75,1,0,1,4
,,,,,,,1743,17980.4,1,0,1,1
,,,,,,,1744,17937.0,1,0,1,1
,,,,,,,1745,17664.8,1,0,1,1
,,,,,,,1746,17049.4,1,0,1,1
,,,,,,,1747,16339.3,1,0,1,1
,,,,,,,1748,15682.15,1,0,1,2
,,,,,,,1749,14180.0,1,0,1,1
,,,,,,,1750,12744.0,1,0,1,1
,,,,,,,1751,10706.614285714286,1,0,1,7
,,,,,,,1752,12186.9,1,0,1,1
,,,,,,,1753,13562.2,1,0,1,1
,,,,,,,1754,14749.1,1,0,1,1
,,,,,,,1755,15650.7,1,0,1,1
,,,,,,,1756,16581.024999999998,1,0,1,4
,,,,,,,1757,16955.4,1,0,1,1
,,,,,,,1758,17049.8,1,0,1,1
,,,,,,,1759,17036.4,1,0,1,1
,,,,,,,1760,16666.3,1,0,1,1
,,,,,,,1761,16047.5,1,0,1,1
,,,,,,,1762,15760.2,1,0,1,1
,,,,,,,1763,14842.0,1,0,1,2
,,,,,,,1764,12952.0,1,0,1,1
,,,,,,,1765,11884.0,1,0,1,1
,,,,,,,1766,10533.916666666666,1,0,1,6
,,,,,,,1767,11601.7,1,0,1,1
,,,,,,,1768,12911.7,1,0,1,1
,,,,,,,1769,14139.3,1,0,1,1
,,,,,,,1770,15180.7,1,0,1,1
,,,,,,,1771,16648.85,1,0,1,4
,,,,,,,1772,17314.8,1,0,1,1
,,,,,,,1773,17527.7,1,0,1,1
,,,,,,,1774,17576.3,1,0,1,1
,,,,,,,1775,17318.8,1,0,1,1
,,,,,,,1776,16659.15,1,0,1,2
,,,,,,,1777,16206.0,1,0,1,1
,,,,,,,1778,14781.0,1,0,1,1
,,,,,,,1779,13268.0,1,0,1,1
,,,,,,,1780,11434.416666666666,1,0,1,6
,,,,,,,1781,13272.8,1,0,1,1
,,,,,,,1782,15054.8,1,0,1,1
,,,,,,,1783,16354.2,1,0,1,1
,,,,,,,1784,17490.6,1,0,1,1
,,,,,,,1785,18517.6,1,0,1,1
,,,,,,,1786,20176.05,1,0,1,4
,,,,,,,1787,21039.5,1,0,1,1
,,,,,,,1788,21147.5,1,0,1,1
,,,,,,,1789,21055.1,1,0,1,1
,,,,,,,1790,20584.9,1,0,1,1
,,,,,,,1791,19861.1,1,0,1,1
,,,,,,,1792,19109.5,1,0,1,2
,,,,,,,1793,16945.0,1,0,1,1
,,,,,,,1794,15137.0,1,0,1,1
,,,,,,,1795,13038.171428571428,1,0,1,7
,,,,,,,1796,16331.3,1,0,1,1
,,,,,,,1797,17770.4,1,0,1,1
,,,,,,,1798,19060.7,1,0,1,1
,,,,,,,1799,20281.0,1,0,1,1
,,,,,,,1800,21249.5,1,0,1,1
,,,,,,,1801,22234.300000000003,1,0,1,2
,,,,,,,1802,22760.1,1,0,1,1
,,,,,,,1803,22904.7,1,0,1,1
,,,,,,,1804,22933.7,1,0,1,1
,,,,,,,1805,22710.5,1,0,1,1
,,,,,,,1806,22133.5,1,0,1,1
,,,,,,,1807,20841.133333333335,1,0,1,3
,,,,,,,1808,18291.0,1,0,1,1
,,,,,,,1809,16383.0,1,0,1,1
