Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1224,15514.0,1,0,1,1
,,,,,,,1225,15598.0,1,0,1,1
,,,,,,,1226,15405.0,1,0,1,1
,,,,,,,1227,15123.0,1,0,1,3
,,,,,,,1228,13846.0,1,0,1,1
,,,,,,,1229,10934.625,1,0,1,8
,,,,,,,1230,11599.0,1,0,1,1
,,,,,,,1231,12778.0,1,0,1,1
,,,,,,,1232,13816.0,1,0,1,1
,,,,,,,1233,14577.0,1,0,1,1
,,,,,,,1234,15175.0,1,0,1,1
,,,,,,,1235,15611.5,1,0,1,2
,,,,,,,1236,15715.0,1,0,1,1
,,,,,,,1237,15878.0,1,0,1,1
,,,,,,,1238,16084.0,1,0,1,1
,,,,,,,1239,16185.0,1,0,1,1
,,,,,,,1240,15992.0,1,0,1,1
,,,,,,,1241,13072.0,1,0,1,15
,,,,,,,1242,15538.0,1,0,1,1
,,,,,,,1243,16214.0,1,0,1,1
,,,,,,,1244,16739.0,1,0,1,1
,,,,,,,1245,17134.0,1,0,1,2
,,,,,,,1246,17593.0,1,0,1,1
,,,,,,,1247,17943.0,1,0,1,1
,,,,,,,1248,18209.0,1,0,1,1
,,,,,,,1249,18056.0,1,0,1,1
,,,,,,,1250,17766.666666666668,1,0,1,3
,,,,,,,1251,15519.0,1,0,1,1
,,,,,,,1252,12124.625,1,0,1,8
,,,,,,,1253,15465.0,1,0,1,1
,,,,,,,1254,16474.0,1,0,1,1
,,,,,,,1255,17258.0,1,0,1,1
,,,,,,,1256,17983.0,1,0,1,1
,,,,,,,1257,18887.25,1,0,1,4
,,,,,,,1258,19416.0,1,0,1,1
,,,,,,,1259,19488.0,1,0,1,1
,,,,,,,1260,19254.0,1,0,1,1
,,,,,,,1261,18672.0,1,0,1,1
,,,,,,,1262,18101.0,1,0,1,1
,,,,,,,1263,18064.0,1,0,1,1
,,,,,,,1264,17312.0,1,0,1,1
,,,,,,,1265,15401.0,1,0,1,1
,,,,,,,1266,13617.0,1,0,1,1
,,,,,,,1267,11538.0,1,0,1,5
,,,,,,,1268,12040.0,1,0,1,1
,,,,,,,1269,13911.0,1,0,1,1
,,,,,,,1270,15605.0,1,0,1,1
,,,,,,,1271,16532.0,1,0,1,1
,,,,,,,1272,17176.0,1,0,1,1
,,,,,,,1273,17813.0,1,0,1,1
,,,,,,,1274,18489.0,1,0,1,1
,,,,,,,1275,19158.0,1,0,1,1
,,,,,,,1276,19842.0,1,0,1,1
,,,,,,,1277,20199.0,1,0,1,1
,,,,,,,1278,20230.0,1,0,1,1
,,,,,,,1279,19890.0,1,0,1,1
,,,,,,,1280,18379.2,1,0,1,5
,,,,,,,1281,15560.0,1,0,1,1
,,,,,,,1282,11932.0,1,0,1,6
,,,,,,,1283,11647.0,1,0,1,1
,,,,,,,1284,13411.0,1,0,1,1
,,,,,,,1285,15011.0,1,0,1,1
,,,,,,,1286,15793.0,1,0,1,1
,,,,,,,1287,16264.0,1,0,1,1
,,,,,,,1288,16592.0,1,0,1,1
,,,,,,,1289,16728.0,1,0,1,1
,,,,,,,1290,16631.0,1,0,1,1
,,,,,,,1291,16571.0,1,0,1,1
,,,,,,,1292,16347.0,1,0,1,1
,,,,,,,1293,15877.5,1,0,1,2
,,,,,,,1294,15487.0,1,0,1,1
,,,,,,,1295,14838.0,1,0,1,4
,,,,,,,1296,13042.0,1,0,1,1
,,,,,,,1297,11647.0,1,0,1,1
,,,,,,,1298,10114.333333333334,1,0,1,6
,,,,,,,1299,12202.0,1,0,1,1
,,,,,,,1300,13702.0,1,0,1,1
,,,,,,,1301,14381.0,1,0,1,1
,,,,,,,1302,14785.0,1,0,1,1
,,,,,,,1303,15060.0,1,0,1,1
,,,,,,,1304,15181.0,1,0,1,1
,,,,,,,1305,15157.75,1,0,1,4
,,,,,,,1306,15001.0,1,0,1,1
,,,,,,,1307,14799.0,1,0,1,1
,,,,,,,1308,14424.0,1,0,1,1
,,,,,,,1309,14127.0,1,0,1,1
,,,,,,,1310,14149.0,1,0,1,2
,,,,,,,1311,10342.555555555555,1,0,1,9
,,,,,,,1312,11337.0,1,0,1,1
,,,,,,,1313,12459.0,1,0,1,1
,,,,,,,1314,13212.0,1,0,1,1
,,,,,,,1315,13605.6,1,0,1,5
,,,,,,,1316,13390.0,1,0,1,1
,,,,,,,1317,13421.0,1,0,1,1
,,,,,,,1318,13477.0,1,0,1,1
,,,,,,,1319,11002.23076923077,1,0,1,13
,,,,,,,1320,10428.0,1,0,1,1
,,,,,,,1321,11482.0,1,0,1,1
,,,,,,,1322,12351.0,1,0,1,1
,,,,,,,1323,13117.0,1,0,1,4
,,,,,,,1324,13155.0,1,0,1,2
,,,,,,,1325,13319.0,1,0,1,1
,,,,,,,1326,13544.0,1,0,1,1
,,,,,,,1327,13657.0,1,0,1,2
,,,,,,,1328,14065.0,1,0,1,1
,,,,,,,1329,13614.0,1,0,1,1
,,,,,,,1330,12353.0,1,0,1,1
,,,,,,,1331,10360.25,1,0,1,8
,,,,,,,1332,14004.0,1,0,1,1
,,,,,,,1333,14898.0,1,0,1,1
,,,,,,,1334,15611.0,1,0,1,1
,,,,,,,1335,16738.166666666668,1,0,1,6
,,,,,,,1336,17141.0,1,0,1,1
,,,,,,,1337,17104.0,1,0,1,1
,,,,,,,1338,16748.0,1,0,1,1
,,,,,,,1339,16407.0,1,0,1,1
,,,,,,,1340,16206.0,1,0,1,2
,,,,,,,1341,11628.333333333334,1,0,1,9
,,,,,,,1342,14787.0,1,0,1,1
,,,,,,,1343,15835.0,1,0,1,1
,,,,,,,1344,16751.0,1,0,1,1
,,,,,,,1345,17588.0,1,0,1,1
,,,,,,,1346,18806.25,1,0,1,4
,,,,,,,1347,19536.0,1,0,1,1
,,,,,,,1348,19725.0,1,0,1,1
,,,,,,,1349,19647.0,1,0,1,1
,,,,,,,1350,19204.0,1,0,1,1
,,,,,,,1351,18752.0,1,0,1,1
,,,,,,,1352,18839.0,1,0,1,1
,,,,,,,1353,18140.0,1,0,1,1
,,,,,,,1354,16221.0,1,0,1,1
,,,,,,,1355,12690.625,1,0,1,8
,,,,,,,1356,16228.0,1,0,1,1
,,,,,,,1357,17493.0,1,0,1,1
,,,,,,,1358,18645.0,1,0,1,1
,,,,,,,1359,19700.0,1,0,1,1
,,,,,,,1360,20582.0,1,0,1,1
,,,,,,,1361,21755.0,1,0,1,3
,,,,,,,1362,22578.0,1,0,1,1
,,,,,,,1363,22764.0,1,0,1,1
,,,,,,,1364,22600.0,1,0,1,1
,,,,,,,1365,22107.0,1,0,1,1
,,,,,,,1366,21599.0,1,0,1,1
,,,,,,,1367,21510.0,1,0,1,1
,,,,,,,1368,20566.0,1,0,1,1
,,,,,,,1369,18441.0,1,0,1,1
,,,,,,,1370,16354.0,1,0,1,1
,,,,,,,1371,14364.0,1,0,1,2
,,,,,,,1372,13252.0,1,0,1,1
,,,,,,,1373,12960.0,1,0,1,2
,,,,,,,1374,13702.0,1,0,1,1
,,,,,,,1375,15501.0,1,0,1,1
,,,,,,,1376,17030.0,1,0,1,1
,,,,,,,1377,17854.0,1,0,1,1
,,,,,,,1378,18661.0,1,0,1,1
,,,,,,,1379,19647.0,1,0,1,1
,,,,,,,1380,20585.0,1,0,1,1
,,,,,,,1381,22009.0,1,0,1,3
,,,,,,,1382,22926.0,1,0,1,1
,,,,,,,1383,22341.0,1,0,1,1
,,,,,,,1384,20635.0,1,0,1,1
,,,,,,,1385,18845.666666666668,1,0,1,3
,,,,,,,1386,17378.0,1,0,1,1
,,,,,,,1387,15700.0,1,0,1,1
,,,,,,,1388,14102.0,1,0,1,1
,,,,,,,1389,12624.0,1,0,1,2
,,,,,,,1390,11957.75,1,0,1,4
,,,,,,,1391,14295.0,1,0,1,1
,,,,,,,1392,16075.0,1,0,1,1
,,,,,,,1393,17106.0,1,0,1,1
,,,,,,,1394,17846.0,1,0,1,1
,,,,,,,1395,18858.2,1,0,1,5
,,,,,,,1396,18938.0,1,0,1,1
,,,,,,,1397,18759.0,1,0,1,1
,,,,,,,1398,18254.0,1,0,1,1
,,,,,,,1399,17502.0,1,0,1,1
,,,,,,,1400,16706.0,1,0,1,3
,,,,,,,1401,12042.272727272728,1,0,1,11
,,,,,,,1402,14103.0,1,0,1,1
,,,,,,,1403,14444.25,1,0,1,4
,,,,,,,1404,13952.0,1,0,1,1
,,,,,,,1405,13317.0,1,0,1,9
,,,,,,,1406,9821.25,1,0,1,8
,,,,,,,1407,11624.0,1,0,1,1
,,,,,,,1408,13188.5,1,0,1,6
,,,,,,,1409,13267.5,1,0,1,2
,,,,,,,1410,13702.0,1,0,1,2
,,,,,,,1411,11378.333333333334,1,0,1,12
,,,,,,,1412,13857.0,1,0,1,1
,,,,,,,1413,14565.0,1,0,1,1
,,,,,,,1414,15049.0,1,0,1,1
,,,,,,,1415,15654.833333333334,1,0,1,6
,,,,,,,1416,15591.0,1,0,1,1
,,,,,,,1417,15512.0,1,0,1,1
,,,,,,,1418,15074.25,1,0,1,4
,,,,,,,1419,13260.0,1,0,1,1
,,,,,,,1420,11813.0,1,0,1,1
,,,,,,,1421,10298.833333333334,1,0,1,6
,,,,,,,1422,12497.0,1,0,1,1
,,,,,,,1423,15052.6,1,0,1,10
,,,,,,,1424,15186.0,1,0,1,1
,,,,,,,1425,14414.4,1,0,1,5
,,,,,,,1426,10318.0,1,0,1,7
,,,,,,,1427,12384.0,1,0,1,1
,,,,,,,1428,13881.0,1,0,1,1
,,,,,,,1429,14609.0,1,0,1,1
,,,,,,,1430,15106.0,1,0,1,1
,,,,,,,1431,15579.0,1,0,1,1
,,,,,,,1432,16010.666666666666,1,0,1,3
,,,,,,,1433,16218.0,1,0,1,1
,,,,,,,1434,16302.0,1,0,1,1
,,,,,,,1435,16397.0,1,0,1,1
,,,,,,,1436,16299.0,1,0,1,1
,,,,,,,1437,15898.0,1,0,1,1
,,,,,,,1438,15601.0,1,0,1,1
,,,,,,,1439,12046.818181818182,1,0,1,11
,,,,,,,1440,14318.0,1,0,1,1
,,,,,,,1441,15225.0,1,0,1,1
,,,,,,,1442,15989.0,1,0,1,1
,,,,,,,1443,16744.0,1,0,1,1
,,,,,,,1444,17342.0,1,0,1,1
,,,,,,,1445,17881.0,1,0,1,2
,,,,,,,1446,18394.0,1,0,1,1
,,,,,,,1447,18626.0,1,0,1,1
,,,,,,,1448,18716.0,1,0,1,1
,,,,,,,1449,18524.0,1,0,1,1
,,,,,,,1450,18091.0,1,0,1,1
,,,,,,,1451,17638.0,1,0,1,1
,,,,,,,1452,17631.0,1,0,1,1
,,,,,,,1453,17217.0,1,0,1,1
,,,,,,,1454,15499.0,1,0,1,1
,,,,,,,1455,13739.0,1,0,1,1
,,,,,,,1456,11785.0,1,0,1,3
,,,,,,,1457,11313.333333333334,1,0,1,3
,,,,,,,1458,13530.0,1,0,1,1
,,,,,,,1459,15202.0,1,0,1,1
,,,,,,,1460,16912.125,1,0,1,8
,,,,,,,1461,16775.0,1,0,1,1
,,,,,,,1462,15812.2,1,0,1,5
,,,,,,,1463,14014.0,1,0,1,1
,,,,,,,1464,11033.0,1,0,1,8
,,,,,,,1465,12264.0,1,0,1,1
,,,,,,,1466,13582.0,1,0,1,1
,,,,,,,1467,14661.0,1,0,1,1
,,,,,,,1468,15393.0,1,0,1,1
,,,,,,,1469,16215.0,1,0,1,4
,,,,,,,1470,16620.0,1,0,1,1
,,,,,,,1471,16793.0,1,0,1,1
,,,,,,,1472,16860.0,1,0,1,1
,,,,,,,1473,16279.75,1,0,1,4
,,,,,,,1474,14902.0,1,0,1,1
,,,,,,,1475,13485.0,1,0,1,1
,,,,,,,1476,11047.166666666666,1,0,1,6
,,,,,,,1477,10676.0,1,0,1,1
,,,,,,,1478,11673.0,1,0,1,1
,,,,,,,1479,12797.0,1,0,1,1
,,,,,,,1480,13667.0,1,0,1,1
,,,,,,,1481,14230.0,1,0,1,1
,,,,,,,1482,14714.0,1,0,1,4
,,,,,,,1483,14971.0,1,0,1,1
,,,,,,,1484,15174.0,1,0,1,1
,,,,,,,1485,15329.0,1,0,1,1
,,,,,,,1486,15178.0,1,0,1,1
,,,,,,,1487,14982.666666666666,1,0,1,3
,,,,,,,1488,13524.0,1,0,1,1
,,,,,,,1489,10664.57142857143,1,0,1,7
,,,,,,,1490,12545.0,1,0,1,1
,,,,,,,1491,14204.0,1,0,1,1
,,,,,,,1492,15225.0,1,0,1,1
,,,,,,,1493,15968.0,1,0,1,1
,,,,,,,1494,16613.0,1,0,1,1
,,,,,,,1495,17249.666666666668,1,0,1,3
,,,,,,,1496,17706.0,1,0,1,1
,,,,,,,1497,17852.0,1,0,1,1
,,,,,,,1498,17948.0,1,0,1,1
,,,,,,,1499,17960.0,1,0,1,1
,,,,,,,1500,17583.0,1,0,1,1
,,,,,,,1501,13143.416666666666,1,0,1,12
,,,,,,,1502,14818.0,1,0,1,1
,,,,,,,1503,15885.0,1,0,1,1
,,,,,,,1504,16732.0,1,0,1,1
,,,,,,,1505,17508.0,1,0,1,1
,,,,,,,1506,18542.75,1,0,1,4
,,,,,,,1507,18944.0,1,0,1,1
,,,,,,,1508,18943.0,1,0,1,1
,,,,,,,1509,18744.0,1,0,1,1
,,,,,,,1510,18288.0,1,0,1,1
,,,,,,,1511,17554.333333333332,1,0,1,3
,,,,,,,1512,15537.0,1,0,1,1
,,,,,,,1513,12375.5,1,0,1,8
,,,,,,,1514,15573.0,1,0,1,1
,,,,,,,1515,17474.571428571428,1,0,1,7
,,,,,,,1516,17453.0,1,0,1,1
,,,,,,,1517,17393.0,1,0,1,1
,,,,,,,1518,17014.25,1,0,1,4
,,,,,,,1519,16025.0,1,0,1,1
,,,,,,,1520,14551.0,1,0,1,1
,,,,,,,1521,13109.0,1,0,1,1
,,,,,,,1522,11471.333333333334,1,0,1,6
,,,,,,,1523,15210.75,1,0,1,4
,,,,,,,1524,13841.608695652174,1,0,1,46
,,,,,,,1525,12686.0,1,0,1,1
,,,,,,,1526,13570.0,1,0,1,1
,,,,,,,1527,14106.0,1,0,1,1
,,,,,,,1528,14286.6,1,0,1,5
,,,,,,,1529,14401.0,1,0,1,1
,,,,,,,1530,14536.0,1,0,1,1
,,,,,,,1531,11924.76923076923,1,0,1,13
,,,,,,,1532,11215.0,1,0,1,1
,,,,,,,1533,12379.0,1,0,1,1
,,,,,,,1534,13446.0,1,0,1,1
,,,,,,,1535,14247.0,1,0,1,1
,,,,,,,1536,15198.4,1,0,1,5
,,,,,,,1537,15556.0,1,0,1,1
,,,,,,,1538,15701.0,1,0,1,1
,,,,,,,1539,15627.5,1,0,1,4
,,,,,,,1540,14283.0,1,0,1,1
,,,,,,,1541,11365.42857142857,1,0,1,7
,,,,,,,1542,13103.0,1,0,1,1
,,,,,,,1543,14935.0,1,0,1,1
,,,,,,,1544,16257.0,1,0,1,1
,,,,,,,1545,17257.0,1,0,1,1
,,,,,,,1546,18136.0,1,0,1,1
,,,,,,,1547,19130.5,1,0,1,4
,,,,,,,1548,19639.0,1,0,1,1
,,,,,,,1549,19728.0,1,0,1,1
,,,,,,,1550,19645.0,1,0,1,1
,,,,,,,1551,19171.0,1,0,1,1
,,,,,,,1552,18262.666666666668,1,0,1,3
,,,,,,,1553,12933.333333333334,1,0,1,9
,,,,,,,1554,15581.0,1,0,1,1
,,,,,,,1555,16900.0,1,0,1,1
,,,,,,,1556,17990.0,1,0,1,1
,,,,,,,1557,18958.0,1,0,1,1
,,,,,,,1558,20065.333333333332,1,0,1,3
,,,,,,,1559,20524.5,1,0,1,2
,,,,,,,1560,20458.0,1,0,1,1
,,,,,,,1561,20217.0,1,0,1,1
,,,,,,,1562,19616.0,1,0,1,1
,,,,,,,1563,18782.666666666668,1,0,1,3
,,,,,,,1564,13551.111111111111,1,0,1,9
,,,,,,,1565,16079.0,1,0,1,1
,,,,,,,1566,17230.0,1,0,1,1
,,,,,,,1567,18221.0,1,0,1,1
,,,,,,,1568,19083.0,1,0,1,1
,,,,,,,1569,19773.0,1,0,1,2
,,,,,,,1570,20219.0,1,0,1,2
,,,,,,,1571,20232.0,1,0,1,1
,,,,,,,1572,20128.0,1,0,1,1
,,,,,,,1573,19780.0,1,0,1,1
,,,,,,,1574,19067.0,1,0,1,1
,,,,,,,1575,18261.0,1,0,1,1
,,,,,,,1576,17600.0,1,0,1,2
,,,,,,,1577,14782.0,1,0,1,2
,,,,,,,1578,11827.42857142857,1,0,1,7
,,,,,,,1579,14982.0,1,0,1,1
,,,,,,,1580,16112.0,1,0,1,1
,,,,,,,1581,16891.0,1,0,1,1
,,,,,,,1582,17556.0,1,0,1,1
,,,,,,,1583,18089.0,1,0,1,2
,,,,,,,1584,18433.5,1,0,1,2
,,,,,,,1585,18461.0,1,0,1,1
,,,,,,,1586,18510.0,1,0,1,1
,,,,,,,1587,18358.0,1,0,1,1
,,,,,,,1588,17886.0,1,0,1,1
,,,,,,,1589,17095.666666666668,1,0,1,3
,,,,,,,1590,15235.0,1,0,1,1
,,,,,,,1591,13540.0,1,0,1,1
,,,,,,,1592,11414.857142857143,1,0,1,7
,,,,,,,1593,14312.0,1,0,1,1
,,,,,,,1594,15571.0,1,0,1,1
,,,,,,,1595,17298.571428571428,1,0,1,7
,,,,,,,1596,17531.0,1,0,1,1
,,,,,,,1597,13496.07142857143,1,0,1,14
,,,,,,,1598,12342.0,1,0,1,1
,,,,,,,1599,13774.0,1,0,1,1
,,,,,,,1600,14971.0,1,0,1,1
,,,,,,,1601,16331.166666666666,1,0,1,6
,,,,,,,1602,16764.0,1,0,1,1
,,,,,,,1603,16744.0,1,0,1,1
,,,,,,,1604,16401.0,1,0,1,1
,,,,,,,1605,15964.0,1,0,1,1
,,,,,,,1606,15889.0,1,0,1,1
,,,,,,,1607,15707.0,1,0,1,1
,,,,,,,1608,14701.0,1,0,1,1
,,,,,,,1609,13482.0,1,0,1,1
,,,,,,,1610,11239.0,1,0,1,6
,,,,,,,1611,11067.0,1,0,1,1
,,,,,,,1612,12021.0,1,0,1,1
,,,,,,,1613,13202.0,1,0,1,1
,,,,,,,1614,14558.5,1,0,1,2
,,,,,,,1615,15699.5,1,0,1,2
,,,,,,,1616,15754.5,1,0,1,2
,,,,,,,1617,15437.0,1,0,1,7
,,,,,,,1618,13915.5,1,0,1,2
,,,,,,,1619,12444.0,1,0,1,1
,,,,,,,1620,11353.0,1,0,1,6
,,,,,,,1621,12690.0,1,0,1,1
,,,,,,,1622,14086.0,1,0,1,1
,,,,,,,1623,17776.11111111111,1,0,1,9
,,,,,,,1624,18237.0,1,0,1,1
,,,,,,,1625,17359.666666666668,1,0,1,3
,,,,,,,1626,15850.0,1,0,1,1
,,,,,,,1627,14470.0,1,0,1,1
,,,,,,,1628,12299.75,1,0,1,4
,,,,,,,1629,11711.0,1,0,1,1
,,,,,,,1630,16076.5,1,0,1,6
,,,,,,,1631,21027.25,1,0,1,4
,,,,,,,1632,21830.0,1,0,1,1
,,,,,,,1633,21937.0,1,0,1,1
,,,,,,,1634,21792.0,1,0,1,1
,,,,,,,1635,21225.0,1,0,1,1
,,,,,,,1636,19955.333333333332,1,0,1,3
,,,,,,,1637,17382.0,1,0,1,1
,,,,,,,1638,15416.0,1,0,1,1
,,,,,,,1639,12749.166666666666,1,0,1,6
,,,,,,,1640,14169.0,1,0,1,1
,,,,,,,1641,16116.0,1,0,1,1
,,,,,,,1642,17680.0,1,0,1,1
,,,,,,,1643,19003.0,1,0,1,1
,,,,,,,1644,20183.0,1,0,1,1
,,,,,,,1645,21024.0,1,0,1,1
,,,,,,,1646,22064.333333333332,1,0,1,3
,,,,,,,1647,22620.0,1,0,1,1
,,,,,,,1648,22758.0,1,0,1,1
,,,,,,,1649,22585.0,1,0,1,1
,,,,,,,1650,22032.0,1,0,1,1
,,,,,,,1651,20677.333333333332,1,0,1,3
,,,,,,,1652,14129.75,1,0,1,8
,,,,,,,1653,14712.0,1,0,1,1
,,,,,,,1654,16640.0,1,0,1,1
,,,,,,,1655,18112.0,1,0,1,1
,,,,,,,1656,19227.0,1,0,1,1
,,,,,,,1657,20232.0,1,0,1,1
,,,,,,,1658,21419.5,1,0,1,4
,,,,,,,1659,21852.0,1,0,1,1
,,,,,,,1660,21836.0,1,0,1,1
,,,,,,,1661,21501.0,1,0,1,1
,,,,,,,1662,20762.0,1,0,1,1
,,,,,,,1663,16473.714285714286,1,0,1,21
,,,,,,,1664,18805.0,1,0,1,1
,,,,,,,1665,14529.357142857143,1,0,1,14
,,,,,,,1666,13454.0,1,0,1,1
,,,,,,,1667,14984.0,1,0,1,1
,,,,,,,1668,16340.0,1,0,1,1
,,,,,,,1669,17266.0,1,0,1,1
,,,,,,,1670,17767.0,1,0,1,1
,,,,,,,1671,17943.0,1,0,1,1
,,,,,,,1672,17970.5,1,0,1,2
,,,,,,,1673,18048.0,1,0,1,1
,,,,,,,1674,18161.0,1,0,1,1
,,,,,,,1675,18133.0,1,0,1,1
,,,,,,,1676,17760.0,1,0,1,1
,,,,,,,1677,16746.333333333332,1,0,1,3
,,,,,,,1678,14425.5,1,0,1,2
,,,,,,,1679,11086.857142857143,1,0,1,7
,,,,,,,1680,11775.0,1,0,1,1
,,,,,,,1681,13123.0,1,0,1,1
,,,,,,,1682,14309.0,1,0,1,1
,,,,,,,1683,15219.0,1,0,1,1
,,,,,,,1684,16489.0,1,0,1,4
,,,,,,,1685,17656.666666666668,1,0,1,3
,,,,,,,1686,17858.0,1,0,1,1
,,,,,,,1687,15424.285714285714,1,0,1,7
,,,,,,,1688,12109.5,1,0,1,4
,,,,,,,1689,16118.0,1,0,1,3
,,,,,,,1690,19221.0,1,0,1,1
,,,,,,,1691,20566.0,1,0,1,1
,,,,,,,1692,21647.0,1,0,1,1
,,,,,,,1693,22437.0,1,0,1,1
,,,,,,,1694,23112.0,1,0,1,1
,,,,,,,1695,23429.0,1,0,1,1
,,,,,,,1696,23573.0,1,0,1,1
,,,,,,,1697,23712.0,1,0,1,1
,,,,,,,1698,23649.0,1,0,1,1
,,,,,,,1699,23088.0,1,0,1,1
,,,,,,,1700,22008.333333333332,1,0,1,3
,,,,,,,1701,19484.0,1,0,1,1
,,,,,,,1702,15478.25,1,0,1,8
,,,,,,,1703,18543.0,1,0,1,1
,,,,,,,1704,20099.0,1,0,1,1
,,,,,,,1705,21460.0,1,0,1,1
,,,,,,,1706,22675.0,1,0,1,1
,,,,,,,1707,23504.0,1,0,1,1
,,,,,,,1708,23966.0,1,0,1,1
,,,,,,,1709,24432.0,1,0,1,1
,,,,,,,1710,24635.0,1,0,1,1
,,,,,,,1711,24741.0,1,0,1,1
,,,,,,,1712,24761.0,1,0,1,1
,,,,,,,1713,24586.0,1,0,1,1
,,,,,,,1714,23991.0,1,0,1,1
,,,,,,,1715,23199.0,1,0,1,1
,,,,,,,1716,22789.0,1,0,1,1
,,,,,,,1717,21977.0,1,0,1,1
,,,,,,,1718,19902.0,1,0,1,1
,,,,,,,1719,15069.714285714286,1,0,1,7
,,,,,,,1720,15799.0,1,0,1,1
,,,,,,,1721,17693.0,1,0,1,1
,,,,,,,1722,18925.0,1,0,1,1
,,,,,,,1723,19785.0,1,0,1,1
,,,,,,,1724,20569.0,1,0,1,1
,,,,,,,1725,21763.0,1,0,1,4
,,,,,,,1726,22102.0,1,0,1,1
,,,,,,,1727,21768.0,1,0,1,1
,,,,,,,1728,21076.0,1,0,1,1
,,,,,,,1729,17090.14285714286,1,0,1,7
,,,,,,,1730,12302.0,1,0,1,1
,,,,,,,1731,12159.2,1,0,1,5
,,,,,,,1732,15162.0,1,0,1,1
,,,,,,,1733,16172.0,1,0,1,1
,,,,,,,1734,16850.0,1,0,1,1
,,,,,,,1735,17418.0,1,0,1,1
,,,,,,,1736,17945.5,1,0,1,4
,,,,,,,1737,18098.0,1,0,1,1
,,,,,,,1738,18091.0,1,0,1,1
,,,,,,,1739,17926.0,1,0,1,1
,,,,,,,1740,17491.0,1,0,1,1
,,,,,,,1741,14865.027777777777,1,0,1,36
,,,,,,,1742,12899.0,1,0,1,1
,,,,,,,1743,14393.0,1,0,1,1
,,,,,,,1744,15730.0,1,0,1,1
,,,,,,,1745,16751.0,1,0,1,1
,,,,,,,1746,17828.0,1,0,1,3
,,,,,,,1747,18337.0,1,0,1,1
,,,,,,,1748,18533.0,1,0,1,1
,,,,,,,1749,18722.0,1,0,1,1
,,,,,,,1750,18854.0,1,0,1,1
,,,,,,,1751,18582.0,1,0,1,1
,,,,,,,1752,18004.0,1,0,1,1
,,,,,,,1753,17787.0,1,0,1,1
,,,,,,,1754,17487.0,1,0,1,1
,,,,,,,1755,16215.0,1,0,1,1
,,,,,,,1756,14157.5,1,0,1,2
,,,,,,,1757,11888.0,1,0,1,5
,,,,,,,1758,11741.0,1,0,1,1
,,,,,,,1759,12895.0,1,0,1,1
,,,,,,,1760,14430.0,1,0,1,1
,,,,,,,1761,15967.0,1,0,1,1
,,,,,,,1762,17264.0,1,0,1,1
,,,,,,,1763,18627.5,1,0,1,2
,,,,,,,1764,19378.0,1,0,1,1
,,,,,,,1765,19776.0,1,0,1,1
,,,,,,,1766,20153.0,1,0,1,1
,,,,,,,1767,20490.0,1,0,1,1
,,,,,,,1768,20680.0,1,0,1,1
,,,,,,,1769,20455.0,1,0,1,1
,,,,,,,1770,19942.0,1,0,1,1
,,,,,,,1771,19711.0,1,0,1,2
,,,,,,,1772,17960.0,1,0,1,1
,,,,,,,1773,16261.0,1,0,1,1
,,,,,,,1774,14018.0,1,0,1,6
,,,,,,,1775,15755.0,1,0,1,1
,,,,,,,1776,17628.0,1,0,1,1
,,,,,,,1777,19103.0,1,0,1,1
,,,,,,,1778,20371.0,1,0,1,1
,,,,,,,1779,21774.5,1,0,1,2
,,,,,,,1780,22098.8,1,0,1,5
,,,,,,,1781,21001.0,1,0,1,4
,,,,,,,1782,19774.0,1,0,1,1
,,,,,,,1783,17962.0,1,0,1,1
,,,,,,,1784,15428.0,1,0,1,2
,,,,,,,1785,13907.0,1,0,1,1
,,,,,,,1786,16266.0,1,0,1,9
,,,,,,,1787,22378.333333333332,1,0,1,3
,,,,,,,1788,23139.0,1,0,1,1
,,,,,,,1789,23269.0,1,0,1,1
,,,,,,,1790,23302.0,1,0,1,1
,,,,,,,1791,23057.0,1,0,1,1
,,,,,,,1792,22378.0,1,0,1,1
,,,,,,,1793,21507.0,1,0,1,1
,,,,,,,1794,21121.0,1,0,1,1
,,,,,,,1795,15593.307692307691,1,0,1,13
,,,,,,,1796,20370.0,1,0,1,1
,,,,,,,1797,21462.0,1,0,1,1
,,,,,,,1798,22238.0,1,0,1,1
,,,,,,,1799,22988.0,1,0,1,1
,,,,,,,1800,23487.0,1,0,1,1
,,,,,,,1801,23681.0,1,0,1,1
,,,,,,,1802,23759.0,1,0,1,1
,,,,,,,1803,23446.0,1,0,1,1
,,,,,,,1804,22607.0,1,0,1,1
,,,,,,,1805,21517.333333333332,1,0,1,3
,,,,,,,1806,19025.0,1,0,1,1
,,,,,,,1807,14951.57142857143,1,0,1,7
,,,,,,,1808,16463.0,1,0,1,1
,,,,,,,1809,18438.0,1,0,1,1
,,,,,,,1810,19961.0,1,0,1,1
,,,,,,,1811,21357.0,1,0,1,1
,,,,,,,1812,22767.0,1,0,1,1
,,,,,,,1813,23977.0,1,0,1,1
,,,,,,,1814,25410.333333333332,1,0,1,3
,,,,,,,1815,26011.0,1,0,1,1
,,,,,,,1816,26013.0,1,0,1,1
,,,,,,,1817,25771.0,1,0,1,1
,,,,,,,1818,25256.0,1,0,1,1
