Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3971,19987.163,1,0,1,1
,,,,,,,3972,19614.016,1,0,1,1
,,,,,,,3973,18825.457,1,0,1,1
,,,,,,,3974,18077.342,1,0,1,1
,,,,,,,3975,17501.635,1,0,1,1
,,,,,,,3976,16754.321,1,0,1,1
,,,,,,,3977,15491.535,1,0,1,1
,,,,,,,3978,14114.605,1,0,1,1
,,,,,,,3979,13015.187,1,0,1,1
,,,,,,,3980,12252.295,1,0,1,1
,,,,,,,3981,11774.42,1,0,1,1
,,,,,,,3982,11474.864,1,0,1,1
,,,,,,,3983,11412.586500000001,1,0,1,2
,,,,,,,3984,12104.599,1,0,1,1
,,,,,,,3985,13307.717,1,0,1,1
,,,,,,,3986,14749.639,1,0,1,1
,,,,,,,3987,16110.784,1,0,1,1
,,,,,,,3988,17382.866,1,0,1,1
,,,,,,,3989,18327.025,1,0,1,1
,,,,,,,3990,18884.782,1,0,1,1
,,,,,,,3991,19069.335,1,0,1,1
,,,,,,,3992,19076.699,1,0,1,1
,,,,,,,3993,18888.925,1,0,1,1
,,,,,,,3994,18513.59,1,0,1,1
,,,,,,,3995,18192.25,1,0,1,1
,,,,,,,3996,17705.031,1,0,1,1
,,,,,,,3997,17203.379,1,0,1,1
,,,,,,,3998,16973.438,1,0,1,1
,,,,,,,3999,16448.758,1,0,1,1
,,,,,,,4000,15448.516,1,0,1,1
,,,,,,,4001,14268.185,1,0,1,1
,,,,,,,4002,13290.419,1,0,1,1
,,,,,,,4003,12569.328,1,0,1,1
,,,,,,,4004,12084.397,1,0,1,1
,,,,,,,4005,11691.586,1,0,1,2
,,,,,,,4006,11531.737,1,0,1,1
,,,,,,,4007,11973.9,1,0,1,1
,,,,,,,4008,13039.824,1,0,1,1
,,,,,,,4009,14579.366,1,0,1,1
,,,,,,,4010,15934.944,1,0,1,1
,,,,,,,4011,17017.354,1,0,1,1
,,,,,,,4012,17806.279,1,0,1,1
,,,,,,,4013,18377.095,1,0,1,1
,,,,,,,4014,18734.244,1,0,1,1
,,,,,,,4015,19004.39,1,0,1,1
,,,,,,,4016,19224.522,1,0,1,1
,,,,,,,4017,19390.843,1,0,1,1
,,,,,,,4018,19438.653,1,0,1,1
,,,,,,,4019,19120.433,1,0,1,1
,,,,,,,4020,18389.244,1,0,1,1
,,,,,,,4021,17760.42,1,0,1,1
,,,,,,,4022,17253.47,1,0,1,1
,,,,,,,4023,16024.954,1,0,1,1
,,,,,,,4024,14599.768,1,0,1,1
,,,,,,,4025,13470.384,1,0,1,1
,,,,,,,4026,12688.903,1,0,1,1
,,,,,,,4027,12179.634,1,0,1,1
,,,,,,,4028,11870.833,1,0,1,1
,,,,,,,4029,11861.392,1,0,1,1
,,,,,,,4030,12147.198,1,0,1,1
,,,,,,,4031,13249.429,1,0,1,1
,,,,,,,4032,14702.786,1,0,1,1
,,,,,,,4033,16123.435,1,0,1,1
,,,,,,,4034,17326.979,1,0,1,1
,,,,,,,4035,18298.584,1,0,1,1
,,,,,,,4036,18951.477,1,0,1,1
,,,,,,,4037,19356.26,1,0,1,1
,,,,,,,4038,19646.273,1,0,1,1
,,,,,,,4039,19801.01,1,0,1,1
,,,,,,,4040,19916.229,1,0,1,1
,,,,,,,4041,19995.012,1,0,1,1
,,,,,,,4042,19842.678,1,0,1,1
,,,,,,,4043,19181.736,1,0,1,1
,,,,,,,4044,18180.284,1,0,1,1
,,,,,,,4045,17255.989,1,0,1,1
,,,,,,,4046,16449.514,1,0,1,1
,,,,,,,4047,15151.965,1,0,1,1
,,,,,,,4048,13763.243,1,0,1,1
,,,,,,,4049,12553.349,1,0,1,1
,,,,,,,4050,11716.61,1,0,1,1
,,,,,,,4051,11149.517,1,0,1,1
,,,,,,,4052,10797.892,1,0,1,1
,,,,,,,4053,10645.954,1,0,1,2
,,,,,,,4054,11211.672,1,0,1,1
,,,,,,,4055,12156.631,1,0,1,1
,,,,,,,4056,13367.631,1,0,1,1
,,,,,,,4057,14557.195,1,0,1,1
,,,,,,,4058,15545.602,1,0,1,1
,,,,,,,4059,16270.079,1,0,1,1
,,,,,,,4060,16766.965,1,0,1,1
,,,,,,,4061,16958.63,1,0,1,1
,,,,,,,4062,17044.211,1,0,1,1
,,,,,,,4063,17163.174,1,0,1,1
,,,,,,,4064,17301.319,1,0,1,1
,,,,,,,4065,17327.84,1,0,1,1
,,,,,,,4066,16946.342,1,0,1,1
,,,,,,,4067,16313.035,1,0,1,1
,,,,,,,4068,15786.677,1,0,1,1
,,,,,,,4069,15222.395,1,0,1,1
,,,,,,,4070,14196.735,1,0,1,1
,,,,,,,4071,12987.964,1,0,1,1
,,,,,,,4072,11928.685,1,0,1,1
,,,,,,,4073,11218.406,1,0,1,1
,,,,,,,4074,10675.837,1,0,1,3
,,,,,,,4075,11124.94,1,0,1,1
,,,,,,,4076,12452.542,1,0,1,1
,,,,,,,4077,13952.498,1,0,1,1
,,,,,,,4078,15231.193,1,0,1,1
,,,,,,,4079,16361.891,1,0,1,1
,,,,,,,4080,17378.352,1,0,1,1
,,,,,,,4081,18110.446,1,0,1,1
,,,,,,,4082,18651.085,1,0,1,1
,,,,,,,4083,19093.958,1,0,1,1
,,,,,,,4084,19378.885,1,0,1,1
,,,,,,,4085,19533.938,1,0,1,1
,,,,,,,4086,19599.18,1,0,1,1
,,,,,,,4087,19410.786,1,0,1,1
,,,,,,,4088,18834.214,1,0,1,1
,,,,,,,4089,17948.737,1,0,1,1
,,,,,,,4090,17243.329,1,0,1,1
,,,,,,,4091,16527.601,1,0,1,1
,,,,,,,4092,14955.105,1,0,1,1
,,,,,,,4093,13367.459,1,0,1,1
,,,,,,,4094,12203.806,1,0,1,1
,,,,,,,4095,11455.099,1,0,1,1
,,,,,,,4096,10916.994666666666,1,0,1,3
,,,,,,,4097,11419.534,1,0,1,1
,,,,,,,4098,12751.849,1,0,1,1
,,,,,,,4099,14217.323,1,0,1,1
,,,,,,,4100,15291.75,1,0,1,1
,,,,,,,4101,16137.529,1,0,1,1
,,,,,,,4102,16855.587,1,0,1,1
,,,,,,,4103,17409.955,1,0,1,1
,,,,,,,4104,17781.066,1,0,1,1
,,,,,,,4105,18126.401,1,0,1,1
,,,,,,,4106,18287.99,1,0,1,1
,,,,,,,4107,18322.804,1,0,1,1
,,,,,,,4108,18237.435,1,0,1,1
,,,,,,,4109,17927.518,1,0,1,1
,,,,,,,4110,17407.3,1,0,1,1
,,,,,,,4111,16788.907,1,0,1,1
,,,,,,,4112,16493.576,1,0,1,1
,,,,,,,4113,15960.731,1,0,1,1
,,,,,,,4114,14582.38,1,0,1,1
,,,,,,,4115,13157.617,1,0,1,1
,,,,,,,4116,12118.885,1,0,1,1
,,,,,,,4117,11459.089,1,0,1,1
,,,,,,,4118,11074.869,1,0,1,1
,,,,,,,4119,10929.563,1,0,1,1
,,,,,,,4120,11089.276,1,0,1,1
,,,,,,,4121,11688.503,1,0,1,1
,,,,,,,4122,12889.802,1,0,1,1
,,,,,,,4123,14183.958,1,0,1,1
,,,,,,,4124,15135.36,1,0,1,1
,,,,,,,4125,15835.111,1,0,1,1
,,,,,,,4126,16309.65,1,0,1,1
,,,,,,,4127,16472.624,1,0,1,1
,,,,,,,4128,16435.333,1,0,1,1
,,,,,,,4129,16380.842,1,0,1,1
,,,,,,,4130,16222.398,1,0,1,1
,,,,,,,4131,15992.931,1,0,1,2
,,,,,,,4132,15862.401,1,0,1,1
,,,,,,,4133,15575.23,1,0,1,1
,,,,,,,4134,15194.533,1,0,1,1
,,,,,,,4135,15022.474,1,0,1,1
,,,,,,,4136,14593.454,1,0,1,1
,,,,,,,4137,13564.876,1,0,1,1
,,,,,,,4138,12422.163,1,0,1,1
,,,,,,,4139,11506.532,1,0,1,1
,,,,,,,4140,10903.533,1,0,1,1
,,,,,,,4141,10549.109,1,0,1,1
,,,,,,,4142,10414.596333333333,1,0,1,3
,,,,,,,4143,11131.979,1,0,1,1
,,,,,,,4144,12251.548,1,0,1,1
,,,,,,,4145,13509.55,1,0,1,1
,,,,,,,4146,14675.83,1,0,1,1
,,,,,,,4147,15737.462,1,0,1,1
,,,,,,,4148,16673.581,1,0,1,1
,,,,,,,4149,17413.443,1,0,1,1
,,,,,,,4150,17824.998,1,0,1,1
,,,,,,,4151,17862.783,1,0,1,1
,,,,,,,4152,17786.757,1,0,1,1
,,,,,,,4153,17914.183,1,0,1,1
,,,,,,,4154,17810.642,1,0,1,1
,,,,,,,4155,17294.188,1,0,1,1
,,,,,,,4156,16561.679,1,0,1,1
,,,,,,,4157,16122.009,1,0,1,1
,,,,,,,4158,15619.202,1,0,1,1
,,,,,,,4159,14516.702,1,0,1,1
,,,,,,,4160,13256.37,1,0,1,1
,,,,,,,4161,12211.924,1,0,1,1
,,,,,,,4162,11482.922,1,0,1,1
,,,,,,,4163,10952.272,1,0,1,1
,,,,,,,4164,10611.328,1,0,1,1
,,,,,,,4165,10415.878,1,0,1,1
,,,,,,,4166,10283.082,1,0,1,1
,,,,,,,4167,10697.107,1,0,1,1
,,,,,,,4168,11586.486,1,0,1,1
,,,,,,,4169,12783.629,1,0,1,1
,,,,,,,4170,13894.384,1,0,1,1
,,,,,,,4171,14713.094,1,0,1,1
,,,,,,,4172,15312.241,1,0,1,1
,,,,,,,4173,15764.147,1,0,1,1
,,,,,,,4174,16047.916,1,0,1,1
,,,,,,,4175,16275.428,1,0,1,1
,,,,,,,4176,16523.809,1,0,1,1
,,,,,,,4177,16808.065,1,0,1,1
,,,,,,,4178,17022.223,1,0,1,1
,,,,,,,4179,16858.257,1,0,1,1
,,,,,,,4180,16335.21,1,0,1,1
,,,,,,,4181,15941.292,1,0,1,1
,,,,,,,4182,15492.975,1,0,1,1
,,,,,,,4183,14203.384,1,0,1,1
,,,,,,,4184,12839.043,1,0,1,1
,,,,,,,4185,11823.436,1,0,1,1
,,,,,,,4186,11181.475,1,0,1,1
,,,,,,,4187,10786.472,1,0,1,1
,,,,,,,4188,10623.792,1,0,1,1
,,,,,,,4189,10818.208,1,0,1,1
,,,,,,,4190,11406.186,1,0,1,1
,,,,,,,4191,12827.541,1,0,1,1
,,,,,,,4192,14493.07,1,0,1,1
,,,,,,,4193,15767.292,1,0,1,1
,,,,,,,4194,16891.042,1,0,1,1
,,,,,,,4195,17878.072,1,0,1,1
,,,,,,,4196,18596.942,1,0,1,1
,,,,,,,4197,19074.172,1,0,1,1
,,,,,,,4198,19490.191,1,0,1,1
,,,,,,,4199,19749.592,1,0,1,1
,,,,,,,4200,19920.536,1,0,1,1
,,,,,,,4201,19907.422,1,0,1,1
,,,,,,,4202,19761.314,1,0,1,1
,,,,,,,4203,19221.033,1,0,1,1
,,,,,,,4204,18577.903,1,0,1,1
,,,,,,,4205,18255.719,1,0,1,1
,,,,,,,4206,17483.935,1,0,1,1
,,,,,,,4207,15971.549,1,0,1,1
,,,,,,,4208,14444.922,1,0,1,1
,,,,,,,4209,13363.014,1,0,1,1
,,,,,,,4210,12663.186,1,0,1,1
,,,,,,,4211,12228.836,1,0,1,1
,,,,,,,4212,12114.439,1,0,1,2
,,,,,,,4213,12903.647,1,0,1,1
,,,,,,,4214,14198.912,1,0,1,1
,,,,,,,4215,15554.809,1,0,1,1
,,,,,,,4216,16470.579,1,0,1,1
,,,,,,,4217,17117.653,1,0,1,1
,,,,,,,4218,17942.932,1,0,1,1
,,,,,,,4219,18644.426,1,0,1,1
,,,,,,,4220,19108.838,1,0,1,1
,,,,,,,4221,19796.879,1,0,1,1
,,,,,,,4222,20146.431,1,0,1,1
,,,,,,,4223,20257.891,1,0,1,1
,,,,,,,4224,20368.428,1,0,1,1
,,,,,,,4225,20403.278,1,0,1,1
,,,,,,,4226,20116.888,1,0,1,1
,,,,,,,4227,19576.379,1,0,1,1
,,,,,,,4228,19122.21,1,0,1,1
,,,,,,,4229,18358.224,1,0,1,1
,,,,,,,4230,16715.564,1,0,1,1
,,,,,,,4231,15066.192,1,0,1,1
,,,,,,,4232,13810.8,1,0,1,1
,,,,,,,4233,13001.347,1,0,1,1
,,,,,,,4234,12505.416,1,0,1,1
,,,,,,,4235,12264.792,1,0,1,1
,,,,,,,4236,12390.982,1,0,1,1
,,,,,,,4237,13018.912,1,0,1,1
,,,,,,,4238,14490.913,1,0,1,1
,,,,,,,4239,16122.488,1,0,1,1
,,,,,,,4240,17341.425,1,0,1,1
,,,,,,,4241,18561.751,1,0,1,1
,,,,,,,4242,19753.329,1,0,1,1
,,,,,,,4243,20675.586,1,0,1,1
,,,,,,,4244,21441.595,1,0,1,1
,,,,,,,4245,21878.671,1,0,1,1
,,,,,,,4246,21990.728,1,0,1,1
,,,,,,,4247,21918.933,1,0,1,1
,,,,,,,4248,21672.565,1,0,1,1
,,,,,,,4249,21264.357,1,0,1,1
,,,,,,,4250,20535.079,1,0,1,1
,,,,,,,4251,19714.99,1,0,1,1
,,,,,,,4252,19145.572,1,0,1,1
,,,,,,,4253,18230.013,1,0,1,1
,,,,,,,4254,16654.51,1,0,1,1
,,,,,,,4255,15035.705,1,0,1,1
,,,,,,,4256,13878.726,1,0,1,1
,,,,,,,4257,13106.578,1,0,1,1
,,,,,,,4258,12639.959,1,0,1,1
,,,,,,,4259,12463.5735,1,0,1,2
,,,,,,,4260,13159.483,1,0,1,1
,,,,,,,4261,14460.31,1,0,1,1
,,,,,,,4262,15802.614,1,0,1,1
,,,,,,,4263,16726.608,1,0,1,1
,,,,,,,4264,17495.021,1,0,1,1
,,,,,,,4265,18266.848,1,0,1,1
,,,,,,,4266,18780.482,1,0,1,1
,,,,,,,4267,18872.97,1,0,1,1
,,,,,,,4268,18718.046,1,0,1,1
,,,,,,,4269,18204.435,1,0,1,1
,,,,,,,4270,17641.564,1,0,1,1
,,,,,,,4271,17064.386,1,0,1,1
,,,,,,,4272,16595.368,1,0,1,1
,,,,,,,4273,16070.355,1,0,1,1
,,,,,,,4274,15585.281,1,0,1,1
,,,,,,,4275,15318.41,1,0,1,1
,,,,,,,4276,14609.254,1,0,1,1
,,,,,,,4277,13329.955,1,0,1,1
,,,,,,,4278,12046.777,1,0,1,1
,,,,,,,4279,11147.004,1,0,1,1
,,,,,,,4280,10337.5265,1,0,1,4
,,,,,,,4281,10979.623,1,0,1,1
,,,,,,,4282,12149.362,1,0,1,1
,,,,,,,4283,13398.551,1,0,1,1
,,,,,,,4284,14226.764,1,0,1,1
,,,,,,,4285,14698.641,1,0,1,1
,,,,,,,4286,15068.556,1,0,1,1
,,,,,,,4287,15192.99425,1,0,1,4
,,,,,,,4288,14881.392,1,0,1,1
,,,,,,,4289,14777.983,1,0,1,1
,,,,,,,4290,14660.387,1,0,1,1
,,,,,,,4291,14404.793,1,0,1,1
,,,,,,,4292,14154.334,1,0,1,1
,,,,,,,4293,14136.467,1,0,1,1
,,,,,,,4294,13701.405,1,0,1,1
,,,,,,,4295,12711.316,1,0,1,1
,,,,,,,4296,11664.931,1,0,1,1
,,,,,,,4297,10852.775,1,0,1,1
,,,,,,,4298,10327.456,1,0,1,1
,,,,,,,4299,10028.674,1,0,1,1
,,,,,,,4300,9874.912,1,0,1,1
,,,,,,,4301,9917.767,1,0,1,1
,,,,,,,4302,10406.4725,1,0,1,2
,,,,,,,4303,11591.302,1,0,1,1
,,,,,,,4304,12669.502,1,0,1,1
,,,,,,,4305,13563.989,1,0,1,1
,,,,,,,4306,14162.025,1,0,1,1
,,,,,,,4307,14651.436,1,0,1,1
,,,,,,,4308,15018.119,1,0,1,1
,,,,,,,4309,15296.31,1,0,1,1
,,,,,,,4310,15601.799,1,0,1,1
,,,,,,,4311,15900.377,1,0,1,1
,,,,,,,4312,16228.232,1,0,1,1
,,,,,,,4313,16394.05,1,0,1,1
,,,,,,,4314,16249.451,1,0,1,1
,,,,,,,4315,15782.028,1,0,1,1
,,,,,,,4316,15508.281,1,0,1,1
,,,,,,,4317,15173.479,1,0,1,1
,,,,,,,4318,14141.759,1,0,1,1
,,,,,,,4319,12957.812,1,0,1,1
,,,,,,,4320,11963.726,1,0,1,1
,,,,,,,4321,11289.403,1,0,1,1
,,,,,,,4322,10820.957,1,0,1,1
,,,,,,,4323,10536.71,1,0,1,1
,,,,,,,4324,10414.328,1,0,1,1
,,,,,,,4325,10353.45,1,0,1,1
,,,,,,,4326,10772.424,1,0,1,1
,,,,,,,4327,11783.825,1,0,1,1
,,,,,,,4328,13164.572,1,0,1,1
,,,,,,,4329,14545.731,1,0,1,1
,,,,,,,4330,15719.206,1,0,1,1
,,,,,,,4331,16655.076,1,0,1,1
,,,,,,,4332,17370.658,1,0,1,1
,,,,,,,4333,17807.508,1,0,1,1
,,,,,,,4334,18102.499,1,0,1,1
,,,,,,,4335,18405.141,1,0,1,1
,,,,,,,4336,18725.039,1,0,1,1
,,,,,,,4337,18940.52,1,0,1,1
,,,,,,,4338,18753.37,1,0,1,1
,,,,,,,4339,18224.212,1,0,1,1
,,,,,,,4340,17873.176,1,0,1,1
,,,,,,,4341,17250.669,1,0,1,1
,,,,,,,4342,15813.288,1,0,1,1
,,,,,,,4343,14323.247,1,0,1,1
,,,,,,,4344,13169.597,1,0,1,1
,,,,,,,4345,12407.674,1,0,1,1
,,,,,,,4346,11812.899333333335,1,0,1,3
,,,,,,,4347,12441.126,1,0,1,1
,,,,,,,4348,13848.641,1,0,1,1
,,,,,,,4349,15543.64,1,0,1,1
,,,,,,,4350,16947.672,1,0,1,1
,,,,,,,4351,18245.153,1,0,1,1
,,,,,,,4352,19404.656,1,0,1,1
,,,,,,,4353,20291.929,1,0,1,1
,,,,,,,4354,20882.428,1,0,1,1
,,,,,,,4355,21313.57,1,0,1,1
,,,,,,,4356,21469.25,1,0,1,1
,,,,,,,4357,21502.135,1,0,1,1
,,,,,,,4358,21422.349,1,0,1,1
,,,,,,,4359,21268.715,1,0,1,1
,,,,,,,4360,20625.122,1,0,1,1
,,,,,,,4361,19767.985,1,0,1,1
,,,,,,,4362,19191.602,1,0,1,1
,,,,,,,4363,18254.397,1,0,1,1
,,,,,,,4364,16568.453,1,0,1,1
,,,,,,,4365,14911.471,1,0,1,1
,,,,,,,4366,13735.542,1,0,1,1
,,,,,,,4367,13009.754,1,0,1,1
,,,,,,,4368,12482.4695,1,0,1,2
,,,,,,,4369,12568.827,1,0,1,1
,,,,,,,4370,13322.277,1,0,1,1
,,,,,,,4371,14742.814,1,0,1,1
,,,,,,,4372,16303.017,1,0,1,1
,,,,,,,4373,17507.125,1,0,1,1
,,,,,,,4374,18641.549,1,0,1,1
,,,,,,,4375,19647.508,1,0,1,1
,,,,,,,4376,20580.923,1,0,1,1
,,,,,,,4377,21210.501,1,0,1,1
,,,,,,,4378,21633.775,1,0,1,1
,,,,,,,4379,22014.11,1,0,1,1
,,,,,,,4380,22241.589,1,0,1,1
,,,,,,,4381,22177.51,1,0,1,1
,,,,,,,4382,21898.148,1,0,1,1
,,,,,,,4383,21318.543,1,0,1,1
,,,,,,,4384,20516.584,1,0,1,1
,,,,,,,4385,20034.479,1,0,1,1
,,,,,,,4386,19191.017,1,0,1,1
,,,,,,,4387,17490.619,1,0,1,1
,,,,,,,4388,15783.041,1,0,1,1
,,,,,,,4389,14542.17,1,0,1,1
,,,,,,,4390,13734.08,1,0,1,1
,,,,,,,4391,13072.975666666665,1,0,1,3
,,,,,,,4392,13731.835,1,0,1,1
,,,,,,,4393,15161.314,1,0,1,1
,,,,,,,4394,16833.095,1,0,1,1
,,,,,,,4395,18180.136,1,0,1,1
,,,,,,,4396,19474.429,1,0,1,1
,,,,,,,4397,20809.237,1,0,1,1
,,,,,,,4398,21957.193,1,0,1,1
,,,,,,,4399,22809.47,1,0,1,1
,,,,,,,4400,23415.909,1,0,1,1
,,,,,,,4401,23737.508,1,0,1,1
,,,,,,,4402,23777.183,1,0,1,1
,,,,,,,4403,23778.165,1,0,1,1
,,,,,,,4404,23617.56,1,0,1,1
,,,,,,,4405,23030.921,1,0,1,1
,,,,,,,4406,22156.823,1,0,1,1
,,,,,,,4407,21452.272,1,0,1,1
,,,,,,,4408,20420.068,1,0,1,1
,,,,,,,4409,18503.01,1,0,1,1
,,,,,,,4410,16562.828,1,0,1,1
,,,,,,,4411,15133.775,1,0,1,1
,,,,,,,4412,14115.123,1,0,1,1
,,,,,,,4413,13462.284,1,0,1,1
,,,,,,,4414,13076.902,1,0,1,1
,,,,,,,4415,13087.636,1,0,1,1
,,,,,,,4416,13639.64,1,0,1,1
,,,,,,,4417,15050.709,1,0,1,1
,,,,,,,4418,16864.306,1,0,1,1
,,,,,,,4419,18392.941,1,0,1,1
,,,,,,,4420,19856.757,1,0,1,1
,,,,,,,4421,21258.782,1,0,1,1
,,,,,,,4422,22306.623,1,0,1,1
,,,,,,,4423,23058.254,1,0,1,1
,,,,,,,4424,23660.828,1,0,1,1
,,,,,,,4425,23954.314,1,0,1,1
,,,,,,,4426,23908.241,1,0,1,1
,,,,,,,4427,23757.803,1,0,1,1
,,,,,,,4428,23309.166,1,0,1,1
,,,,,,,4429,22443.249,1,0,1,1
,,,,,,,4430,21735.688,1,0,1,1
,,,,,,,4431,21350.46,1,0,1,1
,,,,,,,4432,20333.14,1,0,1,1
,,,,,,,4433,18464.376,1,0,1,1
,,,,,,,4434,16604.852,1,0,1,1
,,,,,,,4435,15200.509,1,0,1,1
,,,,,,,4436,14213.797,1,0,1,1
,,,,,,,4437,13551.389,1,0,1,1
,,,,,,,4438,13168.387,1,0,1,1
,,,,,,,4439,13114.656,1,0,1,1
,,,,,,,4440,13547.63,1,0,1,1
,,,,,,,4441,14839.817,1,0,1,1
,,,,,,,4442,16489.225,1,0,1,1
,,,,,,,4443,17914.145,1,0,1,1
,,,,,,,4444,19249.132,1,0,1,1
,,,,,,,4445,20374.091,1,0,1,1
,,,,,,,4446,21239.307,1,0,1,1
,,,,,,,4447,21929.94,1,0,1,1
,,,,,,,4448,22595.973,1,0,1,1
,,,,,,,4449,22998.589,1,0,1,1
,,,,,,,4450,23226.478,1,0,1,1
,,,,,,,4451,23228.053,1,0,1,1
,,,,,,,4452,22947.416,1,0,1,1
,,,,,,,4453,22159.416,1,0,1,1
,,,,,,,4454,21168.994,1,0,1,1
,,,,,,,4455,20480.514,1,0,1,1
,,,,,,,4456,19591.887,1,0,1,1
,,,,,,,4457,18014.5,1,0,1,1
,,,,,,,4458,16343.916,1,0,1,1
,,,,,,,4459,14993.591,1,0,1,1
,,,,,,,4460,14010.268,1,0,1,1
,,,,,,,4461,13352.118,1,0,1,1
,,,,,,,4462,12883.252,1,0,1,1
,,,,,,,4463,12616.577,1,0,1,1
,,,,,,,4464,12542.601,1,0,1,1
,,,,,,,4465,13005.355,1,0,1,1
,,,,,,,4466,14050.923,1,0,1,1
,,,,,,,4467,15307.108,1,0,1,1
,,,,,,,4468,16298.119,1,0,1,1
,,,,,,,4469,17237.906,1,0,1,1
,,,,,,,4470,18067.326,1,0,1,1
,,,,,,,4471,18703.278,1,0,1,1
,,,,,,,4472,19065.881,1,0,1,1
,,,,,,,4473,19199.075,1,0,1,1
,,,,,,,4474,19225.135,1,0,1,1
,,,,,,,4475,19122.081,1,0,1,1
,,,,,,,4476,18825.194,1,0,1,1
,,,,,,,4477,18339.808,1,0,1,1
,,,,,,,4478,17877.189,1,0,1,1
,,,,,,,4479,17701.895,1,0,1,1
,,,,,,,4480,17118.059,1,0,1,1
,,,,,,,4481,15985.428,1,0,1,1
,,,,,,,4482,14711.523,1,0,1,1
,,,,,,,4483,13678.751,1,0,1,1
,,,,,,,4484,12945.09,1,0,1,1
,,,,,,,4485,12429.381,1,0,1,1
,,,,,,,4486,11948.717,1,0,1,2
,,,,,,,4487,11707.554,1,0,1,1
,,,,,,,4488,11864.376,1,0,1,1
,,,,,,,4489,12563.557,1,0,1,1
,,,,,,,4490,13594.512,1,0,1,1
,,,,,,,4491,14533.472,1,0,1,1
,,,,,,,4492,15341.18,1,0,1,1
,,,,,,,4493,15922.108,1,0,1,1
,,,,,,,4494,16305.458,1,0,1,1
,,,,,,,4495,16382.966,1,0,1,1
,,,,,,,4496,16439.891,1,0,1,1
,,,,,,,4497,16459.816,1,0,1,1
,,,,,,,4498,16521.762,1,0,1,1
,,,,,,,4499,16473.595,1,0,1,1
,,,,,,,4500,16112.015,1,0,1,1
,,,,,,,4501,15621.529,1,0,1,1
,,,,,,,4502,15519.781,1,0,1,1
,,,,,,,4503,14931.143,1,0,1,1
,,,,,,,4504,13761.43,1,0,1,1
,,,,,,,4505,12554.537,1,0,1,1
,,,,,,,4506,11654.713,1,0,1,1
,,,,,,,4507,11117.482,1,0,1,1
,,,,,,,4508,10825.855,1,0,1,1
,,,,,,,4509,10742.411,1,0,1,1
,,,,,,,4510,10978.693,1,0,1,1
,,,,,,,4511,11732.827,1,0,1,1
,,,,,,,4512,12892.784,1,0,1,1
,,,,,,,4513,14027.456,1,0,1,1
,,,,,,,4514,14705.485,1,0,1,1
,,,,,,,4515,15094.347,1,0,1,1
,,,,,,,4516,15374.836,1,0,1,1
,,,,,,,4517,15432.058,1,0,1,1
,,,,,,,4518,15329.066,1,0,1,1
,,,,,,,4519,15267.506,1,0,1,1
,,,,,,,4520,15078.082,1,0,1,1
,,,,,,,4521,14902.532,1,0,1,1
,,,,,,,4522,14842.351,1,0,1,1
,,,,,,,4523,14879.147,1,0,1,1
,,,,,,,4524,14679.033,1,0,1,1
,,,,,,,4525,14387.374,1,0,1,1
,,,,,,,4526,14189.463,1,0,1,1
,,,,,,,4527,13417.021,1,0,1,1
,,,,,,,4528,12257.772,1,0,1,1
,,,,,,,4529,11137.78,1,0,1,1
,,,,,,,4530,10365.347,1,0,1,1
,,,,,,,4531,9933.404,1,0,1,1
,,,,,,,4532,9699.769666666667,1,0,1,3
,,,,,,,4533,10569.302,1,0,1,1
,,,,,,,4534,11774.272,1,0,1,1
,,,,,,,4535,13051.711,1,0,1,1
,,,,,,,4536,13803.008,1,0,1,1
,,,,,,,4537,14273.849,1,0,1,1
,,,,,,,4538,14620.789,1,0,1,1
,,,,,,,4539,14826.549,1,0,1,1
,,,,,,,4540,14919.197,1,0,1,2
,,,,,,,4541,14828.698,1,0,1,2
,,,,,,,4542,14750.155,1,0,1,1
,,,,,,,4543,14753.326,1,0,1,1
,,,,,,,4544,14581.461,1,0,1,1
,,,,,,,4545,14296.5,1,0,1,1
,,,,,,,4546,14248.771,1,0,1,1
,,,,,,,4547,13661.908,1,0,1,1
,,,,,,,4548,12443.369,1,0,1,1
,,,,,,,4549,11271.526,1,0,1,1
,,,,,,,4550,10427.315,1,0,1,1
,,,,,,,4551,9937.606,1,0,1,1
,,,,,,,4552,9665.358,1,0,1,1
,,,,,,,4553,9683.1975,1,0,1,2
,,,,,,,4554,10462.182,1,0,1,1
,,,,,,,4555,11706.374,1,0,1,1
,,,,,,,4556,13098.904,1,0,1,1
,,,,,,,4557,14070.382,1,0,1,1
,,,,,,,4558,14895.105,1,0,1,1
,,,,,,,4559,15656.996,1,0,1,1
,,,,,,,4560,16189.09,1,0,1,1
,,,,,,,4561,16557.545,1,0,1,1
,,,,,,,4562,16847.102,1,0,1,1
,,,,,,,4563,16936.836,1,0,1,1
,,,,,,,4564,16983.68,1,0,1,1
,,,,,,,4565,17132.21,1,0,1,1
,,,,,,,4566,17075.651,1,0,1,1
,,,,,,,4567,16626.292,1,0,1,1
,,,,,,,4568,16024.227,1,0,1,1
,,,,,,,4569,15855.243,1,0,1,1
,,,,,,,4570,15149.818,1,0,1,1
,,,,,,,4571,13736.594,1,0,1,1
