Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4275,17155.0,1,0,1,1
,,,,,,,4276,16974.0,1,0,1,1
,,,,,,,4277,16912.0,1,0,1,1
,,,,,,,4278,16870.0,1,0,1,1
,,,,,,,4279,16625.0,1,0,1,1
,,,,,,,4280,16342.0,1,0,1,1
,,,,,,,4281,16288.0,1,0,1,1
,,,,,,,4282,15663.0,1,0,1,1
,,,,,,,4283,14203.0,1,0,1,1
,,,,,,,4284,12780.0,1,0,1,1
,,,,,,,4285,11703.0,1,0,1,1
,,,,,,,4286,11077.0,1,0,1,1
,,,,,,,4287,10762.0,1,0,1,1
,,,,,,,4288,10634.0,1,0,1,1
,,,,,,,4289,10869.0,1,0,1,1
,,,,,,,4290,11601.0,1,0,1,1
,,,,,,,4291,13151.0,1,0,1,1
,,,,,,,4292,14881.0,1,0,1,1
,,,,,,,4293,15953.0,1,0,1,1
,,,,,,,4294,16652.0,1,0,1,1
,,,,,,,4295,17114.0,1,0,1,1
,,,,,,,4296,17345.0,1,0,1,1
,,,,,,,4297,17408.0,1,0,1,1
,,,,,,,4298,17556.0,1,0,1,1
,,,,,,,4299,17510.0,1,0,1,1
,,,,,,,4300,17411.0,1,0,1,1
,,,,,,,4301,17388.0,1,0,1,1
,,,,,,,4302,17238.0,1,0,1,1
,,,,,,,4303,16984.0,1,0,1,1
,,,,,,,4304,16732.0,1,0,1,1
,,,,,,,4305,16822.0,1,0,1,1
,,,,,,,4306,16214.0,1,0,1,1
,,,,,,,4307,14705.0,1,0,1,1
,,,,,,,4308,13173.0,1,0,1,1
,,,,,,,4309,12031.0,1,0,1,1
,,,,,,,4310,11380.0,1,0,1,1
,,,,,,,4311,10984.0,1,0,1,2
,,,,,,,4312,11084.0,1,0,1,1
,,,,,,,4313,11868.0,1,0,1,1
,,,,,,,4314,13388.0,1,0,1,1
,,,,,,,4315,15182.0,1,0,1,1
,,,,,,,4316,16308.0,1,0,1,1
,,,,,,,4317,17101.0,1,0,1,1
,,,,,,,4318,17715.0,1,0,1,1
,,,,,,,4319,18061.0,1,0,1,1
,,,,,,,4320,18215.0,1,0,1,1
,,,,,,,4321,18431.0,1,0,1,1
,,,,,,,4322,18566.0,1,0,1,1
,,,,,,,4323,18580.0,1,0,1,1
,,,,,,,4324,18534.0,1,0,1,1
,,,,,,,4325,18344.0,1,0,1,1
,,,,,,,4326,17918.0,1,0,1,1
,,,,,,,4327,17486.0,1,0,1,1
,,,,,,,4328,17509.0,1,0,1,1
,,,,,,,4329,17116.0,1,0,1,1
,,,,,,,4330,15560.0,1,0,1,1
,,,,,,,4331,13880.0,1,0,1,1
,,,,,,,4332,12544.0,1,0,1,1
,,,,,,,4333,11787.0,1,0,1,1
,,,,,,,4334,11342.0,1,0,1,1
,,,,,,,4335,11145.0,1,0,1,1
,,,,,,,4336,11287.0,1,0,1,1
,,,,,,,4337,11933.0,1,0,1,1
,,,,,,,4338,13378.0,1,0,1,1
,,,,,,,4339,15266.0,1,0,1,1
,,,,,,,4340,16657.0,1,0,1,1
,,,,,,,4341,17645.0,1,0,1,1
,,,,,,,4342,18296.0,1,0,1,1
,,,,,,,4343,18613.0,1,0,1,1
,,,,,,,4344,18648.0,1,0,1,1
,,,,,,,4345,18688.0,1,0,1,1
,,,,,,,4346,18589.0,1,0,1,1
,,,,,,,4347,18489.0,1,0,1,1
,,,,,,,4348,18405.0,1,0,1,1
,,,,,,,4349,18128.0,1,0,1,1
,,,,,,,4350,17674.0,1,0,1,1
,,,,,,,4351,17134.0,1,0,1,1
,,,,,,,4352,17168.0,1,0,1,1
,,,,,,,4353,16938.0,1,0,1,1
,,,,,,,4354,15608.0,1,0,1,1
,,,,,,,4355,14106.0,1,0,1,1
,,,,,,,4356,12862.0,1,0,1,1
,,,,,,,4357,12074.0,1,0,1,1
,,,,,,,4358,11582.0,1,0,1,1
,,,,,,,4359,11278.0,1,0,1,1
,,,,,,,4360,11200.0,1,0,1,1
,,,,,,,4361,11276.0,1,0,1,1
,,,,,,,4362,11926.0,1,0,1,1
,,,,,,,4363,13314.0,1,0,1,1
,,,,,,,4364,14971.0,1,0,1,1
,,,,,,,4365,16296.0,1,0,1,1
,,,,,,,4366,17172.0,1,0,1,1
,,,,,,,4367,17711.666666666668,1,0,1,3
,,,,,,,4368,17786.0,1,0,1,1
,,,,,,,4369,17867.0,1,0,1,1
,,,,,,,4370,18027.0,1,0,1,1
,,,,,,,4371,18062.0,1,0,1,1
,,,,,,,4372,17726.0,1,0,1,1
,,,,,,,4373,17323.0,1,0,1,1
,,,,,,,4374,17276.0,1,0,1,2
,,,,,,,4375,15959.0,1,0,1,1
,,,,,,,4376,14497.0,1,0,1,1
,,,,,,,4377,13288.0,1,0,1,1
,,,,,,,4378,12362.0,1,0,1,1
,,,,,,,4379,11781.0,1,0,1,1
,,,,,,,4380,11327.0,1,0,1,3
,,,,,,,4381,11478.0,1,0,1,1
,,,,,,,4382,12434.0,1,0,1,1
,,,,,,,4383,13786.0,1,0,1,1
,,,,,,,4384,15071.0,1,0,1,1
,,,,,,,4385,16087.0,1,0,1,1
,,,,,,,4386,16776.0,1,0,1,1
,,,,,,,4387,17167.0,1,0,1,1
,,,,,,,4388,17286.0,1,0,1,1
,,,,,,,4389,17256.0,1,0,1,1
,,,,,,,4390,17238.0,1,0,1,1
,,,,,,,4391,17289.0,1,0,1,1
,,,,,,,4392,17305.0,1,0,1,1
,,,,,,,4393,17131.0,1,0,1,1
,,,,,,,4394,17057.0,1,0,1,1
,,,,,,,4395,17364.0,1,0,1,1
,,,,,,,4396,16853.0,1,0,1,1
,,,,,,,4397,15484.0,1,0,1,1
,,,,,,,4398,14001.0,1,0,1,1
,,,,,,,4399,12907.0,1,0,1,1
,,,,,,,4400,12262.0,1,0,1,1
,,,,,,,4401,11848.0,1,0,1,2
,,,,,,,4402,11967.0,1,0,1,1
,,,,,,,4403,12821.0,1,0,1,1
,,,,,,,4404,14367.0,1,0,1,1
,,,,,,,4405,16228.0,1,0,1,1
,,,,,,,4406,17393.0,1,0,1,1
,,,,,,,4407,18194.0,1,0,1,1
,,,,,,,4408,18793.0,1,0,1,1
,,,,,,,4409,19030.0,1,0,1,1
,,,,,,,4410,19174.0,1,0,1,4
,,,,,,,4411,19336.0,1,0,1,1
,,,,,,,4412,19325.0,1,0,1,1
,,,,,,,4413,19021.0,1,0,1,1
,,,,,,,4414,18613.0,1,0,1,1
,,,,,,,4415,18711.0,1,0,1,1
,,,,,,,4416,18191.0,1,0,1,1
,,,,,,,4417,16455.0,1,0,1,1
,,,,,,,4418,14727.0,1,0,1,1
,,,,,,,4419,13408.0,1,0,1,1
,,,,,,,4420,12683.0,1,0,1,1
,,,,,,,4421,12270.0,1,0,1,1
,,,,,,,4422,12144.0,1,0,1,2
,,,,,,,4423,13044.0,1,0,1,1
,,,,,,,4424,14627.0,1,0,1,1
,,,,,,,4425,16594.0,1,0,1,1
,,,,,,,4426,17956.0,1,0,1,1
,,,,,,,4427,18994.0,1,0,1,1
,,,,,,,4428,19925.0,1,0,1,1
,,,,,,,4429,20606.0,1,0,1,1
,,,,,,,4430,21041.0,1,0,1,1
,,,,,,,4431,21453.0,1,0,1,1
,,,,,,,4432,21596.0,1,0,1,1
,,,,,,,4433,21704.0,1,0,1,1
,,,,,,,4434,21822.0,1,0,1,1
,,,,,,,4435,21648.0,1,0,1,1
,,,,,,,4436,21080.0,1,0,1,1
,,,,,,,4437,20421.0,1,0,1,1
,,,,,,,4438,20332.0,1,0,1,1
,,,,,,,4439,19710.0,1,0,1,1
,,,,,,,4440,17716.0,1,0,1,1
,,,,,,,4441,15684.0,1,0,1,1
,,,,,,,4442,14119.0,1,0,1,1
,,,,,,,4443,13247.0,1,0,1,1
,,,,,,,4444,12648.0,1,0,1,1
,,,,,,,4445,12345.0,1,0,1,1
,,,,,,,4446,12417.0,1,0,1,1
,,,,,,,4447,13048.0,1,0,1,1
,,,,,,,4448,14549.0,1,0,1,1
,,,,,,,4449,16498.0,1,0,1,1
,,,,,,,4450,18021.0,1,0,1,1
,,,,,,,4451,19195.0,1,0,1,1
,,,,,,,4452,20255.0,1,0,1,1
,,,,,,,4453,20962.0,1,0,1,1
,,,,,,,4454,21432.0,1,0,1,1
,,,,,,,4455,21878.0,1,0,1,1
,,,,,,,4456,22100.0,1,0,1,1
,,,,,,,4457,22191.0,1,0,1,1
,,,,,,,4458,22231.0,1,0,1,1
,,,,,,,4459,21960.0,1,0,1,1
,,,,,,,4460,21309.0,1,0,1,1
,,,,,,,4461,20602.0,1,0,1,1
,,,,,,,4462,20523.0,1,0,1,1
,,,,,,,4463,19880.0,1,0,1,1
,,,,,,,4464,17880.0,1,0,1,1
,,,,,,,4465,15921.0,1,0,1,1
,,,,,,,4466,14374.0,1,0,1,1
,,,,,,,4467,13471.0,1,0,1,1
,,,,,,,4468,12755.333333333334,1,0,1,3
,,,,,,,4469,13411.0,1,0,1,1
,,,,,,,4470,14923.0,1,0,1,1
,,,,,,,4471,16911.0,1,0,1,1
,,,,,,,4472,18479.0,1,0,1,1
,,,,,,,4473,19754.0,1,0,1,1
,,,,,,,4474,20906.0,1,0,1,1
,,,,,,,4475,21698.0,1,0,1,1
,,,,,,,4476,22119.0,1,0,1,1
,,,,,,,4477,22580.0,1,0,1,1
,,,,,,,4478,22779.0,1,0,1,1
,,,,,,,4479,22797.0,1,0,1,1
,,,,,,,4480,22714.0,1,0,1,1
,,,,,,,4481,22298.0,1,0,1,1
,,,,,,,4482,21546.0,1,0,1,1
,,,,,,,4483,20789.0,1,0,1,1
,,,,,,,4484,20681.0,1,0,1,1
,,,,,,,4485,20010.0,1,0,1,1
,,,,,,,4486,18093.0,1,0,1,1
,,,,,,,4487,16161.0,1,0,1,1
,,,,,,,4488,14719.0,1,0,1,1
,,,,,,,4489,13893.0,1,0,1,1
,,,,,,,4490,13309.0,1,0,1,3
,,,,,,,4491,14134.0,1,0,1,1
,,,,,,,4492,15666.0,1,0,1,1
,,,,,,,4493,17554.0,1,0,1,1
,,,,,,,4494,18990.0,1,0,1,1
,,,,,,,4495,19944.0,1,0,1,1
,,,,,,,4496,20780.0,1,0,1,1
,,,,,,,4497,21355.0,1,0,1,1
,,,,,,,4498,21642.0,1,0,1,1
,,,,,,,4499,21819.0,1,0,1,1
,,,,,,,4500,21744.0,1,0,1,1
,,,,,,,4501,21528.0,1,0,1,1
,,,,,,,4502,21121.0,1,0,1,1
,,,,,,,4503,20493.0,1,0,1,1
,,,,,,,4504,19767.0,1,0,1,1
,,,,,,,4505,19246.5,1,0,1,2
,,,,,,,4506,18667.0,1,0,1,1
,,,,,,,4507,17235.0,1,0,1,1
,,,,,,,4508,15652.0,1,0,1,1
,,,,,,,4509,14442.0,1,0,1,1
,,,,,,,4510,13602.0,1,0,1,1
,,,,,,,4511,13075.0,1,0,1,1
,,,,,,,4512,12770.0,1,0,1,1
,,,,,,,4513,12776.0,1,0,1,2
,,,,,,,4514,13329.0,1,0,1,1
,,,,,,,4515,14303.0,1,0,1,1
,,,,,,,4516,15461.0,1,0,1,1
,,,,,,,4517,16318.0,1,0,1,1
,,,,,,,4518,16727.0,1,0,1,1
,,,,,,,4519,16739.0,1,0,1,1
,,,,,,,4520,16523.0,1,0,1,1
,,,,,,,4521,16223.0,1,0,1,1
,,,,,,,4522,15884.0,1,0,1,1
,,,,,,,4523,15667.0,1,0,1,1
,,,,,,,4524,15566.0,1,0,1,1
,,,,,,,4525,15505.0,1,0,1,1
,,,,,,,4526,15354.0,1,0,1,1
,,,,,,,4527,15116.0,1,0,1,1
,,,,,,,4528,15350.0,1,0,1,1
,,,,,,,4529,15094.0,1,0,1,1
,,,,,,,4530,14024.0,1,0,1,1
,,,,,,,4531,12805.0,1,0,1,1
,,,,,,,4532,11741.0,1,0,1,1
,,,,,,,4533,11060.0,1,0,1,1
,,,,,,,4534,10442.75,1,0,1,4
,,,,,,,4535,10570.0,1,0,1,1
,,,,,,,4536,11349.0,1,0,1,1
,,,,,,,4537,12458.0,1,0,1,1
,,,,,,,4538,13464.0,1,0,1,1
,,,,,,,4539,14079.0,1,0,1,1
,,,,,,,4540,14633.666666666666,1,0,1,3
,,,,,,,4541,14684.0,1,0,1,1
,,,,,,,4542,14696.0,1,0,1,1
,,,,,,,4543,14825.0,1,0,1,1
,,,,,,,4544,14914.0,1,0,1,1
,,,,,,,4545,14837.0,1,0,1,1
,,,,,,,4546,14726.0,1,0,1,1
,,,,,,,4547,15143.0,1,0,1,1
,,,,,,,4548,14903.0,1,0,1,1
,,,,,,,4549,13707.0,1,0,1,1
,,,,,,,4550,12407.0,1,0,1,1
,,,,,,,4551,11381.0,1,0,1,1
,,,,,,,4552,10794.0,1,0,1,1
,,,,,,,4553,10491.0,1,0,1,1
,,,,,,,4554,10411.0,1,0,1,1
,,,,,,,4555,10665.0,1,0,1,1
,,,,,,,4556,11466.0,1,0,1,1
,,,,,,,4557,12903.0,1,0,1,1
,,,,,,,4558,14689.0,1,0,1,1
,,,,,,,4559,15973.0,1,0,1,1
,,,,,,,4560,16886.0,1,0,1,1
,,,,,,,4561,17601.0,1,0,1,1
,,,,,,,4562,18018.0,1,0,1,1
,,,,,,,4563,18363.5,1,0,1,2
,,,,,,,4564,18518.0,1,0,1,1
,,,,,,,4565,18480.0,1,0,1,1
,,,,,,,4566,18413.0,1,0,1,1
,,,,,,,4567,18116.0,1,0,1,1
,,,,,,,4568,17610.0,1,0,1,1
,,,,,,,4569,17219.0,1,0,1,1
,,,,,,,4570,17384.0,1,0,1,1
,,,,,,,4571,16695.0,1,0,1,1
,,,,,,,4572,15014.0,1,0,1,1
,,,,,,,4573,13416.0,1,0,1,1
,,,,,,,4574,12239.0,1,0,1,1
,,,,,,,4575,11575.0,1,0,1,1
,,,,,,,4576,11205.0,1,0,1,1
,,,,,,,4577,11133.0,1,0,1,2
,,,,,,,4578,11986.0,1,0,1,1
,,,,,,,4579,13447.0,1,0,1,1
,,,,,,,4580,15196.0,1,0,1,1
,,,,,,,4581,16312.0,1,0,1,1
,,,,,,,4582,17067.0,1,0,1,1
,,,,,,,4583,17606.0,1,0,1,1
,,,,,,,4584,17869.0,1,0,1,1
,,,,,,,4585,17894.0,1,0,1,1
,,,,,,,4586,17981.0,1,0,1,1
,,,,,,,4587,17800.0,1,0,1,1
,,,,,,,4588,17550.5,1,0,1,2
,,,,,,,4589,17345.0,1,0,1,1
,,,,,,,4590,17145.0,1,0,1,1
,,,,,,,4591,17011.0,1,0,1,1
,,,,,,,4592,17036.0,1,0,1,1
,,,,,,,4593,16192.0,1,0,1,1
,,,,,,,4594,14638.0,1,0,1,1
,,,,,,,4595,13174.0,1,0,1,1
,,,,,,,4596,12064.0,1,0,1,1
,,,,,,,4597,11434.0,1,0,1,1
,,,,,,,4598,11094.0,1,0,1,1
,,,,,,,4599,10970.0,1,0,1,1
,,,,,,,4600,11121.0,1,0,1,1
,,,,,,,4601,11906.0,1,0,1,1
,,,,,,,4602,13363.0,1,0,1,1
,,,,,,,4603,15020.0,1,0,1,1
,,,,,,,4604,16072.0,1,0,1,1
,,,,,,,4605,16745.0,1,0,1,1
,,,,,,,4606,17311.166666666668,1,0,1,6
,,,,,,,4607,17201.0,1,0,1,1
,,,,,,,4608,17156.0,1,0,1,1
,,,,,,,4609,16913.0,1,0,1,1
,,,,,,,4610,16795.0,1,0,1,1
,,,,,,,4611,16990.0,1,0,1,1
,,,,,,,4612,16356.0,1,0,1,1
,,,,,,,4613,14859.0,1,0,1,1
,,,,,,,4614,13374.0,1,0,1,1
,,,,,,,4615,12252.0,1,0,1,1
,,,,,,,4616,11624.0,1,0,1,1
,,,,,,,4617,11292.0,1,0,1,1
,,,,,,,4618,11157.0,1,0,1,1
,,,,,,,4619,11340.0,1,0,1,1
,,,,,,,4620,12146.0,1,0,1,1
,,,,,,,4621,13693.0,1,0,1,1
,,,,,,,4622,15564.0,1,0,1,1
,,,,,,,4623,16881.0,1,0,1,1
,,,,,,,4624,17881.0,1,0,1,1
,,,,,,,4625,18667.0,1,0,1,1
,,,,,,,4626,19233.0,1,0,1,1
,,,,,,,4627,19578.0,1,0,1,1
,,,,,,,4628,20011.0,1,0,1,1
,,,,,,,4629,20231.0,1,0,1,1
,,,,,,,4630,20335.0,1,0,1,1
,,,,,,,4631,20480.0,1,0,1,1
,,,,,,,4632,20359.0,1,0,1,1
,,,,,,,4633,19898.0,1,0,1,1
,,,,,,,4634,19332.0,1,0,1,1
,,,,,,,4635,19460.0,1,0,1,1
,,,,,,,4636,18776.0,1,0,1,1
,,,,,,,4637,16959.0,1,0,1,1
,,,,,,,4638,15177.0,1,0,1,1
,,,,,,,4639,13746.0,1,0,1,1
,,,,,,,4640,12800.0,1,0,1,1
,,,,,,,4641,12111.0,1,0,1,2
,,,,,,,4642,12019.0,1,0,1,1
,,,,,,,4643,12655.0,1,0,1,1
,,,,,,,4644,14093.0,1,0,1,1
,,,,,,,4645,16064.0,1,0,1,1
,,,,,,,4646,17701.0,1,0,1,1
,,,,,,,4647,18937.0,1,0,1,1
,,,,,,,4648,19954.0,1,0,1,1
,,,,,,,4649,20617.0,1,0,1,1
,,,,,,,4650,20948.0,1,0,1,1
,,,,,,,4651,21278.0,1,0,1,1
,,,,,,,4652,21378.0,1,0,1,1
,,,,,,,4653,21403.0,1,0,1,1
,,,,,,,4654,21353.0,1,0,1,1
,,,,,,,4655,20992.0,1,0,1,1
,,,,,,,4656,20341.0,1,0,1,1
,,,,,,,4657,19802.0,1,0,1,1
,,,,,,,4658,19954.0,1,0,1,1
,,,,,,,4659,19365.0,1,0,1,1
,,,,,,,4660,17840.0,1,0,1,1
,,,,,,,4661,16210.0,1,0,1,1
,,,,,,,4662,14813.0,1,0,1,1
,,,,,,,4663,13961.0,1,0,1,1
,,,,,,,4664,13348.0,1,0,1,1
,,,,,,,4665,13020.0,1,0,1,1
,,,,,,,4666,12924.0,1,0,1,1
,,,,,,,4667,13090.0,1,0,1,1
,,,,,,,4668,13658.0,1,0,1,1
,,,,,,,4669,15059.0,1,0,1,1
,,,,,,,4670,16845.0,1,0,1,1
,,,,,,,4671,18281.0,1,0,1,1
,,,,,,,4672,19277.0,1,0,1,1
,,,,,,,4673,19829.0,1,0,1,1
,,,,,,,4674,20033.0,1,0,1,1
,,,,,,,4675,20088.0,1,0,1,1
,,,,,,,4676,20116.0,1,0,1,1
,,,,,,,4677,20150.0,1,0,1,1
,,,,,,,4678,20209.0,1,0,1,1
,,,,,,,4679,20127.0,1,0,1,1
,,,,,,,4680,19712.0,1,0,1,1
,,,,,,,4681,19252.0,1,0,1,1
,,,,,,,4682,19451.0,1,0,1,1
,,,,,,,4683,19045.0,1,0,1,1
,,,,,,,4684,17790.0,1,0,1,1
,,,,,,,4685,16343.0,1,0,1,1
,,,,,,,4686,15123.0,1,0,1,1
,,,,,,,4687,14328.0,1,0,1,1
,,,,,,,4688,13808.0,1,0,1,1
,,,,,,,4689,13500.0,1,0,1,1
,,,,,,,4690,13354.0,1,0,1,1
,,,,,,,4691,13363.0,1,0,1,1
,,,,,,,4692,13629.0,1,0,1,1
,,,,,,,4693,14550.0,1,0,1,1
,,,,,,,4694,15800.0,1,0,1,1
,,,,,,,4695,17059.0,1,0,1,1
,,,,,,,4696,18007.0,1,0,1,1
,,,,,,,4697,18709.0,1,0,1,2
,,,,,,,4698,18760.0,1,0,1,1
,,,,,,,4699,18667.0,1,0,1,1
,,,,,,,4700,18691.0,1,0,1,1
,,,,,,,4701,18930.0,1,0,1,1
,,,,,,,4702,19184.0,1,0,1,1
,,,,,,,4703,19046.0,1,0,1,1
,,,,,,,4704,18697.0,1,0,1,1
,,,,,,,4705,19056.0,1,0,1,1
,,,,,,,4706,18563.0,1,0,1,1
,,,,,,,4707,17027.0,1,0,1,1
,,,,,,,4708,15400.0,1,0,1,1
,,,,,,,4709,14165.0,1,0,1,1
,,,,,,,4710,13406.0,1,0,1,1
,,,,,,,4711,12999.0,1,0,1,1
,,,,,,,4712,12849.0,1,0,1,1
,,,,,,,4713,13071.0,1,0,1,1
,,,,,,,4714,13889.0,1,0,1,1
,,,,,,,4715,15425.0,1,0,1,1
,,,,,,,4716,17470.0,1,0,1,1
,,,,,,,4717,19044.0,1,0,1,1
,,,,,,,4718,20267.0,1,0,1,1
,,,,,,,4719,21232.0,1,0,1,1
,,,,,,,4720,21885.0,1,0,1,1
,,,,,,,4721,22238.0,1,0,1,1
,,,,,,,4722,22543.0,1,0,1,1
,,,,,,,4723,22728.0,1,0,1,1
,,,,,,,4724,22758.0,1,0,1,1
,,,,,,,4725,22732.0,1,0,1,1
,,,,,,,4726,22438.0,1,0,1,1
,,,,,,,4727,21771.0,1,0,1,1
,,,,,,,4728,21062.0,1,0,1,1
,,,,,,,4729,21093.0,1,0,1,1
,,,,,,,4730,20189.0,1,0,1,1
,,,,,,,4731,18106.0,1,0,1,1
,,,,,,,4732,16150.0,1,0,1,1
,,,,,,,4733,14653.0,1,0,1,1
,,,,,,,4734,13823.0,1,0,1,1
,,,,,,,4735,13328.0,1,0,1,1
,,,,,,,4736,13074.0,1,0,1,1
,,,,,,,4737,13166.0,1,0,1,1
,,,,,,,4738,13922.0,1,0,1,1
,,,,,,,4739,15398.0,1,0,1,1
,,,,,,,4740,17357.0,1,0,1,1
,,,,,,,4741,18906.0,1,0,1,1
,,,,,,,4742,20182.0,1,0,1,1
,,,,,,,4743,21295.0,1,0,1,1
,,,,,,,4744,22071.0,1,0,1,1
,,,,,,,4745,22566.0,1,0,1,1
,,,,,,,4746,23063.0,1,0,1,1
,,,,,,,4747,23318.0,1,0,1,1
,,,,,,,4748,23367.0,1,0,1,1
,,,,,,,4749,23339.0,1,0,1,1
,,,,,,,4750,22960.0,1,0,1,1
,,,,,,,4751,22252.0,1,0,1,1
,,,,,,,4752,21602.0,1,0,1,1
,,,,,,,4753,21636.0,1,0,1,1
,,,,,,,4754,20713.0,1,0,1,1
,,,,,,,4755,18619.0,1,0,1,1
,,,,,,,4756,16590.0,1,0,1,1
,,,,,,,4757,15111.0,1,0,1,1
,,,,,,,4758,14231.0,1,0,1,1
,,,,,,,4759,13699.0,1,0,1,1
,,,,,,,4760,13439.0,1,0,1,1
,,,,,,,4761,13537.0,1,0,1,1
,,,,,,,4762,14260.0,1,0,1,1
,,,,,,,4763,15709.0,1,0,1,1
,,,,,,,4764,17592.0,1,0,1,1
,,,,,,,4765,18974.0,1,0,1,1
,,,,,,,4766,19982.0,1,0,1,1
,,,,,,,4767,20818.0,1,0,1,1
,,,,,,,4768,21333.0,1,0,1,1
,,,,,,,4769,21725.5,1,0,1,2
,,,,,,,4770,21961.0,1,0,1,1
,,,,,,,4771,21941.0,1,0,1,1
,,,,,,,4772,21856.0,1,0,1,1
,,,,,,,4773,21371.0,1,0,1,1
,,,,,,,4774,20587.0,1,0,1,1
,,,,,,,4775,20049.0,1,0,1,1
,,,,,,,4776,20163.0,1,0,1,1
,,,,,,,4777,19244.0,1,0,1,1
,,,,,,,4778,17369.0,1,0,1,1
,,,,,,,4779,15474.0,1,0,1,1
,,,,,,,4780,14057.0,1,0,1,1
,,,,,,,4781,13127.0,1,0,1,1
,,,,,,,4782,12548.0,1,0,1,1
,,,,,,,4783,12273.0,1,0,1,1
,,,,,,,4784,12296.0,1,0,1,1
,,,,,,,4785,12982.0,1,0,1,1
,,,,,,,4786,14314.0,1,0,1,1
,,,,,,,4787,15764.0,1,0,1,1
,,,,,,,4788,16674.0,1,0,1,1
,,,,,,,4789,17276.0,1,0,1,1
,,,,,,,4790,17716.0,1,0,1,1
,,,,,,,4791,17933.0,1,0,1,1
,,,,,,,4792,18012.0,1,0,1,1
,,,,,,,4793,18261.0,1,0,1,1
,,,,,,,4794,18373.0,1,0,1,1
,,,,,,,4795,18381.0,1,0,1,1
,,,,,,,4796,18347.0,1,0,1,1
,,,,,,,4797,18016.0,1,0,1,1
,,,,,,,4798,17513.0,1,0,1,1
,,,,,,,4799,17227.0,1,0,1,1
,,,,,,,4800,17405.0,1,0,1,1
,,,,,,,4801,16650.0,1,0,1,1
,,,,,,,4802,15058.0,1,0,1,1
,,,,,,,4803,13487.0,1,0,1,1
,,,,,,,4804,12309.0,1,0,1,1
,,,,,,,4805,11565.0,1,0,1,1
,,,,,,,4806,11126.0,1,0,1,1
,,,,,,,4807,10928.0,1,0,1,1
,,,,,,,4808,11029.0,1,0,1,1
,,,,,,,4809,11753.0,1,0,1,1
,,,,,,,4810,13038.0,1,0,1,1
,,,,,,,4811,14625.0,1,0,1,1
,,,,,,,4812,15708.0,1,0,1,1
,,,,,,,4813,16404.0,1,0,1,1
,,,,,,,4814,16863.0,1,0,1,1
,,,,,,,4815,17042.0,1,0,1,1
,,,,,,,4816,17068.0,1,0,1,1
,,,,,,,4817,17159.0,1,0,1,1
,,,,,,,4818,17052.0,1,0,1,1
,,,,,,,4819,16869.0,1,0,1,1
,,,,,,,4820,16728.0,1,0,1,1
,,,,,,,4821,16396.0,1,0,1,1
,,,,,,,4822,15915.0,1,0,1,1
,,,,,,,4823,15514.0,1,0,1,1
,,,,,,,4824,15820.0,1,0,1,1
,,,,,,,4825,15258.0,1,0,1,1
,,,,,,,4826,13964.0,1,0,1,1
,,,,,,,4827,12564.0,1,0,1,1
,,,,,,,4828,11440.0,1,0,1,1
,,,,,,,4829,10763.0,1,0,1,1
,,,,,,,4830,10348.0,1,0,1,1
,,,,,,,4831,10135.0,1,0,1,1
,,,,,,,4832,10114.0,1,0,1,1
,,,,,,,4833,10301.0,1,0,1,1
,,,,,,,4834,10748.0,1,0,1,1
,,,,,,,4835,11868.0,1,0,1,1
,,,,,,,4836,13211.0,1,0,1,1
,,,,,,,4837,14262.0,1,0,1,1
,,,,,,,4838,14831.0,1,0,1,1
,,,,,,,4839,14998.0,1,0,1,1
,,,,,,,4840,14876.0,1,0,1,1
,,,,,,,4841,14650.0,1,0,1,1
,,,,,,,4842,14399.0,1,0,1,1
,,,,,,,4843,14260.0,1,0,1,1
,,,,,,,4844,14261.0,1,0,1,1
,,,,,,,4845,14310.0,1,0,1,1
,,,,,,,4846,14204.0,1,0,1,1
,,,,,,,4847,14111.0,1,0,1,1
,,,,,,,4848,14569.0,1,0,1,1
,,,,,,,4849,14136.0,1,0,1,1
,,,,,,,4850,13078.0,1,0,1,1
,,,,,,,4851,11913.0,1,0,1,1
,,,,,,,4852,10967.0,1,0,1,1
,,,,,,,4853,10333.0,1,0,1,1
,,,,,,,4854,9963.0,1,0,1,1
,,,,,,,4855,9749.0,1,0,1,3
,,,,,,,4856,9984.0,1,0,1,1
,,,,,,,4857,10867.0,1,0,1,1
,,,,,,,4858,12097.0,1,0,1,1
,,,,,,,4859,13121.0,1,0,1,1
,,,,,,,4860,13748.0,1,0,1,1
,,,,,,,4861,14154.0,1,0,1,1
,,,,,,,4862,14308.0,1,0,1,1
,,,,,,,4863,14274.0,1,0,1,1
,,,,,,,4864,14181.0,1,0,1,1
,,,,,,,4865,14180.0,1,0,1,1
,,,,,,,4866,14324.0,1,0,1,1
,,,,,,,4867,14525.0,1,0,1,1
,,,,,,,4868,14499.0,1,0,1,1
,,,,,,,4869,14457.0,1,0,1,1
,,,,,,,4870,15011.0,1,0,1,1
,,,,,,,4871,14539.0,1,0,1,1
,,,,,,,4872,13335.0,1,0,1,1
,,,,,,,4873,12097.0,1,0,1,1
,,,,,,,4874,11220.0,1,0,1,1
,,,,,,,4875,10681.0,1,0,1,1
,,,,,,,4876,10383.0,1,0,1,1
