Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,10047.088,1,0,1,1
,,,,,,,1208,11683.465,1,0,1,1
,,,,,,,1209,13059.658,1,0,1,1
,,,,,,,1210,13808.244,1,0,1,1
,,,,,,,1211,14616.903,1,0,1,1
,,,,,,,1212,15488.794,1,0,1,1
,,,,,,,1213,16223.517,1,0,1,1
,,,,,,,1214,17033.034,1,0,1,2
,,,,,,,1215,17480.695,1,0,1,1
,,,,,,,1216,17620.007,1,0,1,1
,,,,,,,1217,17728.485,1,0,1,1
,,,,,,,1218,17675.923,1,0,1,1
,,,,,,,1219,17402.577,1,0,1,1
,,,,,,,1220,12679.242615384615,1,0,1,13
,,,,,,,1221,14212.266,1,0,1,1
,,,,,,,1222,14826.09,1,0,1,1
,,,,,,,1223,15438.183,1,0,1,1
,,,,,,,1224,16329.342749999998,1,0,1,4
,,,,,,,1225,16642.609,1,0,1,1
,,,,,,,1226,16602.911,1,0,1,1
,,,,,,,1227,16392.337,1,0,1,1
,,,,,,,1228,15916.034,1,0,1,1
,,,,,,,1229,11865.416153846154,1,0,1,13
,,,,,,,1230,13891.981,1,0,1,1
,,,,,,,1231,14515.427,1,0,1,1
,,,,,,,1232,15835.848250000001,1,0,1,4
,,,,,,,1233,16490.736,1,0,1,1
,,,,,,,1234,16551.248,1,0,1,1
,,,,,,,1235,16536.515,1,0,1,1
,,,,,,,1236,16408.823,1,0,1,1
,,,,,,,1237,16110.166,1,0,1,1
,,,,,,,1238,15791.301,1,0,1,1
,,,,,,,1239,12198.295333333332,1,0,1,9
,,,,,,,1240,11295.297,1,0,1,1
,,,,,,,1241,12893.013,1,0,1,1
,,,,,,,1242,14224.712,1,0,1,1
,,,,,,,1243,15984.1344,1,0,1,5
,,,,,,,1244,16903.774,1,0,1,1
,,,,,,,1245,17013.13,1,0,1,1
,,,,,,,1246,17211.519,1,0,1,2
,,,,,,,1247,17335.84,1,0,1,1
,,,,,,,1248,16502.73825,1,0,1,4
,,,,,,,1249,14661.257,1,0,1,1
,,,,,,,1250,11605.587857142857,1,0,1,7
,,,,,,,1251,11789.874,1,0,1,1
,,,,,,,1252,12978.148,1,0,1,1
,,,,,,,1253,14380.116,1,0,1,1
,,,,,,,1254,15643.15,1,0,1,1
,,,,,,,1255,16782.008,1,0,1,2
,,,,,,,1256,17348.204,1,0,1,1
,,,,,,,1257,17410.799,1,0,1,1
,,,,,,,1258,17334.531,1,0,1,1
,,,,,,,1259,17214.9,1,0,1,1
,,,,,,,1260,17039.752,1,0,1,1
,,,,,,,1261,16815.151,1,0,1,1
,,,,,,,1262,16411.821,1,0,1,1
,,,,,,,1263,15252.878666666666,1,0,1,3
,,,,,,,1264,10554.08822222222,1,0,1,9
,,,,,,,1265,10403.109,1,0,1,1
,,,,,,,1266,11278.99,1,0,1,1
,,,,,,,1267,12028.037,1,0,1,1
,,,,,,,1268,12477.045,1,0,1,1
,,,,,,,1269,12928.74975,1,0,1,4
,,,,,,,1270,12861.527,1,0,1,1
,,,,,,,1271,12972.282,1,0,1,1
,,,,,,,1272,13137.551,1,0,1,1
,,,,,,,1273,13089.668,1,0,1,1
,,,,,,,1274,12709.479,1,0,1,3
,,,,,,,1275,11211.281,1,0,1,1
,,,,,,,1276,10633.543090909094,1,0,1,11
,,,,,,,1277,14012.823,1,0,1,7
,,,,,,,1278,14096.241,1,0,1,1
,,,,,,,1279,13771.392333333331,1,0,1,3
,,,,,,,1280,12833.778,1,0,1,1
,,,,,,,1281,9851.048750000002,1,0,1,8
,,,,,,,1282,11658.654,1,0,1,1
,,,,,,,1283,12799.142,1,0,1,1
,,,,,,,1284,13252.587,1,0,1,1
,,,,,,,1285,13685.217,1,0,1,1
,,,,,,,1286,14098.74,1,0,1,1
,,,,,,,1287,14194.835500000001,1,0,1,6
,,,,,,,1288,14174.808,1,0,1,1
,,,,,,,1289,13854.109333333334,1,0,1,3
,,,,,,,1290,12950.656,1,0,1,1
,,,,,,,1291,10071.008555555554,1,0,1,9
,,,,,,,1292,12796.001,1,0,1,1
,,,,,,,1293,13452.6025,1,0,1,2
,,,,,,,1294,14113.331000000002,1,0,1,7
,,,,,,,1295,11412.685714285715,1,0,1,14
,,,,,,,1296,12825.837,1,0,1,1
,,,,,,,1297,13601.15,1,0,1,2
,,,,,,,1298,14447.178333333331,1,0,1,3
,,,,,,,1299,14721.038,1,0,1,1
,,,,,,,1300,14614.96,1,0,1,1
,,,,,,,1301,14406.721000000001,1,0,1,2
,,,,,,,1302,14279.847,1,0,1,1
,,,,,,,1303,14028.674,1,0,1,1
,,,,,,,1304,11060.50858333333,1,0,1,12
,,,,,,,1305,12862.217,1,0,1,1
,,,,,,,1306,13579.8,1,0,1,1
,,,,,,,1307,14256.298,1,0,1,1
,,,,,,,1308,14889.365,1,0,1,1
,,,,,,,1309,15516.89,1,0,1,2
,,,,,,,1310,15882.738,1,0,1,1
,,,,,,,1311,15838.238,1,0,1,1
,,,,,,,1312,15775.59,1,0,1,1
,,,,,,,1313,15784.903,1,0,1,1
,,,,,,,1314,15689.921,1,0,1,1
,,,,,,,1315,14707.47,1,0,1,4
,,,,,,,1316,12973.806,1,0,1,1
,,,,,,,1317,11285.948,1,0,1,2
,,,,,,,1318,9821.935,1,0,1,3
,,,,,,,1319,9498.763,1,0,1,1
,,,,,,,1320,9908.0105,1,0,1,2
,,,,,,,1321,11237.842,1,0,1,1
,,,,,,,1322,12313.751,1,0,1,1
,,,,,,,1323,13208.359,1,0,1,1
,,,,,,,1324,13835.711,1,0,1,1
,,,,,,,1325,14382.20225,1,0,1,4
,,,,,,,1326,14450.056,1,0,1,1
,,,,,,,1327,14536.869,1,0,1,1
,,,,,,,1328,14532.982,1,0,1,1
,,,,,,,1329,14245.782,1,0,1,1
,,,,,,,1330,13907.312,1,0,1,1
,,,,,,,1331,13729.201,1,0,1,1
,,,,,,,1332,13351.371,1,0,1,1
,,,,,,,1333,10048.286555555555,1,0,1,9
,,,,,,,1334,10321.635,1,0,1,1
,,,,,,,1335,11325.16,1,0,1,1
,,,,,,,1336,12199.141,1,0,1,1
,,,,,,,1337,13134.435,1,0,1,6
,,,,,,,1338,13364.466,1,0,1,1
,,,,,,,1339,13552.077,1,0,1,1
,,,,,,,1340,13291.0135,1,0,1,4
,,,,,,,1341,11725.916,1,0,1,1
,,,,,,,1342,9675.450714285715,1,0,1,7
,,,,,,,1343,11666.823,1,0,1,1
,,,,,,,1344,12844.692,1,0,1,1
,,,,,,,1345,13445.014,1,0,1,1
,,,,,,,1346,13953.57,1,0,1,1
,,,,,,,1347,14422.881,1,0,1,1
,,,,,,,1348,14921.23325,1,0,1,4
,,,,,,,1349,14923.143,1,0,1,1
,,,,,,,1350,14902.372,1,0,1,1
,,,,,,,1351,14857.903,1,0,1,1
,,,,,,,1352,14616.962,1,0,1,1
,,,,,,,1353,11613.558124999998,1,0,1,8
,,,,,,,1354,9149.761,1,0,1,1
,,,,,,,1355,10367.202666666666,1,0,1,3
,,,,,,,1356,12828.272,1,0,1,1
,,,,,,,1357,13471.805,1,0,1,1
,,,,,,,1358,14044.435,1,0,1,1
,,,,,,,1359,14597.113,1,0,1,1
,,,,,,,1360,15380.82425,1,0,1,4
,,,,,,,1361,15665.907,1,0,1,1
,,,,,,,1362,15719.434,1,0,1,1
,,,,,,,1363,15628.956,1,0,1,1
,,,,,,,1364,15230.512,1,0,1,1
,,,,,,,1365,14732.831,1,0,1,1
,,,,,,,1366,14180.8835,1,0,1,2
,,,,,,,1367,12449.837,1,0,1,1
,,,,,,,1368,10044.35,1,0,1,7
,,,,,,,1369,11953.522,1,0,1,1
,,,,,,,1370,13289.837,1,0,1,1
,,,,,,,1371,14079.003,1,0,1,1
,,,,,,,1372,15514.154545454547,1,0,1,11
,,,,,,,1373,15177.37,1,0,1,1
,,,,,,,1374,14578.976,1,0,1,1
,,,,,,,1375,13310.695,1,0,1,1
,,,,,,,1376,11183.3995,1,0,1,8
,,,,,,,1377,14048.524,1,0,1,1
,,,,,,,1378,14792.083,1,0,1,1
,,,,,,,1379,15455.082,1,0,1,1
,,,,,,,1380,16025.854,1,0,1,1
,,,,,,,1381,16502.836000000003,1,0,1,2
,,,,,,,1382,16570.583,1,0,1,1
,,,,,,,1383,16457.51,1,0,1,1
,,,,,,,1384,16363.868,1,0,1,1
,,,,,,,1385,16195.265,1,0,1,1
,,,,,,,1386,15888.893,1,0,1,1
,,,,,,,1387,15416.771,1,0,1,1
,,,,,,,1388,12033.769928571428,1,0,1,14
,,,,,,,1389,14392.132444444445,1,0,1,9
,,,,,,,1390,11221.617833333336,1,0,1,12
,,,,,,,1391,10015.67,1,0,1,1
,,,,,,,1392,11051.0,1,0,1,1
,,,,,,,1393,12190.725,1,0,1,1
,,,,,,,1394,13068.661,1,0,1,1
,,,,,,,1395,13736.39,1,0,1,1
,,,,,,,1396,14247.056,1,0,1,1
,,,,,,,1397,14672.2745,1,0,1,2
,,,,,,,1398,14915.386,1,0,1,1
,,,,,,,1399,15093.489,1,0,1,1
,,,,,,,1400,15250.459,1,0,1,1
,,,,,,,1401,15287.166,1,0,1,1
,,,,,,,1402,15155.244,1,0,1,1
,,,,,,,1403,14632.626,1,0,1,2
,,,,,,,1404,10807.7054,1,0,1,10
,,,,,,,1405,10840.712,1,0,1,1
,,,,,,,1406,12089.619,1,0,1,1
,,,,,,,1407,13328.652,1,0,1,1
,,,,,,,1408,14399.104,1,0,1,1
,,,,,,,1409,15897.966250000001,1,0,1,4
,,,,,,,1410,16699.638,1,0,1,1
,,,,,,,1411,16928.178,1,0,1,1
,,,,,,,1412,16918.894,1,0,1,1
,,,,,,,1413,16669.139,1,0,1,1
,,,,,,,1414,16197.914,1,0,1,1
,,,,,,,1415,15687.71,1,0,1,2
,,,,,,,1416,13996.733,1,0,1,1
,,,,,,,1417,12601.04,1,0,1,1
,,,,,,,1418,10978.072166666665,1,0,1,6
,,,,,,,1419,13156.687,1,0,1,1
,,,,,,,1420,14700.3,1,0,1,1
,,,,,,,1421,15876.839,1,0,1,1
,,,,,,,1422,16955.11,1,0,1,1
,,,,,,,1423,18184.859,1,0,1,1
,,,,,,,1424,20316.41475,1,0,1,4
,,,,,,,1425,21286.006,1,0,1,1
,,,,,,,1426,21304.444,1,0,1,1
,,,,,,,1427,20943.692,1,0,1,1
,,,,,,,1428,19999.134,1,0,1,1
,,,,,,,1429,18406.363333333335,1,0,1,3
,,,,,,,1430,15832.055,1,0,1,1
,,,,,,,1431,14370.733,1,0,1,1
,,,,,,,1432,12811.474166666667,1,0,1,6
,,,,,,,1433,14757.644,1,0,1,1
,,,,,,,1434,16102.856,1,0,1,1
,,,,,,,1435,16883.541,1,0,1,1
,,,,,,,1436,17560.934,1,0,1,1
,,,,,,,1437,18212.162,1,0,1,1
,,,,,,,1438,18738.556,1,0,1,1
,,,,,,,1439,19051.745,1,0,1,1
,,,,,,,1440,19355.816,1,0,1,1
,,,,,,,1441,19457.305,1,0,1,1
,,,,,,,1442,19547.683,1,0,1,1
,,,,,,,1443,19575.401,1,0,1,1
,,,,,,,1444,19386.194,1,0,1,1
,,,,,,,1445,18827.331,1,0,1,1
,,,,,,,1446,17166.973666666665,1,0,1,3
,,,,,,,1447,14587.243,1,0,1,1
,,,,,,,1448,12913.417,1,0,1,1
,,,,,,,1449,10875.736666666668,1,0,1,6
,,,,,,,1450,12562.649,1,0,1,1
,,,,,,,1451,13901.092,1,0,1,1
,,,,,,,1452,14765.562,1,0,1,1
,,,,,,,1453,15460.768,1,0,1,1
,,,,,,,1454,16150.373,1,0,1,1
,,,,,,,1455,17200.872333333333,1,0,1,3
,,,,,,,1456,17886.75,1,0,1,1
,,,,,,,1457,17955.122,1,0,1,1
,,,,,,,1458,17915.895,1,0,1,1
,,,,,,,1459,17643.774,1,0,1,1
,,,,,,,1460,17149.301,1,0,1,1
,,,,,,,1461,16348.370333333332,1,0,1,3
,,,,,,,1462,14413.648,1,0,1,1
,,,,,,,1463,12958.599,1,0,1,1
,,,,,,,1464,11352.700666666666,1,0,1,3
,,,,,,,1465,10663.708,1,0,1,1
,,,,,,,1466,11151.233,1,0,1,2
,,,,,,,1467,12961.486,1,0,1,1
,,,,,,,1468,14318.312,1,0,1,1
,,,,,,,1469,15195.28,1,0,1,1
,,,,,,,1470,16016.875,1,0,1,1
,,,,,,,1471,16893.155,1,0,1,1
,,,,,,,1472,18136.003249999998,1,0,1,4
,,,,,,,1473,18470.342,1,0,1,1
,,,,,,,1474,18405.378,1,0,1,1
,,,,,,,1475,18101.731,1,0,1,1
,,,,,,,1476,17538.441,1,0,1,1
,,,,,,,1477,16288.742333333334,1,0,1,3
,,,,,,,1478,14221.907,1,0,1,1
,,,,,,,1479,12163.892,1,0,1,2
,,,,,,,1480,10556.1904,1,0,1,5
,,,,,,,1481,12135.313,1,0,1,1
,,,,,,,1482,13404.313,1,0,1,1
,,,,,,,1483,14290.296,1,0,1,1
,,,,,,,1484,15061.195,1,0,1,1
,,,,,,,1485,15810.577,1,0,1,1
,,,,,,,1486,16591.023,1,0,1,3
,,,,,,,1487,16869.038,1,0,1,1
,,,,,,,1488,16714.638,1,0,1,1
,,,,,,,1489,16485.458,1,0,1,1
,,,,,,,1490,16098.714,1,0,1,1
,,,,,,,1491,15434.582,1,0,1,1
,,,,,,,1492,14814.342,1,0,1,1
,,,,,,,1493,14504.67,1,0,1,1
,,,,,,,1494,13999.994,1,0,1,1
,,,,,,,1495,10560.386875,1,0,1,8
,,,,,,,1496,10392.855,1,0,1,1
,,,,,,,1497,11229.942,1,0,1,1
,,,,,,,1498,12759.665333333332,1,0,1,3
,,,,,,,1499,13383.0505,1,0,1,2
,,,,,,,1500,13179.347,1,0,1,1
,,,,,,,1501,12885.042333333337,1,0,1,3
,,,,,,,1502,12889.2875,1,0,1,2
,,,,,,,1503,12567.293666666666,1,0,1,3
,,,,,,,1504,11498.218,1,0,1,1
,,,,,,,1505,10615.903,1,0,1,1
,,,,,,,1506,9937.359,1,0,1,1
,,,,,,,1507,9477.554,1,0,1,1
,,,,,,,1508,9221.356,1,0,1,1
,,,,,,,1509,9100.975,1,0,1,1
,,,,,,,1510,9296.812,1,0,1,3
,,,,,,,1511,10388.287,1,0,1,1
,,,,,,,1512,11388.499,1,0,1,1
,,,,,,,1513,12277.218,1,0,1,1
,,,,,,,1514,12960.767,1,0,1,1
,,,,,,,1515,13803.255000000001,1,0,1,2
,,,,,,,1516,14435.105,1,0,1,1
,,,,,,,1517,14619.52,1,0,1,1
,,,,,,,1518,14786.406,1,0,1,1
,,,,,,,1519,15027.151,1,0,1,1
,,,,,,,1520,14921.960200000001,1,0,1,5
,,,,,,,1521,12149.460666666666,1,0,1,3
,,,,,,,1522,10477.551,1,0,1,3
,,,,,,,1523,11411.656666666668,1,0,1,3
,,,,,,,1524,13972.083,1,0,1,1
,,,,,,,1525,14911.352,1,0,1,1
,,,,,,,1526,15407.929,1,0,1,1
,,,,,,,1527,15881.202,1,0,1,1
,,,,,,,1528,16188.998,1,0,1,1
,,,,,,,1529,16397.767333333333,1,0,1,3
,,,,,,,1530,16334.14,1,0,1,1
,,,,,,,1531,16312.433,1,0,1,1
,,,,,,,1532,16230.491,1,0,1,1
,,,,,,,1533,15859.245,1,0,1,1
,,,,,,,1534,15264.135,1,0,1,1
,,,,,,,1535,14776.31,1,0,1,1
,,,,,,,1536,14151.957,1,0,1,1
,,,,,,,1537,12779.985,1,0,1,1
,,,,,,,1538,10194.2938,1,0,1,5
,,,,,,,1539,9678.843,1,0,1,1
,,,,,,,1540,10274.016,1,0,1,1
,,,,,,,1541,11639.406,1,0,1,1
,,,,,,,1542,12893.731,1,0,1,1
,,,,,,,1543,13724.687,1,0,1,1
,,,,,,,1544,14428.232,1,0,1,1
,,,,,,,1545,15053.842,1,0,1,1
,,,,,,,1546,15824.075666666666,1,0,1,3
,,,,,,,1547,16275.785,1,0,1,1
,,,,,,,1548,16361.993,1,0,1,1
,,,,,,,1549,16455.296,1,0,1,1
,,,,,,,1550,16407.836,1,0,1,1
,,,,,,,1551,15746.091,1,0,1,2
,,,,,,,1552,15112.826,1,0,1,1
,,,,,,,1553,14529.996,1,0,1,1
,,,,,,,1554,13204.03,1,0,1,1
,,,,,,,1555,10787.997,1,0,1,8
,,,,,,,1556,13490.785,1,0,1,1
,,,,,,,1557,14362.512,1,0,1,1
,,,,,,,1558,14988.891,1,0,1,1
,,,,,,,1559,16120.033749999999,1,0,1,4
,,,,,,,1560,16547.196,1,0,1,1
,,,,,,,1561,16271.901,1,0,1,1
,,,,,,,1562,16024.328,1,0,1,1
,,,,,,,1563,15848.652,1,0,1,1
,,,,,,,1564,15554.91,1,0,1,1
,,,,,,,1565,15256.275,1,0,1,1
,,,,,,,1566,15110.02,1,0,1,1
,,,,,,,1567,14490.538,1,0,1,1
,,,,,,,1568,11509.715333333334,1,0,1,9
,,,,,,,1569,14394.03,1,0,1,1
,,,,,,,1570,16673.589,1,0,1,14
,,,,,,,1571,14724.017,1,0,1,1
,,,,,,,1572,13377.495,1,0,1,1
,,,,,,,1573,12032.335,1,0,1,2
,,,,,,,1574,11264.335,1,0,1,1
,,,,,,,1575,11047.872,1,0,1,1
,,,,,,,1576,11473.117999999999,1,0,1,2
,,,,,,,1577,13314.331,1,0,1,1
,,,,,,,1578,15027.257,1,0,1,1
,,,,,,,1579,16405.257,1,0,1,1
,,,,,,,1580,17631.481,1,0,1,1
,,,,,,,1581,18724.431,1,0,1,1
,,,,,,,1582,20181.115,1,0,1,3
,,,,,,,1583,20996.428,1,0,1,1
,,,,,,,1584,21068.489,1,0,1,1
,,,,,,,1585,21110.931,1,0,1,1
,,,,,,,1586,20982.741,1,0,1,1
,,,,,,,1587,20471.742,1,0,1,1
,,,,,,,1588,19630.75,1,0,1,1
,,,,,,,1589,18826.109,1,0,1,1
,,,,,,,1590,18007.883,1,0,1,1
,,,,,,,1591,16502.117,1,0,1,1
,,,,,,,1592,14950.106,1,0,1,1
,,,,,,,1593,13693.984,1,0,1,1
,,,,,,,1594,12516.9805,1,0,1,2
,,,,,,,1595,11836.452,1,0,1,1
,,,,,,,1596,11672.101,1,0,1,1
,,,,,,,1597,11691.345,1,0,1,1
,,,,,,,1598,12334.611,1,0,1,1
,,,,,,,1599,13612.133,1,0,1,1
,,,,,,,1600,15261.966,1,0,1,1
,,,,,,,1601,16869.089,1,0,1,1
,,,,,,,1602,18295.226,1,0,1,1
,,,,,,,1603,19864.649999999998,1,0,1,3
,,,,,,,1604,20593.759,1,0,1,1
,,,,,,,1605,20716.485,1,0,1,1
,,,,,,,1606,20875.828,1,0,1,1
,,,,,,,1607,20855.673,1,0,1,1
,,,,,,,1608,20525.285,1,0,1,1
,,,,,,,1609,19830.592,1,0,1,1
,,,,,,,1610,18888.694000000003,1,0,1,2
,,,,,,,1611,17220.635,1,0,1,1
,,,,,,,1612,15712.533,1,0,1,1
,,,,,,,1613,13687.109333333332,1,0,1,3
,,,,,,,1614,12501.42325,1,0,1,4
,,,,,,,1615,13898.298,1,0,1,1
,,,,,,,1616,15463.45,1,0,1,1
,,,,,,,1617,17182.345,1,0,1,1
,,,,,,,1618,18857.741,1,0,1,1
,,,,,,,1619,20396.704,1,0,1,1
,,,,,,,1620,22226.096999999998,1,0,1,3
,,,,,,,1621,22902.843,1,0,1,1
,,,,,,,1622,23054.84,1,0,1,1
,,,,,,,1623,23000.928,1,0,1,1
,,,,,,,1624,22572.533,1,0,1,1
,,,,,,,1625,21811.919,1,0,1,1
,,,,,,,1626,20759.891499999998,1,0,1,2
,,,,,,,1627,18712.794,1,0,1,1
,,,,,,,1628,14797.995,1,0,1,8
,,,,,,,1629,17277.704,1,0,1,1
,,,,,,,1630,18852.458,1,0,1,1
,,,,,,,1631,20195.015,1,0,1,1
,,,,,,,1632,21440.76,1,0,1,1
,,,,,,,1633,23262.756,1,0,1,4
,,,,,,,1634,23957.353,1,0,1,1
,,,,,,,1635,23875.934,1,0,1,1
,,,,,,,1636,23629.133,1,0,1,1
,,,,,,,1637,23130.8,1,0,1,1
,,,,,,,1638,22424.383,1,0,1,1
,,,,,,,1639,21111.403,1,0,1,2
,,,,,,,1640,15284.065222222222,1,0,1,9
,,,,,,,1641,17515.15,1,0,1,1
,,,,,,,1642,18939.043,1,0,1,1
,,,,,,,1643,20393.435,1,0,1,1
,,,,,,,1644,21900.533,1,0,1,1
,,,,,,,1645,23187.478,1,0,1,1
,,,,,,,1646,24509.4365,1,0,1,2
,,,,,,,1647,25052.657,1,0,1,1
,,,,,,,1648,24952.747,1,0,1,1
,,,,,,,1649,24652.161,1,0,1,1
,,,,,,,1650,24164.635,1,0,1,1
,,,,,,,1651,23558.192,1,0,1,1
,,,,,,,1652,22773.276,1,0,1,1
,,,,,,,1653,21931.034,1,0,1,1
,,,,,,,1654,21044.536,1,0,1,1
,,,,,,,1655,19482.512,1,0,1,1
,,,,,,,1656,15313.9552,1,0,1,10
,,,,,,,1657,18830.538,1,0,1,1
,,,,,,,1658,20216.064,1,0,1,1
,,,,,,,1659,21262.413,1,0,1,1
,,,,,,,1660,22125.194999999996,1,0,1,3
,,,,,,,1661,22288.887,1,0,1,1
,,,,,,,1662,22266.131,1,0,1,1
,,,,,,,1663,22159.88,1,0,1,1
,,,,,,,1664,21672.146,1,0,1,1
,,,,,,,1665,20879.891,1,0,1,1
,,,,,,,1666,19718.5705,1,0,1,2
,,,,,,,1667,15251.045555555556,1,0,1,9
,,,,,,,1668,17605.558,1,0,1,1
,,,,,,,1669,19262.277,1,0,1,1
,,,,,,,1670,20890.538,1,0,1,1
,,,,,,,1671,22358.032,1,0,1,1
,,,,,,,1672,23446.934,1,0,1,1
,,,,,,,1673,24624.603000000003,1,0,1,3
,,,,,,,1674,25001.161,1,0,1,1
,,,,,,,1675,24881.399,1,0,1,1
,,,,,,,1676,24626.044,1,0,1,1
,,,,,,,1677,24020.428,1,0,1,1
,,,,,,,1678,23244.994,1,0,1,1
,,,,,,,1679,22425.579,1,0,1,1
,,,,,,,1680,21526.96,1,0,1,1
,,,,,,,1681,19763.266,1,0,1,1
,,,,,,,1682,18023.275,1,0,1,1
,,,,,,,1683,15629.557666666668,1,0,1,6
,,,,,,,1684,17011.419,1,0,1,1
,,,,,,,1685,18434.088,1,0,1,1
,,,,,,,1686,20203.704,1,0,1,3
,,,,,,,1687,20544.7765,1,0,1,2
,,,,,,,1688,20559.97825,1,0,1,4
,,,,,,,1689,20121.481,1,0,1,1
,,,,,,,1690,19172.173,1,0,1,1
,,,,,,,1691,18010.044,1,0,1,1
,,,,,,,1692,16545.59,1,0,1,2
,,,,,,,1693,14513.427,1,0,1,1
,,,,,,,1694,12949.612,1,0,1,1
,,,,,,,1695,10539.80242857143,1,0,1,7
,,,,,,,1696,11410.396,1,0,1,1
,,,,,,,1697,12479.371,1,0,1,1
,,,,,,,1698,13435.167,1,0,1,1
,,,,,,,1699,14100.637,1,0,1,1
,,,,,,,1700,14796.411999999998,1,0,1,4
,,,,,,,1701,15129.287,1,0,1,1
,,,,,,,1702,15282.855,1,0,1,1
,,,,,,,1703,15393.876,1,0,1,1
,,,,,,,1704,15167.957,1,0,1,1
,,,,,,,1705,11541.631454545453,1,0,1,11
,,,,,,,1706,9950.728,1,0,1,1
,,,,,,,1707,10755.986,1,0,1,1
,,,,,,,1708,11881.627,1,0,1,1
,,,,,,,1709,13050.379,1,0,1,1
,,,,,,,1710,14016.866,1,0,1,1
,,,,,,,1711,15508.597749999999,1,0,1,4
,,,,,,,1712,16471.504,1,0,1,1
,,,,,,,1713,16850.897,1,0,1,1
,,,,,,,1714,17090.413,1,0,1,1
,,,,,,,1715,16907.224,1,0,1,1
,,,,,,,1716,14261.154,1,0,1,6
,,,,,,,1717,10742.709400000002,1,0,1,5
,,,,,,,1718,12528.763,1,0,1,1
,,,,,,,1719,14053.934,1,0,1,1
,,,,,,,1720,15217.655,1,0,1,1
,,,,,,,1721,16371.939,1,0,1,1
,,,,,,,1722,17551.808,1,0,1,1
,,,,,,,1723,18540.592,1,0,1,1
,,,,,,,1724,19713.3045,1,0,1,2
,,,,,,,1725,20617.135,1,0,1,1
,,,,,,,1726,21024.736,1,0,1,1
,,,,,,,1727,21312.252,1,0,1,1
,,,,,,,1728,21336.135,1,0,1,1
,,,,,,,1729,20958.501,1,0,1,1
,,,,,,,1730,19221.933666666668,1,0,1,3
,,,,,,,1731,16503.297,1,0,1,1
,,,,,,,1732,14770.138,1,0,1,1
,,,,,,,1733,13484.469,1,0,1,1
,,,,,,,1734,12383.750666666667,1,0,1,6
,,,,,,,1735,15348.092,1,0,1,1
,,,,,,,1736,16704.401,1,0,1,1
,,,,,,,1737,18055.052,1,0,1,1
,,,,,,,1738,19372.418,1,0,1,1
,,,,,,,1739,20504.382,1,0,1,1
,,,,,,,1740,21386.324,1,0,1,1
,,,,,,,1741,22229.616,1,0,1,1
,,,,,,,1742,22741.446,1,0,1,1
,,,,,,,1743,23072.887,1,0,1,1
,,,,,,,1744,23259.272,1,0,1,1
,,,,,,,1745,23044.279,1,0,1,1
,,,,,,,1746,22345.043,1,0,1,1
,,,,,,,1747,21436.686,1,0,1,1
,,,,,,,1748,20758.115,1,0,1,1
,,,,,,,1749,19720.715,1,0,1,1
,,,,,,,1750,17874.799,1,0,1,1
,,,,,,,1751,16100.037,1,0,1,1
,,,,,,,1752,14339.6155,1,0,1,2
,,,,,,,1753,13449.4726,1,0,1,5
,,,,,,,1754,15853.697,1,0,1,1
,,,,,,,1755,16741.994,1,0,1,1
,,,,,,,1756,17523.243,1,0,1,1
,,,,,,,1757,18256.628,1,0,1,1
,,,,,,,1758,19277.05975,1,0,1,4
,,,,,,,1759,19650.34,1,0,1,1
,,,,,,,1760,19477.365,1,0,1,1
,,,,,,,1761,19190.875,1,0,1,1
,,,,,,,1762,18615.762,1,0,1,1
,,,,,,,1763,17837.455,1,0,1,1
,,,,,,,1764,12974.328727272728,1,0,1,11
,,,,,,,1765,14056.68,1,0,1,1
,,,,,,,1766,15079.44,1,0,1,1
,,,,,,,1767,15952.893,1,0,1,1
,,,,,,,1768,16710.626,1,0,1,1
,,,,,,,1769,18099.075200000003,1,0,1,5
,,,,,,,1770,18656.463,1,0,1,1
,,,,,,,1771,18468.917,1,0,1,1
,,,,,,,1772,17925.506,1,0,1,1
,,,,,,,1773,13165.914916666667,1,0,1,12
,,,,,,,1774,14191.471,1,0,1,1
,,,,,,,1775,15330.758,1,0,1,1
,,,,,,,1776,16342.928,1,0,1,1
,,,,,,,1777,17267.088,1,0,1,1
,,,,,,,1778,18758.200500000003,1,0,1,4
,,,,,,,1779,19313.855,1,0,1,1
,,,,,,,1780,19174.008,1,0,1,1
,,,,,,,1781,18764.24,1,0,1,1
,,,,,,,1782,17963.547,1,0,1,1
,,,,,,,1783,16450.891333333337,1,0,1,3
,,,,,,,1784,14556.808,1,0,1,1
,,,,,,,1785,11438.814375,1,0,1,8
,,,,,,,1786,12383.659,1,0,1,1
,,,,,,,1787,13548.33,1,0,1,1
,,,,,,,1788,14591.033,1,0,1,1
,,,,,,,1789,15411.589,1,0,1,1
,,,,,,,1790,16547.016,1,0,1,4
,,,,,,,1791,16976.66,1,0,1,1
,,,,,,,1792,17025.396,1,0,1,1
,,,,,,,1793,16861.368,1,0,1,1
,,,,,,,1794,13182.097357142859,1,0,1,14
,,,,,,,1795,13338.398,1,0,1,1
,,,,,,,1796,14491.472,1,0,1,1
,,,,,,,1797,16291.8585,1,0,1,2
