Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1233,12229.142857142857,1,0,1,7
,,,,,,,1234,15109.0,1,0,1,1
,,,,,,,1235,16094.1,1,0,1,1
,,,,,,,1236,16238.0,1,0,1,1
,,,,,,,1237,16212.7,1,0,1,1
,,,,,,,1238,16152.333333333334,1,0,1,3
,,,,,,,1239,15841.9,1,0,1,1
,,,,,,,1240,15576.5,1,0,1,1
,,,,,,,1241,15366.3,1,0,1,1
,,,,,,,1242,15406.7,1,0,1,1
,,,,,,,1243,15700.1,1,0,1,1
,,,,,,,1244,16038.8,1,0,1,1
,,,,,,,1245,16770.0,1,0,1,2
,,,,,,,1246,15675.0,1,0,1,1
,,,,,,,1247,14260.0,1,0,1,1
,,,,,,,1248,12982.0,1,0,1,1
,,,,,,,1249,12194.0,1,0,1,1
,,,,,,,1250,11776.0,1,0,1,1
,,,,,,,1251,11730.333333333334,1,0,1,3
,,,,,,,1252,13101.0,1,0,1,1
,,,,,,,1253,15148.0,1,0,1,1
,,,,,,,1254,16188.9,1,0,1,1
,,,,,,,1255,16315.7,1,0,1,1
,,,,,,,1256,16252.4,1,0,1,1
,,,,,,,1257,16231.6,1,0,1,1
,,,,,,,1258,16122.2,1,0,1,1
,,,,,,,1259,15872.8,1,0,1,1
,,,,,,,1260,15721.6,1,0,1,1
,,,,,,,1261,15484.6,1,0,1,1
,,,,,,,1262,15377.6,1,0,1,1
,,,,,,,1263,15539.0,1,0,1,1
,,,,,,,1264,15875.6,1,0,1,1
,,,,,,,1265,16591.033333333333,1,0,1,3
,,,,,,,1266,15629.0,1,0,1,1
,,,,,,,1267,14226.0,1,0,1,1
,,,,,,,1268,12979.0,1,0,1,1
,,,,,,,1269,12165.0,1,0,1,1
,,,,,,,1270,11727.0,1,0,1,4
,,,,,,,1271,13033.0,1,0,1,1
,,,,,,,1272,15018.0,1,0,1,1
,,,,,,,1273,16088.1,1,0,1,1
,,,,,,,1274,16221.5,1,0,1,1
,,,,,,,1275,16158.0,1,0,1,1
,,,,,,,1276,16051.4,1,0,1,1
,,,,,,,1277,15733.15,1,0,1,2
,,,,,,,1278,15433.1,1,0,1,1
,,,,,,,1279,15221.4,1,0,1,1
,,,,,,,1280,15074.5,1,0,1,1
,,,,,,,1281,15087.4,1,0,1,1
,,,,,,,1282,15245.9,1,0,1,1
,,,,,,,1283,15441.9,1,0,1,1
,,,,,,,1284,16079.0,1,0,1,1
,,,,,,,1285,15535.0,1,0,1,2
,,,,,,,1286,12174.78888888889,1,0,1,9
,,,,,,,1287,13435.2,1,0,1,1
,,,,,,,1288,14311.3,1,0,1,1
,,,,,,,1289,14838.5,1,0,1,1
,,,,,,,1290,15056.0,1,0,1,1
,,,,,,,1291,14977.3,1,0,1,1
,,,,,,,1292,14705.2,1,0,1,1
,,,,,,,1293,14190.0,1,0,1,2
,,,,,,,1294,13828.7,1,0,1,1
,,,,,,,1295,13838.5,1,0,1,1
,,,,,,,1296,14027.2,1,0,1,1
,,,,,,,1297,13218.155555555555,1,0,1,9
,,,,,,,1298,10962.0,1,0,1,2
,,,,,,,1299,11549.1,1,0,1,2
,,,,,,,1300,12441.3,1,0,1,1
,,,,,,,1301,13285.0,1,0,1,1
,,,,,,,1302,13879.0,1,0,1,1
,,,,,,,1303,14082.7,1,0,1,1
,,,,,,,1304,14075.0,1,0,1,1
,,,,,,,1305,13948.7,1,0,1,1
,,,,,,,1306,13678.5,1,0,1,1
,,,,,,,1307,13393.0,1,0,1,1
,,,,,,,1308,13248.8,1,0,1,1
,,,,,,,1309,13357.4,1,0,1,1
,,,,,,,1310,13737.1,1,0,1,1
,,,,,,,1311,14638.475,1,0,1,4
,,,,,,,1312,12903.0,1,0,1,1
,,,,,,,1313,11801.0,1,0,1,1
,,,,,,,1314,10864.2,1,0,1,5
,,,,,,,1315,12267.0,1,0,1,1
,,,,,,,1316,14301.1,1,0,1,1
,,,,,,,1317,15442.9,1,0,1,1
,,,,,,,1318,15679.0,1,0,1,1
,,,,,,,1319,15740.3,1,0,1,1
,,,,,,,1320,15741.3,1,0,1,1
,,,,,,,1321,15653.8,1,0,1,1
,,,,,,,1322,15531.4,1,0,1,1
,,,,,,,1323,15363.625,1,0,1,4
,,,,,,,1324,15893.6,1,0,1,1
,,,,,,,1325,16231.6,1,0,1,1
,,,,,,,1326,16672.0,1,0,1,1
,,,,,,,1327,15672.5,1,0,1,2
,,,,,,,1328,13666.0,1,0,1,1
,,,,,,,1329,12381.0,1,0,1,1
,,,,,,,1330,11217.666666666666,1,0,1,3
,,,,,,,1331,11555.333333333334,1,0,1,3
,,,,,,,1332,14448.1,1,0,1,1
,,,,,,,1333,15531.4,1,0,1,1
,,,,,,,1334,15739.1,1,0,1,1
,,,,,,,1335,15704.7,1,0,1,1
,,,,,,,1336,15675.7,1,0,1,1
,,,,,,,1337,15514.9,1,0,1,1
,,,,,,,1338,15328.7,1,0,1,1
,,,,,,,1339,15162.7,1,0,1,1
,,,,,,,1340,14901.1,1,0,1,1
,,,,,,,1341,14697.1,1,0,1,1
,,,,,,,1342,14732.8,1,0,1,1
,,,,,,,1343,14957.5,1,0,1,1
,,,,,,,1344,15193.5,1,0,1,1
,,,,,,,1345,15981.1,1,0,1,1
,,,,,,,1346,15872.0,1,0,1,1
,,,,,,,1347,14913.0,1,0,1,1
,,,,,,,1348,13528.0,1,0,1,1
,,,,,,,1349,11639.333333333334,1,0,1,3
,,,,,,,1350,10993.0,1,0,1,1
,,,,,,,1351,11225.5,1,0,1,2
,,,,,,,1352,12572.0,1,0,1,1
,,,,,,,1353,14569.3,1,0,1,1
,,,,,,,1354,15523.6,1,0,1,1
,,,,,,,1355,15567.3,1,0,1,1
,,,,,,,1356,15464.7,1,0,1,1
,,,,,,,1357,15394.0,1,0,1,1
,,,,,,,1358,15260.6,1,0,1,1
,,,,,,,1359,15031.0,1,0,1,1
,,,,,,,1360,14906.9,1,0,1,1
,,,,,,,1361,14712.6,1,0,1,1
,,,,,,,1362,14596.5,1,0,1,1
,,,,,,,1363,14710.3,1,0,1,1
,,,,,,,1364,14978.3,1,0,1,1
,,,,,,,1365,15190.2,1,0,1,1
,,,,,,,1366,15816.05,1,0,1,2
,,,,,,,1367,14741.0,1,0,1,1
,,,,,,,1368,13358.0,1,0,1,1
,,,,,,,1369,12055.0,1,0,1,1
,,,,,,,1370,10850.6,1,0,1,5
,,,,,,,1371,12030.0,1,0,1,1
,,,,,,,1372,14028.1,1,0,1,1
,,,,,,,1373,15126.9,1,0,1,1
,,,,,,,1374,15377.2,1,0,1,1
,,,,,,,1375,15412.5,1,0,1,1
,,,,,,,1376,15428.9,1,0,1,1
,,,,,,,1377,15296.2,1,0,1,1
,,,,,,,1378,15107.9,1,0,1,1
,,,,,,,1379,15006.0,1,0,1,1
,,,,,,,1380,14763.5,1,0,1,2
,,,,,,,1381,14814.4,1,0,1,1
,,,,,,,1382,15078.3,1,0,1,1
,,,,,,,1383,15263.0,1,0,1,1
,,,,,,,1384,15786.0,1,0,1,1
,,,,,,,1385,15560.0,1,0,1,1
,,,,,,,1386,14642.0,1,0,1,1
,,,,,,,1387,13319.0,1,0,1,1
,,,,,,,1388,12089.0,1,0,1,1
,,,,,,,1389,11204.0,1,0,1,1
,,,,,,,1390,10650.25,1,0,1,4
,,,,,,,1391,11691.0,1,0,1,1
,,,,,,,1392,13126.4,1,0,1,1
,,,,,,,1393,14121.7,1,0,1,1
,,,,,,,1394,14598.0,1,0,1,1
,,,,,,,1395,14776.2,1,0,1,1
,,,,,,,1396,14671.866666666667,1,0,1,3
,,,,,,,1397,14294.6,1,0,1,1
,,,,,,,1398,14070.0,1,0,1,1
,,,,,,,1399,13865.0,1,0,1,1
,,,,,,,1400,13862.2,1,0,1,1
,,,,,,,1401,14050.6,1,0,1,1
,,,,,,,1402,14165.8,1,0,1,1
,,,,,,,1403,14669.1,1,0,1,1
,,,,,,,1404,14550.0,1,0,1,1
,,,,,,,1405,13820.0,1,0,1,1
,,,,,,,1406,12796.0,1,0,1,1
,,,,,,,1407,11712.0,1,0,1,1
,,,,,,,1408,10904.0,1,0,1,1
,,,,,,,1409,10403.0,1,0,1,1
,,,,,,,1410,10121.0,1,0,1,2
,,,,,,,1411,10391.5,1,0,1,2
,,,,,,,1412,11294.4,1,0,1,1
,,,,,,,1413,12171.3,1,0,1,1
,,,,,,,1414,13126.1,1,0,1,1
,,,,,,,1415,13652.6,1,0,1,1
,,,,,,,1416,13793.5,1,0,1,1
,,,,,,,1417,13711.5,1,0,1,1
,,,,,,,1418,13469.9,1,0,1,1
,,,,,,,1419,13155.5,1,0,1,1
,,,,,,,1420,12865.8,1,0,1,1
,,,,,,,1421,12685.6,1,0,1,1
,,,,,,,1422,12702.8,1,0,1,1
,,,,,,,1423,12906.9,1,0,1,1
,,,,,,,1424,13125.8,1,0,1,1
,,,,,,,1425,13797.733333333332,1,0,1,3
,,,,,,,1426,12584.0,1,0,1,1
,,,,,,,1427,11564.0,1,0,1,1
,,,,,,,1428,10397.142857142857,1,0,1,7
,,,,,,,1429,11865.6,1,0,1,1
,,,,,,,1430,12781.0,1,0,1,1
,,,,,,,1431,13291.9,1,0,1,1
,,,,,,,1432,13380.9,1,0,1,1
,,,,,,,1433,13316.7,1,0,1,1
,,,,,,,1434,13089.1,1,0,1,1
,,,,,,,1435,12587.2,1,0,1,1
,,,,,,,1436,12153.2,1,0,1,1
,,,,,,,1437,11955.6,1,0,1,1
,,,,,,,1438,12043.0,1,0,1,1
,,,,,,,1439,12358.5,1,0,1,1
,,,,,,,1440,12963.3,1,0,1,1
,,,,,,,1441,13896.0,1,0,1,1
,,,,,,,1442,13885.0,1,0,1,1
,,,,,,,1443,13053.0,1,0,1,1
,,,,,,,1444,11974.0,1,0,1,1
,,,,,,,1445,10968.0,1,0,1,1
,,,,,,,1446,9980.4,1,0,1,5
,,,,,,,1447,11248.0,1,0,1,1
,,,,,,,1448,13201.5,1,0,1,1
,,,,,,,1449,14341.0,1,0,1,1
,,,,,,,1450,14608.7,1,0,1,1
,,,,,,,1451,14743.4,1,0,1,1
,,,,,,,1452,14910.3,1,0,1,1
,,,,,,,1453,14897.7,1,0,1,1
,,,,,,,1454,14794.7,1,0,1,1
,,,,,,,1455,14698.7,1,0,1,1
,,,,,,,1456,14534.1,1,0,1,1
,,,,,,,1457,14445.5,1,0,1,1
,,,,,,,1458,14586.5,1,0,1,1
,,,,,,,1459,15015.7,1,0,1,1
,,,,,,,1460,15190.7,1,0,1,1
,,,,,,,1461,15770.2,1,0,1,1
,,,,,,,1462,15654.0,1,0,1,1
,,,,,,,1463,11964.857142857143,1,0,1,7
,,,,,,,1464,11202.0,1,0,1,1
,,,,,,,1465,12407.0,1,0,1,1
,,,,,,,1466,14400.9,1,0,1,1
,,,,,,,1467,15469.7,1,0,1,1
,,,,,,,1468,15668.2,1,0,1,1
,,,,,,,1469,15729.0,1,0,1,1
,,,,,,,1470,15824.0,1,0,1,1
,,,,,,,1471,15750.9,1,0,1,1
,,,,,,,1472,15599.8,1,0,1,1
,,,,,,,1473,15372.1,1,0,1,2
,,,,,,,1474,15104.0,1,0,1,1
,,,,,,,1475,15205.5,1,0,1,1
,,,,,,,1476,15501.5,1,0,1,1
,,,,,,,1477,15781.1,1,0,1,1
,,,,,,,1478,16512.2,1,0,1,2
,,,,,,,1479,12690.3,1,0,1,10
,,,,,,,1480,15726.6,1,0,1,1
,,,,,,,1481,15869.1,1,0,1,1
,,,,,,,1482,15871.5,1,0,1,1
,,,,,,,1483,15866.1,1,0,1,1
,,,,,,,1484,15426.25,1,0,1,4
,,,,,,,1485,14827.7,1,0,1,1
,,,,,,,1486,14831.3,1,0,1,1
,,,,,,,1487,15024.8,1,0,1,1
,,,,,,,1488,15282.3,1,0,1,1
,,,,,,,1489,16181.15,1,0,1,2
,,,,,,,1490,12959.6,1,0,1,5
,,,,,,,1491,11213.0,1,0,1,2
,,,,,,,1492,11589.0,1,0,1,1
,,,,,,,1493,12746.0,1,0,1,1
,,,,,,,1494,14695.3,1,0,1,1
,,,,,,,1495,15677.1,1,0,1,1
,,,,,,,1496,15746.1,1,0,1,1
,,,,,,,1497,15691.1,1,0,1,1
,,,,,,,1498,15608.4,1,0,1,1
,,,,,,,1499,15157.800000000001,1,0,1,3
,,,,,,,1500,14605.1,1,0,1,1
,,,,,,,1501,14353.6,1,0,1,1
,,,,,,,1502,14303.1,1,0,1,1
,,,,,,,1503,14425.9,1,0,1,1
,,,,,,,1504,14685.3,1,0,1,1
,,,,,,,1505,15569.15,1,0,1,2
,,,,,,,1506,14646.0,1,0,1,1
,,,,,,,1507,13220.0,1,0,1,1
,,,,,,,1508,11969.0,1,0,1,1
,,,,,,,1509,11166.0,1,0,1,1
,,,,,,,1510,10733.0,1,0,1,1
,,,,,,,1511,10522.0,1,0,1,1
,,,,,,,1512,10513.0,1,0,1,1
,,,,,,,1513,11365.0,1,0,1,2
,,,,,,,1514,13841.3,1,0,1,1
,,,,,,,1515,14959.1,1,0,1,1
,,,,,,,1516,15269.3,1,0,1,1
,,,,,,,1517,15298.5,1,0,1,1
,,,,,,,1518,15249.7,1,0,1,1
,,,,,,,1519,15117.0,1,0,1,1
,,,,,,,1520,14825.5,1,0,1,1
,,,,,,,1521,14624.0,1,0,1,1
,,,,,,,1522,14299.9,1,0,1,1
,,,,,,,1523,14040.9,1,0,1,1
,,,,,,,1524,13918.2,1,0,1,1
,,,,,,,1525,13886.9,1,0,1,1
,,,,,,,1526,13894.8,1,0,1,1
,,,,,,,1527,14483.4,1,0,1,1
,,,,,,,1528,14622.0,1,0,1,1
,,,,,,,1529,13894.0,1,0,1,1
,,,,,,,1530,11100.533333333333,1,0,1,9
,,,,,,,1531,12692.1,1,0,1,1
,,,,,,,1532,13630.7,1,0,1,1
,,,,,,,1533,14205.8,1,0,1,1
,,,,,,,1534,14402.4,1,0,1,1
,,,,,,,1535,14312.3,1,0,1,1
,,,,,,,1536,14032.6,1,0,1,1
,,,,,,,1537,13646.2,1,0,1,1
,,,,,,,1538,13299.9,1,0,1,1
,,,,,,,1539,13059.8,1,0,1,1
,,,,,,,1540,13017.9,1,0,1,1
,,,,,,,1541,13165.2,1,0,1,1
,,,,,,,1542,13367.9,1,0,1,1
,,,,,,,1543,14046.5,1,0,1,1
,,,,,,,1544,14278.0,1,0,1,1
,,,,,,,1545,13722.0,1,0,1,1
,,,,,,,1546,12809.0,1,0,1,1
,,,,,,,1547,11866.0,1,0,1,1
,,,,,,,1548,10615.6,1,0,1,5
,,,,,,,1549,10987.75,1,0,1,2
,,,,,,,1550,11905.5,1,0,1,1
,,,,,,,1551,12774.5,1,0,1,1
,,,,,,,1552,13364.3,1,0,1,1
,,,,,,,1553,13610.7,1,0,1,1
,,,,,,,1554,13720.2,1,0,1,1
,,,,,,,1555,13616.2,1,0,1,1
,,,,,,,1556,13341.4,1,0,1,1
,,,,,,,1557,13073.9,1,0,1,1
,,,,,,,1558,12989.0,1,0,1,1
,,,,,,,1559,13124.6,1,0,1,1
,,,,,,,1560,13507.9,1,0,1,1
,,,,,,,1561,13917.7,1,0,1,1
,,,,,,,1562,14552.25,1,0,1,2
,,,,,,,1563,13571.0,1,0,1,1
,,,,,,,1564,12336.0,1,0,1,1
,,,,,,,1565,11222.0,1,0,1,1
,,,,,,,1566,10114.0,1,0,1,5
,,,,,,,1567,11417.0,1,0,1,1
,,,,,,,1568,13277.5,1,0,1,1
,,,,,,,1569,14391.1,1,0,1,1
,,,,,,,1570,14662.9,1,0,1,1
,,,,,,,1571,14753.1,1,0,1,1
,,,,,,,1572,14842.3,1,0,1,1
,,,,,,,1573,14775.2,1,0,1,1
,,,,,,,1574,14594.25,1,0,1,2
,,,,,,,1575,14316.9,1,0,1,1
,,,,,,,1576,14135.6,1,0,1,1
,,,,,,,1577,14063.2,1,0,1,1
,,,,,,,1578,14103.7,1,0,1,1
,,,,,,,1579,14207.5,1,0,1,1
,,,,,,,1580,14965.2,1,0,1,2
,,,,,,,1581,13889.0,1,0,1,1
,,,,,,,1582,12478.0,1,0,1,1
,,,,,,,1583,11219.0,1,0,1,1
,,,,,,,1584,10133.5,1,0,1,2
,,,,,,,1585,9686.0,1,0,1,1
,,,,,,,1586,9656.0,1,0,1,1
,,,,,,,1587,9951.0,1,0,1,1
,,,,,,,1588,11042.0,1,0,1,1
,,,,,,,1589,12932.4,1,0,1,1
,,,,,,,1590,14105.0,1,0,1,1
,,,,,,,1591,14412.0,1,0,1,1
,,,,,,,1592,14593.0,1,0,1,1
,,,,,,,1593,14785.4,1,0,1,1
,,,,,,,1594,14869.85,1,0,1,2
,,,,,,,1595,14738.7,1,0,1,2
,,,,,,,1596,14440.6,1,0,1,1
,,,,,,,1597,14360.8,1,0,1,1
,,,,,,,1598,14351.2,1,0,1,1
,,,,,,,1599,14283.9,1,0,1,1
,,,,,,,1600,14890.5,1,0,1,1
,,,,,,,1601,14965.0,1,0,1,1
,,,,,,,1602,13887.0,1,0,1,1
,,,,,,,1603,12429.0,1,0,1,1
,,,,,,,1604,11130.0,1,0,1,1
,,,,,,,1605,10271.0,1,0,1,1
,,,,,,,1606,9676.25,1,0,1,4
,,,,,,,1607,10842.0,1,0,1,1
,,,,,,,1608,12694.0,1,0,1,1
,,,,,,,1609,13883.6,1,0,1,1
,,,,,,,1610,14257.5,1,0,1,1
,,,,,,,1611,14440.5,1,0,1,1
,,,,,,,1612,14574.9,1,0,1,1
,,,,,,,1613,14557.650000000001,1,0,1,2
,,,,,,,1614,14438.849999999999,1,0,1,2
,,,,,,,1615,14261.0,1,0,1,1
,,,,,,,1616,14248.0,1,0,1,1
,,,,,,,1617,14420.8,1,0,1,1
,,,,,,,1618,14915.1,1,0,1,3
,,,,,,,1619,13831.0,1,0,1,1
,,,,,,,1620,12405.0,1,0,1,1
,,,,,,,1621,11144.0,1,0,1,1
,,,,,,,1622,10315.0,1,0,1,1
,,,,,,,1623,9883.0,1,0,1,1
,,,,,,,1624,9651.0,1,0,1,1
,,,,,,,1625,9767.0,1,0,1,2
,,,,,,,1626,10963.0,1,0,1,1
,,,,,,,1627,12819.6,1,0,1,1
,,,,,,,1628,14022.0,1,0,1,1
,,,,,,,1629,14374.0,1,0,1,1
,,,,,,,1630,14556.2,1,0,1,1
,,,,,,,1631,14697.0,1,0,1,1
,,,,,,,1632,14533.4,1,0,1,4
,,,,,,,1633,14170.8,1,0,1,1
,,,,,,,1634,14202.3,1,0,1,1
,,,,,,,1635,14409.1,1,0,1,1
,,,,,,,1636,14649.2,1,0,1,1
,,,,,,,1637,15161.55,1,0,1,2
,,,,,,,1638,14119.0,1,0,1,1
,,,,,,,1639,12703.0,1,0,1,1
,,,,,,,1640,11038.5,1,0,1,2
,,,,,,,1641,10203.0,1,0,1,1
,,,,,,,1642,9994.0,1,0,1,1
,,,,,,,1643,9988.0,1,0,1,1
,,,,,,,1644,10282.0,1,0,1,1
,,,,,,,1645,11354.0,1,0,1,1
,,,,,,,1646,13243.2,1,0,1,1
,,,,,,,1647,15474.871428571427,1,0,1,7
,,,,,,,1648,15533.942857142856,1,0,1,7
,,,,,,,1649,14536.0,1,0,1,1
,,,,,,,1650,13365.0,1,0,1,1
,,,,,,,1651,12158.0,1,0,1,1
,,,,,,,1652,11293.0,1,0,1,1
,,,,,,,1653,10792.0,1,0,1,1
,,,,,,,1654,10513.0,1,0,1,1
,,,,,,,1655,10450.5,1,0,1,2
,,,,,,,1656,10878.0,1,0,1,1
,,,,,,,1657,11499.8,1,0,1,1
,,,,,,,1658,12444.6,1,0,1,1
,,,,,,,1659,13406.0,1,0,1,1
,,,,,,,1660,13967.7,1,0,1,1
,,,,,,,1661,14107.2,1,0,1,1
,,,,,,,1662,13944.5,1,0,1,1
,,,,,,,1663,13648.1,1,0,1,1
,,,,,,,1664,13271.1,1,0,1,1
,,,,,,,1665,12957.8,1,0,1,1
,,,,,,,1666,12803.4,1,0,1,1
,,,,,,,1667,12856.6,1,0,1,1
,,,,,,,1668,13068.6,1,0,1,1
,,,,,,,1669,13490.975,1,0,1,4
,,,,,,,1670,12253.0,1,0,1,1
,,,,,,,1671,11260.0,1,0,1,1
,,,,,,,1672,10029.714285714286,1,0,1,7
,,,,,,,1673,11040.1,1,0,1,1
,,,,,,,1674,11912.6,1,0,1,1
,,,,,,,1675,12611.0,1,0,1,1
,,,,,,,1676,12976.2,1,0,1,1
,,,,,,,1677,13113.9,1,0,1,1
,,,,,,,1678,12880.166666666666,1,0,1,3
,,,,,,,1679,12633.6,1,0,1,1
,,,,,,,1680,12786.9,1,0,1,1
,,,,,,,1681,13026.3,1,0,1,1
,,,,,,,1682,13159.8,1,0,1,1
,,,,,,,1683,13338.725,1,0,1,4
,,,,,,,1684,11246.0,1,0,1,1
,,,,,,,1685,10465.333333333334,1,0,1,6
,,,,,,,1686,12739.7,1,0,1,1
,,,,,,,1687,13872.9,1,0,1,1
,,,,,,,1688,14374.1,1,0,1,1
,,,,,,,1689,14596.3,1,0,1,1
,,,,,,,1690,14692.6,1,0,1,1
,,,,,,,1691,14360.949999999999,1,0,1,4
,,,,,,,1692,13765.0,1,0,1,1
,,,,,,,1693,13696.2,1,0,1,1
,,,,,,,1694,13785.8,1,0,1,1
,,,,,,,1695,13873.0,1,0,1,1
,,,,,,,1696,14608.0,1,0,1,2
,,,,,,,1697,13850.0,1,0,1,1
,,,,,,,1698,12556.0,1,0,1,1
,,,,,,,1699,11393.0,1,0,1,1
,,,,,,,1700,10407.5,1,0,1,6
,,,,,,,1701,12705.9,1,0,1,1
,,,,,,,1702,13856.7,1,0,1,1
,,,,,,,1703,14337.7,1,0,1,1
,,,,,,,1704,14525.9,1,0,1,1
,,,,,,,1705,14643.6,1,0,1,1
,,,,,,,1706,14641.2,1,0,1,1
,,,,,,,1707,14481.099999999999,1,0,1,2
,,,,,,,1708,14268.9,1,0,1,1
,,,,,,,1709,14128.1,1,0,1,1
,,,,,,,1710,14198.5,1,0,1,1
,,,,,,,1711,14414.7,1,0,1,5
,,,,,,,1712,12502.0,1,0,1,1
,,,,,,,1713,11293.0,1,0,1,1
,,,,,,,1714,10112.666666666666,1,0,1,6
,,,,,,,1715,12231.3,1,0,1,1
,,,,,,,1716,13418.5,1,0,1,1
,,,,,,,1717,14000.6,1,0,1,1
,,,,,,,1718,14268.7,1,0,1,1
,,,,,,,1719,14466.8,1,0,1,1
,,,,,,,1720,14506.9,1,0,1,1
,,,,,,,1721,14400.150000000001,1,0,1,2
,,,,,,,1722,14230.3,1,0,1,1
,,,,,,,1723,14069.6,1,0,1,1
,,,,,,,1724,14001.7,1,0,1,1
,,,,,,,1725,13963.4,1,0,1,1
,,,,,,,1726,13890.6,1,0,1,1
,,,,,,,1727,14235.6,1,0,1,1
,,,,,,,1728,14593.0,1,0,1,1
,,,,,,,1729,13712.0,1,0,1,1
,,,,,,,1730,12382.0,1,0,1,1
,,,,,,,1731,11155.0,1,0,1,1
,,,,,,,1732,10076.833333333334,1,0,1,6
,,,,,,,1733,12308.9,1,0,1,1
,,,,,,,1734,13493.2,1,0,1,1
,,,,,,,1735,14065.6,1,0,1,1
,,,,,,,1736,14348.8,1,0,1,1
,,,,,,,1737,14539.1,1,0,1,2
,,,,,,,1738,14453.6,1,0,1,1
,,,,,,,1739,14458.3,1,0,1,1
,,,,,,,1740,14261.4,1,0,1,1
,,,,,,,1741,14075.4,1,0,1,1
,,,,,,,1742,14045.6,1,0,1,1
,,,,,,,1743,14138.4,1,0,1,1
,,,,,,,1744,14293.2,1,0,1,1
,,,,,,,1745,14397.800000000001,1,0,1,3
,,,,,,,1746,12467.0,1,0,1,1
,,,,,,,1747,11266.0,1,0,1,1
,,,,,,,1748,10077.5,1,0,1,6
,,,,,,,1749,12078.8,1,0,1,1
,,,,,,,1750,13347.6,1,0,1,1
,,,,,,,1751,13995.9,1,0,1,1
,,,,,,,1752,14411.0,1,0,1,1
,,,,,,,1753,14737.5,1,0,1,1
,,,,,,,1754,14722.225,1,0,1,4
,,,,,,,1755,14316.9,1,0,1,1
,,,,,,,1756,14213.5,1,0,1,1
,,,,,,,1757,14051.88,1,0,1,5
,,,,,,,1758,12413.0,1,0,1,1
,,,,,,,1759,11290.0,1,0,1,1
,,,,,,,1760,9961.0,1,0,1,3
,,,,,,,1761,9406.0,1,0,1,1
,,,,,,,1762,9779.1,1,0,1,3
,,,,,,,1763,11135.4,1,0,1,1
,,,,,,,1764,12176.5,1,0,1,1
,,,,,,,1765,12932.3,1,0,1,1
,,,,,,,1766,13284.8,1,0,1,1
,,,,,,,1767,13308.4,1,0,1,1
,,,,,,,1768,12852.9,1,0,1,3
,,,,,,,1769,12428.5,1,0,1,1
,,,,,,,1770,12430.9,1,0,1,1
,,,,,,,1771,12565.1,1,0,1,1
,,,,,,,1772,12626.3,1,0,1,1
,,,,,,,1773,12795.075,1,0,1,4
,,,,,,,1774,11056.0,1,0,1,1
,,,,,,,1775,9848.75,1,0,1,4
,,,,,,,1776,9658.0,1,0,1,1
,,,,,,,1777,9935.0,1,0,1,1
,,,,,,,1778,10285.6,1,0,1,1
,,,,,,,1779,11052.3,1,0,1,1
,,,,,,,1780,11948.9,1,0,1,1
,,,,,,,1781,12589.8,1,0,1,1
,,,,,,,1782,12872.3,1,0,1,1
,,,,,,,1783,12812.833333333334,1,0,1,3
,,,,,,,1784,12401.0,1,0,1,1
,,,,,,,1785,12288.8,1,0,1,1
,,,,,,,1786,12416.9,1,0,1,1
,,,,,,,1787,12734.3,1,0,1,1
,,,,,,,1788,12976.8,1,0,1,1
,,,,,,,1789,11769.825,1,0,1,8
,,,,,,,1790,10091.0,1,0,1,2
,,,,,,,1791,11438.0,1,0,1,1
,,,,,,,1792,13166.4,1,0,1,1
,,,,,,,1793,14321.7,1,0,1,1
,,,,,,,1794,14555.7,1,0,1,1
,,,,,,,1795,14670.6,1,0,1,1
,,,,,,,1796,14764.3,1,0,1,1
,,,,,,,1797,14601.133333333333,1,0,1,3
,,,,,,,1798,14243.8,1,0,1,1
,,,,,,,1799,14049.8,1,0,1,1
,,,,,,,1800,14046.5,1,0,1,1
,,,,,,,1801,14214.4,1,0,1,1
,,,,,,,1802,14350.9,1,0,1,1
,,,,,,,1803,14750.833333333334,1,0,1,3
,,,,,,,1804,12855.0,1,0,1,1
,,,,,,,1805,11194.0,1,0,1,2
,,,,,,,1806,10387.0,1,0,1,1
,,,,,,,1807,10297.666666666666,1,0,1,3
,,,,,,,1808,11581.0,1,0,1,1
,,,,,,,1809,13362.9,1,0,1,1
,,,,,,,1810,15300.744444444443,1,0,1,9
,,,,,,,1811,15442.7,1,0,1,1
,,,,,,,1812,15771.075,1,0,1,4
,,,,,,,1813,14738.0,1,0,1,1
,,,,,,,1814,13241.0,1,0,1,1
,,,,,,,1815,11919.0,1,0,1,1
,,,,,,,1816,10661.666666666666,1,0,1,3
,,,,,,,1817,10456.5,1,0,1,2
,,,,,,,1818,11636.0,1,0,1,1
,,,,,,,1819,13363.8,1,0,1,1
,,,,,,,1820,14494.3,1,0,1,1
,,,,,,,1821,14713.5,1,0,1,1
,,,,,,,1822,14755.8,1,0,1,1
,,,,,,,1823,14813.0,1,0,1,1
,,,,,,,1824,14653.724999999999,1,0,1,4
,,,,,,,1825,14332.7,1,0,1,1
,,,,,,,1826,14212.4,1,0,1,1
,,,,,,,1827,14151.3,1,0,1,1
,,,,,,,1828,14051.6,1,0,1,1
,,,,,,,1829,14483.7,1,0,1,1
,,,,,,,1830,14847.0,1,0,1,1
