Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3391,20226.944,1,0,1,1
,,,,,,,3392,20137.894,1,0,1,1
,,,,,,,3393,19878.437,1,0,1,1
,,,,,,,3394,19379.848,1,0,1,1
,,,,,,,3395,18797.472,1,0,1,1
,,,,,,,3396,18255.685,1,0,1,1
,,,,,,,3397,17556.883,1,0,1,1
,,,,,,,3398,15929.718,1,0,1,1
,,,,,,,3399,14217.414,1,0,1,1
,,,,,,,3400,12939.843,1,0,1,1
,,,,,,,3401,11595.3855,1,0,1,4
,,,,,,,3402,11897.049,1,0,1,1
,,,,,,,3403,13368.879,1,0,1,1
,,,,,,,3404,14985.501,1,0,1,1
,,,,,,,3405,16145.172,1,0,1,1
,,,,,,,3406,17101.017,1,0,1,1
,,,,,,,3407,17965.582,1,0,1,1
,,,,,,,3408,19055.369666666666,1,0,1,3
,,,,,,,3409,19727.325,1,0,1,1
,,,,,,,3410,19788.526,1,0,1,1
,,,,,,,3411,19803.853,1,0,1,1
,,,,,,,3412,19641.96,1,0,1,1
,,,,,,,3413,19186.673,1,0,1,1
,,,,,,,3414,18459.718,1,0,1,1
,,,,,,,3415,17911.0,1,0,1,1
,,,,,,,3416,17320.863,1,0,1,1
,,,,,,,3417,15783.293,1,0,1,1
,,,,,,,3418,14146.689,1,0,1,1
,,,,,,,3419,12925.072,1,0,1,1
,,,,,,,3420,12118.949,1,0,1,1
,,,,,,,3421,11456.292000000001,1,0,1,2
,,,,,,,3422,11370.699,1,0,1,1
,,,,,,,3423,11858.383,1,0,1,1
,,,,,,,3424,13227.777,1,0,1,1
,,,,,,,3425,14886.675,1,0,1,1
,,,,,,,3426,16280.061,1,0,1,1
,,,,,,,3427,17493.475,1,0,1,1
,,,,,,,3428,18506.776,1,0,1,1
,,,,,,,3429,19107.346,1,0,1,1
,,,,,,,3430,19328.953,1,0,1,1
,,,,,,,3431,19481.76,1,0,1,1
,,,,,,,3432,19384.003,1,0,1,1
,,,,,,,3433,19140.58,1,0,1,1
,,,,,,,3434,18916.183,1,0,1,1
,,,,,,,3435,18529.37,1,0,1,1
,,,,,,,3436,17962.905,1,0,1,1
,,,,,,,3437,17392.914,1,0,1,1
,,,,,,,3438,17098.703,1,0,1,1
,,,,,,,3439,16462.848,1,0,1,1
,,,,,,,3440,15121.928,1,0,1,1
,,,,,,,3441,13755.656,1,0,1,1
,,,,,,,3442,12703.941,1,0,1,1
,,,,,,,3443,11973.113,1,0,1,1
,,,,,,,3444,11492.467,1,0,1,1
,,,,,,,3445,11189.68,1,0,1,1
,,,,,,,3446,11056.206,1,0,1,1
,,,,,,,3447,11011.794,1,0,1,1
,,,,,,,3448,11455.215,1,0,1,1
,,,,,,,3449,12435.524,1,0,1,1
,,,,,,,3450,13587.368,1,0,1,1
,,,,,,,3451,14468.467,1,0,1,1
,,,,,,,3452,15015.728,1,0,1,1
,,,,,,,3453,15302.55,1,0,1,1
,,,,,,,3454,15398.659,1,0,1,1
,,,,,,,3455,15304.822,1,0,1,1
,,,,,,,3456,15204.509,1,0,1,1
,,,,,,,3457,15136.798,1,0,1,1
,,,,,,,3458,15116.614,1,0,1,1
,,,,,,,3459,15124.529,1,0,1,1
,,,,,,,3460,14906.996,1,0,1,1
,,,,,,,3461,14410.555,1,0,1,1
,,,,,,,3462,13899.242,1,0,1,2
,,,,,,,3463,12829.597,1,0,1,1
,,,,,,,3464,11733.331,1,0,1,1
,,,,,,,3465,10799.558,1,0,1,1
,,,,,,,3466,10169.372,1,0,1,1
,,,,,,,3467,9554.622,1,0,1,4
,,,,,,,3468,9859.321,1,0,1,1
,,,,,,,3469,10783.418,1,0,1,1
,,,,,,,3470,11971.561,1,0,1,1
,,,,,,,3471,13030.472,1,0,1,1
,,,,,,,3472,13794.251,1,0,1,1
,,,,,,,3473,14545.3785,1,0,1,2
,,,,,,,3474,14929.555,1,0,1,1
,,,,,,,3475,15060.227,1,0,1,1
,,,,,,,3476,15161.133,1,0,1,1
,,,,,,,3477,15248.095,1,0,1,1
,,,,,,,3478,15267.911,1,0,1,1
,,,,,,,3479,14923.684,1,0,1,1
,,,,,,,3480,14448.818,1,0,1,1
,,,,,,,3481,14076.817500000001,1,0,1,2
,,,,,,,3482,13236.583,1,0,1,1
,,,,,,,3483,12259.599,1,0,1,1
,,,,,,,3484,11326.944,1,0,1,1
,,,,,,,3485,10325.594333333334,1,0,1,3
,,,,,,,3486,9980.845,1,0,1,1
,,,,,,,3487,9992.445,1,0,1,1
,,,,,,,3488,10558.708,1,0,1,1
,,,,,,,3489,11543.659,1,0,1,1
,,,,,,,3490,12809.02,1,0,1,1
,,,,,,,3491,14065.323,1,0,1,1
,,,,,,,3492,15079.081,1,0,1,1
,,,,,,,3493,15814.151,1,0,1,1
,,,,,,,3494,16349.339,1,0,1,1
,,,,,,,3495,16660.339,1,0,1,1
,,,,,,,3496,16883.226,1,0,1,1
,,,,,,,3497,17146.286,1,0,1,1
,,,,,,,3498,17397.534,1,0,1,1
,,,,,,,3499,17439.904,1,0,1,1
,,,,,,,3500,16986.999,1,0,1,1
,,,,,,,3501,16314.119,1,0,1,1
,,,,,,,3502,15699.1485,1,0,1,2
,,,,,,,3503,14433.39,1,0,1,1
,,,,,,,3504,13248.013,1,0,1,1
,,,,,,,3505,12233.126,1,0,1,1
,,,,,,,3506,11424.607800000002,1,0,1,5
,,,,,,,3507,13335.117,1,0,1,1
,,,,,,,3508,14767.529,1,0,1,1
,,,,,,,3509,15821.638,1,0,1,1
,,,,,,,3510,16655.373,1,0,1,1
,,,,,,,3511,17447.285,1,0,1,1
,,,,,,,3512,18074.143,1,0,1,1
,,,,,,,3513,18540.348,1,0,1,1
,,,,,,,3514,19010.447,1,0,1,1
,,,,,,,3515,19535.124,1,0,1,1
,,,,,,,3516,20043.665,1,0,1,1
,,,,,,,3517,20513.042,1,0,1,1
,,,,,,,3518,20719.748,1,0,1,1
,,,,,,,3519,20420.674,1,0,1,1
,,,,,,,3520,19814.777,1,0,1,1
,,,,,,,3521,19201.827,1,0,1,1
,,,,,,,3522,18441.182,1,0,1,1
,,,,,,,3523,16727.902,1,0,1,1
,,,,,,,3524,14963.888,1,0,1,1
,,,,,,,3525,13711.378,1,0,1,1
,,,,,,,3526,12891.189,1,0,1,1
,,,,,,,3527,12367.068,1,0,1,1
,,,,,,,3528,12074.289,1,0,1,1
,,,,,,,3529,12111.027,1,0,1,1
,,,,,,,3530,12607.145,1,0,1,1
,,,,,,,3531,14141.212,1,0,1,1
,,,,,,,3532,16030.153,1,0,1,1
,,,,,,,3533,17556.363,1,0,1,1
,,,,,,,3534,19028.327,1,0,1,1
,,,,,,,3535,20338.194,1,0,1,1
,,,,,,,3536,21326.389,1,0,1,1
,,,,,,,3537,22051.103,1,0,1,1
,,,,,,,3538,22708.953,1,0,1,1
,,,,,,,3539,23051.736,1,0,1,1
,,,,,,,3540,23153.106,1,0,1,1
,,,,,,,3541,23196.879,1,0,1,1
,,,,,,,3542,23046.838,1,0,1,1
,,,,,,,3543,22507.041,1,0,1,1
,,,,,,,3544,21751.486,1,0,1,1
,,,,,,,3545,21108.846,1,0,1,1
,,,,,,,3546,20225.335,1,0,1,1
,,,,,,,3547,18322.144,1,0,1,1
,,,,,,,3548,16418.142,1,0,1,1
,,,,,,,3549,14997.975,1,0,1,1
,,,,,,,3550,14088.863,1,0,1,1
,,,,,,,3551,13470.497,1,0,1,1
,,,,,,,3552,13271.028333333335,1,0,1,3
,,,,,,,3553,14861.909,1,0,1,1
,,,,,,,3554,16344.328,1,0,1,1
,,,,,,,3555,17446.912,1,0,1,1
,,,,,,,3556,18435.028,1,0,1,1
,,,,,,,3557,19417.206,1,0,1,1
,,,,,,,3558,20243.307,1,0,1,1
,,,,,,,3559,21012.463,1,0,1,2
,,,,,,,3560,21118.604,1,0,1,1
,,,,,,,3561,20671.775,1,0,1,1
,,,,,,,3562,20385.748,1,0,1,1
,,,,,,,3563,20094.513,1,0,1,1
,,,,,,,3564,19520.839,1,0,1,1
,,,,,,,3565,18698.067,1,0,1,2
,,,,,,,3566,17828.478,1,0,1,1
,,,,,,,3567,16297.527,1,0,1,1
,,,,,,,3568,14727.847,1,0,1,1
,,,,,,,3569,13547.517,1,0,1,1
,,,,,,,3570,12802.91,1,0,1,1
,,,,,,,3571,12243.305,1,0,1,2
,,,,,,,3572,12530.052,1,0,1,2
,,,,,,,3573,14033.693,1,0,1,1
,,,,,,,3574,15318.482,1,0,1,1
,,,,,,,3575,16135.015,1,0,1,1
,,,,,,,3576,16656.123,1,0,1,1
,,,,,,,3577,17040.018,1,0,1,1
,,,,,,,3578,17349.054,1,0,1,1
,,,,,,,3579,17523.305,1,0,1,1
,,,,,,,3580,17707.507,1,0,1,2
,,,,,,,3581,17576.057,1,0,1,1
,,,,,,,3582,17416.94,1,0,1,1
,,,,,,,3583,17030.108,1,0,1,1
,,,,,,,3584,16383.101,1,0,1,1
,,,,,,,3585,15717.068500000001,1,0,1,2
,,,,,,,3586,15028.551,1,0,1,1
,,,,,,,3587,13867.812,1,0,1,1
,,,,,,,3588,12589.513,1,0,1,1
,,,,,,,3589,11575.706,1,0,1,1
,,,,,,,3590,10573.429333333332,1,0,1,6
,,,,,,,3591,11705.565,1,0,1,1
,,,,,,,3592,12674.411,1,0,1,1
,,,,,,,3593,13915.173999999999,1,0,1,4
,,,,,,,3594,13729.155499999999,1,0,1,4
,,,,,,,3595,13511.478,1,0,1,5
,,,,,,,3596,12300.388,1,0,1,1
,,,,,,,3597,11334.265,1,0,1,1
,,,,,,,3598,10576.494,1,0,1,1
,,,,,,,3599,9783.95725,1,0,1,4
,,,,,,,3600,9695.665,1,0,1,1
,,,,,,,3601,10005.933,1,0,1,1
,,,,,,,3602,10708.593,1,0,1,1
,,,,,,,3603,11699.273,1,0,1,1
,,,,,,,3604,12647.716,1,0,1,1
,,,,,,,3605,13295.619,1,0,1,1
,,,,,,,3606,14074.3228,1,0,1,5
,,,,,,,3607,14420.803,1,0,1,1
,,,,,,,3608,14597.205,1,0,1,1
,,,,,,,3609,14234.982500000002,1,0,1,4
,,,,,,,3610,12722.01,1,0,1,1
,,,,,,,3611,11574.687,1,0,1,1
,,,,,,,3612,10195.299,1,0,1,5
,,,,,,,3613,10860.664,1,0,1,1
,,,,,,,3614,12242.772,1,0,1,1
,,,,,,,3615,13674.184,1,0,1,1
,,,,,,,3616,14643.478,1,0,1,1
,,,,,,,3617,15282.993,1,0,1,1
,,,,,,,3618,15819.681,1,0,1,1
,,,,,,,3619,16185.141,1,0,1,1
,,,,,,,3620,16446.077,1,0,1,1
,,,,,,,3621,16841.713,1,0,1,2
,,,,,,,3622,17029.08,1,0,1,1
,,,,,,,3623,17103.733,1,0,1,1
,,,,,,,3624,17067.898,1,0,1,1
,,,,,,,3625,16776.775,1,0,1,1
,,,,,,,3626,16320.515,1,0,1,1
,,,,,,,3627,16088.852,1,0,1,1
,,,,,,,3628,15574.884,1,0,1,1
,,,,,,,3629,14101.048,1,0,1,1
,,,,,,,3630,12620.433,1,0,1,1
,,,,,,,3631,10836.836333333333,1,0,1,6
,,,,,,,3632,12515.597,1,0,1,1
,,,,,,,3633,14158.29,1,0,1,1
,,,,,,,3634,15362.375,1,0,1,1
,,,,,,,3635,16414.145,1,0,1,1
,,,,,,,3636,17385.67,1,0,1,1
,,,,,,,3637,18117.379,1,0,1,1
,,,,,,,3638,18647.054,1,0,1,1
,,,,,,,3639,19191.329,1,0,1,1
,,,,,,,3640,19572.26,1,0,1,1
,,,,,,,3641,19837.766,1,0,1,1
,,,,,,,3642,19987.282,1,0,1,1
,,,,,,,3643,19894.079,1,0,1,1
,,,,,,,3644,19347.278,1,0,1,1
,,,,,,,3645,18594.802,1,0,1,1
,,,,,,,3646,18133.985,1,0,1,1
,,,,,,,3647,17491.468,1,0,1,1
,,,,,,,3648,15849.718,1,0,1,1
,,,,,,,3649,14219.72,1,0,1,1
,,,,,,,3650,12992.329,1,0,1,1
,,,,,,,3651,12204.577,1,0,1,1
,,,,,,,3652,11748.261,1,0,1,1
,,,,,,,3653,11616.1175,1,0,1,2
,,,,,,,3654,12325.46,1,0,1,1
,,,,,,,3655,13824.093,1,0,1,1
,,,,,,,3656,15621.398,1,0,1,1
,,,,,,,3657,17025.149,1,0,1,1
,,,,,,,3658,18311.894,1,0,1,1
,,,,,,,3659,19538.176,1,0,1,1
,,,,,,,3660,20585.509,1,0,1,1
,,,,,,,3661,21397.047,1,0,1,1
,,,,,,,3662,21972.216,1,0,1,1
,,,,,,,3663,22272.736,1,0,1,1
,,,,,,,3664,22450.817,1,0,1,1
,,,,,,,3665,22475.464,1,0,1,1
,,,,,,,3666,22227.143,1,0,1,1
,,,,,,,3667,21478.14,1,0,1,1
,,,,,,,3668,20532.954,1,0,1,1
,,,,,,,3669,19872.277,1,0,1,1
,,,,,,,3670,18999.812,1,0,1,1
,,,,,,,3671,17169.162,1,0,1,1
,,,,,,,3672,15378.416,1,0,1,1
,,,,,,,3673,14067.204,1,0,1,1
,,,,,,,3674,13010.192500000001,1,0,1,2
,,,,,,,3675,12644.412499999999,1,0,1,2
,,,,,,,3676,13424.852,1,0,1,1
,,,,,,,3677,14957.587,1,0,1,1
,,,,,,,3678,16658.679,1,0,1,1
,,,,,,,3679,17865.463,1,0,1,1
,,,,,,,3680,18800.187,1,0,1,1
,,,,,,,3681,19667.848,1,0,1,1
,,,,,,,3682,20337.796,1,0,1,1
,,,,,,,3683,20753.101,1,0,1,1
,,,,,,,3684,21078.795,1,0,1,1
,,,,,,,3685,21265.402,1,0,1,1
,,,,,,,3686,21259.675,1,0,1,1
,,,,,,,3687,21124.742,1,0,1,1
,,,,,,,3688,21011.433,1,0,1,1
,,,,,,,3689,20575.775,1,0,1,1
,,,,,,,3690,20042.748,1,0,1,1
,,,,,,,3691,19743.9,1,0,1,1
,,,,,,,3692,19050.125,1,0,1,1
,,,,,,,3693,17444.031,1,0,1,1
,,,,,,,3694,15776.061,1,0,1,1
,,,,,,,3695,14552.67,1,0,1,1
,,,,,,,3696,13731.985,1,0,1,1
,,,,,,,3697,13237.775,1,0,1,1
,,,,,,,3698,13053.3145,1,0,1,2
,,,,,,,3699,13760.498,1,0,1,1
,,,,,,,3700,15284.163,1,0,1,1
,,,,,,,3701,17232.745,1,0,1,1
,,,,,,,3702,18948.506,1,0,1,1
,,,,,,,3703,20378.776,1,0,1,1
,,,,,,,3704,21658.783,1,0,1,1
,,,,,,,3705,22485.461,1,0,1,1
,,,,,,,3706,22966.545,1,0,1,1
,,,,,,,3707,23323.673,1,0,1,1
,,,,,,,3708,23428.854,1,0,1,1
,,,,,,,3709,23208.454,1,0,1,1
,,,,,,,3710,23062.459,1,0,1,1
,,,,,,,3711,22828.55,1,0,1,1
,,,,,,,3712,22280.353,1,0,1,1
,,,,,,,3713,21498.364,1,0,1,1
,,,,,,,3714,20818.968,1,0,1,1
,,,,,,,3715,20016.37,1,0,1,1
,,,,,,,3716,18416.177,1,0,1,1
,,,,,,,3717,16665.738,1,0,1,1
,,,,,,,3718,15227.06,1,0,1,1
,,,,,,,3719,14218.838,1,0,1,1
,,,,,,,3720,13524.717,1,0,1,1
,,,,,,,3721,13025.522,1,0,1,1
,,,,,,,3722,12775.717,1,0,1,1
,,,,,,,3723,12710.706,1,0,1,1
,,,,,,,3724,13341.496,1,0,1,1
,,,,,,,3725,14696.441,1,0,1,1
,,,,,,,3726,16338.574,1,0,1,1
,,,,,,,3727,17809.03,1,0,1,1
,,,,,,,3728,19003.875,1,0,1,1
,,,,,,,3729,20359.378,1,0,1,3
,,,,,,,3730,20968.692,1,0,1,1
,,,,,,,3731,21059.405,1,0,1,1
,,,,,,,3732,21004.501,1,0,1,1
,,,,,,,3733,20713.664,1,0,1,1
,,,,,,,3734,20066.571,1,0,1,1
,,,,,,,3735,19195.021999999997,1,0,1,2
,,,,,,,3736,18459.748,1,0,1,1
,,,,,,,3737,17150.304,1,0,1,1
,,,,,,,3738,15726.862,1,0,1,1
,,,,,,,3739,14552.987,1,0,1,1
,,,,,,,3740,12981.612333333333,1,0,1,6
,,,,,,,3741,13682.8,1,0,1,1
,,,,,,,3742,14893.557,1,0,1,1
,,,,,,,3743,16322.83,1,0,1,1
,,,,,,,3744,17618.516,1,0,1,1
,,,,,,,3745,18668.272,1,0,1,1
,,,,,,,3746,19761.52,1,0,1,3
,,,,,,,3747,20309.763,1,0,1,1
,,,,,,,3748,20459.057,1,0,1,1
,,,,,,,3749,20491.701,1,0,1,1
,,,,,,,3750,20153.865,1,0,1,1
,,,,,,,3751,19549.551,1,0,1,1
,,,,,,,3752,19214.425,1,0,1,1
,,,,,,,3753,18566.797,1,0,1,1
,,,,,,,3754,16993.754,1,0,1,1
,,,,,,,3755,15362.177,1,0,1,1
,,,,,,,3756,14178.505,1,0,1,1
,,,,,,,3757,13409.368,1,0,1,1
,,,,,,,3758,12862.0,1,0,1,1
,,,,,,,3759,12686.877,1,0,1,2
,,,,,,,3760,13429.913,1,0,1,1
,,,,,,,3761,14956.147,1,0,1,1
,,,,,,,3762,16769.512,1,0,1,1
,,,,,,,3763,18378.093,1,0,1,1
,,,,,,,3764,19944.314,1,0,1,1
,,,,,,,3765,21386.449,1,0,1,1
,,,,,,,3766,22482.1,1,0,1,1
,,,,,,,3767,23241.731,1,0,1,1
,,,,,,,3768,23920.686,1,0,1,1
,,,,,,,3769,23862.46,1,0,1,1
,,,,,,,3770,23071.12,1,0,1,1
,,,,,,,3771,22253.951,1,0,1,1
,,,,,,,3772,21637.121,1,0,1,1
,,,,,,,3773,21186.512,1,0,1,1
,,,,,,,3774,20519.147,1,0,1,2
,,,,,,,3775,19427.278,1,0,1,1
,,,,,,,3776,17730.327,1,0,1,1
,,,,,,,3777,16031.269,1,0,1,1
,,,,,,,3778,14734.573,1,0,1,1
,,,,,,,3779,13903.503,1,0,1,1
,,,,,,,3780,13337.056,1,0,1,1
,,,,,,,3781,13040.886,1,0,1,1
,,,,,,,3782,13098.867,1,0,1,1
,,,,,,,3783,13665.675,1,0,1,1
,,,,,,,3784,14943.256,1,0,1,1
,,,,,,,3785,16489.445,1,0,1,1
,,,,,,,3786,17503.482,1,0,1,1
,,,,,,,3787,18314.794,1,0,1,1
,,,,,,,3788,19089.452,1,0,1,1
,,,,,,,3789,19687.6285,1,0,1,2
,,,,,,,3790,19990.77,1,0,1,2
,,,,,,,3791,19889.463,1,0,1,1
,,,,,,,3792,19690.341,1,0,1,1
,,,,,,,3793,19325.557,1,0,1,1
,,,,,,,3794,18590.23,1,0,1,1
,,,,,,,3795,17738.596,1,0,1,1
,,,,,,,3796,17231.031,1,0,1,1
,,,,,,,3797,16459.449,1,0,1,1
,,,,,,,3798,14827.624,1,0,1,1
,,,,,,,3799,13271.554,1,0,1,1
,,,,,,,3800,12150.418,1,0,1,1
,,,,,,,3801,11104.2828,1,0,1,5
,,,,,,,3802,12747.387,1,0,1,1
,,,,,,,3803,14289.642,1,0,1,1
,,,,,,,3804,15368.412,1,0,1,1
,,,,,,,3805,16242.164,1,0,1,1
,,,,,,,3806,16954.593,1,0,1,1
,,,,,,,3807,17713.7895,1,0,1,2
,,,,,,,3808,18377.343,1,0,1,1
,,,,,,,3809,18651.252,1,0,1,1
,,,,,,,3810,18834.447,1,0,1,1
,,,,,,,3811,18991.728,1,0,1,1
,,,,,,,3812,18892.035,1,0,1,1
,,,,,,,3813,18377.779,1,0,1,1
,,,,,,,3814,17707.284,1,0,1,1
,,,,,,,3815,17426.602,1,0,1,1
,,,,,,,3816,16710.589,1,0,1,1
,,,,,,,3817,15146.412,1,0,1,1
,,,,,,,3818,13592.299,1,0,1,1
,,,,,,,3819,12423.798,1,0,1,1
,,,,,,,3820,11450.545999999998,1,0,1,2
,,,,,,,3821,10999.861,1,0,1,1
,,,,,,,3822,11129.958,1,0,1,1
,,,,,,,3823,11731.87,1,0,1,1
,,,,,,,3824,13061.624,1,0,1,1
,,,,,,,3825,14711.811,1,0,1,1
,,,,,,,3826,16013.044,1,0,1,1
,,,,,,,3827,17180.232,1,0,1,1
,,,,,,,3828,18249.938,1,0,1,1
,,,,,,,3829,19080.394,1,0,1,1
,,,,,,,3830,19735.816,1,0,1,1
,,,,,,,3831,20428.091,1,0,1,1
,,,,,,,3832,20925.803,1,0,1,1
,,,,,,,3833,21316.028,1,0,1,1
,,,,,,,3834,21534.413,1,0,1,1
,,,,,,,3835,21453.873,1,0,1,1
,,,,,,,3836,20902.774,1,0,1,1
,,,,,,,3837,20176.619,1,0,1,1
,,,,,,,3838,19765.832,1,0,1,1
,,,,,,,3839,18968.722,1,0,1,1
,,,,,,,3840,17312.609,1,0,1,1
,,,,,,,3841,15701.013,1,0,1,1
,,,,,,,3842,14422.315,1,0,1,1
,,,,,,,3843,13560.797,1,0,1,1
,,,,,,,3844,12860.013666666666,1,0,1,3
,,,,,,,3845,13453.581,1,0,1,1
,,,,,,,3846,14889.341,1,0,1,1
,,,,,,,3847,16688.356,1,0,1,1
,,,,,,,3848,18125.012,1,0,1,1
,,,,,,,3849,19443.739,1,0,1,1
,,,,,,,3850,20848.296,1,0,1,1
,,,,,,,3851,22075.645,1,0,1,1
,,,,,,,3852,23067.252,1,0,1,1
,,,,,,,3853,23893.327,1,0,1,1
,,,,,,,3854,24290.961,1,0,1,1
,,,,,,,3855,24465.974,1,0,1,1
,,,,,,,3856,24449.797,1,0,1,1
,,,,,,,3857,24208.953,1,0,1,1
,,,,,,,3858,23549.605,1,0,1,1
,,,,,,,3859,22694.45,1,0,1,1
,,,,,,,3860,21962.577,1,0,1,1
,,,,,,,3861,20928.611,1,0,1,1
,,,,,,,3862,19262.722,1,0,1,1
,,,,,,,3863,17486.345,1,0,1,1
,,,,,,,3864,16091.356,1,0,1,1
,,,,,,,3865,15089.834,1,0,1,1
,,,,,,,3866,14375.334,1,0,1,1
,,,,,,,3867,13759.8865,1,0,1,2
,,,,,,,3868,13620.238,1,0,1,1
,,,,,,,3869,14219.206,1,0,1,1
,,,,,,,3870,15681.774,1,0,1,1
,,,,,,,3871,17446.489,1,0,1,1
,,,,,,,3872,19036.78,1,0,1,1
,,,,,,,3873,20303.352,1,0,1,1
,,,,,,,3874,21215.415,1,0,1,1
,,,,,,,3875,21814.551,1,0,1,1
,,,,,,,3876,22129.038,1,0,1,1
,,,,,,,3877,22199.552,1,0,1,1
,,,,,,,3878,22232.974,1,0,1,1
,,,,,,,3879,22165.734,1,0,1,1
,,,,,,,3880,21861.485,1,0,1,1
,,,,,,,3881,20939.094,1,0,1,1
,,,,,,,3882,19752.767,1,0,1,1
,,,,,,,3883,18926.993,1,0,1,1
,,,,,,,3884,18092.924,1,0,1,1
,,,,,,,3885,16634.846,1,0,1,1
,,,,,,,3886,15131.156,1,0,1,1
,,,,,,,3887,13848.762,1,0,1,1
,,,,,,,3888,12971.304,1,0,1,1
,,,,,,,3889,11914.40775,1,0,1,4
,,,,,,,3890,11992.264,1,0,1,1
,,,,,,,3891,13122.879,1,0,1,1
,,,,,,,3892,14599.02,1,0,1,1
,,,,,,,3893,16042.432,1,0,1,1
,,,,,,,3894,17226.475,1,0,1,1
,,,,,,,3895,18192.199,1,0,1,1
,,,,,,,3896,19131.638,1,0,1,2
,,,,,,,3897,19845.662,1,0,1,1
,,,,,,,3898,20210.811,1,0,1,1
,,,,,,,3899,20514.164,1,0,1,1
,,,,,,,3900,20675.355,1,0,1,1
,,,,,,,3901,20367.539,1,0,1,1
,,,,,,,3902,19652.162,1,0,1,1
,,,,,,,3903,19234.864,1,0,1,1
,,,,,,,3904,18418.601,1,0,1,1
,,,,,,,3905,16776.943,1,0,1,1
,,,,,,,3906,15127.422,1,0,1,1
,,,,,,,3907,13909.904,1,0,1,1
,,,,,,,3908,13102.594,1,0,1,1
,,,,,,,3909,12591.891,1,0,1,1
,,,,,,,3910,12385.319500000001,1,0,1,2
,,,,,,,3911,13095.889,1,0,1,1
,,,,,,,3912,14499.059,1,0,1,1
,,,,,,,3913,16220.853,1,0,1,1
,,,,,,,3914,17700.582,1,0,1,1
,,,,,,,3915,19191.148,1,0,1,1
,,,,,,,3916,20730.348,1,0,1,1
,,,,,,,3917,22015.319,1,0,1,1
,,,,,,,3918,22920.207,1,0,1,1
,,,,,,,3919,23759.439,1,0,1,1
,,,,,,,3920,24032.983,1,0,1,1
,,,,,,,3921,23781.652,1,0,1,1
,,,,,,,3922,23396.119,1,0,1,1
,,,,,,,3923,23084.982,1,0,1,1
,,,,,,,3924,22435.625,1,0,1,1
,,,,,,,3925,21744.9,1,0,1,1
,,,,,,,3926,21248.036,1,0,1,1
,,,,,,,3927,20182.287,1,0,1,1
,,,,,,,3928,18447.959,1,0,1,1
,,,,,,,3929,16755.882,1,0,1,1
,,,,,,,3930,15440.065,1,0,1,1
,,,,,,,3931,14272.238,1,0,1,2
,,,,,,,3932,13630.514,1,0,1,1
,,,,,,,3933,13656.131,1,0,1,1
,,,,,,,3934,14277.945,1,0,1,1
,,,,,,,3935,15735.9,1,0,1,1
,,,,,,,3936,17599.79,1,0,1,1
,,,,,,,3937,19072.001,1,0,1,1
,,,,,,,3938,20342.987,1,0,1,1
,,,,,,,3939,21473.479,1,0,1,1
,,,,,,,3940,22337.203,1,0,1,1
,,,,,,,3941,22937.447,1,0,1,1
,,,,,,,3942,23574.748,1,0,1,1
,,,,,,,3943,23906.754,1,0,1,1
,,,,,,,3944,24042.92,1,0,1,1
,,,,,,,3945,24089.738,1,0,1,1
,,,,,,,3946,23875.087,1,0,1,1
,,,,,,,3947,23217.512,1,0,1,1
,,,,,,,3948,22345.803,1,0,1,1
,,,,,,,3949,21695.125,1,0,1,1
,,,,,,,3950,20617.795,1,0,1,1
,,,,,,,3951,18627.883,1,0,1,1
,,,,,,,3952,16664.834,1,0,1,1
,,,,,,,3953,15188.58,1,0,1,1
,,,,,,,3954,14169.911,1,0,1,1
,,,,,,,3955,13304.08,1,0,1,2
,,,,,,,3956,13101.696,1,0,1,1
,,,,,,,3957,13634.497,1,0,1,1
,,,,,,,3958,14989.37,1,0,1,1
,,,,,,,3959,16801.29,1,0,1,1
,,,,,,,3960,18307.626,1,0,1,1
,,,,,,,3961,19639.407,1,0,1,1
,,,,,,,3962,20913.91,1,0,1,1
,,,,,,,3963,21915.68,1,0,1,1
,,,,,,,3964,22639.991,1,0,1,1
,,,,,,,3965,23370.758,1,0,1,2
,,,,,,,3966,23757.723,1,0,1,1
,,,,,,,3967,23867.578,1,0,1,1
,,,,,,,3968,23672.589,1,0,1,1
,,,,,,,3969,22974.629,1,0,1,1
,,,,,,,3970,22043.363,1,0,1,1
,,,,,,,3971,21427.912,1,0,1,1
,,,,,,,3972,20382.994,1,0,1,1
,,,,,,,3973,18522.385,1,0,1,1
,,,,,,,3974,16677.556,1,0,1,1
,,,,,,,3975,15272.289,1,0,1,1
,,,,,,,3976,14292.76,1,0,1,1
,,,,,,,3977,13429.593333333332,1,0,1,3
,,,,,,,3978,13888.848,1,0,1,1
,,,,,,,3979,15255.253,1,0,1,1
,,,,,,,3980,17063.367,1,0,1,1
,,,,,,,3981,18612.575,1,0,1,1
,,,,,,,3982,20132.157,1,0,1,1
,,,,,,,3983,21554.628,1,0,1,1
,,,,,,,3984,22596.786,1,0,1,1
,,,,,,,3985,23586.0775,1,0,1,2
,,,,,,,3986,24048.727,1,0,1,1
,,,,,,,3987,24032.255,1,0,1,1
,,,,,,,3988,23894.619,1,0,1,1
,,,,,,,3989,23626.356,1,0,1,1
