Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4202,10441.065,1,0,1,1
,,,,,,,4203,11794.913,1,0,1,1
,,,,,,,4204,13145.805,1,0,1,1
,,,,,,,4205,14042.182,1,0,1,1
,,,,,,,4206,14731.454,1,0,1,1
,,,,,,,4207,15331.344,1,0,1,1
,,,,,,,4208,15723.586,1,0,1,1
,,,,,,,4209,15960.958,1,0,1,1
,,,,,,,4210,16161.544,1,0,1,1
,,,,,,,4211,16203.178,1,0,1,1
,,,,,,,4212,16241.06,1,0,1,1
,,,,,,,4213,16337.942,1,0,1,1
,,,,,,,4214,16299.625,1,0,1,1
,,,,,,,4215,15970.699,1,0,1,1
,,,,,,,4216,15510.594,1,0,1,1
,,,,,,,4217,15193.929,1,0,1,1
,,,,,,,4218,14715.7,1,0,1,1
,,,,,,,4219,13379.128,1,0,1,1
,,,,,,,4220,12024.887,1,0,1,1
,,,,,,,4221,11071.828,1,0,1,1
,,,,,,,4222,10497.204,1,0,1,1
,,,,,,,4223,10180.281,1,0,1,1
,,,,,,,4224,10060.831,1,0,1,1
,,,,,,,4225,10276.287,1,0,1,1
,,,,,,,4226,10918.738,1,0,1,1
,,,,,,,4227,12253.984,1,0,1,1
,,,,,,,4228,13619.916,1,0,1,1
,,,,,,,4229,14504.779,1,0,1,1
,,,,,,,4230,15155.837,1,0,1,1
,,,,,,,4231,15805.079,1,0,1,1
,,,,,,,4232,16296.059,1,0,1,1
,,,,,,,4233,16589.488,1,0,1,1
,,,,,,,4234,16893.699,1,0,1,1
,,,,,,,4235,17013.568,1,0,1,1
,,,,,,,4236,16876.189,1,0,1,1
,,,,,,,4237,16696.582,1,0,1,1
,,,,,,,4238,16476.084,1,0,1,1
,,,,,,,4239,16083.606,1,0,1,1
,,,,,,,4240,15729.292,1,0,1,1
,,,,,,,4241,15628.805,1,0,1,1
,,,,,,,4242,15103.381,1,0,1,1
,,,,,,,4243,13888.265,1,0,1,1
,,,,,,,4244,12626.68,1,0,1,1
,,,,,,,4245,11702.382,1,0,1,1
,,,,,,,4246,11151.137,1,0,1,1
,,,,,,,4247,10827.712,1,0,1,1
,,,,,,,4248,10799.6735,1,0,1,2
,,,,,,,4249,11506.792,1,0,1,1
,,,,,,,4250,12911.273,1,0,1,1
,,,,,,,4251,14427.472,1,0,1,1
,,,,,,,4252,15423.659,1,0,1,1
,,,,,,,4253,16153.242,1,0,1,1
,,,,,,,4254,16833.449,1,0,1,1
,,,,,,,4255,17507.724,1,0,1,1
,,,,,,,4256,18193.74,1,0,1,1
,,,,,,,4257,18923.804,1,0,1,1
,,,,,,,4258,19452.421,1,0,1,1
,,,,,,,4259,19803.956,1,0,1,1
,,,,,,,4260,19987.163,1,0,1,1
,,,,,,,4261,19614.016,1,0,1,1
,,,,,,,4262,18825.457,1,0,1,1
,,,,,,,4263,18077.342,1,0,1,1
,,,,,,,4264,17501.635,1,0,1,1
,,,,,,,4265,16754.321,1,0,1,1
,,,,,,,4266,15491.535,1,0,1,1
,,,,,,,4267,14114.605,1,0,1,1
,,,,,,,4268,13015.187,1,0,1,1
,,,,,,,4269,12252.295,1,0,1,1
,,,,,,,4270,11774.42,1,0,1,1
,,,,,,,4271,11474.864,1,0,1,1
,,,,,,,4272,11392.263,1,0,1,1
,,,,,,,4273,11432.91,1,0,1,1
,,,,,,,4274,12104.599,1,0,1,1
,,,,,,,4275,13307.717,1,0,1,1
,,,,,,,4276,14749.639,1,0,1,1
,,,,,,,4277,16110.784,1,0,1,1
,,,,,,,4278,17382.866,1,0,1,1
,,,,,,,4279,18327.025,1,0,1,1
,,,,,,,4280,18884.782,1,0,1,1
,,,,,,,4281,19069.335,1,0,1,1
,,,,,,,4282,19076.699,1,0,1,1
,,,,,,,4283,18888.925,1,0,1,1
,,,,,,,4284,18513.59,1,0,1,1
,,,,,,,4285,18192.25,1,0,1,1
,,,,,,,4286,17705.031,1,0,1,1
,,,,,,,4287,17203.379,1,0,1,1
,,,,,,,4288,16973.438,1,0,1,1
,,,,,,,4289,16448.758,1,0,1,1
,,,,,,,4290,15448.516,1,0,1,1
,,,,,,,4291,14268.185,1,0,1,1
,,,,,,,4292,13290.419,1,0,1,1
,,,,,,,4293,12569.328,1,0,1,1
,,,,,,,4294,12084.397,1,0,1,1
,,,,,,,4295,11757.274,1,0,1,1
,,,,,,,4296,11625.898,1,0,1,1
,,,,,,,4297,11531.737,1,0,1,1
,,,,,,,4298,11973.9,1,0,1,1
,,,,,,,4299,13039.824,1,0,1,1
,,,,,,,4300,14579.366,1,0,1,1
,,,,,,,4301,15934.944,1,0,1,1
,,,,,,,4302,17017.354,1,0,1,1
,,,,,,,4303,17806.279,1,0,1,1
,,,,,,,4304,18377.095,1,0,1,1
,,,,,,,4305,18734.244,1,0,1,1
,,,,,,,4306,19004.39,1,0,1,1
,,,,,,,4307,19224.522,1,0,1,1
,,,,,,,4308,19390.843,1,0,1,1
,,,,,,,4309,19438.653,1,0,1,1
,,,,,,,4310,19120.433,1,0,1,1
,,,,,,,4311,18389.244,1,0,1,1
,,,,,,,4312,17760.42,1,0,1,1
,,,,,,,4313,17253.47,1,0,1,1
,,,,,,,4314,16024.954,1,0,1,1
,,,,,,,4315,14599.768,1,0,1,1
,,,,,,,4316,13470.384,1,0,1,1
,,,,,,,4317,12688.903,1,0,1,1
,,,,,,,4318,12179.634,1,0,1,1
,,,,,,,4319,11870.833,1,0,1,1
,,,,,,,4320,11861.392,1,0,1,1
,,,,,,,4321,12147.198,1,0,1,1
,,,,,,,4322,13249.429,1,0,1,1
,,,,,,,4323,14702.786,1,0,1,1
,,,,,,,4324,16123.435,1,0,1,1
,,,,,,,4325,17326.979,1,0,1,1
,,,,,,,4326,18298.584,1,0,1,1
,,,,,,,4327,18951.477,1,0,1,1
,,,,,,,4328,19356.26,1,0,1,1
,,,,,,,4329,19646.273,1,0,1,1
,,,,,,,4330,19801.01,1,0,1,1
,,,,,,,4331,19916.229,1,0,1,1
,,,,,,,4332,19995.012,1,0,1,1
,,,,,,,4333,19842.678,1,0,1,1
,,,,,,,4334,19181.736,1,0,1,1
,,,,,,,4335,18180.284,1,0,1,1
,,,,,,,4336,17255.989,1,0,1,1
,,,,,,,4337,16449.514,1,0,1,1
,,,,,,,4338,15151.965,1,0,1,1
,,,,,,,4339,13763.243,1,0,1,1
,,,,,,,4340,12553.349,1,0,1,1
,,,,,,,4341,11716.61,1,0,1,1
,,,,,,,4342,11149.517,1,0,1,1
,,,,,,,4343,10797.892,1,0,1,1
,,,,,,,4344,10657.535,1,0,1,1
,,,,,,,4345,10634.373,1,0,1,1
,,,,,,,4346,11211.672,1,0,1,1
,,,,,,,4347,12156.631,1,0,1,1
,,,,,,,4348,13367.631,1,0,1,1
,,,,,,,4349,14557.195,1,0,1,1
,,,,,,,4350,15545.602,1,0,1,1
,,,,,,,4351,16270.079,1,0,1,1
,,,,,,,4352,16766.965,1,0,1,1
,,,,,,,4353,16958.63,1,0,1,1
,,,,,,,4354,17044.211,1,0,1,1
,,,,,,,4355,17163.174,1,0,1,1
,,,,,,,4356,17301.319,1,0,1,1
,,,,,,,4357,17327.84,1,0,1,1
,,,,,,,4358,16946.342,1,0,1,1
,,,,,,,4359,16313.035,1,0,1,1
,,,,,,,4360,15786.677,1,0,1,1
,,,,,,,4361,15222.395,1,0,1,1
,,,,,,,4362,14196.735,1,0,1,1
,,,,,,,4363,12987.964,1,0,1,1
,,,,,,,4364,11928.685,1,0,1,1
,,,,,,,4365,11218.406,1,0,1,1
,,,,,,,4366,10785.807,1,0,1,1
,,,,,,,4367,10620.851999999999,1,0,1,2
,,,,,,,4368,11124.94,1,0,1,1
,,,,,,,4369,12452.542,1,0,1,1
,,,,,,,4370,13952.498,1,0,1,1
,,,,,,,4371,15231.193,1,0,1,1
,,,,,,,4372,16361.891,1,0,1,1
,,,,,,,4373,17378.352,1,0,1,1
,,,,,,,4374,18110.446,1,0,1,1
,,,,,,,4375,18651.085,1,0,1,1
,,,,,,,4376,19093.958,1,0,1,1
,,,,,,,4377,19378.885,1,0,1,1
,,,,,,,4378,19533.938,1,0,1,1
,,,,,,,4379,19599.18,1,0,1,1
,,,,,,,4380,19410.786,1,0,1,1
,,,,,,,4381,18834.214,1,0,1,1
,,,,,,,4382,17948.737,1,0,1,1
,,,,,,,4383,17243.329,1,0,1,1
,,,,,,,4384,16527.601,1,0,1,1
,,,,,,,4385,14955.105,1,0,1,1
,,,,,,,4386,13367.459,1,0,1,1
,,,,,,,4387,12203.806,1,0,1,1
,,,,,,,4388,11455.099,1,0,1,1
,,,,,,,4389,11024.694,1,0,1,1
,,,,,,,4390,10813.059,1,0,1,1
,,,,,,,4391,10913.231,1,0,1,1
,,,,,,,4392,11419.534,1,0,1,1
,,,,,,,4393,12751.849,1,0,1,1
,,,,,,,4394,14217.323,1,0,1,1
,,,,,,,4395,15291.75,1,0,1,1
,,,,,,,4396,16137.529,1,0,1,1
,,,,,,,4397,16855.587,1,0,1,1
,,,,,,,4398,17409.955,1,0,1,1
,,,,,,,4399,17781.066,1,0,1,1
,,,,,,,4400,18126.401,1,0,1,1
,,,,,,,4401,18287.99,1,0,1,1
,,,,,,,4402,18322.804,1,0,1,1
,,,,,,,4403,18237.435,1,0,1,1
,,,,,,,4404,17927.518,1,0,1,1
,,,,,,,4405,17407.3,1,0,1,1
,,,,,,,4406,16788.907,1,0,1,1
,,,,,,,4407,16493.576,1,0,1,1
,,,,,,,4408,15960.731,1,0,1,1
,,,,,,,4409,14582.38,1,0,1,1
,,,,,,,4410,13157.617,1,0,1,1
,,,,,,,4411,12118.885,1,0,1,1
,,,,,,,4412,11459.089,1,0,1,1
,,,,,,,4413,11074.869,1,0,1,1
,,,,,,,4414,10929.563,1,0,1,1
,,,,,,,4415,11089.276,1,0,1,1
,,,,,,,4416,11688.503,1,0,1,1
,,,,,,,4417,12889.802,1,0,1,1
,,,,,,,4418,14183.958,1,0,1,1
,,,,,,,4419,15135.36,1,0,1,1
,,,,,,,4420,15835.111,1,0,1,1
,,,,,,,4421,16309.65,1,0,1,1
,,,,,,,4422,16472.624,1,0,1,1
,,,,,,,4423,16435.333,1,0,1,1
,,,,,,,4424,16380.842,1,0,1,1
,,,,,,,4425,16222.398,1,0,1,1
,,,,,,,4426,16022.695,1,0,1,1
,,,,,,,4427,15963.167,1,0,1,1
,,,,,,,4428,15862.401,1,0,1,1
,,,,,,,4429,15575.23,1,0,1,1
,,,,,,,4430,15194.533,1,0,1,1
,,,,,,,4431,15022.474,1,0,1,1
,,,,,,,4432,14593.454,1,0,1,1
,,,,,,,4433,13564.876,1,0,1,1
,,,,,,,4434,12422.163,1,0,1,1
,,,,,,,4435,11506.532,1,0,1,1
,,,,,,,4436,10903.533,1,0,1,1
,,,,,,,4437,10549.109,1,0,1,1
,,,,,,,4438,10414.596333333333,1,0,1,3
,,,,,,,4439,11131.979,1,0,1,1
,,,,,,,4440,12251.548,1,0,1,1
,,,,,,,4441,13509.55,1,0,1,1
,,,,,,,4442,14675.83,1,0,1,1
,,,,,,,4443,15737.462,1,0,1,1
,,,,,,,4444,16673.581,1,0,1,1
,,,,,,,4445,17413.443,1,0,1,1
,,,,,,,4446,17824.998,1,0,1,1
,,,,,,,4447,17862.783,1,0,1,1
,,,,,,,4448,17786.757,1,0,1,1
,,,,,,,4449,17914.183,1,0,1,1
,,,,,,,4450,17810.642,1,0,1,1
,,,,,,,4451,17294.188,1,0,1,1
,,,,,,,4452,16561.679,1,0,1,1
,,,,,,,4453,16122.009,1,0,1,1
,,,,,,,4454,15619.202,1,0,1,1
,,,,,,,4455,14516.702,1,0,1,1
,,,,,,,4456,13256.37,1,0,1,1
,,,,,,,4457,12211.924,1,0,1,1
,,,,,,,4458,11482.922,1,0,1,1
,,,,,,,4459,10952.272,1,0,1,1
,,,,,,,4460,10611.328,1,0,1,1
,,,,,,,4461,10415.878,1,0,1,1
,,,,,,,4462,10283.082,1,0,1,1
,,,,,,,4463,10697.107,1,0,1,1
,,,,,,,4464,11586.486,1,0,1,1
,,,,,,,4465,12783.629,1,0,1,1
,,,,,,,4466,13894.384,1,0,1,1
,,,,,,,4467,14713.094,1,0,1,1
,,,,,,,4468,15312.241,1,0,1,1
,,,,,,,4469,15764.147,1,0,1,1
,,,,,,,4470,16047.916,1,0,1,1
,,,,,,,4471,16275.428,1,0,1,1
,,,,,,,4472,16523.809,1,0,1,1
,,,,,,,4473,16808.065,1,0,1,1
,,,,,,,4474,17022.223,1,0,1,1
,,,,,,,4475,16858.257,1,0,1,1
,,,,,,,4476,16335.21,1,0,1,1
,,,,,,,4477,15941.292,1,0,1,1
,,,,,,,4478,15492.975,1,0,1,1
,,,,,,,4479,14203.384,1,0,1,1
,,,,,,,4480,12839.043,1,0,1,1
,,,,,,,4481,11823.436,1,0,1,1
,,,,,,,4482,11181.475,1,0,1,1
,,,,,,,4483,10786.472,1,0,1,1
,,,,,,,4484,10623.792,1,0,1,1
,,,,,,,4485,10818.208,1,0,1,1
,,,,,,,4486,11406.186,1,0,1,1
,,,,,,,4487,12827.541,1,0,1,1
,,,,,,,4488,14493.07,1,0,1,1
,,,,,,,4489,15767.292,1,0,1,1
,,,,,,,4490,16891.042,1,0,1,1
,,,,,,,4491,17878.072,1,0,1,1
,,,,,,,4492,18596.942,1,0,1,1
,,,,,,,4493,19074.172,1,0,1,1
,,,,,,,4494,19490.191,1,0,1,1
,,,,,,,4495,19749.592,1,0,1,1
,,,,,,,4496,19920.536,1,0,1,1
,,,,,,,4497,19907.422,1,0,1,1
,,,,,,,4498,19761.314,1,0,1,1
,,,,,,,4499,19221.033,1,0,1,1
,,,,,,,4500,18577.903,1,0,1,1
,,,,,,,4501,18255.719,1,0,1,1
,,,,,,,4502,17483.935,1,0,1,1
,,,,,,,4503,15971.549,1,0,1,1
,,,,,,,4504,14444.922,1,0,1,1
,,,,,,,4505,13363.014,1,0,1,1
,,,,,,,4506,12663.186,1,0,1,1
,,,,,,,4507,12228.836,1,0,1,1
,,,,,,,4508,12045.374,1,0,1,1
,,,,,,,4509,12183.504,1,0,1,1
,,,,,,,4510,12903.647,1,0,1,1
,,,,,,,4511,14198.912,1,0,1,1
,,,,,,,4512,15554.809,1,0,1,1
,,,,,,,4513,16470.579,1,0,1,1
,,,,,,,4514,17117.653,1,0,1,1
,,,,,,,4515,17942.932,1,0,1,1
,,,,,,,4516,18644.426,1,0,1,1
,,,,,,,4517,19108.838,1,0,1,1
,,,,,,,4518,19796.879,1,0,1,1
,,,,,,,4519,20146.431,1,0,1,1
,,,,,,,4520,20257.891,1,0,1,1
,,,,,,,4521,20368.428,1,0,1,1
,,,,,,,4522,20403.278,1,0,1,1
,,,,,,,4523,20116.888,1,0,1,1
,,,,,,,4524,19576.379,1,0,1,1
,,,,,,,4525,19122.21,1,0,1,1
,,,,,,,4526,18358.224,1,0,1,1
,,,,,,,4527,16715.564,1,0,1,1
,,,,,,,4528,15066.192,1,0,1,1
,,,,,,,4529,13810.8,1,0,1,1
,,,,,,,4530,13001.347,1,0,1,1
,,,,,,,4531,12505.416,1,0,1,1
,,,,,,,4532,12264.792,1,0,1,1
,,,,,,,4533,12390.982,1,0,1,1
,,,,,,,4534,13018.912,1,0,1,1
,,,,,,,4535,14490.913,1,0,1,1
,,,,,,,4536,16122.488,1,0,1,1
,,,,,,,4537,17341.425,1,0,1,1
,,,,,,,4538,18561.751,1,0,1,1
,,,,,,,4539,19753.329,1,0,1,1
,,,,,,,4540,20675.586,1,0,1,1
,,,,,,,4541,21441.595,1,0,1,1
,,,,,,,4542,21878.671,1,0,1,1
,,,,,,,4543,21990.728,1,0,1,1
,,,,,,,4544,21918.933,1,0,1,1
,,,,,,,4545,21672.565,1,0,1,1
,,,,,,,4546,21264.357,1,0,1,1
,,,,,,,4547,20535.079,1,0,1,1
,,,,,,,4548,19714.99,1,0,1,1
,,,,,,,4549,19145.572,1,0,1,1
,,,,,,,4550,18230.013,1,0,1,1
,,,,,,,4551,16654.51,1,0,1,1
,,,,,,,4552,15035.705,1,0,1,1
,,,,,,,4553,13878.726,1,0,1,1
,,,,,,,4554,13106.578,1,0,1,1
,,,,,,,4555,12639.959,1,0,1,1
,,,,,,,4556,12417.295,1,0,1,1
,,,,,,,4557,12509.852,1,0,1,1
,,,,,,,4558,13159.483,1,0,1,1
,,,,,,,4559,14460.31,1,0,1,1
,,,,,,,4560,15802.614,1,0,1,1
,,,,,,,4561,16726.608,1,0,1,1
,,,,,,,4562,17495.021,1,0,1,1
,,,,,,,4563,18266.848,1,0,1,1
,,,,,,,4564,18780.482,1,0,1,1
,,,,,,,4565,18872.97,1,0,1,1
,,,,,,,4566,18718.046,1,0,1,1
,,,,,,,4567,18204.435,1,0,1,1
,,,,,,,4568,17641.564,1,0,1,1
,,,,,,,4569,17064.386,1,0,1,1
,,,,,,,4570,16595.368,1,0,1,1
,,,,,,,4571,16070.355,1,0,1,1
,,,,,,,4572,15585.281,1,0,1,1
,,,,,,,4573,15318.41,1,0,1,1
,,,,,,,4574,14609.254,1,0,1,1
,,,,,,,4575,13329.955,1,0,1,1
,,,,,,,4576,12046.777,1,0,1,1
,,,,,,,4577,11147.004,1,0,1,1
,,,,,,,4578,10585.845,1,0,1,1
,,,,,,,4579,10269.037,1,0,1,1
,,,,,,,4580,10150.018,1,0,1,1
,,,,,,,4581,10345.206,1,0,1,1
,,,,,,,4582,10979.623,1,0,1,1
,,,,,,,4583,12149.362,1,0,1,1
,,,,,,,4584,13398.551,1,0,1,1
,,,,,,,4585,14226.764,1,0,1,1
,,,,,,,4586,14698.641,1,0,1,1
,,,,,,,4587,15068.556,1,0,1,1
,,,,,,,4588,15250.151,1,0,1,1
,,,,,,,4589,15215.1165,1,0,1,2
,,,,,,,4590,15091.593,1,0,1,1
,,,,,,,4591,14881.392,1,0,1,1
,,,,,,,4592,14777.983,1,0,1,1
,,,,,,,4593,14660.387,1,0,1,1
,,,,,,,4594,14404.793,1,0,1,1
,,,,,,,4595,14154.334,1,0,1,1
,,,,,,,4596,14136.467,1,0,1,1
,,,,,,,4597,13701.405,1,0,1,1
,,,,,,,4598,12711.316,1,0,1,1
,,,,,,,4599,11664.931,1,0,1,1
,,,,,,,4600,10852.775,1,0,1,1
,,,,,,,4601,10327.456,1,0,1,1
,,,,,,,4602,10028.674,1,0,1,1
,,,,,,,4603,9874.912,1,0,1,1
,,,,,,,4604,9917.767,1,0,1,1
,,,,,,,4605,10139.368,1,0,1,1
,,,,,,,4606,10673.577,1,0,1,1
,,,,,,,4607,11591.302,1,0,1,1
,,,,,,,4608,12669.502,1,0,1,1
,,,,,,,4609,13563.989,1,0,1,1
,,,,,,,4610,14162.025,1,0,1,1
,,,,,,,4611,14651.436,1,0,1,1
,,,,,,,4612,15018.119,1,0,1,1
,,,,,,,4613,15296.31,1,0,1,1
,,,,,,,4614,15601.799,1,0,1,1
,,,,,,,4615,15900.377,1,0,1,1
,,,,,,,4616,16228.232,1,0,1,1
,,,,,,,4617,16394.05,1,0,1,1
,,,,,,,4618,16249.451,1,0,1,1
,,,,,,,4619,15782.028,1,0,1,1
,,,,,,,4620,15508.281,1,0,1,1
,,,,,,,4621,15173.479,1,0,1,1
,,,,,,,4622,14141.759,1,0,1,1
,,,,,,,4623,12957.812,1,0,1,1
,,,,,,,4624,11963.726,1,0,1,1
,,,,,,,4625,11289.403,1,0,1,1
,,,,,,,4626,10820.957,1,0,1,1
,,,,,,,4627,10536.71,1,0,1,1
,,,,,,,4628,10414.328,1,0,1,1
,,,,,,,4629,10353.45,1,0,1,1
,,,,,,,4630,10772.424,1,0,1,1
,,,,,,,4631,11783.825,1,0,1,1
,,,,,,,4632,13164.572,1,0,1,1
,,,,,,,4633,14545.731,1,0,1,1
,,,,,,,4634,15719.206,1,0,1,1
,,,,,,,4635,16655.076,1,0,1,1
,,,,,,,4636,17370.658,1,0,1,1
,,,,,,,4637,17807.508,1,0,1,1
,,,,,,,4638,18102.499,1,0,1,1
,,,,,,,4639,18405.141,1,0,1,1
,,,,,,,4640,18725.039,1,0,1,1
,,,,,,,4641,18940.52,1,0,1,1
,,,,,,,4642,18753.37,1,0,1,1
,,,,,,,4643,18224.212,1,0,1,1
,,,,,,,4644,17873.176,1,0,1,1
,,,,,,,4645,17250.669,1,0,1,1
,,,,,,,4646,15813.288,1,0,1,1
,,,,,,,4647,14323.247,1,0,1,1
,,,,,,,4648,13169.597,1,0,1,1
,,,,,,,4649,12407.674,1,0,1,1
,,,,,,,4650,11925.602,1,0,1,1
,,,,,,,4651,11687.648,1,0,1,1
,,,,,,,4652,11825.448,1,0,1,1
,,,,,,,4653,12441.126,1,0,1,1
,,,,,,,4654,13848.641,1,0,1,1
,,,,,,,4655,15543.64,1,0,1,1
,,,,,,,4656,16947.672,1,0,1,1
,,,,,,,4657,18245.153,1,0,1,1
,,,,,,,4658,19404.656,1,0,1,1
,,,,,,,4659,20291.929,1,0,1,1
,,,,,,,4660,20882.428,1,0,1,1
,,,,,,,4661,21313.57,1,0,1,1
,,,,,,,4662,21469.25,1,0,1,1
,,,,,,,4663,21502.135,1,0,1,1
,,,,,,,4664,21422.349,1,0,1,1
,,,,,,,4665,21268.715,1,0,1,1
,,,,,,,4666,20625.122,1,0,1,1
,,,,,,,4667,19767.985,1,0,1,1
,,,,,,,4668,19191.602,1,0,1,1
,,,,,,,4669,18254.397,1,0,1,1
,,,,,,,4670,16568.453,1,0,1,1
,,,,,,,4671,14911.471,1,0,1,1
,,,,,,,4672,13735.542,1,0,1,1
,,,,,,,4673,13009.754,1,0,1,1
,,,,,,,4674,12577.275,1,0,1,1
,,,,,,,4675,12387.664,1,0,1,1
,,,,,,,4676,12568.827,1,0,1,1
,,,,,,,4677,13322.277,1,0,1,1
,,,,,,,4678,14742.814,1,0,1,1
,,,,,,,4679,16303.017,1,0,1,1
,,,,,,,4680,17507.125,1,0,1,1
,,,,,,,4681,18641.549,1,0,1,1
,,,,,,,4682,19647.508,1,0,1,1
,,,,,,,4683,20580.923,1,0,1,1
,,,,,,,4684,21210.501,1,0,1,1
,,,,,,,4685,21633.775,1,0,1,1
,,,,,,,4686,22014.11,1,0,1,1
,,,,,,,4687,22241.589,1,0,1,1
,,,,,,,4688,22177.51,1,0,1,1
,,,,,,,4689,21898.148,1,0,1,1
,,,,,,,4690,21318.543,1,0,1,1
,,,,,,,4691,20516.584,1,0,1,1
,,,,,,,4692,20034.479,1,0,1,1
,,,,,,,4693,19191.017,1,0,1,1
,,,,,,,4694,17490.619,1,0,1,1
,,,,,,,4695,15783.041,1,0,1,1
,,,,,,,4696,14542.17,1,0,1,1
,,,,,,,4697,13734.08,1,0,1,1
,,,,,,,4698,13072.975666666665,1,0,1,3
,,,,,,,4699,13731.835,1,0,1,1
,,,,,,,4700,15161.314,1,0,1,1
,,,,,,,4701,16833.095,1,0,1,1
,,,,,,,4702,18180.136,1,0,1,1
,,,,,,,4703,19474.429,1,0,1,1
,,,,,,,4704,20809.237,1,0,1,1
,,,,,,,4705,21957.193,1,0,1,1
,,,,,,,4706,22809.47,1,0,1,1
,,,,,,,4707,23415.909,1,0,1,1
,,,,,,,4708,23737.508,1,0,1,1
,,,,,,,4709,23777.183,1,0,1,1
,,,,,,,4710,23778.165,1,0,1,1
,,,,,,,4711,23617.56,1,0,1,1
,,,,,,,4712,23030.921,1,0,1,1
,,,,,,,4713,22156.823,1,0,1,1
,,,,,,,4714,21452.272,1,0,1,1
,,,,,,,4715,20420.068,1,0,1,1
,,,,,,,4716,18503.01,1,0,1,1
,,,,,,,4717,16562.828,1,0,1,1
,,,,,,,4718,15133.775,1,0,1,1
,,,,,,,4719,14115.123,1,0,1,1
,,,,,,,4720,13462.284,1,0,1,1
,,,,,,,4721,13076.902,1,0,1,1
,,,,,,,4722,13087.636,1,0,1,1
,,,,,,,4723,13639.64,1,0,1,1
,,,,,,,4724,15050.709,1,0,1,1
,,,,,,,4725,16864.306,1,0,1,1
,,,,,,,4726,18392.941,1,0,1,1
,,,,,,,4727,19856.757,1,0,1,1
,,,,,,,4728,21258.782,1,0,1,1
,,,,,,,4729,22306.623,1,0,1,1
,,,,,,,4730,23058.254,1,0,1,1
,,,,,,,4731,23660.828,1,0,1,1
,,,,,,,4732,23954.314,1,0,1,1
,,,,,,,4733,23908.241,1,0,1,1
,,,,,,,4734,23757.803,1,0,1,1
,,,,,,,4735,23309.166,1,0,1,1
,,,,,,,4736,22443.249,1,0,1,1
,,,,,,,4737,21735.688,1,0,1,1
,,,,,,,4738,21350.46,1,0,1,1
,,,,,,,4739,20333.14,1,0,1,1
,,,,,,,4740,18464.376,1,0,1,1
,,,,,,,4741,16604.852,1,0,1,1
,,,,,,,4742,15200.509,1,0,1,1
,,,,,,,4743,14213.797,1,0,1,1
,,,,,,,4744,13551.389,1,0,1,1
,,,,,,,4745,13168.387,1,0,1,1
,,,,,,,4746,13114.656,1,0,1,1
,,,,,,,4747,13547.63,1,0,1,1
,,,,,,,4748,14839.817,1,0,1,1
,,,,,,,4749,16489.225,1,0,1,1
,,,,,,,4750,17914.145,1,0,1,1
,,,,,,,4751,19249.132,1,0,1,1
,,,,,,,4752,20374.091,1,0,1,1
,,,,,,,4753,21239.307,1,0,1,1
,,,,,,,4754,21929.94,1,0,1,1
,,,,,,,4755,22595.973,1,0,1,1
,,,,,,,4756,22998.589,1,0,1,1
,,,,,,,4757,23226.478,1,0,1,1
,,,,,,,4758,23228.053,1,0,1,1
,,,,,,,4759,22947.416,1,0,1,1
,,,,,,,4760,22159.416,1,0,1,1
,,,,,,,4761,21168.994,1,0,1,1
,,,,,,,4762,20480.514,1,0,1,1
,,,,,,,4763,19591.887,1,0,1,1
,,,,,,,4764,18014.5,1,0,1,1
,,,,,,,4765,16343.916,1,0,1,1
,,,,,,,4766,14993.591,1,0,1,1
,,,,,,,4767,14010.268,1,0,1,1
,,,,,,,4768,13352.118,1,0,1,1
,,,,,,,4769,12883.252,1,0,1,1
,,,,,,,4770,12616.577,1,0,1,1
,,,,,,,4771,12542.601,1,0,1,1
,,,,,,,4772,13005.355,1,0,1,1
,,,,,,,4773,14050.923,1,0,1,1
,,,,,,,4774,15307.108,1,0,1,1
,,,,,,,4775,16298.119,1,0,1,1
,,,,,,,4776,17237.906,1,0,1,1
,,,,,,,4777,18067.326,1,0,1,1
,,,,,,,4778,18703.278,1,0,1,1
,,,,,,,4779,19065.881,1,0,1,1
,,,,,,,4780,19199.075,1,0,1,1
,,,,,,,4781,19225.135,1,0,1,1
,,,,,,,4782,19122.081,1,0,1,1
,,,,,,,4783,18825.194,1,0,1,1
,,,,,,,4784,18339.808,1,0,1,1
,,,,,,,4785,17877.189,1,0,1,1
,,,,,,,4786,17701.895,1,0,1,1
,,,,,,,4787,17118.059,1,0,1,1
,,,,,,,4788,15985.428,1,0,1,1
,,,,,,,4789,14711.523,1,0,1,1
,,,,,,,4790,13678.751,1,0,1,1
,,,,,,,4791,12945.09,1,0,1,1
,,,,,,,4792,12429.381,1,0,1,1
,,,,,,,4793,12071.799,1,0,1,1
,,,,,,,4794,11825.635,1,0,1,1
,,,,,,,4795,11707.554,1,0,1,1
,,,,,,,4796,11864.376,1,0,1,1
,,,,,,,4797,12563.557,1,0,1,1
,,,,,,,4798,13594.512,1,0,1,1
,,,,,,,4799,14533.472,1,0,1,1
,,,,,,,4800,15341.18,1,0,1,1
,,,,,,,4801,15922.108,1,0,1,1
,,,,,,,4802,16305.458,1,0,1,1
,,,,,,,4803,16382.966,1,0,1,1
