Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3609,18430.378,1,0,1,1
,,,,,,,3610,18456.47,1,0,1,1
,,,,,,,3611,18504.674,1,0,1,1
,,,,,,,3612,18407.478,1,0,1,1
,,,,,,,3613,17880.724,1,0,1,1
,,,,,,,3614,16990.969,1,0,1,1
,,,,,,,3615,16322.078,1,0,1,1
,,,,,,,3616,15651.25,1,0,1,1
,,,,,,,3617,14370.691,1,0,1,1
,,,,,,,3618,13127.633,1,0,1,1
,,,,,,,3619,11254.4885,1,0,1,6
,,,,,,,3620,12395.449,1,0,1,1
,,,,,,,3621,13769.927,1,0,1,1
,,,,,,,3622,14894.12,1,0,1,1
,,,,,,,3623,15883.096,1,0,1,1
,,,,,,,3624,16763.502,1,0,1,1
,,,,,,,3625,17576.133,1,0,1,1
,,,,,,,3626,18272.406,1,0,1,1
,,,,,,,3627,18909.605,1,0,1,1
,,,,,,,3628,19242.995,1,0,1,1
,,,,,,,3629,19349.343,1,0,1,1
,,,,,,,3630,19365.987,1,0,1,1
,,,,,,,3631,19228.834,1,0,1,1
,,,,,,,3632,18630.217,1,0,1,1
,,,,,,,3633,17867.523,1,0,1,1
,,,,,,,3634,17348.513,1,0,1,1
,,,,,,,3635,16715.752,1,0,1,1
,,,,,,,3636,15553.119,1,0,1,1
,,,,,,,3637,14337.988,1,0,1,1
,,,,,,,3638,13302.255,1,0,1,1
,,,,,,,3639,12506.456,1,0,1,1
,,,,,,,3640,11927.284,1,0,1,1
,,,,,,,3641,11520.588,1,0,1,1
,,,,,,,3642,11296.114,1,0,1,1
,,,,,,,3643,11213.04,1,0,1,1
,,,,,,,3644,11688.177,1,0,1,1
,,,,,,,3645,12745.964,1,0,1,1
,,,,,,,3646,13847.682,1,0,1,1
,,,,,,,3647,14816.107,1,0,1,1
,,,,,,,3648,15569.315,1,0,1,1
,,,,,,,3649,16128.424,1,0,1,1
,,,,,,,3650,16597.551,1,0,1,2
,,,,,,,3651,16829.693,1,0,1,1
,,,,,,,3652,17003.556,1,0,1,1
,,,,,,,3653,17211.506,1,0,1,1
,,,,,,,3654,17276.133,1,0,1,1
,,,,,,,3655,16934.502,1,0,1,1
,,,,,,,3656,16055.494,1,0,1,1
,,,,,,,3657,15287.847,1,0,1,1
,,,,,,,3658,14629.858,1,0,1,1
,,,,,,,3659,13586.264,1,0,1,1
,,,,,,,3660,12479.729,1,0,1,1
,,,,,,,3661,11535.75,1,0,1,1
,,,,,,,3662,10845.832,1,0,1,1
,,,,,,,3663,10104.719,1,0,1,3
,,,,,,,3664,9793.518,1,0,1,1
,,,,,,,3665,10136.33,1,0,1,1
,,,,,,,3666,11031.666,1,0,1,1
,,,,,,,3667,12063.892,1,0,1,1
,,,,,,,3668,12990.414,1,0,1,1
,,,,,,,3669,13781.052,1,0,1,1
,,,,,,,3670,14444.498,1,0,1,1
,,,,,,,3671,15107.9015,1,0,1,2
,,,,,,,3672,15553.585,1,0,1,1
,,,,,,,3673,15901.76,1,0,1,1
,,,,,,,3674,16302.101,1,0,1,1
,,,,,,,3675,16605.993,1,0,1,1
,,,,,,,3676,16413.808,1,0,1,1
,,,,,,,3677,15749.362,1,0,1,1
,,,,,,,3678,15199.101,1,0,1,1
,,,,,,,3679,14654.515,1,0,1,1
,,,,,,,3680,13512.115,1,0,1,1
,,,,,,,3681,12371.057,1,0,1,1
,,,,,,,3682,10754.607,1,0,1,6
,,,,,,,3683,12222.577,1,0,1,1
,,,,,,,3684,13788.475,1,0,1,1
,,,,,,,3685,14961.7,1,0,1,1
,,,,,,,3686,15931.766,1,0,1,1
,,,,,,,3687,16852.106,1,0,1,1
,,,,,,,3688,17687.495,1,0,1,1
,,,,,,,3689,18378.655,1,0,1,1
,,,,,,,3690,18951.703,1,0,1,1
,,,,,,,3691,19320.921,1,0,1,1
,,,,,,,3692,19580.802,1,0,1,1
,,,,,,,3693,19684.563,1,0,1,1
,,,,,,,3694,19721.601,1,0,1,1
,,,,,,,3695,19244.326,1,0,1,1
,,,,,,,3696,18306.631,1,0,1,1
,,,,,,,3697,17441.715,1,0,1,1
,,,,,,,3698,16549.263,1,0,1,1
,,,,,,,3699,15142.838,1,0,1,1
,,,,,,,3700,13773.616,1,0,1,1
,,,,,,,3701,12735.86,1,0,1,1
,,,,,,,3702,12039.076,1,0,1,1
,,,,,,,3703,11492.042333333333,1,0,1,3
,,,,,,,3704,12004.573,1,0,1,1
,,,,,,,3705,13272.896,1,0,1,1
,,,,,,,3706,14864.187,1,0,1,1
,,,,,,,3707,16082.481,1,0,1,1
,,,,,,,3708,17143.098,1,0,1,1
,,,,,,,3709,18207.263,1,0,1,1
,,,,,,,3710,19226.907,1,0,1,1
,,,,,,,3711,20121.9,1,0,1,1
,,,,,,,3712,20907.867,1,0,1,1
,,,,,,,3713,21392.857,1,0,1,1
,,,,,,,3714,21633.577,1,0,1,1
,,,,,,,3715,21714.793,1,0,1,1
,,,,,,,3716,21517.4,1,0,1,1
,,,,,,,3717,20575.008,1,0,1,1
,,,,,,,3718,19803.02,1,0,1,1
,,,,,,,3719,19116.286,1,0,1,1
,,,,,,,3720,18145.654,1,0,1,1
,,,,,,,3721,16673.458,1,0,1,1
,,,,,,,3722,15244.561,1,0,1,1
,,,,,,,3723,14146.938,1,0,1,1
,,,,,,,3724,13383.791,1,0,1,1
,,,,,,,3725,12855.591,1,0,1,1
,,,,,,,3726,12519.179,1,0,1,1
,,,,,,,3727,12536.854,1,0,1,1
,,,,,,,3728,12943.55,1,0,1,1
,,,,,,,3729,14171.991,1,0,1,1
,,,,,,,3730,15768.518,1,0,1,1
,,,,,,,3731,17067.035,1,0,1,1
,,,,,,,3732,18063.456,1,0,1,1
,,,,,,,3733,19142.256,1,0,1,1
,,,,,,,3734,20120.306,1,0,1,1
,,,,,,,3735,20892.354,1,0,1,1
,,,,,,,3736,21459.241,1,0,1,1
,,,,,,,3737,21794.4815,1,0,1,2
,,,,,,,3738,21580.428,1,0,1,1
,,,,,,,3739,21387.566,1,0,1,1
,,,,,,,3740,20862.853,1,0,1,1
,,,,,,,3741,20165.726,1,0,1,1
,,,,,,,3742,19315.591,1,0,1,1
,,,,,,,3743,18346.235,1,0,1,1
,,,,,,,3744,16747.536,1,0,1,1
,,,,,,,3745,15173.655,1,0,1,1
,,,,,,,3746,13988.839,1,0,1,1
,,,,,,,3747,12687.816,1,0,1,5
,,,,,,,3748,13879.589,1,0,1,1
,,,,,,,3749,15267.718,1,0,1,1
,,,,,,,3750,16510.754,1,0,1,1
,,,,,,,3751,17585.417,1,0,1,1
,,,,,,,3752,18537.257,1,0,1,1
,,,,,,,3753,19344.297,1,0,1,1
,,,,,,,3754,20059.824,1,0,1,1
,,,,,,,3755,20625.651,1,0,1,1
,,,,,,,3756,21000.911,1,0,1,1
,,,,,,,3757,21098.089,1,0,1,1
,,,,,,,3758,20995.229,1,0,1,1
,,,,,,,3759,20780.081,1,0,1,1
,,,,,,,3760,20181.329,1,0,1,1
,,,,,,,3761,19301.333,1,0,1,1
,,,,,,,3762,18530.396,1,0,1,1
,,,,,,,3763,17614.889,1,0,1,1
,,,,,,,3764,16086.808,1,0,1,1
,,,,,,,3765,14532.237,1,0,1,1
,,,,,,,3766,13314.879,1,0,1,1
,,,,,,,3767,12453.408,1,0,1,1
,,,,,,,3768,11644.041,1,0,1,3
,,,,,,,3769,11845.171,1,0,1,1
,,,,,,,3770,12926.402,1,0,1,1
,,,,,,,3771,14388.019,1,0,1,1
,,,,,,,3772,15549.871,1,0,1,1
,,,,,,,3773,16469.789,1,0,1,1
,,,,,,,3774,17301.996,1,0,1,1
,,,,,,,3775,18019.828,1,0,1,1
,,,,,,,3776,18573.397,1,0,1,1
,,,,,,,3777,19079.708,1,0,1,1
,,,,,,,3778,19383.9,1,0,1,1
,,,,,,,3779,19545.767,1,0,1,1
,,,,,,,3780,19513.768,1,0,1,1
,,,,,,,3781,19356.337,1,0,1,1
,,,,,,,3782,18756.69,1,0,1,1
,,,,,,,3783,17829.156,1,0,1,1
,,,,,,,3784,17041.03,1,0,1,1
,,,,,,,3785,16286.165,1,0,1,1
,,,,,,,3786,15047.17,1,0,1,1
,,,,,,,3787,13760.46,1,0,1,1
,,,,,,,3788,12695.51,1,0,1,1
,,,,,,,3789,11949.196,1,0,1,1
,,,,,,,3790,11420.306,1,0,1,1
,,,,,,,3791,11012.072666666667,1,0,1,3
,,,,,,,3792,11511.389,1,0,1,1
,,,,,,,3793,12552.202,1,0,1,1
,,,,,,,3794,13855.02,1,0,1,1
,,,,,,,3795,14978.1,1,0,1,1
,,,,,,,3796,15826.954,1,0,1,1
,,,,,,,3797,16535.296,1,0,1,1
,,,,,,,3798,16991.827,1,0,1,1
,,,,,,,3799,17225.723,1,0,1,1
,,,,,,,3800,17381.418,1,0,1,1
,,,,,,,3801,17501.07,1,0,1,1
,,,,,,,3802,17552.127,1,0,1,1
,,,,,,,3803,17505.362,1,0,1,1
,,,,,,,3804,17126.418,1,0,1,1
,,,,,,,3805,16541.921,1,0,1,1
,,,,,,,3806,16032.731,1,0,1,2
,,,,,,,3807,14906.674,1,0,1,1
,,,,,,,3808,13891.267,1,0,1,1
,,,,,,,3809,12999.379,1,0,1,1
,,,,,,,3810,12111.106,1,0,1,2
,,,,,,,3811,11489.154,1,0,1,3
,,,,,,,3812,11813.399,1,0,1,1
,,,,,,,3813,12791.465,1,0,1,1
,,,,,,,3814,14176.025,1,0,1,1
,,,,,,,3815,15635.401,1,0,1,1
,,,,,,,3816,17054.913,1,0,1,1
,,,,,,,3817,18289.4,1,0,1,1
,,,,,,,3818,19267.482,1,0,1,1
,,,,,,,3819,19677.51,1,0,1,1
,,,,,,,3820,19856.86,1,0,1,1
,,,,,,,3821,20055.391,1,0,1,1
,,,,,,,3822,20298.483,1,0,1,1
,,,,,,,3823,20389.238,1,0,1,1
,,,,,,,3824,20007.711,1,0,1,1
,,,,,,,3825,19239.481,1,0,1,1
,,,,,,,3826,18688.844,1,0,1,1
,,,,,,,3827,17941.001,1,0,1,1
,,,,,,,3828,16533.865,1,0,1,1
,,,,,,,3829,15124.406,1,0,1,1
,,,,,,,3830,14055.557,1,0,1,1
,,,,,,,3831,13068.007800000001,1,0,1,5
,,,,,,,3832,14719.563,1,0,1,1
,,,,,,,3833,16224.793,1,0,1,1
,,,,,,,3834,17495.903,1,0,1,1
,,,,,,,3835,18524.69,1,0,1,1
,,,,,,,3836,19242.841,1,0,1,1
,,,,,,,3837,19680.67,1,0,1,1
,,,,,,,3838,19850.137,1,0,1,1
,,,,,,,3839,19910.406,1,0,1,1
,,,,,,,3840,19712.422,1,0,1,1
,,,,,,,3841,19390.716,1,0,1,1
,,,,,,,3842,19195.524,1,0,1,1
,,,,,,,3843,19253.466,1,0,1,1
,,,,,,,3844,19029.048,1,0,1,1
,,,,,,,3845,18475.076,1,0,1,2
,,,,,,,3846,17643.718,1,0,1,1
,,,,,,,3847,16452.152,1,0,1,1
,,,,,,,3848,15233.598,1,0,1,1
,,,,,,,3849,14289.118,1,0,1,1
,,,,,,,3850,13339.94,1,0,1,3
,,,,,,,3851,13139.823,1,0,1,1
,,,,,,,3852,13659.3,1,0,1,1
,,,,,,,3853,14885.428,1,0,1,1
,,,,,,,3854,16613.092,1,0,1,1
,,,,,,,3855,18005.587,1,0,1,1
,,,,,,,3856,19179.865,1,0,1,1
,,,,,,,3857,20323.206,1,0,1,1
,,,,,,,3858,21374.621,1,0,1,1
,,,,,,,3859,22282.286,1,0,1,1
,,,,,,,3860,23102.735,1,0,1,1
,,,,,,,3861,23575.96,1,0,1,1
,,,,,,,3862,23837.244,1,0,1,1
,,,,,,,3863,23758.658,1,0,1,1
,,,,,,,3864,23477.676,1,0,1,1
,,,,,,,3865,22950.099,1,0,1,1
,,,,,,,3866,22223.531,1,0,1,1
,,,,,,,3867,21395.287,1,0,1,1
,,,,,,,3868,20278.965,1,0,1,1
,,,,,,,3869,18547.131,1,0,1,1
,,,,,,,3870,16888.669,1,0,1,1
,,,,,,,3871,15597.705,1,0,1,1
,,,,,,,3872,14653.712,1,0,1,1
,,,,,,,3873,14034.038,1,0,1,1
,,,,,,,3874,13671.38,1,0,1,1
,,,,,,,3875,13669.798,1,0,1,1
,,,,,,,3876,14096.258,1,0,1,1
,,,,,,,3877,15417.048,1,0,1,1
,,,,,,,3878,17329.932,1,0,1,1
,,,,,,,3879,19058.697,1,0,1,1
,,,,,,,3880,20602.216,1,0,1,1
,,,,,,,3881,22060.182,1,0,1,1
,,,,,,,3882,23292.967,1,0,1,1
,,,,,,,3883,24241.81,1,0,1,1
,,,,,,,3884,24976.449,1,0,1,1
,,,,,,,3885,25380.185,1,0,1,1
,,,,,,,3886,25430.862,1,0,1,1
,,,,,,,3887,25154.83,1,0,1,1
,,,,,,,3888,25064.896,1,0,1,1
,,,,,,,3889,24537.791,1,0,1,1
,,,,,,,3890,23727.297,1,0,1,1
,,,,,,,3891,22982.592,1,0,1,1
,,,,,,,3892,21854.989,1,0,1,1
,,,,,,,3893,20007.676,1,0,1,1
,,,,,,,3894,18302.187,1,0,1,1
,,,,,,,3895,16970.856,1,0,1,1
,,,,,,,3896,15941.326,1,0,1,1
,,,,,,,3897,15036.0405,1,0,1,2
,,,,,,,3898,14740.586,1,0,1,1
,,,,,,,3899,15142.673,1,0,1,1
,,,,,,,3900,16371.846,1,0,1,1
,,,,,,,3901,18140.403,1,0,1,1
,,,,,,,3902,19782.949,1,0,1,1
,,,,,,,3903,21288.35,1,0,1,1
,,,,,,,3904,22778.757,1,0,1,1
,,,,,,,3905,24024.074,1,0,1,1
,,,,,,,3906,24997.512,1,0,1,1
,,,,,,,3907,25642.056,1,0,1,1
,,,,,,,3908,25603.665,1,0,1,1
,,,,,,,3909,25067.522,1,0,1,1
,,,,,,,3910,24293.839,1,0,1,1
,,,,,,,3911,24003.719,1,0,1,1
,,,,,,,3912,23537.216,1,0,1,1
,,,,,,,3913,22874.983,1,0,1,1
,,,,,,,3914,22115.947,1,0,1,1
,,,,,,,3915,21107.225,1,0,1,1
,,,,,,,3916,19484.072,1,0,1,1
,,,,,,,3917,17915.892,1,0,1,1
,,,,,,,3918,16584.792,1,0,1,1
,,,,,,,3919,15627.439,1,0,1,1
,,,,,,,3920,14919.369,1,0,1,1
,,,,,,,3921,14457.127,1,0,1,1
,,,,,,,3922,14339.357,1,0,1,1
,,,,,,,3923,14670.73,1,0,1,1
,,,,,,,3924,15759.159,1,0,1,1
,,,,,,,3925,17519.193,1,0,1,1
,,,,,,,3926,19224.102,1,0,1,1
,,,,,,,3927,20621.307,1,0,1,1
,,,,,,,3928,21830.029,1,0,1,1
,,,,,,,3929,22903.267,1,0,1,1
,,,,,,,3930,23700.685,1,0,1,1
,,,,,,,3931,24330.634,1,0,1,1
,,,,,,,3932,24661.22,1,0,1,1
,,,,,,,3933,24743.724,1,0,1,1
,,,,,,,3934,24532.415,1,0,1,1
,,,,,,,3935,24201.464,1,0,1,1
,,,,,,,3936,23446.908,1,0,1,1
,,,,,,,3937,22378.147,1,0,1,1
,,,,,,,3938,21419.745,1,0,1,1
,,,,,,,3939,20411.418,1,0,1,1
,,,,,,,3940,18854.238,1,0,1,1
,,,,,,,3941,17273.289,1,0,1,1
,,,,,,,3942,15984.538,1,0,1,1
,,,,,,,3943,14999.648,1,0,1,1
,,,,,,,3944,14335.728,1,0,1,1
,,,,,,,3945,13768.8035,1,0,1,2
,,,,,,,3946,13618.337,1,0,1,1
,,,,,,,3947,14176.481,1,0,1,1
,,,,,,,3948,15576.14,1,0,1,1
,,,,,,,3949,17278.447,1,0,1,1
,,,,,,,3950,18970.868,1,0,1,1
,,,,,,,3951,20457.154,1,0,1,1
,,,,,,,3952,21646.774,1,0,1,1
,,,,,,,3953,22516.352,1,0,1,1
,,,,,,,3954,23044.819,1,0,1,1
,,,,,,,3955,23385.486,1,0,1,1
,,,,,,,3956,23636.977,1,0,1,1
,,,,,,,3957,23797.337,1,0,1,1
,,,,,,,3958,23713.309,1,0,1,1
,,,,,,,3959,23220.06,1,0,1,1
,,,,,,,3960,22133.746,1,0,1,1
,,,,,,,3961,21164.385,1,0,1,1
,,,,,,,3962,20176.317,1,0,1,1
,,,,,,,3963,18733.279,1,0,1,1
,,,,,,,3964,17252.19,1,0,1,1
,,,,,,,3965,15968.877,1,0,1,1
,,,,,,,3966,15050.293,1,0,1,1
,,,,,,,3967,14416.076,1,0,1,1
,,,,,,,3968,13915.952,1,0,1,1
,,,,,,,3969,13588.109499999999,1,0,1,2
,,,,,,,3970,13974.328,1,0,1,1
,,,,,,,3971,15258.691,1,0,1,1
,,,,,,,3972,16944.291,1,0,1,1
,,,,,,,3973,18897.134,1,0,1,1
,,,,,,,3974,20692.919,1,0,1,1
,,,,,,,3975,22086.722,1,0,1,1
,,,,,,,3976,23092.263,1,0,1,1
,,,,,,,3977,23683.21,1,0,1,1
,,,,,,,3978,23979.23,1,0,1,1
,,,,,,,3979,24207.197,1,0,1,1
,,,,,,,3980,24387.032,1,0,1,1
,,,,,,,3981,24379.767,1,0,1,1
,,,,,,,3982,23919.313,1,0,1,1
,,,,,,,3983,23085.062,1,0,1,1
,,,,,,,3984,22445.207,1,0,1,1
,,,,,,,3985,21508.959,1,0,1,1
,,,,,,,3986,19851.895,1,0,1,1
,,,,,,,3987,18275.457,1,0,1,1
,,,,,,,3988,17120.457,1,0,1,1
,,,,,,,3989,15979.246000000003,1,0,1,5
,,,,,,,3990,17503.543,1,0,1,1
,,,,,,,3991,19082.963,1,0,1,1
,,,,,,,3992,20404.756,1,0,1,1
,,,,,,,3993,21444.031,1,0,1,1
,,,,,,,3994,22214.738,1,0,1,1
,,,,,,,3995,22647.196666666667,1,0,1,6
,,,,,,,3996,22854.31,1,0,1,1
,,,,,,,3997,22360.914,1,0,1,1
,,,,,,,3998,21468.987,1,0,1,1
,,,,,,,3999,20520.661,1,0,1,1
,,,,,,,4000,19471.335,1,0,1,1
,,,,,,,4001,17838.71,1,0,1,1
,,,,,,,4002,16221.714,1,0,1,1
,,,,,,,4003,14876.94,1,0,1,1
,,,,,,,4004,13928.353,1,0,1,1
,,,,,,,4005,13242.049,1,0,1,1
,,,,,,,4006,12803.158,1,0,1,1
,,,,,,,4007,12740.32,1,0,1,1
,,,,,,,4008,13108.782,1,0,1,1
,,,,,,,4009,14047.709,1,0,1,1
,,,,,,,4010,15459.452,1,0,1,1
,,,,,,,4011,16556.141,1,0,1,1
,,,,,,,4012,17411.086,1,0,1,1
,,,,,,,4013,18156.47,1,0,1,1
,,,,,,,4014,18741.156,1,0,1,1
,,,,,,,4015,19256.124,1,0,1,2
,,,,,,,4016,19408.704,1,0,1,1
,,,,,,,4017,19450.246,1,0,1,1
,,,,,,,4018,19382.518,1,0,1,1
,,,,,,,4019,19334.322,1,0,1,1
,,,,,,,4020,18959.049,1,0,1,1
,,,,,,,4021,18143.883,1,0,1,1
,,,,,,,4022,17435.682,1,0,1,1
,,,,,,,4023,16525.954,1,0,1,1
,,,,,,,4024,15113.256,1,0,1,1
,,,,,,,4025,13733.259,1,0,1,1
,,,,,,,4026,12707.711,1,0,1,1
,,,,,,,4027,11568.8596,1,0,1,5
,,,,,,,4028,12832.904,1,0,1,1
,,,,,,,4029,14333.719,1,0,1,1
,,,,,,,4030,15523.998,1,0,1,1
,,,,,,,4031,16454.524,1,0,1,1
,,,,,,,4032,17378.05,1,0,1,1
,,,,,,,4033,18225.34,1,0,1,1
,,,,,,,4034,18950.786,1,0,1,1
,,,,,,,4035,19548.892,1,0,1,1
,,,,,,,4036,19946.738,1,0,1,1
,,,,,,,4037,20135.139,1,0,1,1
,,,,,,,4038,20147.095,1,0,1,1
,,,,,,,4039,19976.645,1,0,1,1
,,,,,,,4040,19369.901,1,0,1,1
,,,,,,,4041,18545.623,1,0,1,1
,,,,,,,4042,18013.622,1,0,1,1
,,,,,,,4043,17167.665,1,0,1,1
,,,,,,,4044,15761.059,1,0,1,1
,,,,,,,4045,14374.28,1,0,1,1
,,,,,,,4046,13399.764,1,0,1,1
,,,,,,,4047,12648.317,1,0,1,1
,,,,,,,4048,12207.931,1,0,1,1
,,,,,,,4049,11963.643,1,0,1,1
,,,,,,,4050,12335.55,1,0,1,2
,,,,,,,4051,13777.669,1,0,1,1
,,,,,,,4052,15292.029,1,0,1,1
,,,,,,,4053,16565.099,1,0,1,1
,,,,,,,4054,17708.41,1,0,1,1
,,,,,,,4055,19119.193,1,0,1,1
,,,,,,,4056,20385.47,1,0,1,1
,,,,,,,4057,21422.587,1,0,1,1
,,,,,,,4058,22141.792,1,0,1,1
,,,,,,,4059,22542.507,1,0,1,1
,,,,,,,4060,22763.508,1,0,1,1
,,,,,,,4061,22940.351,1,0,1,1
,,,,,,,4062,22795.416,1,0,1,1
,,,,,,,4063,22042.241,1,0,1,1
,,,,,,,4064,21197.203,1,0,1,1
,,,,,,,4065,20537.031,1,0,1,1
,,,,,,,4066,19524.89,1,0,1,1
,,,,,,,4067,18036.36,1,0,1,1
,,,,,,,4068,16590.215,1,0,1,1
,,,,,,,4069,15465.308,1,0,1,1
,,,,,,,4070,14401.6325,1,0,1,2
,,,,,,,4071,13737.3625,1,0,1,2
,,,,,,,4072,14155.236,1,0,1,1
,,,,,,,4073,15126.722,1,0,1,1
,,,,,,,4074,16649.818,1,0,1,1
,,,,,,,4075,18081.368,1,0,1,1
,,,,,,,4076,19283.75,1,0,1,1
,,,,,,,4077,20434.482,1,0,1,1
,,,,,,,4078,21391.811,1,0,1,1
,,,,,,,4079,22003.683,1,0,1,1
,,,,,,,4080,22454.546,1,0,1,1
,,,,,,,4081,22689.849,1,0,1,1
,,,,,,,4082,22719.559,1,0,1,1
,,,,,,,4083,22572.151,1,0,1,1
,,,,,,,4084,22264.399,1,0,1,1
,,,,,,,4085,21514.948,1,0,1,1
,,,,,,,4086,20573.753,1,0,1,1
,,,,,,,4087,19953.099,1,0,1,1
,,,,,,,4088,19098.114,1,0,1,1
,,,,,,,4089,17756.736,1,0,1,1
,,,,,,,4090,16361.663,1,0,1,1
,,,,,,,4091,15195.69,1,0,1,1
,,,,,,,4092,14348.395,1,0,1,1
,,,,,,,4093,13780.882,1,0,1,1
,,,,,,,4094,13254.16,1,0,1,2
,,,,,,,4095,13113.35,1,0,1,1
,,,,,,,4096,13349.928,1,0,1,1
,,,,,,,4097,14165.474,1,0,1,1
,,,,,,,4098,15424.418,1,0,1,1
,,,,,,,4099,16719.412,1,0,1,1
,,,,,,,4100,17749.414,1,0,1,1
,,,,,,,4101,18488.942,1,0,1,1
,,,,,,,4102,18961.485,1,0,1,1
,,,,,,,4103,19146.531,1,0,1,1
,,,,,,,4104,19291.848,1,0,1,1
,,,,,,,4105,19363.193,1,0,1,1
,,,,,,,4106,19498.523,1,0,1,1
,,,,,,,4107,19397.169,1,0,1,1
,,,,,,,4108,18964.113,1,0,1,1
,,,,,,,4109,18070.209,1,0,1,1
,,,,,,,4110,17360.666,1,0,1,1
,,,,,,,4111,16536.587,1,0,1,1
,,,,,,,4112,15328.798,1,0,1,1
,,,,,,,4113,14089.015,1,0,1,1
,,,,,,,4114,13055.352,1,0,1,1
,,,,,,,4115,12325.229,1,0,1,1
,,,,,,,4116,11740.372,1,0,1,1
,,,,,,,4117,11367.532,1,0,1,1
,,,,,,,4118,11138.284,1,0,1,1
,,,,,,,4119,11216.8985,1,0,1,2
,,,,,,,4120,12435.293,1,0,1,1
,,,,,,,4121,13767.686,1,0,1,1
,,,,,,,4122,15033.381,1,0,1,1
,,,,,,,4123,16220.118,1,0,1,1
,,,,,,,4124,17205.418,1,0,1,1
,,,,,,,4125,18063.882,1,0,1,1
,,,,,,,4126,18570.959,1,0,1,1
,,,,,,,4127,19028.698,1,0,1,1
,,,,,,,4128,19385.537,1,0,1,1
,,,,,,,4129,19622.424,1,0,1,1
,,,,,,,4130,19585.823,1,0,1,1
,,,,,,,4131,19158.605,1,0,1,1
,,,,,,,4132,18315.207000000002,1,0,1,2
,,,,,,,4133,17349.67,1,0,1,1
,,,,,,,4134,16058.156,1,0,1,1
,,,,,,,4135,14805.834,1,0,1,1
,,,,,,,4136,13867.48,1,0,1,1
,,,,,,,4137,13238.454,1,0,1,1
,,,,,,,4138,12809.474,1,0,1,1
,,,,,,,4139,12604.217,1,0,1,1
,,,,,,,4140,13042.496500000001,1,0,1,2
,,,,,,,4141,14319.153,1,0,1,1
,,,,,,,4142,15621.153,1,0,1,1
,,,,,,,4143,16706.594,1,0,1,1
,,,,,,,4144,17495.267,1,0,1,1
,,,,,,,4145,18456.967,1,0,1,1
,,,,,,,4146,19343.437,1,0,1,1
,,,,,,,4147,19945.486,1,0,1,1
,,,,,,,4148,20221.551,1,0,1,1
,,,,,,,4149,20187.973,1,0,1,1
,,,,,,,4150,20000.925,1,0,1,1
,,,,,,,4151,19826.121,1,0,1,1
,,,,,,,4152,19705.024,1,0,1,1
,,,,,,,4153,19298.351,1,0,1,1
,,,,,,,4154,18623.86,1,0,1,1
,,,,,,,4155,18126.981,1,0,1,1
,,,,,,,4156,17244.869,1,0,1,1
,,,,,,,4157,15882.399,1,0,1,1
,,,,,,,4158,14556.498,1,0,1,1
,,,,,,,4159,13587.327,1,0,1,1
,,,,,,,4160,12893.597,1,0,1,1
,,,,,,,4161,12428.424,1,0,1,2
,,,,,,,4162,12474.046,1,0,1,1
,,,,,,,4163,13063.386,1,0,1,1
,,,,,,,4164,14124.226,1,0,1,1
,,,,,,,4165,15456.688,1,0,1,1
,,,,,,,4166,16737.406,1,0,1,1
,,,,,,,4167,18025.924,1,0,1,1
,,,,,,,4168,19376.436,1,0,1,1
,,,,,,,4169,20655.31,1,0,1,1
,,,,,,,4170,21712.026,1,0,1,1
,,,,,,,4171,22579.101,1,0,1,1
,,,,,,,4172,23184.164,1,0,1,1
,,,,,,,4173,23426.85,1,0,1,1
,,,,,,,4174,23517.948,1,0,1,1
,,,,,,,4175,23476.091,1,0,1,1
,,,,,,,4176,22745.109,1,0,1,1
,,,,,,,4177,21748.393,1,0,1,1
,,,,,,,4178,21001.369,1,0,1,1
,,,,,,,4179,19872.633,1,0,1,1
,,,,,,,4180,18195.321,1,0,1,1
,,,,,,,4181,16588.502,1,0,1,1
,,,,,,,4182,15296.951,1,0,1,1
,,,,,,,4183,14349.258,1,0,1,1
,,,,,,,4184,13646.569,1,0,1,1
,,,,,,,4185,13229.729,1,0,1,2
,,,,,,,4186,13627.618,1,0,1,1
,,,,,,,4187,14626.193,1,0,1,1
,,,,,,,4188,16144.212,1,0,1,1
,,,,,,,4189,17402.086,1,0,1,1
,,,,,,,4190,18538.145,1,0,1,1
,,,,,,,4191,19626.288,1,0,1,1
,,,,,,,4192,20604.147,1,0,1,1
,,,,,,,4193,21474.243,1,0,1,1
,,,,,,,4194,22176.212,1,0,1,1
,,,,,,,4195,22603.272,1,0,1,1
,,,,,,,4196,22824.907,1,0,1,1
,,,,,,,4197,22962.481,1,0,1,1
,,,,,,,4198,22825.459,1,0,1,1
,,,,,,,4199,22210.801,1,0,1,1
,,,,,,,4200,21106.792,1,0,1,1
,,,,,,,4201,20253.779,1,0,1,1
,,,,,,,4202,19123.812,1,0,1,1
,,,,,,,4203,17525.185,1,0,1,1
,,,,,,,4204,15975.137,1,0,1,1
,,,,,,,4205,14791.42,1,0,1,1
,,,,,,,4206,13390.255249999998,1,0,1,4
,,,,,,,4207,13632.659,1,0,1,1
,,,,,,,4208,14779.22,1,0,1,1
,,,,,,,4209,16524.97,1,0,1,1
