Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4399,21155.7,1,0,1,1
,,,,,,,4400,20186.0,1,0,1,1
,,,,,,,4401,18231.0,1,0,1,1
,,,,,,,4402,16320.0,1,0,1,1
,,,,,,,4403,14922.0,1,0,1,1
,,,,,,,4404,14039.0,1,0,1,1
,,,,,,,4405,13504.0,1,0,1,1
,,,,,,,4406,13238.0,1,0,1,1
,,,,,,,4407,13322.0,1,0,1,1
,,,,,,,4408,13967.1,1,0,1,1
,,,,,,,4409,15332.2,1,0,1,1
,,,,,,,4410,16883.8,1,0,1,1
,,,,,,,4411,17887.5,1,0,1,1
,,,,,,,4412,18634.8,1,0,1,1
,,,,,,,4413,19374.8,1,0,1,1
,,,,,,,4414,19879.2,1,0,1,1
,,,,,,,4415,20170.5,1,0,1,1
,,,,,,,4416,20381.85,1,0,1,2
,,,,,,,4417,20218.0,1,0,1,1
,,,,,,,4418,20192.3,1,0,1,1
,,,,,,,4419,20129.6,1,0,1,1
,,,,,,,4420,19716.3,1,0,1,1
,,,,,,,4421,19257.1,1,0,1,1
,,,,,,,4422,19168.2,1,0,1,1
,,,,,,,4423,18524.0,1,0,1,1
,,,,,,,4424,16934.0,1,0,1,1
,,,,,,,4425,15310.0,1,0,1,1
,,,,,,,4426,14099.0,1,0,1,1
,,,,,,,4427,13366.0,1,0,1,1
,,,,,,,4428,12946.0,1,0,1,1
,,,,,,,4429,12779.0,1,0,1,1
,,,,,,,4430,12968.0,1,0,1,1
,,,,,,,4431,13742.1,1,0,1,1
,,,,,,,4432,15215.9,1,0,1,1
,,,,,,,4433,16845.0,1,0,1,1
,,,,,,,4434,17943.4,1,0,1,1
,,,,,,,4435,18807.0,1,0,1,1
,,,,,,,4436,19702.1,1,0,1,1
,,,,,,,4437,20619.4,1,0,1,1
,,,,,,,4438,21319.6,1,0,1,1
,,,,,,,4439,21915.5,1,0,1,1
,,,,,,,4440,22115.5,1,0,1,1
,,,,,,,4441,22065.4,1,0,1,1
,,,,,,,4442,21929.0,1,0,1,1
,,,,,,,4443,21682.9,1,0,1,1
,,,,,,,4444,21198.1,1,0,1,1
,,,,,,,4445,20749.5,1,0,1,1
,,,,,,,4446,20606.1,1,0,1,1
,,,,,,,4447,19848.0,1,0,1,1
,,,,,,,4448,18180.0,1,0,1,1
,,,,,,,4449,16464.0,1,0,1,1
,,,,,,,4450,15181.0,1,0,1,1
,,,,,,,4451,14372.0,1,0,1,1
,,,,,,,4452,13876.0,1,0,1,1
,,,,,,,4453,13671.0,1,0,1,1
,,,,,,,4454,13819.0,1,0,1,1
,,,,,,,4455,14503.6,1,0,1,1
,,,,,,,4456,16112.3,1,0,1,1
,,,,,,,4457,17795.2,1,0,1,1
,,,,,,,4458,18829.1,1,0,1,1
,,,,,,,4459,19487.1,1,0,1,1
,,,,,,,4460,19859.4,1,0,1,1
,,,,,,,4461,20248.7,1,0,1,1
,,,,,,,4462,20618.9,1,0,1,1
,,,,,,,4463,21075.6,1,0,1,1
,,,,,,,4464,21298.7,1,0,1,1
,,,,,,,4465,21409.7,1,0,1,1
,,,,,,,4466,21433.4,1,0,1,1
,,,,,,,4467,21310.7,1,0,1,1
,,,,,,,4468,20807.7,1,0,1,1
,,,,,,,4469,20210.4,1,0,1,1
,,,,,,,4470,19950.5,1,0,1,1
,,,,,,,4471,19317.0,1,0,1,1
,,,,,,,4472,17616.0,1,0,1,1
,,,,,,,4473,15826.0,1,0,1,1
,,,,,,,4474,14417.0,1,0,1,1
,,,,,,,4475,13485.0,1,0,1,1
,,,,,,,4476,12924.0,1,0,1,1
,,,,,,,4477,12656.0,1,0,1,1
,,,,,,,4478,12701.0,1,0,1,1
,,,,,,,4479,13212.8,1,0,1,1
,,,,,,,4480,14485.7,1,0,1,1
,,,,,,,4481,15977.7,1,0,1,1
,,,,,,,4482,17021.4,1,0,1,1
,,,,,,,4483,17891.8,1,0,1,1
,,,,,,,4484,18571.7,1,0,1,1
,,,,,,,4485,19075.35,1,0,1,2
,,,,,,,4486,19360.0,1,0,1,1
,,,,,,,4487,19332.8,1,0,1,1
,,,,,,,4488,19189.3,1,0,1,1
,,,,,,,4489,18964.4,1,0,1,1
,,,,,,,4490,18495.3,1,0,1,1
,,,,,,,4491,17773.5,1,0,1,1
,,,,,,,4492,17177.6,1,0,1,1
,,,,,,,4493,17051.2,1,0,1,1
,,,,,,,4494,16537.0,1,0,1,1
,,,,,,,4495,15285.0,1,0,1,1
,,,,,,,4496,13927.0,1,0,1,1
,,,,,,,4497,12814.0,1,0,1,1
,,,,,,,4498,12127.0,1,0,1,1
,,,,,,,4499,11704.0,1,0,1,1
,,,,,,,4500,11466.0,1,0,1,1
,,,,,,,4501,11436.0,1,0,1,1
,,,,,,,4502,11616.2,1,0,1,1
,,,,,,,4503,12152.5,1,0,1,1
,,,,,,,4504,13126.5,1,0,1,1
,,,,,,,4505,14288.2,1,0,1,1
,,,,,,,4506,15253.5,1,0,1,1
,,,,,,,4507,15941.0,1,0,1,1
,,,,,,,4508,16370.6,1,0,1,1
,,,,,,,4509,16662.6,1,0,1,1
,,,,,,,4510,16784.6,1,0,1,1
,,,,,,,4511,16938.4,1,0,1,1
,,,,,,,4512,17100.5,1,0,1,1
,,,,,,,4513,17300.6,1,0,1,1
,,,,,,,4514,17457.8,1,0,1,1
,,,,,,,4515,17384.8,1,0,1,1
,,,,,,,4516,17147.5,1,0,1,1
,,,,,,,4517,17234.1,1,0,1,1
,,,,,,,4518,17031.0,1,0,1,1
,,,,,,,4519,16024.0,1,0,1,1
,,,,,,,4520,14808.0,1,0,1,1
,,,,,,,4521,13773.0,1,0,1,1
,,,,,,,4522,13045.0,1,0,1,1
,,,,,,,4523,12599.0,1,0,1,1
,,,,,,,4524,12343.0,1,0,1,1
,,,,,,,4525,12273.0,1,0,1,1
,,,,,,,4526,12277.3,1,0,1,1
,,,,,,,4527,12685.2,1,0,1,1
,,,,,,,4528,13853.7,1,0,1,1
,,,,,,,4529,15606.1,1,0,1,1
,,,,,,,4530,17343.4,1,0,1,1
,,,,,,,4531,18818.9,1,0,1,1
,,,,,,,4532,19960.9,1,0,1,1
,,,,,,,4533,20725.2,1,0,1,1
,,,,,,,4534,21173.3,1,0,1,1
,,,,,,,4535,21478.8,1,0,1,1
,,,,,,,4536,21769.8,1,0,1,1
,,,,,,,4537,22011.2,1,0,1,1
,,,,,,,4538,22130.9,1,0,1,1
,,,,,,,4539,21933.2,1,0,1,1
,,,,,,,4540,21485.8,1,0,1,1
,,,,,,,4541,21336.2,1,0,1,1
,,,,,,,4542,20824.0,1,0,1,1
,,,,,,,4543,19142.0,1,0,1,1
,,,,,,,4544,17318.0,1,0,1,1
,,,,,,,4545,15958.0,1,0,1,1
,,,,,,,4546,15075.0,1,0,1,1
,,,,,,,4547,14517.0,1,0,1,1
,,,,,,,4548,14221.0,1,0,1,1
,,,,,,,4549,14321.0,1,0,1,1
,,,,,,,4550,14929.5,1,0,1,1
,,,,,,,4551,16581.6,1,0,1,1
,,,,,,,4552,18767.9,1,0,1,1
,,,,,,,4553,20631.9,1,0,1,1
,,,,,,,4554,22211.2,1,0,1,1
,,,,,,,4555,23602.5,1,0,1,1
,,,,,,,4556,24548.0,1,0,1,1
,,,,,,,4557,25137.5,1,0,1,1
,,,,,,,4558,25566.1,1,0,1,1
,,,,,,,4559,25733.7,1,0,1,1
,,,,,,,4560,25801.9,1,0,1,1
,,,,,,,4561,25774.4,1,0,1,1
,,,,,,,4562,25565.3,1,0,1,1
,,,,,,,4563,25033.3,1,0,1,1
,,,,,,,4564,24273.1,1,0,1,1
,,,,,,,4565,23800.3,1,0,1,1
,,,,,,,4566,22856.0,1,0,1,1
,,,,,,,4567,20689.0,1,0,1,1
,,,,,,,4568,18539.0,1,0,1,1
,,,,,,,4569,16932.0,1,0,1,1
,,,,,,,4570,15895.0,1,0,1,1
,,,,,,,4571,15153.0,1,0,1,1
,,,,,,,4572,14737.0,1,0,1,1
,,,,,,,4573,14716.0,1,0,1,1
,,,,,,,4574,15211.5,1,0,1,1
,,,,,,,4575,16764.8,1,0,1,1
,,,,,,,4576,18854.3,1,0,1,1
,,,,,,,4577,20535.6,1,0,1,1
,,,,,,,4578,22041.1,1,0,1,1
,,,,,,,4579,23446.3,1,0,1,1
,,,,,,,4580,24488.6,1,0,1,1
,,,,,,,4581,25174.7,1,0,1,1
,,,,,,,4582,25718.7,1,0,1,1
,,,,,,,4583,25866.3,1,0,1,1
,,,,,,,4584,25923.8,1,0,1,1
,,,,,,,4585,25946.2,1,0,1,1
,,,,,,,4586,25710.8,1,0,1,1
,,,,,,,4587,25050.6,1,0,1,1
,,,,,,,4588,24159.0,1,0,1,1
,,,,,,,4589,23639.2,1,0,1,1
,,,,,,,4590,22671.0,1,0,1,1
,,,,,,,4591,20521.0,1,0,1,1
,,,,,,,4592,18397.0,1,0,1,1
,,,,,,,4593,16770.0,1,0,1,1
,,,,,,,4594,15757.0,1,0,1,1
,,,,,,,4595,15082.0,1,0,1,1
,,,,,,,4596,14725.0,1,0,1,1
,,,,,,,4597,14759.0,1,0,1,1
,,,,,,,4598,15291.4,1,0,1,1
,,,,,,,4599,16876.8,1,0,1,1
,,,,,,,4600,19024.6,1,0,1,1
,,,,,,,4601,20762.7,1,0,1,1
,,,,,,,4602,22215.7,1,0,1,1
,,,,,,,4603,23586.5,1,0,1,1
,,,,,,,4604,24583.3,1,0,1,1
,,,,,,,4605,25296.3,1,0,1,1
,,,,,,,4606,25857.2,1,0,1,1
,,,,,,,4607,26131.6,1,0,1,1
,,,,,,,4608,26271.3,1,0,1,1
,,,,,,,4609,26316.9,1,0,1,1
,,,,,,,4610,26142.7,1,0,1,1
,,,,,,,4611,25518.7,1,0,1,1
,,,,,,,4612,24701.2,1,0,1,1
,,,,,,,4613,24327.1,1,0,1,1
,,,,,,,4614,23315.0,1,0,1,1
,,,,,,,4615,21203.0,1,0,1,1
,,,,,,,4616,19107.0,1,0,1,1
,,,,,,,4617,17607.0,1,0,1,1
,,,,,,,4618,16646.0,1,0,1,1
,,,,,,,4619,16046.0,1,0,1,1
,,,,,,,4620,15694.0,1,0,1,1
,,,,,,,4621,15733.0,1,0,1,1
,,,,,,,4622,16309.3,1,0,1,1
,,,,,,,4623,17938.7,1,0,1,1
,,,,,,,4624,20197.6,1,0,1,1
,,,,,,,4625,22033.3,1,0,1,1
,,,,,,,4626,23501.9,1,0,1,1
,,,,,,,4627,24789.2,1,0,1,1
,,,,,,,4628,25651.0,1,0,1,1
,,,,,,,4629,26114.1,1,0,1,1
,,,,,,,4630,26502.5,1,0,1,1
,,,,,,,4631,26581.4,1,0,1,1
,,,,,,,4632,26534.5,1,0,1,1
,,,,,,,4633,26345.1,1,0,1,1
,,,,,,,4634,25932.7,1,0,1,1
,,,,,,,4635,25208.4,1,0,1,1
,,,,,,,4636,24452.5,1,0,1,1
,,,,,,,4637,24173.1,1,0,1,1
,,,,,,,4638,23265.0,1,0,1,1
,,,,,,,4639,21325.0,1,0,1,1
,,,,,,,4640,19310.0,1,0,1,1
,,,,,,,4641,17734.0,1,0,1,1
,,,,,,,4642,16762.0,1,0,1,1
,,,,,,,4643,16177.0,1,0,1,1
,,,,,,,4644,15855.0,1,0,1,1
,,,,,,,4645,15948.0,1,0,1,1
,,,,,,,4646,16557.4,1,0,1,1
,,,,,,,4647,18084.9,1,0,1,1
,,,,,,,4648,20203.2,1,0,1,1
,,,,,,,4649,22094.3,1,0,1,1
,,,,,,,4650,23745.9,1,0,1,1
,,,,,,,4651,25203.3,1,0,1,1
,,,,,,,4652,26218.0,1,0,1,1
,,,,,,,4653,26773.6,1,0,1,1
,,,,,,,4654,27077.2,1,0,1,1
,,,,,,,4655,27084.9,1,0,1,1
,,,,,,,4656,27065.4,1,0,1,1
,,,,,,,4657,27041.0,1,0,1,1
,,,,,,,4658,26719.7,1,0,1,1
,,,,,,,4659,25919.0,1,0,1,1
,,,,,,,4660,25098.9,1,0,1,1
,,,,,,,4661,24767.1,1,0,1,1
,,,,,,,4662,24074.0,1,0,1,1
,,,,,,,4663,22370.0,1,0,1,1
,,,,,,,4664,20456.0,1,0,1,1
,,,,,,,4665,18854.0,1,0,1,1
,,,,,,,4666,17780.0,1,0,1,1
,,,,,,,4667,17038.0,1,0,1,1
,,,,,,,4668,16418.5,1,0,1,2
,,,,,,,4669,16203.3,1,0,1,1
,,,,,,,4670,16834.8,1,0,1,1
,,,,,,,4671,18289.9,1,0,1,1
,,,,,,,4672,19911.5,1,0,1,1
,,,,,,,4673,21433.0,1,0,1,1
,,,,,,,4674,22731.8,1,0,1,1
,,,,,,,4675,23600.0,1,0,1,1
,,,,,,,4676,24113.6,1,0,1,1
,,,,,,,4677,24381.4,1,0,1,1
,,,,,,,4678,24381.7,1,0,1,1
,,,,,,,4679,24012.6,1,0,1,1
,,,,,,,4680,23413.4,1,0,1,1
,,,,,,,4681,23170.0,1,0,1,1
,,,,,,,4682,22609.5,1,0,1,1
,,,,,,,4683,21885.4,1,0,1,1
,,,,,,,4684,21534.2,1,0,1,1
,,,,,,,4685,20711.0,1,0,1,1
,,,,,,,4686,19057.0,1,0,1,1
,,,,,,,4687,17293.0,1,0,1,1
,,,,,,,4688,15807.0,1,0,1,1
,,,,,,,4689,14814.0,1,0,1,1
,,,,,,,4690,14112.0,1,0,1,1
,,,,,,,4691,13634.0,1,0,1,1
,,,,,,,4692,13347.0,1,0,1,1
,,,,,,,4693,13186.2,1,0,1,1
,,,,,,,4694,13408.2,1,0,1,1
,,,,,,,4695,14348.6,1,0,1,1
,,,,,,,4696,15593.3,1,0,1,1
,,,,,,,4697,16744.2,1,0,1,1
,,,,,,,4698,17668.7,1,0,1,1
,,,,,,,4699,18342.1,1,0,1,1
,,,,,,,4700,18825.6,1,0,1,1
,,,,,,,4701,19060.1,1,0,1,1
,,,,,,,4702,19203.3,1,0,1,1
,,,,,,,4703,19410.3,1,0,1,1
,,,,,,,4704,19684.2,1,0,1,1
,,,,,,,4705,19784.9,1,0,1,1
,,,,,,,4706,19488.0,1,0,1,1
,,,,,,,4707,18903.0,1,0,1,1
,,,,,,,4708,18860.2,1,0,1,1
,,,,,,,4709,18366.0,1,0,1,1
,,,,,,,4710,16929.0,1,0,1,1
,,,,,,,4711,15405.0,1,0,1,1
,,,,,,,4712,14220.0,1,0,1,1
,,,,,,,4713,13463.0,1,0,1,1
,,,,,,,4714,12943.5,1,0,1,2
,,,,,,,4715,13043.0,1,0,1,1
,,,,,,,4716,13687.3,1,0,1,1
,,,,,,,4717,15105.4,1,0,1,1
,,,,,,,4718,16759.8,1,0,1,1
,,,,,,,4719,17951.8,1,0,1,1
,,,,,,,4720,18859.0,1,0,1,1
,,,,,,,4721,19726.6,1,0,1,1
,,,,,,,4722,20452.5,1,0,1,1
,,,,,,,4723,21007.0,1,0,1,1
,,,,,,,4724,21548.3,1,0,1,1
,,,,,,,4725,21708.5,1,0,1,1
,,,,,,,4726,21601.5,1,0,1,1
,,,,,,,4727,21383.2,1,0,1,1
,,,,,,,4728,21060.5,1,0,1,1
,,,,,,,4729,20511.3,1,0,1,1
,,,,,,,4730,19997.0,1,0,1,1
,,,,,,,4731,19927.0,1,0,1,1
,,,,,,,4732,19050.0,1,0,1,1
,,,,,,,4733,17371.0,1,0,1,1
,,,,,,,4734,15756.0,1,0,1,1
,,,,,,,4735,14564.0,1,0,1,1
,,,,,,,4736,13865.0,1,0,1,1
,,,,,,,4737,13443.0,1,0,1,1
,,,,,,,4738,13276.0,1,0,1,1
,,,,,,,4739,13474.0,1,0,1,1
,,,,,,,4740,14285.0,1,0,1,1
,,,,,,,4741,15719.3,1,0,1,1
,,,,,,,4742,17223.2,1,0,1,1
,,,,,,,4743,18202.2,1,0,1,1
,,,,,,,4744,19033.7,1,0,1,1
,,,,,,,4745,19909.8,1,0,1,1
,,,,,,,4746,20655.2,1,0,1,1
,,,,,,,4747,21113.8,1,0,1,1
,,,,,,,4748,21506.6,1,0,1,1
,,,,,,,4749,21828.4,1,0,1,1
,,,,,,,4750,21982.6,1,0,1,1
,,,,,,,4751,21733.3,1,0,1,1
,,,,,,,4752,21285.7,1,0,1,1
,,,,,,,4753,20786.4,1,0,1,1
,,,,,,,4754,20217.3,1,0,1,1
,,,,,,,4755,20014.5,1,0,1,1
,,,,,,,4756,19273.0,1,0,1,1
,,,,,,,4757,17677.0,1,0,1,1
,,,,,,,4758,15993.0,1,0,1,1
,,,,,,,4759,14733.0,1,0,1,1
,,,,,,,4760,13950.0,1,0,1,1
,,,,,,,4761,13493.0,1,0,1,1
,,,,,,,4762,13272.0,1,0,1,1
,,,,,,,4763,13425.0,1,0,1,1
,,,,,,,4764,14081.2,1,0,1,1
,,,,,,,4765,15583.2,1,0,1,1
,,,,,,,4766,17434.9,1,0,1,1
,,,,,,,4767,18850.6,1,0,1,1
,,,,,,,4768,20006.2,1,0,1,1
,,,,,,,4769,21037.0,1,0,1,1
,,,,,,,4770,21700.9,1,0,1,1
,,,,,,,4771,22006.0,1,0,1,1
,,,,,,,4772,22128.2,1,0,1,1
,,,,,,,4773,22165.0,1,0,1,1
,,,,,,,4774,21934.1,1,0,1,1
,,,,,,,4775,21712.9,1,0,1,1
,,,,,,,4776,21467.9,1,0,1,1
,,,,,,,4777,20646.9,1,0,1,1
,,,,,,,4778,19739.0,1,0,1,1
,,,,,,,4779,19346.2,1,0,1,1
,,,,,,,4780,18460.0,1,0,1,1
,,,,,,,4781,16594.0,1,0,1,1
,,,,,,,4782,14673.0,1,0,1,1
,,,,,,,4783,13276.0,1,0,1,1
,,,,,,,4784,12385.0,1,0,1,1
,,,,,,,4785,11807.0,1,0,1,1
,,,,,,,4786,11526.0,1,0,1,1
,,,,,,,4787,11612.0,1,0,1,1
,,,,,,,4788,12204.1,1,0,1,1
,,,,,,,4789,13312.5,1,0,1,1
,,,,,,,4790,14553.5,1,0,1,1
,,,,,,,4791,15281.3,1,0,1,1
,,,,,,,4792,15733.3,1,0,1,1
,,,,,,,4793,16102.7,1,0,1,1
,,,,,,,4794,16261.2,1,0,1,1
,,,,,,,4795,16230.9,1,0,1,1
,,,,,,,4796,16227.1,1,0,1,1
,,,,,,,4797,16079.1,1,0,1,1
,,,,,,,4798,15877.4,1,0,1,1
,,,,,,,4799,15804.3,1,0,1,1
,,,,,,,4800,15789.7,1,0,1,1
,,,,,,,4801,15601.9,1,0,1,1
,,,,,,,4802,15441.1,1,0,1,1
,,,,,,,4803,15472.2,1,0,1,1
,,,,,,,4804,14786.0,1,0,1,1
,,,,,,,4805,13543.0,1,0,1,1
,,,,,,,4806,12315.0,1,0,1,1
,,,,,,,4807,11416.0,1,0,1,1
,,,,,,,4808,10899.0,1,0,1,1
,,,,,,,4809,10580.5,1,0,1,2
,,,,,,,4810,10762.0,1,0,1,1
,,,,,,,4811,11498.0,1,0,1,1
,,,,,,,4812,12736.1,1,0,1,1
,,,,,,,4813,14152.4,1,0,1,1
,,,,,,,4814,15120.2,1,0,1,1
,,,,,,,4815,15765.1,1,0,1,1
,,,,,,,4816,16237.3,1,0,1,1
,,,,,,,4817,16507.5,1,0,1,1
,,,,,,,4818,16569.8,1,0,1,1
,,,,,,,4819,16677.6,1,0,1,1
,,,,,,,4820,16604.7,1,0,1,1
,,,,,,,4821,16472.2,1,0,1,1
,,,,,,,4822,16461.6,1,0,1,1
,,,,,,,4823,16416.3,1,0,1,1
,,,,,,,4824,16167.4,1,0,1,1
,,,,,,,4825,15892.0,1,0,1,1
,,,,,,,4826,15870.1,1,0,1,1
,,,,,,,4827,15365.0,1,0,1,1
,,,,,,,4828,14195.0,1,0,1,1
,,,,,,,4829,12935.0,1,0,1,1
,,,,,,,4830,11904.0,1,0,1,1
,,,,,,,4831,11252.0,1,0,1,1
,,,,,,,4832,10842.0,1,0,1,1
,,,,,,,4833,10627.0,1,0,1,1
,,,,,,,4834,10612.0,1,0,1,1
,,,,,,,4835,10779.2,1,0,1,1
,,,,,,,4836,11294.3,1,0,1,1
,,,,,,,4837,12465.4,1,0,1,1
,,,,,,,4838,13851.5,1,0,1,1
,,,,,,,4839,15070.9,1,0,1,1
,,,,,,,4840,16027.2,1,0,1,1
,,,,,,,4841,16676.4,1,0,1,1
,,,,,,,4842,17074.1,1,0,1,1
,,,,,,,4843,17245.6,1,0,1,1
,,,,,,,4844,17410.6,1,0,1,1
,,,,,,,4845,17572.4,1,0,1,1
,,,,,,,4846,17690.6,1,0,1,1
,,,,,,,4847,17719.3,1,0,1,1
,,,,,,,4848,17337.2,1,0,1,1
,,,,,,,4849,16817.5,1,0,1,1
,,,,,,,4850,16818.1,1,0,1,1
,,,,,,,4851,16354.0,1,0,1,1
,,,,,,,4852,15182.0,1,0,1,1
,,,,,,,4853,13876.0,1,0,1,1
,,,,,,,4854,12809.0,1,0,1,1
,,,,,,,4855,12123.0,1,0,1,1
,,,,,,,4856,11683.0,1,0,1,1
,,,,,,,4857,11443.0,1,0,1,1
,,,,,,,4858,11382.55,1,0,1,2
,,,,,,,4859,11642.7,1,0,1,1
,,,,,,,4860,12418.9,1,0,1,1
,,,,,,,4861,13575.8,1,0,1,1
,,,,,,,4862,14711.0,1,0,1,1
,,,,,,,4863,15693.2,1,0,1,1
,,,,,,,4864,16544.8,1,0,1,1
,,,,,,,4865,17159.6,1,0,1,1
,,,,,,,4866,17494.9,1,0,1,1
,,,,,,,4867,17647.6,1,0,1,1
,,,,,,,4868,17667.6,1,0,1,1
,,,,,,,4869,17615.9,1,0,1,1
,,,,,,,4870,17600.7,1,0,1,1
,,,,,,,4871,17374.6,1,0,1,1
,,,,,,,4872,17204.7,1,0,1,1
,,,,,,,4873,17267.0,1,0,1,1
,,,,,,,4874,16573.0,1,0,1,1
,,,,,,,4875,15260.0,1,0,1,1
,,,,,,,4876,13937.0,1,0,1,1
,,,,,,,4877,12974.0,1,0,1,1
,,,,,,,4878,12380.0,1,0,1,1
,,,,,,,4879,12054.0,1,0,1,1
,,,,,,,4880,11951.0,1,0,1,1
,,,,,,,4881,12218.0,1,0,1,1
,,,,,,,4882,13019.1,1,0,1,1
,,,,,,,4883,14413.7,1,0,1,1
,,,,,,,4884,16056.1,1,0,1,1
,,,,,,,4885,17291.1,1,0,1,1
,,,,,,,4886,18290.3,1,0,1,1
,,,,,,,4887,19221.3,1,0,1,1
,,,,,,,4888,20025.3,1,0,1,1
,,,,,,,4889,20542.7,1,0,1,1
,,,,,,,4890,20961.0,1,0,1,1
,,,,,,,4891,21310.6,1,0,1,1
,,,,,,,4892,21497.9,1,0,1,1
,,,,,,,4893,21431.0,1,0,1,1
,,,,,,,4894,21159.5,1,0,1,1
,,,,,,,4895,20630.7,1,0,1,1
,,,,,,,4896,19853.5,1,0,1,1
,,,,,,,4897,19494.1,1,0,1,1
,,,,,,,4898,18526.0,1,0,1,1
,,,,,,,4899,16722.0,1,0,1,1
,,,,,,,4900,14941.0,1,0,1,1
,,,,,,,4901,13603.0,1,0,1,1
,,,,,,,4902,12760.0,1,0,1,1
,,,,,,,4903,12237.0,1,0,1,1
,,,,,,,4904,11965.5,1,0,1,2
,,,,,,,4905,12521.1,1,0,1,1
,,,,,,,4906,13715.0,1,0,1,1
,,,,,,,4907,15321.5,1,0,1,1
,,,,,,,4908,16511.4,1,0,1,1
,,,,,,,4909,17422.2,1,0,1,1
,,,,,,,4910,18189.1,1,0,1,1
,,,,,,,4911,18714.6,1,0,1,1
,,,,,,,4912,19037.5,1,0,1,1
,,,,,,,4913,19391.2,1,0,1,1
,,,,,,,4914,19594.9,1,0,1,1
,,,,,,,4915,19703.5,1,0,1,1
,,,,,,,4916,19780.8,1,0,1,1
,,,,,,,4917,19621.0,1,0,1,1
,,,,,,,4918,19068.3,1,0,1,1
,,,,,,,4919,18347.6,1,0,1,1
,,,,,,,4920,18217.0,1,0,1,1
,,,,,,,4921,17394.0,1,0,1,1
,,,,,,,4922,15751.0,1,0,1,1
,,,,,,,4923,14101.0,1,0,1,1
,,,,,,,4924,12886.0,1,0,1,1
,,,,,,,4925,12131.0,1,0,1,1
,,,,,,,4926,11666.0,1,0,1,1
,,,,,,,4927,11455.0,1,0,1,1
,,,,,,,4928,11576.0,1,0,1,1
,,,,,,,4929,12175.1,1,0,1,1
,,,,,,,4930,13462.2,1,0,1,1
,,,,,,,4931,15134.2,1,0,1,1
,,,,,,,4932,16370.8,1,0,1,1
,,,,,,,4933,17301.5,1,0,1,1
,,,,,,,4934,18092.0,1,0,1,1
,,,,,,,4935,18681.6,1,0,1,1
,,,,,,,4936,19045.8,1,0,1,1
,,,,,,,4937,19399.5,1,0,1,1
,,,,,,,4938,19625.2,1,0,1,1
,,,,,,,4939,19711.6,1,0,1,1
,,,,,,,4940,19757.3,1,0,1,1
,,,,,,,4941,19540.8,1,0,1,1
,,,,,,,4942,18897.3,1,0,1,1
,,,,,,,4943,18290.5,1,0,1,1
,,,,,,,4944,18326.0,1,0,1,1
,,,,,,,4945,17550.0,1,0,1,1
,,,,,,,4946,15933.0,1,0,1,1
,,,,,,,4947,14316.0,1,0,1,1
,,,,,,,4948,13118.0,1,0,1,1
,,,,,,,4949,12332.0,1,0,1,1
,,,,,,,4950,11871.0,1,0,1,1
,,,,,,,4951,11648.0,1,0,1,1
,,,,,,,4952,11780.0,1,0,1,1
,,,,,,,4953,12453.1,1,0,1,1
,,,,,,,4954,13737.2,1,0,1,1
,,,,,,,4955,15402.8,1,0,1,1
,,,,,,,4956,16744.9,1,0,1,1
,,,,,,,4957,17791.3,1,0,1,1
,,,,,,,4958,18641.8,1,0,1,1
,,,,,,,4959,19147.4,1,0,1,1
,,,,,,,4960,19323.5,1,0,1,1
,,,,,,,4961,19420.4,1,0,1,1
,,,,,,,4962,19321.7,1,0,1,1
,,,,,,,4963,18967.7,1,0,1,1
,,,,,,,4964,18568.4,1,0,1,1
,,,,,,,4965,18215.8,1,0,1,1
,,,,,,,4966,17780.0,1,0,1,1
,,,,,,,4967,17547.5,1,0,1,1
,,,,,,,4968,17521.0,1,0,1,1
,,,,,,,4969,16684.0,1,0,1,1
,,,,,,,4970,15263.0,1,0,1,1
,,,,,,,4971,13813.0,1,0,1,1
,,,,,,,4972,12737.0,1,0,1,1
,,,,,,,4973,12114.0,1,0,1,1
,,,,,,,4974,11746.0,1,0,1,1
,,,,,,,4975,11608.0,1,0,1,1
,,,,,,,4976,11798.0,1,0,1,1
,,,,,,,4977,12531.1,1,0,1,1
,,,,,,,4978,13796.1,1,0,1,1
,,,,,,,4979,15239.7,1,0,1,1
,,,,,,,4980,16388.5,1,0,1,1
,,,,,,,4981,17326.9,1,0,1,1
,,,,,,,4982,18193.6,1,0,1,1
,,,,,,,4983,18784.4,1,0,1,1
,,,,,,,4984,19196.6,1,0,1,1
,,,,,,,4985,19596.3,1,0,1,1
,,,,,,,4986,19784.9,1,0,1,1
,,,,,,,4987,19806.6,1,0,1,1
,,,,,,,4988,19706.2,1,0,1,1
,,,,,,,4989,19433.3,1,0,1,1
,,,,,,,4990,18774.1,1,0,1,1
,,,,,,,4991,18032.9,1,0,1,1
,,,,,,,4992,17909.1,1,0,1,1
,,,,,,,4993,17241.0,1,0,1,1
,,,,,,,4994,15898.0,1,0,1,1
,,,,,,,4995,14422.0,1,0,1,1
,,,,,,,4996,13244.0,1,0,1,1
,,,,,,,4997,12454.0,1,0,1,1
,,,,,,,4998,11924.0,1,0,1,1
,,,,,,,4999,11613.0,1,0,1,1
,,,,,,,5000,11532.0,1,0,1,1
