Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1229,13680.5,1,0,1,2
,,,,,,,1230,12063.0,1,0,1,1
,,,,,,,1231,10119.714285714286,1,0,1,7
,,,,,,,1232,12071.0,1,0,1,1
,,,,,,,1233,13518.0,1,0,1,1
,,,,,,,1234,14409.0,1,0,1,1
,,,,,,,1235,14935.0,1,0,1,1
,,,,,,,1236,15212.0,1,0,1,1
,,,,,,,1237,15226.5,1,0,1,2
,,,,,,,1238,15149.0,1,0,1,1
,,,,,,,1239,14959.0,1,0,1,1
,,,,,,,1240,14798.0,1,0,1,1
,,,,,,,1241,14736.0,1,0,1,1
,,,,,,,1242,14681.0,1,0,1,1
,,,,,,,1243,14487.0,1,0,1,1
,,,,,,,1244,12836.714285714286,1,0,1,7
,,,,,,,1245,9925.0,1,0,1,1
,,,,,,,1246,12928.875,1,0,1,8
,,,,,,,1247,15492.5,1,0,1,2
,,,,,,,1248,15512.0,1,0,1,1
,,,,,,,1249,15403.0,1,0,1,1
,,,,,,,1250,15250.0,1,0,1,1
,,,,,,,1251,15155.0,1,0,1,1
,,,,,,,1252,15017.0,1,0,1,1
,,,,,,,1253,12198.5,1,0,1,12
,,,,,,,1254,12398.0,1,0,1,1
,,,,,,,1255,13967.0,1,0,1,1
,,,,,,,1256,14859.0,1,0,1,1
,,,,,,,1257,15438.0,1,0,1,1
,,,,,,,1258,15916.0,1,0,1,1
,,,,,,,1259,16306.0,1,0,1,3
,,,,,,,1260,16339.0,1,0,1,1
,,,,,,,1261,16159.0,1,0,1,1
,,,,,,,1262,16032.0,1,0,1,1
,,,,,,,1263,15700.0,1,0,1,2
,,,,,,,1264,12389.8,1,0,1,10
,,,,,,,1265,11044.0,1,0,1,1
,,,,,,,1266,13209.5,1,0,1,2
,,,,,,,1267,14717.0,1,0,1,1
,,,,,,,1268,15063.0,1,0,1,1
,,,,,,,1269,15297.0,1,0,1,1
,,,,,,,1270,15291.0,1,0,1,1
,,,,,,,1271,15217.0,1,0,1,1
,,,,,,,1272,15183.0,1,0,1,1
,,,,,,,1273,15027.0,1,0,1,1
,,,,,,,1274,14807.0,1,0,1,1
,,,,,,,1275,14675.0,1,0,1,1
,,,,,,,1276,14535.0,1,0,1,1
,,,,,,,1277,14405.0,1,0,1,1
,,,,,,,1278,14754.0,1,0,1,1
,,,,,,,1279,15273.0,1,0,1,1
,,,,,,,1280,14426.0,1,0,1,1
,,,,,,,1281,10906.25,1,0,1,8
,,,,,,,1282,12585.0,1,0,1,1
,,,,,,,1283,14035.0,1,0,1,1
,,,,,,,1284,14742.0,1,0,1,1
,,,,,,,1285,15089.0,1,0,1,1
,,,,,,,1286,15245.0,1,0,1,1
,,,,,,,1287,14994.25,1,0,1,4
,,,,,,,1288,14431.0,1,0,1,1
,,,,,,,1289,14272.0,1,0,1,1
,,,,,,,1290,14160.0,1,0,1,1
,,,,,,,1291,14213.0,1,0,1,1
,,,,,,,1292,14728.0,1,0,1,2
,,,,,,,1293,14037.0,1,0,1,1
,,,,,,,1294,12821.0,1,0,1,1
,,,,,,,1295,10328.125,1,0,1,8
,,,,,,,1296,11755.0,1,0,1,1
,,,,,,,1297,13019.0,1,0,1,1
,,,,,,,1298,12515.695652173914,1,0,1,23
,,,,,,,1299,11914.0,1,0,1,1
,,,,,,,1300,12878.0,1,0,1,1
,,,,,,,1301,13434.0,1,0,1,1
,,,,,,,1302,13703.0,1,0,1,1
,,,,,,,1303,13674.0,1,0,1,1
,,,,,,,1304,13384.0,1,0,1,1
,,,,,,,1305,13002.5,1,0,1,2
,,,,,,,1306,12979.0,1,0,1,1
,,,,,,,1307,13221.0,1,0,1,1
,,,,,,,1308,13331.0,1,0,1,1
,,,,,,,1309,11484.363636363636,1,0,1,11
,,,,,,,1310,13128.0,1,0,1,1
,,,,,,,1311,14645.0,1,0,1,1
,,,,,,,1312,15456.0,1,0,1,3
,,,,,,,1313,15696.0,1,0,1,2
,,,,,,,1314,15514.0,1,0,1,1
,,,,,,,1315,15307.0,1,0,1,1
,,,,,,,1316,15168.0,1,0,1,1
,,,,,,,1317,15287.5,1,0,1,2
,,,,,,,1318,12732.0,1,0,1,11
,,,,,,,1319,11624.0,1,0,1,1
,,,,,,,1320,13458.0,1,0,1,1
,,,,,,,1321,14827.0,1,0,1,1
,,,,,,,1322,15185.0,1,0,1,1
,,,,,,,1323,15348.0,1,0,1,1
,,,,,,,1324,15478.0,1,0,1,1
,,,,,,,1325,15515.0,1,0,1,1
,,,,,,,1326,15441.0,1,0,1,1
,,,,,,,1327,15381.0,1,0,1,1
,,,,,,,1328,15206.0,1,0,1,1
,,,,,,,1329,15050.0,1,0,1,1
,,,,,,,1330,14980.0,1,0,1,1
,,,,,,,1331,14865.0,1,0,1,1
,,,,,,,1332,14701.0,1,0,1,1
,,,,,,,1333,15049.0,1,0,1,1
,,,,,,,1334,13212.764705882353,1,0,1,17
,,,,,,,1335,15994.125,1,0,1,8
,,,,,,,1336,14958.0,1,0,1,1
,,,,,,,1337,13339.0,1,0,1,1
,,,,,,,1338,10744.0,1,0,1,7
,,,,,,,1339,13344.0,1,0,1,1
,,,,,,,1340,15383.75,1,0,1,4
,,,,,,,1341,15698.5,1,0,1,2
,,,,,,,1342,15345.75,1,0,1,4
,,,,,,,1343,15083.0,1,0,1,1
,,,,,,,1344,15301.5,1,0,1,4
,,,,,,,1345,13499.0,1,0,1,1
,,,,,,,1346,10949.57142857143,1,0,1,7
,,,,,,,1347,13401.0,1,0,1,1
,,,,,,,1348,14827.0,1,0,1,1
,,,,,,,1349,15295.0,1,0,1,1
,,,,,,,1350,15485.0,1,0,1,1
,,,,,,,1351,15582.0,1,0,1,1
,,,,,,,1352,15376.0,1,0,1,3
,,,,,,,1353,15038.0,1,0,1,1
,,,,,,,1354,14792.0,1,0,1,1
,,,,,,,1355,14618.0,1,0,1,1
,,,,,,,1356,14414.0,1,0,1,1
,,,,,,,1357,14204.0,1,0,1,1
,,,,,,,1358,14367.0,1,0,1,1
,,,,,,,1359,14682.5,1,0,1,2
,,,,,,,1360,13139.0,1,0,1,1
,,,,,,,1361,10399.0,1,0,1,8
,,,,,,,1362,11861.0,1,0,1,1
,,,,,,,1363,13094.0,1,0,1,1
,,,,,,,1364,12540.739130434782,1,0,1,23
,,,,,,,1365,11974.0,1,0,1,1
,,,,,,,1366,12983.0,1,0,1,1
,,,,,,,1367,13702.0,1,0,1,2
,,,,,,,1368,13846.0,1,0,1,1
,,,,,,,1369,13243.25,1,0,1,4
,,,,,,,1370,13253.0,1,0,1,1
,,,,,,,1371,11692.916666666666,1,0,1,12
,,,,,,,1372,13189.0,1,0,1,1
,,,,,,,1373,14599.0,1,0,1,1
,,,,,,,1374,15041.0,1,0,1,1
,,,,,,,1375,15211.0,1,0,1,1
,,,,,,,1376,15429.0,1,0,1,2
,,,,,,,1377,15356.0,1,0,1,1
,,,,,,,1378,15305.0,1,0,1,1
,,,,,,,1379,15102.0,1,0,1,1
,,,,,,,1380,15012.0,1,0,1,1
,,,,,,,1381,15119.0,1,0,1,1
,,,,,,,1382,15278.0,1,0,1,1
,,,,,,,1383,15419.75,1,0,1,4
,,,,,,,1384,13165.0,1,0,1,1
,,,,,,,1385,11235.5,1,0,1,2
,,,,,,,1386,10315.0,1,0,1,1
,,,,,,,1387,13133.8,1,0,1,10
,,,,,,,1388,15291.0,1,0,1,1
,,,,,,,1389,15163.0,1,0,1,2
,,,,,,,1390,14941.0,1,0,1,1
,,,,,,,1391,14907.0,1,0,1,1
,,,,,,,1392,14917.0,1,0,1,1
,,,,,,,1393,14880.0,1,0,1,1
,,,,,,,1394,15130.0,1,0,1,1
,,,,,,,1395,15714.0,1,0,1,1
,,,,,,,1396,14837.0,1,0,1,1
,,,,,,,1397,13247.0,1,0,1,1
,,,,,,,1398,11751.0,1,0,1,1
,,,,,,,1399,10558.5,1,0,1,6
,,,,,,,1400,13419.0,1,0,1,1
,,,,,,,1401,15149.692307692309,1,0,1,13
,,,,,,,1402,15771.0,1,0,1,1
,,,,,,,1403,14863.0,1,0,1,1
,,,,,,,1404,11094.0,1,0,1,8
,,,,,,,1405,13510.0,1,0,1,1
,,,,,,,1406,14034.548387096775,1,0,1,31
,,,,,,,1407,14879.0,1,0,1,1
,,,,,,,1408,14707.0,1,0,1,1
,,,,,,,1409,14607.0,1,0,1,1
,,,,,,,1410,14768.5,1,0,1,4
,,,,,,,1411,14366.0,1,0,1,1
,,,,,,,1412,13139.0,1,0,1,1
,,,,,,,1413,11778.0,1,0,1,1
,,,,,,,1414,10305.714285714286,1,0,1,7
,,,,,,,1415,14029.42857142857,1,0,1,7
,,,,,,,1416,12265.529411764706,1,0,1,17
,,,,,,,1417,11227.0,1,0,1,1
,,,,,,,1418,12325.0,1,0,1,22
,,,,,,,1419,13961.0,1,0,1,2
,,,,,,,1420,15484.0,1,0,1,2
,,,,,,,1421,15806.0,1,0,1,1
,,,,,,,1422,15545.4,1,0,1,5
,,,,,,,1423,15147.0,1,0,1,1
,,,,,,,1424,15092.0,1,0,1,1
,,,,,,,1425,14973.0,1,0,1,1
,,,,,,,1426,15290.0,1,0,1,3
,,,,,,,1427,13224.0,1,0,1,1
,,,,,,,1428,10837.625,1,0,1,8
,,,,,,,1429,14600.0,1,0,1,1
,,,,,,,1430,15197.0,1,0,1,2
,,,,,,,1431,15534.0,1,0,1,1
,,,,,,,1432,15607.0,1,0,1,4
,,,,,,,1433,15242.75,1,0,1,4
,,,,,,,1434,15348.5,1,0,1,2
,,,,,,,1435,14921.0,1,0,1,1
,,,,,,,1436,13242.0,1,0,1,1
,,,,,,,1437,10450.42857142857,1,0,1,7
,,,,,,,1438,12890.0,1,0,1,1
,,,,,,,1439,14952.333333333334,1,0,1,3
,,,,,,,1440,15642.0,1,0,1,1
,,,,,,,1441,15897.0,1,0,1,4
,,,,,,,1442,15856.0,1,0,1,1
,,,,,,,1443,15778.0,1,0,1,1
,,,,,,,1444,15587.0,1,0,1,1
,,,,,,,1445,15426.25,1,0,1,4
,,,,,,,1446,13393.0,1,0,1,1
,,,,,,,1447,10537.0,1,0,1,7
,,,,,,,1448,13013.0,1,0,1,1
,,,,,,,1449,14589.0,1,0,1,1
,,,,,,,1450,15100.0,1,0,1,1
,,,,,,,1451,15370.0,1,0,1,1
,,,,,,,1452,15525.0,1,0,1,1
,,,,,,,1453,15452.666666666666,1,0,1,3
,,,,,,,1454,15213.0,1,0,1,1
,,,,,,,1455,15047.0,1,0,1,1
,,,,,,,1456,14958.0,1,0,1,1
,,,,,,,1457,14849.0,1,0,1,1
,,,,,,,1458,14641.0,1,0,1,1
,,,,,,,1459,14980.0,1,0,1,3
,,,,,,,1460,10928.625,1,0,1,8
,,,,,,,1461,13160.0,1,0,1,1
,,,,,,,1462,14634.0,1,0,1,1
,,,,,,,1463,15088.0,1,0,1,1
,,,,,,,1464,15256.0,1,0,1,1
,,,,,,,1465,15382.0,1,0,1,1
,,,,,,,1466,15104.5,1,0,1,4
,,,,,,,1467,14688.0,1,0,1,1
,,,,,,,1468,14544.0,1,0,1,1
,,,,,,,1469,14312.0,1,0,1,1
,,,,,,,1470,14058.0,1,0,1,1
,,,,,,,1471,14062.0,1,0,1,1
,,,,,,,1472,14692.0,1,0,1,1
,,,,,,,1473,14227.0,1,0,1,1
,,,,,,,1474,12986.0,1,0,1,1
,,,,,,,1475,10244.875,1,0,1,8
,,,,,,,1476,11700.0,1,0,1,1
,,,,,,,1477,12884.0,1,0,1,1
,,,,,,,1478,13749.0,1,0,1,3
,,,,,,,1479,13617.0,1,0,1,1
,,,,,,,1480,13405.0,1,0,1,1
,,,,,,,1481,13167.0,1,0,1,1
,,,,,,,1482,13025.0,1,0,1,1
,,,,,,,1483,13022.0,1,0,1,1
,,,,,,,1484,13111.0,1,0,1,1
,,,,,,,1485,13091.0,1,0,1,1
,,,,,,,1486,13208.0,1,0,1,4
,,,,,,,1487,9802.25,1,0,1,8
,,,,,,,1488,10555.0,1,0,1,1
,,,,,,,1489,11688.0,1,0,1,1
,,,,,,,1490,13350.7,1,0,1,10
,,,,,,,1491,14288.0,1,0,1,2
,,,,,,,1492,13694.0,1,0,1,1
,,,,,,,1493,12366.0,1,0,1,1
,,,,,,,1494,13611.217391304348,1,0,1,92
,,,,,,,1495,14479.5,1,0,1,4
,,,,,,,1496,10413.285714285714,1,0,1,7
,,,,,,,1497,13604.5,1,0,1,2
,,,,,,,1498,14981.0,1,0,1,1
,,,,,,,1499,15323.42857142857,1,0,1,7
,,,,,,,1500,14759.0,1,0,1,1
,,,,,,,1501,14504.0,1,0,1,1
,,,,,,,1502,14024.4,1,0,1,5
,,,,,,,1503,10240.875,1,0,1,8
,,,,,,,1504,11757.0,1,0,1,1
,,,,,,,1505,12928.0,1,0,1,1
,,,,,,,1506,13628.0,1,0,1,1
,,,,,,,1507,13676.75,1,0,1,4
,,,,,,,1508,13199.0,1,0,1,1
,,,,,,,1509,13139.0,1,0,1,1
,,,,,,,1510,13221.0,1,0,1,1
,,,,,,,1511,11372.92857142857,1,0,1,14
,,,,,,,1512,10713.0,1,0,1,1
,,,,,,,1513,11865.0,1,0,1,1
,,,,,,,1514,12785.0,1,0,1,1
,,,,,,,1515,13279.0,1,0,1,1
,,,,,,,1516,13460.5,1,0,1,10
,,,,,,,1517,13599.0,1,0,1,1
,,,,,,,1518,10683.333333333334,1,0,1,9
,,,,,,,1519,14619.0,1,0,1,1
,,,,,,,1520,15214.0,1,0,1,1
,,,,,,,1521,15742.5,1,0,1,4
,,,,,,,1522,15566.555555555555,1,0,1,9
,,,,,,,1523,11170.111111111111,1,0,1,9
,,,,,,,1524,14933.0,1,0,1,1
,,,,,,,1525,15543.0,1,0,1,1
,,,,,,,1526,14286.288888888888,1,0,1,45
,,,,,,,1527,13415.0,1,0,1,1
,,,,,,,1528,15758.6,1,0,1,5
,,,,,,,1529,15852.333333333334,1,0,1,3
,,,,,,,1530,15665.0,1,0,1,2
,,,,,,,1531,15811.0,1,0,1,1
,,,,,,,1532,15745.0,1,0,1,1
,,,,,,,1533,15059.5,1,0,1,4
,,,,,,,1534,11950.0,1,0,1,1
,,,,,,,1535,10388.4,1,0,1,5
,,,,,,,1536,11146.0,1,0,1,1
,,,,,,,1537,13021.0,1,0,1,1
,,,,,,,1538,14659.0,1,0,1,1
,,,,,,,1539,15251.0,1,0,1,1
,,,,,,,1540,15548.0,1,0,1,1
,,,,,,,1541,15760.0,1,0,1,1
,,,,,,,1542,13051.25,1,0,1,20
,,,,,,,1543,11456.0,1,0,1,1
,,,,,,,1544,12709.0,1,0,1,1
,,,,,,,1545,13525.0,1,0,1,1
,,,,,,,1546,13834.0,1,0,1,1
,,,,,,,1547,13819.5,1,0,1,2
,,,,,,,1548,13509.0,1,0,1,1
,,,,,,,1549,13340.0,1,0,1,1
,,,,,,,1550,13242.0,1,0,1,1
,,,,,,,1551,13274.0,1,0,1,1
,,,,,,,1552,13333.0,1,0,1,1
,,,,,,,1553,11151.153846153846,1,0,1,13
,,,,,,,1554,10443.0,1,0,1,1
,,,,,,,1555,12752.25,1,0,1,8
,,,,,,,1556,12861.0,1,0,1,1
,,,,,,,1557,11107.92857142857,1,0,1,14
,,,,,,,1558,10813.0,1,0,1,1
,,,,,,,1559,13222.5,1,0,1,8
,,,,,,,1560,13431.0,1,0,1,1
,,,,,,,1561,13675.09677419355,1,0,1,31
,,,,,,,1562,10301.166666666666,1,0,1,6
,,,,,,,1563,12964.0,1,0,1,1
,,,,,,,1564,14622.0,1,0,1,1
,,,,,,,1565,15245.0,1,0,1,1
,,,,,,,1566,15557.0,1,0,1,1
,,,,,,,1567,15894.5,1,0,1,6
,,,,,,,1568,15779.0,1,0,1,1
,,,,,,,1569,15577.0,1,0,1,1
,,,,,,,1570,15261.0,1,0,1,1
,,,,,,,1571,15201.0,1,0,1,1
,,,,,,,1572,15421.5,1,0,1,2
,,,,,,,1573,13515.0,1,0,1,1
,,,,,,,1574,10570.857142857143,1,0,1,7
,,,,,,,1575,12970.0,1,0,1,1
,,,,,,,1576,14771.0,1,0,1,1
,,,,,,,1577,15325.0,1,0,1,1
,,,,,,,1578,15656.0,1,0,1,1
,,,,,,,1579,16242.0,1,0,1,5
,,,,,,,1580,16332.0,1,0,1,1
,,,,,,,1581,16247.0,1,0,1,1
,,,,,,,1582,16030.0,1,0,1,1
,,,,,,,1583,15651.0,1,0,1,1
,,,,,,,1584,15454.0,1,0,1,1
,,,,,,,1585,15719.0,1,0,1,2
,,,,,,,1586,13802.0,1,0,1,1
,,,,,,,1587,12091.0,1,0,1,1
,,,,,,,1588,10339.4,1,0,1,5
,,,,,,,1589,10961.0,1,0,1,1
,,,,,,,1590,12878.0,1,0,1,1
,,,,,,,1591,14567.0,1,0,1,1
,,,,,,,1592,15379.0,1,0,1,1
,,,,,,,1593,15898.0,1,0,1,1
,,,,,,,1594,16302.0,1,0,1,1
,,,,,,,1595,16594.666666666668,1,0,1,3
,,,,,,,1596,16595.0,1,0,1,1
,,,,,,,1597,16442.0,1,0,1,1
,,,,,,,1598,16224.0,1,0,1,1
,,,,,,,1599,15799.0,1,0,1,1
,,,,,,,1600,15282.0,1,0,1,2
,,,,,,,1601,15563.0,1,0,1,1
,,,,,,,1602,15175.0,1,0,1,1
,,,,,,,1603,13885.0,1,0,1,1
,,,,,,,1604,12394.0,1,0,1,1
,,,,,,,1605,10361.833333333334,1,0,1,6
,,,,,,,1606,10876.0,1,0,1,1
,,,,,,,1607,12195.0,1,0,1,1
,,,,,,,1608,13594.0,1,0,1,1
,,,,,,,1609,14548.0,1,0,1,1
,,,,,,,1610,15035.0,1,0,1,1
,,,,,,,1611,15294.75,1,0,1,4
,,,,,,,1612,15311.0,1,0,1,1
,,,,,,,1613,15446.0,1,0,1,1
,,,,,,,1614,15499.0,1,0,1,1
,,,,,,,1615,15375.0,1,0,1,1
,,,,,,,1616,15237.0,1,0,1,1
,,,,,,,1617,15494.5,1,0,1,2
,,,,,,,1618,14238.0,1,0,1,1
,,,,,,,1619,12859.0,1,0,1,1
,,,,,,,1620,11038.0,1,0,1,3
,,,,,,,1621,10170.75,1,0,1,4
,,,,,,,1622,11586.0,1,0,1,1
,,,,,,,1623,13071.0,1,0,1,1
,,,,,,,1624,14341.0,1,0,1,1
,,,,,,,1625,16089.0,1,0,1,6
,,,,,,,1626,16716.0,1,0,1,1
,,,,,,,1627,16888.0,1,0,1,1
,,,,,,,1628,16856.0,1,0,1,1
,,,,,,,1629,17013.5,1,0,1,2
,,,,,,,1630,16779.0,1,0,1,1
,,,,,,,1631,15041.0,1,0,1,1
,,,,,,,1632,13330.0,1,0,1,1
,,,,,,,1633,11378.333333333334,1,0,1,6
,,,,,,,1634,13692.0,1,0,1,1
,,,,,,,1635,15477.0,1,0,1,1
,,,,,,,1636,16309.0,1,0,1,1
,,,,,,,1637,16841.0,1,0,1,1
,,,,,,,1638,17302.0,1,0,1,1
,,,,,,,1639,17865.25,1,0,1,4
,,,,,,,1640,18203.0,1,0,1,1
,,,,,,,1641,18168.0,1,0,1,1
,,,,,,,1642,17897.0,1,0,1,1
,,,,,,,1643,17542.0,1,0,1,1
,,,,,,,1644,13392.272727272728,1,0,1,11
,,,,,,,1645,14109.0,1,0,1,1
,,,,,,,1646,16076.0,1,0,1,1
,,,,,,,1647,17143.0,1,0,1,1
,,,,,,,1648,18007.0,1,0,1,1
,,,,,,,1649,18814.0,1,0,1,1
,,,,,,,1650,19756.333333333332,1,0,1,3
,,,,,,,1651,20301.0,1,0,1,1
,,,,,,,1652,20514.0,1,0,1,1
,,,,,,,1653,20596.0,1,0,1,1
,,,,,,,1654,20385.0,1,0,1,1
,,,,,,,1655,19875.0,1,0,1,1
,,,,,,,1656,19189.333333333332,1,0,1,3
,,,,,,,1657,16662.0,1,0,1,1
,,,,,,,1658,14579.0,1,0,1,1
,,,,,,,1659,13139.0,1,0,1,1
,,,,,,,1660,12293.0,1,0,1,1
,,,,,,,1661,11763.0,1,0,1,1
,,,,,,,1662,11577.0,1,0,1,2
,,,,,,,1663,12336.0,1,0,1,1
,,,,,,,1664,15434.0,1,0,1,2
,,,,,,,1665,17629.0,1,0,1,1
,,,,,,,1666,18509.0,1,0,1,1
,,,,,,,1667,19233.0,1,0,1,1
,,,,,,,1668,20249.0,1,0,1,3
,,,,,,,1669,21138.0,1,0,1,1
,,,,,,,1670,21492.0,1,0,1,1
,,,,,,,1671,21655.0,1,0,1,1
,,,,,,,1672,21397.0,1,0,1,1
,,,,,,,1673,20772.0,1,0,1,1
,,,,,,,1674,19936.333333333332,1,0,1,3
,,,,,,,1675,16210.0,1,0,1,2
,,,,,,,1676,12869.833333333334,1,0,1,6
,,,,,,,1677,15288.0,1,0,1,1
,,,,,,,1678,17330.0,1,0,1,1
,,,,,,,1679,18418.0,1,0,1,1
,,,,,,,1680,19339.0,1,0,1,1
,,,,,,,1681,20643.25,1,0,1,4
,,,,,,,1682,21440.5,1,0,1,2
,,,,,,,1683,21612.0,1,0,1,1
,,,,,,,1684,21314.0,1,0,1,1
,,,,,,,1685,20658.0,1,0,1,1
,,,,,,,1686,20032.0,1,0,1,1
,,,,,,,1687,19985.0,1,0,1,1
,,,,,,,1688,19328.0,1,0,1,1
,,,,,,,1689,17271.0,1,0,1,1
,,,,,,,1690,15189.0,1,0,1,1
,,,,,,,1691,13816.0,1,0,1,1
,,,,,,,1692,12798.2,1,0,1,5
,,,,,,,1693,15498.0,1,0,1,1
,,,,,,,1694,17434.0,1,0,1,1
,,,,,,,1695,18453.0,1,0,1,1
,,,,,,,1696,19203.0,1,0,1,1
,,,,,,,1697,20028.0,1,0,1,2
,,,,,,,1698,20685.0,1,0,1,2
,,,,,,,1699,21074.0,1,0,1,1
,,,,,,,1700,21259.0,1,0,1,1
,,,,,,,1701,21250.0,1,0,1,1
,,,,,,,1702,20728.0,1,0,1,1
,,,,,,,1703,19977.0,1,0,1,1
,,,,,,,1704,19321.0,1,0,1,2
,,,,,,,1705,15161.666666666666,1,0,1,6
,,,,,,,1706,12224.0,1,0,1,2
,,,,,,,1707,12277.0,1,0,1,1
,,,,,,,1708,13111.0,1,0,1,1
,,,,,,,1709,14651.0,1,0,1,1
,,,,,,,1710,16411.0,1,0,1,1
,,,,,,,1711,17896.0,1,0,1,1
,,,,,,,1712,19060.0,1,0,1,1
,,,,,,,1713,19800.0,1,0,1,1
,,,,,,,1714,20396.5,1,0,1,2
,,,,,,,1715,20565.0,1,0,1,1
,,,,,,,1716,20473.0,1,0,1,1
,,,,,,,1717,20353.0,1,0,1,1
,,,,,,,1718,20178.0,1,0,1,1
,,,,,,,1719,19755.0,1,0,1,1
,,,,,,,1720,19303.5,1,0,1,2
,,,,,,,1721,19017.0,1,0,1,1
,,,,,,,1722,17622.0,1,0,1,1
,,,,,,,1723,15234.5,1,0,1,2
,,,,,,,1724,13600.0,1,0,1,1
,,,,,,,1725,12607.4,1,0,1,5
,,,,,,,1726,13882.0,1,0,1,1
,,,,,,,1727,15551.0,1,0,1,1
,,,,,,,1728,17125.0,1,0,1,1
,,,,,,,1729,18444.0,1,0,1,1
,,,,,,,1730,19330.0,1,0,1,1
,,,,,,,1731,19896.0,1,0,1,1
,,,,,,,1732,20157.0,1,0,1,1
,,,,,,,1733,20312.0,1,0,1,2
,,,,,,,1734,20406.0,1,0,1,1
,,,,,,,1735,20293.0,1,0,1,1
,,,,,,,1736,20030.5,1,0,1,2
,,,,,,,1737,20234.0,1,0,1,1
,,,,,,,1738,15267.333333333334,1,0,1,9
,,,,,,,1739,16705.0,1,0,1,1
,,,,,,,1740,18883.0,1,0,1,1
,,,,,,,1741,20272.0,1,0,1,1
,,,,,,,1742,21299.0,1,0,1,1
,,,,,,,1743,22277.0,1,0,1,1
,,,,,,,1744,23603.666666666668,1,0,1,3
,,,,,,,1745,24370.0,1,0,1,1
,,,,,,,1746,24617.0,1,0,1,1
,,,,,,,1747,24678.0,1,0,1,1
,,,,,,,1748,24264.0,1,0,1,1
,,,,,,,1749,23828.0,1,0,1,1
,,,,,,,1750,23327.0,1,0,1,1
,,,,,,,1751,23238.0,1,0,1,1
,,,,,,,1752,22414.0,1,0,1,1
,,,,,,,1753,20022.0,1,0,1,1
,,,,,,,1754,17779.0,1,0,1,1
,,,,,,,1755,15790.5,1,0,1,2
,,,,,,,1756,14806.0,1,0,1,1
,,,,,,,1757,14826.0,1,0,1,3
,,,,,,,1758,17430.0,1,0,1,1
,,,,,,,1759,19453.0,1,0,1,1
,,,,,,,1760,20668.0,1,0,1,1
,,,,,,,1761,21510.0,1,0,1,1
,,,,,,,1762,22249.25,1,0,1,4
,,,,,,,1763,21820.0,1,0,1,1
,,,,,,,1764,21389.0,1,0,1,1
,,,,,,,1765,20777.5,1,0,1,2
,,,,,,,1766,19085.0,1,0,1,4
,,,,,,,1767,13166.0,1,0,1,6
,,,,,,,1768,11966.5,1,0,1,2
,,,,,,,1769,15295.666666666666,1,0,1,3
,,,,,,,1770,16613.0,1,0,1,2
,,,,,,,1771,16749.0,1,0,1,1
,,,,,,,1772,16267.888888888889,1,0,1,9
,,,,,,,1773,15329.0,1,0,1,1
,,,,,,,1774,13748.0,1,0,1,1
,,,,,,,1775,12243.0,1,0,1,1
,,,,,,,1776,11183.0,1,0,1,1
,,,,,,,1777,10666.8,1,0,1,5
,,,,,,,1778,13275.0,1,0,1,1
,,,,,,,1779,14990.0,1,0,1,1
,,,,,,,1780,15893.0,1,0,1,2
,,,,,,,1781,16341.285714285714,1,0,1,7
,,,,,,,1782,16103.0,1,0,1,1
,,,,,,,1783,15401.6,1,0,1,5
,,,,,,,1784,12291.0,1,0,1,1
,,,,,,,1785,10725.333333333334,1,0,1,6
,,,,,,,1786,13064.0,1,0,1,1
,,,,,,,1787,14772.0,1,0,1,1
,,,,,,,1788,15651.0,1,0,1,1
,,,,,,,1789,16190.0,1,0,1,1
,,,,,,,1790,16571.0,1,0,1,1
,,,,,,,1791,16745.0,1,0,1,1
,,,,,,,1792,16748.0,1,0,1,1
,,,,,,,1793,16800.5,1,0,1,2
,,,,,,,1794,16566.0,1,0,1,1
,,,,,,,1795,16388.0,1,0,1,1
,,,,,,,1796,16050.0,1,0,1,1
,,,,,,,1797,15610.0,1,0,1,1
,,,,,,,1798,15423.0,1,0,1,2
,,,,,,,1799,15138.0,1,0,1,1
,,,,,,,1800,13864.0,1,0,1,1
,,,,,,,1801,11450.0,1,0,1,3
,,,,,,,1802,10221.75,1,0,1,4
,,,,,,,1803,10946.0,1,0,1,1
,,,,,,,1804,12125.0,1,0,1,1
,,,,,,,1805,13491.0,1,0,1,1
,,,,,,,1806,14513.125,1,0,1,8
,,,,,,,1807,14234.0,1,0,1,1
,,,,,,,1808,14128.0,1,0,1,1
,,,,,,,1809,13954.75,1,0,1,4
,,,,,,,1810,12016.0,1,0,1,1
,,,,,,,1811,10071.42857142857,1,0,1,7
,,,,,,,1812,11059.0,1,0,1,1
,,,,,,,1813,12239.0,1,0,1,1
,,,,,,,1814,13120.0,1,0,1,1
,,,,,,,1815,13626.666666666666,1,0,1,6
,,,,,,,1816,13497.0,1,0,1,1
,,,,,,,1817,13627.0,1,0,1,1
,,,,,,,1818,13643.0,1,0,1,1
,,,,,,,1819,14060.0,1,0,1,3
,,,,,,,1820,10977.777777777777,1,0,1,9
,,,,,,,1821,14607.0,1,0,1,1
,,,,,,,1822,15683.0,1,0,1,1
,,,,,,,1823,16394.0,1,0,1,1
,,,,,,,1824,16952.0,1,0,1,1
