Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3742,9589.426,1,0,1,1
,,,,,,,3743,10388.287,1,0,1,1
,,,,,,,3744,11388.499,1,0,1,1
,,,,,,,3745,12277.218,1,0,1,1
,,,,,,,3746,12960.767,1,0,1,1
,,,,,,,3747,13547.435,1,0,1,1
,,,,,,,3748,14059.075,1,0,1,1
,,,,,,,3749,14435.105,1,0,1,1
,,,,,,,3750,14619.52,1,0,1,1
,,,,,,,3751,14786.406,1,0,1,1
,,,,,,,3752,15027.151,1,0,1,1
,,,,,,,3753,15256.938,1,0,1,1
,,,,,,,3754,15206.808,1,0,1,1
,,,,,,,3755,15012.468,1,0,1,1
,,,,,,,3756,14843.114,1,0,1,1
,,,,,,,3757,14290.473,1,0,1,1
,,,,,,,3758,13179.018,1,0,1,1
,,,,,,,3759,12048.804,1,0,1,1
,,,,,,,3760,11220.56,1,0,1,1
,,,,,,,3761,10712.886,1,0,1,1
,,,,,,,3762,10359.8835,1,0,1,2
,,,,,,,3763,10519.185,1,0,1,1
,,,,,,,3764,11162.053,1,0,1,1
,,,,,,,3765,12553.732,1,0,1,1
,,,,,,,3766,13972.083,1,0,1,1
,,,,,,,3767,14911.352,1,0,1,1
,,,,,,,3768,15407.929,1,0,1,1
,,,,,,,3769,15881.202,1,0,1,1
,,,,,,,3770,16188.998,1,0,1,1
,,,,,,,3771,16274.018,1,0,1,1
,,,,,,,3772,16484.429,1,0,1,1
,,,,,,,3773,16434.855,1,0,1,1
,,,,,,,3774,16334.14,1,0,1,1
,,,,,,,3775,16312.433,1,0,1,1
,,,,,,,3776,16230.491,1,0,1,1
,,,,,,,3777,15859.245,1,0,1,1
,,,,,,,3778,15264.135,1,0,1,1
,,,,,,,3779,14776.31,1,0,1,1
,,,,,,,3780,14151.957,1,0,1,1
,,,,,,,3781,12779.985,1,0,1,1
,,,,,,,3782,11417.821,1,0,1,1
,,,,,,,3783,10489.793,1,0,1,1
,,,,,,,3784,9943.039,1,0,1,1
,,,,,,,3785,9621.953,1,0,1,1
,,,,,,,3786,9498.863,1,0,1,1
,,,,,,,3787,9678.843,1,0,1,1
,,,,,,,3788,10274.016,1,0,1,1
,,,,,,,3789,11639.406,1,0,1,1
,,,,,,,3790,12893.731,1,0,1,1
,,,,,,,3791,13724.687,1,0,1,1
,,,,,,,3792,14428.232,1,0,1,1
,,,,,,,3793,15053.842,1,0,1,1
,,,,,,,3794,15513.298,1,0,1,1
,,,,,,,3795,15979.4645,1,0,1,2
,,,,,,,3796,16275.785,1,0,1,1
,,,,,,,3797,16361.993,1,0,1,1
,,,,,,,3798,16455.296,1,0,1,1
,,,,,,,3799,16407.836,1,0,1,1
,,,,,,,3800,16040.676,1,0,1,1
,,,,,,,3801,15451.506,1,0,1,1
,,,,,,,3802,15112.826,1,0,1,1
,,,,,,,3803,14529.996,1,0,1,1
,,,,,,,3804,13204.03,1,0,1,1
,,,,,,,3805,11872.755,1,0,1,1
,,,,,,,3806,10935.545,1,0,1,1
,,,,,,,3807,10142.96675,1,0,1,4
,,,,,,,3808,10800.645,1,0,1,1
,,,,,,,3809,12123.164,1,0,1,1
,,,,,,,3810,13490.785,1,0,1,1
,,,,,,,3811,14362.512,1,0,1,1
,,,,,,,3812,14988.891,1,0,1,1
,,,,,,,3813,15563.522,1,0,1,1
,,,,,,,3814,15999.183,1,0,1,1
,,,,,,,3815,16315.147,1,0,1,1
,,,,,,,3816,16602.283,1,0,1,1
,,,,,,,3817,16547.196,1,0,1,1
,,,,,,,3818,16271.901,1,0,1,1
,,,,,,,3819,16024.328,1,0,1,1
,,,,,,,3820,15848.652,1,0,1,1
,,,,,,,3821,15554.91,1,0,1,1
,,,,,,,3822,15256.275,1,0,1,1
,,,,,,,3823,15110.02,1,0,1,1
,,,,,,,3824,14490.538,1,0,1,1
,,,,,,,3825,13260.029,1,0,1,1
,,,,,,,3826,12079.027,1,0,1,1
,,,,,,,3827,11235.866,1,0,1,1
,,,,,,,3828,10641.853500000001,1,0,1,2
,,,,,,,3829,10465.041,1,0,1,1
,,,,,,,3830,10737.731,1,0,1,1
,,,,,,,3831,11538.568,1,0,1,1
,,,,,,,3832,12987.469,1,0,1,1
,,,,,,,3833,14394.03,1,0,1,1
,,,,,,,3834,15272.501,1,0,1,1
,,,,,,,3835,15879.683,1,0,1,1
,,,,,,,3836,16361.963,1,0,1,1
,,,,,,,3837,16681.618,1,0,1,1
,,,,,,,3838,17110.380666666668,1,0,1,3
,,,,,,,3839,17314.944,1,0,1,1
,,,,,,,3840,17244.511,1,0,1,1
,,,,,,,3841,17197.125,1,0,1,1
,,,,,,,3842,17002.583,1,0,1,1
,,,,,,,3843,16702.401,1,0,1,1
,,,,,,,3844,16468.4,1,0,1,1
,,,,,,,3845,15973.375,1,0,1,1
,,,,,,,3846,14724.017,1,0,1,1
,,,,,,,3847,13377.495,1,0,1,1
,,,,,,,3848,12367.751,1,0,1,1
,,,,,,,3849,11696.919,1,0,1,1
,,,,,,,3850,11264.335,1,0,1,1
,,,,,,,3851,11047.872,1,0,1,1
,,,,,,,3852,11173.202,1,0,1,1
,,,,,,,3853,11773.034,1,0,1,1
,,,,,,,3854,13314.331,1,0,1,1
,,,,,,,3855,15027.257,1,0,1,1
,,,,,,,3856,16405.257,1,0,1,1
,,,,,,,3857,17631.481,1,0,1,1
,,,,,,,3858,18724.431,1,0,1,1
,,,,,,,3859,19584.488,1,0,1,1
,,,,,,,3860,20202.841,1,0,1,1
,,,,,,,3861,20756.016,1,0,1,1
,,,,,,,3862,20996.428,1,0,1,1
,,,,,,,3863,21068.489,1,0,1,1
,,,,,,,3864,21110.931,1,0,1,1
,,,,,,,3865,20982.741,1,0,1,1
,,,,,,,3866,20471.742,1,0,1,1
,,,,,,,3867,19630.75,1,0,1,1
,,,,,,,3868,18826.109,1,0,1,1
,,,,,,,3869,18007.883,1,0,1,1
,,,,,,,3870,16502.117,1,0,1,1
,,,,,,,3871,14950.106,1,0,1,1
,,,,,,,3872,13693.984,1,0,1,1
,,,,,,,3873,12812.302,1,0,1,1
,,,,,,,3874,12221.659,1,0,1,1
,,,,,,,3875,11836.452,1,0,1,1
,,,,,,,3876,11672.101,1,0,1,1
,,,,,,,3877,11691.345,1,0,1,1
,,,,,,,3878,12334.611,1,0,1,1
,,,,,,,3879,13612.133,1,0,1,1
,,,,,,,3880,15261.966,1,0,1,1
,,,,,,,3881,16869.089,1,0,1,1
,,,,,,,3882,18295.226,1,0,1,1
,,,,,,,3883,19280.16,1,0,1,1
,,,,,,,3884,19955.272,1,0,1,1
,,,,,,,3885,20358.518,1,0,1,1
,,,,,,,3886,20593.759,1,0,1,1
,,,,,,,3887,20716.485,1,0,1,1
,,,,,,,3888,20875.828,1,0,1,1
,,,,,,,3889,20855.673,1,0,1,1
,,,,,,,3890,20525.285,1,0,1,1
,,,,,,,3891,19830.592,1,0,1,1
,,,,,,,3892,19185.061,1,0,1,1
,,,,,,,3893,18592.327,1,0,1,1
,,,,,,,3894,17220.635,1,0,1,1
,,,,,,,3895,15712.533,1,0,1,1
,,,,,,,3896,14496.765,1,0,1,1
,,,,,,,3897,13592.871,1,0,1,1
,,,,,,,3898,12971.692,1,0,1,1
,,,,,,,3899,12572.164,1,0,1,1
,,,,,,,3900,12360.898,1,0,1,1
,,,,,,,3901,12294.94,1,0,1,1
,,,,,,,3902,12777.691,1,0,1,1
,,,,,,,3903,13898.298,1,0,1,1
,,,,,,,3904,15463.45,1,0,1,1
,,,,,,,3905,17182.345,1,0,1,1
,,,,,,,3906,18857.741,1,0,1,1
,,,,,,,3907,20396.704,1,0,1,1
,,,,,,,3908,21568.74,1,0,1,1
,,,,,,,3909,22352.563,1,0,1,1
,,,,,,,3910,22756.988,1,0,1,1
,,,,,,,3911,22902.843,1,0,1,1
,,,,,,,3912,23054.84,1,0,1,1
,,,,,,,3913,23000.928,1,0,1,1
,,,,,,,3914,22572.533,1,0,1,1
,,,,,,,3915,21811.919,1,0,1,1
,,,,,,,3916,21160.143,1,0,1,1
,,,,,,,3917,20359.64,1,0,1,1
,,,,,,,3918,18712.794,1,0,1,1
,,,,,,,3919,16946.335,1,0,1,1
,,,,,,,3920,15500.025,1,0,1,1
,,,,,,,3921,14563.239,1,0,1,1
,,,,,,,3922,14066.307,1,0,1,1
,,,,,,,3923,13731.2905,1,0,1,2
,,,,,,,3924,14234.847,1,0,1,1
,,,,,,,3925,15610.626,1,0,1,1
,,,,,,,3926,17277.704,1,0,1,1
,,,,,,,3927,18852.458,1,0,1,1
,,,,,,,3928,20195.015,1,0,1,1
,,,,,,,3929,21440.76,1,0,1,1
,,,,,,,3930,22435.667,1,0,1,1
,,,,,,,3931,23199.738,1,0,1,1
,,,,,,,3932,23536.724,1,0,1,1
,,,,,,,3933,23878.895,1,0,1,1
,,,,,,,3934,23957.353,1,0,1,1
,,,,,,,3935,23875.934,1,0,1,1
,,,,,,,3936,23629.133,1,0,1,1
,,,,,,,3937,23130.8,1,0,1,1
,,,,,,,3938,22424.383,1,0,1,1
,,,,,,,3939,21601.01,1,0,1,1
,,,,,,,3940,20621.796,1,0,1,1
,,,,,,,3941,18750.215,1,0,1,1
,,,,,,,3942,16893.214,1,0,1,1
,,,,,,,3943,15500.965,1,0,1,1
,,,,,,,3944,14554.505,1,0,1,1
,,,,,,,3945,13996.171,1,0,1,1
,,,,,,,3946,13726.361,1,0,1,1
,,,,,,,3947,13827.806,1,0,1,1
,,,,,,,3948,14435.604,1,0,1,1
,,,,,,,3949,15871.746,1,0,1,1
,,,,,,,3950,17515.15,1,0,1,1
,,,,,,,3951,18939.043,1,0,1,1
,,,,,,,3952,20393.435,1,0,1,1
,,,,,,,3953,21900.533,1,0,1,1
,,,,,,,3954,23187.478,1,0,1,1
,,,,,,,3955,24153.887,1,0,1,1
,,,,,,,3956,24864.986,1,0,1,1
,,,,,,,3957,25052.657,1,0,1,1
,,,,,,,3958,24952.747,1,0,1,1
,,,,,,,3959,24652.161,1,0,1,1
,,,,,,,3960,24164.635,1,0,1,1
,,,,,,,3961,23558.192,1,0,1,1
,,,,,,,3962,22773.276,1,0,1,1
,,,,,,,3963,21931.034,1,0,1,1
,,,,,,,3964,21044.536,1,0,1,1
,,,,,,,3965,19482.512,1,0,1,1
,,,,,,,3966,17809.73,1,0,1,1
,,,,,,,3967,16368.084,1,0,1,1
,,,,,,,3968,15306.777,1,0,1,1
,,,,,,,3969,14586.13,1,0,1,1
,,,,,,,3970,14113.165,1,0,1,1
,,,,,,,3971,13880.965,1,0,1,1
,,,,,,,3972,13840.172,1,0,1,1
,,,,,,,3973,14461.983,1,0,1,1
,,,,,,,3974,15608.34,1,0,1,1
,,,,,,,3975,17164.206,1,0,1,1
,,,,,,,3976,18830.538,1,0,1,1
,,,,,,,3977,20216.064,1,0,1,1
,,,,,,,3978,21262.413,1,0,1,1
,,,,,,,3979,21922.696,1,0,1,1
,,,,,,,3980,22161.633,1,0,1,1
,,,,,,,3981,22291.256,1,0,1,1
,,,,,,,3982,22288.887,1,0,1,1
,,,,,,,3983,22266.131,1,0,1,1
,,,,,,,3984,22159.88,1,0,1,1
,,,,,,,3985,21672.146,1,0,1,1
,,,,,,,3986,20879.891,1,0,1,1
,,,,,,,3987,20116.032,1,0,1,1
,,,,,,,3988,19321.109,1,0,1,1
,,,,,,,3989,18193.532,1,0,1,1
,,,,,,,3990,16829.866,1,0,1,1
,,,,,,,3991,15584.861,1,0,1,1
,,,,,,,3992,14696.279,1,0,1,1
,,,,,,,3993,13975.628,1,0,1,2
,,,,,,,3994,13857.478,1,0,1,1
,,,,,,,3995,14366.486,1,0,1,1
,,,,,,,3996,15779.652,1,0,1,1
,,,,,,,3997,17605.558,1,0,1,1
,,,,,,,3998,19262.277,1,0,1,1
,,,,,,,3999,20890.538,1,0,1,1
,,,,,,,4000,22358.032,1,0,1,1
,,,,,,,4001,23446.934,1,0,1,1
,,,,,,,4002,24176.805,1,0,1,1
,,,,,,,4003,24734.239,1,0,1,1
,,,,,,,4004,24962.765,1,0,1,1
,,,,,,,4005,25001.161,1,0,1,1
,,,,,,,4006,24881.399,1,0,1,1
,,,,,,,4007,24626.044,1,0,1,1
,,,,,,,4008,24020.428,1,0,1,1
,,,,,,,4009,23244.994,1,0,1,1
,,,,,,,4010,22425.579,1,0,1,1
,,,,,,,4011,21526.96,1,0,1,1
,,,,,,,4012,19763.266,1,0,1,1
,,,,,,,4013,18023.275,1,0,1,1
,,,,,,,4014,16676.525,1,0,1,1
,,,,,,,4015,15840.386,1,0,1,1
,,,,,,,4016,15174.031,1,0,1,3
,,,,,,,4017,15738.342,1,0,1,1
,,,,,,,4018,17011.419,1,0,1,1
,,,,,,,4019,18434.088,1,0,1,1
,,,,,,,4020,19520.457,1,0,1,1
,,,,,,,4021,20304.763,1,0,1,1
,,,,,,,4022,20785.892,1,0,1,1
,,,,,,,4023,20778.422,1,0,1,1
,,,,,,,4024,20311.131,1,0,1,1
,,,,,,,4025,20350.372,1,0,1,1
,,,,,,,4026,20649.606,1,0,1,1
,,,,,,,4027,20682.919,1,0,1,1
,,,,,,,4028,20557.016,1,0,1,1
,,,,,,,4029,20121.481,1,0,1,1
,,,,,,,4030,19172.173,1,0,1,1
,,,,,,,4031,18010.044,1,0,1,1
,,,,,,,4032,17010.783,1,0,1,1
,,,,,,,4033,16080.397,1,0,1,1
,,,,,,,4034,14513.427,1,0,1,1
,,,,,,,4035,12949.612,1,0,1,1
,,,,,,,4036,11742.002,1,0,1,1
,,,,,,,4037,10950.676,1,0,1,1
,,,,,,,4038,10439.345,1,0,1,1
,,,,,,,4039,10136.21,1,0,1,1
,,,,,,,4040,9990.419,1,0,1,1
,,,,,,,4041,9993.928,1,0,1,1
,,,,,,,4042,10526.037,1,0,1,1
,,,,,,,4043,11410.396,1,0,1,1
,,,,,,,4044,12479.371,1,0,1,1
,,,,,,,4045,13435.167,1,0,1,1
,,,,,,,4046,14100.637,1,0,1,1
,,,,,,,4047,14521.474,1,0,1,1
,,,,,,,4048,14838.3165,1,0,1,2
,,,,,,,4049,14987.541,1,0,1,1
,,,,,,,4050,15129.287,1,0,1,1
,,,,,,,4051,15282.855,1,0,1,1
,,,,,,,4052,15393.876,1,0,1,1
,,,,,,,4053,15167.957,1,0,1,1
,,,,,,,4054,14654.563,1,0,1,1
,,,,,,,4055,14195.663,1,0,1,1
,,,,,,,4056,13786.212,1,0,1,1
,,,,,,,4057,12836.661,1,0,1,1
,,,,,,,4058,11783.134,1,0,1,1
,,,,,,,4059,10868.738,1,0,1,1
,,,,,,,4060,10252.715,1,0,1,1
,,,,,,,4061,9864.038,1,0,1,1
,,,,,,,4062,9572.073999999999,1,0,1,3
,,,,,,,4063,9950.728,1,0,1,1
,,,,,,,4064,10755.986,1,0,1,1
,,,,,,,4065,11881.627,1,0,1,1
,,,,,,,4066,13050.379,1,0,1,1
,,,,,,,4067,14016.866,1,0,1,1
,,,,,,,4068,14769.294,1,0,1,1
,,,,,,,4069,15377.56,1,0,1,1
,,,,,,,4070,15777.31,1,0,1,1
,,,,,,,4071,16110.227,1,0,1,1
,,,,,,,4072,16471.504,1,0,1,1
,,,,,,,4073,16850.897,1,0,1,1
,,,,,,,4074,17090.413,1,0,1,1
,,,,,,,4075,16907.224,1,0,1,1
,,,,,,,4076,16359.679,1,0,1,1
,,,,,,,4077,15850.049,1,0,1,1
,,,,,,,4078,15262.571,1,0,1,1
,,,,,,,4079,13929.448,1,0,1,1
,,,,,,,4080,12585.679,1,0,1,1
,,,,,,,4081,11579.498,1,0,1,1
,,,,,,,4082,10944.457,1,0,1,1
,,,,,,,4083,10518.156666666668,1,0,1,3
,,,,,,,4084,11214.62,1,0,1,1
,,,,,,,4085,12528.763,1,0,1,1
,,,,,,,4086,14053.934,1,0,1,1
,,,,,,,4087,15217.655,1,0,1,1
,,,,,,,4088,16371.939,1,0,1,1
,,,,,,,4089,17551.808,1,0,1,1
,,,,,,,4090,18540.592,1,0,1,1
,,,,,,,4091,19339.877,1,0,1,1
,,,,,,,4092,20086.732,1,0,1,1
,,,,,,,4093,20617.135,1,0,1,1
,,,,,,,4094,21024.736,1,0,1,1
,,,,,,,4095,21312.252,1,0,1,1
,,,,,,,4096,21336.135,1,0,1,1
,,,,,,,4097,20958.501,1,0,1,1
,,,,,,,4098,20135.614,1,0,1,1
,,,,,,,4099,19259.74,1,0,1,1
,,,,,,,4100,18270.447,1,0,1,1
,,,,,,,4101,16503.297,1,0,1,1
,,,,,,,4102,14770.138,1,0,1,1
,,,,,,,4103,13484.469,1,0,1,1
,,,,,,,4104,12647.689,1,0,1,1
,,,,,,,4105,12083.921,1,0,1,1
,,,,,,,4106,11760.829,1,0,1,1
,,,,,,,4107,11794.933,1,0,1,1
,,,,,,,4108,12304.63,1,0,1,1
,,,,,,,4109,13710.502,1,0,1,1
,,,,,,,4110,15348.092,1,0,1,1
,,,,,,,4111,16704.401,1,0,1,1
,,,,,,,4112,18055.052,1,0,1,1
,,,,,,,4113,19372.418,1,0,1,1
,,,,,,,4114,20504.382,1,0,1,1
,,,,,,,4115,21386.324,1,0,1,1
,,,,,,,4116,22229.616,1,0,1,1
,,,,,,,4117,22741.446,1,0,1,1
,,,,,,,4118,23072.887,1,0,1,1
,,,,,,,4119,23259.272,1,0,1,1
,,,,,,,4120,23044.279,1,0,1,1
,,,,,,,4121,22345.043,1,0,1,1
,,,,,,,4122,21436.686,1,0,1,1
,,,,,,,4123,20758.115,1,0,1,1
,,,,,,,4124,19720.715,1,0,1,1
,,,,,,,4125,17874.799,1,0,1,1
,,,,,,,4126,16100.037,1,0,1,1
,,,,,,,4127,14773.235,1,0,1,1
,,,,,,,4128,13905.996,1,0,1,1
,,,,,,,4129,13297.887,1,0,1,1
,,,,,,,4130,12967.651,1,0,1,1
,,,,,,,4131,12958.35,1,0,1,1
,,,,,,,4132,13428.973,1,0,1,1
,,,,,,,4133,14594.502,1,0,1,1
,,,,,,,4134,15853.697,1,0,1,1
,,,,,,,4135,16741.994,1,0,1,1
,,,,,,,4136,17523.243,1,0,1,1
,,,,,,,4137,18256.628,1,0,1,1
,,,,,,,4138,18825.121,1,0,1,1
,,,,,,,4139,19157.405,1,0,1,1
,,,,,,,4140,19477.121,1,0,1,1
,,,,,,,4141,19648.592,1,0,1,1
,,,,,,,4142,19650.34,1,0,1,1
,,,,,,,4143,19477.365,1,0,1,1
,,,,,,,4144,19190.875,1,0,1,1
,,,,,,,4145,18615.762,1,0,1,1
,,,,,,,4146,17837.455,1,0,1,1
,,,,,,,4147,17230.421,1,0,1,1
,,,,,,,4148,16468.121,1,0,1,1
,,,,,,,4149,14907.02,1,0,1,1
,,,,,,,4150,13379.086,1,0,1,1
,,,,,,,4151,12260.782,1,0,1,1
,,,,,,,4152,11160.284599999999,1,0,1,5
,,,,,,,4153,12670.763,1,0,1,1
,,,,,,,4154,14056.68,1,0,1,1
,,,,,,,4155,15079.44,1,0,1,1
,,,,,,,4156,15952.893,1,0,1,1
,,,,,,,4157,16710.626,1,0,1,1
,,,,,,,4158,17337.435,1,0,1,1
,,,,,,,4159,17797.839,1,0,1,1
,,,,,,,4160,18250.737,1,0,1,1
,,,,,,,4161,18496.825,1,0,1,1
,,,,,,,4162,18612.54,1,0,1,1
,,,,,,,4163,18656.463,1,0,1,1
,,,,,,,4164,18468.917,1,0,1,1
,,,,,,,4165,17925.506,1,0,1,1
,,,,,,,4166,17176.404,1,0,1,1
,,,,,,,4167,16632.845,1,0,1,1
,,,,,,,4168,15967.677,1,0,1,1
,,,,,,,4169,14546.358,1,0,1,1
,,,,,,,4170,13158.317,1,0,1,1
,,,,,,,4171,12134.352,1,0,1,1
,,,,,,,4172,11446.324,1,0,1,1
,,,,,,,4173,10921.445666666667,1,0,1,3
,,,,,,,4174,11460.916,1,0,1,1
,,,,,,,4175,12703.449,1,0,1,1
,,,,,,,4176,14191.471,1,0,1,1
,,,,,,,4177,15330.758,1,0,1,1
,,,,,,,4178,16342.928,1,0,1,1
,,,,,,,4179,17267.088,1,0,1,1
,,,,,,,4180,18043.127,1,0,1,1
,,,,,,,4181,18614.06,1,0,1,1
,,,,,,,4182,19105.921,1,0,1,1
,,,,,,,4183,19269.694,1,0,1,1
,,,,,,,4184,19313.855,1,0,1,1
,,,,,,,4185,19174.008,1,0,1,1
,,,,,,,4186,18764.24,1,0,1,1
,,,,,,,4187,17963.547,1,0,1,1
,,,,,,,4188,17062.678,1,0,1,1
,,,,,,,4189,16454.346,1,0,1,1
,,,,,,,4190,15835.65,1,0,1,1
,,,,,,,4191,14556.808,1,0,1,1
,,,,,,,4192,13268.411,1,0,1,1
,,,,,,,4193,12188.537,1,0,1,1
,,,,,,,4194,11500.806,1,0,1,1
,,,,,,,4195,11029.129,1,0,1,1
,,,,,,,4196,10727.756000000001,1,0,1,3
,,,,,,,4197,11340.364,1,0,1,1
,,,,,,,4198,12383.659,1,0,1,1
,,,,,,,4199,13548.33,1,0,1,1
,,,,,,,4200,14591.033,1,0,1,1
,,,,,,,4201,15411.589,1,0,1,1
,,,,,,,4202,16017.704,1,0,1,1
,,,,,,,4203,16457.628,1,0,1,1
,,,,,,,4204,16788.176,1,0,1,1
,,,,,,,4205,16924.556,1,0,1,1
,,,,,,,4206,16976.66,1,0,1,1
,,,,,,,4207,17025.396,1,0,1,1
,,,,,,,4208,16861.368,1,0,1,1
,,,,,,,4209,16432.568,1,0,1,1
,,,,,,,4210,16007.369,1,0,1,1
,,,,,,,4211,15817.894,1,0,1,1
,,,,,,,4212,15387.73,1,0,1,1
,,,,,,,4213,14421.904,1,0,1,1
,,,,,,,4214,13344.976,1,0,1,1
,,,,,,,4215,12462.815,1,0,1,1
,,,,,,,4216,11845.539,1,0,1,1
,,,,,,,4217,11249.848750000001,1,0,1,4
,,,,,,,4218,11543.834,1,0,1,1
,,,,,,,4219,12285.339,1,0,1,1
,,,,,,,4220,13338.398,1,0,1,1
,,,,,,,4221,14491.472,1,0,1,1
,,,,,,,4222,15735.874,1,0,1,1
,,,,,,,4223,16847.843,1,0,1,1
,,,,,,,4224,17738.449,1,0,1,1
,,,,,,,4225,18339.146,1,0,1,1
,,,,,,,4226,18760.029,1,0,1,1
,,,,,,,4227,19074.485,1,0,1,1
,,,,,,,4228,19367.727,1,0,1,1
,,,,,,,4229,19592.215,1,0,1,1
,,,,,,,4230,19359.399,1,0,1,1
,,,,,,,4231,18766.496,1,0,1,1
,,,,,,,4232,18322.519,1,0,1,1
,,,,,,,4233,17670.663,1,0,1,1
,,,,,,,4234,16170.269,1,0,1,1
,,,,,,,4235,14697.971,1,0,1,1
,,,,,,,4236,13557.793,1,0,1,1
,,,,,,,4237,12833.555,1,0,1,1
,,,,,,,4238,12268.359666666665,1,0,1,3
,,,,,,,4239,12924.504,1,0,1,1
,,,,,,,4240,14265.013,1,0,1,1
,,,,,,,4241,15881.035,1,0,1,1
,,,,,,,4242,17193.844,1,0,1,1
,,,,,,,4243,18500.467,1,0,1,1
,,,,,,,4244,19912.627,1,0,1,1
,,,,,,,4245,21086.867,1,0,1,1
,,,,,,,4246,22030.516,1,0,1,1
,,,,,,,4247,22738.137,1,0,1,1
,,,,,,,4248,23025.233,1,0,1,1
,,,,,,,4249,23145.894,1,0,1,1
,,,,,,,4250,23170.15,1,0,1,1
,,,,,,,4251,22990.566,1,0,1,1
,,,,,,,4252,22398.207,1,0,1,1
,,,,,,,4253,21517.585,1,0,1,1
,,,,,,,4254,20883.073,1,0,1,1
,,,,,,,4255,19847.486,1,0,1,1
,,,,,,,4256,18084.173,1,0,1,1
,,,,,,,4257,16371.835,1,0,1,1
,,,,,,,4258,15148.433,1,0,1,1
,,,,,,,4259,14293.212,1,0,1,1
,,,,,,,4260,13777.191,1,0,1,1
,,,,,,,4261,13516.754,1,0,1,1
,,,,,,,4262,13634.989,1,0,1,1
,,,,,,,4263,14291.907,1,0,1,1
,,,,,,,4264,15740.117,1,0,1,1
,,,,,,,4265,17429.924,1,0,1,1
,,,,,,,4266,18759.747,1,0,1,1
,,,,,,,4267,20075.901,1,0,1,1
,,,,,,,4268,21371.141,1,0,1,1
,,,,,,,4269,22377.789,1,0,1,1
,,,,,,,4270,22847.064,1,0,1,1
,,,,,,,4271,22728.956,1,0,1,1
,,,,,,,4272,21803.796,1,0,1,1
,,,,,,,4273,20834.634,1,0,1,1
,,,,,,,4274,20197.257,1,0,1,1
,,,,,,,4275,19799.309,1,0,1,1
,,,,,,,4276,19197.874,1,0,1,1
,,,,,,,4277,18593.911,1,0,1,1
,,,,,,,4278,18141.839,1,0,1,1
,,,,,,,4279,17283.838,1,0,1,1
,,,,,,,4280,15850.546,1,0,1,1
,,,,,,,4281,14442.984,1,0,1,1
,,,,,,,4282,13435.054,1,0,1,1
,,,,,,,4283,12781.472,1,0,1,1
,,,,,,,4284,12372.339,1,0,1,1
,,,,,,,4285,12166.72,1,0,1,1
,,,,,,,4286,12298.619,1,0,1,1
,,,,,,,4287,12924.262,1,0,1,1
,,,,,,,4288,14157.246,1,0,1,1
,,,,,,,4289,15493.104,1,0,1,1
,,,,,,,4290,16415.503,1,0,1,1
,,,,,,,4291,17242.22,1,0,1,1
,,,,,,,4292,17964.986,1,0,1,1
,,,,,,,4293,18466.531,1,0,1,1
,,,,,,,4294,18975.235,1,0,1,1
,,,,,,,4295,19349.457,1,0,1,1
,,,,,,,4296,19535.45,1,0,1,1
,,,,,,,4297,19620.743,1,0,1,1
,,,,,,,4298,19623.972,1,0,1,1
,,,,,,,4299,19368.35,1,0,1,1
,,,,,,,4300,18744.279,1,0,1,1
,,,,,,,4301,17856.205,1,0,1,1
,,,,,,,4302,17124.326,1,0,1,1
,,,,,,,4303,16262.021,1,0,1,1
,,,,,,,4304,14685.061,1,0,1,1
,,,,,,,4305,13115.607,1,0,1,1
,,,,,,,4306,11981.728,1,0,1,1
,,,,,,,4307,11262.288,1,0,1,1
,,,,,,,4308,10786.394,1,0,1,1
,,,,,,,4309,10592.4935,1,0,1,2
,,,,,,,4310,11151.924,1,0,1,1
,,,,,,,4311,12380.239,1,0,1,1
,,,,,,,4312,13740.931,1,0,1,1
,,,,,,,4313,14711.962,1,0,1,1
,,,,,,,4314,15565.725,1,0,1,1
,,,,,,,4315,16359.161,1,0,1,1
,,,,,,,4316,16936.157,1,0,1,1
,,,,,,,4317,17366.06,1,0,1,1
,,,,,,,4318,17810.435,1,0,1,1
,,,,,,,4319,18102.904,1,0,1,1
,,,,,,,4320,18312.89,1,0,1,1
,,,,,,,4321,18478.939,1,0,1,1
,,,,,,,4322,18369.999,1,0,1,1
,,,,,,,4323,17929.559,1,0,1,1
,,,,,,,4324,17176.215,1,0,1,1
,,,,,,,4325,16561.102,1,0,1,1
,,,,,,,4326,15828.459,1,0,1,1
,,,,,,,4327,14393.265,1,0,1,1
,,,,,,,4328,12946.207,1,0,1,1
,,,,,,,4329,11891.04,1,0,1,1
,,,,,,,4330,11192.023,1,0,1,1
,,,,,,,4331,10692.288499999999,1,0,1,2
,,,,,,,4332,10720.115,1,0,1,1
,,,,,,,4333,11240.441,1,0,1,1
,,,,,,,4334,12488.362,1,0,1,1
,,,,,,,4335,13977.34,1,0,1,1
,,,,,,,4336,15149.517,1,0,1,1
,,,,,,,4337,16239.203,1,0,1,1
,,,,,,,4338,17252.522,1,0,1,1
,,,,,,,4339,17991.138,1,0,1,1
,,,,,,,4340,18514.584,1,0,1,1
,,,,,,,4341,19019.955,1,0,1,1
,,,,,,,4342,19271.185,1,0,1,1
