Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3869,18128.234,1,0,1,1
,,,,,,,3870,18312.165,1,0,1,1
,,,,,,,3871,18402.027,1,0,1,1
,,,,,,,3872,18027.344,1,0,1,1
,,,,,,,3873,17197.797,1,0,1,1
,,,,,,,3874,16530.106,1,0,1,1
,,,,,,,3875,15854.533,1,0,1,1
,,,,,,,3876,14577.0,1,0,1,1
,,,,,,,3877,13297.661,1,0,1,1
,,,,,,,3878,12251.537,1,0,1,1
,,,,,,,3879,11563.108,1,0,1,1
,,,,,,,3880,11140.863,1,0,1,1
,,,,,,,3881,10924.385,1,0,1,1
,,,,,,,3882,11010.177,1,0,1,1
,,,,,,,3883,11444.638,1,0,1,1
,,,,,,,3884,12618.605,1,0,1,1
,,,,,,,3885,14165.444,1,0,1,1
,,,,,,,3886,15555.497,1,0,1,1
,,,,,,,3887,16893.029,1,0,1,1
,,,,,,,3888,18226.437,1,0,1,1
,,,,,,,3889,19444.565,1,0,1,1
,,,,,,,3890,20342.663,1,0,1,1
,,,,,,,3891,21039.981,1,0,1,1
,,,,,,,3892,21526.324,1,0,1,1
,,,,,,,3893,21801.605,1,0,1,1
,,,,,,,3894,21753.043,1,0,1,1
,,,,,,,3895,21571.487,1,0,1,1
,,,,,,,3896,20936.246,1,0,1,1
,,,,,,,3897,20140.882,1,0,1,1
,,,,,,,3898,19410.966,1,0,1,1
,,,,,,,3899,18635.18,1,0,1,1
,,,,,,,3900,17319.357,1,0,1,1
,,,,,,,3901,15996.596,1,0,1,1
,,,,,,,3902,14853.853,1,0,1,1
,,,,,,,3903,14051.896,1,0,1,1
,,,,,,,3904,13475.753,1,0,1,1
,,,,,,,3905,12939.503,1,0,1,2
,,,,,,,3906,12737.427,1,0,1,1
,,,,,,,3907,13002.156,1,0,1,1
,,,,,,,3908,13725.409,1,0,1,1
,,,,,,,3909,14787.27,1,0,1,1
,,,,,,,3910,15899.445,1,0,1,1
,,,,,,,3911,16798.384,1,0,1,1
,,,,,,,3912,17586.003,1,0,1,1
,,,,,,,3913,18144.29,1,0,1,1
,,,,,,,3914,18527.869,1,0,1,1
,,,,,,,3915,18977.577,1,0,1,1
,,,,,,,3916,19304.696,1,0,1,1
,,,,,,,3917,19479.104,1,0,1,1
,,,,,,,3918,19278.059,1,0,1,1
,,,,,,,3919,18653.27,1,0,1,1
,,,,,,,3920,17784.236,1,0,1,1
,,,,,,,3921,16882.818,1,0,1,1
,,,,,,,3922,16202.55,1,0,1,1
,,,,,,,3923,15320.351,1,0,1,1
,,,,,,,3924,14169.058,1,0,1,1
,,,,,,,3925,13152.042,1,0,1,1
,,,,,,,3926,12373.225,1,0,1,1
,,,,,,,3927,11825.679,1,0,1,1
,,,,,,,3928,11454.097,1,0,1,1
,,,,,,,3929,11232.687,1,0,1,1
,,,,,,,3930,11126.475,1,0,1,1
,,,,,,,3931,11403.005,1,0,1,1
,,,,,,,3932,12148.327,1,0,1,1
,,,,,,,3933,13105.168,1,0,1,1
,,,,,,,3934,13974.503,1,0,1,1
,,,,,,,3935,14735.198,1,0,1,1
,,,,,,,3936,15479.271,1,0,1,1
,,,,,,,3937,16100.423,1,0,1,1
,,,,,,,3938,16500.979,1,0,1,1
,,,,,,,3939,16767.529,1,0,1,1
,,,,,,,3940,17027.504,1,0,1,1
,,,,,,,3941,17310.812,1,0,1,1
,,,,,,,3942,17473.806,1,0,1,1
,,,,,,,3943,17174.898,1,0,1,1
,,,,,,,3944,16257.792,1,0,1,1
,,,,,,,3945,15407.713,1,0,1,1
,,,,,,,3946,14742.082,1,0,1,1
,,,,,,,3947,13834.622,1,0,1,1
,,,,,,,3948,12788.948,1,0,1,1
,,,,,,,3949,11799.298,1,0,1,1
,,,,,,,3950,11056.239,1,0,1,1
,,,,,,,3951,10397.6735,1,0,1,2
,,,,,,,3952,10149.628,1,0,1,1
,,,,,,,3953,10172.868,1,0,1,1
,,,,,,,3954,10659.229,1,0,1,1
,,,,,,,3955,11693.936,1,0,1,1
,,,,,,,3956,12786.469,1,0,1,1
,,,,,,,3957,13832.945,1,0,1,1
,,,,,,,3958,14744.66,1,0,1,1
,,,,,,,3959,15525.591,1,0,1,1
,,,,,,,3960,16134.41,1,0,1,1
,,,,,,,3961,16428.422,1,0,1,1
,,,,,,,3962,16589.991,1,0,1,1
,,,,,,,3963,16759.007,1,0,1,1
,,,,,,,3964,16979.221,1,0,1,1
,,,,,,,3965,17178.547,1,0,1,1
,,,,,,,3966,16872.444,1,0,1,1
,,,,,,,3967,16107.993,1,0,1,1
,,,,,,,3968,15442.88,1,0,1,1
,,,,,,,3969,14772.953,1,0,1,1
,,,,,,,3970,13804.151,1,0,1,1
,,,,,,,3971,12748.021,1,0,1,1
,,,,,,,3972,11848.666,1,0,1,1
,,,,,,,3973,11162.795,1,0,1,1
,,,,,,,3974,10741.38,1,0,1,1
,,,,,,,3975,10578.99,1,0,1,2
,,,,,,,3976,11110.22,1,0,1,1
,,,,,,,3977,12175.739,1,0,1,1
,,,,,,,3978,13397.714,1,0,1,1
,,,,,,,3979,14450.782,1,0,1,1
,,,,,,,3980,15317.763,1,0,1,1
,,,,,,,3981,16101.663,1,0,1,1
,,,,,,,3982,16654.857,1,0,1,1
,,,,,,,3983,16948.624,1,0,1,1
,,,,,,,3984,17039.441,1,0,1,1
,,,,,,,3985,16995.817,1,0,1,1
,,,,,,,3986,16781.017,1,0,1,1
,,,,,,,3987,16620.531,1,0,1,1
,,,,,,,3988,16623.419,1,0,1,1
,,,,,,,3989,16346.856,1,0,1,1
,,,,,,,3990,15937.223,1,0,1,1
,,,,,,,3991,15575.847,1,0,1,1
,,,,,,,3992,14956.562,1,0,1,1
,,,,,,,3993,13880.444,1,0,1,1
,,,,,,,3994,12826.585,1,0,1,1
,,,,,,,3995,12069.354,1,0,1,1
,,,,,,,3996,11594.044,1,0,1,1
,,,,,,,3997,11303.4825,1,0,1,2
,,,,,,,3998,11512.499,1,0,1,1
,,,,,,,3999,12110.55,1,0,1,1
,,,,,,,4000,13369.015,1,0,1,1
,,,,,,,4001,14979.985,1,0,1,1
,,,,,,,4002,16383.678,1,0,1,1
,,,,,,,4003,17347.221,1,0,1,1
,,,,,,,4004,18112.897,1,0,1,1
,,,,,,,4005,18649.321,1,0,1,1
,,,,,,,4006,19075.468,1,0,1,1
,,,,,,,4007,19372.309,1,0,1,1
,,,,,,,4008,19446.059,1,0,1,1
,,,,,,,4009,19390.544,1,0,1,1
,,,,,,,4010,19263.552,1,0,1,1
,,,,,,,4011,19133.559,1,0,1,1
,,,,,,,4012,18674.017,1,0,1,1
,,,,,,,4013,17878.58,1,0,1,1
,,,,,,,4014,17061.867,1,0,1,1
,,,,,,,4015,16229.196,1,0,1,1
,,,,,,,4016,14809.356,1,0,1,1
,,,,,,,4017,13392.802,1,0,1,1
,,,,,,,4018,12327.486,1,0,1,1
,,,,,,,4019,11602.016,1,0,1,1
,,,,,,,4020,11123.901,1,0,1,1
,,,,,,,4021,10852.45,1,0,1,1
,,,,,,,4022,10887.645,1,0,1,1
,,,,,,,4023,11289.409,1,0,1,1
,,,,,,,4024,12420.763,1,0,1,1
,,,,,,,4025,13866.95,1,0,1,1
,,,,,,,4026,14959.916,1,0,1,1
,,,,,,,4027,15828.969,1,0,1,1
,,,,,,,4028,16663.9,1,0,1,1
,,,,,,,4029,17405.077,1,0,1,1
,,,,,,,4030,17868.941,1,0,1,1
,,,,,,,4031,18290.994,1,0,1,1
,,,,,,,4032,18430.378,1,0,1,1
,,,,,,,4033,18456.47,1,0,1,1
,,,,,,,4034,18504.674,1,0,1,1
,,,,,,,4035,18407.478,1,0,1,1
,,,,,,,4036,17880.724,1,0,1,1
,,,,,,,4037,16990.969,1,0,1,1
,,,,,,,4038,16322.078,1,0,1,1
,,,,,,,4039,15651.25,1,0,1,1
,,,,,,,4040,14370.691,1,0,1,1
,,,,,,,4041,13127.633,1,0,1,1
,,,,,,,4042,12111.645,1,0,1,1
,,,,,,,4043,11426.301,1,0,1,1
,,,,,,,4044,10997.24625,1,0,1,4
,,,,,,,4045,12395.449,1,0,1,1
,,,,,,,4046,13769.927,1,0,1,1
,,,,,,,4047,14894.12,1,0,1,1
,,,,,,,4048,15883.096,1,0,1,1
,,,,,,,4049,16763.502,1,0,1,1
,,,,,,,4050,17576.133,1,0,1,1
,,,,,,,4051,18272.406,1,0,1,1
,,,,,,,4052,18909.605,1,0,1,1
,,,,,,,4053,19242.995,1,0,1,1
,,,,,,,4054,19349.343,1,0,1,1
,,,,,,,4055,19365.987,1,0,1,1
,,,,,,,4056,19228.834,1,0,1,1
,,,,,,,4057,18630.217,1,0,1,1
,,,,,,,4058,17867.523,1,0,1,1
,,,,,,,4059,17348.513,1,0,1,1
,,,,,,,4060,16715.752,1,0,1,1
,,,,,,,4061,15553.119,1,0,1,1
,,,,,,,4062,14337.988,1,0,1,1
,,,,,,,4063,13302.255,1,0,1,1
,,,,,,,4064,12506.456,1,0,1,1
,,,,,,,4065,11927.284,1,0,1,1
,,,,,,,4066,11520.588,1,0,1,1
,,,,,,,4067,11296.114,1,0,1,1
,,,,,,,4068,11213.04,1,0,1,1
,,,,,,,4069,11688.177,1,0,1,1
,,,,,,,4070,12745.964,1,0,1,1
,,,,,,,4071,13847.682,1,0,1,1
,,,,,,,4072,14816.107,1,0,1,1
,,,,,,,4073,15569.315,1,0,1,1
,,,,,,,4074,16128.424,1,0,1,1
,,,,,,,4075,16510.335,1,0,1,1
,,,,,,,4076,16684.767,1,0,1,1
,,,,,,,4077,16829.693,1,0,1,1
,,,,,,,4078,17003.556,1,0,1,1
,,,,,,,4079,17211.506,1,0,1,1
,,,,,,,4080,17276.133,1,0,1,1
,,,,,,,4081,16934.502,1,0,1,1
,,,,,,,4082,16055.494,1,0,1,1
,,,,,,,4083,15287.847,1,0,1,1
,,,,,,,4084,14629.858,1,0,1,1
,,,,,,,4085,13586.264,1,0,1,1
,,,,,,,4086,12479.729,1,0,1,1
,,,,,,,4087,11535.75,1,0,1,1
,,,,,,,4088,10845.832,1,0,1,1
,,,,,,,4089,10366.364,1,0,1,1
,,,,,,,4090,9973.896499999999,1,0,1,2
,,,,,,,4091,9793.518,1,0,1,1
,,,,,,,4092,10136.33,1,0,1,1
,,,,,,,4093,11031.666,1,0,1,1
,,,,,,,4094,12063.892,1,0,1,1
,,,,,,,4095,12990.414,1,0,1,1
,,,,,,,4096,13781.052,1,0,1,1
,,,,,,,4097,14444.498,1,0,1,1
,,,,,,,4098,14944.207,1,0,1,1
,,,,,,,4099,15271.596,1,0,1,1
,,,,,,,4100,15553.585,1,0,1,1
,,,,,,,4101,15901.76,1,0,1,1
,,,,,,,4102,16302.101,1,0,1,1
,,,,,,,4103,16605.993,1,0,1,1
,,,,,,,4104,16413.808,1,0,1,1
,,,,,,,4105,15749.362,1,0,1,1
,,,,,,,4106,15199.101,1,0,1,1
,,,,,,,4107,14654.515,1,0,1,1
,,,,,,,4108,13512.115,1,0,1,1
,,,,,,,4109,12371.057,1,0,1,1
,,,,,,,4110,11446.464,1,0,1,1
,,,,,,,4111,10850.954,1,0,1,1
,,,,,,,4112,10379.088,1,0,1,2
,,,,,,,4113,10473.722,1,0,1,1
,,,,,,,4114,10998.326,1,0,1,1
,,,,,,,4115,12222.577,1,0,1,1
,,,,,,,4116,13788.475,1,0,1,1
,,,,,,,4117,14961.7,1,0,1,1
,,,,,,,4118,15931.766,1,0,1,1
,,,,,,,4119,16852.106,1,0,1,1
,,,,,,,4120,17687.495,1,0,1,1
,,,,,,,4121,18378.655,1,0,1,1
,,,,,,,4122,18951.703,1,0,1,1
,,,,,,,4123,19320.921,1,0,1,1
,,,,,,,4124,19580.802,1,0,1,1
,,,,,,,4125,19684.563,1,0,1,1
,,,,,,,4126,19721.601,1,0,1,1
,,,,,,,4127,19244.326,1,0,1,1
,,,,,,,4128,18306.631,1,0,1,1
,,,,,,,4129,17441.715,1,0,1,1
,,,,,,,4130,16549.263,1,0,1,1
,,,,,,,4131,15142.838,1,0,1,1
,,,,,,,4132,13773.616,1,0,1,1
,,,,,,,4133,12735.86,1,0,1,1
,,,,,,,4134,12039.076,1,0,1,1
,,,,,,,4135,11492.042333333333,1,0,1,3
,,,,,,,4136,12004.573,1,0,1,1
,,,,,,,4137,13272.896,1,0,1,1
,,,,,,,4138,14864.187,1,0,1,1
,,,,,,,4139,16082.481,1,0,1,1
,,,,,,,4140,17143.098,1,0,1,1
,,,,,,,4141,18207.263,1,0,1,1
,,,,,,,4142,19226.907,1,0,1,1
,,,,,,,4143,20121.9,1,0,1,1
,,,,,,,4144,20907.867,1,0,1,1
,,,,,,,4145,21392.857,1,0,1,1
,,,,,,,4146,21633.577,1,0,1,1
,,,,,,,4147,21714.793,1,0,1,1
,,,,,,,4148,21517.4,1,0,1,1
,,,,,,,4149,20575.008,1,0,1,1
,,,,,,,4150,19803.02,1,0,1,1
,,,,,,,4151,19116.286,1,0,1,1
,,,,,,,4152,18145.654,1,0,1,1
,,,,,,,4153,16673.458,1,0,1,1
,,,,,,,4154,15244.561,1,0,1,1
,,,,,,,4155,14146.938,1,0,1,1
,,,,,,,4156,13383.791,1,0,1,1
,,,,,,,4157,12855.591,1,0,1,1
,,,,,,,4158,12519.179,1,0,1,1
,,,,,,,4159,12536.854,1,0,1,1
,,,,,,,4160,12943.55,1,0,1,1
,,,,,,,4161,14171.991,1,0,1,1
,,,,,,,4162,15768.518,1,0,1,1
,,,,,,,4163,17067.035,1,0,1,1
,,,,,,,4164,18063.456,1,0,1,1
,,,,,,,4165,19142.256,1,0,1,1
,,,,,,,4166,20120.306,1,0,1,1
,,,,,,,4167,20892.354,1,0,1,1
,,,,,,,4168,21459.241,1,0,1,1
,,,,,,,4169,21794.4815,1,0,1,2
,,,,,,,4170,21580.428,1,0,1,1
,,,,,,,4171,21387.566,1,0,1,1
,,,,,,,4172,20862.853,1,0,1,1
,,,,,,,4173,20165.726,1,0,1,1
,,,,,,,4174,19315.591,1,0,1,1
,,,,,,,4175,18346.235,1,0,1,1
,,,,,,,4176,16747.536,1,0,1,1
,,,,,,,4177,15173.655,1,0,1,1
,,,,,,,4178,13988.839,1,0,1,1
,,,,,,,4179,13203.371,1,0,1,1
,,,,,,,4180,12682.472,1,0,1,1
,,,,,,,4181,12360.713,1,0,1,2
,,,,,,,4182,12831.811,1,0,1,1
,,,,,,,4183,13879.589,1,0,1,1
,,,,,,,4184,15267.718,1,0,1,1
,,,,,,,4185,16510.754,1,0,1,1
,,,,,,,4186,17585.417,1,0,1,1
,,,,,,,4187,18537.257,1,0,1,1
,,,,,,,4188,19344.297,1,0,1,1
,,,,,,,4189,20059.824,1,0,1,1
,,,,,,,4190,20625.651,1,0,1,1
,,,,,,,4191,21000.911,1,0,1,1
,,,,,,,4192,21098.089,1,0,1,1
,,,,,,,4193,20995.229,1,0,1,1
,,,,,,,4194,20780.081,1,0,1,1
,,,,,,,4195,20181.329,1,0,1,1
,,,,,,,4196,19301.333,1,0,1,1
,,,,,,,4197,18530.396,1,0,1,1
,,,,,,,4198,17614.889,1,0,1,1
,,,,,,,4199,16086.808,1,0,1,1
,,,,,,,4200,14532.237,1,0,1,1
,,,,,,,4201,13314.879,1,0,1,1
,,,,,,,4202,12453.408,1,0,1,1
,,,,,,,4203,11891.826,1,0,1,1
,,,,,,,4204,11531.412,1,0,1,1
,,,,,,,4205,11508.885,1,0,1,1
,,,,,,,4206,11845.171,1,0,1,1
,,,,,,,4207,12926.402,1,0,1,1
,,,,,,,4208,14388.019,1,0,1,1
,,,,,,,4209,15549.871,1,0,1,1
,,,,,,,4210,16469.789,1,0,1,1
,,,,,,,4211,17301.996,1,0,1,1
,,,,,,,4212,18019.828,1,0,1,1
,,,,,,,4213,18573.397,1,0,1,1
,,,,,,,4214,19079.708,1,0,1,1
,,,,,,,4215,19383.9,1,0,1,1
,,,,,,,4216,19545.767,1,0,1,1
,,,,,,,4217,19513.768,1,0,1,1
,,,,,,,4218,19356.337,1,0,1,1
,,,,,,,4219,18756.69,1,0,1,1
,,,,,,,4220,17829.156,1,0,1,1
,,,,,,,4221,17041.03,1,0,1,1
,,,,,,,4222,16286.165,1,0,1,1
,,,,,,,4223,15047.17,1,0,1,1
,,,,,,,4224,13760.46,1,0,1,1
,,,,,,,4225,12695.51,1,0,1,1
,,,,,,,4226,11949.196,1,0,1,1
,,,,,,,4227,11420.306,1,0,1,1
,,,,,,,4228,11080.397,1,0,1,1
,,,,,,,4229,10977.9105,1,0,1,2
,,,,,,,4230,11511.389,1,0,1,1
,,,,,,,4231,12552.202,1,0,1,1
,,,,,,,4232,13855.02,1,0,1,1
,,,,,,,4233,14978.1,1,0,1,1
,,,,,,,4234,15826.954,1,0,1,1
,,,,,,,4235,16535.296,1,0,1,1
,,,,,,,4236,16991.827,1,0,1,1
,,,,,,,4237,17225.723,1,0,1,1
,,,,,,,4238,17381.418,1,0,1,1
,,,,,,,4239,17501.07,1,0,1,1
,,,,,,,4240,17552.127,1,0,1,1
,,,,,,,4241,17505.362,1,0,1,1
,,,,,,,4242,17126.418,1,0,1,1
,,,,,,,4243,16541.921,1,0,1,1
,,,,,,,4244,16235.617,1,0,1,1
,,,,,,,4245,15829.845,1,0,1,1
,,,,,,,4246,14906.674,1,0,1,1
,,,,,,,4247,13891.267,1,0,1,1
,,,,,,,4248,12999.379,1,0,1,1
,,,,,,,4249,12351.274,1,0,1,1
,,,,,,,4250,11870.938,1,0,1,1
,,,,,,,4251,11489.154,1,0,1,3
,,,,,,,4252,11813.399,1,0,1,1
,,,,,,,4253,12791.465,1,0,1,1
,,,,,,,4254,14176.025,1,0,1,1
,,,,,,,4255,15635.401,1,0,1,1
,,,,,,,4256,17054.913,1,0,1,1
,,,,,,,4257,18289.4,1,0,1,1
,,,,,,,4258,19267.482,1,0,1,1
,,,,,,,4259,19677.51,1,0,1,1
,,,,,,,4260,19856.86,1,0,1,1
,,,,,,,4261,20055.391,1,0,1,1
,,,,,,,4262,20298.483,1,0,1,1
,,,,,,,4263,20389.238,1,0,1,1
,,,,,,,4264,20007.711,1,0,1,1
,,,,,,,4265,19239.481,1,0,1,1
,,,,,,,4266,18688.844,1,0,1,1
,,,,,,,4267,17941.001,1,0,1,1
,,,,,,,4268,16533.865,1,0,1,1
,,,,,,,4269,15124.406,1,0,1,1
,,,,,,,4270,14055.557,1,0,1,1
,,,,,,,4271,12992.728666666668,1,0,1,3
,,,,,,,4272,12875.377,1,0,1,1
,,,,,,,4273,13486.476,1,0,1,1
,,,,,,,4274,14719.563,1,0,1,1
,,,,,,,4275,16224.793,1,0,1,1
,,,,,,,4276,17495.903,1,0,1,1
,,,,,,,4277,18524.69,1,0,1,1
,,,,,,,4278,19242.841,1,0,1,1
,,,,,,,4279,19680.67,1,0,1,1
,,,,,,,4280,19850.137,1,0,1,1
,,,,,,,4281,19910.406,1,0,1,1
,,,,,,,4282,19712.422,1,0,1,1
,,,,,,,4283,19390.716,1,0,1,1
,,,,,,,4284,19195.524,1,0,1,1
,,,,,,,4285,19253.466,1,0,1,1
,,,,,,,4286,19029.048,1,0,1,1
,,,,,,,4287,18475.076,1,0,1,2
,,,,,,,4288,17643.718,1,0,1,1
,,,,,,,4289,16452.152,1,0,1,1
,,,,,,,4290,15233.598,1,0,1,1
,,,,,,,4291,14289.118,1,0,1,1
,,,,,,,4292,13677.468,1,0,1,1
,,,,,,,4293,13171.176,1,0,1,2
,,,,,,,4294,13139.823,1,0,1,1
,,,,,,,4295,13659.3,1,0,1,1
,,,,,,,4296,14885.428,1,0,1,1
,,,,,,,4297,16613.092,1,0,1,1
,,,,,,,4298,18005.587,1,0,1,1
,,,,,,,4299,19179.865,1,0,1,1
,,,,,,,4300,20323.206,1,0,1,1
,,,,,,,4301,21374.621,1,0,1,1
,,,,,,,4302,22282.286,1,0,1,1
,,,,,,,4303,23102.735,1,0,1,1
,,,,,,,4304,23575.96,1,0,1,1
,,,,,,,4305,23837.244,1,0,1,1
,,,,,,,4306,23758.658,1,0,1,1
,,,,,,,4307,23477.676,1,0,1,1
,,,,,,,4308,22950.099,1,0,1,1
,,,,,,,4309,22223.531,1,0,1,1
,,,,,,,4310,21395.287,1,0,1,1
,,,,,,,4311,20278.965,1,0,1,1
,,,,,,,4312,18547.131,1,0,1,1
,,,,,,,4313,16888.669,1,0,1,1
,,,,,,,4314,15597.705,1,0,1,1
,,,,,,,4315,14653.712,1,0,1,1
,,,,,,,4316,14034.038,1,0,1,1
,,,,,,,4317,13671.38,1,0,1,1
,,,,,,,4318,13669.798,1,0,1,1
,,,,,,,4319,14096.258,1,0,1,1
,,,,,,,4320,15417.048,1,0,1,1
,,,,,,,4321,17329.932,1,0,1,1
,,,,,,,4322,19058.697,1,0,1,1
,,,,,,,4323,20602.216,1,0,1,1
,,,,,,,4324,22060.182,1,0,1,1
,,,,,,,4325,23292.967,1,0,1,1
,,,,,,,4326,24241.81,1,0,1,1
,,,,,,,4327,24976.449,1,0,1,1
,,,,,,,4328,25380.185,1,0,1,1
,,,,,,,4329,25430.862,1,0,1,1
,,,,,,,4330,25154.83,1,0,1,1
,,,,,,,4331,25064.896,1,0,1,1
,,,,,,,4332,24537.791,1,0,1,1
,,,,,,,4333,23727.297,1,0,1,1
,,,,,,,4334,22982.592,1,0,1,1
,,,,,,,4335,21854.989,1,0,1,1
,,,,,,,4336,20007.676,1,0,1,1
,,,,,,,4337,18302.187,1,0,1,1
,,,,,,,4338,16970.856,1,0,1,1
,,,,,,,4339,15941.326,1,0,1,1
,,,,,,,4340,15251.777,1,0,1,1
,,,,,,,4341,14820.304,1,0,1,1
,,,,,,,4342,14740.586,1,0,1,1
,,,,,,,4343,15142.673,1,0,1,1
,,,,,,,4344,16371.846,1,0,1,1
,,,,,,,4345,18140.403,1,0,1,1
,,,,,,,4346,19782.949,1,0,1,1
,,,,,,,4347,21288.35,1,0,1,1
,,,,,,,4348,22778.757,1,0,1,1
,,,,,,,4349,24024.074,1,0,1,1
,,,,,,,4350,24997.512,1,0,1,1
,,,,,,,4351,25642.056,1,0,1,1
,,,,,,,4352,25603.665,1,0,1,1
,,,,,,,4353,25067.522,1,0,1,1
,,,,,,,4354,24293.839,1,0,1,1
,,,,,,,4355,24003.719,1,0,1,1
,,,,,,,4356,23537.216,1,0,1,1
,,,,,,,4357,22874.983,1,0,1,1
,,,,,,,4358,22115.947,1,0,1,1
,,,,,,,4359,21107.225,1,0,1,1
,,,,,,,4360,19484.072,1,0,1,1
,,,,,,,4361,17915.892,1,0,1,1
,,,,,,,4362,16584.792,1,0,1,1
,,,,,,,4363,15627.439,1,0,1,1
,,,,,,,4364,14919.369,1,0,1,1
,,,,,,,4365,14457.127,1,0,1,1
,,,,,,,4366,14339.357,1,0,1,1
,,,,,,,4367,14670.73,1,0,1,1
,,,,,,,4368,15759.159,1,0,1,1
,,,,,,,4369,17519.193,1,0,1,1
,,,,,,,4370,19224.102,1,0,1,1
,,,,,,,4371,20621.307,1,0,1,1
,,,,,,,4372,21830.029,1,0,1,1
,,,,,,,4373,22903.267,1,0,1,1
,,,,,,,4374,23700.685,1,0,1,1
,,,,,,,4375,24330.634,1,0,1,1
,,,,,,,4376,24661.22,1,0,1,1
,,,,,,,4377,24743.724,1,0,1,1
,,,,,,,4378,24532.415,1,0,1,1
,,,,,,,4379,24201.464,1,0,1,1
,,,,,,,4380,23446.908,1,0,1,1
,,,,,,,4381,22378.147,1,0,1,1
,,,,,,,4382,21419.745,1,0,1,1
,,,,,,,4383,20411.418,1,0,1,1
,,,,,,,4384,18854.238,1,0,1,1
,,,,,,,4385,17273.289,1,0,1,1
,,,,,,,4386,15984.538,1,0,1,1
,,,,,,,4387,14999.648,1,0,1,1
,,,,,,,4388,14335.728,1,0,1,1
,,,,,,,4389,13889.438,1,0,1,1
,,,,,,,4390,13648.169,1,0,1,1
,,,,,,,4391,13618.337,1,0,1,1
,,,,,,,4392,14176.481,1,0,1,1
,,,,,,,4393,15576.14,1,0,1,1
,,,,,,,4394,17278.447,1,0,1,1
,,,,,,,4395,18970.868,1,0,1,1
,,,,,,,4396,20457.154,1,0,1,1
,,,,,,,4397,21646.774,1,0,1,1
,,,,,,,4398,22516.352,1,0,1,1
,,,,,,,4399,23044.819,1,0,1,1
,,,,,,,4400,23385.486,1,0,1,1
,,,,,,,4401,23636.977,1,0,1,1
,,,,,,,4402,23797.337,1,0,1,1
,,,,,,,4403,23713.309,1,0,1,1
,,,,,,,4404,23220.06,1,0,1,1
,,,,,,,4405,22133.746,1,0,1,1
,,,,,,,4406,21164.385,1,0,1,1
,,,,,,,4407,20176.317,1,0,1,1
,,,,,,,4408,18733.279,1,0,1,1
,,,,,,,4409,17252.19,1,0,1,1
,,,,,,,4410,15968.877,1,0,1,1
,,,,,,,4411,15050.293,1,0,1,1
,,,,,,,4412,14416.076,1,0,1,1
,,,,,,,4413,13915.952,1,0,1,1
,,,,,,,4414,13646.605,1,0,1,1
,,,,,,,4415,13529.614,1,0,1,1
,,,,,,,4416,13974.328,1,0,1,1
,,,,,,,4417,15258.691,1,0,1,1
,,,,,,,4418,16944.291,1,0,1,1
,,,,,,,4419,18897.134,1,0,1,1
,,,,,,,4420,20692.919,1,0,1,1
,,,,,,,4421,22086.722,1,0,1,1
,,,,,,,4422,23092.263,1,0,1,1
,,,,,,,4423,23683.21,1,0,1,1
,,,,,,,4424,23979.23,1,0,1,1
,,,,,,,4425,24207.197,1,0,1,1
,,,,,,,4426,24387.032,1,0,1,1
,,,,,,,4427,24379.767,1,0,1,1
,,,,,,,4428,23919.313,1,0,1,1
,,,,,,,4429,23085.062,1,0,1,1
,,,,,,,4430,22445.207,1,0,1,1
,,,,,,,4431,21508.959,1,0,1,1
,,,,,,,4432,19851.895,1,0,1,1
,,,,,,,4433,18275.457,1,0,1,1
,,,,,,,4434,17120.457,1,0,1,1
,,,,,,,4435,15903.424500000001,1,0,1,4
,,,,,,,4436,16282.532,1,0,1,1
,,,,,,,4437,17503.543,1,0,1,1
,,,,,,,4438,19082.963,1,0,1,1
,,,,,,,4439,20404.756,1,0,1,1
,,,,,,,4440,21444.031,1,0,1,1
,,,,,,,4441,22214.738,1,0,1,1
,,,,,,,4442,22656.10225,1,0,1,4
,,,,,,,4443,22499.662,1,0,1,1
,,,,,,,4444,22759.109,1,0,1,1
,,,,,,,4445,22854.31,1,0,1,1
,,,,,,,4446,22360.914,1,0,1,1
,,,,,,,4447,21468.987,1,0,1,1
,,,,,,,4448,20520.661,1,0,1,1
,,,,,,,4449,19471.335,1,0,1,1
,,,,,,,4450,17838.71,1,0,1,1
,,,,,,,4451,16221.714,1,0,1,1
,,,,,,,4452,14876.94,1,0,1,1
,,,,,,,4453,13928.353,1,0,1,1
,,,,,,,4454,13242.049,1,0,1,1
,,,,,,,4455,12803.158,1,0,1,1
,,,,,,,4456,12740.32,1,0,1,1
,,,,,,,4457,13108.782,1,0,1,1
,,,,,,,4458,14047.709,1,0,1,1
,,,,,,,4459,15459.452,1,0,1,1
,,,,,,,4460,16556.141,1,0,1,1
,,,,,,,4461,17411.086,1,0,1,1
,,,,,,,4462,18156.47,1,0,1,1
,,,,,,,4463,18741.156,1,0,1,1
,,,,,,,4464,19147.935,1,0,1,1
,,,,,,,4465,19364.313,1,0,1,1
,,,,,,,4466,19408.704,1,0,1,1
,,,,,,,4467,19450.246,1,0,1,1
,,,,,,,4468,19382.518,1,0,1,1
,,,,,,,4469,19334.322,1,0,1,1
