Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2060,13362.0,1,0,1,1
,,,,,,,2061,12091.0,1,0,1,1
,,,,,,,2062,11127.0,1,0,1,1
,,,,,,,2063,10663.0,1,0,1,1
,,,,,,,2064,10458.5,1,0,1,2
,,,,,,,2065,10746.0,1,0,1,1
,,,,,,,2066,11840.0,1,0,1,1
,,,,,,,2067,13967.0,1,0,1,1
,,,,,,,2068,15493.0,1,0,1,1
,,,,,,,2069,15944.0,1,0,1,1
,,,,,,,2070,16093.0,1,0,1,1
,,,,,,,2071,16201.0,1,0,1,1
,,,,,,,2072,16090.5,1,0,1,2
,,,,,,,2073,15880.0,1,0,1,1
,,,,,,,2074,15643.0,1,0,1,1
,,,,,,,2075,15512.0,1,0,1,1
,,,,,,,2076,15581.0,1,0,1,1
,,,,,,,2077,15795.0,1,0,1,1
,,,,,,,2078,15986.0,1,0,1,1
,,,,,,,2079,16642.0,1,0,1,1
,,,,,,,2080,16722.0,1,0,1,1
,,,,,,,2081,15665.0,1,0,1,1
,,,,,,,2082,14137.0,1,0,1,1
,,,,,,,2083,12636.0,1,0,1,1
,,,,,,,2084,11626.0,1,0,1,1
,,,,,,,2085,11107.0,1,0,1,1
,,,,,,,2086,10860.0,1,0,1,1
,,,,,,,2087,10809.0,1,0,1,1
,,,,,,,2088,11098.0,1,0,1,1
,,,,,,,2089,12224.0,1,0,1,1
,,,,,,,2090,14248.0,1,0,1,1
,,,,,,,2091,15551.0,1,0,1,1
,,,,,,,2092,15750.0,1,0,1,1
,,,,,,,2093,15809.0,1,0,1,1
,,,,,,,2094,15798.0,1,0,1,1
,,,,,,,2095,15678.0,1,0,1,1
,,,,,,,2096,15518.0,1,0,1,1
,,,,,,,2097,15477.0,1,0,1,1
,,,,,,,2098,15223.0,1,0,1,1
,,,,,,,2099,14997.0,1,0,1,1
,,,,,,,2100,14904.0,1,0,1,1
,,,,,,,2101,14925.0,1,0,1,1
,,,,,,,2102,15048.0,1,0,1,1
,,,,,,,2103,15925.0,1,0,1,1
,,,,,,,2104,16144.0,1,0,1,1
,,,,,,,2105,15127.0,1,0,1,1
,,,,,,,2106,13503.0,1,0,1,1
,,,,,,,2107,12007.0,1,0,1,1
,,,,,,,2108,11033.0,1,0,1,1
,,,,,,,2109,10548.0,1,0,1,1
,,,,,,,2110,10335.0,1,0,1,1
,,,,,,,2111,10281.0,1,0,1,1
,,,,,,,2112,10570.0,1,0,1,1
,,,,,,,2113,11688.0,1,0,1,1
,,,,,,,2114,13740.0,1,0,1,1
,,,,,,,2115,15166.0,1,0,1,1
,,,,,,,2116,15470.0,1,0,1,1
,,,,,,,2117,15557.0,1,0,1,1
,,,,,,,2118,15631.0,1,0,1,1
,,,,,,,2119,15561.0,1,0,1,1
,,,,,,,2120,15416.0,1,0,1,1
,,,,,,,2121,15342.0,1,0,1,1
,,,,,,,2122,15153.0,1,0,1,1
,,,,,,,2123,14977.0,1,0,1,1
,,,,,,,2124,14912.0,1,0,1,1
,,,,,,,2125,14903.0,1,0,1,1
,,,,,,,2126,14912.0,1,0,1,1
,,,,,,,2127,15726.0,1,0,1,1
,,,,,,,2128,15978.0,1,0,1,1
,,,,,,,2129,14946.0,1,0,1,1
,,,,,,,2130,13330.0,1,0,1,1
,,,,,,,2131,11827.0,1,0,1,1
,,,,,,,2132,10846.0,1,0,1,1
,,,,,,,2133,10350.0,1,0,1,1
,,,,,,,2134,10142.0,1,0,1,1
,,,,,,,2135,10079.0,1,0,1,1
,,,,,,,2136,10349.0,1,0,1,1
,,,,,,,2137,11427.0,1,0,1,1
,,,,,,,2138,13468.0,1,0,1,1
,,,,,,,2139,14866.0,1,0,1,1
,,,,,,,2140,15249.0,1,0,1,1
,,,,,,,2141,15436.0,1,0,1,1
,,,,,,,2142,15557.0,1,0,1,1
,,,,,,,2143,15551.0,1,0,1,1
,,,,,,,2144,15463.0,1,0,1,1
,,,,,,,2145,15445.0,1,0,1,1
,,,,,,,2146,15276.0,1,0,1,1
,,,,,,,2147,15132.0,1,0,1,1
,,,,,,,2148,15123.0,1,0,1,1
,,,,,,,2149,15193.0,1,0,1,1
,,,,,,,2150,15405.0,1,0,1,1
,,,,,,,2151,16094.0,1,0,1,2
,,,,,,,2152,15015.0,1,0,1,1
,,,,,,,2153,13444.0,1,0,1,1
,,,,,,,2154,11929.0,1,0,1,1
,,,,,,,2155,10958.0,1,0,1,1
,,,,,,,2156,10258.25,1,0,1,4
,,,,,,,2157,11335.0,1,0,1,1
,,,,,,,2158,13382.0,1,0,1,1
,,,,,,,2159,14900.0,1,0,1,1
,,,,,,,2160,15399.0,1,0,1,1
,,,,,,,2161,15586.0,1,0,1,1
,,,,,,,2162,15646.0,1,0,1,1
,,,,,,,2163,15577.0,1,0,1,1
,,,,,,,2164,15383.0,1,0,1,1
,,,,,,,2165,15274.0,1,0,1,1
,,,,,,,2166,15027.0,1,0,1,1
,,,,,,,2167,14752.0,1,0,1,1
,,,,,,,2168,14576.0,1,0,1,1
,,,,,,,2169,14413.0,1,0,1,1
,,,,,,,2170,14318.0,1,0,1,1
,,,,,,,2171,14832.0,1,0,1,1
,,,,,,,2172,15157.0,1,0,1,1
,,,,,,,2173,14412.0,1,0,1,1
,,,,,,,2174,13240.0,1,0,1,1
,,,,,,,2175,11925.0,1,0,1,1
,,,,,,,2176,10944.0,1,0,1,1
,,,,,,,2177,10420.0,1,0,1,1
,,,,,,,2178,10144.0,1,0,1,1
,,,,,,,2179,10050.0,1,0,1,1
,,,,,,,2180,10131.0,1,0,1,1
,,,,,,,2181,10515.0,1,0,1,1
,,,,,,,2182,11124.0,1,0,1,1
,,,,,,,2183,12145.0,1,0,1,1
,,,,,,,2184,13198.0,1,0,1,1
,,,,,,,2185,13855.0,1,0,1,1
,,,,,,,2186,14022.0,1,0,1,1
,,,,,,,2187,13908.0,1,0,1,1
,,,,,,,2188,13634.0,1,0,1,1
,,,,,,,2189,13287.0,1,0,1,1
,,,,,,,2190,12975.0,1,0,1,1
,,,,,,,2191,12787.0,1,0,1,1
,,,,,,,2192,12777.0,1,0,1,1
,,,,,,,2193,12911.0,1,0,1,1
,,,,,,,2194,13053.0,1,0,1,1
,,,,,,,2195,13924.5,1,0,1,2
,,,,,,,2196,13620.0,1,0,1,1
,,,,,,,2197,12617.0,1,0,1,1
,,,,,,,2198,11567.0,1,0,1,1
,,,,,,,2199,10687.0,1,0,1,1
,,,,,,,2200,10210.0,1,0,1,1
,,,,,,,2201,10083.8,1,0,1,5
,,,,,,,2202,11263.0,1,0,1,1
,,,,,,,2203,12209.0,1,0,1,1
,,,,,,,2204,12901.0,1,0,1,1
,,,,,,,2205,13162.0,1,0,1,1
,,,,,,,2206,13259.0,1,0,1,1
,,,,,,,2207,13156.0,1,0,1,1
,,,,,,,2208,12937.0,1,0,1,1
,,,,,,,2209,12699.0,1,0,1,1
,,,,,,,2210,12603.0,1,0,1,1
,,,,,,,2211,12711.0,1,0,1,1
,,,,,,,2212,13003.0,1,0,1,1
,,,,,,,2213,13287.0,1,0,1,1
,,,,,,,2214,14105.0,1,0,1,1
,,,,,,,2215,14758.0,1,0,1,1
,,,,,,,2216,13717.0,1,0,1,1
,,,,,,,2217,12361.0,1,0,1,1
,,,,,,,2218,11106.0,1,0,1,1
,,,,,,,2219,10270.0,1,0,1,1
,,,,,,,2220,9875.0,1,0,1,1
,,,,,,,2221,9707.0,1,0,1,1
,,,,,,,2222,9892.5,1,0,1,2
,,,,,,,2223,11257.0,1,0,1,1
,,,,,,,2224,13316.0,1,0,1,1
,,,,,,,2225,14807.0,1,0,1,1
,,,,,,,2226,15249.0,1,0,1,1
,,,,,,,2227,15435.0,1,0,1,1
,,,,,,,2228,15576.0,1,0,1,1
,,,,,,,2229,15514.0,1,0,1,1
,,,,,,,2230,15378.0,1,0,1,1
,,,,,,,2231,15288.0,1,0,1,1
,,,,,,,2232,15051.0,1,0,1,1
,,,,,,,2233,14915.0,1,0,1,1
,,,,,,,2234,14935.0,1,0,1,1
,,,,,,,2235,15032.0,1,0,1,1
,,,,,,,2236,15194.0,1,0,1,1
,,,,,,,2237,15905.0,1,0,1,1
,,,,,,,2238,16190.0,1,0,1,1
,,,,,,,2239,15098.0,1,0,1,1
,,,,,,,2240,13497.0,1,0,1,1
,,,,,,,2241,12062.0,1,0,1,1
,,,,,,,2242,11162.0,1,0,1,1
,,,,,,,2243,10652.0,1,0,1,2
,,,,,,,2244,10567.0,1,0,1,1
,,,,,,,2245,10902.0,1,0,1,1
,,,,,,,2246,12063.0,1,0,1,1
,,,,,,,2247,14112.0,1,0,1,1
,,,,,,,2248,15486.0,1,0,1,1
,,,,,,,2249,15786.0,1,0,1,1
,,,,,,,2250,15842.0,1,0,1,1
,,,,,,,2251,15885.0,1,0,1,1
,,,,,,,2252,15806.0,1,0,1,1
,,,,,,,2253,15602.0,1,0,1,1
,,,,,,,2254,15510.0,1,0,1,1
,,,,,,,2255,15317.0,1,0,1,1
,,,,,,,2256,15157.0,1,0,1,1
,,,,,,,2257,15274.0,1,0,1,1
,,,,,,,2258,15559.0,1,0,1,1
,,,,,,,2259,15748.0,1,0,1,1
,,,,,,,2260,16321.0,1,0,1,1
,,,,,,,2261,16364.0,1,0,1,1
,,,,,,,2262,15295.0,1,0,1,1
,,,,,,,2263,13678.0,1,0,1,1
,,,,,,,2264,12223.0,1,0,1,1
,,,,,,,2265,11320.0,1,0,1,1
,,,,,,,2266,10878.0,1,0,1,1
,,,,,,,2267,10667.0,1,0,1,1
,,,,,,,2268,10647.0,1,0,1,1
,,,,,,,2269,10945.0,1,0,1,1
,,,,,,,2270,12119.0,1,0,1,1
,,,,,,,2271,14150.0,1,0,1,1
,,,,,,,2272,15481.0,1,0,1,1
,,,,,,,2273,15731.0,1,0,1,1
,,,,,,,2274,15790.0,1,0,1,1
,,,,,,,2275,15840.0,1,0,1,1
,,,,,,,2276,15744.0,1,0,1,1
,,,,,,,2277,15546.0,1,0,1,1
,,,,,,,2278,15395.0,1,0,1,1
,,,,,,,2279,15146.0,1,0,1,1
,,,,,,,2280,14931.0,1,0,1,1
,,,,,,,2281,14893.0,1,0,1,1
,,,,,,,2282,14908.0,1,0,1,1
,,,,,,,2283,14975.0,1,0,1,1
,,,,,,,2284,15679.0,1,0,1,1
,,,,,,,2285,16101.0,1,0,1,1
,,,,,,,2286,15144.0,1,0,1,1
,,,,,,,2287,13590.0,1,0,1,1
,,,,,,,2288,12105.0,1,0,1,1
,,,,,,,2289,11176.0,1,0,1,1
,,,,,,,2290,10705.0,1,0,1,1
,,,,,,,2291,10504.5,1,0,1,2
,,,,,,,2292,10776.0,1,0,1,1
,,,,,,,2293,11939.0,1,0,1,1
,,,,,,,2294,13885.0,1,0,1,1
,,,,,,,2295,15237.0,1,0,1,1
,,,,,,,2296,15473.0,1,0,1,1
,,,,,,,2297,15572.0,1,0,1,1
,,,,,,,2298,15591.0,1,0,1,1
,,,,,,,2299,15529.0,1,0,1,1
,,,,,,,2300,15377.0,1,0,1,1
,,,,,,,2301,15304.0,1,0,1,1
,,,,,,,2302,15072.0,1,0,1,1
,,,,,,,2303,14890.0,1,0,1,1
,,,,,,,2304,14819.0,1,0,1,1
,,,,,,,2305,14808.0,1,0,1,1
,,,,,,,2306,14834.0,1,0,1,1
,,,,,,,2307,15488.0,1,0,1,1
,,,,,,,2308,15958.0,1,0,1,1
,,,,,,,2309,15053.0,1,0,1,1
,,,,,,,2310,13546.0,1,0,1,1
,,,,,,,2311,12084.0,1,0,1,1
,,,,,,,2312,10757.2,1,0,1,5
,,,,,,,2313,11984.0,1,0,1,1
,,,,,,,2314,13924.0,1,0,1,1
,,,,,,,2315,15285.0,1,0,1,1
,,,,,,,2316,15599.0,1,0,1,1
,,,,,,,2317,15684.0,1,0,1,1
,,,,,,,2318,15707.0,1,0,1,1
,,,,,,,2319,15581.0,1,0,1,1
,,,,,,,2320,15350.0,1,0,1,1
,,,,,,,2321,15226.0,1,0,1,1
,,,,,,,2322,14942.0,1,0,1,1
,,,,,,,2323,14608.0,1,0,1,1
,,,,,,,2324,14435.0,1,0,1,1
,,,,,,,2325,14262.0,1,0,1,1
,,,,,,,2326,14179.0,1,0,1,1
,,,,,,,2327,14723.0,1,0,1,1
,,,,,,,2328,15214.0,1,0,1,1
,,,,,,,2329,14509.0,1,0,1,1
,,,,,,,2330,13367.0,1,0,1,1
,,,,,,,2331,12096.0,1,0,1,1
,,,,,,,2332,10797.333333333334,1,0,1,3
,,,,,,,2333,10478.0,1,0,1,2
,,,,,,,2334,10965.0,1,0,1,1
,,,,,,,2335,11530.0,1,0,1,1
,,,,,,,2336,12533.0,1,0,1,1
,,,,,,,2337,13463.0,1,0,1,1
,,,,,,,2338,13968.0,1,0,1,1
,,,,,,,2339,14030.0,1,0,1,1
,,,,,,,2340,13842.0,1,0,1,1
,,,,,,,2341,13518.0,1,0,1,1
,,,,,,,2342,13160.0,1,0,1,1
,,,,,,,2343,12831.0,1,0,1,1
,,,,,,,2344,12621.0,1,0,1,1
,,,,,,,2345,12601.0,1,0,1,1
,,,,,,,2346,12763.0,1,0,1,1
,,,,,,,2347,12843.0,1,0,1,1
,,,,,,,2348,13447.0,1,0,1,1
,,,,,,,2349,13991.0,1,0,1,1
,,,,,,,2350,13432.0,1,0,1,1
,,,,,,,2351,12413.0,1,0,1,1
,,,,,,,2352,11427.0,1,0,1,1
,,,,,,,2353,10645.0,1,0,1,1
,,,,,,,2354,10168.0,1,0,1,1
,,,,,,,2355,9970.0,1,0,1,1
,,,,,,,2356,9862.0,1,0,1,1
,,,,,,,2357,9934.0,1,0,1,1
,,,,,,,2358,10231.0,1,0,1,1
,,,,,,,2359,10545.0,1,0,1,1
,,,,,,,2360,11294.0,1,0,1,1
,,,,,,,2361,12165.0,1,0,1,1
,,,,,,,2362,12792.0,1,0,1,1
,,,,,,,2363,12999.0,1,0,1,1
,,,,,,,2364,13051.0,1,0,1,1
,,,,,,,2365,12958.0,1,0,1,1
,,,,,,,2366,12733.0,1,0,1,1
,,,,,,,2367,12495.0,1,0,1,1
,,,,,,,2368,12388.0,1,0,1,1
,,,,,,,2369,12487.0,1,0,1,1
,,,,,,,2370,12702.0,1,0,1,1
,,,,,,,2371,12838.0,1,0,1,1
,,,,,,,2372,13474.0,1,0,1,1
,,,,,,,2373,14098.0,1,0,1,1
,,,,,,,2374,13263.0,1,0,1,1
,,,,,,,2375,12063.0,1,0,1,1
,,,,,,,2376,10962.0,1,0,1,1
,,,,,,,2377,10215.0,1,0,1,1
,,,,,,,2378,9706.0,1,0,1,2
,,,,,,,2379,9617.0,1,0,1,1
,,,,,,,2380,9874.0,1,0,1,1
,,,,,,,2381,10758.0,1,0,1,1
,,,,,,,2382,12071.0,1,0,1,1
,,,,,,,2383,13518.0,1,0,1,1
,,,,,,,2384,14409.0,1,0,1,1
,,,,,,,2385,14935.0,1,0,1,1
,,,,,,,2386,15212.0,1,0,1,1
,,,,,,,2387,15272.0,1,0,1,1
,,,,,,,2388,15181.0,1,0,1,1
,,,,,,,2389,15149.0,1,0,1,1
,,,,,,,2390,14959.0,1,0,1,1
,,,,,,,2391,14798.0,1,0,1,1
,,,,,,,2392,14736.0,1,0,1,1
,,,,,,,2393,14681.0,1,0,1,1
,,,,,,,2394,14487.0,1,0,1,1
,,,,,,,2395,14905.0,1,0,1,1
,,,,,,,2396,15392.0,1,0,1,1
,,,,,,,2397,14400.0,1,0,1,1
,,,,,,,2398,12880.0,1,0,1,1
,,,,,,,2399,11524.0,1,0,1,1
,,,,,,,2400,10612.0,1,0,1,1
,,,,,,,2401,10144.0,1,0,1,1
,,,,,,,2402,9925.0,1,0,1,1
,,,,,,,2403,9905.0,1,0,1,1
,,,,,,,2404,10175.0,1,0,1,1
,,,,,,,2405,11132.0,1,0,1,1
,,,,,,,2406,12632.0,1,0,1,1
,,,,,,,2407,14099.0,1,0,1,1
,,,,,,,2408,14815.0,1,0,1,1
,,,,,,,2409,15239.0,1,0,1,1
,,,,,,,2410,15434.0,1,0,1,1
,,,,,,,2411,15527.0,1,0,1,1
,,,,,,,2412,15458.0,1,0,1,1
,,,,,,,2413,15512.0,1,0,1,1
,,,,,,,2414,15403.0,1,0,1,1
,,,,,,,2415,15250.0,1,0,1,1
,,,,,,,2416,15155.0,1,0,1,1
,,,,,,,2417,15017.0,1,0,1,1
,,,,,,,2418,14802.0,1,0,1,1
,,,,,,,2419,15138.0,1,0,1,1
,,,,,,,2420,15579.0,1,0,1,1
,,,,,,,2421,14593.0,1,0,1,1
,,,,,,,2422,13077.0,1,0,1,1
,,,,,,,2423,11656.0,1,0,1,1
,,,,,,,2424,10683.0,1,0,1,1
,,,,,,,2425,10037.0,1,0,1,2
,,,,,,,2426,9807.0,1,0,1,1
,,,,,,,2427,10037.0,1,0,1,1
,,,,,,,2428,10936.0,1,0,1,1
,,,,,,,2429,12398.0,1,0,1,1
,,,,,,,2430,13967.0,1,0,1,1
,,,,,,,2431,14859.0,1,0,1,1
,,,,,,,2432,15438.0,1,0,1,1
,,,,,,,2433,15916.0,1,0,1,1
,,,,,,,2434,16201.0,1,0,1,1
,,,,,,,2435,16304.0,1,0,1,1
,,,,,,,2436,16413.0,1,0,1,1
,,,,,,,2437,16339.0,1,0,1,1
,,,,,,,2438,16159.0,1,0,1,1
,,,,,,,2439,16032.0,1,0,1,1
,,,,,,,2440,15804.0,1,0,1,1
,,,,,,,2441,15596.0,1,0,1,1
,,,,,,,2442,15969.0,1,0,1,1
,,,,,,,2443,16119.0,1,0,1,1
,,,,,,,2444,14997.0,1,0,1,1
,,,,,,,2445,13373.0,1,0,1,1
,,,,,,,2446,11896.0,1,0,1,1
,,,,,,,2447,10915.0,1,0,1,1
,,,,,,,2448,10145.333333333334,1,0,1,3
,,,,,,,2449,10193.0,1,0,1,1
,,,,,,,2450,11044.0,1,0,1,1
,,,,,,,2451,12483.0,1,0,1,1
,,,,,,,2452,13936.0,1,0,1,1
,,,,,,,2453,14717.0,1,0,1,1
,,,,,,,2454,15063.0,1,0,1,1
,,,,,,,2455,15297.0,1,0,1,1
,,,,,,,2456,15291.0,1,0,1,1
,,,,,,,2457,15217.0,1,0,1,1
,,,,,,,2458,15183.0,1,0,1,1
,,,,,,,2459,15027.0,1,0,1,1
,,,,,,,2460,14807.0,1,0,1,1
,,,,,,,2461,14675.0,1,0,1,1
,,,,,,,2462,14535.0,1,0,1,1
,,,,,,,2463,14405.0,1,0,1,1
,,,,,,,2464,14754.0,1,0,1,1
,,,,,,,2465,15273.0,1,0,1,1
,,,,,,,2466,14426.0,1,0,1,1
,,,,,,,2467,13040.0,1,0,1,1
,,,,,,,2468,11682.0,1,0,1,1
,,,,,,,2469,10770.0,1,0,1,1
,,,,,,,2470,10105.333333333334,1,0,1,3
,,,,,,,2471,10263.0,1,0,1,1
,,,,,,,2472,11179.0,1,0,1,1
,,,,,,,2473,12585.0,1,0,1,1
,,,,,,,2474,14035.0,1,0,1,1
,,,,,,,2475,14742.0,1,0,1,1
,,,,,,,2476,15089.0,1,0,1,1
,,,,,,,2477,15245.0,1,0,1,1
,,,,,,,2478,15193.0,1,0,1,1
,,,,,,,2479,15049.0,1,0,1,1
,,,,,,,2480,14994.0,1,0,1,1
,,,,,,,2481,14741.0,1,0,1,1
,,,,,,,2482,14431.0,1,0,1,1
,,,,,,,2483,14272.0,1,0,1,1
,,,,,,,2484,14160.0,1,0,1,1
,,,,,,,2485,14213.0,1,0,1,1
,,,,,,,2486,14658.0,1,0,1,1
,,,,,,,2487,14798.0,1,0,1,1
,,,,,,,2488,14037.0,1,0,1,1
,,,,,,,2489,12821.0,1,0,1,1
,,,,,,,2490,11592.0,1,0,1,1
,,,,,,,2491,10660.0,1,0,1,1
,,,,,,,2492,9932.4,1,0,1,5
,,,,,,,2493,10711.0,1,0,1,1
,,,,,,,2494,11755.0,1,0,1,1
,,,,,,,2495,13019.0,1,0,1,1
,,,,,,,2496,13950.0,1,0,1,1
,,,,,,,2497,14405.0,1,0,1,1
,,,,,,,2498,14555.0,1,0,1,1
,,,,,,,2499,14395.0,1,0,1,2
,,,,,,,2500,14068.0,1,0,1,1
,,,,,,,2501,13940.0,1,0,1,1
,,,,,,,2502,14051.0,1,0,1,1
,,,,,,,2503,14214.0,1,0,1,1
,,,,,,,2504,14272.333333333334,1,0,1,3
,,,,,,,2505,13584.0,1,0,1,1
,,,,,,,2506,12509.0,1,0,1,1
,,,,,,,2507,11455.0,1,0,1,1
,,,,,,,2508,9822.857142857143,1,0,1,7
,,,,,,,2509,10763.0,1,0,1,1
,,,,,,,2510,11914.0,1,0,1,1
,,,,,,,2511,12878.0,1,0,1,1
,,,,,,,2512,13434.0,1,0,1,1
,,,,,,,2513,13703.0,1,0,1,1
,,,,,,,2514,13674.0,1,0,1,1
,,,,,,,2515,13384.0,1,0,1,1
,,,,,,,2516,13086.0,1,0,1,1
,,,,,,,2517,12919.0,1,0,1,1
,,,,,,,2518,12979.0,1,0,1,1
,,,,,,,2519,13221.0,1,0,1,1
,,,,,,,2520,13331.0,1,0,1,1
,,,,,,,2521,13760.0,1,0,1,1
,,,,,,,2522,14439.0,1,0,1,1
,,,,,,,2523,13662.0,1,0,1,1
,,,,,,,2524,12374.0,1,0,1,1
,,,,,,,2525,11171.0,1,0,1,1
,,,,,,,2526,10334.0,1,0,1,1
,,,,,,,2527,9827.5,1,0,1,2
,,,,,,,2528,9729.0,1,0,1,1
,,,,,,,2529,10052.0,1,0,1,1
,,,,,,,2530,11152.0,1,0,1,1
,,,,,,,2531,13128.0,1,0,1,1
,,,,,,,2532,14645.0,1,0,1,1
,,,,,,,2533,15177.0,1,0,1,1
,,,,,,,2534,15489.0,1,0,1,1
,,,,,,,2535,15702.0,1,0,1,1
,,,,,,,2536,15696.0,1,0,1,2
,,,,,,,2537,15514.0,1,0,1,1
,,,,,,,2538,15307.0,1,0,1,1
,,,,,,,2539,15168.0,1,0,1,1
,,,,,,,2540,15245.0,1,0,1,1
,,,,,,,2541,15330.0,1,0,1,1
,,,,,,,2542,15250.0,1,0,1,1
,,,,,,,2543,15576.0,1,0,1,1
,,,,,,,2544,16057.0,1,0,1,1
,,,,,,,2545,15032.0,1,0,1,1
,,,,,,,2546,13437.0,1,0,1,1
,,,,,,,2547,11943.0,1,0,1,1
,,,,,,,2548,11002.0,1,0,1,1
,,,,,,,2549,10543.0,1,0,1,1
,,,,,,,2550,10337.0,1,0,1,1
,,,,,,,2551,10299.0,1,0,1,1
,,,,,,,2552,10576.0,1,0,1,1
,,,,,,,2553,11624.0,1,0,1,1
,,,,,,,2554,13458.0,1,0,1,1
,,,,,,,2555,14827.0,1,0,1,1
,,,,,,,2556,15185.0,1,0,1,1
,,,,,,,2557,15348.0,1,0,1,1
,,,,,,,2558,15478.0,1,0,1,1
,,,,,,,2559,15515.0,1,0,1,1
,,,,,,,2560,15441.0,1,0,1,1
,,,,,,,2561,15381.0,1,0,1,1
,,,,,,,2562,15206.0,1,0,1,1
,,,,,,,2563,15050.0,1,0,1,1
,,,,,,,2564,14980.0,1,0,1,1
,,,,,,,2565,14865.0,1,0,1,1
,,,,,,,2566,14701.0,1,0,1,1
,,,,,,,2567,15049.0,1,0,1,1
,,,,,,,2568,15677.0,1,0,1,1
,,,,,,,2569,14755.0,1,0,1,1
,,,,,,,2570,13131.0,1,0,1,1
,,,,,,,2571,11641.0,1,0,1,1
,,,,,,,2572,10196.5,1,0,1,4
,,,,,,,2573,10170.0,1,0,1,1
,,,,,,,2574,11189.0,1,0,1,1
,,,,,,,2575,13175.0,1,0,1,1
,,,,,,,2576,14812.0,1,0,1,1
,,,,,,,2577,15434.0,1,0,1,1
,,,,,,,2578,15775.0,1,0,1,1
,,,,,,,2579,15996.0,1,0,1,1
,,,,,,,2580,16038.0,1,0,1,2
,,,,,,,2581,15880.333333333334,1,0,1,3
,,,,,,,2582,16040.0,1,0,1,2
,,,,,,,2583,16062.0,1,0,1,1
,,,,,,,2584,16085.0,1,0,1,2
,,,,,,,2585,14958.0,1,0,1,1
,,,,,,,2586,13339.0,1,0,1,1
,,,,,,,2587,11868.0,1,0,1,1
,,,,,,,2588,10925.0,1,0,1,1
,,,,,,,2589,10400.0,1,0,1,1
,,,,,,,2590,10157.0,1,0,1,1
,,,,,,,2591,10103.0,1,0,1,1
,,,,,,,2592,10335.0,1,0,1,1
,,,,,,,2593,11420.0,1,0,1,1
,,,,,,,2594,13344.0,1,0,1,1
,,,,,,,2595,14878.0,1,0,1,1
,,,,,,,2596,15356.0,1,0,1,1
,,,,,,,2597,15575.0,1,0,1,1
,,,,,,,2598,15726.0,1,0,1,1
,,,,,,,2599,15698.5,1,0,1,2
,,,,,,,2600,15582.0,1,0,1,1
,,,,,,,2601,15389.0,1,0,1,1
,,,,,,,2602,15252.0,1,0,1,1
,,,,,,,2603,15160.0,1,0,1,1
,,,,,,,2604,15083.0,1,0,1,1
,,,,,,,2605,14997.0,1,0,1,1
,,,,,,,2606,15357.0,1,0,1,1
,,,,,,,2607,15860.0,1,0,1,1
,,,,,,,2608,14992.0,1,0,1,1
,,,,,,,2609,13499.0,1,0,1,1
,,,,,,,2610,12042.0,1,0,1,1
,,,,,,,2611,11077.0,1,0,1,1
,,,,,,,2612,10592.0,1,0,1,1
,,,,,,,2613,10374.0,1,0,1,1
,,,,,,,2614,10345.0,1,0,1,1
,,,,,,,2615,10612.0,1,0,1,1
,,,,,,,2616,11605.0,1,0,1,1
,,,,,,,2617,13401.0,1,0,1,1
,,,,,,,2618,14827.0,1,0,1,1
,,,,,,,2619,15295.0,1,0,1,1
,,,,,,,2620,15485.0,1,0,1,1
,,,,,,,2621,15582.0,1,0,1,1
,,,,,,,2622,15512.0,1,0,1,1
,,,,,,,2623,15308.0,1,0,1,2
,,,,,,,2624,15038.0,1,0,1,1
,,,,,,,2625,14792.0,1,0,1,1
,,,,,,,2626,14618.0,1,0,1,1
,,,,,,,2627,14414.0,1,0,1,1
,,,,,,,2628,14204.0,1,0,1,1
,,,,,,,2629,14367.0,1,0,1,1
,,,,,,,2630,15019.0,1,0,1,1
,,,,,,,2631,14346.0,1,0,1,1
,,,,,,,2632,13139.0,1,0,1,1
,,,,,,,2633,11816.0,1,0,1,1
,,,,,,,2634,10818.0,1,0,1,1
,,,,,,,2635,10235.0,1,0,1,1
,,,,,,,2636,9919.0,1,0,1,1
,,,,,,,2637,9757.0,1,0,1,1
,,,,,,,2638,9968.0,1,0,1,2
,,,,,,,2639,10711.0,1,0,1,1
,,,,,,,2640,11861.0,1,0,1,1
,,,,,,,2641,13094.0,1,0,1,1
,,,,,,,2642,13879.0,1,0,1,1
,,,,,,,2643,14224.0,1,0,1,1
,,,,,,,2644,14328.0,1,0,1,1
,,,,,,,2645,14320.0,1,0,1,1
,,,,,,,2646,14178.0,1,0,1,1
,,,,,,,2647,14045.0,1,0,1,1
,,,,,,,2648,13995.0,1,0,1,1
,,,,,,,2649,14139.0,1,0,1,1
,,,,,,,2650,14388.0,1,0,1,1
,,,,,,,2651,14452.5,1,0,1,2
,,,,,,,2652,14404.0,1,0,1,1
,,,,,,,2653,13723.0,1,0,1,1
,,,,,,,2654,12663.0,1,0,1,1
,,,,,,,2655,11528.0,1,0,1,1
,,,,,,,2656,10575.0,1,0,1,1
,,,,,,,2657,9981.0,1,0,1,1
,,,,,,,2658,9687.0,1,0,1,1
,,,,,,,2659,9508.0,1,0,1,1
,,,,,,,2660,9580.0,1,0,1,2
