Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1228,14759.1,1,0,1,1
,,,,,,,1229,14458.0,1,0,1,1
,,,,,,,1230,11584.433333333334,1,0,1,12
,,,,,,,1231,13872.6,1,0,1,1
,,,,,,,1232,14379.6,1,0,1,1
,,,,,,,1233,14581.420000000002,1,0,1,5
,,,,,,,1234,14683.6,1,0,1,1
,,,,,,,1235,15146.1,1,0,1,1
,,,,,,,1236,14905.66,1,0,1,5
,,,,,,,1237,12174.0,1,0,1,1
,,,,,,,1238,11879.471428571429,1,0,1,7
,,,,,,,1239,15995.099999999999,1,0,1,2
,,,,,,,1240,16311.366666666665,1,0,1,9
,,,,,,,1241,16337.475,1,0,1,4
,,,,,,,1242,13447.0,1,0,1,2
,,,,,,,1243,12232.857142857143,1,0,1,7
,,,,,,,1244,15637.7,1,0,1,1
,,,,,,,1245,15643.4,1,0,1,1
,,,,,,,1246,15592.6,1,0,1,1
,,,,,,,1247,15541.5,1,0,1,1
,,,,,,,1248,15406.6,1,0,1,1
,,,,,,,1249,15164.6,1,0,1,1
,,,,,,,1250,14992.0,1,0,1,1
,,,,,,,1251,14701.9,1,0,1,1
,,,,,,,1252,14454.9,1,0,1,1
,,,,,,,1253,14407.9,1,0,1,1
,,,,,,,1254,14597.4,1,0,1,1
,,,,,,,1255,14854.5,1,0,1,1
,,,,,,,1256,15577.7,1,0,1,2
,,,,,,,1257,14636.0,1,0,1,1
,,,,,,,1258,13245.0,1,0,1,1
,,,,,,,1259,12031.0,1,0,1,1
,,,,,,,1260,11228.333333333334,1,0,1,6
,,,,,,,1261,14261.1,1,0,1,1
,,,,,,,1262,15255.3,1,0,1,1
,,,,,,,1263,15363.1,1,0,1,1
,,,,,,,1264,15326.2,1,0,1,1
,,,,,,,1265,15212.925,1,0,1,4
,,,,,,,1266,14676.75,1,0,1,2
,,,,,,,1267,14449.7,1,0,1,1
,,,,,,,1268,14557.0,1,0,1,1
,,,,,,,1269,14720.4,1,0,1,1
,,,,,,,1270,15495.85,1,0,1,2
,,,,,,,1271,14623.0,1,0,1,1
,,,,,,,1272,13271.0,1,0,1,1
,,,,,,,1273,11301.714285714286,1,0,1,7
,,,,,,,1274,14163.4,1,0,1,1
,,,,,,,1275,15120.8,1,0,1,1
,,,,,,,1276,15193.1,1,0,1,1
,,,,,,,1277,15144.1,1,0,1,1
,,,,,,,1278,15118.1,1,0,1,1
,,,,,,,1279,14853.5,1,0,1,3
,,,,,,,1280,14431.5,1,0,1,1
,,,,,,,1281,14159.5,1,0,1,1
,,,,,,,1282,14123.4,1,0,1,1
,,,,,,,1283,14295.4,1,0,1,1
,,,,,,,1284,14908.775,1,0,1,4
,,,,,,,1285,11234.857142857143,1,0,1,7
,,,,,,,1286,11935.0,1,0,1,1
,,,,,,,1287,13785.4,1,0,1,1
,,,,,,,1288,14835.9,1,0,1,1
,,,,,,,1289,15060.6,1,0,1,1
,,,,,,,1290,15067.6,1,0,1,1
,,,,,,,1291,15048.8,1,0,1,2
,,,,,,,1292,14842.2,1,0,1,1
,,,,,,,1293,14755.7,1,0,1,1
,,,,,,,1294,14596.9,1,0,1,1
,,,,,,,1295,14499.1,1,0,1,1
,,,,,,,1296,14672.1,1,0,1,1
,,,,,,,1297,14987.8,1,0,1,1
,,,,,,,1298,15285.650000000001,1,0,1,2
,,,,,,,1299,15147.0,1,0,1,1
,,,,,,,1300,11681.777777777777,1,0,1,9
,,,,,,,1301,11738.0,1,0,1,1
,,,,,,,1302,12635.4,1,0,1,1
,,,,,,,1303,13615.1,1,0,1,1
,,,,,,,1304,14162.7,1,0,1,1
,,,,,,,1305,14293.0,1,0,1,1
,,,,,,,1306,14200.0,1,0,1,1
,,,,,,,1307,13681.033333333333,1,0,1,3
,,,,,,,1308,13290.2,1,0,1,1
,,,,,,,1309,13310.4,1,0,1,1
,,,,,,,1310,13463.5,1,0,1,1
,,,,,,,1311,13602.7,1,0,1,1
,,,,,,,1312,14184.9,1,0,1,1
,,,,,,,1313,14038.5,1,0,1,2
,,,,,,,1314,12903.0,1,0,1,1
,,,,,,,1315,12004.0,1,0,1,1
,,,,,,,1316,10843.171428571428,1,0,1,7
,,,,,,,1317,12055.0,1,0,1,1
,,,,,,,1318,12836.6,1,0,1,1
,,,,,,,1319,13385.3,1,0,1,1
,,,,,,,1320,13578.8,1,0,1,1
,,,,,,,1321,13577.5,1,0,1,1
,,,,,,,1322,13277.15,1,0,1,2
,,,,,,,1323,12844.9,1,0,1,1
,,,,,,,1324,12667.7,1,0,1,1
,,,,,,,1325,12769.1,1,0,1,1
,,,,,,,1326,13078.8,1,0,1,1
,,,,,,,1327,13414.4,1,0,1,1
,,,,,,,1328,14306.15,1,0,1,2
,,,,,,,1329,13532.0,1,0,1,1
,,,,,,,1330,12374.0,1,0,1,1
,,,,,,,1331,10531.333333333334,1,0,1,6
,,,,,,,1332,11838.0,1,0,1,1
,,,,,,,1333,13732.4,1,0,1,1
,,,,,,,1334,14753.7,1,0,1,1
,,,,,,,1335,14857.7,1,0,1,1
,,,,,,,1336,14942.933333333334,1,0,1,3
,,,,,,,1337,14826.2,1,0,1,1
,,,,,,,1338,14743.5,1,0,1,1
,,,,,,,1339,14576.4,1,0,1,1
,,,,,,,1340,14456.4,1,0,1,1
,,,,,,,1341,14648.6,1,0,1,1
,,,,,,,1342,15132.2,1,0,1,1
,,,,,,,1343,15392.9,1,0,1,1
,,,,,,,1344,15766.4,1,0,1,1
,,,,,,,1345,15424.0,1,0,1,1
,,,,,,,1346,14340.0,1,0,1,1
,,,,,,,1347,12950.0,1,0,1,1
,,,,,,,1348,11853.100000000002,1,0,1,10
,,,,,,,1349,15108.4,1,0,1,1
,,,,,,,1350,15235.2,1,0,1,1
,,,,,,,1351,15185.8,1,0,1,1
,,,,,,,1352,14967.650000000001,1,0,1,2
,,,,,,,1353,14613.5,1,0,1,2
,,,,,,,1354,14707.1,1,0,1,3
,,,,,,,1355,15200.4,1,0,1,1
,,,,,,,1356,11701.2,1,0,1,10
,,,,,,,1357,13553.0,1,0,1,1
,,,,,,,1358,14558.3,1,0,1,1
,,,,,,,1359,14665.8,1,0,1,1
,,,,,,,1360,14727.6,1,0,1,1
,,,,,,,1361,14728.150000000001,1,0,1,4
,,,,,,,1362,14280.2,1,0,1,2
,,,,,,,1363,14124.5,1,0,1,1
,,,,,,,1364,14237.5,1,0,1,1
,,,,,,,1365,14321.5,1,0,1,1
,,,,,,,1366,14960.9,1,0,1,1
,,,,,,,1367,15171.0,1,0,1,1
,,,,,,,1368,14273.0,1,0,1,1
,,,,,,,1369,12913.0,1,0,1,1
,,,,,,,1370,11697.0,1,0,1,1
,,,,,,,1371,10931.0,1,0,1,1
,,,,,,,1372,10577.0,1,0,1,1
,,,,,,,1373,10459.0,1,0,1,1
,,,,,,,1374,10528.0,1,0,1,1
,,,,,,,1375,10907.0,1,0,1,1
,,,,,,,1376,12098.0,1,0,1,1
,,,,,,,1377,13927.9,1,0,1,1
,,,,,,,1378,14887.7,1,0,1,1
,,,,,,,1379,14939.2,1,0,1,1
,,,,,,,1380,14919.5,1,0,1,1
,,,,,,,1381,14896.2,1,0,1,1
,,,,,,,1382,14816.3,1,0,1,1
,,,,,,,1383,14651.2,1,0,1,1
,,,,,,,1384,14552.2,1,0,1,1
,,,,,,,1385,14292.6,1,0,1,1
,,,,,,,1386,14070.5,1,0,1,1
,,,,,,,1387,14007.0,1,0,1,1
,,,,,,,1388,14088.2,1,0,1,1
,,,,,,,1389,12614.60625,1,0,1,16
,,,,,,,1390,14737.9,1,0,1,1
,,,,,,,1391,14676.7,1,0,1,1
,,,,,,,1392,14489.75,1,0,1,2
,,,,,,,1393,14234.4,1,0,1,1
,,,,,,,1394,14029.1,1,0,1,1
,,,,,,,1395,13973.2,1,0,1,1
,,,,,,,1396,14042.2,1,0,1,1
,,,,,,,1397,14087.1,1,0,1,1
,,,,,,,1398,14004.266666666668,1,0,1,3
,,,,,,,1399,12291.0,1,0,1,1
,,,,,,,1400,11167.0,1,0,1,1
,,,,,,,1401,10348.0,1,0,1,1
,,,,,,,1402,9860.0,1,0,1,1
,,,,,,,1403,9693.75,1,0,1,4
,,,,,,,1404,10629.4,1,0,1,1
,,,,,,,1405,11560.0,1,0,1,1
,,,,,,,1406,12475.1,1,0,1,1
,,,,,,,1407,13028.1,1,0,1,1
,,,,,,,1408,13228.1,1,0,1,1
,,,,,,,1409,13104.7,1,0,1,2
,,,,,,,1410,12760.9,1,0,1,1
,,,,,,,1411,12527.6,1,0,1,1
,,,,,,,1412,12394.6,1,0,1,1
,,,,,,,1413,12397.0,1,0,1,1
,,,,,,,1414,12484.1,1,0,1,1
,,,,,,,1415,12564.0,1,0,1,1
,,,,,,,1416,13052.3,1,0,1,1
,,,,,,,1417,13272.0,1,0,1,1
,,,,,,,1418,12629.0,1,0,1,1
,,,,,,,1419,11719.0,1,0,1,1
,,,,,,,1420,10737.0,1,0,1,1
,,,,,,,1421,9604.0,1,0,1,3
,,,,,,,1422,9465.45,1,0,1,4
,,,,,,,1423,10700.7,1,0,1,1
,,,,,,,1424,11762.7,1,0,1,1
,,,,,,,1425,12986.800000000001,1,0,1,3
,,,,,,,1426,13225.6,1,0,1,1
,,,,,,,1427,13019.5,1,0,1,1
,,,,,,,1428,12804.3,1,0,1,1
,,,,,,,1429,12686.4,1,0,1,1
,,,,,,,1430,12763.6,1,0,1,1
,,,,,,,1431,12963.7,1,0,1,1
,,,,,,,1432,13131.8,1,0,1,1
,,,,,,,1433,11112.527272727273,1,0,1,11
,,,,,,,1434,12359.6,1,0,1,1
,,,,,,,1435,13581.4,1,0,1,1
,,,,,,,1436,14100.9,1,0,1,1
,,,,,,,1437,14404.5,1,0,1,1
,,,,,,,1438,14809.933333333334,1,0,1,3
,,,,,,,1439,14794.8,1,0,1,1
,,,,,,,1440,14570.8,1,0,1,1
,,,,,,,1441,14386.6,1,0,1,1
,,,,,,,1442,14315.0,1,0,1,1
,,,,,,,1443,14324.2,1,0,1,1
,,,,,,,1444,13496.466666666667,1,0,1,6
,,,,,,,1445,12684.646666666666,1,0,1,15
,,,,,,,1446,15032.033333333333,1,0,1,6
,,,,,,,1447,13876.0,1,0,1,1
,,,,,,,1448,12495.0,1,0,1,1
,,,,,,,1449,11339.0,1,0,1,1
,,,,,,,1450,11764.366666666667,1,0,1,9
,,,,,,,1451,15159.1,1,0,1,1
,,,,,,,1452,15289.3,1,0,1,1
,,,,,,,1453,15278.1,1,0,1,1
,,,,,,,1454,15045.75,1,0,1,2
,,,,,,,1455,14701.3,1,0,1,1
,,,,,,,1456,14448.7,1,0,1,1
,,,,,,,1457,14405.3,1,0,1,1
,,,,,,,1458,14511.7,1,0,1,1
,,,,,,,1459,14627.1,1,0,1,1
,,,,,,,1460,15170.5,1,0,1,3
,,,,,,,1461,13451.0,1,0,1,1
,,,,,,,1462,12209.0,1,0,1,1
,,,,,,,1463,11136.0,1,0,1,5
,,,,,,,1464,12372.0,1,0,1,1
,,,,,,,1465,14019.8,1,0,1,1
,,,,,,,1466,15071.9,1,0,1,1
,,,,,,,1467,15304.2,1,0,1,1
,,,,,,,1468,15367.1,1,0,1,1
,,,,,,,1469,15386.7,1,0,1,1
,,,,,,,1470,14930.250000000002,1,0,1,4
,,,,,,,1471,14308.8,1,0,1,1
,,,,,,,1472,14234.1,1,0,1,1
,,,,,,,1473,14335.9,1,0,1,1
,,,,,,,1474,14693.4,1,0,1,2
,,,,,,,1475,15019.5,1,0,1,2
,,,,,,,1476,13385.0,1,0,1,1
,,,,,,,1477,12201.0,1,0,1,1
,,,,,,,1478,11187.0,1,0,1,6
,,,,,,,1479,13720.849999999999,1,0,1,2
,,,,,,,1480,14782.2,1,0,1,1
,,,,,,,1481,15087.1,1,0,1,1
,,,,,,,1482,15137.8,1,0,1,1
,,,,,,,1483,14700.5,1,0,1,3
,,,,,,,1484,14162.5,1,0,1,1
,,,,,,,1485,13947.0,1,0,1,1
,,,,,,,1486,13918.4,1,0,1,1
,,,,,,,1487,14235.420000000002,1,0,1,5
,,,,,,,1488,12338.0,1,0,1,2
,,,,,,,1489,10514.666666666666,1,0,1,6
,,,,,,,1490,11244.9,1,0,1,1
,,,,,,,1491,12125.9,1,0,1,1
,,,,,,,1492,12914.6,1,0,1,1
,,,,,,,1493,13337.2,1,0,1,1
,,,,,,,1494,13488.1,1,0,1,1
,,,,,,,1495,13402.4,1,0,1,1
,,,,,,,1496,12900.9,1,0,1,3
,,,,,,,1497,12489.1,1,0,1,1
,,,,,,,1498,12480.5,1,0,1,1
,,,,,,,1499,12610.8,1,0,1,1
,,,,,,,1500,12715.8,1,0,1,1
,,,,,,,1501,13346.9,1,0,1,2
,,,,,,,1502,13037.0,1,0,1,1
,,,,,,,1503,12140.0,1,0,1,1
,,,,,,,1504,10116.3,1,0,1,8
,,,,,,,1505,11286.1,1,0,1,1
,,,,,,,1506,12151.1,1,0,1,1
,,,,,,,1507,12731.5,1,0,1,1
,,,,,,,1508,12914.9,1,0,1,1
,,,,,,,1509,12607.5,1,0,1,3
,,,,,,,1510,11731.7,1,0,1,1
,,,,,,,1511,11463.6,1,0,1,1
,,,,,,,1512,11404.4,1,0,1,1
,,,,,,,1513,11451.4,1,0,1,1
,,,,,,,1514,11704.5,1,0,1,1
,,,,,,,1515,12766.15,1,0,1,2
,,,,,,,1516,12549.0,1,0,1,1
,,,,,,,1517,11625.0,1,0,1,1
,,,,,,,1518,10714.0,1,0,1,1
,,,,,,,1519,9924.0,1,0,1,5
,,,,,,,1520,11116.0,1,0,1,1
,,,,,,,1521,12472.3,1,0,1,1
,,,,,,,1522,13583.1,1,0,1,1
,,,,,,,1523,14061.2,1,0,1,1
,,,,,,,1524,14319.7,1,0,1,1
,,,,,,,1525,14525.7,1,0,1,1
,,,,,,,1526,14592.8,1,0,1,1
,,,,,,,1527,14498.8,1,0,1,2
,,,,,,,1528,14263.2,1,0,1,1
,,,,,,,1529,14061.1,1,0,1,1
,,,,,,,1530,13961.5,1,0,1,1
,,,,,,,1531,13852.2,1,0,1,1
,,,,,,,1532,13839.0,1,0,1,1
,,,,,,,1533,14243.1,1,0,1,1
,,,,,,,1534,14512.0,1,0,1,1
,,,,,,,1535,13558.0,1,0,1,1
,,,,,,,1536,10400.5,1,0,1,8
,,,,,,,1537,12227.8,1,0,1,1
,,,,,,,1538,13441.1,1,0,1,1
,,,,,,,1539,13955.4,1,0,1,1
,,,,,,,1540,14215.9,1,0,1,1
,,,,,,,1541,14426.5,1,0,1,1
,,,,,,,1542,14510.95,1,0,1,2
,,,,,,,1543,14478.6,1,0,1,1
,,,,,,,1544,14315.6,1,0,1,1
,,,,,,,1545,14128.2,1,0,1,1
,,,,,,,1546,14072.1,1,0,1,1
,,,,,,,1547,14171.8,1,0,1,1
,,,,,,,1548,14249.7,1,0,1,1
,,,,,,,1549,14640.9,1,0,1,1
,,,,,,,1550,14013.5,1,0,1,2
,,,,,,,1551,10517.655555555555,1,0,1,9
,,,,,,,1552,14287.1,1,0,1,5
,,,,,,,1553,14732.6,1,0,1,1
,,,,,,,1554,14432.900000000001,1,0,1,4
,,,,,,,1555,14440.0,1,0,1,1
,,,,,,,1556,14754.300000000001,1,0,1,3
,,,,,,,1557,11343.36,1,0,1,10
,,,,,,,1558,13982.4,1,0,1,1
,,,,,,,1559,14445.6,1,0,1,1
,,,,,,,1560,14649.9,1,0,1,1
,,,,,,,1561,14796.5,1,0,1,1
,,,,,,,1562,14683.75,1,0,1,2
,,,,,,,1563,14488.2,1,0,1,1
,,,,,,,1564,14233.0,1,0,1,1
,,,,,,,1565,13965.5,1,0,1,1
,,,,,,,1566,13870.7,1,0,1,1
,,,,,,,1567,13895.2,1,0,1,1
,,,,,,,1568,13855.4,1,0,1,1
,,,,,,,1569,14236.666666666666,1,0,1,3
,,,,,,,1570,12596.0,1,0,1,1
,,,,,,,1571,11407.0,1,0,1,1
,,,,,,,1572,10349.5,1,0,1,6
,,,,,,,1573,12543.8,1,0,1,1
,,,,,,,1574,13614.3,1,0,1,1
,,,,,,,1575,14048.9,1,0,1,1
,,,,,,,1576,14245.7,1,0,1,1
,,,,,,,1577,14384.0,1,0,1,1
,,,,,,,1578,14131.324999999999,1,0,1,4
,,,,,,,1579,13636.1,1,0,1,1
,,,,,,,1580,13480.3,1,0,1,1
,,,,,,,1581,13366.2,1,0,1,1
,,,,,,,1582,13294.5,1,0,1,1
,,,,,,,1583,13240.55,1,0,1,4
,,,,,,,1584,10030.8,1,0,1,8
,,,,,,,1585,11466.1,1,0,1,1
,,,,,,,1586,12570.6,1,0,1,1
,,,,,,,1587,13470.35,1,0,1,10
,,,,,,,1588,13560.7,1,0,1,1
,,,,,,,1589,13644.0,1,0,1,1
,,,,,,,1590,12569.0,1,0,1,2
,,,,,,,1591,10034.7125,1,0,1,8
,,,,,,,1592,11004.9,1,0,1,1
,,,,,,,1593,11935.8,1,0,1,1
,,,,,,,1594,12850.1,1,0,1,2
,,,,,,,1595,13072.075,1,0,1,4
,,,,,,,1596,12851.25,1,0,1,2
,,,,,,,1597,13377.75,1,0,1,2
,,,,,,,1598,13713.8,1,0,1,1
,,,,,,,1599,14060.0,1,0,1,1
,,,,,,,1600,13199.0,1,0,1,1
,,,,,,,1601,12014.0,1,0,1,1
,,,,,,,1602,10935.0,1,0,1,1
,,,,,,,1603,10197.666666666666,1,0,1,6
,,,,,,,1604,12953.1,1,0,1,1
,,,,,,,1605,14036.5,1,0,1,1
,,,,,,,1606,14289.8,1,0,1,1
,,,,,,,1607,14423.2,1,0,1,1
,,,,,,,1608,14531.266666666668,1,0,1,3
,,,,,,,1609,14413.6,1,0,1,1
,,,,,,,1610,14186.2,1,0,1,1
,,,,,,,1611,14023.4,1,0,1,1
,,,,,,,1612,14072.7,1,0,1,1
,,,,,,,1613,14228.7,1,0,1,1
,,,,,,,1614,14261.7,1,0,1,1
,,,,,,,1615,14664.75,1,0,1,2
,,,,,,,1616,13770.0,1,0,1,1
,,,,,,,1617,12364.0,1,0,1,1
,,,,,,,1618,10301.0,1,0,1,7
,,,,,,,1619,12851.3,1,0,1,1
,,,,,,,1620,14122.0,1,0,1,1
,,,,,,,1621,14606.599999999999,1,0,1,2
,,,,,,,1622,14837.2,1,0,1,1
,,,,,,,1623,14693.125,1,0,1,4
,,,,,,,1624,14385.8,1,0,1,1
,,,,,,,1625,14494.5,1,0,1,1
,,,,,,,1626,14853.45,1,0,1,2
,,,,,,,1627,15304.2,1,0,1,2
,,,,,,,1628,14312.0,1,0,1,1
,,,,,,,1629,12848.0,1,0,1,1
,,,,,,,1630,10682.0,1,0,1,7
,,,,,,,1631,13241.5,1,0,1,1
,,,,,,,1632,15079.116666666667,1,0,1,6
,,,,,,,1633,15191.799999999997,1,0,1,6
,,,,,,,1634,14679.5,1,0,1,4
,,,,,,,1635,10715.0,1,0,1,6
,,,,,,,1636,11524.0,1,0,1,1
,,,,,,,1637,13247.6,1,0,1,1
,,,,,,,1638,14470.2,1,0,1,1
,,,,,,,1639,14990.2,1,0,1,5
,,,,,,,1640,14833.2,1,0,1,1
,,,,,,,1641,14529.400000000001,1,0,1,2
,,,,,,,1642,14425.3,1,0,1,1
,,,,,,,1643,14407.3,1,0,1,1
,,,,,,,1644,14269.3,1,0,1,1
,,,,,,,1645,14409.6,1,0,1,1
,,,,,,,1646,14786.0,1,0,1,1
,,,,,,,1647,13954.0,1,0,1,1
,,,,,,,1648,11974.0,1,0,1,2
,,,,,,,1649,10415.0,1,0,1,1
,,,,,,,1650,9974.82,1,0,1,5
,,,,,,,1651,12340.3,1,0,1,1
,,,,,,,1652,13538.5,1,0,1,1
,,,,,,,1653,13974.5,1,0,1,1
,,,,,,,1654,14179.0,1,0,1,1
,,,,,,,1655,14382.25,1,0,1,2
,,,,,,,1656,14319.0,1,0,1,1
,,,,,,,1657,14234.4,1,0,1,1
,,,,,,,1658,14028.2,1,0,1,1
,,,,,,,1659,13801.4,1,0,1,1
,,,,,,,1660,13641.1,1,0,1,1
,,,,,,,1661,13517.6,1,0,1,1
,,,,,,,1662,13569.966666666667,1,0,1,3
,,,,,,,1663,13320.0,1,0,1,1
,,,,,,,1664,12243.0,1,0,1,1
,,,,,,,1665,11090.0,1,0,1,1
,,,,,,,1666,10245.0,1,0,1,1
,,,,,,,1667,9556.64,1,0,1,5
,,,,,,,1668,10344.9,1,0,1,1
,,,,,,,1669,11335.4,1,0,1,1
,,,,,,,1670,12247.0,1,0,1,1
,,,,,,,1671,12744.7,1,0,1,1
,,,,,,,1672,12944.966666666667,1,0,1,3
,,,,,,,1673,12683.6,1,0,1,1
,,,,,,,1674,12474.1,1,0,1,1
,,,,,,,1675,12357.9,1,0,1,1
,,,,,,,1676,12373.2,1,0,1,1
,,,,,,,1677,12510.6,1,0,1,1
,,,,,,,1678,12669.55,1,0,1,2
,,,,,,,1679,12882.0,1,0,1,2
,,,,,,,1680,9763.577777777777,1,0,1,9
,,,,,,,1681,10382.7,1,0,1,1
,,,,,,,1682,11357.1,1,0,1,1
,,,,,,,1683,12483.724999999999,1,0,1,4
,,,,,,,1684,12573.5,1,0,1,1
,,,,,,,1685,12434.8,1,0,1,1
,,,,,,,1686,12380.4,1,0,1,1
,,,,,,,1687,12580.1,1,0,1,1
,,,,,,,1688,12875.4,1,0,1,1
,,,,,,,1689,13017.0,1,0,1,1
,,,,,,,1690,13238.766666666668,1,0,1,3
,,,,,,,1691,10337.322222222221,1,0,1,9
,,,,,,,1692,13601.6,1,0,1,1
,,,,,,,1693,14026.4,1,0,1,1
,,,,,,,1694,14289.0,1,0,1,1
,,,,,,,1695,14469.9,1,0,1,1
,,,,,,,1696,14494.9,1,0,1,2
,,,,,,,1697,14214.266666666668,1,0,1,3
,,,,,,,1698,14025.3,1,0,1,1
,,,,,,,1699,14054.4,1,0,1,1
,,,,,,,1700,13951.1,1,0,1,1
,,,,,,,1701,14085.6,1,0,1,1
,,,,,,,1702,14507.0,1,0,1,1
,,,,,,,1703,13644.0,1,0,1,1
,,,,,,,1704,12225.0,1,0,1,1
,,,,,,,1705,9960.333333333334,1,0,1,6
,,,,,,,1706,10776.5,1,0,1,1
,,,,,,,1707,12425.1,1,0,1,1
,,,,,,,1708,13554.0,1,0,1,1
,,,,,,,1709,13907.3,1,0,1,1
,,,,,,,1710,14139.0,1,0,1,1
,,,,,,,1711,14368.75,1,0,1,2
,,,,,,,1712,14395.3,1,0,1,1
,,,,,,,1713,14312.9,1,0,1,1
,,,,,,,1714,14062.733333333332,1,0,1,3
,,,,,,,1715,14017.4,1,0,1,1
,,,,,,,1716,13936.9,1,0,1,1
,,,,,,,1717,14116.033333333333,1,0,1,3
,,,,,,,1718,12301.0,1,0,1,1
,,,,,,,1719,10617.0,1,0,1,2
,,,,,,,1720,9807.0,1,0,1,1
,,,,,,,1721,9741.666666666666,1,0,1,3
,,,,,,,1722,10895.6,1,0,1,1
,,,,,,,1723,12587.4,1,0,1,1
,,,,,,,1724,13660.5,1,0,1,1
,,,,,,,1725,13981.2,1,0,1,1
,,,,,,,1726,14155.3,1,0,1,1
,,,,,,,1727,14340.2,1,0,1,1
,,,,,,,1728,14381.866666666667,1,0,1,3
,,,,,,,1729,14261.7,1,0,1,1
,,,,,,,1730,14094.1,1,0,1,1
,,,,,,,1731,14007.7,1,0,1,1
,,,,,,,1732,13971.3,1,0,1,1
,,,,,,,1733,14111.1,1,0,1,3
,,,,,,,1734,12979.5,1,0,1,2
,,,,,,,1735,9963.0,1,0,1,5
,,,,,,,1736,9781.0,1,0,1,1
,,,,,,,1737,10720.8,1,0,1,1
,,,,,,,1738,12396.5,1,0,1,1
,,,,,,,1739,13565.9,1,0,1,1
,,,,,,,1740,13999.2,1,0,1,1
,,,,,,,1741,14297.3,1,0,1,1
,,,,,,,1742,14490.016666666668,1,0,1,6
,,,,,,,1743,14189.4,1,0,1,1
,,,,,,,1744,14134.2,1,0,1,1
,,,,,,,1745,14164.125,1,0,1,4
,,,,,,,1746,12441.0,1,0,1,1
,,,,,,,1747,10062.9,1,0,1,7
,,,,,,,1748,12870.099999999999,1,0,1,2
,,,,,,,1749,14048.0,1,0,1,1
,,,,,,,1750,14424.485714285716,1,0,1,7
,,,,,,,1751,14111.6,1,0,1,2
,,,,,,,1752,14020.0,1,0,1,1
,,,,,,,1753,14059.6,1,0,1,1
,,,,,,,1754,14127.0,1,0,1,1
,,,,,,,1755,10513.96,1,0,1,10
,,,,,,,1756,11435.6,1,0,1,1
,,,,,,,1757,12499.9,1,0,1,1
,,,,,,,1758,13212.3,1,0,1,1
,,,,,,,1759,13542.1,1,0,1,1
,,,,,,,1760,13650.3,1,0,1,1
,,,,,,,1761,13472.699999999999,1,0,1,3
,,,,,,,1762,13245.7,1,0,1,1
,,,,,,,1763,13251.8,1,0,1,1
,,,,,,,1764,13340.0,1,0,1,1
,,,,,,,1765,13418.4,1,0,1,1
,,,,,,,1766,13515.9,1,0,1,1
,,,,,,,1767,11092.125,1,0,1,8
,,,,,,,1768,9099.0,1,0,1,1
,,,,,,,1769,9167.5,1,0,1,1
,,,,,,,1770,9468.4,1,0,1,1
,,,,,,,1771,10369.2,1,0,1,1
,,,,,,,1772,11455.1,1,0,1,1
,,,,,,,1773,12225.2,1,0,1,1
,,,,,,,1774,12564.9,1,0,1,1
,,,,,,,1775,12630.933333333334,1,0,1,3
,,,,,,,1776,12440.0,1,0,1,1
,,,,,,,1777,12452.4,1,0,1,1
,,,,,,,1778,12597.8,1,0,1,1
,,,,,,,1779,12791.8,1,0,1,1
,,,,,,,1780,12898.3,1,0,1,1
,,,,,,,1781,13325.966666666667,1,0,1,3
,,,,,,,1782,9991.4125,1,0,1,8
,,,,,,,1783,11969.0,1,0,1,1
,,,,,,,1784,13404.1,1,0,1,1
,,,,,,,1785,14146.3,1,0,1,1
,,,,,,,1786,14741.6,1,0,1,1
,,,,,,,1787,15237.4,1,0,1,1
,,,,,,,1788,15738.566666666666,1,0,1,3
,,,,,,,1789,15951.2,1,0,1,1
,,,,,,,1790,15885.9,1,0,1,1
,,,,,,,1791,15846.1,1,0,1,1
,,,,,,,1792,15754.5,1,0,1,1
,,,,,,,1793,15527.5,1,0,1,1
,,,,,,,1794,15407.566666666666,1,0,1,3
,,,,,,,1795,13270.0,1,0,1,1
,,,,,,,1796,11730.0,1,0,1,1
,,,,,,,1797,10048.866666666667,1,0,1,6
,,,,,,,1798,12118.4,1,0,1,1
,,,,,,,1799,13371.5,1,0,1,1
,,,,,,,1800,13838.5,1,0,1,1
,,,,,,,1801,14361.862500000003,1,0,1,8
,,,,,,,1802,14189.349999999999,1,0,1,2
,,,,,,,1803,14128.2,1,0,1,1
,,,,,,,1804,14090.0,1,0,1,2
,,,,,,,1805,10171.285714285714,1,0,1,7
,,,,,,,1806,10502.7,1,0,1,1
,,,,,,,1807,12151.9,1,0,1,1
,,,,,,,1808,13411.9,1,0,1,1
,,,,,,,1809,13837.8,1,0,1,1
,,,,,,,1810,14263.150000000001,1,0,1,2
,,,,,,,1811,14596.5,1,0,1,4
,,,,,,,1812,14466.8,1,0,1,1
,,,,,,,1813,14459.8,1,0,1,1
,,,,,,,1814,14433.0,1,0,1,1
,,,,,,,1815,14284.9,1,0,1,1
,,,,,,,1816,14354.1,1,0,1,1
,,,,,,,1817,14707.0,1,0,1,1
,,,,,,,1818,13910.0,1,0,1,1
,,,,,,,1819,12493.0,1,0,1,1
,,,,,,,1820,10155.528571428571,1,0,1,7
