Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,608,14511.312,1,0,1,1
,,,,,,,609,14317.536,1,0,1,1
,,,,,,,610,13998.601,1,0,1,1
,,,,,,,611,13591.34,1,0,1,1
,,,,,,,612,13227.502,1,0,1,1
,,,,,,,613,13100.445,1,0,1,1
,,,,,,,614,13353.991,1,0,1,1
,,,,,,,615,14251.938,1,0,1,1
,,,,,,,616,11927.330916666666,1,0,1,12
,,,,,,,617,11063.075,1,0,1,1
,,,,,,,618,11683.298,1,0,1,1
,,,,,,,619,12368.442,1,0,1,1
,,,,,,,620,12846.163,1,0,1,1
,,,,,,,621,13097.262,1,0,1,1
,,,,,,,622,13121.882,1,0,1,1
,,,,,,,623,12905.7415,1,0,1,2
,,,,,,,624,12554.684,1,0,1,1
,,,,,,,625,12474.794,1,0,1,1
,,,,,,,626,12779.636,1,0,1,1
,,,,,,,627,13868.646,1,0,1,4
,,,,,,,628,12669.194,1,0,1,1
,,,,,,,629,11831.299,1,0,1,1
,,,,,,,630,10378.52725,1,0,1,4
,,,,,,,631,10242.462,1,0,1,2
,,,,,,,632,11250.154,1,0,1,1
,,,,,,,633,12396.399,1,0,1,1
,,,,,,,634,13263.681,1,0,1,1
,,,,,,,635,13858.617,1,0,1,1
,,,,,,,636,14317.614,1,0,1,1
,,,,,,,637,14548.561,1,0,1,1
,,,,,,,638,14420.832,1,0,1,3
,,,,,,,639,13945.39,1,0,1,1
,,,,,,,640,13883.139,1,0,1,1
,,,,,,,641,14277.993,1,0,1,1
,,,,,,,642,15311.709,1,0,1,1
,,,,,,,643,15675.041000000001,1,0,1,2
,,,,,,,644,14877.511,1,0,1,1
,,,,,,,645,14009.161,1,0,1,1
,,,,,,,646,12911.924,1,0,1,1
,,,,,,,647,11976.53,1,0,1,1
,,,,,,,648,11401.412,1,0,1,1
,,,,,,,649,11108.553,1,0,1,1
,,,,,,,650,11030.436,1,0,1,1
,,,,,,,651,11760.675666666668,1,0,1,3
,,,,,,,652,14175.591,1,0,1,1
,,,,,,,653,15056.431,1,0,1,1
,,,,,,,654,15268.011,1,0,1,1
,,,,,,,655,15305.995,1,0,1,1
,,,,,,,656,15144.653,1,0,1,3
,,,,,,,657,14743.133,1,0,1,1
,,,,,,,658,14523.64,1,0,1,1
,,,,,,,659,14485.388,1,0,1,1
,,,,,,,660,14858.579,1,0,1,1
,,,,,,,661,15851.168,1,0,1,1
,,,,,,,662,16239.415,1,0,1,1
,,,,,,,663,15835.961,1,0,1,1
,,,,,,,664,15183.713,1,0,1,1
,,,,,,,665,14189.916,1,0,1,1
,,,,,,,666,12991.425,1,0,1,1
,,,,,,,667,11555.371500000001,1,0,1,2
,,,,,,,668,10823.952,1,0,1,1
,,,,,,,669,11080.4755,1,0,1,4
,,,,,,,670,13536.999,1,0,1,1
,,,,,,,671,14449.481,1,0,1,1
,,,,,,,672,14785.387,1,0,1,1
,,,,,,,673,14844.297,1,0,1,1
,,,,,,,674,14843.41,1,0,1,1
,,,,,,,675,14716.286,1,0,1,1
,,,,,,,676,14482.478,1,0,1,1
,,,,,,,677,14361.708,1,0,1,1
,,,,,,,678,14064.1,1,0,1,1
,,,,,,,679,13873.128,1,0,1,1
,,,,,,,680,14097.528,1,0,1,1
,,,,,,,681,14731.633599999997,1,0,1,5
,,,,,,,682,11017.988749999999,1,0,1,8
,,,,,,,683,13193.922,1,0,1,1
,,,,,,,684,14097.262,1,0,1,1
,,,,,,,685,14328.367,1,0,1,1
,,,,,,,686,14373.58,1,0,1,1
,,,,,,,687,14476.558,1,0,1,1
,,,,,,,688,14450.153,1,0,1,1
,,,,,,,689,14275.869,1,0,1,1
,,,,,,,690,14122.724,1,0,1,1
,,,,,,,691,13886.425,1,0,1,1
,,,,,,,692,13709.772,1,0,1,1
,,,,,,,693,13832.437,1,0,1,1
,,,,,,,694,14301.6682,1,0,1,5
,,,,,,,695,12051.014,1,0,1,1
,,,,,,,696,11019.755,1,0,1,1
,,,,,,,697,10329.838,1,0,1,1
,,,,,,,698,9889.4795,1,0,1,4
,,,,,,,699,10977.608,1,0,1,1
,,,,,,,700,12426.618,1,0,1,1
,,,,,,,701,13357.843,1,0,1,1
,,,,,,,702,13816.473,1,0,1,1
,,,,,,,703,14209.022333333332,1,0,1,3
,,,,,,,704,14208.11,1,0,1,1
,,,,,,,705,14009.243999999999,1,0,1,2
,,,,,,,706,13666.763,1,0,1,1
,,,,,,,707,13647.877,1,0,1,1
,,,,,,,708,13745.4212,1,0,1,5
,,,,,,,709,11723.1,1,0,1,1
,,,,,,,710,9744.467285714287,1,0,1,7
,,,,,,,711,10333.728,1,0,1,1
,,,,,,,712,11139.907,1,0,1,1
,,,,,,,713,12093.552,1,0,1,1
,,,,,,,714,12770.855,1,0,1,1
,,,,,,,715,13101.141,1,0,1,1
,,,,,,,716,13117.5725,1,0,1,2
,,,,,,,717,12834.881,1,0,1,1
,,,,,,,718,12601.531,1,0,1,1
,,,,,,,719,12508.317,1,0,1,1
,,,,,,,720,11171.452133333334,1,0,1,15
,,,,,,,721,11092.169,1,0,1,1
,,,,,,,722,12056.651,1,0,1,1
,,,,,,,723,12802.009,1,0,1,1
,,,,,,,724,13202.378,1,0,1,1
,,,,,,,725,13296.185666666666,1,0,1,3
,,,,,,,726,12931.063,1,0,1,1
,,,,,,,727,12926.343,1,0,1,1
,,,,,,,728,13385.191,1,0,1,1
,,,,,,,729,14483.843800000002,1,0,1,5
,,,,,,,730,12450.766,1,0,1,1
,,,,,,,731,11602.233,1,0,1,1
,,,,,,,732,11067.742,1,0,1,1
,,,,,,,733,10771.615,1,0,1,1
,,,,,,,734,10688.7045,1,0,1,2
,,,,,,,735,11164.206,1,0,1,1
,,,,,,,736,12327.811,1,0,1,1
,,,,,,,737,14048.93,1,0,1,1
,,,,,,,738,14876.539,1,0,1,1
,,,,,,,739,14951.159,1,0,1,1
,,,,,,,740,14945.528,1,0,1,1
,,,,,,,741,14942.734,1,0,1,1
,,,,,,,742,14726.121,1,0,1,2
,,,,,,,743,14442.545,1,0,1,1
,,,,,,,744,14207.892,1,0,1,1
,,,,,,,745,14034.797,1,0,1,1
,,,,,,,746,14261.923,1,0,1,1
,,,,,,,747,15115.592,1,0,1,1
,,,,,,,748,15629.7665,1,0,1,2
,,,,,,,749,14801.929,1,0,1,1
,,,,,,,750,13786.682,1,0,1,1
,,,,,,,751,12560.734,1,0,1,1
,,,,,,,752,11536.578,1,0,1,1
,,,,,,,753,10912.017,1,0,1,1
,,,,,,,754,10566.664,1,0,1,1
,,,,,,,755,10398.288,1,0,1,1
,,,,,,,756,10402.523,1,0,1,1
,,,,,,,757,10746.388,1,0,1,1
,,,,,,,758,11803.144,1,0,1,1
,,,,,,,759,13523.19,1,0,1,1
,,,,,,,760,14451.189,1,0,1,1
,,,,,,,761,14690.651,1,0,1,1
,,,,,,,762,14705.756,1,0,1,1
,,,,,,,763,14626.642,1,0,1,1
,,,,,,,764,14495.683,1,0,1,1
,,,,,,,765,14305.252,1,0,1,1
,,,,,,,766,14197.058,1,0,1,1
,,,,,,,767,13976.689,1,0,1,1
,,,,,,,768,13900.774,1,0,1,1
,,,,,,,769,14231.086,1,0,1,1
,,,,,,,770,15100.253,1,0,1,1
,,,,,,,771,15465.29,1,0,1,1
,,,,,,,772,14721.009,1,0,1,2
,,,,,,,773,13360.753,1,0,1,1
,,,,,,,774,11665.157,1,0,1,2
,,,,,,,775,12616.415687499999,1,0,1,16
,,,,,,,776,14371.166,1,0,1,1
,,,,,,,777,14998.661,1,0,1,1
,,,,,,,778,15321.562,1,0,1,1
,,,,,,,779,11495.270333333334,1,0,1,12
,,,,,,,780,13524.525,1,0,1,1
,,,,,,,781,13926.039,1,0,1,1
,,,,,,,782,14146.754,1,0,1,1
,,,,,,,783,14366.4466,1,0,1,5
,,,,,,,784,14049.36,1,0,1,1
,,,,,,,785,14370.889,1,0,1,1
,,,,,,,786,13984.890222222222,1,0,1,9
,,,,,,,787,11273.0365,1,0,1,2
,,,,,,,788,11693.647,1,0,1,1
,,,,,,,789,12785.208,1,0,1,1
,,,,,,,790,14828.1345,1,0,1,2
,,,,,,,791,15451.124,1,0,1,1
,,,,,,,792,15537.866,1,0,1,1
,,,,,,,793,15530.808,1,0,1,2
,,,,,,,794,15231.068,1,0,1,1
,,,,,,,795,15019.691,1,0,1,1
,,,,,,,796,14777.216,1,0,1,1
,,,,,,,797,14678.171,1,0,1,1
,,,,,,,798,14913.059,1,0,1,1
,,,,,,,799,15587.594,1,0,1,1
,,,,,,,800,16182.857,1,0,1,1
,,,,,,,801,15919.809,1,0,1,1
,,,,,,,802,15238.9705,1,0,1,2
,,,,,,,803,12844.607000000002,1,0,1,9
,,,,,,,804,14360.871,1,0,1,1
,,,,,,,805,15145.092,1,0,1,1
,,,,,,,806,15948.544249999999,1,0,1,4
,,,,,,,807,15664.158,1,0,1,1
,,,,,,,808,15365.058,1,0,1,1
,,,,,,,809,15241.306,1,0,1,1
,,,,,,,810,15520.037,1,0,1,1
,,,,,,,811,14729.580357142859,1,0,1,14
,,,,,,,812,14454.066,1,0,1,1
,,,,,,,813,15102.907,1,0,1,1
,,,,,,,814,15583.189,1,0,1,1
,,,,,,,815,15792.274,1,0,1,1
,,,,,,,816,15700.611,1,0,1,2
,,,,,,,817,15204.827,1,0,1,1
,,,,,,,818,14796.925,1,0,1,1
,,,,,,,819,14650.296,1,0,1,1
,,,,,,,820,15009.431,1,0,1,1
,,,,,,,821,16417.497,1,0,1,3
,,,,,,,822,15059.721666666666,1,0,1,3
,,,,,,,823,13120.762,1,0,1,1
,,,,,,,824,12491.1345,1,0,1,2
,,,,,,,825,12325.812,1,0,1,1
,,,,,,,826,12442.279,1,0,1,1
,,,,,,,827,12904.272,1,0,1,1
,,,,,,,828,14071.762,1,0,1,1
,,,,,,,829,15742.033,1,0,1,1
,,,,,,,830,16471.513,1,0,1,1
,,,,,,,831,16442.841,1,0,1,1
,,,,,,,832,16355.653,1,0,1,1
,,,,,,,833,16034.376333333334,1,0,1,3
,,,,,,,834,15407.005,1,0,1,1
,,,,,,,835,14992.243,1,0,1,1
,,,,,,,836,14786.939,1,0,1,1
,,,,,,,837,15084.669,1,0,1,1
,,,,,,,838,16194.81975,1,0,1,4
,,,,,,,839,14721.447,1,0,1,1
,,,,,,,840,13419.838,1,0,1,1
,,,,,,,841,11500.3988,1,0,1,5
,,,,,,,842,11452.684,1,0,1,1
,,,,,,,843,12510.801,1,0,1,1
,,,,,,,844,14201.793,1,0,1,1
,,,,,,,845,15186.994,1,0,1,1
,,,,,,,846,15420.486,1,0,1,1
,,,,,,,847,15489.433,1,0,1,1
,,,,,,,848,15561.118,1,0,1,1
,,,,,,,849,15529.06,1,0,1,1
,,,,,,,850,15296.337333333335,1,0,1,3
,,,,,,,851,13220.482,1,0,1,18
,,,,,,,852,14613.388,1,0,1,1
,,,,,,,853,14613.965,1,0,1,1
,,,,,,,854,14547.989,1,0,1,1
,,,,,,,855,14390.337,1,0,1,1
,,,,,,,856,14207.381,1,0,1,1
,,,,,,,857,13934.001,1,0,1,1
,,,,,,,858,13752.877,1,0,1,1
,,,,,,,859,13899.036,1,0,1,1
,,,,,,,860,14512.194,1,0,1,1
,,,,,,,861,15297.45,1,0,1,1
,,,,,,,862,11938.707750000001,1,0,1,12
,,,,,,,863,14058.333,1,0,1,1
,,,,,,,864,14265.746,1,0,1,1
,,,,,,,865,14406.1805,1,0,1,6
,,,,,,,866,13921.422,1,0,1,1
,,,,,,,867,14117.109,1,0,1,1
,,,,,,,868,14771.561,1,0,1,1
,,,,,,,869,15565.261,1,0,1,1
,,,,,,,870,15349.337,1,0,1,1
,,,,,,,871,14810.074,1,0,1,1
,,,,,,,872,13915.139,1,0,1,1
,,,,,,,873,12218.4495,1,0,1,2
,,,,,,,874,11050.215,1,0,1,1
,,,,,,,875,10619.574,1,0,1,2
,,,,,,,876,10751.8345,1,0,1,2
,,,,,,,877,11997.252,1,0,1,1
,,,,,,,878,13582.295,1,0,1,1
,,,,,,,879,15126.748999999998,1,0,1,3
,,,,,,,880,15795.564999999999,1,0,1,2
,,,,,,,881,15685.2575,1,0,1,2
,,,,,,,882,15349.914499999999,1,0,1,2
,,,,,,,883,15563.462,1,0,1,2
,,,,,,,884,16421.272,1,0,1,1
,,,,,,,885,16158.035,1,0,1,1
,,,,,,,886,15685.807,1,0,1,1
,,,,,,,887,15035.212,1,0,1,1
,,,,,,,888,12876.909444444445,1,0,1,9
,,,,,,,889,14562.311,1,0,1,1
,,,,,,,890,15399.278,1,0,1,1
,,,,,,,891,15891.692,1,0,1,1
,,,,,,,892,15937.264,1,0,1,4
,,,,,,,893,15453.899,1,0,1,1
,,,,,,,894,15423.132,1,0,1,1
,,,,,,,895,15705.832,1,0,1,1
,,,,,,,896,14526.618166666669,1,0,1,15
,,,,,,,897,14740.612,1,0,1,1
,,,,,,,898,15243.779,1,0,1,1
,,,,,,,899,15549.759,1,0,1,1
,,,,,,,900,15690.674,1,0,1,1
,,,,,,,901,15392.298,1,0,1,3
,,,,,,,902,14931.791,1,0,1,1
,,,,,,,903,15003.794,1,0,1,1
,,,,,,,904,15448.123,1,0,1,1
,,,,,,,905,14396.408727272727,1,0,1,11
,,,,,,,906,14176.566,1,0,1,1
,,,,,,,907,16049.908,1,0,1,1
,,,,,,,908,17070.174,1,0,1,1
,,,,,,,909,17094.357,1,0,1,1
,,,,,,,910,16955.634,1,0,1,1
,,,,,,,911,16890.471,1,0,1,1
,,,,,,,912,16712.636,1,0,1,1
,,,,,,,913,16427.262,1,0,1,1
,,,,,,,914,16131.141,1,0,1,1
,,,,,,,915,15690.939,1,0,1,1
,,,,,,,916,15358.148,1,0,1,1
,,,,,,,917,15267.49,1,0,1,1
,,,,,,,918,15541.717,1,0,1,1
,,,,,,,919,16180.909749999999,1,0,1,4
,,,,,,,920,14513.218,1,0,1,1
,,,,,,,921,13450.59,1,0,1,1
,,,,,,,922,12637.599,1,0,1,1
,,,,,,,923,12141.836,1,0,1,1
,,,,,,,924,11883.948,1,0,1,1
,,,,,,,925,11823.556,1,0,1,1
,,,,,,,926,12024.09,1,0,1,1
,,,,,,,927,12634.678,1,0,1,1
,,,,,,,928,13564.151,1,0,1,1
,,,,,,,929,14255.165,1,0,1,1
,,,,,,,930,15270.646499999999,1,0,1,2
,,,,,,,931,16136.87,1,0,1,1
,,,,,,,932,16424.715,1,0,1,1
,,,,,,,933,16419.401,1,0,1,1
,,,,,,,934,16241.61,1,0,1,1
,,,,,,,935,15942.701,1,0,1,1
,,,,,,,936,15648.635,1,0,1,1
,,,,,,,937,15536.754500000001,1,0,1,6
,,,,,,,938,13498.514,1,0,1,1
,,,,,,,939,12724.751222222221,1,0,1,9
,,,,,,,940,16137.273,1,0,1,1
,,,,,,,941,16321.044,1,0,1,1
,,,,,,,942,16398.044,1,0,1,1
,,,,,,,943,16393.629,1,0,1,1
,,,,,,,944,16234.596,1,0,1,2
,,,,,,,945,15955.03,1,0,1,1
,,,,,,,946,15852.96,1,0,1,1
,,,,,,,947,15945.35,1,0,1,1
,,,,,,,948,16277.68,1,0,1,1
,,,,,,,949,16871.897999999997,1,0,1,3
,,,,,,,950,13887.723272727271,1,0,1,11
,,,,,,,951,16513.802,1,0,1,1
,,,,,,,952,16464.957,1,0,1,1
,,,,,,,953,16406.602,1,0,1,1
,,,,,,,954,16252.596,1,0,1,1
,,,,,,,955,15787.117666666665,1,0,1,3
,,,,,,,956,15282.679,1,0,1,1
,,,,,,,957,15236.318,1,0,1,1
,,,,,,,958,15447.91,1,0,1,1
,,,,,,,959,13989.851799999999,1,0,1,10
,,,,,,,960,12243.27,1,0,1,1
,,,,,,,961,13281.119,1,0,1,1
,,,,,,,962,15086.532,1,0,1,1
,,,,,,,963,16034.727,1,0,1,1
,,,,,,,964,16132.477,1,0,1,1
,,,,,,,965,16028.565,1,0,1,1
,,,,,,,966,15977.597,1,0,1,1
,,,,,,,967,15794.739,1,0,1,1
,,,,,,,968,15256.559,1,0,1,3
,,,,,,,969,14571.322,1,0,1,1
,,,,,,,970,14370.331,1,0,1,1
,,,,,,,971,14367.509,1,0,1,1
,,,,,,,972,14927.774333333335,1,0,1,3
,,,,,,,973,14449.205,1,0,1,1
,,,,,,,974,13610.213,1,0,1,1
,,,,,,,975,12718.416,1,0,1,1
,,,,,,,976,11955.936714285712,1,0,1,7
,,,,,,,977,13667.321,1,0,1,1
,,,,,,,978,14313.649,1,0,1,1
,,,,,,,979,14678.603,1,0,1,1
,,,,,,,980,14832.764,1,0,1,1
,,,,,,,981,14594.183,1,0,1,2
,,,,,,,982,14098.25,1,0,1,1
,,,,,,,983,13794.702,1,0,1,1
,,,,,,,984,13564.892,1,0,1,1
,,,,,,,985,13762.032500000001,1,0,1,2
,,,,,,,986,14251.035,1,0,1,1
,,,,,,,987,14747.872,1,0,1,1
,,,,,,,988,14493.607,1,0,1,1
,,,,,,,989,11842.005636363638,1,0,1,11
,,,,,,,990,13266.936,1,0,1,1
,,,,,,,991,14069.8755,1,0,1,2
,,,,,,,992,14091.3566,1,0,1,5
,,,,,,,993,13687.234,1,0,1,1
,,,,,,,994,13897.753,1,0,1,1
,,,,,,,995,14230.311,1,0,1,1
,,,,,,,996,14993.733,1,0,1,1
,,,,,,,997,14382.791000000001,1,0,1,2
,,,,,,,998,11641.656,1,0,1,8
,,,,,,,999,14876.8905,1,0,1,2
,,,,,,,1000,15329.543,1,0,1,1
,,,,,,,1001,15242.457,1,0,1,1
,,,,,,,1002,15247.37,1,0,1,1
,,,,,,,1003,15170.195,1,0,1,1
,,,,,,,1004,14853.0825,1,0,1,2
,,,,,,,1005,14393.289,1,0,1,1
,,,,,,,1006,14080.107,1,0,1,1
,,,,,,,1007,14031.28,1,0,1,1
,,,,,,,1008,14262.895,1,0,1,1
,,,,,,,1009,14891.718499999999,1,0,1,2
,,,,,,,1010,14942.216,1,0,1,1
,,,,,,,1011,14058.636,1,0,1,1
,,,,,,,1012,12848.325,1,0,1,1
,,,,,,,1013,11167.527666666667,1,0,1,3
,,,,,,,1014,10510.255,1,0,1,1
,,,,,,,1015,10709.132000000001,1,0,1,2
,,,,,,,1016,11972.186,1,0,1,1
,,,,,,,1017,13842.236,1,0,1,1
,,,,,,,1018,14772.591,1,0,1,1
,,,,,,,1019,14911.001,1,0,1,1
,,,,,,,1020,14894.638,1,0,1,1
,,,,,,,1021,14859.676,1,0,1,1
,,,,,,,1022,14756.828,1,0,1,1
,,,,,,,1023,14439.4535,1,0,1,2
,,,,,,,1024,14129.786,1,0,1,1
,,,,,,,1025,13943.731,1,0,1,1
,,,,,,,1026,13908.155,1,0,1,1
,,,,,,,1027,14090.911,1,0,1,1
,,,,,,,1028,14315.524,1,0,1,1
,,,,,,,1029,13491.9038,1,0,1,5
,,,,,,,1030,10849.841,1,0,1,1
,,,,,,,1031,10517.867,1,0,1,1
,,,,,,,1032,10911.144,1,0,1,4
,,,,,,,1033,13806.684,1,0,1,1
,,,,,,,1034,14801.507,1,0,1,1
,,,,,,,1035,15099.303,1,0,1,1
,,,,,,,1036,15253.362,1,0,1,1
,,,,,,,1037,15436.1,1,0,1,1
,,,,,,,1038,15485.841,1,0,1,1
,,,,,,,1039,15432.939666666665,1,0,1,3
,,,,,,,1040,15190.757,1,0,1,1
,,,,,,,1041,15279.262,1,0,1,1
,,,,,,,1042,15644.457,1,0,1,1
,,,,,,,1043,16424.2785,1,0,1,4
,,,,,,,1044,13155.569000000001,1,0,1,8
,,,,,,,1045,16214.8555,1,0,1,2
,,,,,,,1046,16621.824,1,0,1,1
,,,,,,,1047,16483.555,1,0,1,1
,,,,,,,1048,16457.237,1,0,1,1
,,,,,,,1049,16324.209,1,0,1,1
,,,,,,,1050,15767.388,1,0,1,3
,,,,,,,1051,15053.431,1,0,1,1
,,,,,,,1052,14913.292,1,0,1,1
,,,,,,,1053,15086.979,1,0,1,1
,,,,,,,1054,15376.245,1,0,1,1
,,,,,,,1055,15979.573,1,0,1,2
,,,,,,,1056,15085.239,1,0,1,1
,,,,,,,1057,13870.517,1,0,1,1
,,,,,,,1058,12775.422,1,0,1,1
,,,,,,,1059,12067.855,1,0,1,1
,,,,,,,1060,11709.064,1,0,1,1
,,,,,,,1061,11655.24,1,0,1,3
,,,,,,,1062,12868.165,1,0,1,1
,,,,,,,1063,14625.489,1,0,1,1
,,,,,,,1064,15559.161,1,0,1,1
,,,,,,,1065,15783.047,1,0,1,1
,,,,,,,1066,15860.693,1,0,1,1
,,,,,,,1067,15944.424,1,0,1,1
,,,,,,,1068,15922.221,1,0,1,1
,,,,,,,1069,15776.052,1,0,1,1
,,,,,,,1070,15707.6,1,0,1,1
,,,,,,,1071,15085.093,1,0,1,8
,,,,,,,1072,12516.452000000001,1,0,1,2
,,,,,,,1073,11058.41425,1,0,1,8
,,,,,,,1074,13310.564,1,0,1,1
,,,,,,,1075,13901.989,1,0,1,1
,,,,,,,1076,14136.74,1,0,1,1
,,,,,,,1077,13993.384333333333,1,0,1,3
,,,,,,,1078,13687.104,1,0,1,1
,,,,,,,1079,13770.7475,1,0,1,4
,,,,,,,1080,14264.399,1,0,1,1
,,,,,,,1081,13424.767333333335,1,0,1,3
,,,,,,,1082,11876.577,1,0,1,1
,,,,,,,1083,10867.12525,1,0,1,4
,,,,,,,1084,11117.176333333335,1,0,1,3
,,,,,,,1085,12179.216,1,0,1,1
,,,,,,,1086,12923.042,1,0,1,1
,,,,,,,1087,13501.643,1,0,1,1
,,,,,,,1088,13895.0235,1,0,1,2
,,,,,,,1089,13930.171,1,0,1,1
,,,,,,,1090,14169.845777777778,1,0,1,9
,,,,,,,1091,12600.098,1,0,1,1
,,,,,,,1092,11586.709,1,0,1,1
,,,,,,,1093,10680.707333333332,1,0,1,3
,,,,,,,1094,10521.207,1,0,1,1
,,,,,,,1095,10909.396,1,0,1,1
,,,,,,,1096,11997.487,1,0,1,1
,,,,,,,1097,13854.905,1,0,1,1
,,,,,,,1098,15422.959714285711,1,0,1,14
,,,,,,,1099,12950.714999999998,1,0,1,3
,,,,,,,1100,11058.87,1,0,1,1
,,,,,,,1101,10577.934000000001,1,0,1,2
,,,,,,,1102,10470.556,1,0,1,1
,,,,,,,1103,10817.958,1,0,1,1
,,,,,,,1104,11876.314,1,0,1,1
,,,,,,,1105,13700.943,1,0,1,1
,,,,,,,1106,14946.210333333334,1,0,1,3
,,,,,,,1107,15087.898,1,0,1,4
,,,,,,,1108,14857.139,1,0,1,1
,,,,,,,1109,14852.79,1,0,1,1
,,,,,,,1110,15185.9525,1,0,1,2
,,,,,,,1111,15169.486499999999,1,0,1,4
,,,,,,,1112,12883.583,1,0,1,1
,,,,,,,1113,11749.645,1,0,1,1
,,,,,,,1114,10669.8658,1,0,1,5
,,,,,,,1115,11825.824,1,0,1,1
,,,,,,,1116,13674.72,1,0,1,1
,,,,,,,1117,14643.423,1,0,1,1
,,,,,,,1118,14835.375,1,0,1,1
,,,,,,,1119,14901.54,1,0,1,1
,,,,,,,1120,14959.145,1,0,1,1
,,,,,,,1121,14856.516,1,0,1,1
,,,,,,,1122,14668.876,1,0,1,1
,,,,,,,1123,14553.825,1,0,1,1
,,,,,,,1124,14370.638,1,0,1,1
,,,,,,,1125,14217.029,1,0,1,1
,,,,,,,1126,14290.208,1,0,1,1
,,,,,,,1127,14568.011,1,0,1,1
,,,,,,,1128,14802.15675,1,0,1,4
,,,,,,,1129,12913.163,1,0,1,1
,,,,,,,1130,11013.667666666666,1,0,1,6
,,,,,,,1131,12196.815,1,0,1,1
,,,,,,,1132,14024.34,1,0,1,1
,,,,,,,1133,14888.353,1,0,1,1
,,,,,,,1134,14855.205,1,0,1,1
,,,,,,,1135,14816.103,1,0,1,1
,,,,,,,1136,14814.444,1,0,1,1
,,,,,,,1137,14742.41,1,0,1,1
,,,,,,,1138,14546.904,1,0,1,1
,,,,,,,1139,14372.144,1,0,1,1
,,,,,,,1140,14031.637,1,0,1,1
,,,,,,,1141,13770.097,1,0,1,1
,,,,,,,1142,13713.645,1,0,1,1
,,,,,,,1143,13910.502,1,0,1,1
,,,,,,,1144,14197.41,1,0,1,1
,,,,,,,1145,14822.207,1,0,1,1
,,,,,,,1146,14634.106,1,0,1,1
,,,,,,,1147,13789.694,1,0,1,1
,,,,,,,1148,12568.935,1,0,1,1
,,,,,,,1149,10762.130285714285,1,0,1,7
,,,,,,,1150,13369.299,1,0,1,1
,,,,,,,1151,14462.752,1,0,1,1
,,,,,,,1152,15153.895857142856,1,0,1,7
,,,,,,,1153,15075.406,1,0,1,1
,,,,,,,1154,15264.7445,1,0,1,2
,,,,,,,1155,14715.4554,1,0,1,5
,,,,,,,1156,12300.111,1,0,1,1
,,,,,,,1157,11397.398,1,0,1,8
,,,,,,,1158,13696.693,1,0,1,1
,,,,,,,1159,14629.6555,1,0,1,2
,,,,,,,1160,14469.098090909089,1,0,1,11
,,,,,,,1161,12924.669,1,0,1,1
,,,,,,,1162,10949.729166666666,1,0,1,6
,,,,,,,1163,10788.556,1,0,1,1
,,,,,,,1164,11250.113,1,0,1,1
,,,,,,,1165,11911.663,1,0,1,1
,,,,,,,1166,12687.143,1,0,1,1
,,,,,,,1167,13130.466,1,0,1,1
,,,,,,,1168,13306.123,1,0,1,1
,,,,,,,1169,13357.326,1,0,1,1
,,,,,,,1170,13119.4105,1,0,1,2
,,,,,,,1171,12679.413,1,0,1,1
,,,,,,,1172,12473.194,1,0,1,1
,,,,,,,1173,12570.833,1,0,1,1
,,,,,,,1174,12888.126,1,0,1,1
,,,,,,,1175,13476.338500000002,1,0,1,2
,,,,,,,1176,13785.473,1,0,1,1
,,,,,,,1177,12988.471,1,0,1,1
,,,,,,,1178,11924.887,1,0,1,1
,,,,,,,1179,10351.55675,1,0,1,4
,,,,,,,1180,10086.863,1,0,1,1
,,,,,,,1181,10535.717,1,0,1,1
,,,,,,,1182,11689.222,1,0,1,1
,,,,,,,1183,13490.721,1,0,1,1
,,,,,,,1184,14412.913,1,0,1,1
,,,,,,,1185,14522.254,1,0,1,1
,,,,,,,1186,14473.408,1,0,1,1
,,,,,,,1187,14468.037,1,0,1,1
,,,,,,,1188,14172.593499999999,1,0,1,4
,,,,,,,1189,13638.215,1,0,1,1
,,,,,,,1190,13534.885,1,0,1,1
,,,,,,,1191,13703.433,1,0,1,1
,,,,,,,1192,13905.763,1,0,1,1
,,,,,,,1193,14433.090499999998,1,0,1,2
,,,,,,,1194,13407.441,1,0,1,1
,,,,,,,1195,12161.295,1,0,1,1
,,,,,,,1196,11067.571,1,0,1,1
,,,,,,,1197,10368.336,1,0,1,1
,,,,,,,1198,9994.912,1,0,1,1
,,,,,,,1199,9851.24,1,0,1,1
,,,,,,,1200,9854.337,1,0,1,1
,,,,,,,1201,10203.207,1,0,1,1
,,,,,,,1202,11257.227,1,0,1,1
,,,,,,,1203,13138.325,1,0,1,1
,,,,,,,1204,14303.389,1,0,1,1
,,,,,,,1205,14799.5645,1,0,1,2
,,,,,,,1206,15135.899,1,0,1,1
,,,,,,,1207,15198.838333333333,1,0,1,3
,,,,,,,1208,14939.8925,1,0,1,2
,,,,,,,1209,15074.558,1,0,1,1
,,,,,,,1210,15312.497,1,0,1,1
,,,,,,,1211,15380.096000000001,1,0,1,2
,,,,,,,1212,15054.245,1,0,1,1
,,,,,,,1213,14110.689,1,0,1,1
,,,,,,,1214,12772.581,1,0,1,1
,,,,,,,1215,11642.219,1,0,1,1
,,,,,,,1216,10917.228,1,0,1,1
