Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,606,14516.975,1,0,1,1
,,,,,,,607,14031.763,1,0,1,1
,,,,,,,608,13863.377,1,0,1,1
,,,,,,,609,14016.09,1,0,1,1
,,,,,,,610,13772.031666666668,1,0,1,6
,,,,,,,611,11637.167,1,0,1,1
,,,,,,,612,11182.496,1,0,1,3
,,,,,,,613,11749.166,1,0,1,3
,,,,,,,614,12959.574,1,0,1,1
,,,,,,,615,13542.041,1,0,1,1
,,,,,,,616,13744.086,1,0,1,1
,,,,,,,617,13736.3,1,0,1,1
,,,,,,,618,13110.6935,1,0,1,4
,,,,,,,619,12103.683,1,0,1,1
,,,,,,,620,12044.083,1,0,1,1
,,,,,,,621,12293.669,1,0,1,1
,,,,,,,622,12600.87,1,0,1,1
,,,,,,,623,12243.527800000002,1,0,1,5
,,,,,,,624,10581.477499999999,1,0,1,8
,,,,,,,625,12288.899,1,0,1,1
,,,,,,,626,12624.377,1,0,1,1
,,,,,,,627,12752.544,1,0,1,1
,,,,,,,628,12605.105333333335,1,0,1,3
,,,,,,,629,11985.876,1,0,1,1
,,,,,,,630,11753.599,1,0,1,1
,,,,,,,631,11824.359,1,0,1,1
,,,,,,,632,12219.834,1,0,1,1
,,,,,,,633,11257.506692307692,1,0,1,13
,,,,,,,634,13797.388,1,0,1,1
,,,,,,,635,14173.042,1,0,1,1
,,,,,,,636,14128.744,1,0,1,1
,,,,,,,637,14076.888,1,0,1,1
,,,,,,,638,13882.798,1,0,1,3
,,,,,,,639,13296.574,1,0,1,1
,,,,,,,640,12949.5,1,0,1,1
,,,,,,,641,12869.914,1,0,1,1
,,,,,,,642,13149.401,1,0,1,1
,,,,,,,643,13329.861,1,0,1,1
,,,,,,,644,13724.83,1,0,1,1
,,,,,,,645,13338.756,1,0,1,1
,,,,,,,646,12524.807,1,0,1,1
,,,,,,,647,10945.914,1,0,1,10
,,,,,,,648,13913.404,1,0,1,1
,,,,,,,649,13907.695,1,0,1,1
,,,,,,,650,13844.324,1,0,1,1
,,,,,,,651,13801.447,1,0,1,1
,,,,,,,652,13722.635,1,0,1,1
,,,,,,,653,13500.385,1,0,1,1
,,,,,,,654,13172.883,1,0,1,1
,,,,,,,655,12863.183,1,0,1,1
,,,,,,,656,12785.888,1,0,1,1
,,,,,,,657,13019.248,1,0,1,1
,,,,,,,658,13177.529,1,0,1,1
,,,,,,,659,10860.75681818182,1,0,1,11
,,,,,,,660,12058.385,1,0,1,1
,,,,,,,661,13087.927,1,0,1,1
,,,,,,,662,13650.369,1,0,1,1
,,,,,,,663,13791.959,1,0,1,1
,,,,,,,664,13797.216,1,0,1,2
,,,,,,,665,13696.377,1,0,1,1
,,,,,,,666,13440.2165,1,0,1,2
,,,,,,,667,13120.737,1,0,1,1
,,,,,,,668,13215.679,1,0,1,1
,,,,,,,669,13676.557666666668,1,0,1,3
,,,,,,,670,13254.672,1,0,1,1
,,,,,,,671,12376.692,1,0,1,1
,,,,,,,672,11346.557,1,0,1,1
,,,,,,,673,10285.60588888889,1,0,1,9
,,,,,,,674,13314.219,1,0,1,1
,,,,,,,675,13564.85,1,0,1,1
,,,,,,,676,13697.021,1,0,1,1
,,,,,,,677,13784.529,1,0,1,1
,,,,,,,678,13753.073,1,0,1,1
,,,,,,,679,13577.123,1,0,1,1
,,,,,,,680,13203.725,1,0,1,2
,,,,,,,681,13026.124,1,0,1,1
,,,,,,,682,13166.985,1,0,1,1
,,,,,,,683,11570.1325,1,0,1,8
,,,,,,,684,9097.609,1,0,1,1
,,,,,,,685,9050.91,1,0,1,1
,,,,,,,686,9296.531,1,0,1,1
,,,,,,,687,10011.051,1,0,1,1
,,,,,,,688,11270.049,1,0,1,1
,,,,,,,689,13458.393428571426,1,0,1,7
,,,,,,,690,13347.546999999999,1,0,1,2
,,,,,,,691,13138.638,1,0,1,1
,,,,,,,692,13164.91,1,0,1,1
,,,,,,,693,13045.887,1,0,1,1
,,,,,,,694,10413.031416666667,1,0,1,12
,,,,,,,695,10765.095,1,0,1,1
,,,,,,,696,11545.484,1,0,1,1
,,,,,,,697,12053.302,1,0,1,1
,,,,,,,698,12293.997,1,0,1,1
,,,,,,,699,12337.757,1,0,1,1
,,,,,,,700,12282.715,1,0,1,1
,,,,,,,701,12013.7,1,0,1,1
,,,,,,,702,11723.74,1,0,1,1
,,,,,,,703,11500.265,1,0,1,1
,,,,,,,704,11526.667,1,0,1,1
,,,,,,,705,11758.19,1,0,1,1
,,,,,,,706,12119.369333333334,1,0,1,3
,,,,,,,707,11531.403,1,0,1,1
,,,,,,,708,10472.3485,1,0,1,2
,,,,,,,709,9571.333,1,0,1,1
,,,,,,,710,9133.5305,1,0,1,2
,,,,,,,711,9114.660000000002,1,0,1,3
,,,,,,,712,12601.8726875,1,0,1,16
,,,,,,,713,10644.127499999999,1,0,1,2
,,,,,,,714,9525.3745,1,0,1,2
,,,,,,,715,9257.211,1,0,1,1
,,,,,,,716,10972.3502,1,0,1,5
,,,,,,,717,13762.792,1,0,1,1
,,,,,,,718,13979.263,1,0,1,1
,,,,,,,719,14136.957,1,0,1,1
,,,,,,,720,13982.04175,1,0,1,4
,,,,,,,721,13175.64,1,0,1,1
,,,,,,,722,13115.527,1,0,1,1
,,,,,,,723,13391.497,1,0,1,1
,,,,,,,724,13736.306000000002,1,0,1,3
,,,,,,,725,12899.577,1,0,1,1
,,,,,,,726,10998.850777777778,1,0,1,9
,,,,,,,727,13832.385,1,0,1,1
,,,,,,,728,14104.044,1,0,1,1
,,,,,,,729,14011.787,1,0,1,1
,,,,,,,730,13938.6,1,0,1,1
,,,,,,,731,13881.239000000001,1,0,1,2
,,,,,,,732,13600.627,1,0,1,1
,,,,,,,733,13190.273,1,0,1,1
,,,,,,,734,12828.081,1,0,1,1
,,,,,,,735,12769.956,1,0,1,1
,,,,,,,736,13032.774,1,0,1,1
,,,,,,,737,13228.317,1,0,1,1
,,,,,,,738,11353.517999999998,1,0,1,14
,,,,,,,739,13569.145,1,0,1,1
,,,,,,,740,13517.894499999999,1,0,1,4
,,,,,,,741,12593.5008,1,0,1,10
,,,,,,,742,10162.965375000002,1,0,1,8
,,,,,,,743,13448.26,1,0,1,1
,,,,,,,744,13954.8642,1,0,1,10
,,,,,,,745,11874.633333333333,1,0,1,9
,,,,,,,746,10748.686,1,0,1,1
,,,,,,,747,11524.014,1,0,1,1
,,,,,,,748,12724.484,1,0,1,1
,,,,,,,749,13670.912,1,0,1,1
,,,,,,,750,14283.65,1,0,1,1
,,,,,,,751,14594.668,1,0,1,1
,,,,,,,752,14670.918,1,0,1,1
,,,,,,,753,14633.155,1,0,1,1
,,,,,,,754,14342.577000000001,1,0,1,2
,,,,,,,755,13964.77,1,0,1,1
,,,,,,,756,13774.641,1,0,1,1
,,,,,,,757,13826.842,1,0,1,1
,,,,,,,758,14043.337,1,0,1,1
,,,,,,,759,14108.017999999998,1,0,1,3
,,,,,,,760,11504.4827,1,0,1,10
,,,,,,,761,12452.215,1,0,1,1
,,,,,,,762,13039.511,1,0,1,1
,,,,,,,763,13342.735,1,0,1,1
,,,,,,,764,13408.788,1,0,1,1
,,,,,,,765,13101.630666666666,1,0,1,3
,,,,,,,766,12391.152,1,0,1,1
,,,,,,,767,12049.917,1,0,1,1
,,,,,,,768,12003.567,1,0,1,1
,,,,,,,769,12260.814,1,0,1,1
,,,,,,,770,12533.789,1,0,1,1
,,,,,,,771,11173.448833333334,1,0,1,12
,,,,,,,772,11626.696,1,0,1,1
,,,,,,,773,12325.872,1,0,1,1
,,,,,,,774,12748.226,1,0,1,1
,,,,,,,775,12901.168,1,0,1,1
,,,,,,,776,12945.478,1,0,1,1
,,,,,,,777,12557.5015,1,0,1,2
,,,,,,,778,11766.471,1,0,1,1
,,,,,,,779,11408.909,1,0,1,1
,,,,,,,780,11357.735,1,0,1,1
,,,,,,,781,11513.81,1,0,1,1
,,,,,,,782,11749.163,1,0,1,1
,,,,,,,783,12279.883,1,0,1,1
,,,,,,,784,10652.552749999999,1,0,1,12
,,,,,,,785,13582.203,1,0,1,1
,,,,,,,786,13831.518,1,0,1,1
,,,,,,,787,13962.563999999998,1,0,1,2
,,,,,,,788,13590.80175,1,0,1,4
,,,,,,,789,13109.604,1,0,1,1
,,,,,,,790,13331.564,1,0,1,1
,,,,,,,791,13440.184333333333,1,0,1,3
,,,,,,,792,12438.616,1,0,1,1
,,,,,,,793,11413.579,1,0,1,1
,,,,,,,794,10489.453666666666,1,0,1,9
,,,,,,,795,13439.605,1,0,1,1
,,,,,,,796,13559.675,1,0,1,1
,,,,,,,797,13585.328,1,0,1,1
,,,,,,,798,13535.570666666667,1,0,1,3
,,,,,,,799,13066.035,1,0,1,1
,,,,,,,800,12758.185,1,0,1,1
,,,,,,,801,12712.745,1,0,1,1
,,,,,,,802,12925.903,1,0,1,1
,,,,,,,803,13014.549,1,0,1,1
,,,,,,,804,13260.904,1,0,1,1
,,,,,,,805,10539.86590909091,1,0,1,11
,,,,,,,806,12759.794,1,0,1,1
,,,,,,,807,13160.653,1,0,1,1
,,,,,,,808,13283.416,1,0,1,1
,,,,,,,809,13283.841,1,0,1,5
,,,,,,,810,12772.518,1,0,1,1
,,,,,,,811,12734.104,1,0,1,1
,,,,,,,812,11047.989866666667,1,0,1,15
,,,,,,,813,12881.115,1,0,1,1
,,,,,,,814,13040.562,1,0,1,1
,,,,,,,815,13234.4316,1,0,1,5
,,,,,,,816,12741.041,1,0,1,1
,,,,,,,817,12671.023,1,0,1,1
,,,,,,,818,12788.013,1,0,1,1
,,,,,,,819,10828.721857142857,1,0,1,14
,,,,,,,820,12831.702,1,0,1,1
,,,,,,,821,13107.0485,1,0,1,2
,,,,,,,822,13137.035,1,0,1,4
,,,,,,,823,12563.89,1,0,1,1
,,,,,,,824,12448.147,1,0,1,1
,,,,,,,825,12446.218,1,0,1,1
,,,,,,,826,10272.057846153846,1,0,1,13
,,,,,,,827,10475.775,1,0,1,1
,,,,,,,828,11333.384,1,0,1,1
,,,,,,,829,11860.091,1,0,1,1
,,,,,,,830,12084.221,1,0,1,1
,,,,,,,831,12033.357250000001,1,0,1,4
,,,,,,,832,11644.018,1,0,1,1
,,,,,,,833,11720.94,1,0,1,1
,,,,,,,834,11888.744,1,0,1,1
,,,,,,,835,9986.8618,1,0,1,15
,,,,,,,836,11334.031,1,0,1,1
,,,,,,,837,11807.889,1,0,1,1
,,,,,,,838,12077.558,1,0,1,1
,,,,,,,839,12103.732666666665,1,0,1,3
,,,,,,,840,12029.317,1,0,1,1
,,,,,,,841,12213.455,1,0,1,1
,,,,,,,842,12555.289,1,0,1,1
,,,,,,,843,10573.833307692308,1,0,1,13
,,,,,,,844,12523.726,1,0,1,1
,,,,,,,845,13247.172999999999,1,0,1,2
,,,,,,,846,13754.0455,1,0,1,2
,,,,,,,847,13528.168199999996,1,0,1,5
,,,,,,,848,11421.229285714286,1,0,1,14
,,,,,,,849,12847.754,1,0,1,1
,,,,,,,850,13259.792,1,0,1,1
,,,,,,,851,13425.74,1,0,1,1
,,,,,,,852,13552.988,1,0,1,1
,,,,,,,853,13472.833999999999,1,0,1,2
,,,,,,,854,13224.7335,1,0,1,2
,,,,,,,855,12786.993,1,0,1,1
,,,,,,,856,12723.962,1,0,1,1
,,,,,,,857,12908.902,1,0,1,1
,,,,,,,858,13003.512999999999,1,0,1,2
,,,,,,,859,10586.567083333333,1,0,1,12
,,,,,,,860,12944.838,1,0,1,1
,,,,,,,861,13100.787,1,0,1,1
,,,,,,,862,13176.958,1,0,1,1
,,,,,,,863,13241.381333333333,1,0,1,3
,,,,,,,864,12788.301,1,0,1,2
,,,,,,,865,12605.032,1,0,1,1
,,,,,,,866,12758.773,1,0,1,1
,,,,,,,867,11545.960315789474,1,0,1,19
,,,,,,,868,13654.249,1,0,1,1
,,,,,,,869,13464.619,1,0,1,1
,,,,,,,870,12005.94761111111,1,0,1,18
,,,,,,,871,14422.713,1,0,1,1
,,,,,,,872,14644.771,1,0,1,1
,,,,,,,873,12684.845749999999,1,0,1,20
,,,,,,,874,11724.027,1,0,1,1
,,,,,,,875,12899.446666666669,1,0,1,3
,,,,,,,876,13342.955,1,0,1,1
,,,,,,,877,12864.928333333335,1,0,1,3
,,,,,,,878,12432.927,1,0,1,1
,,,,,,,879,12497.038,1,0,1,1
,,,,,,,880,12637.823,1,0,1,5
,,,,,,,881,11368.089,1,0,1,1
,,,,,,,882,9824.962375000001,1,0,1,8
,,,,,,,883,10707.108,1,0,1,1
,,,,,,,884,11380.243,1,0,1,1
,,,,,,,885,11788.2,1,0,1,1
,,,,,,,886,12087.744333333334,1,0,1,3
,,,,,,,887,11912.619,1,0,1,1
,,,,,,,888,11696.7675,1,0,1,2
,,,,,,,889,11795.413,1,0,1,1
,,,,,,,890,12117.104,1,0,1,1
,,,,,,,891,10611.993923076921,1,0,1,13
,,,,,,,892,12371.85,1,0,1,1
,,,,,,,893,12814.131,1,0,1,1
,,,,,,,894,13156.736166666664,1,0,1,6
,,,,,,,895,12643.798,1,0,1,1
,,,,,,,896,12618.778,1,0,1,1
,,,,,,,897,12817.021,1,0,1,1
,,,,,,,898,10689.210666666668,1,0,1,12
,,,,,,,899,11388.177,1,0,1,1
,,,,,,,900,12412.177,1,0,1,1
,,,,,,,901,12876.244,1,0,1,1
,,,,,,,902,13099.505,1,0,1,1
,,,,,,,903,13282.094,1,0,1,1
,,,,,,,904,13399.388,1,0,1,1
,,,,,,,905,13372.194,1,0,1,1
,,,,,,,906,13278.727,1,0,1,1
,,,,,,,907,13108.578,1,0,1,1
,,,,,,,908,12836.758,1,0,1,1
,,,,,,,909,12835.629,1,0,1,1
,,,,,,,910,12906.782,1,0,1,1
,,,,,,,911,10781.182428571428,1,0,1,14
,,,,,,,912,12760.943,1,0,1,1
,,,,,,,913,13070.827,1,0,1,1
,,,,,,,914,13416.559,1,0,1,2
,,,,,,,915,13550.798,1,0,1,1
,,,,,,,916,13416.046,1,0,1,1
,,,,,,,917,13261.731,1,0,1,1
,,,,,,,918,13105.881,1,0,1,1
,,,,,,,919,13201.358,1,0,1,1
,,,,,,,920,13457.957,1,0,1,1
,,,,,,,921,13400.226,1,0,1,1
,,,,,,,922,11131.487666666668,1,0,1,12
,,,,,,,923,13382.608,1,0,1,1
,,,,,,,924,13987.348,1,0,1,1
,,,,,,,925,14270.455,1,0,1,1
,,,,,,,926,14230.889166666666,1,0,1,6
,,,,,,,927,13636.825,1,0,1,1
,,,,,,,928,13827.697,1,0,1,1
,,,,,,,929,11864.65246153846,1,0,1,13
,,,,,,,930,13353.025,1,0,1,1
,,,,,,,931,13756.528,1,0,1,1
,,,,,,,932,13864.898,1,0,1,1
,,,,,,,933,13956.572,1,0,1,1
,,,,,,,934,13642.825,1,0,1,4
,,,,,,,935,12755.929,1,0,1,1
,,,,,,,936,12562.646,1,0,1,1
,,,,,,,937,12594.502,1,0,1,1
,,,,,,,938,10709.854076923077,1,0,1,13
,,,,,,,939,10989.524,1,0,1,1
,,,,,,,940,11557.606,1,0,1,1
,,,,,,,941,11903.935,1,0,1,1
,,,,,,,942,12078.095,1,0,1,1
,,,,,,,943,12091.501,1,0,1,2
,,,,,,,944,11810.401,1,0,1,1
,,,,,,,945,11534.085,1,0,1,1
,,,,,,,946,11366.603,1,0,1,1
,,,,,,,947,11369.78,1,0,1,1
,,,,,,,948,11540.745,1,0,1,1
,,,,,,,949,10796.951857142858,1,0,1,7
,,,,,,,950,8830.068,1,0,1,1
,,,,,,,951,9192.795,1,0,1,7
,,,,,,,952,11461.505,1,0,1,1
,,,,,,,953,11246.003714285718,1,0,1,21
,,,,,,,954,12777.928,1,0,1,1
,,,,,,,955,13295.821,1,0,1,1
,,,,,,,956,13493.951,1,0,1,1
,,,,,,,957,13682.086,1,0,1,1
,,,,,,,958,13698.262,1,0,1,3
,,,,,,,959,13226.294,1,0,1,1
,,,,,,,960,12892.01,1,0,1,1
,,,,,,,961,12786.294,1,0,1,1
,,,,,,,962,12999.627,1,0,1,1
,,,,,,,963,13023.38,1,0,1,1
,,,,,,,964,13078.467,1,0,1,2
,,,,,,,965,11835.1075,1,0,1,2
,,,,,,,966,9926.749,1,0,1,7
,,,,,,,967,11886.374,1,0,1,1
,,,,,,,968,12983.539,1,0,1,1
,,,,,,,969,13490.18,1,0,1,1
,,,,,,,970,13656.947,1,0,1,1
,,,,,,,971,13714.285,1,0,1,1
,,,,,,,972,13671.196,1,0,1,1
,,,,,,,973,13557.287,1,0,1,1
,,,,,,,974,13381.495,1,0,1,1
,,,,,,,975,13130.583,1,0,1,1
,,,,,,,976,12809.073,1,0,1,1
,,,,,,,977,12742.092,1,0,1,1
,,,,,,,978,12884.472,1,0,1,1
,,,,,,,979,12855.347,1,0,1,1
,,,,,,,980,12867.311,1,0,1,1
,,,,,,,981,12901.49,1,0,1,1
,,,,,,,982,12127.266,1,0,1,1
,,,,,,,983,11079.435,1,0,1,1
,,,,,,,984,9982.055,1,0,1,9
,,,,,,,985,12845.891,1,0,1,1
,,,,,,,986,13176.765,1,0,1,1
,,,,,,,987,13365.019199999999,1,0,1,5
,,,,,,,988,13043.868,1,0,1,1
,,,,,,,989,13010.731,1,0,1,1
,,,,,,,990,11990.612879999997,1,0,1,25
,,,,,,,991,13645.267,1,0,1,1
,,,,,,,992,10713.636083333335,1,0,1,12
,,,,,,,993,12338.683,1,0,1,1
,,,,,,,994,12915.893,1,0,1,1
,,,,,,,995,13326.8335,1,0,1,2
,,,,,,,996,13259.0128,1,0,1,5
,,,,,,,997,12723.078,1,0,1,1
,,,,,,,998,12719.698,1,0,1,1
,,,,,,,999,12579.408,1,0,1,1
,,,,,,,1000,10409.710083333332,1,0,1,12
,,,,,,,1001,10994.795,1,0,1,1
,,,,,,,1002,11757.436,1,0,1,1
,,,,,,,1003,12192.009,1,0,1,1
,,,,,,,1004,12355.121,1,0,1,1
,,,,,,,1005,12389.559,1,0,1,1
,,,,,,,1006,12322.21,1,0,1,1
,,,,,,,1007,12066.159,1,0,1,1
,,,,,,,1008,11769.669,1,0,1,1
,,,,,,,1009,11419.403,1,0,1,1
,,,,,,,1010,11367.592,1,0,1,1
,,,,,,,1011,11561.429,1,0,1,1
,,,,,,,1012,11695.675,1,0,1,1
,,,,,,,1013,9923.957333333336,1,0,1,12
,,,,,,,1014,10031.957,1,0,1,1
,,,,,,,1015,10756.058,1,0,1,1
,,,,,,,1016,11360.303,1,0,1,1
,,,,,,,1017,11715.63,1,0,1,1
,,,,,,,1018,11909.677,1,0,1,2
,,,,,,,1019,11867.322,1,0,1,1
,,,,,,,1020,11798.779666666667,1,0,1,3
,,,,,,,1021,12159.02,1,0,1,1
,,,,,,,1022,11109.897714285715,1,0,1,7
,,,,,,,1023,8818.805,1,0,1,1
,,,,,,,1024,8652.047,1,0,1,1
,,,,,,,1025,9520.3965,1,0,1,4
,,,,,,,1026,12104.828,1,0,1,1
,,,,,,,1027,12701.336,1,0,1,1
,,,,,,,1028,13034.142,1,0,1,1
,,,,,,,1029,13402.015500000001,1,0,1,4
,,,,,,,1030,13173.877,1,0,1,1
,,,,,,,1031,11643.997119047617,1,0,1,42
,,,,,,,1032,13551.948499999999,1,0,1,2
,,,,,,,1033,13504.08125,1,0,1,4
,,,,,,,1034,13313.227,1,0,1,1
,,,,,,,1035,11342.215133333333,1,0,1,15
,,,,,,,1036,12563.94,1,0,1,1
,,,,,,,1037,13052.291,1,0,1,1
,,,,,,,1038,13264.058,1,0,1,1
,,,,,,,1039,13448.653,1,0,1,1
,,,,,,,1040,13528.28,1,0,1,1
,,,,,,,1041,13509.366,1,0,1,1
,,,,,,,1042,13355.74,1,0,1,1
,,,,,,,1043,13076.97,1,0,1,1
,,,,,,,1044,12805.308,1,0,1,1
,,,,,,,1045,12706.658,1,0,1,1
,,,,,,,1046,12755.589,1,0,1,1
,,,,,,,1047,12715.614,1,0,1,1
,,,,,,,1048,10553.899000000001,1,0,1,12
,,,,,,,1049,12359.877,1,0,1,1
,,,,,,,1050,12802.586,1,0,1,1
,,,,,,,1051,13165.6165,1,0,1,4
,,,,,,,1052,13013.518,1,0,1,1
,,,,,,,1053,12633.607,1,0,1,2
,,,,,,,1054,12432.593,1,0,1,1
,,,,,,,1055,12473.274,1,0,1,1
,,,,,,,1056,10418.322615384615,1,0,1,13
,,,,,,,1057,10744.27,1,0,1,1
,,,,,,,1058,11521.939,1,0,1,1
,,,,,,,1059,11988.056,1,0,1,1
,,,,,,,1060,12191.845,1,0,1,1
,,,,,,,1061,12060.673,1,0,1,3
,,,,,,,1062,11681.747,1,0,1,1
,,,,,,,1063,11569.038,1,0,1,1
,,,,,,,1064,11660.792,1,0,1,1
,,,,,,,1065,11846.399,1,0,1,1
,,,,,,,1066,11957.697,1,0,1,2
,,,,,,,1067,10767.396600000002,1,0,1,5
,,,,,,,1068,9090.926,1,0,1,1
,,,,,,,1069,8928.0415,1,0,1,4
,,,,,,,1070,9572.815,1,0,1,1
,,,,,,,1071,10254.593,1,0,1,1
,,,,,,,1072,10976.389,1,0,1,1
,,,,,,,1073,11457.337,1,0,1,1
,,,,,,,1074,11714.500999999998,1,0,1,3
,,,,,,,1075,11457.116,1,0,1,1
,,,,,,,1076,11169.963,1,0,1,1
,,,,,,,1077,11122.402,1,0,1,1
,,,,,,,1078,11308.627,1,0,1,1
,,,,,,,1079,11539.594,1,0,1,1
,,,,,,,1080,10129.515833333335,1,0,1,12
,,,,,,,1081,11116.067,1,0,1,1
,,,,,,,1082,12324.785,1,0,1,1
,,,,,,,1083,12950.671,1,0,1,1
,,,,,,,1084,13373.2305,1,0,1,2
,,,,,,,1085,13491.288250000001,1,0,1,4
,,,,,,,1086,12996.238000000001,1,0,1,2
,,,,,,,1087,10901.615142857143,1,0,1,14
,,,,,,,1088,12399.697,1,0,1,1
,,,,,,,1089,12858.359,1,0,1,1
,,,,,,,1090,13068.88,1,0,1,1
,,,,,,,1091,13271.88,1,0,1,1
,,,,,,,1092,13385.463666666668,1,0,1,3
,,,,,,,1093,13074.083,1,0,1,1
,,,,,,,1094,12847.698,1,0,1,1
,,,,,,,1095,12851.659,1,0,1,1
,,,,,,,1096,12950.792,1,0,1,1
,,,,,,,1097,12897.754,1,0,1,1
,,,,,,,1098,10554.69025,1,0,1,12
,,,,,,,1099,12520.176,1,0,1,1
,,,,,,,1100,12975.774,1,0,1,1
,,,,,,,1101,13177.01,1,0,1,1
,,,,,,,1102,13329.802,1,0,1,1
,,,,,,,1103,13514.319,1,0,1,1
,,,,,,,1104,13427.8185,1,0,1,2
,,,,,,,1105,13186.935,1,0,1,1
,,,,,,,1106,12971.42,1,0,1,1
,,,,,,,1107,12927.339,1,0,1,1
,,,,,,,1108,13023.783,1,0,1,1
,,,,,,,1109,12927.864,1,0,1,1
,,,,,,,1110,10423.863363636365,1,0,1,11
,,,,,,,1111,11352.82,1,0,1,1
,,,,,,,1112,12412.874,1,0,1,1
,,,,,,,1113,12885.693,1,0,1,1
,,,,,,,1114,13136.136,1,0,1,1
,,,,,,,1115,13364.536,1,0,1,1
,,,,,,,1116,13388.417000000001,1,0,1,4
,,,,,,,1117,12984.583,1,0,1,1
,,,,,,,1118,12940.15,1,0,1,1
,,,,,,,1119,12968.853,1,0,1,1
,,,,,,,1120,12883.502,1,0,1,1
,,,,,,,1121,12510.906,1,0,1,3
,,,,,,,1122,11030.803,1,0,1,1
,,,,,,,1123,9748.378,1,0,1,2
,,,,,,,1124,9174.5982,1,0,1,5
,,,,,,,1125,11127.994,1,0,1,1
,,,,,,,1126,12218.863,1,0,1,1
,,,,,,,1127,12816.558,1,0,1,1
,,,,,,,1128,13172.932,1,0,1,1
,,,,,,,1129,13462.155,1,0,1,1
,,,,,,,1130,13641.165,1,0,1,1
,,,,,,,1131,13660.947,1,0,1,1
,,,,,,,1132,13583.535,1,0,1,1
,,,,,,,1133,13398.319,1,0,1,1
,,,,,,,1134,13145.123,1,0,1,1
,,,,,,,1135,13041.117,1,0,1,1
,,,,,,,1136,13010.137,1,0,1,1
,,,,,,,1137,10353.67725,1,0,1,12
,,,,,,,1138,9566.092,1,0,1,1
,,,,,,,1139,10440.146,1,0,1,1
,,,,,,,1140,11317.844,1,0,1,1
,,,,,,,1141,11906.076,1,0,1,1
,,,,,,,1142,12362.875,1,0,1,3
,,,,,,,1143,12205.596,1,0,1,1
,,,,,,,1144,12096.941,1,0,1,2
,,,,,,,1145,12094.095,1,0,1,1
,,,,,,,1146,12209.612,1,0,1,1
,,,,,,,1147,10029.181416666666,1,0,1,12
,,,,,,,1148,8995.434,1,0,1,1
,,,,,,,1149,9746.844,1,0,1,1
,,,,,,,1150,10643.46,1,0,1,1
,,,,,,,1151,11405.219,1,0,1,1
,,,,,,,1152,12235.64975,1,0,1,4
,,,,,,,1153,12290.78,1,0,1,1
,,,,,,,1154,12143.225,1,0,1,1
,,,,,,,1155,12217.413,1,0,1,1
,,,,,,,1156,12455.555,1,0,1,1
,,,,,,,1157,10261.058250000002,1,0,1,12
,,,,,,,1158,10918.05,1,0,1,1
,,,,,,,1159,12170.693,1,0,1,1
,,,,,,,1160,12874.308,1,0,1,1
,,,,,,,1161,13978.1146,1,0,1,5
,,,,,,,1162,14138.644,1,0,1,1
,,,,,,,1163,13931.918,1,0,1,1
,,,,,,,1164,13843.107,1,0,1,1
,,,,,,,1165,13933.051,1,0,1,1
,,,,,,,1166,13530.094000000001,1,0,1,2
,,,,,,,1167,13253.708,1,0,1,1
,,,,,,,1168,12482.91,1,0,1,1
,,,,,,,1169,11315.874,1,0,1,1
,,,,,,,1170,9573.75375,1,0,1,8
,,,,,,,1171,12216.697,1,0,1,1
,,,,,,,1172,12926.049,1,0,1,1
,,,,,,,1173,13724.711,1,0,1,2
,,,,,,,1174,14572.35925,1,0,1,4
,,,,,,,1175,14598.338,1,0,1,1
,,,,,,,1176,14659.983,1,0,1,1
,,,,,,,1177,14711.04,1,0,1,1
,,,,,,,1178,14458.383,1,0,1,1
,,,,,,,1179,13777.855666666668,1,0,1,3
,,,,,,,1180,11976.313,1,0,1,1
,,,,,,,1181,9797.211285714287,1,0,1,7
,,,,,,,1182,11320.06,1,0,1,1
,,,,,,,1183,12635.579,1,0,1,1
,,,,,,,1184,13407.443,1,0,1,1
,,,,,,,1185,13927.938,1,0,1,1
,,,,,,,1186,14381.66,1,0,1,1
,,,,,,,1187,15028.14625,1,0,1,4
,,,,,,,1188,15166.362,1,0,1,1
,,,,,,,1189,15197.295,1,0,1,1
,,,,,,,1190,15152.1,1,0,1,1
,,,,,,,1191,14726.356,1,0,1,1
,,,,,,,1192,14231.455,1,0,1,1
,,,,,,,1193,14033.912,1,0,1,1
,,,,,,,1194,12612.998,1,0,1,2
,,,,,,,1195,10828.333,1,0,1,1
,,,,,,,1196,9737.620142857142,1,0,1,7
,,,,,,,1197,12432.385,1,0,1,1
,,,,,,,1198,13201.366,1,0,1,1
,,,,,,,1199,13709.851,1,0,1,1
,,,,,,,1200,14134.15,1,0,1,1
,,,,,,,1201,14761.9675,1,0,1,4
,,,,,,,1202,14829.162,1,0,1,1
,,,,,,,1203,14826.397,1,0,1,1
,,,,,,,1204,14768.716,1,0,1,1
,,,,,,,1205,14372.723,1,0,1,1
,,,,,,,1206,13879.968,1,0,1,1
,,,,,,,1207,13392.057,1,0,1,2
,,,,,,,1208,11852.189,1,0,1,1
,,,,,,,1209,9685.220285714286,1,0,1,7
,,,,,,,1210,11133.89,1,0,1,1
,,,,,,,1211,12326.086,1,0,1,1
