natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.00819,0.6673,0.4839,0.4839,1,0.552743642,1,1,1578
1,1,0.065996,0.5105,0.294,0.294,1,0.552743642,1,1,1579
1,1,0.211475,0.5385,0.1992,0.1992,1,0.552743642,1,1,1580
1,1,0.384215,0.4122,0.1608,0.1608,1,0.552743642,1,1,1581
1,1,0.597109,0.3937,0.1735,0.1735,1,0.552743642,1,1,1582
1,1,0.730444,0.4374,0.17,0.17,1,0.552743642,1,1,1583
1,1,0.785559,0.4067,0.1769,0.1769,1,0.552743642,1,1,1584
1,1,0.772778,0.31679999999999997,0.19105,0.19105,1,0.552743642,1,1,1585
1,1,0.705001,0.2889,0.271,0.271,1,0.552743642,1,1,1586
1,1,0.603379,0.2208,0.3508,0.3508,1,0.552743642,1,1,1587
1,1,0.469632,0.2124,0.4177,0.4177,1,0.552743642,1,1,1588
1,1,0.30638,0.1526,0.5703,0.5703,1,0.552743642,1,1,1589
1,1,0.140379,0.1136,0.6012,0.6012,1,0.552743642,1,1,1590
1,1,0.0190005,0.16825,0.6547000000000001,0.6547000000000001,1,0.552743642,1,1,1591
1,1,0.0,0.2889,0.6663,0.6663,1,0.552743642,1,1,1592
1,1,0.0,0.22475,0.68985,0.68985,1,0.552743642,1,1,1593
1,1,0.0,0.14434999999999998,0.7117,0.7117,1,0.552743642,1,1,1594
1,1,0.0,0.1981,0.56115,0.56115,1,0.552743642,1,1,1595
1,1,0.0,0.2016,0.4747,0.4747,1,0.552743642,1,1,1596
1,1,0.009207,0.1741,0.5447,0.5447,1,0.552743642,1,1,1597
1,1,0.068551,0.1513,0.6039,0.6039,1,0.552743642,1,1,1598
1,1,0.163349,0.1511,0.6101,0.6101,1,0.552743642,1,1,1599
1,1,0.292761,0.1224,0.608,0.608,1,0.552743642,1,1,1600
1,1,0.434131,0.1583,0.673,0.673,1,0.552743642,1,1,1601
1,1,0.568982,0.2102,0.7491,0.7491,1,0.552743642,1,1,1602
1,1,0.643568,0.2847,0.788,0.788,1,0.552743642,1,1,1603
1,1,0.686787,0.3806,0.838,0.838,1,0.552743642,1,1,1604
1,1,0.612587,0.426,0.8648,0.8648,1,0.552743642,1,1,1605
1,1,0.54232,0.5262,0.8668,0.8668,1,0.552743642,1,1,1606
1,1,0.47167,0.5566,0.8826,0.8826,1,0.552743642,1,1,1607
1,1,0.366047,0.5868,0.8744,0.8744,1,0.552743642,1,1,1608
1,1,0.227239,0.6276,0.8665,0.8665,1,0.552743642,1,1,1609
1,1,0.105582,0.6972,0.8495,0.8495,1,0.552743642,1,1,1610
1,1,0.023596,0.6826,0.8088,0.8088,1,0.552743642,1,1,1611
1,1,0.000798,0.6467,0.7752,0.7752,1,0.552743642,1,1,1612
1,1,0.0,0.6579,0.7987,0.7987,1,0.552743642,1,1,1613
1,1,0.0,0.5903,0.778,0.778,1,0.552743642,1,1,1614
1,1,0.0,0.6077,0.7283,0.7283,1,0.552743642,1,1,1615
1,1,0.0010331666666666666,0.5087166666666667,0.6432333333333333,0.6432333333333333,1,0.5527436420000001,1,1,1616
1,1,0.051612,0.3359,0.7577,0.7577,1,0.552743642,1,1,1617
1,1,0.146609,0.3179,0.7718,0.7718,1,0.552743642,1,1,1618
1,1,0.281007,0.2574,0.7444,0.7444,1,0.552743642,1,1,1619
1,1,0.361362,0.21,0.6875,0.6875,1,0.552743642,1,1,1620
1,1,0.386104,0.2267,0.5284,0.5284,1,0.552743642,1,1,1621
1,1,0.36973900000000004,0.2107,0.3452,0.3452,1,0.552743642,1,1,1622
1,1,0.262631,0.235,0.2963,0.2963,1,0.552743642,1,1,1623
1,1,0.160821,0.2486,0.3742,0.3742,1,0.552743642,1,1,1624
1,1,0.098066,0.3729,0.40556666666666663,0.40556666666666663,1,0.552743642,1,1,1625
1,1,0.031716,0.312,0.5057,0.5057,1,0.552743642,1,1,1626
1,1,0.009995,0.411,0.5821,0.5821,1,0.552743642,1,1,1627
1,1,0.0006,0.4544,0.5317,0.5317,1,0.552743642,1,1,1628
1,1,0.0,0.52085,0.5103,0.5103,1,0.552743642,1,1,1629
1,1,0.0,0.594,0.5083,0.5083,1,0.552743642,1,1,1630
1,1,0.0017321666666666666,0.6164166666666667,0.5068333333333334,0.5068333333333334,1,0.5527436420000001,1,1,1631
1,1,0.077341,0.5243,0.5683,0.5683,1,0.552743642,1,1,1632
1,1,0.227176,0.3929,0.5102,0.5102,1,0.552743642,1,1,1633
1,1,0.418098,0.4388,0.4576,0.4576,1,0.552743642,1,1,1634
1,1,0.609435,0.5312,0.4084,0.4084,1,0.552743642,1,1,1635
1,1,0.731233,0.5252,0.3781,0.3781,1,0.552743642,1,1,1636
1,1,0.802633,0.5392,0.3104,0.3104,1,0.552743642,1,1,1637
1,1,0.821464,0.4663,0.2116,0.2116,1,0.552743642,1,1,1638
1,1,0.786677,0.4186,0.1296,0.1296,1,0.552743642,1,1,1639
1,1,0.702873,0.3915,0.0863,0.0863,1,0.552743642,1,1,1640
1,1,0.610106,0.3149,0.0631,0.0631,1,0.552743642,1,1,1641
1,1,0.460705,0.3287,0.0627,0.0627,1,0.552743642,1,1,1642
1,1,0.249326,0.2907,0.0611,0.0611,1,0.552743642,1,1,1643
1,1,0.0928,0.3218,0.082,0.082,1,0.552743642,1,1,1644
1,1,0.023355,0.3359,0.0983,0.0983,1,0.552743642,1,1,1645
1,1,0.000997,0.2362,0.1212,0.1212,1,0.552743642,1,1,1646
1,1,0.0008668888888888888,0.26985555555555557,0.15474444444444446,0.15474444444444446,1,0.5527436420000001,1,1,1647
1,1,0.064483,0.2408,0.0409,0.0409,1,0.552743642,1,1,1648
1,1,0.188369,0.1369,0.0443,0.0443,1,0.552743642,1,1,1649
1,1,0.391118,0.1412,0.0658,0.0658,1,0.552743642,1,1,1650
1,1,0.576279,0.1727,0.0897,0.0897,1,0.552743642,1,1,1651
1,1,0.731191,0.2103,0.1279,0.1279,1,0.552743642,1,1,1652
1,1,0.8447983333333333,0.27293333333333336,0.20720000000000002,0.20720000000000002,1,0.552743642,1,1,1653
1,1,0.800469,0.3638,0.2846,0.2846,1,0.552743642,1,1,1654
1,1,0.684434,0.3505,0.3102,0.3102,1,0.552743642,1,1,1655
1,1,0.516228,0.4095,0.3055,0.3055,1,0.552743642,1,1,1656
1,1,0.314071,0.4804,0.2918,0.2918,1,0.552743642,1,1,1657
1,1,0.141462,0.4668,0.2992,0.2992,1,0.552743642,1,1,1658
1,1,0.014199000000000002,0.5515333333333333,0.29253333333333337,0.29253333333333337,1,0.552743642,1,1,1659
1,1,0.000499375,0.55865,0.3744,0.3744,1,0.5527436420000001,1,1,1660
1,1,0.032178,0.3854,0.4966,0.4966,1,0.552743642,1,1,1661
1,1,0.100644,0.385,0.5455,0.5455,1,0.552743642,1,1,1662
1,1,0.169694,0.2672,0.5617,0.5617,1,0.552743642,1,1,1663
1,1,0.226118,0.1891,0.6554,0.6554,1,0.552743642,1,1,1664
1,1,0.291227,0.1547,0.6909,0.6909,1,0.552743642,1,1,1665
1,1,0.35266549999999997,0.19305,0.75035,0.75035,1,0.552743642,1,1,1666
1,1,0.38600300000000004,0.3039,0.7957000000000001,0.7957000000000001,1,0.552743642,1,1,1667
1,1,0.316709,0.2105,0.7602,0.7602,1,0.552743642,1,1,1668
1,1,0.229539,0.1613,0.7391,0.7391,1,0.552743642,1,1,1669
1,1,0.122061,0.1542,0.7226,0.7226,1,0.552743642,1,1,1670
1,1,0.01124825,0.256575,0.705975,0.705975,1,0.552743642,1,1,1671
1,1,0.013721666666666667,0.2731333333333333,0.5950555555555557,0.5950555555555557,1,0.5527436420000001,1,1,1672
1,1,0.183694,0.1652,0.4906,0.4906,1,0.552743642,1,1,1673
1,1,0.323205,0.1757,0.5141,0.5141,1,0.552743642,1,1,1674
1,1,0.451161,0.1869,0.562,0.562,1,0.552743642,1,1,1675
1,1,0.516182,0.1733,0.6293,0.6293,1,0.552743642,1,1,1676
1,1,0.530126,0.1947,0.6831,0.6831,1,0.552743642,1,1,1677
1,1,0.504303,0.2438,0.7276,0.7276,1,0.552743642,1,1,1678
1,1,0.424597,0.2874,0.7706,0.7706,1,0.552743642,1,1,1679
1,1,0.340676,0.3364,0.7585,0.7585,1,0.552743642,1,1,1680
1,1,0.226638,0.4468,0.7481,0.7481,1,0.552743642,1,1,1681
1,1,0.101115,0.4147,0.7585,0.7585,1,0.552743642,1,1,1682
1,1,0.021976,0.5135,0.8055,0.8055,1,0.552743642,1,1,1683
1,1,0.000498,0.6531,0.8169,0.8169,1,0.552743642,1,1,1684
1,1,0.0,0.6702,0.7726,0.7726,1,0.552743642,1,1,1685
1,1,0.00780725,0.6474500000000001,0.8198500000000001,0.8198500000000001,1,0.5527436420000001,1,1,1686
1,1,0.143318,0.5486,0.8903,0.8903,1,0.552743642,1,1,1687
1,1,0.258358,0.603,0.8876,0.8876,1,0.552743642,1,1,1688
1,1,0.393739,0.5841,0.891,0.891,1,0.552743642,1,1,1689
1,1,0.541127,0.5334,0.8857,0.8857,1,0.552743642,1,1,1690
1,1,0.662,0.4687,0.8848,0.8848,1,0.552743642,1,1,1691
1,1,0.6676636666666668,0.5605333333333333,0.8615333333333334,0.8615333333333334,1,0.552743642,1,1,1692
1,1,0.557354,0.6179,0.8337,0.8337,1,0.552743642,1,1,1693
1,1,0.435566,0.6776,0.8591,0.8591,1,0.552743642,1,1,1694
1,1,0.273381,0.6621,0.8593,0.8593,1,0.552743642,1,1,1695
1,1,0.131905,0.6809,0.8754,0.8754,1,0.552743642,1,1,1696
1,1,0.016005,0.7092666666666667,0.8887999999999999,0.8887999999999999,1,0.552743642,1,1,1697
1,1,0.0,0.7842,0.8894,0.8894,1,0.552743642,1,1,1698
1,1,0.0,0.5717333333333333,0.8904333333333333,0.8904333333333333,1,0.5527436420000001,1,1,1699
1,1,0.006999,0.3384,0.8806,0.8806,1,0.552743642,1,1,1700
1,1,0.051577,0.3034,0.8676,0.8676,1,0.552743642,1,1,1701
1,1,0.137332,0.3051,0.871,0.871,1,0.552743642,1,1,1702
1,1,0.27401,0.2975,0.84,0.84,1,0.552743642,1,1,1703
1,1,0.440689,0.2207,0.8324,0.8324,1,0.552743642,1,1,1704
1,1,0.579413,0.1927,0.8135,0.8135,1,0.552743642,1,1,1705
1,1,0.656628,0.1799,0.7993,0.7993,1,0.552743642,1,1,1706
1,1,0.723355,0.1723,0.809,0.809,1,0.552743642,1,1,1707
1,1,0.6880204999999999,0.1801,0.792,0.792,1,0.552743642,1,1,1708
1,1,0.569854,0.1733,0.8137,0.8137,1,0.552743642,1,1,1709
1,1,0.442387,0.1499,0.8282,0.8282,1,0.552743642,1,1,1710
1,1,0.284296,0.1519,0.854,0.854,1,0.552743642,1,1,1711
1,1,0.132651,0.1459,0.8474,0.8474,1,0.552743642,1,1,1712
1,1,0.042392,0.1624,0.8492,0.8492,1,0.552743642,1,1,1713
1,1,0.002999,0.1747,0.8167,0.8167,1,0.552743642,1,1,1714
1,1,0.0,0.1883,0.779,0.779,1,0.552743642,1,1,1715
1,1,0.0,0.2017,0.7542,0.7542,1,0.552743642,1,1,1716
1,1,0.0,0.1381,0.7498,0.7498,1,0.552743642,1,1,1717
1,1,0.0,0.1914,0.7445,0.7445,1,0.552743642,1,1,1718
1,1,0.0015198,0.24636,0.7305999999999999,0.7305999999999999,1,0.552743642,1,1,1719
1,1,0.067993,0.2323,0.6975,0.6975,1,0.552743642,1,1,1720
1,1,0.186235,0.2083,0.6784,0.6784,1,0.552743642,1,1,1721
1,1,0.32565,0.2654,0.652,0.652,1,0.552743642,1,1,1722
1,1,0.469606,0.307,0.6278,0.6278,1,0.552743642,1,1,1723
1,1,0.581043,0.3577,0.5335,0.5335,1,0.552743642,1,1,1724
1,1,0.659384,0.4298,0.48,0.48,1,0.552743642,1,1,1725
1,1,0.6875264999999999,0.34235000000000004,0.44915000000000005,0.44915000000000005,1,0.552743642,1,1,1726
1,1,0.624019,0.2798,0.4195,0.4195,1,0.552743642,1,1,1727
1,1,0.520645,0.2479,0.4178,0.4178,1,0.552743642,1,1,1728
1,1,0.405756,0.2412,0.4605,0.4605,1,0.552743642,1,1,1729
1,1,0.252232,0.2815,0.4997,0.4997,1,0.552743642,1,1,1730
1,1,0.108699,0.2218,0.543,0.543,1,0.552743642,1,1,1731
1,1,0.031391,0.2182,0.5593,0.5593,1,0.552743642,1,1,1732
1,1,0.001,0.2251,0.6473,0.6473,1,0.552743642,1,1,1733
1,1,0.0,0.328,0.7063,0.7063,1,0.552743642,1,1,1734
1,1,0.0,0.38125,0.73705,0.73705,1,0.552743642,1,1,1735
1,1,0.0015325,0.30985,0.7230333333333334,0.7230333333333334,1,0.5527436420000001,1,1,1736
1,1,0.064646,0.2266,0.711,0.711,1,0.552743642,1,1,1737
1,1,0.190449,0.2014,0.6948,0.6948,1,0.552743642,1,1,1738
1,1,0.338018,0.2305,0.7051,0.7051,1,0.552743642,1,1,1739
1,1,0.499603,0.2541,0.7378,0.7378,1,0.552743642,1,1,1740
1,1,0.626674,0.275,0.7653,0.7653,1,0.552743642,1,1,1741
1,1,0.700837,0.2779,0.7295,0.7295,1,0.552743642,1,1,1742
1,1,0.7088579999999999,0.24826666666666666,0.7403,0.7403,1,0.552743642,1,1,1743
1,1,0.548566,0.2619,0.7589,0.7589,1,0.552743642,1,1,1744
1,1,0.378702,0.2905,0.7715,0.7715,1,0.552743642,1,1,1745
1,1,0.219879,0.2709,0.7722,0.7722,1,0.552743642,1,1,1746
1,1,0.103663,0.2046,0.7433,0.7433,1,0.552743642,1,1,1747
1,1,0.030462,0.2292,0.7635,0.7635,1,0.552743642,1,1,1748
1,1,0.0006,0.2757,0.7889,0.7889,1,0.552743642,1,1,1749
1,1,0.0,0.3409,0.8062,0.8062,1,0.552743642,1,1,1750
1,1,0.0,0.3492,0.7992,0.7992,1,0.552743642,1,1,1751
1,1,0.0,0.4043,0.8215,0.8215,1,0.552743642,1,1,1752
1,1,0.007409428571428572,0.4754285714285714,0.7984142857142856,0.7984142857142856,1,0.5527436420000001,1,1,1753
1,1,0.130323,0.3062,0.6447,0.6447,1,0.552743642,1,1,1754
1,1,0.228995,0.262,0.5726,0.5726,1,0.552743642,1,1,1755
1,1,0.317255,0.3105,0.5,0.5,1,0.552743642,1,1,1756
1,1,0.369633,0.2943,0.5196,0.5196,1,0.552743642,1,1,1757
1,1,0.413136,0.2584,0.4811,0.4811,1,0.552743642,1,1,1758
1,1,0.412256,0.2033,0.416,0.416,1,0.552743642,1,1,1759
1,1,0.330494,0.177,0.3627,0.3627,1,0.552743642,1,1,1760
1,1,0.229429,0.1898,0.3057,0.3057,1,0.552743642,1,1,1761
1,1,0.144667,0.21450000000000002,0.3164,0.3164,1,0.552743642,1,1,1762
1,1,0.096936,0.1647,0.3778,0.3778,1,0.552743642,1,1,1763
1,1,0.0325465,0.11825,0.43455,0.43455,1,0.552743642,1,1,1764
1,1,0.000599,0.1904,0.4526,0.4526,1,0.552743642,1,1,1765
1,1,0.0,0.2304,0.4884,0.4884,1,0.552743642,1,1,1766
1,1,0.041038875,0.20612500000000006,0.48246875000000006,0.48246875000000006,1,0.5527436419999998,1,1,1767
1,1,0.046588000000000004,0.1356,0.77355,0.77355,1,0.552743642,1,1,1768
1,1,0.18273799999999998,0.14553333333333332,0.7537166666666667,0.7537166666666667,1,0.5527436420000001,1,1,1769
1,1,0.10897533333333333,0.12316666666666669,0.5738333333333333,0.5738333333333333,1,0.552743642,1,1,1770
1,1,0.010129928571428573,0.1749,0.41950000000000004,0.41950000000000004,1,0.5527436420000001,1,1,1771
1,1,0.105894,0.2439,0.6002,0.6002,1,0.552743642,1,1,1772
1,1,0.174581,0.2165,0.5919,0.5919,1,0.552743642,1,1,1773
1,1,0.235586,0.18,0.5218,0.5218,1,0.552743642,1,1,1774
1,1,0.323533,0.1795,0.4793,0.4793,1,0.552743642,1,1,1775
1,1,0.4075095,0.168575,0.412,0.412,1,0.552743642,1,1,1776
1,1,0.339826,0.2832,0.3622,0.3622,1,0.552743642,1,1,1777
1,1,0.311643,0.1665,0.3996,0.3996,1,0.552743642,1,1,1778
1,1,0.245476,0.0851,0.4139,0.4139,1,0.552743642,1,1,1779
1,1,0.126861,0.087,0.4043,0.4043,1,0.552743642,1,1,1780
1,1,0.009015666666666667,0.25910000000000005,0.264925,0.264925,1,0.5527436420000001,1,1,1781
1,1,0.155497,0.3927,0.1188,0.1188,1,0.552743642,1,1,1782
1,1,0.278791,0.3142,0.1157,0.1157,1,0.552743642,1,1,1783
1,1,0.410977,0.2788,0.0961,0.0961,1,0.552743642,1,1,1784
1,1,0.551827,0.2313,0.0737,0.0737,1,0.552743642,1,1,1785
1,1,0.5551851666666666,0.1653333333333333,0.09128333333333333,0.09128333333333333,1,0.5527436420000001,1,1,1786
1,1,0.25855,0.1792,0.1907,0.1907,1,0.552743642,1,1,1787
1,1,0.017159,0.44530000000000014,0.580176923076923,0.580176923076923,1,0.5527436420000001,1,1,1788
1,1,0.113895,0.3103,0.8666,0.8666,1,0.552743642,1,1,1789
1,1,0.210843,0.2158,0.8585,0.8585,1,0.552743642,1,1,1790
1,1,0.322513,0.1883,0.8779,0.8779,1,0.552743642,1,1,1791
1,1,0.400325,0.1652,0.8891,0.8891,1,0.552743642,1,1,1792
1,1,0.494792,0.2156,0.888,0.888,1,0.552743642,1,1,1793
1,1,0.63815,0.2101,0.8835,0.8835,1,0.552743642,1,1,1794
1,1,0.684125,0.2362,0.8953,0.8953,1,0.552743642,1,1,1795
1,1,0.621092,0.2559,0.8835,0.8835,1,0.552743642,1,1,1796
1,1,0.482036,0.341,0.8427,0.8427,1,0.552743642,1,1,1797
1,1,0.303841,0.3151,0.7774,0.7774,1,0.552743642,1,1,1798
1,1,0.138247,0.3268,0.6955,0.6955,1,0.552743642,1,1,1799
1,1,0.05627,0.2892,0.6165,0.6165,1,0.552743642,1,1,1800
1,1,0.015613,0.3882,0.6404,0.6404,1,0.552743642,1,1,1801
1,1,0.000801,0.4581,0.727,0.727,1,0.552743642,1,1,1802
1,1,0.006686200000000001,0.54057,0.7666099999999999,0.7666099999999999,1,0.5527436420000001,1,1,1803
1,1,0.183039,0.5693,0.3971,0.3971,1,0.552743642,1,1,1804
1,1,0.353291,0.5548,0.3108,0.3108,1,0.552743642,1,1,1805
1,1,0.536414,0.503,0.2057,0.2057,1,0.552743642,1,1,1806
1,1,0.67043,0.4582,0.1478,0.1478,1,0.552743642,1,1,1807
1,1,0.7254183333333334,0.46986666666666665,0.07579999999999999,0.07579999999999999,1,0.552743642,1,1,1808
1,1,0.641475,0.4667,0.0485,0.0485,1,0.552743642,1,1,1809
1,1,0.532389,0.3279,0.0793,0.0793,1,0.552743642,1,1,1810
1,1,0.36096,0.2569,0.1141,0.1141,1,0.552743642,1,1,1811
1,1,0.203064,0.2279,0.1637,0.1637,1,0.552743642,1,1,1812
1,1,0.084605,0.1906,0.245,0.245,1,0.552743642,1,1,1813
1,1,0.027579,0.2565,0.3345,0.3345,1,0.552743642,1,1,1814
1,1,0.0004,0.309,0.3186,0.3186,1,0.552743642,1,1,1815
1,1,0.0,0.3671,0.3276,0.3276,1,0.552743642,1,1,1816
1,1,0.0060869999999999995,0.2728,0.3981777777777778,0.3981777777777778,1,0.5527436420000001,1,1,1817
1,1,0.134389,0.1281,0.4527,0.4527,1,0.552743642,1,1,1818
1,1,0.24156,0.077,0.4212,0.4212,1,0.552743642,1,1,1819
1,1,0.30388200000000004,0.07903333333333333,0.4452666666666667,0.4452666666666667,1,0.552743642,1,1,1820
1,1,0.280861,0.1061,0.5495,0.5495,1,0.552743642,1,1,1821
1,1,0.240078,0.1222,0.6204,0.6204,1,0.552743642,1,1,1822
1,1,0.210402,0.129,0.6976,0.6976,1,0.552743642,1,1,1823
1,1,0.03146215,0.35831,0.7992049999999999,0.7992049999999999,1,0.552743642,1,1,1824
1,1,0.140535,0.4114,0.8481,0.8481,1,0.552743642,1,1,1825
1,1,0.189421,0.3445,0.8395,0.8395,1,0.552743642,1,1,1826
1,1,0.270356,0.2391,0.8287,0.8287,1,0.552743642,1,1,1827
1,1,0.29834025,0.12225,0.860575,0.860575,1,0.552743642,1,1,1828
1,1,0.05224,0.2752666666666667,0.8045666666666668,0.8045666666666668,1,0.552743642,1,1,1829
1,1,0.0,0.6629,0.788,0.788,1,0.552743642,1,1,1830
1,1,0.0,0.7097,0.8079,0.8079,1,0.552743642,1,1,1831
1,1,0.0,0.7226,0.7177,0.7177,1,0.552743642,1,1,1832
1,1,0.0,0.6965,0.6053,0.6053,1,0.552743642,1,1,1833
1,1,0.0007993999999999999,0.5324199999999999,0.44972,0.44972,1,0.552743642,1,1,1834
1,1,0.050782,0.4081,0.2266,0.2266,1,0.552743642,1,1,1835
1,1,0.132867,0.3686,0.1572,0.1572,1,0.552743642,1,1,1836
1,1,0.237054,0.2886,0.1519,0.1519,1,0.552743642,1,1,1837
1,1,0.334957,0.1906,0.1501,0.1501,1,0.552743642,1,1,1838
1,1,0.18067276190476192,0.13673333333333335,0.10155714285714287,0.10155714285714287,1,0.5527436419999999,1,1,1839
1,1,0.133526,0.1138,0.0273,0.0273,1,0.552743642,1,1,1840
1,1,0.202651,0.0632,0.0245,0.0245,1,0.552743642,1,1,1841
1,1,0.14280339130434783,0.16427391304347827,0.25238260869565216,0.25238260869565216,1,0.5527436419999999,1,1,1842
1,1,0.072324,0.0662,0.6062,0.6062,1,0.552743642,1,1,1843
1,1,0.131678,0.0438,0.66995,0.66995,1,0.552743642,1,1,1844
1,1,0.224914,0.0428,0.6265,0.6265,1,0.552743642,1,1,1845
1,1,0.273402,0.0493,0.553,0.553,1,0.552743642,1,1,1846
1,1,0.278728,0.0408,0.4732,0.4732,1,0.552743642,1,1,1847
1,1,0.07175868292682928,0.2663024390243902,0.16020731707317076,0.16020731707317076,1,0.5527436419999997,1,1,1848
1,1,0.073178,0.5175,0.1948,0.1948,1,0.552743642,1,1,1849
1,1,0.120337,0.4287,0.2439,0.2439,1,0.552743642,1,1,1850
1,1,0.172514,0.3294,0.2794,0.2794,1,0.552743642,1,1,1851
1,1,0.252386,0.2609,0.2884,0.2884,1,0.552743642,1,1,1852
1,1,0.346016,0.2751,0.3081,0.3081,1,0.552743642,1,1,1853
1,1,0.430564,0.3126,0.3557,0.3557,1,0.552743642,1,1,1854
1,1,0.49367550000000004,0.34535,0.4165,0.4165,1,0.552743642,1,1,1855
1,1,0.471647,0.4066,0.5032,0.5032,1,0.552743642,1,1,1856
1,1,0.365926,0.4687,0.5378,0.5378,1,0.552743642,1,1,1857
1,1,0.236261,0.456,0.5317,0.5317,1,0.552743642,1,1,1858
1,1,0.11318,0.4118,0.5008,0.5008,1,0.552743642,1,1,1859
1,1,0.010327000000000001,0.3791,0.49266666666666675,0.49266666666666675,1,0.552743642,1,1,1860
1,1,0.046225909090909095,0.18083636363636366,0.24395454545454542,0.24395454545454542,1,0.5527436420000001,1,1,1861
1,1,0.470632,0.0035,0.0427,0.0427,1,0.552743642,1,1,1862
1,1,0.615604,0.0101,0.0551,0.0551,1,0.552743642,1,1,1863
1,1,0.71913,0.0183,0.0458,0.0458,1,0.552743642,1,1,1864
1,1,0.767324,0.0445,0.0676,0.0676,1,0.552743642,1,1,1865
1,1,0.694549,0.1066,0.084,0.084,1,0.552743642,1,1,1866
1,1,0.606334,0.1318,0.11,0.11,1,0.552743642,1,1,1867
1,1,0.456488,0.1937,0.0999,0.0999,1,0.552743642,1,1,1868
1,1,0.280517,0.2301,0.1158,0.1158,1,0.552743642,1,1,1869
1,1,0.12782,0.2507,0.1121,0.1121,1,0.552743642,1,1,1870
1,1,0.036997,0.3157,0.1326,0.1326,1,0.552743642,1,1,1871
1,1,0.0006995,0.55935,0.24145,0.24145,1,0.552743642,1,1,1872
1,1,0.0,0.52,0.3395,0.3395,1,0.552743642,1,1,1873
1,1,0.0,0.5195,0.379,0.379,1,0.552743642,1,1,1874
1,1,0.0,0.525,0.4252,0.4252,1,0.552743642,1,1,1875
1,1,0.008868166666666667,0.5357833333333334,0.5356333333333333,0.5356333333333333,1,0.5527436420000001,1,1,1876
1,1,0.153755,0.5119,0.5302,0.5302,1,0.552743642,1,1,1877
1,1,0.303707,0.4882,0.5044,0.5044,1,0.552743642,1,1,1878
1,1,0.475622,0.4509,0.5243,0.5243,1,0.552743642,1,1,1879
1,1,0.604212,0.4689,0.5523,0.5523,1,0.552743642,1,1,1880
1,1,0.687448,0.4605,0.55,0.55,1,0.552743642,1,1,1881
1,1,0.737097,0.4731,0.5662,0.5662,1,0.552743642,1,1,1882
1,1,0.712124,0.5466,0.5523,0.5523,1,0.552743642,1,1,1883
1,1,0.642463,0.5629,0.5367,0.5367,1,0.552743642,1,1,1884
1,1,0.527843,0.6079,0.5401,0.5401,1,0.552743642,1,1,1885
1,1,0.366649,0.5927,0.5668,0.5668,1,0.552743642,1,1,1886
1,1,0.203378,0.4452,0.6791,0.6791,1,0.552743642,1,1,1887
1,1,0.085053,0.3271,0.6882,0.6882,1,0.552743642,1,1,1888
1,1,0.027231,0.3379,0.7038,0.7038,1,0.552743642,1,1,1889
1,1,0.0008,0.5029,0.7223,0.7223,1,0.552743642,1,1,1890
1,1,0.0,0.5306,0.6764,0.6764,1,0.552743642,1,1,1891
1,1,0.0,0.4948,0.6333,0.6333,1,0.552743642,1,1,1892
1,1,0.0,0.2656,0.6689,0.6689,1,0.552743642,1,1,1893
1,1,0.07732259999999999,0.11179999999999998,0.41589,0.41589,1,0.5527436420000001,1,1,1894
1,1,0.452974,0.0263,0.2312,0.2312,1,0.552743642,1,1,1895
1,1,0.56484,0.0711,0.2372,0.2372,1,0.552743642,1,1,1896
1,1,0.6350435000000001,0.0907,0.24675,0.24675,1,0.552743642,1,1,1897
1,1,0.53736,0.1144,0.2675,0.2675,1,0.552743642,1,1,1898
1,1,0.36538,0.121,0.3216,0.3216,1,0.552743642,1,1,1899
1,1,0.214195,0.1109,0.314,0.314,1,0.552743642,1,1,1900
1,1,0.0768085,0.0854,0.2859,0.2859,1,0.552743642,1,1,1901
1,1,0.017134,0.171,0.2243,0.2243,1,0.552743642,1,1,1902
1,1,0.01556,0.18203846153846154,0.3888153846153846,0.3888153846153846,1,0.5527436420000001,1,1,1903
1,1,0.158334,0.0703,0.7227,0.7227,1,0.552743642,1,1,1904
1,1,0.216169,0.0729,0.7443,0.7443,1,0.552743642,1,1,1905
1,1,0.33768660000000006,0.0793,0.7925399999999999,0.7925399999999999,1,0.552743642,1,1,1906
1,1,0.260413,0.1082,0.7815,0.7815,1,0.552743642,1,1,1907
1,1,0.160857,0.1259,0.7397,0.7397,1,0.552743642,1,1,1908
1,1,0.077723,0.1807,0.6806,0.6806,1,0.552743642,1,1,1909
1,1,0.007568333333333333,0.17713333333333336,0.6400333333333333,0.6400333333333333,1,0.552743642,1,1,1910
1,1,0.0085589,0.12808,0.3878500000000001,0.3878500000000001,1,0.5527436420000001,1,1,1911
1,1,0.129694,0.0591,0.3153,0.3153,1,0.552743642,1,1,1912
1,1,0.200528,0.0317,0.3511,0.3511,1,0.552743642,1,1,1913
1,1,0.259893375,0.0546125,0.28359999999999996,0.28359999999999996,1,0.5527436420000001,1,1,1914
1,1,0.108445,0.0806,0.211,0.211,1,0.552743642,1,1,1915
1,1,0.0069169999999999995,0.32984166666666664,0.18065833333333334,0.18065833333333334,1,0.5527436420000001,1,1,1916
1,1,0.151002,0.2647,0.1086,0.1086,1,0.552743642,1,1,1917
1,1,0.30067,0.2156,0.0955,0.0955,1,0.552743642,1,1,1918
