Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1205,20298.599,1,0,1,1
,,,,,,,1206,19414.402,1,0,1,1
,,,,,,,1207,17893.624,1,0,1,1
,,,,,,,1208,17640.477,1,0,1,1
,,,,,,,1209,12824.043636363638,1,0,1,11
,,,,,,,1210,14245.855,1,0,1,1
,,,,,,,1211,17659.17955555556,1,0,1,9
,,,,,,,1212,17135.669,1,0,1,1
,,,,,,,1213,15930.236249999998,1,0,1,4
,,,,,,,1214,13489.723,1,0,1,1
,,,,,,,1215,11747.911999999998,1,0,1,8
,,,,,,,1216,13973.542,1,0,1,1
,,,,,,,1217,15582.115437499999,1,0,1,32
,,,,,,,1218,19156.001,1,0,1,1
,,,,,,,1219,15317.38019047619,1,0,1,21
,,,,,,,1220,18737.445,1,0,1,1
,,,,,,,1221,18812.745,1,0,1,1
,,,,,,,1222,18933.967,1,0,1,1
,,,,,,,1223,18620.38,1,0,1,1
,,,,,,,1224,17649.197,1,0,1,3
,,,,,,,1225,15618.112,1,0,1,1
,,,,,,,1226,11900.349750000001,1,0,1,8
,,,,,,,1227,13703.437,1,0,1,1
,,,,,,,1228,15124.404,1,0,1,1
,,,,,,,1229,16345.446,1,0,1,1
,,,,,,,1230,17813.377,1,0,1,1
,,,,,,,1231,19271.38,1,0,1,3
,,,,,,,1232,19359.244,1,0,1,1
,,,,,,,1233,19601.764,1,0,1,1
,,,,,,,1234,18647.11,1,0,1,1
,,,,,,,1235,15115.76873333333,1,0,1,15
,,,,,,,1236,17655.575,1,0,1,1
,,,,,,,1237,17748.942,1,0,1,1
,,,,,,,1238,19096.08,1,0,1,1
,,,,,,,1239,19732.252333333334,1,0,1,3
,,,,,,,1240,19937.9315,1,0,1,2
,,,,,,,1241,19061.135,1,0,1,1
,,,,,,,1242,18691.844,1,0,1,1
,,,,,,,1243,17681.269399999997,1,0,1,5
,,,,,,,1244,14653.811,1,0,1,1
,,,,,,,1245,11506.309857142856,1,0,1,7
,,,,,,,1246,12894.432,1,0,1,1
,,,,,,,1247,14295.845,1,0,1,1
,,,,,,,1248,17234.999,1,0,1,1
,,,,,,,1249,18381.978600000002,1,0,1,5
,,,,,,,1250,19011.27,1,0,1,1
,,,,,,,1251,18680.515,1,0,1,1
,,,,,,,1252,18806.493,1,0,1,1
,,,,,,,1253,18657.415,1,0,1,1
,,,,,,,1254,17195.808,1,0,1,1
,,,,,,,1255,15702.107,1,0,1,2
,,,,,,,1256,13975.38,1,0,1,1
,,,,,,,1257,12681.933,1,0,1,1
,,,,,,,1258,10642.518571428573,1,0,1,7
,,,,,,,1259,12873.563,1,0,1,1
,,,,,,,1260,14193.814,1,0,1,1
,,,,,,,1261,15172.406,1,0,1,1
,,,,,,,1262,15419.21,1,0,1,1
,,,,,,,1263,16035.0085,1,0,1,2
,,,,,,,1264,17826.76,1,0,1,1
,,,,,,,1265,18069.484,1,0,1,1
,,,,,,,1266,17542.69,1,0,1,1
,,,,,,,1267,16571.547,1,0,1,1
,,,,,,,1268,12655.479428571429,1,0,1,14
,,,,,,,1269,12151.349,1,0,1,1
,,,,,,,1270,13613.254,1,0,1,1
,,,,,,,1271,16785.110714285714,1,0,1,7
,,,,,,,1272,14763.719,1,0,1,1
,,,,,,,1273,14457.398,1,0,1,1
,,,,,,,1274,12137.96423076923,1,0,1,13
,,,,,,,1275,11659.35,1,0,1,1
,,,,,,,1276,13329.045,1,0,1,1
,,,,,,,1277,14699.107,1,0,1,1
,,,,,,,1278,15175.437,1,0,1,1
,,,,,,,1279,16498.307,1,0,1,2
,,,,,,,1280,15907.147666666666,1,0,1,3
,,,,,,,1281,14967.886,1,0,1,1
,,,,,,,1282,15016.432,1,0,1,1
,,,,,,,1283,15137.036333333335,1,0,1,3
,,,,,,,1284,14706.181,1,0,1,1
,,,,,,,1285,11316.545333333335,1,0,1,9
,,,,,,,1286,14650.285,1,0,1,1
,,,,,,,1287,15920.535,1,0,1,1
,,,,,,,1288,17409.1305,1,0,1,4
,,,,,,,1289,18090.656,1,0,1,1
,,,,,,,1290,16999.231,1,0,1,1
,,,,,,,1291,14530.283266666667,1,0,1,15
,,,,,,,1292,13951.618,1,0,1,1
,,,,,,,1293,15162.815,1,0,1,1
,,,,,,,1294,16684.136,1,0,1,1
,,,,,,,1295,17972.926,1,0,1,1
,,,,,,,1296,20078.048,1,0,1,1
,,,,,,,1297,21172.032666666666,1,0,1,3
,,,,,,,1298,21486.83,1,0,1,1
,,,,,,,1299,20908.097,1,0,1,1
,,,,,,,1300,20874.305,1,0,1,1
,,,,,,,1301,20047.443,1,0,1,1
,,,,,,,1302,18823.032,1,0,1,1
,,,,,,,1303,18199.3305,1,0,1,2
,,,,,,,1304,16999.12,1,0,1,1
,,,,,,,1305,15545.908,1,0,1,1
,,,,,,,1306,14010.786,1,0,1,1
,,,,,,,1307,12450.553,1,0,1,1
,,,,,,,1308,10952.5062,1,0,1,5
,,,,,,,1309,11495.873,1,0,1,1
,,,,,,,1310,12885.761,1,0,1,1
,,,,,,,1311,14173.353,1,0,1,1
,,,,,,,1312,14895.36,1,0,1,1
,,,,,,,1313,15466.517,1,0,1,1
,,,,,,,1314,17371.979000000003,1,0,1,3
,,,,,,,1315,17511.548,1,0,1,1
,,,,,,,1316,17088.384,1,0,1,1
,,,,,,,1317,18163.186,1,0,1,1
,,,,,,,1318,17696.894,1,0,1,1
,,,,,,,1319,17205.35,1,0,1,1
,,,,,,,1320,15781.029666666667,1,0,1,3
,,,,,,,1321,11452.939333333334,1,0,1,9
,,,,,,,1322,12633.557,1,0,1,1
,,,,,,,1323,14204.795,1,0,1,1
,,,,,,,1324,15639.418,1,0,1,1
,,,,,,,1325,17789.593,1,0,1,1
,,,,,,,1326,18406.303999999996,1,0,1,4
,,,,,,,1327,19114.629,1,0,1,1
,,,,,,,1328,19013.544,1,0,1,1
,,,,,,,1329,18856.226,1,0,1,1
,,,,,,,1330,18394.133,1,0,1,1
,,,,,,,1331,15561.260045454546,1,0,1,22
,,,,,,,1332,18662.1,1,0,1,1
,,,,,,,1333,18101.122666666666,1,0,1,3
,,,,,,,1334,16719.002,1,0,1,1
,,,,,,,1335,14073.560999999998,1,0,1,13
,,,,,,,1336,20666.230666666666,1,0,1,3
,,,,,,,1337,20992.93,1,0,1,1
,,,,,,,1338,20967.363,1,0,1,1
,,,,,,,1339,20069.716,1,0,1,1
,,,,,,,1340,18683.523,1,0,1,1
,,,,,,,1341,18746.127,1,0,1,1
,,,,,,,1342,18184.95433333333,1,0,1,3
,,,,,,,1343,16607.098,1,0,1,1
,,,,,,,1344,14433.354,1,0,1,1
,,,,,,,1345,12759.119444444443,1,0,1,9
,,,,,,,1346,15071.358,1,0,1,1
,,,,,,,1347,15501.074,1,0,1,1
,,,,,,,1348,16527.3646,1,0,1,5
,,,,,,,1349,14490.562705882354,1,0,1,17
,,,,,,,1350,19381.123,1,0,1,1
,,,,,,,1351,19614.108500000002,1,0,1,2
,,,,,,,1352,19450.75775,1,0,1,4
,,,,,,,1353,19454.779,1,0,1,1
,,,,,,,1354,18947.349,1,0,1,1
,,,,,,,1355,18710.052,1,0,1,1
,,,,,,,1356,14890.886999999997,1,0,1,39
,,,,,,,1357,16600.939,1,0,1,1
,,,,,,,1358,17616.602,1,0,1,1
,,,,,,,1359,19681.926,1,0,1,1
,,,,,,,1360,19577.53,1,0,1,1
,,,,,,,1361,20204.502,1,0,1,1
,,,,,,,1362,19740.932,1,0,1,1
,,,,,,,1363,19355.991,1,0,1,1
,,,,,,,1364,19162.907,1,0,1,1
,,,,,,,1365,18711.937,1,0,1,1
,,,,,,,1366,16948.15225,1,0,1,4
,,,,,,,1367,12973.534,1,0,1,1
,,,,,,,1368,11067.214666666667,1,0,1,3
,,,,,,,1369,10593.767,1,0,1,4
,,,,,,,1370,12220.12,1,0,1,1
,,,,,,,1371,14659.492,1,0,1,1
,,,,,,,1372,16743.775714285715,1,0,1,7
,,,,,,,1373,12911.611250000002,1,0,1,16
,,,,,,,1374,13251.96,1,0,1,1
,,,,,,,1375,14265.185,1,0,1,1
,,,,,,,1376,14959.374,1,0,1,1
,,,,,,,1377,15607.393,1,0,1,1
,,,,,,,1378,17500.536,1,0,1,1
,,,,,,,1379,18206.5675,1,0,1,2
,,,,,,,1380,17430.712,1,0,1,1
,,,,,,,1381,16641.947,1,0,1,1
,,,,,,,1382,16898.035,1,0,1,1
,,,,,,,1383,14632.35460869565,1,0,1,23
,,,,,,,1384,18891.251,1,0,1,1
,,,,,,,1385,18620.476,1,0,1,1
,,,,,,,1386,13334.631545454547,1,0,1,11
,,,,,,,1387,13672.255,1,0,1,1
,,,,,,,1388,15073.481,1,0,1,1
,,,,,,,1389,15354.918,1,0,1,1
,,,,,,,1390,15881.692,1,0,1,1
,,,,,,,1391,16054.954,1,0,1,1
,,,,,,,1392,17385.781,1,0,1,4
,,,,,,,1393,17241.495,1,0,1,1
,,,,,,,1394,13358.131600000002,1,0,1,15
,,,,,,,1395,11697.663,1,0,1,1
,,,,,,,1396,13067.096,1,0,1,1
,,,,,,,1397,14815.516,1,0,1,1
,,,,,,,1398,16544.733,1,0,1,6
,,,,,,,1399,17464.053,1,0,1,1
,,,,,,,1400,16845.02,1,0,1,1
,,,,,,,1401,14702.239643939396,1,0,1,132
,,,,,,,1402,14070.596000000001,1,0,1,2
,,,,,,,1403,14987.867255319148,1,0,1,94
,,,,,,,1404,14502.769,1,0,1,2
,,,,,,,1405,15405.324,1,0,1,1
,,,,,,,1406,16219.16,1,0,1,1
,,,,,,,1407,17432.07,1,0,1,1
,,,,,,,1408,19087.3916,1,0,1,5
,,,,,,,1409,20232.479,1,0,1,1
,,,,,,,1410,20055.44,1,0,1,1
,,,,,,,1411,19274.081,1,0,1,1
,,,,,,,1412,18618.581000000002,1,0,1,3
,,,,,,,1413,14922.391,1,0,1,10
,,,,,,,1414,18642.574,1,0,1,1
,,,,,,,1415,19397.892,1,0,1,1
,,,,,,,1416,21276.179,1,0,1,1
,,,,,,,1417,21754.068,1,0,1,1
,,,,,,,1418,20592.127333333334,1,0,1,3
,,,,,,,1419,19212.251,1,0,1,1
,,,,,,,1420,19432.286,1,0,1,1
,,,,,,,1421,20432.217,1,0,1,1
,,,,,,,1422,15722.893153846155,1,0,1,13
,,,,,,,1423,13973.883,1,0,1,1
,,,,,,,1424,15830.358,1,0,1,1
,,,,,,,1425,16842.985,1,0,1,1
,,,,,,,1426,17820.622,1,0,1,1
,,,,,,,1427,17933.106,1,0,1,3
,,,,,,,1428,19413.083,1,0,1,1
,,,,,,,1429,19429.952,1,0,1,1
,,,,,,,1430,19024.992,1,0,1,1
,,,,,,,1431,19284.889,1,0,1,1
,,,,,,,1432,14070.579615384613,1,0,1,13
,,,,,,,1433,14408.992,1,0,1,1
,,,,,,,1434,15184.503,1,0,1,1
,,,,,,,1435,16134.977,1,0,1,1
,,,,,,,1436,15586.151312500002,1,0,1,32
,,,,,,,1437,17240.946,1,0,1,1
,,,,,,,1438,17481.894,1,0,1,1
,,,,,,,1439,18461.485,1,0,1,2
,,,,,,,1440,16242.936,1,0,1,1
,,,,,,,1441,13437.183099999998,1,0,1,10
,,,,,,,1442,17130.004,1,0,1,1
,,,,,,,1443,17780.132,1,0,1,1
,,,,,,,1444,18656.721,1,0,1,1
,,,,,,,1445,19973.778,1,0,1,1
,,,,,,,1446,20607.497333333333,1,0,1,3
,,,,,,,1447,20921.844,1,0,1,1
,,,,,,,1448,20326.331,1,0,1,1
,,,,,,,1449,19660.516499999998,1,0,1,2
,,,,,,,1450,15754.62790909091,1,0,1,11
,,,,,,,1451,17133.238,1,0,1,1
,,,,,,,1452,18867.916,1,0,1,1
,,,,,,,1453,20517.77,1,0,1,1
,,,,,,,1454,21232.7606,1,0,1,5
,,,,,,,1455,20868.324,1,0,1,1
,,,,,,,1456,20608.754,1,0,1,1
,,,,,,,1457,20768.281,1,0,1,1
,,,,,,,1458,20157.975,1,0,1,1
,,,,,,,1459,19461.582000000002,1,0,1,2
,,,,,,,1460,17203.5055,1,0,1,2
,,,,,,,1461,14756.214,1,0,1,1
,,,,,,,1462,14718.165111111108,1,0,1,9
,,,,,,,1463,18697.717,1,0,1,1
,,,,,,,1464,19223.735,1,0,1,1
,,,,,,,1465,19676.535,1,0,1,1
,,,,,,,1466,20180.162,1,0,1,1
,,,,,,,1467,20314.729,1,0,1,1
,,,,,,,1468,20212.931,1,0,1,1
,,,,,,,1469,20943.173,1,0,1,1
,,,,,,,1470,22551.36,1,0,1,1
,,,,,,,1471,23314.853,1,0,1,1
,,,,,,,1472,22046.982,1,0,1,1
,,,,,,,1473,16206.571727272727,1,0,1,11
,,,,,,,1474,14241.291,1,0,1,1
,,,,,,,1475,16082.202,1,0,1,1
,,,,,,,1476,17062.975,1,0,1,1
,,,,,,,1477,18090.016,1,0,1,1
,,,,,,,1478,18961.233,1,0,1,1
,,,,,,,1479,20090.542999999998,1,0,1,4
,,,,,,,1480,20060.805,1,0,1,1
,,,,,,,1481,20103.487,1,0,1,1
,,,,,,,1482,19638.842,1,0,1,1
,,,,,,,1483,18441.907,1,0,1,1
,,,,,,,1484,18432.55833333333,1,0,1,3
,,,,,,,1485,16121.56,1,0,1,1
,,,,,,,1486,15740.699294117645,1,0,1,17
,,,,,,,1487,18184.379,1,0,1,1
,,,,,,,1488,15629.314333333334,1,0,1,24
,,,,,,,1489,17890.182,1,0,1,1
,,,,,,,1490,14135.942722222222,1,0,1,18
,,,,,,,1491,15863.014,1,0,1,2
,,,,,,,1492,15888.967499999999,1,0,1,2
,,,,,,,1493,13345.78625,1,0,1,16
,,,,,,,1494,15465.138,1,0,1,1
,,,,,,,1495,16640.508,1,0,1,1
,,,,,,,1496,15224.451913043482,1,0,1,46
,,,,,,,1497,18084.932,1,0,1,1
,,,,,,,1498,18844.338,1,0,1,1
,,,,,,,1499,19862.896,1,0,1,1
,,,,,,,1500,19368.0835,1,0,1,2
,,,,,,,1501,19659.1485,1,0,1,2
,,,,,,,1502,19578.313000000002,1,0,1,2
,,,,,,,1503,18592.202,1,0,1,1
,,,,,,,1504,13748.664166666667,1,0,1,12
,,,,,,,1505,13125.446,1,0,1,1
,,,,,,,1506,14182.058,1,0,1,1
,,,,,,,1507,13174.952,1,0,1,1
,,,,,,,1508,14553.943,1,0,1,1
,,,,,,,1509,15547.945,1,0,1,1
,,,,,,,1510,15113.81675,1,0,1,4
,,,,,,,1511,14198.672,1,0,1,1
,,,,,,,1512,14727.302,1,0,1,1
,,,,,,,1513,14988.709,1,0,1,1
,,,,,,,1514,13927.805263157898,1,0,1,19
,,,,,,,1515,18700.59,1,0,1,1
,,,,,,,1516,14613.577857142858,1,0,1,21
,,,,,,,1517,17041.827,1,0,1,1
,,,,,,,1518,16409.908,1,0,1,2
,,,,,,,1519,14120.775529411761,1,0,1,17
,,,,,,,1520,14561.169,1,0,1,1
,,,,,,,1521,15224.871,1,0,1,2
,,,,,,,1522,14911.766,1,0,1,1
,,,,,,,1523,15167.978,1,0,1,1
,,,,,,,1524,15257.007333333333,1,0,1,3
,,,,,,,1525,15329.233,1,0,1,1
,,,,,,,1526,16149.258,1,0,1,1
,,,,,,,1527,12907.984066666666,1,0,1,15
,,,,,,,1528,13252.128,1,0,1,1
,,,,,,,1529,14129.677,1,0,1,1
,,,,,,,1530,14852.954,1,0,1,1
,,,,,,,1531,16598.1225,1,0,1,4
,,,,,,,1532,16248.226,1,0,1,1
,,,,,,,1533,16670.106,1,0,1,1
,,,,,,,1534,16169.114,1,0,1,1
,,,,,,,1535,13260.28875,1,0,1,16
,,,,,,,1536,16117.978,1,0,1,1
,,,,,,,1537,14810.6261,1,0,1,20
,,,,,,,1538,14161.913,1,0,1,1
,,,,,,,1539,14931.556,1,0,1,1
,,,,,,,1540,15465.582,1,0,1,1
,,,,,,,1541,16150.115,1,0,1,1
,,,,,,,1542,17321.028,1,0,1,1
,,,,,,,1543,18585.863,1,0,1,1
,,,,,,,1544,17276.772,1,0,1,1
,,,,,,,1545,17745.359,1,0,1,1
,,,,,,,1546,17082.135,1,0,1,1
,,,,,,,1547,17021.166,1,0,1,1
,,,,,,,1548,16808.219,1,0,1,4
,,,,,,,1549,15049.9155,1,0,1,2
,,,,,,,1550,12165.974125,1,0,1,8
,,,,,,,1551,15058.843,1,0,1,1
,,,,,,,1552,15859.844,1,0,1,1
,,,,,,,1553,16655.197,1,0,1,1
,,,,,,,1554,17059.316,1,0,1,1
,,,,,,,1555,18506.137,1,0,1,1
,,,,,,,1556,18873.842333333334,1,0,1,3
,,,,,,,1557,18607.317,1,0,1,1
,,,,,,,1558,18331.676,1,0,1,1
,,,,,,,1559,18632.212,1,0,1,1
,,,,,,,1560,14119.822333333334,1,0,1,15
,,,,,,,1561,16424.853,1,0,1,1
,,,,,,,1562,17652.688166666667,1,0,1,6
,,,,,,,1563,18169.91,1,0,1,1
,,,,,,,1564,14354.090928571426,1,0,1,14
,,,,,,,1565,14650.369,1,0,1,1
,,,,,,,1566,16087.687,1,0,1,1
,,,,,,,1567,18009.378166666665,1,0,1,6
,,,,,,,1568,18597.623,1,0,1,1
,,,,,,,1569,18677.885,1,0,1,1
,,,,,,,1570,15322.043714285715,1,0,1,21
,,,,,,,1571,20985.251,1,0,1,1
,,,,,,,1572,19045.679,1,0,1,1
,,,,,,,1573,19320.941,1,0,1,1
,,,,,,,1574,18982.477,1,0,1,1
,,,,,,,1575,17607.2152,1,0,1,5
,,,,,,,1576,14232.557,1,0,1,1
,,,,,,,1577,15176.332351351351,1,0,1,37
,,,,,,,1578,16547.2315,1,0,1,2
,,,,,,,1579,16775.194,1,0,1,1
,,,,,,,1580,14089.5336,1,0,1,15
,,,,,,,1581,15075.544,1,0,1,1
,,,,,,,1582,16620.918,1,0,1,1
,,,,,,,1583,18395.2992,1,0,1,5
,,,,,,,1584,18313.0685,1,0,1,2
,,,,,,,1585,15303.49394117647,1,0,1,17
,,,,,,,1586,19231.78,1,0,1,1
,,,,,,,1587,20231.427,1,0,1,1
,,,,,,,1588,21283.414,1,0,1,4
,,,,,,,1589,21435.994,1,0,1,1
,,,,,,,1590,21240.411,1,0,1,1
,,,,,,,1591,20763.029,1,0,1,1
,,,,,,,1592,20480.452,1,0,1,1
,,,,,,,1593,20479.587,1,0,1,1
,,,,,,,1594,20221.665,1,0,1,1
,,,,,,,1595,19104.082,1,0,1,1
,,,,,,,1596,14330.5193,1,0,1,10
,,,,,,,1597,17119.024,1,0,1,1
,,,,,,,1598,17822.752,1,0,1,1
,,,,,,,1599,18850.354,1,0,1,1
,,,,,,,1600,21166.849000000002,1,0,1,3
,,,,,,,1601,21155.009,1,0,1,1
,,,,,,,1602,21271.248,1,0,1,1
,,,,,,,1603,21483.808,1,0,1,1
,,,,,,,1604,21015.351,1,0,1,1
,,,,,,,1605,20330.728,1,0,1,1
,,,,,,,1606,20408.1695,1,0,1,2
,,,,,,,1607,18915.765,1,0,1,1
,,,,,,,1608,15375.960303030297,1,0,1,66
,,,,,,,1609,15714.962,1,0,1,1
,,,,,,,1610,12687.121142857142,1,0,1,14
,,,,,,,1611,14053.216,1,0,1,1
,,,,,,,1612,14982.981,1,0,1,1
,,,,,,,1613,15172.352,1,0,1,1
,,,,,,,1614,15902.144,1,0,1,1
,,,,,,,1615,16377.585500000001,1,0,1,4
,,,,,,,1616,16384.65,1,0,1,1
,,,,,,,1617,16453.6,1,0,1,1
,,,,,,,1618,15644.777,1,0,1,1
,,,,,,,1619,12181.8785,1,0,1,12
,,,,,,,1620,12799.826,1,0,1,1
,,,,,,,1621,14058.171,1,0,1,1
,,,,,,,1622,15112.882,1,0,1,1
,,,,,,,1623,14896.529,1,0,1,1
,,,,,,,1624,15847.084,1,0,1,1
,,,,,,,1625,15613.708666666666,1,0,1,3
,,,,,,,1626,15544.981,1,0,1,1
,,,,,,,1627,15603.354,1,0,1,1
,,,,,,,1628,15680.665,1,0,1,1
,,,,,,,1629,15472.007,1,0,1,1
,,,,,,,1630,12370.11530769231,1,0,1,13
,,,,,,,1631,13870.806,1,0,1,1
,,,,,,,1632,14892.579,1,0,1,2
,,,,,,,1633,15600.5,1,0,1,1
,,,,,,,1634,15136.13575,1,0,1,4
,,,,,,,1635,15072.461,1,0,1,1
,,,,,,,1636,13167.54733333333,1,0,1,15
,,,,,,,1637,14057.205,1,0,1,1
,,,,,,,1638,14984.23,1,0,1,1
,,,,,,,1639,15929.104,1,0,1,1
,,,,,,,1640,16684.297,1,0,1,1
,,,,,,,1641,17415.929,1,0,1,1
,,,,,,,1642,18173.802,1,0,1,1
,,,,,,,1643,18743.192,1,0,1,1
,,,,,,,1644,18213.703,1,0,1,1
,,,,,,,1645,17926.348,1,0,1,1
,,,,,,,1646,18899.787,1,0,1,1
,,,,,,,1647,18295.392,1,0,1,1
,,,,,,,1648,18358.141,1,0,1,1
,,,,,,,1649,13939.965230769232,1,0,1,13
,,,,,,,1650,15697.348,1,0,1,1
,,,,,,,1651,16557.812,1,0,1,1
,,,,,,,1652,17383.346666666668,1,0,1,3
,,,,,,,1653,17815.708,1,0,1,1
,,,,,,,1654,17935.663,1,0,1,1
,,,,,,,1655,16920.835,1,0,1,1
,,,,,,,1656,13841.695470588236,1,0,1,17
,,,,,,,1657,16805.9,1,0,1,1
,,,,,,,1658,17404.39,1,0,1,1
,,,,,,,1659,16325.6495,1,0,1,2
,,,,,,,1660,14860.321,1,0,1,1
,,,,,,,1661,15163.674,1,0,1,1
,,,,,,,1662,13863.15772222222,1,0,1,18
,,,,,,,1663,15616.378,1,0,1,1
,,,,,,,1664,16286.819,1,0,1,1
,,,,,,,1665,17822.595250000002,1,0,1,4
,,,,,,,1666,17676.576,1,0,1,1
,,,,,,,1667,17591.028,1,0,1,1
,,,,,,,1668,14422.039562499996,1,0,1,16
,,,,,,,1669,17700.142,1,0,1,1
,,,,,,,1670,18073.179,1,0,1,1
,,,,,,,1671,18522.244,1,0,1,1
,,,,,,,1672,19133.706000000002,1,0,1,3
,,,,,,,1673,17902.181,1,0,1,1
,,,,,,,1674,18256.049,1,0,1,1
,,,,,,,1675,18393.25,1,0,1,1
,,,,,,,1676,18949.967,1,0,1,3
,,,,,,,1677,17923.909,1,0,1,1
,,,,,,,1678,13750.717999999999,1,0,1,11
,,,,,,,1679,16637.306,1,0,1,1
,,,,,,,1680,17368.054,1,0,1,1
,,,,,,,1681,17396.935,1,0,1,1
,,,,,,,1682,17413.995,1,0,1,1
,,,,,,,1683,18067.709,1,0,1,1
,,,,,,,1684,18088.267,1,0,1,1
,,,,,,,1685,17003.857,1,0,1,1
,,,,,,,1686,13616.725411764704,1,0,1,17
,,,,,,,1687,16282.792,1,0,1,1
,,,,,,,1688,16895.66,1,0,1,1
,,,,,,,1689,17839.92866666667,1,0,1,3
,,,,,,,1690,18395.909,1,0,1,1
,,,,,,,1691,18347.669,1,0,1,1
,,,,,,,1692,17957.534,1,0,1,1
,,,,,,,1693,13081.830499999998,1,0,1,14
,,,,,,,1694,13607.702,1,0,1,1
,,,,,,,1695,15591.066499999999,1,0,1,6
,,,,,,,1696,15207.403333333334,1,0,1,3
,,,,,,,1697,15919.424600000002,1,0,1,5
,,,,,,,1698,13627.498,1,0,1,1
,,,,,,,1699,11281.471666666666,1,0,1,9
,,,,,,,1700,14530.323,1,0,1,1
,,,,,,,1701,15179.865,1,0,1,1
,,,,,,,1702,15711.508000000002,1,0,1,5
,,,,,,,1703,15369.928,1,0,1,1
,,,,,,,1704,15639.174,1,0,1,1
,,,,,,,1705,12657.126133333335,1,0,1,15
,,,,,,,1706,14359.335,1,0,1,1
,,,,,,,1707,14727.277,1,0,1,1
,,,,,,,1708,15099.103,1,0,1,1
,,,,,,,1709,15581.033,1,0,1,1
,,,,,,,1710,16428.427,1,0,1,1
,,,,,,,1711,16560.066,1,0,1,1
,,,,,,,1712,16962.315499999997,1,0,1,2
,,,,,,,1713,15892.903,1,0,1,1
,,,,,,,1714,13089.401999999998,1,0,1,15
,,,,,,,1715,15151.069,1,0,1,1
,,,,,,,1716,15426.565,1,0,1,1
,,,,,,,1717,15653.045000000002,1,0,1,5
,,,,,,,1718,17128.535,1,0,1,1
,,,,,,,1719,13368.653222222223,1,0,1,18
,,,,,,,1720,15493.144,1,0,1,1
,,,,,,,1721,16410.729,1,0,1,2
,,,,,,,1722,15890.388500000001,1,0,1,2
,,,,,,,1723,16283.177,1,0,1,1
,,,,,,,1724,16220.067,1,0,1,1
,,,,,,,1725,16154.159,1,0,1,1
,,,,,,,1726,13347.92883333333,1,0,1,12
,,,,,,,1727,14550.2945,1,0,1,2
,,,,,,,1728,15510.049,1,0,1,1
,,,,,,,1729,16415.999,1,0,1,1
,,,,,,,1730,16776.708,1,0,1,1
,,,,,,,1731,17255.541,1,0,1,1
,,,,,,,1732,17865.957666666665,1,0,1,3
,,,,,,,1733,17600.539,1,0,1,1
,,,,,,,1734,18292.879,1,0,1,1
,,,,,,,1735,18327.841,1,0,1,1
,,,,,,,1736,13723.849428571428,1,0,1,14
,,,,,,,1737,16409.197,1,0,1,1
,,,,,,,1738,16792.697,1,0,1,1
,,,,,,,1739,16714.98,1,0,1,2
,,,,,,,1740,16999.493666666665,1,0,1,3
,,,,,,,1741,18668.381,1,0,1,1
,,,,,,,1742,18236.587,1,0,1,1
,,,,,,,1743,17758.022,1,0,1,1
,,,,,,,1744,12908.49915384615,1,0,1,13
,,,,,,,1745,13329.141,1,0,1,1
,,,,,,,1746,14066.638,1,0,1,1
,,,,,,,1747,14678.322,1,0,1,1
,,,,,,,1748,15647.807,1,0,1,1
,,,,,,,1749,16218.892,1,0,1,1
,,,,,,,1750,15705.324999999999,1,0,1,3
,,,,,,,1751,15027.435,1,0,1,1
,,,,,,,1752,14962.994,1,0,1,1
,,,,,,,1753,13965.96795348837,1,0,1,43
,,,,,,,1754,15464.8,1,0,1,1
,,,,,,,1755,16076.8205,1,0,1,2
,,,,,,,1756,14142.027,1,0,1,1
,,,,,,,1757,13308.137913043476,1,0,1,23
,,,,,,,1758,14619.487,1,0,1,1
,,,,,,,1759,15331.049500000001,1,0,1,4
,,,,,,,1760,15939.106,1,0,1,1
,,,,,,,1761,14589.575,1,0,1,1
,,,,,,,1762,13035.429,1,0,1,1
,,,,,,,1763,10473.576714285717,1,0,1,7
,,,,,,,1764,13598.203,1,0,1,1
,,,,,,,1765,14866.648000000001,1,0,1,12
,,,,,,,1766,15452.682333333332,1,0,1,3
,,,,,,,1767,12938.459,1,0,1,1
,,,,,,,1768,10678.372111111112,1,0,1,9
,,,,,,,1769,13460.604,1,0,1,1
,,,,,,,1770,15064.997,1,0,1,1
,,,,,,,1771,15326.872399999998,1,0,1,5
,,,,,,,1772,15823.308,1,0,1,1
,,,,,,,1773,15731.691,1,0,1,1
,,,,,,,1774,15932.36,1,0,1,1
,,,,,,,1775,13157.918937499999,1,0,1,16
,,,,,,,1776,15099.501,1,0,1,1
,,,,,,,1777,15355.081,1,0,1,1
,,,,,,,1778,15592.473,1,0,1,3
,,,,,,,1779,14635.468,1,0,1,1
,,,,,,,1780,14864.87,1,0,1,1
,,,,,,,1781,12658.860071428573,1,0,1,14
,,,,,,,1782,14430.072,1,0,1,1
,,,,,,,1783,15780.380000000001,1,0,1,2
,,,,,,,1784,15876.502,1,0,1,1
,,,,,,,1785,15833.455,1,0,1,1
,,,,,,,1786,14184.220333333333,1,0,1,3
,,,,,,,1787,13923.316,1,0,1,1
,,,,,,,1788,14137.57,1,0,1,1
,,,,,,,1789,12239.365866666665,1,0,1,15
