Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1234,16246.0,1,0,1,1
,,,,,,,1235,16152.0,1,0,1,1
,,,,,,,1236,15957.333333333334,1,0,1,3
,,,,,,,1237,16701.2,1,0,1,5
,,,,,,,1238,13876.0,1,0,1,1
,,,,,,,1239,11573.142857142857,1,0,1,7
,,,,,,,1240,14309.0,1,0,1,1
,,,,,,,1241,15510.0,1,0,1,1
,,,,,,,1242,15795.0,1,0,1,1
,,,,,,,1243,15855.0,1,0,1,1
,,,,,,,1244,15728.0,1,0,1,3
,,,,,,,1245,15486.0,1,0,1,1
,,,,,,,1246,15239.0,1,0,1,1
,,,,,,,1247,15059.0,1,0,1,1
,,,,,,,1248,15155.0,1,0,1,1
,,,,,,,1249,15553.0,1,0,1,1
,,,,,,,1250,16763.0,1,0,1,1
,,,,,,,1251,16967.0,1,0,1,1
,,,,,,,1252,16325.0,1,0,1,1
,,,,,,,1253,15171.0,1,0,1,1
,,,,,,,1254,13586.0,1,0,1,1
,,,,,,,1255,11814.5,1,0,1,2
,,,,,,,1256,10983.0,1,0,1,4
,,,,,,,1257,12306.0,1,0,1,1
,,,,,,,1258,14235.0,1,0,1,1
,,,,,,,1259,15464.0,1,0,1,1
,,,,,,,1260,15715.0,1,0,1,1
,,,,,,,1261,15757.0,1,0,1,1
,,,,,,,1262,15712.5,1,0,1,2
,,,,,,,1263,15461.0,1,0,1,1
,,,,,,,1264,15247.0,1,0,1,2
,,,,,,,1265,14992.0,1,0,1,1
,,,,,,,1266,15126.0,1,0,1,1
,,,,,,,1267,15712.0,1,0,1,1
,,,,,,,1268,16879.0,1,0,1,1
,,,,,,,1269,16702.5,1,0,1,2
,,,,,,,1270,15224.0,1,0,1,1
,,,,,,,1271,13638.0,1,0,1,1
,,,,,,,1272,12243.0,1,0,1,1
,,,,,,,1273,10954.4,1,0,1,5
,,,,,,,1274,12033.0,1,0,1,1
,,,,,,,1275,14007.0,1,0,1,1
,,,,,,,1276,15497.0,1,0,1,1
,,,,,,,1277,15897.0,1,0,1,1
,,,,,,,1278,16025.0,1,0,1,1
,,,,,,,1279,16059.0,1,0,1,1
,,,,,,,1280,15922.0,1,0,1,1
,,,,,,,1281,15435.666666666666,1,0,1,3
,,,,,,,1282,14936.0,1,0,1,1
,,,,,,,1283,14893.0,1,0,1,1
,,,,,,,1284,15698.5,1,0,1,4
,,,,,,,1285,14027.5,1,0,1,2
,,,,,,,1286,12175.0,1,0,1,1
,,,,,,,1287,11277.0,1,0,1,1
,,,,,,,1288,10763.0,1,0,1,1
,,,,,,,1289,10595.0,1,0,1,4
,,,,,,,1290,11716.0,1,0,1,1
,,,,,,,1291,13006.0,1,0,1,1
,,,,,,,1292,14362.0,1,0,1,1
,,,,,,,1293,15721.25,1,0,1,4
,,,,,,,1294,15450.0,1,0,1,1
,,,,,,,1295,15304.6,1,0,1,5
,,,,,,,1296,15605.0,1,0,1,1
,,,,,,,1297,14535.5,1,0,1,2
,,,,,,,1298,13001.0,1,0,1,1
,,,,,,,1299,11862.0,1,0,1,1
,,,,,,,1300,10488.4,1,0,1,5
,,,,,,,1301,10590.0,1,0,1,3
,,,,,,,1302,11943.0,1,0,1,1
,,,,,,,1303,12882.0,1,0,1,1
,,,,,,,1304,13750.0,1,0,1,2
,,,,,,,1305,14189.0,1,0,1,1
,,,,,,,1306,13943.666666666666,1,0,1,3
,,,,,,,1307,14038.0,1,0,1,1
,,,,,,,1308,14415.0,1,0,1,1
,,,,,,,1309,15340.0,1,0,1,3
,,,,,,,1310,14657.0,1,0,1,1
,,,,,,,1311,13362.0,1,0,1,1
,,,,,,,1312,12091.0,1,0,1,1
,,,,,,,1313,11127.0,1,0,1,1
,,,,,,,1314,10581.5,1,0,1,4
,,,,,,,1315,11840.0,1,0,1,1
,,,,,,,1316,13967.0,1,0,1,1
,,,,,,,1317,15493.0,1,0,1,1
,,,,,,,1318,15944.0,1,0,1,1
,,,,,,,1319,16093.0,1,0,1,1
,,,,,,,1320,15902.833333333334,1,0,1,6
,,,,,,,1321,15581.0,1,0,1,1
,,,,,,,1322,15795.0,1,0,1,1
,,,,,,,1323,15986.0,1,0,1,1
,,,,,,,1324,16642.0,1,0,1,1
,,,,,,,1325,16722.0,1,0,1,1
,,,,,,,1326,15665.0,1,0,1,1
,,,,,,,1327,14137.0,1,0,1,1
,,,,,,,1328,12636.0,1,0,1,1
,,,,,,,1329,11366.5,1,0,1,2
,,,,,,,1330,10860.0,1,0,1,1
,,,,,,,1331,10953.5,1,0,1,2
,,,,,,,1332,12224.0,1,0,1,1
,,,,,,,1333,14248.0,1,0,1,1
,,,,,,,1334,15551.0,1,0,1,1
,,,,,,,1335,15750.0,1,0,1,1
,,,,,,,1336,15809.0,1,0,1,1
,,,,,,,1337,15798.0,1,0,1,1
,,,,,,,1338,15557.666666666666,1,0,1,3
,,,,,,,1339,15223.0,1,0,1,1
,,,,,,,1340,14997.0,1,0,1,1
,,,,,,,1341,14904.0,1,0,1,1
,,,,,,,1342,14925.0,1,0,1,1
,,,,,,,1343,15048.0,1,0,1,1
,,,,,,,1344,16034.5,1,0,1,2
,,,,,,,1345,15127.0,1,0,1,1
,,,,,,,1346,13503.0,1,0,1,1
,,,,,,,1347,12007.0,1,0,1,1
,,,,,,,1348,11033.0,1,0,1,1
,,,,,,,1349,10684.4,1,0,1,5
,,,,,,,1350,13740.0,1,0,1,1
,,,,,,,1351,15166.0,1,0,1,1
,,,,,,,1352,15470.0,1,0,1,1
,,,,,,,1353,15557.0,1,0,1,1
,,,,,,,1354,15631.0,1,0,1,1
,,,,,,,1355,15561.0,1,0,1,1
,,,,,,,1356,15416.0,1,0,1,1
,,,,,,,1357,15342.0,1,0,1,1
,,,,,,,1358,15153.0,1,0,1,1
,,,,,,,1359,14977.0,1,0,1,1
,,,,,,,1360,14912.0,1,0,1,1
,,,,,,,1361,14903.0,1,0,1,1
,,,,,,,1362,14912.0,1,0,1,1
,,,,,,,1363,15726.0,1,0,1,1
,,,,,,,1364,15978.0,1,0,1,1
,,,,,,,1365,14946.0,1,0,1,1
,,,,,,,1366,13330.0,1,0,1,1
,,,,,,,1367,10598.833333333334,1,0,1,6
,,,,,,,1368,11427.0,1,0,1,1
,,,,,,,1369,13468.0,1,0,1,1
,,,,,,,1370,14866.0,1,0,1,1
,,,,,,,1371,15249.0,1,0,1,1
,,,,,,,1372,15436.0,1,0,1,1
,,,,,,,1373,15557.0,1,0,1,1
,,,,,,,1374,15486.333333333334,1,0,1,3
,,,,,,,1375,15276.0,1,0,1,1
,,,,,,,1376,15132.0,1,0,1,1
,,,,,,,1377,15123.0,1,0,1,1
,,,,,,,1378,15696.5,1,0,1,4
,,,,,,,1379,15015.0,1,0,1,1
,,,,,,,1380,13444.0,1,0,1,1
,,,,,,,1381,11079.625,1,0,1,8
,,,,,,,1382,14900.0,1,0,1,1
,,,,,,,1383,15399.0,1,0,1,1
,,,,,,,1384,15586.0,1,0,1,1
,,,,,,,1385,15646.0,1,0,1,1
,,,,,,,1386,15577.0,1,0,1,1
,,,,,,,1387,15383.0,1,0,1,1
,,,,,,,1388,15150.5,1,0,1,2
,,,,,,,1389,14752.0,1,0,1,1
,,,,,,,1390,14576.0,1,0,1,1
,,,,,,,1391,14413.0,1,0,1,1
,,,,,,,1392,14318.0,1,0,1,1
,,,,,,,1393,14410.25,1,0,1,4
,,,,,,,1394,11925.0,1,0,1,1
,,,,,,,1395,10337.8,1,0,1,5
,,,,,,,1396,10819.5,1,0,1,2
,,,,,,,1397,12145.0,1,0,1,1
,,,,,,,1398,13198.0,1,0,1,1
,,,,,,,1399,13855.0,1,0,1,1
,,,,,,,1400,14022.0,1,0,1,1
,,,,,,,1401,13609.666666666666,1,0,1,3
,,,,,,,1402,12975.0,1,0,1,1
,,,,,,,1403,12787.0,1,0,1,1
,,,,,,,1404,12777.0,1,0,1,1
,,,,,,,1405,12911.0,1,0,1,1
,,,,,,,1406,13053.0,1,0,1,1
,,,,,,,1407,12723.333333333334,1,0,1,6
,,,,,,,1408,10104.833333333334,1,0,1,6
,,,,,,,1409,11263.0,1,0,1,1
,,,,,,,1410,12209.0,1,0,1,1
,,,,,,,1411,12901.0,1,0,1,1
,,,,,,,1412,13162.0,1,0,1,1
,,,,,,,1413,13259.0,1,0,1,1
,,,,,,,1414,13046.5,1,0,1,2
,,,,,,,1415,12699.0,1,0,1,1
,,,,,,,1416,12603.0,1,0,1,1
,,,,,,,1417,12711.0,1,0,1,1
,,,,,,,1418,13003.0,1,0,1,1
,,,,,,,1419,13287.0,1,0,1,1
,,,,,,,1420,14105.0,1,0,1,1
,,,,,,,1421,14237.5,1,0,1,2
,,,,,,,1422,12361.0,1,0,1,1
,,,,,,,1423,10688.0,1,0,1,2
,,,,,,,1424,10656.666666666666,1,0,1,6
,,,,,,,1425,14807.0,1,0,1,1
,,,,,,,1426,15249.0,1,0,1,1
,,,,,,,1427,15435.0,1,0,1,1
,,,,,,,1428,15576.0,1,0,1,1
,,,,,,,1429,15393.333333333334,1,0,1,3
,,,,,,,1430,15051.0,1,0,1,1
,,,,,,,1431,14915.0,1,0,1,1
,,,,,,,1432,14935.0,1,0,1,1
,,,,,,,1433,15032.0,1,0,1,1
,,,,,,,1434,15596.75,1,0,1,4
,,,,,,,1435,13497.0,1,0,1,1
,,,,,,,1436,12062.0,1,0,1,1
,,,,,,,1437,11162.0,1,0,1,1
,,,,,,,1438,10693.25,1,0,1,4
,,,,,,,1439,12063.0,1,0,1,1
,,,,,,,1440,14112.0,1,0,1,1
,,,,,,,1441,15486.0,1,0,1,1
,,,,,,,1442,15786.0,1,0,1,1
,,,,,,,1443,15842.0,1,0,1,1
,,,,,,,1444,15885.0,1,0,1,1
,,,,,,,1445,15806.0,1,0,1,1
,,,,,,,1446,15602.0,1,0,1,1
,,,,,,,1447,15510.0,1,0,1,1
,,,,,,,1448,15317.0,1,0,1,1
,,,,,,,1449,15157.0,1,0,1,1
,,,,,,,1450,15725.5,1,0,1,4
,,,,,,,1451,15829.5,1,0,1,2
,,,,,,,1452,13678.0,1,0,1,1
,,,,,,,1453,12223.0,1,0,1,1
,,,,,,,1454,11532.285714285714,1,0,1,7
,,,,,,,1455,15481.0,1,0,1,1
,,,,,,,1456,15731.0,1,0,1,1
,,,,,,,1457,15790.0,1,0,1,1
,,,,,,,1458,15840.0,1,0,1,1
,,,,,,,1459,15744.0,1,0,1,1
,,,,,,,1460,15362.333333333334,1,0,1,3
,,,,,,,1461,14931.0,1,0,1,1
,,,,,,,1462,14893.0,1,0,1,1
,,,,,,,1463,14908.0,1,0,1,1
,,,,,,,1464,14975.0,1,0,1,1
,,,,,,,1465,15679.0,1,0,1,1
,,,,,,,1466,16101.0,1,0,1,1
,,,,,,,1467,15144.0,1,0,1,1
,,,,,,,1468,13590.0,1,0,1,1
,,,,,,,1469,10961.833333333334,1,0,1,6
,,,,,,,1470,11939.0,1,0,1,1
,,,,,,,1471,13885.0,1,0,1,1
,,,,,,,1472,15237.0,1,0,1,1
,,,,,,,1473,15473.0,1,0,1,1
,,,,,,,1474,15572.0,1,0,1,1
,,,,,,,1475,15591.0,1,0,1,1
,,,,,,,1476,15529.0,1,0,1,1
,,,,,,,1477,15340.5,1,0,1,2
,,,,,,,1478,15072.0,1,0,1,1
,,,,,,,1479,14890.0,1,0,1,1
,,,,,,,1480,14819.0,1,0,1,1
,,,,,,,1481,14808.0,1,0,1,1
,,,,,,,1482,14834.0,1,0,1,1
,,,,,,,1483,15723.0,1,0,1,2
,,,,,,,1484,15053.0,1,0,1,1
,,,,,,,1485,13546.0,1,0,1,1
,,,,,,,1486,11122.0,1,0,1,7
,,,,,,,1487,13924.0,1,0,1,1
,,,,,,,1488,15285.0,1,0,1,1
,,,,,,,1489,15599.0,1,0,1,1
,,,,,,,1490,15684.0,1,0,1,1
,,,,,,,1491,15707.0,1,0,1,1
,,,,,,,1492,15274.75,1,0,1,4
,,,,,,,1493,14608.0,1,0,1,1
,,,,,,,1494,14435.0,1,0,1,1
,,,,,,,1495,14262.0,1,0,1,1
,,,,,,,1496,14179.0,1,0,1,1
,,,,,,,1497,14815.333333333334,1,0,1,3
,,,,,,,1498,13367.0,1,0,1,1
,,,,,,,1499,10992.375,1,0,1,8
,,,,,,,1500,12533.0,1,0,1,1
,,,,,,,1501,13463.0,1,0,1,1
,,,,,,,1502,13968.0,1,0,1,1
,,,,,,,1503,14030.0,1,0,1,1
,,,,,,,1504,13506.666666666666,1,0,1,3
,,,,,,,1505,12831.0,1,0,1,1
,,,,,,,1506,12621.0,1,0,1,1
,,,,,,,1507,12601.0,1,0,1,1
,,,,,,,1508,12763.0,1,0,1,1
,,,,,,,1509,12843.0,1,0,1,1
,,,,,,,1510,13447.0,1,0,1,1
,,,,,,,1511,11315.777777777777,1,0,1,9
,,,,,,,1512,10388.0,1,0,1,2
,,,,,,,1513,11294.0,1,0,1,1
,,,,,,,1514,12165.0,1,0,1,1
,,,,,,,1515,12792.0,1,0,1,1
,,,,,,,1516,12999.0,1,0,1,1
,,,,,,,1517,12914.0,1,0,1,3
,,,,,,,1518,12495.0,1,0,1,1
,,,,,,,1519,12388.0,1,0,1,1
,,,,,,,1520,12487.0,1,0,1,1
,,,,,,,1521,12702.0,1,0,1,1
,,,,,,,1522,12838.0,1,0,1,1
,,,,,,,1523,13474.0,1,0,1,1
,,,,,,,1524,14098.0,1,0,1,1
,,,,,,,1525,13263.0,1,0,1,1
,,,,,,,1526,12063.0,1,0,1,1
,,,,,,,1527,10013.333333333334,1,0,1,6
,,,,,,,1528,10758.0,1,0,1,1
,,,,,,,1529,12071.0,1,0,1,1
,,,,,,,1530,13518.0,1,0,1,1
,,,,,,,1531,14409.0,1,0,1,1
,,,,,,,1532,14935.0,1,0,1,1
,,,,,,,1533,15212.0,1,0,1,1
,,,,,,,1534,15272.0,1,0,1,1
,,,,,,,1535,15181.0,1,0,1,1
,,,,,,,1536,15149.0,1,0,1,1
,,,,,,,1537,14959.0,1,0,1,1
,,,,,,,1538,14798.0,1,0,1,1
,,,,,,,1539,14736.0,1,0,1,1
,,,,,,,1540,14681.0,1,0,1,1
,,,,,,,1541,14487.0,1,0,1,1
,,,,,,,1542,14905.0,1,0,1,1
,,,,,,,1543,15392.0,1,0,1,1
,,,,,,,1544,13640.0,1,0,1,2
,,,,,,,1545,11524.0,1,0,1,1
,,,,,,,1546,10378.0,1,0,1,2
,,,,,,,1547,9925.0,1,0,1,1
,,,,,,,1548,10961.0,1,0,1,4
,,,,,,,1549,14099.0,1,0,1,1
,,,,,,,1550,15162.666666666666,1,0,1,3
,,,,,,,1551,15492.5,1,0,1,2
,,,,,,,1552,15512.0,1,0,1,1
,,,,,,,1553,15403.0,1,0,1,1
,,,,,,,1554,15250.0,1,0,1,1
,,,,,,,1555,15155.0,1,0,1,1
,,,,,,,1556,15017.0,1,0,1,1
,,,,,,,1557,14802.0,1,0,1,1
,,,,,,,1558,15358.5,1,0,1,2
,,,,,,,1559,13835.0,1,0,1,2
,,,,,,,1560,10456.142857142857,1,0,1,7
,,,,,,,1561,12398.0,1,0,1,1
,,,,,,,1562,13967.0,1,0,1,1
,,,,,,,1563,14859.0,1,0,1,1
,,,,,,,1564,15438.0,1,0,1,1
,,,,,,,1565,15916.0,1,0,1,1
,,,,,,,1566,16306.0,1,0,1,3
,,,,,,,1567,16339.0,1,0,1,1
,,,,,,,1568,16159.0,1,0,1,1
,,,,,,,1569,16032.0,1,0,1,1
,,,,,,,1570,15804.0,1,0,1,1
,,,,,,,1571,15596.0,1,0,1,1
,,,,,,,1572,15969.0,1,0,1,1
,,,,,,,1573,15558.0,1,0,1,2
,,,,,,,1574,13373.0,1,0,1,1
,,,,,,,1575,10573.333333333334,1,0,1,6
,,,,,,,1576,11044.0,1,0,1,1
,,,,,,,1577,13209.5,1,0,1,2
,,,,,,,1578,14717.0,1,0,1,1
,,,,,,,1579,15063.0,1,0,1,1
,,,,,,,1580,15297.0,1,0,1,1
,,,,,,,1581,15291.0,1,0,1,1
,,,,,,,1582,15217.0,1,0,1,1
,,,,,,,1583,15183.0,1,0,1,1
,,,,,,,1584,15027.0,1,0,1,1
,,,,,,,1585,14807.0,1,0,1,1
,,,,,,,1586,14675.0,1,0,1,1
,,,,,,,1587,14535.0,1,0,1,1
,,,,,,,1588,14405.0,1,0,1,1
,,,,,,,1589,14754.0,1,0,1,1
,,,,,,,1590,15273.0,1,0,1,1
,,,,,,,1591,14426.0,1,0,1,1
,,,,,,,1592,13040.0,1,0,1,1
,,,,,,,1593,10553.6,1,0,1,5
,,,,,,,1594,10263.0,1,0,1,1
,,,,,,,1595,11179.0,1,0,1,1
,,,,,,,1596,12585.0,1,0,1,1
,,,,,,,1597,14035.0,1,0,1,1
,,,,,,,1598,14742.0,1,0,1,1
,,,,,,,1599,15089.0,1,0,1,1
,,,,,,,1600,15245.0,1,0,1,1
,,,,,,,1601,14994.25,1,0,1,4
,,,,,,,1602,14431.0,1,0,1,1
,,,,,,,1603,14272.0,1,0,1,1
,,,,,,,1604,14160.0,1,0,1,1
,,,,,,,1605,14213.0,1,0,1,1
,,,,,,,1606,14728.0,1,0,1,2
,,,,,,,1607,14037.0,1,0,1,1
,,,,,,,1608,12821.0,1,0,1,1
,,,,,,,1609,10328.125,1,0,1,8
,,,,,,,1610,11755.0,1,0,1,1
,,,,,,,1611,13019.0,1,0,1,1
,,,,,,,1612,13950.0,1,0,1,1
,,,,,,,1613,14480.0,1,0,1,2
,,,,,,,1614,12247.55,1,0,1,20
,,,,,,,1615,11914.0,1,0,1,1
,,,,,,,1616,12878.0,1,0,1,1
,,,,,,,1617,13434.0,1,0,1,1
,,,,,,,1618,13703.0,1,0,1,1
,,,,,,,1619,13674.0,1,0,1,1
,,,,,,,1620,13384.0,1,0,1,1
,,,,,,,1621,13086.0,1,0,1,1
,,,,,,,1622,12919.0,1,0,1,1
,,,,,,,1623,12979.0,1,0,1,1
,,,,,,,1624,13221.0,1,0,1,1
,,,,,,,1625,13331.0,1,0,1,1
,,,,,,,1626,13558.75,1,0,1,4
,,,,,,,1627,11171.0,1,0,1,1
,,,,,,,1628,9954.0,1,0,1,5
,,,,,,,1629,11152.0,1,0,1,1
,,,,,,,1630,13128.0,1,0,1,1
,,,,,,,1631,14645.0,1,0,1,1
,,,,,,,1632,15177.0,1,0,1,1
,,,,,,,1633,15595.5,1,0,1,2
,,,,,,,1634,15696.0,1,0,1,2
,,,,,,,1635,15514.0,1,0,1,1
,,,,,,,1636,15307.0,1,0,1,1
,,,,,,,1637,15168.0,1,0,1,1
,,,,,,,1638,15245.0,1,0,1,1
,,,,,,,1639,15330.0,1,0,1,1
,,,,,,,1640,15478.75,1,0,1,4
,,,,,,,1641,13437.0,1,0,1,1
,,,,,,,1642,11162.666666666666,1,0,1,3
,,,,,,,1643,10404.0,1,0,1,3
,,,,,,,1644,11624.0,1,0,1,1
,,,,,,,1645,13458.0,1,0,1,1
,,,,,,,1646,14827.0,1,0,1,1
,,,,,,,1647,15185.0,1,0,1,1
,,,,,,,1648,15348.0,1,0,1,1
,,,,,,,1649,15478.0,1,0,1,1
,,,,,,,1650,15515.0,1,0,1,1
,,,,,,,1651,15441.0,1,0,1,1
,,,,,,,1652,15381.0,1,0,1,1
,,,,,,,1653,15206.0,1,0,1,1
,,,,,,,1654,15050.0,1,0,1,1
,,,,,,,1655,14980.0,1,0,1,1
,,,,,,,1656,14865.0,1,0,1,1
,,,,,,,1657,14701.0,1,0,1,1
,,,,,,,1658,15049.0,1,0,1,1
,,,,,,,1659,15216.0,1,0,1,2
,,,,,,,1660,13131.0,1,0,1,1
,,,,,,,1661,10540.857142857143,1,0,1,7
,,,,,,,1662,13175.0,1,0,1,1
,,,,,,,1663,15682.166666666666,1,0,1,6
,,,,,,,1664,15880.333333333334,1,0,1,3
,,,,,,,1665,16040.0,1,0,1,2
,,,,,,,1666,16077.333333333334,1,0,1,3
,,,,,,,1667,14958.0,1,0,1,1
,,,,,,,1668,13339.0,1,0,1,1
,,,,,,,1669,11396.5,1,0,1,2
,,,,,,,1670,10220.0,1,0,1,3
,,,,,,,1671,10877.5,1,0,1,2
,,,,,,,1672,13344.0,1,0,1,1
,,,,,,,1673,14878.0,1,0,1,1
,,,,,,,1674,15356.0,1,0,1,1
,,,,,,,1675,15650.5,1,0,1,2
,,,,,,,1676,15698.5,1,0,1,2
,,,,,,,1677,15582.0,1,0,1,1
,,,,,,,1678,15320.5,1,0,1,2
,,,,,,,1679,15160.0,1,0,1,1
,,,,,,,1680,15083.0,1,0,1,1
,,,,,,,1681,14997.0,1,0,1,1
,,,,,,,1682,15403.0,1,0,1,3
,,,,,,,1683,13499.0,1,0,1,1
,,,,,,,1684,12042.0,1,0,1,1
,,,,,,,1685,10600.0,1,0,1,5
,,,,,,,1686,11605.0,1,0,1,1
,,,,,,,1687,13401.0,1,0,1,1
,,,,,,,1688,14827.0,1,0,1,1
,,,,,,,1689,15295.0,1,0,1,1
,,,,,,,1690,15485.0,1,0,1,1
,,,,,,,1691,15582.0,1,0,1,1
,,,,,,,1692,15376.0,1,0,1,3
,,,,,,,1693,15038.0,1,0,1,1
,,,,,,,1694,14792.0,1,0,1,1
,,,,,,,1695,14618.0,1,0,1,1
,,,,,,,1696,14414.0,1,0,1,1
,,,,,,,1697,14204.0,1,0,1,1
,,,,,,,1698,14367.0,1,0,1,1
,,,,,,,1699,15019.0,1,0,1,1
,,,,,,,1700,14346.0,1,0,1,1
,,,,,,,1701,13139.0,1,0,1,1
,,,,,,,1702,11816.0,1,0,1,1
,,,,,,,1703,10196.57142857143,1,0,1,7
,,,,,,,1704,11861.0,1,0,1,1
,,,,,,,1705,13094.0,1,0,1,1
,,,,,,,1706,14162.333333333334,1,0,1,6
,,,,,,,1707,13995.0,1,0,1,1
,,,,,,,1708,11841.75,1,0,1,16
,,,,,,,1709,11974.0,1,0,1,1
,,,,,,,1710,12983.0,1,0,1,1
,,,,,,,1711,13579.0,1,0,1,1
,,,,,,,1712,13825.0,1,0,1,1
,,,,,,,1713,13846.0,1,0,1,1
,,,,,,,1714,13405.0,1,0,1,2
,,,,,,,1715,13081.5,1,0,1,2
,,,,,,,1716,13253.0,1,0,1,1
,,,,,,,1717,13378.0,1,0,1,1
,,,,,,,1718,14031.333333333334,1,0,1,3
,,,,,,,1719,12456.0,1,0,1,1
,,,,,,,1720,10341.0,1,0,1,7
,,,,,,,1721,13189.0,1,0,1,1
,,,,,,,1722,14599.0,1,0,1,1
,,,,,,,1723,15041.0,1,0,1,1
,,,,,,,1724,15211.0,1,0,1,1
,,,,,,,1725,15410.0,1,0,1,1
,,,,,,,1726,15448.0,1,0,1,1
,,,,,,,1727,15356.0,1,0,1,1
,,,,,,,1728,15305.0,1,0,1,1
,,,,,,,1729,15102.0,1,0,1,1
,,,,,,,1730,15012.0,1,0,1,1
,,,,,,,1731,15119.0,1,0,1,1
,,,,,,,1732,15278.0,1,0,1,1
,,,,,,,1733,15311.0,1,0,1,1
,,,,,,,1734,15456.0,1,0,1,3
,,,,,,,1735,13165.0,1,0,1,1
,,,,,,,1736,11704.0,1,0,1,1
,,,,,,,1737,10767.0,1,0,1,1
,,,,,,,1738,10315.0,1,0,1,1
,,,,,,,1739,11055.8,1,0,1,5
,,,,,,,1740,14755.0,1,0,1,1
,,,,,,,1741,15130.0,1,0,1,1
,,,,,,,1742,15295.0,1,0,1,1
,,,,,,,1743,15439.5,1,0,1,2
,,,,,,,1744,15291.0,1,0,1,1
,,,,,,,1745,15245.0,1,0,1,1
,,,,,,,1746,15081.0,1,0,1,1
,,,,,,,1747,14941.0,1,0,1,1
,,,,,,,1748,14907.0,1,0,1,1
,,,,,,,1749,14917.0,1,0,1,1
,,,,,,,1750,14880.0,1,0,1,1
,,,,,,,1751,15130.0,1,0,1,1
,,,,,,,1752,15714.0,1,0,1,1
,,,,,,,1753,14837.0,1,0,1,1
,,,,,,,1754,13247.0,1,0,1,1
,,,,,,,1755,11751.0,1,0,1,1
,,,,,,,1756,10558.5,1,0,1,6
,,,,,,,1757,13419.0,1,0,1,1
,,,,,,,1758,15149.692307692309,1,0,1,13
,,,,,,,1759,15771.0,1,0,1,1
,,,,,,,1760,14863.0,1,0,1,1
,,,,,,,1761,11094.0,1,0,1,8
,,,,,,,1762,13510.0,1,0,1,1
,,,,,,,1763,15257.111111111111,1,0,1,9
,,,,,,,1764,14846.0,1,0,1,1
,,,,,,,1765,12744.133333333333,1,0,1,15
,,,,,,,1766,15246.0,1,0,1,1
,,,,,,,1767,15397.666666666666,1,0,1,3
,,,,,,,1768,15201.0,1,0,1,1
,,,,,,,1769,15109.0,1,0,1,1
,,,,,,,1770,14879.0,1,0,1,1
,,,,,,,1771,14707.0,1,0,1,1
,,,,,,,1772,14607.0,1,0,1,1
,,,,,,,1773,14768.5,1,0,1,4
,,,,,,,1774,14366.0,1,0,1,1
,,,,,,,1775,13139.0,1,0,1,1
,,,,,,,1776,11778.0,1,0,1,1
,,,,,,,1777,10823.0,1,0,1,1
,,,,,,,1778,10219.5,1,0,1,6
,,,,,,,1779,12171.0,1,0,1,1
,,,,,,,1780,13463.0,1,0,1,1
,,,,,,,1781,14514.4,1,0,1,5
,,,,,,,1782,14069.375,1,0,1,8
,,,,,,,1783,12942.0,1,0,1,1
,,,,,,,1784,10377.125,1,0,1,8
,,,,,,,1785,11227.0,1,0,1,1
,,,,,,,1786,12344.0,1,0,1,1
,,,,,,,1787,13196.375,1,0,1,8
,,,,,,,1788,11842.0,1,0,1,12
,,,,,,,1789,11131.0,1,0,1,1
,,,,,,,1790,13138.0,1,0,1,1
,,,,,,,1791,14784.0,1,0,1,1
,,,,,,,1792,15367.0,1,0,1,1
,,,,,,,1793,15601.0,1,0,1,1
,,,,,,,1794,15806.0,1,0,1,1
,,,,,,,1795,15545.4,1,0,1,5
,,,,,,,1796,15147.0,1,0,1,1
,,,,,,,1797,15092.0,1,0,1,1
,,,,,,,1798,14973.0,1,0,1,1
,,,,,,,1799,15290.0,1,0,1,3
,,,,,,,1800,13224.0,1,0,1,1
,,,,,,,1801,11170.0,1,0,1,2
,,,,,,,1802,10178.0,1,0,1,1
,,,,,,,1803,10836.6,1,0,1,5
,,,,,,,1804,14600.0,1,0,1,1
,,,,,,,1805,15082.0,1,0,1,1
,,,,,,,1806,15312.0,1,0,1,1
,,,,,,,1807,15534.0,1,0,1,1
,,,,,,,1808,15631.0,1,0,1,1
,,,,,,,1809,15614.5,1,0,1,2
,,,,,,,1810,15568.0,1,0,1,1
,,,,,,,1811,15410.0,1,0,1,2
,,,,,,,1812,15075.5,1,0,1,2
,,,,,,,1813,15348.5,1,0,1,2
,,,,,,,1814,14921.0,1,0,1,1
,,,,,,,1815,13242.0,1,0,1,1
,,,,,,,1816,11684.0,1,0,1,1
,,,,,,,1817,10100.4,1,0,1,5
,,,,,,,1818,10967.0,1,0,1,1
,,,,,,,1819,12890.0,1,0,1,1
,,,,,,,1820,14470.0,1,0,1,1
,,,,,,,1821,15017.0,1,0,1,1
,,,,,,,1822,15370.0,1,0,1,1
,,,,,,,1823,15642.0,1,0,1,1
,,,,,,,1824,15846.0,1,0,1,2
,,,,,,,1825,15948.0,1,0,1,2
,,,,,,,1826,15856.0,1,0,1,1
,,,,,,,1827,15778.0,1,0,1,1
,,,,,,,1828,15587.0,1,0,1,1
,,,,,,,1829,15426.25,1,0,1,4
,,,,,,,1830,13393.0,1,0,1,1
,,,,,,,1831,11247.0,1,0,1,2
