natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0334005,0.46795,0.9064,0.9064,1,0.569549383,1,1,675
1,1,0.09259200000000001,0.33409999999999995,0.9041,0.9041,1,0.569549383,1,1,676
1,1,0.0822089,0.30866,0.8330400000000001,0.8330400000000001,1,0.569549383,1,1,677
1,1,0.0,0.5701,0.8845,0.8845,1,0.569549383,1,1,678
1,1,0.0056113000000000005,0.76702,0.85838,0.85838,1,0.569549383,1,1,679
1,1,0.210319,0.8429,0.8606,0.8606,1,0.569549383,1,1,680
1,1,0.418653,0.8384,0.8579,0.8579,1,0.569549383,1,1,681
1,1,0.586522,0.87,0.8624,0.8624,1,0.569549383,1,1,682
1,1,0.77604675,0.87165,0.806675,0.806675,1,0.569549383,1,1,683
1,1,0.688412,0.8722,0.681,0.681,1,0.569549383,1,1,684
1,1,0.485159,0.8646,0.6476,0.6476,1,0.569549383,1,1,685
1,1,0.251797,0.8611,0.7107,0.7107,1,0.569549383,1,1,686
1,1,0.075591,0.8478,0.7579,0.7579,1,0.569549383,1,1,687
1,1,0.0007199999999999999,0.74946,0.8005000000000001,0.8005000000000001,1,0.569549383,1,1,688
1,1,0.011519375,0.644525,0.8245374999999999,0.8245374999999999,1,0.473936497,1,1,689
1,1,0.17056,0.6953,0.8319,0.8319,1,0.473936497,1,1,690
1,1,0.242514,0.7066,0.7959,0.7959,1,0.473936497,1,1,691
1,1,0.355785,0.7537,0.7497,0.7497,1,0.473936497,1,1,692
1,1,0.564013,0.8028,0.737,0.737,1,0.473936497,1,1,693
1,1,0.7701410000000001,0.8329666666666666,0.7026666666666667,0.7026666666666667,1,0.473936497,1,1,694
1,1,0.643088,0.8204,0.7364,0.7364,1,0.473936497,1,1,695
1,1,0.464284,0.8404,0.7391,0.7391,1,0.473936497,1,1,696
1,1,0.24,0.8109,0.7542,0.7542,1,0.473936497,1,1,697
1,1,0.034087,0.768,0.7328,0.7328,1,0.473936497,1,1,698
1,1,0.0,0.6489,0.6357,0.6357,1,0.473936497,1,1,699
1,1,0.010697363636363637,0.6301272727272728,0.36334545454545447,0.36334545454545447,1,0.47393649700000007,1,1,700
1,1,0.417533,0.43815000000000004,0.20545000000000002,0.20545000000000002,1,0.473936497,1,1,701
1,1,0.77055725,0.396825,0.124775,0.124775,1,0.473936497,1,1,702
1,1,0.681368,0.4105,0.0841,0.0841,1,0.473936497,1,1,703
1,1,0.429727,0.4647,0.0995,0.0995,1,0.473936497,1,1,704
1,1,0.15399638461538462,0.18892307692307694,0.13573589743589742,0.13573589743589742,1,0.4739364970000003,1,1,705
1,1,0.436141,0.5139,0.14405,0.14405,1,0.473936497,1,1,706
1,1,0.731228,0.5659,0.1319,0.1319,1,0.473936497,1,1,707
1,1,0.8583485,0.48995,0.11155000000000001,0.11155000000000001,1,0.473936497,1,1,708
1,1,0.726041,0.5206,0.1342,0.1342,1,0.473936497,1,1,709
1,1,0.635132,0.5164,0.1737,0.1737,1,0.473936497,1,1,710
1,1,0.480592,0.5041,0.2267,0.2267,1,0.473936497,1,1,711
1,1,0.298244,0.5747,0.2703,0.2703,1,0.473936497,1,1,712
1,1,0.016363384615384616,0.3799615384615385,0.5455769230769231,0.5455769230769231,1,0.4739364970000001,1,1,713
1,1,0.014995,0.2176,0.4551,0.4551,1,0.473936497,1,1,714
1,1,0.3150558787878788,0.2056090909090909,0.27468787878787876,0.27468787878787876,1,0.4739364970000003,1,1,715
1,1,0.366402,0.3252,0.5163,0.5163,1,0.473936497,1,1,716
1,1,0.19449,0.297,0.621,0.621,1,0.473936497,1,1,717
1,1,0.00655376923076923,0.3230230769230769,0.6684307692307692,0.6684307692307692,1,0.4739364970000001,1,1,718
1,1,0.118175,0.1944,0.294,0.294,1,0.473936497,1,1,719
1,1,0.288976,0.1981,0.2827,0.2827,1,0.473936497,1,1,720
1,1,0.5588635,0.14355,0.2899,0.2899,1,0.473936497,1,1,721
1,1,0.70251,0.0804,0.3719,0.3719,1,0.473936497,1,1,722
1,1,0.64556525,0.1005,0.514375,0.514375,1,0.473936497,1,1,723
1,1,0.37919,0.1305,0.4627,0.4627,1,0.473936497,1,1,724
1,1,0.01945964285714286,0.16698571428571427,0.13085714285714284,0.13085714285714284,1,0.4739364970000001,1,1,725
1,1,0.109042,0.1615,0.1059,0.1059,1,0.473936497,1,1,726
1,1,0.22791631818181815,0.31135,0.28004090909090906,0.28004090909090906,1,0.47393649700000023,1,1,727
1,1,0.021021,0.7293,0.6819,0.6819,1,0.473936497,1,1,728
1,1,0.115252,0.5906,0.6701,0.6701,1,0.473936497,1,1,729
1,1,0.25823,0.5763,0.6619,0.6619,1,0.473936497,1,1,730
1,1,0.450566,0.5811,0.6778,0.6778,1,0.473936497,1,1,731
1,1,0.618887,0.6085,0.6454,0.6454,1,0.473936497,1,1,732
1,1,0.751891,0.6171,0.5921,0.5921,1,0.473936497,1,1,733
1,1,0.801002,0.6517,0.4981,0.4981,1,0.473936497,1,1,734
1,1,0.721209,0.6253,0.3908,0.3908,1,0.473936497,1,1,735
1,1,0.620161,0.5703,0.3799,0.3799,1,0.473936497,1,1,736
1,1,0.45232,0.5716,0.3511,0.3511,1,0.473936497,1,1,737
1,1,0.036619882352941176,0.5633882352941177,0.3967117647058823,0.3967117647058823,1,0.4739364970000002,1,1,738
1,1,0.273256,0.3005,0.1509,0.1509,1,0.473936497,1,1,739
1,1,0.4235305,0.4556166666666666,0.13035,0.13035,1,0.473936497,1,1,740
1,1,0.2250442916666667,0.2705958333333333,0.40511666666666657,0.40511666666666657,1,0.47393649700000023,1,1,741
1,1,0.376615,0.1684,0.5628,0.5628,1,0.473936497,1,1,742
1,1,0.204618,0.1901,0.6351,0.6351,1,0.473936497,1,1,743
1,1,0.0964158,0.2122228571428571,0.3248028571428572,0.3248028571428572,1,0.4739364970000002,1,1,744
1,1,0.217845,0.0801,0.0626,0.0626,1,0.473936497,1,1,745
1,1,0.013656642857142857,0.18217142857142857,0.4093428571428571,0.4093428571428571,1,0.4739364970000001,1,1,746
1,1,0.119531,0.2299,0.6306,0.6306,1,0.473936497,1,1,747
1,1,0.218993,0.1857,0.5041,0.5041,1,0.473936497,1,1,748
1,1,0.332031,0.1975,0.3483,0.3483,1,0.473936497,1,1,749
1,1,0.436342,0.1617,0.3195,0.3195,1,0.473936497,1,1,750
1,1,0.14234540909090906,0.1139590909090909,0.4981227272727273,0.4981227272727273,1,0.47393649700000023,1,1,751
1,1,0.438398,0.1468,0.7269,0.7269,1,0.473936497,1,1,752
1,1,0.58026975,0.057725,0.6807000000000001,0.6807000000000001,1,0.473936497,1,1,753
1,1,0.3726655,0.06475,0.5765,0.5765,1,0.473936497,1,1,754
1,1,0.217701,0.0841,0.5183,0.5183,1,0.473936497,1,1,755
1,1,0.03927320689655173,0.23428620689655175,0.4853206896551724,0.4853206896551724,1,0.4739364970000003,1,1,756
1,1,0.0,0.2825,0.5989,0.5989,1,0.473936497,1,1,757
1,1,1.4285714285714285e-7,0.22024285714285716,0.727542857142857,0.727542857142857,1,0.473936497,1,1,758
1,1,0.017174,0.2939,0.721,0.721,1,0.473936497,1,1,759
1,1,0.10600341666666667,0.4431833333333333,0.7691041666666667,0.7691041666666667,1,0.47393649700000023,1,1,760
1,1,0.18238,0.6114,0.8083,0.8083,1,0.473936497,1,1,761
1,1,0.380441,0.5718,0.7802,0.7802,1,0.473936497,1,1,762
1,1,0.584481,0.6957,0.7653,0.7653,1,0.473936497,1,1,763
1,1,0.710296,0.6574,0.7858,0.7858,1,0.473936497,1,1,764
1,1,0.6842366666666666,0.8148,0.8757666666666667,0.8757666666666667,1,0.473936497,1,1,765
1,1,0.253194,0.8688,0.7726,0.7726,1,0.473936497,1,1,766
1,1,0.094439,0.8695,0.5629,0.5629,1,0.473936497,1,1,767
1,1,0.010395,0.8616,0.4089,0.4089,1,0.473936497,1,1,768
1,1,0.0,0.84505,0.293,0.293,1,0.473936497,1,1,769
1,1,0.0,0.8358,0.2936,0.2936,1,0.473936497,1,1,770
1,1,0.0,0.8386,0.36325,0.36325,1,0.473936497,1,1,771
1,1,0.0,0.8436,0.4666,0.4666,1,0.473936497,1,1,772
1,1,0.0,0.8446,0.5622,0.5622,1,0.473936497,1,1,773
1,1,0.008151,0.826325,0.737875,0.737875,1,0.473936497,1,1,774
1,1,0.152019,0.7993,0.8277,0.8277,1,0.473936497,1,1,775
1,1,0.6342331111111111,0.8471666666666666,0.8396333333333333,0.8396333333333333,1,0.473936497,1,1,776
1,1,0.232507,0.7025,0.839,0.839,1,0.473936497,1,1,777
1,1,0.010484615384615382,0.6153846153846154,0.535823076923077,0.535823076923077,1,0.4739364970000001,1,1,778
1,1,0.168798,0.4678,0.1023,0.1023,1,0.473936497,1,1,779
1,1,0.344661,0.3705,0.0774,0.0774,1,0.473936497,1,1,780
1,1,0.511962,0.4441,0.0817,0.0817,1,0.473936497,1,1,781
1,1,0.641608,0.3841,0.0877,0.0877,1,0.473936497,1,1,782
1,1,0.7870745,0.349325,0.066325,0.066325,1,0.473936497,1,1,783
1,1,0.606411,0.2499,0.1229,0.1229,1,0.473936497,1,1,784
1,1,0.412397,0.2879,0.1649,0.1649,1,0.473936497,1,1,785
1,1,0.227657,0.2128,0.2027,0.2027,1,0.473936497,1,1,786
1,1,0.033693999999999995,0.1496333333333333,0.3322,0.3322,1,0.473936497,1,1,787
1,1,0.0,0.2402,0.4563,0.4563,1,0.473936497,1,1,788
1,1,0.0,0.3027,0.5373,0.5373,1,0.473936497,1,1,789
1,1,0.011127999999999999,0.346411111111111,0.8044555555555556,0.8044555555555556,1,0.473936497,1,1,790
1,1,0.174748,0.0901,0.7888,0.7888,1,0.473936497,1,1,791
1,1,0.309217,0.0693,0.7797,0.7797,1,0.473936497,1,1,792
1,1,0.528328,0.0674,0.7733,0.7733,1,0.473936497,1,1,793
1,1,0.701862,0.07085,0.7667999999999999,0.7667999999999999,1,0.473936497,1,1,794
1,1,0.5525943333333333,0.15343333333333334,0.8017666666666666,0.8017666666666666,1,0.473936497,1,1,795
1,1,0.358195,0.2587,0.8239,0.8239,1,0.473936497,1,1,796
1,1,0.022294923076923077,0.48638461538461536,0.8791692307692307,0.8791692307692307,1,0.4739364970000001,1,1,797
1,1,0.010171,0.6217,0.9031,0.9031,1,0.473936497,1,1,798
1,1,0.130169,0.48690000000000005,0.8921333333333333,0.8921333333333333,1,0.473936497,1,1,799
1,1,0.3925685,0.6295,0.9169,0.9169,1,0.473936497,1,1,800
1,1,0.308755,0.7121,0.9076,0.9076,1,0.473936497,1,1,801
1,1,0.07088233333333334,0.8344999999999999,0.9192333333333332,0.9192333333333332,1,0.473936497,1,1,802
1,1,0.0210013,0.73526,0.6493,0.6493,1,0.47393649700000007,1,1,803
1,1,0.346406,0.4477,0.2523,0.2523,1,0.473936497,1,1,804
1,1,0.544762,0.3461,0.1948,0.1948,1,0.473936497,1,1,805
1,1,0.701682,0.4033,0.157,0.157,1,0.473936497,1,1,806
1,1,0.605121,0.4423,0.1881,0.1881,1,0.473936497,1,1,807
1,1,0.499865,0.3839,0.3225,0.3225,1,0.473936497,1,1,808
1,1,0.40712,0.3715,0.4536,0.4536,1,0.473936497,1,1,809
1,1,0.283584,0.4437,0.5703,0.5703,1,0.473936497,1,1,810
1,1,0.188686,0.4721,0.7115,0.7115,1,0.473936497,1,1,811
1,1,0.0234224,0.3406866666666667,0.7867266666666666,0.7867266666666666,1,0.4739364970000002,1,1,812
1,1,0.384124,0.1078,0.5392,0.5392,1,0.473936497,1,1,813
1,1,0.7639081666666666,0.19745000000000001,0.22348333333333337,0.22348333333333337,1,0.473936497,1,1,814
1,1,0.63159,0.1796,0.2514,0.2514,1,0.473936497,1,1,815
1,1,0.45957,0.1836,0.3729,0.3729,1,0.473936497,1,1,816
1,1,0.249698,0.1687,0.5575,0.5575,1,0.473936497,1,1,817
1,1,0.05895222222222222,0.3706055555555556,0.8673722222222222,0.8673722222222222,1,0.4739364970000002,1,1,818
1,1,0.489857,0.1983,0.905,0.905,1,0.473936497,1,1,819
1,1,0.6534125,0.2873,0.90195,0.90195,1,0.473936497,1,1,820
1,1,0.575204,0.4356,0.87,0.87,1,0.473936497,1,1,821
1,1,0.40902,0.5063,0.8695,0.8695,1,0.473936497,1,1,822
1,1,0.236004,0.6462,0.8781,0.8781,1,0.473936497,1,1,823
1,1,0.09459,0.6173,0.8672,0.8672,1,0.473936497,1,1,824
1,1,0.005467333333333334,0.7115666666666666,0.8939333333333334,0.8939333333333334,1,0.473936497,1,1,825
1,1,0.007134,0.8027222222222222,0.8051777777777778,0.8051777777777778,1,0.473936497,1,1,826
1,1,0.235548,0.8338,0.4981,0.4981,1,0.473936497,1,1,827
1,1,0.436852,0.8402,0.4429,0.4429,1,0.473936497,1,1,828
1,1,0.641711,0.8366,0.3968,0.3968,1,0.473936497,1,1,829
1,1,0.8390802,0.83618,0.35507999999999995,0.35507999999999995,1,0.47393649700000007,1,1,830
1,1,0.651892,0.8322,0.4811,0.4811,1,0.473936497,1,1,831
1,1,0.461835,0.8235,0.5352,0.5352,1,0.473936497,1,1,832
1,1,0.2543,0.8125,0.6384,0.6384,1,0.473936497,1,1,833
1,1,0.099198,0.7834,0.6488,0.6488,1,0.473936497,1,1,834
1,1,0.04899025,0.260075,0.7854083333333333,0.7854083333333333,1,0.4739364970000003,1,1,835
1,1,0.170962,0.5276,0.8933,0.8933,1,0.473936497,1,1,836
1,1,0.319856,0.5215,0.881,0.881,1,0.473936497,1,1,837
1,1,0.487242,0.6363,0.871,0.871,1,0.473936497,1,1,838
1,1,0.6947092,0.7370599999999999,0.8934799999999999,0.8934799999999999,1,0.47393649700000007,1,1,839
1,1,0.490022,0.823,0.8491,0.8491,1,0.473936497,1,1,840
1,1,0.335984,0.8389,0.8343,0.8343,1,0.473936497,1,1,841
1,1,0.199934,0.8569,0.8522,0.8522,1,0.473936497,1,1,842
1,1,0.011610230769230769,0.8148923076923077,0.785776923076923,0.785776923076923,1,0.4739364970000001,1,1,843
1,1,0.173183,0.7448,0.4268,0.4268,1,0.473936497,1,1,844
1,1,0.357552,0.6861,0.3778,0.3778,1,0.473936497,1,1,845
1,1,0.534657,0.5909,0.367,0.367,1,0.473936497,1,1,846
1,1,0.7441958000000001,0.5602600000000001,0.27512000000000003,0.27512000000000003,1,0.47393649700000007,1,1,847
1,1,0.602139,0.5559,0.1317,0.1317,1,0.473936497,1,1,848
1,1,0.39873,0.5534,0.1303,0.1303,1,0.473936497,1,1,849
1,1,0.038391933333333336,0.5424866666666668,0.2528733333333334,0.2528733333333334,1,0.4687522132666668,1,1,850
1,1,0.39408,0.3566,0.2798,0.2798,1,0.464215965,1,1,851
1,1,0.597152,0.2844,0.2125,0.2125,1,0.464215965,1,1,852
1,1,0.7524768000000001,0.27068000000000003,0.07268,0.07268,1,0.464215965,1,1,853
1,1,0.466269,0.2665,0.0697,0.0697,1,0.464215965,1,1,854
1,1,0.288823,0.2309,0.1132,0.1132,1,0.464215965,1,1,855
1,1,0.173158,0.1927,0.1975,0.1975,1,0.464215965,1,1,856
1,1,0.06889386842105262,0.29728157894736834,0.29497105263157897,0.29497105263157897,1,0.46421596499999984,1,1,857
1,1,0.397983,0.6733,0.1737,0.1737,1,0.464215965,1,1,858
1,1,0.617756,0.6886,0.1782,0.1782,1,0.464215965,1,1,859
1,1,0.838478,0.80088,0.12028000000000001,0.12028000000000001,1,0.464215965,1,1,860
1,1,0.657517,0.8161,0.1482,0.1482,1,0.464215965,1,1,861
1,1,0.463441,0.7944,0.2059,0.2059,1,0.464215965,1,1,862
1,1,0.261939,0.7497,0.3131,0.3131,1,0.464215965,1,1,863
1,1,0.03606147058823529,0.3624882352941176,0.5273588235294118,0.5273588235294118,1,0.4642159650000001,1,1,864
1,1,0.297213,0.039,0.6409,0.6409,1,0.464215965,1,1,865
1,1,0.576969,0.07980000000000001,0.66755,0.66755,1,0.464215965,1,1,866
1,1,0.406241,0.1423,0.5101,0.5101,1,0.464215965,1,1,867
1,1,0.0681666,0.16032000000000002,0.44498,0.44498,1,0.464215965,1,1,868
1,1,0.0,0.2771,0.6544,0.6544,1,0.464215965,1,1,869
1,1,0.006050374999999999,0.3961625,0.58055,0.58055,1,0.46421596500000006,1,1,870
1,1,0.163931,0.4447,0.2867,0.2867,1,0.464215965,1,1,871
1,1,0.372672,0.4372,0.3712,0.3712,1,0.464215965,1,1,872
1,1,0.545403,0.426,0.5258,0.5258,1,0.464215965,1,1,873
1,1,0.684062,0.4231,0.6278,0.6278,1,0.464215965,1,1,874
1,1,0.71989625,0.397025,0.5162249999999999,0.5162249999999999,1,0.464215965,1,1,875
1,1,0.551192,0.4092,0.3988,0.3988,1,0.464215965,1,1,876
1,1,0.38613,0.4846,0.3691,0.3691,1,0.464215965,1,1,877
1,1,0.0291765,0.5240857142857143,0.3202928571428571,0.3202928571428571,1,0.4642159650000001,1,1,878
1,1,0.203949,0.6892,0.1797,0.1797,1,0.464215965,1,1,879
1,1,0.420444,0.6866,0.1962,0.1962,1,0.464215965,1,1,880
1,1,0.604963,0.721,0.2342,0.2342,1,0.464215965,1,1,881
1,1,0.8060402,0.8363999999999999,0.17454,0.17454,1,0.464215965,1,1,882
1,1,0.652836,0.8633,0.2518,0.2518,1,0.464215965,1,1,883
1,1,0.485188,0.8648,0.2989,0.2989,1,0.464215965,1,1,884
1,1,0.274592,0.8577,0.3697,0.3697,1,0.464215965,1,1,885
1,1,0.064999,0.7966,0.4193,0.4193,1,0.464215965,1,1,886
1,1,0.024368166666666666,0.556525,0.40176666666666677,0.40176666666666677,1,0.4642159650000001,1,1,887
1,1,0.401485,0.3575,0.2582,0.2582,1,0.464215965,1,1,888
1,1,0.576549,0.3075,0.2011,0.2011,1,0.464215965,1,1,889
1,1,0.7265166,0.29104,0.0726,0.0726,1,0.464215965,1,1,890
1,1,0.569792,0.2075,0.0862,0.0862,1,0.464215965,1,1,891
1,1,0.386769,0.1934,0.0896,0.0896,1,0.464215965,1,1,892
1,1,0.212637,0.1838,0.1026,0.1026,1,0.464215965,1,1,893
1,1,0.07059557692307691,0.19930576923076918,0.4545826923076924,0.4545826923076924,1,0.4642159650000002,1,1,894
1,1,0.0,0.2251,0.6811,0.6811,1,0.464215965,1,1,895
1,1,0.024889555555555554,0.2955777777777778,0.4272111111111112,0.4272111111111112,1,0.46421596500000006,1,1,896
1,1,0.342753,0.3825,0.2855,0.2855,1,0.464215965,1,1,897
1,1,0.545404,0.4188,0.2671,0.2671,1,0.464215965,1,1,898
1,1,0.706912,0.5065,0.2539,0.2539,1,0.464215965,1,1,899
1,1,0.8309766666666666,0.6772,0.23116666666666666,0.23116666666666666,1,0.464215965,1,1,900
1,1,0.77281,0.7732,0.3108,0.3108,1,0.464215965,1,1,901
1,1,0.630657,0.7448,0.4107,0.4107,1,0.464215965,1,1,902
1,1,0.459747,0.758,0.532,0.532,1,0.464215965,1,1,903
1,1,0.267018,0.7463,0.6335,0.6335,1,0.464215965,1,1,904
1,1,0.108604,0.6501,0.6933,0.6933,1,0.464215965,1,1,905
1,1,0.022202,0.6052,0.7328,0.7328,1,0.464215965,1,1,906
1,1,0.043887615384615386,0.3615076923076922,0.5538,0.5538,1,0.4642159650000001,1,1,907
1,1,0.7327971428571428,0.09174285714285714,0.1401857142857143,0.1401857142857143,1,0.46421596500000006,1,1,908
1,1,0.454624,0.1149,0.1592,0.1592,1,0.464215965,1,1,909
1,1,0.0325905,0.25897857142857145,0.29536428571428575,0.29536428571428575,1,0.4642159650000001,1,1,910
1,1,0.132941,0.2665,0.166,0.166,1,0.464215965,1,1,911
1,1,0.277061,0.2017,0.1786,0.1786,1,0.464215965,1,1,912
1,1,0.600991,0.16863999999999998,0.26270000000000004,0.26270000000000004,1,0.464215965,1,1,913
1,1,0.577903,0.2608,0.3362,0.3362,1,0.464215965,1,1,914
1,1,0.454035,0.2701,0.3388,0.3388,1,0.464215965,1,1,915
1,1,0.341722,0.3141,0.3601,0.3601,1,0.464215965,1,1,916
1,1,0.2006,0.3594,0.3646,0.3646,1,0.464215965,1,1,917
1,1,0.101601,0.3386,0.3652,0.3652,1,0.464215965,1,1,918
1,1,0.0060395833333333334,0.47927499999999995,0.28665,0.28665,1,0.4642159650000001,1,1,919
1,1,0.109844,0.1961,0.194,0.194,1,0.464215965,1,1,920
1,1,0.200039,0.1282,0.2485,0.2485,1,0.464215965,1,1,921
1,1,0.4486825,0.11422500000000001,0.22562500000000002,0.22562500000000002,1,0.464215965,1,1,922
1,1,0.620562,0.25483333333333336,0.13516666666666666,0.13516666666666666,1,0.464215965,1,1,923
1,1,0.42214,0.3443,0.1442,0.1442,1,0.464215965,1,1,924
1,1,0.253367,0.3677,0.1595,0.1595,1,0.464215965,1,1,925
1,1,0.026721285714285718,0.5454285714285715,0.15605000000000002,0.15605000000000002,1,0.4642159650000001,1,1,926
1,1,0.332889,0.2877,0.1084,0.1084,1,0.464215965,1,1,927
1,1,0.490039,0.1865,0.0852,0.0852,1,0.464215965,1,1,928
1,1,0.605291,0.2399,0.0847,0.0847,1,0.464215965,1,1,929
1,1,0.7443675000000001,0.27525,0.0841,0.0841,1,0.464215965,1,1,930
1,1,0.595101,0.345,0.1208,0.1208,1,0.464215965,1,1,931
1,1,0.452578,0.4074,0.1633,0.1633,1,0.464215965,1,1,932
1,1,0.274159,0.3596,0.1918,0.1918,1,0.464215965,1,1,933
1,1,0.113796,0.3909,0.2042,0.2042,1,0.464215965,1,1,934
1,1,0.009067,0.4171,0.23829999999999998,0.23829999999999998,1,0.464215965,1,1,935
1,1,0.0232582,0.3264100000000001,0.13416000000000003,0.13416000000000003,1,0.46421596500000006,1,1,936
1,1,0.353152,0.0781,0.0458,0.0458,1,0.464215965,1,1,937
1,1,0.538759,0.0789,0.0341,0.0341,1,0.464215965,1,1,938
1,1,0.68888,0.0651,0.0293,0.0293,1,0.464215965,1,1,939
1,1,0.7846335,0.158025,0.030475000000000002,0.030475000000000002,1,0.464215965,1,1,940
1,1,0.62726,0.3013,0.0558,0.0558,1,0.464215965,1,1,941
1,1,0.468807,0.4337,0.1008,0.1008,1,0.464215965,1,1,942
1,1,0.26701,0.4132,0.1649,0.1649,1,0.464215965,1,1,943
1,1,0.113591,0.4642,0.2429,0.2429,1,0.464215965,1,1,944
1,1,0.029201,0.5899,0.3361,0.3361,1,0.464215965,1,1,945
1,1,0.0002,0.7354499999999999,0.41245,0.41245,1,0.464215965,1,1,946
1,1,0.0,0.7565,0.4557,0.4557,1,0.464215965,1,1,947
1,1,0.0,0.7828,0.4816,0.4816,1,0.464215965,1,1,948
1,1,0.00891342857142857,0.7135285714285714,0.527,0.527,1,0.46421596500000006,1,1,949
1,1,0.168768,0.5612,0.5303,0.5303,1,0.464215965,1,1,950
1,1,0.355554,0.565,0.4438,0.4438,1,0.464215965,1,1,951
1,1,0.544326,0.4493,0.3682,0.3682,1,0.464215965,1,1,952
1,1,0.695751,0.4239,0.316,0.316,1,0.464215965,1,1,953
1,1,0.82041325,0.4211,0.2548,0.2548,1,0.464215965,1,1,954
1,1,0.641439,0.373,0.298,0.298,1,0.464215965,1,1,955
1,1,0.463099,0.3805,0.3265,0.3265,1,0.464215965,1,1,956
1,1,0.268815,0.4084,0.2958,0.2958,1,0.464215965,1,1,957
1,1,0.112601,0.4638,0.2645,0.2645,1,0.464215965,1,1,958
1,1,0.010268000000000001,0.34523333333333334,0.2368333333333333,0.2368333333333333,1,0.464215965,1,1,959
1,1,0.0,0.3415,0.2902,0.2902,1,0.464215965,1,1,960
1,1,0.021323999999999996,0.37141111111111114,0.2688,0.2688,1,0.46421596500000006,1,1,961
1,1,0.269369,0.3769,0.2148,0.2148,1,0.464215965,1,1,962
1,1,0.414555,0.5221,0.195,0.195,1,0.464215965,1,1,963
1,1,0.597448,0.5184,0.1772,0.1772,1,0.464215965,1,1,964
1,1,0.7264495999999999,0.5630200000000001,0.15738000000000002,0.15738000000000002,1,0.464215965,1,1,965
1,1,0.46927,0.6,0.1632,0.1632,1,0.464215965,1,1,966
1,1,0.277006,0.5881,0.1435,0.1435,1,0.464215965,1,1,967
1,1,0.113,0.5672,0.1319,0.1319,1,0.464215965,1,1,968
1,1,0.008683250000000002,0.3466416666666667,0.08490833333333335,0.08490833333333335,1,0.4642159650000001,1,1,969
1,1,0.221894,0.1301,0.0466,0.0466,1,0.464215965,1,1,970
1,1,0.431982,0.0965,0.0451,0.0451,1,0.464215965,1,1,971
1,1,0.615577,0.1317,0.0448,0.0448,1,0.464215965,1,1,972
1,1,0.7921482,0.14633999999999997,0.03366,0.03366,1,0.464215965,1,1,973
1,1,0.642178,0.1169,0.0372,0.0372,1,0.464215965,1,1,974
1,1,0.46778,0.1233,0.0581,0.0581,1,0.464215965,1,1,975
1,1,0.277085,0.1173,0.0734,0.0734,1,0.464215965,1,1,976
1,1,0.015359538461538463,0.09173076923076924,0.23575384615384615,0.23575384615384615,1,0.4642159650000001,1,1,977
1,1,0.168262,0.0586,0.3163,0.3163,1,0.464215965,1,1,978
1,1,0.342665,0.0504,0.3072,0.3072,1,0.464215965,1,1,979
1,1,0.467006,0.053,0.3763,0.3763,1,0.464215965,1,1,980
1,1,0.587569,0.0346,0.4275,0.4275,1,0.464215965,1,1,981
1,1,0.6333243333333334,0.0972,0.6064333333333334,0.6064333333333334,1,0.464215965,1,1,982
1,1,0.454838,0.1702,0.6867,0.6867,1,0.464215965,1,1,983
1,1,0.05469175,0.38254375,0.8169875,0.8169875,1,0.4642159650000001,1,1,984
1,1,0.17612,0.5106,0.6528,0.6528,1,0.464215965,1,1,985
1,1,0.33972,0.4973,0.5402,0.5402,1,0.464215965,1,1,986
1,1,0.508473,0.5728,0.4548,0.4548,1,0.464215965,1,1,987
1,1,0.633843,0.6834,0.4236,0.4236,1,0.464215965,1,1,988
1,1,0.76544525,0.786575,0.38515,0.38515,1,0.464215965,1,1,989
1,1,0.583105,0.843,0.4034,0.4034,1,0.464215965,1,1,990
1,1,0.411501,0.848,0.532,0.532,1,0.464215965,1,1,991
1,1,0.237915,0.8437,0.6098,0.6098,1,0.464215965,1,1,992
1,1,0.015553230769230767,0.6557999999999999,0.6177230769230769,0.6177230769230769,1,0.4642159650000001,1,1,993
1,1,0.173187,0.3102,0.3606,0.3606,1,0.464215965,1,1,994
1,1,0.355463,0.2662,0.3108,0.3108,1,0.464215965,1,1,995
1,1,0.2908468571428572,0.26050476190476185,0.47370952380952375,0.47370952380952375,1,0.46421596499999995,1,1,996
1,1,0.053145,0.3364,0.8863,0.8863,1,0.464215965,1,1,997
1,1,0.115412,0.2353,0.8846,0.8846,1,0.464215965,1,1,998
1,1,0.235852,0.1113,0.8723,0.8723,1,0.464215965,1,1,999
1,1,0.23393130769230774,0.14828461538461538,0.8381384615384615,0.8381384615384615,1,0.4642159650000001,1,1,1000
1,1,0.0,0.3647,0.8142,0.8142,1,0.464215965,1,1,1001
1,1,0.0,0.3255,0.7937,0.7937,1,0.464215965,1,1,1002
1,1,0.0,0.3441,0.7332,0.7332,1,0.464215965,1,1,1003
1,1,0.028435571428571428,0.18781428571428574,0.33641428571428567,0.33641428571428567,1,0.46421596500000006,1,1,1004
1,1,0.277323,0.0566,0.0783,0.0783,1,0.464215965,1,1,1005
1,1,0.466508,0.0506,0.0523,0.0523,1,0.464215965,1,1,1006
1,1,0.647359,0.0899,0.0464,0.0464,1,0.464215965,1,1,1007
1,1,0.7497732500000001,0.145375,0.029575,0.029575,1,0.464215965,1,1,1008
1,1,0.600991,0.2465,0.0454,0.0454,1,0.464215965,1,1,1009
1,1,0.454066,0.2907,0.0664,0.0664,1,0.464215965,1,1,1010
