Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1223,14812.0,1,0,1,1
,,,,,,,1224,17080.5,1,0,1,4
,,,,,,,1225,17958.0,1,0,1,1
,,,,,,,1226,18037.0,1,0,1,1
,,,,,,,1227,18067.0,1,0,1,1
,,,,,,,1228,17869.0,1,0,1,1
,,,,,,,1229,17561.0,1,0,1,1
,,,,,,,1230,16421.4,1,0,1,5
,,,,,,,1231,11891.625,1,0,1,8
,,,,,,,1232,12459.0,1,0,1,1
,,,,,,,1233,13789.0,1,0,1,1
,,,,,,,1234,15032.0,1,0,1,1
,,,,,,,1235,16013.0,1,0,1,1
,,,,,,,1236,17396.0,1,0,1,3
,,,,,,,1237,18186.666666666668,1,0,1,3
,,,,,,,1238,18671.0,1,0,1,1
,,,,,,,1239,18521.0,1,0,1,1
,,,,,,,1240,18265.333333333332,1,0,1,3
,,,,,,,1241,16648.0,1,0,1,1
,,,,,,,1242,13584.2,1,0,1,5
,,,,,,,1243,13406.0,1,0,1,2
,,,,,,,1244,15539.0,1,0,1,1
,,,,,,,1245,17654.0,1,0,1,1
,,,,,,,1246,19409.0,1,0,1,1
,,,,,,,1247,20928.0,1,0,1,1
,,,,,,,1248,22891.666666666668,1,0,1,3
,,,,,,,1249,23891.0,1,0,1,2
,,,,,,,1250,23439.0,1,0,1,1
,,,,,,,1251,21693.5,1,0,1,6
,,,,,,,1252,18501.0,1,0,1,1
,,,,,,,1253,16577.0,1,0,1,1
,,,,,,,1254,14102.333333333334,1,0,1,6
,,,,,,,1255,15941.0,1,0,1,1
,,,,,,,1256,17880.0,1,0,1,1
,,,,,,,1257,19116.0,1,0,1,1
,,,,,,,1258,20210.0,1,0,1,1
,,,,,,,1259,21221.0,1,0,1,1
,,,,,,,1260,22369.0,1,0,1,4
,,,,,,,1261,22475.0,1,0,1,1
,,,,,,,1262,22182.0,1,0,1,1
,,,,,,,1263,21828.0,1,0,1,1
,,,,,,,1264,21122.0,1,0,1,1
,,,,,,,1265,20189.0,1,0,1,1
,,,,,,,1266,19179.5,1,0,1,2
,,,,,,,1267,16863.0,1,0,1,1
,,,,,,,1268,12515.75,1,0,1,8
,,,,,,,1269,14895.0,1,0,1,1
,,,,,,,1270,15892.0,1,0,1,1
,,,,,,,1271,16540.0,1,0,1,1
,,,,,,,1272,17467.0,1,0,1,5
,,,,,,,1273,17693.0,1,0,1,1
,,,,,,,1274,17638.0,1,0,1,1
,,,,,,,1275,17415.0,1,0,1,1
,,,,,,,1276,16856.0,1,0,1,1
,,,,,,,1277,16105.0,1,0,1,3
,,,,,,,1278,14374.0,1,0,1,1
,,,,,,,1279,12187.0,1,0,1,2
,,,,,,,1280,10944.0,1,0,1,1
,,,,,,,1281,10603.75,1,0,1,4
,,,,,,,1282,12444.0,1,0,1,1
,,,,,,,1283,14085.0,1,0,1,1
,,,,,,,1284,15169.0,1,0,1,1
,,,,,,,1285,15866.0,1,0,1,1
,,,,,,,1286,16580.6,1,0,1,5
,,,,,,,1287,16514.0,1,0,1,1
,,,,,,,1288,16362.0,1,0,1,1
,,,,,,,1289,16144.0,1,0,1,1
,,,,,,,1290,15747.0,1,0,1,1
,,,,,,,1291,15346.0,1,0,1,3
,,,,,,,1292,13130.5,1,0,1,2
,,,,,,,1293,10992.5,1,0,1,2
,,,,,,,1294,10297.0,1,0,1,1
,,,,,,,1295,10832.25,1,0,1,4
,,,,,,,1296,13739.0,1,0,1,1
,,,,,,,1297,14922.0,1,0,1,1
,,,,,,,1298,15712.0,1,0,1,1
,,,,,,,1299,16413.5,1,0,1,2
,,,,,,,1300,16707.333333333332,1,0,1,3
,,,,,,,1301,16765.0,1,0,1,1
,,,,,,,1302,16808.0,1,0,1,1
,,,,,,,1303,16725.0,1,0,1,1
,,,,,,,1304,12567.692307692309,1,0,1,13
,,,,,,,1305,11750.0,1,0,1,1
,,,,,,,1306,13148.0,1,0,1,1
,,,,,,,1307,14312.0,1,0,1,1
,,,,,,,1308,15105.0,1,0,1,1
,,,,,,,1309,16152.8,1,0,1,5
,,,,,,,1310,17093.0,1,0,1,1
,,,,,,,1311,17378.0,1,0,1,1
,,,,,,,1312,17291.0,1,0,1,1
,,,,,,,1313,13326.666666666666,1,0,1,12
,,,,,,,1314,12242.0,1,0,1,1
,,,,,,,1315,13682.0,1,0,1,1
,,,,,,,1316,15101.0,1,0,1,1
,,,,,,,1317,16343.0,1,0,1,1
,,,,,,,1318,17593.5,1,0,1,2
,,,,,,,1319,18202.0,1,0,1,1
,,,,,,,1320,18340.0,1,0,1,1
,,,,,,,1321,18414.0,1,0,1,1
,,,,,,,1322,18519.0,1,0,1,1
,,,,,,,1323,18496.0,1,0,1,1
,,,,,,,1324,18180.0,1,0,1,1
,,,,,,,1325,17350.0,1,0,1,3
,,,,,,,1326,13704.833333333334,1,0,1,6
,,,,,,,1327,11785.5,1,0,1,2
,,,,,,,1328,12409.0,1,0,1,1
,,,,,,,1329,13749.0,1,0,1,1
,,,,,,,1330,15420.0,1,0,1,1
,,,,,,,1331,17177.0,1,0,1,1
,,,,,,,1332,18707.0,1,0,1,1
,,,,,,,1333,21008.2,1,0,1,5
,,,,,,,1334,22334.0,1,0,1,1
,,,,,,,1335,22548.0,1,0,1,1
,,,,,,,1336,22349.0,1,0,1,1
,,,,,,,1337,21827.0,1,0,1,1
,,,,,,,1338,21300.0,1,0,1,2
,,,,,,,1339,19249.0,1,0,1,1
,,,,,,,1340,15296.375,1,0,1,8
,,,,,,,1341,19061.0,1,0,1,1
,,,,,,,1342,21257.0,1,0,1,1
,,,,,,,1343,23072.0,1,0,1,1
,,,,,,,1344,24524.0,1,0,1,1
,,,,,,,1345,26308.8,1,0,1,5
,,,,,,,1346,26568.0,1,0,1,1
,,,,,,,1347,26371.0,1,0,1,1
,,,,,,,1348,24972.75,1,0,1,4
,,,,,,,1349,21885.0,1,0,1,1
,,,,,,,1350,19671.0,1,0,1,1
,,,,,,,1351,17028.0,1,0,1,8
,,,,,,,1352,21408.0,1,0,1,1
,,,,,,,1353,22854.0,1,0,1,1
,,,,,,,1354,24055.0,1,0,1,1
,,,,,,,1355,25777.4,1,0,1,5
,,,,,,,1356,26048.0,1,0,1,1
,,,,,,,1357,25645.0,1,0,1,1
,,,,,,,1358,24862.0,1,0,1,1
,,,,,,,1359,23833.0,1,0,1,2
,,,,,,,1360,22935.0,1,0,1,1
,,,,,,,1361,20925.0,1,0,1,1
,,,,,,,1362,18771.0,1,0,1,1
,,,,,,,1363,16413.625,1,0,1,8
,,,,,,,1364,20207.0,1,0,1,1
,,,,,,,1365,23068.833333333332,1,0,1,6
,,,,,,,1366,24460.0,1,0,1,1
,,,,,,,1367,24465.0,1,0,1,1
,,,,,,,1368,24189.0,1,0,1,1
,,,,,,,1369,23530.0,1,0,1,1
,,,,,,,1370,22624.0,1,0,1,1
,,,,,,,1371,21847.0,1,0,1,2
,,,,,,,1372,19747.0,1,0,1,1
,,,,,,,1373,15585.75,1,0,1,8
,,,,,,,1374,18482.0,1,0,1,1
,,,,,,,1375,20032.0,1,0,1,1
,,,,,,,1376,21249.0,1,0,1,1
,,,,,,,1377,23351.6,1,0,1,5
,,,,,,,1378,24044.0,1,0,1,1
,,,,,,,1379,23896.0,1,0,1,1
,,,,,,,1380,23527.0,1,0,1,1
,,,,,,,1381,22723.0,1,0,1,1
,,,,,,,1382,21435.0,1,0,1,3
,,,,,,,1383,19441.0,1,0,1,1
,,,,,,,1384,15173.25,1,0,1,8
,,,,,,,1385,16067.0,1,0,1,1
,,,,,,,1386,17665.0,1,0,1,1
,,,,,,,1387,16706.954545454544,1,0,1,22
,,,,,,,1388,13548.0,1,0,1,1
,,,,,,,1389,15042.0,1,0,1,1
,,,,,,,1390,16519.0,1,0,1,1
,,,,,,,1391,19041.2,1,0,1,5
,,,,,,,1392,20274.0,1,0,1,1
,,,,,,,1393,20556.0,1,0,1,1
,,,,,,,1394,20687.0,1,0,1,1
,,,,,,,1395,20401.0,1,0,1,1
,,,,,,,1396,19502.666666666668,1,0,1,3
,,,,,,,1397,15258.727272727272,1,0,1,11
,,,,,,,1398,22787.14285714286,1,0,1,7
,,,,,,,1399,23736.0,1,0,1,1
,,,,,,,1400,23383.0,1,0,1,1
,,,,,,,1401,22650.0,1,0,1,1
,,,,,,,1402,21861.0,1,0,1,1
,,,,,,,1403,21247.0,1,0,1,2
,,,,,,,1404,19032.0,1,0,1,1
,,,,,,,1405,15586.333333333334,1,0,1,9
,,,,,,,1406,19838.0,1,0,1,1
,,,,,,,1407,22610.2,1,0,1,5
,,,,,,,1408,23612.0,1,0,1,1
,,,,,,,1409,23265.0,1,0,1,1
,,,,,,,1410,22891.0,1,0,1,1
,,,,,,,1411,22190.0,1,0,1,2
,,,,,,,1412,21464.0,1,0,1,1
,,,,,,,1413,21367.0,1,0,1,1
,,,,,,,1414,20510.0,1,0,1,1
,,,,,,,1415,18793.0,1,0,1,1
,,,,,,,1416,17056.0,1,0,1,1
,,,,,,,1417,14913.833333333334,1,0,1,6
,,,,,,,1418,16763.0,1,0,1,1
,,,,,,,1419,20052.571428571428,1,0,1,7
,,,,,,,1420,20163.25,1,0,1,4
,,,,,,,1421,19112.25,1,0,1,4
,,,,,,,1422,14403.8,1,0,1,10
,,,,,,,1423,17821.0,1,0,1,1
,,,,,,,1424,18665.0,1,0,1,1
,,,,,,,1425,19504.0,1,0,1,1
,,,,,,,1426,21007.5,1,0,1,6
,,,,,,,1427,21414.0,1,0,1,1
,,,,,,,1428,20863.0,1,0,1,1
,,,,,,,1429,20120.0,1,0,1,1
,,,,,,,1430,19654.5,1,0,1,2
,,,,,,,1431,15002.727272727272,1,0,1,11
,,,,,,,1432,19539.0,1,0,1,1
,,,,,,,1433,20785.0,1,0,1,1
,,,,,,,1434,22233.5,1,0,1,2
,,,,,,,1435,23635.0,1,0,1,2
,,,,,,,1436,24091.0,1,0,1,1
,,,,,,,1437,24150.0,1,0,1,1
,,,,,,,1438,23888.0,1,0,1,1
,,,,,,,1439,23152.0,1,0,1,1
,,,,,,,1440,20934.5,1,0,1,4
,,,,,,,1441,14709.25,1,0,1,8
,,,,,,,1442,15663.0,1,0,1,1
,,,,,,,1443,17456.0,1,0,1,1
,,,,,,,1444,19043.0,1,0,1,1
,,,,,,,1445,20285.0,1,0,1,1
,,,,,,,1446,21638.75,1,0,1,4
,,,,,,,1447,22233.0,1,0,1,1
,,,,,,,1448,22347.0,1,0,1,1
,,,,,,,1449,22242.0,1,0,1,1
,,,,,,,1450,21692.0,1,0,1,1
,,,,,,,1451,20968.0,1,0,1,1
,,,,,,,1452,19909.333333333332,1,0,1,3
,,,,,,,1453,14395.5,1,0,1,8
,,,,,,,1454,14545.0,1,0,1,1
,,,,,,,1455,16255.0,1,0,1,1
,,,,,,,1456,17896.0,1,0,1,1
,,,,,,,1457,19252.0,1,0,1,1
,,,,,,,1458,20212.0,1,0,1,1
,,,,,,,1459,20967.333333333332,1,0,1,3
,,,,,,,1460,21297.0,1,0,1,1
,,,,,,,1461,21475.0,1,0,1,1
,,,,,,,1462,21536.0,1,0,1,1
,,,,,,,1463,21103.0,1,0,1,1
,,,,,,,1464,20154.666666666668,1,0,1,3
,,,,,,,1465,15971.076923076924,1,0,1,13
,,,,,,,1466,21036.333333333332,1,0,1,3
,,,,,,,1467,21358.0,1,0,1,1
,,,,,,,1468,22018.0,1,0,1,1
,,,,,,,1469,22472.0,1,0,1,1
,,,,,,,1470,22216.5,1,0,1,2
,,,,,,,1471,20843.333333333332,1,0,1,3
,,,,,,,1472,18319.0,1,0,1,1
,,,,,,,1473,15591.818181818182,1,0,1,11
,,,,,,,1474,21398.714285714286,1,0,1,7
,,,,,,,1475,21694.0,1,0,1,1
,,,,,,,1476,21217.0,1,0,1,1
,,,,,,,1477,20534.0,1,0,1,1
,,,,,,,1478,16068.07142857143,1,0,1,14
,,,,,,,1479,22361.8,1,0,1,5
,,,,,,,1480,23448.0,1,0,1,1
,,,,,,,1481,22899.0,1,0,1,1
,,,,,,,1482,22155.0,1,0,1,1
,,,,,,,1483,21344.0,1,0,1,1
,,,,,,,1484,20133.0,1,0,1,3
,,,,,,,1485,17656.0,1,0,1,1
,,,,,,,1486,13792.75,1,0,1,8
,,,,,,,1487,16611.0,1,0,1,1
,,,,,,,1488,17922.0,1,0,1,1
,,,,,,,1489,18895.0,1,0,1,1
,,,,,,,1490,20102.666666666668,1,0,1,3
,,,,,,,1491,20758.5,1,0,1,2
,,,,,,,1492,20876.0,1,0,1,1
,,,,,,,1493,20917.0,1,0,1,1
,,,,,,,1494,20686.0,1,0,1,1
,,,,,,,1495,19992.0,1,0,1,1
,,,,,,,1496,16566.25,1,0,1,24
,,,,,,,1497,17409.0,1,0,1,1
,,,,,,,1498,13930.727272727272,1,0,1,11
,,,,,,,1499,14355.0,1,0,1,1
,,,,,,,1500,16028.0,1,0,1,1
,,,,,,,1501,17593.0,1,0,1,1
,,,,,,,1502,18891.0,1,0,1,1
,,,,,,,1503,20631.5,1,0,1,4
,,,,,,,1504,20954.0,1,0,1,1
,,,,,,,1505,20610.0,1,0,1,1
,,,,,,,1506,19972.8,1,0,1,5
,,,,,,,1507,17988.0,1,0,1,1
,,,,,,,1508,14405.125,1,0,1,8
,,,,,,,1509,15021.0,1,0,1,1
,,,,,,,1510,16529.0,1,0,1,1
,,,,,,,1511,17964.0,1,0,1,1
,,,,,,,1512,19111.0,1,0,1,1
,,,,,,,1513,19996.0,1,0,1,1
,,,,,,,1514,20603.0,1,0,1,1
,,,,,,,1515,20791.0,1,0,1,1
,,,,,,,1516,20659.0,1,0,1,1
,,,,,,,1517,20234.0,1,0,1,1
,,,,,,,1518,19776.0,1,0,1,1
,,,,,,,1519,19604.0,1,0,1,1
,,,,,,,1520,15017.666666666666,1,0,1,12
,,,,,,,1521,13773.0,1,0,1,1
,,,,,,,1522,15567.0,1,0,1,1
,,,,,,,1523,16862.0,1,0,1,1
,,,,,,,1524,17782.0,1,0,1,1
,,,,,,,1525,19071.25,1,0,1,4
,,,,,,,1526,19778.0,1,0,1,1
,,,,,,,1527,19846.0,1,0,1,1
,,,,,,,1528,19939.0,1,0,1,1
,,,,,,,1529,19853.0,1,0,1,1
,,,,,,,1530,19296.0,1,0,1,1
,,,,,,,1531,14289.666666666666,1,0,1,12
,,,,,,,1532,15475.0,1,0,1,1
,,,,,,,1533,16844.0,1,0,1,1
,,,,,,,1534,17929.0,1,0,1,1
,,,,,,,1535,18891.0,1,0,1,1
,,,,,,,1536,20372.25,1,0,1,4
,,,,,,,1537,21437.0,1,0,1,1
,,,,,,,1538,21700.0,1,0,1,1
,,,,,,,1539,21744.0,1,0,1,1
,,,,,,,1540,21268.0,1,0,1,1
,,,,,,,1541,20443.5,1,0,1,2
,,,,,,,1542,19535.0,1,0,1,1
,,,,,,,1543,14077.777777777777,1,0,1,9
,,,,,,,1544,16487.0,1,0,1,1
,,,,,,,1545,18057.0,1,0,1,1
,,,,,,,1546,19442.0,1,0,1,1
,,,,,,,1547,20678.0,1,0,1,1
,,,,,,,1548,21507.0,1,0,1,1
,,,,,,,1549,22035.0,1,0,1,1
,,,,,,,1550,22590.0,1,0,1,1
,,,,,,,1551,22929.0,1,0,1,1
,,,,,,,1552,23166.0,1,0,1,1
,,,,,,,1553,23266.0,1,0,1,1
,,,,,,,1554,23067.0,1,0,1,1
,,,,,,,1555,22411.0,1,0,1,1
,,,,,,,1556,21405.333333333332,1,0,1,3
,,,,,,,1557,19090.0,1,0,1,1
,,,,,,,1558,17269.0,1,0,1,1
,,,,,,,1559,15220.42857142857,1,0,1,7
,,,,,,,1560,18472.0,1,0,1,1
,,,,,,,1561,19528.0,1,0,1,1
,,,,,,,1562,20307.0,1,0,1,1
,,,,,,,1563,20985.0,1,0,1,1
,,,,,,,1564,21521.0,1,0,1,1
,,,,,,,1565,22481.333333333332,1,0,1,3
,,,,,,,1566,22993.0,1,0,1,1
,,,,,,,1567,22965.0,1,0,1,1
,,,,,,,1568,22573.0,1,0,1,1
,,,,,,,1569,21730.0,1,0,1,1
,,,,,,,1570,20080.0,1,0,1,3
,,,,,,,1571,17307.0,1,0,1,1
,,,,,,,1572,13245.222222222223,1,0,1,9
,,,,,,,1573,16446.0,1,0,1,1
,,,,,,,1574,17349.0,1,0,1,1
,,,,,,,1575,17999.0,1,0,1,1
,,,,,,,1576,18607.2,1,0,1,5
,,,,,,,1577,18557.0,1,0,1,1
,,,,,,,1578,13697.8125,1,0,1,16
,,,,,,,1579,14444.0,1,0,1,1
,,,,,,,1580,15449.6,1,0,1,5
,,,,,,,1581,15715.0,1,0,1,1
,,,,,,,1582,15818.0,1,0,1,1
,,,,,,,1583,12681.6875,1,0,1,16
,,,,,,,1584,13705.0,1,0,1,1
,,,,,,,1585,15313.2,1,0,1,5
,,,,,,,1586,15802.0,1,0,1,1
,,,,,,,1587,15989.0,1,0,1,1
,,,,,,,1588,13696.0,1,0,1,16
,,,,,,,1589,17199.0,1,0,1,1
,,,,,,,1590,18003.0,1,0,1,1
,,,,,,,1591,19190.8,1,0,1,5
,,,,,,,1592,19515.0,1,0,1,1
,,,,,,,1593,19286.0,1,0,1,1
,,,,,,,1594,14798.714285714286,1,0,1,14
,,,,,,,1595,17189.0,1,0,1,1
,,,,,,,1596,18189.0,1,0,1,1
,,,,,,,1597,20267.333333333332,1,0,1,6
,,,,,,,1598,21091.0,1,0,1,1
,,,,,,,1599,20966.0,1,0,1,1
,,,,,,,1600,20424.0,1,0,1,1
,,,,,,,1601,19699.666666666668,1,0,1,3
,,,,,,,1602,17517.0,1,0,1,1
,,,,,,,1603,14685.111111111111,1,0,1,9
,,,,,,,1604,18922.0,1,0,1,1
,,,,,,,1605,20035.0,1,0,1,1
,,,,,,,1606,21057.0,1,0,1,1
,,,,,,,1607,21891.0,1,0,1,1
,,,,,,,1608,23205.0,1,0,1,3
,,,,,,,1609,23967.0,1,0,1,1
,,,,,,,1610,24114.0,1,0,1,1
,,,,,,,1611,24042.0,1,0,1,1
,,,,,,,1612,23021.333333333332,1,0,1,3
,,,,,,,1613,21865.0,1,0,1,1
,,,,,,,1614,19885.0,1,0,1,1
,,,,,,,1615,15721.714285714286,1,0,1,7
,,,,,,,1616,17070.0,1,0,1,1
,,,,,,,1617,18715.0,1,0,1,1
,,,,,,,1618,19916.0,1,0,1,1
,,,,,,,1619,20953.0,1,0,1,1
,,,,,,,1620,23214.666666666668,1,0,1,6
,,,,,,,1621,22574.0,1,0,1,3
,,,,,,,1622,21484.0,1,0,1,2
,,,,,,,1623,20544.0,1,0,1,1
,,,,,,,1624,18707.0,1,0,1,1
,,,,,,,1625,16840.0,1,0,1,1
,,,,,,,1626,14388.285714285714,1,0,1,7
,,,,,,,1627,17268.0,1,0,1,1
,,,,,,,1628,18730.0,1,0,1,1
,,,,,,,1629,19721.0,1,0,1,1
,,,,,,,1630,21182.333333333332,1,0,1,6
,,,,,,,1631,20942.0,1,0,1,1
,,,,,,,1632,20358.0,1,0,1,1
,,,,,,,1633,19288.0,1,0,1,1
,,,,,,,1634,13388.083333333334,1,0,1,12
,,,,,,,1635,12214.0,1,0,1,1
,,,,,,,1636,13468.0,1,0,1,1
,,,,,,,1637,14507.0,1,0,1,1
,,,,,,,1638,15193.0,1,0,1,1
,,,,,,,1639,15604.0,1,0,1,3
,,,,,,,1640,15694.0,1,0,1,1
,,,,,,,1641,15786.0,1,0,1,1
,,,,,,,1642,15965.0,1,0,1,1
,,,,,,,1643,16061.0,1,0,1,1
,,,,,,,1644,12785.615384615385,1,0,1,13
,,,,,,,1645,11813.0,1,0,1,1
,,,,,,,1646,13130.0,1,0,1,1
,,,,,,,1647,14307.0,1,0,1,1
,,,,,,,1648,15321.0,1,0,1,1
,,,,,,,1649,16724.0,1,0,1,3
,,,,,,,1650,17464.0,1,0,1,1
,,,,,,,1651,17616.0,1,0,1,1
,,,,,,,1652,17824.0,1,0,1,1
,,,,,,,1653,18021.0,1,0,1,1
,,,,,,,1654,17878.0,1,0,1,1
,,,,,,,1655,14918.333333333334,1,0,1,12
,,,,,,,1656,16958.0,1,0,1,1
,,,,,,,1657,18445.0,1,0,1,1
,,,,,,,1658,19883.0,1,0,1,1
,,,,,,,1659,21171.0,1,0,1,1
,,,,,,,1660,23089.25,1,0,1,4
,,,,,,,1661,23963.0,1,0,1,1
,,,,,,,1662,23904.0,1,0,1,1
,,,,,,,1663,23637.0,1,0,1,1
,,,,,,,1664,23060.0,1,0,1,1
,,,,,,,1665,22462.0,1,0,1,1
,,,,,,,1666,22416.0,1,0,1,1
,,,,,,,1667,21218.0,1,0,1,1
,,,,,,,1668,16479.416666666668,1,0,1,12
,,,,,,,1669,22748.0,1,0,1,6
,,,,,,,1670,23726.0,1,0,1,1
,,,,,,,1671,23471.0,1,0,1,1
,,,,,,,1672,22749.0,1,0,1,1
,,,,,,,1673,21981.5,1,0,1,2
,,,,,,,1674,20819.0,1,0,1,1
,,,,,,,1675,18871.0,1,0,1,1
,,,,,,,1676,15431.7,1,0,1,10
,,,,,,,1677,19598.0,1,0,1,1
,,,,,,,1678,21610.5,1,0,1,6
,,,,,,,1679,22165.0,1,0,1,1
,,,,,,,1680,21775.0,1,0,1,1
,,,,,,,1681,20004.5,1,0,1,4
,,,,,,,1682,16433.947368421053,1,0,1,19
,,,,,,,1683,18671.0,1,0,1,1
,,,,,,,1684,17980.0,1,0,1,3
,,,,,,,1685,17105.0,1,0,1,1
,,,,,,,1686,12886.75,1,0,1,8
,,,,,,,1687,13737.0,1,0,1,1
,,,,,,,1688,15278.0,1,0,1,1
,,,,,,,1689,16483.0,1,0,1,1
,,,,,,,1690,17363.0,1,0,1,1
,,,,,,,1691,18488.8,1,0,1,5
,,,,,,,1692,14309.625,1,0,1,16
,,,,,,,1693,12290.0,1,0,1,1
,,,,,,,1694,13733.0,1,0,1,1
,,,,,,,1695,14767.0,1,0,1,1
,,,,,,,1696,15806.6,1,0,1,5
,,,,,,,1697,15971.0,1,0,1,1
,,,,,,,1698,16068.0,1,0,1,1
,,,,,,,1699,12889.411764705883,1,0,1,17
,,,,,,,1700,15105.833333333334,1,0,1,6
,,,,,,,1701,15378.0,1,0,1,1
,,,,,,,1702,15572.0,1,0,1,1
,,,,,,,1703,13535.461538461539,1,0,1,13
,,,,,,,1704,16250.5,1,0,1,2
,,,,,,,1705,19050.46153846154,1,0,1,13
,,,,,,,1706,14747.8,1,0,1,10
,,,,,,,1707,18514.0,1,0,1,1
,,,,,,,1708,19607.0,1,0,1,1
,,,,,,,1709,20554.0,1,0,1,1
,,,,,,,1710,21840.333333333332,1,0,1,3
,,,,,,,1711,22592.0,1,0,1,1
,,,,,,,1712,22542.0,1,0,1,1
,,,,,,,1713,22317.0,1,0,1,1
,,,,,,,1714,21844.0,1,0,1,1
,,,,,,,1715,20392.0,1,0,1,4
,,,,,,,1716,17391.0,1,0,1,1
,,,,,,,1717,14351.454545454546,1,0,1,11
,,,,,,,1718,19056.4,1,0,1,5
,,,,,,,1719,19847.0,1,0,1,1
,,,,,,,1720,19693.0,1,0,1,1
,,,,,,,1721,18596.4,1,0,1,5
,,,,,,,1722,13574.181818181818,1,0,1,11
,,,,,,,1723,17821.0,1,0,1,1
,,,,,,,1724,20108.8,1,0,1,5
,,,,,,,1725,21229.0,1,0,1,1
,,,,,,,1726,21263.0,1,0,1,1
,,,,,,,1727,21015.0,1,0,1,1
,,,,,,,1728,20366.0,1,0,1,1
,,,,,,,1729,19865.0,1,0,1,1
,,,,,,,1730,14850.0,1,0,1,11
,,,,,,,1731,15910.0,1,0,1,1
,,,,,,,1732,17155.0,1,0,1,1
,,,,,,,1733,18184.0,1,0,1,1
,,,,,,,1734,19004.0,1,0,1,1
,,,,,,,1735,19512.0,1,0,1,1
,,,,,,,1736,19730.0,1,0,1,1
,,,,,,,1737,19969.0,1,0,1,2
,,,,,,,1738,19934.0,1,0,1,1
,,,,,,,1739,19749.0,1,0,1,1
,,,,,,,1740,19289.0,1,0,1,1
,,,,,,,1741,13410.466666666667,1,0,1,15
,,,,,,,1742,14380.0,1,0,1,1
,,,,,,,1743,15367.0,1,0,1,3
,,,,,,,1744,15575.0,1,0,1,2
,,,,,,,1745,13626.772727272728,1,0,1,22
,,,,,,,1746,15501.0,1,0,1,2
,,,,,,,1747,15357.0,1,0,1,1
,,,,,,,1748,14272.776119402984,1,0,1,67
,,,,,,,1749,16922.0,1,0,1,1
,,,,,,,1750,14443.65,1,0,1,20
,,,,,,,1751,16016.0,1,0,1,1
,,,,,,,1752,17000.0,1,0,1,1
,,,,,,,1753,18569.5,1,0,1,6
,,,,,,,1754,18826.0,1,0,1,1
,,,,,,,1755,18451.0,1,0,1,1
,,,,,,,1756,13628.92857142857,1,0,1,14
,,,,,,,1757,15264.0,1,0,1,1
,,,,,,,1758,16074.0,1,0,1,1
,,,,,,,1759,16637.0,1,0,1,1
,,,,,,,1760,17174.75,1,0,1,4
,,,,,,,1761,17243.0,1,0,1,1
,,,,,,,1762,17201.0,1,0,1,1
,,,,,,,1763,16920.0,1,0,1,1
,,,,,,,1764,12618.0,1,0,1,13
,,,,,,,1765,11740.0,1,0,1,1
,,,,,,,1766,13022.0,1,0,1,1
,,,,,,,1767,14041.0,1,0,1,1
,,,,,,,1768,14683.0,1,0,1,1
,,,,,,,1769,15206.0,1,0,1,4
,,,,,,,1770,15582.0,1,0,1,1
,,,,,,,1771,15797.0,1,0,1,1
,,,,,,,1772,12827.142857142857,1,0,1,14
,,,,,,,1773,11501.0,1,0,1,1
,,,,,,,1774,12808.0,1,0,1,1
,,,,,,,1775,14115.0,1,0,1,1
,,,,,,,1776,15201.0,1,0,1,1
,,,,,,,1777,16968.0,1,0,1,3
,,,,,,,1778,18269.0,1,0,1,1
,,,,,,,1779,18810.0,1,0,1,1
,,,,,,,1780,19298.0,1,0,1,1
,,,,,,,1781,19626.0,1,0,1,1
,,,,,,,1782,19412.0,1,0,1,1
,,,,,,,1783,19284.0,1,0,1,1
,,,,,,,1784,19279.0,1,0,1,1
,,,,,,,1785,13803.3,1,0,1,10
,,,,,,,1786,15706.0,1,0,1,1
,,,,,,,1787,17094.0,1,0,1,1
,,,,,,,1788,18380.0,1,0,1,1
,,,,,,,1789,21035.8,1,0,1,5
,,,,,,,1790,22554.0,1,0,1,1
,,,,,,,1791,22683.0,1,0,1,1
,,,,,,,1792,22514.0,1,0,1,1
,,,,,,,1793,21833.0,1,0,1,1
,,,,,,,1794,21455.0,1,0,1,1
,,,,,,,1795,21201.0,1,0,1,1
,,,,,,,1796,19643.0,1,0,1,1
,,,,,,,1797,17577.0,1,0,1,1
,,,,,,,1798,15685.0,1,0,1,1
,,,,,,,1799,13683.0,1,0,1,7
,,,,,,,1800,17041.0,1,0,1,1
,,,,,,,1801,18517.0,1,0,1,1
,,,,,,,1802,20081.0,1,0,1,1
,,,,,,,1803,21593.0,1,0,1,1
,,,,,,,1804,24041.0,1,0,1,4
,,,,,,,1805,25258.0,1,0,1,1
,,,,,,,1806,25341.0,1,0,1,1
,,,,,,,1807,25055.0,1,0,1,1
,,,,,,,1808,24326.0,1,0,1,1
,,,,,,,1809,24037.0,1,0,1,1
,,,,,,,1810,23708.0,1,0,1,1
,,,,,,,1811,22014.0,1,0,1,1
,,,,,,,1812,19659.0,1,0,1,1
,,,,,,,1813,17547.0,1,0,1,1
,,,,,,,1814,16006.0,1,0,1,1
,,,,,,,1815,14467.8,1,0,1,5
,,,,,,,1816,16468.0,1,0,1,1
