natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.644693,0.2226,0.4968,0.4968,1,0.473936497,1,1,659
1,1,0.508923,0.2371,0.57,0.57,1,0.473936497,1,1,660
1,1,0.343463,0.2826,0.6226,0.6226,1,0.473936497,1,1,661
1,1,0.02361428571428572,0.4042428571428572,0.7332571428571428,0.7332571428571428,1,0.4739364970000001,1,1,662
1,1,0.127235,0.1823,0.6031,0.6031,1,0.473936497,1,1,663
1,1,0.267296,0.1567,0.5631,0.5631,1,0.473936497,1,1,664
1,1,0.468157,0.1286,0.5663,0.5663,1,0.473936497,1,1,665
1,1,0.7152345999999999,0.09970000000000001,0.6089600000000001,0.6089600000000001,1,0.47393649700000007,1,1,666
1,1,0.588545,0.1986,0.7304,0.7304,1,0.473936497,1,1,667
1,1,0.05733125,0.35019374999999997,0.7647937499999999,0.7647937499999999,1,0.4739364970000002,1,1,668
1,1,0.257516,0.2225,0.4694,0.4694,1,0.473936497,1,1,669
1,1,0.41999,0.1501,0.4161,0.4161,1,0.473936497,1,1,670
1,1,0.6071503333333333,0.11036666666666665,0.3167333333333333,0.3167333333333333,1,0.473936497,1,1,671
1,1,0.355779,0.1528,0.3769,0.3769,1,0.473936497,1,1,672
1,1,0.199304,0.1428,0.3707,0.3707,1,0.473936497,1,1,673
1,1,0.03145766666666667,0.2034,0.4336333333333333,0.4336333333333333,1,0.473936497,1,1,674
1,1,0.04525007692307693,0.3384923076923077,0.7711692307692309,0.7711692307692309,1,0.4739364970000001,1,1,675
1,1,0.46855,0.4152,0.8295,0.8295,1,0.473936497,1,1,676
1,1,0.6138973333333334,0.43943333333333334,0.8358,0.8358,1,0.473936497,1,1,677
1,1,0.479281,0.5686,0.8723,0.8723,1,0.473936497,1,1,678
1,1,0.33836350000000004,0.6495,0.88115,0.88115,1,0.473936497,1,1,679
1,1,0.03070926666666667,0.75956,0.7879266666666668,0.7879266666666668,1,0.4739364970000002,1,1,680
1,1,0.305787,0.805,0.727,0.727,1,0.473936497,1,1,681
1,1,0.4945126666666666,0.7618666666666667,0.6116666666666667,0.6116666666666667,1,0.473936497,1,1,682
1,1,0.5825557499999999,0.677775,0.33655,0.33655,1,0.473936497,1,1,683
1,1,0.406699,0.7311,0.1918,0.1918,1,0.473936497,1,1,684
1,1,0.239031,0.7292,0.1248,0.1248,1,0.473936497,1,1,685
1,1,0.013351769230769231,0.6438692307692306,0.1468769230769231,0.1468769230769231,1,0.4739364970000001,1,1,686
1,1,0.184511,0.3953,0.1794,0.1794,1,0.473936497,1,1,687
1,1,0.7288882500000001,0.353725,0.06999999999999999,0.06999999999999999,1,0.473936497,1,1,688
1,1,0.48605,0.3747,0.2182,0.2182,1,0.473936497,1,1,689
1,1,0.271267,0.366,0.2727,0.2727,1,0.473936497,1,1,690
1,1,0.0624095,0.38734999999999997,0.351,0.351,1,0.473936497,1,1,691
1,1,0.0,0.5304,0.4314,0.4314,1,0.473936497,1,1,692
1,1,0.0,0.5761,0.4484,0.4484,1,0.473936497,1,1,693
1,1,0.24884944444444448,0.31651666666666667,0.303938888888889,0.303938888888889,1,0.4739364970000002,1,1,694
1,1,0.200627,0.0749,0.404,0.404,1,0.473936497,1,1,695
1,1,0.016625571428571427,0.1967,0.4608785714285714,0.4608785714285714,1,0.4683819072857144,1,1,696
1,1,0.173115,0.1843,0.427,0.427,1,0.464215965,1,1,697
1,1,0.36212239999999996,0.28758,0.47341999999999995,0.47341999999999995,1,0.464215965,1,1,698
1,1,0.06204135294117648,0.3721176470588235,0.6604764705882352,0.6604764705882352,1,0.4642159650000001,1,1,699
1,1,0.147861,0.1627,0.3106,0.3106,1,0.464215965,1,1,700
1,1,0.318382,0.1172,0.2536,0.2536,1,0.464215965,1,1,701
1,1,0.522177,0.0969,0.2257,0.2257,1,0.464215965,1,1,702
1,1,0.7460061999999998,0.07832,0.13576,0.13576,1,0.464215965,1,1,703
1,1,0.599029,0.0468,0.0891,0.0891,1,0.464215965,1,1,704
1,1,0.443004,0.0792,0.0721,0.0721,1,0.464215965,1,1,705
1,1,0.21619930434782605,0.192495652173913,0.14831304347826083,0.14831304347826083,1,0.4642159649999999,1,1,706
1,1,0.405519,0.4037,0.0919,0.0919,1,0.464215965,1,1,707
1,1,0.235978,0.4448,0.0927,0.0927,1,0.464215965,1,1,708
1,1,0.07281197297297297,0.42012162162162153,0.5380864864864865,0.5380864864864865,1,0.46421596499999984,1,1,709
1,1,0.180794,0.823,0.5168,0.5168,1,0.464215965,1,1,710
1,1,0.3299,0.8392,0.4807,0.4807,1,0.464215965,1,1,711
1,1,0.47796,0.8416,0.5378,0.5378,1,0.464215965,1,1,712
1,1,0.6396068333333333,0.8701,0.6862666666666666,0.6862666666666666,1,0.464215965,1,1,713
1,1,0.404735,0.8682,0.6686,0.6686,1,0.464215965,1,1,714
1,1,0.253092,0.8797,0.6249,0.6249,1,0.464215965,1,1,715
1,1,0.034362500000000004,0.8276249999999999,0.576925,0.576925,1,0.464215965,1,1,716
1,1,0.006117555555555555,0.7480777777777778,0.3022444444444445,0.3022444444444445,1,0.46421596500000006,1,1,717
1,1,0.157691,0.5849,0.1789,0.1789,1,0.464215965,1,1,718
1,1,0.313001,0.5285,0.1563,0.1563,1,0.464215965,1,1,719
1,1,0.450238,0.5289,0.1171,0.1171,1,0.464215965,1,1,720
1,1,0.6490161999999999,0.52806,0.16759999999999997,0.16759999999999997,1,0.464215965,1,1,721
1,1,0.534827,0.5272,0.3617,0.3617,1,0.464215965,1,1,722
1,1,0.402155,0.5648,0.4757,0.4757,1,0.464215965,1,1,723
1,1,0.249648,0.4874,0.4947,0.4947,1,0.464215965,1,1,724
1,1,0.114157,0.29281176470588227,0.37005882352941183,0.37005882352941183,1,0.4642159650000001,1,1,725
1,1,0.7850835,0.35265,0.19895000000000002,0.19895000000000002,1,0.464215965,1,1,726
1,1,0.720597,0.4168,0.2991,0.2991,1,0.464215965,1,1,727
1,1,0.67066,0.4511,0.4671,0.4671,1,0.464215965,1,1,728
1,1,0.48811150000000003,0.7151,0.6897,0.6897,1,0.464215965,1,1,729
1,1,0.250733,0.8094,0.7524,0.7524,1,0.464215965,1,1,730
1,1,0.015349923076923077,0.7099076923076925,0.7540538461538463,0.7540538461538463,1,0.4642159650000001,1,1,731
1,1,0.19113,0.8145,0.6236,0.6236,1,0.464215965,1,1,732
1,1,0.397369,0.8154,0.6236,0.6236,1,0.464215965,1,1,733
1,1,0.621624,0.8406,0.5755,0.5755,1,0.464215965,1,1,734
1,1,0.777843,0.8457,0.5129,0.5129,1,0.464215965,1,1,735
1,1,0.87535375,0.8332999999999999,0.31239999999999996,0.31239999999999996,1,0.464215965,1,1,736
1,1,0.6961,0.8297,0.2183,0.2183,1,0.464215965,1,1,737
1,1,0.504395,0.8327,0.2627,0.2627,1,0.464215965,1,1,738
1,1,0.283804,0.8219,0.3236,0.3236,1,0.464215965,1,1,739
1,1,0.117337,0.7907,0.3541,0.3541,1,0.464215965,1,1,740
1,1,0.00791625,0.6581916666666666,0.7006583333333333,0.7006583333333333,1,0.4642159650000001,1,1,741
1,1,0.176716,0.7687,0.904,0.904,1,0.464215965,1,1,742
1,1,0.372269,0.7215,0.9065,0.9065,1,0.464215965,1,1,743
1,1,0.576294,0.7399,0.9064,0.9064,1,0.464215965,1,1,744
1,1,0.7702229999999999,0.7731,0.88156,0.88156,1,0.464215965,1,1,745
1,1,0.584369,0.8012,0.897,0.897,1,0.464215965,1,1,746
1,1,0.432815,0.804,0.897,0.897,1,0.464215965,1,1,747
1,1,0.255575,0.8218,0.8985,0.8985,1,0.464215965,1,1,748
1,1,0.01593523076923077,0.6441615384615385,0.8179,0.8179,1,0.4642159650000001,1,1,749
1,1,0.155418,0.4878,0.679,0.679,1,0.464215965,1,1,750
1,1,0.26975,0.2862,0.5964,0.5964,1,0.464215965,1,1,751
1,1,0.39380966666666667,0.20783333333333331,0.5693333333333334,0.5693333333333334,1,0.464215965,1,1,752
1,1,0.450324,0.3534,0.6358,0.6358,1,0.464215965,1,1,753
1,1,0.429295,0.4961333333333333,0.6688999999999999,0.6688999999999999,1,0.464215965,1,1,754
1,1,0.06695523529411765,0.4749470588235293,0.8934764705882354,0.8934764705882354,1,0.4642159650000001,1,1,755
1,1,0.456319,0.3941333333333334,0.9034333333333332,0.9034333333333332,1,0.464215965,1,1,756
1,1,0.6192845,0.5688,0.9021499999999999,0.9021499999999999,1,0.464215965,1,1,757
1,1,0.384133,0.5439,0.9027,0.9027,1,0.464215965,1,1,758
1,1,0.224703,0.5385,0.904,0.904,1,0.464215965,1,1,759
1,1,0.046012199999999996,0.36691999999999997,0.8678266666666666,0.8678266666666666,1,0.4642159650000001,1,1,760
1,1,0.489938,0.1131,0.8707,0.8707,1,0.464215965,1,1,761
1,1,0.6766056,0.21306000000000003,0.8879999999999999,0.8879999999999999,1,0.464215965,1,1,762
1,1,0.523709,0.3615,0.9005,0.9005,1,0.464215965,1,1,763
1,1,0.388073,0.4053,0.9018,0.9018,1,0.464215965,1,1,764
1,1,0.0475976875,0.4673375,0.90039375,0.90039375,1,0.4642159650000001,1,1,765
1,1,0.374362,0.2276,0.8732,0.8732,1,0.464215965,1,1,766
1,1,0.499017,0.1704,0.8711,0.8711,1,0.464215965,1,1,767
1,1,0.64084725,0.184575,0.876525,0.876525,1,0.464215965,1,1,768
1,1,0.489837,0.305,0.8852,0.8852,1,0.464215965,1,1,769
1,1,0.30466,0.2811,0.891,0.891,1,0.464215965,1,1,770
1,1,0.06806075,0.2966,0.837825,0.837825,1,0.464215965,1,1,771
1,1,0.0,0.3998,0.7283,0.7283,1,0.464215965,1,1,772
1,1,0.0,0.4444,0.5895,0.5895,1,0.464215965,1,1,773
1,1,0.026445777777777776,0.21972222222222224,0.30747777777777774,0.30747777777777774,1,0.46421596500000006,1,1,774
1,1,0.359724,0.015,0.1631,0.1631,1,0.464215965,1,1,775
1,1,0.558878,0.017,0.1341,0.1341,1,0.464215965,1,1,776
1,1,0.7191424,0.02952,0.06158000000000001,0.06158000000000001,1,0.464215965,1,1,777
1,1,0.604312,0.1336,0.0475,0.0475,1,0.464215965,1,1,778
1,1,0.43873,0.3236,0.0524,0.0524,1,0.464215965,1,1,779
1,1,0.255611,0.4385,0.0475,0.0475,1,0.464215965,1,1,780
1,1,0.0687775,0.2852,0.04135,0.04135,1,0.464215965,1,1,781
1,1,0.005038,0.5181090909090909,0.1682272727272727,0.1682272727272727,1,0.4642159650000001,1,1,782
1,1,0.152915,0.4535,0.2824,0.2824,1,0.464215965,1,1,783
1,1,0.316334,0.4301,0.2939,0.2939,1,0.464215965,1,1,784
1,1,0.515107,0.3484,0.3245,0.3245,1,0.464215965,1,1,785
1,1,0.687303,0.2812,0.3496,0.3496,1,0.464215965,1,1,786
1,1,0.7991115,0.4155,0.4083,0.4083,1,0.464215965,1,1,787
1,1,0.772671,0.5196,0.5136,0.5136,1,0.464215965,1,1,788
1,1,0.699354,0.5777,0.6474,0.6474,1,0.464215965,1,1,789
1,1,0.602278,0.6212,0.7136,0.7136,1,0.464215965,1,1,790
1,1,0.443025,0.6145,0.7404,0.7404,1,0.464215965,1,1,791
1,1,0.25942,0.6346,0.7504,0.7504,1,0.464215965,1,1,792
1,1,0.112563,0.6353,0.731,0.731,1,0.464215965,1,1,793
1,1,0.058029635294117636,0.3354976470588235,0.5612811764705884,0.5612811764705884,1,0.46421596500000045,1,1,794
1,1,0.32902,0.2151,0.4958,0.4958,1,0.464215965,1,1,795
1,1,0.5908074285714286,0.13787142857142856,0.42360000000000003,0.42360000000000003,1,0.46421596500000006,1,1,796
1,1,0.470677,0.0642,0.3838,0.3838,1,0.464215965,1,1,797
1,1,0.291947,0.0471,0.3453,0.3453,1,0.464215965,1,1,798
1,1,0.04259575,0.048275,0.39885,0.39885,1,0.464215965,1,1,799
1,1,0.00087475,0.0489375,0.27005,0.27005,1,0.46421596500000006,1,1,800
1,1,0.059196,0.0431,0.1698,0.1698,1,0.464215965,1,1,801
1,1,0.159055,0.0199,0.1928,0.1928,1,0.464215965,1,1,802
1,1,0.278571,0.0107,0.1894,0.1894,1,0.464215965,1,1,803
1,1,0.441652,0.0088,0.1997,0.1997,1,0.464215965,1,1,804
1,1,0.6519131666666667,0.06301666666666667,0.1721,0.1721,1,0.464215965,1,1,805
1,1,0.460399,0.0715,0.1016,0.1016,1,0.464215965,1,1,806
1,1,0.061631124999999995,0.37310625000000003,0.13340625,0.13340625,1,0.4642159650000001,1,1,807
1,1,0.523359,0.1526,0.1856,0.1856,1,0.464215965,1,1,808
1,1,0.670115,0.24387999999999996,0.2598,0.2598,1,0.464215965,1,1,809
1,1,0.474773,0.344,0.2716,0.2716,1,0.464215965,1,1,810
1,1,0.371008,0.384,0.2399,0.2399,1,0.464215965,1,1,811
1,1,0.230971,0.4043,0.2066,0.2066,1,0.464215965,1,1,812
1,1,0.014591692307692309,0.3474615384615385,0.14473846153846154,0.14473846153846154,1,0.4642159650000001,1,1,813
1,1,0.100887,0.4489,0.201,0.201,1,0.464215965,1,1,814
1,1,0.164093,0.4859,0.277,0.277,1,0.464215965,1,1,815
1,1,0.290102,0.5482,0.3624,0.3624,1,0.464215965,1,1,816
1,1,0.423428,0.5868,0.4479,0.4479,1,0.464215965,1,1,817
1,1,0.563484,0.6308,0.5663,0.5663,1,0.464215965,1,1,818
1,1,0.6192772499999999,0.663925,0.730175,0.730175,1,0.464215965,1,1,819
1,1,0.424938,0.6325,0.7113,0.7113,1,0.464215965,1,1,820
1,1,0.264945,0.642,0.6598,0.6598,1,0.464215965,1,1,821
1,1,0.134422,0.5928,0.6056,0.6056,1,0.464215965,1,1,822
1,1,0.009847333333333335,0.45670000000000005,0.24649999999999994,0.24649999999999994,1,0.4642159650000001,1,1,823
1,1,0.199952,0.1532,0.0514,0.0514,1,0.464215965,1,1,824
1,1,0.411991,0.0535,0.0421,0.0421,1,0.464215965,1,1,825
1,1,0.579707,0.0155,0.0321,0.0321,1,0.464215965,1,1,826
1,1,0.7823214,0.03732,0.02994,0.02994,1,0.464215965,1,1,827
1,1,0.610532,0.1138,0.0653,0.0653,1,0.464215965,1,1,828
1,1,0.06499633333333334,0.52772,0.3459466666666667,0.3459466666666667,1,0.4642159650000001,1,1,829
1,1,0.122993,0.6292,0.6857,0.6857,1,0.464215965,1,1,830
1,1,0.3550627777777778,0.6843888888888888,0.8549555555555555,0.8549555555555555,1,0.46421596500000006,1,1,831
1,1,0.22385,0.6326,0.9002,0.9002,1,0.464215965,1,1,832
1,1,0.1122595,0.2989,0.903175,0.903175,1,0.4642159649999998,1,1,833
1,1,0.0,0.1497,0.8995,0.8995,1,0.464215965,1,1,834
1,1,0.008575375,0.2882875,0.6552125,0.6552125,1,0.46421596500000006,1,1,835
1,1,0.17537,0.4283,0.3861,0.3861,1,0.464215965,1,1,836
1,1,0.359545,0.4151,0.2907,0.2907,1,0.464215965,1,1,837
1,1,0.552641,0.4027,0.2352,0.2352,1,0.464215965,1,1,838
1,1,0.720608,0.4153,0.1827,0.1827,1,0.464215965,1,1,839
1,1,0.8201930000000001,0.45330000000000004,0.1515,0.1515,1,0.464215965,1,1,840
1,1,0.759143,0.3025,0.2024,0.2024,1,0.464215965,1,1,841
1,1,0.635776,0.2407,0.2554,0.2554,1,0.464215965,1,1,842
1,1,0.463053,0.2243,0.3437,0.3437,1,0.464215965,1,1,843
1,1,0.274887,0.2126,0.4034,0.4034,1,0.464215965,1,1,844
1,1,0.118371,0.2125,0.4562,0.4562,1,0.464215965,1,1,845
1,1,0.013198333333333333,0.29623333333333335,0.5296666666666666,0.5296666666666666,1,0.464215965,1,1,846
1,1,0.0210907,0.46243000000000006,0.81181,0.81181,1,0.46421596500000006,1,1,847
1,1,0.257534,0.3676,0.9012,0.9012,1,0.464215965,1,1,848
1,1,0.387575,0.329,0.9017,0.9017,1,0.464215965,1,1,849
1,1,0.55247,0.3446,0.885,0.885,1,0.464215965,1,1,850
1,1,0.6658390000000001,0.3456,0.8785000000000001,0.8785000000000001,1,0.464215965,1,1,851
1,1,0.645822,0.54785,0.8593,0.8593,1,0.464215965,1,1,852
1,1,0.551492,0.7007,0.8662,0.8662,1,0.464215965,1,1,853
1,1,0.413338,0.716,0.8606,0.8606,1,0.464215965,1,1,854
1,1,0.24959,0.6107,0.8428,0.8428,1,0.464215965,1,1,855
1,1,0.056351000000000005,0.5352,0.8109666666666667,0.8109666666666667,1,0.464215965,1,1,856
1,1,0.0,0.6158,0.8501,0.8501,1,0.464215965,1,1,857
1,1,0.006818888888888889,0.6936777777777778,0.42604444444444445,0.42604444444444445,1,0.46421596500000006,1,1,858
1,1,0.147502,0.475,0.1426,0.1426,1,0.464215965,1,1,859
1,1,0.276528,0.4739,0.1331,0.1331,1,0.464215965,1,1,860
1,1,0.438914,0.5889,0.1363,0.1363,1,0.464215965,1,1,861
1,1,0.575088,0.5299,0.1279,0.1279,1,0.464215965,1,1,862
1,1,0.688576,0.3940333333333333,0.16853333333333334,0.16853333333333334,1,0.464215965,1,1,863
1,1,0.605052,0.316,0.2474,0.2474,1,0.464215965,1,1,864
1,1,0.500663,0.2297,0.3835,0.3835,1,0.464215965,1,1,865
1,1,0.369317,0.2147,0.5,0.5,1,0.464215965,1,1,866
1,1,0.225869,0.2666,0.628,0.628,1,0.464215965,1,1,867
1,1,0.104773,0.2398,0.6799,0.6799,1,0.464215965,1,1,868
1,1,0.0156025,0.3909,0.82185,0.82185,1,0.464215965,1,1,869
1,1,0.0,0.3127,0.8723,0.8723,1,0.464215965,1,1,870
1,1,0.04266309090909091,0.45835454545454546,0.8425909090909088,0.8425909090909088,1,0.4642159650000001,1,1,871
1,1,0.468449,0.5342,0.7573,0.7573,1,0.464215965,1,1,872
1,1,0.643289,0.4922,0.6029,0.6029,1,0.464215965,1,1,873
1,1,0.7819143333333333,0.5789666666666666,0.49336666666666673,0.49336666666666673,1,0.464215965,1,1,874
1,1,0.737507,0.7211,0.3379,0.3379,1,0.464215965,1,1,875
1,1,0.623746,0.7544,0.2965,0.2965,1,0.464215965,1,1,876
1,1,0.464559,0.7593,0.2247,0.2247,1,0.464215965,1,1,877
1,1,0.278817,0.7639,0.1886,0.1886,1,0.464215965,1,1,878
1,1,0.125199,0.6804,0.1288,0.1288,1,0.464215965,1,1,879
1,1,0.013200666666666666,0.5819,0.13246666666666665,0.13246666666666665,1,0.464215965,1,1,880
1,1,0.0,0.5524,0.2031,0.2031,1,0.464215965,1,1,881
1,1,0.009669625,0.5038125,0.3374375,0.3374375,1,0.46421596500000006,1,1,882
1,1,0.185964,0.2408,0.2996,0.2996,1,0.464215965,1,1,883
1,1,0.6565994285714286,0.2450142857142857,0.13314285714285715,0.13314285714285715,1,0.46421596500000006,1,1,884
1,1,0.634272,0.168,0.0499,0.0499,1,0.464215965,1,1,885
1,1,0.462078,0.1368,0.0559,0.0559,1,0.464215965,1,1,886
1,1,0.273392,0.1012,0.0742,0.0742,1,0.464215965,1,1,887
1,1,0.046004166666666665,0.36325999999999997,0.45975,0.45975,1,0.4642159649999998,1,1,888
1,1,0.13384166666666666,0.2936933333333333,0.36191333333333336,0.36191333333333336,1,0.4230180170000002,1,1,889
1,1,0.17203900000000003,0.15776666666666667,0.5352,0.5352,1,0.423018017,1,1,890
1,1,0.088797,0.3143,0.6272,0.6272,1,0.423018017,1,1,891
1,1,0.010284666666666666,0.6315666666666667,0.6163333333333333,0.6163333333333333,1,0.423018017,1,1,892
1,1,0.0,0.6317,0.6007,0.6007,1,0.423018017,1,1,893
1,1,0.008955625,0.7265375,0.6587250000000001,0.6587250000000001,1,0.423018017,1,1,894
1,1,0.187128,0.5531,0.796,0.796,1,0.423018017,1,1,895
1,1,0.346096,0.5291,0.7921,0.7921,1,0.423018017,1,1,896
1,1,0.525129,0.4346,0.6922,0.6922,1,0.423018017,1,1,897
1,1,0.68230825,0.376025,0.510675,0.510675,1,0.423018017,1,1,898
1,1,0.680022,0.2086,0.3525,0.3525,1,0.423018017,1,1,899
1,1,0.54064,0.1797,0.2807,0.2807,1,0.423018017,1,1,900
1,1,0.378181,0.2304,0.23,0.23,1,0.423018017,1,1,901
1,1,0.03014514285714286,0.16172857142857144,0.10667857142857143,0.10667857142857143,1,0.42301801700000013,1,1,902
1,1,0.150499,0.1291,0.0672,0.0672,1,0.423018017,1,1,903
1,1,0.282449,0.0802,0.0548,0.0548,1,0.423018017,1,1,904
1,1,0.465857,0.1037,0.0515,0.0515,1,0.423018017,1,1,905
1,1,0.6166243333333333,0.21783333333333332,0.127,0.127,1,0.423018017,1,1,906
1,1,0.407084,0.3409,0.2132,0.2132,1,0.423018017,1,1,907
1,1,0.244347,0.4404,0.2408,0.2408,1,0.423018017,1,1,908
1,1,0.118559,0.4674,0.2732,0.2732,1,0.423018017,1,1,909
1,1,0.013329666666666665,0.6693333333333333,0.3405666666666667,0.3405666666666667,1,0.423018017,1,1,910
1,1,0.0,0.6811,0.4531,0.4531,1,0.423018017,1,1,911
1,1,0.0056326250000000005,0.5351374999999999,0.5848875,0.5848875,1,0.423018017,1,1,912
1,1,0.089024,0.6034,0.7049,0.7049,1,0.423018017,1,1,913
1,1,0.227547,0.5853,0.6753,0.6753,1,0.423018017,1,1,914
1,1,0.383293,0.5962,0.6358,0.6358,1,0.423018017,1,1,915
1,1,0.543517,0.5064,0.5058,0.5058,1,0.423018017,1,1,916
1,1,0.6335603333333334,0.5375,0.30223333333333335,0.30223333333333335,1,0.423018017,1,1,917
1,1,0.5683905,0.43184999999999996,0.22625,0.22625,1,0.423018017,1,1,918
1,1,0.421469,0.3537,0.2501,0.2501,1,0.423018017,1,1,919
1,1,0.276056,0.3093,0.2664,0.2664,1,0.423018017,1,1,920
1,1,0.124578,0.3522,0.2417,0.2417,1,0.423018017,1,1,921
1,1,0.013733999999999998,0.4035333333333333,0.21103333333333332,0.21103333333333332,1,0.423018017,1,1,922
1,1,0.0,0.3575,0.1605,0.1605,1,0.423018017,1,1,923
1,1,0.00900425,0.14907500000000004,0.12685,0.12685,1,0.423018017,1,1,924
1,1,0.161527,0.049,0.1918,0.1918,1,0.423018017,1,1,925
1,1,0.335525,0.0441,0.1706,0.1706,1,0.423018017,1,1,926
1,1,0.5874039999999999,0.12320000000000002,0.14473333333333335,0.14473333333333335,1,0.423018017,1,1,927
1,1,0.356838,0.2189,0.2517,0.2517,1,0.423018017,1,1,928
1,1,0.1102274,0.316396,0.6780439999999999,0.6780439999999999,1,0.42301801700000025,1,1,929
1,1,0.24816,0.1811,0.7292,0.7292,1,0.423018017,1,1,930
1,1,0.0391335,0.1714,0.685675,0.685675,1,0.423018017,1,1,931
1,1,0.0,0.3101,0.7593,0.7593,1,0.423018017,1,1,932
1,1,0.007502,0.394325,0.57245,0.57245,1,0.423018017,1,1,933
1,1,0.154617,0.3877,0.5378,0.5378,1,0.423018017,1,1,934
1,1,0.288449,0.4201,0.4742,0.4742,1,0.423018017,1,1,935
1,1,0.45608,0.4512,0.4437,0.4437,1,0.423018017,1,1,936
1,1,0.586011,0.4721,0.3978,0.3978,1,0.423018017,1,1,937
1,1,0.676637,0.4911,0.3486,0.3486,1,0.423018017,1,1,938
1,1,0.7490545,0.37085,0.2467,0.2467,1,0.423018017,1,1,939
1,1,0.671189,0.2918,0.178,0.178,1,0.423018017,1,1,940
1,1,0.577498,0.3107,0.1256,0.1256,1,0.423018017,1,1,941
1,1,0.438502,0.2819,0.1284,0.1284,1,0.423018017,1,1,942
1,1,0.274316,0.2268,0.108,0.108,1,0.423018017,1,1,943
1,1,0.025192857142857145,0.16694285714285714,0.30689285714285713,0.30689285714285713,1,0.42301801700000013,1,1,944
1,1,0.210896,0.2875,0.7463,0.7463,1,0.423018017,1,1,945
1,1,0.309072,0.318,0.8126,0.8126,1,0.423018017,1,1,946
1,1,0.3639265,0.44730000000000003,0.8588,0.8588,1,0.423018017,1,1,947
1,1,0.411135,0.6235,0.8896,0.8896,1,0.423018017,1,1,948
1,1,0.501706,0.5976,0.90715,0.90715,1,0.423018017,1,1,949
1,1,0.379436,0.5414,0.9086,0.9086,1,0.423018017,1,1,950
1,1,0.265255,0.5701,0.9109,0.9109,1,0.423018017,1,1,951
1,1,0.021529230769230766,0.6129461538461539,0.7839615384615386,0.7839615384615386,1,0.42301801700000013,1,1,952
1,1,0.055807,0.7604,0.3973,0.3973,1,0.423018017,1,1,953
1,1,0.168006,0.7854,0.3849,0.3849,1,0.423018017,1,1,954
1,1,0.354611,0.7445,0.3572,0.3572,1,0.423018017,1,1,955
1,1,0.557032,0.7172,0.3281,0.3281,1,0.423018017,1,1,956
1,1,0.695652,0.6009,0.2604,0.2604,1,0.423018017,1,1,957
1,1,0.8033987499999999,0.5297499999999999,0.15494999999999998,0.15494999999999998,1,0.423018017,1,1,958
1,1,0.670185,0.4358,0.1505,0.1505,1,0.423018017,1,1,959
1,1,0.500565,0.5037,0.1803,0.1803,1,0.423018017,1,1,960
1,1,0.296649,0.5098,0.1911,0.1911,1,0.423018017,1,1,961
1,1,0.138139,0.5532,0.2114,0.2114,1,0.423018017,1,1,962
1,1,0.020699000000000002,0.536,0.30695,0.30695,1,0.423018017,1,1,963
1,1,0.0,0.5984,0.399,0.399,1,0.423018017,1,1,964
1,1,0.007599555555555556,0.4813222222222222,0.4383222222222222,0.4383222222222222,1,0.423018017,1,1,965
1,1,0.167592,0.3792,0.1747,0.1747,1,0.423018017,1,1,966
1,1,0.335444,0.3281,0.137,0.137,1,0.423018017,1,1,967
1,1,0.538331,0.4669,0.08,0.08,1,0.423018017,1,1,968
1,1,0.7335492499999999,0.619875,0.07605,0.07605,1,0.423018017,1,1,969
1,1,0.624849,0.681,0.195,0.195,1,0.423018017,1,1,970
1,1,0.492629,0.7121,0.2598,0.2598,1,0.423018017,1,1,971
1,1,0.345546,0.647,0.3106,0.3106,1,0.423018017,1,1,972
1,1,0.20438,0.5936,0.3587,0.3587,1,0.423018017,1,1,973
1,1,0.0655255,0.5144500000000001,0.4476,0.4476,1,0.423018017,1,1,974
1,1,0.0007005,0.3276,0.5205,0.5205,1,0.423018017,1,1,975
1,1,0.0,0.3,0.5114,0.5114,1,0.423018017,1,1,976
1,1,0.04844554545454546,0.14450000000000002,0.35660000000000003,0.35660000000000003,1,0.4230180170000001,1,1,977
1,1,0.446478,0.0215,0.1671,0.1671,1,0.423018017,1,1,978
1,1,0.6598262,0.06556,0.14586000000000002,0.14586000000000002,1,0.4230180170000001,1,1,979
1,1,0.456045,0.1478,0.2299,0.2299,1,0.423018017,1,1,980
1,1,0.03691757142857143,0.14909285714285717,0.25352857142857144,0.25352857142857144,1,0.42301801700000013,1,1,981
1,1,0.143362,0.0365,0.1794,0.1794,1,0.423018017,1,1,982
1,1,0.31675,0.02515,0.18325000000000002,0.18325000000000002,1,0.423018017,1,1,983
1,1,0.3738167142857142,0.06464285714285714,0.3476571428571429,0.3476571428571429,1,0.423018017,1,1,984
1,1,0.04444446153846154,0.349351282051282,0.7445820512820513,0.7445820512820513,1,0.4230175550256413,1,1,985
1,1,0.242131,0.1326,0.4708,0.4708,1,0.423018017,1,1,986
1,1,0.375892,0.1766,0.4551,0.4551,1,0.423018017,1,1,987
1,1,0.16704700000000003,0.1750190476190476,0.26432857142857147,0.26432857142857147,1,0.42301801700000025,1,1,988
1,1,0.157625,0.0651,0.0182,0.0182,1,0.423018017,1,1,989
1,1,0.339283,0.0725,0.0235,0.0235,1,0.423018017,1,1,990
1,1,0.509709,0.0792,0.0328,0.0328,1,0.423018017,1,1,991
1,1,0.6705376666666667,0.0461,0.059250000000000004,0.059250000000000004,1,0.423018017,1,1,992
